# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:18.851728+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420994281.250,1420.994281250,9.342825773844e-10
1420994867.188,1420.994867187,9.459969684647e-10
1420995453.125,1420.995453125,9.402068062300e-10
1420996039.062,1420.996039062,9.298988108126e-10
1420996625.000,1420.996625000,9.057224855690e-10
1420997210.938,1420.997210938,9.430921079584e-10
1420997796.875,1420.997796875,9.596606443442e-10
1420998382.812,1420.998382813,9.293454589470e-10
1420998968.750,1420.998968750,9.327997444897e-10
1420999554.688,1420.999554687,9.327268948408e-10
1421000140.625,1421.000140625,9.429053460690e-10
1421000726.562,1421.000726562,9.581526618238e-10
1421001312.500,1421.001312500,9.580037181450e-10
1421001898.438,1421.001898437,9.260041594919e-10
1421002484.375,1421.002484375,9.286065120931e-10
1421003070.312,1421.003070313,9.408649337070e-10
1421003656.250,1421.003656250,9.394918401013e-10
1421004242.188,1421.004242188,9.083387536095e-10
1421004828.125,1421.004828125,9.188740093956e-10
1421005414.062,1421.005414062,9.340283917049e-10
1421006000.000,1421.006000000,9.381068841677e-10
1421006585.938,1421.006585937,9.587469015951e-10
1421007171.875,1421.007171875,9.296547319714e-10
1421007757.812,1421.007757812,9.061961266729e-10
1421008343.750,1421.008343750,9.459631007622e-10
1421008929.688,1421.008929688,9.479151831939e-10
1421009515.625,1421.009515625,9.475651053480e-10
1421010101.562,1421.010101563,9.476628859009e-10
1421010687.500,1421.010687500,9.382479940332e-10
1421011273.438,1421.011273437,9.417807527181e-10
1421011859.375,1421.011859375,9.538820018954e-10
1421012445.312,1421.012445312,9.590590163714e-10
1421013031.250,1421.013031250,9.624091528381e-10
1421013617.188,1421.013617187,9.537564413501e-10
1421014203.125,1421.014203125,9.415525125810e-10
1421014789.062,1421.014789063,9.375552771045e-10
1421015375.000,1421.015375000,9.368429607293e-10
1421015960.938,1421.015960938,9.579277055493e-10
1421016546.875,1421.016546875,9.675034885489e-10
1421017132.812,1421.017132812,9.608876237215e-10
1421017718.750,1421.017718750,9.202258781181e-10
1421018304.688,1421.018304687,9.357490283912e-10
1421018890.625,1421.018890625,9.432903525821e-10
1421019476.562,1421.019476562,9.343298747286e-10
1421020062.500,1421.020062500,9.616647949378e-10
1421020648.438,1421.020648438,9.530564797487e-10
1421021234.375,1421.021234375,9.216987941716e-10
1421021820.312,1421.021820313,9.357124854711e-10
1421022406.250,1421.022406250,9.346152543516e-10
1421022992.188,1421.022992187,9.450109269528e-10
1421023578.125,1421.023578125,9.284035695230e-10
1421024164.062,1421.024164062,9.280816243580e-10
1421024750.000,1421.024750000,9.802542638185e-10
1421025335.938,1421.025335937,9.674149400003e-10
1421025921.875,1421.025921875,9.382352703219e-10
1421026507.812,1421.026507813,9.219696198090e-10
1421027093.750,1421.027093750,9.269933917420e-10
1421027679.688,1421.027679688,9.501825662890e-10
1421028265.625,1421.028265625,9.729666710728e-10
1421028851.562,1421.028851562,9.591034341615e-10
1421029437.500,1421.029437500,9.459405004804e-10
1421030023.438,1421.030023437,9.649701421362e-10
1421030609.375,1421.030609375,9.652467561356e-10
1421031195.312,1421.031195312,9.789305355958e-10
1421031781.250,1421.031781250,9.515833076455e-10
1421032367.188,1421.032367188,9.392363681027e-10
1421032953.125,1421.032953125,9.345000465608e-10
1421033539.062,1421.033539063,9.288734599115e-10
1421034125.000,1421.034125000,9.292905354269e-10
1421034710.938,1421.034710937,9.487561781971e-10
1421035296.875,1421.035296875,9.716178620304e-10
1421035882.812,1421.035882812,9.593833206340e-10
1421036468.750,1421.036468750,9.363033745418e-10
1421037054.688,1421.037054687,9.526793623396e-10
1421037640.625,1421.037640625,9.371225067245e-10
1421038226.562,1421.038226563,9.317556490760e-10
1421038812.500,1421.038812500,9.345853338050e-10
1421039398.438,1421.039398438,9.543771933429e-10
1421039984.375,1421.039984375,9.444230758043e-10
1421040570.312,1421.040570312,9.462777915594e-10
1421041156.250,1421.041156250,9.721832461417e-10
1421041742.188,1421.041742187,9.692434123125e-10
1421042328.125,1421.042328125,9.646421586723e-10
1421042914.062,1421.042914062,9.683756356977e-10
1421043500.000,1421.043500000,9.870478511917e-10
1421044085.938,1421.044085938,9.879425388137e-10
1421044671.875,1421.044671875,9.719711748579e-10
1421045257.812,1421.045257813,9.615425505534e-10
1421045843.750,1421.045843750,9.594532331800e-10
1421046429.688,1421.046429687,9.513829960345e-10
1421047015.625,1421.047015625,9.633544763759e-10
1421047601.562,1421.047601562,9.547415500468e-10
1421048187.500,1421.048187500,9.593841340725e-10
1421048773.438,1421.048773437,9.473575727937e-10
1421049359.375,1421.049359375,9.294190403142e-10
1421049945.312,1421.049945313,9.062249197731e-10
1421050531.250,1421.050531250,9.239304494844e-10
1421051117.188,1421.051117188,9.462591136369e-10
1421051703.125,1421.051703125,9.555807843262e-10
1421052289.062,1421.052289062,9.798010523455e-10
1421052875.000,1421.052875000,9.795983162624e-10
1421053460.938,1421.053460937,9.538828706911e-10
1421054046.875,1421.054046875,9.526283930085e-10
1421054632.812,1421.054632812,9.496721768742e-10
1421055218.750,1421.055218750,9.623369788216e-10
1421055804.688,1421.055804688,9.638756638209e-10
1421056390.625,1421.056390625,9.579474873355e-10
1421056976.562,1421.056976563,9.737403184477e-10
1421057562.500,1421.057562500,9.543013598512e-10
1421058148.438,1421.058148437,9.483146791099e-10
1421058734.375,1421.058734375,9.608696773798e-10
1421059320.312,1421.059320312,9.575710020424e-10
1421059906.250,1421.059906250,9.461448359264e-10
1421060492.188,1421.060492187,9.466874433632e-10
1421061078.125,1421.061078125,9.530726827977e-10
1421061664.062,1421.061664063,9.637868270884e-10
1421062250.000,1421.062250000,9.456986228572e-10
1421062835.938,1421.062835938,9.465181190951e-10
1421063421.875,1421.063421875,9.421939850767e-10
1421064007.812,1421.064007812,9.490452814318e-10
1421064593.750,1421.064593750,9.543007290617e-10
1421065179.688,1421.065179687,9.694541187447e-10
1421065765.625,1421.065765625,9.819021798476e-10
1421066351.562,1421.066351562,9.742981740599e-10
1421066937.500,1421.066937500,9.674799733132e-10
1421067523.438,1421.067523438,9.761581005135e-10
1421068109.375,1421.068109375,9.594120720420e-10
1421068695.312,1421.068695313,9.512021418130e-10
1421069281.250,1421.069281250,9.343324220158e-10
1421069867.188,1421.069867187,9.581370654709e-10
1421070453.125,1421.070453125,9.813601975019e-10
1421071039.062,1421.071039062,9.971342733423e-10
1421071625.000,1421.071625000,9.873426086216e-10
1421072210.938,1421.072210937,9.943718712976e-10
1421072796.875,1421.072796875,1.017545024544e-09
1421073382.812,1421.073382813,9.891222894521e-10
1421073968.750,1421.073968750,9.563247719084e-10
1421074554.688,1421.074554688,9.435418096391e-10
1421075140.625,1421.075140625,9.564710197584e-10
1421075726.562,1421.075726562,9.663668664777e-10
1421076312.500,1421.076312500,9.605648240344e-10
1421076898.438,1421.076898437,9.590344156707e-10
1421077484.375,1421.077484375,9.683671286872e-10
1421078070.312,1421.078070312,9.497892699678e-10
1421078656.250,1421.078656250,9.536250518591e-10
1421079242.188,1421.079242188,9.317138654995e-10
1421079828.125,1421.079828125,9.379180873672e-10
1421080414.062,1421.080414063,9.376071485054e-10
1421081000.000,1421.081000000,9.528132098521e-10
1421081585.938,1421.081585937,9.735170281373e-10
1421082171.875,1421.082171875,9.704741553972e-10
1421082757.812,1421.082757812,9.564827391257e-10
1421083343.750,1421.083343750,9.687852797835e-10
1421083929.688,1421.083929687,9.364519649853e-10
1421084515.625,1421.084515625,9.464683945976e-10
1421085101.562,1421.085101563,9.935208377821e-10
1421085687.500,1421.085687500,9.759949655605e-10
1421086273.438,1421.086273438,9.465903907540e-10
1421086859.375,1421.086859375,9.642530810933e-10
1421087445.312,1421.087445312,9.564160909783e-10
1421088031.250,1421.088031250,9.613745051145e-10
1421088617.188,1421.088617187,9.770354091680e-10
1421089203.125,1421.089203125,9.689591167463e-10
1421089789.062,1421.089789062,9.777914902825e-10
1421090375.000,1421.090375000,9.674008142785e-10
1421090960.938,1421.090960938,9.613153862755e-10
1421091546.875,1421.091546875,9.404544725540e-10
1421092132.812,1421.092132813,9.519625646665e-10
1421092718.750,1421.092718750,9.684260200445e-10
1421093304.688,1421.093304687,9.869177410422e-10
1421093890.625,1421.093890625,9.740467915927e-10
1421094476.562,1421.094476562,9.849220193713e-10
1421095062.500,1421.095062500,9.698238562211e-10
1421095648.438,1421.095648437,9.572220486882e-10
1421096234.375,1421.096234375,9.634398935520e-10
1421096820.312,1421.096820313,9.859896358912e-10
1421097406.250,1421.097406250,9.785211449918e-10
1421097992.188,1421.097992188,9.840701838724e-10
1421098578.125,1421.098578125,9.973573515700e-10
1421099164.062,1421.099164062,9.689096929078e-10
1421099750.000,1421.099750000,9.652584418151e-10
1421100335.938,1421.100335937,9.698689481155e-10
1421100921.875,1421.100921875,9.839736164002e-10
1421101507.812,1421.101507812,1.006647436029e-09
1421102093.750,1421.102093750,9.874838667104e-10
1421102679.688,1421.102679688,9.833926773246e-10
1421103265.625,1421.103265625,9.802307683330e-10
1421103851.562,1421.103851563,9.920014995857e-10
1421104437.500,1421.104437500,9.676242284145e-10
1421105023.438,1421.105023437,9.768782177517e-10
1421105609.375,1421.105609375,9.830481178620e-10
1421106195.312,1421.106195312,9.614402389370e-10
1421106781.250,1421.106781250,9.750968801883e-10
1421107367.188,1421.107367187,9.792712850425e-10
1421107953.125,1421.107953125,9.677198193622e-10
1421108539.062,1421.108539063,9.553275404693e-10
1421109125.000,1421.109125000,9.562777164858e-10
1421109710.938,1421.109710938,9.713375983883e-10
1421110296.875,1421.110296875,9.984137207914e-10
1421110882.812,1421.110882812,9.790531113121e-10
1421111468.750,1421.111468750,9.904045796541e-10
1421112054.688,1421.112054687,9.821211974278e-10
1421112640.625,1421.112640625,9.607805087246e-10
1421113226.562,1421.113226562,9.447551211454e-10
1421113812.500,1421.113812500,9.454418484002e-10
1421114398.438,1421.114398438,9.773181042198e-10
1421114984.375,1421.114984375,9.924939584248e-10
1421115570.312,1421.115570313,9.515473186788e-10
1421116156.250,1421.116156250,9.568596884057e-10
1421116742.188,1421.116742187,9.673139582368e-10
1421117328.125,1421.117328125,9.655753612707e-10
1421117914.062,1421.117914062,9.757479025669e-10
1421118500.000,1421.118500000,9.413633234113e-10
1421119085.938,1421.119085937,9.728210703017e-10
1421119671.875,1421.119671875,9.550959424056e-10
1421120257.812,1421.120257813,9.340467264319e-10
1421120843.750,1421.120843750,9.532153697713e-10
1421121429.688,1421.121429688,9.769887871580e-10
1421122015.625,1421.122015625,1.008220976102e-09
1421122601.562,1421.122601562,9.960821167335e-10
1421123187.500,1421.123187500,9.564598820720e-10
1421123773.438,1421.123773437,9.803711457951e-10
1421124359.375,1421.124359375,9.938245632327e-10
1421124945.312,1421.124945312,9.742161052944e-10
1421125531.250,1421.125531250,9.849507915708e-10
1421126117.188,1421.126117188,9.925624292591e-10
1421126703.125,1421.126703125,9.626736299624e-10
1421127289.062,1421.127289063,9.416659520063e-10
1421127875.000,1421.127875000,9.617038441574e-10
1421128460.938,1421.128460937,9.822590967919e-10
1421129046.875,1421.129046875,9.702824041412e-10
1421129632.812,1421.129632812,9.854910845954e-10
1421130218.750,1421.130218750,9.826201538153e-10
1421130804.688,1421.130804687,9.850668543133e-10
1421131390.625,1421.131390625,9.723608264784e-10
1421131976.562,1421.131976563,9.825273874193e-10
1421132562.500,1421.132562500,9.652546446490e-10
1421133148.438,1421.133148438,9.642098452532e-10
1421133734.375,1421.133734375,9.839556211704e-10
1421134320.312,1421.134320312,9.618742860924e-10
1421134906.250,1421.134906250,9.500012508625e-10
1421135492.188,1421.135492187,9.696526579423e-10
1421136078.125,1421.136078125,1.002096522375e-09
1421136664.062,1421.136664062,9.992225605225e-10
1421137250.000,1421.137250000,9.721905099069e-10
1421137835.938,1421.137835938,9.593993074205e-10
1421138421.875,1421.138421875,9.639121066824e-10
1421139007.812,1421.139007813,9.664558696994e-10
1421139593.750,1421.139593750,9.473619963860e-10
1421140179.688,1421.140179687,9.684210120452e-10
1421140765.625,1421.140765625,9.714245740270e-10
1421141351.562,1421.141351562,9.479387937923e-10
1421141937.500,1421.141937500,9.678486424226e-10
1421142523.438,1421.142523437,9.827829596283e-10
1421143109.375,1421.143109375,9.445348038267e-10
1421143695.312,1421.143695313,9.482709872783e-10
1421144281.250,1421.144281250,9.781141204434e-10
1421144867.188,1421.144867188,9.850510411015e-10
1421145453.125,1421.145453125,9.693146774668e-10
1421146039.062,1421.146039062,9.625360287408e-10
1421146625.000,1421.146625000,9.876075848489e-10
1421147210.938,1421.147210937,9.760873379933e-10
1421147796.875,1421.147796875,9.448551503566e-10
1421148382.812,1421.148382812,9.629217140827e-10
1421148968.750,1421.148968750,9.674356222800e-10
1421149554.688,1421.149554688,9.737427433036e-10
1421150140.625,1421.150140625,9.868363071403e-10
1421150726.562,1421.150726563,9.773723741413e-10
1421151312.500,1421.151312500,9.759830905450e-10
1421151898.438,1421.151898437,9.871982289129e-10
1421152484.375,1421.152484375,9.768923738103e-10
1421153070.312,1421.153070312,9.491789701741e-10
1421153656.250,1421.153656250,9.718450498183e-10
1421154242.188,1421.154242187,9.745807578076e-10
1421154828.125,1421.154828125,9.518793705448e-10
1421155414.062,1421.155414063,9.679254087980e-10
1421156000.000,1421.156000000,9.720049493743e-10
1421156585.938,1421.156585938,9.498113770389e-10
1421157171.875,1421.157171875,9.460236647330e-10
1421157757.812,1421.157757812,9.485317538169e-10
1421158343.750,1421.158343750,9.516004166735e-10
1421158929.688,1421.158929687,9.477285703067e-10
1421159515.625,1421.159515625,9.821084694333e-10
1421160101.562,1421.160101562,9.704635195843e-10
1421160687.500,1421.160687500,9.647011098402e-10
1421161273.438,1421.161273438,9.702943536582e-10
1421161859.375,1421.161859375,9.592353831295e-10
1421162445.312,1421.162445313,9.424609845288e-10
1421163031.250,1421.163031250,9.773924989020e-10
1421163617.188,1421.163617187,9.581768995970e-10
1421164203.125,1421.164203125,9.464433409292e-10
1421164789.062,1421.164789062,9.480744953907e-10
1421165375.000,1421.165375000,9.716607520865e-10
1421165960.938,1421.165960937,9.579109493604e-10
1421166546.875,1421.166546875,9.591441506153e-10
1421167132.812,1421.167132813,9.867352913758e-10
1421167718.750,1421.167718750,9.900952448184e-10
1421168304.688,1421.168304688,9.809397028916e-10
1421168890.625,1421.168890625,9.701222288732e-10
1421169476.562,1421.169476562,9.430219138922e-10
1421170062.500,1421.170062500,9.558821647628e-10
1421170648.438,1421.170648437,9.613730952711e-10
1421171234.375,1421.171234375,9.257368777154e-10
1421171820.312,1421.171820312,9.637256017042e-10
1421172406.250,1421.172406250,9.482447112520e-10
1421172992.188,1421.172992188,9.657409753463e-10
1421173578.125,1421.173578125,9.830447772152e-10
1421174164.062,1421.174164063,9.594609208103e-10
1421174750.000,1421.174750000,9.726098033248e-10
1421175335.938,1421.175335937,9.607315051262e-10
1421175921.875,1421.175921875,9.696376845539e-10
1421176507.812,1421.176507812,9.682143457975e-10
1421177093.750,1421.177093750,9.773604747893e-10
1421177679.688,1421.177679687,1.012972809270e-09
1421178265.625,1421.178265625,9.889456828094e-10
1421178851.562,1421.178851563,9.688123967696e-10
1421179437.500,1421.179437500,9.583509384692e-10
1421180023.438,1421.180023438,9.612937971948e-10
1421180609.375,1421.180609375,9.578320856976e-10
1421181195.312,1421.181195312,9.721793883127e-10
1421181781.250,1421.181781250,9.498996197261e-10
1421182367.188,1421.182367187,9.580411174785e-10
1421182953.125,1421.182953125,9.439444054998e-10
1421183539.062,1421.183539062,9.590433503644e-10
1421184125.000,1421.184125000,9.514765630533e-10
1421184710.938,1421.184710938,9.533279241340e-10
1421185296.875,1421.185296875,9.506305700651e-10
1421185882.812,1421.185882813,9.484155918196e-10
1421186468.750,1421.186468750,9.311469049342e-10
1421187054.688,1421.187054687,9.383370426420e-10
1421187640.625,1421.187640625,9.500650073914e-10
1421188226.562,1421.188226562,9.661177800984e-10
1421188812.500,1421.188812500,9.587002024680e-10
1421189398.438,1421.189398437,9.545794885235e-10
1421189984.375,1421.189984375,9.446685083445e-10
1421190570.312,1421.190570313,9.585576571409e-10
1421191156.250,1421.191156250,9.465685978674e-10
1421191742.188,1421.191742188,9.325987343942e-10
1421192328.125,1421.192328125,9.478661822972e-10
1421192914.062,1421.192914062,9.812677464969e-10
1421193500.000,1421.193500000,9.565581799634e-10
1421194085.938,1421.194085937,9.504112238569e-10
1421194671.875,1421.194671875,9.639268356770e-10
1421195257.812,1421.195257812,9.518470913521e-10
1421195843.750,1421.195843750,9.598785142618e-10
1421196429.688,1421.196429688,9.668890316986e-10
1421197015.625,1421.197015625,9.368484339523e-10
1421197601.562,1421.197601563,9.446232306343e-10
1421198187.500,1421.198187500,9.555546008957e-10
1421198773.438,1421.198773437,9.506286712955e-10
1421199359.375,1421.199359375,9.261594841391e-10
1421199945.312,1421.199945312,9.305261131267e-10
1421200531.250,1421.200531250,9.322054301462e-10
1421201117.188,1421.201117187,9.274067162625e-10
1421201703.125,1421.201703125,9.455170081394e-10
1421202289.062,1421.202289063,9.422010046805e-10
1421202875.000,1421.202875000,9.391696463986e-10
1421203460.938,1421.203460938,9.523154965061e-10
1421204046.875,1421.204046875,9.628525747790e-10
1421204632.812,1421.204632812,9.604764630599e-10
1421205218.750,1421.205218750,9.517121956618e-10
1421205804.688,1421.205804687,9.416842715692e-10
1421206390.625,1421.206390625,9.618867025546e-10
1421206976.562,1421.206976562,9.648924008410e-10
1421207562.500,1421.207562500,9.433616874315e-10
1421208148.438,1421.208148438,9.484166686995e-10
1421208734.375,1421.208734375,9.545626566354e-10
1421209320.312,1421.209320313,9.588564865722e-10
1421209906.250,1421.209906250,9.515247082246e-10
1421210492.188,1421.210492187,9.264907114907e-10
1421211078.125,1421.211078125,9.201429426670e-10
1421211664.062,1421.211664062,9.300156167178e-10
1421212250.000,1421.212250000,9.235756793708e-10
1421212835.938,1421.212835937,9.248953210487e-10
1421213421.875,1421.213421875,9.381974231729e-10
1421214007.812,1421.214007813,9.353647431154e-10
1421214593.750,1421.214593750,9.233838626976e-10
1421215179.688,1421.215179688,9.423006783478e-10
1421215765.625,1421.215765625,9.310233827930e-10
1421216351.562,1421.216351562,9.222034635871e-10
1421216937.500,1421.216937500,9.274927616086e-10
1421217523.438,1421.217523437,9.322340872923e-10
1421218109.375,1421.218109375,9.291587107431e-10
1421218695.312,1421.218695312,9.341962487402e-10
1421219281.250,1421.219281250,9.422250029868e-10
1421219867.188,1421.219867188,9.335229035731e-10
1421220453.125,1421.220453125,9.355052761320e-10
1421221039.062,1421.221039063,9.477385257347e-10
1421221625.000,1421.221625000,9.394011932794e-10
1421222210.938,1421.222210937,9.424703391317e-10
1421222796.875,1421.222796875,9.456068258051e-10
1421223382.812,1421.223382812,9.458644062595e-10
1421223968.750,1421.223968750,9.358116439106e-10
1421224554.688,1421.224554687,9.361327379210e-10
1421225140.625,1421.225140625,9.297595866468e-10
1421225726.562,1421.225726563,9.203567602791e-10
1421226312.500,1421.226312500,9.370551907860e-10
1421226898.438,1421.226898438,9.060421763729e-10
1421227484.375,1421.227484375,9.265834422845e-10
1421228070.312,1421.228070312,9.283982226391e-10
1421228656.250,1421.228656250,9.489923495290e-10
1421229242.188,1421.229242187,9.377894178075e-10
1421229828.125,1421.229828125,9.402139674545e-10
1421230414.062,1421.230414062,9.265476926629e-10
1421231000.000,1421.231000000,9.060999066713e-10
1421231585.938,1421.231585938,8.972667488763e-10
1421232171.875,1421.232171875,9.017000674368e-10
1421232757.812,1421.232757813,9.190523645337e-10
1421233343.750,1421.233343750,9.505940211186e-10
1421233929.688,1421.233929687,9.429430340748e-10
1421234515.625,1421.234515625,9.247167588217e-10
1421235101.562,1421.235101562,9.185693636131e-10
1421235687.500,1421.235687500,9.042857976807e-10
1421236273.438,1421.236273437,9.109664309609e-10
1421236859.375,1421.236859375,9.072015539291e-10
1421237445.312,1421.237445313,9.215923927060e-10
1421238031.250,1421.238031250,8.946767039110e-10
1421238617.188,1421.238617188,8.807152187553e-10
1421239203.125,1421.239203125,8.844674383469e-10
1421239789.062,1421.239789062,8.969847125888e-10
1421240375.000,1421.240375000,9.143418039504e-10
1421240960.938,1421.240960937,9.032587411784e-10
1421241546.875,1421.241546875,9.066203896237e-10
1421242132.812,1421.242132812,9.013287680170e-10
1421242718.750,1421.242718750,9.158266188007e-10
1421243304.688,1421.243304688,9.117337855015e-10
1421243890.625,1421.243890625,9.226247378170e-10
1421244476.562,1421.244476563,9.422181178343e-10
1421245062.500,1421.245062500,9.468002801280e-10
1421245648.438,1421.245648437,9.463652150366e-10
1421246234.375,1421.246234375,9.129901937087e-10
1421246820.312,1421.246820312,8.835549702643e-10
1421247406.250,1421.247406250,9.154526100284e-10
1421247992.188,1421.247992187,9.085729397781e-10
1421248578.125,1421.248578125,8.921449866065e-10
1421249164.062,1421.249164063,9.074485682553e-10
1421249750.000,1421.249750000,8.911688218678e-10
1421250335.938,1421.250335938,9.153835350561e-10
1421250921.875,1421.250921875,9.178356746230e-10
1421251507.812,1421.251507812,8.838469690453e-10
1421252093.750,1421.252093750,8.701389599110e-10
1421252679.688,1421.252679687,9.017118856546e-10
1421253265.625,1421.253265625,9.203149688159e-10
1421253851.562,1421.253851562,8.932706580021e-10
1421254437.500,1421.254437500,8.787301767386e-10
1421255023.438,1421.255023438,8.777194478429e-10
1421255609.375,1421.255609375,8.904607619438e-10
1421256195.312,1421.256195313,9.033727921041e-10
1421256781.250,1421.256781250,9.061477617155e-10
1421257367.188,1421.257367187,8.899727214926e-10
1421257953.125,1421.257953125,8.888108873777e-10
1421258539.062,1421.258539062,9.090526510392e-10
1421259125.000,1421.259125000,9.142742149314e-10
1421259710.938,1421.259710937,8.987649037524e-10
1421260296.875,1421.260296875,9.047569986049e-10
1421260882.812,1421.260882813,8.894359897879e-10
1421261468.750,1421.261468750,8.749097040545e-10
1421262054.688,1421.262054688,8.587360288143e-10
1421262640.625,1421.262640625,8.710195384834e-10
1421263226.562,1421.263226562,8.994352587781e-10
1421263812.500,1421.263812500,8.973486182413e-10
1421264398.438,1421.264398437,9.009083822576e-10
1421264984.375,1421.264984375,8.855338207353e-10
1421265570.312,1421.265570312,8.754748706246e-10
1421266156.250,1421.266156250,9.224360480513e-10
1421266742.188,1421.266742188,9.210424399881e-10
1421267328.125,1421.267328125,9.076628504478e-10
1421267914.062,1421.267914063,8.970041457294e-10
1421268500.000,1421.268500000,8.780260671498e-10
1421269085.938,1421.269085937,8.849788952085e-10
1421269671.875,1421.269671875,8.763380284964e-10
1421270257.812,1421.270257812,8.554159767961e-10
1421270843.750,1421.270843750,8.707045347640e-10
1421271429.688,1421.271429687,8.652718488502e-10
1421272015.625,1421.272015625,8.748504305064e-10
1421272601.562,1421.272601563,8.842674900044e-10
1421273187.500,1421.273187500,8.842855878052e-10
1421273773.438,1421.273773438,8.933458351678e-10
1421274359.375,1421.274359375,8.647571176785e-10
1421274945.312,1421.274945312,8.445953027280e-10
1421275531.250,1421.275531250,8.768515840631e-10
1421276117.188,1421.276117187,8.918827702075e-10
1421276703.125,1421.276703125,8.654674750437e-10
1421277289.062,1421.277289062,8.634159770646e-10
1421277875.000,1421.277875000,8.688477772775e-10
1421278460.938,1421.278460938,8.718963895814e-10
1421279046.875,1421.279046875,8.853080384550e-10
1421279632.812,1421.279632813,8.682310290146e-10
1421280218.750,1421.280218750,8.624157375211e-10
1421280804.688,1421.280804687,8.628109202615e-10
1421281390.625,1421.281390625,8.826828838456e-10
1421281976.562,1421.281976562,8.619044985776e-10
1421282562.500,1421.282562500,8.598920075067e-10
1421283148.438,1421.283148437,8.759789956646e-10
1421283734.375,1421.283734375,8.718390896034e-10
1421284320.312,1421.284320313,8.557961156851e-10
1421284906.250,1421.284906250,8.508029148662e-10
1421285492.188,1421.285492188,8.663948652219e-10
1421286078.125,1421.286078125,8.597854001471e-10
1421286664.062,1421.286664062,8.555206700420e-10
1421287250.000,1421.287250000,8.696983688700e-10
1421287835.938,1421.287835937,8.826670706684e-10
1421288421.875,1421.288421875,8.708052356839e-10
1421289007.812,1421.289007812,8.585475658170e-10
1421289593.750,1421.289593750,8.463196272654e-10
1421290179.688,1421.290179688,8.697334792614e-10
1421290765.625,1421.290765625,8.746937586310e-10
1421291351.562,1421.291351563,8.370405033407e-10
1421291937.500,1421.291937500,8.267910764329e-10
1421292523.438,1421.292523437,8.566059386744e-10
1421293109.375,1421.293109375,8.568339681783e-10
1421293695.312,1421.293695312,8.352157261634e-10
1421294281.250,1421.294281250,8.179072306925e-10
1421294867.188,1421.294867187,8.317288946779e-10
1421295453.125,1421.295453125,8.345726266666e-10
1421296039.062,1421.296039063,8.351902961336e-10
1421296625.000,1421.296625000,8.348076547370e-10
1421297210.938,1421.297210938,8.730138244663e-10
1421297796.875,1421.297796875,8.625719397748e-10
1421298382.812,1421.298382812,8.381687997126e-10
1421298968.750,1421.298968750,8.233696094470e-10
1421299554.688,1421.299554687,8.409708440290e-10
1421300140.625,1421.300140625,8.392246187231e-10
1421300726.562,1421.300726562,8.279698089218e-10
1421301312.500,1421.301312500,8.368529070635e-10
1421301898.438,1421.301898438,8.544828226265e-10
1421302484.375,1421.302484375,8.669274212457e-10
1421303070.312,1421.303070313,8.378602394197e-10
1421303656.250,1421.303656250,8.107871274989e-10
1421304242.188,1421.304242187,8.290946544717e-10
1421304828.125,1421.304828125,8.118356204056e-10
1421305414.062,1421.305414062,8.286826762020e-10
1421306000.000,1421.306000000,8.311437075124e-10
1421306585.938,1421.306585937,8.292152261620e-10
1421307171.875,1421.307171875,8.414606539798e-10
1421307757.812,1421.307757813,8.206848709303e-10
1421308343.750,1421.308343750,8.073050891500e-10
1421308929.688,1421.308929688,8.197587795826e-10
1421309515.625,1421.309515625,8.327800026770e-10
1421310101.562,1421.310101562,8.228090931713e-10
1421310687.500,1421.310687500,8.180680851663e-10
1421311273.438,1421.311273437,7.903956364802e-10
1421311859.375,1421.311859375,8.100509865847e-10
1421312445.312,1421.312445312,8.059997156921e-10
1421313031.250,1421.313031250,8.182454745602e-10
1421313617.188,1421.313617188,8.252146426626e-10
1421314203.125,1421.314203125,8.155846196778e-10
1421314789.062,1421.314789063,8.187108932154e-10
1421315375.000,1421.315375000,8.175394685150e-10
1421315960.938,1421.315960937,8.107223363593e-10
1421316546.875,1421.316546875,8.072055702799e-10
1421317132.812,1421.317132812,8.124333396474e-10
1421317718.750,1421.317718750,7.877243628747e-10
1421318304.688,1421.318304687,8.052745829439e-10
1421318890.625,1421.318890625,8.144384937297e-10
1421319476.562,1421.319476563,8.132541275177e-10
1421320062.500,1421.320062500,7.953760311822e-10
1421320648.438,1421.320648438,7.985923430185e-10
1421321234.375,1421.321234375,8.166271329834e-10
1421321820.312,1421.321820312,8.080637117089e-10
1421322406.250,1421.322406250,7.903470434168e-10
1421322992.188,1421.322992187,8.028531249506e-10
1421323578.125,1421.323578125,8.113862425491e-10
1421324164.062,1421.324164062,7.999532708250e-10
1421324750.000,1421.324750000,7.921507452844e-10
1421325335.938,1421.325335938,8.076906018851e-10
1421325921.875,1421.325921875,8.050661634586e-10
1421326507.812,1421.326507813,8.062055013745e-10
1421327093.750,1421.327093750,8.091925137288e-10
1421327679.688,1421.327679687,7.817940019679e-10
1421328265.625,1421.328265625,7.763208916177e-10
1421328851.562,1421.328851562,7.826927925867e-10
1421329437.500,1421.329437500,7.744970982075e-10
