# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:32.003155+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422662250.000,1422.662250000,8.900796568387e-10
1422662835.938,1422.662835937,8.776594145204e-10
1422663421.875,1422.663421875,8.747570060092e-10
1422664007.812,1422.664007812,8.842321776608e-10
1422664593.750,1422.664593750,8.851167251568e-10
1422665179.688,1422.665179688,8.993917897520e-10
1422665765.625,1422.665765625,8.894855973624e-10
1422666351.562,1422.666351563,8.670466556065e-10
1422666937.500,1422.666937500,8.708949598094e-10
1422667523.438,1422.667523437,8.786497041308e-10
1422668109.375,1422.668109375,8.855384403133e-10
1422668695.312,1422.668695312,8.863903388407e-10
1422669281.250,1422.669281250,8.831739475328e-10
1422669867.188,1422.669867187,8.776072288957e-10
1422670453.125,1422.670453125,8.846572220530e-10
1422671039.062,1422.671039063,8.735232713843e-10
1422671625.000,1422.671625000,8.534055989603e-10
1422672210.938,1422.672210938,8.614245431148e-10
1422672796.875,1422.672796875,8.744757966818e-10
1422673382.812,1422.673382812,8.725483280104e-10
1422673968.750,1422.673968750,8.577464067019e-10
1422674554.688,1422.674554687,8.708676943114e-10
1422675140.625,1422.675140625,8.905204915136e-10
1422675726.562,1422.675726562,8.923211849676e-10
1422676312.500,1422.676312500,8.611724365296e-10
1422676898.438,1422.676898438,8.598256044959e-10
1422677484.375,1422.677484375,8.813846190334e-10
1422678070.312,1422.678070313,9.149405822398e-10
1422678656.250,1422.678656250,9.074446906780e-10
1422679242.188,1422.679242187,8.999084634560e-10
1422679828.125,1422.679828125,8.944018926795e-10
1422680414.062,1422.680414062,8.683672910946e-10
1422681000.000,1422.681000000,8.962101144024e-10
1422681585.938,1422.681585937,9.103740191249e-10
1422682171.875,1422.682171875,8.701123141240e-10
1422682757.812,1422.682757813,8.760737805780e-10
1422683343.750,1422.683343750,8.922131219723e-10
1422683929.688,1422.683929688,8.751371193535e-10
1422684515.625,1422.684515625,8.777439059566e-10
1422685101.562,1422.685101562,8.828753139859e-10
1422685687.500,1422.685687500,8.772979833968e-10
1422686273.438,1422.686273437,8.982019606742e-10
1422686859.375,1422.686859375,8.947659594248e-10
1422687445.312,1422.687445312,8.691327442388e-10
1422688031.250,1422.688031250,8.707193205463e-10
1422688617.188,1422.688617188,8.734557833080e-10
1422689203.125,1422.689203125,8.809755037555e-10
1422689789.062,1422.689789063,8.916768972055e-10
1422690375.000,1422.690375000,8.939999141953e-10
1422690960.938,1422.690960937,8.927993049825e-10
1422691546.875,1422.691546875,8.615538385234e-10
1422692132.812,1422.692132812,8.556685014609e-10
1422692718.750,1422.692718750,8.562698060428e-10
1422693304.688,1422.693304687,8.521609875542e-10
1422693890.625,1422.693890625,8.760012927849e-10
1422694476.562,1422.694476563,8.633940095022e-10
1422695062.500,1422.695062500,8.548288532697e-10
1422695648.438,1422.695648438,8.766370113328e-10
1422696234.375,1422.696234375,8.760563563425e-10
1422696820.312,1422.696820312,8.795804299611e-10
1422697406.250,1422.697406250,8.823016303618e-10
1422697992.188,1422.697992187,8.923883621930e-10
1422698578.125,1422.698578125,8.928975757113e-10
1422699164.062,1422.699164062,8.830253328137e-10
1422699750.000,1422.699750000,8.868842594798e-10
1422700335.938,1422.700335938,8.824949342370e-10
1422700921.875,1422.700921875,8.765233540939e-10
1422701507.812,1422.701507813,8.786360004212e-10
1422702093.750,1422.702093750,8.956227244691e-10
1422702679.688,1422.702679687,8.768126343137e-10
1422703265.625,1422.703265625,8.648411862307e-10
1422703851.562,1422.703851562,8.645185749921e-10
1422704437.500,1422.704437500,8.826981387215e-10
1422705023.438,1422.705023437,9.029725889425e-10
1422705609.375,1422.705609375,8.591294649986e-10
1422706195.312,1422.706195313,8.807488920737e-10
1422706781.250,1422.706781250,8.877200425932e-10
1422707367.188,1422.707367188,8.949138847174e-10
1422707953.125,1422.707953125,8.904152791927e-10
1422708539.062,1422.708539062,8.933218474791e-10
1422709125.000,1422.709125000,9.035277741808e-10
1422709710.938,1422.709710937,8.946991449974e-10
1422710296.875,1422.710296875,8.947431518103e-10
1422710882.812,1422.710882812,8.944046440771e-10
1422711468.750,1422.711468750,8.867526733008e-10
1422712054.688,1422.712054688,8.834905889094e-10
1422712640.625,1422.712640625,8.783201228426e-10
1422713226.562,1422.713226563,8.930233769050e-10
1422713812.500,1422.713812500,8.741918535158e-10
1422714398.438,1422.714398437,8.905596479582e-10
1422714984.375,1422.714984375,8.706889843916e-10
1422715570.312,1422.715570312,8.763424208492e-10
1422716156.250,1422.716156250,8.801425051535e-10
1422716742.188,1422.716742187,8.687178408958e-10
1422717328.125,1422.717328125,8.859110309083e-10
1422717914.062,1422.717914063,8.871801188913e-10
1422718500.000,1422.718500000,8.857680472270e-10
1422719085.938,1422.719085938,8.845822392000e-10
1422719671.875,1422.719671875,8.853278069867e-10
1422720257.812,1422.720257812,8.957032898351e-10
1422720843.750,1422.720843750,8.920044322015e-10
1422721429.688,1422.721429687,8.851827920966e-10
1422722015.625,1422.722015625,8.791196906149e-10
1422722601.562,1422.722601562,8.969230257445e-10
1422723187.500,1422.723187500,8.868943676654e-10
1422723773.438,1422.723773438,8.996057847110e-10
1422724359.375,1422.724359375,9.103555068561e-10
1422724945.312,1422.724945313,8.920406447669e-10
1422725531.250,1422.725531250,8.768043336701e-10
1422726117.188,1422.726117187,8.828117682816e-10
1422726703.125,1422.726703125,8.915217414360e-10
1422727289.062,1422.727289062,8.975790230159e-10
1422727875.000,1422.727875000,8.717252907449e-10
1422728460.938,1422.728460937,8.661925013072e-10
1422729046.875,1422.729046875,8.744535803302e-10
1422729632.812,1422.729632813,8.678320663179e-10
1422730218.750,1422.730218750,8.673838520423e-10
1422730804.688,1422.730804688,8.909815336990e-10
1422731390.625,1422.731390625,8.686742984191e-10
1422731976.562,1422.731976562,8.676596735809e-10
1422732562.500,1422.732562500,8.696699516930e-10
1422733148.438,1422.733148437,8.824808789119e-10
1422733734.375,1422.733734375,8.690559490947e-10
1422734320.312,1422.734320312,8.887219674876e-10
1422734906.250,1422.734906250,8.862863032484e-10
1422735492.188,1422.735492188,8.745021289459e-10
1422736078.125,1422.736078125,8.740289747378e-10
1422736664.062,1422.736664063,8.828086199907e-10
1422737250.000,1422.737250000,8.939952233996e-10
1422737835.938,1422.737835937,9.006474991693e-10
1422738421.875,1422.738421875,8.733860519571e-10
1422739007.812,1422.739007812,9.004698655302e-10
1422739593.750,1422.739593750,8.959425098475e-10
1422740179.688,1422.740179687,9.045899817541e-10
1422740765.625,1422.740765625,9.178721430618e-10
1422741351.562,1422.741351563,8.966131658488e-10
1422741937.500,1422.741937500,8.980395912519e-10
1422742523.438,1422.742523438,8.860821750280e-10
1422743109.375,1422.743109375,8.933910219284e-10
1422743695.312,1422.743695312,8.828177316113e-10
1422744281.250,1422.744281250,8.822497616793e-10
1422744867.188,1422.744867187,9.040943806531e-10
1422745453.125,1422.745453125,9.097938145656e-10
1422746039.062,1422.746039062,8.806501351034e-10
1422746625.000,1422.746625000,8.668396063395e-10
1422747210.938,1422.747210938,8.715047267203e-10
1422747796.875,1422.747796875,8.844883969163e-10
1422748382.812,1422.748382813,8.744374766572e-10
1422748968.750,1422.748968750,8.754843963406e-10
1422749554.688,1422.749554687,8.743850416275e-10
1422750140.625,1422.750140625,8.844054767688e-10
1422750726.562,1422.750726562,8.996494809502e-10
1422751312.500,1422.751312500,8.876597642232e-10
1422751898.438,1422.751898437,8.866677272292e-10
1422752484.375,1422.752484375,8.623061327061e-10
1422753070.312,1422.753070313,8.575318671162e-10
1422753656.250,1422.753656250,8.622344512831e-10
1422754242.188,1422.754242188,8.937335181719e-10
1422754828.125,1422.754828125,8.996768818244e-10
1422755414.062,1422.755414062,8.842951930941e-10
1422756000.000,1422.756000000,8.938598192576e-10
1422756585.938,1422.756585937,9.229433091188e-10
1422757171.875,1422.757171875,9.062360333106e-10
1422757757.812,1422.757757812,8.955213902648e-10
1422758343.750,1422.758343750,8.914851768607e-10
1422758929.688,1422.758929688,8.619651711395e-10
1422759515.625,1422.759515625,8.801507004291e-10
1422760101.562,1422.760101563,8.695853757412e-10
1422760687.500,1422.760687500,8.704823825900e-10
1422761273.438,1422.761273437,8.753768237971e-10
1422761859.375,1422.761859375,8.919498901644e-10
1422762445.312,1422.762445312,9.042487626596e-10
1422763031.250,1422.763031250,8.739545210411e-10
1422763617.188,1422.763617187,8.625052882078e-10
1422764203.125,1422.764203125,8.922054571242e-10
1422764789.062,1422.764789063,8.607807667730e-10
1422765375.000,1422.765375000,8.752021738290e-10
1422765960.938,1422.765960938,8.604981814793e-10
1422766546.875,1422.766546875,8.459257445024e-10
1422767132.812,1422.767132812,8.585242710157e-10
1422767718.750,1422.767718750,8.783260112543e-10
1422768304.688,1422.768304687,8.639409279095e-10
1422768890.625,1422.768890625,8.850367267404e-10
1422769476.562,1422.769476562,8.751506778297e-10
1422770062.500,1422.770062500,8.962903158426e-10
1422770648.438,1422.770648438,8.694249752764e-10
1422771234.375,1422.771234375,8.753566321329e-10
1422771820.312,1422.771820313,8.682598597755e-10
1422772406.250,1422.772406250,8.797481038828e-10
1422772992.188,1422.772992187,8.866612209978e-10
1422773578.125,1422.773578125,8.831524074588e-10
1422774164.062,1422.774164062,8.950743435449e-10
1422774750.000,1422.774750000,8.866085151299e-10
1422775335.938,1422.775335937,9.051383294626e-10
1422775921.875,1422.775921875,8.952761361318e-10
1422776507.812,1422.776507813,8.823826586012e-10
1422777093.750,1422.777093750,8.884727856837e-10
1422777679.688,1422.777679688,8.996744721211e-10
1422778265.625,1422.778265625,8.846993842970e-10
1422778851.562,1422.778851562,8.458978932208e-10
1422779437.500,1422.779437500,8.535476142434e-10
1422780023.438,1422.780023437,8.766144504827e-10
1422780609.375,1422.780609375,8.573451995772e-10
1422781195.312,1422.781195312,8.777079082549e-10
1422781781.250,1422.781781250,8.887186600532e-10
1422782367.188,1422.782367188,8.893673490931e-10
1422782953.125,1422.782953125,8.753730002040e-10
1422783539.062,1422.783539063,8.749051667032e-10
1422784125.000,1422.784125000,8.778532253220e-10
1422784710.938,1422.784710937,8.807664570780e-10
1422785296.875,1422.785296875,8.985137154863e-10
1422785882.812,1422.785882812,8.898470150174e-10
1422786468.750,1422.786468750,8.639897395400e-10
1422787054.688,1422.787054687,8.354181217711e-10
1422787640.625,1422.787640625,8.595793065896e-10
1422788226.562,1422.788226563,8.528219737968e-10
1422788812.500,1422.788812500,8.524952114745e-10
1422789398.438,1422.789398438,8.899328635214e-10
1422789984.375,1422.789984375,8.576501507960e-10
1422790570.312,1422.790570312,8.397668008509e-10
1422791156.250,1422.791156250,8.704445616207e-10
1422791742.188,1422.791742187,8.757577319083e-10
1422792328.125,1422.792328125,8.636607611818e-10
1422792914.062,1422.792914062,8.430185721901e-10
1422793500.000,1422.793500000,8.606826414899e-10
1422794085.938,1422.794085938,8.499958761747e-10
1422794671.875,1422.794671875,8.532726439161e-10
1422795257.812,1422.795257813,8.538542091365e-10
1422795843.750,1422.795843750,8.822449996940e-10
1422796429.688,1422.796429687,8.755429144065e-10
1422797015.625,1422.797015625,8.762244779886e-10
1422797601.562,1422.797601562,8.735489217528e-10
1422798187.500,1422.798187500,8.734330812030e-10
1422798773.438,1422.798773437,8.659762860530e-10
1422799359.375,1422.799359375,8.697370600434e-10
1422799945.312,1422.799945313,8.735798084520e-10
1422800531.250,1422.800531250,8.852543996565e-10
1422801117.188,1422.801117188,8.460893081476e-10
1422801703.125,1422.801703125,8.520022698958e-10
1422802289.062,1422.802289062,8.742144058367e-10
1422802875.000,1422.802875000,8.842260189573e-10
1422803460.938,1422.803460937,8.844843012756e-10
1422804046.875,1422.804046875,8.685199338900e-10
1422804632.812,1422.804632812,8.637726248278e-10
1422805218.750,1422.805218750,8.501812736286e-10
1422805804.688,1422.805804688,8.487508021191e-10
1422806390.625,1422.806390625,8.592637605399e-10
1422806976.562,1422.806976563,8.748635800670e-10
1422807562.500,1422.807562500,8.494603822595e-10
1422808148.438,1422.808148437,8.356912813531e-10
1422808734.375,1422.808734375,8.490764478739e-10
1422809320.312,1422.809320312,8.475317073197e-10
1422809906.250,1422.809906250,8.424852558792e-10
1422810492.188,1422.810492187,8.347691608062e-10
1422811078.125,1422.811078125,8.529109876517e-10
1422811664.062,1422.811664063,8.897731035850e-10
1422812250.000,1422.812250000,8.967710550189e-10
1422812835.938,1422.812835938,8.673347469876e-10
1422813421.875,1422.813421875,8.534123257010e-10
1422814007.812,1422.814007812,8.468299677980e-10
1422814593.750,1422.814593750,8.320906862256e-10
1422815179.688,1422.815179687,8.480408243111e-10
1422815765.625,1422.815765625,8.592986589377e-10
1422816351.562,1422.816351562,8.385294211121e-10
1422816937.500,1422.816937500,8.310228211003e-10
1422817523.438,1422.817523438,8.322570582734e-10
1422818109.375,1422.818109375,8.685031977834e-10
1422818695.312,1422.818695313,8.616356202010e-10
1422819281.250,1422.819281250,8.544866420782e-10
1422819867.188,1422.819867187,8.540638312189e-10
1422820453.125,1422.820453125,8.775387033343e-10
1422821039.062,1422.821039062,8.552938553903e-10
1422821625.000,1422.821625000,8.588878969177e-10
1422822210.938,1422.822210937,8.580838935762e-10
1422822796.875,1422.822796875,8.574644820458e-10
1422823382.812,1422.823382813,8.318565359412e-10
1422823968.750,1422.823968750,8.243327173268e-10
1422824554.688,1422.824554688,8.416106755083e-10
1422825140.625,1422.825140625,8.585869782651e-10
1422825726.562,1422.825726562,8.628372211861e-10
1422826312.500,1422.826312500,8.517235253607e-10
1422826898.438,1422.826898437,8.572209687390e-10
1422827484.375,1422.827484375,8.543143931028e-10
1422828070.312,1422.828070312,8.491192737159e-10
1422828656.250,1422.828656250,8.492492941127e-10
1422829242.188,1422.829242188,8.415931556326e-10
1422829828.125,1422.829828125,8.488847444713e-10
1422830414.062,1422.830414063,8.387102732442e-10
1422831000.000,1422.831000000,8.482272153159e-10
1422831585.938,1422.831585937,8.378496110220e-10
1422832171.875,1422.832171875,8.328720264755e-10
1422832757.812,1422.832757812,8.372334217882e-10
1422833343.750,1422.833343750,8.350426401592e-10
1422833929.688,1422.833929687,8.310336263954e-10
1422834515.625,1422.834515625,8.299240218719e-10
1422835101.562,1422.835101563,8.353152180052e-10
1422835687.500,1422.835687500,8.260105803074e-10
1422836273.438,1422.836273438,8.207602861686e-10
1422836859.375,1422.836859375,8.238826203683e-10
1422837445.312,1422.837445312,8.281580721726e-10
1422838031.250,1422.838031250,8.224911403697e-10
1422838617.188,1422.838617187,8.543712964388e-10
1422839203.125,1422.839203125,8.653364134934e-10
1422839789.062,1422.839789062,8.340451296715e-10
1422840375.000,1422.840375000,8.360385470328e-10
1422840960.938,1422.840960938,8.392833047613e-10
1422841546.875,1422.841546875,8.372710736424e-10
1422842132.812,1422.842132813,8.169854779449e-10
1422842718.750,1422.842718750,8.111276087032e-10
1422843304.688,1422.843304687,8.170335792848e-10
1422843890.625,1422.843890625,8.220058131456e-10
1422844476.562,1422.844476562,8.277810786454e-10
1422845062.500,1422.845062500,8.016484390600e-10
1422845648.438,1422.845648437,8.056142119931e-10
1422846234.375,1422.846234375,8.349371456501e-10
1422846820.312,1422.846820313,8.552837934032e-10
1422847406.250,1422.847406250,8.594459092382e-10
1422847992.188,1422.847992188,8.155499525967e-10
1422848578.125,1422.848578125,8.149676099467e-10
1422849164.062,1422.849164062,8.449093726106e-10
1422849750.000,1422.849750000,8.376027088596e-10
1422850335.938,1422.850335937,8.280489609164e-10
1422850921.875,1422.850921875,8.243871539310e-10
1422851507.812,1422.851507812,8.109464977385e-10
1422852093.750,1422.852093750,8.009478675626e-10
1422852679.688,1422.852679688,8.022974710028e-10
1422853265.625,1422.853265625,8.175125518359e-10
1422853851.562,1422.853851563,8.058772236932e-10
1422854437.500,1422.854437500,8.145295963036e-10
1422855023.438,1422.855023437,8.126243006165e-10
1422855609.375,1422.855609375,8.093837929082e-10
1422856195.312,1422.856195312,8.017988089716e-10
1422856781.250,1422.856781250,7.933260403054e-10
1422857367.188,1422.857367187,7.969364139903e-10
1422857953.125,1422.857953125,7.992660733180e-10
1422858539.062,1422.858539063,8.108366180566e-10
1422859125.000,1422.859125000,8.093730674994e-10
1422859710.938,1422.859710938,8.260879744848e-10
1422860296.875,1422.860296875,8.264945668351e-10
1422860882.812,1422.860882812,8.092963766637e-10
1422861468.750,1422.861468750,8.017484301789e-10
1422862054.688,1422.862054687,8.030588278152e-10
1422862640.625,1422.862640625,8.085148441537e-10
1422863226.562,1422.863226562,8.170937484604e-10
1422863812.500,1422.863812500,8.084441724037e-10
1422864398.438,1422.864398438,8.000999836625e-10
1422864984.375,1422.864984375,7.965171499238e-10
1422865570.312,1422.865570313,7.831784736320e-10
1422866156.250,1422.866156250,7.912959554955e-10
1422866742.188,1422.866742187,7.788058688261e-10
1422867328.125,1422.867328125,7.660473520315e-10
1422867914.062,1422.867914062,7.981041710069e-10
1422868500.000,1422.868500000,8.073257000714e-10
1422869085.938,1422.869085937,7.930877159783e-10
1422869671.875,1422.869671875,7.874438481025e-10
1422870257.812,1422.870257813,7.868721390040e-10
1422870843.750,1422.870843750,8.073249071746e-10
1422871429.688,1422.871429688,8.066344288481e-10
1422872015.625,1422.872015625,8.012782723353e-10
1422872601.562,1422.872601562,7.897660401999e-10
1422873187.500,1422.873187500,8.022886805064e-10
1422873773.438,1422.873773437,8.045006767592e-10
1422874359.375,1422.874359375,7.920845706289e-10
1422874945.312,1422.874945312,7.920442097620e-10
1422875531.250,1422.875531250,8.023256843149e-10
1422876117.188,1422.876117188,7.966496387976e-10
1422876703.125,1422.876703125,7.772455560348e-10
1422877289.062,1422.877289063,7.777157503448e-10
1422877875.000,1422.877875000,7.845955652677e-10
1422878460.938,1422.878460937,7.967837763564e-10
1422879046.875,1422.879046875,7.819559921574e-10
1422879632.812,1422.879632812,7.784883105343e-10
1422880218.750,1422.880218750,8.023317052151e-10
1422880804.688,1422.880804687,7.876313903624e-10
1422881390.625,1422.881390625,7.560773368041e-10
1422881976.562,1422.881976563,7.738032733124e-10
1422882562.500,1422.882562500,7.933897070061e-10
1422883148.438,1422.883148438,7.956840348318e-10
1422883734.375,1422.883734375,8.029576961181e-10
1422884320.312,1422.884320312,8.017306752291e-10
1422884906.250,1422.884906250,7.782138982182e-10
1422885492.188,1422.885492187,7.800389386591e-10
1422886078.125,1422.886078125,7.904450560893e-10
1422886664.062,1422.886664062,7.740916982305e-10
1422887250.000,1422.887250000,7.758523801936e-10
1422887835.938,1422.887835938,7.690501365022e-10
1422888421.875,1422.888421875,7.589704026731e-10
1422889007.812,1422.889007813,7.547465235085e-10
1422889593.750,1422.889593750,7.762738508145e-10
1422890179.688,1422.890179687,7.752666299764e-10
1422890765.625,1422.890765625,7.694875448139e-10
1422891351.562,1422.891351562,7.649563295208e-10
1422891937.500,1422.891937500,7.768583419354e-10
1422892523.438,1422.892523437,7.840739322704e-10
1422893109.375,1422.893109375,7.861478398489e-10
1422893695.312,1422.893695313,7.915415850760e-10
1422894281.250,1422.894281250,7.896422300461e-10
1422894867.188,1422.894867188,7.666862688092e-10
1422895453.125,1422.895453125,7.745788653490e-10
1422896039.062,1422.896039062,7.661186416053e-10
1422896625.000,1422.896625000,7.611763026253e-10
1422897210.938,1422.897210937,7.633804197834e-10
1422897796.875,1422.897796875,7.798579684422e-10
1422898382.812,1422.898382812,7.622825249243e-10
1422898968.750,1422.898968750,7.614613923869e-10
1422899554.688,1422.899554688,7.701587964881e-10
1422900140.625,1422.900140625,7.572133971782e-10
1422900726.562,1422.900726563,7.629599716242e-10
1422901312.500,1422.901312500,7.512953631651e-10
1422901898.438,1422.901898437,7.571947700839e-10
1422902484.375,1422.902484375,7.720687676458e-10
1422903070.312,1422.903070312,7.576721948449e-10
1422903656.250,1422.903656250,7.409157586002e-10
1422904242.188,1422.904242187,7.514655686977e-10
1422904828.125,1422.904828125,7.346090934862e-10
1422905414.062,1422.905414063,7.272734596418e-10
1422906000.000,1422.906000000,7.441507097442e-10
1422906585.938,1422.906585938,7.516517951769e-10
1422907171.875,1422.907171875,7.501568009667e-10
1422907757.812,1422.907757812,7.459042278018e-10
1422908343.750,1422.908343750,7.491466615110e-10
1422908929.688,1422.908929687,7.472639552452e-10
1422909515.625,1422.909515625,7.402589630345e-10
1422910101.562,1422.910101562,7.408250141228e-10
1422910687.500,1422.910687500,7.478495869874e-10
1422911273.438,1422.911273438,7.431559064918e-10
1422911859.375,1422.911859375,7.451471685191e-10
1422912445.312,1422.912445313,7.354251033289e-10
1422913031.250,1422.913031250,7.374179210881e-10
1422913617.188,1422.913617187,7.606068978741e-10
1422914203.125,1422.914203125,7.571270016586e-10
1422914789.062,1422.914789062,7.296967217248e-10
1422915375.000,1422.915375000,7.472382956383e-10
1422915960.938,1422.915960937,7.520566197326e-10
1422916546.875,1422.916546875,7.340720980523e-10
1422917132.812,1422.917132813,7.424129938725e-10
1422917718.750,1422.917718750,7.500902873107e-10
1422918304.688,1422.918304688,7.421949570632e-10
1422918890.625,1422.918890625,7.266750918436e-10
1422919476.562,1422.919476562,7.056056276664e-10
1422920062.500,1422.920062500,7.099612770422e-10
1422920648.438,1422.920648437,7.245721894704e-10
1422921234.375,1422.921234375,7.336145037138e-10
1422921820.312,1422.921820312,7.180023017417e-10
1422922406.250,1422.922406250,7.221248385485e-10
1422922992.188,1422.922992188,7.268916540461e-10
1422923578.125,1422.923578125,7.312423642777e-10
1422924164.062,1422.924164063,7.260077218312e-10
1422924750.000,1422.924750000,7.241329642387e-10
1422925335.938,1422.925335937,7.069154320670e-10
1422925921.875,1422.925921875,7.092565395107e-10
1422926507.812,1422.926507812,7.302536779339e-10
1422927093.750,1422.927093750,7.181108234344e-10
1422927679.688,1422.927679687,7.225016774438e-10
1422928265.625,1422.928265625,7.337145791565e-10
1422928851.562,1422.928851563,7.131799051239e-10
1422929437.500,1422.929437500,7.184049594337e-10
1422930023.438,1422.930023438,7.275428299283e-10
1422930609.375,1422.930609375,7.195827029849e-10
1422931195.312,1422.931195312,6.946591956753e-10
1422931781.250,1422.931781250,6.963157417556e-10
1422932367.188,1422.932367187,7.005904775637e-10
1422932953.125,1422.932953125,7.055718220978e-10
1422933539.062,1422.933539062,7.086335557717e-10
1422934125.000,1422.934125000,6.897916910874e-10
1422934710.938,1422.934710938,6.897534715913e-10
1422935296.875,1422.935296875,6.900627122785e-10
1422935882.812,1422.935882813,7.079423028005e-10
1422936468.750,1422.936468750,7.100532329855e-10
1422937054.688,1422.937054687,7.145520018883e-10
1422937640.625,1422.937640625,7.122393932857e-10
1422938226.562,1422.938226562,6.961120256149e-10
1422938812.500,1422.938812500,7.006611903788e-10
1422939398.438,1422.939398437,6.898744637182e-10
1422939984.375,1422.939984375,6.691159706670e-10
1422940570.312,1422.940570313,6.820557450685e-10
1422941156.250,1422.941156250,6.893121780165e-10
1422941742.188,1422.941742188,6.790477959407e-10
1422942328.125,1422.942328125,6.837731116563e-10
1422942914.062,1422.942914062,6.992688648059e-10
1422943500.000,1422.943500000,6.727698885847e-10
1422944085.938,1422.944085937,6.895626180111e-10
1422944671.875,1422.944671875,6.927236526876e-10
1422945257.812,1422.945257812,6.806027249503e-10
1422945843.750,1422.945843750,6.843262853526e-10
1422946429.688,1422.946429688,7.014601875647e-10
1422947015.625,1422.947015625,7.058891823412e-10
1422947601.562,1422.947601563,6.978461108826e-10
1422948187.500,1422.948187500,6.891237943840e-10
1422948773.438,1422.948773437,6.650427596144e-10
1422949359.375,1422.949359375,6.832916176365e-10
1422949945.312,1422.949945312,6.693307742025e-10
1422950531.250,1422.950531250,6.618462836653e-10
1422951117.188,1422.951117187,6.643381422163e-10
1422951703.125,1422.951703125,6.684852629990e-10
1422952289.062,1422.952289063,6.769918130943e-10
1422952875.000,1422.952875000,6.807432906288e-10
1422953460.938,1422.953460938,6.670691266547e-10
1422954046.875,1422.954046875,6.750722096050e-10
1422954632.812,1422.954632812,6.957293427046e-10
1422955218.750,1422.955218750,6.690673527273e-10
1422955804.688,1422.955804687,6.707081757984e-10
1422956390.625,1422.956390625,6.667067496984e-10
1422956976.562,1422.956976562,6.779638200885e-10
1422957562.500,1422.957562500,6.699884612549e-10
1422958148.438,1422.958148438,6.474243026216e-10
1422958734.375,1422.958734375,6.451374537589e-10
1422959320.312,1422.959320313,6.691815053537e-10
1422959906.250,1422.959906250,6.599059343518e-10
1422960492.188,1422.960492187,6.638738088506e-10
1422961078.125,1422.961078125,6.769778665507e-10
1422961664.062,1422.961664062,6.585127792075e-10
1422962250.000,1422.962250000,6.614914567163e-10
1422962835.938,1422.962835937,6.468896949196e-10
1422963421.875,1422.963421875,6.482851414026e-10
1422964007.812,1422.964007813,6.505786946170e-10
1422964593.750,1422.964593750,6.467285760292e-10
1422965179.688,1422.965179688,6.554217065174e-10
1422965765.625,1422.965765625,6.550765714705e-10
1422966351.562,1422.966351562,6.578468446460e-10
1422966937.500,1422.966937500,6.592342058654e-10
1422967523.438,1422.967523437,6.579316715613e-10
1422968109.375,1422.968109375,6.447897677283e-10
1422968695.312,1422.968695312,6.405610322446e-10
1422969281.250,1422.969281250,6.562445057869e-10
1422969867.188,1422.969867188,6.487308260385e-10
1422970453.125,1422.970453125,6.425511621152e-10
1422971039.062,1422.971039063,6.393333351951e-10
1422971625.000,1422.971625000,6.358596748423e-10
1422972210.938,1422.972210937,6.513851877953e-10
1422972796.875,1422.972796875,6.596659348612e-10
1422973382.812,1422.973382812,6.301179343499e-10
1422973968.750,1422.973968750,6.449221791459e-10
1422974554.688,1422.974554687,6.504711665367e-10
1422975140.625,1422.975140625,6.212092690824e-10
1422975726.562,1422.975726563,5.990925160919e-10
1422976312.500,1422.976312500,5.956293804875e-10
1422976898.438,1422.976898438,6.330136645608e-10
1422977484.375,1422.977484375,6.411293555493e-10
1422978070.312,1422.978070312,6.344190798190e-10
1422978656.250,1422.978656250,6.250832357115e-10
1422979242.188,1422.979242187,6.366453497950e-10
1422979828.125,1422.979828125,6.250212259267e-10
1422980414.062,1422.980414062,6.281223619642e-10
1422981000.000,1422.981000000,6.251223820876e-10
1422981585.938,1422.981585938,6.283195207240e-10
1422982171.875,1422.982171875,6.272740193314e-10
1422982757.812,1422.982757813,6.128530481252e-10
1422983343.750,1422.983343750,6.115805126969e-10
1422983929.688,1422.983929687,6.275970386050e-10
1422984515.625,1422.984515625,6.205449534664e-10
1422985101.562,1422.985101562,6.209416932525e-10
1422985687.500,1422.985687500,6.077081838201e-10
1422986273.438,1422.986273437,6.014099303219e-10
1422986859.375,1422.986859375,6.041170212465e-10
1422987445.312,1422.987445313,6.084437266679e-10
1422988031.250,1422.988031250,6.254309205877e-10
1422988617.188,1422.988617188,6.021162296140e-10
1422989203.125,1422.989203125,5.777177020381e-10
1422989789.062,1422.989789062,6.018687621227e-10
1422990375.000,1422.990375000,6.149788415024e-10
1422990960.938,1422.990960937,6.051867744869e-10
1422991546.875,1422.991546875,6.012137911979e-10
1422992132.812,1422.992132812,5.973982331479e-10
1422992718.750,1422.992718750,6.034818953002e-10
1422993304.688,1422.993304688,6.091417998156e-10
1422993890.625,1422.993890625,5.930462722042e-10
1422994476.562,1422.994476563,5.749065255517e-10
1422995062.500,1422.995062500,5.843244549097e-10
1422995648.438,1422.995648437,6.038398495247e-10
1422996234.375,1422.996234375,6.058714858297e-10
1422996820.312,1422.996820312,5.901768384794e-10
1422997406.250,1422.997406250,5.786816119536e-10
