# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:04.647045+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421866937.500,1421.866937500,9.173989032093e-10
1421867523.438,1421.867523438,9.210927157592e-10
1421868109.375,1421.868109375,9.371069070503e-10
1421868695.312,1421.868695312,9.417283798142e-10
1421869281.250,1421.869281250,9.342497837740e-10
1421869867.188,1421.869867187,9.268437069042e-10
1421870453.125,1421.870453125,9.273820889712e-10
1421871039.062,1421.871039062,9.268764636206e-10
1421871625.000,1421.871625000,9.264849190582e-10
1421872210.938,1421.872210938,9.300075653617e-10
1421872796.875,1421.872796875,9.206848084464e-10
1421873382.812,1421.873382813,9.223063086645e-10
1421873968.750,1421.873968750,9.020276025579e-10
1421874554.688,1421.874554687,9.396160870397e-10
1421875140.625,1421.875140625,9.300409822535e-10
1421875726.562,1421.875726562,9.261259859696e-10
1421876312.500,1421.876312500,9.371093813704e-10
1421876898.438,1421.876898437,9.381221747001e-10
1421877484.375,1421.877484375,9.304848008996e-10
1421878070.312,1421.878070313,9.380984658968e-10
1421878656.250,1421.878656250,9.378211289121e-10
1421879242.188,1421.879242188,9.368628758753e-10
1421879828.125,1421.879828125,9.430028268348e-10
1421880414.062,1421.880414062,9.456017812688e-10
1421881000.000,1421.881000000,9.390711735833e-10
1421881585.938,1421.881585937,9.368662008868e-10
1421882171.875,1421.882171875,9.366287108315e-10
1421882757.812,1421.882757812,9.342745433032e-10
1421883343.750,1421.883343750,9.187635441147e-10
1421883929.688,1421.883929688,9.262288279788e-10
1421884515.625,1421.884515625,9.301576202463e-10
1421885101.562,1421.885101563,9.252220048238e-10
1421885687.500,1421.885687500,9.166729973384e-10
1421886273.438,1421.886273437,9.145990323340e-10
1421886859.375,1421.886859375,9.260043083525e-10
1421887445.312,1421.887445312,9.262420254631e-10
1421888031.250,1421.888031250,9.243052348853e-10
1421888617.188,1421.888617187,9.415304229199e-10
1421889203.125,1421.889203125,9.641745159284e-10
1421889789.062,1421.889789063,9.355593633588e-10
1421890375.000,1421.890375000,9.210241581923e-10
1421890960.938,1421.890960938,9.362885990631e-10
1421891546.875,1421.891546875,9.371423959951e-10
1421892132.812,1421.892132812,9.452740428851e-10
1421892718.750,1421.892718750,9.594523419475e-10
1421893304.688,1421.893304687,9.467198650465e-10
1421893890.625,1421.893890625,9.443570574567e-10
1421894476.562,1421.894476562,9.595969601037e-10
1421895062.500,1421.895062500,9.336754226168e-10
1421895648.438,1421.895648438,9.312657392782e-10
1421896234.375,1421.896234375,9.258802193517e-10
1421896820.312,1421.896820313,9.026265259121e-10
1421897406.250,1421.897406250,9.074493660800e-10
1421897992.188,1421.897992187,9.094594373796e-10
1421898578.125,1421.898578125,9.039316709132e-10
1421899164.062,1421.899164062,8.958565245963e-10
1421899750.000,1421.899750000,9.064421003352e-10
1421900335.938,1421.900335937,9.290769020982e-10
1421900921.875,1421.900921875,9.272516009761e-10
1421901507.812,1421.901507813,9.444549368730e-10
1421902093.750,1421.902093750,9.404706299310e-10
1421902679.688,1421.902679688,9.201715211480e-10
1421903265.625,1421.903265625,9.316375758616e-10
1421903851.562,1421.903851562,9.132479229418e-10
1421904437.500,1421.904437500,9.445875661054e-10
1421905023.438,1421.905023437,9.772543232814e-10
1421905609.375,1421.905609375,9.425145918116e-10
1421906195.312,1421.906195312,9.342589027909e-10
1421906781.250,1421.906781250,9.418558893788e-10
1421907367.188,1421.907367188,9.422938728150e-10
1421907953.125,1421.907953125,9.231520894838e-10
1421908539.062,1421.908539063,9.066400233151e-10
1421909125.000,1421.909125000,9.466505932874e-10
1421909710.938,1421.909710937,9.429915315809e-10
1421910296.875,1421.910296875,9.537075976117e-10
1421910882.812,1421.910882812,9.349950720359e-10
1421911468.750,1421.911468750,9.212396108602e-10
1421912054.688,1421.912054687,9.077136307918e-10
1421912640.625,1421.912640625,9.345554422383e-10
1421913226.562,1421.913226563,9.570862404864e-10
1421913812.500,1421.913812500,9.536698388431e-10
1421914398.438,1421.914398438,9.287724208429e-10
1421914984.375,1421.914984375,9.005599203530e-10
1421915570.312,1421.915570312,9.072281349754e-10
1421916156.250,1421.916156250,9.268441811261e-10
1421916742.188,1421.916742187,9.387972687191e-10
1421917328.125,1421.917328125,9.601857741957e-10
1421917914.062,1421.917914062,9.488861411721e-10
1421918500.000,1421.918500000,9.235597048417e-10
1421919085.938,1421.919085938,9.424846028661e-10
1421919671.875,1421.919671875,9.313961270768e-10
1421920257.812,1421.920257813,9.275386451538e-10
1421920843.750,1421.920843750,9.250987407957e-10
1421921429.688,1421.921429687,9.344328900469e-10
1421922015.625,1421.922015625,9.306280228384e-10
1421922601.562,1421.922601562,9.274467546554e-10
1421923187.500,1421.923187500,9.293243621580e-10
1421923773.438,1421.923773437,9.276403874212e-10
1421924359.375,1421.924359375,9.349789091811e-10
1421924945.312,1421.924945313,9.635183363720e-10
1421925531.250,1421.925531250,9.714229917423e-10
1421926117.188,1421.926117188,9.418983290588e-10
1421926703.125,1421.926703125,9.349808478408e-10
1421927289.062,1421.927289062,9.205953214245e-10
1421927875.000,1421.927875000,9.342259280967e-10
1421928460.938,1421.928460937,9.255760317513e-10
1421929046.875,1421.929046875,9.400555402128e-10
1421929632.812,1421.929632812,9.199686293890e-10
1421930218.750,1421.930218750,9.314938822491e-10
1421930804.688,1421.930804688,9.289554061501e-10
1421931390.625,1421.931390625,9.201052688299e-10
1421931976.562,1421.931976563,9.225413996768e-10
1421932562.500,1421.932562500,9.238398058195e-10
1421933148.438,1421.933148437,9.236348463162e-10
1421933734.375,1421.933734375,9.281748213618e-10
1421934320.312,1421.934320312,9.423110626411e-10
1421934906.250,1421.934906250,9.479862021412e-10
1421935492.188,1421.935492187,9.302073219494e-10
1421936078.125,1421.936078125,9.494564012029e-10
1421936664.062,1421.936664063,9.645946923446e-10
1421937250.000,1421.937250000,9.474985623461e-10
1421937835.938,1421.937835938,9.273642389062e-10
1421938421.875,1421.938421875,9.100582168196e-10
1421939007.812,1421.939007812,9.202922296145e-10
1421939593.750,1421.939593750,9.371849993769e-10
1421940179.688,1421.940179687,9.419873697068e-10
1421940765.625,1421.940765625,9.348789259645e-10
1421941351.562,1421.941351562,9.257130093856e-10
1421941937.500,1421.941937500,9.131265398398e-10
1421942523.438,1421.942523438,9.331824281653e-10
1421943109.375,1421.943109375,9.575487717262e-10
1421943695.312,1421.943695313,9.398365839703e-10
1421944281.250,1421.944281250,8.970165537693e-10
1421944867.188,1421.944867187,8.990836117084e-10
1421945453.125,1421.945453125,9.212075794181e-10
1421946039.062,1421.946039062,9.407294052052e-10
1421946625.000,1421.946625000,9.218623859611e-10
1421947210.938,1421.947210937,9.212573781957e-10
1421947796.875,1421.947796875,9.352878340925e-10
1421948382.812,1421.948382813,9.396345016298e-10
1421948968.750,1421.948968750,9.355196617439e-10
1421949554.688,1421.949554688,9.569001823074e-10
1421950140.625,1421.950140625,9.469532578347e-10
1421950726.562,1421.950726562,9.338045689159e-10
1421951312.500,1421.951312500,9.323021125573e-10
1421951898.438,1421.951898437,9.107607084405e-10
1421952484.375,1421.952484375,9.114593163334e-10
1421953070.312,1421.953070312,9.166577422927e-10
1421953656.250,1421.953656250,9.148645699097e-10
1421954242.188,1421.954242188,9.249514322103e-10
1421954828.125,1421.954828125,9.474550128053e-10
1421955414.062,1421.955414063,9.127458481966e-10
1421956000.000,1421.956000000,9.254151894166e-10
1421956585.938,1421.956585937,9.617894360415e-10
1421957171.875,1421.957171875,9.735389940147e-10
1421957757.812,1421.957757812,9.370251027663e-10
1421958343.750,1421.958343750,8.958416856218e-10
1421958929.688,1421.958929687,9.246928833641e-10
1421959515.625,1421.959515625,9.187394514623e-10
1421960101.562,1421.960101563,9.269082078075e-10
1421960687.500,1421.960687500,9.188566748220e-10
1421961273.438,1421.961273438,9.284432385828e-10
1421961859.375,1421.961859375,9.353744200268e-10
1421962445.312,1421.962445312,9.249876593779e-10
1421963031.250,1421.963031250,9.105601104842e-10
1421963617.188,1421.963617187,9.068976161195e-10
1421964203.125,1421.964203125,9.232127023691e-10
1421964789.062,1421.964789062,9.146291797367e-10
1421965375.000,1421.965375000,9.348342996576e-10
1421965960.938,1421.965960938,9.462720422811e-10
1421966546.875,1421.966546875,9.169335847658e-10
1421967132.812,1421.967132813,8.972617085063e-10
1421967718.750,1421.967718750,9.050938291735e-10
1421968304.688,1421.968304687,9.341522725200e-10
1421968890.625,1421.968890625,9.524857487060e-10
1421969476.562,1421.969476562,9.078483763847e-10
1421970062.500,1421.970062500,9.131379432563e-10
1421970648.438,1421.970648437,9.247653419195e-10
1421971234.375,1421.971234375,9.232596313775e-10
1421971820.312,1421.971820313,8.921715175187e-10
1421972406.250,1421.972406250,9.047204618978e-10
1421972992.188,1421.972992188,9.272902509383e-10
1421973578.125,1421.973578125,9.342984902367e-10
1421974164.062,1421.974164062,9.267765874226e-10
1421974750.000,1421.974750000,9.255099478787e-10
1421975335.938,1421.975335937,9.119385719395e-10
1421975921.875,1421.975921875,9.103773211644e-10
1421976507.812,1421.976507812,9.008234918434e-10
1421977093.750,1421.977093750,9.116602859792e-10
1421977679.688,1421.977679688,9.121211689723e-10
1421978265.625,1421.978265625,9.284040754334e-10
1421978851.562,1421.978851563,9.295307171140e-10
1421979437.500,1421.979437500,9.382251969165e-10
1421980023.438,1421.980023437,9.521718847456e-10
1421980609.375,1421.980609375,9.633842127590e-10
1421981195.312,1421.981195312,9.358874522145e-10
1421981781.250,1421.981781250,9.196591274036e-10
1421982367.188,1421.982367187,9.409740544539e-10
1421982953.125,1421.982953125,9.265051395143e-10
1421983539.062,1421.983539063,9.004269159383e-10
1421984125.000,1421.984125000,9.004440056827e-10
1421984710.938,1421.984710938,9.257980579253e-10
1421985296.875,1421.985296875,9.247033126065e-10
1421985882.812,1421.985882812,9.088673649806e-10
1421986468.750,1421.986468750,9.119402503741e-10
1421987054.688,1421.987054687,9.217766109328e-10
1421987640.625,1421.987640625,9.319646250974e-10
1421988226.562,1421.988226562,9.120257607465e-10
1421988812.500,1421.988812500,9.162099743357e-10
1421989398.438,1421.989398438,9.117152904026e-10
1421989984.375,1421.989984375,9.153864510051e-10
1421990570.312,1421.990570313,9.111331498174e-10
1421991156.250,1421.991156250,9.033121931801e-10
1421991742.188,1421.991742187,9.233874031214e-10
1421992328.125,1421.992328125,9.091502298661e-10
1421992914.062,1421.992914062,8.889567884569e-10
1421993500.000,1421.993500000,9.024136953308e-10
1421994085.938,1421.994085937,9.043016791238e-10
1421994671.875,1421.994671875,9.058296555949e-10
1421995257.812,1421.995257813,8.999065728571e-10
1421995843.750,1421.995843750,9.046883416935e-10
1421996429.688,1421.996429688,9.287482322872e-10
1421997015.625,1421.997015625,9.029984415488e-10
1421997601.562,1421.997601562,8.776272599254e-10
1421998187.500,1421.998187500,9.099734073187e-10
1421998773.438,1421.998773437,9.194999527403e-10
1421999359.375,1421.999359375,9.224608918029e-10
1421999945.312,1421.999945312,8.892728208032e-10
1422000531.250,1422.000531250,8.847509715784e-10
1422001117.188,1422.001117188,9.034839142083e-10
1422001703.125,1422.001703125,9.236835944507e-10
1422002289.062,1422.002289063,8.933507681083e-10
1422002875.000,1422.002875000,8.926391522044e-10
1422003460.938,1422.003460937,8.926396945914e-10
1422004046.875,1422.004046875,8.709352319400e-10
1422004632.812,1422.004632812,9.024878853700e-10
1422005218.750,1422.005218750,9.167198648876e-10
1422005804.688,1422.005804687,9.136746690957e-10
1422006390.625,1422.006390625,9.001553964521e-10
1422006976.562,1422.006976563,8.988874050926e-10
1422007562.500,1422.007562500,8.916102858989e-10
1422008148.438,1422.008148438,8.811890516056e-10
1422008734.375,1422.008734375,8.876393329693e-10
1422009320.312,1422.009320312,9.062658064099e-10
1422009906.250,1422.009906250,9.299145547111e-10
1422010492.188,1422.010492187,9.190795734711e-10
1422011078.125,1422.011078125,9.085319788598e-10
1422011664.062,1422.011664062,9.057684346077e-10
1422012250.000,1422.012250000,9.122604581654e-10
1422012835.938,1422.012835938,9.109417686691e-10
1422013421.875,1422.013421875,9.170890485132e-10
1422014007.812,1422.014007813,9.142402029231e-10
1422014593.750,1422.014593750,8.813364528471e-10
1422015179.688,1422.015179687,8.910985707054e-10
1422015765.625,1422.015765625,8.769430092488e-10
1422016351.562,1422.016351562,8.927383048921e-10
1422016937.500,1422.016937500,9.298147748428e-10
1422017523.438,1422.017523437,8.837449924372e-10
1422018109.375,1422.018109375,8.677871311752e-10
1422018695.312,1422.018695313,8.885418762805e-10
1422019281.250,1422.019281250,8.993090330391e-10
1422019867.188,1422.019867188,8.845394741854e-10
1422020453.125,1422.020453125,8.689822977517e-10
1422021039.062,1422.021039062,8.872996539507e-10
1422021625.000,1422.021625000,8.956491538791e-10
1422022210.938,1422.022210937,8.858664284496e-10
1422022796.875,1422.022796875,8.852287362117e-10
1422023382.812,1422.023382812,8.790216048251e-10
1422023968.750,1422.023968750,8.972263018272e-10
1422024554.688,1422.024554688,9.033515359332e-10
1422025140.625,1422.025140625,9.042947766747e-10
1422025726.562,1422.025726563,8.949768778525e-10
1422026312.500,1422.026312500,8.722046908398e-10
1422026898.438,1422.026898437,8.831670285449e-10
1422027484.375,1422.027484375,8.972291467367e-10
1422028070.312,1422.028070312,8.944673532323e-10
1422028656.250,1422.028656250,8.941668085001e-10
1422029242.188,1422.029242187,9.043288841806e-10
1422029828.125,1422.029828125,8.910818832188e-10
1422030414.062,1422.030414063,8.836725433929e-10
1422031000.000,1422.031000000,8.966036064827e-10
1422031585.938,1422.031585938,8.944835468149e-10
1422032171.875,1422.032171875,9.153585570958e-10
1422032757.812,1422.032757812,9.115948774778e-10
1422033343.750,1422.033343750,8.622301063091e-10
1422033929.688,1422.033929687,8.460948750946e-10
1422034515.625,1422.034515625,8.779611358860e-10
1422035101.562,1422.035101562,8.858710818047e-10
1422035687.500,1422.035687500,8.815070558620e-10
1422036273.438,1422.036273438,9.080468076440e-10
1422036859.375,1422.036859375,8.946542490593e-10
1422037445.312,1422.037445313,8.759734507739e-10
1422038031.250,1422.038031250,8.693110362600e-10
1422038617.188,1422.038617187,8.774147004499e-10
1422039203.125,1422.039203125,8.863249276620e-10
1422039789.062,1422.039789062,8.795465132315e-10
1422040375.000,1422.040375000,8.855940449626e-10
1422040960.938,1422.040960937,8.759352499682e-10
1422041546.875,1422.041546875,8.778274139658e-10
1422042132.812,1422.042132813,8.944748502242e-10
1422042718.750,1422.042718750,8.831330720022e-10
1422043304.688,1422.043304688,8.784325748326e-10
1422043890.625,1422.043890625,8.733393279651e-10
1422044476.562,1422.044476562,8.870270870892e-10
1422045062.500,1422.045062500,8.781186246319e-10
1422045648.438,1422.045648437,8.739329728354e-10
1422046234.375,1422.046234375,8.886869866211e-10
1422046820.312,1422.046820312,8.894832665961e-10
1422047406.250,1422.047406250,8.687048224678e-10
1422047992.188,1422.047992188,8.568368515529e-10
1422048578.125,1422.048578125,8.886400954873e-10
1422049164.062,1422.049164063,8.784948535268e-10
1422049750.000,1422.049750000,8.993374071987e-10
1422050335.938,1422.050335937,9.004779959366e-10
1422050921.875,1422.050921875,8.882602005155e-10
1422051507.812,1422.051507812,8.605868170704e-10
1422052093.750,1422.052093750,8.619090535309e-10
1422052679.688,1422.052679687,8.784441102047e-10
1422053265.625,1422.053265625,8.861883116179e-10
1422053851.562,1422.053851563,8.845681266987e-10
1422054437.500,1422.054437500,8.821156831439e-10
1422055023.438,1422.055023438,8.786085223390e-10
1422055609.375,1422.055609375,8.700314371959e-10
1422056195.312,1422.056195312,8.623008136902e-10
1422056781.250,1422.056781250,8.552428795267e-10
1422057367.188,1422.057367187,8.433336211372e-10
1422057953.125,1422.057953125,8.478832851115e-10
1422058539.062,1422.058539062,8.507074611523e-10
1422059125.000,1422.059125000,8.559954668610e-10
1422059710.938,1422.059710938,8.823563115692e-10
1422060296.875,1422.060296875,8.549356111221e-10
1422060882.812,1422.060882813,8.638635956600e-10
1422061468.750,1422.061468750,8.717389450338e-10
1422062054.688,1422.062054687,8.756960609724e-10
1422062640.625,1422.062640625,8.535727589463e-10
1422063226.562,1422.063226562,8.429385768714e-10
1422063812.500,1422.063812500,8.466322412272e-10
1422064398.438,1422.064398437,8.496918911876e-10
1422064984.375,1422.064984375,8.475591389439e-10
1422065570.312,1422.065570313,8.620600043823e-10
1422066156.250,1422.066156250,8.554907444956e-10
1422066742.188,1422.066742188,8.285631712347e-10
1422067328.125,1422.067328125,8.203267251091e-10
1422067914.062,1422.067914062,8.490879495967e-10
1422068500.000,1422.068500000,8.619241387356e-10
1422069085.938,1422.069085937,8.545371154294e-10
1422069671.875,1422.069671875,8.468034841329e-10
1422070257.812,1422.070257812,8.408146471006e-10
1422070843.750,1422.070843750,8.264520236621e-10
1422071429.688,1422.071429688,8.400886347560e-10
1422072015.625,1422.072015625,8.371090686301e-10
1422072601.562,1422.072601563,8.424678146510e-10
1422073187.500,1422.073187500,8.364942773528e-10
1422073773.438,1422.073773437,8.415379214751e-10
1422074359.375,1422.074359375,8.169599743733e-10
1422074945.312,1422.074945312,8.379293421940e-10
1422075531.250,1422.075531250,8.692300786322e-10
1422076117.188,1422.076117187,8.507586253047e-10
1422076703.125,1422.076703125,8.261195889097e-10
1422077289.062,1422.077289063,8.233715047548e-10
1422077875.000,1422.077875000,8.292816036600e-10
1422078460.938,1422.078460938,8.630068461663e-10
1422079046.875,1422.079046875,8.637638212930e-10
1422079632.812,1422.079632812,8.418226676101e-10
1422080218.750,1422.080218750,8.097236120791e-10
1422080804.688,1422.080804687,8.164875366945e-10
1422081390.625,1422.081390625,8.264204855414e-10
1422081976.562,1422.081976562,8.477504372570e-10
1422082562.500,1422.082562500,8.362788736019e-10
1422083148.438,1422.083148438,8.256091782319e-10
1422083734.375,1422.083734375,8.458058605197e-10
1422084320.312,1422.084320313,8.255350286686e-10
1422084906.250,1422.084906250,8.383781201196e-10
1422085492.188,1422.085492187,8.370002149198e-10
1422086078.125,1422.086078125,8.426455436268e-10
1422086664.062,1422.086664062,8.298754848038e-10
1422087250.000,1422.087250000,8.026740105361e-10
1422087835.938,1422.087835937,8.172821126215e-10
1422088421.875,1422.088421875,8.232179934594e-10
1422089007.812,1422.089007813,8.019225334106e-10
1422089593.750,1422.089593750,8.101053524773e-10
1422090179.688,1422.090179688,8.203118638656e-10
1422090765.625,1422.090765625,8.048939481707e-10
1422091351.562,1422.091351562,8.099695897857e-10
1422091937.500,1422.091937500,7.973609111261e-10
1422092523.438,1422.092523437,7.979644876531e-10
1422093109.375,1422.093109375,8.251177354061e-10
1422093695.312,1422.093695312,8.133228908331e-10
1422094281.250,1422.094281250,7.951011439460e-10
1422094867.188,1422.094867188,7.973235586016e-10
1422095453.125,1422.095453125,8.038651755918e-10
1422096039.062,1422.096039063,8.249183292724e-10
1422096625.000,1422.096625000,8.367590856059e-10
1422097210.938,1422.097210937,8.244523097735e-10
1422097796.875,1422.097796875,7.910972826116e-10
1422098382.812,1422.098382812,8.011541783795e-10
1422098968.750,1422.098968750,8.089411999500e-10
1422099554.688,1422.099554687,8.029249115816e-10
1422100140.625,1422.100140625,7.870553378350e-10
1422100726.562,1422.100726563,7.804924691218e-10
1422101312.500,1422.101312500,7.878968111508e-10
1422101898.438,1422.101898438,7.949742296861e-10
1422102484.375,1422.102484375,8.081042062302e-10
1422103070.312,1422.103070312,7.986222366876e-10
1422103656.250,1422.103656250,7.825480706116e-10
1422104242.188,1422.104242187,7.924345065816e-10
1422104828.125,1422.104828125,7.866726168425e-10
1422105414.062,1422.105414062,7.768821561448e-10
1422106000.000,1422.106000000,7.986047303689e-10
1422106585.938,1422.106585938,7.944050929604e-10
1422107171.875,1422.107171875,7.858047925912e-10
1422107757.812,1422.107757813,7.850971603426e-10
1422108343.750,1422.108343750,7.776249670030e-10
1422108929.688,1422.108929687,7.852330150362e-10
1422109515.625,1422.109515625,8.074667504812e-10
1422110101.562,1422.110101562,7.995602710043e-10
1422110687.500,1422.110687500,7.877693159229e-10
1422111273.438,1422.111273437,7.749961567996e-10
1422111859.375,1422.111859375,7.736751314329e-10
1422112445.312,1422.112445313,7.812847458954e-10
1422113031.250,1422.113031250,7.972638468502e-10
1422113617.188,1422.113617188,8.014108965022e-10
1422114203.125,1422.114203125,7.824750396524e-10
1422114789.062,1422.114789062,7.575522915123e-10
1422115375.000,1422.115375000,7.648026237830e-10
1422115960.938,1422.115960937,7.609611945713e-10
1422116546.875,1422.116546875,7.641399878545e-10
1422117132.812,1422.117132812,7.625458141172e-10
1422117718.750,1422.117718750,7.624958676867e-10
1422118304.688,1422.118304688,7.727503404572e-10
1422118890.625,1422.118890625,7.527160748044e-10
1422119476.562,1422.119476563,7.569857783277e-10
1422120062.500,1422.120062500,7.655671264466e-10
1422120648.438,1422.120648437,7.778619047539e-10
1422121234.375,1422.121234375,7.799559152562e-10
1422121820.312,1422.121820312,7.694372401700e-10
1422122406.250,1422.122406250,7.678972755509e-10
1422122992.188,1422.122992187,7.641380869907e-10
1422123578.125,1422.123578125,7.622561420992e-10
1422124164.062,1422.124164063,7.573226962850e-10
1422124750.000,1422.124750000,7.647959374032e-10
1422125335.938,1422.125335938,7.531156248496e-10
1422125921.875,1422.125921875,7.646926102232e-10
1422126507.812,1422.126507812,7.781816840619e-10
1422127093.750,1422.127093750,7.764958320551e-10
1422127679.688,1422.127679687,7.844060122380e-10
1422128265.625,1422.128265625,7.663749291016e-10
1422128851.562,1422.128851562,7.417848876320e-10
1422129437.500,1422.129437500,7.386907038889e-10
1422130023.438,1422.130023438,7.455515496559e-10
1422130609.375,1422.130609375,7.727961207426e-10
1422131195.312,1422.131195313,7.904559894865e-10
1422131781.250,1422.131781250,7.659450337180e-10
1422132367.188,1422.132367187,7.518510946595e-10
1422132953.125,1422.132953125,7.394412285294e-10
1422133539.062,1422.133539062,7.460429673238e-10
1422134125.000,1422.134125000,7.361656549565e-10
1422134710.938,1422.134710937,7.333234316837e-10
1422135296.875,1422.135296875,7.228902353620e-10
1422135882.812,1422.135882813,7.272542049675e-10
1422136468.750,1422.136468750,7.423182115818e-10
1422137054.688,1422.137054688,7.288918947762e-10
1422137640.625,1422.137640625,7.131594014211e-10
1422138226.562,1422.138226562,7.379696899739e-10
1422138812.500,1422.138812500,7.321889744041e-10
1422139398.438,1422.139398437,7.260764796168e-10
1422139984.375,1422.139984375,7.163073513926e-10
1422140570.312,1422.140570312,7.207602281949e-10
1422141156.250,1422.141156250,7.352914314935e-10
1422141742.188,1422.141742188,7.401434685151e-10
1422142328.125,1422.142328125,7.235882025649e-10
1422142914.062,1422.142914063,7.246733458942e-10
1422143500.000,1422.143500000,7.196403813250e-10
1422144085.938,1422.144085937,7.223569027197e-10
1422144671.875,1422.144671875,7.367037496619e-10
1422145257.812,1422.145257812,7.304342820769e-10
1422145843.750,1422.145843750,7.278059910402e-10
1422146429.688,1422.146429687,7.051007834016e-10
1422147015.625,1422.147015625,7.143033161639e-10
1422147601.562,1422.147601563,7.107359536489e-10
1422148187.500,1422.148187500,7.261191914013e-10
1422148773.438,1422.148773438,7.156207687747e-10
1422149359.375,1422.149359375,6.992027568459e-10
1422149945.312,1422.149945312,7.196967245541e-10
1422150531.250,1422.150531250,7.238371172475e-10
1422151117.188,1422.151117187,7.271478027389e-10
1422151703.125,1422.151703125,7.250316256556e-10
1422152289.062,1422.152289062,7.148126146341e-10
1422152875.000,1422.152875000,7.063892101373e-10
1422153460.938,1422.153460938,7.152347548501e-10
1422154046.875,1422.154046875,7.273754798089e-10
1422154632.812,1422.154632813,7.124584404017e-10
1422155218.750,1422.155218750,6.946317116145e-10
1422155804.688,1422.155804687,7.118561546459e-10
1422156390.625,1422.156390625,7.123199047130e-10
1422156976.562,1422.156976562,7.123734603648e-10
1422157562.500,1422.157562500,7.238531676162e-10
1422158148.438,1422.158148437,7.073754176812e-10
1422158734.375,1422.158734375,6.973422154725e-10
1422159320.312,1422.159320313,6.963592257319e-10
1422159906.250,1422.159906250,7.079043938701e-10
1422160492.188,1422.160492188,6.899366759046e-10
1422161078.125,1422.161078125,6.756877677773e-10
1422161664.062,1422.161664062,6.863110383390e-10
1422162250.000,1422.162250000,6.865823623849e-10
1422162835.938,1422.162835937,6.985566080295e-10
1422163421.875,1422.163421875,6.945503270921e-10
1422164007.812,1422.164007812,6.951157575787e-10
1422164593.750,1422.164593750,6.787228209024e-10
1422165179.688,1422.165179688,6.872297262592e-10
1422165765.625,1422.165765625,6.852680816842e-10
1422166351.562,1422.166351563,6.889107634244e-10
1422166937.500,1422.166937500,6.736539879747e-10
1422167523.438,1422.167523437,6.889566678157e-10
1422168109.375,1422.168109375,6.949524724902e-10
1422168695.312,1422.168695312,6.910865357338e-10
1422169281.250,1422.169281250,6.800484912555e-10
1422169867.188,1422.169867187,6.699609652535e-10
1422170453.125,1422.170453125,6.719566362207e-10
1422171039.062,1422.171039063,6.553677630299e-10
1422171625.000,1422.171625000,6.715787934378e-10
1422172210.938,1422.172210938,6.616875440406e-10
1422172796.875,1422.172796875,6.660479052981e-10
1422173382.812,1422.173382812,6.663806436203e-10
1422173968.750,1422.173968750,6.630821508385e-10
1422174554.688,1422.174554687,6.535905080638e-10
1422175140.625,1422.175140625,6.425918851443e-10
1422175726.562,1422.175726562,6.470315825083e-10
1422176312.500,1422.176312500,6.658199788414e-10
1422176898.438,1422.176898438,6.614517596047e-10
1422177484.375,1422.177484375,6.679969339459e-10
1422178070.312,1422.178070313,6.707412619104e-10
1422178656.250,1422.178656250,6.548764310276e-10
1422179242.188,1422.179242187,6.572936703900e-10
1422179828.125,1422.179828125,6.663790095329e-10
1422180414.062,1422.180414062,6.569376465899e-10
1422181000.000,1422.181000000,6.473732042626e-10
1422181585.938,1422.181585937,6.486072968458e-10
1422182171.875,1422.182171875,6.413789683404e-10
1422182757.812,1422.182757813,6.508918960763e-10
1422183343.750,1422.183343750,6.507140278564e-10
1422183929.688,1422.183929688,6.470949784404e-10
1422184515.625,1422.184515625,6.432824600817e-10
1422185101.562,1422.185101562,6.429640935094e-10
1422185687.500,1422.185687500,6.561866244780e-10
1422186273.438,1422.186273437,6.626229174227e-10
1422186859.375,1422.186859375,6.644752322070e-10
1422187445.312,1422.187445312,6.497699755031e-10
1422188031.250,1422.188031250,6.461040915936e-10
1422188617.188,1422.188617188,6.336578835103e-10
1422189203.125,1422.189203125,6.303821081708e-10
1422189789.062,1422.189789063,6.379824704991e-10
1422190375.000,1422.190375000,6.429797059411e-10
1422190960.938,1422.190960937,6.429573922222e-10
1422191546.875,1422.191546875,6.414704632182e-10
1422192132.812,1422.192132812,6.404637097614e-10
1422192718.750,1422.192718750,6.300048016211e-10
1422193304.688,1422.193304687,6.181517452145e-10
1422193890.625,1422.193890625,6.157749790863e-10
1422194476.562,1422.194476563,6.374135677176e-10
1422195062.500,1422.195062500,6.435688853107e-10
1422195648.438,1422.195648438,6.459284381397e-10
1422196234.375,1422.196234375,6.268038318112e-10
1422196820.312,1422.196820312,6.307893727376e-10
1422197406.250,1422.197406250,6.214519741747e-10
1422197992.188,1422.197992187,6.241631313589e-10
1422198578.125,1422.198578125,6.368282407789e-10
1422199164.062,1422.199164062,6.323444217962e-10
1422199750.000,1422.199750000,6.253646140846e-10
1422200335.938,1422.200335938,6.225690904000e-10
1422200921.875,1422.200921875,6.196477320538e-10
1422201507.812,1422.201507813,6.206899702531e-10
1422202093.750,1422.202093750,6.237884501189e-10
