# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:43.818086+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421801312.500,1421.801312500,9.092127982983e-10
1421801898.438,1421.801898438,8.851161721970e-10
1421802484.375,1421.802484375,9.228094454903e-10
1421803070.312,1421.803070313,9.306644695225e-10
1421803656.250,1421.803656250,9.387991796330e-10
1421804242.188,1421.804242187,9.294032295634e-10
1421804828.125,1421.804828125,9.147443453953e-10
1421805414.062,1421.805414062,8.958243963860e-10
1421806000.000,1421.806000000,9.140018847097e-10
1421806585.938,1421.806585937,9.209739156794e-10
1421807171.875,1421.807171875,9.122856163160e-10
1421807757.812,1421.807757813,9.167895426509e-10
1421808343.750,1421.808343750,9.013117658718e-10
1421808929.688,1421.808929688,8.934730889454e-10
1421809515.625,1421.809515625,9.048270768766e-10
1421810101.562,1421.810101562,8.961034193604e-10
1421810687.500,1421.810687500,9.204680959832e-10
1421811273.438,1421.811273437,9.251930107868e-10
1421811859.375,1421.811859375,9.138589929410e-10
1421812445.312,1421.812445312,9.140934029170e-10
1421813031.250,1421.813031250,9.263336150735e-10
1421813617.188,1421.813617188,9.245079409940e-10
1421814203.125,1421.814203125,9.182928080692e-10
1421814789.062,1421.814789063,9.005996798679e-10
1421815375.000,1421.815375000,8.940682288810e-10
1421815960.938,1421.815960937,8.967820611778e-10
1421816546.875,1421.816546875,9.157410209138e-10
1421817132.812,1421.817132812,9.076840281063e-10
1421817718.750,1421.817718750,8.901888202870e-10
1421818304.688,1421.818304687,9.182804587376e-10
1421818890.625,1421.818890625,8.927775028457e-10
1421819476.562,1421.819476563,9.093300783627e-10
1421820062.500,1421.820062500,9.009892337018e-10
1421820648.438,1421.820648438,9.116964377599e-10
1421821234.375,1421.821234375,9.319221034765e-10
1421821820.312,1421.821820312,9.340367119749e-10
1421822406.250,1421.822406250,9.323777736452e-10
1421822992.188,1421.822992187,9.245842006570e-10
1421823578.125,1421.823578125,9.291436296597e-10
1421824164.062,1421.824164062,9.148121389747e-10
1421824750.000,1421.824750000,8.994591825751e-10
1421825335.938,1421.825335938,9.123466060075e-10
1421825921.875,1421.825921875,8.875925360898e-10
1421826507.812,1421.826507813,9.037431586378e-10
1421827093.750,1421.827093750,9.004785093292e-10
1421827679.688,1421.827679687,9.117877516197e-10
1421828265.625,1421.828265625,9.172969989415e-10
1421828851.562,1421.828851562,9.202972664694e-10
1421829437.500,1421.829437500,9.248713233056e-10
1421830023.438,1421.830023437,9.083821737552e-10
1421830609.375,1421.830609375,9.056413077916e-10
1421831195.312,1421.831195313,9.152570902606e-10
1421831781.250,1421.831781250,9.167340616378e-10
1421832367.188,1421.832367188,9.101046526614e-10
1421832953.125,1421.832953125,9.084774218717e-10
1421833539.062,1421.833539062,9.288658671298e-10
1421834125.000,1421.834125000,9.292510783066e-10
1421834710.938,1421.834710937,9.243209816862e-10
1421835296.875,1421.835296875,9.093253646448e-10
1421835882.812,1421.835882812,9.242593151234e-10
1421836468.750,1421.836468750,9.202177127025e-10
1421837054.688,1421.837054688,9.303675440381e-10
1421837640.625,1421.837640625,9.356199361096e-10
1421838226.562,1421.838226563,9.277734527504e-10
1421838812.500,1421.838812500,9.250514467222e-10
1421839398.438,1421.839398437,9.035178369130e-10
1421839984.375,1421.839984375,9.318966787695e-10
1421840570.312,1421.840570312,9.489169637498e-10
1421841156.250,1421.841156250,9.318229798525e-10
1421841742.188,1421.841742187,9.066564797393e-10
1421842328.125,1421.842328125,9.122114287899e-10
1421842914.062,1421.842914063,9.059428292368e-10
1421843500.000,1421.843500000,9.155499685530e-10
1421844085.938,1421.844085938,9.020761198212e-10
1421844671.875,1421.844671875,9.220159459723e-10
1421845257.812,1421.845257812,9.123851861877e-10
1421845843.750,1421.845843750,9.294113770158e-10
1421846429.688,1421.846429687,9.271443632255e-10
1421847015.625,1421.847015625,9.185041950495e-10
1421847601.562,1421.847601562,9.441191252838e-10
1421848187.500,1421.848187500,9.495305103067e-10
1421848773.438,1421.848773438,9.399408770834e-10
1421849359.375,1421.849359375,9.181063334071e-10
1421849945.312,1421.849945313,9.409063725738e-10
1421850531.250,1421.850531250,9.366925358455e-10
1421851117.188,1421.851117187,9.249475510547e-10
1421851703.125,1421.851703125,9.212801625362e-10
1421852289.062,1421.852289062,9.229814292505e-10
1421852875.000,1421.852875000,9.339342290014e-10
1421853460.938,1421.853460937,9.216849730969e-10
1421854046.875,1421.854046875,9.205233803902e-10
1421854632.812,1421.854632813,9.229808562007e-10
1421855218.750,1421.855218750,9.253767158229e-10
1421855804.688,1421.855804688,9.121633065974e-10
1421856390.625,1421.856390625,9.335175972353e-10
1421856976.562,1421.856976562,9.472746954592e-10
1421857562.500,1421.857562500,9.406413983196e-10
1421858148.438,1421.858148437,9.478700318455e-10
1421858734.375,1421.858734375,9.199664321425e-10
1421859320.312,1421.859320312,9.212646090876e-10
1421859906.250,1421.859906250,9.160413495381e-10
1421860492.188,1421.860492188,9.195715328218e-10
1421861078.125,1421.861078125,9.520827237822e-10
1421861664.062,1421.861664063,9.332797061944e-10
1421862250.000,1421.862250000,9.225620889669e-10
1421862835.938,1421.862835937,9.268057577879e-10
1421863421.875,1421.863421875,9.709776014693e-10
1421864007.812,1421.864007812,9.581965808843e-10
1421864593.750,1421.864593750,9.618018997563e-10
1421865179.688,1421.865179687,9.298631102671e-10
1421865765.625,1421.865765625,9.226120492595e-10
1421866351.562,1421.866351563,9.313584408287e-10
1421866937.500,1421.866937500,9.242157977926e-10
1421867523.438,1421.867523438,9.330996136513e-10
1421868109.375,1421.868109375,9.085422134265e-10
1421868695.312,1421.868695312,9.316569477674e-10
1421869281.250,1421.869281250,9.335556759537e-10
1421869867.188,1421.869867187,9.297675387786e-10
1421870453.125,1421.870453125,9.044397363867e-10
1421871039.062,1421.871039062,9.174973306741e-10
1421871625.000,1421.871625000,9.384304833080e-10
1421872210.938,1421.872210938,9.365577302310e-10
1421872796.875,1421.872796875,9.349116789843e-10
1421873382.812,1421.873382813,9.190954799485e-10
1421873968.750,1421.873968750,9.282855598073e-10
1421874554.688,1421.874554687,9.436971536080e-10
1421875140.625,1421.875140625,9.437989884289e-10
1421875726.562,1421.875726562,9.306538921983e-10
1421876312.500,1421.876312500,9.362864146210e-10
1421876898.438,1421.876898437,9.516231997242e-10
1421877484.375,1421.877484375,9.424002197866e-10
1421878070.312,1421.878070313,9.285779160800e-10
1421878656.250,1421.878656250,9.252316786051e-10
1421879242.188,1421.879242188,9.329031363183e-10
1421879828.125,1421.879828125,9.224883305088e-10
1421880414.062,1421.880414062,9.145746020799e-10
1421881000.000,1421.881000000,9.253369119074e-10
1421881585.938,1421.881585937,9.171202950846e-10
1421882171.875,1421.882171875,9.347281227832e-10
1421882757.812,1421.882757812,9.238513206428e-10
1421883343.750,1421.883343750,9.037505556962e-10
1421883929.688,1421.883929688,9.171717950308e-10
1421884515.625,1421.884515625,9.103017462526e-10
1421885101.562,1421.885101563,9.163737888200e-10
1421885687.500,1421.885687500,9.198984405120e-10
1421886273.438,1421.886273437,9.212504910984e-10
1421886859.375,1421.886859375,9.209218241273e-10
1421887445.312,1421.887445312,9.358263688899e-10
1421888031.250,1421.888031250,9.305295591780e-10
1421888617.188,1421.888617187,9.278058271622e-10
1421889203.125,1421.889203125,9.628045845329e-10
1421889789.062,1421.889789063,9.628552275723e-10
1421890375.000,1421.890375000,9.367922830996e-10
1421890960.938,1421.890960938,9.515404523873e-10
1421891546.875,1421.891546875,9.528407716497e-10
1421892132.812,1421.892132812,9.594502416747e-10
1421892718.750,1421.892718750,9.487040070106e-10
1421893304.688,1421.893304687,9.318701743094e-10
1421893890.625,1421.893890625,9.367253270042e-10
1421894476.562,1421.894476562,9.093493154119e-10
1421895062.500,1421.895062500,9.101190125573e-10
1421895648.438,1421.895648438,9.262431407330e-10
1421896234.375,1421.896234375,9.208860345281e-10
1421896820.312,1421.896820313,9.045422258935e-10
1421897406.250,1421.897406250,9.185444315150e-10
1421897992.188,1421.897992187,9.482054162418e-10
1421898578.125,1421.898578125,9.341589229403e-10
1421899164.062,1421.899164062,9.213305432529e-10
1421899750.000,1421.899750000,9.207255869046e-10
1421900335.938,1421.900335937,9.491018805851e-10
1421900921.875,1421.900921875,9.306581496092e-10
1421901507.812,1421.901507813,9.352818854378e-10
1421902093.750,1421.902093750,9.426800686976e-10
1421902679.688,1421.902679688,9.462527289867e-10
1421903265.625,1421.903265625,9.433264264376e-10
1421903851.562,1421.903851562,9.359960384922e-10
1421904437.500,1421.904437500,9.554032461906e-10
1421905023.438,1421.905023437,9.454564816686e-10
1421905609.375,1421.905609375,9.511161507691e-10
1421906195.312,1421.906195312,9.383422596439e-10
1421906781.250,1421.906781250,9.466294334533e-10
1421907367.188,1421.907367188,9.402063235807e-10
1421907953.125,1421.907953125,9.454015611775e-10
1421908539.062,1421.908539063,9.634696135686e-10
1421909125.000,1421.909125000,9.593167459376e-10
1421909710.938,1421.909710937,9.389630293535e-10
1421910296.875,1421.910296875,9.379643421776e-10
1421910882.812,1421.910882812,9.685792009225e-10
1421911468.750,1421.911468750,9.630606420250e-10
1421912054.688,1421.912054687,9.424663195075e-10
1421912640.625,1421.912640625,9.226749082374e-10
1421913226.562,1421.913226563,9.377591883884e-10
1421913812.500,1421.913812500,9.578993323196e-10
1421914398.438,1421.914398438,9.518072883064e-10
1421914984.375,1421.914984375,9.582983851601e-10
1421915570.312,1421.915570312,9.436436491375e-10
1421916156.250,1421.916156250,9.321788585298e-10
1421916742.188,1421.916742187,9.544110938630e-10
1421917328.125,1421.917328125,9.475800160097e-10
1421917914.062,1421.917914062,9.343229294744e-10
1421918500.000,1421.918500000,9.367262754218e-10
1421919085.938,1421.919085938,9.561848786949e-10
1421919671.875,1421.919671875,9.548998189957e-10
1421920257.812,1421.920257813,9.313511388892e-10
1421920843.750,1421.920843750,9.308820029219e-10
1421921429.688,1421.921429687,9.507634671024e-10
1421922015.625,1421.922015625,9.366182918256e-10
1421922601.562,1421.922601562,9.488780600377e-10
1421923187.500,1421.923187500,9.579862749744e-10
1421923773.438,1421.923773437,9.564453138006e-10
1421924359.375,1421.924359375,9.564011040627e-10
1421924945.312,1421.924945313,9.389234557660e-10
1421925531.250,1421.925531250,9.307931637088e-10
1421926117.188,1421.926117188,9.262722123088e-10
1421926703.125,1421.926703125,9.432562959027e-10
1421927289.062,1421.927289062,9.447259743547e-10
1421927875.000,1421.927875000,9.498388210322e-10
1421928460.938,1421.928460937,9.520679901464e-10
1421929046.875,1421.929046875,9.408044215921e-10
1421929632.812,1421.929632812,9.532814399662e-10
1421930218.750,1421.930218750,9.514346489723e-10
1421930804.688,1421.930804688,9.440849604766e-10
1421931390.625,1421.931390625,9.637847521016e-10
1421931976.562,1421.931976563,9.371304067224e-10
1421932562.500,1421.932562500,9.396128491881e-10
1421933148.438,1421.933148437,9.382168648644e-10
1421933734.375,1421.933734375,9.292440605024e-10
1421934320.312,1421.934320312,9.252027437902e-10
1421934906.250,1421.934906250,9.256311412084e-10
1421935492.188,1421.935492187,9.338003867966e-10
1421936078.125,1421.936078125,9.348510004347e-10
1421936664.062,1421.936664063,9.207345123218e-10
1421937250.000,1421.937250000,9.444616291556e-10
1421937835.938,1421.937835938,9.452599838277e-10
1421938421.875,1421.938421875,9.304714630122e-10
1421939007.812,1421.939007812,9.235057622779e-10
1421939593.750,1421.939593750,9.433607071106e-10
1421940179.688,1421.940179687,9.291650792323e-10
1421940765.625,1421.940765625,9.305371169962e-10
1421941351.562,1421.941351562,9.424320761633e-10
1421941937.500,1421.941937500,9.312366406323e-10
1421942523.438,1421.942523438,9.211990970979e-10
1421943109.375,1421.943109375,9.289727950608e-10
1421943695.312,1421.943695313,9.441687820000e-10
1421944281.250,1421.944281250,9.491072081196e-10
1421944867.188,1421.944867187,9.535834884434e-10
1421945453.125,1421.945453125,9.581007262311e-10
1421946039.062,1421.946039062,9.409216824975e-10
1421946625.000,1421.946625000,9.303787843055e-10
1421947210.938,1421.947210937,9.317329602684e-10
1421947796.875,1421.947796875,9.324072841322e-10
1421948382.812,1421.948382813,9.111116473414e-10
1421948968.750,1421.948968750,9.250180667011e-10
1421949554.688,1421.949554688,9.462435529358e-10
1421950140.625,1421.950140625,9.502818964249e-10
1421950726.562,1421.950726562,9.304073290682e-10
1421951312.500,1421.951312500,9.554868099412e-10
1421951898.438,1421.951898437,9.332212682753e-10
1421952484.375,1421.952484375,9.371695910064e-10
1421953070.312,1421.953070312,9.585674216054e-10
1421953656.250,1421.953656250,9.364732718184e-10
1421954242.188,1421.954242188,9.602726879264e-10
1421954828.125,1421.954828125,9.565158903761e-10
1421955414.062,1421.955414063,9.470791709667e-10
1421956000.000,1421.956000000,9.342240622478e-10
1421956585.938,1421.956585937,9.405335091811e-10
1421957171.875,1421.957171875,9.622692458711e-10
1421957757.812,1421.957757812,9.486566812459e-10
1421958343.750,1421.958343750,9.275502038324e-10
1421958929.688,1421.958929687,9.170434325960e-10
1421959515.625,1421.959515625,9.474257141846e-10
1421960101.562,1421.960101563,9.325047294395e-10
1421960687.500,1421.960687500,9.226081477494e-10
1421961273.438,1421.961273438,9.242439779351e-10
1421961859.375,1421.961859375,9.121288672456e-10
1421962445.312,1421.962445312,9.134459410513e-10
1421963031.250,1421.963031250,9.294405456879e-10
1421963617.188,1421.963617187,9.378852395520e-10
1421964203.125,1421.964203125,9.380984272605e-10
1421964789.062,1421.964789062,9.381056869166e-10
1421965375.000,1421.965375000,9.307188821868e-10
1421965960.938,1421.965960938,9.370131525797e-10
1421966546.875,1421.966546875,9.393724386182e-10
1421967132.812,1421.967132813,9.479123029303e-10
1421967718.750,1421.967718750,9.490300082392e-10
1421968304.688,1421.968304687,9.394733129368e-10
1421968890.625,1421.968890625,9.305978553699e-10
1421969476.562,1421.969476562,9.206959876468e-10
1421970062.500,1421.970062500,9.318903244040e-10
1421970648.438,1421.970648437,9.307559776311e-10
1421971234.375,1421.971234375,9.238747981850e-10
1421971820.312,1421.971820313,9.533640620489e-10
1421972406.250,1421.972406250,9.547422852035e-10
1421972992.188,1421.972992188,9.565629513796e-10
1421973578.125,1421.973578125,9.592349834298e-10
1421974164.062,1421.974164062,9.610228050241e-10
1421974750.000,1421.974750000,9.543195207901e-10
1421975335.938,1421.975335937,9.339103000886e-10
1421975921.875,1421.975921875,9.202604262691e-10
1421976507.812,1421.976507812,9.263809224125e-10
1421977093.750,1421.977093750,9.305135297662e-10
1421977679.688,1421.977679688,9.342279726918e-10
1421978265.625,1421.978265625,9.409116431755e-10
1421978851.562,1421.978851563,9.271139936176e-10
1421979437.500,1421.979437500,9.338867393106e-10
1421980023.438,1421.980023437,9.386487459828e-10
1421980609.375,1421.980609375,9.400238786682e-10
1421981195.312,1421.981195312,9.308099404400e-10
1421981781.250,1421.981781250,9.432282892005e-10
1421982367.188,1421.982367187,9.480493991935e-10
1421982953.125,1421.982953125,9.231214034936e-10
1421983539.062,1421.983539063,9.296937090935e-10
1421984125.000,1421.984125000,9.246104947709e-10
1421984710.938,1421.984710938,9.263768010462e-10
1421985296.875,1421.985296875,9.314888432124e-10
1421985882.812,1421.985882812,9.132530027624e-10
1421986468.750,1421.986468750,9.296921852485e-10
1421987054.688,1421.987054687,9.454039066288e-10
1421987640.625,1421.987640625,9.358324690383e-10
1421988226.562,1421.988226562,9.357767236380e-10
1421988812.500,1421.988812500,9.244878032050e-10
1421989398.438,1421.989398438,9.072724601067e-10
1421989984.375,1421.989984375,8.943404753154e-10
1421990570.312,1421.990570313,8.879358016358e-10
1421991156.250,1421.991156250,8.954712183832e-10
1421991742.188,1421.991742187,9.042243274642e-10
1421992328.125,1421.992328125,8.996601463860e-10
1421992914.062,1421.992914062,9.090936468703e-10
1421993500.000,1421.993500000,9.174117951569e-10
1421994085.938,1421.994085937,8.986888871690e-10
1421994671.875,1421.994671875,9.038571202008e-10
1421995257.812,1421.995257813,9.269474754175e-10
1421995843.750,1421.995843750,9.269328993676e-10
1421996429.688,1421.996429688,9.432314253293e-10
1421997015.625,1421.997015625,9.506621490208e-10
1421997601.562,1421.997601562,9.367097480158e-10
1421998187.500,1421.998187500,9.472003502859e-10
1421998773.438,1421.998773437,9.034187237653e-10
1421999359.375,1421.999359375,9.240002420058e-10
1421999945.312,1421.999945312,9.269563113037e-10
1422000531.250,1422.000531250,9.234841487280e-10
1422001117.188,1422.001117188,9.196424384597e-10
1422001703.125,1422.001703125,9.219539002228e-10
1422002289.062,1422.002289063,9.338971415912e-10
1422002875.000,1422.002875000,9.114088203581e-10
1422003460.938,1422.003460937,9.131297157717e-10
1422004046.875,1422.004046875,9.317882052971e-10
1422004632.812,1422.004632812,9.376910861547e-10
1422005218.750,1422.005218750,9.170243532515e-10
1422005804.688,1422.005804687,9.127930793363e-10
1422006390.625,1422.006390625,9.385423333043e-10
1422006976.562,1422.006976563,9.473156771286e-10
1422007562.500,1422.007562500,9.473792374126e-10
1422008148.438,1422.008148438,9.191237638216e-10
1422008734.375,1422.008734375,8.928580745825e-10
1422009320.312,1422.009320312,9.044692884765e-10
1422009906.250,1422.009906250,8.990616835007e-10
1422010492.188,1422.010492187,8.929459249414e-10
1422011078.125,1422.011078125,8.877023827485e-10
1422011664.062,1422.011664062,9.205689060536e-10
1422012250.000,1422.012250000,9.098234798142e-10
1422012835.938,1422.012835938,9.176773370515e-10
1422013421.875,1422.013421875,9.074274045325e-10
1422014007.812,1422.014007813,9.268283077271e-10
1422014593.750,1422.014593750,8.940264811634e-10
1422015179.688,1422.015179687,9.084969946554e-10
1422015765.625,1422.015765625,9.287055525757e-10
1422016351.562,1422.016351562,9.271404768068e-10
1422016937.500,1422.016937500,9.395154119728e-10
1422017523.438,1422.017523437,9.121896215433e-10
1422018109.375,1422.018109375,8.990015103907e-10
1422018695.312,1422.018695313,9.022175279480e-10
1422019281.250,1422.019281250,9.329619178634e-10
1422019867.188,1422.019867188,9.291587455961e-10
1422020453.125,1422.020453125,9.246886011482e-10
1422021039.062,1422.021039062,9.057849053767e-10
1422021625.000,1422.021625000,8.895314866230e-10
1422022210.938,1422.022210937,8.996545154166e-10
1422022796.875,1422.022796875,9.341395405462e-10
1422023382.812,1422.023382812,9.430636285761e-10
1422023968.750,1422.023968750,9.517802528669e-10
1422024554.688,1422.024554688,9.266194973164e-10
1422025140.625,1422.025140625,9.132700371031e-10
1422025726.562,1422.025726563,9.014157197873e-10
1422026312.500,1422.026312500,9.167723430299e-10
1422026898.438,1422.026898437,9.220840757403e-10
1422027484.375,1422.027484375,8.861957103808e-10
1422028070.312,1422.028070312,9.054144359809e-10
1422028656.250,1422.028656250,9.059224212995e-10
1422029242.188,1422.029242187,9.091112989302e-10
1422029828.125,1422.029828125,9.051018533881e-10
1422030414.062,1422.030414063,8.905251734875e-10
1422031000.000,1422.031000000,9.023993937277e-10
1422031585.938,1422.031585938,9.010627347023e-10
1422032171.875,1422.032171875,9.068662353829e-10
1422032757.812,1422.032757812,9.008708203084e-10
1422033343.750,1422.033343750,8.755192507368e-10
1422033929.688,1422.033929687,8.892996339551e-10
1422034515.625,1422.034515625,8.886276675240e-10
1422035101.562,1422.035101562,8.809890862186e-10
1422035687.500,1422.035687500,8.954116428776e-10
1422036273.438,1422.036273438,9.053570319092e-10
1422036859.375,1422.036859375,9.137958764326e-10
1422037445.312,1422.037445313,8.889041790126e-10
1422038031.250,1422.038031250,8.779051957648e-10
1422038617.188,1422.038617187,8.843028973843e-10
1422039203.125,1422.039203125,8.705054823141e-10
1422039789.062,1422.039789062,8.772862709781e-10
1422040375.000,1422.040375000,8.829665908329e-10
1422040960.938,1422.040960937,8.637390731938e-10
1422041546.875,1422.041546875,8.730263717931e-10
1422042132.812,1422.042132813,9.043383378284e-10
1422042718.750,1422.042718750,9.181816415462e-10
1422043304.688,1422.043304688,9.138721488102e-10
1422043890.625,1422.043890625,9.171990533522e-10
1422044476.562,1422.044476562,8.761460457544e-10
1422045062.500,1422.045062500,8.852550396861e-10
1422045648.438,1422.045648437,8.897280175141e-10
1422046234.375,1422.046234375,8.763686029290e-10
1422046820.312,1422.046820312,8.789169189217e-10
1422047406.250,1422.047406250,9.058929662571e-10
1422047992.188,1422.047992188,8.981522009737e-10
1422048578.125,1422.048578125,8.938330433084e-10
1422049164.062,1422.049164063,8.733334516593e-10
1422049750.000,1422.049750000,8.534279851154e-10
1422050335.938,1422.050335937,8.882955240724e-10
1422050921.875,1422.050921875,8.859592303537e-10
1422051507.812,1422.051507812,8.660589610355e-10
1422052093.750,1422.052093750,8.692753261658e-10
1422052679.688,1422.052679687,8.764595654357e-10
1422053265.625,1422.053265625,8.768011198273e-10
1422053851.562,1422.053851563,8.573165326461e-10
1422054437.500,1422.054437500,8.627910148566e-10
1422055023.438,1422.055023438,8.917349332637e-10
1422055609.375,1422.055609375,8.664947019491e-10
1422056195.312,1422.056195312,8.821495321864e-10
1422056781.250,1422.056781250,8.776780492964e-10
1422057367.188,1422.057367187,8.640373589296e-10
1422057953.125,1422.057953125,8.660085173149e-10
1422058539.062,1422.058539062,8.798371581366e-10
1422059125.000,1422.059125000,8.754153419165e-10
1422059710.938,1422.059710938,8.684412592426e-10
1422060296.875,1422.060296875,8.640031550997e-10
1422060882.812,1422.060882813,8.844218407914e-10
1422061468.750,1422.061468750,8.784626726379e-10
1422062054.688,1422.062054687,8.671591826792e-10
1422062640.625,1422.062640625,8.584564031784e-10
1422063226.562,1422.063226562,8.608941191404e-10
1422063812.500,1422.063812500,8.731128263249e-10
1422064398.438,1422.064398437,8.933768643402e-10
1422064984.375,1422.064984375,8.891641502053e-10
1422065570.312,1422.065570313,8.692456835990e-10
1422066156.250,1422.066156250,8.534041876669e-10
1422066742.188,1422.066742188,8.596929670355e-10
1422067328.125,1422.067328125,8.642906429084e-10
1422067914.062,1422.067914062,8.509407020944e-10
1422068500.000,1422.068500000,8.345740766507e-10
1422069085.938,1422.069085937,8.372440927338e-10
1422069671.875,1422.069671875,8.513945046656e-10
1422070257.812,1422.070257812,8.640098442717e-10
1422070843.750,1422.070843750,8.610572158450e-10
1422071429.688,1422.071429688,8.620195327220e-10
1422072015.625,1422.072015625,8.675688877414e-10
1422072601.562,1422.072601563,8.622040024413e-10
1422073187.500,1422.073187500,8.561316036098e-10
1422073773.438,1422.073773437,8.570845150179e-10
1422074359.375,1422.074359375,8.487640270375e-10
1422074945.312,1422.074945312,8.532170460202e-10
1422075531.250,1422.075531250,8.609273307048e-10
1422076117.188,1422.076117187,8.427229187629e-10
1422076703.125,1422.076703125,8.560353188925e-10
1422077289.062,1422.077289063,8.444173536070e-10
1422077875.000,1422.077875000,8.427949021163e-10
1422078460.938,1422.078460938,8.557243946169e-10
1422079046.875,1422.079046875,8.525700981906e-10
1422079632.812,1422.079632812,8.248917283011e-10
1422080218.750,1422.080218750,8.315032319368e-10
1422080804.688,1422.080804687,8.424185048047e-10
1422081390.625,1422.081390625,8.256285646653e-10
1422081976.562,1422.081976562,8.146751844985e-10
1422082562.500,1422.082562500,8.387565794499e-10
1422083148.438,1422.083148438,8.399742596495e-10
1422083734.375,1422.083734375,8.300632093480e-10
1422084320.312,1422.084320313,8.261415003995e-10
1422084906.250,1422.084906250,8.291070050527e-10
1422085492.188,1422.085492187,8.178881237372e-10
1422086078.125,1422.086078125,8.121657754453e-10
1422086664.062,1422.086664062,8.277880566277e-10
1422087250.000,1422.087250000,8.584224178908e-10
1422087835.938,1422.087835937,8.449398385423e-10
1422088421.875,1422.088421875,8.126063952266e-10
1422089007.812,1422.089007813,8.182676715755e-10
1422089593.750,1422.089593750,8.300603282238e-10
1422090179.688,1422.090179688,8.192685053121e-10
1422090765.625,1422.090765625,8.246987386492e-10
1422091351.562,1422.091351562,8.227208831276e-10
1422091937.500,1422.091937500,8.329961756799e-10
1422092523.438,1422.092523437,8.420108178307e-10
1422093109.375,1422.093109375,8.148426490250e-10
1422093695.312,1422.093695312,8.091769192684e-10
1422094281.250,1422.094281250,8.389317664049e-10
1422094867.188,1422.094867188,8.088678124709e-10
1422095453.125,1422.095453125,8.152107552747e-10
1422096039.062,1422.096039063,8.122523174701e-10
1422096625.000,1422.096625000,8.223878682508e-10
1422097210.938,1422.097210937,8.416746190968e-10
1422097796.875,1422.097796875,8.438486051733e-10
1422098382.812,1422.098382812,8.290617729298e-10
1422098968.750,1422.098968750,8.083693935321e-10
1422099554.688,1422.099554687,8.106648397826e-10
1422100140.625,1422.100140625,8.222784479611e-10
1422100726.562,1422.100726563,8.279370145176e-10
1422101312.500,1422.101312500,8.160592623843e-10
1422101898.438,1422.101898438,8.095068949195e-10
1422102484.375,1422.102484375,8.050722981110e-10
1422103070.312,1422.103070312,8.250666219092e-10
1422103656.250,1422.103656250,8.117903423371e-10
1422104242.188,1422.104242187,8.047191205020e-10
1422104828.125,1422.104828125,8.062131596354e-10
1422105414.062,1422.105414062,8.118283270214e-10
1422106000.000,1422.106000000,8.192959758716e-10
1422106585.938,1422.106585938,8.160105246671e-10
1422107171.875,1422.107171875,8.087485281226e-10
1422107757.812,1422.107757813,7.797349954376e-10
1422108343.750,1422.108343750,7.742901227771e-10
1422108929.688,1422.108929687,8.140994605771e-10
1422109515.625,1422.109515625,7.939551579136e-10
1422110101.562,1422.110101562,8.154673316440e-10
1422110687.500,1422.110687500,8.123516321683e-10
1422111273.438,1422.111273437,7.819855796420e-10
1422111859.375,1422.111859375,7.823843744638e-10
1422112445.312,1422.112445313,7.999777312257e-10
1422113031.250,1422.113031250,7.764306544042e-10
1422113617.188,1422.113617188,7.864634348670e-10
1422114203.125,1422.114203125,8.038928102369e-10
1422114789.062,1422.114789062,8.120213831944e-10
1422115375.000,1422.115375000,7.852608951513e-10
1422115960.938,1422.115960937,7.834057075215e-10
1422116546.875,1422.116546875,8.079225011554e-10
1422117132.812,1422.117132812,7.868804198964e-10
1422117718.750,1422.117718750,7.675928773981e-10
1422118304.688,1422.118304688,7.695832799255e-10
1422118890.625,1422.118890625,7.820705263224e-10
1422119476.562,1422.119476563,7.842769888922e-10
1422120062.500,1422.120062500,7.799454051615e-10
1422120648.438,1422.120648437,7.806791342060e-10
1422121234.375,1422.121234375,7.631398740448e-10
1422121820.312,1422.121820312,7.742985731882e-10
1422122406.250,1422.122406250,7.657503930451e-10
1422122992.188,1422.122992187,7.714568841909e-10
1422123578.125,1422.123578125,7.876314282147e-10
1422124164.062,1422.124164063,7.851971198478e-10
1422124750.000,1422.124750000,7.758267984099e-10
1422125335.938,1422.125335938,7.527574365270e-10
1422125921.875,1422.125921875,7.603501706471e-10
1422126507.812,1422.126507812,7.582524066225e-10
1422127093.750,1422.127093750,7.731048507735e-10
1422127679.688,1422.127679687,7.890430402768e-10
1422128265.625,1422.128265625,7.798498457105e-10
1422128851.562,1422.128851562,7.597451770872e-10
1422129437.500,1422.129437500,7.583697738714e-10
1422130023.438,1422.130023438,7.589347043532e-10
1422130609.375,1422.130609375,7.366636394024e-10
1422131195.312,1422.131195313,7.492277625329e-10
1422131781.250,1422.131781250,7.424272252776e-10
1422132367.188,1422.132367187,7.574420572628e-10
1422132953.125,1422.132953125,7.629673791912e-10
1422133539.062,1422.133539062,7.620938837552e-10
1422134125.000,1422.134125000,7.802323107616e-10
1422134710.938,1422.134710937,7.843554517068e-10
1422135296.875,1422.135296875,7.594764883779e-10
1422135882.812,1422.135882813,7.423576405495e-10
1422136468.750,1422.136468750,7.502743758887e-10
