# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:58.740328+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420194867.188,1420.194867187,8.678192420545e-10
1420195453.125,1420.195453125,8.745555177600e-10
1420196039.062,1420.196039062,9.133829361624e-10
1420196625.000,1420.196625000,8.899378552033e-10
1420197210.938,1420.197210937,8.953973368612e-10
1420197796.875,1420.197796875,8.958569700985e-10
1420198382.812,1420.198382813,9.134624891510e-10
1420198968.750,1420.198968750,8.976945012972e-10
1420199554.688,1420.199554688,9.029106929600e-10
1420200140.625,1420.200140625,8.714341169935e-10
1420200726.562,1420.200726562,8.631280599781e-10
1420201312.500,1420.201312500,8.979851410129e-10
1420201898.438,1420.201898437,8.951396054358e-10
1420202484.375,1420.202484375,8.824801815822e-10
1420203070.312,1420.203070312,8.991758083787e-10
1420203656.250,1420.203656250,8.821875990645e-10
1420204242.188,1420.204242188,9.059950783651e-10
1420204828.125,1420.204828125,8.925581674834e-10
1420205414.062,1420.205414063,9.014843732612e-10
1420206000.000,1420.206000000,9.045218188517e-10
1420206585.938,1420.206585937,9.111384373244e-10
1420207171.875,1420.207171875,9.016666751016e-10
1420207757.812,1420.207757812,8.912060267119e-10
1420208343.750,1420.208343750,8.693140703277e-10
1420208929.688,1420.208929687,8.875435606442e-10
1420209515.625,1420.209515625,9.020006645935e-10
1420210101.562,1420.210101563,9.123804539224e-10
1420210687.500,1420.210687500,8.952563072362e-10
1420211273.438,1420.211273438,8.986549213855e-10
1420211859.375,1420.211859375,9.037578872442e-10
1420212445.312,1420.212445312,9.147598613437e-10
1420213031.250,1420.213031250,9.262641458288e-10
1420213617.188,1420.213617187,8.778175438879e-10
1420214203.125,1420.214203125,9.039902877823e-10
1420214789.062,1420.214789062,8.870615762424e-10
1420215375.000,1420.215375000,9.157237015386e-10
1420215960.938,1420.215960938,9.382907324880e-10
1420216546.875,1420.216546875,8.925453387003e-10
1420217132.812,1420.217132813,8.759503057625e-10
1420217718.750,1420.217718750,8.638613410400e-10
1420218304.688,1420.218304687,9.021626817550e-10
1420218890.625,1420.218890625,9.030417137954e-10
1420219476.562,1420.219476562,8.838947463610e-10
1420220062.500,1420.220062500,9.003237840636e-10
1420220648.438,1420.220648437,8.937401777214e-10
1420221234.375,1420.221234375,9.082558964974e-10
1420221820.312,1420.221820313,9.077210150512e-10
1420222406.250,1420.222406250,9.120443805662e-10
1420222992.188,1420.222992188,8.999693631039e-10
1420223578.125,1420.223578125,8.839859914784e-10
1420224164.062,1420.224164062,8.839892163862e-10
1420224750.000,1420.224750000,8.796776687374e-10
1420225335.938,1420.225335937,8.997670050610e-10
1420225921.875,1420.225921875,9.159424650125e-10
1420226507.812,1420.226507812,9.036871826664e-10
1420227093.750,1420.227093750,8.934759568323e-10
1420227679.688,1420.227679688,9.014054230822e-10
1420228265.625,1420.228265625,9.319920796422e-10
1420228851.562,1420.228851563,9.274393782919e-10
1420229437.500,1420.229437500,9.024771178664e-10
1420230023.438,1420.230023437,9.082709917995e-10
1420230609.375,1420.230609375,9.267115515289e-10
1420231195.312,1420.231195312,9.122470106949e-10
1420231781.250,1420.231781250,9.035456952374e-10
1420232367.188,1420.232367187,9.275261963978e-10
1420232953.125,1420.232953125,9.037099180373e-10
1420233539.062,1420.233539063,8.820656214892e-10
1420234125.000,1420.234125000,9.052924032339e-10
1420234710.938,1420.234710938,9.263520456053e-10
1420235296.875,1420.235296875,9.292465340309e-10
1420235882.812,1420.235882812,8.951871905934e-10
1420236468.750,1420.236468750,8.891100150489e-10
1420237054.688,1420.237054687,9.097189676736e-10
1420237640.625,1420.237640625,9.095630456598e-10
1420238226.562,1420.238226562,9.078567625502e-10
1420238812.500,1420.238812500,9.031957523567e-10
1420239398.438,1420.239398438,8.895958718382e-10
1420239984.375,1420.239984375,9.126889048613e-10
1420240570.312,1420.240570313,9.067064725573e-10
1420241156.250,1420.241156250,9.301636245163e-10
1420241742.188,1420.241742187,9.186119920820e-10
1420242328.125,1420.242328125,9.104664746071e-10
1420242914.062,1420.242914062,9.091647611913e-10
1420243500.000,1420.243500000,9.138713604484e-10
1420244085.938,1420.244085937,9.012258977811e-10
1420244671.875,1420.244671875,9.252652277805e-10
1420245257.812,1420.245257813,9.121995152498e-10
1420245843.750,1420.245843750,9.238909025853e-10
1420246429.688,1420.246429688,9.125864536170e-10
1420247015.625,1420.247015625,8.735464883746e-10
1420247601.562,1420.247601562,8.648254550475e-10
1420248187.500,1420.248187500,9.113291447333e-10
1420248773.438,1420.248773437,9.056652412875e-10
1420249359.375,1420.249359375,9.215667375682e-10
1420249945.312,1420.249945312,9.230425900551e-10
1420250531.250,1420.250531250,9.021809715216e-10
1420251117.188,1420.251117188,9.316545104167e-10
1420251703.125,1420.251703125,9.401655692172e-10
1420252289.062,1420.252289063,9.305147118025e-10
1420252875.000,1420.252875000,9.179167672434e-10
1420253460.938,1420.253460937,9.084153483738e-10
1420254046.875,1420.254046875,8.975704182117e-10
1420254632.812,1420.254632812,9.109694245378e-10
1420255218.750,1420.255218750,9.020522963496e-10
1420255804.688,1420.255804687,8.986856240386e-10
1420256390.625,1420.256390625,9.147249870566e-10
1420256976.562,1420.256976563,8.947406854548e-10
1420257562.500,1420.257562500,9.167065697814e-10
1420258148.438,1420.258148438,9.154691474915e-10
1420258734.375,1420.258734375,9.430862787644e-10
1420259320.312,1420.259320312,9.134283697447e-10
1420259906.250,1420.259906250,8.964742117386e-10
1420260492.188,1420.260492187,8.862269632588e-10
1420261078.125,1420.261078125,9.072443412792e-10
1420261664.062,1420.261664062,9.171008214207e-10
1420262250.000,1420.262250000,9.374921249459e-10
1420262835.938,1420.262835938,9.197922884432e-10
1420263421.875,1420.263421875,9.010950947060e-10
1420264007.812,1420.264007813,9.246929954638e-10
1420264593.750,1420.264593750,9.207356071596e-10
1420265179.688,1420.265179687,9.054384867779e-10
1420265765.625,1420.265765625,9.228688306584e-10
1420266351.562,1420.266351562,9.297792418671e-10
1420266937.500,1420.266937500,8.989641715924e-10
1420267523.438,1420.267523437,9.123888359485e-10
1420268109.375,1420.268109375,9.402536711373e-10
1420268695.312,1420.268695313,9.507379707617e-10
1420269281.250,1420.269281250,9.178311128740e-10
1420269867.188,1420.269867188,9.031990692339e-10
1420270453.125,1420.270453125,9.141851944595e-10
1420271039.062,1420.271039062,9.313160444771e-10
1420271625.000,1420.271625000,9.220750284477e-10
1420272210.938,1420.272210937,9.274448864807e-10
1420272796.875,1420.272796875,9.284535012442e-10
1420273382.812,1420.273382812,9.156787662848e-10
1420273968.750,1420.273968750,9.372323354929e-10
1420274554.688,1420.274554688,9.333085134612e-10
1420275140.625,1420.275140625,9.190309375623e-10
1420275726.562,1420.275726563,9.062150441666e-10
1420276312.500,1420.276312500,9.431383715157e-10
1420276898.438,1420.276898437,9.206432911602e-10
1420277484.375,1420.277484375,9.209137289255e-10
1420278070.312,1420.278070312,9.454945725590e-10
1420278656.250,1420.278656250,9.258292980880e-10
1420279242.188,1420.279242187,9.343927383038e-10
1420279828.125,1420.279828125,9.475458858160e-10
1420280414.062,1420.280414063,9.433378297318e-10
1420281000.000,1420.281000000,9.093979028265e-10
1420281585.938,1420.281585938,9.218023516761e-10
1420282171.875,1420.282171875,9.176121304632e-10
1420282757.812,1420.282757812,9.394740427481e-10
1420283343.750,1420.283343750,9.272988835324e-10
1420283929.688,1420.283929687,9.269778926067e-10
1420284515.625,1420.284515625,9.144156949699e-10
1420285101.562,1420.285101562,9.118451116049e-10
1420285687.500,1420.285687500,9.266011081808e-10
1420286273.438,1420.286273438,9.264896628955e-10
1420286859.375,1420.286859375,8.988975435281e-10
1420287445.312,1420.287445313,9.110913418932e-10
1420288031.250,1420.288031250,9.241743331386e-10
1420288617.188,1420.288617187,9.301770050224e-10
1420289203.125,1420.289203125,9.362744184823e-10
1420289789.062,1420.289789062,9.131434251730e-10
1420290375.000,1420.290375000,9.163114218477e-10
1420290960.938,1420.290960937,9.343036698094e-10
1420291546.875,1420.291546875,9.187006647620e-10
1420292132.812,1420.292132813,9.048868018164e-10
1420292718.750,1420.292718750,9.153478147613e-10
1420293304.688,1420.293304688,9.357368824227e-10
1420293890.625,1420.293890625,9.224931919426e-10
1420294476.562,1420.294476562,9.187106789642e-10
1420295062.500,1420.295062500,9.094399483387e-10
1420295648.438,1420.295648437,9.018744559695e-10
1420296234.375,1420.296234375,9.293357720721e-10
1420296820.312,1420.296820312,9.150136626014e-10
1420297406.250,1420.297406250,9.121300520061e-10
1420297992.188,1420.297992188,9.303504402497e-10
1420298578.125,1420.298578125,9.327926156334e-10
1420299164.062,1420.299164063,9.282961527226e-10
1420299750.000,1420.299750000,9.256932461719e-10
1420300335.938,1420.300335937,9.291423606586e-10
1420300921.875,1420.300921875,9.084276333236e-10
1420301507.812,1420.301507812,9.252849679504e-10
1420302093.750,1420.302093750,9.578474251950e-10
1420302679.688,1420.302679687,9.377329123779e-10
1420303265.625,1420.303265625,9.228975991864e-10
1420303851.562,1420.303851563,9.391639064889e-10
1420304437.500,1420.304437500,9.513080945240e-10
1420305023.438,1420.305023438,9.462118946919e-10
1420305609.375,1420.305609375,9.368225022416e-10
1420306195.312,1420.306195312,9.162282399191e-10
1420306781.250,1420.306781250,9.165686972253e-10
1420307367.188,1420.307367187,9.136803541958e-10
1420307953.125,1420.307953125,9.034221792951e-10
1420308539.062,1420.308539062,9.307325017592e-10
1420309125.000,1420.309125000,9.330244554414e-10
1420309710.938,1420.309710938,9.152709069613e-10
1420310296.875,1420.310296875,9.042082550865e-10
1420310882.812,1420.310882813,9.153484588207e-10
1420311468.750,1420.311468750,9.330566288741e-10
1420312054.688,1420.312054687,9.398088191277e-10
1420312640.625,1420.312640625,9.341739892305e-10
1420313226.562,1420.313226562,9.212059637964e-10
1420313812.500,1420.313812500,9.231708153549e-10
1420314398.438,1420.314398437,9.103124229055e-10
1420314984.375,1420.314984375,9.164389492593e-10
1420315570.312,1420.315570313,9.102856977212e-10
1420316156.250,1420.316156250,9.093057415661e-10
1420316742.188,1420.316742188,9.293308026745e-10
1420317328.125,1420.317328125,9.208467772469e-10
1420317914.062,1420.317914062,9.243137969401e-10
1420318500.000,1420.318500000,9.316317804138e-10
1420319085.938,1420.319085937,9.297709755958e-10
1420319671.875,1420.319671875,9.091744409887e-10
1420320257.812,1420.320257812,9.244242568420e-10
1420320843.750,1420.320843750,9.130857818648e-10
1420321429.688,1420.321429688,8.983598764439e-10
1420322015.625,1420.322015625,9.395320875200e-10
1420322601.562,1420.322601563,9.583228780234e-10
1420323187.500,1420.323187500,9.308436944327e-10
1420323773.438,1420.323773437,9.071524548271e-10
1420324359.375,1420.324359375,9.261500137638e-10
1420324945.312,1420.324945312,9.159456306855e-10
1420325531.250,1420.325531250,9.131810095895e-10
1420326117.188,1420.326117187,9.444060028819e-10
1420326703.125,1420.326703125,9.233506983020e-10
1420327289.062,1420.327289063,9.160080955317e-10
1420327875.000,1420.327875000,9.117213926018e-10
1420328460.938,1420.328460938,9.282148526628e-10
1420329046.875,1420.329046875,9.202548544194e-10
1420329632.812,1420.329632812,9.080895055421e-10
1420330218.750,1420.330218750,9.198991150301e-10
1420330804.688,1420.330804687,9.517190343321e-10
1420331390.625,1420.331390625,9.535579221243e-10
1420331976.562,1420.331976562,9.253051021547e-10
1420332562.500,1420.332562500,8.866337665365e-10
1420333148.438,1420.333148438,9.057224367281e-10
1420333734.375,1420.333734375,9.407811014381e-10
1420334320.312,1420.334320313,9.073888866402e-10
1420334906.250,1420.334906250,9.249133914639e-10
1420335492.188,1420.335492187,9.568250580240e-10
1420336078.125,1420.336078125,9.481436068193e-10
1420336664.062,1420.336664062,9.419945095571e-10
1420337250.000,1420.337250000,9.227633379782e-10
1420337835.938,1420.337835937,9.032842565125e-10
1420338421.875,1420.338421875,9.326901986909e-10
1420339007.812,1420.339007813,9.436680018804e-10
1420339593.750,1420.339593750,9.473900602178e-10
1420340179.688,1420.340179688,9.281583059467e-10
1420340765.625,1420.340765625,9.423900236425e-10
1420341351.562,1420.341351562,9.365817795040e-10
1420341937.500,1420.341937500,9.468287761171e-10
1420342523.438,1420.342523437,9.391569592877e-10
1420343109.375,1420.343109375,9.112470982826e-10
1420343695.312,1420.343695312,9.101631904018e-10
1420344281.250,1420.344281250,9.160100004762e-10
1420344867.188,1420.344867188,9.186545226812e-10
1420345453.125,1420.345453125,9.014289137482e-10
1420346039.062,1420.346039063,9.067097169545e-10
1420346625.000,1420.346625000,9.290574028554e-10
1420347210.938,1420.347210937,9.353248891984e-10
1420347796.875,1420.347796875,9.236092989793e-10
1420348382.812,1420.348382812,9.407366921037e-10
1420348968.750,1420.348968750,9.650463745191e-10
1420349554.688,1420.349554687,9.441469475293e-10
1420350140.625,1420.350140625,9.293513567797e-10
1420350726.562,1420.350726563,9.168156548816e-10
1420351312.500,1420.351312500,8.962890556396e-10
1420351898.438,1420.351898438,9.032477075244e-10
1420352484.375,1420.352484375,9.322872503378e-10
1420353070.312,1420.353070312,9.241970591700e-10
1420353656.250,1420.353656250,9.005430901245e-10
1420354242.188,1420.354242187,9.035269524824e-10
1420354828.125,1420.354828125,9.123204257910e-10
1420355414.062,1420.355414062,9.275642351921e-10
1420356000.000,1420.356000000,9.533182901338e-10
1420356585.938,1420.356585938,9.243528243453e-10
1420357171.875,1420.357171875,9.076648962349e-10
1420357757.812,1420.357757813,8.934602449088e-10
1420358343.750,1420.358343750,9.157778093703e-10
1420358929.688,1420.358929687,9.258937580028e-10
1420359515.625,1420.359515625,9.033202172084e-10
1420360101.562,1420.360101562,8.902876871399e-10
1420360687.500,1420.360687500,9.063544187810e-10
1420361273.438,1420.361273437,9.000449618089e-10
1420361859.375,1420.361859375,9.065772739719e-10
1420362445.312,1420.362445313,9.333604610614e-10
1420363031.250,1420.363031250,9.266746586110e-10
1420363617.188,1420.363617188,9.101652595815e-10
1420364203.125,1420.364203125,9.178052963511e-10
1420364789.062,1420.364789062,9.098480677824e-10
1420365375.000,1420.365375000,8.981699499976e-10
1420365960.938,1420.365960937,8.986025202958e-10
1420366546.875,1420.366546875,9.194691721315e-10
1420367132.812,1420.367132812,9.075535015796e-10
1420367718.750,1420.367718750,9.191754859668e-10
1420368304.688,1420.368304688,9.057050383033e-10
1420368890.625,1420.368890625,8.989208621873e-10
1420369476.562,1420.369476563,9.136094034066e-10
1420370062.500,1420.370062500,9.278514925545e-10
1420370648.438,1420.370648437,9.400603549733e-10
1420371234.375,1420.371234375,9.385190124478e-10
1420371820.312,1420.371820312,9.300208736648e-10
1420372406.250,1420.372406250,9.284922869792e-10
1420372992.188,1420.372992187,9.158648826005e-10
1420373578.125,1420.373578125,9.053855657125e-10
1420374164.062,1420.374164063,8.911446161411e-10
1420374750.000,1420.374750000,9.118298729762e-10
1420375335.938,1420.375335938,9.130775107674e-10
1420375921.875,1420.375921875,9.042404250122e-10
1420376507.812,1420.376507812,8.813707714856e-10
1420377093.750,1420.377093750,8.749838361608e-10
1420377679.688,1420.377679687,8.990535504503e-10
1420378265.625,1420.378265625,9.375335264014e-10
1420378851.562,1420.378851562,9.191344724801e-10
1420379437.500,1420.379437500,9.199238658096e-10
1420380023.438,1420.380023438,8.992592938805e-10
1420380609.375,1420.380609375,8.925133964426e-10
1420381195.312,1420.381195313,8.983105469006e-10
1420381781.250,1420.381781250,9.028429969572e-10
1420382367.188,1420.382367187,9.144506324582e-10
1420382953.125,1420.382953125,8.935930540008e-10
1420383539.062,1420.383539062,8.821648959171e-10
1420384125.000,1420.384125000,8.918662106100e-10
1420384710.938,1420.384710937,8.879368389633e-10
1420385296.875,1420.385296875,8.748087012575e-10
1420385882.812,1420.385882813,8.791678614046e-10
1420386468.750,1420.386468750,9.140772420882e-10
1420387054.688,1420.387054688,9.108778374190e-10
1420387640.625,1420.387640625,9.052684949540e-10
1420388226.562,1420.388226562,8.994995404178e-10
1420388812.500,1420.388812500,8.970525157744e-10
1420389398.438,1420.389398437,8.939969550513e-10
1420389984.375,1420.389984375,8.985184720987e-10
1420390570.312,1420.390570312,9.189143786763e-10
1420391156.250,1420.391156250,9.168752547593e-10
1420391742.188,1420.391742188,8.981353039707e-10
1420392328.125,1420.392328125,9.117631579858e-10
1420392914.062,1420.392914063,9.315589158165e-10
1420393500.000,1420.393500000,9.168821163737e-10
1420394085.938,1420.394085937,8.969359857590e-10
1420394671.875,1420.394671875,9.165242273906e-10
1420395257.812,1420.395257812,9.211379394625e-10
1420395843.750,1420.395843750,9.136371232342e-10
1420396429.688,1420.396429687,8.840875096744e-10
1420397015.625,1420.397015625,8.945690221342e-10
1420397601.562,1420.397601563,8.927201271640e-10
1420398187.500,1420.398187500,8.910787952976e-10
1420398773.438,1420.398773438,8.816110274829e-10
1420399359.375,1420.399359375,9.012569582282e-10
1420399945.312,1420.399945312,9.138758697090e-10
1420400531.250,1420.400531250,8.981582793542e-10
1420401117.188,1420.401117187,8.798413884912e-10
1420401703.125,1420.401703125,8.941996383107e-10
1420402289.062,1420.402289062,8.826957614622e-10
1420402875.000,1420.402875000,8.812128026854e-10
1420403460.938,1420.403460938,8.948315660873e-10
1420404046.875,1420.404046875,9.000801917946e-10
1420404632.812,1420.404632813,9.021711530216e-10
1420405218.750,1420.405218750,8.856403191221e-10
1420405804.688,1420.405804687,9.027491365703e-10
1420406390.625,1420.406390625,8.835505447199e-10
1420406976.562,1420.406976562,8.957415261499e-10
1420407562.500,1420.407562500,9.048993147266e-10
1420408148.438,1420.408148437,9.046039156918e-10
1420408734.375,1420.408734375,8.931455127248e-10
1420409320.312,1420.409320313,8.866718728429e-10
1420409906.250,1420.409906250,9.029332712112e-10
1420410492.188,1420.410492188,8.764856620527e-10
1420411078.125,1420.411078125,8.984146654681e-10
1420411664.062,1420.411664062,8.848179420873e-10
1420412250.000,1420.412250000,8.896801021243e-10
1420412835.938,1420.412835937,9.224017215058e-10
1420413421.875,1420.413421875,8.996911769011e-10
1420414007.812,1420.414007812,8.942552597216e-10
1420414593.750,1420.414593750,8.814598752655e-10
1420415179.688,1420.415179688,8.896100973384e-10
1420415765.625,1420.415765625,8.904231470640e-10
1420416351.562,1420.416351563,8.886820955543e-10
1420416937.500,1420.416937500,9.077862320831e-10
1420417523.438,1420.417523437,8.979689785319e-10
1420418109.375,1420.418109375,8.834609235566e-10
1420418695.312,1420.418695312,8.680685250296e-10
1420419281.250,1420.419281250,8.779017725066e-10
1420419867.188,1420.419867187,8.829222203723e-10
1420420453.125,1420.420453125,9.067355210690e-10
1420421039.062,1420.421039063,8.912080882791e-10
1420421625.000,1420.421625000,8.678321824540e-10
1420422210.938,1420.422210938,8.713843832001e-10
1420422796.875,1420.422796875,8.705497033264e-10
1420423382.812,1420.423382812,8.674498602532e-10
1420423968.750,1420.423968750,8.671788984595e-10
1420424554.688,1420.424554687,8.737107081714e-10
1420425140.625,1420.425140625,8.836578107039e-10
1420425726.562,1420.425726562,8.866164062914e-10
1420426312.500,1420.426312500,8.906723500001e-10
1420426898.438,1420.426898438,8.915000033929e-10
1420427484.375,1420.427484375,8.927650379777e-10
1420428070.312,1420.428070313,8.952855672646e-10
1420428656.250,1420.428656250,8.889980924515e-10
1420429242.188,1420.429242187,8.799180856815e-10
1420429828.125,1420.429828125,8.839440497777e-10
1420430414.062,1420.430414062,8.635796074725e-10
1420431000.000,1420.431000000,8.649445728155e-10
1420431585.938,1420.431585937,8.626351454094e-10
1420432171.875,1420.432171875,8.786548993983e-10
1420432757.812,1420.432757813,8.776691039349e-10
1420433343.750,1420.433343750,8.853501583537e-10
1420433929.688,1420.433929688,8.833868243490e-10
1420434515.625,1420.434515625,8.530287643017e-10
1420435101.562,1420.435101562,8.721433018520e-10
1420435687.500,1420.435687500,8.944323678856e-10
1420436273.438,1420.436273437,8.680323566965e-10
1420436859.375,1420.436859375,8.492914910916e-10
1420437445.312,1420.437445312,8.667324840582e-10
1420438031.250,1420.438031250,8.778222385099e-10
1420438617.188,1420.438617188,8.922875865827e-10
1420439203.125,1420.439203125,9.190680853224e-10
1420439789.062,1420.439789063,9.063231179761e-10
1420440375.000,1420.440375000,8.827913517512e-10
1420440960.938,1420.440960937,8.663258448267e-10
1420441546.875,1420.441546875,8.785602751367e-10
1420442132.812,1420.442132812,8.795181357823e-10
1420442718.750,1420.442718750,8.652004723824e-10
1420443304.688,1420.443304687,8.873917889110e-10
1420443890.625,1420.443890625,9.000148321804e-10
1420444476.562,1420.444476563,8.669223792635e-10
1420445062.500,1420.445062500,8.593472980721e-10
1420445648.438,1420.445648438,8.687205052594e-10
1420446234.375,1420.446234375,8.341427044787e-10
1420446820.312,1420.446820312,8.610698293765e-10
1420447406.250,1420.447406250,8.657672613328e-10
1420447992.188,1420.447992187,8.579525005912e-10
1420448578.125,1420.448578125,8.576148398724e-10
1420449164.062,1420.449164062,8.498841304476e-10
1420449750.000,1420.449750000,8.358136938542e-10
1420450335.938,1420.450335938,8.523256243311e-10
1420450921.875,1420.450921875,8.658909248471e-10
1420451507.812,1420.451507813,8.655301273353e-10
1420452093.750,1420.452093750,8.667261240025e-10
1420452679.688,1420.452679687,8.530489472291e-10
1420453265.625,1420.453265625,8.775267380537e-10
1420453851.562,1420.453851562,8.759864533269e-10
1420454437.500,1420.454437500,8.671252372214e-10
1420455023.438,1420.455023437,8.526491709169e-10
1420455609.375,1420.455609375,8.403023344869e-10
1420456195.312,1420.456195313,8.464245556394e-10
1420456781.250,1420.456781250,8.446072641316e-10
1420457367.188,1420.457367188,8.595720172596e-10
1420457953.125,1420.457953125,8.579309299336e-10
1420458539.062,1420.458539062,8.331575593819e-10
1420459125.000,1420.459125000,8.144812175577e-10
1420459710.938,1420.459710937,8.238294502444e-10
1420460296.875,1420.460296875,8.497131889029e-10
1420460882.812,1420.460882812,8.638764235066e-10
1420461468.750,1420.461468750,8.535087341113e-10
1420462054.688,1420.462054688,8.523880948506e-10
1420462640.625,1420.462640625,8.776560305908e-10
1420463226.562,1420.463226563,8.642535348811e-10
1420463812.500,1420.463812500,8.366224865398e-10
1420464398.438,1420.464398437,8.585599737932e-10
1420464984.375,1420.464984375,8.454052038166e-10
1420465570.312,1420.465570312,8.360582386343e-10
1420466156.250,1420.466156250,8.378713690534e-10
1420466742.188,1420.466742187,8.244821510172e-10
1420467328.125,1420.467328125,8.176538969109e-10
1420467914.062,1420.467914063,8.267030747008e-10
1420468500.000,1420.468500000,8.416212599196e-10
1420469085.938,1420.469085938,8.447438161288e-10
1420469671.875,1420.469671875,8.341138659444e-10
1420470257.812,1420.470257812,8.377806727600e-10
1420470843.750,1420.470843750,8.389639304251e-10
1420471429.688,1420.471429687,8.290332829991e-10
1420472015.625,1420.472015625,8.176055664909e-10
1420472601.562,1420.472601562,8.186840353065e-10
1420473187.500,1420.473187500,8.429378820127e-10
1420473773.438,1420.473773438,8.502699360138e-10
1420474359.375,1420.474359375,8.372564558403e-10
1420474945.312,1420.474945313,8.250487450442e-10
1420475531.250,1420.475531250,8.241429876636e-10
1420476117.188,1420.476117187,8.357165841396e-10
1420476703.125,1420.476703125,8.509516484571e-10
1420477289.062,1420.477289062,8.505568219949e-10
1420477875.000,1420.477875000,8.466008260389e-10
1420478460.938,1420.478460937,8.336789733320e-10
1420479046.875,1420.479046875,8.134601896986e-10
1420479632.812,1420.479632813,8.472476540951e-10
1420480218.750,1420.480218750,8.241144763993e-10
1420480804.688,1420.480804688,8.038457306315e-10
1420481390.625,1420.481390625,7.994701495764e-10
1420481976.562,1420.481976562,8.161393593343e-10
1420482562.500,1420.482562500,8.196145916929e-10
1420483148.438,1420.483148437,8.089120101596e-10
1420483734.375,1420.483734375,8.070557962463e-10
1420484320.312,1420.484320312,8.154972368127e-10
1420484906.250,1420.484906250,8.230800762894e-10
1420485492.188,1420.485492188,8.055114349215e-10
1420486078.125,1420.486078125,8.029678883742e-10
1420486664.062,1420.486664063,7.910020928953e-10
1420487250.000,1420.487250000,8.183538549853e-10
1420487835.938,1420.487835937,8.234015274774e-10
1420488421.875,1420.488421875,8.087138723691e-10
1420489007.812,1420.489007812,8.068273334724e-10
1420489593.750,1420.489593750,8.062276347910e-10
1420490179.688,1420.490179687,8.098066321856e-10
1420490765.625,1420.490765625,8.328739132122e-10
1420491351.562,1420.491351563,8.256019461946e-10
1420491937.500,1420.491937500,8.095517620143e-10
1420492523.438,1420.492523438,8.032171770638e-10
1420493109.375,1420.493109375,8.007683188930e-10
1420493695.312,1420.493695312,7.937939935041e-10
1420494281.250,1420.494281250,8.109833591132e-10
1420494867.188,1420.494867187,8.255098265074e-10
1420495453.125,1420.495453125,8.072428955776e-10
1420496039.062,1420.496039062,7.914167157264e-10
1420496625.000,1420.496625000,7.958417405837e-10
1420497210.938,1420.497210938,8.168082442745e-10
1420497796.875,1420.497796875,8.014460185703e-10
1420498382.812,1420.498382813,8.091969311196e-10
1420498968.750,1420.498968750,8.163478376161e-10
1420499554.688,1420.499554687,8.075276695683e-10
1420500140.625,1420.500140625,7.945857158112e-10
1420500726.562,1420.500726562,8.047050165682e-10
1420501312.500,1420.501312500,8.087075842843e-10
1420501898.438,1420.501898437,8.006685164353e-10
1420502484.375,1420.502484375,7.964383988293e-10
1420503070.312,1420.503070313,8.053747857049e-10
1420503656.250,1420.503656250,8.156312505165e-10
1420504242.188,1420.504242188,8.005137997620e-10
1420504828.125,1420.504828125,8.060182267783e-10
1420505414.062,1420.505414062,8.047865092271e-10
1420506000.000,1420.506000000,7.898209841421e-10
1420506585.938,1420.506585937,7.783179159251e-10
1420507171.875,1420.507171875,7.703439298924e-10
1420507757.812,1420.507757812,7.805001002920e-10
1420508343.750,1420.508343750,7.724682699414e-10
1420508929.688,1420.508929688,7.978444983580e-10
1420509515.625,1420.509515625,7.994255478313e-10
1420510101.562,1420.510101563,7.668721047849e-10
1420510687.500,1420.510687500,7.433583552893e-10
1420511273.438,1420.511273437,7.534999110258e-10
1420511859.375,1420.511859375,7.892965780966e-10
1420512445.312,1420.512445312,7.906909606050e-10
1420513031.250,1420.513031250,7.871936567504e-10
1420513617.188,1420.513617187,7.589323319526e-10
1420514203.125,1420.514203125,7.742328649663e-10
1420514789.062,1420.514789063,7.514466893348e-10
1420515375.000,1420.515375000,7.575049391494e-10
1420515960.938,1420.515960938,7.987146187139e-10
1420516546.875,1420.516546875,7.827079979752e-10
1420517132.812,1420.517132812,7.684934331912e-10
1420517718.750,1420.517718750,7.597303083426e-10
1420518304.688,1420.518304687,7.595452324665e-10
1420518890.625,1420.518890625,7.784119938723e-10
1420519476.562,1420.519476562,7.740707446180e-10
1420520062.500,1420.520062500,7.808753856940e-10
1420520648.438,1420.520648438,7.601924558215e-10
1420521234.375,1420.521234375,7.372911346883e-10
1420521820.312,1420.521820313,7.496430744308e-10
1420522406.250,1420.522406250,7.513343943189e-10
1420522992.188,1420.522992187,7.550179132580e-10
1420523578.125,1420.523578125,7.605543010331e-10
1420524164.062,1420.524164062,7.588159652344e-10
1420524750.000,1420.524750000,7.588292041491e-10
1420525335.938,1420.525335937,7.559739408873e-10
1420525921.875,1420.525921875,7.679232438926e-10
1420526507.812,1420.526507813,7.686797093063e-10
1420527093.750,1420.527093750,7.634388971144e-10
1420527679.688,1420.527679688,7.713326198798e-10
1420528265.625,1420.528265625,7.521750669778e-10
1420528851.562,1420.528851562,7.354371755377e-10
1420529437.500,1420.529437500,7.386386124650e-10
1420530023.438,1420.530023437,7.466421770029e-10
