# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:37.906524+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420230023.438,1420.230023437,9.036556147646e-10
1420230609.375,1420.230609375,9.171644838489e-10
1420231195.312,1420.231195312,9.171597681453e-10
1420231781.250,1420.231781250,9.200683056267e-10
1420232367.188,1420.232367187,9.087142316966e-10
1420232953.125,1420.232953125,9.093416535176e-10
1420233539.062,1420.233539063,9.077629890243e-10
1420234125.000,1420.234125000,9.314083436587e-10
1420234710.938,1420.234710938,9.105171735706e-10
1420235296.875,1420.235296875,9.072196608862e-10
1420235882.812,1420.235882812,9.149233188249e-10
1420236468.750,1420.236468750,9.102237933367e-10
1420237054.688,1420.237054687,9.277158856823e-10
1420237640.625,1420.237640625,9.158290688145e-10
1420238226.562,1420.238226562,8.926092916490e-10
1420238812.500,1420.238812500,9.068218886568e-10
1420239398.438,1420.239398438,9.139661939794e-10
1420239984.375,1420.239984375,9.147583786903e-10
1420240570.312,1420.240570313,9.247104123345e-10
1420241156.250,1420.241156250,9.336382114462e-10
1420241742.188,1420.241742187,9.244536293334e-10
1420242328.125,1420.242328125,9.154838529428e-10
1420242914.062,1420.242914062,9.224150561650e-10
1420243500.000,1420.243500000,9.411125022758e-10
1420244085.938,1420.244085937,9.148758264875e-10
1420244671.875,1420.244671875,8.984244388823e-10
1420245257.812,1420.245257813,8.958611253956e-10
1420245843.750,1420.245843750,9.041930797382e-10
1420246429.688,1420.246429688,9.410082075901e-10
1420247015.625,1420.247015625,9.566115126291e-10
1420247601.562,1420.247601562,9.335067050998e-10
1420248187.500,1420.248187500,9.140470481814e-10
1420248773.438,1420.248773437,9.085299377369e-10
1420249359.375,1420.249359375,9.099417207108e-10
1420249945.312,1420.249945312,9.067418022651e-10
1420250531.250,1420.250531250,8.965727438586e-10
1420251117.188,1420.251117188,9.224373470603e-10
1420251703.125,1420.251703125,9.150719022502e-10
1420252289.062,1420.252289063,9.250874838568e-10
1420252875.000,1420.252875000,9.177162662775e-10
1420253460.938,1420.253460937,9.206110605755e-10
1420254046.875,1420.254046875,9.310984048432e-10
1420254632.812,1420.254632812,9.695029355456e-10
1420255218.750,1420.255218750,9.733103573082e-10
1420255804.688,1420.255804687,9.196351176665e-10
1420256390.625,1420.256390625,9.046401507624e-10
1420256976.562,1420.256976563,9.308237251089e-10
1420257562.500,1420.257562500,9.339505184054e-10
1420258148.438,1420.258148438,9.287153555742e-10
1420258734.375,1420.258734375,9.238859320638e-10
1420259320.312,1420.259320312,9.182858633040e-10
1420259906.250,1420.259906250,9.223645676479e-10
1420260492.188,1420.260492187,9.277945612254e-10
1420261078.125,1420.261078125,9.094462824707e-10
1420261664.062,1420.261664062,8.803809302352e-10
1420262250.000,1420.262250000,9.168402455116e-10
1420262835.938,1420.262835938,9.233895896260e-10
1420263421.875,1420.263421875,9.362695720650e-10
1420264007.812,1420.264007813,9.405513403315e-10
1420264593.750,1420.264593750,8.977817708636e-10
1420265179.688,1420.265179687,9.106396074538e-10
1420265765.625,1420.265765625,9.209096510719e-10
1420266351.562,1420.266351562,9.078805517947e-10
1420266937.500,1420.266937500,8.971586195396e-10
1420267523.438,1420.267523437,9.116242485864e-10
1420268109.375,1420.268109375,9.067661774474e-10
1420268695.312,1420.268695313,9.176176556897e-10
1420269281.250,1420.269281250,9.353788393098e-10
1420269867.188,1420.269867188,9.560412017414e-10
1420270453.125,1420.270453125,9.648633046948e-10
1420271039.062,1420.271039062,9.424599562645e-10
1420271625.000,1420.271625000,9.226421974501e-10
1420272210.938,1420.272210937,9.364308023109e-10
1420272796.875,1420.272796875,9.255782507812e-10
1420273382.812,1420.273382812,9.089772768178e-10
1420273968.750,1420.273968750,9.096381833169e-10
1420274554.688,1420.274554688,9.202447970918e-10
1420275140.625,1420.275140625,9.376039631289e-10
1420275726.562,1420.275726563,9.364490702791e-10
1420276312.500,1420.276312500,9.393427266817e-10
1420276898.438,1420.276898437,9.327518941966e-10
1420277484.375,1420.277484375,8.995089871131e-10
1420278070.312,1420.278070312,8.910440908200e-10
1420278656.250,1420.278656250,9.040377392489e-10
1420279242.188,1420.279242187,9.259911989924e-10
1420279828.125,1420.279828125,9.227074388961e-10
1420280414.062,1420.280414063,9.206123843573e-10
1420281000.000,1420.281000000,9.231947229045e-10
1420281585.938,1420.281585938,8.923575804616e-10
1420282171.875,1420.282171875,8.923783842111e-10
1420282757.812,1420.282757812,9.302127926854e-10
1420283343.750,1420.283343750,9.275965081281e-10
1420283929.688,1420.283929687,9.231697213321e-10
1420284515.625,1420.284515625,9.252046513163e-10
1420285101.562,1420.285101562,9.406052888006e-10
1420285687.500,1420.285687500,9.585355109939e-10
1420286273.438,1420.286273438,9.377654030272e-10
1420286859.375,1420.286859375,9.319045950676e-10
1420287445.312,1420.287445313,9.100217268288e-10
1420288031.250,1420.288031250,9.105005948513e-10
1420288617.188,1420.288617187,9.436287274248e-10
1420289203.125,1420.289203125,9.323985839198e-10
1420289789.062,1420.289789062,9.325713451531e-10
1420290375.000,1420.290375000,9.542043270396e-10
1420290960.938,1420.290960937,9.221858997650e-10
1420291546.875,1420.291546875,9.136809317818e-10
1420292132.812,1420.292132813,9.315610992263e-10
1420292718.750,1420.292718750,9.417414151271e-10
1420293304.688,1420.293304688,9.316168482444e-10
1420293890.625,1420.293890625,9.173915140591e-10
1420294476.562,1420.294476562,9.540045582603e-10
1420295062.500,1420.295062500,9.726096948572e-10
1420295648.438,1420.295648437,9.442585794567e-10
1420296234.375,1420.296234375,9.555610920657e-10
1420296820.312,1420.296820312,9.433467897114e-10
1420297406.250,1420.297406250,9.548898362209e-10
1420297992.188,1420.297992188,9.410469971694e-10
1420298578.125,1420.298578125,9.484030423266e-10
1420299164.062,1420.299164063,9.398460242168e-10
1420299750.000,1420.299750000,9.281537948920e-10
1420300335.938,1420.300335937,9.283101520144e-10
1420300921.875,1420.300921875,9.344322931178e-10
1420301507.812,1420.301507812,9.156487107600e-10
1420302093.750,1420.302093750,9.182410018731e-10
1420302679.688,1420.302679687,9.386702374370e-10
1420303265.625,1420.303265625,9.423357942339e-10
1420303851.562,1420.303851563,9.335144062513e-10
1420304437.500,1420.304437500,9.313489149263e-10
1420305023.438,1420.305023438,9.192746535726e-10
1420305609.375,1420.305609375,9.303185042550e-10
1420306195.312,1420.306195312,9.147564498263e-10
1420306781.250,1420.306781250,9.413425379512e-10
1420307367.188,1420.307367187,9.255777973311e-10
1420307953.125,1420.307953125,9.075858028527e-10
1420308539.062,1420.308539062,9.135402461399e-10
1420309125.000,1420.309125000,9.115216286020e-10
1420309710.938,1420.309710938,9.169305285440e-10
1420310296.875,1420.310296875,9.616699193116e-10
1420310882.812,1420.310882813,9.643523610211e-10
1420311468.750,1420.311468750,9.268090404666e-10
1420312054.688,1420.312054687,9.173335554289e-10
1420312640.625,1420.312640625,9.256105982786e-10
1420313226.562,1420.313226562,9.440175191466e-10
1420313812.500,1420.313812500,9.289738292991e-10
1420314398.438,1420.314398437,9.329033962757e-10
1420314984.375,1420.314984375,9.648416669360e-10
1420315570.312,1420.315570313,9.499360801859e-10
1420316156.250,1420.316156250,9.297966692106e-10
1420316742.188,1420.316742188,9.330555769434e-10
1420317328.125,1420.317328125,9.556455742571e-10
1420317914.062,1420.317914062,9.344670374286e-10
1420318500.000,1420.318500000,9.284715466966e-10
1420319085.938,1420.319085937,9.434644096582e-10
1420319671.875,1420.319671875,9.317173971703e-10
1420320257.812,1420.320257812,9.081579391723e-10
1420320843.750,1420.320843750,9.483373694310e-10
1420321429.688,1420.321429688,9.768405900879e-10
1420322015.625,1420.322015625,9.313843724214e-10
1420322601.562,1420.322601563,9.183970760796e-10
1420323187.500,1420.323187500,9.358397146069e-10
1420323773.438,1420.323773437,9.342367269309e-10
1420324359.375,1420.324359375,9.358944763044e-10
1420324945.312,1420.324945312,9.412413288975e-10
1420325531.250,1420.325531250,9.593057522869e-10
1420326117.188,1420.326117187,9.182125877866e-10
1420326703.125,1420.326703125,9.100241042507e-10
1420327289.062,1420.327289063,9.275742311559e-10
1420327875.000,1420.327875000,9.361783036777e-10
1420328460.938,1420.328460938,9.301013622739e-10
1420329046.875,1420.329046875,9.283817104141e-10
1420329632.812,1420.329632812,9.277262732451e-10
1420330218.750,1420.330218750,9.412836582273e-10
1420330804.688,1420.330804687,9.141198794128e-10
1420331390.625,1420.331390625,9.046487473332e-10
1420331976.562,1420.331976562,9.205665911439e-10
1420332562.500,1420.332562500,9.273956535068e-10
1420333148.438,1420.333148438,9.425945249424e-10
1420333734.375,1420.333734375,9.463285715734e-10
1420334320.312,1420.334320313,9.231330039578e-10
1420334906.250,1420.334906250,9.090868583057e-10
1420335492.188,1420.335492187,9.185423339035e-10
1420336078.125,1420.336078125,9.066698679537e-10
1420336664.062,1420.336664062,9.326638947654e-10
1420337250.000,1420.337250000,9.587856532890e-10
1420337835.938,1420.337835937,9.532431493560e-10
1420338421.875,1420.338421875,9.349938467353e-10
1420339007.812,1420.339007813,9.378243240164e-10
1420339593.750,1420.339593750,9.688717044929e-10
1420340179.688,1420.340179688,9.659417940112e-10
1420340765.625,1420.340765625,9.412584816270e-10
1420341351.562,1420.341351562,9.236292710821e-10
1420341937.500,1420.341937500,9.241404565741e-10
1420342523.438,1420.342523437,9.167422894172e-10
1420343109.375,1420.343109375,9.202903264995e-10
1420343695.312,1420.343695312,9.351031974948e-10
1420344281.250,1420.344281250,9.239175307741e-10
1420344867.188,1420.344867188,9.090677577291e-10
1420345453.125,1420.345453125,9.292836135084e-10
1420346039.062,1420.346039063,9.361665628850e-10
1420346625.000,1420.346625000,9.307108046360e-10
1420347210.938,1420.347210937,9.074739378230e-10
1420347796.875,1420.347796875,9.151412511213e-10
1420348382.812,1420.348382812,9.447429688080e-10
1420348968.750,1420.348968750,9.268141410683e-10
1420349554.688,1420.349554687,9.302427249165e-10
1420350140.625,1420.350140625,9.437026356436e-10
1420350726.562,1420.350726563,9.417347598155e-10
1420351312.500,1420.351312500,9.179307501266e-10
1420351898.438,1420.351898438,9.139770236250e-10
1420352484.375,1420.352484375,9.281835217353e-10
1420353070.312,1420.353070312,9.371814372415e-10
1420353656.250,1420.353656250,9.323853694053e-10
1420354242.188,1420.354242187,9.242240815577e-10
1420354828.125,1420.354828125,9.255748489577e-10
1420355414.062,1420.355414062,8.995511281407e-10
1420356000.000,1420.356000000,9.269811495111e-10
1420356585.938,1420.356585938,9.487640956511e-10
1420357171.875,1420.357171875,9.064817372800e-10
1420357757.812,1420.357757813,9.323936800780e-10
1420358343.750,1420.358343750,9.378046335700e-10
1420358929.688,1420.358929687,9.314784026897e-10
1420359515.625,1420.359515625,8.961254871509e-10
1420360101.562,1420.360101562,9.250459282492e-10
1420360687.500,1420.360687500,9.152005085793e-10
1420361273.438,1420.361273437,9.058665064937e-10
1420361859.375,1420.361859375,9.253625314895e-10
1420362445.312,1420.362445313,9.076511011413e-10
1420363031.250,1420.363031250,8.946986832486e-10
1420363617.188,1420.363617188,9.002921013036e-10
1420364203.125,1420.364203125,9.273032406228e-10
1420364789.062,1420.364789062,9.348518955428e-10
1420365375.000,1420.365375000,8.971385167675e-10
1420365960.938,1420.365960937,9.239534060916e-10
1420366546.875,1420.366546875,9.106012762275e-10
1420367132.812,1420.367132812,9.093690295610e-10
1420367718.750,1420.367718750,9.311530681904e-10
1420368304.688,1420.368304688,9.184800887587e-10
1420368890.625,1420.368890625,9.219848471389e-10
1420369476.562,1420.369476563,9.387247285462e-10
1420370062.500,1420.370062500,9.128212847196e-10
1420370648.438,1420.370648437,9.197666848194e-10
1420371234.375,1420.371234375,9.342353549351e-10
1420371820.312,1420.371820312,9.230106089549e-10
1420372406.250,1420.372406250,9.443724468490e-10
1420372992.188,1420.372992187,9.587125520865e-10
1420373578.125,1420.373578125,9.232882384849e-10
1420374164.062,1420.374164063,9.307189177866e-10
1420374750.000,1420.374750000,9.545705351086e-10
1420375335.938,1420.375335938,9.536751324743e-10
1420375921.875,1420.375921875,9.124406574297e-10
1420376507.812,1420.376507812,9.199963245870e-10
1420377093.750,1420.377093750,9.181177219377e-10
1420377679.688,1420.377679687,9.134394227843e-10
1420378265.625,1420.378265625,9.157198311389e-10
1420378851.562,1420.378851562,9.457441286353e-10
1420379437.500,1420.379437500,9.664648092254e-10
1420380023.438,1420.380023438,9.327975522511e-10
1420380609.375,1420.380609375,9.009196758418e-10
1420381195.312,1420.381195313,9.322530815745e-10
1420381781.250,1420.381781250,9.162540084166e-10
1420382367.188,1420.382367187,9.276230719358e-10
1420382953.125,1420.382953125,9.749902547021e-10
1420383539.062,1420.383539062,9.354612799088e-10
1420384125.000,1420.384125000,9.162368305895e-10
1420384710.938,1420.384710937,9.142450247513e-10
1420385296.875,1420.385296875,9.158643626581e-10
1420385882.812,1420.385882813,9.074531182543e-10
1420386468.750,1420.386468750,9.091047187641e-10
1420387054.688,1420.387054688,9.071852861033e-10
1420387640.625,1420.387640625,8.978418470671e-10
1420388226.562,1420.388226562,8.916198872355e-10
1420388812.500,1420.388812500,9.010365082940e-10
1420389398.438,1420.389398437,9.091019042045e-10
1420389984.375,1420.389984375,8.934886524038e-10
1420390570.312,1420.390570312,9.035566689926e-10
1420391156.250,1420.391156250,9.470285816054e-10
1420391742.188,1420.391742188,9.333791097087e-10
1420392328.125,1420.392328125,9.245040720599e-10
1420392914.062,1420.392914063,9.203771969723e-10
1420393500.000,1420.393500000,9.152686624659e-10
1420394085.938,1420.394085937,9.329665627115e-10
1420394671.875,1420.394671875,9.120626836855e-10
1420395257.812,1420.395257812,9.143789152941e-10
1420395843.750,1420.395843750,9.086320159382e-10
1420396429.688,1420.396429687,9.028099484233e-10
1420397015.625,1420.397015625,9.198666530841e-10
1420397601.562,1420.397601563,9.300412456842e-10
1420398187.500,1420.398187500,9.150295020965e-10
1420398773.438,1420.398773438,9.082536231294e-10
1420399359.375,1420.399359375,9.074892820313e-10
1420399945.312,1420.399945312,9.113839630074e-10
1420400531.250,1420.400531250,8.802039991432e-10
1420401117.188,1420.401117187,8.918439819871e-10
1420401703.125,1420.401703125,9.056439421281e-10
1420402289.062,1420.402289062,8.994870982247e-10
1420402875.000,1420.402875000,9.209962914228e-10
1420403460.938,1420.403460938,9.403046401874e-10
1420404046.875,1420.404046875,9.200843017666e-10
1420404632.812,1420.404632813,9.154612083115e-10
1420405218.750,1420.405218750,9.247845261587e-10
1420405804.688,1420.405804687,9.041554347721e-10
1420406390.625,1420.406390625,8.956148502041e-10
1420406976.562,1420.406976562,9.010675350554e-10
1420407562.500,1420.407562500,8.765482598121e-10
1420408148.438,1420.408148437,8.878525754530e-10
1420408734.375,1420.408734375,9.013044174982e-10
1420409320.312,1420.409320313,8.809406196262e-10
1420409906.250,1420.409906250,8.991661638925e-10
1420410492.188,1420.410492188,9.239156392599e-10
1420411078.125,1420.411078125,9.062421600299e-10
1420411664.062,1420.411664062,9.209391467211e-10
1420412250.000,1420.412250000,9.188018886214e-10
1420412835.938,1420.412835937,8.968400122390e-10
1420413421.875,1420.413421875,9.221091968235e-10
1420414007.812,1420.414007812,9.312608986860e-10
1420414593.750,1420.414593750,9.171212823514e-10
1420415179.688,1420.415179688,8.972547922123e-10
1420415765.625,1420.415765625,9.158691489741e-10
1420416351.562,1420.416351563,9.087514359045e-10
1420416937.500,1420.416937500,9.089959464156e-10
1420417523.438,1420.417523437,9.025914778247e-10
1420418109.375,1420.418109375,9.099105793155e-10
1420418695.312,1420.418695312,8.875820162507e-10
1420419281.250,1420.419281250,8.711528049668e-10
1420419867.188,1420.419867187,8.801804617817e-10
1420420453.125,1420.420453125,8.885437229580e-10
1420421039.062,1420.421039063,8.988216367008e-10
1420421625.000,1420.421625000,8.689817318197e-10
1420422210.938,1420.422210938,8.978078297141e-10
1420422796.875,1420.422796875,8.879297669886e-10
1420423382.812,1420.423382812,8.987754164349e-10
1420423968.750,1420.423968750,9.138023338135e-10
1420424554.688,1420.424554687,9.006503286043e-10
1420425140.625,1420.425140625,8.851220226502e-10
1420425726.562,1420.425726562,8.833738437656e-10
1420426312.500,1420.426312500,8.960706353908e-10
1420426898.438,1420.426898438,8.741891879975e-10
1420427484.375,1420.427484375,8.812088957684e-10
1420428070.312,1420.428070313,8.933632820625e-10
1420428656.250,1420.428656250,9.086106259643e-10
1420429242.188,1420.429242187,9.009176835886e-10
1420429828.125,1420.429828125,8.800506043583e-10
1420430414.062,1420.430414062,8.698262685643e-10
1420431000.000,1420.431000000,8.723335190173e-10
1420431585.938,1420.431585937,8.774796976584e-10
1420432171.875,1420.432171875,8.956250971702e-10
1420432757.812,1420.432757813,8.890762776214e-10
1420433343.750,1420.433343750,8.861329543015e-10
1420433929.688,1420.433929688,8.864782642028e-10
1420434515.625,1420.434515625,8.847287739647e-10
1420435101.562,1420.435101562,8.741083212121e-10
1420435687.500,1420.435687500,8.560790132146e-10
1420436273.438,1420.436273437,8.621225834220e-10
1420436859.375,1420.436859375,8.836907939814e-10
1420437445.312,1420.437445312,8.870147751784e-10
1420438031.250,1420.438031250,8.850273850670e-10
1420438617.188,1420.438617188,8.825610387575e-10
1420439203.125,1420.439203125,8.830634937606e-10
1420439789.062,1420.439789063,8.891790623230e-10
1420440375.000,1420.440375000,8.975548527907e-10
1420440960.938,1420.440960937,8.655582019075e-10
1420441546.875,1420.441546875,8.768140536901e-10
1420442132.812,1420.442132812,8.758100913754e-10
1420442718.750,1420.442718750,8.604436729239e-10
1420443304.688,1420.443304687,8.735019326840e-10
1420443890.625,1420.443890625,8.753756377103e-10
1420444476.562,1420.444476563,8.612639026147e-10
1420445062.500,1420.445062500,8.661167278717e-10
1420445648.438,1420.445648438,8.790030227875e-10
1420446234.375,1420.446234375,8.275683828243e-10
1420446820.312,1420.446820312,8.422178960145e-10
1420447406.250,1420.447406250,8.751270712647e-10
1420447992.188,1420.447992187,8.865738558760e-10
1420448578.125,1420.448578125,8.490260942947e-10
1420449164.062,1420.449164062,8.545443599147e-10
1420449750.000,1420.449750000,8.661614076770e-10
1420450335.938,1420.450335938,8.757706684261e-10
1420450921.875,1420.450921875,8.874813042936e-10
1420451507.812,1420.451507813,8.727305790525e-10
1420452093.750,1420.452093750,8.674949164575e-10
1420452679.688,1420.452679687,8.868816668724e-10
1420453265.625,1420.453265625,8.744359756940e-10
1420453851.562,1420.453851562,8.605682993161e-10
1420454437.500,1420.454437500,8.616886696895e-10
1420455023.438,1420.455023437,8.398908139033e-10
1420455609.375,1420.455609375,8.422442887257e-10
1420456195.312,1420.456195313,8.649415471812e-10
1420456781.250,1420.456781250,8.679420606091e-10
1420457367.188,1420.457367188,8.693573514903e-10
1420457953.125,1420.457953125,8.508417410525e-10
1420458539.062,1420.458539062,8.581568712303e-10
1420459125.000,1420.459125000,8.632815126350e-10
1420459710.938,1420.459710937,8.533334566983e-10
1420460296.875,1420.460296875,8.483921284816e-10
1420460882.812,1420.460882812,8.435918684935e-10
1420461468.750,1420.461468750,8.580534294264e-10
1420462054.688,1420.462054688,8.415555477471e-10
1420462640.625,1420.462640625,8.478164193870e-10
1420463226.562,1420.463226563,8.492282762157e-10
1420463812.500,1420.463812500,8.547508713229e-10
1420464398.438,1420.464398437,8.805019647838e-10
1420464984.375,1420.464984375,8.596993169141e-10
1420465570.312,1420.465570312,8.425379207419e-10
1420466156.250,1420.466156250,8.531102644419e-10
1420466742.188,1420.466742187,8.543431730563e-10
1420467328.125,1420.467328125,8.371263735499e-10
1420467914.062,1420.467914063,8.672943139053e-10
1420468500.000,1420.468500000,8.746097798799e-10
1420469085.938,1420.469085938,8.453468681879e-10
1420469671.875,1420.469671875,8.216358555413e-10
1420470257.812,1420.470257812,8.327109797095e-10
1420470843.750,1420.470843750,8.470134407265e-10
1420471429.688,1420.471429687,8.536104122811e-10
1420472015.625,1420.472015625,8.473780556645e-10
1420472601.562,1420.472601562,8.313990032612e-10
1420473187.500,1420.473187500,8.306485172580e-10
1420473773.438,1420.473773438,8.375622644942e-10
1420474359.375,1420.474359375,8.333211001630e-10
1420474945.312,1420.474945313,8.269150880576e-10
1420475531.250,1420.475531250,8.257187442889e-10
1420476117.188,1420.476117187,8.549371447717e-10
1420476703.125,1420.476703125,8.601523553216e-10
1420477289.062,1420.477289062,8.433513701366e-10
1420477875.000,1420.477875000,8.305699417284e-10
1420478460.938,1420.478460937,8.420672135784e-10
1420479046.875,1420.479046875,8.466270080440e-10
1420479632.812,1420.479632813,8.350594992422e-10
1420480218.750,1420.480218750,8.251786248224e-10
1420480804.688,1420.480804688,8.281436247907e-10
1420481390.625,1420.481390625,8.083299665414e-10
1420481976.562,1420.481976562,8.030477580840e-10
1420482562.500,1420.482562500,8.140393533016e-10
1420483148.438,1420.483148437,8.391444278042e-10
1420483734.375,1420.483734375,8.187563689659e-10
1420484320.312,1420.484320312,8.230250630842e-10
1420484906.250,1420.484906250,8.407541368508e-10
1420485492.188,1420.485492188,8.425009146832e-10
1420486078.125,1420.486078125,8.201888307534e-10
1420486664.062,1420.486664063,8.102109341849e-10
1420487250.000,1420.487250000,8.237888610574e-10
1420487835.938,1420.487835937,8.296362142792e-10
1420488421.875,1420.488421875,8.373415684511e-10
1420489007.812,1420.489007812,8.099425645740e-10
1420489593.750,1420.489593750,8.167729693219e-10
1420490179.688,1420.490179687,8.007277145243e-10
1420490765.625,1420.490765625,8.185415286829e-10
1420491351.562,1420.491351563,8.098112281711e-10
1420491937.500,1420.491937500,7.947932543765e-10
1420492523.438,1420.492523438,8.170694678835e-10
1420493109.375,1420.493109375,8.191163168010e-10
1420493695.312,1420.493695312,8.199944770232e-10
1420494281.250,1420.494281250,8.084018546271e-10
1420494867.188,1420.494867187,8.146465864867e-10
1420495453.125,1420.495453125,8.245649594743e-10
1420496039.062,1420.496039062,8.346654834969e-10
1420496625.000,1420.496625000,8.153160634026e-10
1420497210.938,1420.497210938,7.907456800025e-10
1420497796.875,1420.497796875,8.125466492044e-10
1420498382.812,1420.498382813,8.173160945400e-10
1420498968.750,1420.498968750,8.088984496976e-10
1420499554.688,1420.499554687,7.923842860121e-10
1420500140.625,1420.500140625,8.064181415419e-10
1420500726.562,1420.500726562,8.114753615983e-10
1420501312.500,1420.501312500,7.808177901812e-10
1420501898.438,1420.501898437,7.999851459321e-10
1420502484.375,1420.502484375,8.144730221252e-10
1420503070.312,1420.503070313,8.146027060385e-10
1420503656.250,1420.503656250,8.059124710718e-10
1420504242.188,1420.504242188,8.023345430435e-10
1420504828.125,1420.504828125,7.913275926590e-10
1420505414.062,1420.505414062,7.888147488064e-10
1420506000.000,1420.506000000,7.754574334920e-10
1420506585.938,1420.506585937,7.844438550552e-10
1420507171.875,1420.507171875,7.947545032590e-10
1420507757.812,1420.507757812,7.988531404439e-10
1420508343.750,1420.508343750,8.275372220885e-10
1420508929.688,1420.508929688,8.239988187749e-10
1420509515.625,1420.509515625,8.134279441149e-10
1420510101.562,1420.510101563,7.942896172498e-10
1420510687.500,1420.510687500,7.895204994903e-10
1420511273.438,1420.511273437,7.885995806088e-10
1420511859.375,1420.511859375,7.864236342634e-10
1420512445.312,1420.512445312,7.797129529290e-10
1420513031.250,1420.513031250,7.870243128976e-10
1420513617.188,1420.513617187,7.904314111516e-10
1420514203.125,1420.514203125,7.778493772980e-10
1420514789.062,1420.514789063,7.767519923345e-10
1420515375.000,1420.515375000,7.570972273973e-10
1420515960.938,1420.515960938,7.636832202681e-10
1420516546.875,1420.516546875,7.746998796954e-10
1420517132.812,1420.517132812,7.775929860873e-10
1420517718.750,1420.517718750,7.888109481399e-10
1420518304.688,1420.518304687,7.877403628263e-10
1420518890.625,1420.518890625,7.744647122550e-10
1420519476.562,1420.519476562,7.655628511015e-10
1420520062.500,1420.520062500,7.547158034316e-10
1420520648.438,1420.520648438,7.589024061239e-10
1420521234.375,1420.521234375,7.606294672510e-10
1420521820.312,1420.521820313,7.571782725308e-10
1420522406.250,1420.522406250,7.660113387138e-10
1420522992.188,1420.522992187,7.607082936500e-10
1420523578.125,1420.523578125,7.720797298711e-10
1420524164.062,1420.524164062,7.760667153390e-10
1420524750.000,1420.524750000,7.682937952130e-10
1420525335.938,1420.525335937,7.528467219923e-10
1420525921.875,1420.525921875,7.778621710406e-10
1420526507.812,1420.526507813,7.832682600493e-10
1420527093.750,1420.527093750,7.801013910924e-10
1420527679.688,1420.527679688,7.618332393220e-10
1420528265.625,1420.528265625,7.575181170635e-10
1420528851.562,1420.528851562,7.457527736244e-10
1420529437.500,1420.529437500,7.653495026648e-10
1420530023.438,1420.530023437,7.633049179331e-10
1420530609.375,1420.530609375,7.601538506618e-10
1420531195.312,1420.531195312,7.505984415335e-10
1420531781.250,1420.531781250,7.459241453325e-10
1420532367.188,1420.532367188,7.454544567061e-10
1420532953.125,1420.532953125,7.398744110306e-10
1420533539.062,1420.533539063,7.469899164283e-10
1420534125.000,1420.534125000,7.367801670861e-10
1420534710.938,1420.534710937,7.285821997285e-10
1420535296.875,1420.535296875,7.307999799230e-10
1420535882.812,1420.535882812,7.452299820289e-10
1420536468.750,1420.536468750,7.417283134758e-10
1420537054.688,1420.537054687,7.425203393714e-10
1420537640.625,1420.537640625,7.347561310779e-10
1420538226.562,1420.538226563,7.121512388217e-10
1420538812.500,1420.538812500,7.298359982281e-10
1420539398.438,1420.539398438,7.363541715696e-10
1420539984.375,1420.539984375,7.379215317639e-10
1420540570.312,1420.540570312,7.557758731567e-10
1420541156.250,1420.541156250,7.414584702371e-10
1420541742.188,1420.541742187,7.371896247227e-10
1420542328.125,1420.542328125,7.385998226208e-10
1420542914.062,1420.542914062,7.295139588285e-10
1420543500.000,1420.543500000,7.373476125289e-10
1420544085.938,1420.544085938,7.264598024122e-10
1420544671.875,1420.544671875,7.224675790699e-10
1420545257.812,1420.545257813,7.210476184709e-10
1420545843.750,1420.545843750,7.134617103745e-10
1420546429.688,1420.546429687,7.208870935606e-10
1420547015.625,1420.547015625,7.288487568291e-10
1420547601.562,1420.547601562,7.379662192341e-10
1420548187.500,1420.548187500,7.323108800451e-10
1420548773.438,1420.548773437,7.067095468371e-10
1420549359.375,1420.549359375,7.280387673678e-10
1420549945.312,1420.549945313,7.302245726132e-10
1420550531.250,1420.550531250,7.156626681144e-10
1420551117.188,1420.551117188,7.177041434224e-10
1420551703.125,1420.551703125,7.205909154685e-10
1420552289.062,1420.552289062,7.159795312188e-10
1420552875.000,1420.552875000,7.045769973838e-10
1420553460.938,1420.553460937,7.126998418868e-10
1420554046.875,1420.554046875,7.096775327613e-10
1420554632.812,1420.554632812,7.171116190052e-10
1420555218.750,1420.555218750,7.091957121905e-10
1420555804.688,1420.555804688,7.020224473041e-10
1420556390.625,1420.556390625,7.054510367397e-10
1420556976.562,1420.556976563,7.092710798621e-10
1420557562.500,1420.557562500,7.059468701003e-10
1420558148.438,1420.558148437,7.164621725600e-10
1420558734.375,1420.558734375,7.026671848146e-10
1420559320.312,1420.559320312,7.100050965966e-10
1420559906.250,1420.559906250,7.173482230777e-10
1420560492.188,1420.560492187,6.894716575460e-10
1420561078.125,1420.561078125,6.826975066823e-10
1420561664.062,1420.561664063,6.909079498166e-10
1420562250.000,1420.562250000,7.174354537842e-10
1420562835.938,1420.562835938,6.960241041187e-10
1420563421.875,1420.563421875,6.945623243589e-10
1420564007.812,1420.564007812,7.187368894455e-10
1420564593.750,1420.564593750,7.250967326647e-10
1420565179.688,1420.565179687,6.958589060262e-10
