# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:21.940641+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420201898.438,1420.201898437,8.649166182413e-10
1420202484.375,1420.202484375,8.934288492882e-10
1420203070.312,1420.203070312,8.770288580306e-10
1420203656.250,1420.203656250,8.754226389663e-10
1420204242.188,1420.204242188,8.906477562308e-10
1420204828.125,1420.204828125,8.640072172792e-10
1420205414.062,1420.205414063,8.643256759730e-10
1420206000.000,1420.206000000,8.694773239412e-10
1420206585.938,1420.206585937,8.737196543520e-10
1420207171.875,1420.207171875,8.591898744996e-10
1420207757.812,1420.207757812,8.549018037583e-10
1420208343.750,1420.208343750,8.831131346274e-10
1420208929.688,1420.208929687,8.754576097616e-10
1420209515.625,1420.209515625,8.491197596711e-10
1420210101.562,1420.210101563,8.507443242466e-10
1420210687.500,1420.210687500,8.783914235759e-10
1420211273.438,1420.211273438,8.437631002482e-10
1420211859.375,1420.211859375,8.440888343160e-10
1420212445.312,1420.212445312,8.546922875605e-10
1420213031.250,1420.213031250,8.992567521940e-10
1420213617.188,1420.213617187,8.790946276488e-10
1420214203.125,1420.214203125,8.844731116187e-10
1420214789.062,1420.214789062,8.990438392047e-10
1420215375.000,1420.215375000,8.526325518221e-10
1420215960.938,1420.215960938,8.529604945582e-10
1420216546.875,1420.216546875,8.870191286659e-10
1420217132.812,1420.217132813,8.897491007773e-10
1420217718.750,1420.217718750,8.843190304165e-10
1420218304.688,1420.218304687,8.721338513578e-10
1420218890.625,1420.218890625,8.708120451503e-10
1420219476.562,1420.219476562,8.826954064602e-10
1420220062.500,1420.220062500,8.806401861541e-10
1420220648.438,1420.220648437,8.695270521873e-10
1420221234.375,1420.221234375,8.558617257127e-10
1420221820.312,1420.221820313,8.522523044848e-10
1420222406.250,1420.222406250,8.625212626340e-10
1420222992.188,1420.222992188,8.654365125753e-10
1420223578.125,1420.223578125,8.817198278519e-10
1420224164.062,1420.224164062,8.958506493365e-10
1420224750.000,1420.224750000,8.817824748327e-10
1420225335.938,1420.225335937,8.489626977983e-10
1420225921.875,1420.225921875,8.572952134406e-10
1420226507.812,1420.226507812,8.717637999235e-10
1420227093.750,1420.227093750,8.758884609177e-10
1420227679.688,1420.227679688,8.605737405090e-10
1420228265.625,1420.228265625,8.342238050753e-10
1420228851.562,1420.228851563,8.520560385682e-10
1420229437.500,1420.229437500,8.650713614737e-10
1420230023.438,1420.230023437,8.635762585608e-10
1420230609.375,1420.230609375,8.626760305057e-10
1420231195.312,1420.231195312,8.580558583468e-10
1420231781.250,1420.231781250,8.502826627179e-10
1420232367.188,1420.232367187,8.529007986994e-10
1420232953.125,1420.232953125,8.638824369528e-10
1420233539.062,1420.233539063,8.886288961555e-10
1420234125.000,1420.234125000,8.704107602539e-10
1420234710.938,1420.234710938,8.690938955289e-10
1420235296.875,1420.235296875,8.707348034651e-10
1420235882.812,1420.235882812,8.724182083081e-10
1420236468.750,1420.236468750,8.631064742350e-10
1420237054.688,1420.237054687,8.592545043054e-10
1420237640.625,1420.237640625,8.593106013382e-10
1420238226.562,1420.238226562,8.693863143304e-10
1420238812.500,1420.238812500,8.717742648327e-10
1420239398.438,1420.239398438,8.639529750553e-10
1420239984.375,1420.239984375,8.609939689406e-10
1420240570.312,1420.240570313,8.731822698808e-10
1420241156.250,1420.241156250,8.885412660156e-10
1420241742.188,1420.241742187,8.810097725623e-10
1420242328.125,1420.242328125,8.769047561064e-10
1420242914.062,1420.242914062,8.850608663228e-10
1420243500.000,1420.243500000,8.780277947633e-10
1420244085.938,1420.244085937,8.691190375167e-10
1420244671.875,1420.244671875,8.660784791631e-10
1420245257.812,1420.245257813,8.564152597095e-10
1420245843.750,1420.245843750,8.655966307107e-10
1420246429.688,1420.246429688,8.785619190059e-10
1420247015.625,1420.247015625,8.988141068134e-10
1420247601.562,1420.247601562,8.931664636096e-10
1420248187.500,1420.248187500,8.659513084436e-10
1420248773.438,1420.248773437,8.599606296880e-10
1420249359.375,1420.249359375,8.926855787802e-10
1420249945.312,1420.249945312,8.827955794189e-10
1420250531.250,1420.250531250,8.843441225773e-10
1420251117.188,1420.251117188,8.820157199206e-10
1420251703.125,1420.251703125,9.061740881700e-10
1420252289.062,1420.252289063,9.180887884571e-10
1420252875.000,1420.252875000,8.931843588662e-10
1420253460.938,1420.253460937,9.012920637177e-10
1420254046.875,1420.254046875,8.914757486790e-10
1420254632.812,1420.254632812,8.780383941814e-10
1420255218.750,1420.255218750,8.809790246094e-10
1420255804.688,1420.255804687,8.866533992613e-10
1420256390.625,1420.256390625,8.802939068658e-10
1420256976.562,1420.256976563,8.874850573567e-10
1420257562.500,1420.257562500,8.754852413291e-10
1420258148.438,1420.258148438,8.866819362274e-10
1420258734.375,1420.258734375,9.124950528846e-10
1420259320.312,1420.259320312,9.043462322161e-10
1420259906.250,1420.259906250,9.035943405445e-10
1420260492.188,1420.260492187,8.840247772285e-10
1420261078.125,1420.261078125,8.885659648809e-10
1420261664.062,1420.261664062,8.888341876458e-10
1420262250.000,1420.262250000,8.866023637808e-10
1420262835.938,1420.262835938,8.980008747754e-10
1420263421.875,1420.263421875,8.895628552122e-10
1420264007.812,1420.264007813,8.831740022521e-10
1420264593.750,1420.264593750,8.880281217676e-10
1420265179.688,1420.265179687,8.701745744152e-10
1420265765.625,1420.265765625,8.684112056558e-10
1420266351.562,1420.266351562,8.923379969853e-10
1420266937.500,1420.266937500,8.928546845074e-10
1420267523.438,1420.267523437,8.702185308623e-10
1420268109.375,1420.268109375,8.821875957748e-10
1420268695.312,1420.268695313,9.161053016834e-10
1420269281.250,1420.269281250,9.148674631344e-10
1420269867.188,1420.269867188,9.080214971964e-10
1420270453.125,1420.270453125,9.023813853505e-10
1420271039.062,1420.271039062,9.050221851622e-10
1420271625.000,1420.271625000,9.086434143160e-10
1420272210.938,1420.272210937,9.081005432061e-10
1420272796.875,1420.272796875,9.031542619232e-10
1420273382.812,1420.273382812,8.909868596747e-10
1420273968.750,1420.273968750,8.761551792251e-10
1420274554.688,1420.274554688,8.703192171161e-10
1420275140.625,1420.275140625,8.607780836869e-10
1420275726.562,1420.275726563,8.762179859202e-10
1420276312.500,1420.276312500,8.830395241134e-10
1420276898.438,1420.276898437,8.948743269431e-10
1420277484.375,1420.277484375,8.984458940877e-10
1420278070.312,1420.278070312,9.025321218579e-10
1420278656.250,1420.278656250,8.993790686863e-10
1420279242.188,1420.279242187,8.990923505740e-10
1420279828.125,1420.279828125,9.082544066494e-10
1420280414.062,1420.280414063,9.210479153825e-10
1420281000.000,1420.281000000,8.980045692641e-10
1420281585.938,1420.281585938,8.959361431515e-10
1420282171.875,1420.282171875,8.899519227839e-10
1420282757.812,1420.282757812,8.919898431684e-10
1420283343.750,1420.283343750,8.907007753830e-10
1420283929.688,1420.283929687,8.887075681075e-10
1420284515.625,1420.284515625,8.890949627106e-10
1420285101.562,1420.285101562,8.934687559069e-10
1420285687.500,1420.285687500,9.236543641838e-10
1420286273.438,1420.286273438,9.006601358669e-10
1420286859.375,1420.286859375,9.024237742634e-10
1420287445.312,1420.287445313,8.972769454222e-10
1420288031.250,1420.288031250,9.005146270654e-10
1420288617.188,1420.288617187,9.027407329984e-10
1420289203.125,1420.289203125,9.124683478297e-10
1420289789.062,1420.289789062,9.092565191789e-10
1420290375.000,1420.290375000,9.145465578378e-10
1420290960.938,1420.290960937,8.811983533856e-10
1420291546.875,1420.291546875,8.817305060475e-10
1420292132.812,1420.292132813,8.839097830240e-10
1420292718.750,1420.292718750,8.809783585882e-10
1420293304.688,1420.293304688,9.071352455198e-10
1420293890.625,1420.293890625,9.168117918068e-10
1420294476.562,1420.294476562,9.141129393286e-10
1420295062.500,1420.295062500,9.192694742193e-10
1420295648.438,1420.295648437,8.712945470961e-10
1420296234.375,1420.296234375,8.719677142838e-10
1420296820.312,1420.296820312,8.801589431650e-10
1420297406.250,1420.297406250,8.832270158725e-10
1420297992.188,1420.297992188,9.005673839105e-10
1420298578.125,1420.298578125,9.161345047267e-10
1420299164.062,1420.299164063,9.121461080356e-10
1420299750.000,1420.299750000,9.046355984273e-10
1420300335.938,1420.300335937,9.199336754279e-10
1420300921.875,1420.300921875,8.937624958143e-10
1420301507.812,1420.301507812,8.985542504162e-10
1420302093.750,1420.302093750,9.007910222119e-10
1420302679.688,1420.302679687,8.907117078926e-10
1420303265.625,1420.303265625,8.905782451996e-10
1420303851.562,1420.303851563,9.263373874125e-10
1420304437.500,1420.304437500,9.077169608544e-10
1420305023.438,1420.305023438,8.803505897121e-10
1420305609.375,1420.305609375,8.855632611399e-10
1420306195.312,1420.306195312,8.865252852247e-10
1420306781.250,1420.306781250,9.041642707192e-10
1420307367.188,1420.307367187,9.219874583774e-10
1420307953.125,1420.307953125,9.231850068409e-10
1420308539.062,1420.308539062,9.050764170507e-10
1420309125.000,1420.309125000,8.997537264520e-10
1420309710.938,1420.309710938,9.006821579342e-10
1420310296.875,1420.310296875,8.961137353574e-10
1420310882.812,1420.310882813,8.970522747722e-10
1420311468.750,1420.311468750,9.092570654457e-10
1420312054.688,1420.312054687,8.975447215249e-10
1420312640.625,1420.312640625,8.886099467721e-10
1420313226.562,1420.313226562,8.889723983022e-10
1420313812.500,1420.313812500,8.891404780934e-10
1420314398.438,1420.314398437,9.125720899784e-10
1420314984.375,1420.314984375,8.990568546508e-10
1420315570.312,1420.315570313,9.012500407159e-10
1420316156.250,1420.316156250,9.060842457842e-10
1420316742.188,1420.316742188,9.047574816693e-10
1420317328.125,1420.317328125,9.177029528697e-10
1420317914.062,1420.317914062,8.915453714949e-10
1420318500.000,1420.318500000,8.708432671325e-10
1420319085.938,1420.319085937,8.859230804740e-10
1420319671.875,1420.319671875,8.847143991377e-10
1420320257.812,1420.320257812,8.845578695399e-10
1420320843.750,1420.320843750,8.908641934511e-10
1420321429.688,1420.321429688,8.974213272559e-10
1420322015.625,1420.322015625,8.963704807991e-10
1420322601.562,1420.322601563,9.059747248329e-10
1420323187.500,1420.323187500,8.999038475426e-10
1420323773.438,1420.323773437,8.818763853991e-10
1420324359.375,1420.324359375,8.858710659842e-10
1420324945.312,1420.324945312,8.921154856224e-10
1420325531.250,1420.325531250,8.867192384601e-10
1420326117.188,1420.326117187,8.690999737561e-10
1420326703.125,1420.326703125,8.854044888955e-10
1420327289.062,1420.327289063,9.223534301904e-10
1420327875.000,1420.327875000,9.196404655929e-10
1420328460.938,1420.328460938,8.966562826751e-10
1420329046.875,1420.329046875,8.973513107356e-10
1420329632.812,1420.329632812,9.149825768325e-10
1420330218.750,1420.330218750,9.226880334528e-10
1420330804.688,1420.330804687,9.036332830221e-10
1420331390.625,1420.331390625,8.837634474614e-10
1420331976.562,1420.331976562,9.275002191665e-10
1420332562.500,1420.332562500,8.987264432848e-10
1420333148.438,1420.333148438,8.845985180094e-10
1420333734.375,1420.333734375,8.964392797917e-10
1420334320.312,1420.334320313,9.330684034252e-10
1420334906.250,1420.334906250,9.091342212897e-10
1420335492.188,1420.335492187,9.068052652883e-10
1420336078.125,1420.336078125,9.041764890371e-10
1420336664.062,1420.336664062,8.945518881477e-10
1420337250.000,1420.337250000,9.037509099913e-10
1420337835.938,1420.337835937,8.978526960173e-10
1420338421.875,1420.338421875,8.675538770821e-10
1420339007.812,1420.339007813,8.871942593443e-10
1420339593.750,1420.339593750,9.002293188866e-10
1420340179.688,1420.340179688,8.931694071119e-10
1420340765.625,1420.340765625,8.797355629366e-10
1420341351.562,1420.341351562,8.881335544529e-10
1420341937.500,1420.341937500,8.704416342114e-10
1420342523.438,1420.342523437,8.806416851683e-10
1420343109.375,1420.343109375,8.823086649409e-10
1420343695.312,1420.343695312,8.578551799569e-10
1420344281.250,1420.344281250,8.651118888016e-10
1420344867.188,1420.344867188,8.767269433592e-10
1420345453.125,1420.345453125,8.932119897457e-10
1420346039.062,1420.346039063,8.944842147041e-10
1420346625.000,1420.346625000,8.969967559359e-10
1420347210.938,1420.347210937,8.838232667289e-10
1420347796.875,1420.347796875,8.987598929245e-10
1420348382.812,1420.348382812,9.334982949995e-10
1420348968.750,1420.348968750,9.170611667204e-10
1420349554.688,1420.349554687,8.910192795408e-10
1420350140.625,1420.350140625,8.932829353899e-10
1420350726.562,1420.350726563,8.879630092510e-10
1420351312.500,1420.351312500,8.921348561586e-10
1420351898.438,1420.351898438,9.134667325093e-10
1420352484.375,1420.352484375,9.034950807952e-10
1420353070.312,1420.353070312,8.940485562952e-10
1420353656.250,1420.353656250,9.056325454092e-10
1420354242.188,1420.354242187,9.041596751375e-10
1420354828.125,1420.354828125,9.078271251126e-10
1420355414.062,1420.355414062,8.957949790384e-10
1420356000.000,1420.356000000,9.000539551369e-10
1420356585.938,1420.356585938,9.068878498281e-10
1420357171.875,1420.357171875,9.090424814323e-10
1420357757.812,1420.357757813,9.124079692275e-10
1420358343.750,1420.358343750,9.076477063966e-10
1420358929.688,1420.358929687,8.850660978980e-10
1420359515.625,1420.359515625,8.759576858809e-10
1420360101.562,1420.360101562,8.988981850874e-10
1420360687.500,1420.360687500,9.125998642941e-10
1420361273.438,1420.361273437,9.143740213981e-10
1420361859.375,1420.361859375,8.870995710959e-10
1420362445.312,1420.362445313,8.788014271026e-10
1420363031.250,1420.363031250,8.907375630001e-10
1420363617.188,1420.363617188,8.943490667089e-10
1420364203.125,1420.364203125,8.949786773900e-10
1420364789.062,1420.364789062,9.186620190171e-10
1420365375.000,1420.365375000,8.946225544423e-10
1420365960.938,1420.365960937,8.728936964293e-10
1420366546.875,1420.366546875,9.065056596269e-10
1420367132.812,1420.367132812,9.011399822365e-10
1420367718.750,1420.367718750,8.881362913830e-10
1420368304.688,1420.368304688,8.912090314475e-10
1420368890.625,1420.368890625,8.854048890435e-10
1420369476.562,1420.369476563,8.652166160209e-10
1420370062.500,1420.370062500,8.778302823560e-10
1420370648.438,1420.370648437,8.812374714405e-10
1420371234.375,1420.371234375,8.918960146010e-10
1420371820.312,1420.371820312,8.951949522457e-10
1420372406.250,1420.372406250,8.886502272826e-10
1420372992.188,1420.372992187,8.752674628069e-10
1420373578.125,1420.373578125,8.860706584737e-10
1420374164.062,1420.374164063,9.013745076753e-10
1420374750.000,1420.374750000,8.992083525783e-10
1420375335.938,1420.375335938,9.095309080777e-10
1420375921.875,1420.375921875,8.946982822576e-10
1420376507.812,1420.376507812,9.098128560147e-10
1420377093.750,1420.377093750,8.940928791169e-10
1420377679.688,1420.377679687,8.838331441065e-10
1420378265.625,1420.378265625,8.973025432741e-10
1420378851.562,1420.378851562,8.943533272847e-10
1420379437.500,1420.379437500,8.815775579888e-10
1420380023.438,1420.380023438,8.674505993738e-10
1420380609.375,1420.380609375,8.717406431284e-10
1420381195.312,1420.381195313,8.868805959227e-10
1420381781.250,1420.381781250,9.067294136832e-10
1420382367.188,1420.382367187,9.046442638842e-10
1420382953.125,1420.382953125,9.019932944283e-10
1420383539.062,1420.383539062,8.932911456196e-10
1420384125.000,1420.384125000,9.051243525686e-10
1420384710.938,1420.384710937,9.160858944602e-10
1420385296.875,1420.385296875,8.867980615561e-10
1420385882.812,1420.385882813,8.853836863104e-10
1420386468.750,1420.386468750,8.764064501784e-10
1420387054.688,1420.387054688,8.684744363302e-10
1420387640.625,1420.387640625,8.622792460537e-10
1420388226.562,1420.388226562,8.927810695278e-10
1420388812.500,1420.388812500,8.879311640766e-10
1420389398.438,1420.389398437,8.756206313364e-10
1420389984.375,1420.389984375,8.784308176266e-10
1420390570.312,1420.390570312,8.842018552666e-10
1420391156.250,1420.391156250,9.028098080139e-10
1420391742.188,1420.391742188,8.755074622332e-10
1420392328.125,1420.392328125,8.753606524877e-10
1420392914.062,1420.392914063,8.784181763803e-10
1420393500.000,1420.393500000,8.926823278951e-10
1420394085.938,1420.394085937,8.748621308665e-10
1420394671.875,1420.394671875,8.724759382451e-10
1420395257.812,1420.395257812,8.764888921848e-10
1420395843.750,1420.395843750,8.804118470165e-10
1420396429.688,1420.396429687,8.886090242092e-10
1420397015.625,1420.397015625,8.866512690847e-10
1420397601.562,1420.397601563,8.765833996786e-10
1420398187.500,1420.398187500,8.753200339466e-10
1420398773.438,1420.398773438,8.800681753189e-10
1420399359.375,1420.399359375,8.789177111595e-10
1420399945.312,1420.399945312,8.801621942150e-10
1420400531.250,1420.400531250,8.687190517773e-10
1420401117.188,1420.401117187,8.874481090004e-10
1420401703.125,1420.401703125,9.041332684831e-10
1420402289.062,1420.402289062,8.761590988495e-10
1420402875.000,1420.402875000,8.522295516531e-10
1420403460.938,1420.403460938,8.464030509020e-10
1420404046.875,1420.404046875,8.390769610791e-10
1420404632.812,1420.404632813,8.522717437761e-10
1420405218.750,1420.405218750,8.870648115315e-10
1420405804.688,1420.405804687,8.688548054846e-10
1420406390.625,1420.406390625,8.611628745598e-10
1420406976.562,1420.406976562,8.792005270684e-10
1420407562.500,1420.407562500,8.702048050982e-10
1420408148.438,1420.408148437,8.777169373244e-10
1420408734.375,1420.408734375,8.548839427525e-10
1420409320.312,1420.409320313,8.519458967870e-10
1420409906.250,1420.409906250,8.590291550176e-10
1420410492.188,1420.410492188,8.883724246564e-10
1420411078.125,1420.411078125,8.440686252105e-10
1420411664.062,1420.411664062,8.385568127225e-10
1420412250.000,1420.412250000,8.787133719339e-10
1420412835.938,1420.412835937,8.673964641926e-10
1420413421.875,1420.413421875,8.669377018322e-10
1420414007.812,1420.414007812,8.430442576249e-10
1420414593.750,1420.414593750,8.463887663690e-10
1420415179.688,1420.415179688,8.740456457167e-10
1420415765.625,1420.415765625,8.833028761814e-10
1420416351.562,1420.416351563,8.838007893180e-10
1420416937.500,1420.416937500,8.674156291824e-10
1420417523.438,1420.417523437,8.548498770537e-10
1420418109.375,1420.418109375,8.701808098923e-10
1420418695.312,1420.418695312,8.721851543168e-10
1420419281.250,1420.419281250,8.464428020224e-10
1420419867.188,1420.419867187,8.789608093134e-10
1420420453.125,1420.420453125,8.739676478306e-10
1420421039.062,1420.421039063,8.743179441803e-10
1420421625.000,1420.421625000,8.938530207270e-10
1420422210.938,1420.422210938,8.779907244315e-10
1420422796.875,1420.422796875,8.907747885707e-10
1420423382.812,1420.423382812,8.494330216536e-10
1420423968.750,1420.423968750,8.445392169461e-10
1420424554.688,1420.424554687,8.534713675925e-10
1420425140.625,1420.425140625,8.734958365288e-10
1420425726.562,1420.425726562,8.907828940961e-10
1420426312.500,1420.426312500,8.502132587732e-10
1420426898.438,1420.426898438,8.557249192686e-10
1420427484.375,1420.427484375,8.384321267460e-10
1420428070.312,1420.428070313,8.304353459344e-10
1420428656.250,1420.428656250,8.499531746945e-10
1420429242.188,1420.429242187,8.435134245635e-10
1420429828.125,1420.429828125,8.653635965844e-10
1420430414.062,1420.430414062,8.760797851946e-10
1420431000.000,1420.431000000,8.797575694423e-10
1420431585.938,1420.431585937,8.911761014139e-10
1420432171.875,1420.432171875,8.734195376222e-10
1420432757.812,1420.432757813,8.581238705494e-10
1420433343.750,1420.433343750,8.655755007799e-10
1420433929.688,1420.433929688,8.392420525606e-10
1420434515.625,1420.434515625,8.618867360702e-10
1420435101.562,1420.435101562,8.742824423813e-10
1420435687.500,1420.435687500,8.495132654621e-10
1420436273.438,1420.436273437,8.411327158366e-10
1420436859.375,1420.436859375,8.528982091075e-10
1420437445.312,1420.437445312,8.464345153755e-10
1420438031.250,1420.438031250,8.246387779574e-10
1420438617.188,1420.438617188,8.455838368926e-10
1420439203.125,1420.439203125,8.585363564529e-10
1420439789.062,1420.439789063,8.531839356614e-10
1420440375.000,1420.440375000,8.270559772246e-10
1420440960.938,1420.440960937,8.126394414414e-10
1420441546.875,1420.441546875,8.274875150976e-10
1420442132.812,1420.442132812,8.401241432035e-10
1420442718.750,1420.442718750,8.560426678932e-10
1420443304.688,1420.443304687,8.449881575531e-10
1420443890.625,1420.443890625,8.362002385861e-10
1420444476.562,1420.444476563,8.180076823563e-10
1420445062.500,1420.445062500,8.579371228444e-10
1420445648.438,1420.445648438,8.488832689661e-10
1420446234.375,1420.446234375,8.476571827750e-10
1420446820.312,1420.446820312,8.445113982207e-10
1420447406.250,1420.447406250,8.277248980553e-10
1420447992.188,1420.447992187,8.411559283889e-10
1420448578.125,1420.448578125,8.628706337691e-10
1420449164.062,1420.449164062,8.551657849954e-10
1420449750.000,1420.449750000,8.436978695139e-10
1420450335.938,1420.450335938,8.402430071561e-10
1420450921.875,1420.450921875,8.407448729496e-10
1420451507.812,1420.451507813,8.195730520301e-10
1420452093.750,1420.452093750,8.224064393192e-10
1420452679.688,1420.452679687,8.296792299856e-10
1420453265.625,1420.453265625,8.373397926698e-10
1420453851.562,1420.453851562,8.299967832371e-10
1420454437.500,1420.454437500,8.291706714782e-10
1420455023.438,1420.455023437,8.437696151648e-10
1420455609.375,1420.455609375,8.467782372165e-10
1420456195.312,1420.456195313,8.190612391520e-10
1420456781.250,1420.456781250,8.342417922994e-10
1420457367.188,1420.457367188,8.354374231730e-10
1420457953.125,1420.457953125,8.177477639242e-10
1420458539.062,1420.458539062,8.558539397884e-10
1420459125.000,1420.459125000,8.416298354387e-10
1420459710.938,1420.459710937,8.319938842026e-10
1420460296.875,1420.460296875,8.182367781638e-10
1420460882.812,1420.460882812,8.306554248672e-10
1420461468.750,1420.461468750,8.401477442508e-10
1420462054.688,1420.462054688,8.231705973790e-10
1420462640.625,1420.462640625,8.153586012196e-10
1420463226.562,1420.463226563,8.121475037237e-10
1420463812.500,1420.463812500,8.336221167411e-10
1420464398.438,1420.464398437,8.145485316333e-10
1420464984.375,1420.464984375,8.000030327780e-10
1420465570.312,1420.465570312,8.401536962554e-10
1420466156.250,1420.466156250,8.451719036178e-10
1420466742.188,1420.466742187,8.367691406438e-10
1420467328.125,1420.467328125,8.499729504803e-10
1420467914.062,1420.467914063,8.277800552795e-10
1420468500.000,1420.468500000,8.162642298754e-10
1420469085.938,1420.469085938,8.127463584247e-10
1420469671.875,1420.469671875,8.285388662127e-10
1420470257.812,1420.470257812,8.136029199283e-10
1420470843.750,1420.470843750,8.118856418497e-10
1420471429.688,1420.471429687,8.206888603910e-10
1420472015.625,1420.472015625,8.434764121802e-10
1420472601.562,1420.472601562,8.448006096663e-10
1420473187.500,1420.473187500,8.199910184210e-10
1420473773.438,1420.473773438,8.190136905969e-10
1420474359.375,1420.474359375,8.456521312573e-10
1420474945.312,1420.474945313,8.100550988979e-10
1420475531.250,1420.475531250,7.925969046927e-10
1420476117.188,1420.476117187,8.247494667943e-10
1420476703.125,1420.476703125,8.232849031405e-10
1420477289.062,1420.477289062,8.168778049744e-10
1420477875.000,1420.477875000,8.105497169465e-10
1420478460.938,1420.478460937,7.916610882756e-10
1420479046.875,1420.479046875,7.671472217662e-10
1420479632.812,1420.479632813,7.794165203793e-10
1420480218.750,1420.480218750,7.837620510043e-10
1420480804.688,1420.480804688,8.003777648158e-10
1420481390.625,1420.481390625,8.125273972387e-10
1420481976.562,1420.481976562,8.266842775129e-10
1420482562.500,1420.482562500,8.036138328409e-10
1420483148.438,1420.483148437,7.918520322012e-10
1420483734.375,1420.483734375,7.962903705128e-10
1420484320.312,1420.484320312,8.084419052457e-10
1420484906.250,1420.484906250,7.989548198779e-10
1420485492.188,1420.485492188,8.058086712110e-10
1420486078.125,1420.486078125,8.079745904514e-10
1420486664.062,1420.486664063,7.995713181164e-10
1420487250.000,1420.487250000,7.789934251297e-10
1420487835.938,1420.487835937,7.890132810105e-10
1420488421.875,1420.488421875,8.118931055146e-10
1420489007.812,1420.489007812,8.005785755658e-10
1420489593.750,1420.489593750,7.977340474864e-10
1420490179.688,1420.490179687,7.861216311444e-10
1420490765.625,1420.490765625,8.029710999726e-10
1420491351.562,1420.491351563,7.991556904175e-10
1420491937.500,1420.491937500,7.870424016054e-10
1420492523.438,1420.492523438,8.052175157109e-10
1420493109.375,1420.493109375,8.110910485198e-10
1420493695.312,1420.493695312,7.944613478592e-10
1420494281.250,1420.494281250,7.915823199816e-10
1420494867.188,1420.494867187,7.949248405220e-10
1420495453.125,1420.495453125,7.847400449541e-10
1420496039.062,1420.496039062,7.936460134994e-10
1420496625.000,1420.496625000,8.025453999418e-10
1420497210.938,1420.497210938,7.937465461509e-10
1420497796.875,1420.497796875,8.032403824461e-10
1420498382.812,1420.498382813,7.807089850224e-10
1420498968.750,1420.498968750,7.586404207919e-10
1420499554.688,1420.499554687,7.637740884243e-10
1420500140.625,1420.500140625,7.719975541476e-10
1420500726.562,1420.500726562,7.753898411612e-10
1420501312.500,1420.501312500,7.781613313451e-10
1420501898.438,1420.501898437,7.571468408184e-10
1420502484.375,1420.502484375,7.533697503631e-10
1420503070.312,1420.503070313,7.719487556155e-10
1420503656.250,1420.503656250,7.598135620234e-10
1420504242.188,1420.504242188,7.608707386535e-10
1420504828.125,1420.504828125,7.727871856384e-10
1420505414.062,1420.505414062,7.783749473444e-10
1420506000.000,1420.506000000,7.665717857135e-10
1420506585.938,1420.506585937,7.546646533685e-10
1420507171.875,1420.507171875,7.601652887833e-10
1420507757.812,1420.507757812,7.718713746302e-10
1420508343.750,1420.508343750,7.640085816300e-10
1420508929.688,1420.508929688,7.525203804073e-10
1420509515.625,1420.509515625,7.491443273236e-10
1420510101.562,1420.510101563,7.695790002961e-10
1420510687.500,1420.510687500,7.682808804504e-10
1420511273.438,1420.511273437,7.539957786232e-10
1420511859.375,1420.511859375,7.727691299371e-10
1420512445.312,1420.512445312,7.672142025807e-10
1420513031.250,1420.513031250,7.566512879088e-10
1420513617.188,1420.513617187,7.498252198760e-10
1420514203.125,1420.514203125,7.539589433971e-10
1420514789.062,1420.514789063,7.493337798446e-10
1420515375.000,1420.515375000,7.559113843956e-10
1420515960.938,1420.515960938,7.385495630283e-10
1420516546.875,1420.516546875,7.350887580342e-10
1420517132.812,1420.517132812,7.485414074099e-10
1420517718.750,1420.517718750,7.639981711978e-10
1420518304.688,1420.518304687,7.586008116915e-10
1420518890.625,1420.518890625,7.293687848039e-10
1420519476.562,1420.519476562,7.403084998789e-10
1420520062.500,1420.520062500,7.572399180845e-10
1420520648.438,1420.520648438,7.527438270812e-10
1420521234.375,1420.521234375,7.553718277205e-10
1420521820.312,1420.521820313,7.598035722809e-10
1420522406.250,1420.522406250,7.333363981549e-10
1420522992.188,1420.522992187,7.166684066567e-10
1420523578.125,1420.523578125,7.145849420142e-10
1420524164.062,1420.524164062,7.238346240883e-10
1420524750.000,1420.524750000,7.214616969630e-10
1420525335.938,1420.525335937,7.579809263871e-10
1420525921.875,1420.525921875,7.382456195875e-10
1420526507.812,1420.526507813,7.045376546346e-10
1420527093.750,1420.527093750,7.221227266561e-10
1420527679.688,1420.527679688,7.298633152135e-10
1420528265.625,1420.528265625,7.268517948771e-10
1420528851.562,1420.528851562,7.446009174621e-10
1420529437.500,1420.529437500,7.511921942922e-10
1420530023.438,1420.530023437,7.195265457591e-10
1420530609.375,1420.530609375,7.201793971201e-10
1420531195.312,1420.531195312,7.331794137220e-10
1420531781.250,1420.531781250,7.164878355217e-10
1420532367.188,1420.532367188,7.005039015970e-10
1420532953.125,1420.532953125,7.095324044253e-10
1420533539.062,1420.533539063,7.197789554086e-10
1420534125.000,1420.534125000,7.308276876403e-10
1420534710.938,1420.534710937,7.274059669390e-10
1420535296.875,1420.535296875,7.076198633617e-10
1420535882.812,1420.535882812,7.090130150840e-10
1420536468.750,1420.536468750,7.084743434419e-10
1420537054.688,1420.537054687,6.940449171811e-10
