# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:44.483624+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421038812.500,1421.038812500,8.886373354082e-10
1421039398.438,1421.039398438,8.743045417752e-10
1421039984.375,1421.039984375,8.679394675540e-10
1421040570.312,1421.040570312,8.732953620794e-10
1421041156.250,1421.041156250,8.854218523238e-10
1421041742.188,1421.041742187,8.874293857089e-10
1421042328.125,1421.042328125,8.891989506671e-10
1421042914.062,1421.042914062,8.771941667204e-10
1421043500.000,1421.043500000,8.895058598473e-10
1421044085.938,1421.044085938,8.737857131197e-10
1421044671.875,1421.044671875,8.660704552197e-10
1421045257.812,1421.045257813,8.650549248966e-10
1421045843.750,1421.045843750,8.684195105887e-10
1421046429.688,1421.046429687,8.874809985729e-10
1421047015.625,1421.047015625,8.863736089809e-10
1421047601.562,1421.047601562,9.084849639785e-10
1421048187.500,1421.048187500,9.000503624586e-10
1421048773.438,1421.048773437,8.620062227432e-10
1421049359.375,1421.049359375,8.821424384992e-10
1421049945.312,1421.049945313,8.490168043519e-10
1421050531.250,1421.050531250,8.622258561863e-10
1421051117.188,1421.051117188,8.906234245108e-10
1421051703.125,1421.051703125,8.907215666182e-10
1421052289.062,1421.052289062,8.973757738073e-10
1421052875.000,1421.052875000,8.671474109564e-10
1421053460.938,1421.053460937,8.587915454627e-10
1421054046.875,1421.054046875,8.734816781349e-10
1421054632.812,1421.054632812,8.817528919158e-10
1421055218.750,1421.055218750,9.100634367095e-10
1421055804.688,1421.055804688,8.881831701382e-10
1421056390.625,1421.056390625,8.855871702341e-10
1421056976.562,1421.056976563,9.035199519664e-10
1421057562.500,1421.057562500,9.095769702926e-10
1421058148.438,1421.058148437,8.963745658803e-10
1421058734.375,1421.058734375,8.960201512293e-10
1421059320.312,1421.059320312,8.934836513227e-10
1421059906.250,1421.059906250,8.705018494774e-10
1421060492.188,1421.060492187,8.867998483937e-10
1421061078.125,1421.061078125,8.698719032357e-10
1421061664.062,1421.061664063,8.804701105910e-10
1421062250.000,1421.062250000,8.575851678050e-10
1421062835.938,1421.062835938,8.711657929009e-10
1421063421.875,1421.063421875,8.822152389229e-10
1421064007.812,1421.064007812,8.813274344381e-10
1421064593.750,1421.064593750,8.631426642768e-10
1421065179.688,1421.065179687,8.886938659178e-10
1421065765.625,1421.065765625,8.928073687948e-10
1421066351.562,1421.066351562,8.849012319438e-10
1421066937.500,1421.066937500,8.703708733796e-10
1421067523.438,1421.067523438,9.006505788818e-10
1421068109.375,1421.068109375,9.048033910296e-10
1421068695.312,1421.068695313,8.813052626593e-10
1421069281.250,1421.069281250,8.700621092380e-10
1421069867.188,1421.069867187,8.688633498834e-10
1421070453.125,1421.070453125,8.537057463302e-10
1421071039.062,1421.071039062,8.635190602600e-10
1421071625.000,1421.071625000,8.899586823245e-10
1421072210.938,1421.072210937,8.973774696933e-10
1421072796.875,1421.072796875,8.983902129515e-10
1421073382.812,1421.073382813,8.864472927578e-10
1421073968.750,1421.073968750,9.074166685844e-10
1421074554.688,1421.074554688,9.139132010798e-10
1421075140.625,1421.075140625,9.091517190870e-10
1421075726.562,1421.075726562,8.685093571131e-10
1421076312.500,1421.076312500,8.550920085612e-10
1421076898.438,1421.076898437,8.753071242116e-10
1421077484.375,1421.077484375,9.002165458093e-10
1421078070.312,1421.078070312,9.037078493276e-10
1421078656.250,1421.078656250,9.060953432339e-10
1421079242.188,1421.079242188,8.917907851615e-10
1421079828.125,1421.079828125,8.827779203173e-10
1421080414.062,1421.080414063,8.905745171354e-10
1421081000.000,1421.081000000,8.764939651234e-10
1421081585.938,1421.081585937,8.487319372926e-10
1421082171.875,1421.082171875,8.602033932175e-10
1421082757.812,1421.082757812,8.885359631821e-10
1421083343.750,1421.083343750,9.019041150979e-10
1421083929.688,1421.083929687,8.897241345555e-10
1421084515.625,1421.084515625,8.824344573514e-10
1421085101.562,1421.085101563,8.906055511005e-10
1421085687.500,1421.085687500,9.017806263847e-10
1421086273.438,1421.086273438,8.877018032269e-10
1421086859.375,1421.086859375,8.862053885705e-10
1421087445.312,1421.087445312,8.999304881062e-10
1421088031.250,1421.088031250,8.863595526131e-10
1421088617.188,1421.088617187,8.608093097672e-10
1421089203.125,1421.089203125,8.635912306865e-10
1421089789.062,1421.089789062,8.821353503143e-10
1421090375.000,1421.090375000,8.831922374986e-10
1421090960.938,1421.090960938,8.780995946683e-10
1421091546.875,1421.091546875,8.928704046884e-10
1421092132.812,1421.092132813,8.737522410975e-10
1421092718.750,1421.092718750,8.899284555252e-10
1421093304.688,1421.093304687,8.987578532461e-10
1421093890.625,1421.093890625,9.196135148533e-10
1421094476.562,1421.094476562,9.181062951580e-10
1421095062.500,1421.095062500,9.092030062584e-10
1421095648.438,1421.095648437,9.102801760884e-10
1421096234.375,1421.096234375,8.881913190360e-10
1421096820.312,1421.096820313,8.981107968280e-10
1421097406.250,1421.097406250,8.936096544376e-10
1421097992.188,1421.097992188,8.859027671901e-10
1421098578.125,1421.098578125,8.703652079536e-10
1421099164.062,1421.099164062,8.806416412654e-10
1421099750.000,1421.099750000,8.850625276323e-10
1421100335.938,1421.100335937,8.784620508913e-10
1421100921.875,1421.100921875,8.712553344670e-10
1421101507.812,1421.101507812,8.564627603347e-10
1421102093.750,1421.102093750,8.511308610877e-10
1421102679.688,1421.102679688,8.754981834681e-10
1421103265.625,1421.103265625,8.789018247334e-10
1421103851.562,1421.103851563,8.797937162273e-10
1421104437.500,1421.104437500,8.847867028269e-10
1421105023.438,1421.105023437,8.870756626637e-10
1421105609.375,1421.105609375,8.791953484319e-10
1421106195.312,1421.106195312,8.819150649930e-10
1421106781.250,1421.106781250,8.830299785038e-10
1421107367.188,1421.107367187,8.992900169602e-10
1421107953.125,1421.107953125,8.762924427848e-10
1421108539.062,1421.108539063,8.830675121660e-10
1421109125.000,1421.109125000,9.029429200091e-10
1421109710.938,1421.109710938,8.857387638868e-10
1421110296.875,1421.110296875,8.824921103217e-10
1421110882.812,1421.110882812,8.943018965179e-10
1421111468.750,1421.111468750,8.986353920657e-10
1421112054.688,1421.112054687,9.083734664083e-10
1421112640.625,1421.112640625,9.140259276413e-10
1421113226.562,1421.113226562,9.239830024698e-10
1421113812.500,1421.113812500,9.233805639685e-10
1421114398.438,1421.114398438,9.233376989952e-10
1421114984.375,1421.114984375,9.157103500404e-10
1421115570.312,1421.115570313,8.944879419973e-10
1421116156.250,1421.116156250,8.967487993918e-10
1421116742.188,1421.116742187,9.030718950161e-10
1421117328.125,1421.117328125,8.930142169798e-10
1421117914.062,1421.117914062,8.850427069181e-10
1421118500.000,1421.118500000,9.044769660698e-10
1421119085.938,1421.119085937,9.140984890252e-10
1421119671.875,1421.119671875,9.142876003651e-10
1421120257.812,1421.120257813,8.961449487389e-10
1421120843.750,1421.120843750,9.058032640117e-10
1421121429.688,1421.121429688,9.070001260707e-10
1421122015.625,1421.122015625,8.955469910609e-10
1421122601.562,1421.122601562,9.083530113849e-10
1421123187.500,1421.123187500,8.933018679731e-10
1421123773.438,1421.123773437,8.811501531065e-10
1421124359.375,1421.124359375,9.048632659143e-10
1421124945.312,1421.124945312,9.355057421843e-10
1421125531.250,1421.125531250,9.256221891469e-10
1421126117.188,1421.126117188,9.083486836955e-10
1421126703.125,1421.126703125,9.022831112222e-10
1421127289.062,1421.127289063,8.996534020686e-10
1421127875.000,1421.127875000,8.879018442898e-10
1421128460.938,1421.128460937,8.792002660726e-10
1421129046.875,1421.129046875,8.905776317541e-10
1421129632.812,1421.129632812,9.023581380072e-10
1421130218.750,1421.130218750,8.935085337363e-10
1421130804.688,1421.130804687,8.760342060191e-10
1421131390.625,1421.131390625,8.885538471421e-10
1421131976.562,1421.131976563,8.991705620837e-10
1421132562.500,1421.132562500,9.079226346057e-10
1421133148.438,1421.133148438,9.006325528645e-10
1421133734.375,1421.133734375,8.867267413533e-10
1421134320.312,1421.134320312,8.860415565914e-10
1421134906.250,1421.134906250,9.086658667809e-10
1421135492.188,1421.135492187,9.046715293604e-10
1421136078.125,1421.136078125,8.959185770896e-10
1421136664.062,1421.136664062,9.030743142960e-10
1421137250.000,1421.137250000,9.169274620910e-10
1421137835.938,1421.137835938,8.860997713369e-10
1421138421.875,1421.138421875,9.019313368524e-10
1421139007.812,1421.139007813,9.064420713673e-10
1421139593.750,1421.139593750,8.882743084622e-10
1421140179.688,1421.140179687,9.064303127133e-10
1421140765.625,1421.140765625,8.998021305494e-10
1421141351.562,1421.141351562,8.885087428795e-10
1421141937.500,1421.141937500,8.898304847543e-10
1421142523.438,1421.142523437,8.973101105747e-10
1421143109.375,1421.143109375,9.176855023296e-10
1421143695.312,1421.143695313,9.070552407932e-10
1421144281.250,1421.144281250,8.929552688725e-10
1421144867.188,1421.144867188,8.961017433486e-10
1421145453.125,1421.145453125,9.006300722207e-10
1421146039.062,1421.146039062,8.805671413331e-10
1421146625.000,1421.146625000,8.851681983900e-10
1421147210.938,1421.147210937,8.964043658072e-10
1421147796.875,1421.147796875,9.208002036078e-10
1421148382.812,1421.148382812,8.788107913799e-10
1421148968.750,1421.148968750,8.726207148009e-10
1421149554.688,1421.149554688,8.824211600255e-10
1421150140.625,1421.150140625,9.098452433590e-10
1421150726.562,1421.150726563,8.949715462942e-10
1421151312.500,1421.151312500,8.794460761066e-10
1421151898.438,1421.151898437,8.932907009192e-10
1421152484.375,1421.152484375,8.770830684024e-10
1421153070.312,1421.153070312,8.939062927076e-10
1421153656.250,1421.153656250,9.119379298532e-10
1421154242.188,1421.154242187,9.119568122049e-10
1421154828.125,1421.154828125,8.964959335947e-10
1421155414.062,1421.155414063,8.876476567532e-10
1421156000.000,1421.156000000,8.847480766461e-10
1421156585.938,1421.156585938,9.192199189928e-10
1421157171.875,1421.157171875,9.405877049181e-10
1421157757.812,1421.157757812,9.016857717508e-10
1421158343.750,1421.158343750,9.208508766910e-10
1421158929.688,1421.158929687,9.027742931247e-10
1421159515.625,1421.159515625,8.937646805874e-10
1421160101.562,1421.160101562,8.925788001105e-10
1421160687.500,1421.160687500,9.188420261309e-10
1421161273.438,1421.161273438,9.285527264823e-10
1421161859.375,1421.161859375,9.150534417454e-10
1421162445.312,1421.162445313,8.836988253375e-10
1421163031.250,1421.163031250,8.576524027653e-10
1421163617.188,1421.163617187,8.911004511338e-10
1421164203.125,1421.164203125,9.074554335897e-10
1421164789.062,1421.164789062,8.885602730632e-10
1421165375.000,1421.165375000,8.718761724477e-10
1421165960.938,1421.165960937,8.632165581082e-10
1421166546.875,1421.166546875,8.569825500999e-10
1421167132.812,1421.167132813,8.764187197585e-10
1421167718.750,1421.167718750,8.920081628442e-10
1421168304.688,1421.168304688,8.927833947815e-10
1421168890.625,1421.168890625,8.897595940140e-10
1421169476.562,1421.169476562,8.907017913915e-10
1421170062.500,1421.170062500,8.802890215218e-10
1421170648.438,1421.170648437,8.867837174798e-10
1421171234.375,1421.171234375,8.914341721820e-10
1421171820.312,1421.171820312,9.069461753156e-10
1421172406.250,1421.172406250,8.925738127688e-10
1421172992.188,1421.172992188,8.861753628603e-10
1421173578.125,1421.173578125,8.785865371995e-10
1421174164.062,1421.174164063,8.873533869883e-10
1421174750.000,1421.174750000,8.975955975541e-10
1421175335.938,1421.175335937,8.739897092347e-10
1421175921.875,1421.175921875,8.866321229928e-10
1421176507.812,1421.176507812,8.842084599897e-10
1421177093.750,1421.177093750,8.919083344751e-10
1421177679.688,1421.177679687,8.998399806002e-10
1421178265.625,1421.178265625,9.169112660241e-10
1421178851.562,1421.178851563,8.721152010554e-10
1421179437.500,1421.179437500,8.597256481709e-10
1421180023.438,1421.180023438,8.924108199215e-10
1421180609.375,1421.180609375,8.971001095815e-10
1421181195.312,1421.181195312,9.136135191234e-10
1421181781.250,1421.181781250,9.104529745311e-10
1421182367.188,1421.182367187,9.150663830949e-10
1421182953.125,1421.182953125,8.751206712401e-10
1421183539.062,1421.183539062,8.778220287118e-10
1421184125.000,1421.184125000,9.071465222887e-10
1421184710.938,1421.184710938,8.795253168170e-10
1421185296.875,1421.185296875,8.827259575863e-10
1421185882.812,1421.185882813,8.792405882844e-10
1421186468.750,1421.186468750,8.868290032383e-10
1421187054.688,1421.187054687,8.655459866692e-10
1421187640.625,1421.187640625,8.539732288750e-10
1421188226.562,1421.188226562,8.789932253288e-10
1421188812.500,1421.188812500,8.805408189614e-10
1421189398.438,1421.189398437,8.702710085976e-10
1421189984.375,1421.189984375,8.940490263916e-10
1421190570.312,1421.190570313,9.076240436858e-10
1421191156.250,1421.191156250,8.937022470322e-10
1421191742.188,1421.191742188,8.764290095506e-10
1421192328.125,1421.192328125,8.882280961907e-10
1421192914.062,1421.192914062,8.691621184169e-10
1421193500.000,1421.193500000,8.620201842861e-10
1421194085.938,1421.194085937,8.689222639989e-10
1421194671.875,1421.194671875,9.075148942324e-10
1421195257.812,1421.195257812,8.947327895863e-10
1421195843.750,1421.195843750,8.779988975353e-10
1421196429.688,1421.196429688,8.586577530243e-10
1421197015.625,1421.197015625,8.722622724972e-10
1421197601.562,1421.197601563,8.808979412253e-10
1421198187.500,1421.198187500,8.702871242596e-10
1421198773.438,1421.198773437,8.909571089408e-10
1421199359.375,1421.199359375,8.881086003990e-10
1421199945.312,1421.199945312,8.840516884659e-10
1421200531.250,1421.200531250,8.623124345128e-10
1421201117.188,1421.201117187,8.700749150691e-10
1421201703.125,1421.201703125,8.880807033452e-10
1421202289.062,1421.202289063,8.835452785798e-10
1421202875.000,1421.202875000,8.820462548626e-10
1421203460.938,1421.203460938,8.821865093586e-10
1421204046.875,1421.204046875,8.814399793053e-10
1421204632.812,1421.204632812,8.769686950831e-10
1421205218.750,1421.205218750,8.982678563392e-10
1421205804.688,1421.205804687,8.771725996383e-10
1421206390.625,1421.206390625,8.636227200864e-10
1421206976.562,1421.206976562,8.727775340011e-10
1421207562.500,1421.207562500,8.696073539755e-10
1421208148.438,1421.208148438,8.784349640439e-10
1421208734.375,1421.208734375,8.708017840075e-10
1421209320.312,1421.209320313,8.548727555913e-10
1421209906.250,1421.209906250,8.645055939342e-10
1421210492.188,1421.210492187,8.805308838647e-10
1421211078.125,1421.211078125,8.748837548485e-10
1421211664.062,1421.211664062,8.753132460327e-10
1421212250.000,1421.212250000,8.865324865139e-10
1421212835.938,1421.212835937,8.715352857798e-10
1421213421.875,1421.213421875,8.714780799537e-10
1421214007.812,1421.214007813,8.767348510685e-10
1421214593.750,1421.214593750,8.715751299370e-10
1421215179.688,1421.215179688,8.468157379493e-10
1421215765.625,1421.215765625,8.288277533442e-10
1421216351.562,1421.216351562,8.590337388740e-10
1421216937.500,1421.216937500,8.650093942823e-10
1421217523.438,1421.217523437,8.829883497643e-10
1421218109.375,1421.218109375,8.875330639051e-10
1421218695.312,1421.218695312,8.699097661122e-10
1421219281.250,1421.219281250,8.579489643374e-10
1421219867.188,1421.219867188,8.853636469738e-10
1421220453.125,1421.220453125,8.546479480242e-10
1421221039.062,1421.221039063,8.574518524112e-10
1421221625.000,1421.221625000,8.844377804118e-10
1421222210.938,1421.222210937,8.715908516058e-10
1421222796.875,1421.222796875,8.744768952696e-10
1421223382.812,1421.223382812,8.542891928486e-10
1421223968.750,1421.223968750,8.520904212369e-10
1421224554.688,1421.224554687,8.609026281187e-10
1421225140.625,1421.225140625,8.483344557220e-10
1421225726.562,1421.225726563,8.458781983375e-10
1421226312.500,1421.226312500,8.658147552218e-10
1421226898.438,1421.226898438,8.611750314733e-10
1421227484.375,1421.227484375,8.528394596654e-10
1421228070.312,1421.228070312,8.498758037102e-10
1421228656.250,1421.228656250,8.412261133066e-10
1421229242.188,1421.229242187,8.448941753255e-10
1421229828.125,1421.229828125,8.714398052184e-10
1421230414.062,1421.230414062,8.538414210567e-10
1421231000.000,1421.231000000,8.489327492299e-10
1421231585.938,1421.231585938,8.584911368384e-10
1421232171.875,1421.232171875,8.507170569787e-10
1421232757.812,1421.232757813,8.443163799698e-10
1421233343.750,1421.233343750,8.403416496901e-10
1421233929.688,1421.233929687,8.435929713718e-10
1421234515.625,1421.234515625,8.536817428356e-10
1421235101.562,1421.235101562,8.492456947670e-10
1421235687.500,1421.235687500,8.645548133424e-10
1421236273.438,1421.236273437,8.373585693509e-10
1421236859.375,1421.236859375,8.342747678305e-10
1421237445.312,1421.237445313,8.241432155315e-10
1421238031.250,1421.238031250,8.233939724726e-10
1421238617.188,1421.238617188,8.318811542987e-10
1421239203.125,1421.239203125,8.301536693475e-10
1421239789.062,1421.239789062,8.439675839741e-10
1421240375.000,1421.240375000,8.509979860166e-10
1421240960.938,1421.240960937,8.418896801670e-10
1421241546.875,1421.241546875,8.250737025443e-10
1421242132.812,1421.242132812,8.396181266344e-10
1421242718.750,1421.242718750,8.524688441914e-10
1421243304.688,1421.243304688,8.458409894544e-10
1421243890.625,1421.243890625,8.419789627135e-10
1421244476.562,1421.244476563,8.424322544485e-10
1421245062.500,1421.245062500,8.617531586605e-10
1421245648.438,1421.245648437,8.377230426678e-10
1421246234.375,1421.246234375,8.444897441280e-10
1421246820.312,1421.246820312,8.505601196201e-10
1421247406.250,1421.247406250,8.449951266494e-10
1421247992.188,1421.247992187,8.511276635253e-10
1421248578.125,1421.248578125,8.228875710154e-10
1421249164.062,1421.249164063,8.267131962839e-10
1421249750.000,1421.249750000,8.187384133733e-10
1421250335.938,1421.250335938,8.195444669823e-10
1421250921.875,1421.250921875,7.994310932322e-10
1421251507.812,1421.251507812,8.137517101632e-10
1421252093.750,1421.252093750,8.315296789309e-10
1421252679.688,1421.252679687,8.373447504723e-10
1421253265.625,1421.253265625,8.566016316765e-10
1421253851.562,1421.253851562,8.542153986519e-10
1421254437.500,1421.254437500,8.138557329303e-10
1421255023.438,1421.255023438,8.203839247550e-10
1421255609.375,1421.255609375,8.239335161191e-10
1421256195.312,1421.256195313,8.255806567071e-10
1421256781.250,1421.256781250,8.459603392498e-10
1421257367.188,1421.257367187,8.389708851191e-10
1421257953.125,1421.257953125,8.317307363892e-10
1421258539.062,1421.258539062,8.245211067132e-10
1421259125.000,1421.259125000,8.183229817672e-10
1421259710.938,1421.259710937,8.304213322417e-10
1421260296.875,1421.260296875,8.349128625989e-10
1421260882.812,1421.260882813,8.503600164867e-10
1421261468.750,1421.261468750,8.107921438093e-10
1421262054.688,1421.262054688,8.171453043230e-10
1421262640.625,1421.262640625,8.179251223329e-10
1421263226.562,1421.263226562,8.147449079366e-10
1421263812.500,1421.263812500,7.978098445450e-10
1421264398.438,1421.264398437,8.199077195609e-10
1421264984.375,1421.264984375,8.182050703064e-10
1421265570.312,1421.265570312,8.317568921068e-10
1421266156.250,1421.266156250,8.108613755195e-10
1421266742.188,1421.266742188,8.072278943711e-10
1421267328.125,1421.267328125,8.146705288369e-10
1421267914.062,1421.267914063,8.147126507867e-10
1421268500.000,1421.268500000,8.164484831147e-10
1421269085.938,1421.269085937,8.052939681892e-10
1421269671.875,1421.269671875,8.183689709501e-10
1421270257.812,1421.270257812,8.331868480984e-10
1421270843.750,1421.270843750,8.242724734334e-10
1421271429.688,1421.271429687,8.073629060711e-10
1421272015.625,1421.272015625,8.165812859330e-10
1421272601.562,1421.272601563,8.241056913759e-10
1421273187.500,1421.273187500,8.195082370986e-10
1421273773.438,1421.273773438,8.191837271685e-10
1421274359.375,1421.274359375,7.989525959534e-10
1421274945.312,1421.274945312,8.049475775063e-10
1421275531.250,1421.275531250,7.897904152316e-10
1421276117.188,1421.276117187,8.078488263641e-10
1421276703.125,1421.276703125,7.913592936343e-10
1421277289.062,1421.277289062,7.873994327233e-10
1421277875.000,1421.277875000,8.003942649046e-10
1421278460.938,1421.278460938,8.153221792141e-10
1421279046.875,1421.279046875,7.947303651144e-10
1421279632.812,1421.279632813,8.016546216217e-10
1421280218.750,1421.280218750,8.206130854560e-10
1421280804.688,1421.280804687,7.861333357859e-10
1421281390.625,1421.281390625,7.819422759972e-10
1421281976.562,1421.281976562,8.062365871278e-10
1421282562.500,1421.282562500,7.959070361574e-10
1421283148.438,1421.283148437,7.905221663855e-10
1421283734.375,1421.283734375,7.942419171004e-10
1421284320.312,1421.284320313,7.776672346706e-10
1421284906.250,1421.284906250,7.845606030858e-10
1421285492.188,1421.285492188,7.988546159365e-10
1421286078.125,1421.286078125,7.820359375039e-10
1421286664.062,1421.286664062,7.769529747962e-10
1421287250.000,1421.287250000,7.820568403021e-10
1421287835.938,1421.287835937,7.758924878203e-10
1421288421.875,1421.288421875,7.831830045182e-10
1421289007.812,1421.289007812,7.887542243948e-10
1421289593.750,1421.289593750,7.825540491458e-10
1421290179.688,1421.290179688,7.652788095303e-10
1421290765.625,1421.290765625,7.725435495486e-10
1421291351.562,1421.291351563,8.025561381819e-10
1421291937.500,1421.291937500,7.943692603078e-10
1421292523.438,1421.292523437,7.831153743212e-10
1421293109.375,1421.293109375,8.121106494824e-10
1421293695.312,1421.293695312,8.057138100116e-10
1421294281.250,1421.294281250,7.960175200810e-10
1421294867.188,1421.294867187,7.937784305058e-10
1421295453.125,1421.295453125,8.006259996098e-10
1421296039.062,1421.296039063,7.783230449767e-10
1421296625.000,1421.296625000,7.901048747201e-10
1421297210.938,1421.297210938,8.037546797412e-10
1421297796.875,1421.297796875,8.150910375466e-10
1421298382.812,1421.298382812,7.962730631505e-10
1421298968.750,1421.298968750,7.743857348069e-10
1421299554.688,1421.299554687,7.726005119515e-10
1421300140.625,1421.300140625,7.883914594676e-10
1421300726.562,1421.300726562,7.785399332271e-10
1421301312.500,1421.301312500,7.659109296955e-10
1421301898.438,1421.301898438,7.869352721523e-10
1421302484.375,1421.302484375,7.854723569345e-10
1421303070.312,1421.303070313,7.702826885430e-10
1421303656.250,1421.303656250,7.706768660623e-10
1421304242.188,1421.304242187,7.588710749101e-10
1421304828.125,1421.304828125,7.849862106722e-10
1421305414.062,1421.305414062,7.704131489540e-10
1421306000.000,1421.306000000,7.618341739658e-10
1421306585.938,1421.306585937,7.810979292173e-10
1421307171.875,1421.307171875,7.673394700797e-10
1421307757.812,1421.307757813,7.544181151373e-10
1421308343.750,1421.308343750,7.464648664535e-10
1421308929.688,1421.308929688,7.570572542937e-10
1421309515.625,1421.309515625,7.608952511651e-10
1421310101.562,1421.310101562,7.682290037438e-10
1421310687.500,1421.310687500,7.725130540518e-10
1421311273.438,1421.311273437,7.494529682420e-10
1421311859.375,1421.311859375,7.788105064781e-10
1421312445.312,1421.312445312,7.704767629778e-10
1421313031.250,1421.313031250,7.721982821317e-10
1421313617.188,1421.313617188,7.540525369024e-10
1421314203.125,1421.314203125,7.531537363728e-10
1421314789.062,1421.314789063,7.683397920060e-10
1421315375.000,1421.315375000,7.430907042045e-10
1421315960.938,1421.315960937,7.529100691409e-10
1421316546.875,1421.316546875,7.467515393526e-10
1421317132.812,1421.317132812,7.340351157687e-10
1421317718.750,1421.317718750,7.266029450194e-10
1421318304.688,1421.318304687,7.218122366406e-10
1421318890.625,1421.318890625,7.401150821665e-10
1421319476.562,1421.319476563,7.289554421605e-10
1421320062.500,1421.320062500,7.321610948581e-10
1421320648.438,1421.320648438,7.385110479373e-10
1421321234.375,1421.321234375,7.361519739186e-10
1421321820.312,1421.321820312,7.329923428265e-10
1421322406.250,1421.322406250,7.274774990583e-10
1421322992.188,1421.322992187,7.372835447329e-10
1421323578.125,1421.323578125,7.464498540770e-10
1421324164.062,1421.324164062,7.418577466718e-10
1421324750.000,1421.324750000,7.397136288337e-10
1421325335.938,1421.325335938,7.519007643567e-10
1421325921.875,1421.325921875,7.313723161348e-10
1421326507.812,1421.326507813,7.304228501599e-10
1421327093.750,1421.327093750,7.363586929671e-10
1421327679.688,1421.327679687,7.379367597902e-10
1421328265.625,1421.328265625,7.331037824523e-10
1421328851.562,1421.328851562,7.540714388011e-10
1421329437.500,1421.329437500,7.446419146754e-10
1421330023.438,1421.330023437,7.306606479255e-10
1421330609.375,1421.330609375,7.180889319326e-10
1421331195.312,1421.331195313,7.278907212232e-10
1421331781.250,1421.331781250,7.279761661350e-10
1421332367.188,1421.332367188,7.177169284933e-10
1421332953.125,1421.332953125,7.140012128282e-10
1421333539.062,1421.333539062,7.212792877733e-10
1421334125.000,1421.334125000,7.375811013401e-10
1421334710.938,1421.334710937,7.207786925048e-10
1421335296.875,1421.335296875,7.053744952148e-10
1421335882.812,1421.335882812,7.237973430304e-10
1421336468.750,1421.336468750,7.086802976746e-10
1421337054.688,1421.337054688,7.074376678019e-10
1421337640.625,1421.337640625,6.968079894111e-10
1421338226.562,1421.338226563,6.995817385349e-10
1421338812.500,1421.338812500,7.141034711450e-10
1421339398.438,1421.339398437,6.982647973681e-10
1421339984.375,1421.339984375,7.025745466882e-10
1421340570.312,1421.340570312,7.206915916721e-10
1421341156.250,1421.341156250,7.175250977096e-10
1421341742.188,1421.341742187,7.253440871760e-10
1421342328.125,1421.342328125,7.098867002546e-10
1421342914.062,1421.342914063,7.034590512382e-10
1421343500.000,1421.343500000,6.929163271234e-10
1421344085.938,1421.344085938,6.952347548370e-10
1421344671.875,1421.344671875,7.035392602294e-10
1421345257.812,1421.345257812,6.971377276021e-10
1421345843.750,1421.345843750,7.125481876052e-10
1421346429.688,1421.346429687,6.970708225404e-10
1421347015.625,1421.347015625,6.900597936590e-10
1421347601.562,1421.347601562,6.959347411426e-10
1421348187.500,1421.348187500,6.960905521048e-10
1421348773.438,1421.348773438,7.019975083835e-10
1421349359.375,1421.349359375,7.010821070979e-10
1421349945.312,1421.349945313,7.027542012594e-10
1421350531.250,1421.350531250,6.977955105792e-10
1421351117.188,1421.351117187,6.987536517088e-10
1421351703.125,1421.351703125,6.945899517316e-10
1421352289.062,1421.352289062,6.698212212203e-10
1421352875.000,1421.352875000,6.789640713714e-10
1421353460.938,1421.353460937,6.874066497064e-10
1421354046.875,1421.354046875,6.827591361152e-10
1421354632.812,1421.354632813,6.917989553403e-10
1421355218.750,1421.355218750,6.960317697184e-10
1421355804.688,1421.355804688,6.768374036043e-10
1421356390.625,1421.356390625,6.736333338913e-10
1421356976.562,1421.356976562,6.789214849294e-10
1421357562.500,1421.357562500,6.970667960738e-10
1421358148.438,1421.358148437,6.770730259548e-10
1421358734.375,1421.358734375,6.679617648812e-10
1421359320.312,1421.359320312,6.692342663481e-10
1421359906.250,1421.359906250,6.932949343203e-10
1421360492.188,1421.360492188,6.920390997752e-10
1421361078.125,1421.361078125,6.663992544716e-10
1421361664.062,1421.361664063,6.739077960314e-10
1421362250.000,1421.362250000,6.682992624968e-10
1421362835.938,1421.362835937,6.429824316221e-10
1421363421.875,1421.363421875,6.477338154758e-10
1421364007.812,1421.364007812,6.404708227210e-10
1421364593.750,1421.364593750,6.499771705128e-10
1421365179.688,1421.365179687,6.596518094414e-10
1421365765.625,1421.365765625,6.732160003948e-10
1421366351.562,1421.366351563,6.518362304189e-10
1421366937.500,1421.366937500,6.574732385724e-10
1421367523.438,1421.367523438,6.548605407638e-10
1421368109.375,1421.368109375,6.640030477067e-10
1421368695.312,1421.368695312,6.518037109173e-10
1421369281.250,1421.369281250,6.534465309697e-10
1421369867.188,1421.369867187,6.529203084936e-10
1421370453.125,1421.370453125,6.412948064985e-10
1421371039.062,1421.371039062,6.457935837108e-10
1421371625.000,1421.371625000,6.426020124692e-10
1421372210.938,1421.372210938,6.509282169253e-10
1421372796.875,1421.372796875,6.435969777885e-10
1421373382.812,1421.373382813,6.507213583801e-10
1421373968.750,1421.373968750,6.381587952590e-10
