# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:56.964590+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419430023.438,1419.430023438,8.850018469874e-10
1419430609.375,1419.430609375,8.874867247754e-10
1419431195.312,1419.431195312,8.819702598010e-10
1419431781.250,1419.431781250,8.807216448236e-10
1419432367.188,1419.432367187,8.867322129776e-10
1419432953.125,1419.432953125,8.667681146148e-10
1419433539.062,1419.433539062,8.920643697937e-10
1419434125.000,1419.434125000,9.221010412159e-10
1419434710.938,1419.434710938,9.157593415187e-10
1419435296.875,1419.435296875,9.028206033059e-10
1419435882.812,1419.435882813,8.794097838888e-10
1419436468.750,1419.436468750,8.970652072196e-10
1419437054.688,1419.437054687,9.054637732706e-10
1419437640.625,1419.437640625,8.915279785292e-10
1419438226.562,1419.438226562,8.746918961324e-10
1419438812.500,1419.438812500,8.715984966155e-10
1419439398.438,1419.439398437,8.916814954650e-10
1419439984.375,1419.439984375,8.993064802829e-10
1419440570.312,1419.440570313,9.048336733298e-10
1419441156.250,1419.441156250,8.907696300987e-10
1419441742.188,1419.441742188,8.707635392243e-10
1419442328.125,1419.442328125,8.627964996595e-10
1419442914.062,1419.442914062,8.752833486274e-10
1419443500.000,1419.443500000,8.971811537995e-10
1419444085.938,1419.444085937,9.013250609831e-10
1419444671.875,1419.444671875,9.032537109472e-10
1419445257.812,1419.445257812,9.099838268440e-10
1419445843.750,1419.445843750,8.992204359192e-10
1419446429.688,1419.446429688,9.006151264896e-10
1419447015.625,1419.447015625,9.015683572634e-10
1419447601.562,1419.447601563,8.892371244706e-10
1419448187.500,1419.448187500,8.806067038842e-10
1419448773.438,1419.448773437,8.861342184138e-10
1419449359.375,1419.449359375,9.108181893781e-10
1419449945.312,1419.449945312,9.179337586925e-10
1419450531.250,1419.450531250,9.018972731061e-10
1419451117.188,1419.451117187,9.089819539896e-10
1419451703.125,1419.451703125,9.081499015378e-10
1419452289.062,1419.452289063,9.388329524441e-10
1419452875.000,1419.452875000,9.384597511548e-10
1419453460.938,1419.453460938,9.380289149243e-10
1419454046.875,1419.454046875,9.257351156446e-10
1419454632.812,1419.454632812,9.217064906379e-10
1419455218.750,1419.455218750,9.319373836620e-10
1419455804.688,1419.455804687,9.176989451458e-10
1419456390.625,1419.456390625,9.156166385949e-10
1419456976.562,1419.456976562,8.969591021842e-10
1419457562.500,1419.457562500,8.972715922013e-10
1419458148.438,1419.458148438,9.325482068541e-10
1419458734.375,1419.458734375,9.076267641149e-10
1419459320.312,1419.459320313,8.917607160253e-10
1419459906.250,1419.459906250,8.865022523936e-10
1419460492.188,1419.460492187,8.886557281807e-10
1419461078.125,1419.461078125,9.048191791292e-10
1419461664.062,1419.461664062,9.060002155726e-10
1419462250.000,1419.462250000,9.006801191774e-10
1419462835.938,1419.462835937,8.965316907355e-10
1419463421.875,1419.463421875,9.294896205839e-10
1419464007.812,1419.464007813,9.185566063922e-10
1419464593.750,1419.464593750,8.911955901919e-10
1419465179.688,1419.465179688,8.865544271642e-10
1419465765.625,1419.465765625,9.078504957938e-10
1419466351.562,1419.466351562,8.908955839825e-10
1419466937.500,1419.466937500,8.768238518556e-10
1419467523.438,1419.467523437,8.760805697437e-10
1419468109.375,1419.468109375,8.968206565444e-10
1419468695.312,1419.468695312,9.013441845122e-10
1419469281.250,1419.469281250,9.038356814423e-10
1419469867.188,1419.469867188,8.961555713805e-10
1419470453.125,1419.470453125,9.008750643716e-10
1419471039.062,1419.471039063,9.108074175949e-10
1419471625.000,1419.471625000,9.124568845801e-10
1419472210.938,1419.472210937,8.932980773900e-10
1419472796.875,1419.472796875,9.015821545433e-10
1419473382.812,1419.473382812,9.157908333581e-10
1419473968.750,1419.473968750,9.257014771180e-10
1419474554.688,1419.474554687,9.119654417782e-10
1419475140.625,1419.475140625,8.866973195987e-10
1419475726.562,1419.475726563,8.932770501942e-10
1419476312.500,1419.476312500,9.210041126584e-10
1419476898.438,1419.476898438,9.090235705297e-10
1419477484.375,1419.477484375,9.071784642585e-10
1419478070.312,1419.478070312,9.071505693621e-10
1419478656.250,1419.478656250,9.052154688480e-10
1419479242.188,1419.479242187,8.992582239336e-10
1419479828.125,1419.479828125,8.991449684287e-10
1419480414.062,1419.480414062,8.972635271480e-10
1419481000.000,1419.481000000,8.877682230024e-10
1419481585.938,1419.481585938,8.958299227994e-10
1419482171.875,1419.482171875,8.883676900066e-10
1419482757.812,1419.482757813,9.088912779857e-10
1419483343.750,1419.483343750,9.321929226377e-10
1419483929.688,1419.483929687,8.907772690785e-10
1419484515.625,1419.484515625,9.010197421774e-10
1419485101.562,1419.485101562,9.040619249685e-10
1419485687.500,1419.485687500,8.958304362278e-10
1419486273.438,1419.486273437,9.142487917115e-10
1419486859.375,1419.486859375,9.197258048559e-10
1419487445.312,1419.487445313,9.312833369052e-10
1419488031.250,1419.488031250,9.284264535777e-10
1419488617.188,1419.488617188,9.152368858131e-10
1419489203.125,1419.489203125,9.183354939241e-10
1419489789.062,1419.489789062,9.342388942175e-10
1419490375.000,1419.490375000,9.296840175469e-10
1419490960.938,1419.490960937,9.269955125178e-10
1419491546.875,1419.491546875,9.087565453100e-10
1419492132.812,1419.492132812,8.966014858769e-10
1419492718.750,1419.492718750,9.037725060019e-10
1419493304.688,1419.493304688,9.049821577723e-10
1419493890.625,1419.493890625,8.985413261359e-10
1419494476.562,1419.494476563,8.855832251487e-10
1419495062.500,1419.495062500,9.177772257549e-10
1419495648.438,1419.495648437,9.103025383556e-10
1419496234.375,1419.496234375,8.949881389061e-10
1419496820.312,1419.496820312,9.026117452490e-10
1419497406.250,1419.497406250,9.263036161315e-10
1419497992.188,1419.497992187,9.284039092998e-10
1419498578.125,1419.498578125,9.348312689470e-10
1419499164.062,1419.499164063,9.414215201923e-10
1419499750.000,1419.499750000,9.106610074498e-10
1419500335.938,1419.500335938,9.167915598908e-10
1419500921.875,1419.500921875,9.016925168109e-10
1419501507.812,1419.501507812,9.193425555342e-10
1419502093.750,1419.502093750,9.459826079124e-10
1419502679.688,1419.502679687,9.516746109476e-10
1419503265.625,1419.503265625,9.432997374496e-10
1419503851.562,1419.503851562,9.436603669472e-10
1419504437.500,1419.504437500,9.296427442233e-10
1419505023.438,1419.505023438,9.183787637262e-10
1419505609.375,1419.505609375,9.058166263959e-10
1419506195.312,1419.506195313,9.243437289184e-10
1419506781.250,1419.506781250,9.118523983986e-10
1419507367.188,1419.507367187,9.139609148343e-10
1419507953.125,1419.507953125,9.119746855391e-10
1419508539.062,1419.508539062,9.239082963850e-10
1419509125.000,1419.509125000,9.250431688865e-10
1419509710.938,1419.509710937,9.522727336619e-10
1419510296.875,1419.510296875,9.052918655100e-10
1419510882.812,1419.510882813,8.888369209778e-10
1419511468.750,1419.511468750,9.320460957062e-10
1419512054.688,1419.512054688,9.309008365984e-10
1419512640.625,1419.512640625,9.033048622099e-10
1419513226.562,1419.513226562,9.207105102891e-10
1419513812.500,1419.513812500,9.013556775881e-10
1419514398.438,1419.514398437,9.053554632248e-10
1419514984.375,1419.514984375,9.074226890884e-10
1419515570.312,1419.515570312,9.116979778735e-10
1419516156.250,1419.516156250,9.241847830198e-10
1419516742.188,1419.516742188,9.210305352795e-10
1419517328.125,1419.517328125,9.259560689527e-10
1419517914.062,1419.517914063,9.091627754168e-10
1419518500.000,1419.518500000,9.094978703862e-10
1419519085.938,1419.519085937,9.140204972335e-10
1419519671.875,1419.519671875,9.123861553668e-10
1419520257.812,1419.520257812,9.057202062619e-10
1419520843.750,1419.520843750,9.070179443065e-10
1419521429.688,1419.521429687,9.056881945982e-10
1419522015.625,1419.522015625,8.822894366737e-10
1419522601.562,1419.522601563,8.944939910826e-10
1419523187.500,1419.523187500,8.947947842054e-10
1419523773.438,1419.523773438,8.918857518010e-10
1419524359.375,1419.524359375,9.233235488672e-10
1419524945.312,1419.524945312,9.023930494984e-10
1419525531.250,1419.525531250,8.963881993576e-10
1419526117.188,1419.526117187,9.043351939190e-10
1419526703.125,1419.526703125,9.125933615495e-10
1419527289.062,1419.527289062,9.095189479230e-10
1419527875.000,1419.527875000,9.111676450572e-10
1419528460.938,1419.528460938,8.931634230022e-10
1419529046.875,1419.529046875,9.030544433127e-10
1419529632.812,1419.529632813,9.077340875294e-10
1419530218.750,1419.530218750,9.140158912639e-10
1419530804.688,1419.530804687,9.189463319800e-10
1419531390.625,1419.531390625,8.884267996600e-10
1419531976.562,1419.531976562,8.844145122718e-10
1419532562.500,1419.532562500,9.193880110161e-10
1419533148.438,1419.533148437,9.217148535783e-10
1419533734.375,1419.533734375,9.123974755400e-10
1419534320.312,1419.534320313,8.947727539241e-10
1419534906.250,1419.534906250,9.036923706925e-10
1419535492.188,1419.535492188,9.189702087552e-10
1419536078.125,1419.536078125,9.336482281231e-10
1419536664.062,1419.536664062,9.236333011371e-10
1419537250.000,1419.537250000,9.034198880351e-10
1419537835.938,1419.537835937,9.057056286370e-10
1419538421.875,1419.538421875,8.938548807515e-10
1419539007.812,1419.539007812,8.960827762146e-10
1419539593.750,1419.539593750,9.157156285789e-10
1419540179.688,1419.540179688,8.883781692501e-10
1419540765.625,1419.540765625,8.925848771400e-10
1419541351.562,1419.541351563,9.083861350291e-10
1419541937.500,1419.541937500,9.008072895996e-10
1419542523.438,1419.542523437,8.939392093168e-10
1419543109.375,1419.543109375,9.076199049725e-10
1419543695.312,1419.543695312,9.249063645293e-10
1419544281.250,1419.544281250,9.303337334145e-10
1419544867.188,1419.544867187,9.379039919354e-10
1419545453.125,1419.545453125,9.202983238306e-10
1419546039.062,1419.546039063,9.033678082485e-10
1419546625.000,1419.546625000,9.137004463864e-10
1419547210.938,1419.547210938,9.032937247923e-10
1419547796.875,1419.547796875,9.046973645967e-10
1419548382.812,1419.548382812,9.036100160197e-10
1419548968.750,1419.548968750,9.056904612828e-10
1419549554.688,1419.549554687,9.019244907948e-10
1419550140.625,1419.550140625,9.290905297452e-10
1419550726.562,1419.550726562,9.154596595009e-10
1419551312.500,1419.551312500,8.934568089749e-10
1419551898.438,1419.551898438,9.242746882168e-10
1419552484.375,1419.552484375,9.159375922310e-10
1419553070.312,1419.553070313,8.827432236902e-10
1419553656.250,1419.553656250,9.011127420125e-10
1419554242.188,1419.554242187,9.225190856101e-10
1419554828.125,1419.554828125,9.162840403455e-10
1419555414.062,1419.555414062,9.151251499500e-10
1419556000.000,1419.556000000,8.903006033339e-10
1419556585.938,1419.556585937,9.268557813904e-10
1419557171.875,1419.557171875,9.297197047497e-10
1419557757.812,1419.557757813,9.150710379610e-10
1419558343.750,1419.558343750,9.010704364541e-10
1419558929.688,1419.558929688,8.934542041301e-10
1419559515.625,1419.559515625,8.937687839139e-10
1419560101.562,1419.560101562,8.977685364843e-10
1419560687.500,1419.560687500,8.987646106147e-10
1419561273.438,1419.561273437,9.163021427742e-10
1419561859.375,1419.561859375,9.306301055797e-10
1419562445.312,1419.562445312,9.132889215029e-10
1419563031.250,1419.563031250,9.028764967617e-10
1419563617.188,1419.563617188,8.993229709773e-10
1419564203.125,1419.564203125,9.183750510434e-10
1419564789.062,1419.564789063,9.033096114836e-10
1419565375.000,1419.565375000,9.093653510824e-10
1419565960.938,1419.565960937,9.159224009897e-10
1419566546.875,1419.566546875,9.218839048759e-10
1419567132.812,1419.567132812,9.128036368407e-10
1419567718.750,1419.567718750,9.034071899875e-10
1419568304.688,1419.568304687,8.975170662171e-10
1419568890.625,1419.568890625,9.098664797819e-10
1419569476.562,1419.569476563,9.039660089228e-10
1419570062.500,1419.570062500,9.034706172605e-10
1419570648.438,1419.570648438,8.974682358684e-10
1419571234.375,1419.571234375,9.099155626054e-10
1419571820.312,1419.571820312,8.972866778047e-10
1419572406.250,1419.572406250,9.015934080846e-10
1419572992.188,1419.572992187,8.928764783869e-10
1419573578.125,1419.573578125,8.971069097887e-10
1419574164.062,1419.574164062,9.225443682024e-10
1419574750.000,1419.574750000,9.159174416670e-10
1419575335.938,1419.575335938,9.164659796614e-10
1419575921.875,1419.575921875,8.999673835225e-10
1419576507.812,1419.576507813,8.954025493761e-10
1419577093.750,1419.577093750,9.212911269598e-10
1419577679.688,1419.577679687,8.998809441241e-10
1419578265.625,1419.578265625,9.067363601169e-10
1419578851.562,1419.578851562,9.041224083864e-10
1419579437.500,1419.579437500,8.994895514553e-10
1419580023.438,1419.580023437,9.110387077991e-10
1419580609.375,1419.580609375,8.896230369063e-10
1419581195.312,1419.581195313,8.952721532573e-10
1419581781.250,1419.581781250,9.074406537031e-10
1419582367.188,1419.582367188,9.023732959208e-10
1419582953.125,1419.582953125,9.288897310363e-10
1419583539.062,1419.583539062,9.141340511328e-10
1419584125.000,1419.584125000,8.908343663308e-10
1419584710.938,1419.584710937,9.035272666175e-10
1419585296.875,1419.585296875,9.231375849420e-10
1419585882.812,1419.585882812,9.083652467816e-10
1419586468.750,1419.586468750,8.898371303021e-10
1419587054.688,1419.587054688,9.066504987074e-10
1419587640.625,1419.587640625,9.037371627199e-10
1419588226.562,1419.588226563,8.662668834903e-10
1419588812.500,1419.588812500,8.869316131840e-10
1419589398.438,1419.589398437,8.862618693733e-10
1419589984.375,1419.589984375,8.860319145601e-10
1419590570.312,1419.590570312,8.904782319815e-10
1419591156.250,1419.591156250,8.749033879814e-10
1419591742.188,1419.591742187,8.987954357377e-10
1419592328.125,1419.592328125,8.788811932928e-10
1419592914.062,1419.592914063,8.689623318438e-10
1419593500.000,1419.593500000,8.754796139550e-10
1419594085.938,1419.594085938,8.954252693174e-10
1419594671.875,1419.594671875,9.022558745713e-10
1419595257.812,1419.595257812,8.904435829213e-10
1419595843.750,1419.595843750,8.967076316796e-10
1419596429.688,1419.596429687,9.069188809375e-10
1419597015.625,1419.597015625,8.703232812173e-10
1419597601.562,1419.597601562,8.687040586921e-10
1419598187.500,1419.598187500,8.730320299881e-10
1419598773.438,1419.598773438,8.827345128702e-10
1419599359.375,1419.599359375,9.082342092429e-10
1419599945.312,1419.599945313,9.266297164599e-10
1419600531.250,1419.600531250,9.242260807891e-10
1419601117.188,1419.601117187,9.057582274280e-10
1419601703.125,1419.601703125,8.821688580515e-10
1419602289.062,1419.602289062,9.108811844684e-10
1419602875.000,1419.602875000,9.152115691078e-10
1419603460.938,1419.603460937,8.936360604477e-10
1419604046.875,1419.604046875,8.755909370941e-10
1419604632.812,1419.604632813,8.974735364010e-10
1419605218.750,1419.605218750,9.093245940647e-10
1419605804.688,1419.605804688,8.912931872183e-10
1419606390.625,1419.606390625,9.182342290665e-10
1419606976.562,1419.606976562,8.983181146757e-10
1419607562.500,1419.607562500,8.786574070125e-10
1419608148.438,1419.608148437,8.837220851691e-10
1419608734.375,1419.608734375,8.680931247036e-10
1419609320.312,1419.609320312,8.660601774492e-10
1419609906.250,1419.609906250,8.750792514382e-10
1419610492.188,1419.610492188,8.947516148817e-10
1419611078.125,1419.611078125,8.895089946925e-10
1419611664.062,1419.611664063,8.893028735526e-10
1419612250.000,1419.612250000,8.646811197040e-10
1419612835.938,1419.612835937,8.382050717315e-10
1419613421.875,1419.613421875,8.326376893265e-10
1419614007.812,1419.614007812,8.579109850104e-10
1419614593.750,1419.614593750,8.745353170473e-10
1419615179.688,1419.615179687,8.821551928741e-10
1419615765.625,1419.615765625,8.748078117560e-10
1419616351.562,1419.616351563,8.853134936776e-10
1419616937.500,1419.616937500,9.007865370886e-10
1419617523.438,1419.617523438,8.771880426007e-10
1419618109.375,1419.618109375,8.848742308089e-10
1419618695.312,1419.618695312,8.900016239635e-10
1419619281.250,1419.619281250,8.711673300010e-10
1419619867.188,1419.619867187,8.908273841116e-10
1419620453.125,1419.620453125,8.841653556874e-10
1419621039.062,1419.621039062,8.615490492666e-10
1419621625.000,1419.621625000,8.627199179536e-10
1419622210.938,1419.622210938,8.600285695883e-10
1419622796.875,1419.622796875,8.842275083016e-10
1419623382.812,1419.623382813,8.874112400767e-10
1419623968.750,1419.623968750,8.890103720386e-10
1419624554.688,1419.624554687,8.874143475777e-10
1419625140.625,1419.625140625,8.893499353491e-10
1419625726.562,1419.625726562,8.820786692888e-10
1419626312.500,1419.626312500,8.654013374886e-10
1419626898.438,1419.626898437,8.558408330711e-10
1419627484.375,1419.627484375,8.854943893848e-10
1419628070.312,1419.628070313,8.795262858385e-10
1419628656.250,1419.628656250,8.775739630305e-10
1419629242.188,1419.629242188,8.942933827916e-10
1419629828.125,1419.629828125,8.693958220482e-10
1419630414.062,1419.630414062,8.817236636545e-10
1419631000.000,1419.631000000,8.730817153645e-10
1419631585.938,1419.631585937,8.785143094313e-10
1419632171.875,1419.632171875,8.663654399333e-10
1419632757.812,1419.632757812,8.681600149585e-10
1419633343.750,1419.633343750,8.730312721258e-10
1419633929.688,1419.633929688,8.716128790198e-10
1419634515.625,1419.634515625,8.613776217907e-10
1419635101.562,1419.635101563,8.588051871474e-10
1419635687.500,1419.635687500,8.746339855502e-10
1419636273.438,1419.636273437,8.737960968511e-10
1419636859.375,1419.636859375,8.517100258179e-10
1419637445.312,1419.637445312,8.662850453524e-10
1419638031.250,1419.638031250,8.923090861247e-10
1419638617.188,1419.638617187,8.743504367131e-10
1419639203.125,1419.639203125,8.654294654232e-10
1419639789.062,1419.639789063,8.638377366649e-10
1419640375.000,1419.640375000,8.597083593339e-10
1419640960.938,1419.640960938,8.818472305149e-10
1419641546.875,1419.641546875,8.666560613345e-10
1419642132.812,1419.642132812,8.593139883435e-10
1419642718.750,1419.642718750,8.458142376964e-10
1419643304.688,1419.643304687,8.626521020030e-10
1419643890.625,1419.643890625,8.686811513957e-10
1419644476.562,1419.644476562,8.598033477608e-10
1419645062.500,1419.645062500,8.538333901672e-10
1419645648.438,1419.645648438,8.547467468454e-10
1419646234.375,1419.646234375,8.544338291792e-10
1419646820.312,1419.646820313,8.560668240265e-10
1419647406.250,1419.647406250,8.570556867928e-10
1419647992.188,1419.647992187,8.440964508106e-10
1419648578.125,1419.648578125,8.423771793389e-10
1419649164.062,1419.649164062,8.470777543768e-10
1419649750.000,1419.649750000,8.595327691996e-10
1419650335.938,1419.650335937,8.499423444074e-10
1419650921.875,1419.650921875,8.468197393942e-10
1419651507.812,1419.651507813,8.431291771837e-10
1419652093.750,1419.652093750,8.376115631550e-10
1419652679.688,1419.652679688,8.574118883704e-10
1419653265.625,1419.653265625,8.790884612248e-10
1419653851.562,1419.653851562,8.654515971647e-10
1419654437.500,1419.654437500,8.364163696659e-10
1419655023.438,1419.655023437,8.477147529570e-10
1419655609.375,1419.655609375,8.359136605413e-10
1419656195.312,1419.656195312,8.269019951890e-10
1419656781.250,1419.656781250,8.291776587437e-10
1419657367.188,1419.657367188,8.450527843951e-10
1419657953.125,1419.657953125,8.554475523134e-10
1419658539.062,1419.658539063,8.483442223302e-10
1419659125.000,1419.659125000,8.388799558241e-10
1419659710.938,1419.659710937,8.529671251194e-10
1419660296.875,1419.660296875,8.383662017191e-10
1419660882.812,1419.660882812,8.405998758532e-10
1419661468.750,1419.661468750,8.254814106599e-10
1419662054.688,1419.662054687,8.359009479386e-10
1419662640.625,1419.662640625,8.336869751462e-10
1419663226.562,1419.663226563,8.333767681365e-10
1419663812.500,1419.663812500,8.184731119246e-10
1419664398.438,1419.664398438,8.278233467572e-10
1419664984.375,1419.664984375,8.298031674240e-10
1419665570.312,1419.665570312,8.420624910958e-10
1419666156.250,1419.666156250,8.300335261728e-10
1419666742.188,1419.666742187,8.197844224940e-10
1419667328.125,1419.667328125,8.207943011918e-10
1419667914.062,1419.667914062,8.049701357660e-10
1419668500.000,1419.668500000,8.083580523143e-10
1419669085.938,1419.669085938,8.225266942408e-10
1419669671.875,1419.669671875,8.324216589159e-10
1419670257.812,1419.670257813,8.143463480688e-10
1419670843.750,1419.670843750,8.007463575810e-10
1419671429.688,1419.671429687,8.135807258062e-10
1419672015.625,1419.672015625,8.270100768213e-10
1419672601.562,1419.672601562,8.228430638502e-10
1419673187.500,1419.673187500,8.073195688794e-10
1419673773.438,1419.673773437,7.998413569598e-10
1419674359.375,1419.674359375,8.181319506949e-10
1419674945.312,1419.674945313,8.164213269572e-10
1419675531.250,1419.675531250,8.219868189397e-10
1419676117.188,1419.676117188,8.326091005847e-10
1419676703.125,1419.676703125,8.352285851089e-10
1419677289.062,1419.677289062,8.327043857182e-10
1419677875.000,1419.677875000,8.417125694861e-10
1419678460.938,1419.678460937,8.248745897676e-10
1419679046.875,1419.679046875,8.085530391076e-10
1419679632.812,1419.679632812,8.237563654886e-10
1419680218.750,1419.680218750,8.173178923075e-10
1419680804.688,1419.680804688,8.201308980194e-10
1419681390.625,1419.681390625,8.051146282235e-10
1419681976.562,1419.681976563,7.977763258325e-10
1419682562.500,1419.682562500,8.047271628262e-10
1419683148.438,1419.683148437,8.040381528455e-10
1419683734.375,1419.683734375,8.180568916349e-10
1419684320.312,1419.684320312,8.282677346056e-10
1419684906.250,1419.684906250,8.039289549753e-10
1419685492.188,1419.685492187,8.073361627558e-10
1419686078.125,1419.686078125,7.912181810355e-10
1419686664.062,1419.686664063,7.990600657280e-10
1419687250.000,1419.687250000,8.144887587869e-10
1419687835.938,1419.687835938,8.271708187731e-10
1419688421.875,1419.688421875,8.388412231663e-10
1419689007.812,1419.689007812,8.033127496206e-10
1419689593.750,1419.689593750,7.902718304585e-10
1419690179.688,1419.690179687,7.989915755654e-10
1419690765.625,1419.690765625,8.024233608100e-10
1419691351.562,1419.691351562,8.148237542643e-10
1419691937.500,1419.691937500,7.632340755818e-10
1419692523.438,1419.692523438,7.682175589913e-10
1419693109.375,1419.693109375,8.089515078988e-10
1419693695.312,1419.693695313,8.117228793300e-10
1419694281.250,1419.694281250,8.026409100442e-10
1419694867.188,1419.694867187,7.949303511734e-10
1419695453.125,1419.695453125,8.141982046498e-10
1419696039.062,1419.696039062,8.112610288072e-10
1419696625.000,1419.696625000,7.851832083092e-10
1419697210.938,1419.697210937,7.867913885049e-10
1419697796.875,1419.697796875,7.908364169408e-10
1419698382.812,1419.698382813,7.933400941177e-10
1419698968.750,1419.698968750,7.842881230284e-10
1419699554.688,1419.699554688,7.799159160649e-10
1419700140.625,1419.700140625,7.883365057536e-10
1419700726.562,1419.700726562,8.017771984550e-10
1419701312.500,1419.701312500,8.046038497938e-10
1419701898.438,1419.701898437,7.817001986619e-10
1419702484.375,1419.702484375,7.804901350010e-10
1419703070.312,1419.703070312,7.992262312235e-10
1419703656.250,1419.703656250,7.737969172939e-10
1419704242.188,1419.704242188,7.675356296457e-10
1419704828.125,1419.704828125,7.797193680853e-10
1419705414.062,1419.705414063,7.828786085979e-10
1419706000.000,1419.706000000,7.666782925327e-10
1419706585.938,1419.706585937,7.748582447052e-10
1419707171.875,1419.707171875,7.688430090915e-10
1419707757.812,1419.707757812,7.767118849771e-10
1419708343.750,1419.708343750,7.725683806697e-10
1419708929.688,1419.708929687,7.738684825250e-10
1419709515.625,1419.709515625,7.914576842011e-10
1419710101.562,1419.710101563,7.834111958401e-10
1419710687.500,1419.710687500,7.789995878418e-10
1419711273.438,1419.711273438,7.654520207812e-10
1419711859.375,1419.711859375,7.564902757730e-10
1419712445.312,1419.712445312,7.528153371705e-10
1419713031.250,1419.713031250,7.741477662237e-10
1419713617.188,1419.713617187,7.703236742979e-10
1419714203.125,1419.714203125,7.577207346944e-10
1419714789.062,1419.714789062,7.558233311341e-10
1419715375.000,1419.715375000,7.697526158742e-10
1419715960.938,1419.715960938,7.723110879695e-10
1419716546.875,1419.716546875,7.727926418973e-10
1419717132.812,1419.717132813,7.764439869183e-10
1419717718.750,1419.717718750,7.641542338717e-10
1419718304.688,1419.718304687,7.412401132512e-10
1419718890.625,1419.718890625,7.497980337011e-10
1419719476.562,1419.719476562,7.587800081168e-10
1419720062.500,1419.720062500,7.462411376910e-10
1419720648.438,1419.720648437,7.535260863422e-10
1419721234.375,1419.721234375,7.529419420539e-10
1419721820.312,1419.721820313,7.452692855435e-10
1419722406.250,1419.722406250,7.392985211567e-10
1419722992.188,1419.722992188,7.631632395306e-10
1419723578.125,1419.723578125,7.437342375345e-10
1419724164.062,1419.724164062,7.220844232612e-10
1419724750.000,1419.724750000,7.404927139494e-10
1419725335.938,1419.725335937,7.666449639606e-10
1419725921.875,1419.725921875,7.664376778566e-10
1419726507.812,1419.726507812,7.516949509208e-10
1419727093.750,1419.727093750,7.518909607418e-10
1419727679.688,1419.727679688,7.574700316303e-10
1419728265.625,1419.728265625,7.593279798729e-10
1419728851.562,1419.728851563,7.584829474794e-10
1419729437.500,1419.729437500,7.313596751764e-10
1419730023.438,1419.730023437,7.342578163417e-10
1419730609.375,1419.730609375,7.329679201610e-10
1419731195.312,1419.731195312,7.401146374219e-10
1419731781.250,1419.731781250,7.487762030194e-10
1419732367.188,1419.732367187,7.211564808801e-10
1419732953.125,1419.732953125,7.368449246201e-10
1419733539.062,1419.733539063,7.342518816344e-10
1419734125.000,1419.734125000,7.121343509781e-10
1419734710.938,1419.734710938,7.072424800866e-10
1419735296.875,1419.735296875,7.272061865020e-10
1419735882.812,1419.735882812,7.203074306104e-10
1419736468.750,1419.736468750,7.186619672476e-10
1419737054.688,1419.737054687,7.257379146132e-10
1419737640.625,1419.737640625,7.383723099914e-10
1419738226.562,1419.738226562,7.360811453442e-10
1419738812.500,1419.738812500,7.091434403326e-10
1419739398.438,1419.739398438,7.165474829273e-10
1419739984.375,1419.739984375,7.317028771425e-10
1419740570.312,1419.740570313,7.355577668357e-10
1419741156.250,1419.741156250,7.160553501851e-10
1419741742.188,1419.741742187,7.245035136656e-10
1419742328.125,1419.742328125,7.283672917180e-10
1419742914.062,1419.742914062,7.389878893015e-10
1419743500.000,1419.743500000,7.222207609908e-10
1419744085.938,1419.744085937,7.163154425657e-10
1419744671.875,1419.744671875,7.054644653654e-10
1419745257.812,1419.745257813,7.039258884031e-10
1419745843.750,1419.745843750,7.218510563968e-10
1419746429.688,1419.746429688,7.410516358531e-10
1419747015.625,1419.747015625,7.287845861866e-10
1419747601.562,1419.747601562,7.192616330366e-10
1419748187.500,1419.748187500,7.086816229986e-10
1419748773.438,1419.748773437,7.138150973743e-10
1419749359.375,1419.749359375,7.099336873363e-10
1419749945.312,1419.749945312,7.096495848619e-10
1419750531.250,1419.750531250,7.043933640144e-10
1419751117.188,1419.751117188,7.000779642451e-10
1419751703.125,1419.751703125,7.132686133650e-10
1419752289.062,1419.752289063,7.258642962655e-10
1419752875.000,1419.752875000,7.140548554459e-10
1419753460.938,1419.753460937,6.875529918159e-10
1419754046.875,1419.754046875,7.037005465175e-10
1419754632.812,1419.754632812,7.066109087208e-10
1419755218.750,1419.755218750,6.889539886554e-10
1419755804.688,1419.755804687,6.744127770228e-10
1419756390.625,1419.756390625,6.751500867479e-10
1419756976.562,1419.756976563,7.120275556716e-10
1419757562.500,1419.757562500,7.093232681490e-10
1419758148.438,1419.758148438,7.060355104267e-10
1419758734.375,1419.758734375,6.987293753689e-10
1419759320.312,1419.759320312,6.838145202832e-10
1419759906.250,1419.759906250,6.897926694080e-10
1419760492.188,1419.760492187,6.888604600289e-10
1419761078.125,1419.761078125,6.803074865476e-10
1419761664.062,1419.761664062,6.793526294905e-10
1419762250.000,1419.762250000,6.685500851047e-10
1419762835.938,1419.762835938,6.955483550405e-10
1419763421.875,1419.763421875,6.872233736180e-10
1419764007.812,1419.764007813,6.788651057837e-10
1419764593.750,1419.764593750,6.746347270139e-10
1419765179.688,1419.765179687,6.697120694184e-10
