# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:15.370776+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419393695.312,1419.393695313,9.011592884603e-10
1419394281.250,1419.394281250,9.135973070427e-10
1419394867.188,1419.394867188,8.929229744480e-10
1419395453.125,1419.395453125,8.828912841502e-10
1419396039.062,1419.396039062,8.929738502738e-10
1419396625.000,1419.396625000,8.809753248108e-10
1419397210.938,1419.397210937,8.796926875759e-10
1419397796.875,1419.397796875,8.747347605400e-10
1419398382.812,1419.398382812,8.778703186241e-10
1419398968.750,1419.398968750,8.930029368210e-10
1419399554.688,1419.399554688,8.848026089926e-10
1419400140.625,1419.400140625,8.855915339860e-10
1419400726.562,1419.400726563,8.905518460257e-10
1419401312.500,1419.401312500,9.135343882279e-10
1419401898.438,1419.401898437,9.134248114449e-10
1419402484.375,1419.402484375,8.965294472426e-10
1419403070.312,1419.403070312,9.081618925628e-10
1419403656.250,1419.403656250,9.016971488142e-10
1419404242.188,1419.404242187,8.789286785478e-10
1419404828.125,1419.404828125,8.933273123619e-10
1419405414.062,1419.405414063,9.053126505616e-10
1419406000.000,1419.406000000,9.058845907382e-10
1419406585.938,1419.406585938,8.999250440346e-10
1419407171.875,1419.407171875,9.009888059191e-10
1419407757.812,1419.407757812,8.713949628355e-10
1419408343.750,1419.408343750,8.731052487392e-10
1419408929.688,1419.408929687,9.075463006852e-10
1419409515.625,1419.409515625,9.262795825821e-10
1419410101.562,1419.410101562,9.160244494618e-10
1419410687.500,1419.410687500,9.178594382287e-10
1419411273.438,1419.411273438,9.098130824260e-10
1419411859.375,1419.411859375,8.978729277408e-10
1419412445.312,1419.412445313,9.015685273497e-10
1419413031.250,1419.413031250,9.120863107061e-10
1419413617.188,1419.413617187,9.053986587847e-10
1419414203.125,1419.414203125,8.922247112121e-10
1419414789.062,1419.414789062,9.054667811536e-10
1419415375.000,1419.415375000,9.095700243377e-10
1419415960.938,1419.415960937,8.881814315712e-10
1419416546.875,1419.416546875,8.854567668987e-10
1419417132.812,1419.417132813,8.923839426250e-10
1419417718.750,1419.417718750,9.087492494370e-10
1419418304.688,1419.418304688,8.847981967456e-10
1419418890.625,1419.418890625,9.077334398104e-10
1419419476.562,1419.419476562,9.076315016902e-10
1419420062.500,1419.420062500,8.954224668540e-10
1419420648.438,1419.420648437,8.846573439408e-10
1419421234.375,1419.421234375,9.018769080832e-10
1419421820.312,1419.421820312,9.318227838248e-10
1419422406.250,1419.422406250,9.393624312398e-10
1419422992.188,1419.422992188,9.405138186666e-10
1419423578.125,1419.423578125,8.995855908604e-10
1419424164.062,1419.424164063,8.959111044891e-10
1419424750.000,1419.424750000,9.113599447861e-10
1419425335.938,1419.425335937,9.135046673215e-10
1419425921.875,1419.425921875,9.168067560906e-10
1419426507.812,1419.426507812,9.105198059537e-10
1419427093.750,1419.427093750,8.928198388117e-10
1419427679.688,1419.427679687,8.915918851133e-10
1419428265.625,1419.428265625,9.159553504450e-10
1419428851.562,1419.428851563,9.066859002815e-10
1419429437.500,1419.429437500,9.143353594251e-10
1419430023.438,1419.430023438,9.060512365352e-10
1419430609.375,1419.430609375,8.968666163297e-10
1419431195.312,1419.431195312,9.161183316537e-10
1419431781.250,1419.431781250,9.163342022613e-10
1419432367.188,1419.432367187,8.976636487580e-10
1419432953.125,1419.432953125,8.814763636718e-10
1419433539.062,1419.433539062,9.087711742121e-10
1419434125.000,1419.434125000,9.171584377044e-10
1419434710.938,1419.434710938,9.087124955508e-10
1419435296.875,1419.435296875,9.100406079972e-10
1419435882.812,1419.435882813,9.142263107424e-10
1419436468.750,1419.436468750,9.201605098070e-10
1419437054.688,1419.437054687,8.949280241282e-10
1419437640.625,1419.437640625,8.850367543777e-10
1419438226.562,1419.438226562,8.988205380341e-10
1419438812.500,1419.438812500,9.016260733208e-10
1419439398.438,1419.439398437,9.127007300686e-10
1419439984.375,1419.439984375,9.208307966324e-10
1419440570.312,1419.440570313,9.127283914125e-10
1419441156.250,1419.441156250,9.039528315219e-10
1419441742.188,1419.441742188,9.123008854781e-10
1419442328.125,1419.442328125,9.192338604154e-10
1419442914.062,1419.442914062,9.245696564010e-10
1419443500.000,1419.443500000,9.331541194774e-10
1419444085.938,1419.444085937,9.332379320035e-10
1419444671.875,1419.444671875,9.133612332487e-10
1419445257.812,1419.445257812,8.978427099651e-10
1419445843.750,1419.445843750,8.857619441862e-10
1419446429.688,1419.446429688,9.165311917129e-10
1419447015.625,1419.447015625,9.178223849470e-10
1419447601.562,1419.447601563,9.108074381293e-10
1419448187.500,1419.448187500,9.175890258953e-10
1419448773.438,1419.448773437,9.263684762600e-10
1419449359.375,1419.449359375,9.247454248208e-10
1419449945.312,1419.449945312,8.928946528547e-10
1419450531.250,1419.450531250,8.877012210724e-10
1419451117.188,1419.451117187,9.196534225863e-10
1419451703.125,1419.451703125,9.129121228014e-10
1419452289.062,1419.452289063,9.162449953973e-10
1419452875.000,1419.452875000,9.297782062286e-10
1419453460.938,1419.453460938,9.388322576254e-10
1419454046.875,1419.454046875,9.500997552755e-10
1419454632.812,1419.454632812,9.446152634289e-10
1419455218.750,1419.455218750,9.357012656529e-10
1419455804.688,1419.455804687,9.193613557721e-10
1419456390.625,1419.456390625,9.213081087379e-10
1419456976.562,1419.456976562,9.165500412589e-10
1419457562.500,1419.457562500,9.217776467607e-10
1419458148.438,1419.458148438,9.126487448741e-10
1419458734.375,1419.458734375,9.024917714966e-10
1419459320.312,1419.459320313,9.109340363997e-10
1419459906.250,1419.459906250,9.030956307962e-10
1419460492.188,1419.460492187,9.217225534300e-10
1419461078.125,1419.461078125,9.384119192824e-10
1419461664.062,1419.461664062,9.126906018204e-10
1419462250.000,1419.462250000,9.092132712878e-10
1419462835.938,1419.462835937,9.203573531997e-10
1419463421.875,1419.463421875,9.226536135871e-10
1419464007.812,1419.464007813,9.325351207836e-10
1419464593.750,1419.464593750,9.015744821360e-10
1419465179.688,1419.465179688,8.961690500704e-10
1419465765.625,1419.465765625,9.143030294362e-10
1419466351.562,1419.466351562,9.489235891721e-10
1419466937.500,1419.466937500,9.357965158040e-10
1419467523.438,1419.467523437,9.329742564489e-10
1419468109.375,1419.468109375,9.220350070515e-10
1419468695.312,1419.468695312,9.038734740603e-10
1419469281.250,1419.469281250,9.000717569149e-10
1419469867.188,1419.469867188,9.013296585046e-10
1419470453.125,1419.470453125,9.073889377220e-10
1419471039.062,1419.471039063,9.070871915311e-10
1419471625.000,1419.471625000,9.160687924577e-10
1419472210.938,1419.472210937,9.329283425040e-10
1419472796.875,1419.472796875,9.453869835904e-10
1419473382.812,1419.473382812,9.201396711796e-10
1419473968.750,1419.473968750,8.999666703440e-10
1419474554.688,1419.474554687,9.082800659994e-10
1419475140.625,1419.475140625,9.297295435046e-10
1419475726.562,1419.475726563,9.246883614038e-10
1419476312.500,1419.476312500,9.007557385749e-10
1419476898.438,1419.476898438,9.142339778192e-10
1419477484.375,1419.477484375,9.177965317224e-10
1419478070.312,1419.478070312,9.078881274062e-10
1419478656.250,1419.478656250,9.119002904565e-10
1419479242.188,1419.479242187,9.091163224023e-10
1419479828.125,1419.479828125,9.124607648059e-10
1419480414.062,1419.480414062,9.122118539752e-10
1419481000.000,1419.481000000,9.061073009956e-10
1419481585.938,1419.481585938,9.336189659570e-10
1419482171.875,1419.482171875,9.293896675057e-10
1419482757.812,1419.482757813,9.173933001571e-10
1419483343.750,1419.483343750,9.014985188465e-10
1419483929.688,1419.483929687,9.126712854994e-10
1419484515.625,1419.484515625,9.142076015905e-10
1419485101.562,1419.485101562,9.248220963218e-10
1419485687.500,1419.485687500,9.234174636284e-10
1419486273.438,1419.486273437,8.836462990440e-10
1419486859.375,1419.486859375,8.793997855413e-10
1419487445.312,1419.487445313,9.054996024946e-10
1419488031.250,1419.488031250,9.430720624184e-10
1419488617.188,1419.488617188,9.420142992786e-10
1419489203.125,1419.489203125,9.513907897433e-10
1419489789.062,1419.489789062,9.345409498082e-10
1419490375.000,1419.490375000,9.456161488130e-10
1419490960.938,1419.490960937,9.446592801107e-10
1419491546.875,1419.491546875,9.292638733257e-10
1419492132.812,1419.492132812,9.276350311729e-10
1419492718.750,1419.492718750,9.509233718907e-10
1419493304.688,1419.493304688,9.242529959330e-10
1419493890.625,1419.493890625,9.139157593199e-10
1419494476.562,1419.494476563,9.227839242832e-10
1419495062.500,1419.495062500,9.348821946420e-10
1419495648.438,1419.495648437,9.265670838548e-10
1419496234.375,1419.496234375,9.079895505549e-10
1419496820.312,1419.496820312,9.267844157060e-10
1419497406.250,1419.497406250,9.458790557080e-10
1419497992.188,1419.497992187,9.175851450283e-10
1419498578.125,1419.498578125,9.460034012431e-10
1419499164.062,1419.499164063,9.249040985100e-10
1419499750.000,1419.499750000,9.165395498878e-10
1419500335.938,1419.500335938,9.276496050689e-10
1419500921.875,1419.500921875,9.151630764531e-10
1419501507.812,1419.501507812,9.180596285102e-10
1419502093.750,1419.502093750,9.329020268619e-10
1419502679.688,1419.502679687,9.242679980275e-10
1419503265.625,1419.503265625,9.142449991994e-10
1419503851.562,1419.503851562,9.111555458139e-10
1419504437.500,1419.504437500,9.288397669331e-10
1419505023.438,1419.505023438,9.374551512899e-10
1419505609.375,1419.505609375,9.385759615844e-10
1419506195.312,1419.506195313,9.058225971889e-10
1419506781.250,1419.506781250,9.119657993645e-10
1419507367.188,1419.507367187,9.404944291504e-10
1419507953.125,1419.507953125,9.518042505158e-10
1419508539.062,1419.508539062,9.302829546441e-10
1419509125.000,1419.509125000,9.195951525717e-10
1419509710.938,1419.509710937,9.150140443484e-10
1419510296.875,1419.510296875,9.140942832006e-10
1419510882.812,1419.510882813,9.072941838722e-10
1419511468.750,1419.511468750,9.328861558792e-10
1419512054.688,1419.512054688,9.447802407007e-10
1419512640.625,1419.512640625,9.324645852540e-10
1419513226.562,1419.513226562,9.260751785330e-10
1419513812.500,1419.513812500,9.452421111477e-10
1419514398.438,1419.514398437,9.618947255039e-10
1419514984.375,1419.514984375,9.759541964631e-10
1419515570.312,1419.515570312,9.465348868424e-10
1419516156.250,1419.516156250,9.213208979330e-10
1419516742.188,1419.516742188,9.196777932571e-10
1419517328.125,1419.517328125,9.218409696105e-10
1419517914.062,1419.517914063,9.002431254482e-10
1419518500.000,1419.518500000,8.978253850458e-10
1419519085.938,1419.519085937,9.234520811264e-10
1419519671.875,1419.519671875,9.243878251243e-10
1419520257.812,1419.520257812,9.112692193713e-10
1419520843.750,1419.520843750,9.057659122313e-10
1419521429.688,1419.521429687,9.085643208124e-10
1419522015.625,1419.522015625,9.386229516853e-10
1419522601.562,1419.522601563,9.388898802365e-10
1419523187.500,1419.523187500,9.004876168316e-10
1419523773.438,1419.523773438,9.018173990368e-10
1419524359.375,1419.524359375,8.981193590359e-10
1419524945.312,1419.524945312,9.084019875657e-10
1419525531.250,1419.525531250,9.146617948773e-10
1419526117.188,1419.526117187,9.077382340128e-10
1419526703.125,1419.526703125,9.238011444976e-10
1419527289.062,1419.527289062,9.443822980848e-10
1419527875.000,1419.527875000,9.258560090938e-10
1419528460.938,1419.528460938,9.288884796044e-10
1419529046.875,1419.529046875,9.369851687137e-10
1419529632.812,1419.529632813,8.984825438774e-10
1419530218.750,1419.530218750,9.094204930474e-10
1419530804.688,1419.530804687,9.559655307814e-10
1419531390.625,1419.531390625,9.263084996462e-10
1419531976.562,1419.531976562,9.253877713280e-10
1419532562.500,1419.532562500,9.357822824523e-10
1419533148.438,1419.533148437,9.212342275279e-10
1419533734.375,1419.533734375,9.129987443246e-10
1419534320.312,1419.534320313,9.113158789723e-10
1419534906.250,1419.534906250,9.389821514415e-10
1419535492.188,1419.535492188,9.509247181797e-10
1419536078.125,1419.536078125,9.477312393326e-10
1419536664.062,1419.536664062,9.397511984003e-10
1419537250.000,1419.537250000,9.352911526511e-10
1419537835.938,1419.537835937,9.408487761255e-10
1419538421.875,1419.538421875,9.226144903053e-10
1419539007.812,1419.539007812,8.964623747543e-10
1419539593.750,1419.539593750,9.359695018782e-10
1419540179.688,1419.540179688,9.363486443291e-10
1419540765.625,1419.540765625,9.104906753267e-10
1419541351.562,1419.541351563,9.096743965622e-10
1419541937.500,1419.541937500,9.249443741861e-10
1419542523.438,1419.542523437,9.089711419734e-10
1419543109.375,1419.543109375,9.209485747036e-10
1419543695.312,1419.543695312,9.232421289116e-10
1419544281.250,1419.544281250,9.099894378471e-10
1419544867.188,1419.544867187,9.267904439311e-10
1419545453.125,1419.545453125,9.220862531998e-10
1419546039.062,1419.546039063,9.321636212350e-10
1419546625.000,1419.546625000,9.181404541820e-10
1419547210.938,1419.547210938,9.311854184512e-10
1419547796.875,1419.547796875,9.422681083416e-10
1419548382.812,1419.548382812,9.424441059562e-10
1419548968.750,1419.548968750,9.439474697230e-10
1419549554.688,1419.549554687,9.394714474786e-10
1419550140.625,1419.550140625,9.213698678607e-10
1419550726.562,1419.550726562,9.186108209642e-10
1419551312.500,1419.551312500,9.223290541503e-10
1419551898.438,1419.551898438,9.249882970244e-10
1419552484.375,1419.552484375,9.227977760562e-10
1419553070.312,1419.553070313,9.235110330306e-10
1419553656.250,1419.553656250,9.209822029582e-10
1419554242.188,1419.554242187,9.336435387859e-10
1419554828.125,1419.554828125,9.154868634524e-10
1419555414.062,1419.555414062,9.100903326220e-10
1419556000.000,1419.556000000,9.008630187990e-10
1419556585.938,1419.556585937,9.171126398318e-10
1419557171.875,1419.557171875,9.287105429457e-10
1419557757.812,1419.557757813,9.067633689768e-10
1419558343.750,1419.558343750,9.159472588295e-10
1419558929.688,1419.558929688,9.269389625400e-10
1419559515.625,1419.559515625,9.200683047151e-10
1419560101.562,1419.560101562,9.275210581038e-10
1419560687.500,1419.560687500,9.222507090104e-10
1419561273.438,1419.561273437,9.212810994854e-10
1419561859.375,1419.561859375,9.248692847317e-10
1419562445.312,1419.562445312,9.073314016483e-10
1419563031.250,1419.563031250,9.273267754100e-10
1419563617.188,1419.563617188,9.329485939599e-10
1419564203.125,1419.564203125,9.344698688596e-10
1419564789.062,1419.564789063,9.315491593056e-10
1419565375.000,1419.565375000,9.087437138869e-10
1419565960.938,1419.565960937,9.076510322709e-10
1419566546.875,1419.566546875,9.286358688012e-10
1419567132.812,1419.567132812,9.335216649860e-10
1419567718.750,1419.567718750,9.183715502297e-10
1419568304.688,1419.568304687,9.232324812089e-10
1419568890.625,1419.568890625,9.203946303343e-10
1419569476.562,1419.569476563,9.216870653077e-10
1419570062.500,1419.570062500,9.274292629378e-10
1419570648.438,1419.570648438,9.284582696128e-10
1419571234.375,1419.571234375,9.092111456780e-10
1419571820.312,1419.571820312,9.066217901505e-10
1419572406.250,1419.572406250,9.125346315248e-10
1419572992.188,1419.572992187,9.174443372052e-10
1419573578.125,1419.573578125,9.358213984156e-10
1419574164.062,1419.574164062,9.162656519953e-10
1419574750.000,1419.574750000,9.003443428110e-10
1419575335.938,1419.575335938,9.378016268539e-10
1419575921.875,1419.575921875,9.464519169961e-10
1419576507.812,1419.576507813,9.226542441212e-10
1419577093.750,1419.577093750,9.162257496582e-10
1419577679.688,1419.577679687,9.103559432503e-10
1419578265.625,1419.578265625,9.246111189715e-10
1419578851.562,1419.578851562,9.422232996512e-10
1419579437.500,1419.579437500,9.490527915611e-10
1419580023.438,1419.580023437,9.506221299537e-10
1419580609.375,1419.580609375,9.376123800829e-10
1419581195.312,1419.581195313,9.138671652609e-10
1419581781.250,1419.581781250,9.129142657835e-10
1419582367.188,1419.582367188,9.217943129602e-10
1419582953.125,1419.582953125,9.025975754678e-10
1419583539.062,1419.583539062,9.045955094680e-10
1419584125.000,1419.584125000,9.129092908801e-10
1419584710.938,1419.584710937,8.878561451509e-10
1419585296.875,1419.585296875,9.091500509343e-10
1419585882.812,1419.585882812,9.436035545987e-10
1419586468.750,1419.586468750,9.386458617637e-10
1419587054.688,1419.587054688,9.523167296800e-10
1419587640.625,1419.587640625,9.223398989112e-10
1419588226.562,1419.588226563,9.041005377186e-10
1419588812.500,1419.588812500,9.048026549664e-10
1419589398.438,1419.589398437,9.232444778893e-10
1419589984.375,1419.589984375,9.298392443457e-10
1419590570.312,1419.590570312,9.362444871533e-10
1419591156.250,1419.591156250,9.035209067733e-10
1419591742.188,1419.591742187,9.079832751770e-10
1419592328.125,1419.592328125,9.064565272041e-10
1419592914.062,1419.592914063,9.174204049331e-10
1419593500.000,1419.593500000,9.194732241655e-10
1419594085.938,1419.594085938,9.113357877316e-10
1419594671.875,1419.594671875,9.244970485140e-10
1419595257.812,1419.595257812,9.013652141473e-10
1419595843.750,1419.595843750,8.967136823114e-10
1419596429.688,1419.596429687,9.182202576520e-10
1419597015.625,1419.597015625,9.170180687093e-10
1419597601.562,1419.597601562,9.308086726301e-10
1419598187.500,1419.598187500,9.094407402489e-10
1419598773.438,1419.598773438,9.196426367741e-10
1419599359.375,1419.599359375,9.281129429436e-10
1419599945.312,1419.599945313,9.282643324457e-10
1419600531.250,1419.600531250,9.249388161268e-10
1419601117.188,1419.601117187,9.137598030925e-10
1419601703.125,1419.601703125,9.105092221743e-10
1419602289.062,1419.602289062,8.966807539704e-10
1419602875.000,1419.602875000,9.087803463526e-10
1419603460.938,1419.603460937,9.003703564589e-10
1419604046.875,1419.604046875,8.883614101252e-10
1419604632.812,1419.604632813,9.003298135225e-10
1419605218.750,1419.605218750,9.040231159391e-10
1419605804.688,1419.605804688,9.109355594675e-10
1419606390.625,1419.606390625,8.924315695176e-10
1419606976.562,1419.606976562,8.840584431753e-10
1419607562.500,1419.607562500,9.018025831934e-10
1419608148.438,1419.608148437,9.028951668020e-10
1419608734.375,1419.608734375,8.885868051718e-10
1419609320.312,1419.609320312,9.025953696623e-10
1419609906.250,1419.609906250,9.112761720092e-10
1419610492.188,1419.610492188,8.926215826392e-10
1419611078.125,1419.611078125,8.908530911572e-10
1419611664.062,1419.611664063,9.064852628273e-10
1419612250.000,1419.612250000,9.001255110413e-10
1419612835.938,1419.612835937,8.921768077799e-10
1419613421.875,1419.613421875,9.053812643576e-10
1419614007.812,1419.614007812,8.885286873423e-10
1419614593.750,1419.614593750,8.802524687873e-10
1419615179.688,1419.615179687,8.991021347002e-10
1419615765.625,1419.615765625,9.038137335659e-10
1419616351.562,1419.616351563,9.132949745920e-10
1419616937.500,1419.616937500,9.097393545305e-10
1419617523.438,1419.617523438,9.083424968003e-10
1419618109.375,1419.618109375,8.915938386734e-10
1419618695.312,1419.618695312,8.740345974048e-10
1419619281.250,1419.619281250,8.737680816000e-10
1419619867.188,1419.619867187,8.857066490300e-10
1419620453.125,1419.620453125,9.054510167220e-10
1419621039.062,1419.621039062,8.833785541831e-10
1419621625.000,1419.621625000,8.737680668909e-10
1419622210.938,1419.622210938,8.928195542323e-10
1419622796.875,1419.622796875,8.661297285609e-10
1419623382.812,1419.623382813,8.792523913781e-10
1419623968.750,1419.623968750,8.886400149733e-10
1419624554.688,1419.624554687,8.836234878296e-10
1419625140.625,1419.625140625,8.974072495860e-10
1419625726.562,1419.625726562,9.020972090424e-10
1419626312.500,1419.626312500,8.786834977578e-10
1419626898.438,1419.626898437,8.822031909350e-10
1419627484.375,1419.627484375,8.859617543753e-10
1419628070.312,1419.628070313,8.870080501829e-10
1419628656.250,1419.628656250,9.226732814920e-10
1419629242.188,1419.629242188,8.902677200843e-10
1419629828.125,1419.629828125,8.686257833179e-10
1419630414.062,1419.630414062,8.730950296691e-10
1419631000.000,1419.631000000,8.983846882391e-10
1419631585.938,1419.631585937,9.049751803921e-10
1419632171.875,1419.632171875,8.912216690730e-10
1419632757.812,1419.632757812,8.852889625055e-10
1419633343.750,1419.633343750,8.865157964295e-10
1419633929.688,1419.633929688,9.023376827317e-10
1419634515.625,1419.634515625,8.876191475871e-10
1419635101.562,1419.635101563,8.788956143612e-10
1419635687.500,1419.635687500,8.717841938024e-10
1419636273.438,1419.636273437,8.721078775905e-10
1419636859.375,1419.636859375,8.675086823489e-10
1419637445.312,1419.637445312,8.542133810950e-10
1419638031.250,1419.638031250,8.654272239746e-10
1419638617.188,1419.638617187,8.533170251595e-10
1419639203.125,1419.639203125,8.694126011229e-10
1419639789.062,1419.639789063,8.795451071693e-10
1419640375.000,1419.640375000,8.913547847569e-10
1419640960.938,1419.640960938,8.928497733160e-10
1419641546.875,1419.641546875,8.810837230647e-10
1419642132.812,1419.642132812,8.854260995602e-10
1419642718.750,1419.642718750,8.730772795301e-10
1419643304.688,1419.643304687,8.599449016695e-10
1419643890.625,1419.643890625,8.519811886265e-10
1419644476.562,1419.644476562,8.515355388341e-10
1419645062.500,1419.645062500,8.661095964994e-10
1419645648.438,1419.645648438,8.764862926007e-10
1419646234.375,1419.646234375,8.922045310353e-10
1419646820.312,1419.646820313,8.726964620723e-10
1419647406.250,1419.647406250,8.829849993939e-10
1419647992.188,1419.647992187,8.874866809838e-10
1419648578.125,1419.648578125,8.673401536132e-10
1419649164.062,1419.649164062,8.447305000763e-10
1419649750.000,1419.649750000,8.480284073913e-10
1419650335.938,1419.650335937,8.537856495136e-10
1419650921.875,1419.650921875,8.705042885833e-10
1419651507.812,1419.651507813,8.769484732036e-10
1419652093.750,1419.652093750,8.519194709888e-10
1419652679.688,1419.652679688,8.738583843746e-10
1419653265.625,1419.653265625,8.690640838959e-10
1419653851.562,1419.653851562,8.683194393182e-10
1419654437.500,1419.654437500,8.634523271464e-10
1419655023.438,1419.655023437,8.592684124206e-10
1419655609.375,1419.655609375,8.675668704281e-10
1419656195.312,1419.656195312,8.776276480061e-10
1419656781.250,1419.656781250,8.618692094829e-10
1419657367.188,1419.657367188,8.689980173169e-10
1419657953.125,1419.657953125,8.664831299091e-10
1419658539.062,1419.658539063,8.538458055104e-10
1419659125.000,1419.659125000,8.415891964747e-10
1419659710.938,1419.659710937,8.348387133900e-10
1419660296.875,1419.660296875,8.414786063593e-10
1419660882.812,1419.660882812,8.405898213323e-10
1419661468.750,1419.661468750,8.498371845186e-10
1419662054.688,1419.662054687,8.542232549112e-10
1419662640.625,1419.662640625,8.544340430304e-10
1419663226.562,1419.663226563,8.501566594619e-10
1419663812.500,1419.663812500,8.430938069148e-10
1419664398.438,1419.664398438,8.566446438713e-10
1419664984.375,1419.664984375,8.634410712343e-10
1419665570.312,1419.665570312,8.462257613910e-10
1419666156.250,1419.666156250,8.567799682872e-10
1419666742.188,1419.666742187,8.770224465718e-10
1419667328.125,1419.667328125,8.321075812044e-10
1419667914.062,1419.667914062,8.393315579547e-10
1419668500.000,1419.668500000,8.457619298286e-10
1419669085.938,1419.669085938,8.086915175580e-10
1419669671.875,1419.669671875,8.074479669562e-10
1419670257.812,1419.670257813,8.587659860648e-10
1419670843.750,1419.670843750,8.566005037659e-10
1419671429.688,1419.671429687,8.475363782862e-10
1419672015.625,1419.672015625,8.539963667657e-10
1419672601.562,1419.672601562,8.760203829751e-10
1419673187.500,1419.673187500,8.619252250245e-10
1419673773.438,1419.673773437,8.275205091626e-10
1419674359.375,1419.674359375,8.267571368693e-10
1419674945.312,1419.674945313,8.368357183596e-10
1419675531.250,1419.675531250,8.487001485595e-10
1419676117.188,1419.676117188,8.498715492699e-10
1419676703.125,1419.676703125,8.601414814346e-10
1419677289.062,1419.677289062,8.549111358079e-10
1419677875.000,1419.677875000,8.430048605565e-10
1419678460.938,1419.678460937,8.439561882182e-10
1419679046.875,1419.679046875,8.393446381672e-10
1419679632.812,1419.679632812,8.189827611710e-10
1419680218.750,1419.680218750,8.280421177458e-10
1419680804.688,1419.680804688,8.360628668432e-10
1419681390.625,1419.681390625,8.390913999893e-10
1419681976.562,1419.681976563,8.273447090310e-10
1419682562.500,1419.682562500,8.336051353411e-10
1419683148.438,1419.683148437,8.566495639400e-10
1419683734.375,1419.683734375,8.439527870244e-10
1419684320.312,1419.684320312,8.194759116513e-10
1419684906.250,1419.684906250,8.154037497098e-10
1419685492.188,1419.685492187,8.178034240838e-10
1419686078.125,1419.686078125,8.435430376105e-10
1419686664.062,1419.686664063,8.219971360955e-10
1419687250.000,1419.687250000,7.978845208018e-10
1419687835.938,1419.687835938,8.236972090718e-10
1419688421.875,1419.688421875,8.298338881535e-10
1419689007.812,1419.689007812,8.158888067368e-10
1419689593.750,1419.689593750,8.124253712857e-10
1419690179.688,1419.690179687,8.099239435383e-10
1419690765.625,1419.690765625,8.138814415328e-10
1419691351.562,1419.691351562,8.060163321715e-10
1419691937.500,1419.691937500,8.118683043686e-10
1419692523.438,1419.692523438,8.071442167109e-10
1419693109.375,1419.693109375,7.889212284947e-10
1419693695.312,1419.693695313,7.983733292118e-10
1419694281.250,1419.694281250,8.181692869466e-10
1419694867.188,1419.694867187,8.315681696660e-10
1419695453.125,1419.695453125,8.098365327686e-10
1419696039.062,1419.696039062,7.941976015188e-10
1419696625.000,1419.696625000,8.037317249126e-10
1419697210.938,1419.697210937,8.369348115081e-10
1419697796.875,1419.697796875,8.430324483483e-10
1419698382.812,1419.698382813,8.029619309115e-10
1419698968.750,1419.698968750,8.042065348782e-10
1419699554.688,1419.699554688,7.881057437644e-10
1419700140.625,1419.700140625,7.736300687291e-10
1419700726.562,1419.700726562,7.839011930632e-10
1419701312.500,1419.701312500,8.151208418826e-10
1419701898.438,1419.701898437,8.018198730117e-10
1419702484.375,1419.702484375,7.975734747964e-10
1419703070.312,1419.703070312,7.935999575049e-10
1419703656.250,1419.703656250,8.015877395216e-10
1419704242.188,1419.704242188,8.111027863674e-10
1419704828.125,1419.704828125,7.864331908309e-10
1419705414.062,1419.705414063,7.997869805322e-10
1419706000.000,1419.706000000,7.796641408236e-10
1419706585.938,1419.706585937,7.674628204675e-10
1419707171.875,1419.707171875,7.667463610407e-10
1419707757.812,1419.707757812,7.975185229435e-10
1419708343.750,1419.708343750,7.997598610759e-10
1419708929.688,1419.708929687,7.790673434212e-10
1419709515.625,1419.709515625,7.933742211720e-10
1419710101.562,1419.710101563,8.029975738172e-10
1419710687.500,1419.710687500,7.779205096177e-10
1419711273.438,1419.711273438,7.856331373117e-10
1419711859.375,1419.711859375,7.681102645670e-10
1419712445.312,1419.712445312,7.849419906590e-10
1419713031.250,1419.713031250,7.908368640691e-10
1419713617.188,1419.713617187,7.915864423952e-10
1419714203.125,1419.714203125,7.960739601625e-10
1419714789.062,1419.714789062,7.763582827555e-10
1419715375.000,1419.715375000,7.558598498703e-10
1419715960.938,1419.715960938,7.673089415195e-10
1419716546.875,1419.716546875,7.788676106714e-10
1419717132.812,1419.717132813,7.648775950658e-10
1419717718.750,1419.717718750,7.666083857269e-10
1419718304.688,1419.718304687,7.955000375568e-10
1419718890.625,1419.718890625,7.802960497805e-10
1419719476.562,1419.719476562,7.681820294793e-10
1419720062.500,1419.720062500,7.794798258068e-10
1419720648.438,1419.720648437,7.646728858862e-10
1419721234.375,1419.721234375,7.656029077079e-10
1419721820.312,1419.721820313,7.734960571169e-10
1419722406.250,1419.722406250,7.705039460515e-10
1419722992.188,1419.722992188,7.601877113302e-10
1419723578.125,1419.723578125,7.573550177319e-10
1419724164.062,1419.724164062,7.611272277397e-10
1419724750.000,1419.724750000,7.894462949972e-10
1419725335.938,1419.725335937,7.620939321936e-10
1419725921.875,1419.725921875,7.549949200988e-10
1419726507.812,1419.726507812,7.606735559927e-10
1419727093.750,1419.727093750,7.675986864737e-10
1419727679.688,1419.727679688,7.793228169689e-10
1419728265.625,1419.728265625,7.666662603977e-10
1419728851.562,1419.728851563,7.514448205023e-10
