# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:07.043346+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421872796.875,1421.872796875,8.786217138799e-10
1421873382.812,1421.873382813,8.878572868582e-10
1421873968.750,1421.873968750,9.077750479374e-10
1421874554.688,1421.874554687,9.158210164186e-10
1421875140.625,1421.875140625,9.023591531386e-10
1421875726.562,1421.875726562,8.937747131049e-10
1421876312.500,1421.876312500,8.890777390210e-10
1421876898.438,1421.876898437,8.933054699267e-10
1421877484.375,1421.877484375,9.094343781366e-10
1421878070.312,1421.878070313,9.276724410902e-10
1421878656.250,1421.878656250,9.220818354892e-10
1421879242.188,1421.879242188,8.910755753359e-10
1421879828.125,1421.879828125,8.856616407013e-10
1421880414.062,1421.880414062,9.053360369935e-10
1421881000.000,1421.881000000,8.934107348468e-10
1421881585.938,1421.881585937,9.210613246188e-10
1421882171.875,1421.882171875,9.361002741420e-10
1421882757.812,1421.882757812,9.023355992969e-10
1421883343.750,1421.883343750,8.978566352658e-10
1421883929.688,1421.883929688,9.192821830491e-10
1421884515.625,1421.884515625,9.093040414222e-10
1421885101.562,1421.885101563,8.851856279531e-10
1421885687.500,1421.885687500,8.924475087366e-10
1421886273.438,1421.886273437,9.193187111368e-10
1421886859.375,1421.886859375,9.163010928419e-10
1421887445.312,1421.887445312,8.836931333682e-10
1421888031.250,1421.888031250,8.819547013636e-10
1421888617.188,1421.888617187,8.950841016347e-10
1421889203.125,1421.889203125,8.955817199015e-10
1421889789.062,1421.889789063,8.840125667395e-10
1421890375.000,1421.890375000,8.802706967042e-10
1421890960.938,1421.890960938,8.779167078097e-10
1421891546.875,1421.891546875,8.996804295320e-10
1421892132.812,1421.892132812,9.023505541163e-10
1421892718.750,1421.892718750,9.185130658942e-10
1421893304.688,1421.893304687,8.924734255483e-10
1421893890.625,1421.893890625,9.065769311945e-10
1421894476.562,1421.894476562,9.030289861397e-10
1421895062.500,1421.895062500,8.936715992895e-10
1421895648.438,1421.895648438,8.995255119057e-10
1421896234.375,1421.896234375,8.727826920283e-10
1421896820.312,1421.896820313,8.987928149582e-10
1421897406.250,1421.897406250,9.125553686215e-10
1421897992.188,1421.897992187,9.070134770059e-10
1421898578.125,1421.898578125,9.063683362861e-10
1421899164.062,1421.899164062,9.145736868557e-10
1421899750.000,1421.899750000,9.283648408496e-10
1421900335.938,1421.900335937,9.158118698931e-10
1421900921.875,1421.900921875,9.134597833128e-10
1421901507.812,1421.901507813,9.091409227062e-10
1421902093.750,1421.902093750,9.129082691166e-10
1421902679.688,1421.902679688,9.100268208686e-10
1421903265.625,1421.903265625,8.996417497465e-10
1421903851.562,1421.903851562,9.239373520251e-10
1421904437.500,1421.904437500,9.055036395870e-10
1421905023.438,1421.905023437,8.989488414822e-10
1421905609.375,1421.905609375,8.949829131935e-10
1421906195.312,1421.906195312,8.832090059125e-10
1421906781.250,1421.906781250,9.049215963057e-10
1421907367.188,1421.907367188,9.073215523597e-10
1421907953.125,1421.907953125,8.866972503009e-10
1421908539.062,1421.908539063,8.910695753625e-10
1421909125.000,1421.909125000,8.838714226312e-10
1421909710.938,1421.909710937,9.004687284375e-10
1421910296.875,1421.910296875,9.223562518445e-10
1421910882.812,1421.910882812,9.067428853296e-10
1421911468.750,1421.911468750,9.019543835362e-10
1421912054.688,1421.912054687,8.818008898054e-10
1421912640.625,1421.912640625,8.923954621962e-10
1421913226.562,1421.913226563,9.167066940381e-10
1421913812.500,1421.913812500,9.425632365153e-10
1421914398.438,1421.914398438,9.252645010112e-10
1421914984.375,1421.914984375,9.118259250162e-10
1421915570.312,1421.915570312,9.096563653402e-10
1421916156.250,1421.916156250,8.854968858968e-10
1421916742.188,1421.916742187,9.059336449370e-10
1421917328.125,1421.917328125,9.180058115767e-10
1421917914.062,1421.917914062,9.280094716017e-10
1421918500.000,1421.918500000,9.178467512278e-10
1421919085.938,1421.919085938,9.258813226443e-10
1421919671.875,1421.919671875,9.224851689416e-10
1421920257.812,1421.920257813,9.122505763387e-10
1421920843.750,1421.920843750,9.000582884058e-10
1421921429.688,1421.921429687,9.075588892557e-10
1421922015.625,1421.922015625,9.267060437959e-10
1421922601.562,1421.922601562,9.243877315326e-10
1421923187.500,1421.923187500,8.908360824131e-10
1421923773.438,1421.923773437,8.887615993158e-10
1421924359.375,1421.924359375,8.867261023883e-10
1421924945.312,1421.924945313,8.931591519374e-10
1421925531.250,1421.925531250,8.914991430467e-10
1421926117.188,1421.926117188,9.085262376580e-10
1421926703.125,1421.926703125,9.242891614094e-10
1421927289.062,1421.927289062,8.974532654591e-10
1421927875.000,1421.927875000,9.068006442842e-10
1421928460.938,1421.928460937,9.363315613543e-10
1421929046.875,1421.929046875,9.067805888527e-10
1421929632.812,1421.929632812,8.975315774872e-10
1421930218.750,1421.930218750,9.008156164311e-10
1421930804.688,1421.930804688,9.078693810688e-10
1421931390.625,1421.931390625,9.100292964928e-10
1421931976.562,1421.931976563,9.115549555647e-10
1421932562.500,1421.932562500,9.116314939917e-10
1421933148.438,1421.933148437,9.040569184602e-10
1421933734.375,1421.933734375,8.955800511829e-10
1421934320.312,1421.934320312,9.012670322149e-10
1421934906.250,1421.934906250,9.105263232003e-10
1421935492.188,1421.935492187,9.180598861765e-10
1421936078.125,1421.936078125,9.203956403341e-10
1421936664.062,1421.936664063,8.876582819926e-10
1421937250.000,1421.937250000,8.898582783493e-10
1421937835.938,1421.937835938,9.048778592543e-10
1421938421.875,1421.938421875,8.914129198177e-10
1421939007.812,1421.939007812,8.805572144224e-10
1421939593.750,1421.939593750,8.802963878480e-10
1421940179.688,1421.940179687,8.927749668010e-10
1421940765.625,1421.940765625,8.964906877597e-10
1421941351.562,1421.941351562,8.821584389982e-10
1421941937.500,1421.941937500,8.885121644581e-10
1421942523.438,1421.942523438,8.974753785526e-10
1421943109.375,1421.943109375,9.055131491664e-10
1421943695.312,1421.943695313,8.915936610076e-10
1421944281.250,1421.944281250,9.066368255570e-10
1421944867.188,1421.944867187,9.201664694134e-10
1421945453.125,1421.945453125,8.991538818999e-10
1421946039.062,1421.946039062,9.105725029636e-10
1421946625.000,1421.946625000,8.927998403225e-10
1421947210.938,1421.947210937,9.039436460876e-10
1421947796.875,1421.947796875,9.187173229646e-10
1421948382.812,1421.948382813,9.177833145267e-10
1421948968.750,1421.948968750,9.124560808850e-10
1421949554.688,1421.949554688,9.104738293817e-10
1421950140.625,1421.950140625,9.084014659353e-10
1421950726.562,1421.950726562,9.107919557938e-10
1421951312.500,1421.951312500,8.855531582919e-10
1421951898.438,1421.951898437,8.895109809016e-10
1421952484.375,1421.952484375,8.808029002366e-10
1421953070.312,1421.953070312,8.820488858896e-10
1421953656.250,1421.953656250,8.923417634742e-10
1421954242.188,1421.954242188,8.989997039063e-10
1421954828.125,1421.954828125,9.100843872268e-10
1421955414.062,1421.955414063,9.201042857121e-10
1421956000.000,1421.956000000,9.081241521088e-10
1421956585.938,1421.956585937,9.001309429478e-10
1421957171.875,1421.957171875,9.152595016384e-10
1421957757.812,1421.957757812,9.179820783299e-10
1421958343.750,1421.958343750,9.101332512852e-10
1421958929.688,1421.958929687,8.944883354853e-10
1421959515.625,1421.959515625,9.125651855006e-10
1421960101.562,1421.960101563,9.230445740694e-10
1421960687.500,1421.960687500,9.079595311285e-10
1421961273.438,1421.961273438,8.955966324435e-10
1421961859.375,1421.961859375,8.973661865139e-10
1421962445.312,1421.962445312,8.975274362535e-10
1421963031.250,1421.963031250,8.879660603379e-10
1421963617.188,1421.963617187,8.870390995959e-10
1421964203.125,1421.964203125,8.889201120521e-10
1421964789.062,1421.964789062,9.102370855918e-10
1421965375.000,1421.965375000,8.941621373333e-10
1421965960.938,1421.965960938,9.025047046414e-10
1421966546.875,1421.966546875,8.945263831189e-10
1421967132.812,1421.967132813,8.946710982184e-10
1421967718.750,1421.967718750,8.895474180950e-10
1421968304.688,1421.968304687,9.046195072706e-10
1421968890.625,1421.968890625,8.947183444596e-10
1421969476.562,1421.969476562,9.129448695332e-10
1421970062.500,1421.970062500,9.087130152602e-10
1421970648.438,1421.970648437,8.953081256784e-10
1421971234.375,1421.971234375,8.854569058427e-10
1421971820.312,1421.971820313,8.738620580708e-10
1421972406.250,1421.972406250,8.818715207276e-10
1421972992.188,1421.972992188,8.895820435020e-10
1421973578.125,1421.973578125,8.893399928826e-10
1421974164.062,1421.974164062,8.971638351969e-10
1421974750.000,1421.974750000,8.816722960476e-10
1421975335.938,1421.975335937,8.935049687566e-10
1421975921.875,1421.975921875,9.018432222628e-10
1421976507.812,1421.976507812,9.052317758779e-10
1421977093.750,1421.977093750,9.091064634553e-10
1421977679.688,1421.977679688,9.014850292216e-10
1421978265.625,1421.978265625,9.164489111879e-10
1421978851.562,1421.978851563,9.270701481800e-10
1421979437.500,1421.979437500,9.121380663377e-10
1421980023.438,1421.980023437,9.118901668896e-10
1421980609.375,1421.980609375,8.885534503283e-10
1421981195.312,1421.981195312,8.808087853761e-10
1421981781.250,1421.981781250,8.848938735519e-10
1421982367.188,1421.982367187,8.886813469786e-10
1421982953.125,1421.982953125,8.922159482407e-10
1421983539.062,1421.983539063,8.900308033001e-10
1421984125.000,1421.984125000,8.958116912695e-10
1421984710.938,1421.984710938,9.066103817318e-10
1421985296.875,1421.985296875,9.025064661038e-10
1421985882.812,1421.985882812,8.884167089146e-10
1421986468.750,1421.986468750,8.863811108807e-10
1421987054.688,1421.987054687,8.713169112780e-10
1421987640.625,1421.987640625,8.767199255734e-10
1421988226.562,1421.988226562,8.801740799771e-10
1421988812.500,1421.988812500,8.917334916892e-10
1421989398.438,1421.989398438,8.873828995005e-10
1421989984.375,1421.989984375,8.951422744930e-10
1421990570.312,1421.990570313,8.752784033332e-10
1421991156.250,1421.991156250,8.874978112310e-10
1421991742.188,1421.991742187,8.954895161123e-10
1421992328.125,1421.992328125,9.249591246613e-10
1421992914.062,1421.992914062,8.942057918746e-10
1421993500.000,1421.993500000,8.883611131077e-10
1421994085.938,1421.994085937,8.775045422523e-10
1421994671.875,1421.994671875,8.731867250222e-10
1421995257.812,1421.995257813,8.528361587455e-10
1421995843.750,1421.995843750,8.544361983460e-10
1421996429.688,1421.996429688,8.540655140360e-10
1421997015.625,1421.997015625,8.801685201495e-10
1421997601.562,1421.997601562,8.666852986900e-10
1421998187.500,1421.998187500,8.850420877377e-10
1421998773.438,1421.998773437,8.893392417745e-10
1421999359.375,1421.999359375,8.786189133602e-10
1421999945.312,1421.999945312,8.726656444675e-10
1422000531.250,1422.000531250,8.949167730230e-10
1422001117.188,1422.001117188,8.917948784800e-10
1422001703.125,1422.001703125,8.752539322040e-10
1422002289.062,1422.002289063,8.847326893732e-10
1422002875.000,1422.002875000,8.792428231616e-10
1422003460.938,1422.003460937,8.861945103855e-10
1422004046.875,1422.004046875,8.927035937136e-10
1422004632.812,1422.004632812,8.792915654594e-10
1422005218.750,1422.005218750,8.829739652767e-10
1422005804.688,1422.005804687,8.955896856732e-10
1422006390.625,1422.006390625,8.851137781261e-10
1422006976.562,1422.006976563,8.817102979315e-10
1422007562.500,1422.007562500,8.759926142161e-10
1422008148.438,1422.008148438,8.777825244801e-10
1422008734.375,1422.008734375,8.835171694650e-10
1422009320.312,1422.009320312,8.745072253712e-10
1422009906.250,1422.009906250,8.742890033188e-10
1422010492.188,1422.010492187,8.697296762761e-10
1422011078.125,1422.011078125,8.712855433229e-10
1422011664.062,1422.011664062,8.664723377000e-10
1422012250.000,1422.012250000,8.491400082412e-10
1422012835.938,1422.012835938,8.650819430620e-10
1422013421.875,1422.013421875,8.946001398367e-10
1422014007.812,1422.014007813,8.944035832692e-10
1422014593.750,1422.014593750,8.523946778101e-10
1422015179.688,1422.015179687,8.459053455714e-10
1422015765.625,1422.015765625,8.710746538207e-10
1422016351.562,1422.016351562,8.864767419048e-10
1422016937.500,1422.016937500,8.775405791010e-10
1422017523.438,1422.017523437,8.599011517830e-10
1422018109.375,1422.018109375,8.602190058795e-10
1422018695.312,1422.018695313,8.741054551920e-10
1422019281.250,1422.019281250,8.600262286901e-10
1422019867.188,1422.019867188,8.369764623055e-10
1422020453.125,1422.020453125,8.783924159086e-10
1422021039.062,1422.021039062,8.962963443343e-10
1422021625.000,1422.021625000,8.602166129514e-10
1422022210.938,1422.022210937,8.560783196125e-10
1422022796.875,1422.022796875,8.428926413962e-10
1422023382.812,1422.023382812,8.437200576958e-10
1422023968.750,1422.023968750,8.588168798518e-10
1422024554.688,1422.024554688,8.665768345562e-10
1422025140.625,1422.025140625,8.674995049051e-10
1422025726.562,1422.025726563,8.753475992789e-10
1422026312.500,1422.026312500,8.491103192515e-10
1422026898.438,1422.026898437,8.553243802576e-10
1422027484.375,1422.027484375,8.702441702571e-10
1422028070.312,1422.028070312,8.671221976804e-10
1422028656.250,1422.028656250,8.613810563095e-10
1422029242.188,1422.029242187,8.765000254705e-10
1422029828.125,1422.029828125,8.631546469794e-10
1422030414.062,1422.030414063,8.482652626591e-10
1422031000.000,1422.031000000,8.618835043019e-10
1422031585.938,1422.031585938,8.713329580374e-10
1422032171.875,1422.032171875,8.681872934258e-10
1422032757.812,1422.032757812,8.721613705704e-10
1422033343.750,1422.033343750,8.557149340133e-10
1422033929.688,1422.033929687,8.464401970357e-10
1422034515.625,1422.034515625,8.536048072268e-10
1422035101.562,1422.035101562,8.516423138010e-10
1422035687.500,1422.035687500,8.574222261742e-10
1422036273.438,1422.036273438,8.764415632815e-10
1422036859.375,1422.036859375,8.824974989320e-10
1422037445.312,1422.037445313,8.642849118053e-10
1422038031.250,1422.038031250,8.500443491086e-10
1422038617.188,1422.038617187,8.583180634820e-10
1422039203.125,1422.039203125,8.652019999303e-10
1422039789.062,1422.039789062,8.607737231796e-10
1422040375.000,1422.040375000,8.661880811958e-10
1422040960.938,1422.040960937,8.551619114566e-10
1422041546.875,1422.041546875,8.642337171660e-10
1422042132.812,1422.042132813,8.593111792131e-10
1422042718.750,1422.042718750,8.582075585607e-10
1422043304.688,1422.043304688,8.583402531034e-10
1422043890.625,1422.043890625,8.544383234363e-10
1422044476.562,1422.044476562,8.241738769080e-10
1422045062.500,1422.045062500,8.239918261067e-10
1422045648.438,1422.045648437,8.484619030098e-10
1422046234.375,1422.046234375,8.441229295576e-10
1422046820.312,1422.046820312,8.293806542291e-10
1422047406.250,1422.047406250,8.124385351274e-10
1422047992.188,1422.047992188,8.267933757226e-10
1422048578.125,1422.048578125,8.153083669226e-10
1422049164.062,1422.049164063,8.298909454696e-10
1422049750.000,1422.049750000,8.388743771326e-10
1422050335.938,1422.050335937,8.320419166643e-10
1422050921.875,1422.050921875,8.484303280100e-10
1422051507.812,1422.051507812,8.187020211110e-10
1422052093.750,1422.052093750,8.277482213032e-10
1422052679.688,1422.052679687,8.587841506541e-10
1422053265.625,1422.053265625,8.544265261386e-10
1422053851.562,1422.053851563,8.722183621544e-10
1422054437.500,1422.054437500,8.639012516784e-10
1422055023.438,1422.055023438,8.633919649844e-10
1422055609.375,1422.055609375,8.515987032506e-10
1422056195.312,1422.056195312,8.504659921686e-10
1422056781.250,1422.056781250,8.472484072298e-10
1422057367.188,1422.057367187,8.330324374472e-10
1422057953.125,1422.057953125,8.430278836667e-10
1422058539.062,1422.058539062,8.306652741169e-10
1422059125.000,1422.059125000,8.176740981973e-10
1422059710.938,1422.059710938,8.055824396086e-10
1422060296.875,1422.060296875,8.406511481228e-10
1422060882.812,1422.060882813,8.505293348685e-10
1422061468.750,1422.061468750,8.302521803882e-10
1422062054.688,1422.062054687,8.291203765447e-10
1422062640.625,1422.062640625,8.237335969158e-10
1422063226.562,1422.063226562,8.258059667489e-10
1422063812.500,1422.063812500,8.519852383097e-10
1422064398.438,1422.064398437,8.238873682872e-10
1422064984.375,1422.064984375,8.012103895254e-10
1422065570.312,1422.065570313,8.104163261747e-10
1422066156.250,1422.066156250,8.359763982243e-10
1422066742.188,1422.066742188,8.396661027527e-10
1422067328.125,1422.067328125,7.832680835266e-10
1422067914.062,1422.067914062,8.030759684695e-10
1422068500.000,1422.068500000,8.377745142815e-10
1422069085.938,1422.069085937,8.290264564085e-10
1422069671.875,1422.069671875,8.253069394318e-10
1422070257.812,1422.070257812,8.499268787915e-10
1422070843.750,1422.070843750,8.527888984493e-10
1422071429.688,1422.071429688,8.400164698704e-10
1422072015.625,1422.072015625,8.435779045577e-10
1422072601.562,1422.072601563,8.271450046144e-10
1422073187.500,1422.073187500,7.950771762505e-10
1422073773.438,1422.073773437,8.075908897460e-10
1422074359.375,1422.074359375,8.063197571733e-10
1422074945.312,1422.074945312,7.975303888993e-10
1422075531.250,1422.075531250,7.994233746619e-10
1422076117.188,1422.076117187,8.108085536434e-10
1422076703.125,1422.076703125,8.123308777735e-10
1422077289.062,1422.077289063,8.120467823733e-10
1422077875.000,1422.077875000,8.028974517345e-10
1422078460.938,1422.078460938,7.818707760348e-10
1422079046.875,1422.079046875,8.067988389385e-10
1422079632.812,1422.079632812,8.084397400645e-10
1422080218.750,1422.080218750,7.829244163907e-10
1422080804.688,1422.080804687,7.964502908792e-10
1422081390.625,1422.081390625,8.070571985154e-10
1422081976.562,1422.081976562,8.082384300181e-10
1422082562.500,1422.082562500,8.166639550396e-10
1422083148.438,1422.083148438,8.368660771913e-10
1422083734.375,1422.083734375,8.265284245243e-10
1422084320.312,1422.084320313,8.295880328703e-10
1422084906.250,1422.084906250,8.043146583544e-10
1422085492.188,1422.085492187,7.968477205358e-10
1422086078.125,1422.086078125,7.962890720037e-10
1422086664.062,1422.086664062,8.083854149618e-10
1422087250.000,1422.087250000,8.183961839413e-10
1422087835.938,1422.087835937,8.220550939461e-10
1422088421.875,1422.088421875,8.033547842547e-10
1422089007.812,1422.089007813,8.226136914675e-10
1422089593.750,1422.089593750,7.968469945579e-10
1422090179.688,1422.090179688,7.773453496849e-10
1422090765.625,1422.090765625,7.911024542637e-10
1422091351.562,1422.091351562,7.893805796553e-10
1422091937.500,1422.091937500,7.787105351822e-10
1422092523.438,1422.092523437,7.828545896310e-10
1422093109.375,1422.093109375,7.917155901014e-10
1422093695.312,1422.093695312,7.973282217217e-10
1422094281.250,1422.094281250,7.887565820594e-10
1422094867.188,1422.094867188,7.676137490900e-10
1422095453.125,1422.095453125,7.865555847779e-10
1422096039.062,1422.096039063,7.867367953703e-10
1422096625.000,1422.096625000,7.657195863809e-10
1422097210.938,1422.097210937,7.619460052303e-10
1422097796.875,1422.097796875,7.977642010146e-10
1422098382.812,1422.098382812,8.232991095192e-10
1422098968.750,1422.098968750,8.056345743972e-10
1422099554.688,1422.099554687,7.804782943727e-10
1422100140.625,1422.100140625,7.615639079298e-10
1422100726.562,1422.100726563,7.736575078387e-10
1422101312.500,1422.101312500,7.672407559721e-10
1422101898.438,1422.101898438,7.886576758255e-10
1422102484.375,1422.102484375,7.893527220133e-10
1422103070.312,1422.103070312,7.936687241096e-10
1422103656.250,1422.103656250,7.886394854671e-10
1422104242.188,1422.104242187,7.658914324019e-10
1422104828.125,1422.104828125,7.756213033771e-10
1422105414.062,1422.105414062,7.847744571485e-10
1422106000.000,1422.106000000,7.713090651242e-10
1422106585.938,1422.106585938,7.605708116151e-10
1422107171.875,1422.107171875,7.708872796707e-10
1422107757.812,1422.107757813,7.674377816130e-10
1422108343.750,1422.108343750,7.593787211708e-10
1422108929.688,1422.108929687,7.754934985112e-10
1422109515.625,1422.109515625,7.620426860500e-10
1422110101.562,1422.110101562,7.656608564521e-10
1422110687.500,1422.110687500,7.627018983325e-10
1422111273.438,1422.111273437,7.464685783885e-10
1422111859.375,1422.111859375,7.602259399319e-10
1422112445.312,1422.112445313,7.636890141504e-10
1422113031.250,1422.113031250,7.498008972063e-10
1422113617.188,1422.113617188,7.567685879052e-10
1422114203.125,1422.114203125,7.855418524685e-10
1422114789.062,1422.114789062,7.666490389298e-10
1422115375.000,1422.115375000,7.493244561859e-10
1422115960.938,1422.115960937,7.585293712306e-10
1422116546.875,1422.116546875,7.605793246895e-10
1422117132.812,1422.117132812,7.522681864731e-10
1422117718.750,1422.117718750,7.265567770953e-10
1422118304.688,1422.118304688,7.337920610409e-10
1422118890.625,1422.118890625,7.359301986768e-10
1422119476.562,1422.119476563,7.357480515718e-10
1422120062.500,1422.120062500,7.473146596121e-10
1422120648.438,1422.120648437,7.486776624056e-10
1422121234.375,1422.121234375,7.498209691416e-10
1422121820.312,1422.121820312,7.487035433152e-10
1422122406.250,1422.122406250,7.467402021684e-10
1422122992.188,1422.122992187,7.317589743122e-10
1422123578.125,1422.123578125,7.408846125130e-10
1422124164.062,1422.124164063,7.162887583362e-10
1422124750.000,1422.124750000,7.010493010811e-10
1422125335.938,1422.125335938,7.238686588122e-10
1422125921.875,1422.125921875,7.417418002662e-10
1422126507.812,1422.126507812,7.615573876295e-10
1422127093.750,1422.127093750,7.695074607016e-10
1422127679.688,1422.127679687,7.344478714037e-10
1422128265.625,1422.128265625,7.277380102211e-10
1422128851.562,1422.128851562,7.254787121665e-10
1422129437.500,1422.129437500,7.342894705198e-10
1422130023.438,1422.130023438,7.387919640003e-10
1422130609.375,1422.130609375,7.363675252255e-10
1422131195.312,1422.131195313,7.466265269957e-10
1422131781.250,1422.131781250,7.365034469563e-10
1422132367.188,1422.132367187,7.250480210991e-10
1422132953.125,1422.132953125,7.254469970308e-10
1422133539.062,1422.133539062,7.215818121277e-10
1422134125.000,1422.134125000,7.203957324773e-10
1422134710.938,1422.134710937,7.446026328199e-10
1422135296.875,1422.135296875,7.517252536446e-10
1422135882.812,1422.135882813,7.402678032862e-10
1422136468.750,1422.136468750,7.296029058410e-10
1422137054.688,1422.137054688,7.294320296143e-10
1422137640.625,1422.137640625,7.193695429422e-10
1422138226.562,1422.138226562,7.308412506362e-10
1422138812.500,1422.138812500,7.284869213135e-10
1422139398.438,1422.139398437,7.246489494505e-10
1422139984.375,1422.139984375,7.357717550112e-10
1422140570.312,1422.140570312,7.286027086022e-10
1422141156.250,1422.141156250,7.213160003039e-10
1422141742.188,1422.141742188,7.119310996743e-10
1422142328.125,1422.142328125,6.956174913304e-10
1422142914.062,1422.142914063,7.117802668806e-10
1422143500.000,1422.143500000,7.115456172571e-10
1422144085.938,1422.144085937,6.990385109992e-10
1422144671.875,1422.144671875,6.960158907481e-10
1422145257.812,1422.145257812,6.968877562126e-10
1422145843.750,1422.145843750,7.103829988780e-10
1422146429.688,1422.146429687,7.165274160734e-10
1422147015.625,1422.147015625,7.084687086331e-10
1422147601.562,1422.147601563,6.892886502579e-10
1422148187.500,1422.148187500,6.976269465087e-10
1422148773.438,1422.148773438,7.039777983594e-10
1422149359.375,1422.149359375,6.991003747110e-10
1422149945.312,1422.149945312,6.904476304335e-10
1422150531.250,1422.150531250,7.086568431699e-10
1422151117.188,1422.151117187,7.113274280608e-10
1422151703.125,1422.151703125,6.911814422569e-10
1422152289.062,1422.152289062,6.944964227341e-10
1422152875.000,1422.152875000,6.914126192991e-10
1422153460.938,1422.153460938,6.844662391413e-10
1422154046.875,1422.154046875,6.906647392098e-10
1422154632.812,1422.154632813,6.914697382930e-10
1422155218.750,1422.155218750,7.029264588221e-10
1422155804.688,1422.155804687,7.141619283733e-10
1422156390.625,1422.156390625,7.041921462999e-10
1422156976.562,1422.156976562,6.849726502151e-10
1422157562.500,1422.157562500,6.728641543657e-10
1422158148.438,1422.158148437,6.566589333539e-10
1422158734.375,1422.158734375,6.794809045232e-10
1422159320.312,1422.159320313,6.753914156847e-10
1422159906.250,1422.159906250,6.797682278922e-10
1422160492.188,1422.160492188,6.904411457427e-10
1422161078.125,1422.161078125,6.768074552724e-10
1422161664.062,1422.161664062,6.778843818317e-10
1422162250.000,1422.162250000,6.770930729920e-10
1422162835.938,1422.162835937,6.639402971793e-10
1422163421.875,1422.163421875,6.690820637152e-10
1422164007.812,1422.164007812,6.906079509600e-10
1422164593.750,1422.164593750,6.737746021519e-10
1422165179.688,1422.165179688,6.556518331034e-10
1422165765.625,1422.165765625,6.649107196885e-10
1422166351.562,1422.166351563,6.691908549664e-10
1422166937.500,1422.166937500,6.748831054070e-10
1422167523.438,1422.167523437,6.641018497752e-10
1422168109.375,1422.168109375,6.604504058905e-10
1422168695.312,1422.168695312,6.501454878336e-10
1422169281.250,1422.169281250,6.523729040551e-10
1422169867.188,1422.169867187,6.636160217552e-10
1422170453.125,1422.170453125,6.650981959553e-10
1422171039.062,1422.171039063,6.686442805510e-10
1422171625.000,1422.171625000,6.481257475507e-10
1422172210.938,1422.172210938,6.509493834300e-10
1422172796.875,1422.172796875,6.585116505762e-10
1422173382.812,1422.173382812,6.525905482548e-10
1422173968.750,1422.173968750,6.423340081264e-10
1422174554.688,1422.174554687,6.428278912985e-10
1422175140.625,1422.175140625,6.538917212627e-10
1422175726.562,1422.175726562,6.300010075996e-10
1422176312.500,1422.176312500,6.419782205470e-10
1422176898.438,1422.176898438,6.469228875466e-10
1422177484.375,1422.177484375,6.377615361729e-10
1422178070.312,1422.178070313,6.476436303343e-10
1422178656.250,1422.178656250,6.364956124707e-10
1422179242.188,1422.179242187,6.282511545738e-10
1422179828.125,1422.179828125,6.213446619926e-10
1422180414.062,1422.180414062,6.414635886164e-10
1422181000.000,1422.181000000,6.496373708096e-10
1422181585.938,1422.181585937,6.410180895231e-10
1422182171.875,1422.182171875,6.402210459978e-10
1422182757.812,1422.182757813,6.366821568053e-10
1422183343.750,1422.183343750,6.276719262432e-10
1422183929.688,1422.183929688,6.246271244793e-10
1422184515.625,1422.184515625,6.203767978550e-10
1422185101.562,1422.185101562,6.394904840060e-10
1422185687.500,1422.185687500,6.438306335422e-10
1422186273.438,1422.186273437,6.180348984270e-10
1422186859.375,1422.186859375,6.021179632616e-10
1422187445.312,1422.187445312,6.051369978143e-10
1422188031.250,1422.188031250,6.207686775914e-10
1422188617.188,1422.188617188,6.437505787307e-10
1422189203.125,1422.189203125,6.367492682527e-10
1422189789.062,1422.189789063,6.415285801951e-10
1422190375.000,1422.190375000,6.282130875165e-10
1422190960.938,1422.190960937,6.239763428138e-10
1422191546.875,1422.191546875,6.272458280436e-10
1422192132.812,1422.192132812,6.199472494164e-10
1422192718.750,1422.192718750,6.098056549873e-10
1422193304.688,1422.193304687,6.191425083788e-10
1422193890.625,1422.193890625,6.322340383073e-10
1422194476.562,1422.194476563,6.242720203392e-10
1422195062.500,1422.195062500,6.057139220338e-10
1422195648.438,1422.195648438,6.118951535274e-10
1422196234.375,1422.196234375,6.136795724051e-10
1422196820.312,1422.196820312,6.114771629950e-10
1422197406.250,1422.197406250,6.082530887547e-10
1422197992.188,1422.197992187,6.151802654986e-10
1422198578.125,1422.198578125,6.119906787239e-10
1422199164.062,1422.199164062,6.104005843568e-10
1422199750.000,1422.199750000,6.130709269038e-10
1422200335.938,1422.200335938,6.135248141379e-10
1422200921.875,1422.200921875,6.155070966430e-10
1422201507.812,1422.201507813,6.136337221104e-10
1422202093.750,1422.202093750,6.028735796992e-10
1422202679.688,1422.202679687,6.034915869411e-10
1422203265.625,1422.203265625,6.041141483143e-10
1422203851.562,1422.203851562,5.997347458050e-10
1422204437.500,1422.204437500,5.938018611050e-10
1422205023.438,1422.205023437,6.031190924739e-10
1422205609.375,1422.205609375,5.925508130888e-10
1422206195.312,1422.206195313,5.883568493302e-10
1422206781.250,1422.206781250,6.003783488426e-10
1422207367.188,1422.207367188,5.920392530944e-10
1422207953.125,1422.207953125,5.792564464604e-10
