# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:33.693562+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421011859.375,1421.011859375,2.987312365462e-09
1421012445.312,1421.012445312,3.014548281552e-09
1421013031.250,1421.013031250,2.706938408219e-09
1421013617.188,1421.013617187,2.997502109392e-09
1421014203.125,1421.014203125,3.052781321316e-09
1421014789.062,1421.014789063,2.790536114774e-09
1421015375.000,1421.015375000,3.086332698831e-09
1421015960.938,1421.015960938,2.989534580129e-09
1421016546.875,1421.016546875,2.958634889143e-09
1421017132.812,1421.017132812,2.932580609704e-09
1421017718.750,1421.017718750,3.491437265495e-09
1421018304.688,1421.018304687,2.268788067158e-08
1421018890.625,1421.018890625,3.242843291393e-08
1421019476.562,1421.019476562,5.913317173731e-09
1421020062.500,1421.020062500,3.008059346390e-09
1421020648.438,1421.020648438,2.955091192666e-09
1421021234.375,1421.021234375,2.762360250506e-09
1421021820.312,1421.021820313,2.824292633245e-09
1421022406.250,1421.022406250,2.672958335446e-09
1421022992.188,1421.022992187,2.911928981152e-09
1421023578.125,1421.023578125,3.244551415635e-09
1421024164.062,1421.024164062,2.990853345640e-09
1421024750.000,1421.024750000,3.275497402215e-09
1421025335.938,1421.025335937,3.057690960424e-09
1421025921.875,1421.025921875,2.823965945044e-09
1421026507.812,1421.026507813,2.715298491115e-09
1421027093.750,1421.027093750,3.065769832795e-09
1421027679.688,1421.027679688,3.136530252077e-09
1421028265.625,1421.028265625,3.230861965606e-09
1421028851.562,1421.028851562,3.045249893633e-09
1421029437.500,1421.029437500,2.847317287147e-09
1421030023.438,1421.030023437,2.734638074371e-09
1421030609.375,1421.030609375,2.673937541363e-09
1421031195.312,1421.031195312,2.700060271290e-09
1421031781.250,1421.031781250,2.751629941967e-09
1421032367.188,1421.032367188,2.938591698280e-09
1421032953.125,1421.032953125,3.131044308201e-09
1421033539.062,1421.033539063,2.923624054936e-09
1421034125.000,1421.034125000,2.696906640775e-09
1421034710.938,1421.034710937,3.175875351313e-09
1421035296.875,1421.035296875,3.178687642956e-09
1421035882.812,1421.035882812,2.963987016026e-09
1421036468.750,1421.036468750,2.817266999251e-09
1421037054.688,1421.037054687,2.712672057793e-09
1421037640.625,1421.037640625,2.756272404748e-09
1421038226.562,1421.038226563,3.013194890598e-09
1421038812.500,1421.038812500,3.064458762561e-09
1421039398.438,1421.039398438,2.720015214429e-09
1421039984.375,1421.039984375,2.727450245305e-09
1421040570.312,1421.040570312,2.691854392464e-09
1421041156.250,1421.041156250,2.642142563219e-09
1421041742.188,1421.041742187,2.841841543066e-09
1421042328.125,1421.042328125,3.094518959968e-09
1421042914.062,1421.042914062,2.947329352344e-09
1421043500.000,1421.043500000,2.896159481396e-09
1421044085.938,1421.044085938,2.863228952885e-09
1421044671.875,1421.044671875,2.706900412034e-09
1421045257.812,1421.045257813,2.771039762629e-09
1421045843.750,1421.045843750,2.858460806542e-09
1421046429.688,1421.046429687,3.289264273228e-09
1421047015.625,1421.047015625,1.373953756346e-08
1421047601.562,1421.047601562,2.038079230209e-08
1421048187.500,1421.048187500,4.872045066478e-09
1421048773.438,1421.048773437,2.762872574451e-09
1421049359.375,1421.049359375,2.636198311187e-09
1421049945.312,1421.049945313,2.759849856202e-09
1421050531.250,1421.050531250,2.819333588604e-09
1421051117.188,1421.051117188,2.730170785675e-09
1421051703.125,1421.051703125,2.705763641637e-09
1421052289.062,1421.052289062,2.939225921973e-09
1421052875.000,1421.052875000,3.044671032489e-09
1421053460.938,1421.053460937,2.921568957277e-09
1421054046.875,1421.054046875,2.797290005252e-09
1421054632.812,1421.054632812,2.675938835900e-09
1421055218.750,1421.055218750,2.775221236654e-09
1421055804.688,1421.055804688,2.725319462620e-09
1421056390.625,1421.056390625,2.888607607521e-09
1421056976.562,1421.056976563,3.031784087111e-09
1421057562.500,1421.057562500,2.773299096518e-09
1421058148.438,1421.058148437,2.822285322970e-09
1421058734.375,1421.058734375,3.007278008500e-09
1421059320.312,1421.059320312,3.155282734857e-09
1421059906.250,1421.059906250,2.879615039105e-09
1421060492.188,1421.060492187,2.936898386733e-09
1421061078.125,1421.061078125,2.759207141022e-09
1421061664.062,1421.061664063,2.722679781024e-09
1421062250.000,1421.062250000,2.726317107332e-09
1421062835.938,1421.062835938,2.699040286915e-09
1421063421.875,1421.063421875,2.736969487223e-09
1421064007.812,1421.064007812,2.945424483994e-09
1421064593.750,1421.064593750,2.934752718560e-09
1421065179.688,1421.065179687,2.837572175743e-09
1421065765.625,1421.065765625,3.191723113215e-09
1421066351.562,1421.066351562,2.970794102794e-09
1421066937.500,1421.066937500,3.494096371659e-09
1421067523.438,1421.067523438,3.310801349016e-09
1421068109.375,1421.068109375,3.030657885252e-09
1421068695.312,1421.068695313,2.956639554116e-09
1421069281.250,1421.069281250,3.089297393138e-09
1421069867.188,1421.069867187,2.801028930905e-09
1421070453.125,1421.070453125,2.626912070297e-09
1421071039.062,1421.071039062,2.654498398633e-09
1421071625.000,1421.071625000,2.818953691446e-09
1421072210.938,1421.072210937,2.867617770052e-09
1421072796.875,1421.072796875,3.270322625247e-09
1421073382.812,1421.073382813,3.886394489414e-09
1421073968.750,1421.073968750,3.172339805124e-09
1421074554.688,1421.074554688,2.976782603549e-09
1421075140.625,1421.075140625,2.835023943654e-09
1421075726.562,1421.075726562,2.677548639231e-09
1421076312.500,1421.076312500,2.876671093068e-09
1421076898.438,1421.076898437,3.031849578205e-09
1421077484.375,1421.077484375,2.783998385820e-09
1421078070.312,1421.078070312,3.153573868963e-09
1421078656.250,1421.078656250,2.902644719622e-09
1421079242.188,1421.079242188,2.874355296916e-09
1421079828.125,1421.079828125,3.077555044680e-09
1421080414.062,1421.080414063,3.000096209116e-09
1421081000.000,1421.081000000,3.215260563269e-09
1421081585.938,1421.081585937,3.458646498367e-09
1421082171.875,1421.082171875,2.925341146358e-09
1421082757.812,1421.082757812,2.750184246117e-09
1421083343.750,1421.083343750,2.830239288169e-09
1421083929.688,1421.083929687,3.733757859120e-09
1421084515.625,1421.084515625,1.122567161288e-08
1421085101.562,1421.085101563,1.007364421995e-08
1421085687.500,1421.085687500,7.631173217753e-09
1421086273.438,1421.086273438,1.244960389188e-08
1421086859.375,1421.086859375,4.911814088650e-09
1421087445.312,1421.087445312,3.420729500063e-09
1421088031.250,1421.088031250,3.096526919167e-09
1421088617.188,1421.088617187,2.958038527037e-09
1421089203.125,1421.089203125,3.087028767786e-09
1421089789.062,1421.089789062,3.188647446743e-09
1421090375.000,1421.090375000,3.273976533721e-09
1421090960.938,1421.090960938,4.262128001554e-09
1421091546.875,1421.091546875,3.470519435410e-09
1421092132.812,1421.092132813,2.779768896179e-09
1421092718.750,1421.092718750,2.949915640678e-09
1421093304.688,1421.093304687,3.017430684193e-09
1421093890.625,1421.093890625,2.694514693181e-09
1421094476.562,1421.094476562,2.625807904737e-09
1421095062.500,1421.095062500,2.765670903384e-09
1421095648.438,1421.095648437,2.982231843983e-09
1421096234.375,1421.096234375,2.925999268508e-09
1421096820.312,1421.096820313,2.952767274982e-09
1421097406.250,1421.097406250,3.063363939719e-09
1421097992.188,1421.097992188,3.189581748348e-09
1421098578.125,1421.098578125,2.936600442177e-09
1421099164.062,1421.099164062,2.827304147669e-09
1421099750.000,1421.099750000,2.969664566193e-09
1421100335.938,1421.100335937,3.743060672271e-09
1421100921.875,1421.100921875,3.216605852615e-09
1421101507.812,1421.101507812,3.106603843899e-09
1421102093.750,1421.102093750,3.018067128810e-09
1421102679.688,1421.102679688,2.758344929001e-09
1421103265.625,1421.103265625,2.595131943388e-09
1421103851.562,1421.103851563,2.657182197131e-09
1421104437.500,1421.104437500,2.872574383202e-09
1421105023.438,1421.105023437,2.885199524452e-09
1421105609.375,1421.105609375,3.132620102644e-09
1421106195.312,1421.106195312,2.894611763329e-09
1421106781.250,1421.106781250,2.910821125095e-09
1421107367.188,1421.107367187,2.918906400094e-09
1421107953.125,1421.107953125,2.988853449165e-09
1421108539.062,1421.108539063,2.765845586222e-09
1421109125.000,1421.109125000,2.776240240489e-09
1421109710.938,1421.109710938,2.807223330436e-09
1421110296.875,1421.110296875,2.846621368095e-09
1421110882.812,1421.110882812,2.847434873055e-09
1421111468.750,1421.111468750,2.847687843111e-09
1421112054.688,1421.112054687,2.742806586654e-09
1421112640.625,1421.112640625,2.675096296585e-09
1421113226.562,1421.113226562,2.683007054072e-09
1421113812.500,1421.113812500,2.901521697549e-09
1421114398.438,1421.114398438,2.834809955622e-09
1421114984.375,1421.114984375,2.588227015482e-09
1421115570.312,1421.115570313,2.729966038004e-09
1421116156.250,1421.116156250,2.819544294007e-09
1421116742.188,1421.116742187,2.859387382518e-09
1421117328.125,1421.117328125,2.683988960653e-09
1421117914.062,1421.117914062,2.627556709383e-09
1421118500.000,1421.118500000,2.673592617582e-09
1421119085.938,1421.119085937,2.733532755184e-09
1421119671.875,1421.119671875,2.950032245104e-09
1421120257.812,1421.120257813,3.188749116105e-09
1421120843.750,1421.120843750,3.715179275306e-09
1421121429.688,1421.121429688,4.128116663198e-09
1421122015.625,1421.122015625,7.863700148036e-09
1421122601.562,1421.122601562,5.092382295244e-09
1421123187.500,1421.123187500,3.248300186437e-09
1421123773.438,1421.123773437,2.913357898831e-09
1421124359.375,1421.124359375,2.642269927795e-09
1421124945.312,1421.124945312,2.826948640749e-09
1421125531.250,1421.125531250,3.077916170128e-09
1421126117.188,1421.126117188,2.940473701788e-09
1421126703.125,1421.126703125,2.738765299357e-09
1421127289.062,1421.127289063,2.682493456896e-09
1421127875.000,1421.127875000,2.936491565850e-09
1421128460.938,1421.128460937,3.122378701216e-09
1421129046.875,1421.129046875,2.918531759308e-09
1421129632.812,1421.129632812,2.791989618811e-09
1421130218.750,1421.130218750,2.685738662602e-09
1421130804.688,1421.130804687,2.826359361966e-09
1421131390.625,1421.131390625,3.724930999155e-09
1421131976.562,1421.131976563,3.378242111014e-09
1421132562.500,1421.132562500,3.377490131133e-09
1421133148.438,1421.133148438,2.835756040070e-09
1421133734.375,1421.133734375,2.729278241309e-09
1421134320.312,1421.134320312,2.852937184310e-09
1421134906.250,1421.134906250,3.094619654726e-09
1421135492.188,1421.135492187,2.924887053125e-09
1421136078.125,1421.136078125,2.825959893287e-09
1421136664.062,1421.136664062,2.899503241735e-09
1421137250.000,1421.137250000,3.635498603383e-09
1421137835.938,1421.137835938,3.405201763183e-09
1421138421.875,1421.138421875,2.924015215782e-09
1421139007.812,1421.139007813,2.915029939245e-09
1421139593.750,1421.139593750,2.843633324170e-09
1421140179.688,1421.140179687,2.837333619360e-09
1421140765.625,1421.140765625,2.731032511530e-09
1421141351.562,1421.141351562,2.741039487521e-09
1421141937.500,1421.141937500,2.667811484131e-09
1421142523.438,1421.142523437,2.795693231983e-09
1421143109.375,1421.143109375,3.143088845951e-09
1421143695.312,1421.143695313,3.339805475377e-09
1421144281.250,1421.144281250,3.151177244761e-09
1421144867.188,1421.144867188,2.833180923443e-09
1421145453.125,1421.145453125,2.710074956591e-09
1421146039.062,1421.146039062,2.816340841847e-09
1421146625.000,1421.146625000,2.968367083964e-09
1421147210.938,1421.147210937,2.884955897690e-09
1421147796.875,1421.147796875,3.117461398909e-09
1421148382.812,1421.148382812,3.124230714113e-09
1421148968.750,1421.148968750,3.173915016317e-09
1421149554.688,1421.149554688,3.205895150770e-09
1421150140.625,1421.150140625,3.306839304037e-09
1421150726.562,1421.150726563,3.056905151468e-09
1421151312.500,1421.151312500,3.125121752720e-09
1421151898.438,1421.151898437,2.946954163842e-09
1421152484.375,1421.152484375,3.147472901980e-09
1421153070.312,1421.153070312,4.535770412921e-09
1421153656.250,1421.153656250,7.975246085264e-09
1421154242.188,1421.154242187,4.791252397155e-09
1421154828.125,1421.154828125,3.008363397627e-09
1421155414.062,1421.155414063,3.128929152512e-09
1421156000.000,1421.156000000,2.950564711002e-09
1421156585.938,1421.156585938,2.753410945172e-09
1421157171.875,1421.157171875,3.072899600642e-09
1421157757.812,1421.157757812,3.063309024548e-09
1421158343.750,1421.158343750,3.943190552252e-09
1421158929.688,1421.158929687,3.471712652016e-09
1421159515.625,1421.159515625,3.364691122562e-09
1421160101.562,1421.160101562,2.927316503606e-09
1421160687.500,1421.160687500,2.967138499979e-09
1421161273.438,1421.161273438,3.283394567009e-09
1421161859.375,1421.161859375,3.284512162394e-09
1421162445.312,1421.162445313,3.031626013656e-09
1421163031.250,1421.163031250,3.081700906511e-09
1421163617.188,1421.163617187,3.133767886805e-09
1421164203.125,1421.164203125,3.818488484955e-09
1421164789.062,1421.164789062,3.771397067640e-09
1421165375.000,1421.165375000,2.905052859237e-09
1421165960.938,1421.165960937,2.766328039898e-09
1421166546.875,1421.166546875,2.663203581988e-09
1421167132.812,1421.167132813,2.663604547654e-09
1421167718.750,1421.167718750,2.951065172976e-09
1421168304.688,1421.168304688,2.979940813820e-09
1421168890.625,1421.168890625,2.878026040820e-09
1421169476.562,1421.169476562,2.810956306733e-09
1421170062.500,1421.170062500,2.804007296228e-09
1421170648.438,1421.170648437,2.939641778433e-09
1421171234.375,1421.171234375,3.053599446655e-09
1421171820.312,1421.171820312,2.853471627255e-09
1421172406.250,1421.172406250,2.742750635995e-09
1421172992.188,1421.172992188,2.743814922932e-09
1421173578.125,1421.173578125,2.860493970655e-09
1421174164.062,1421.174164063,2.589186088260e-09
1421174750.000,1421.174750000,2.758094677000e-09
1421175335.938,1421.175335937,2.881249137987e-09
1421175921.875,1421.175921875,2.671862913488e-09
1421176507.812,1421.176507812,2.847356379972e-09
1421177093.750,1421.177093750,3.066804441536e-09
1421177679.688,1421.177679687,2.764729059765e-09
1421178265.625,1421.178265625,1.218075253859e-08
1421178851.562,1421.178851563,3.613927038064e-08
1421179437.500,1421.179437500,1.022278193834e-08
1421180023.438,1421.180023438,2.733397293484e-09
1421180609.375,1421.180609375,2.776422419551e-09
1421181195.312,1421.181195312,2.760817317714e-09
1421181781.250,1421.181781250,2.603313411660e-09
1421182367.188,1421.182367187,2.829129439563e-09
1421182953.125,1421.182953125,2.833956730853e-09
1421183539.062,1421.183539062,3.069881947071e-09
1421184125.000,1421.184125000,2.884629570470e-09
1421184710.938,1421.184710938,2.842702784344e-09
1421185296.875,1421.185296875,2.993413158206e-09
1421185882.812,1421.185882813,2.922550694146e-09
1421186468.750,1421.186468750,2.923417080730e-09
1421187054.688,1421.187054687,2.769417906011e-09
1421187640.625,1421.187640625,2.902558117169e-09
1421188226.562,1421.188226562,2.755056151055e-09
1421188812.500,1421.188812500,2.916103590093e-09
1421189398.438,1421.189398437,3.034001230042e-09
1421189984.375,1421.189984375,2.867953076534e-09
1421190570.312,1421.190570313,2.836538385047e-09
1421191156.250,1421.191156250,2.830972183393e-09
1421191742.188,1421.191742188,2.805844781973e-09
1421192328.125,1421.192328125,2.728854951582e-09
1421192914.062,1421.192914062,2.883168205825e-09
1421193500.000,1421.193500000,2.983361294187e-09
1421194085.938,1421.194085937,2.845879259694e-09
1421194671.875,1421.194671875,2.824135078397e-09
1421195257.812,1421.195257812,3.214105622662e-09
1421195843.750,1421.195843750,3.938994886371e-09
1421196429.688,1421.196429688,3.837037347566e-09
1421197015.625,1421.197015625,3.740587560192e-09
1421197601.562,1421.197601563,2.810288733137e-09
1421198187.500,1421.198187500,2.920631105510e-09
1421198773.438,1421.198773437,2.956819338377e-09
1421199359.375,1421.199359375,2.935695485153e-09
1421199945.312,1421.199945312,2.771691866537e-09
1421200531.250,1421.200531250,3.183151679292e-09
1421201117.188,1421.201117187,2.921140025741e-09
1421201703.125,1421.201703125,3.353468409506e-09
1421202289.062,1421.202289063,2.951885786998e-09
1421202875.000,1421.202875000,3.087253251217e-09
1421203460.938,1421.203460938,2.936347723933e-09
1421204046.875,1421.204046875,2.938604090357e-09
1421204632.812,1421.204632812,2.884716543797e-09
1421205218.750,1421.205218750,2.587759699500e-09
1421205804.688,1421.205804687,2.593457010400e-09
1421206390.625,1421.206390625,2.689141001241e-09
1421206976.562,1421.206976562,2.840838824664e-09
1421207562.500,1421.207562500,2.918875387160e-09
1421208148.438,1421.208148438,2.844676819391e-09
1421208734.375,1421.208734375,2.897349000441e-09
1421209320.312,1421.209320313,3.110352003078e-09
1421209906.250,1421.209906250,2.963349255605e-09
1421210492.188,1421.210492187,2.714211920045e-09
1421211078.125,1421.211078125,2.860990587470e-09
1421211664.062,1421.211664062,2.803063484061e-09
1421212250.000,1421.212250000,2.823025986292e-09
1421212835.938,1421.212835937,2.917071482546e-09
1421213421.875,1421.213421875,2.972247464274e-09
1421214007.812,1421.214007813,3.000942131758e-09
1421214593.750,1421.214593750,2.769492974171e-09
1421215179.688,1421.215179688,2.800151512207e-09
1421215765.625,1421.215765625,3.139461459969e-09
1421216351.562,1421.216351562,2.845927991039e-09
1421216937.500,1421.216937500,2.979497395772e-09
1421217523.438,1421.217523437,3.023292370772e-09
1421218109.375,1421.218109375,2.942999223969e-09
1421218695.312,1421.218695312,2.883245477071e-09
1421219281.250,1421.219281250,2.902589932440e-09
1421219867.188,1421.219867188,3.427744005402e-09
1421220453.125,1421.220453125,4.074565077768e-09
1421221039.062,1421.221039063,9.853864090069e-09
1421221625.000,1421.221625000,6.476130787899e-09
1421222210.938,1421.222210937,3.055204731306e-09
1421222796.875,1421.222796875,2.984917445130e-09
1421223382.812,1421.223382812,2.691750333449e-09
1421223968.750,1421.223968750,2.910837698103e-09
1421224554.688,1421.224554687,3.015048737441e-09
1421225140.625,1421.225140625,3.064484877061e-09
1421225726.562,1421.225726563,4.218538088401e-09
1421226312.500,1421.226312500,4.077675976153e-09
1421226898.438,1421.226898438,2.820650096067e-09
1421227484.375,1421.227484375,2.805299861996e-09
1421228070.312,1421.228070312,2.873717049837e-09
1421228656.250,1421.228656250,2.873021880942e-09
1421229242.188,1421.229242187,2.834846509163e-09
1421229828.125,1421.229828125,2.701733800939e-09
1421230414.062,1421.230414062,2.587382580741e-09
1421231000.000,1421.231000000,2.622851730107e-09
1421231585.938,1421.231585938,2.725141150592e-09
1421232171.875,1421.232171875,2.659571438680e-09
1421232757.812,1421.232757813,2.726202619181e-09
1421233343.750,1421.233343750,3.056639904533e-09
1421233929.688,1421.233929687,4.558639534989e-09
1421234515.625,1421.234515625,4.120923601747e-09
1421235101.562,1421.235101562,2.767614293333e-09
1421235687.500,1421.235687500,2.559889418410e-09
1421236273.438,1421.236273437,2.639301287870e-09
1421236859.375,1421.236859375,2.684495110998e-09
1421237445.312,1421.237445313,2.541036221306e-09
1421238031.250,1421.238031250,2.539931671896e-09
1421238617.188,1421.238617188,2.488728048220e-09
1421239203.125,1421.239203125,2.545058865339e-09
1421239789.062,1421.239789062,2.669451447515e-09
1421240375.000,1421.240375000,2.648567836756e-09
1421240960.938,1421.240960937,2.705082401325e-09
1421241546.875,1421.241546875,2.528724698725e-09
1421242132.812,1421.242132812,2.627509308269e-09
1421242718.750,1421.242718750,2.873227611353e-09
1421243304.688,1421.243304688,2.598085333093e-09
1421243890.625,1421.243890625,2.587461299905e-09
1421244476.562,1421.244476563,2.580435056641e-09
1421245062.500,1421.245062500,2.647207053216e-09
1421245648.438,1421.245648437,2.610777992722e-09
1421246234.375,1421.246234375,2.601396493042e-09
1421246820.312,1421.246820312,2.565550326606e-09
1421247406.250,1421.247406250,2.522190088870e-09
1421247992.188,1421.247992187,2.670564074184e-09
1421248578.125,1421.248578125,2.952109426250e-09
1421249164.062,1421.249164063,2.714825746285e-09
1421249750.000,1421.249750000,2.549060243937e-09
1421250335.938,1421.250335938,2.546820001656e-09
1421250921.875,1421.250921875,2.584273844718e-09
1421251507.812,1421.251507812,2.727686606455e-09
1421252093.750,1421.252093750,2.980923265748e-09
1421252679.688,1421.252679687,2.601310872750e-09
1421253265.625,1421.253265625,2.673957127304e-09
1421253851.562,1421.253851562,2.945023498576e-09
1421254437.500,1421.254437500,2.992946403108e-09
1421255023.438,1421.255023438,2.568633073518e-09
1421255609.375,1421.255609375,2.516876235809e-09
1421256195.312,1421.256195313,2.525546341787e-09
1421256781.250,1421.256781250,2.570075173228e-09
1421257367.188,1421.257367187,2.681963272592e-09
1421257953.125,1421.257953125,2.762244151312e-09
1421258539.062,1421.258539062,2.623196759474e-09
1421259125.000,1421.259125000,2.660917244626e-09
1421259710.938,1421.259710937,3.082116504745e-09
1421260296.875,1421.260296875,3.160880066010e-09
1421260882.812,1421.260882813,2.791553700333e-09
1421261468.750,1421.261468750,2.661233988831e-09
1421262054.688,1421.262054688,2.453105256221e-09
1421262640.625,1421.262640625,2.588302658308e-09
1421263226.562,1421.263226562,2.847040267967e-09
1421263812.500,1421.263812500,2.934710766894e-09
1421264398.438,1421.264398437,2.740894610906e-09
1421264984.375,1421.264984375,2.654122053107e-09
1421265570.312,1421.265570312,2.787199991175e-09
1421266156.250,1421.266156250,2.982897754517e-09
1421266742.188,1421.266742188,2.633310119785e-09
1421267328.125,1421.267328125,2.492917166101e-09
1421267914.062,1421.267914063,2.590573296157e-09
1421268500.000,1421.268500000,2.824011237493e-09
1421269085.938,1421.269085937,2.798971927013e-09
1421269671.875,1421.269671875,2.549638652908e-09
1421270257.812,1421.270257812,2.700628517218e-09
1421270843.750,1421.270843750,4.105045273444e-09
1421271429.688,1421.271429687,4.401554308597e-09
1421272015.625,1421.272015625,3.126025018503e-09
1421272601.562,1421.272601563,2.889641528621e-09
1421273187.500,1421.273187500,2.744687127962e-09
1421273773.438,1421.273773438,2.644837669645e-09
1421274359.375,1421.274359375,2.883145124085e-09
1421274945.312,1421.274945312,2.822766167121e-09
1421275531.250,1421.275531250,2.787889311372e-09
1421276117.188,1421.276117187,2.422746150978e-09
1421276703.125,1421.276703125,2.257848328573e-09
1421277289.062,1421.277289062,2.475249683316e-09
1421277875.000,1421.277875000,2.619918477010e-09
1421278460.938,1421.278460938,2.489006728254e-09
1421279046.875,1421.279046875,2.755318934635e-09
1421279632.812,1421.279632813,2.624194248471e-09
1421280218.750,1421.280218750,2.782825699159e-09
1421280804.688,1421.280804687,2.715232273946e-09
1421281390.625,1421.281390625,2.761096659406e-09
1421281976.562,1421.281976562,2.561452034907e-09
1421282562.500,1421.282562500,2.551164087697e-09
1421283148.438,1421.283148437,2.663907613959e-09
1421283734.375,1421.283734375,3.252633437844e-09
1421284320.312,1421.284320313,3.037941929443e-09
1421284906.250,1421.284906250,2.564995014121e-09
1421285492.188,1421.285492188,2.511222285619e-09
1421286078.125,1421.286078125,2.567559463528e-09
1421286664.062,1421.286664062,2.825453745538e-09
1421287250.000,1421.287250000,2.749457436384e-09
1421287835.938,1421.287835937,3.041299407324e-09
1421288421.875,1421.288421875,9.276240501168e-09
1421289007.812,1421.289007812,8.743581376678e-09
1421289593.750,1421.289593750,3.257495072722e-09
1421290179.688,1421.290179688,2.918226777329e-09
1421290765.625,1421.290765625,3.182590973462e-09
1421291351.562,1421.291351563,2.799403322459e-09
1421291937.500,1421.291937500,2.900816340793e-09
1421292523.438,1421.292523437,2.808289932522e-09
1421293109.375,1421.293109375,2.816047763263e-09
1421293695.312,1421.293695312,2.912930361388e-09
1421294281.250,1421.294281250,2.469879781991e-09
1421294867.188,1421.294867187,2.366023951622e-09
1421295453.125,1421.295453125,2.464381085615e-09
1421296039.062,1421.296039063,2.547328689600e-09
1421296625.000,1421.296625000,2.477978142191e-09
1421297210.938,1421.297210938,2.467135220330e-09
1421297796.875,1421.297796875,2.633912979069e-09
1421298382.812,1421.298382812,2.645092747612e-09
1421298968.750,1421.298968750,2.379774587746e-09
1421299554.688,1421.299554687,2.413217456302e-09
1421300140.625,1421.300140625,2.358649051416e-09
1421300726.562,1421.300726562,2.383343350210e-09
1421301312.500,1421.301312500,2.588773024516e-09
1421301898.438,1421.301898438,2.476485586836e-09
1421302484.375,1421.302484375,2.489339416203e-09
1421303070.312,1421.303070313,2.746836509059e-09
1421303656.250,1421.303656250,2.521089885633e-09
1421304242.188,1421.304242187,2.480418424292e-09
1421304828.125,1421.304828125,2.555469460963e-09
1421305414.062,1421.305414062,2.420585723880e-09
1421306000.000,1421.306000000,2.445576483747e-09
1421306585.938,1421.306585937,2.299595508167e-09
1421307171.875,1421.307171875,2.298580809870e-09
1421307757.812,1421.307757813,2.379951703958e-09
1421308343.750,1421.308343750,2.607423521347e-09
1421308929.688,1421.308929688,2.798036429767e-09
1421309515.625,1421.309515625,2.428463679192e-09
1421310101.562,1421.310101562,2.288404754723e-09
1421310687.500,1421.310687500,2.349955317511e-09
1421311273.438,1421.311273437,2.600915638280e-09
1421311859.375,1421.311859375,2.901704462859e-09
1421312445.312,1421.312445312,2.691968760358e-09
1421313031.250,1421.313031250,2.390365411219e-09
1421313617.188,1421.313617188,2.403712623301e-09
1421314203.125,1421.314203125,2.363519435984e-09
1421314789.062,1421.314789063,2.294416290864e-09
1421315375.000,1421.315375000,2.267123321876e-09
1421315960.938,1421.315960937,2.226290220553e-09
1421316546.875,1421.316546875,2.335001681115e-09
1421317132.812,1421.317132812,2.423808304042e-09
1421317718.750,1421.317718750,2.399987842648e-09
1421318304.688,1421.318304687,2.264175018144e-09
1421318890.625,1421.318890625,2.381303900921e-09
1421319476.562,1421.319476563,2.538068994789e-09
1421320062.500,1421.320062500,2.446097250984e-09
1421320648.438,1421.320648438,2.502694261157e-09
1421321234.375,1421.321234375,2.599974817774e-09
1421321820.312,1421.321820312,2.433167875546e-09
1421322406.250,1421.322406250,2.321441334965e-09
1421322992.188,1421.322992187,2.233443897441e-09
1421323578.125,1421.323578125,2.232115946451e-09
1421324164.062,1421.324164062,2.612464501876e-09
1421324750.000,1421.324750000,2.549912755920e-09
1421325335.938,1421.325335938,2.323244432540e-09
1421325921.875,1421.325921875,2.342826079843e-09
1421326507.812,1421.326507813,2.440583974507e-09
1421327093.750,1421.327093750,2.282331192504e-09
1421327679.688,1421.327679687,2.393387967909e-09
1421328265.625,1421.328265625,3.004322101135e-09
1421328851.562,1421.328851562,2.600115161588e-09
1421329437.500,1421.329437500,2.289575061191e-09
1421330023.438,1421.330023437,2.384322653694e-09
1421330609.375,1421.330609375,2.415993423080e-09
1421331195.312,1421.331195313,2.281669521964e-09
1421331781.250,1421.331781250,2.357092293796e-09
1421332367.188,1421.332367188,2.329490259942e-09
1421332953.125,1421.332953125,2.497617168104e-09
1421333539.062,1421.333539062,2.324324728013e-09
1421334125.000,1421.334125000,2.269247157808e-09
1421334710.938,1421.334710937,2.526762226780e-09
1421335296.875,1421.335296875,2.827705324753e-09
1421335882.812,1421.335882812,2.623445679107e-09
1421336468.750,1421.336468750,2.549594640425e-09
1421337054.688,1421.337054688,2.729481796473e-09
1421337640.625,1421.337640625,2.474252338577e-09
1421338226.562,1421.338226563,2.265733960436e-09
1421338812.500,1421.338812500,2.275740763073e-09
1421339398.438,1421.339398437,2.165746094848e-09
1421339984.375,1421.339984375,2.074591294011e-09
1421340570.312,1421.340570312,2.303616520833e-09
1421341156.250,1421.341156250,2.407252651681e-09
1421341742.188,1421.341742187,2.534282771946e-09
1421342328.125,1421.342328125,2.347668712744e-09
1421342914.062,1421.342914063,2.556666443991e-09
1421343500.000,1421.343500000,2.682479236907e-09
1421344085.938,1421.344085938,2.926883755418e-09
1421344671.875,1421.344671875,2.723390908345e-09
1421345257.812,1421.345257812,4.030484453228e-09
1421345843.750,1421.345843750,3.394819859131e-09
1421346429.688,1421.346429687,2.333344504097e-09
1421347015.625,1421.347015625,2.274884398411e-09
1421347601.562,1421.347601562,2.324077625662e-09
