# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:46.105820+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419412445.312,1419.412445313,2.893470699634e-09
1419413031.250,1419.413031250,2.597977095133e-09
1419413617.188,1419.413617187,2.475206680705e-09
1419414203.125,1419.414203125,2.722100211132e-09
1419414789.062,1419.414789062,2.766767627179e-09
1419415375.000,1419.415375000,2.665178578841e-09
1419415960.938,1419.415960937,2.525031257114e-09
1419416546.875,1419.416546875,2.545285950806e-09
1419417132.812,1419.417132813,2.834450581177e-09
1419417718.750,1419.417718750,2.822735812775e-09
1419418304.688,1419.418304688,3.198989761277e-09
1419418890.625,1419.418890625,2.977774186884e-09
1419419476.562,1419.419476562,2.432050707494e-09
1419420062.500,1419.420062500,1.034605889051e-08
1419420648.438,1419.420648437,3.009379372360e-08
1419421234.375,1419.421234375,8.760759912045e-09
1419421820.312,1419.421820312,2.614167575028e-09
1419422406.250,1419.422406250,2.586117796765e-09
1419422992.188,1419.422992188,2.902216597180e-09
1419423578.125,1419.423578125,2.732014557169e-09
1419424164.062,1419.424164063,2.450649267482e-09
1419424750.000,1419.424750000,2.503982944084e-09
1419425335.938,1419.425335937,2.606927451707e-09
1419425921.875,1419.425921875,2.823986389253e-09
1419426507.812,1419.426507812,2.639345220755e-09
1419427093.750,1419.427093750,3.001781153806e-09
1419427679.688,1419.427679687,3.165318080992e-09
1419428265.625,1419.428265625,2.578108690467e-09
1419428851.562,1419.428851563,2.597345894185e-09
1419429437.500,1419.429437500,2.424804543994e-09
1419430023.438,1419.430023438,2.418843376892e-09
1419430609.375,1419.430609375,2.524759063776e-09
1419431195.312,1419.431195312,2.688333622290e-09
1419431781.250,1419.431781250,2.694150589622e-09
1419432367.188,1419.432367187,2.924777228721e-09
1419432953.125,1419.432953125,2.717528636331e-09
1419433539.062,1419.433539062,2.734803388675e-09
1419434125.000,1419.434125000,2.556134013303e-09
1419434710.938,1419.434710938,2.635397156482e-09
1419435296.875,1419.435296875,2.494673457451e-09
1419435882.812,1419.435882813,2.465760698349e-09
1419436468.750,1419.436468750,2.449915824498e-09
1419437054.688,1419.437054687,2.480317964136e-09
1419437640.625,1419.437640625,2.580968292342e-09
1419438226.562,1419.438226562,2.550378389254e-09
1419438812.500,1419.438812500,2.678466379908e-09
1419439398.438,1419.439398437,3.181743965799e-09
1419439984.375,1419.439984375,2.811258833681e-09
1419440570.312,1419.440570313,2.803981707942e-09
1419441156.250,1419.441156250,2.521052974489e-09
1419441742.188,1419.441742188,2.437742358740e-09
1419442328.125,1419.442328125,2.747057742707e-09
1419442914.062,1419.442914062,2.747104687394e-09
1419443500.000,1419.443500000,2.517451530207e-09
1419444085.938,1419.444085937,2.537053726137e-09
1419444671.875,1419.444671875,2.486170452930e-09
1419445257.812,1419.445257812,2.698769371900e-09
1419445843.750,1419.445843750,3.014799144504e-09
1419446429.688,1419.446429688,2.760352312317e-09
1419447015.625,1419.447015625,2.902563336123e-09
1419447601.562,1419.447601563,3.082336765591e-09
1419448187.500,1419.448187500,2.520417943247e-09
1419448773.438,1419.448773437,2.388329689082e-09
1419449359.375,1419.449359375,2.645503547839e-09
1419449945.312,1419.449945312,2.763716195699e-09
1419450531.250,1419.450531250,2.576843924032e-09
1419451117.188,1419.451117187,2.646615777614e-09
1419451703.125,1419.451703125,2.800630395189e-09
1419452289.062,1419.452289063,2.657888120943e-09
1419452875.000,1419.452875000,2.591699038746e-09
1419453460.938,1419.453460938,2.684535007199e-09
1419454046.875,1419.454046875,2.709667510004e-09
1419454632.812,1419.454632812,2.860833512158e-09
1419455218.750,1419.455218750,3.266378212921e-09
1419455804.688,1419.455804687,2.915043267211e-09
1419456390.625,1419.456390625,2.708621697606e-09
1419456976.562,1419.456976562,2.704042629724e-09
1419457562.500,1419.457562500,2.713274805472e-09
1419458148.438,1419.458148438,2.806825420091e-09
1419458734.375,1419.458734375,2.620246934314e-09
1419459320.312,1419.459320313,2.850156078839e-09
1419459906.250,1419.459906250,2.803478487884e-09
1419460492.188,1419.460492187,2.601057133078e-09
1419461078.125,1419.461078125,2.593687175060e-09
1419461664.062,1419.461664062,2.613777856067e-09
1419462250.000,1419.462250000,2.777465242130e-09
1419462835.938,1419.462835937,2.829304590238e-09
1419463421.875,1419.463421875,2.848189588883e-09
1419464007.812,1419.464007813,2.885441546814e-09
1419464593.750,1419.464593750,3.046951472259e-09
1419465179.688,1419.465179688,6.538826996784e-09
1419465765.625,1419.465765625,1.504137465644e-08
1419466351.562,1419.466351562,6.353735265388e-09
1419466937.500,1419.466937500,3.943336916823e-09
1419467523.438,1419.467523437,1.232469812797e-08
1419468109.375,1419.468109375,8.692722263289e-09
1419468695.312,1419.468695312,2.817967636531e-09
1419469281.250,1419.469281250,2.531994102892e-09
1419469867.188,1419.469867188,2.862614017584e-09
1419470453.125,1419.470453125,3.806333038073e-09
1419471039.062,1419.471039063,3.311332845991e-09
1419471625.000,1419.471625000,2.771203483767e-09
1419472210.938,1419.472210937,2.855772921559e-09
1419472796.875,1419.472796875,2.865773541197e-09
1419473382.812,1419.473382812,2.748614037833e-09
1419473968.750,1419.473968750,2.573018943569e-09
1419474554.688,1419.474554687,2.692675771631e-09
1419475140.625,1419.475140625,3.013445293259e-09
1419475726.562,1419.475726563,3.125571709090e-09
1419476312.500,1419.476312500,3.032213854052e-09
1419476898.438,1419.476898438,2.813003132142e-09
1419477484.375,1419.477484375,2.469358830122e-09
1419478070.312,1419.478070312,2.531175973206e-09
1419478656.250,1419.478656250,2.730382123686e-09
1419479242.188,1419.479242187,2.918103875491e-09
1419479828.125,1419.479828125,3.009108318332e-09
1419480414.062,1419.480414062,2.661807022696e-09
1419481000.000,1419.481000000,2.564272453204e-09
1419481585.938,1419.481585938,2.615821927182e-09
1419482171.875,1419.482171875,2.636325003808e-09
1419482757.812,1419.482757813,2.533014027494e-09
1419483343.750,1419.483343750,2.694401116503e-09
1419483929.688,1419.483929687,2.708032237274e-09
1419484515.625,1419.484515625,2.976390052445e-09
1419485101.562,1419.485101562,3.172000566386e-09
1419485687.500,1419.485687500,2.838977288977e-09
1419486273.438,1419.486273437,2.658215292815e-09
1419486859.375,1419.486859375,2.730536228552e-09
1419487445.312,1419.487445313,2.658612050259e-09
1419488031.250,1419.488031250,2.592576533010e-09
1419488617.188,1419.488617188,2.765233498794e-09
1419489203.125,1419.489203125,2.738292847912e-09
1419489789.062,1419.489789062,2.655782733576e-09
1419490375.000,1419.490375000,2.833030009001e-09
1419490960.938,1419.490960937,2.962059993613e-09
1419491546.875,1419.491546875,3.156324359254e-09
1419492132.812,1419.492132812,2.688438964816e-09
1419492718.750,1419.492718750,2.462812163328e-09
1419493304.688,1419.493304688,2.454756986247e-09
1419493890.625,1419.493890625,2.797624162806e-09
1419494476.562,1419.494476563,3.043142693507e-09
1419495062.500,1419.495062500,2.649425302797e-09
1419495648.438,1419.495648437,2.638394563213e-09
1419496234.375,1419.496234375,2.812157872744e-09
1419496820.312,1419.496820312,2.821210545620e-09
1419497406.250,1419.497406250,3.273650709496e-09
1419497992.188,1419.497992187,3.459396614208e-09
1419498578.125,1419.498578125,2.577937811715e-09
1419499164.062,1419.499164063,2.579700559999e-09
1419499750.000,1419.499750000,2.611883594069e-09
1419500335.938,1419.500335938,2.956959897929e-09
1419500921.875,1419.500921875,2.760862341719e-09
1419501507.812,1419.501507812,2.618682859701e-09
1419502093.750,1419.502093750,2.782675588731e-09
1419502679.688,1419.502679687,2.775712672067e-09
1419503265.625,1419.503265625,3.065884027351e-09
1419503851.562,1419.503851562,3.002384800258e-09
1419504437.500,1419.504437500,2.742889880435e-09
1419505023.438,1419.505023438,2.887484582353e-09
1419505609.375,1419.505609375,2.689631089883e-09
1419506195.312,1419.506195313,2.613004255191e-09
1419506781.250,1419.506781250,2.720417643851e-09
1419507367.188,1419.507367187,2.514734580422e-09
1419507953.125,1419.507953125,2.538322146098e-09
1419508539.062,1419.508539062,2.577158699904e-09
1419509125.000,1419.509125000,2.676059689464e-09
1419509710.938,1419.509710937,2.652876096647e-09
1419510296.875,1419.510296875,2.564699433447e-09
1419510882.812,1419.510882813,2.632305204459e-09
1419511468.750,1419.511468750,2.703278374478e-09
1419512054.688,1419.512054688,2.842523578132e-09
1419512640.625,1419.512640625,2.975837869137e-09
1419513226.562,1419.513226562,2.780245191522e-09
1419513812.500,1419.513812500,2.756132487926e-09
1419514398.438,1419.514398437,2.791178640174e-09
1419514984.375,1419.514984375,2.784688618016e-09
1419515570.312,1419.515570312,2.791193365824e-09
1419516156.250,1419.516156250,2.690472020503e-09
1419516742.188,1419.516742188,2.950719157131e-09
1419517328.125,1419.517328125,2.986733611075e-09
1419517914.062,1419.517914063,2.872387878535e-09
1419518500.000,1419.518500000,2.790622898047e-09
1419519085.938,1419.519085937,2.794815170183e-09
1419519671.875,1419.519671875,2.560254148121e-09
1419520257.812,1419.520257812,2.547356462304e-09
1419520843.750,1419.520843750,2.660808838620e-09
1419521429.688,1419.521429687,2.698020435388e-09
1419522015.625,1419.522015625,2.694348053712e-09
1419522601.562,1419.522601563,2.669585793641e-09
1419523187.500,1419.523187500,2.773789357438e-09
1419523773.438,1419.523773438,3.434593642935e-09
1419524359.375,1419.524359375,2.833208196711e-09
1419524945.312,1419.524945312,2.809543665890e-09
1419525531.250,1419.525531250,2.859967584548e-09
1419526117.188,1419.526117187,2.701597809288e-09
1419526703.125,1419.526703125,2.797295109616e-09
1419527289.062,1419.527289062,2.716232358955e-09
1419527875.000,1419.527875000,2.783880912531e-09
1419528460.938,1419.528460938,2.938484786660e-09
1419529046.875,1419.529046875,2.962735056447e-09
1419529632.812,1419.529632813,3.225351668666e-09
1419530218.750,1419.530218750,3.431316743240e-09
1419530804.688,1419.530804687,3.083944104545e-09
1419531390.625,1419.531390625,2.960185738115e-09
1419531976.562,1419.531976562,2.971185443042e-09
1419532562.500,1419.532562500,4.675569556653e-09
1419533148.438,1419.533148437,1.279451143365e-08
1419533734.375,1419.533734375,8.542715803713e-09
1419534320.312,1419.534320313,3.140776118659e-09
1419534906.250,1419.534906250,2.945846480007e-09
1419535492.188,1419.535492188,2.999543635349e-09
1419536078.125,1419.536078125,3.083423174521e-09
1419536664.062,1419.536664062,2.940974015434e-09
1419537250.000,1419.537250000,2.883429605808e-09
1419537835.938,1419.537835937,3.137129168565e-09
1419538421.875,1419.538421875,3.009929296887e-09
1419539007.812,1419.539007812,2.912049681156e-09
1419539593.750,1419.539593750,2.741194017027e-09
1419540179.688,1419.540179688,2.602557702466e-09
1419540765.625,1419.540765625,2.549015511750e-09
1419541351.562,1419.541351563,2.518116950119e-09
1419541937.500,1419.541937500,2.539643642460e-09
1419542523.438,1419.542523437,2.845471877119e-09
1419543109.375,1419.543109375,3.040080038541e-09
1419543695.312,1419.543695312,2.795377178267e-09
1419544281.250,1419.544281250,2.812180644190e-09
1419544867.188,1419.544867187,2.799654679892e-09
1419545453.125,1419.545453125,2.634865547114e-09
1419546039.062,1419.546039063,2.670056742109e-09
1419546625.000,1419.546625000,2.819266833709e-09
1419547210.938,1419.547210938,2.544661103597e-09
1419547796.875,1419.547796875,2.492586070311e-09
1419548382.812,1419.548382812,2.688200249612e-09
1419548968.750,1419.548968750,3.157491937849e-09
1419549554.688,1419.549554687,2.911559376825e-09
1419550140.625,1419.550140625,2.912383259403e-09
1419550726.562,1419.550726562,2.804570540376e-09
1419551312.500,1419.551312500,2.723793069377e-09
1419551898.438,1419.551898438,2.672754001823e-09
1419552484.375,1419.552484375,2.554018595864e-09
1419553070.312,1419.553070313,2.686968369901e-09
1419553656.250,1419.553656250,2.697622785944e-09
1419554242.188,1419.554242187,2.635831429591e-09
1419554828.125,1419.554828125,2.883587166940e-09
1419555414.062,1419.555414062,3.246723169344e-09
1419556000.000,1419.556000000,3.482487814983e-09
1419556585.938,1419.556585937,2.848394134628e-09
1419557171.875,1419.557171875,3.129561613253e-09
1419557757.812,1419.557757813,6.115172900873e-09
1419558343.750,1419.558343750,5.482482306229e-09
1419558929.688,1419.558929688,2.934815660808e-09
1419559515.625,1419.559515625,3.266278494409e-09
1419560101.562,1419.560101562,2.750144289679e-09
1419560687.500,1419.560687500,2.857195392532e-09
1419561273.438,1419.561273437,2.666444257045e-09
1419561859.375,1419.561859375,3.191833359328e-09
1419562445.312,1419.562445312,2.999009398656e-09
1419563031.250,1419.563031250,2.853457802065e-09
1419563617.188,1419.563617188,2.764404209198e-09
1419564203.125,1419.564203125,2.911586785432e-09
1419564789.062,1419.564789063,3.054189848583e-09
1419565375.000,1419.565375000,2.523403586293e-09
1419565960.938,1419.565960937,2.478810103034e-09
1419566546.875,1419.566546875,2.718022718807e-09
1419567132.812,1419.567132812,2.767570049168e-09
1419567718.750,1419.567718750,2.819809195967e-09
1419568304.688,1419.568304687,2.668479784845e-09
1419568890.625,1419.568890625,2.591593996524e-09
1419569476.562,1419.569476563,2.605872183125e-09
1419570062.500,1419.570062500,2.729794801774e-09
1419570648.438,1419.570648438,2.718761514146e-09
1419571234.375,1419.571234375,2.789060331325e-09
1419571820.312,1419.571820312,2.811747029245e-09
1419572406.250,1419.572406250,2.697033412409e-09
1419572992.188,1419.572992187,2.620111943969e-09
1419573578.125,1419.573578125,2.528701329663e-09
1419574164.062,1419.574164062,2.560090009021e-09
1419574750.000,1419.574750000,2.741123435306e-09
1419575335.938,1419.575335938,2.984232535793e-09
1419575921.875,1419.575921875,2.717806434099e-09
1419576507.812,1419.576507813,2.579995766969e-09
1419577093.750,1419.577093750,2.543004121363e-09
1419577679.688,1419.577679687,2.555502732892e-09
1419578265.625,1419.578265625,2.606104694075e-09
1419578851.562,1419.578851562,2.597767791976e-09
1419579437.500,1419.579437500,2.657198383575e-09
1419580023.438,1419.580023437,2.589659774877e-09
1419580609.375,1419.580609375,2.755631764112e-09
1419581195.312,1419.581195313,3.045675623331e-09
1419581781.250,1419.581781250,2.710597329199e-09
1419582367.188,1419.582367188,2.645306237193e-09
1419582953.125,1419.582953125,2.584911689514e-09
1419583539.062,1419.583539062,2.532871478813e-09
1419584125.000,1419.584125000,2.825402918765e-09
1419584710.938,1419.584710937,2.758437621714e-09
1419585296.875,1419.585296875,2.817671005401e-09
1419585882.812,1419.585882812,2.954914370861e-09
1419586468.750,1419.586468750,3.051027772607e-09
1419587054.688,1419.587054688,3.311848661532e-09
1419587640.625,1419.587640625,2.828884097525e-09
1419588226.562,1419.588226563,2.663306474220e-09
1419588812.500,1419.588812500,2.714579364707e-09
1419589398.438,1419.589398437,2.714933048359e-09
1419589984.375,1419.589984375,2.625721955397e-09
1419590570.312,1419.590570312,2.840570992842e-09
1419591156.250,1419.591156250,2.896932174365e-09
1419591742.188,1419.591742187,2.676626842447e-09
1419592328.125,1419.592328125,2.524160229448e-09
1419592914.062,1419.592914063,2.683148209431e-09
1419593500.000,1419.593500000,2.896834994786e-09
1419594085.938,1419.594085938,2.915648103970e-09
1419594671.875,1419.594671875,2.800040664851e-09
1419595257.812,1419.595257812,2.569006675516e-09
1419595843.750,1419.595843750,3.077011388352e-09
1419596429.688,1419.596429687,2.968345721669e-09
1419597015.625,1419.597015625,2.641372154283e-09
1419597601.562,1419.597601562,2.663995387414e-09
1419598187.500,1419.598187500,2.756957258057e-09
1419598773.438,1419.598773438,2.677968650350e-09
1419599359.375,1419.599359375,2.900922628256e-09
1419599945.312,1419.599945313,3.723722789079e-09
1419600531.250,1419.600531250,1.106798349080e-08
1419601117.188,1419.601117187,9.550293417956e-09
1419601703.125,1419.601703125,3.237323679575e-09
1419602289.062,1419.602289062,2.921721210196e-09
1419602875.000,1419.602875000,2.755520489577e-09
1419603460.938,1419.603460937,2.938788694323e-09
1419604046.875,1419.604046875,2.817714599464e-09
1419604632.812,1419.604632813,2.714104670357e-09
1419605218.750,1419.605218750,3.715972600027e-09
1419605804.688,1419.605804688,3.876573375366e-09
1419606390.625,1419.606390625,2.667775416050e-09
1419606976.562,1419.606976562,2.677977035516e-09
1419607562.500,1419.607562500,2.849554132191e-09
1419608148.438,1419.608148437,2.811286695877e-09
1419608734.375,1419.608734375,2.641245403229e-09
1419609320.312,1419.609320312,2.491537726554e-09
1419609906.250,1419.609906250,2.791756468167e-09
1419610492.188,1419.610492188,2.844852890394e-09
1419611078.125,1419.611078125,2.552958767744e-09
1419611664.062,1419.611664063,2.425445798397e-09
1419612250.000,1419.612250000,2.533964785914e-09
1419612835.938,1419.612835937,2.650384448669e-09
1419613421.875,1419.613421875,2.895372139760e-09
1419614007.812,1419.614007812,2.785685202133e-09
1419614593.750,1419.614593750,2.774664250078e-09
1419615179.688,1419.615179687,2.415492986539e-09
1419615765.625,1419.615765625,2.448047754618e-09
1419616351.562,1419.616351563,2.582640939381e-09
1419616937.500,1419.616937500,2.509784512332e-09
1419617523.438,1419.617523438,2.692697600838e-09
1419618109.375,1419.618109375,2.619543240155e-09
1419618695.312,1419.618695312,2.584258701833e-09
1419619281.250,1419.619281250,2.510335403733e-09
1419619867.188,1419.619867187,2.763329982442e-09
1419620453.125,1419.620453125,3.087335310295e-09
1419621039.062,1419.621039062,2.576512672446e-09
1419621625.000,1419.621625000,2.404269831746e-09
1419622210.938,1419.622210938,2.354243361489e-09
1419622796.875,1419.622796875,2.362439151114e-09
1419623382.812,1419.623382813,2.577321822025e-09
1419623968.750,1419.623968750,2.679091449842e-09
1419624554.688,1419.624554687,2.833798368831e-09
1419625140.625,1419.625140625,2.772590614346e-09
1419625726.562,1419.625726562,2.679497965122e-09
1419626312.500,1419.626312500,3.129552530890e-09
1419626898.438,1419.626898437,2.782940237923e-09
1419627484.375,1419.627484375,2.884456710945e-09
1419628070.312,1419.628070313,3.214436781650e-09
1419628656.250,1419.628656250,3.355560175400e-09
1419629242.188,1419.629242188,3.296902565700e-09
1419629828.125,1419.629828125,2.703017226534e-09
1419630414.062,1419.630414062,2.502547460336e-09
1419631000.000,1419.631000000,2.423747321386e-09
1419631585.938,1419.631585937,2.407749020302e-09
1419632171.875,1419.632171875,2.444001723712e-09
1419632757.812,1419.632757812,2.529844949094e-09
1419633343.750,1419.633343750,3.222641204223e-09
1419633929.688,1419.633929688,3.356580418458e-09
1419634515.625,1419.634515625,2.648158506553e-09
1419635101.562,1419.635101563,2.494265627167e-09
1419635687.500,1419.635687500,2.610877329340e-09
1419636273.438,1419.636273437,2.663212288103e-09
1419636859.375,1419.636859375,2.704727055155e-09
1419637445.312,1419.637445312,2.767639937752e-09
1419638031.250,1419.638031250,2.868502105194e-09
1419638617.188,1419.638617187,2.725403561216e-09
1419639203.125,1419.639203125,2.779714871060e-09
1419639789.062,1419.639789063,2.915928596130e-09
1419640375.000,1419.640375000,2.613860287647e-09
1419640960.938,1419.640960938,2.683066286057e-09
1419641546.875,1419.641546875,2.913952106641e-09
1419642132.812,1419.642132812,2.511013376865e-09
1419642718.750,1419.642718750,2.488819809270e-09
1419643304.688,1419.643304687,2.544502280689e-09
1419643890.625,1419.643890625,2.522349286689e-09
1419644476.562,1419.644476562,2.626667888900e-09
1419645062.500,1419.645062500,2.706850716564e-09
1419645648.438,1419.645648438,2.578974186944e-09
1419646234.375,1419.646234375,2.508983414071e-09
1419646820.312,1419.646820313,2.646098506860e-09
1419647406.250,1419.647406250,2.504873766282e-09
1419647992.188,1419.647992187,2.528121970507e-09
1419648578.125,1419.648578125,2.537761367561e-09
1419649164.062,1419.649164062,2.453433914365e-09
1419649750.000,1419.649750000,2.702541935955e-09
1419650335.938,1419.650335937,2.648540308648e-09
1419650921.875,1419.650921875,2.489514428546e-09
1419651507.812,1419.651507813,2.361209242045e-09
1419652093.750,1419.652093750,2.931567963677e-09
1419652679.688,1419.652679688,3.167558835729e-09
1419653265.625,1419.653265625,2.677250958902e-09
1419653851.562,1419.653851562,2.477878446180e-09
1419654437.500,1419.654437500,2.438015233593e-09
1419655023.438,1419.655023437,2.488099749502e-09
1419655609.375,1419.655609375,2.661957694109e-09
1419656195.312,1419.656195312,2.685407367099e-09
1419656781.250,1419.656781250,2.634779436736e-09
1419657367.188,1419.657367188,2.532017089127e-09
1419657953.125,1419.657953125,2.579340448890e-09
1419658539.062,1419.658539063,2.940249043400e-09
1419659125.000,1419.659125000,2.640847222039e-09
1419659710.938,1419.659710937,2.745659416286e-09
1419660296.875,1419.660296875,2.822842953724e-09
1419660882.812,1419.660882812,2.686737528333e-09
1419661468.750,1419.661468750,2.801090959947e-09
1419662054.688,1419.662054687,2.383304021272e-09
1419662640.625,1419.662640625,2.366996567664e-09
1419663226.562,1419.663226563,2.609481751422e-09
1419663812.500,1419.663812500,2.835561393440e-09
1419664398.438,1419.664398438,2.835814524160e-09
1419664984.375,1419.664984375,3.299649125261e-09
1419665570.312,1419.665570312,2.865274358609e-09
1419666156.250,1419.666156250,2.532557331683e-09
1419666742.188,1419.666742187,2.554524435973e-09
1419667328.125,1419.667328125,3.049812006604e-09
1419667914.062,1419.667914062,9.956632899075e-09
1419668500.000,1419.668500000,1.166346789848e-08
1419669085.938,1419.669085938,3.608164109435e-09
1419669671.875,1419.669671875,2.822945473763e-09
1419670257.812,1419.670257813,2.640503390587e-09
1419670843.750,1419.670843750,2.539259042608e-09
1419671429.688,1419.671429687,2.582350339472e-09
1419672015.625,1419.672015625,2.729933808504e-09
1419672601.562,1419.672601562,3.619423318716e-09
1419673187.500,1419.673187500,4.097373159238e-09
1419673773.438,1419.673773437,2.956224352834e-09
1419674359.375,1419.674359375,2.705288919043e-09
1419674945.312,1419.674945313,2.493557417484e-09
1419675531.250,1419.675531250,2.512973976776e-09
1419676117.188,1419.676117188,2.329834329368e-09
1419676703.125,1419.676703125,2.444630087441e-09
1419677289.062,1419.677289062,2.562361822696e-09
1419677875.000,1419.677875000,2.707285116851e-09
1419678460.938,1419.678460937,2.657414066672e-09
1419679046.875,1419.679046875,2.352976871775e-09
1419679632.812,1419.679632812,2.331232269786e-09
1419680218.750,1419.680218750,2.290216017457e-09
1419680804.688,1419.680804688,2.363549469223e-09
1419681390.625,1419.681390625,2.483693494148e-09
1419681976.562,1419.681976563,2.503276900567e-09
1419682562.500,1419.682562500,2.449001720725e-09
1419683148.438,1419.683148437,2.712047577137e-09
1419683734.375,1419.683734375,2.530220009606e-09
1419684320.312,1419.684320312,2.310191950010e-09
1419684906.250,1419.684906250,2.257420231801e-09
1419685492.188,1419.685492187,2.225052247663e-09
1419686078.125,1419.686078125,2.252153633099e-09
1419686664.062,1419.686664063,2.273466859136e-09
1419687250.000,1419.687250000,2.331577922038e-09
1419687835.938,1419.687835938,2.454777923131e-09
1419688421.875,1419.688421875,2.232861032246e-09
1419689007.812,1419.689007812,2.250153032787e-09
1419689593.750,1419.689593750,2.299248168962e-09
1419690179.688,1419.690179687,2.294041551313e-09
1419690765.625,1419.690765625,2.579057948189e-09
1419691351.562,1419.691351562,2.362209972844e-09
1419691937.500,1419.691937500,2.489169366133e-09
1419692523.438,1419.692523438,2.408838146222e-09
1419693109.375,1419.693109375,2.568148302318e-09
1419693695.312,1419.693695313,2.466109827437e-09
1419694281.250,1419.694281250,2.269596419084e-09
1419694867.188,1419.694867187,2.405146291155e-09
1419695453.125,1419.695453125,2.515880184246e-09
1419696039.062,1419.696039062,2.451013611988e-09
1419696625.000,1419.696625000,2.774563032728e-09
1419697210.938,1419.697210937,2.456169969515e-09
1419697796.875,1419.697796875,2.265480378311e-09
1419698382.812,1419.698382813,2.208852040986e-09
1419698968.750,1419.698968750,2.250510358925e-09
1419699554.688,1419.699554688,2.354978122995e-09
1419700140.625,1419.700140625,2.312947168476e-09
1419700726.562,1419.700726562,2.331643882269e-09
1419701312.500,1419.701312500,2.589610778229e-09
1419701898.438,1419.701898437,2.375454329290e-09
1419702484.375,1419.702484375,2.260094507624e-09
1419703070.312,1419.703070312,2.214666029714e-09
1419703656.250,1419.703656250,2.319263797241e-09
1419704242.188,1419.704242188,2.499231568545e-09
1419704828.125,1419.704828125,2.372255912527e-09
1419705414.062,1419.705414063,2.240909497151e-09
1419706000.000,1419.706000000,2.220606863234e-09
1419706585.938,1419.706585937,2.290543074230e-09
1419707171.875,1419.707171875,2.430367933583e-09
1419707757.812,1419.707757812,2.747368235781e-09
1419708343.750,1419.708343750,2.856601707756e-09
1419708929.688,1419.708929687,2.250436162473e-09
1419709515.625,1419.709515625,2.289399366088e-09
1419710101.562,1419.710101563,2.287301346988e-09
1419710687.500,1419.710687500,2.244090332977e-09
1419711273.438,1419.711273438,2.274608792068e-09
1419711859.375,1419.711859375,2.478804152926e-09
1419712445.312,1419.712445312,2.380360819243e-09
1419713031.250,1419.713031250,1.224356256824e-08
1419713617.188,1419.713617187,3.609738899804e-08
1419714203.125,1419.714203125,9.769864869125e-09
1419714789.062,1419.714789062,2.417534631099e-09
1419715375.000,1419.715375000,2.546479871610e-09
1419715960.938,1419.715960938,2.359331600272e-09
1419716546.875,1419.716546875,2.620881090250e-09
1419717132.812,1419.717132813,2.340070454016e-09
1419717718.750,1419.717718750,2.109886115090e-09
1419718304.688,1419.718304687,2.082986997831e-09
1419718890.625,1419.718890625,2.161208846256e-09
1419719476.562,1419.719476562,2.127496389727e-09
1419720062.500,1419.720062500,2.223361807753e-09
1419720648.438,1419.720648437,2.336516408578e-09
1419721234.375,1419.721234375,2.327074956221e-09
1419721820.312,1419.721820313,2.372845855174e-09
1419722406.250,1419.722406250,2.326936040241e-09
1419722992.188,1419.722992188,2.423942241529e-09
1419723578.125,1419.723578125,2.290148838113e-09
1419724164.062,1419.724164062,2.377046210366e-09
1419724750.000,1419.724750000,2.313511442271e-09
1419725335.938,1419.725335937,2.192638245188e-09
1419725921.875,1419.725921875,2.177786863361e-09
1419726507.812,1419.726507812,2.244758807101e-09
1419727093.750,1419.727093750,2.275615396258e-09
1419727679.688,1419.727679688,2.127409466766e-09
1419728265.625,1419.728265625,2.210944205182e-09
1419728851.562,1419.728851563,2.253798521700e-09
1419729437.500,1419.729437500,2.152570095350e-09
1419730023.438,1419.730023437,2.181388787054e-09
1419730609.375,1419.730609375,2.213903359335e-09
1419731195.312,1419.731195312,2.245175896088e-09
1419731781.250,1419.731781250,2.243257215273e-09
1419732367.188,1419.732367187,2.388911842474e-09
1419732953.125,1419.732953125,2.343604996246e-09
1419733539.062,1419.733539063,2.383103329011e-09
1419734125.000,1419.734125000,2.377338731376e-09
1419734710.938,1419.734710938,2.426567239077e-09
1419735296.875,1419.735296875,9.156644173287e-09
1419735882.812,1419.735882812,1.979249546862e-08
1419736468.750,1419.736468750,5.663517701442e-09
1419737054.688,1419.737054687,2.710832793308e-09
1419737640.625,1419.737640625,2.437279734666e-09
1419738226.562,1419.738226562,2.214906447485e-09
1419738812.500,1419.738812500,2.221483060487e-09
1419739398.438,1419.739398438,2.289998069022e-09
1419739984.375,1419.739984375,2.460100203946e-09
1419740570.312,1419.740570313,2.788622652366e-09
1419741156.250,1419.741156250,2.201135688917e-09
1419741742.188,1419.741742187,2.136310093227e-09
1419742328.125,1419.742328125,2.222252941638e-09
1419742914.062,1419.742914062,2.192537605293e-09
1419743500.000,1419.743500000,2.165009139259e-09
1419744085.938,1419.744085937,2.081046001251e-09
1419744671.875,1419.744671875,2.039203157834e-09
1419745257.812,1419.745257813,2.157417513399e-09
1419745843.750,1419.745843750,2.311171651876e-09
1419746429.688,1419.746429688,2.211159185021e-09
1419747015.625,1419.747015625,2.100507347513e-09
1419747601.562,1419.747601562,2.197226146341e-09
1419748187.500,1419.748187500,2.244101012336e-09
