# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:26.518963+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422667523.438,1422.667523437,2.369481595860e-09
1422668109.375,1422.668109375,2.358192873696e-09
1422668695.312,1422.668695312,2.453369866346e-09
1422669281.250,1422.669281250,2.505365089448e-09
1422669867.188,1422.669867187,2.482290830968e-09
1422670453.125,1422.670453125,2.500493633065e-09
1422671039.062,1422.671039063,2.757717494718e-09
1422671625.000,1422.671625000,2.716756397837e-09
1422672210.938,1422.672210938,2.545272583043e-09
1422672796.875,1422.672796875,2.382646733694e-09
1422673382.812,1422.673382812,2.425791644533e-09
1422673968.750,1422.673968750,2.645372854969e-09
1422674554.688,1422.674554687,2.569761753306e-09
1422675140.625,1422.675140625,2.817027383404e-09
1422675726.562,1422.675726562,2.665805095619e-09
1422676312.500,1422.676312500,2.439059595342e-09
1422676898.438,1422.676898438,2.394253586614e-09
1422677484.375,1422.677484375,2.444569515786e-09
1422678070.312,1422.678070313,2.770890885889e-09
1422678656.250,1422.678656250,2.756937711624e-09
1422679242.188,1422.679242187,2.840058876477e-09
1422679828.125,1422.679828125,2.539926186903e-09
1422680414.062,1422.680414062,2.474027412477e-09
1422681000.000,1422.681000000,2.672236441887e-09
1422681585.938,1422.681585937,2.501689524351e-09
1422682171.875,1422.682171875,2.509886717106e-09
1422682757.812,1422.682757813,4.160808179313e-09
1422683343.750,1422.683343750,8.575881115307e-09
1422683929.688,1422.683929688,4.770220205523e-09
1422684515.625,1422.684515625,4.601510695974e-09
1422685101.562,1422.685101562,3.035570339682e-09
1422685687.500,1422.685687500,2.660107194406e-09
1422686273.438,1422.686273437,2.801935921160e-09
1422686859.375,1422.686859375,2.592220478077e-09
1422687445.312,1422.687445312,2.532168119316e-09
1422688031.250,1422.688031250,2.434842763061e-09
1422688617.188,1422.688617188,2.344882149083e-09
1422689203.125,1422.689203125,2.389845655404e-09
1422689789.062,1422.689789063,2.853977486584e-09
1422690375.000,1422.690375000,1.343706940469e-08
1422690960.938,1422.690960937,1.519443887307e-08
1422691546.875,1422.691546875,3.147265041552e-09
1422692132.812,1422.692132812,2.539045147189e-09
1422692718.750,1422.692718750,2.470016174644e-09
1422693304.688,1422.693304687,2.500124145023e-09
1422693890.625,1422.693890625,3.195848824768e-09
1422694476.562,1422.694476563,3.189125659955e-09
1422695062.500,1422.695062500,2.498651623319e-09
1422695648.438,1422.695648438,2.422967738361e-09
1422696234.375,1422.696234375,2.430136050723e-09
1422696820.312,1422.696820312,2.473373950816e-09
1422697406.250,1422.697406250,2.613520386878e-09
1422697992.188,1422.697992187,2.668019868125e-09
1422698578.125,1422.698578125,2.536438508172e-09
1422699164.062,1422.699164062,2.580968206461e-09
1422699750.000,1422.699750000,2.689999519857e-09
1422700335.938,1422.700335938,2.529645946630e-09
1422700921.875,1422.700921875,2.552216242001e-09
1422701507.812,1422.701507813,2.995884816603e-09
1422702093.750,1422.702093750,2.639754511170e-09
1422702679.688,1422.702679687,2.582345581302e-09
1422703265.625,1422.703265625,2.533845543363e-09
1422703851.562,1422.703851562,2.523323424329e-09
1422704437.500,1422.704437500,2.720147356565e-09
1422705023.438,1422.705023437,3.019455223049e-09
1422705609.375,1422.705609375,6.591380297114e-09
1422706195.312,1422.706195313,1.337725175870e-08
1422706781.250,1422.706781250,4.777521912812e-09
1422707367.188,1422.707367188,2.644817158353e-09
1422707953.125,1422.707953125,2.726707096804e-09
1422708539.062,1422.708539062,2.779173197116e-09
1422709125.000,1422.709125000,2.589941650286e-09
1422709710.938,1422.709710937,2.796477484675e-09
1422710296.875,1422.710296875,2.777305756532e-09
1422710882.812,1422.710882812,2.527728726065e-09
1422711468.750,1422.711468750,2.712924009844e-09
1422712054.688,1422.712054688,3.363151948775e-09
1422712640.625,1422.712640625,3.013185338162e-09
1422713226.562,1422.713226563,2.609520371652e-09
1422713812.500,1422.713812500,2.481109422828e-09
1422714398.438,1422.714398437,2.580349769283e-09
1422714984.375,1422.714984375,2.714105697502e-09
1422715570.312,1422.715570312,2.793347760126e-09
1422716156.250,1422.716156250,2.534112049756e-09
1422716742.188,1422.716742187,2.469468932978e-09
1422717328.125,1422.717328125,2.485828379824e-09
1422717914.062,1422.717914063,2.525030972291e-09
1422718500.000,1422.718500000,2.540217040522e-09
1422719085.938,1422.719085938,2.735659834121e-09
1422719671.875,1422.719671875,2.668192415890e-09
1422720257.812,1422.720257812,3.196087778265e-09
1422720843.750,1422.720843750,2.898355752931e-09
1422721429.688,1422.721429687,2.398845938196e-09
1422722015.625,1422.722015625,2.375985738098e-09
1422722601.562,1422.722601562,2.438419975702e-09
1422723187.500,1422.723187500,2.445369593449e-09
1422723773.438,1422.723773438,2.358196859104e-09
1422724359.375,1422.724359375,2.375944561708e-09
1422724945.312,1422.724945313,2.535678535519e-09
1422725531.250,1422.725531250,2.602637617282e-09
1422726117.188,1422.726117187,3.217680738102e-09
1422726703.125,1422.726703125,2.978021470081e-09
1422727289.062,1422.727289062,2.636570310206e-09
1422727875.000,1422.727875000,2.382244289525e-09
1422728460.938,1422.728460937,2.377752924431e-09
1422729046.875,1422.729046875,2.388911311495e-09
1422729632.812,1422.729632813,2.502345087659e-09
1422730218.750,1422.730218750,2.693701804779e-09
1422730804.688,1422.730804688,2.649038599093e-09
1422731390.625,1422.731390625,2.492281511679e-09
1422731976.562,1422.731976562,2.513776202860e-09
1422732562.500,1422.732562500,2.596321563543e-09
1422733148.438,1422.733148437,2.700934163907e-09
1422733734.375,1422.733734375,2.581539226785e-09
1422734320.312,1422.734320312,2.673130967931e-09
1422734906.250,1422.734906250,2.535803430060e-09
1422735492.188,1422.735492188,2.634016463420e-09
1422736078.125,1422.736078125,2.563704268291e-09
1422736664.062,1422.736664063,2.409000397795e-09
1422737250.000,1422.737250000,2.452808787299e-09
1422737835.938,1422.737835937,2.628171102359e-09
1422738421.875,1422.738421875,2.728783882860e-09
1422739007.812,1422.739007812,2.870120766816e-09
1422739593.750,1422.739593750,3.077398940293e-09
1422740179.688,1422.740179687,2.695556748305e-09
1422740765.625,1422.740765625,2.594712873037e-09
1422741351.562,1422.741351563,2.787904200171e-09
1422741937.500,1422.741937500,2.553553456926e-09
1422742523.438,1422.742523438,2.460679882542e-09
1422743109.375,1422.743109375,2.492518501908e-09
1422743695.312,1422.743695312,2.760678436969e-09
1422744281.250,1422.744281250,3.534602597653e-09
1422744867.188,1422.744867187,2.937929729683e-09
1422745453.125,1422.745453125,2.739359021648e-09
1422746039.062,1422.746039062,2.878398320752e-09
1422746625.000,1422.746625000,2.634051927174e-09
1422747210.938,1422.747210938,2.491893794048e-09
1422747796.875,1422.747796875,2.435407541053e-09
1422748382.812,1422.748382813,2.456621335638e-09
1422748968.750,1422.748968750,2.503595264182e-09
1422749554.688,1422.749554687,2.472645568193e-09
1422750140.625,1422.750140625,2.589428698932e-09
1422750726.562,1422.750726562,2.590559502925e-09
1422751312.500,1422.751312500,2.620527514080e-09
1422751898.438,1422.751898437,2.626206581241e-09
1422752484.375,1422.752484375,2.563400855468e-09
1422753070.312,1422.753070313,2.602606774584e-09
1422753656.250,1422.753656250,2.613594664556e-09
1422754242.188,1422.754242188,2.418603725081e-09
1422754828.125,1422.754828125,2.352849609646e-09
1422755414.062,1422.755414062,2.270138927647e-09
1422756000.000,1422.756000000,2.313499054841e-09
1422756585.938,1422.756585937,2.320631217745e-09
1422757171.875,1422.757171875,2.553880487966e-09
1422757757.812,1422.757757812,2.547814250890e-09
1422758343.750,1422.758343750,3.451009292703e-09
1422758929.688,1422.758929688,4.934988735456e-09
1422759515.625,1422.759515625,3.172268341657e-09
1422760101.562,1422.760101563,2.562689103114e-09
1422760687.500,1422.760687500,2.341274061545e-09
1422761273.438,1422.761273437,2.396838069634e-09
1422761859.375,1422.761859375,2.495764729379e-09
1422762445.312,1422.762445312,2.811334394498e-09
1422763031.250,1422.763031250,2.518297801228e-09
1422763617.188,1422.763617187,2.448882571873e-09
1422764203.125,1422.764203125,2.424289648047e-09
1422764789.062,1422.764789063,2.422100148831e-09
1422765375.000,1422.765375000,2.624067484954e-09
1422765960.938,1422.765960938,2.688443330176e-09
1422766546.875,1422.766546875,2.471950417755e-09
1422767132.812,1422.767132812,2.498598921614e-09
1422767718.750,1422.767718750,2.604558135005e-09
1422768304.688,1422.768304687,2.606185206879e-09
1422768890.625,1422.768890625,2.652481910005e-09
1422769476.562,1422.769476562,2.488117287784e-09
1422770062.500,1422.770062500,2.973906295536e-09
1422770648.438,1422.770648438,3.383104236257e-09
1422771234.375,1422.771234375,3.076166222582e-09
1422771820.312,1422.771820313,3.254010063677e-09
1422772406.250,1422.772406250,2.992306010020e-09
1422772992.188,1422.772992187,5.595824492872e-09
1422773578.125,1422.773578125,1.483984323179e-08
1422774164.062,1422.774164062,7.204212787167e-09
1422774750.000,1422.774750000,2.866079767927e-09
1422775335.938,1422.775335937,2.787528949371e-09
1422775921.875,1422.775921875,2.782026582034e-09
1422776507.812,1422.776507813,2.747108634340e-09
1422777093.750,1422.777093750,2.479794723553e-09
1422777679.688,1422.777679688,2.403059487546e-09
1422778265.625,1422.778265625,2.689557212159e-09
1422778851.562,1422.778851562,2.662485717874e-09
1422779437.500,1422.779437500,2.537337938170e-09
1422780023.438,1422.780023437,2.883637663475e-09
1422780609.375,1422.780609375,2.845074891687e-09
1422781195.312,1422.781195312,2.466312577405e-09
1422781781.250,1422.781781250,2.493260980553e-09
1422782367.188,1422.782367188,2.500004036563e-09
1422782953.125,1422.782953125,2.678944757686e-09
1422783539.062,1422.783539063,2.689803602476e-09
1422784125.000,1422.784125000,2.441609479985e-09
1422784710.938,1422.784710937,2.375467018710e-09
1422785296.875,1422.785296875,2.478546585158e-09
1422785882.812,1422.785882812,2.408555120267e-09
1422786468.750,1422.786468750,2.263725234589e-09
1422787054.688,1422.787054687,2.401053709305e-09
1422787640.625,1422.787640625,3.087166834592e-09
1422788226.562,1422.788226563,3.230463626397e-09
1422788812.500,1422.788812500,2.425569784842e-09
1422789398.438,1422.789398438,2.578772339332e-09
1422789984.375,1422.789984375,2.672506918109e-09
1422790570.312,1422.790570312,2.836179415796e-09
1422791156.250,1422.791156250,2.590502932048e-09
1422791742.188,1422.791742187,2.380855354497e-09
1422792328.125,1422.792328125,2.314241779527e-09
1422792914.062,1422.792914062,2.335062567246e-09
1422793500.000,1422.793500000,2.456194790750e-09
1422794085.938,1422.794085938,2.561750369173e-09
1422794671.875,1422.794671875,2.581523314258e-09
1422795257.812,1422.795257813,2.372389326100e-09
1422795843.750,1422.795843750,2.344990697578e-09
1422796429.688,1422.796429687,2.568514629620e-09
1422797015.625,1422.797015625,2.460391983774e-09
1422797601.562,1422.797601562,2.576586025507e-09
1422798187.500,1422.798187500,2.786371987786e-09
1422798773.438,1422.798773437,2.545847927946e-09
1422799359.375,1422.799359375,2.423669095018e-09
1422799945.312,1422.799945313,2.558688757615e-09
1422800531.250,1422.800531250,2.462651042990e-09
1422801117.188,1422.801117188,2.415499651911e-09
1422801703.125,1422.801703125,2.381838558299e-09
1422802289.062,1422.802289062,2.949510728717e-09
1422802875.000,1422.802875000,3.194985469150e-09
1422803460.938,1422.803460937,2.564017649331e-09
1422804046.875,1422.804046875,2.632897300143e-09
1422804632.812,1422.804632812,2.389367289379e-09
1422805218.750,1422.805218750,2.290404042765e-09
1422805804.688,1422.805804688,2.387162878016e-09
1422806390.625,1422.806390625,2.401412185021e-09
1422806976.562,1422.806976563,2.594924630605e-09
1422807562.500,1422.807562500,2.483976264594e-09
1422808148.438,1422.808148437,2.725501297274e-09
1422808734.375,1422.808734375,2.921943450655e-09
1422809320.312,1422.809320312,2.663651449355e-09
1422809906.250,1422.809906250,2.507833896560e-09
1422810492.188,1422.810492187,2.391816825114e-09
1422811078.125,1422.811078125,2.318458337630e-09
1422811664.062,1422.811664063,2.513607226624e-09
1422812250.000,1422.812250000,2.520965804462e-09
1422812835.938,1422.812835938,2.808785991584e-09
1422813421.875,1422.813421875,2.378417115703e-09
1422814007.812,1422.814007812,2.163426188194e-09
1422814593.750,1422.814593750,2.266088579534e-09
1422815179.688,1422.815179687,2.249057732845e-09
1422815765.625,1422.815765625,2.364765317800e-09
1422816351.562,1422.816351562,2.514302252980e-09
1422816937.500,1422.816937500,2.470639122603e-09
1422817523.438,1422.817523438,2.413191954462e-09
1422818109.375,1422.818109375,2.247631255754e-09
1422818695.312,1422.818695313,2.238431935670e-09
1422819281.250,1422.819281250,2.328441026752e-09
1422819867.188,1422.819867187,2.397397421701e-09
1422820453.125,1422.820453125,2.498027588445e-09
1422821039.062,1422.821039062,2.425396334889e-09
1422821625.000,1422.821625000,2.646303813979e-09
1422822210.938,1422.822210937,2.474459144647e-09
1422822796.875,1422.822796875,2.647305582302e-09
1422823382.812,1422.823382813,2.450381209043e-09
1422823968.750,1422.823968750,2.412931602112e-09
1422824554.688,1422.824554688,2.464773529738e-09
1422825140.625,1422.825140625,2.556349310910e-09
1422825726.562,1422.825726562,2.546048170270e-09
1422826312.500,1422.826312500,2.604584299651e-09
1422826898.438,1422.826898437,2.863992148461e-09
1422827484.375,1422.827484375,2.408873113716e-09
1422828070.312,1422.828070312,2.396168472993e-09
1422828656.250,1422.828656250,2.353189107841e-09
1422829242.188,1422.829242188,2.379882374034e-09
1422829828.125,1422.829828125,2.398669869636e-09
1422830414.062,1422.830414063,2.395339808077e-09
1422831000.000,1422.831000000,2.375827913417e-09
1422831585.938,1422.831585937,2.557304186968e-09
1422832171.875,1422.832171875,2.467551696275e-09
1422832757.812,1422.832757812,2.852290950642e-09
1422833343.750,1422.833343750,3.976040169764e-09
1422833929.688,1422.833929687,2.882488677558e-09
1422834515.625,1422.834515625,2.625695525636e-09
1422835101.562,1422.835101563,2.624790129625e-09
1422835687.500,1422.835687500,3.202645670750e-09
1422836273.438,1422.836273438,3.328152886143e-09
1422836859.375,1422.836859375,2.643604346941e-09
1422837445.312,1422.837445312,2.586897062010e-09
1422838031.250,1422.838031250,2.447427625682e-09
1422838617.188,1422.838617187,2.437984420270e-09
1422839203.125,1422.839203125,2.607628608750e-09
1422839789.062,1422.839789062,2.542368759795e-09
1422840375.000,1422.840375000,4.560006798790e-09
1422840960.938,1422.840960938,1.852040178534e-08
1422841546.875,1422.841546875,1.255075915521e-08
1422842132.812,1422.842132813,2.986264193149e-09
1422842718.750,1422.842718750,2.604928807602e-09
1422843304.688,1422.843304687,2.592752164622e-09
1422843890.625,1422.843890625,2.631287238785e-09
1422844476.562,1422.844476562,2.678417632249e-09
1422845062.500,1422.845062500,2.568096025150e-09
1422845648.438,1422.845648437,2.693363878066e-09
1422846234.375,1422.846234375,2.810594620154e-09
1422846820.312,1422.846820313,2.718015721755e-09
1422847406.250,1422.847406250,2.454957139230e-09
1422847992.188,1422.847992188,2.333141350510e-09
1422848578.125,1422.848578125,2.368634016944e-09
1422849164.062,1422.849164062,2.438067947652e-09
1422849750.000,1422.849750000,2.245468567363e-09
1422850335.938,1422.850335937,2.236108631317e-09
1422850921.875,1422.850921875,2.334266201183e-09
1422851507.812,1422.851507812,2.410441719837e-09
1422852093.750,1422.852093750,2.788061577270e-09
1422852679.688,1422.852679688,2.353330512684e-09
1422853265.625,1422.853265625,2.279799216763e-09
1422853851.562,1422.853851563,2.481182191713e-09
1422854437.500,1422.854437500,2.445628658495e-09
1422855023.438,1422.855023437,2.603914588826e-09
1422855609.375,1422.855609375,2.645446077488e-09
1422856195.312,1422.856195312,2.354398359940e-09
1422856781.250,1422.856781250,2.317459237146e-09
1422857367.188,1422.857367187,2.438089567012e-09
1422857953.125,1422.857953125,2.369877728803e-09
1422858539.062,1422.858539063,2.292453479149e-09
1422859125.000,1422.859125000,2.435822830223e-09
1422859710.938,1422.859710938,2.309861583746e-09
1422860296.875,1422.860296875,2.302833255865e-09
1422860882.812,1422.860882812,2.323943299337e-09
1422861468.750,1422.861468750,2.301520246792e-09
1422862054.688,1422.862054687,2.343356913034e-09
1422862640.625,1422.862640625,2.307004557684e-09
1422863226.562,1422.863226562,2.220294081682e-09
1422863812.500,1422.863812500,2.437473176320e-09
1422864398.438,1422.864398438,2.444549492449e-09
1422864984.375,1422.864984375,2.269708504271e-09
1422865570.312,1422.865570313,2.492537827884e-09
1422866156.250,1422.866156250,2.281141775953e-09
1422866742.188,1422.866742187,2.188181285874e-09
1422867328.125,1422.867328125,2.478982172494e-09
1422867914.062,1422.867914062,2.933050951407e-09
1422868500.000,1422.868500000,2.392126892142e-09
1422869085.938,1422.869085937,2.194050035977e-09
1422869671.875,1422.869671875,2.185958305286e-09
1422870257.812,1422.870257813,2.283495482962e-09
1422870843.750,1422.870843750,2.278674307496e-09
1422871429.688,1422.871429688,2.353454030235e-09
1422872015.625,1422.872015625,2.280218839897e-09
1422872601.562,1422.872601562,2.550217694624e-09
1422873187.500,1422.873187500,2.841554087002e-09
1422873773.438,1422.873773437,2.479004524792e-09
1422874359.375,1422.874359375,2.266444725783e-09
1422874945.312,1422.874945312,2.332439649853e-09
1422875531.250,1422.875531250,2.459498955293e-09
1422876117.188,1422.876117188,2.330581593167e-09
1422876703.125,1422.876703125,2.308291993692e-09
1422877289.062,1422.877289063,2.235509141901e-09
1422877875.000,1422.877875000,2.143911487696e-09
1422878460.938,1422.878460937,2.160161601123e-09
1422879046.875,1422.879046875,2.172783537599e-09
1422879632.812,1422.879632812,2.280654090539e-09
1422880218.750,1422.880218750,2.154236834595e-09
1422880804.688,1422.880804687,2.166871982773e-09
1422881390.625,1422.881390625,2.242164070853e-09
1422881976.562,1422.881976563,2.167749095023e-09
1422882562.500,1422.882562500,2.157346724623e-09
1422883148.438,1422.883148438,2.279663341664e-09
1422883734.375,1422.883734375,2.169730278030e-09
1422884320.312,1422.884320312,2.332484060340e-09
1422884906.250,1422.884906250,2.496320926366e-09
1422885492.188,1422.885492187,2.256513124929e-09
1422886078.125,1422.886078125,2.421678823325e-09
1422886664.062,1422.886664062,2.254145794576e-09
1422887250.000,1422.887250000,2.257376518759e-09
1422887835.938,1422.887835938,2.406755982378e-09
1422888421.875,1422.888421875,2.352307882373e-09
1422889007.812,1422.889007813,2.344612734413e-09
1422889593.750,1422.889593750,2.220667900597e-09
1422890179.688,1422.890179687,2.115695415519e-09
1422890765.625,1422.890765625,2.447064955028e-09
1422891351.562,1422.891351562,2.477678038810e-09
1422891937.500,1422.891937500,2.100812090756e-09
1422892523.438,1422.892523437,2.115754676119e-09
1422893109.375,1422.893109375,2.286513924451e-09
1422893695.312,1422.893695313,2.219169401020e-09
1422894281.250,1422.894281250,2.216611240045e-09
1422894867.188,1422.894867188,2.391466721259e-09
1422895453.125,1422.895453125,2.194664380377e-09
1422896039.062,1422.896039062,2.237635661680e-09
1422896625.000,1422.896625000,2.208656790576e-09
1422897210.938,1422.897210937,2.134341544656e-09
1422897796.875,1422.897796875,2.134680536445e-09
1422898382.812,1422.898382812,2.342579818549e-09
1422898968.750,1422.898968750,3.028684587969e-09
1422899554.688,1422.899554688,2.569931683366e-09
1422900140.625,1422.900140625,2.241512642672e-09
1422900726.562,1422.900726563,2.216630491095e-09
1422901312.500,1422.901312500,2.290111993829e-09
1422901898.438,1422.901898437,2.300174260614e-09
1422902484.375,1422.902484375,2.122874856457e-09
1422903070.312,1422.903070312,2.215504256619e-09
1422903656.250,1422.903656250,2.667172444792e-09
1422904242.188,1422.904242187,2.415721450812e-09
1422904828.125,1422.904828125,2.153299570408e-09
1422905414.062,1422.905414063,2.369574453129e-09
1422906000.000,1422.906000000,2.454496998346e-09
1422906585.938,1422.906585938,2.246960642170e-09
1422907171.875,1422.907171875,2.541801156483e-09
1422907757.812,1422.907757812,3.424310374562e-09
1422908343.750,1422.908343750,8.118584569710e-09
1422908929.688,1422.908929687,8.365038597656e-09
1422909515.625,1422.909515625,2.782473944151e-09
1422910101.562,1422.910101562,2.304629330036e-09
1422910687.500,1422.910687500,2.280691928091e-09
1422911273.438,1422.911273438,2.154699367765e-09
1422911859.375,1422.911859375,2.247748868649e-09
1422912445.312,1422.912445313,2.252894037906e-09
1422913031.250,1422.913031250,2.544545390090e-09
1422913617.188,1422.913617187,2.688596797768e-09
1422914203.125,1422.914203125,2.178172508248e-09
1422914789.062,1422.914789062,2.278494933852e-09
1422915375.000,1422.915375000,2.163913016142e-09
1422915960.938,1422.915960937,2.005783927490e-09
1422916546.875,1422.916546875,2.120624843208e-09
1422917132.812,1422.917132813,2.156253100856e-09
1422917718.750,1422.917718750,2.244390579994e-09
1422918304.688,1422.918304688,2.302638234216e-09
1422918890.625,1422.918890625,2.131690037293e-09
1422919476.562,1422.919476562,2.255339350261e-09
1422920062.500,1422.920062500,2.176321391196e-09
1422920648.438,1422.920648437,2.179874466759e-09
1422921234.375,1422.921234375,2.087087883675e-09
1422921820.312,1422.921820312,2.098852302854e-09
1422922406.250,1422.922406250,2.067317902672e-09
1422922992.188,1422.922992188,2.163481601802e-09
1422923578.125,1422.923578125,2.337426604693e-09
1422924164.062,1422.924164063,2.121010451347e-09
1422924750.000,1422.924750000,1.978585758002e-09
1422925335.938,1422.925335937,1.956909249238e-09
1422925921.875,1422.925921875,1.938259199444e-09
1422926507.812,1422.926507812,2.043586574854e-09
1422927093.750,1422.927093750,2.138039686977e-09
1422927679.688,1422.927679687,2.014917486040e-09
1422928265.625,1422.928265625,2.142349005463e-09
1422928851.562,1422.928851563,2.068143716379e-09
1422929437.500,1422.929437500,2.046712928590e-09
1422930023.438,1422.930023438,2.063604031826e-09
1422930609.375,1422.930609375,2.429862551968e-09
1422931195.312,1422.931195312,2.816120700088e-09
1422931781.250,1422.931781250,2.394016822450e-09
1422932367.188,1422.932367187,2.339211003394e-09
1422932953.125,1422.932953125,2.181025055309e-09
1422933539.062,1422.933539062,2.052032765297e-09
1422934125.000,1422.934125000,2.087982082724e-09
1422934710.938,1422.934710938,2.023488369301e-09
1422935296.875,1422.935296875,2.111719231842e-09
1422935882.812,1422.935882813,1.023978723963e-08
1422936468.750,1422.936468750,3.716637208147e-08
1422937054.688,1422.937054687,1.197099224744e-08
1422937640.625,1422.937640625,2.199906908075e-09
1422938226.562,1422.938226562,1.967850954006e-09
1422938812.500,1422.938812500,1.988592177016e-09
1422939398.438,1422.939398437,1.983049957196e-09
1422939984.375,1422.939984375,2.034852508805e-09
1422940570.312,1422.940570313,2.081172564162e-09
1422941156.250,1422.941156250,2.207961547136e-09
1422941742.188,1422.941742188,2.118742974816e-09
1422942328.125,1422.942328125,1.949562649766e-09
1422942914.062,1422.942914062,1.931220489313e-09
1422943500.000,1422.943500000,1.889262693096e-09
1422944085.938,1422.944085937,1.901956708253e-09
1422944671.875,1422.944671875,1.878347079825e-09
1422945257.812,1422.945257812,1.908735166603e-09
1422945843.750,1422.945843750,1.909824532458e-09
1422946429.688,1422.946429688,1.847081724354e-09
1422947015.625,1422.947015625,1.914708279421e-09
1422947601.562,1422.947601563,1.969039567227e-09
1422948187.500,1422.948187500,1.920122375691e-09
1422948773.438,1422.948773437,1.885281234925e-09
1422949359.375,1422.949359375,1.880657117477e-09
1422949945.312,1422.949945312,1.973704882661e-09
1422950531.250,1422.950531250,2.018172078135e-09
1422951117.188,1422.951117187,2.015284032203e-09
1422951703.125,1422.951703125,2.083247296859e-09
1422952289.062,1422.952289063,1.996254493354e-09
1422952875.000,1422.952875000,1.980453515470e-09
1422953460.938,1422.953460938,1.900006440625e-09
1422954046.875,1422.954046875,2.002977133707e-09
1422954632.812,1422.954632812,1.974464023910e-09
1422955218.750,1422.955218750,2.032666348423e-09
1422955804.688,1422.955804687,1.879338960502e-09
1422956390.625,1422.956390625,1.855386428988e-09
1422956976.562,1422.956976562,1.795029559273e-09
1422957562.500,1422.957562500,1.842188477020e-09
1422958148.438,1422.958148438,1.826000330914e-09
1422958734.375,1422.958734375,1.932414826082e-09
1422959320.312,1422.959320313,1.932372879482e-09
1422959906.250,1422.959906250,1.939934817250e-09
1422960492.188,1422.960492187,1.869833052670e-09
1422961078.125,1422.961078125,2.020821826806e-09
1422961664.062,1422.961664062,1.983289693726e-09
1422962250.000,1422.962250000,2.070505634345e-09
1422962835.938,1422.962835937,2.231769756650e-09
1422963421.875,1422.963421875,2.565857682761e-09
1422964007.812,1422.964007813,2.218029005618e-09
1422964593.750,1422.964593750,2.222382806105e-09
1422965179.688,1422.965179688,1.854405846297e-09
1422965765.625,1422.965765625,1.907065848452e-09
1422966351.562,1422.966351562,2.089631453817e-09
1422966937.500,1422.966937500,2.125884496193e-09
1422967523.438,1422.967523437,2.127584803892e-09
1422968109.375,1422.968109375,2.048444546643e-09
1422968695.312,1422.968695312,1.991888338836e-09
1422969281.250,1422.969281250,2.471592002381e-09
1422969867.188,1422.969867188,2.013455295926e-09
1422970453.125,1422.970453125,1.932421836818e-09
1422971039.062,1422.971039063,2.381491924472e-09
1422971625.000,1422.971625000,2.599282375793e-09
1422972210.938,1422.972210937,2.015919719370e-09
1422972796.875,1422.972796875,1.999901529639e-09
1422973382.812,1422.973382812,2.038480711356e-09
1422973968.750,1422.973968750,1.860367143456e-09
1422974554.688,1422.974554687,1.861987404698e-09
1422975140.625,1422.975140625,1.959850748181e-09
1422975726.562,1422.975726563,4.035341980227e-09
1422976312.500,1422.976312500,5.567077558455e-09
1422976898.438,1422.976898438,2.348065479450e-09
1422977484.375,1422.977484375,2.112257352946e-09
1422978070.312,1422.978070312,2.019632032251e-09
1422978656.250,1422.978656250,1.786469151720e-09
1422979242.188,1422.979242187,1.949807757019e-09
1422979828.125,1422.979828125,1.867026491247e-09
1422980414.062,1422.980414062,1.910875262112e-09
1422981000.000,1422.981000000,1.941333783973e-09
1422981585.938,1422.981585938,1.781050378870e-09
1422982171.875,1422.982171875,1.882321641043e-09
1422982757.812,1422.982757813,1.908950594318e-09
1422983343.750,1422.983343750,3.294313432598e-09
1422983929.688,1422.983929687,3.505065846147e-09
1422984515.625,1422.984515625,1.993882717522e-09
1422985101.562,1422.985101562,1.854243901148e-09
1422985687.500,1422.985687500,1.861944718126e-09
1422986273.438,1422.986273437,1.781875229225e-09
1422986859.375,1422.986859375,1.719460558176e-09
1422987445.312,1422.987445313,1.758489539946e-09
1422988031.250,1422.988031250,1.710691751081e-09
1422988617.188,1422.988617188,1.642324645604e-09
1422989203.125,1422.989203125,1.637923734963e-09
1422989789.062,1422.989789062,1.631490992122e-09
1422990375.000,1422.990375000,1.730646456488e-09
1422990960.938,1422.990960937,1.800619346943e-09
1422991546.875,1422.991546875,1.636610028488e-09
1422992132.812,1422.992132812,1.666811047142e-09
1422992718.750,1422.992718750,1.902565909690e-09
1422993304.688,1422.993304688,1.898798044415e-09
1422993890.625,1422.993890625,2.083551750157e-09
1422994476.562,1422.994476563,1.925259424267e-09
1422995062.500,1422.995062500,2.060686036805e-09
1422995648.438,1422.995648437,2.062578920573e-09
1422996234.375,1422.996234375,1.727651002530e-09
1422996820.312,1422.996820312,1.630678137066e-09
1422997406.250,1422.997406250,1.600626026017e-09
1422997992.188,1422.997992187,1.610551560010e-09
1422998578.125,1422.998578125,1.669192610203e-09
1422999164.062,1422.999164063,1.671216225134e-09
1422999750.000,1422.999750000,1.742620353110e-09
1423000335.938,1423.000335938,1.596255961940e-09
1423000921.875,1423.000921875,1.545729463404e-09
1423001507.812,1423.001507812,1.729831185645e-09
1423002093.750,1423.002093750,1.707420645371e-09
1423002679.688,1423.002679687,1.621568798164e-09
1423003265.625,1423.003265625,1.605455073443e-09
