# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:53.669498+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421048187.500,1421.048187500,9.967383166744e-09
1421048773.438,1421.048773437,2.951537423405e-09
1421049359.375,1421.049359375,2.679312309602e-09
1421049945.312,1421.049945313,2.751108989640e-09
1421050531.250,1421.050531250,2.704265175545e-09
1421051117.188,1421.051117188,2.582517324272e-09
1421051703.125,1421.051703125,2.688759380217e-09
1421052289.062,1421.052289062,2.975933223666e-09
1421052875.000,1421.052875000,2.854909844431e-09
1421053460.938,1421.053460937,2.670151575407e-09
1421054046.875,1421.054046875,2.650223654479e-09
1421054632.812,1421.054632812,2.647160149207e-09
1421055218.750,1421.055218750,2.798925694518e-09
1421055804.688,1421.055804688,2.829168860942e-09
1421056390.625,1421.056390625,2.843493018891e-09
1421056976.562,1421.056976563,2.884813552571e-09
1421057562.500,1421.057562500,2.652162989119e-09
1421058148.438,1421.058148437,2.707191918093e-09
1421058734.375,1421.058734375,2.749865448684e-09
1421059320.312,1421.059320312,2.873379787966e-09
1421059906.250,1421.059906250,2.701320322277e-09
1421060492.188,1421.060492187,2.930789476479e-09
1421061078.125,1421.061078125,2.876864361942e-09
1421061664.062,1421.061664063,2.734942695101e-09
1421062250.000,1421.062250000,2.632706896639e-09
1421062835.938,1421.062835938,2.677050149731e-09
1421063421.875,1421.063421875,2.709429673401e-09
1421064007.812,1421.064007812,2.891834219135e-09
1421064593.750,1421.064593750,2.970980578260e-09
1421065179.688,1421.065179687,2.898754543174e-09
1421065765.625,1421.065765625,3.198211463117e-09
1421066351.562,1421.066351562,3.077106276930e-09
1421066937.500,1421.066937500,3.399060503154e-09
1421067523.438,1421.067523438,3.167650595858e-09
1421068109.375,1421.068109375,2.902677853561e-09
1421068695.312,1421.068695313,2.834835623641e-09
1421069281.250,1421.069281250,2.846591119934e-09
1421069867.188,1421.069867187,2.700520403934e-09
1421070453.125,1421.070453125,2.640582506357e-09
1421071039.062,1421.071039062,2.751250771456e-09
1421071625.000,1421.071625000,2.786405806743e-09
1421072210.938,1421.072210937,2.896356253020e-09
1421072796.875,1421.072796875,3.251903241249e-09
1421073382.812,1421.073382813,4.041583460578e-09
1421073968.750,1421.073968750,3.121535266282e-09
1421074554.688,1421.074554688,2.855452196020e-09
1421075140.625,1421.075140625,2.817254160934e-09
1421075726.562,1421.075726562,2.722851485143e-09
1421076312.500,1421.076312500,2.884417495399e-09
1421076898.438,1421.076898437,3.003601297877e-09
1421077484.375,1421.077484375,2.843648060121e-09
1421078070.312,1421.078070312,3.076211947397e-09
1421078656.250,1421.078656250,2.814711716791e-09
1421079242.188,1421.079242188,2.845985287829e-09
1421079828.125,1421.079828125,3.074540228094e-09
1421080414.062,1421.080414063,3.016172396897e-09
1421081000.000,1421.081000000,3.038986345504e-09
1421081585.938,1421.081585937,3.378462229326e-09
1421082171.875,1421.082171875,2.978729481431e-09
1421082757.812,1421.082757812,2.698436386646e-09
1421083343.750,1421.083343750,2.680775444113e-09
1421083929.688,1421.083929687,3.186497469036e-09
1421084515.625,1421.084515625,8.294862171598e-09
1421085101.562,1421.085101563,1.483779227876e-08
1421085687.500,1421.085687500,7.564631743794e-09
1421086273.438,1421.086273438,1.182540072469e-08
1421086859.375,1421.086859375,5.639249491632e-09
1421087445.312,1421.087445312,3.263264455566e-09
1421088031.250,1421.088031250,2.925383523611e-09
1421088617.188,1421.088617187,2.968393759978e-09
1421089203.125,1421.089203125,3.025178038202e-09
1421089789.062,1421.089789062,3.042895425372e-09
1421090375.000,1421.090375000,3.128983656579e-09
1421090960.938,1421.090960938,4.106436601110e-09
1421091546.875,1421.091546875,3.438414117104e-09
1421092132.812,1421.092132813,2.708902069872e-09
1421092718.750,1421.092718750,2.949703593710e-09
1421093304.688,1421.093304687,3.040655512850e-09
1421093890.625,1421.093890625,2.745104195998e-09
1421094476.562,1421.094476562,2.616036666709e-09
1421095062.500,1421.095062500,2.635600963923e-09
1421095648.438,1421.095648437,2.836613792808e-09
1421096234.375,1421.096234375,2.804017531027e-09
1421096820.312,1421.096820313,2.879803105316e-09
1421097406.250,1421.097406250,2.895334622817e-09
1421097992.188,1421.097992188,3.081534890332e-09
1421098578.125,1421.098578125,2.929615080016e-09
1421099164.062,1421.099164062,2.756397872136e-09
1421099750.000,1421.099750000,2.807927787162e-09
1421100335.938,1421.100335937,3.399866119794e-09
1421100921.875,1421.100921875,3.351060249785e-09
1421101507.812,1421.101507812,3.128053769386e-09
1421102093.750,1421.102093750,2.964081814609e-09
1421102679.688,1421.102679688,2.752959247233e-09
1421103265.625,1421.103265625,2.602058400475e-09
1421103851.562,1421.103851563,2.625396517611e-09
1421104437.500,1421.104437500,2.775969790492e-09
1421105023.438,1421.105023437,2.806067542704e-09
1421105609.375,1421.105609375,2.974140887846e-09
1421106195.312,1421.106195312,2.796202486195e-09
1421106781.250,1421.106781250,2.787615213992e-09
1421107367.188,1421.107367187,2.751959872429e-09
1421107953.125,1421.107953125,3.020596582218e-09
1421108539.062,1421.108539063,2.805923811001e-09
1421109125.000,1421.109125000,2.658831042915e-09
1421109710.938,1421.109710938,2.720781616697e-09
1421110296.875,1421.110296875,2.876386071714e-09
1421110882.812,1421.110882812,2.784616245121e-09
1421111468.750,1421.111468750,2.823127354574e-09
1421112054.688,1421.112054687,2.782819381694e-09
1421112640.625,1421.112640625,2.619827491125e-09
1421113226.562,1421.113226562,2.630089901496e-09
1421113812.500,1421.113812500,2.906945273340e-09
1421114398.438,1421.114398438,2.987929163987e-09
1421114984.375,1421.114984375,2.565538357189e-09
1421115570.312,1421.115570313,2.594568625929e-09
1421116156.250,1421.116156250,2.791637857518e-09
1421116742.188,1421.116742187,2.806640273922e-09
1421117328.125,1421.117328125,2.699195033960e-09
1421117914.062,1421.117914062,2.661649705193e-09
1421118500.000,1421.118500000,2.703448032837e-09
1421119085.938,1421.119085937,2.755609328540e-09
1421119671.875,1421.119671875,2.881069416989e-09
1421120257.812,1421.120257813,2.953410633589e-09
1421120843.750,1421.120843750,3.713833737669e-09
1421121429.688,1421.121429688,3.481351862972e-09
1421122015.625,1421.122015625,6.846782985741e-09
1421122601.562,1421.122601562,7.494113567302e-09
1421123187.500,1421.123187500,3.506143729416e-09
1421123773.438,1421.123773437,2.959207430724e-09
1421124359.375,1421.124359375,2.637181999867e-09
1421124945.312,1421.124945312,2.813264928554e-09
1421125531.250,1421.125531250,2.909931201778e-09
1421126117.188,1421.126117188,2.901031516857e-09
1421126703.125,1421.126703125,2.740890357893e-09
1421127289.062,1421.127289063,2.639746928761e-09
1421127875.000,1421.127875000,2.732349142357e-09
1421128460.938,1421.128460937,2.903583230076e-09
1421129046.875,1421.129046875,2.940269745602e-09
1421129632.812,1421.129632812,2.804627247345e-09
1421130218.750,1421.130218750,2.742620936643e-09
1421130804.688,1421.130804687,2.725614082155e-09
1421131390.625,1421.131390625,3.280935705381e-09
1421131976.562,1421.131976563,3.196027909397e-09
1421132562.500,1421.132562500,3.306805757467e-09
1421133148.438,1421.133148438,2.872744898244e-09
1421133734.375,1421.133734375,2.618935684418e-09
1421134320.312,1421.134320312,2.785330837922e-09
1421134906.250,1421.134906250,3.012397463273e-09
1421135492.188,1421.135492187,2.924962497441e-09
1421136078.125,1421.136078125,2.762620512379e-09
1421136664.062,1421.136664062,2.847364067971e-09
1421137250.000,1421.137250000,3.659526269342e-09
1421137835.938,1421.137835938,3.606787577650e-09
1421138421.875,1421.138421875,2.792172834753e-09
1421139007.812,1421.139007813,2.839600734366e-09
1421139593.750,1421.139593750,2.737644257247e-09
1421140179.688,1421.140179687,2.774108836076e-09
1421140765.625,1421.140765625,2.737662220814e-09
1421141351.562,1421.141351562,2.670795856465e-09
1421141937.500,1421.141937500,2.593687052409e-09
1421142523.438,1421.142523437,2.796295102208e-09
1421143109.375,1421.143109375,3.137171020206e-09
1421143695.312,1421.143695313,3.276823059347e-09
1421144281.250,1421.144281250,3.054871706248e-09
1421144867.188,1421.144867188,2.716733310800e-09
1421145453.125,1421.145453125,2.609545947658e-09
1421146039.062,1421.146039062,2.588216178682e-09
1421146625.000,1421.146625000,2.786503915164e-09
1421147210.938,1421.147210937,2.780359043466e-09
1421147796.875,1421.147796875,2.902871260776e-09
1421148382.812,1421.148382812,2.989297889222e-09
1421148968.750,1421.148968750,3.131251611593e-09
1421149554.688,1421.149554688,3.184836646288e-09
1421150140.625,1421.150140625,3.306425065528e-09
1421150726.562,1421.150726563,2.958731237743e-09
1421151312.500,1421.151312500,2.919522399006e-09
1421151898.438,1421.151898437,2.749900214606e-09
1421152484.375,1421.152484375,2.999392502362e-09
1421153070.312,1421.153070312,3.955842720594e-09
1421153656.250,1421.153656250,6.926773641387e-09
1421154242.188,1421.154242187,5.084914567699e-09
1421154828.125,1421.154828125,3.108579471715e-09
1421155414.062,1421.155414063,3.078032098006e-09
1421156000.000,1421.156000000,3.081459247979e-09
1421156585.938,1421.156585938,2.889711305988e-09
1421157171.875,1421.157171875,3.053224307829e-09
1421157757.812,1421.157757812,2.957819209858e-09
1421158343.750,1421.158343750,3.642298461174e-09
1421158929.688,1421.158929687,3.451007826932e-09
1421159515.625,1421.159515625,3.247516694442e-09
1421160101.562,1421.160101562,3.040075395683e-09
1421160687.500,1421.160687500,2.868939793643e-09
1421161273.438,1421.161273438,3.079872009254e-09
1421161859.375,1421.161859375,3.164128590823e-09
1421162445.312,1421.162445313,2.946750683490e-09
1421163031.250,1421.163031250,3.038203448735e-09
1421163617.188,1421.163617187,3.086768187453e-09
1421164203.125,1421.164203125,3.650349253246e-09
1421164789.062,1421.164789062,3.796463684424e-09
1421165375.000,1421.165375000,2.830961753906e-09
1421165960.938,1421.165960937,2.780343934161e-09
1421166546.875,1421.166546875,2.697006222428e-09
1421167132.812,1421.167132813,2.632152740123e-09
1421167718.750,1421.167718750,2.751299561381e-09
1421168304.688,1421.168304688,2.909122332352e-09
1421168890.625,1421.168890625,2.850822111944e-09
1421169476.562,1421.169476562,2.798874003376e-09
1421170062.500,1421.170062500,2.753341807558e-09
1421170648.438,1421.170648437,2.908584141430e-09
1421171234.375,1421.171234375,2.953294907900e-09
1421171820.312,1421.171820312,2.781979947942e-09
1421172406.250,1421.172406250,2.803253662273e-09
1421172992.188,1421.172992188,2.781627045765e-09
1421173578.125,1421.173578125,2.841210382723e-09
1421174164.062,1421.174164063,2.689702181681e-09
1421174750.000,1421.174750000,2.823899011397e-09
1421175335.938,1421.175335937,2.791607599359e-09
1421175921.875,1421.175921875,2.647215127009e-09
1421176507.812,1421.176507812,2.861685874599e-09
1421177093.750,1421.177093750,3.090815080879e-09
1421177679.688,1421.177679687,2.840607093661e-09
1421178265.625,1421.178265625,8.920787981137e-09
1421178851.562,1421.178851563,3.070082510641e-08
1421179437.500,1421.179437500,1.082843755804e-08
1421180023.438,1421.180023438,2.971471745563e-09
1421180609.375,1421.180609375,2.621065754704e-09
1421181195.312,1421.181195312,2.663649780929e-09
1421181781.250,1421.181781250,2.588228971956e-09
1421182367.188,1421.182367187,2.779882694710e-09
1421182953.125,1421.182953125,2.770280442037e-09
1421183539.062,1421.183539062,2.834580819110e-09
1421184125.000,1421.184125000,2.726018178939e-09
1421184710.938,1421.184710938,2.535482789185e-09
1421185296.875,1421.185296875,2.811476005744e-09
1421185882.812,1421.185882813,2.776272901101e-09
1421186468.750,1421.186468750,2.700411308662e-09
1421187054.688,1421.187054687,2.588938346319e-09
1421187640.625,1421.187640625,2.711288719931e-09
1421188226.562,1421.188226562,2.628941199275e-09
1421188812.500,1421.188812500,2.795601715549e-09
1421189398.438,1421.189398437,2.951018307278e-09
1421189984.375,1421.189984375,2.774119647602e-09
1421190570.312,1421.190570313,2.762319991073e-09
1421191156.250,1421.191156250,2.672360845279e-09
1421191742.188,1421.191742188,2.749909350355e-09
1421192328.125,1421.192328125,2.818252439165e-09
1421192914.062,1421.192914062,2.982858576801e-09
1421193500.000,1421.193500000,2.873291060073e-09
1421194085.938,1421.194085937,2.710263100072e-09
1421194671.875,1421.194671875,2.662673392810e-09
1421195257.812,1421.195257812,3.001613685853e-09
1421195843.750,1421.195843750,3.632976537116e-09
1421196429.688,1421.196429688,3.504967056746e-09
1421197015.625,1421.197015625,3.768252753969e-09
1421197601.562,1421.197601563,2.822982234991e-09
1421198187.500,1421.198187500,2.699419993629e-09
1421198773.438,1421.198773437,2.835635848095e-09
1421199359.375,1421.199359375,2.833956073477e-09
1421199945.312,1421.199945312,2.699440961415e-09
1421200531.250,1421.200531250,2.962825644602e-09
1421201117.188,1421.201117187,2.877147967290e-09
1421201703.125,1421.201703125,3.347584995893e-09
1421202289.062,1421.202289063,2.982886177803e-09
1421202875.000,1421.202875000,2.999224234155e-09
1421203460.938,1421.203460938,2.985085085127e-09
1421204046.875,1421.204046875,2.940513082573e-09
1421204632.812,1421.204632812,2.982948200568e-09
1421205218.750,1421.205218750,2.716733945208e-09
1421205804.688,1421.205804687,2.696898316402e-09
1421206390.625,1421.206390625,2.753424317140e-09
1421206976.562,1421.206976562,2.828357087331e-09
1421207562.500,1421.207562500,2.925011613138e-09
1421208148.438,1421.208148438,2.864238506719e-09
1421208734.375,1421.208734375,2.823777903647e-09
1421209320.312,1421.209320313,2.867700217600e-09
1421209906.250,1421.209906250,2.835910568381e-09
1421210492.188,1421.210492187,2.682693186675e-09
1421211078.125,1421.211078125,2.762678250560e-09
1421211664.062,1421.211664062,2.726358847902e-09
1421212250.000,1421.212250000,2.794018364015e-09
1421212835.938,1421.212835937,2.800882446858e-09
1421213421.875,1421.213421875,2.939820299722e-09
1421214007.812,1421.214007813,3.004308234939e-09
1421214593.750,1421.214593750,2.729547225007e-09
1421215179.688,1421.215179688,2.782467108793e-09
1421215765.625,1421.215765625,3.051052124541e-09
1421216351.562,1421.216351562,2.887952968369e-09
1421216937.500,1421.216937500,3.066977842986e-09
1421217523.438,1421.217523437,3.175765133200e-09
1421218109.375,1421.218109375,2.805425386986e-09
1421218695.312,1421.218695312,2.789786920172e-09
1421219281.250,1421.219281250,2.810995942910e-09
1421219867.188,1421.219867188,3.131643649239e-09
1421220453.125,1421.220453125,3.505313581830e-09
1421221039.062,1421.221039063,8.304837555451e-09
1421221625.000,1421.221625000,7.096328097647e-09
1421222210.938,1421.222210937,3.153036173810e-09
1421222796.875,1421.222796875,2.931779654074e-09
1421223382.812,1421.223382812,2.590826588174e-09
1421223968.750,1421.223968750,2.707419607220e-09
1421224554.688,1421.224554687,2.834644536162e-09
1421225140.625,1421.225140625,3.029072306453e-09
1421225726.562,1421.225726563,4.124877587440e-09
1421226312.500,1421.226312500,4.308914657327e-09
1421226898.438,1421.226898438,2.768985036140e-09
1421227484.375,1421.227484375,2.857294788249e-09
1421228070.312,1421.228070312,2.872814055884e-09
1421228656.250,1421.228656250,2.836857997574e-09
1421229242.188,1421.229242187,2.759754817799e-09
1421229828.125,1421.229828125,2.603080864879e-09
1421230414.062,1421.230414062,2.549143703780e-09
1421231000.000,1421.231000000,2.536510577784e-09
1421231585.938,1421.231585938,2.704719993024e-09
1421232171.875,1421.232171875,2.737775167586e-09
1421232757.812,1421.232757813,2.734806772168e-09
1421233343.750,1421.233343750,2.891576958495e-09
1421233929.688,1421.233929687,3.852596956150e-09
1421234515.625,1421.234515625,4.793874412055e-09
1421235101.562,1421.235101562,2.989720295053e-09
1421235687.500,1421.235687500,2.661558821563e-09
1421236273.438,1421.236273437,2.669961244869e-09
1421236859.375,1421.236859375,2.615315188168e-09
1421237445.312,1421.237445313,2.529179842728e-09
1421238031.250,1421.238031250,2.489237635486e-09
1421238617.188,1421.238617188,2.445264306094e-09
1421239203.125,1421.239203125,2.479935342381e-09
1421239789.062,1421.239789062,2.576275414578e-09
1421240375.000,1421.240375000,2.611895271513e-09
1421240960.938,1421.240960937,2.521591380899e-09
1421241546.875,1421.241546875,2.435466584290e-09
1421242132.812,1421.242132812,2.505085310072e-09
1421242718.750,1421.242718750,2.655107598204e-09
1421243304.688,1421.243304688,2.611313652893e-09
1421243890.625,1421.243890625,2.741471911917e-09
1421244476.562,1421.244476563,2.495098218334e-09
1421245062.500,1421.245062500,2.515434927239e-09
1421245648.438,1421.245648437,2.604988655969e-09
1421246234.375,1421.246234375,2.479806795052e-09
1421246820.312,1421.246820312,2.412142131774e-09
1421247406.250,1421.247406250,2.437321806544e-09
1421247992.188,1421.247992187,2.547291337696e-09
1421248578.125,1421.248578125,2.801888990492e-09
1421249164.062,1421.249164063,2.695067454453e-09
1421249750.000,1421.249750000,2.513384968670e-09
1421250335.938,1421.250335938,2.573293411759e-09
1421250921.875,1421.250921875,2.660073642081e-09
1421251507.812,1421.251507812,2.671328752241e-09
1421252093.750,1421.252093750,2.892182834182e-09
1421252679.688,1421.252679687,2.613177407476e-09
1421253265.625,1421.253265625,2.662352371406e-09
1421253851.562,1421.253851562,2.817676712317e-09
1421254437.500,1421.254437500,2.799194089786e-09
1421255023.438,1421.255023438,2.528256644481e-09
1421255609.375,1421.255609375,2.382415401645e-09
1421256195.312,1421.256195313,2.413844639042e-09
1421256781.250,1421.256781250,2.483670878582e-09
1421257367.188,1421.257367187,2.545218405471e-09
1421257953.125,1421.257953125,2.614962830736e-09
1421258539.062,1421.258539062,2.620366909829e-09
1421259125.000,1421.259125000,2.598110320600e-09
1421259710.938,1421.259710937,2.962961400020e-09
1421260296.875,1421.260296875,3.028522316502e-09
1421260882.812,1421.260882813,2.655556176530e-09
1421261468.750,1421.261468750,2.538857696424e-09
1421262054.688,1421.262054688,2.337446496132e-09
1421262640.625,1421.262640625,2.518826303501e-09
1421263226.562,1421.263226562,2.755728231537e-09
1421263812.500,1421.263812500,2.792548348247e-09
1421264398.438,1421.264398437,2.520966590343e-09
1421264984.375,1421.264984375,2.436026884327e-09
1421265570.312,1421.265570312,2.657722466655e-09
1421266156.250,1421.266156250,3.159357547247e-09
1421266742.188,1421.266742188,2.725047263880e-09
1421267328.125,1421.267328125,2.487487791297e-09
1421267914.062,1421.267914063,2.514695547273e-09
1421268500.000,1421.268500000,2.867413926305e-09
1421269085.938,1421.269085937,3.010804356789e-09
1421269671.875,1421.269671875,2.623520958629e-09
1421270257.812,1421.270257812,2.642868862452e-09
1421270843.750,1421.270843750,3.554380806697e-09
1421271429.688,1421.271429687,4.109298363763e-09
1421272015.625,1421.272015625,3.663206701806e-09
1421272601.562,1421.272601563,2.896620812673e-09
1421273187.500,1421.273187500,2.646751041419e-09
1421273773.438,1421.273773438,2.557680922735e-09
1421274359.375,1421.274359375,2.722776245218e-09
1421274945.312,1421.274945312,2.781867224518e-09
1421275531.250,1421.275531250,2.638381174587e-09
1421276117.188,1421.276117187,2.372384568328e-09
1421276703.125,1421.276703125,2.259214639667e-09
1421277289.062,1421.277289062,2.468611364569e-09
1421277875.000,1421.277875000,2.531188263538e-09
1421278460.938,1421.278460938,2.420032679696e-09
1421279046.875,1421.279046875,2.624832625572e-09
1421279632.812,1421.279632813,2.682577560248e-09
1421280218.750,1421.280218750,2.663854242113e-09
1421280804.688,1421.280804687,2.532683916783e-09
1421281390.625,1421.281390625,2.678087582102e-09
1421281976.562,1421.281976562,2.474627655416e-09
1421282562.500,1421.282562500,2.440205641545e-09
1421283148.438,1421.283148437,2.598396455450e-09
1421283734.375,1421.283734375,2.988302928942e-09
1421284320.312,1421.284320313,2.991266764142e-09
1421284906.250,1421.284906250,2.476386945352e-09
1421285492.188,1421.285492188,2.343398785169e-09
1421286078.125,1421.286078125,2.488449372079e-09
1421286664.062,1421.286664062,2.736569131289e-09
1421287250.000,1421.287250000,2.698601905246e-09
1421287835.938,1421.287835937,2.696391929764e-09
1421288421.875,1421.288421875,7.037758847168e-09
1421289007.812,1421.289007812,8.732819618740e-09
1421289593.750,1421.289593750,3.498893873173e-09
1421290179.688,1421.290179688,3.011772082212e-09
1421290765.625,1421.290765625,3.002616763802e-09
1421291351.562,1421.291351563,2.609567919387e-09
1421291937.500,1421.291937500,2.632941174276e-09
1421292523.438,1421.292523437,2.586547908757e-09
1421293109.375,1421.293109375,2.595184308578e-09
1421293695.312,1421.293695312,2.764989500077e-09
1421294281.250,1421.294281250,2.455537752939e-09
1421294867.188,1421.294867187,2.355280425913e-09
1421295453.125,1421.295453125,2.416530010544e-09
1421296039.062,1421.296039063,2.485482738424e-09
1421296625.000,1421.296625000,2.322238005961e-09
1421297210.938,1421.297210938,2.398086520044e-09
1421297796.875,1421.297796875,2.645997152486e-09
1421298382.812,1421.298382812,2.690089639354e-09
1421298968.750,1421.298968750,2.325953709029e-09
1421299554.688,1421.299554687,2.378381846979e-09
1421300140.625,1421.300140625,2.388981569083e-09
1421300726.562,1421.300726562,2.364735298518e-09
1421301312.500,1421.301312500,2.406783605259e-09
1421301898.438,1421.301898438,2.387905858809e-09
1421302484.375,1421.302484375,2.389099238000e-09
1421303070.312,1421.303070313,2.624280127705e-09
1421303656.250,1421.303656250,2.465127856843e-09
1421304242.188,1421.304242187,2.371746721905e-09
1421304828.125,1421.304828125,2.547411436559e-09
1421305414.062,1421.305414062,2.404781884016e-09
1421306000.000,1421.306000000,2.376267359720e-09
1421306585.938,1421.306585937,2.304494860899e-09
1421307171.875,1421.307171875,2.330997830616e-09
1421307757.812,1421.307757813,2.439566145745e-09
1421308343.750,1421.308343750,2.561112479365e-09
1421308929.688,1421.308929688,2.835564856331e-09
1421309515.625,1421.309515625,2.628420970349e-09
1421310101.562,1421.310101562,2.355893927026e-09
1421310687.500,1421.310687500,2.296056822173e-09
1421311273.438,1421.311273437,2.476456515288e-09
1421311859.375,1421.311859375,2.745084799094e-09
1421312445.312,1421.312445312,2.608369280584e-09
1421313031.250,1421.313031250,2.351508757263e-09
1421313617.188,1421.313617188,2.330938077419e-09
1421314203.125,1421.314203125,2.279999483840e-09
1421314789.062,1421.314789063,2.173019593993e-09
1421315375.000,1421.315375000,2.162175762329e-09
1421315960.938,1421.315960937,2.237466444035e-09
1421316546.875,1421.316546875,2.241038358226e-09
1421317132.812,1421.317132812,2.268507667981e-09
1421317718.750,1421.317718750,2.352310089301e-09
1421318304.688,1421.318304687,2.258302697368e-09
1421318890.625,1421.318890625,2.304200906223e-09
1421319476.562,1421.319476563,2.481587978069e-09
1421320062.500,1421.320062500,2.416348780573e-09
1421320648.438,1421.320648438,2.379174967118e-09
1421321234.375,1421.321234375,2.552330527317e-09
1421321820.312,1421.321820312,2.551405984821e-09
1421322406.250,1421.322406250,2.302229912856e-09
1421322992.188,1421.322992187,2.238276246515e-09
1421323578.125,1421.323578125,2.316355714023e-09
1421324164.062,1421.324164062,2.499323737810e-09
1421324750.000,1421.324750000,2.433596926721e-09
1421325335.938,1421.325335938,2.194174390955e-09
1421325921.875,1421.325921875,2.252732053541e-09
1421326507.812,1421.326507813,2.387058832491e-09
1421327093.750,1421.327093750,2.240343497210e-09
1421327679.688,1421.327679687,2.251261291834e-09
1421328265.625,1421.328265625,2.403271775929e-09
1421328851.562,1421.328851562,2.268004519451e-09
1421329437.500,1421.329437500,2.227883071917e-09
1421330023.438,1421.330023437,2.386816112621e-09
1421330609.375,1421.330609375,2.443071081137e-09
1421331195.312,1421.331195313,2.239228210498e-09
1421331781.250,1421.331781250,2.417601957133e-09
1421332367.188,1421.332367188,2.323082625657e-09
1421332953.125,1421.332953125,2.588392178926e-09
1421333539.062,1421.333539062,2.334158986409e-09
1421334125.000,1421.334125000,2.187461858668e-09
1421334710.938,1421.334710937,2.352863836589e-09
1421335296.875,1421.335296875,2.745928483471e-09
1421335882.812,1421.335882812,2.498928246122e-09
1421336468.750,1421.336468750,2.359641969203e-09
1421337054.688,1421.337054688,2.633724068578e-09
1421337640.625,1421.337640625,2.371376729246e-09
1421338226.562,1421.338226563,2.266612649488e-09
1421338812.500,1421.338812500,2.278008861968e-09
1421339398.438,1421.339398437,2.216829908552e-09
1421339984.375,1421.339984375,2.076848607277e-09
1421340570.312,1421.340570312,2.236735051606e-09
1421341156.250,1421.341156250,2.263866870800e-09
1421341742.188,1421.341742187,2.457209503488e-09
1421342328.125,1421.342328125,2.340364811927e-09
1421342914.062,1421.342914063,2.480476494591e-09
1421343500.000,1421.343500000,2.659945632796e-09
1421344085.938,1421.344085938,2.632159043497e-09
1421344671.875,1421.344671875,2.538946352344e-09
1421345257.812,1421.345257812,3.639708761488e-09
1421345843.750,1421.345843750,3.382198187494e-09
1421346429.688,1421.346429687,2.312114566116e-09
1421347015.625,1421.347015625,2.236485111256e-09
1421347601.562,1421.347601562,2.326513690804e-09
1421348187.500,1421.348187500,2.352344300844e-09
1421348773.438,1421.348773438,2.302730625501e-09
1421349359.375,1421.349359375,2.204548983469e-09
1421349945.312,1421.349945313,2.412209067902e-09
1421350531.250,1421.350531250,2.445583572210e-09
1421351117.188,1421.351117187,2.663001524921e-09
1421351703.125,1421.351703125,2.864158588280e-09
1421352289.062,1421.352289062,2.333737293008e-09
1421352875.000,1421.352875000,2.497044867202e-09
1421353460.938,1421.353460937,2.882771467001e-09
1421354046.875,1421.354046875,2.672936407328e-09
1421354632.812,1421.354632813,2.420504850096e-09
1421355218.750,1421.355218750,2.620591263206e-09
1421355804.688,1421.355804688,7.171948407304e-09
1421356390.625,1421.356390625,1.290509310378e-08
1421356976.562,1421.356976562,4.210534275985e-09
1421357562.500,1421.357562500,2.435829508687e-09
1421358148.438,1421.358148437,2.391796485957e-09
1421358734.375,1421.358734375,2.311093219466e-09
1421359320.312,1421.359320312,2.318287471539e-09
1421359906.250,1421.359906250,2.341631926242e-09
1421360492.188,1421.360492188,2.355982342989e-09
1421361078.125,1421.361078125,2.496763156721e-09
1421361664.062,1421.361664063,2.203236499175e-09
1421362250.000,1421.362250000,2.517378202225e-09
1421362835.938,1421.362835937,2.428204350191e-09
1421363421.875,1421.363421875,2.151722034184e-09
1421364007.812,1421.364007812,2.225033184573e-09
1421364593.750,1421.364593750,2.287688586225e-09
1421365179.688,1421.365179687,2.251768224104e-09
1421365765.625,1421.365765625,2.371139826715e-09
1421366351.562,1421.366351563,2.113154375859e-09
1421366937.500,1421.366937500,2.065133770361e-09
1421367523.438,1421.367523438,2.190486570010e-09
1421368109.375,1421.368109375,2.090152427180e-09
1421368695.312,1421.368695312,2.164599433740e-09
1421369281.250,1421.369281250,2.212601899679e-09
1421369867.188,1421.369867187,2.133239540353e-09
1421370453.125,1421.370453125,2.353205278758e-09
1421371039.062,1421.371039062,2.246806318268e-09
1421371625.000,1421.371625000,2.264881693068e-09
1421372210.938,1421.372210938,2.430173690953e-09
1421372796.875,1421.372796875,2.147031286795e-09
1421373382.812,1421.373382813,2.046105311416e-09
1421373968.750,1421.373968750,2.136452115389e-09
1421374554.688,1421.374554687,2.577746246276e-09
1421375140.625,1421.375140625,2.286530099309e-09
1421375726.562,1421.375726562,2.101757611992e-09
1421376312.500,1421.376312500,2.105914894570e-09
1421376898.438,1421.376898437,2.212095620185e-09
1421377484.375,1421.377484375,2.127034645739e-09
1421378070.312,1421.378070313,2.091918086187e-09
1421378656.250,1421.378656250,2.026861825652e-09
1421379242.188,1421.379242188,2.058037666934e-09
1421379828.125,1421.379828125,2.069315950476e-09
1421380414.062,1421.380414062,2.076814876475e-09
1421381000.000,1421.381000000,1.969486080228e-09
1421381585.938,1421.381585937,1.989369458107e-09
1421382171.875,1421.382171875,2.010865709669e-09
1421382757.812,1421.382757812,1.959815459166e-09
1421383343.750,1421.383343750,2.295049853376e-09
1421383929.688,1421.383929688,2.589580687254e-09
