# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:41.940262+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422603070.312,1422.603070312,2.550697508536e-09
1422603656.250,1422.603656250,2.907796623738e-09
1422604242.188,1422.604242187,3.037878460107e-09
1422604828.125,1422.604828125,3.315936619779e-09
1422605414.062,1422.605414062,3.148739155378e-09
1422606000.000,1422.606000000,2.752038934111e-09
1422606585.938,1422.606585938,2.753667624108e-09
1422607171.875,1422.607171875,2.579263881063e-09
1422607757.812,1422.607757813,2.546253033979e-09
1422608343.750,1422.608343750,2.710897143393e-09
1422608929.688,1422.608929687,2.840792141493e-09
1422609515.625,1422.609515625,3.802123636034e-09
1422610101.562,1422.610101562,5.348520218922e-09
1422610687.500,1422.610687500,3.760964707288e-09
1422611273.438,1422.611273437,2.849225144694e-09
1422611859.375,1422.611859375,2.601740660983e-09
1422612445.312,1422.612445313,2.621674774486e-09
1422613031.250,1422.613031250,2.561955758173e-09
1422613617.188,1422.613617188,2.639137395427e-09
1422614203.125,1422.614203125,2.884518503605e-09
1422614789.062,1422.614789062,2.680903309467e-09
1422615375.000,1422.615375000,3.373553511623e-09
1422615960.938,1422.615960937,3.928462231980e-09
1422616546.875,1422.616546875,3.108176984125e-09
1422617132.812,1422.617132812,2.778230878647e-09
1422617718.750,1422.617718750,2.847381677095e-09
1422618304.688,1422.618304688,2.814512397683e-09
1422618890.625,1422.618890625,3.006909141143e-09
1422619476.562,1422.619476563,2.984423826713e-09
1422620062.500,1422.620062500,3.004449827278e-09
1422620648.438,1422.620648437,2.541475724938e-09
1422621234.375,1422.621234375,2.588788561020e-09
1422621820.312,1422.621820312,2.715406371031e-09
1422622406.250,1422.622406250,2.797888692881e-09
1422622992.188,1422.622992187,3.103250230113e-09
1422623578.125,1422.623578125,3.052413857806e-09
1422624164.062,1422.624164063,2.823667486254e-09
1422624750.000,1422.624750000,2.656917226933e-09
1422625335.938,1422.625335938,2.622053728554e-09
1422625921.875,1422.625921875,2.826462241666e-09
1422626507.812,1422.626507812,2.739697292017e-09
1422627093.750,1422.627093750,2.723849882667e-09
1422627679.688,1422.627679687,2.698898612325e-09
1422628265.625,1422.628265625,2.727585989892e-09
1422628851.562,1422.628851562,2.806419554710e-09
1422629437.500,1422.629437500,3.150081088223e-09
1422630023.438,1422.630023438,3.576661179495e-09
1422630609.375,1422.630609375,3.112718560355e-09
1422631195.312,1422.631195313,2.878195687945e-09
1422631781.250,1422.631781250,2.912381041634e-09
1422632367.188,1422.632367187,2.828927230576e-09
1422632953.125,1422.632953125,2.786518878491e-09
1422633539.062,1422.633539062,2.961108062261e-09
1422634125.000,1422.634125000,2.994958195628e-09
1422634710.938,1422.634710937,2.730299610551e-09
1422635296.875,1422.635296875,2.805695344308e-09
1422635882.812,1422.635882813,2.957927395450e-09
1422636468.750,1422.636468750,3.174512800595e-09
1422637054.688,1422.637054688,3.281658238631e-09
1422637640.625,1422.637640625,3.120568281402e-09
1422638226.562,1422.638226562,4.130459691246e-09
1422638812.500,1422.638812500,4.474446580714e-09
1422639398.438,1422.639398437,3.305028989903e-09
1422639984.375,1422.639984375,3.366068465962e-09
1422640570.312,1422.640570312,3.143840050024e-09
1422641156.250,1422.641156250,3.087491853787e-09
1422641742.188,1422.641742188,3.462485344180e-09
1422642328.125,1422.642328125,3.256788379959e-09
1422642914.062,1422.642914063,5.505032767777e-09
1422643500.000,1422.643500000,1.360105808296e-08
1422644085.938,1422.644085937,5.983244979412e-09
1422644671.875,1422.644671875,2.729786807922e-09
1422645257.812,1422.645257812,3.029012311606e-09
1422645843.750,1422.645843750,3.373621708977e-09
1422646429.688,1422.646429687,3.075698824907e-09
1422647015.625,1422.647015625,3.015032323065e-09
1422647601.562,1422.647601563,3.156264118393e-09
1422648187.500,1422.648187500,3.379322413746e-09
1422648773.438,1422.648773438,3.120615199094e-09
1422649359.375,1422.649359375,2.915038406827e-09
1422649945.312,1422.649945312,2.934052493455e-09
1422650531.250,1422.650531250,3.026866013604e-09
1422651117.188,1422.651117187,2.761574109659e-09
1422651703.125,1422.651703125,2.862734733795e-09
1422652289.062,1422.652289062,3.038078455287e-09
1422652875.000,1422.652875000,3.215128493100e-09
1422653460.938,1422.653460938,2.956332391628e-09
1422654046.875,1422.654046875,2.801045149451e-09
1422654632.812,1422.654632813,2.895845778211e-09
1422655218.750,1422.655218750,2.871921929364e-09
1422655804.688,1422.655804687,2.642486667205e-09
1422656390.625,1422.656390625,2.587036125816e-09
1422656976.562,1422.656976562,2.844695722220e-09
1422657562.500,1422.657562500,3.806841388548e-09
1422658148.438,1422.658148437,3.582680716791e-09
1422658734.375,1422.658734375,2.676606140069e-09
1422659320.312,1422.659320313,2.637366310786e-09
1422659906.250,1422.659906250,2.625505535367e-09
1422660492.188,1422.660492188,2.687278516883e-09
1422661078.125,1422.661078125,2.800340625721e-09
1422661664.062,1422.661664062,3.259428105148e-09
1422662250.000,1422.662250000,3.349971495641e-09
1422662835.938,1422.662835937,2.959994485474e-09
1422663421.875,1422.663421875,3.380829040091e-09
1422664007.812,1422.664007812,3.023499313090e-09
1422664593.750,1422.664593750,2.650745591583e-09
1422665179.688,1422.665179688,2.873737658971e-09
1422665765.625,1422.665765625,3.143022657343e-09
1422666351.562,1422.666351563,3.197160651169e-09
1422666937.500,1422.666937500,2.829828720788e-09
1422667523.438,1422.667523437,2.775180017661e-09
1422668109.375,1422.668109375,2.844670868257e-09
1422668695.312,1422.668695312,2.884971049994e-09
1422669281.250,1422.669281250,2.994486699579e-09
1422669867.188,1422.669867187,3.048477560432e-09
1422670453.125,1422.670453125,3.054983601182e-09
1422671039.062,1422.671039063,2.958461338174e-09
1422671625.000,1422.671625000,3.028480558745e-09
1422672210.938,1422.672210938,2.902508951831e-09
1422672796.875,1422.672796875,2.721391523689e-09
1422673382.812,1422.673382812,2.760719300142e-09
1422673968.750,1422.673968750,2.873706332397e-09
1422674554.688,1422.674554687,2.754513113535e-09
1422675140.625,1422.675140625,2.993701071078e-09
1422675726.562,1422.675726562,2.946039914785e-09
1422676312.500,1422.676312500,2.833170492856e-09
1422676898.438,1422.676898438,2.891402487630e-09
1422677484.375,1422.677484375,2.982421781806e-09
1422678070.312,1422.678070313,3.272589214871e-09
1422678656.250,1422.678656250,3.543297333241e-09
1422679242.188,1422.679242187,3.170991512985e-09
1422679828.125,1422.679828125,2.790262966386e-09
1422680414.062,1422.680414062,2.793730189773e-09
1422681000.000,1422.681000000,2.957322058454e-09
1422681585.938,1422.681585937,2.852202709999e-09
1422682171.875,1422.682171875,2.713980370692e-09
1422682757.812,1422.682757813,3.583783194722e-09
1422683343.750,1422.683343750,6.409135104657e-09
1422683929.688,1422.683929688,4.689384100508e-09
1422684515.625,1422.684515625,6.058169844501e-09
1422685101.562,1422.685101562,3.940346603638e-09
1422685687.500,1422.685687500,2.895311085736e-09
1422686273.438,1422.686273437,3.155417761522e-09
1422686859.375,1422.686859375,2.895089335248e-09
1422687445.312,1422.687445312,2.799386081431e-09
1422688031.250,1422.688031250,2.691440160798e-09
1422688617.188,1422.688617188,2.575190571264e-09
1422689203.125,1422.689203125,2.598761621569e-09
1422689789.062,1422.689789063,2.832748579496e-09
1422690375.000,1422.690375000,1.083791131395e-08
1422690960.938,1422.690960937,1.569478736715e-08
1422691546.875,1422.691546875,3.994183668087e-09
1422692132.812,1422.692132812,2.815764122708e-09
1422692718.750,1422.692718750,2.835066731374e-09
1422693304.688,1422.693304687,2.885984973307e-09
1422693890.625,1422.693890625,3.283878666752e-09
1422694476.562,1422.694476563,3.501235440791e-09
1422695062.500,1422.695062500,2.843888380323e-09
1422695648.438,1422.695648438,2.908448293438e-09
1422696234.375,1422.696234375,2.834859289942e-09
1422696820.312,1422.696820312,2.790050354489e-09
1422697406.250,1422.697406250,3.041513512280e-09
1422697992.188,1422.697992187,3.003330863573e-09
1422698578.125,1422.698578125,2.795027203892e-09
1422699164.062,1422.699164062,2.913049719646e-09
1422699750.000,1422.699750000,2.988645870466e-09
1422700335.938,1422.700335938,2.863943351247e-09
1422700921.875,1422.700921875,2.844538633063e-09
1422701507.812,1422.701507813,3.278889767980e-09
1422702093.750,1422.702093750,3.153155500451e-09
1422702679.688,1422.702679687,3.115283173645e-09
1422703265.625,1422.703265625,2.991797097889e-09
1422703851.562,1422.703851562,2.920058765625e-09
1422704437.500,1422.704437500,3.084230517633e-09
1422705023.438,1422.705023437,3.341215993077e-09
1422705609.375,1422.705609375,8.168690146290e-09
1422706195.312,1422.706195313,1.410559422788e-08
1422706781.250,1422.706781250,4.729527013046e-09
1422707367.188,1422.707367188,2.862525840693e-09
1422707953.125,1422.707953125,2.923415319842e-09
1422708539.062,1422.708539062,3.203472591808e-09
1422709125.000,1422.709125000,3.023784464270e-09
1422709710.938,1422.709710937,3.250068851587e-09
1422710296.875,1422.710296875,3.458922698171e-09
1422710882.812,1422.710882812,3.012357902603e-09
1422711468.750,1422.711468750,2.924166283646e-09
1422712054.688,1422.712054688,3.561676917876e-09
1422712640.625,1422.712640625,3.442779936497e-09
1422713226.562,1422.713226563,2.954447457283e-09
1422713812.500,1422.713812500,2.766530718836e-09
1422714398.438,1422.714398437,2.742708661526e-09
1422714984.375,1422.714984375,3.051581585817e-09
1422715570.312,1422.715570312,3.173941701037e-09
1422716156.250,1422.716156250,2.758502684918e-09
1422716742.188,1422.716742187,2.754149664994e-09
1422717328.125,1422.717328125,2.999759192227e-09
1422717914.062,1422.717914063,3.016889718398e-09
1422718500.000,1422.718500000,2.782474132116e-09
1422719085.938,1422.719085938,3.002866513786e-09
1422719671.875,1422.719671875,3.096794104141e-09
1422720257.812,1422.720257812,3.504605558351e-09
1422720843.750,1422.720843750,3.102202901709e-09
1422721429.688,1422.721429687,2.721248350579e-09
1422722015.625,1422.722015625,2.748542144323e-09
1422722601.562,1422.722601562,2.915182597422e-09
1422723187.500,1422.723187500,2.688290124681e-09
1422723773.438,1422.723773438,2.556143557885e-09
1422724359.375,1422.724359375,2.594351876054e-09
1422724945.312,1422.724945313,2.865383195990e-09
1422725531.250,1422.725531250,2.828880603289e-09
1422726117.188,1422.726117187,3.226422133020e-09
1422726703.125,1422.726703125,3.246517186622e-09
1422727289.062,1422.727289062,2.938935412426e-09
1422727875.000,1422.727875000,2.608900519586e-09
1422728460.938,1422.728460937,2.704457366577e-09
1422729046.875,1422.729046875,2.699621987372e-09
1422729632.812,1422.729632813,2.926934337498e-09
1422730218.750,1422.730218750,3.187611308890e-09
1422730804.688,1422.730804688,2.976276097447e-09
1422731390.625,1422.731390625,2.638494294115e-09
1422731976.562,1422.731976562,2.802384935537e-09
1422732562.500,1422.732562500,2.888102605793e-09
1422733148.438,1422.733148437,3.151558966701e-09
1422733734.375,1422.733734375,3.135579341948e-09
1422734320.312,1422.734320312,3.166071230605e-09
1422734906.250,1422.734906250,2.833053960148e-09
1422735492.188,1422.735492188,2.884837677579e-09
1422736078.125,1422.736078125,2.852596315603e-09
1422736664.062,1422.736664063,2.934157026682e-09
1422737250.000,1422.737250000,2.893292114870e-09
1422737835.938,1422.737835937,2.919482667556e-09
1422738421.875,1422.738421875,3.065064846813e-09
1422739007.812,1422.739007812,3.025444701491e-09
1422739593.750,1422.739593750,3.158457212130e-09
1422740179.688,1422.740179687,2.987807068651e-09
1422740765.625,1422.740765625,3.026288503219e-09
1422741351.562,1422.741351563,3.474371189259e-09
1422741937.500,1422.741937500,3.529395656994e-09
1422742523.438,1422.742523438,2.688161258195e-09
1422743109.375,1422.743109375,2.661934657641e-09
1422743695.312,1422.743695312,2.931966110521e-09
1422744281.250,1422.744281250,4.032915144971e-09
1422744867.188,1422.744867187,3.510245908324e-09
1422745453.125,1422.745453125,2.987078464431e-09
1422746039.062,1422.746039062,3.331983184169e-09
1422746625.000,1422.746625000,3.036651861667e-09
1422747210.938,1422.747210938,2.860892080852e-09
1422747796.875,1422.747796875,2.695887561589e-09
1422748382.812,1422.748382813,2.843030546263e-09
1422748968.750,1422.748968750,3.005884666206e-09
1422749554.688,1422.749554687,2.761448693042e-09
1422750140.625,1422.750140625,2.724778220154e-09
1422750726.562,1422.750726562,2.750387046252e-09
1422751312.500,1422.751312500,2.876831228544e-09
1422751898.438,1422.751898437,3.171375888338e-09
1422752484.375,1422.752484375,3.304615121491e-09
1422753070.312,1422.753070313,3.293836120534e-09
1422753656.250,1422.753656250,3.330389048218e-09
1422754242.188,1422.754242188,2.730998414951e-09
1422754828.125,1422.754828125,2.548590988373e-09
1422755414.062,1422.755414062,2.488421388963e-09
1422756000.000,1422.756000000,2.473774845378e-09
1422756585.938,1422.756585937,2.604628230168e-09
1422757171.875,1422.757171875,2.789132110067e-09
1422757757.812,1422.757757812,2.806861505119e-09
1422758343.750,1422.758343750,3.693415704405e-09
1422758929.688,1422.758929688,6.471207380056e-09
1422759515.625,1422.759515625,4.107783857373e-09
1422760101.562,1422.760101563,2.795838225952e-09
1422760687.500,1422.760687500,2.599580526770e-09
1422761273.438,1422.761273437,2.693558307469e-09
1422761859.375,1422.761859375,2.687302191861e-09
1422762445.312,1422.762445312,3.118994844063e-09
1422763031.250,1422.763031250,2.861028086356e-09
1422763617.188,1422.763617187,2.789834584611e-09
1422764203.125,1422.764203125,2.829346196561e-09
1422764789.062,1422.764789063,2.748555454146e-09
1422765375.000,1422.765375000,3.076913899825e-09
1422765960.938,1422.765960938,3.229499138782e-09
1422766546.875,1422.766546875,2.914227852141e-09
1422767132.812,1422.767132812,3.025505920055e-09
1422767718.750,1422.767718750,2.950317990234e-09
1422768304.688,1422.768304687,3.006520851005e-09
1422768890.625,1422.768890625,3.416499918137e-09
1422769476.562,1422.769476562,2.820829351909e-09
1422770062.500,1422.770062500,3.336432457438e-09
1422770648.438,1422.770648438,3.908518129656e-09
1422771234.375,1422.771234375,3.333596193459e-09
1422771820.312,1422.771820313,3.390935044871e-09
1422772406.250,1422.772406250,3.204366443047e-09
1422772992.188,1422.772992187,7.408783103560e-09
1422773578.125,1422.773578125,1.802689534593e-08
1422774164.062,1422.774164062,7.074855700858e-09
1422774750.000,1422.774750000,3.023804527215e-09
1422775335.938,1422.775335937,3.042104157983e-09
1422775921.875,1422.775921875,3.022059010585e-09
1422776507.812,1422.776507813,3.296868890637e-09
1422777093.750,1422.777093750,3.015592844408e-09
1422777679.688,1422.777679688,2.918247400016e-09
1422778265.625,1422.778265625,3.189302030331e-09
1422778851.562,1422.778851562,2.894332302090e-09
1422779437.500,1422.779437500,2.726426867937e-09
1422780023.438,1422.780023437,3.327817149543e-09
1422780609.375,1422.780609375,3.422821954455e-09
1422781195.312,1422.781195312,2.886397429463e-09
1422781781.250,1422.781781250,2.853614878164e-09
1422782367.188,1422.782367188,2.840752637462e-09
1422782953.125,1422.782953125,3.080216354879e-09
1422783539.062,1422.783539063,3.124798546092e-09
1422784125.000,1422.784125000,2.746231878253e-09
1422784710.938,1422.784710937,2.596816494176e-09
1422785296.875,1422.785296875,2.714710297972e-09
1422785882.812,1422.785882812,2.706460732722e-09
1422786468.750,1422.786468750,2.575364777789e-09
1422787054.688,1422.787054687,2.742449973132e-09
1422787640.625,1422.787640625,3.623843957136e-09
1422788226.562,1422.788226563,3.556666464311e-09
1422788812.500,1422.788812500,2.709557353074e-09
1422789398.438,1422.789398438,2.940126401308e-09
1422789984.375,1422.789984375,2.838815017832e-09
1422790570.312,1422.790570312,3.006213587120e-09
1422791156.250,1422.791156250,2.867217885398e-09
1422791742.188,1422.791742187,2.823867085895e-09
1422792328.125,1422.792328125,2.703330718196e-09
1422792914.062,1422.792914062,2.663143500100e-09
1422793500.000,1422.793500000,2.788562596780e-09
1422794085.938,1422.794085938,2.858533670699e-09
1422794671.875,1422.794671875,2.858729839915e-09
1422795257.812,1422.795257813,2.643833276429e-09
1422795843.750,1422.795843750,2.596934472330e-09
1422796429.688,1422.796429687,3.020762709034e-09
1422797015.625,1422.797015625,2.905554700292e-09
1422797601.562,1422.797601562,2.980674628616e-09
1422798187.500,1422.798187500,3.106302834294e-09
1422798773.438,1422.798773437,2.890764086901e-09
1422799359.375,1422.799359375,2.669663784656e-09
1422799945.312,1422.799945313,2.709795715977e-09
1422800531.250,1422.800531250,2.727782690889e-09
1422801117.188,1422.801117188,2.814049794597e-09
1422801703.125,1422.801703125,2.863190078772e-09
1422802289.062,1422.802289062,3.169622155708e-09
1422802875.000,1422.802875000,3.460277084401e-09
1422803460.938,1422.803460937,2.834029830421e-09
1422804046.875,1422.804046875,2.885156077860e-09
1422804632.812,1422.804632812,2.730936920226e-09
1422805218.750,1422.805218750,2.621726542085e-09
1422805804.688,1422.805804688,2.727390721660e-09
1422806390.625,1422.806390625,2.718656185113e-09
1422806976.562,1422.806976563,3.104822565802e-09
1422807562.500,1422.807562500,2.884032027822e-09
1422808148.438,1422.808148437,2.825038655395e-09
1422808734.375,1422.808734375,3.240804599025e-09
1422809320.312,1422.809320312,3.123944244654e-09
1422809906.250,1422.809906250,2.871881559349e-09
1422810492.188,1422.810492187,2.659548337150e-09
1422811078.125,1422.811078125,2.630116547481e-09
1422811664.062,1422.811664063,2.840980704163e-09
1422812250.000,1422.812250000,2.826331363168e-09
1422812835.938,1422.812835938,3.119121645723e-09
1422813421.875,1422.813421875,2.726470558221e-09
1422814007.812,1422.814007812,2.524386888814e-09
1422814593.750,1422.814593750,2.548602072807e-09
1422815179.688,1422.815179687,2.700048062482e-09
1422815765.625,1422.815765625,2.893865291237e-09
1422816351.562,1422.816351562,3.067247171350e-09
1422816937.500,1422.816937500,2.776281674800e-09
1422817523.438,1422.817523438,2.690101130808e-09
1422818109.375,1422.818109375,2.527386694541e-09
1422818695.312,1422.818695313,2.485020938024e-09
1422819281.250,1422.819281250,2.549084538357e-09
1422819867.188,1422.819867187,2.755851516352e-09
1422820453.125,1422.820453125,3.063865642840e-09
1422821039.062,1422.821039062,2.856797952982e-09
1422821625.000,1422.821625000,2.855309116094e-09
1422822210.938,1422.822210937,2.707159164427e-09
1422822796.875,1422.822796875,2.644207693197e-09
1422823382.812,1422.823382813,2.502835672809e-09
1422823968.750,1422.823968750,2.655450873545e-09
1422824554.688,1422.824554688,2.864189727199e-09
1422825140.625,1422.825140625,2.946915638054e-09
1422825726.562,1422.825726562,2.967097653698e-09
1422826312.500,1422.826312500,3.002764163701e-09
1422826898.438,1422.826898437,3.173062294934e-09
1422827484.375,1422.827484375,2.773797418678e-09
1422828070.312,1422.828070312,2.907370258596e-09
1422828656.250,1422.828656250,2.980578479005e-09
1422829242.188,1422.829242188,2.933850533839e-09
1422829828.125,1422.829828125,2.675307045094e-09
1422830414.062,1422.830414063,2.698838774320e-09
1422831000.000,1422.831000000,2.682490553937e-09
1422831585.938,1422.831585937,2.648788193439e-09
1422832171.875,1422.832171875,2.597047070181e-09
1422832757.812,1422.832757812,3.317572536934e-09
1422833343.750,1422.833343750,5.411889800834e-09
1422833929.688,1422.833929687,3.929337176547e-09
1422834515.625,1422.834515625,3.154676383059e-09
1422835101.562,1422.835101563,3.035188882961e-09
1422835687.500,1422.835687500,3.427995723103e-09
1422836273.438,1422.836273438,3.568024059496e-09
1422836859.375,1422.836859375,2.955829297958e-09
1422837445.312,1422.837445312,3.146551267998e-09
1422838031.250,1422.838031250,2.823624480347e-09
1422838617.188,1422.838617187,2.729742205204e-09
1422839203.125,1422.839203125,2.944737480947e-09
1422839789.062,1422.839789062,3.117331353852e-09
1422840375.000,1422.840375000,5.855481644613e-09
1422840960.938,1422.840960938,1.989146131538e-08
1422841546.875,1422.841546875,1.075711729009e-08
1422842132.812,1422.842132813,3.035976779288e-09
1422842718.750,1422.842718750,2.742157637386e-09
1422843304.688,1422.843304687,2.869629775543e-09
1422843890.625,1422.843890625,2.993690201388e-09
1422844476.562,1422.844476562,3.057825990773e-09
1422845062.500,1422.845062500,2.873705969698e-09
1422845648.438,1422.845648437,3.127059490037e-09
1422846234.375,1422.846234375,3.160125656852e-09
1422846820.312,1422.846820313,3.172373159751e-09
1422847406.250,1422.847406250,2.918442422977e-09
1422847992.188,1422.847992188,2.721654545777e-09
1422848578.125,1422.848578125,2.891618377628e-09
1422849164.062,1422.849164062,2.962630307445e-09
1422849750.000,1422.849750000,2.560169895885e-09
1422850335.938,1422.850335937,2.601450152181e-09
1422850921.875,1422.850921875,2.701150167162e-09
1422851507.812,1422.851507812,2.876957322722e-09
1422852093.750,1422.852093750,3.725467145992e-09
1422852679.688,1422.852679688,2.913046977559e-09
1422853265.625,1422.853265625,2.509806867614e-09
1422853851.562,1422.853851563,2.735313353681e-09
1422854437.500,1422.854437500,2.685677701340e-09
1422855023.438,1422.855023437,2.981304500814e-09
1422855609.375,1422.855609375,3.186511363552e-09
1422856195.312,1422.856195312,2.660851999702e-09
1422856781.250,1422.856781250,2.458746919597e-09
1422857367.188,1422.857367187,2.864668344780e-09
1422857953.125,1422.857953125,2.895083265216e-09
1422858539.062,1422.858539063,2.564246103121e-09
1422859125.000,1422.859125000,2.689677305109e-09
1422859710.938,1422.859710938,2.656416059466e-09
1422860296.875,1422.860296875,2.739045369989e-09
1422860882.812,1422.860882812,2.878676837643e-09
1422861468.750,1422.861468750,2.661334562259e-09
1422862054.688,1422.862054687,2.677254535149e-09
1422862640.625,1422.862640625,2.682562412977e-09
1422863226.562,1422.863226562,2.519937956356e-09
1422863812.500,1422.863812500,2.592090772730e-09
1422864398.438,1422.864398438,2.749738746084e-09
1422864984.375,1422.864984375,2.572690180082e-09
1422865570.312,1422.865570313,2.713427297795e-09
1422866156.250,1422.866156250,2.472613136554e-09
1422866742.188,1422.866742187,2.380749188200e-09
1422867328.125,1422.867328125,2.737854187693e-09
1422867914.062,1422.867914062,3.136607737774e-09
1422868500.000,1422.868500000,2.559899997329e-09
1422869085.938,1422.869085937,2.427215712999e-09
1422869671.875,1422.869671875,2.574501060776e-09
1422870257.812,1422.870257813,2.689310453590e-09
1422870843.750,1422.870843750,2.535375873278e-09
1422871429.688,1422.871429688,2.488801411147e-09
1422872015.625,1422.872015625,2.538390491513e-09
1422872601.562,1422.872601562,2.844613449865e-09
1422873187.500,1422.873187500,3.599099750690e-09
1422873773.438,1422.873773437,2.910718417940e-09
1422874359.375,1422.874359375,2.494678401109e-09
1422874945.312,1422.874945312,2.573466334513e-09
1422875531.250,1422.875531250,2.778026492785e-09
1422876117.188,1422.876117188,2.642084282969e-09
1422876703.125,1422.876703125,2.589019631035e-09
1422877289.062,1422.877289063,2.523983986976e-09
1422877875.000,1422.877875000,2.520853777322e-09
1422878460.938,1422.878460937,2.422346314843e-09
1422879046.875,1422.879046875,2.337212966656e-09
1422879632.812,1422.879632812,2.489766421744e-09
1422880218.750,1422.880218750,2.443353927439e-09
1422880804.688,1422.880804687,2.466418024430e-09
1422881390.625,1422.881390625,2.431705581623e-09
1422881976.562,1422.881976563,2.434063289002e-09
1422882562.500,1422.882562500,2.455848189411e-09
1422883148.438,1422.883148438,2.650609904330e-09
1422883734.375,1422.883734375,2.463909630501e-09
1422884320.312,1422.884320312,2.658064929960e-09
1422884906.250,1422.884906250,2.962022615148e-09
1422885492.188,1422.885492187,2.549992739914e-09
1422886078.125,1422.886078125,2.696854092838e-09
1422886664.062,1422.886664062,2.480928610224e-09
1422887250.000,1422.887250000,2.465683699929e-09
1422887835.938,1422.887835938,2.800201741394e-09
1422888421.875,1422.888421875,2.751093671453e-09
1422889007.812,1422.889007813,2.887540950003e-09
1422889593.750,1422.889593750,2.726593118527e-09
1422890179.688,1422.890179687,2.489589484969e-09
1422890765.625,1422.890765625,2.789600971142e-09
1422891351.562,1422.891351562,2.865086839994e-09
1422891937.500,1422.891937500,2.352461674989e-09
1422892523.438,1422.892523437,2.384331431579e-09
1422893109.375,1422.893109375,2.726121752854e-09
1422893695.312,1422.893695313,2.554289683332e-09
1422894281.250,1422.894281250,2.537347372342e-09
1422894867.188,1422.894867188,2.739059295594e-09
1422895453.125,1422.895453125,2.521606612440e-09
1422896039.062,1422.896039062,2.452109712760e-09
1422896625.000,1422.896625000,2.310381538234e-09
1422897210.938,1422.897210937,2.327566030836e-09
1422897796.875,1422.897796875,2.407994379840e-09
1422898382.812,1422.898382812,2.593118672840e-09
1422898968.750,1422.898968750,3.207241941224e-09
1422899554.688,1422.899554688,2.968646434525e-09
1422900140.625,1422.900140625,2.603769843058e-09
1422900726.562,1422.900726563,2.484157433435e-09
1422901312.500,1422.901312500,2.699808045538e-09
1422901898.438,1422.901898437,2.766822584265e-09
1422902484.375,1422.902484375,2.384584888192e-09
1422903070.312,1422.903070312,2.438183456202e-09
1422903656.250,1422.903656250,2.948519120966e-09
1422904242.188,1422.904242187,2.597714254874e-09
1422904828.125,1422.904828125,2.393344184170e-09
1422905414.062,1422.905414063,2.672456133934e-09
1422906000.000,1422.906000000,3.103064326275e-09
1422906585.938,1422.906585938,2.691137545769e-09
1422907171.875,1422.907171875,2.849294391959e-09
1422907757.812,1422.907757812,4.452784041162e-09
1422908343.750,1422.908343750,9.937494474768e-09
1422908929.688,1422.908929687,8.337307734493e-09
1422909515.625,1422.909515625,3.223748843833e-09
1422910101.562,1422.910101562,2.603665361161e-09
1422910687.500,1422.910687500,2.392494789925e-09
1422911273.438,1422.911273438,2.332109884227e-09
1422911859.375,1422.911859375,2.491147201853e-09
1422912445.312,1422.912445313,2.584216203779e-09
1422913031.250,1422.913031250,2.929557543670e-09
1422913617.188,1422.913617187,2.875296474522e-09
1422914203.125,1422.914203125,2.367987528069e-09
1422914789.062,1422.914789062,2.692265581251e-09
1422915375.000,1422.915375000,2.443891023473e-09
1422915960.938,1422.915960937,2.175766667225e-09
1422916546.875,1422.916546875,2.271734030456e-09
1422917132.812,1422.917132813,2.316379320413e-09
1422917718.750,1422.917718750,2.496905675958e-09
1422918304.688,1422.918304688,2.595230132088e-09
1422918890.625,1422.918890625,2.321476086647e-09
1422919476.562,1422.919476562,2.324660532387e-09
1422920062.500,1422.920062500,2.383807166121e-09
1422920648.438,1422.920648437,2.568826504667e-09
1422921234.375,1422.921234375,2.394896153244e-09
1422921820.312,1422.921820312,2.303714624841e-09
1422922406.250,1422.922406250,2.306112115023e-09
1422922992.188,1422.922992188,2.334759556960e-09
1422923578.125,1422.923578125,2.567942503678e-09
1422924164.062,1422.924164063,2.468875262767e-09
1422924750.000,1422.924750000,2.346853867614e-09
1422925335.938,1422.925335937,2.308225989438e-09
1422925921.875,1422.925921875,2.156501788414e-09
1422926507.812,1422.926507812,2.157821506579e-09
1422927093.750,1422.927093750,2.329382834122e-09
1422927679.688,1422.927679687,2.248002305256e-09
1422928265.625,1422.928265625,2.255848177499e-09
1422928851.562,1422.928851563,2.185199070589e-09
1422929437.500,1422.929437500,2.395139764320e-09
1422930023.438,1422.930023438,2.347517415970e-09
1422930609.375,1422.930609375,2.601593934154e-09
1422931195.312,1422.931195312,3.168459672537e-09
1422931781.250,1422.931781250,2.622608441629e-09
1422932367.188,1422.932367187,2.479590231394e-09
1422932953.125,1422.932953125,2.688433815438e-09
1422933539.062,1422.933539062,2.466448670768e-09
1422934125.000,1422.934125000,2.377496121914e-09
1422934710.938,1422.934710938,2.234073541310e-09
1422935296.875,1422.935296875,2.248333624032e-09
1422935882.812,1422.935882813,7.570282787489e-09
1422936468.750,1422.936468750,2.724472289438e-08
1422937054.688,1422.937054687,9.828169695740e-09
1422937640.625,1422.937640625,2.340417203632e-09
1422938226.562,1422.938226562,2.152884880152e-09
1422938812.500,1422.938812500,2.196770025786e-09
