# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:21.614285+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422641156.250,1422.641156250,3.125966010200e-09
1422641742.188,1422.641742188,3.322184486219e-09
1422642328.125,1422.642328125,3.406501142572e-09
1422642914.062,1422.642914063,4.644233726945e-09
1422643500.000,1422.643500000,1.382930181931e-08
1422644085.938,1422.644085937,7.891541646008e-09
1422644671.875,1422.644671875,2.908012028571e-09
1422645257.812,1422.645257812,3.031326058834e-09
1422645843.750,1422.645843750,3.442122408268e-09
1422646429.688,1422.646429687,3.120770923386e-09
1422647015.625,1422.647015625,3.008835777187e-09
1422647601.562,1422.647601563,3.131700578142e-09
1422648187.500,1422.648187500,3.627071984413e-09
1422648773.438,1422.648773438,3.202237412265e-09
1422649359.375,1422.649359375,3.041023873620e-09
1422649945.312,1422.649945312,2.978022336834e-09
1422650531.250,1422.650531250,3.066545776754e-09
1422651117.188,1422.651117187,2.780000163793e-09
1422651703.125,1422.651703125,2.820679178448e-09
1422652289.062,1422.652289062,3.114743875062e-09
1422652875.000,1422.652875000,3.319519305470e-09
1422653460.938,1422.653460938,3.076633035888e-09
1422654046.875,1422.654046875,2.820802949990e-09
1422654632.812,1422.654632813,2.940759423361e-09
1422655218.750,1422.655218750,2.963288002005e-09
1422655804.688,1422.655804687,2.790827677736e-09
1422656390.625,1422.656390625,2.673832776763e-09
1422656976.562,1422.656976562,2.874182473157e-09
1422657562.500,1422.657562500,3.865644661697e-09
1422658148.438,1422.658148437,3.926084528459e-09
1422658734.375,1422.658734375,2.784997814245e-09
1422659320.312,1422.659320313,2.672241020885e-09
1422659906.250,1422.659906250,2.686834971072e-09
1422660492.188,1422.660492188,2.743462605032e-09
1422661078.125,1422.661078125,2.823817653266e-09
1422661664.062,1422.661664062,3.128922514745e-09
1422662250.000,1422.662250000,3.447640503828e-09
1422662835.938,1422.662835937,3.014678735332e-09
1422663421.875,1422.663421875,3.421796113469e-09
1422664007.812,1422.664007812,3.153066748087e-09
1422664593.750,1422.664593750,2.760875866701e-09
1422665179.688,1422.665179688,2.923570842927e-09
1422665765.625,1422.665765625,3.072190501198e-09
1422666351.562,1422.666351563,3.283644562637e-09
1422666937.500,1422.666937500,2.893254232353e-09
1422667523.438,1422.667523437,2.794785354802e-09
1422668109.375,1422.668109375,3.009548410621e-09
1422668695.312,1422.668695312,3.046643080181e-09
1422669281.250,1422.669281250,3.085897006338e-09
1422669867.188,1422.669867187,3.097361268318e-09
1422670453.125,1422.670453125,3.122984243381e-09
1422671039.062,1422.671039063,2.940732081961e-09
1422671625.000,1422.671625000,3.195727545571e-09
1422672210.938,1422.672210938,3.042693262049e-09
1422672796.875,1422.672796875,2.822582369026e-09
1422673382.812,1422.673382812,2.878081695783e-09
1422673968.750,1422.673968750,2.945008076239e-09
1422674554.688,1422.674554687,2.825577816333e-09
1422675140.625,1422.675140625,2.946168966630e-09
1422675726.562,1422.675726562,2.935647000986e-09
1422676312.500,1422.676312500,2.789039976712e-09
1422676898.438,1422.676898438,2.769747277593e-09
1422677484.375,1422.677484375,3.016060258179e-09
1422678070.312,1422.678070313,3.504838263487e-09
1422678656.250,1422.678656250,3.791783096547e-09
1422679242.188,1422.679242187,3.192897079910e-09
1422679828.125,1422.679828125,2.731260173357e-09
1422680414.062,1422.680414062,2.881450845857e-09
1422681000.000,1422.681000000,3.172758061662e-09
1422681585.938,1422.681585937,2.954569646914e-09
1422682171.875,1422.682171875,2.682382400674e-09
1422682757.812,1422.682757813,3.407123443539e-09
1422683343.750,1422.683343750,6.542543234816e-09
1422683929.688,1422.683929688,5.163917064318e-09
1422684515.625,1422.684515625,6.780178557875e-09
1422685101.562,1422.685101562,4.828511804671e-09
1422685687.500,1422.685687500,3.059252637464e-09
1422686273.438,1422.686273437,3.352920718476e-09
1422686859.375,1422.686859375,3.012763283351e-09
1422687445.312,1422.687445312,2.864019659824e-09
1422688031.250,1422.688031250,2.760960645740e-09
1422688617.188,1422.688617188,2.789527958281e-09
1422689203.125,1422.689203125,2.880926703465e-09
1422689789.062,1422.689789063,2.870261716311e-09
1422690375.000,1422.690375000,9.530129507707e-09
1422690960.938,1422.690960937,1.680528427831e-08
1422691546.875,1422.691546875,4.742111887243e-09
1422692132.812,1422.692132812,2.955407065915e-09
1422692718.750,1422.692718750,2.869127530179e-09
1422693304.688,1422.693304687,2.972406672106e-09
1422693890.625,1422.693890625,3.257643296541e-09
1422694476.562,1422.694476563,3.726247450339e-09
1422695062.500,1422.695062500,2.984570398653e-09
1422695648.438,1422.695648438,2.855580476144e-09
1422696234.375,1422.696234375,2.911468484207e-09
1422696820.312,1422.696820312,2.968496569622e-09
1422697406.250,1422.697406250,3.142863289050e-09
1422697992.188,1422.697992187,2.984850827779e-09
1422698578.125,1422.698578125,2.945549567530e-09
1422699164.062,1422.699164062,2.903879854175e-09
1422699750.000,1422.699750000,3.105516085444e-09
1422700335.938,1422.700335938,3.005887275616e-09
1422700921.875,1422.700921875,2.916085638890e-09
1422701507.812,1422.701507813,3.243393900630e-09
1422702093.750,1422.702093750,3.201099496719e-09
1422702679.688,1422.702679687,3.344134929460e-09
1422703265.625,1422.703265625,3.086202248272e-09
1422703851.562,1422.703851562,2.865119797544e-09
1422704437.500,1422.704437500,3.133796440208e-09
1422705023.438,1422.705023437,3.405713374986e-09
1422705609.375,1422.705609375,7.286213954300e-09
1422706195.312,1422.706195313,1.589757362286e-08
1422706781.250,1422.706781250,6.042948172875e-09
1422707367.188,1422.707367188,3.067676520863e-09
1422707953.125,1422.707953125,3.078655184536e-09
1422708539.062,1422.708539062,3.363695228709e-09
1422709125.000,1422.709125000,3.180967984816e-09
1422709710.938,1422.709710937,3.280905559654e-09
1422710296.875,1422.710296875,3.663616070668e-09
1422710882.812,1422.710882812,3.131603507436e-09
1422711468.750,1422.711468750,2.961749260785e-09
1422712054.688,1422.712054688,3.519871261426e-09
1422712640.625,1422.712640625,3.794327964580e-09
1422713226.562,1422.713226563,2.961902522567e-09
1422713812.500,1422.713812500,2.855102108749e-09
1422714398.438,1422.714398437,2.907731981816e-09
1422714984.375,1422.714984375,3.101107516151e-09
1422715570.312,1422.715570312,3.245336081021e-09
1422716156.250,1422.716156250,2.863830560808e-09
1422716742.188,1422.716742187,2.746369688938e-09
1422717328.125,1422.717328125,2.987048643536e-09
1422717914.062,1422.717914063,3.103498905409e-09
1422718500.000,1422.718500000,2.988935831148e-09
1422719085.938,1422.719085938,3.015910495799e-09
1422719671.875,1422.719671875,3.271741614026e-09
1422720257.812,1422.720257812,3.632851808062e-09
1422720843.750,1422.720843750,3.401306289420e-09
1422721429.688,1422.721429687,2.767236177290e-09
1422722015.625,1422.722015625,2.724838523414e-09
1422722601.562,1422.722601562,2.976857291889e-09
1422723187.500,1422.723187500,2.867566734709e-09
1422723773.438,1422.723773438,2.654996559011e-09
1422724359.375,1422.724359375,2.736642038218e-09
1422724945.312,1422.724945313,2.863640577512e-09
1422725531.250,1422.725531250,2.904283423050e-09
1422726117.188,1422.726117187,3.096389164170e-09
1422726703.125,1422.726703125,3.309569434416e-09
1422727289.062,1422.727289062,3.001337571736e-09
1422727875.000,1422.727875000,2.777494615909e-09
1422728460.938,1422.728460937,2.798898120048e-09
1422729046.875,1422.729046875,2.793106536910e-09
1422729632.812,1422.729632813,2.977030374946e-09
1422730218.750,1422.730218750,3.081921294791e-09
1422730804.688,1422.730804688,3.227355777980e-09
1422731390.625,1422.731390625,2.869231034759e-09
1422731976.562,1422.731976562,2.872972908021e-09
1422732562.500,1422.732562500,3.033790867666e-09
1422733148.438,1422.733148437,3.210948710962e-09
1422733734.375,1422.733734375,3.195659129816e-09
1422734320.312,1422.734320312,3.152822074977e-09
1422734906.250,1422.734906250,2.844597735372e-09
1422735492.188,1422.735492188,3.000156308599e-09
1422736078.125,1422.736078125,3.017640694209e-09
1422736664.062,1422.736664063,2.958372975230e-09
1422737250.000,1422.737250000,2.817558184301e-09
1422737835.938,1422.737835937,2.795177153191e-09
1422738421.875,1422.738421875,3.086833675866e-09
1422739007.812,1422.739007812,3.061256238185e-09
1422739593.750,1422.739593750,3.196942268610e-09
1422740179.688,1422.740179687,3.057917140634e-09
1422740765.625,1422.740765625,3.040548596734e-09
1422741351.562,1422.741351563,3.351959672178e-09
1422741937.500,1422.741937500,3.751247620478e-09
1422742523.438,1422.742523438,2.901606904113e-09
1422743109.375,1422.743109375,2.738636393120e-09
1422743695.312,1422.743695312,2.759029287566e-09
1422744281.250,1422.744281250,3.668503944937e-09
1422744867.188,1422.744867187,3.789023582472e-09
1422745453.125,1422.745453125,3.106051980485e-09
1422746039.062,1422.746039062,3.408778595509e-09
1422746625.000,1422.746625000,3.158100502184e-09
1422747210.938,1422.747210938,2.834269279769e-09
1422747796.875,1422.747796875,2.816684453347e-09
1422748382.812,1422.748382813,2.979543065467e-09
1422748968.750,1422.748968750,3.094696617309e-09
1422749554.688,1422.749554687,2.853030291183e-09
1422750140.625,1422.750140625,2.764868707240e-09
1422750726.562,1422.750726562,2.902074534066e-09
1422751312.500,1422.751312500,3.041745451190e-09
1422751898.438,1422.751898437,3.125755555166e-09
1422752484.375,1422.752484375,3.429721095648e-09
1422753070.312,1422.753070313,3.441725569868e-09
1422753656.250,1422.753656250,3.541874378567e-09
1422754242.188,1422.754242188,2.850572458963e-09
1422754828.125,1422.754828125,2.668054039297e-09
1422755414.062,1422.755414062,2.579862702578e-09
1422756000.000,1422.756000000,2.637953145489e-09
1422756585.938,1422.756585937,2.647819679349e-09
1422757171.875,1422.757171875,2.705133978367e-09
1422757757.812,1422.757757812,2.821837340114e-09
1422758343.750,1422.758343750,3.509548550123e-09
1422758929.688,1422.758929688,7.205193847513e-09
1422759515.625,1422.759515625,4.918457381793e-09
1422760101.562,1422.760101563,2.945128437054e-09
1422760687.500,1422.760687500,2.710167284860e-09
1422761273.438,1422.761273437,2.715654369488e-09
1422761859.375,1422.761859375,2.726687182856e-09
1422762445.312,1422.762445312,3.195942311374e-09
1422763031.250,1422.763031250,3.084894656695e-09
1422763617.188,1422.763617187,2.862151869302e-09
1422764203.125,1422.764203125,2.913749163112e-09
1422764789.062,1422.764789063,2.895407557054e-09
1422765375.000,1422.765375000,3.174094749468e-09
1422765960.938,1422.765960938,3.528299902912e-09
1422766546.875,1422.766546875,3.103992627505e-09
1422767132.812,1422.767132812,3.001620146655e-09
1422767718.750,1422.767718750,3.069034993986e-09
1422768304.688,1422.768304687,3.063267665069e-09
1422768890.625,1422.768890625,3.442679929178e-09
1422769476.562,1422.769476562,3.077694794051e-09
1422770062.500,1422.770062500,3.150383840787e-09
1422770648.438,1422.770648438,3.949895971329e-09
1422771234.375,1422.771234375,3.591290578867e-09
1422771820.312,1422.771820313,3.741989822335e-09
1422772406.250,1422.772406250,3.367712322320e-09
1422772992.188,1422.772992187,6.498801017746e-09
1422773578.125,1422.773578125,1.979634590154e-08
1422774164.062,1422.774164062,9.788801064404e-09
1422774750.000,1422.774750000,3.301557227096e-09
1422775335.938,1422.775335937,3.185219283934e-09
1422775921.875,1422.775921875,3.198622582792e-09
1422776507.812,1422.776507813,3.406156563513e-09
1422777093.750,1422.777093750,3.153172599102e-09
1422777679.688,1422.777679688,2.944431140823e-09
1422778265.625,1422.778265625,3.047150572179e-09
1422778851.562,1422.778851562,2.938501830603e-09
1422779437.500,1422.779437500,2.712617129725e-09
1422780023.438,1422.780023437,3.475297621182e-09
1422780609.375,1422.780609375,3.774247141323e-09
1422781195.312,1422.781195312,2.988061804557e-09
1422781781.250,1422.781781250,2.954309120168e-09
1422782367.188,1422.782367188,2.882387424256e-09
1422782953.125,1422.782953125,3.115081596766e-09
1422783539.062,1422.783539063,3.298851732124e-09
1422784125.000,1422.784125000,2.876331958480e-09
1422784710.938,1422.784710937,2.688958227135e-09
1422785296.875,1422.785296875,2.856366539818e-09
1422785882.812,1422.785882812,2.768120095355e-09
1422786468.750,1422.786468750,2.594090730474e-09
1422787054.688,1422.787054687,2.742858834830e-09
1422787640.625,1422.787640625,3.480436146277e-09
1422788226.562,1422.788226563,3.757798486990e-09
1422788812.500,1422.788812500,2.863606503702e-09
1422789398.438,1422.789398438,2.906172661114e-09
1422789984.375,1422.789984375,2.948163167083e-09
1422790570.312,1422.790570312,2.921638180429e-09
1422791156.250,1422.791156250,2.880406143923e-09
1422791742.188,1422.791742187,2.913058623795e-09
1422792328.125,1422.792328125,2.788810061841e-09
1422792914.062,1422.792914062,2.741607596432e-09
1422793500.000,1422.793500000,2.821656007503e-09
1422794085.938,1422.794085938,2.795038347121e-09
1422794671.875,1422.794671875,2.888665252402e-09
1422795257.812,1422.795257813,2.832809488235e-09
1422795843.750,1422.795843750,2.678552827614e-09
1422796429.688,1422.796429687,2.979253791253e-09
1422797015.625,1422.797015625,3.046286320939e-09
1422797601.562,1422.797601562,3.146327303126e-09
1422798187.500,1422.798187500,3.246765259879e-09
1422798773.438,1422.798773437,2.918186696181e-09
1422799359.375,1422.799359375,2.752576863344e-09
1422799945.312,1422.799945313,2.795707925974e-09
1422800531.250,1422.800531250,2.795318803625e-09
1422801117.188,1422.801117188,2.996317052256e-09
1422801703.125,1422.801703125,2.983523983478e-09
1422802289.062,1422.802289062,2.986790867457e-09
1422802875.000,1422.802875000,3.592794585610e-09
1422803460.938,1422.803460937,2.988416073408e-09
1422804046.875,1422.804046875,2.996458239034e-09
1422804632.812,1422.804632812,2.910898902472e-09
1422805218.750,1422.805218750,2.751726356668e-09
1422805804.688,1422.805804688,2.834238313091e-09
1422806390.625,1422.806390625,2.758048191191e-09
1422806976.562,1422.806976563,3.190059036507e-09
1422807562.500,1422.807562500,2.990010767155e-09
1422808148.438,1422.808148437,2.914687814367e-09
1422808734.375,1422.808734375,3.397191543203e-09
1422809320.312,1422.809320312,3.322770530618e-09
1422809906.250,1422.809906250,2.936462903994e-09
1422810492.188,1422.810492187,2.805214720090e-09
1422811078.125,1422.811078125,2.702805742729e-09
1422811664.062,1422.811664063,2.928207268006e-09
1422812250.000,1422.812250000,2.867411415591e-09
1422812835.938,1422.812835938,3.333964617979e-09
1422813421.875,1422.813421875,2.969972309065e-09
1422814007.812,1422.814007812,2.682882234034e-09
1422814593.750,1422.814593750,2.598241173436e-09
1422815179.688,1422.815179687,2.778043528712e-09
1422815765.625,1422.815765625,2.903795727734e-09
1422816351.562,1422.816351562,2.963392845153e-09
1422816937.500,1422.816937500,2.799544804996e-09
1422817523.438,1422.817523438,2.722935934887e-09
1422818109.375,1422.818109375,2.653937085208e-09
1422818695.312,1422.818695313,2.558413217055e-09
1422819281.250,1422.819281250,2.651406363914e-09
1422819867.188,1422.819867187,3.005772494862e-09
1422820453.125,1422.820453125,3.233211207968e-09
1422821039.062,1422.821039062,3.024618341309e-09
1422821625.000,1422.821625000,2.855424051470e-09
1422822210.938,1422.822210937,2.822167688011e-09
1422822796.875,1422.822796875,2.683845332975e-09
1422823382.812,1422.823382813,2.673824111939e-09
1422823968.750,1422.823968750,2.687244908666e-09
1422824554.688,1422.824554688,2.823886884335e-09
1422825140.625,1422.825140625,2.957591507318e-09
1422825726.562,1422.825726562,2.975528195081e-09
1422826312.500,1422.826312500,3.076380706723e-09
1422826898.438,1422.826898437,3.411129279142e-09
1422827484.375,1422.827484375,2.965048428008e-09
1422828070.312,1422.828070312,2.951935038227e-09
1422828656.250,1422.828656250,2.998157729734e-09
1422829242.188,1422.829242188,3.067309183326e-09
1422829828.125,1422.829828125,2.743216646920e-09
1422830414.062,1422.830414063,2.742055163179e-09
1422831000.000,1422.831000000,2.666018622816e-09
1422831585.938,1422.831585937,2.784395502086e-09
1422832171.875,1422.832171875,2.692721201609e-09
1422832757.812,1422.832757812,3.307722944028e-09
1422833343.750,1422.833343750,6.026857253269e-09
1422833929.688,1422.833929687,4.385596063969e-09
1422834515.625,1422.834515625,3.160117020701e-09
1422835101.562,1422.835101563,3.141974525419e-09
1422835687.500,1422.835687500,3.392265859552e-09
1422836273.438,1422.836273438,3.637291692219e-09
1422836859.375,1422.836859375,3.004929898349e-09
1422837445.312,1422.837445312,3.158564965016e-09
1422838031.250,1422.838031250,2.929970218601e-09
1422838617.188,1422.838617187,2.835393140441e-09
1422839203.125,1422.839203125,3.070016918696e-09
1422839789.062,1422.839789062,3.241794891024e-09
1422840375.000,1422.840375000,4.867312724532e-09
1422840960.938,1422.840960938,1.960541544625e-08
1422841546.875,1422.841546875,1.415991297592e-08
1422842132.812,1422.842132813,3.271715230178e-09
1422842718.750,1422.842718750,2.855867082746e-09
1422843304.688,1422.843304687,3.082930841399e-09
1422843890.625,1422.843890625,3.171642473356e-09
1422844476.562,1422.844476562,3.261299915171e-09
1422845062.500,1422.845062500,3.101753805672e-09
1422845648.438,1422.845648437,3.274457998685e-09
1422846234.375,1422.846234375,3.270910548434e-09
1422846820.312,1422.846820313,3.212934362791e-09
1422847406.250,1422.847406250,3.087650834163e-09
1422847992.188,1422.847992188,2.831292367849e-09
1422848578.125,1422.848578125,2.917929229904e-09
1422849164.062,1422.849164062,2.914502987419e-09
1422849750.000,1422.849750000,2.588366850730e-09
1422850335.938,1422.850335937,2.643882966735e-09
1422850921.875,1422.850921875,2.872835685006e-09
1422851507.812,1422.851507812,3.050943377555e-09
1422852093.750,1422.852093750,3.828044123140e-09
1422852679.688,1422.852679688,3.069108938085e-09
1422853265.625,1422.853265625,2.606058461762e-09
1422853851.562,1422.853851563,2.667257534014e-09
1422854437.500,1422.854437500,2.636894511200e-09
1422855023.438,1422.855023437,2.992917809002e-09
1422855609.375,1422.855609375,3.335671959302e-09
1422856195.312,1422.856195312,2.958388020870e-09
1422856781.250,1422.856781250,2.815761386932e-09
1422857367.188,1422.857367187,3.106044197091e-09
1422857953.125,1422.857953125,3.019066376835e-09
1422858539.062,1422.858539063,2.615280561974e-09
1422859125.000,1422.859125000,2.763360751156e-09
1422859710.938,1422.859710938,2.736288047502e-09
1422860296.875,1422.860296875,2.682131733555e-09
1422860882.812,1422.860882812,2.811031311028e-09
1422861468.750,1422.861468750,2.687241487044e-09
1422862054.688,1422.862054687,2.712612923511e-09
1422862640.625,1422.862640625,2.820379895716e-09
1422863226.562,1422.863226562,2.572125543019e-09
1422863812.500,1422.863812500,2.545670726669e-09
1422864398.438,1422.864398438,2.668951864500e-09
1422864984.375,1422.864984375,2.622442555960e-09
1422865570.312,1422.865570313,2.783348914801e-09
1422866156.250,1422.866156250,2.639857538665e-09
1422866742.188,1422.866742187,2.451104273717e-09
1422867328.125,1422.867328125,2.710603873094e-09
1422867914.062,1422.867914062,3.157582326855e-09
1422868500.000,1422.868500000,2.802356709392e-09
1422869085.938,1422.869085937,2.541377812251e-09
1422869671.875,1422.869671875,2.636274087945e-09
1422870257.812,1422.870257813,2.724923081940e-09
1422870843.750,1422.870843750,2.610434448913e-09
1422871429.688,1422.871429688,2.691036070955e-09
1422872015.625,1422.872015625,2.630847629250e-09
1422872601.562,1422.872601562,2.949962692591e-09
1422873187.500,1422.873187500,3.654767846511e-09
1422873773.438,1422.873773437,3.021383886520e-09
1422874359.375,1422.874359375,2.557226024560e-09
1422874945.312,1422.874945312,2.687308925773e-09
1422875531.250,1422.875531250,2.812882810672e-09
1422876117.188,1422.876117188,2.665141054475e-09
1422876703.125,1422.876703125,2.530430329315e-09
1422877289.062,1422.877289063,2.548898465846e-09
1422877875.000,1422.877875000,2.535451981351e-09
1422878460.938,1422.878460937,2.566201922336e-09
1422879046.875,1422.879046875,2.485896002538e-09
1422879632.812,1422.879632812,2.549420925062e-09
1422880218.750,1422.880218750,2.482243268048e-09
1422880804.688,1422.880804687,2.475314947602e-09
1422881390.625,1422.881390625,2.426950219384e-09
1422881976.562,1422.881976563,2.457530908374e-09
1422882562.500,1422.882562500,2.533446557082e-09
1422883148.438,1422.883148438,2.625207773846e-09
1422883734.375,1422.883734375,2.532675571404e-09
1422884320.312,1422.884320312,2.654245331410e-09
1422884906.250,1422.884906250,2.985043885901e-09
1422885492.188,1422.885492187,2.620643240936e-09
1422886078.125,1422.886078125,2.802264077217e-09
1422886664.062,1422.886664062,2.592004360410e-09
1422887250.000,1422.887250000,2.455944530014e-09
1422887835.938,1422.887835938,2.795574661912e-09
1422888421.875,1422.888421875,2.860533435965e-09
1422889007.812,1422.889007813,2.993109280896e-09
1422889593.750,1422.889593750,2.810143587199e-09
1422890179.688,1422.890179687,2.465247381312e-09
1422890765.625,1422.890765625,2.695493007860e-09
1422891351.562,1422.891351562,2.957629291049e-09
1422891937.500,1422.891937500,2.432700877861e-09
1422892523.438,1422.892523437,2.343699901495e-09
1422893109.375,1422.893109375,2.690225165723e-09
1422893695.312,1422.893695313,2.640178701978e-09
1422894281.250,1422.894281250,2.577464755215e-09
1422894867.188,1422.894867188,2.960196785820e-09
1422895453.125,1422.895453125,2.638881205577e-09
1422896039.062,1422.896039062,2.403523198442e-09
1422896625.000,1422.896625000,2.373684217919e-09
1422897210.938,1422.897210937,2.383246804098e-09
1422897796.875,1422.897796875,2.472111473846e-09
1422898382.812,1422.898382812,2.704494077994e-09
1422898968.750,1422.898968750,3.408763233514e-09
1422899554.688,1422.899554688,3.357754055903e-09
1422900140.625,1422.900140625,2.708933382453e-09
1422900726.562,1422.900726563,2.563338068509e-09
1422901312.500,1422.901312500,2.695518288907e-09
1422901898.438,1422.901898437,2.767385663723e-09
1422902484.375,1422.902484375,2.497500572025e-09
1422903070.312,1422.903070312,2.528897320992e-09
1422903656.250,1422.903656250,3.073128582057e-09
1422904242.188,1422.904242187,2.821947264604e-09
1422904828.125,1422.904828125,2.414046214925e-09
1422905414.062,1422.905414063,2.668765986219e-09
1422906000.000,1422.906000000,3.152408135446e-09
1422906585.938,1422.906585938,2.860341026752e-09
1422907171.875,1422.907171875,2.886103823377e-09
1422907757.812,1422.907757812,4.410266652715e-09
1422908343.750,1422.908343750,9.790520650399e-09
1422908929.688,1422.908929687,1.028843598319e-08
1422909515.625,1422.909515625,3.466535103689e-09
1422910101.562,1422.910101562,2.611918528803e-09
1422910687.500,1422.910687500,2.540338746782e-09
1422911273.438,1422.911273438,2.409157908203e-09
1422911859.375,1422.911859375,2.463102999156e-09
1422912445.312,1422.912445313,2.648203035371e-09
1422913031.250,1422.913031250,2.986254427711e-09
1422913617.188,1422.913617187,3.040423250306e-09
1422914203.125,1422.914203125,2.425701599439e-09
1422914789.062,1422.914789062,2.664130359864e-09
1422915375.000,1422.915375000,2.610007050476e-09
1422915960.938,1422.915960937,2.293782936251e-09
1422916546.875,1422.916546875,2.353575345574e-09
1422917132.812,1422.917132813,2.416694171644e-09
1422917718.750,1422.917718750,2.466907428669e-09
1422918304.688,1422.918304688,2.660337876350e-09
1422918890.625,1422.918890625,2.450361698351e-09
1422919476.562,1422.919476562,2.469866061445e-09
1422920062.500,1422.920062500,2.439432046041e-09
1422920648.438,1422.920648437,2.503931890080e-09
1422921234.375,1422.921234375,2.381151151649e-09
1422921820.312,1422.921820312,2.324797640587e-09
1422922406.250,1422.922406250,2.429537828597e-09
1422922992.188,1422.922992188,2.439281647949e-09
1422923578.125,1422.923578125,2.759801747675e-09
1422924164.062,1422.924164063,2.548198749677e-09
1422924750.000,1422.924750000,2.245739527577e-09
1422925335.938,1422.925335937,2.368667322692e-09
1422925921.875,1422.925921875,2.253281692782e-09
1422926507.812,1422.926507812,2.286843241740e-09
1422927093.750,1422.927093750,2.422175061762e-09
1422927679.688,1422.927679687,2.404360129491e-09
1422928265.625,1422.928265625,2.440026998075e-09
1422928851.562,1422.928851563,2.391297213633e-09
1422929437.500,1422.929437500,2.537976940449e-09
1422930023.438,1422.930023438,2.451570286484e-09
1422930609.375,1422.930609375,2.495142893108e-09
1422931195.312,1422.931195312,3.087125224476e-09
1422931781.250,1422.931781250,2.845201516925e-09
1422932367.188,1422.932367187,2.522992027750e-09
1422932953.125,1422.932953125,2.734940708044e-09
1422933539.062,1422.933539062,2.556762265466e-09
1422934125.000,1422.934125000,2.470704797386e-09
1422934710.938,1422.934710938,2.389678683485e-09
1422935296.875,1422.935296875,2.362607965170e-09
1422935882.812,1422.935882813,5.087167252102e-09
1422936468.750,1422.936468750,2.510990900232e-08
1422937054.688,1422.937054687,1.321226701997e-08
1422937640.625,1422.937640625,2.601147575906e-09
1422938226.562,1422.938226562,2.242775255023e-09
1422938812.500,1422.938812500,2.318785227251e-09
1422939398.438,1422.939398437,2.171864008355e-09
1422939984.375,1422.939984375,2.338542313249e-09
1422940570.312,1422.940570313,2.441332704054e-09
1422941156.250,1422.941156250,2.516259393455e-09
1422941742.188,1422.941742188,2.817033058430e-09
1422942328.125,1422.942328125,2.458630997882e-09
1422942914.062,1422.942914062,2.213747729096e-09
1422943500.000,1422.943500000,2.115138444815e-09
1422944085.938,1422.944085937,2.200363141881e-09
1422944671.875,1422.944671875,2.225025368657e-09
1422945257.812,1422.945257812,2.349484225893e-09
1422945843.750,1422.945843750,2.297382754630e-09
1422946429.688,1422.946429688,2.337370855543e-09
1422947015.625,1422.947015625,2.239471579062e-09
1422947601.562,1422.947601563,2.371705356767e-09
1422948187.500,1422.948187500,2.218854617403e-09
1422948773.438,1422.948773437,2.110411169972e-09
1422949359.375,1422.949359375,2.149583341186e-09
1422949945.312,1422.949945312,2.165912517149e-09
1422950531.250,1422.950531250,2.231905919587e-09
1422951117.188,1422.951117187,2.167977170551e-09
1422951703.125,1422.951703125,2.359597120272e-09
1422952289.062,1422.952289063,2.432486323584e-09
1422952875.000,1422.952875000,2.308093091351e-09
1422953460.938,1422.953460938,2.108520558216e-09
1422954046.875,1422.954046875,2.291512604321e-09
1422954632.812,1422.954632812,2.327158691335e-09
1422955218.750,1422.955218750,2.449323905336e-09
1422955804.688,1422.955804687,2.352460745312e-09
1422956390.625,1422.956390625,2.238086061517e-09
1422956976.562,1422.956976562,2.185259151650e-09
1422957562.500,1422.957562500,2.068753530780e-09
1422958148.438,1422.958148438,2.152753014135e-09
1422958734.375,1422.958734375,2.242672283689e-09
1422959320.312,1422.959320313,2.311727458729e-09
1422959906.250,1422.959906250,2.288819485032e-09
1422960492.188,1422.960492187,2.128954117209e-09
1422961078.125,1422.961078125,2.443527538840e-09
1422961664.062,1422.961664062,2.320994263519e-09
1422962250.000,1422.962250000,2.585830335966e-09
1422962835.938,1422.962835937,2.722255030863e-09
1422963421.875,1422.963421875,3.027975762471e-09
1422964007.812,1422.964007813,2.420312281046e-09
1422964593.750,1422.964593750,2.374989680463e-09
1422965179.688,1422.965179688,2.167888819528e-09
1422965765.625,1422.965765625,2.309010986523e-09
1422966351.562,1422.966351562,2.501347046169e-09
1422966937.500,1422.966937500,2.397381384162e-09
1422967523.438,1422.967523437,2.189618428330e-09
1422968109.375,1422.968109375,2.254751729228e-09
1422968695.312,1422.968695312,2.301045217198e-09
1422969281.250,1422.969281250,2.981681671190e-09
1422969867.188,1422.969867188,2.541228988198e-09
1422970453.125,1422.970453125,2.190991329983e-09
1422971039.062,1422.971039063,2.740254331735e-09
1422971625.000,1422.971625000,2.953924944540e-09
1422972210.938,1422.972210937,2.408727788932e-09
1422972796.875,1422.972796875,2.429212417790e-09
1422973382.812,1422.973382812,2.516556637144e-09
1422973968.750,1422.973968750,2.245993861206e-09
1422974554.688,1422.974554687,2.205747586093e-09
1422975140.625,1422.975140625,2.279647187497e-09
1422975726.562,1422.975726563,4.272511294321e-09
1422976312.500,1422.976312500,6.055767410038e-09
1422976898.438,1422.976898438,2.761000333959e-09
