# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:24.373844+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422606585.938,1422.606585938,2.696796479784e-09
1422607171.875,1422.607171875,2.539191158202e-09
1422607757.812,1422.607757813,2.487118995895e-09
1422608343.750,1422.608343750,2.616528648966e-09
1422608929.688,1422.608929687,2.697009444523e-09
1422609515.625,1422.609515625,3.858407858751e-09
1422610101.562,1422.610101562,5.056778721898e-09
1422610687.500,1422.610687500,3.495304270800e-09
1422611273.438,1422.611273437,2.637567358130e-09
1422611859.375,1422.611859375,2.415140931879e-09
1422612445.312,1422.612445313,2.426367573318e-09
1422613031.250,1422.613031250,2.553109797169e-09
1422613617.188,1422.613617188,2.601304485113e-09
1422614203.125,1422.614203125,2.749569837358e-09
1422614789.062,1422.614789062,2.605660846197e-09
1422615375.000,1422.615375000,3.453255545052e-09
1422615960.938,1422.615960937,3.821346378269e-09
1422616546.875,1422.616546875,3.133816831793e-09
1422617132.812,1422.617132812,2.796658880466e-09
1422617718.750,1422.617718750,2.714772903188e-09
1422618304.688,1422.618304688,2.769810808605e-09
1422618890.625,1422.618890625,2.874249768347e-09
1422619476.562,1422.619476563,2.940107922770e-09
1422620062.500,1422.620062500,2.908822081445e-09
1422620648.438,1422.620648437,2.449788818850e-09
1422621234.375,1422.621234375,2.458640248211e-09
1422621820.312,1422.621820312,2.645393450009e-09
1422622406.250,1422.622406250,2.911841867552e-09
1422622992.188,1422.622992187,3.105589229928e-09
1422623578.125,1422.623578125,2.868354515582e-09
1422624164.062,1422.624164063,2.752747836678e-09
1422624750.000,1422.624750000,2.622157736539e-09
1422625335.938,1422.625335938,2.641897846085e-09
1422625921.875,1422.625921875,2.782248296035e-09
1422626507.812,1422.626507812,2.585962471042e-09
1422627093.750,1422.627093750,2.560220771835e-09
1422627679.688,1422.627679687,2.636517946724e-09
1422628265.625,1422.628265625,2.589798318762e-09
1422628851.562,1422.628851562,2.651315876459e-09
1422629437.500,1422.629437500,3.243889689513e-09
1422630023.438,1422.630023438,3.352001538514e-09
1422630609.375,1422.630609375,2.772166392780e-09
1422631195.312,1422.631195313,2.796983924442e-09
1422631781.250,1422.631781250,2.900790437509e-09
1422632367.188,1422.632367187,2.727388452661e-09
1422632953.125,1422.632953125,2.708225583755e-09
1422633539.062,1422.633539062,2.735519766943e-09
1422634125.000,1422.634125000,2.698365092731e-09
1422634710.938,1422.634710937,2.563033409340e-09
1422635296.875,1422.635296875,2.574093857967e-09
1422635882.812,1422.635882813,2.676534185226e-09
1422636468.750,1422.636468750,2.882650288674e-09
1422637054.688,1422.637054688,3.008795752184e-09
1422637640.625,1422.637640625,3.022988671687e-09
1422638226.562,1422.638226562,3.663399961837e-09
1422638812.500,1422.638812500,4.003005773648e-09
1422639398.438,1422.639398437,3.241161999659e-09
1422639984.375,1422.639984375,3.109911035148e-09
1422640570.312,1422.640570312,2.849279417673e-09
1422641156.250,1422.641156250,2.930583889799e-09
1422641742.188,1422.641742188,3.271501418320e-09
1422642328.125,1422.642328125,3.086288695217e-09
1422642914.062,1422.642914063,5.406129307042e-09
1422643500.000,1422.643500000,1.347390604072e-08
1422644085.938,1422.644085937,5.916161349744e-09
1422644671.875,1422.644671875,2.727707634000e-09
1422645257.812,1422.645257812,2.888039566353e-09
1422645843.750,1422.645843750,3.034016546891e-09
1422646429.688,1422.646429687,2.938811024265e-09
1422647015.625,1422.647015625,3.031305747435e-09
1422647601.562,1422.647601563,3.253852038040e-09
1422648187.500,1422.648187500,3.178132792951e-09
1422648773.438,1422.648773438,2.910676385871e-09
1422649359.375,1422.649359375,2.745194507844e-09
1422649945.312,1422.649945312,2.834478057622e-09
1422650531.250,1422.650531250,2.922342038448e-09
1422651117.188,1422.651117187,2.754744144382e-09
1422651703.125,1422.651703125,2.866087814165e-09
1422652289.062,1422.652289062,2.909908281230e-09
1422652875.000,1422.652875000,2.999526291165e-09
1422653460.938,1422.653460938,2.952163480863e-09
1422654046.875,1422.654046875,2.715719802988e-09
1422654632.812,1422.654632813,2.881418163007e-09
1422655218.750,1422.655218750,2.833531680138e-09
1422655804.688,1422.655804687,2.567802027315e-09
1422656390.625,1422.656390625,2.551550696137e-09
1422656976.562,1422.656976562,2.731382860382e-09
1422657562.500,1422.657562500,3.663657777115e-09
1422658148.438,1422.658148437,3.350848840879e-09
1422658734.375,1422.658734375,2.533072456301e-09
1422659320.312,1422.659320313,2.537385933619e-09
1422659906.250,1422.659906250,2.527952845212e-09
1422660492.188,1422.660492188,2.531233354630e-09
1422661078.125,1422.661078125,2.795149922533e-09
1422661664.062,1422.661664062,3.508875576266e-09
1422662250.000,1422.662250000,3.354015424398e-09
1422662835.938,1422.662835937,3.043574208582e-09
1422663421.875,1422.663421875,3.300806957327e-09
1422664007.812,1422.664007812,2.813108481173e-09
1422664593.750,1422.664593750,2.593807292174e-09
1422665179.688,1422.665179688,2.735502799413e-09
1422665765.625,1422.665765625,2.955325984159e-09
1422666351.562,1422.666351563,2.928898353324e-09
1422666937.500,1422.666937500,2.640427854643e-09
1422667523.438,1422.667523437,2.686116521319e-09
1422668109.375,1422.668109375,2.734437184238e-09
1422668695.312,1422.668695312,2.804739714242e-09
1422669281.250,1422.669281250,2.836762505765e-09
1422669867.188,1422.669867187,2.855763762910e-09
1422670453.125,1422.670453125,2.859382624460e-09
1422671039.062,1422.671039063,2.768905122435e-09
1422671625.000,1422.671625000,2.939870801305e-09
1422672210.938,1422.672210938,2.839274215069e-09
1422672796.875,1422.672796875,2.724327635363e-09
1422673382.812,1422.673382812,2.762279896547e-09
1422673968.750,1422.673968750,2.725328874508e-09
1422674554.688,1422.674554687,2.537714449620e-09
1422675140.625,1422.675140625,2.738993395276e-09
1422675726.562,1422.675726562,2.699176951248e-09
1422676312.500,1422.676312500,2.639734707684e-09
1422676898.438,1422.676898438,2.690326613022e-09
1422677484.375,1422.677484375,2.742372393067e-09
1422678070.312,1422.678070313,2.945015785417e-09
1422678656.250,1422.678656250,3.136741292122e-09
1422679242.188,1422.679242187,2.993510247671e-09
1422679828.125,1422.679828125,2.684181455308e-09
1422680414.062,1422.680414062,2.798277879328e-09
1422681000.000,1422.681000000,2.856838698886e-09
1422681585.938,1422.681585937,2.670620102903e-09
1422682171.875,1422.682171875,2.612562602730e-09
1422682757.812,1422.682757813,3.540430455506e-09
1422683343.750,1422.683343750,5.931269211925e-09
1422683929.688,1422.683929688,4.479333669279e-09
1422684515.625,1422.684515625,6.169803570955e-09
1422685101.562,1422.685101562,3.716953572551e-09
1422685687.500,1422.685687500,2.832204710164e-09
1422686273.438,1422.686273437,2.921856608290e-09
1422686859.375,1422.686859375,2.713296839496e-09
1422687445.312,1422.687445312,2.566643336660e-09
1422688031.250,1422.688031250,2.484598645710e-09
1422688617.188,1422.688617188,2.511151744690e-09
1422689203.125,1422.689203125,2.626269016222e-09
1422689789.062,1422.689789063,2.960986777649e-09
1422690375.000,1422.690375000,1.153344896508e-08
1422690960.938,1422.690960937,1.408211245232e-08
1422691546.875,1422.691546875,3.409195108174e-09
1422692132.812,1422.692132812,2.629737033127e-09
1422692718.750,1422.692718750,2.586467470791e-09
1422693304.688,1422.693304687,2.682295552314e-09
1422693890.625,1422.693890625,3.355022635731e-09
1422694476.562,1422.694476563,3.244627772309e-09
1422695062.500,1422.695062500,2.634981177074e-09
1422695648.438,1422.695648438,2.603003816064e-09
1422696234.375,1422.696234375,2.604064076490e-09
1422696820.312,1422.696820312,2.677276319852e-09
1422697406.250,1422.697406250,2.938930727118e-09
1422697992.188,1422.697992187,2.939896959630e-09
1422698578.125,1422.698578125,2.714599598535e-09
1422699164.062,1422.699164062,2.856163138322e-09
1422699750.000,1422.699750000,2.949129745508e-09
1422700335.938,1422.700335938,2.729442222769e-09
1422700921.875,1422.700921875,2.860449559550e-09
1422701507.812,1422.701507813,3.285862865075e-09
1422702093.750,1422.702093750,2.912983315416e-09
1422702679.688,1422.702679687,2.834971981001e-09
1422703265.625,1422.703265625,2.767814575303e-09
1422703851.562,1422.703851562,2.743932707043e-09
1422704437.500,1422.704437500,2.892483301539e-09
1422705023.438,1422.705023437,3.210186267424e-09
1422705609.375,1422.705609375,7.661011345972e-09
1422706195.312,1422.706195313,1.299652066515e-08
1422706781.250,1422.706781250,4.322670159278e-09
1422707367.188,1422.707367188,2.782626587576e-09
1422707953.125,1422.707953125,2.784010947647e-09
1422708539.062,1422.708539062,3.135865572131e-09
1422709125.000,1422.709125000,2.911473675913e-09
1422709710.938,1422.709710937,3.125857372812e-09
1422710296.875,1422.710296875,3.320043091028e-09
1422710882.812,1422.710882812,2.771961617409e-09
1422711468.750,1422.711468750,2.904982108893e-09
1422712054.688,1422.712054688,3.602030921456e-09
1422712640.625,1422.712640625,3.174604203892e-09
1422713226.562,1422.713226563,2.770819765518e-09
1422713812.500,1422.713812500,2.648464991125e-09
1422714398.438,1422.714398437,2.657767989282e-09
1422714984.375,1422.714984375,2.935001640342e-09
1422715570.312,1422.715570312,3.000541713808e-09
1422716156.250,1422.716156250,2.731714104688e-09
1422716742.188,1422.716742187,2.673060889997e-09
1422717328.125,1422.717328125,2.778708226896e-09
1422717914.062,1422.717914063,2.894481946835e-09
1422718500.000,1422.718500000,2.727734454935e-09
1422719085.938,1422.719085938,2.897219196720e-09
1422719671.875,1422.719671875,2.963510560875e-09
1422720257.812,1422.720257812,3.349735506823e-09
1422720843.750,1422.720843750,2.987863069965e-09
1422721429.688,1422.721429687,2.621940353472e-09
1422722015.625,1422.722015625,2.667255800008e-09
1422722601.562,1422.722601562,2.769052707134e-09
1422723187.500,1422.723187500,2.692006983429e-09
1422723773.438,1422.723773438,2.595405413139e-09
1422724359.375,1422.724359375,2.614463655561e-09
1422724945.312,1422.724945313,2.677643414380e-09
1422725531.250,1422.725531250,2.789568444668e-09
1422726117.188,1422.726117187,3.307301379132e-09
1422726703.125,1422.726703125,3.101051917346e-09
1422727289.062,1422.727289062,2.748805913743e-09
1422727875.000,1422.727875000,2.501337069331e-09
1422728460.938,1422.728460937,2.509966203673e-09
1422729046.875,1422.729046875,2.607730416299e-09
1422729632.812,1422.729632813,2.812217278281e-09
1422730218.750,1422.730218750,2.927437734141e-09
1422730804.688,1422.730804688,2.828200713165e-09
1422731390.625,1422.731390625,2.600036485202e-09
1422731976.562,1422.731976562,2.766794895080e-09
1422732562.500,1422.732562500,2.881651855937e-09
1422733148.438,1422.733148437,3.079865423260e-09
1422733734.375,1422.733734375,2.952250470369e-09
1422734320.312,1422.734320312,2.968025455073e-09
1422734906.250,1422.734906250,2.780349064828e-09
1422735492.188,1422.735492188,2.941818272797e-09
1422736078.125,1422.736078125,2.756282311953e-09
1422736664.062,1422.736664063,2.770929682918e-09
1422737250.000,1422.737250000,2.636343210500e-09
1422737835.938,1422.737835937,2.792004988466e-09
1422738421.875,1422.738421875,2.970482785283e-09
1422739007.812,1422.739007812,3.012636305756e-09
1422739593.750,1422.739593750,3.008417999755e-09
1422740179.688,1422.740179687,2.873763939936e-09
1422740765.625,1422.740765625,2.980713933836e-09
1422741351.562,1422.741351563,3.474088436650e-09
1422741937.500,1422.741937500,3.413724277382e-09
1422742523.438,1422.742523438,2.665015580333e-09
1422743109.375,1422.743109375,2.571219898065e-09
1422743695.312,1422.743695312,2.905611117440e-09
1422744281.250,1422.744281250,3.912176885324e-09
1422744867.188,1422.744867187,3.387147692640e-09
1422745453.125,1422.745453125,2.967973401992e-09
1422746039.062,1422.746039062,3.207415249955e-09
1422746625.000,1422.746625000,2.845919323652e-09
1422747210.938,1422.747210938,2.692503556379e-09
1422747796.875,1422.747796875,2.646099229241e-09
1422748382.812,1422.748382813,2.839550569528e-09
1422748968.750,1422.748968750,2.807701733190e-09
1422749554.688,1422.749554687,2.661853011115e-09
1422750140.625,1422.750140625,2.658785318029e-09
1422750726.562,1422.750726562,2.710739596273e-09
1422751312.500,1422.751312500,2.813115162654e-09
1422751898.438,1422.751898437,2.965005476241e-09
1422752484.375,1422.752484375,3.184995456132e-09
1422753070.312,1422.753070313,3.238023108047e-09
1422753656.250,1422.753656250,3.160319479169e-09
1422754242.188,1422.754242188,2.642579021055e-09
1422754828.125,1422.754828125,2.471353671223e-09
1422755414.062,1422.755414062,2.359435013172e-09
1422756000.000,1422.756000000,2.433267509455e-09
1422756585.938,1422.756585937,2.591195361313e-09
1422757171.875,1422.757171875,2.760402287469e-09
1422757757.812,1422.757757812,2.765867238598e-09
1422758343.750,1422.758343750,3.843908782900e-09
1422758929.688,1422.758929688,6.272423674138e-09
1422759515.625,1422.759515625,3.684664268845e-09
1422760101.562,1422.760101563,2.738294146957e-09
1422760687.500,1422.760687500,2.559025698218e-09
1422761273.438,1422.761273437,2.629337417481e-09
1422761859.375,1422.761859375,2.672042981098e-09
1422762445.312,1422.762445312,3.017264811763e-09
1422763031.250,1422.763031250,2.798318426131e-09
1422763617.188,1422.763617187,2.750389573027e-09
1422764203.125,1422.764203125,2.731353288666e-09
1422764789.062,1422.764789063,2.641215415034e-09
1422765375.000,1422.765375000,3.015490438147e-09
1422765960.938,1422.765960938,3.233141684411e-09
1422766546.875,1422.766546875,2.804749567956e-09
1422767132.812,1422.767132812,2.660491648115e-09
1422767718.750,1422.767718750,2.745151208728e-09
1422768304.688,1422.768304687,2.935381337168e-09
1422768890.625,1422.768890625,3.052671143707e-09
1422769476.562,1422.769476562,2.787090013923e-09
1422770062.500,1422.770062500,3.307645687802e-09
1422770648.438,1422.770648438,3.467956874302e-09
1422771234.375,1422.771234375,3.212152000095e-09
1422771820.312,1422.771820313,3.315694132486e-09
1422772406.250,1422.772406250,3.147958891290e-09
1422772992.188,1422.772992187,6.449173983039e-09
1422773578.125,1422.773578125,1.486430375309e-08
1422774164.062,1422.774164062,6.069228425577e-09
1422774750.000,1422.774750000,2.931164056443e-09
1422775335.938,1422.775335937,2.938445203203e-09
1422775921.875,1422.775921875,2.783263855900e-09
1422776507.812,1422.776507813,3.015018368548e-09
1422777093.750,1422.777093750,2.862796318471e-09
1422777679.688,1422.777679688,2.701270672246e-09
1422778265.625,1422.778265625,2.962412795864e-09
1422778851.562,1422.778851562,2.875881670919e-09
1422779437.500,1422.779437500,2.582887305277e-09
1422780023.438,1422.780023437,3.254035205673e-09
1422780609.375,1422.780609375,3.311486982060e-09
1422781195.312,1422.781195312,2.700553829579e-09
1422781781.250,1422.781781250,2.688064688917e-09
1422782367.188,1422.782367188,2.753751772329e-09
1422782953.125,1422.782953125,2.983724935048e-09
1422783539.062,1422.783539063,3.066640982684e-09
1422784125.000,1422.784125000,2.731810483680e-09
1422784710.938,1422.784710937,2.672456669235e-09
1422785296.875,1422.785296875,2.706099189803e-09
1422785882.812,1422.785882812,2.621558103478e-09
1422786468.750,1422.786468750,2.515228769695e-09
1422787054.688,1422.787054687,2.600124504863e-09
1422787640.625,1422.787640625,3.314601090405e-09
1422788226.562,1422.788226563,3.266285823441e-09
1422788812.500,1422.788812500,2.686586072095e-09
1422789398.438,1422.789398438,2.940490944920e-09
1422789984.375,1422.789984375,2.801233925323e-09
1422790570.312,1422.790570312,2.863139832556e-09
1422791156.250,1422.791156250,2.628552054658e-09
1422791742.188,1422.791742187,2.638086823330e-09
1422792328.125,1422.792328125,2.600784271603e-09
1422792914.062,1422.792914062,2.595805147733e-09
1422793500.000,1422.793500000,2.665736174948e-09
1422794085.938,1422.794085938,2.665499771835e-09
1422794671.875,1422.794671875,2.789802844807e-09
1422795257.812,1422.795257813,2.531372480051e-09
1422795843.750,1422.795843750,2.458469520727e-09
1422796429.688,1422.796429687,2.843204161603e-09
1422797015.625,1422.797015625,2.738907884672e-09
1422797601.562,1422.797601562,2.957183588241e-09
1422798187.500,1422.798187500,3.003765728739e-09
1422798773.438,1422.798773437,2.666272168738e-09
1422799359.375,1422.799359375,2.469632811861e-09
1422799945.312,1422.799945313,2.687559276858e-09
1422800531.250,1422.800531250,2.578356026642e-09
1422801117.188,1422.801117188,2.745622637462e-09
1422801703.125,1422.801703125,2.738861374011e-09
1422802289.062,1422.802289062,3.133686041065e-09
1422802875.000,1422.802875000,3.223065737943e-09
1422803460.938,1422.803460937,2.743548051355e-09
1422804046.875,1422.804046875,2.832157540946e-09
1422804632.812,1422.804632812,2.668260175582e-09
1422805218.750,1422.805218750,2.636169259650e-09
1422805804.688,1422.805804688,2.630425986143e-09
1422806390.625,1422.806390625,2.602106417230e-09
1422806976.562,1422.806976563,2.912108178275e-09
1422807562.500,1422.807562500,2.677070338446e-09
1422808148.438,1422.808148437,2.793523450126e-09
1422808734.375,1422.808734375,3.334551970041e-09
1422809320.312,1422.809320312,3.137018628414e-09
1422809906.250,1422.809906250,2.673413299548e-09
1422810492.188,1422.810492187,2.566149981975e-09
1422811078.125,1422.811078125,2.590842043927e-09
1422811664.062,1422.811664063,2.789280800684e-09
1422812250.000,1422.812250000,2.798102488793e-09
1422812835.938,1422.812835938,3.220441193934e-09
1422813421.875,1422.813421875,2.650299562026e-09
1422814007.812,1422.814007812,2.503407261019e-09
1422814593.750,1422.814593750,2.565050198716e-09
1422815179.688,1422.815179687,2.698458333505e-09
1422815765.625,1422.815765625,2.765848970287e-09
1422816351.562,1422.816351562,2.834197353560e-09
1422816937.500,1422.816937500,2.656252050640e-09
1422817523.438,1422.817523438,2.566581307425e-09
1422818109.375,1422.818109375,2.464623550792e-09
1422818695.312,1422.818695313,2.481254501815e-09
1422819281.250,1422.819281250,2.499199915417e-09
1422819867.188,1422.819867187,2.687816542882e-09
1422820453.125,1422.820453125,3.058067973781e-09
1422821039.062,1422.821039062,2.782974663642e-09
1422821625.000,1422.821625000,2.777509505395e-09
1422822210.938,1422.822210937,2.622702273718e-09
1422822796.875,1422.822796875,2.564848909177e-09
1422823382.812,1422.823382813,2.494256913880e-09
1422823968.750,1422.823968750,2.573624441992e-09
1422824554.688,1422.824554688,2.684313704270e-09
1422825140.625,1422.825140625,2.812350306625e-09
1422825726.562,1422.825726562,2.714080420454e-09
1422826312.500,1422.826312500,2.878964628008e-09
1422826898.438,1422.826898437,3.031618795397e-09
1422827484.375,1422.827484375,2.591461734569e-09
1422828070.312,1422.828070312,2.705091210033e-09
1422828656.250,1422.828656250,2.871901771460e-09
1422829242.188,1422.829242188,2.731540421599e-09
1422829828.125,1422.829828125,2.537297158978e-09
1422830414.062,1422.830414063,2.628046599490e-09
1422831000.000,1422.831000000,2.560506002191e-09
1422831585.938,1422.831585937,2.584586494071e-09
1422832171.875,1422.832171875,2.588202884837e-09
1422832757.812,1422.832757812,3.360514798228e-09
1422833343.750,1422.833343750,5.377229920756e-09
1422833929.688,1422.833929687,3.651305370893e-09
1422834515.625,1422.834515625,2.951659775360e-09
1422835101.562,1422.835101563,2.879747278653e-09
1422835687.500,1422.835687500,3.448692697504e-09
1422836273.438,1422.836273438,3.681161320367e-09
1422836859.375,1422.836859375,2.833995921096e-09
1422837445.312,1422.837445312,2.826444805297e-09
1422838031.250,1422.838031250,2.608820659902e-09
1422838617.188,1422.838617187,2.580642249330e-09
1422839203.125,1422.839203125,2.622244487316e-09
1422839789.062,1422.839789062,2.882908025035e-09
1422840375.000,1422.840375000,5.559715043943e-09
1422840960.938,1422.840960938,1.805118213384e-08
1422841546.875,1422.841546875,9.867575809947e-09
1422842132.812,1422.842132813,2.854689617214e-09
1422842718.750,1422.842718750,2.630206010724e-09
1422843304.688,1422.843304687,2.885486368253e-09
1422843890.625,1422.843890625,2.912601316118e-09
1422844476.562,1422.844476562,2.948470600595e-09
1422845062.500,1422.845062500,2.983992105405e-09
1422845648.438,1422.845648437,3.116976752777e-09
1422846234.375,1422.846234375,3.070704583283e-09
1422846820.312,1422.846820313,2.891323130676e-09
1422847406.250,1422.847406250,2.744868646838e-09
1422847992.188,1422.847992188,2.608991243556e-09
1422848578.125,1422.848578125,2.644876418509e-09
1422849164.062,1422.849164062,2.748576122144e-09
1422849750.000,1422.849750000,2.461014572057e-09
1422850335.938,1422.850335937,2.518201027378e-09
1422850921.875,1422.850921875,2.631906583667e-09
1422851507.812,1422.851507812,2.791115093363e-09
1422852093.750,1422.852093750,3.419594472509e-09
1422852679.688,1422.852679688,2.712773568547e-09
1422853265.625,1422.853265625,2.487123525041e-09
1422853851.562,1422.853851563,2.695221550739e-09
1422854437.500,1422.854437500,2.577405718361e-09
1422855023.438,1422.855023437,2.879628902085e-09
1422855609.375,1422.855609375,2.926127259967e-09
1422856195.312,1422.856195312,2.590504871241e-09
1422856781.250,1422.856781250,2.560658038467e-09
1422857367.188,1422.857367187,2.881335037842e-09
1422857953.125,1422.857953125,2.762960501318e-09
1422858539.062,1422.858539063,2.509789667637e-09
1422859125.000,1422.859125000,2.695409020623e-09
1422859710.938,1422.859710938,2.548060471869e-09
1422860296.875,1422.860296875,2.503440838795e-09
1422860882.812,1422.860882812,2.626655488602e-09
1422861468.750,1422.861468750,2.468036720892e-09
1422862054.688,1422.862054687,2.576511822808e-09
1422862640.625,1422.862640625,2.619984775116e-09
1422863226.562,1422.863226562,2.388048417025e-09
1422863812.500,1422.863812500,2.524693932802e-09
1422864398.438,1422.864398438,2.632781318972e-09
1422864984.375,1422.864984375,2.558479285190e-09
1422865570.312,1422.865570313,2.657375102602e-09
1422866156.250,1422.866156250,2.435384307820e-09
1422866742.188,1422.866742187,2.270028381420e-09
1422867328.125,1422.867328125,2.592457973406e-09
1422867914.062,1422.867914062,2.954038064463e-09
1422868500.000,1422.868500000,2.483813091846e-09
1422869085.938,1422.869085937,2.388302228157e-09
1422869671.875,1422.869671875,2.425356304546e-09
1422870257.812,1422.870257813,2.569475339219e-09
1422870843.750,1422.870843750,2.384430421426e-09
1422871429.688,1422.871429688,2.371716571100e-09
1422872015.625,1422.872015625,2.441199838099e-09
1422872601.562,1422.872601562,2.792187372341e-09
1422873187.500,1422.873187500,3.481439040296e-09
1422873773.438,1422.873773437,2.722727312340e-09
1422874359.375,1422.874359375,2.325900413974e-09
1422874945.312,1422.874945312,2.455475550380e-09
1422875531.250,1422.875531250,2.618849983481e-09
1422876117.188,1422.876117188,2.501746489040e-09
1422876703.125,1422.876703125,2.423920018021e-09
1422877289.062,1422.877289063,2.369912255333e-09
1422877875.000,1422.877875000,2.392742757097e-09
1422878460.938,1422.878460937,2.307391690358e-09
1422879046.875,1422.879046875,2.267090616516e-09
1422879632.812,1422.879632812,2.401402011185e-09
1422880218.750,1422.880218750,2.341724148226e-09
1422880804.688,1422.880804687,2.378336819957e-09
1422881390.625,1422.881390625,2.324382976237e-09
1422881976.562,1422.881976563,2.326298532632e-09
1422882562.500,1422.882562500,2.314255178743e-09
1422883148.438,1422.883148438,2.413659205703e-09
1422883734.375,1422.883734375,2.319240551877e-09
1422884320.312,1422.884320312,2.500432438412e-09
1422884906.250,1422.884906250,2.700253174319e-09
1422885492.188,1422.885492187,2.329064443654e-09
1422886078.125,1422.886078125,2.534526567432e-09
1422886664.062,1422.886664062,2.366857802913e-09
1422887250.000,1422.887250000,2.342352013896e-09
1422887835.938,1422.887835938,2.780566007656e-09
1422888421.875,1422.888421875,2.599279398433e-09
1422889007.812,1422.889007813,2.651523812669e-09
1422889593.750,1422.889593750,2.578934191998e-09
1422890179.688,1422.890179687,2.461364866934e-09
1422890765.625,1422.890765625,2.766482630104e-09
1422891351.562,1422.891351562,2.665410990506e-09
1422891937.500,1422.891937500,2.220468219158e-09
1422892523.438,1422.892523437,2.311932342726e-09
1422893109.375,1422.893109375,2.740602563944e-09
1422893695.312,1422.893695313,2.455357299146e-09
1422894281.250,1422.894281250,2.433615136053e-09
1422894867.188,1422.894867188,2.783190741624e-09
1422895453.125,1422.895453125,2.483390577395e-09
1422896039.062,1422.896039062,2.377802608984e-09
1422896625.000,1422.896625000,2.355285590046e-09
1422897210.938,1422.897210937,2.330620445863e-09
1422897796.875,1422.897796875,2.337853474732e-09
1422898382.812,1422.898382812,2.541957829962e-09
1422898968.750,1422.898968750,3.154469233145e-09
1422899554.688,1422.899554688,2.797712876402e-09
1422900140.625,1422.900140625,2.464725355841e-09
1422900726.562,1422.900726563,2.403662820313e-09
1422901312.500,1422.901312500,2.595931952184e-09
1422901898.438,1422.901898437,2.576343363104e-09
1422902484.375,1422.902484375,2.262202610846e-09
1422903070.312,1422.903070312,2.285092301539e-09
1422903656.250,1422.903656250,2.672682770022e-09
1422904242.188,1422.904242187,2.428121525883e-09
1422904828.125,1422.904828125,2.302213890868e-09
1422905414.062,1422.905414063,2.563073316261e-09
1422906000.000,1422.906000000,2.803765423882e-09
1422906585.938,1422.906585938,2.500284174872e-09
1422907171.875,1422.907171875,2.921327472385e-09
1422907757.812,1422.907757812,4.449526872481e-09
1422908343.750,1422.908343750,8.858956339650e-09
1422908929.688,1422.908929687,7.510877213385e-09
1422909515.625,1422.909515625,2.916364014535e-09
1422910101.562,1422.910101562,2.409031722251e-09
1422910687.500,1422.910687500,2.357030173973e-09
1422911273.438,1422.911273438,2.204178667348e-09
1422911859.375,1422.911859375,2.338046351304e-09
1422912445.312,1422.912445313,2.330606683101e-09
1422913031.250,1422.913031250,2.756531496773e-09
1422913617.188,1422.913617187,2.769146130687e-09
1422914203.125,1422.914203125,2.304544658003e-09
1422914789.062,1422.914789062,2.479559471505e-09
1422915375.000,1422.915375000,2.333103962567e-09
1422915960.938,1422.915960937,2.149264487247e-09
1422916546.875,1422.916546875,2.317249232080e-09
1422917132.812,1422.917132813,2.357992922426e-09
1422917718.750,1422.917718750,2.413664806413e-09
1422918304.688,1422.918304688,2.431987805261e-09
1422918890.625,1422.918890625,2.358958841649e-09
1422919476.562,1422.919476562,2.337059137051e-09
1422920062.500,1422.920062500,2.255422270976e-09
1422920648.438,1422.920648437,2.370100306458e-09
1422921234.375,1422.921234375,2.253394633760e-09
1422921820.312,1422.921820312,2.329610649829e-09
1422922406.250,1422.922406250,2.334342489814e-09
1422922992.188,1422.922992188,2.316553169303e-09
1422923578.125,1422.923578125,2.549468584885e-09
1422924164.062,1422.924164063,2.372255023230e-09
1422924750.000,1422.924750000,2.282892960577e-09
1422925335.938,1422.925335937,2.227387554244e-09
1422925921.875,1422.925921875,2.140872855671e-09
1422926507.812,1422.926507812,2.245099499749e-09
1422927093.750,1422.927093750,2.356665665769e-09
1422927679.688,1422.927679687,2.250500680652e-09
1422928265.625,1422.928265625,2.312916940091e-09
1422928851.562,1422.928851563,2.208156922592e-09
1422929437.500,1422.929437500,2.296093234199e-09
1422930023.438,1422.930023438,2.255277767174e-09
1422930609.375,1422.930609375,2.672334735437e-09
1422931195.312,1422.931195312,3.132436288893e-09
1422931781.250,1422.931781250,2.467727443346e-09
1422932367.188,1422.932367187,2.353011721757e-09
1422932953.125,1422.932953125,2.432217628167e-09
1422933539.062,1422.933539062,2.365262973529e-09
1422934125.000,1422.934125000,2.377329255062e-09
1422934710.938,1422.934710938,2.072947904375e-09
1422935296.875,1422.935296875,2.132255220949e-09
1422935882.812,1422.935882813,7.400003642715e-09
1422936468.750,1422.936468750,2.574791465742e-08
1422937054.688,1422.937054687,9.186782003801e-09
1422937640.625,1422.937640625,2.300849067516e-09
1422938226.562,1422.938226562,2.166775015794e-09
1422938812.500,1422.938812500,2.124180764501e-09
1422939398.438,1422.939398437,2.022115025493e-09
1422939984.375,1422.939984375,2.250102576911e-09
1422940570.312,1422.940570313,2.309098951206e-09
1422941156.250,1422.941156250,2.499610069897e-09
1422941742.188,1422.941742188,2.668816797455e-09
1422942328.125,1422.942328125,2.213893806033e-09
