# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:18.244455+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421037054.688,1421.037054687,2.405787285531e-09
1421037640.625,1421.037640625,2.621106821527e-09
1421038226.562,1421.038226563,2.589942459349e-09
1421038812.500,1421.038812500,2.576467558932e-09
1421039398.438,1421.039398438,2.559134515486e-09
1421039984.375,1421.039984375,2.704190763656e-09
1421040570.312,1421.040570312,2.695160648086e-09
1421041156.250,1421.041156250,2.482391083363e-09
1421041742.188,1421.041742187,2.541096325207e-09
1421042328.125,1421.042328125,2.708707877954e-09
1421042914.062,1421.042914062,2.703469141499e-09
1421043500.000,1421.043500000,2.637304944399e-09
1421044085.938,1421.044085938,2.507797465665e-09
1421044671.875,1421.044671875,2.344295577376e-09
1421045257.812,1421.045257813,2.435368562840e-09
1421045843.750,1421.045843750,2.478103899338e-09
1421046429.688,1421.046429687,2.679298758496e-09
1421047015.625,1421.047015625,9.472542631382e-09
1421047601.562,1421.047601562,2.763864554972e-08
1421048187.500,1421.048187500,9.309169318176e-09
1421048773.438,1421.048773437,2.672302616895e-09
1421049359.375,1421.049359375,2.459205600205e-09
1421049945.312,1421.049945313,2.565673181284e-09
1421050531.250,1421.050531250,2.554092984120e-09
1421051117.188,1421.051117188,2.439069772189e-09
1421051703.125,1421.051703125,2.620171266401e-09
1421052289.062,1421.052289062,2.706795523433e-09
1421052875.000,1421.052875000,2.567875624601e-09
1421053460.938,1421.053460937,2.511583536609e-09
1421054046.875,1421.054046875,2.496137556165e-09
1421054632.812,1421.054632812,2.808013822220e-09
1421055218.750,1421.055218750,2.969575241100e-09
1421055804.688,1421.055804688,2.579876085151e-09
1421056390.625,1421.056390625,2.616837380882e-09
1421056976.562,1421.056976563,2.645063075959e-09
1421057562.500,1421.057562500,2.390777958400e-09
1421058148.438,1421.058148437,2.438151760450e-09
1421058734.375,1421.058734375,2.695768908806e-09
1421059320.312,1421.059320312,2.609430036890e-09
1421059906.250,1421.059906250,2.468195857720e-09
1421060492.188,1421.060492187,2.558740164090e-09
1421061078.125,1421.061078125,2.519487454790e-09
1421061664.062,1421.061664063,2.443364353834e-09
1421062250.000,1421.062250000,2.416237509607e-09
1421062835.938,1421.062835938,2.434904615771e-09
1421063421.875,1421.063421875,2.587857375429e-09
1421064007.812,1421.064007812,2.844804629612e-09
1421064593.750,1421.064593750,2.703350738983e-09
1421065179.688,1421.065179687,2.532427007763e-09
1421065765.625,1421.065765625,2.734939542075e-09
1421066351.562,1421.066351562,2.754279582934e-09
1421066937.500,1421.066937500,3.231199951969e-09
1421067523.438,1421.067523438,2.904350300001e-09
1421068109.375,1421.068109375,2.914718900434e-09
1421068695.312,1421.068695313,2.446667877802e-09
1421069281.250,1421.069281250,2.470864898905e-09
1421069867.188,1421.069867187,2.423505669015e-09
1421070453.125,1421.070453125,2.432432280524e-09
1421071039.062,1421.071039062,2.533561365741e-09
1421071625.000,1421.071625000,2.861602937279e-09
1421072210.938,1421.072210937,2.898343797127e-09
1421072796.875,1421.072796875,3.624827050304e-09
1421073382.812,1421.073382813,3.404585854748e-09
1421073968.750,1421.073968750,2.618088839046e-09
1421074554.688,1421.074554688,2.646995314963e-09
1421075140.625,1421.075140625,2.689631038711e-09
1421075726.562,1421.075726562,2.598461437329e-09
1421076312.500,1421.076312500,2.757206369241e-09
1421076898.438,1421.076898437,2.716773110720e-09
1421077484.375,1421.077484375,2.598956021334e-09
1421078070.312,1421.078070312,2.754062388649e-09
1421078656.250,1421.078656250,2.560017375504e-09
1421079242.188,1421.079242188,2.956641567227e-09
1421079828.125,1421.079828125,3.264540775514e-09
1421080414.062,1421.080414063,2.705459896552e-09
1421081000.000,1421.081000000,2.771747867151e-09
1421081585.938,1421.081585937,3.150980227148e-09
1421082171.875,1421.082171875,2.640568102777e-09
1421082757.812,1421.082757812,2.526876235220e-09
1421083343.750,1421.083343750,2.532862503036e-09
1421083929.688,1421.083929687,2.933059457386e-09
1421084515.625,1421.084515625,9.289005479671e-09
1421085101.562,1421.085101563,1.528953917264e-08
1421085687.500,1421.085687500,7.812589727173e-09
1421086273.438,1421.086273438,1.144231666279e-08
1421086859.375,1421.086859375,5.440642347418e-09
1421087445.312,1421.087445312,3.406170255792e-09
1421088031.250,1421.088031250,2.766535027395e-09
1421088617.188,1421.088617187,2.714289398109e-09
1421089203.125,1421.089203125,2.612959452298e-09
1421089789.062,1421.089789062,2.575523173295e-09
1421090375.000,1421.090375000,2.841244909163e-09
1421090960.938,1421.090960938,3.695317721433e-09
1421091546.875,1421.091546875,2.880001056682e-09
1421092132.812,1421.092132813,2.420788765989e-09
1421092718.750,1421.092718750,2.655478516194e-09
1421093304.688,1421.093304687,2.564599242294e-09
1421093890.625,1421.093890625,2.477853484058e-09
1421094476.562,1421.094476562,2.461697314103e-09
1421095062.500,1421.095062500,2.498334068203e-09
1421095648.438,1421.095648437,2.618098312248e-09
1421096234.375,1421.096234375,2.536949697371e-09
1421096820.312,1421.096820313,2.434284245606e-09
1421097406.250,1421.097406250,2.685831883769e-09
1421097992.188,1421.097992188,2.755347540506e-09
1421098578.125,1421.098578125,2.495747609467e-09
1421099164.062,1421.099164062,2.469838238435e-09
1421099750.000,1421.099750000,2.815144149937e-09
1421100335.938,1421.100335937,3.355407856232e-09
1421100921.875,1421.100921875,2.706793852734e-09
1421101507.812,1421.101507812,2.629444836057e-09
1421102093.750,1421.102093750,2.616723220833e-09
1421102679.688,1421.102679688,2.553775247578e-09
1421103265.625,1421.103265625,2.357674682806e-09
1421103851.562,1421.103851563,2.628459053033e-09
1421104437.500,1421.104437500,2.874005049461e-09
1421105023.438,1421.105023437,2.595694452274e-09
1421105609.375,1421.105609375,2.638907300548e-09
1421106195.312,1421.106195312,2.481983881593e-09
1421106781.250,1421.106781250,2.539921883836e-09
1421107367.188,1421.107367187,2.646982315416e-09
1421107953.125,1421.107953125,2.611051748031e-09
1421108539.062,1421.108539063,2.389979099930e-09
1421109125.000,1421.109125000,2.463899399481e-09
1421109710.938,1421.109710938,2.500038003056e-09
1421110296.875,1421.110296875,2.454585814568e-09
1421110882.812,1421.110882812,2.579567791863e-09
1421111468.750,1421.111468750,2.701719329825e-09
1421112054.688,1421.112054687,2.521987809688e-09
1421112640.625,1421.112640625,2.476184918013e-09
1421113226.562,1421.113226562,2.465257019453e-09
1421113812.500,1421.113812500,2.662029115636e-09
1421114398.438,1421.114398438,2.496643163504e-09
1421114984.375,1421.114984375,2.415195103579e-09
1421115570.312,1421.115570313,2.608686133678e-09
1421116156.250,1421.116156250,2.648187048694e-09
1421116742.188,1421.116742187,2.492986705962e-09
1421117328.125,1421.117328125,2.420778982189e-09
1421117914.062,1421.117914062,2.417450102253e-09
1421118500.000,1421.118500000,2.473432511303e-09
1421119085.938,1421.119085937,2.750424129856e-09
1421119671.875,1421.119671875,2.858868262843e-09
1421120257.812,1421.120257813,3.027854362808e-09
1421120843.750,1421.120843750,3.723765915467e-09
1421121429.688,1421.121429688,3.256820352367e-09
1421122015.625,1421.122015625,7.720216446177e-09
1421122601.562,1421.122601562,7.510212885662e-09
1421123187.500,1421.123187500,3.042590577113e-09
1421123773.438,1421.123773437,2.547383790690e-09
1421124359.375,1421.124359375,2.426783389445e-09
1421124945.312,1421.124945312,2.642283749086e-09
1421125531.250,1421.125531250,2.709604228142e-09
1421126117.188,1421.126117188,2.511883981773e-09
1421126703.125,1421.126703125,2.338359560383e-09
1421127289.062,1421.127289063,2.458732091418e-09
1421127875.000,1421.127875000,2.663539063396e-09
1421128460.938,1421.128460937,2.838192748170e-09
1421129046.875,1421.129046875,2.616602886365e-09
1421129632.812,1421.129632812,2.536809660251e-09
1421130218.750,1421.130218750,2.476739857785e-09
1421130804.688,1421.130804687,2.875809030956e-09
1421131390.625,1421.131390625,3.607948198439e-09
1421131976.562,1421.131976563,3.235574249796e-09
1421132562.500,1421.132562500,3.133866798035e-09
1421133148.438,1421.133148438,2.520584920246e-09
1421133734.375,1421.133734375,2.487507453311e-09
1421134320.312,1421.134320312,2.599161101520e-09
1421134906.250,1421.134906250,2.771744200486e-09
1421135492.188,1421.135492187,2.629442536355e-09
1421136078.125,1421.136078125,2.862646556485e-09
1421136664.062,1421.136664062,3.187460620089e-09
1421137250.000,1421.137250000,3.849149875866e-09
1421137835.938,1421.137835938,2.870822920676e-09
1421138421.875,1421.138421875,2.558062766321e-09
1421139007.812,1421.139007813,2.654899106537e-09
1421139593.750,1421.139593750,2.708062321289e-09
1421140179.688,1421.140179687,2.579342266286e-09
1421140765.625,1421.140765625,2.386105667692e-09
1421141351.562,1421.141351562,2.411252534758e-09
1421141937.500,1421.141937500,2.484396586691e-09
1421142523.438,1421.142523437,2.633289005300e-09
1421143109.375,1421.143109375,3.053655824495e-09
1421143695.312,1421.143695313,2.894514227179e-09
1421144281.250,1421.144281250,2.750324139649e-09
1421144867.188,1421.144867188,2.418252331001e-09
1421145453.125,1421.145453125,2.357736940251e-09
1421146039.062,1421.146039062,2.447993395637e-09
1421146625.000,1421.146625000,2.575999766276e-09
1421147210.938,1421.147210937,2.483263939915e-09
1421147796.875,1421.147796875,2.711826678953e-09
1421148382.812,1421.148382812,2.754662061990e-09
1421148968.750,1421.148968750,2.867169705107e-09
1421149554.688,1421.149554688,3.006284312208e-09
1421150140.625,1421.150140625,2.837846819314e-09
1421150726.562,1421.150726563,2.601514727446e-09
1421151312.500,1421.151312500,2.663164444062e-09
1421151898.438,1421.151898437,2.554632669802e-09
1421152484.375,1421.152484375,2.852076138392e-09
1421153070.312,1421.153070312,3.799109460607e-09
1421153656.250,1421.153656250,5.294845266871e-09
1421154242.188,1421.154242187,3.427617741549e-09
1421154828.125,1421.154828125,2.576275519880e-09
1421155414.062,1421.155414063,2.798269788391e-09
1421156000.000,1421.156000000,2.468696274427e-09
1421156585.938,1421.156585938,2.455739600810e-09
1421157171.875,1421.157171875,2.642456807924e-09
1421157757.812,1421.157757812,2.530706109903e-09
1421158343.750,1421.158343750,3.208403038268e-09
1421158929.688,1421.158929687,2.906731883536e-09
1421159515.625,1421.159515625,3.124875287389e-09
1421160101.562,1421.160101562,2.909511013605e-09
1421160687.500,1421.160687500,2.679023208796e-09
1421161273.438,1421.161273438,2.923726634260e-09
1421161859.375,1421.161859375,2.944740773584e-09
1421162445.312,1421.162445313,2.553179295144e-09
1421163031.250,1421.163031250,2.522224119403e-09
1421163617.188,1421.163617187,2.800672619723e-09
1421164203.125,1421.164203125,3.642702473741e-09
1421164789.062,1421.164789062,3.140666646461e-09
1421165375.000,1421.165375000,2.454530337020e-09
1421165960.938,1421.165960937,2.485590191364e-09
1421166546.875,1421.166546875,2.300987408355e-09
1421167132.812,1421.167132813,2.388549220567e-09
1421167718.750,1421.167718750,2.625516136584e-09
1421168304.688,1421.168304688,2.913116633342e-09
1421168890.625,1421.168890625,2.732944624783e-09
1421169476.562,1421.169476562,2.590782718148e-09
1421170062.500,1421.170062500,2.478922941233e-09
1421170648.438,1421.170648437,2.450504069444e-09
1421171234.375,1421.171234375,2.553317913399e-09
1421171820.312,1421.171820312,2.586094982577e-09
1421172406.250,1421.172406250,2.516252998148e-09
1421172992.188,1421.172992188,2.568334020371e-09
1421173578.125,1421.173578125,2.507718546334e-09
1421174164.062,1421.174164063,2.355241904672e-09
1421174750.000,1421.174750000,2.420685450629e-09
1421175335.938,1421.175335937,2.610804135817e-09
1421175921.875,1421.175921875,2.540836708192e-09
1421176507.812,1421.176507812,3.051720489278e-09
1421177093.750,1421.177093750,2.870401546916e-09
1421177679.688,1421.177679687,2.641163360507e-09
1421178265.625,1421.178265625,1.812420738890e-08
1421178851.562,1421.178851563,3.910097619402e-08
1421179437.500,1421.179437500,7.878556930480e-09
1421180023.438,1421.180023438,2.669917928191e-09
1421180609.375,1421.180609375,2.452263757529e-09
1421181195.312,1421.181195312,2.409865715234e-09
1421181781.250,1421.181781250,2.335383238955e-09
1421182367.188,1421.182367187,2.510587756985e-09
1421182953.125,1421.182953125,2.658877332352e-09
1421183539.062,1421.183539062,3.251235714661e-09
1421184125.000,1421.184125000,2.660630091385e-09
1421184710.938,1421.184710938,2.597249287088e-09
1421185296.875,1421.185296875,2.588573564364e-09
1421185882.812,1421.185882813,2.402001556732e-09
1421186468.750,1421.186468750,2.386286137663e-09
1421187054.688,1421.187054687,2.369585320827e-09
1421187640.625,1421.187640625,2.474434310229e-09
1421188226.562,1421.188226562,2.450291769051e-09
1421188812.500,1421.188812500,2.601934105856e-09
1421189398.438,1421.189398437,2.535940746323e-09
1421189984.375,1421.189984375,2.398028403339e-09
1421190570.312,1421.190570313,2.378172143512e-09
1421191156.250,1421.191156250,2.419693583516e-09
1421191742.188,1421.191742188,2.417973658512e-09
1421192328.125,1421.192328125,2.559184785473e-09
1421192914.062,1421.192914062,2.654556701982e-09
1421193500.000,1421.193500000,2.668804437988e-09
1421194085.938,1421.194085937,2.420647869021e-09
1421194671.875,1421.194671875,2.468141229227e-09
1421195257.812,1421.195257812,3.201173408302e-09
1421195843.750,1421.195843750,3.489369105544e-09
1421196429.688,1421.196429688,3.549311453675e-09
1421197015.625,1421.197015625,3.496953239639e-09
1421197601.562,1421.197601563,2.635436629412e-09
1421198187.500,1421.198187500,2.710837243179e-09
1421198773.438,1421.198773437,2.488441052629e-09
1421199359.375,1421.199359375,2.362718738187e-09
1421199945.312,1421.199945312,2.472209200555e-09
1421200531.250,1421.200531250,2.925113865527e-09
1421201117.188,1421.201117187,2.960943831349e-09
1421201703.125,1421.201703125,3.266031215950e-09
1421202289.062,1421.202289063,2.536091516758e-09
1421202875.000,1421.202875000,2.550922462287e-09
1421203460.938,1421.203460938,2.584889637320e-09
1421204046.875,1421.204046875,2.686950307729e-09
1421204632.812,1421.204632812,2.545746969710e-09
1421205218.750,1421.205218750,2.398687029420e-09
1421205804.688,1421.205804687,2.424710383649e-09
1421206390.625,1421.206390625,2.400222291733e-09
1421206976.562,1421.206976562,2.415273324762e-09
1421207562.500,1421.207562500,2.640912459838e-09
1421208148.438,1421.208148438,2.652329269611e-09
1421208734.375,1421.208734375,2.527827342461e-09
1421209320.312,1421.209320313,2.507908516085e-09
1421209906.250,1421.209906250,2.546139206880e-09
1421210492.188,1421.210492187,2.538141208698e-09
1421211078.125,1421.211078125,2.597867983992e-09
1421211664.062,1421.211664062,2.625092510924e-09
1421212250.000,1421.212250000,2.635425814435e-09
1421212835.938,1421.212835937,2.546176359452e-09
1421213421.875,1421.213421875,2.651960647213e-09
1421214007.812,1421.214007813,2.564212421903e-09
1421214593.750,1421.214593750,2.351417067084e-09
1421215179.688,1421.215179688,2.840184510099e-09
1421215765.625,1421.215765625,3.390536599838e-09
1421216351.562,1421.216351562,2.770526252626e-09
1421216937.500,1421.216937500,2.753103622962e-09
1421217523.438,1421.217523437,2.627601493284e-09
1421218109.375,1421.218109375,2.480969747372e-09
1421218695.312,1421.218695312,2.536417035556e-09
1421219281.250,1421.219281250,2.720086660354e-09
1421219867.188,1421.219867188,2.836629602047e-09
1421220453.125,1421.220453125,3.191750625758e-09
1421221039.062,1421.221039063,7.410776873803e-09
1421221625.000,1421.221625000,5.348333834519e-09
1421222210.938,1421.222210937,2.640717043346e-09
1421222796.875,1421.222796875,2.511459384569e-09
1421223382.812,1421.223382812,2.456501928416e-09
1421223968.750,1421.223968750,2.665743954430e-09
1421224554.688,1421.224554687,2.640206312886e-09
1421225140.625,1421.225140625,2.819721658092e-09
1421225726.562,1421.225726563,4.347504669849e-09
1421226312.500,1421.226312500,3.468818060845e-09
1421226898.438,1421.226898438,2.537537376457e-09
1421227484.375,1421.227484375,2.685353557343e-09
1421228070.312,1421.228070312,2.651992842946e-09
1421228656.250,1421.228656250,2.787345447076e-09
1421229242.188,1421.229242187,2.430084653679e-09
1421229828.125,1421.229828125,2.339549112118e-09
1421230414.062,1421.230414062,2.297202838038e-09
1421231000.000,1421.231000000,2.254793251977e-09
1421231585.938,1421.231585938,2.397898466652e-09
1421232171.875,1421.232171875,2.440854885718e-09
1421232757.812,1421.232757813,2.773045663682e-09
1421233343.750,1421.233343750,2.877732967345e-09
1421233929.688,1421.233929687,4.136204518352e-09
1421234515.625,1421.234515625,5.138585225162e-09
1421235101.562,1421.235101562,2.808491677826e-09
1421235687.500,1421.235687500,2.319059642284e-09
1421236273.438,1421.236273437,2.404444893067e-09
1421236859.375,1421.236859375,2.244347955050e-09
1421237445.312,1421.237445313,2.292305177941e-09
1421238031.250,1421.238031250,2.237163703653e-09
1421238617.188,1421.238617188,2.232325037696e-09
1421239203.125,1421.239203125,2.326578799340e-09
1421239789.062,1421.239789062,2.414959086310e-09
1421240375.000,1421.240375000,2.441506251652e-09
1421240960.938,1421.240960937,2.399554291076e-09
1421241546.875,1421.241546875,2.302067474168e-09
1421242132.812,1421.242132812,2.484463182627e-09
1421242718.750,1421.242718750,2.636980584518e-09
1421243304.688,1421.243304688,2.421624152737e-09
1421243890.625,1421.243890625,2.410979705207e-09
1421244476.562,1421.244476563,2.297887490226e-09
1421245062.500,1421.245062500,2.380593248307e-09
1421245648.438,1421.245648437,2.382650268257e-09
1421246234.375,1421.246234375,2.385135776687e-09
1421246820.312,1421.246820312,2.303693243360e-09
1421247406.250,1421.247406250,2.288059322287e-09
1421247992.188,1421.247992187,2.481751160210e-09
1421248578.125,1421.248578125,2.527108832412e-09
1421249164.062,1421.249164063,2.291493802364e-09
1421249750.000,1421.249750000,2.339329217453e-09
1421250335.938,1421.250335938,2.293292055920e-09
1421250921.875,1421.250921875,2.228884664769e-09
1421251507.812,1421.251507812,2.452991685283e-09
1421252093.750,1421.252093750,2.572757875745e-09
1421252679.688,1421.252679687,2.346246018354e-09
1421253265.625,1421.253265625,2.416605494641e-09
1421253851.562,1421.253851562,2.511370655720e-09
1421254437.500,1421.254437500,2.501060690283e-09
1421255023.438,1421.255023438,2.287064592113e-09
1421255609.375,1421.255609375,2.230150922724e-09
1421256195.312,1421.256195313,2.246865577459e-09
1421256781.250,1421.256781250,2.298363398685e-09
1421257367.188,1421.257367187,2.362739129800e-09
1421257953.125,1421.257953125,2.356751941628e-09
1421258539.062,1421.258539062,2.369856367173e-09
1421259125.000,1421.259125000,2.374284661525e-09
1421259710.938,1421.259710937,2.940425709674e-09
1421260296.875,1421.260296875,2.712967014262e-09
1421260882.812,1421.260882813,2.574927241758e-09
1421261468.750,1421.261468750,2.282497403421e-09
1421262054.688,1421.262054688,2.253150817685e-09
1421262640.625,1421.262640625,2.423034060212e-09
1421263226.562,1421.263226562,2.478097116703e-09
1421263812.500,1421.263812500,2.468933234708e-09
1421264398.438,1421.264398437,2.413532427242e-09
1421264984.375,1421.264984375,2.502567430725e-09
1421265570.312,1421.265570312,2.764682074406e-09
1421266156.250,1421.266156250,2.804817733112e-09
1421266742.188,1421.266742188,2.335479487123e-09
1421267328.125,1421.267328125,2.252608964872e-09
1421267914.062,1421.267914063,2.265438948340e-09
1421268500.000,1421.268500000,2.484368113679e-09
1421269085.938,1421.269085937,2.422345513415e-09
1421269671.875,1421.269671875,2.290570521833e-09
1421270257.812,1421.270257812,2.368398046922e-09
1421270843.750,1421.270843750,2.978808945827e-09
1421271429.688,1421.271429687,3.806714574673e-09
1421272015.625,1421.272015625,3.611787365732e-09
1421272601.562,1421.272601563,2.557975229371e-09
1421273187.500,1421.273187500,2.408979950582e-09
1421273773.438,1421.273773438,2.285844686475e-09
1421274359.375,1421.274359375,2.677820520793e-09
1421274945.312,1421.274945312,2.743375978059e-09
1421275531.250,1421.275531250,2.384250471518e-09
1421276117.188,1421.276117187,2.133090009280e-09
1421276703.125,1421.276703125,2.109369963146e-09
1421277289.062,1421.277289062,2.293847367710e-09
1421277875.000,1421.277875000,2.263191861987e-09
1421278460.938,1421.278460938,2.190727384671e-09
1421279046.875,1421.279046875,2.342729245265e-09
1421279632.812,1421.279632813,2.439967870375e-09
1421280218.750,1421.280218750,2.457414859572e-09
1421280804.688,1421.280804687,2.349877558839e-09
1421281390.625,1421.281390625,2.359307009538e-09
1421281976.562,1421.281976562,2.196159872296e-09
1421282562.500,1421.282562500,2.153307037260e-09
1421283148.438,1421.283148437,2.222794041426e-09
1421283734.375,1421.283734375,2.650199155022e-09
1421284320.312,1421.284320313,2.470096128360e-09
1421284906.250,1421.284906250,2.188795760551e-09
1421285492.188,1421.285492188,2.231351254875e-09
1421286078.125,1421.286078125,2.267531735784e-09
1421286664.062,1421.286664062,2.412504650559e-09
1421287250.000,1421.287250000,2.364234053818e-09
1421287835.938,1421.287835937,2.525389966609e-09
1421288421.875,1421.288421875,5.698507049963e-09
1421289007.812,1421.289007812,5.749176407992e-09
1421289593.750,1421.289593750,2.744013189623e-09
1421290179.688,1421.290179688,2.552742539743e-09
1421290765.625,1421.290765625,2.375234182904e-09
1421291351.562,1421.291351563,2.280055738448e-09
1421291937.500,1421.291937500,2.563248920119e-09
1421292523.438,1421.292523437,2.380700475250e-09
1421293109.375,1421.293109375,2.470492948410e-09
1421293695.312,1421.293695312,2.425457370742e-09
1421294281.250,1421.294281250,2.185596539733e-09
1421294867.188,1421.294867187,2.161953849253e-09
1421295453.125,1421.295453125,2.157904396486e-09
1421296039.062,1421.296039063,2.135024517803e-09
1421296625.000,1421.296625000,2.229252401877e-09
1421297210.938,1421.297210938,2.303391526328e-09
1421297796.875,1421.297796875,2.427069214437e-09
1421298382.812,1421.298382812,2.333306933849e-09
1421298968.750,1421.298968750,2.197721553154e-09
1421299554.688,1421.299554687,2.179251302151e-09
1421300140.625,1421.300140625,2.198051343733e-09
1421300726.562,1421.300726562,2.229710440888e-09
1421301312.500,1421.301312500,2.149148060986e-09
1421301898.438,1421.301898438,2.175178737100e-09
1421302484.375,1421.302484375,2.202177596317e-09
1421303070.312,1421.303070313,2.321727582638e-09
1421303656.250,1421.303656250,2.222787606772e-09
1421304242.188,1421.304242187,2.259437336880e-09
1421304828.125,1421.304828125,2.282834006149e-09
1421305414.062,1421.305414062,2.121943076281e-09
1421306000.000,1421.306000000,2.064096379935e-09
1421306585.938,1421.306585937,1.999468005050e-09
1421307171.875,1421.307171875,1.998740491116e-09
1421307757.812,1421.307757813,2.141383365721e-09
1421308343.750,1421.308343750,2.366272696347e-09
1421308929.688,1421.308929688,2.999323189285e-09
1421309515.625,1421.309515625,2.525353964275e-09
1421310101.562,1421.310101562,2.110087818241e-09
1421310687.500,1421.310687500,2.024495828658e-09
1421311273.438,1421.311273437,2.218190922665e-09
1421311859.375,1421.311859375,2.818634318840e-09
1421312445.312,1421.312445312,2.536936122958e-09
1421313031.250,1421.313031250,2.083314290643e-09
1421313617.188,1421.313617188,2.110226473661e-09
1421314203.125,1421.314203125,2.042541406137e-09
1421314789.062,1421.314789063,1.959214999307e-09
1421315375.000,1421.315375000,1.947593699096e-09
1421315960.938,1421.315960937,1.995510241591e-09
1421316546.875,1421.316546875,1.997458304382e-09
1421317132.812,1421.317132812,2.082829840799e-09
1421317718.750,1421.317718750,2.122946724303e-09
1421318304.688,1421.318304687,2.013847958091e-09
1421318890.625,1421.318890625,2.092316888998e-09
1421319476.562,1421.319476563,2.093499962998e-09
1421320062.500,1421.320062500,2.091484122637e-09
1421320648.438,1421.320648438,2.132870296208e-09
1421321234.375,1421.321234375,2.391367776646e-09
1421321820.312,1421.321820312,2.576636320962e-09
1421322406.250,1421.322406250,2.092324252995e-09
1421322992.188,1421.322992187,2.029514002954e-09
1421323578.125,1421.323578125,2.104711657345e-09
1421324164.062,1421.324164062,2.434696033371e-09
1421324750.000,1421.324750000,2.189416327393e-09
1421325335.938,1421.325335938,2.033495368351e-09
1421325921.875,1421.325921875,2.126244232352e-09
1421326507.812,1421.326507813,2.123317269671e-09
1421327093.750,1421.327093750,2.024525685436e-09
1421327679.688,1421.327679687,2.149575109084e-09
1421328265.625,1421.328265625,2.261529504189e-09
1421328851.562,1421.328851562,2.142480123549e-09
1421329437.500,1421.329437500,2.195740138698e-09
1421330023.438,1421.330023437,2.313754048071e-09
1421330609.375,1421.330609375,2.137759088069e-09
1421331195.312,1421.331195313,2.106093828832e-09
1421331781.250,1421.331781250,2.196086344702e-09
1421332367.188,1421.332367188,2.122547200250e-09
1421332953.125,1421.332953125,2.209270493382e-09
1421333539.062,1421.333539062,2.191134671241e-09
1421334125.000,1421.334125000,2.098103229744e-09
1421334710.938,1421.334710937,2.191857249797e-09
1421335296.875,1421.335296875,2.277107400070e-09
1421335882.812,1421.335882812,2.268174829070e-09
1421336468.750,1421.336468750,2.243997219037e-09
1421337054.688,1421.337054688,2.422668309405e-09
1421337640.625,1421.337640625,2.110324422637e-09
1421338226.562,1421.338226563,2.024805011815e-09
1421338812.500,1421.338812500,2.059733629985e-09
1421339398.438,1421.339398437,1.990498491694e-09
1421339984.375,1421.339984375,1.934524335881e-09
1421340570.312,1421.340570312,2.110421056074e-09
1421341156.250,1421.341156250,2.226083890507e-09
1421341742.188,1421.341742187,2.352909596569e-09
1421342328.125,1421.342328125,2.171021782483e-09
1421342914.062,1421.342914063,2.539779424206e-09
1421343500.000,1421.343500000,2.423798130873e-09
1421344085.938,1421.344085938,2.740315296070e-09
1421344671.875,1421.344671875,2.671951397863e-09
1421345257.812,1421.345257812,3.193441486754e-09
1421345843.750,1421.345843750,2.592520936399e-09
1421346429.688,1421.346429687,2.111503895120e-09
1421347015.625,1421.347015625,2.028554408928e-09
1421347601.562,1421.347601562,2.012591144107e-09
1421348187.500,1421.348187500,2.115263332248e-09
1421348773.438,1421.348773438,2.019681393887e-09
1421349359.375,1421.349359375,1.943661946740e-09
1421349945.312,1421.349945313,2.014318252032e-09
1421350531.250,1421.350531250,2.036998700479e-09
1421351117.188,1421.351117187,2.414769195309e-09
1421351703.125,1421.351703125,2.455663827004e-09
1421352289.062,1421.352289062,2.143706025094e-09
1421352875.000,1421.352875000,2.326212337399e-09
1421353460.938,1421.353460937,2.506677012766e-09
1421354046.875,1421.354046875,2.240819356153e-09
1421354632.812,1421.354632813,2.219144768802e-09
1421355218.750,1421.355218750,2.362932156146e-09
1421355804.688,1421.355804688,7.978417087862e-09
1421356390.625,1421.356390625,1.101921120767e-08
1421356976.562,1421.356976562,3.116277282587e-09
1421357562.500,1421.357562500,2.112992009331e-09
1421358148.438,1421.358148437,2.138328480083e-09
1421358734.375,1421.358734375,2.161022134505e-09
1421359320.312,1421.359320312,2.089741358778e-09
1421359906.250,1421.359906250,2.116674848589e-09
1421360492.188,1421.360492188,2.193125390410e-09
1421361078.125,1421.361078125,2.255054439512e-09
1421361664.062,1421.361664063,2.147780853364e-09
1421362250.000,1421.362250000,2.460414133163e-09
1421362835.938,1421.362835937,2.087337657537e-09
1421363421.875,1421.363421875,1.918621227105e-09
1421364007.812,1421.364007812,1.982338359630e-09
1421364593.750,1421.364593750,2.040110292409e-09
1421365179.688,1421.365179687,2.078511908500e-09
1421365765.625,1421.365765625,2.067113666174e-09
1421366351.562,1421.366351563,1.948935107863e-09
1421366937.500,1421.366937500,1.945011213336e-09
1421367523.438,1421.367523438,1.903081495445e-09
1421368109.375,1421.368109375,1.923493908630e-09
1421368695.312,1421.368695312,1.972075298611e-09
1421369281.250,1421.369281250,1.982327445104e-09
1421369867.188,1421.369867187,1.961416486098e-09
1421370453.125,1421.370453125,2.166738158707e-09
1421371039.062,1421.371039062,2.070680018459e-09
1421371625.000,1421.371625000,2.192519709539e-09
1421372210.938,1421.372210938,2.347234856055e-09
1421372796.875,1421.372796875,1.951499415742e-09
