# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:38.041814+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421856390.625,1421.856390625,2.751666046507e-09
1421856976.562,1421.856976562,2.832554752908e-09
1421857562.500,1421.857562500,2.958848755857e-09
1421858148.438,1421.858148437,3.006819482083e-09
1421858734.375,1421.858734375,2.909351570754e-09
1421859320.312,1421.859320312,2.948967992020e-09
1421859906.250,1421.859906250,2.926053091770e-09
1421860492.188,1421.860492188,3.039447440281e-09
1421861078.125,1421.861078125,2.951461251501e-09
1421861664.062,1421.861664063,2.973150238990e-09
1421862250.000,1421.862250000,3.426879675258e-09
1421862835.938,1421.862835937,3.310298145621e-09
1421863421.875,1421.863421875,2.829744893598e-09
1421864007.812,1421.864007812,2.885926022722e-09
1421864593.750,1421.864593750,2.903771601616e-09
1421865179.688,1421.865179687,2.968822390688e-09
1421865765.625,1421.865765625,3.031769185739e-09
1421866351.562,1421.866351563,2.940786440639e-09
1421866937.500,1421.866937500,2.904035100592e-09
1421867523.438,1421.867523438,3.370740632634e-09
1421868109.375,1421.868109375,3.349757127819e-09
1421868695.312,1421.868695312,3.130032970629e-09
1421869281.250,1421.869281250,2.896883682389e-09
1421869867.188,1421.869867187,2.869503622736e-09
1421870453.125,1421.870453125,3.066141947359e-09
1421871039.062,1421.871039062,2.778163113230e-09
1421871625.000,1421.871625000,2.825734174966e-09
1421872210.938,1421.872210938,2.961225130248e-09
1421872796.875,1421.872796875,2.901991179512e-09
1421873382.812,1421.873382813,3.064594181486e-09
1421873968.750,1421.873968750,2.844679674403e-09
1421874554.688,1421.874554687,2.741515690857e-09
1421875140.625,1421.875140625,2.625435713694e-09
1421875726.562,1421.875726562,2.701151527281e-09
1421876312.500,1421.876312500,3.277589840790e-09
1421876898.438,1421.876898437,3.178973581899e-09
1421877484.375,1421.877484375,2.874938469480e-09
1421878070.312,1421.878070313,2.885424520886e-09
1421878656.250,1421.878656250,3.104726021549e-09
1421879242.188,1421.879242188,3.326146045852e-09
1421879828.125,1421.879828125,3.014097350386e-09
1421880414.062,1421.880414062,3.139909604544e-09
1421881000.000,1421.881000000,3.243916287378e-09
1421881585.938,1421.881585937,3.524988050720e-09
1421882171.875,1421.882171875,3.023807520222e-09
1421882757.812,1421.882757812,2.870424932633e-09
1421883343.750,1421.883343750,2.756771167617e-09
1421883929.688,1421.883929688,2.908636741920e-09
1421884515.625,1421.884515625,2.821983328210e-09
1421885101.562,1421.885101563,2.999385711494e-09
1421885687.500,1421.885687500,3.264037476878e-09
1421886273.438,1421.886273437,3.167808914453e-09
1421886859.375,1421.886859375,2.929968251103e-09
1421887445.312,1421.887445312,2.891578629475e-09
1421888031.250,1421.888031250,2.930978228596e-09
1421888617.188,1421.888617187,2.802615970873e-09
1421889203.125,1421.889203125,2.965706887404e-09
1421889789.062,1421.889789063,3.122665706568e-09
1421890375.000,1421.890375000,3.015984415888e-09
1421890960.938,1421.890960938,3.359627988223e-09
1421891546.875,1421.891546875,3.409612755002e-09
1421892132.812,1421.892132812,3.149090815060e-09
1421892718.750,1421.892718750,3.067208280081e-09
1421893304.688,1421.893304687,3.103421619667e-09
1421893890.625,1421.893890625,3.131296421306e-09
1421894476.562,1421.894476562,3.655679159725e-09
1421895062.500,1421.895062500,3.804061707171e-09
1421895648.438,1421.895648438,1.082263092015e-08
1421896234.375,1421.896234375,1.043869888327e-08
1421896820.312,1421.896820313,3.521760410466e-09
1421897406.250,1421.897406250,3.105501010284e-09
1421897992.188,1421.897992187,2.947536318194e-09
1421898578.125,1421.898578125,2.909725272852e-09
1421899164.062,1421.899164062,2.894123849309e-09
1421899750.000,1421.899750000,2.930562484735e-09
1421900335.938,1421.900335937,3.745163727528e-09
1421900921.875,1421.900921875,3.839454572582e-09
1421901507.812,1421.901507813,4.449921603554e-09
1421902093.750,1421.902093750,6.109765966599e-09
1421902679.688,1421.902679688,3.517377272984e-09
1421903265.625,1421.903265625,3.342989442455e-09
1421903851.562,1421.903851562,3.342897476647e-09
1421904437.500,1421.904437500,2.943829170549e-09
1421905023.438,1421.905023437,3.095082762659e-09
1421905609.375,1421.905609375,2.921725138050e-09
1421906195.312,1421.906195312,2.932779940756e-09
1421906781.250,1421.906781250,2.907804979501e-09
1421907367.188,1421.907367188,2.808782097649e-09
1421907953.125,1421.907953125,3.027082427720e-09
1421908539.062,1421.908539063,3.276415691679e-09
1421909125.000,1421.909125000,2.867827558141e-09
1421909710.938,1421.909710937,3.336125025298e-09
1421910296.875,1421.910296875,4.417830673545e-09
1421910882.812,1421.910882812,3.612199337226e-09
1421911468.750,1421.911468750,3.232839436122e-09
1421912054.688,1421.912054687,3.021375582601e-09
1421912640.625,1421.912640625,3.085628152400e-09
1421913226.562,1421.913226563,2.768407064294e-09
1421913812.500,1421.913812500,2.847198118422e-09
1421914398.438,1421.914398438,2.934758344021e-09
1421914984.375,1421.914984375,2.911483390717e-09
1421915570.312,1421.915570312,2.892415534964e-09
1421916156.250,1421.916156250,2.916530834599e-09
1421916742.188,1421.916742187,2.793731097338e-09
1421917328.125,1421.917328125,2.762158976778e-09
1421917914.062,1421.917914062,2.735230769792e-09
1421918500.000,1421.918500000,2.764143709225e-09
1421919085.938,1421.919085938,2.786445899753e-09
1421919671.875,1421.919671875,2.831396809348e-09
1421920257.812,1421.920257813,2.743494070775e-09
1421920843.750,1421.920843750,3.022796359222e-09
1421921429.688,1421.921429687,3.154975952051e-09
1421922015.625,1421.922015625,2.890146742198e-09
1421922601.562,1421.922601562,3.063027779541e-09
1421923187.500,1421.923187500,3.135970126820e-09
1421923773.438,1421.923773437,3.059425438411e-09
1421924359.375,1421.924359375,2.985943600715e-09
1421924945.312,1421.924945313,2.842856074445e-09
1421925531.250,1421.925531250,2.873891295097e-09
1421926117.188,1421.926117188,2.860069328411e-09
1421926703.125,1421.926703125,2.824324756957e-09
1421927289.062,1421.927289062,3.066966533530e-09
1421927875.000,1421.927875000,3.196274786454e-09
1421928460.938,1421.928460937,3.257430705901e-09
1421929046.875,1421.929046875,3.216450930057e-09
1421929632.812,1421.929632812,2.959257924225e-09
1421930218.750,1421.930218750,2.922343763349e-09
1421930804.688,1421.930804688,3.021574004127e-09
1421931390.625,1421.931390625,2.996486584962e-09
1421931976.562,1421.931976563,2.997218535918e-09
1421932562.500,1421.932562500,2.831944425587e-09
1421933148.438,1421.933148437,2.900145185051e-09
1421933734.375,1421.933734375,2.831704982361e-09
1421934320.312,1421.934320312,3.385694918351e-09
1421934906.250,1421.934906250,3.713047938056e-09
1421935492.188,1421.935492187,3.489975864837e-09
1421936078.125,1421.936078125,3.525840175999e-09
1421936664.062,1421.936664063,3.119746786393e-09
1421937250.000,1421.937250000,2.827142411024e-09
1421937835.938,1421.937835938,2.745039936475e-09
1421938421.875,1421.938421875,2.684942429113e-09
1421939007.812,1421.939007812,2.819375949331e-09
1421939593.750,1421.939593750,3.238070935389e-09
1421940179.688,1421.940179687,3.923659304696e-09
1421940765.625,1421.940765625,4.442849669798e-09
1421941351.562,1421.941351562,3.193523747111e-09
1421941937.500,1421.941937500,3.334941138957e-09
1421942523.438,1421.942523438,3.391208099028e-09
1421943109.375,1421.943109375,3.131080742122e-09
1421943695.312,1421.943695313,3.131916391755e-09
1421944281.250,1421.944281250,3.314272084069e-09
1421944867.188,1421.944867187,3.158591030153e-09
1421945453.125,1421.945453125,2.920084002893e-09
1421946039.062,1421.946039062,2.954713854719e-09
1421946625.000,1421.946625000,3.082759773013e-09
1421947210.938,1421.947210937,3.066233109526e-09
1421947796.875,1421.947796875,3.012864240038e-09
1421948382.812,1421.948382813,3.413061148680e-09
1421948968.750,1421.948968750,4.625856824465e-09
1421949554.688,1421.949554688,3.618588837246e-09
1421950140.625,1421.950140625,2.739909619990e-09
1421950726.562,1421.950726562,2.891926348492e-09
1421951312.500,1421.951312500,2.978099454323e-09
1421951898.438,1421.951898437,3.084833469519e-09
1421952484.375,1421.952484375,3.264212285221e-09
1421953070.312,1421.953070312,3.295096661474e-09
1421953656.250,1421.953656250,3.152442236895e-09
1421954242.188,1421.954242188,3.226765507563e-09
1421954828.125,1421.954828125,3.452595330060e-09
1421955414.062,1421.955414063,2.995046837746e-09
1421956000.000,1421.956000000,2.897664147121e-09
1421956585.938,1421.956585937,2.878161053834e-09
1421957171.875,1421.957171875,3.400507983511e-09
1421957757.812,1421.957757812,3.274950466276e-09
1421958343.750,1421.958343750,3.734440991667e-09
1421958929.688,1421.958929687,4.091228400249e-09
1421959515.625,1421.959515625,3.294475530732e-09
1421960101.562,1421.960101563,3.149897104676e-09
1421960687.500,1421.960687500,3.139775885808e-09
1421961273.438,1421.961273438,2.981651158322e-09
1421961859.375,1421.961859375,3.064050087950e-09
1421962445.312,1421.962445312,3.160741224920e-09
1421963031.250,1421.963031250,7.763165986448e-09
1421963617.188,1421.963617187,1.015663403176e-08
1421964203.125,1421.964203125,3.963982418278e-09
1421964789.062,1421.964789062,3.222533779449e-09
1421965375.000,1421.965375000,3.122392610491e-09
1421965960.938,1421.965960938,3.174603609929e-09
1421966546.875,1421.966546875,3.643388223277e-09
1421967132.812,1421.967132813,3.439176070631e-09
1421967718.750,1421.967718750,4.029624967749e-09
1421968304.688,1421.968304687,4.443308871964e-09
1421968890.625,1421.968890625,3.190999391463e-09
1421969476.562,1421.969476562,2.950653828472e-09
1421970062.500,1421.970062500,2.977402877048e-09
1421970648.438,1421.970648437,2.912534358267e-09
1421971234.375,1421.971234375,2.770057703970e-09
1421971820.312,1421.971820313,2.790879405002e-09
1421972406.250,1421.972406250,2.973010170762e-09
1421972992.188,1421.972992188,3.125065358191e-09
1421973578.125,1421.973578125,3.259214341174e-09
1421974164.062,1421.974164062,3.101492057532e-09
1421974750.000,1421.974750000,3.145868780644e-09
1421975335.938,1421.975335937,3.260002301323e-09
1421975921.875,1421.975921875,3.081249566721e-09
1421976507.812,1421.976507812,3.029845607014e-09
1421977093.750,1421.977093750,3.616548707200e-09
1421977679.688,1421.977679688,5.017513094472e-09
1421978265.625,1421.978265625,3.702978323817e-09
1421978851.562,1421.978851563,2.773194952171e-09
1421979437.500,1421.979437500,2.682000206778e-09
1421980023.438,1421.980023437,2.788851198179e-09
1421980609.375,1421.980609375,2.908686366396e-09
1421981195.312,1421.981195312,2.861217672798e-09
1421981781.250,1421.981781250,2.953694861954e-09
1421982367.188,1421.982367187,2.793539961260e-09
1421982953.125,1421.982953125,2.880544406268e-09
1421983539.062,1421.983539063,3.022850135285e-09
1421984125.000,1421.984125000,3.419861283987e-09
1421984710.938,1421.984710938,3.200844259002e-09
1421985296.875,1421.985296875,2.690131980856e-09
1421985882.812,1421.985882812,2.690615452064e-09
1421986468.750,1421.986468750,3.097061116731e-09
1421987054.688,1421.987054687,3.462580348827e-09
1421987640.625,1421.987640625,3.000491793463e-09
1421988226.562,1421.988226562,2.904432798020e-09
1421988812.500,1421.988812500,2.847437303841e-09
1421989398.438,1421.989398438,2.655728457432e-09
1421989984.375,1421.989984375,2.830242628775e-09
1421990570.312,1421.990570313,3.130201216618e-09
1421991156.250,1421.991156250,3.256441027079e-09
1421991742.188,1421.991742187,2.931375946473e-09
1421992328.125,1421.992328125,2.890363179254e-09
1421992914.062,1421.992914062,2.635201075883e-09
1421993500.000,1421.993500000,2.721678872414e-09
1421994085.938,1421.994085937,2.881219801172e-09
1421994671.875,1421.994671875,2.971981134497e-09
1421995257.812,1421.995257813,2.846697133674e-09
1421995843.750,1421.995843750,2.731251408523e-09
1421996429.688,1421.996429688,2.771698729951e-09
1421997015.625,1421.997015625,3.160850152242e-09
1421997601.562,1421.997601562,3.008657768620e-09
1421998187.500,1421.998187500,2.955765556440e-09
1421998773.438,1421.998773437,3.150289914689e-09
1421999359.375,1421.999359375,3.389846605394e-09
1421999945.312,1421.999945312,3.323658018419e-09
1422000531.250,1422.000531250,3.053384453795e-09
1422001117.188,1422.001117188,2.795928832148e-09
1422001703.125,1422.001703125,2.767303814227e-09
1422002289.062,1422.002289063,2.883410483083e-09
1422002875.000,1422.002875000,2.877077482457e-09
1422003460.938,1422.003460937,2.733867306588e-09
1422004046.875,1422.004046875,2.747288109075e-09
1422004632.812,1422.004632812,3.385816287843e-09
1422005218.750,1422.005218750,3.720694293276e-09
1422005804.688,1422.005804687,2.987204065941e-09
1422006390.625,1422.006390625,2.768921043590e-09
1422006976.562,1422.006976563,2.879343321520e-09
1422007562.500,1422.007562500,2.896490118109e-09
1422008148.438,1422.008148438,2.779154780723e-09
1422008734.375,1422.008734375,3.062122948903e-09
1422009320.312,1422.009320312,2.835880599882e-09
1422009906.250,1422.009906250,2.676072619476e-09
1422010492.188,1422.010492187,2.758357886840e-09
1422011078.125,1422.011078125,3.264827838360e-09
1422011664.062,1422.011664062,3.468512275136e-09
1422012250.000,1422.012250000,2.987853606275e-09
1422012835.938,1422.012835938,2.739826250903e-09
1422013421.875,1422.013421875,2.657130759308e-09
1422014007.812,1422.014007813,2.954283502571e-09
1422014593.750,1422.014593750,4.477030508424e-09
1422015179.688,1422.015179687,3.931917073425e-09
1422015765.625,1422.015765625,3.628695067228e-09
1422016351.562,1422.016351562,5.119380744920e-09
1422016937.500,1422.016937500,4.459812635986e-09
1422017523.438,1422.017523437,2.675143852797e-09
1422018109.375,1422.018109375,2.633846175040e-09
1422018695.312,1422.018695313,2.810048703553e-09
1422019281.250,1422.019281250,3.018801977244e-09
1422019867.188,1422.019867188,2.741364638352e-09
1422020453.125,1422.020453125,2.824383078763e-09
1422021039.062,1422.021039062,2.945292894218e-09
1422021625.000,1422.021625000,2.789537429644e-09
1422022210.938,1422.022210937,2.702030991280e-09
1422022796.875,1422.022796875,3.072946948078e-09
1422023382.812,1422.023382812,3.028463052661e-09
1422023968.750,1422.023968750,3.041757376318e-09
1422024554.688,1422.024554688,3.135394620386e-09
1422025140.625,1422.025140625,3.365430428883e-09
1422025726.562,1422.025726563,3.507057759538e-09
1422026312.500,1422.026312500,4.195362389081e-09
1422026898.438,1422.026898437,3.479423265718e-09
1422027484.375,1422.027484375,3.042026250039e-09
1422028070.312,1422.028070312,2.950381263858e-09
1422028656.250,1422.028656250,3.061513474971e-09
1422029242.188,1422.029242187,2.989388850521e-09
1422029828.125,1422.029828125,2.993350339817e-09
1422030414.062,1422.030414063,5.534347288328e-09
1422031000.000,1422.031000000,1.021468954673e-08
1422031585.938,1422.031585938,4.919360161399e-09
1422032171.875,1422.032171875,3.175554705350e-09
1422032757.812,1422.032757812,3.202397304589e-09
1422033343.750,1422.033343750,2.924082695947e-09
1422033929.688,1422.033929687,2.847580697868e-09
1422034515.625,1422.034515625,2.856977021007e-09
1422035101.562,1422.035101562,3.053094577975e-09
1422035687.500,1422.035687500,3.270007360893e-09
1422036273.438,1422.036273438,2.979498483752e-09
1422036859.375,1422.036859375,3.029234331357e-09
1422037445.312,1422.037445313,2.942106586580e-09
1422038031.250,1422.038031250,2.949305179543e-09
1422038617.188,1422.038617187,3.040517365864e-09
1422039203.125,1422.039203125,2.828661664413e-09
1422039789.062,1422.039789062,2.899858175601e-09
1422040375.000,1422.040375000,2.958631805417e-09
1422040960.938,1422.040960937,3.107443488256e-09
1422041546.875,1422.041546875,2.932996017519e-09
1422042132.812,1422.042132813,2.637958142170e-09
1422042718.750,1422.042718750,2.736613318808e-09
1422043304.688,1422.043304688,2.791411219461e-09
1422043890.625,1422.043890625,2.885117494548e-09
1422044476.562,1422.044476562,2.970701705748e-09
1422045062.500,1422.045062500,4.383652785198e-09
1422045648.438,1422.045648437,3.717511244799e-09
1422046234.375,1422.046234375,2.954705931345e-09
1422046820.312,1422.046820312,2.720518098303e-09
1422047406.250,1422.047406250,2.825375990375e-09
1422047992.188,1422.047992188,2.842235575939e-09
1422048578.125,1422.048578125,2.724622836752e-09
1422049164.062,1422.049164063,2.771765118119e-09
1422049750.000,1422.049750000,2.942185345381e-09
1422050335.938,1422.050335937,2.749268419528e-09
1422050921.875,1422.050921875,2.621747619551e-09
1422051507.812,1422.051507812,2.587476628212e-09
1422052093.750,1422.052093750,2.746685606667e-09
1422052679.688,1422.052679687,2.720702226668e-09
1422053265.625,1422.053265625,2.633220841809e-09
1422053851.562,1422.053851563,2.657846622422e-09
1422054437.500,1422.054437500,2.818386785894e-09
1422055023.438,1422.055023438,3.177747576900e-09
1422055609.375,1422.055609375,3.283854126391e-09
1422056195.312,1422.056195312,2.759411130078e-09
1422056781.250,1422.056781250,6.896729224313e-09
1422057367.188,1422.057367187,3.135702978294e-08
1422057953.125,1422.057953125,1.447375507908e-08
1422058539.062,1422.058539062,2.672771359469e-09
1422059125.000,1422.059125000,2.563574814467e-09
1422059710.938,1422.059710938,2.616675218767e-09
1422060296.875,1422.060296875,2.639144834528e-09
1422060882.812,1422.060882813,2.564454533703e-09
1422061468.750,1422.061468750,2.547833638007e-09
1422062054.688,1422.062054687,2.486928017464e-09
1422062640.625,1422.062640625,2.743885835356e-09
1422063226.562,1422.063226562,3.324914737428e-09
1422063812.500,1422.063812500,3.011389908699e-09
1422064398.438,1422.064398437,2.938332990564e-09
1422064984.375,1422.064984375,2.795213412535e-09
1422065570.312,1422.065570313,2.736037507802e-09
1422066156.250,1422.066156250,2.555066758350e-09
1422066742.188,1422.066742188,2.537108180760e-09
1422067328.125,1422.067328125,2.579476294210e-09
1422067914.062,1422.067914062,2.715092777366e-09
1422068500.000,1422.068500000,3.297137522928e-09
1422069085.938,1422.069085937,3.098544098235e-09
1422069671.875,1422.069671875,2.902620709897e-09
1422070257.812,1422.070257812,2.858621076467e-09
1422070843.750,1422.070843750,2.847640144067e-09
1422071429.688,1422.071429688,2.680809942424e-09
1422072015.625,1422.072015625,2.690726454604e-09
1422072601.562,1422.072601563,2.469107999491e-09
1422073187.500,1422.073187500,2.680938039469e-09
1422073773.438,1422.073773437,2.633132496912e-09
1422074359.375,1422.074359375,2.654625968795e-09
1422074945.312,1422.074945312,2.625508994273e-09
1422075531.250,1422.075531250,2.550347573269e-09
1422076117.188,1422.076117187,2.649057387741e-09
1422076703.125,1422.076703125,2.657127187402e-09
1422077289.062,1422.077289063,2.587755721111e-09
1422077875.000,1422.077875000,2.543971450437e-09
1422078460.938,1422.078460938,2.600086067184e-09
1422079046.875,1422.079046875,2.590099174557e-09
1422079632.812,1422.079632812,2.618678007009e-09
1422080218.750,1422.080218750,2.608900106837e-09
1422080804.688,1422.080804687,2.571008537513e-09
1422081390.625,1422.081390625,2.524686704196e-09
1422081976.562,1422.081976562,2.548754301469e-09
1422082562.500,1422.082562500,2.767819159399e-09
1422083148.438,1422.083148438,2.941672835554e-09
1422083734.375,1422.083734375,3.357801471431e-09
1422084320.312,1422.084320313,3.608586880347e-09
1422084906.250,1422.084906250,2.542474264287e-09
1422085492.188,1422.085492187,2.554769067586e-09
1422086078.125,1422.086078125,2.589861333912e-09
1422086664.062,1422.086664062,2.729807517660e-09
1422087250.000,1422.087250000,3.113377403775e-09
1422087835.938,1422.087835937,2.717578965765e-09
1422088421.875,1422.088421875,2.698808994355e-09
1422089007.812,1422.089007813,4.817427682493e-09
1422089593.750,1422.089593750,4.019006593056e-09
1422090179.688,1422.090179688,2.573403861925e-09
1422090765.625,1422.090765625,2.500415461819e-09
1422091351.562,1422.091351562,2.670466003190e-09
1422091937.500,1422.091937500,2.746962262078e-09
1422092523.438,1422.092523437,2.667624783737e-09
1422093109.375,1422.093109375,2.615837669421e-09
1422093695.312,1422.093695312,3.005133707378e-09
1422094281.250,1422.094281250,2.937363696981e-09
1422094867.188,1422.094867188,2.897361378588e-09
1422095453.125,1422.095453125,2.724140757674e-09
1422096039.062,1422.096039063,2.731573250184e-09
1422096625.000,1422.096625000,2.905536211973e-09
1422097210.938,1422.097210937,2.566769556556e-09
1422097796.875,1422.097796875,3.830353261621e-09
1422098382.812,1422.098382812,8.067997416003e-09
1422098968.750,1422.098968750,4.429408124898e-09
1422099554.688,1422.099554687,2.771172658253e-09
1422100140.625,1422.100140625,2.590165497055e-09
1422100726.562,1422.100726563,2.551056199306e-09
1422101312.500,1422.101312500,3.030457932543e-09
1422101898.438,1422.101898438,3.191193845134e-09
1422102484.375,1422.102484375,2.809021207649e-09
1422103070.312,1422.103070312,2.555163938457e-09
1422103656.250,1422.103656250,2.663722937888e-09
1422104242.188,1422.104242187,4.258524095755e-09
1422104828.125,1422.104828125,5.389879782442e-09
1422105414.062,1422.105414062,2.938322010690e-09
1422106000.000,1422.106000000,2.584381285569e-09
1422106585.938,1422.106585938,2.361315891232e-09
1422107171.875,1422.107171875,2.358207323742e-09
1422107757.812,1422.107757813,2.681544450496e-09
1422108343.750,1422.108343750,2.820192742255e-09
1422108929.688,1422.108929687,2.609854213913e-09
1422109515.625,1422.109515625,2.355190948283e-09
1422110101.562,1422.110101562,2.597483230152e-09
1422110687.500,1422.110687500,2.774625949906e-09
1422111273.438,1422.111273437,2.610541112917e-09
1422111859.375,1422.111859375,2.521142679819e-09
1422112445.312,1422.112445313,2.996984593756e-09
1422113031.250,1422.113031250,3.039434059035e-09
1422113617.188,1422.113617188,2.488381592431e-09
1422114203.125,1422.114203125,2.284217508250e-09
1422114789.062,1422.114789062,2.274613609893e-09
1422115375.000,1422.115375000,2.451866187523e-09
1422115960.938,1422.115960937,2.498198283322e-09
1422116546.875,1422.116546875,2.421062228650e-09
1422117132.812,1422.117132812,2.453713350108e-09
1422117718.750,1422.117718750,2.375019725891e-09
1422118304.688,1422.118304688,2.488558433513e-09
1422118890.625,1422.118890625,2.558029413834e-09
1422119476.562,1422.119476563,2.769115898362e-09
1422120062.500,1422.120062500,2.379075613706e-09
1422120648.438,1422.120648437,2.258258664242e-09
1422121234.375,1422.121234375,2.420232822262e-09
1422121820.312,1422.121820312,2.345339913485e-09
1422122406.250,1422.122406250,2.451736050542e-09
1422122992.188,1422.122992187,2.634478144227e-09
1422123578.125,1422.123578125,2.550005389912e-09
1422124164.062,1422.124164063,2.357757689416e-09
1422124750.000,1422.124750000,2.421876301635e-09
1422125335.938,1422.125335938,2.584843629947e-09
1422125921.875,1422.125921875,2.610560435206e-09
1422126507.812,1422.126507812,2.407429326369e-09
1422127093.750,1422.127093750,2.655932659481e-09
1422127679.688,1422.127679687,2.926969941905e-09
1422128265.625,1422.128265625,2.665430124375e-09
1422128851.562,1422.128851562,2.661022733134e-09
1422129437.500,1422.129437500,2.889993773628e-09
1422130023.438,1422.130023438,2.667498736969e-09
1422130609.375,1422.130609375,2.482476967124e-09
1422131195.312,1422.131195313,2.508092372756e-09
1422131781.250,1422.131781250,2.499583402566e-09
1422132367.188,1422.132367187,2.422351676802e-09
1422132953.125,1422.132953125,2.523064059588e-09
1422133539.062,1422.133539062,2.752049397990e-09
1422134125.000,1422.134125000,2.484749436427e-09
1422134710.938,1422.134710937,2.372190973169e-09
1422135296.875,1422.135296875,2.391459502219e-09
1422135882.812,1422.135882813,2.505489636855e-09
1422136468.750,1422.136468750,2.422788886418e-09
1422137054.688,1422.137054688,2.541109136300e-09
1422137640.625,1422.137640625,2.556721360360e-09
1422138226.562,1422.138226562,2.309890912861e-09
1422138812.500,1422.138812500,2.140231767822e-09
1422139398.438,1422.139398437,2.124151082494e-09
1422139984.375,1422.139984375,2.151482831340e-09
1422140570.312,1422.140570312,2.232430891506e-09
1422141156.250,1422.141156250,2.285824985509e-09
1422141742.188,1422.141742188,2.569622239805e-09
1422142328.125,1422.142328125,2.881847801899e-09
1422142914.062,1422.142914063,2.722086827170e-09
1422143500.000,1422.143500000,2.290404906068e-09
1422144085.938,1422.144085937,2.248881457181e-09
1422144671.875,1422.144671875,2.245614158690e-09
1422145257.812,1422.145257812,2.149841345310e-09
1422145843.750,1422.145843750,2.272299834843e-09
1422146429.688,1422.146429687,2.300345070258e-09
1422147015.625,1422.147015625,2.198268977969e-09
1422147601.562,1422.147601563,2.406729694578e-09
1422148187.500,1422.148187500,2.339546863809e-09
1422148773.438,1422.148773438,2.447719569386e-09
1422149359.375,1422.149359375,2.421866142069e-09
1422149945.312,1422.149945312,2.329748176497e-09
1422150531.250,1422.150531250,2.427343016882e-09
1422151117.188,1422.151117187,2.399371197123e-09
1422151703.125,1422.151703125,2.469943833260e-09
1422152289.062,1422.152289062,2.237616085923e-09
1422152875.000,1422.152875000,2.219205671503e-09
1422153460.938,1422.153460938,2.346143024446e-09
1422154046.875,1422.154046875,2.303606162896e-09
1422154632.812,1422.154632813,2.358324093706e-09
1422155218.750,1422.155218750,2.334891794018e-09
1422155804.688,1422.155804687,2.345499490803e-09
1422156390.625,1422.156390625,2.348657970639e-09
1422156976.562,1422.156976562,2.372601380285e-09
1422157562.500,1422.157562500,2.307384859870e-09
1422158148.438,1422.158148437,2.373072615138e-09
1422158734.375,1422.158734375,2.315981642188e-09
1422159320.312,1422.159320313,2.668186056095e-09
1422159906.250,1422.159906250,2.811359399590e-09
1422160492.188,1422.160492188,2.606891413089e-09
1422161078.125,1422.161078125,2.491794363866e-09
1422161664.062,1422.161664062,2.130438028003e-09
1422162250.000,1422.162250000,2.162489026763e-09
1422162835.938,1422.162835937,2.638698087786e-09
1422163421.875,1422.163421875,4.203899227692e-09
1422164007.812,1422.164007812,3.321678059212e-09
1422164593.750,1422.164593750,2.223928964070e-09
1422165179.688,1422.165179688,2.885906940611e-09
1422165765.625,1422.165765625,4.601258645701e-09
1422166351.562,1422.166351563,3.620142147019e-09
1422166937.500,1422.166937500,2.605941044834e-09
1422167523.438,1422.167523437,2.338381545593e-09
1422168109.375,1422.168109375,2.072910237420e-09
1422168695.312,1422.168695312,2.072214915608e-09
1422169281.250,1422.169281250,2.272474451581e-09
1422169867.188,1422.169867187,2.292723952327e-09
1422170453.125,1422.170453125,2.100870552114e-09
1422171039.062,1422.171039063,2.054881330893e-09
1422171625.000,1422.171625000,2.062897983022e-09
1422172210.938,1422.172210938,2.131847231274e-09
1422172796.875,1422.172796875,2.398056484155e-09
1422173382.812,1422.173382812,2.352861096032e-09
1422173968.750,1422.173968750,2.230983476069e-09
1422174554.688,1422.174554687,1.984727880197e-09
1422175140.625,1422.175140625,2.185695373552e-09
1422175726.562,1422.175726562,2.278650535453e-09
1422176312.500,1422.176312500,2.110837012159e-09
1422176898.438,1422.176898438,2.019189753402e-09
1422177484.375,1422.177484375,2.102208540714e-09
1422178070.312,1422.178070313,2.022649163512e-09
1422178656.250,1422.178656250,2.158286572177e-09
1422179242.188,1422.179242187,2.216184542585e-09
1422179828.125,1422.179828125,2.329747900078e-09
1422180414.062,1422.180414062,2.110608577514e-09
1422181000.000,1422.181000000,2.055025334562e-09
1422181585.938,1422.181585937,2.082184141406e-09
1422182171.875,1422.182171875,2.094889424605e-09
1422182757.812,1422.182757813,2.066379579274e-09
1422183343.750,1422.183343750,2.237231898590e-09
1422183929.688,1422.183929688,2.665030732133e-09
1422184515.625,1422.184515625,2.511318216955e-09
1422185101.562,1422.185101562,2.096513512704e-09
1422185687.500,1422.185687500,2.068537594218e-09
1422186273.438,1422.186273437,1.997439488471e-09
1422186859.375,1422.186859375,2.102951251934e-09
1422187445.312,1422.187445312,2.075563710307e-09
1422188031.250,1422.188031250,1.929888176830e-09
1422188617.188,1422.188617188,1.997480529737e-09
1422189203.125,1422.189203125,2.048251853101e-09
1422189789.062,1422.189789063,2.076382308716e-09
1422190375.000,1422.190375000,2.251355720096e-09
1422190960.938,1422.190960937,2.307362083424e-09
1422191546.875,1422.191546875,2.116889008056e-09
1422192132.812,1422.192132812,2.170748750698e-09
