# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:22.049795+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422657562.500,1422.657562500,3.837960257507e-09
1422658148.438,1422.658148437,3.685902990026e-09
1422658734.375,1422.658734375,2.647768935866e-09
1422659320.312,1422.659320313,2.612577520759e-09
1422659906.250,1422.659906250,2.576024463933e-09
1422660492.188,1422.660492188,2.555172244629e-09
1422661078.125,1422.661078125,2.804945047177e-09
1422661664.062,1422.661664062,3.348029053361e-09
1422662250.000,1422.662250000,3.384013189577e-09
1422662835.938,1422.662835937,2.902354877594e-09
1422663421.875,1422.663421875,3.332548957840e-09
1422664007.812,1422.664007812,3.013949453664e-09
1422664593.750,1422.664593750,2.680447146894e-09
1422665179.688,1422.665179688,2.812668305470e-09
1422665765.625,1422.665765625,3.066311596710e-09
1422666351.562,1422.666351563,3.140881871132e-09
1422666937.500,1422.666937500,2.743818218871e-09
1422667523.438,1422.667523437,2.685709602283e-09
1422668109.375,1422.668109375,2.801223607846e-09
1422668695.312,1422.668695312,2.932389762999e-09
1422669281.250,1422.669281250,3.041660255858e-09
1422669867.188,1422.669867187,3.040691719167e-09
1422670453.125,1422.670453125,3.005697969553e-09
1422671039.062,1422.671039063,3.032230505113e-09
1422671625.000,1422.671625000,3.056163411013e-09
1422672210.938,1422.672210938,2.890439177390e-09
1422672796.875,1422.672796875,2.802488757945e-09
1422673382.812,1422.673382812,2.896709206383e-09
1422673968.750,1422.673968750,2.948117930181e-09
1422674554.688,1422.674554687,2.667890043033e-09
1422675140.625,1422.675140625,2.891824210265e-09
1422675726.562,1422.675726562,2.776866688894e-09
1422676312.500,1422.676312500,2.668190151019e-09
1422676898.438,1422.676898438,2.735161183101e-09
1422677484.375,1422.677484375,2.861599780757e-09
1422678070.312,1422.678070313,3.164239936106e-09
1422678656.250,1422.678656250,3.325669257234e-09
1422679242.188,1422.679242187,3.154015712819e-09
1422679828.125,1422.679828125,2.864668721931e-09
1422680414.062,1422.680414062,2.889246188520e-09
1422681000.000,1422.681000000,3.048637678714e-09
1422681585.938,1422.681585937,2.979991578108e-09
1422682171.875,1422.682171875,2.708753078590e-09
1422682757.812,1422.682757813,3.477556064687e-09
1422683343.750,1422.683343750,6.604579625473e-09
1422683929.688,1422.683929688,4.647102239872e-09
1422684515.625,1422.684515625,5.882931362473e-09
1422685101.562,1422.685101562,3.911529225381e-09
1422685687.500,1422.685687500,2.808706714403e-09
1422686273.438,1422.686273437,3.106549708134e-09
1422686859.375,1422.686859375,2.934359847040e-09
1422687445.312,1422.687445312,2.685969353122e-09
1422688031.250,1422.688031250,2.638988058500e-09
1422688617.188,1422.688617188,2.645760387537e-09
1422689203.125,1422.689203125,2.664288655660e-09
1422689789.062,1422.689789063,2.911329274231e-09
1422690375.000,1422.690375000,1.042220628873e-08
1422690960.938,1422.690960937,1.565190543925e-08
1422691546.875,1422.691546875,4.104974617969e-09
1422692132.812,1422.692132812,2.810769608012e-09
1422692718.750,1422.692718750,2.735174569752e-09
1422693304.688,1422.693304687,2.796129128943e-09
1422693890.625,1422.693890625,3.310361799914e-09
1422694476.562,1422.694476563,3.648645551102e-09
1422695062.500,1422.695062500,2.876136691220e-09
1422695648.438,1422.695648438,2.781173361305e-09
1422696234.375,1422.696234375,2.692245696172e-09
1422696820.312,1422.696820312,2.782323457771e-09
1422697406.250,1422.697406250,3.003895808935e-09
1422697992.188,1422.697992187,2.905962449187e-09
1422698578.125,1422.698578125,2.744381352652e-09
1422699164.062,1422.699164062,2.899724026810e-09
1422699750.000,1422.699750000,2.982067334467e-09
1422700335.938,1422.700335938,2.806023898953e-09
1422700921.875,1422.700921875,2.807629815199e-09
1422701507.812,1422.701507813,3.225908377826e-09
1422702093.750,1422.702093750,3.044348537186e-09
1422702679.688,1422.702679687,3.012864864862e-09
1422703265.625,1422.703265625,2.892455732199e-09
1422703851.562,1422.703851562,2.856824848863e-09
1422704437.500,1422.704437500,3.087395059405e-09
1422705023.438,1422.705023437,3.306662731446e-09
1422705609.375,1422.705609375,7.607324538585e-09
1422706195.312,1422.706195313,1.422882105753e-08
1422706781.250,1422.706781250,5.047826773710e-09
1422707367.188,1422.707367188,2.881270957063e-09
1422707953.125,1422.707953125,2.949803444252e-09
1422708539.062,1422.708539062,3.192198550091e-09
1422709125.000,1422.709125000,3.106221249773e-09
1422709710.938,1422.709710937,3.329223539783e-09
1422710296.875,1422.710296875,3.421644333143e-09
1422710882.812,1422.710882812,2.914479316452e-09
1422711468.750,1422.711468750,2.961628141845e-09
1422712054.688,1422.712054688,3.656632405474e-09
1422712640.625,1422.712640625,3.500093751619e-09
1422713226.562,1422.713226563,2.869734852176e-09
1422713812.500,1422.713812500,2.777924555268e-09
1422714398.438,1422.714398437,2.809964307831e-09
1422714984.375,1422.714984375,3.080467954890e-09
1422715570.312,1422.715570312,3.131957596447e-09
1422716156.250,1422.716156250,2.807886945140e-09
1422716742.188,1422.716742187,2.724576771403e-09
1422717328.125,1422.717328125,2.908546983275e-09
1422717914.062,1422.717914063,3.039739784041e-09
1422718500.000,1422.718500000,2.797779153775e-09
1422719085.938,1422.719085938,2.961351420013e-09
1422719671.875,1422.719671875,3.141076633186e-09
1422720257.812,1422.720257812,3.566779063389e-09
1422720843.750,1422.720843750,3.290715273239e-09
1422721429.688,1422.721429687,2.757416207309e-09
1422722015.625,1422.722015625,2.706817758221e-09
1422722601.562,1422.722601562,2.894763117577e-09
1422723187.500,1422.723187500,2.724816569564e-09
1422723773.438,1422.723773438,2.609082787172e-09
1422724359.375,1422.724359375,2.677405628964e-09
1422724945.312,1422.724945313,2.831932049045e-09
1422725531.250,1422.725531250,2.822955119904e-09
1422726117.188,1422.726117187,3.173114695856e-09
1422726703.125,1422.726703125,3.207310035348e-09
1422727289.062,1422.727289062,2.997073963714e-09
1422727875.000,1422.727875000,2.714377098284e-09
1422728460.938,1422.728460937,2.698440482046e-09
1422729046.875,1422.729046875,2.680865238477e-09
1422729632.812,1422.729632813,2.869236352146e-09
1422730218.750,1422.730218750,3.004299524245e-09
1422730804.688,1422.730804688,2.925523499323e-09
1422731390.625,1422.731390625,2.698352462165e-09
1422731976.562,1422.731976562,2.906454451544e-09
1422732562.500,1422.732562500,3.018122150464e-09
1422733148.438,1422.733148437,3.097012101123e-09
1422733734.375,1422.733734375,3.045606056888e-09
1422734320.312,1422.734320312,3.105262093394e-09
1422734906.250,1422.734906250,2.816766990622e-09
1422735492.188,1422.735492188,2.941862923528e-09
1422736078.125,1422.736078125,2.873295157344e-09
1422736664.062,1422.736664063,2.843391174981e-09
1422737250.000,1422.737250000,2.826799892157e-09
1422737835.938,1422.737835937,2.909855870232e-09
1422738421.875,1422.738421875,3.131148939843e-09
1422739007.812,1422.739007812,3.040422470928e-09
1422739593.750,1422.739593750,3.117802586245e-09
1422740179.688,1422.740179687,2.947244692590e-09
1422740765.625,1422.740765625,2.909758290913e-09
1422741351.562,1422.741351563,3.220634004261e-09
1422741937.500,1422.741937500,3.496673321391e-09
1422742523.438,1422.742523438,2.817818443415e-09
1422743109.375,1422.743109375,2.707379729174e-09
1422743695.312,1422.743695312,2.800940954746e-09
1422744281.250,1422.744281250,3.956029426872e-09
1422744867.188,1422.744867187,3.413275634050e-09
1422745453.125,1422.745453125,3.000008490228e-09
1422746039.062,1422.746039062,3.338144795190e-09
1422746625.000,1422.746625000,2.923839636891e-09
1422747210.938,1422.747210938,2.788432467911e-09
1422747796.875,1422.747796875,2.764311296884e-09
1422748382.812,1422.748382813,2.916446595467e-09
1422748968.750,1422.748968750,2.886125801767e-09
1422749554.688,1422.749554687,2.685461872703e-09
1422750140.625,1422.750140625,2.697458155726e-09
1422750726.562,1422.750726562,2.788463282950e-09
1422751312.500,1422.751312500,2.909165728070e-09
1422751898.438,1422.751898437,3.069140605294e-09
1422752484.375,1422.752484375,3.311920571897e-09
1422753070.312,1422.753070313,3.358695208299e-09
1422753656.250,1422.753656250,3.392876428150e-09
1422754242.188,1422.754242188,2.812445176186e-09
1422754828.125,1422.754828125,2.708462091564e-09
1422755414.062,1422.755414062,2.573035252062e-09
1422756000.000,1422.756000000,2.614938056985e-09
1422756585.938,1422.756585937,2.650222582846e-09
1422757171.875,1422.757171875,2.712782182793e-09
1422757757.812,1422.757757812,2.743926103630e-09
1422758343.750,1422.758343750,3.584073814672e-09
1422758929.688,1422.758929688,6.348421199785e-09
1422759515.625,1422.759515625,4.038006955935e-09
1422760101.562,1422.760101563,2.780525037114e-09
1422760687.500,1422.760687500,2.615053114305e-09
1422761273.438,1422.761273437,2.597629146683e-09
1422761859.375,1422.761859375,2.787357741145e-09
1422762445.312,1422.762445312,3.250649628055e-09
1422763031.250,1422.763031250,3.036560184473e-09
1422763617.188,1422.763617187,2.787063463174e-09
1422764203.125,1422.764203125,2.869459220003e-09
1422764789.062,1422.764789063,2.895194850299e-09
1422765375.000,1422.765375000,3.204650906605e-09
1422765960.938,1422.765960938,3.277549445104e-09
1422766546.875,1422.766546875,2.916175368628e-09
1422767132.812,1422.767132812,2.921198799947e-09
1422767718.750,1422.767718750,2.875090811990e-09
1422768304.688,1422.768304687,2.932573252362e-09
1422768890.625,1422.768890625,3.303488197943e-09
1422769476.562,1422.769476562,2.935801775353e-09
1422770062.500,1422.770062500,3.368060502081e-09
1422770648.438,1422.770648438,3.828720707132e-09
1422771234.375,1422.771234375,3.350670140961e-09
1422771820.312,1422.771820313,3.484412937311e-09
1422772406.250,1422.772406250,3.188950481907e-09
1422772992.188,1422.772992187,6.842545148830e-09
1422773578.125,1422.773578125,1.832767536062e-08
1422774164.062,1422.774164062,7.813586135444e-09
1422774750.000,1422.774750000,3.107532231381e-09
1422775335.938,1422.775335937,3.196802957683e-09
1422775921.875,1422.775921875,3.124408462431e-09
1422776507.812,1422.776507813,3.291217176487e-09
1422777093.750,1422.777093750,3.115729978161e-09
1422777679.688,1422.777679688,2.945110263722e-09
1422778265.625,1422.778265625,3.102739461498e-09
1422778851.562,1422.778851562,2.872653906692e-09
1422779437.500,1422.779437500,2.665255485699e-09
1422780023.438,1422.780023437,3.425897406496e-09
1422780609.375,1422.780609375,3.548618984350e-09
1422781195.312,1422.781195312,2.899301482528e-09
1422781781.250,1422.781781250,2.745372429082e-09
1422782367.188,1422.782367188,2.670207376175e-09
1422782953.125,1422.782953125,2.961694700008e-09
1422783539.062,1422.783539063,3.044624006513e-09
1422784125.000,1422.784125000,2.791713072762e-09
1422784710.938,1422.784710937,2.702649497085e-09
1422785296.875,1422.785296875,2.784476261405e-09
1422785882.812,1422.785882812,2.738272278280e-09
1422786468.750,1422.786468750,2.594682162889e-09
1422787054.688,1422.787054687,2.740480456832e-09
1422787640.625,1422.787640625,3.459711874857e-09
1422788226.562,1422.788226563,3.481096118374e-09
1422788812.500,1422.788812500,2.730342452987e-09
1422789398.438,1422.789398438,2.932949971768e-09
1422789984.375,1422.789984375,2.812768858062e-09
1422790570.312,1422.790570312,2.961053655832e-09
1422791156.250,1422.791156250,2.782286831173e-09
1422791742.188,1422.791742187,2.753196748253e-09
1422792328.125,1422.792328125,2.623628378952e-09
1422792914.062,1422.792914062,2.655381397666e-09
1422793500.000,1422.793500000,2.791363858426e-09
1422794085.938,1422.794085938,2.729819893667e-09
1422794671.875,1422.794671875,2.837643970049e-09
1422795257.812,1422.795257813,2.717005426050e-09
1422795843.750,1422.795843750,2.625578305315e-09
1422796429.688,1422.796429687,2.960086673053e-09
1422797015.625,1422.797015625,2.878840116268e-09
1422797601.562,1422.797601562,3.121608751759e-09
1422798187.500,1422.798187500,3.232767854349e-09
1422798773.438,1422.798773437,2.850534408167e-09
1422799359.375,1422.799359375,2.651585056919e-09
1422799945.312,1422.799945313,2.752208482335e-09
1422800531.250,1422.800531250,2.776831978776e-09
1422801117.188,1422.801117188,2.888652269142e-09
1422801703.125,1422.801703125,2.897866849517e-09
1422802289.062,1422.802289062,3.155069866183e-09
1422802875.000,1422.802875000,3.420433648940e-09
1422803460.938,1422.803460937,2.905512709864e-09
1422804046.875,1422.804046875,2.961295333563e-09
1422804632.812,1422.804632812,2.816856891907e-09
1422805218.750,1422.805218750,2.690890927954e-09
1422805804.688,1422.805804688,2.743833199724e-09
1422806390.625,1422.806390625,2.770133522973e-09
1422806976.562,1422.806976563,3.172397661234e-09
1422807562.500,1422.807562500,2.854431890393e-09
1422808148.438,1422.808148437,2.885088499248e-09
1422808734.375,1422.808734375,3.301818693868e-09
1422809320.312,1422.809320312,3.113618875413e-09
1422809906.250,1422.809906250,2.873352368944e-09
1422810492.188,1422.810492187,2.801491898448e-09
1422811078.125,1422.811078125,2.775320259118e-09
1422811664.062,1422.811664063,2.872628228018e-09
1422812250.000,1422.812250000,2.854480062462e-09
1422812835.938,1422.812835938,3.176180151269e-09
1422813421.875,1422.813421875,2.739873489001e-09
1422814007.812,1422.814007812,2.607458925899e-09
1422814593.750,1422.814593750,2.667705336962e-09
1422815179.688,1422.815179687,2.727757936760e-09
1422815765.625,1422.815765625,2.902446575210e-09
1422816351.562,1422.816351562,2.974338697446e-09
1422816937.500,1422.816937500,2.797112962385e-09
1422817523.438,1422.817523438,2.685263357241e-09
1422818109.375,1422.818109375,2.542841493139e-09
1422818695.312,1422.818695313,2.519644501057e-09
1422819281.250,1422.819281250,2.550394794664e-09
1422819867.188,1422.819867187,2.801589919591e-09
1422820453.125,1422.820453125,3.180725330538e-09
1422821039.062,1422.821039062,2.926366561933e-09
1422821625.000,1422.821625000,2.864918600102e-09
1422822210.938,1422.822210937,2.702145664753e-09
1422822796.875,1422.822796875,2.585884409827e-09
1422823382.812,1422.823382813,2.549384348893e-09
1422823968.750,1422.823968750,2.628404235147e-09
1422824554.688,1422.824554688,2.814915231172e-09
1422825140.625,1422.825140625,2.909902157227e-09
1422825726.562,1422.825726562,2.848320535705e-09
1422826312.500,1422.826312500,2.947378314120e-09
1422826898.438,1422.826898437,3.171807873865e-09
1422827484.375,1422.827484375,2.722957462484e-09
1422828070.312,1422.828070312,2.784056346258e-09
1422828656.250,1422.828656250,2.962685093445e-09
1422829242.188,1422.829242188,2.890386131887e-09
1422829828.125,1422.829828125,2.633064858322e-09
1422830414.062,1422.830414063,2.683952214942e-09
1422831000.000,1422.831000000,2.638524788642e-09
1422831585.938,1422.831585937,2.684547412263e-09
1422832171.875,1422.832171875,2.638157371767e-09
1422832757.812,1422.832757812,3.262305666810e-09
1422833343.750,1422.833343750,5.281301656425e-09
1422833929.688,1422.833929687,3.835431688082e-09
1422834515.625,1422.834515625,3.103125534232e-09
1422835101.562,1422.835101563,2.941900847286e-09
1422835687.500,1422.835687500,3.313903262619e-09
1422836273.438,1422.836273438,3.428219932289e-09
1422836859.375,1422.836859375,2.890033741036e-09
1422837445.312,1422.837445312,3.104243344991e-09
1422838031.250,1422.838031250,2.764173472962e-09
1422838617.188,1422.838617187,2.700501531431e-09
1422839203.125,1422.839203125,2.851913109066e-09
1422839789.062,1422.839789062,3.140852050969e-09
1422840375.000,1422.840375000,5.609258514496e-09
1422840960.938,1422.840960938,1.954577660005e-08
1422841546.875,1422.841546875,1.161315338790e-08
1422842132.812,1422.842132813,3.033780287983e-09
1422842718.750,1422.842718750,2.746087133542e-09
1422843304.688,1422.843304687,2.937955916899e-09
1422843890.625,1422.843890625,3.079550283152e-09
1422844476.562,1422.844476562,3.083646663630e-09
1422845062.500,1422.845062500,2.921349919649e-09
1422845648.438,1422.845648437,3.084255909479e-09
1422846234.375,1422.846234375,3.107107783062e-09
1422846820.312,1422.846820313,3.098025160650e-09
1422847406.250,1422.847406250,2.944161434597e-09
1422847992.188,1422.847992188,2.717947353858e-09
1422848578.125,1422.848578125,2.808085219692e-09
1422849164.062,1422.849164062,2.807215587510e-09
1422849750.000,1422.849750000,2.512385782749e-09
1422850335.938,1422.850335937,2.562062043508e-09
1422850921.875,1422.850921875,2.716697415196e-09
1422851507.812,1422.851507812,2.905105511664e-09
1422852093.750,1422.852093750,3.704898778105e-09
1422852679.688,1422.852679688,2.903704707788e-09
1422853265.625,1422.853265625,2.464478219504e-09
1422853851.562,1422.853851563,2.698234913013e-09
1422854437.500,1422.854437500,2.674067103962e-09
1422855023.438,1422.855023437,2.986675368764e-09
1422855609.375,1422.855609375,3.088405753966e-09
1422856195.312,1422.856195312,2.679250124097e-09
1422856781.250,1422.856781250,2.504928024460e-09
1422857367.188,1422.857367187,2.843598639240e-09
1422857953.125,1422.857953125,2.811884460511e-09
1422858539.062,1422.858539063,2.507132202060e-09
1422859125.000,1422.859125000,2.665957741998e-09
1422859710.938,1422.859710938,2.551805969206e-09
1422860296.875,1422.860296875,2.604707731752e-09
1422860882.812,1422.860882812,2.755421312095e-09
1422861468.750,1422.861468750,2.608603977797e-09
1422862054.688,1422.862054687,2.577497199924e-09
1422862640.625,1422.862640625,2.563700359748e-09
1422863226.562,1422.863226562,2.486810402523e-09
1422863812.500,1422.863812500,2.543647719909e-09
1422864398.438,1422.864398438,2.722723928925e-09
1422864984.375,1422.864984375,2.597791416443e-09
1422865570.312,1422.865570313,2.718171427736e-09
1422866156.250,1422.866156250,2.545568651072e-09
1422866742.188,1422.866742187,2.385309487533e-09
1422867328.125,1422.867328125,2.652036097246e-09
1422867914.062,1422.867914062,3.050080562924e-09
1422868500.000,1422.868500000,2.586505176946e-09
1422869085.938,1422.869085937,2.448989664034e-09
1422869671.875,1422.869671875,2.552673662727e-09
1422870257.812,1422.870257813,2.648961304950e-09
1422870843.750,1422.870843750,2.476634120415e-09
1422871429.688,1422.871429688,2.537126031461e-09
1422872015.625,1422.872015625,2.560424920143e-09
1422872601.562,1422.872601562,2.840683232158e-09
1422873187.500,1422.873187500,3.582294261089e-09
1422873773.438,1422.873773437,2.927515844124e-09
1422874359.375,1422.874359375,2.446731580490e-09
1422874945.312,1422.874945312,2.535753725663e-09
1422875531.250,1422.875531250,2.778186272249e-09
1422876117.188,1422.876117188,2.600888819835e-09
1422876703.125,1422.876703125,2.448264328122e-09
1422877289.062,1422.877289063,2.438979401234e-09
1422877875.000,1422.877875000,2.538200418327e-09
1422878460.938,1422.878460937,2.457202027558e-09
1422879046.875,1422.879046875,2.318071719186e-09
1422879632.812,1422.879632812,2.480440572167e-09
1422880218.750,1422.880218750,2.458198886006e-09
1422880804.688,1422.880804687,2.459624703274e-09
1422881390.625,1422.881390625,2.402990278088e-09
1422881976.562,1422.881976563,2.318700676240e-09
1422882562.500,1422.882562500,2.367637322479e-09
1422883148.438,1422.883148438,2.560556847846e-09
1422883734.375,1422.883734375,2.415613764429e-09
1422884320.312,1422.884320312,2.613523260128e-09
1422884906.250,1422.884906250,2.860655882094e-09
1422885492.188,1422.885492187,2.482304123633e-09
1422886078.125,1422.886078125,2.742154382998e-09
1422886664.062,1422.886664062,2.488619117303e-09
1422887250.000,1422.887250000,2.479085546024e-09
1422887835.938,1422.887835938,2.955667652515e-09
1422888421.875,1422.888421875,2.867928473833e-09
1422889007.812,1422.889007813,2.917162862193e-09
1422889593.750,1422.889593750,2.802016971300e-09
1422890179.688,1422.890179687,2.546005337701e-09
1422890765.625,1422.890765625,2.763160605148e-09
1422891351.562,1422.891351562,2.889195848380e-09
1422891937.500,1422.891937500,2.341131385401e-09
1422892523.438,1422.892523437,2.430983408284e-09
1422893109.375,1422.893109375,2.867256229953e-09
1422893695.312,1422.893695313,2.621252734586e-09
1422894281.250,1422.894281250,2.479133058815e-09
1422894867.188,1422.894867188,2.791910628749e-09
1422895453.125,1422.895453125,2.506810184789e-09
1422896039.062,1422.896039062,2.409586171064e-09
1422896625.000,1422.896625000,2.352472526375e-09
1422897210.938,1422.897210937,2.329989756562e-09
1422897796.875,1422.897796875,2.383116186041e-09
1422898382.812,1422.898382812,2.578228152815e-09
1422898968.750,1422.898968750,3.327833476313e-09
1422899554.688,1422.899554688,3.122086743378e-09
1422900140.625,1422.900140625,2.614589201910e-09
1422900726.562,1422.900726563,2.503799238268e-09
1422901312.500,1422.901312500,2.602004626861e-09
1422901898.438,1422.901898437,2.616957364009e-09
1422902484.375,1422.902484375,2.312585235323e-09
1422903070.312,1422.903070312,2.447777394634e-09
1422903656.250,1422.903656250,2.990346051818e-09
1422904242.188,1422.904242187,2.627576457831e-09
1422904828.125,1422.904828125,2.374424977917e-09
1422905414.062,1422.905414063,2.673901404893e-09
1422906000.000,1422.906000000,3.108823113815e-09
1422906585.938,1422.906585938,2.740641834445e-09
1422907171.875,1422.907171875,2.840206598760e-09
1422907757.812,1422.907757812,4.108890654922e-09
1422908343.750,1422.908343750,9.869070097634e-09
1422908929.688,1422.908929687,8.983898236294e-09
1422909515.625,1422.909515625,3.229575661001e-09
1422910101.562,1422.910101562,2.582417938995e-09
1422910687.500,1422.910687500,2.491271135372e-09
1422911273.438,1422.911273438,2.306151732222e-09
1422911859.375,1422.911859375,2.428970432613e-09
1422912445.312,1422.912445313,2.542355716076e-09
1422913031.250,1422.913031250,2.940140054508e-09
1422913617.188,1422.913617187,3.040397053098e-09
1422914203.125,1422.914203125,2.447255029588e-09
1422914789.062,1422.914789062,2.700464186782e-09
1422915375.000,1422.915375000,2.495170488657e-09
1422915960.938,1422.915960937,2.197109911799e-09
1422916546.875,1422.916546875,2.247374373105e-09
1422917132.812,1422.917132813,2.305898031262e-09
1422917718.750,1422.917718750,2.393081142024e-09
1422918304.688,1422.918304688,2.553529102541e-09
1422918890.625,1422.918890625,2.316414255578e-09
1422919476.562,1422.919476562,2.274193029215e-09
1422920062.500,1422.920062500,2.341127179917e-09
1422920648.438,1422.920648437,2.488492104662e-09
1422921234.375,1422.921234375,2.281578783086e-09
1422921820.312,1422.921820312,2.268937376332e-09
1422922406.250,1422.922406250,2.383679366575e-09
1422922992.188,1422.922992188,2.363319595814e-09
1422923578.125,1422.923578125,2.487630912533e-09
1422924164.062,1422.924164063,2.416491136421e-09
1422924750.000,1422.924750000,2.306881463322e-09
1422925335.938,1422.925335937,2.317092540336e-09
1422925921.875,1422.925921875,2.207325525979e-09
1422926507.812,1422.926507812,2.297302700507e-09
1422927093.750,1422.927093750,2.407133389840e-09
1422927679.688,1422.927679687,2.336734118832e-09
1422928265.625,1422.928265625,2.321517011817e-09
1422928851.562,1422.928851563,2.325056027283e-09
1422929437.500,1422.929437500,2.468698846147e-09
1422930023.438,1422.930023438,2.321461653103e-09
1422930609.375,1422.930609375,2.479073711463e-09
1422931195.312,1422.931195312,3.198455274478e-09
1422931781.250,1422.931781250,2.701160876336e-09
1422932367.188,1422.932367187,2.551998324273e-09
1422932953.125,1422.932953125,2.641746034914e-09
1422933539.062,1422.933539062,2.440466824572e-09
1422934125.000,1422.934125000,2.417043072926e-09
1422934710.938,1422.934710938,2.259289226685e-09
1422935296.875,1422.935296875,2.305382400152e-09
1422935882.812,1422.935882813,6.985167320829e-09
1422936468.750,1422.936468750,2.701568364571e-08
1422937054.688,1422.937054687,1.084193596907e-08
1422937640.625,1422.937640625,2.461629951872e-09
1422938226.562,1422.938226562,2.229774171192e-09
1422938812.500,1422.938812500,2.217320355890e-09
1422939398.438,1422.939398437,2.094044534149e-09
1422939984.375,1422.939984375,2.327008104886e-09
1422940570.312,1422.940570313,2.330557138302e-09
1422941156.250,1422.941156250,2.423420130012e-09
1422941742.188,1422.941742188,2.726847583434e-09
1422942328.125,1422.942328125,2.280426594834e-09
1422942914.062,1422.942914062,2.125584937372e-09
1422943500.000,1422.943500000,2.077227253165e-09
1422944085.938,1422.944085937,2.115383538819e-09
1422944671.875,1422.944671875,2.150298645949e-09
1422945257.812,1422.945257812,2.252616764044e-09
1422945843.750,1422.945843750,2.200925078796e-09
1422946429.688,1422.946429688,2.196052668977e-09
1422947015.625,1422.947015625,2.179118558791e-09
1422947601.562,1422.947601563,2.265979277766e-09
1422948187.500,1422.948187500,2.161262789484e-09
1422948773.438,1422.948773437,2.072667364464e-09
1422949359.375,1422.949359375,2.151649673094e-09
1422949945.312,1422.949945312,2.204834346961e-09
1422950531.250,1422.950531250,2.150835029069e-09
1422951117.188,1422.951117187,2.135149580290e-09
1422951703.125,1422.951703125,2.312973886654e-09
1422952289.062,1422.952289063,2.272765052526e-09
1422952875.000,1422.952875000,2.145986795316e-09
1422953460.938,1422.953460938,2.068108814935e-09
1422954046.875,1422.954046875,2.342354160262e-09
1422954632.812,1422.954632812,2.291356600886e-09
1422955218.750,1422.955218750,2.392801634804e-09
1422955804.688,1422.955804687,2.190795138497e-09
1422956390.625,1422.956390625,2.133885489309e-09
1422956976.562,1422.956976562,2.062075821677e-09
1422957562.500,1422.957562500,2.084600305184e-09
1422958148.438,1422.958148438,2.134535022521e-09
1422958734.375,1422.958734375,2.240292263846e-09
1422959320.312,1422.959320313,2.226250348978e-09
1422959906.250,1422.959906250,2.163209604719e-09
1422960492.188,1422.960492187,2.071540915937e-09
1422961078.125,1422.961078125,2.313959656310e-09
1422961664.062,1422.961664062,2.188660231351e-09
1422962250.000,1422.962250000,2.303599427478e-09
1422962835.938,1422.962835937,2.633119387671e-09
1422963421.875,1422.963421875,3.070781398739e-09
1422964007.812,1422.964007813,2.379453858002e-09
1422964593.750,1422.964593750,2.347567044702e-09
1422965179.688,1422.965179688,2.173864766212e-09
1422965765.625,1422.965765625,2.265782029625e-09
1422966351.562,1422.966351562,2.339560326501e-09
1422966937.500,1422.966937500,2.289031092928e-09
1422967523.438,1422.967523437,2.133669329964e-09
1422968109.375,1422.968109375,2.152543618646e-09
1422968695.312,1422.968695312,2.246263589383e-09
1422969281.250,1422.969281250,3.112821774301e-09
1422969867.188,1422.969867188,2.447310451688e-09
1422970453.125,1422.970453125,2.182213741923e-09
1422971039.062,1422.971039063,2.651087063545e-09
1422971625.000,1422.971625000,2.740089806283e-09
1422972210.938,1422.972210937,2.322559904100e-09
1422972796.875,1422.972796875,2.276987714334e-09
1422973382.812,1422.973382812,2.326849084966e-09
1422973968.750,1422.973968750,2.145483349152e-09
1422974554.688,1422.974554687,2.126200061357e-09
1422975140.625,1422.975140625,2.175775456727e-09
1422975726.562,1422.975726563,4.490950833845e-09
1422976312.500,1422.976312500,5.636592461716e-09
1422976898.438,1422.976898438,2.498228086169e-09
1422977484.375,1422.977484375,2.575434285149e-09
1422978070.312,1422.978070312,2.464994106220e-09
1422978656.250,1422.978656250,2.094528173878e-09
1422979242.188,1422.979242187,2.113401014595e-09
1422979828.125,1422.979828125,2.033362872062e-09
1422980414.062,1422.980414062,2.033592102938e-09
1422981000.000,1422.981000000,2.106858117276e-09
1422981585.938,1422.981585938,2.031072003122e-09
1422982171.875,1422.982171875,2.252482703351e-09
1422982757.812,1422.982757813,2.105944852346e-09
1422983343.750,1422.983343750,3.114497302868e-09
1422983929.688,1422.983929687,3.750209855271e-09
1422984515.625,1422.984515625,2.171820431121e-09
1422985101.562,1422.985101562,2.059530983101e-09
1422985687.500,1422.985687500,2.256348458580e-09
1422986273.438,1422.986273437,2.154389927695e-09
1422986859.375,1422.986859375,2.256867566162e-09
1422987445.312,1422.987445313,2.124296743426e-09
1422988031.250,1422.988031250,1.998398183751e-09
1422988617.188,1422.988617188,1.848405392216e-09
1422989203.125,1422.989203125,1.853384778413e-09
1422989789.062,1422.989789062,1.868444364457e-09
1422990375.000,1422.990375000,1.870486360319e-09
1422990960.938,1422.990960937,1.951093010649e-09
1422991546.875,1422.991546875,1.893607249369e-09
1422992132.812,1422.992132812,1.830786183562e-09
1422992718.750,1422.992718750,1.953856508795e-09
1422993304.688,1422.993304688,2.021958385169e-09
