# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:06.330787+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417937054.688,1417.937054687,2.608585743112e-09
1417937640.625,1417.937640625,2.327090347056e-09
1417938226.562,1417.938226562,2.312004930881e-09
1417938812.500,1417.938812500,2.405479458322e-09
1417939398.438,1417.939398437,2.471513909380e-09
1417939984.375,1417.939984375,2.406475141776e-09
1417940570.312,1417.940570313,2.288517868630e-09
1417941156.250,1417.941156250,2.562230235629e-09
1417941742.188,1417.941742188,3.125285898984e-09
1417942328.125,1417.942328125,2.467721941485e-09
1417942914.062,1417.942914062,2.240619846749e-09
1417943500.000,1417.943500000,2.152004131141e-09
1417944085.938,1417.944085937,2.130719191324e-09
1417944671.875,1417.944671875,2.264023376527e-09
1417945257.812,1417.945257812,2.367872806090e-09
1417945843.750,1417.945843750,2.592264209532e-09
1417946429.688,1417.946429688,2.581961743252e-09
1417947015.625,1417.947015625,2.448535938285e-09
1417947601.562,1417.947601563,2.664490831325e-09
1417948187.500,1417.948187500,2.603373838522e-09
1417948773.438,1417.948773437,3.164003053837e-09
1417949359.375,1417.949359375,2.476103618844e-09
1417949945.312,1417.949945312,2.372446969616e-09
1417950531.250,1417.950531250,2.527421511613e-09
1417951117.188,1417.951117187,2.455339594562e-09
1417951703.125,1417.951703125,2.545862124692e-09
1417952289.062,1417.952289063,2.493217008074e-09
1417952875.000,1417.952875000,2.495537939455e-09
1417953460.938,1417.953460938,2.580161170612e-09
1417954046.875,1417.954046875,2.672708933433e-09
1417954632.812,1417.954632812,2.419466742304e-09
1417955218.750,1417.955218750,2.278629664825e-08
1417955804.688,1417.955804687,6.381274217031e-08
1417956390.625,1417.956390625,1.431363358015e-08
1417956976.562,1417.956976562,2.618890203185e-09
1417957562.500,1417.957562500,2.543018551085e-09
1417958148.438,1417.958148438,2.575914859796e-09
1417958734.375,1417.958734375,2.786373621231e-09
1417959320.312,1417.959320313,2.554168930608e-09
1417959906.250,1417.959906250,2.468493764217e-09
1417960492.188,1417.960492187,2.397780110553e-09
1417961078.125,1417.961078125,2.686964007412e-09
1417961664.062,1417.961664062,5.383158329947e-09
1417962250.000,1417.962250000,3.927056501216e-09
1417962835.938,1417.962835937,2.492948849056e-09
1417963421.875,1417.963421875,2.438028875546e-09
1417964007.812,1417.964007813,2.415346671522e-09
1417964593.750,1417.964593750,2.516943784065e-09
1417965179.688,1417.965179688,2.439187361155e-09
1417965765.625,1417.965765625,2.488667060232e-09
1417966351.562,1417.966351562,2.545869846886e-09
1417966937.500,1417.966937500,2.510037377179e-09
1417967523.438,1417.967523437,2.511314640291e-09
1417968109.375,1417.968109375,2.735006749492e-09
1417968695.312,1417.968695312,2.743253668187e-09
1417969281.250,1417.969281250,2.711416414417e-09
1417969867.188,1417.969867188,2.530497225424e-09
1417970453.125,1417.970453125,2.531768549458e-09
1417971039.062,1417.971039063,2.561481763172e-09
1417971625.000,1417.971625000,2.555399868990e-09
1417972210.938,1417.972210937,2.563371177224e-09
1417972796.875,1417.972796875,2.436915933670e-09
1417973382.812,1417.973382812,2.570810058074e-09
1417973968.750,1417.973968750,2.749655136874e-09
1417974554.688,1417.974554687,2.821676206160e-09
1417975140.625,1417.975140625,2.611893310111e-09
1417975726.562,1417.975726563,2.521523345938e-09
1417976312.500,1417.976312500,2.589197394494e-09
1417976898.438,1417.976898438,2.616155244062e-09
1417977484.375,1417.977484375,2.690152869343e-09
1417978070.312,1417.978070312,2.727283790719e-09
1417978656.250,1417.978656250,2.593930253772e-09
1417979242.188,1417.979242187,2.882668206193e-09
1417979828.125,1417.979828125,3.416054093779e-09
1417980414.062,1417.980414062,8.293205535599e-09
1417981000.000,1417.981000000,9.230050943560e-09
1417981585.938,1417.981585938,3.473231205031e-09
1417982171.875,1417.982171875,2.756409758177e-09
1417982757.812,1417.982757813,2.709099043518e-09
1417983343.750,1417.983343750,2.777242194385e-09
1417983929.688,1417.983929687,2.801423508947e-09
1417984515.625,1417.984515625,3.012327565367e-09
1417985101.562,1417.985101562,3.086677674527e-09
1417985687.500,1417.985687500,3.254241321890e-09
1417986273.438,1417.986273437,3.054685399736e-09
1417986859.375,1417.986859375,2.792818194399e-09
1417987445.312,1417.987445313,2.796134885365e-09
1417988031.250,1417.988031250,2.604412715739e-09
1417988617.188,1417.988617188,2.665654137597e-09
1417989203.125,1417.989203125,2.718192971131e-09
1417989789.062,1417.989789062,2.875704190813e-09
1417990375.000,1417.990375000,2.743946075957e-09
1417990960.938,1417.990960937,2.581592294339e-09
1417991546.875,1417.991546875,2.585784072835e-09
1417992132.812,1417.992132812,2.537312892055e-09
1417992718.750,1417.992718750,2.502877570426e-09
1417993304.688,1417.993304688,3.053531602599e-09
1417993890.625,1417.993890625,5.515489036873e-09
1417994476.562,1417.994476563,3.626072799169e-09
1417995062.500,1417.995062500,3.371103827196e-09
1417995648.438,1417.995648437,3.460365883733e-09
1417996234.375,1417.996234375,2.832701323700e-09
1417996820.312,1417.996820312,2.896005678867e-09
1417997406.250,1417.997406250,2.545957899102e-09
1417997992.188,1417.997992187,2.710139141562e-09
1417998578.125,1417.998578125,2.898313914993e-09
1417999164.062,1417.999164063,2.635130844017e-09
1417999750.000,1417.999750000,2.657955618769e-09
1418000335.938,1418.000335938,2.822238451434e-09
1418000921.875,1418.000921875,3.212469879792e-09
1418001507.812,1418.001507812,3.006090759808e-09
1418002093.750,1418.002093750,4.058462644137e-09
1418002679.688,1418.002679687,1.293062835658e-08
1418003265.625,1418.003265625,7.035606880813e-09
1418003851.562,1418.003851562,2.596714013305e-09
1418004437.500,1418.004437500,2.615680829465e-09
1418005023.438,1418.005023438,2.578547131183e-09
1418005609.375,1418.005609375,2.694909703222e-09
1418006195.312,1418.006195313,2.715846079137e-09
1418006781.250,1418.006781250,2.619722557948e-09
1418007367.188,1418.007367187,2.631026819926e-09
1418007953.125,1418.007953125,2.784741628976e-09
1418008539.062,1418.008539062,2.646662496184e-09
1418009125.000,1418.009125000,2.635868058605e-09
1418009710.938,1418.009710937,2.725089783556e-09
1418010296.875,1418.010296875,2.586993400414e-09
1418010882.812,1418.010882813,2.521364498086e-09
1418011468.750,1418.011468750,2.665336444080e-09
1418012054.688,1418.012054688,2.657160809382e-09
1418012640.625,1418.012640625,2.929181609747e-09
1418013226.562,1418.013226562,3.360414980844e-09
1418013812.500,1418.013812500,2.750505160524e-09
1418014398.438,1418.014398437,2.538703217117e-09
1418014984.375,1418.014984375,2.665831261814e-09
1418015570.312,1418.015570312,2.821540021701e-09
1418016156.250,1418.016156250,2.762601565922e-09
1418016742.188,1418.016742188,2.697674601780e-09
1418017328.125,1418.017328125,2.775064582177e-09
1418017914.062,1418.017914063,2.761499091227e-09
1418018500.000,1418.018500000,2.910989253530e-09
1418019085.938,1418.019085937,2.799175541256e-09
1418019671.875,1418.019671875,2.888331327890e-09
1418020257.812,1418.020257812,2.733873430784e-09
1418020843.750,1418.020843750,2.679662148677e-09
1418021429.688,1418.021429687,2.612636433081e-09
1418022015.625,1418.022015625,2.641802102326e-09
1418022601.562,1418.022601563,2.886360855606e-09
1418023187.500,1418.023187500,3.173077063941e-09
1418023773.438,1418.023773438,2.895165726602e-09
1418024359.375,1418.024359375,2.957863864453e-09
1418024945.312,1418.024945312,2.629839429002e-09
1418025531.250,1418.025531250,2.917696426313e-09
1418026117.188,1418.026117187,3.776709307095e-09
1418026703.125,1418.026703125,2.799986975217e-09
1418027289.062,1418.027289062,2.580994623826e-09
1418027875.000,1418.027875000,2.590571286244e-09
1418028460.938,1418.028460938,2.540565087135e-09
1418029046.875,1418.029046875,2.622184675287e-09
1418029632.812,1418.029632813,2.669104031494e-09
1418030218.750,1418.030218750,2.955490823926e-09
1418030804.688,1418.030804687,2.933426217449e-09
1418031390.625,1418.031390625,3.292493292006e-09
1418031976.562,1418.031976562,3.023692501530e-09
1418032562.500,1418.032562500,2.986635770595e-09
1418033148.438,1418.033148437,3.441995135404e-09
1418033734.375,1418.033734375,3.133269046562e-09
1418034320.312,1418.034320313,2.711627803793e-09
1418034906.250,1418.034906250,2.864547419302e-09
1418035492.188,1418.035492188,2.748866812971e-09
1418036078.125,1418.036078125,2.740282385812e-09
1418036664.062,1418.036664062,2.674131200608e-09
1418037250.000,1418.037250000,2.972697397295e-09
1418037835.938,1418.037835937,3.483200225910e-09
1418038421.875,1418.038421875,3.257774357053e-09
1418039007.812,1418.039007812,2.757928370335e-09
1418039593.750,1418.039593750,2.593856088860e-09
1418040179.688,1418.040179688,2.697902009352e-09
1418040765.625,1418.040765625,2.739176054814e-09
1418041351.562,1418.041351563,2.688106397710e-09
1418041937.500,1418.041937500,2.878354861585e-09
1418042523.438,1418.042523437,2.863123024867e-09
1418043109.375,1418.043109375,3.035876714129e-09
1418043695.312,1418.043695312,3.280453553845e-09
1418044281.250,1418.044281250,2.826372450573e-09
1418044867.188,1418.044867187,2.992200827031e-09
1418045453.125,1418.045453125,3.086268430385e-09
1418046039.062,1418.046039063,2.828966434535e-09
1418046625.000,1418.046625000,3.074466185605e-09
1418047210.938,1418.047210938,3.289188774661e-09
1418047796.875,1418.047796875,7.054756236007e-09
1418048382.812,1418.048382812,9.840465760590e-09
1418048968.750,1418.048968750,4.302054089402e-09
1418049554.688,1418.049554687,3.070413792115e-09
1418050140.625,1418.050140625,2.983387754069e-09
1418050726.562,1418.050726562,2.922656596971e-09
1418051312.500,1418.051312500,2.916675895422e-09
1418051898.438,1418.051898438,2.946173754462e-09
1418052484.375,1418.052484375,2.891628864234e-09
1418053070.312,1418.053070313,2.777663649178e-09
1418053656.250,1418.053656250,2.659096600313e-09
1418054242.188,1418.054242187,3.020967192827e-09
1418054828.125,1418.054828125,3.234869906798e-09
1418055414.062,1418.055414062,3.305291748284e-09
1418056000.000,1418.056000000,3.012217710505e-09
1418056585.938,1418.056585937,2.545570687556e-09
1418057171.875,1418.057171875,2.613462522252e-09
1418057757.812,1418.057757813,3.009429084723e-09
1418058343.750,1418.058343750,3.002526755497e-09
1418058929.688,1418.058929688,2.853507167670e-09
1418059515.625,1418.059515625,2.903593728848e-09
1418060101.562,1418.060101562,2.730362854944e-09
1418060687.500,1418.060687500,3.024357178539e-09
1418061273.438,1418.061273437,3.113296348189e-09
1418061859.375,1418.061859375,2.952192999958e-09
1418062445.312,1418.062445312,2.971158533039e-09
1418063031.250,1418.063031250,2.944028134010e-09
1418063617.188,1418.063617188,2.710092859481e-09
1418064203.125,1418.064203125,2.930952577243e-09
1418064789.062,1418.064789063,2.987057537337e-09
1418065375.000,1418.065375000,2.854101819704e-09
1418065960.938,1418.065960937,2.772170303775e-09
1418066546.875,1418.066546875,2.831406379546e-09
1418067132.812,1418.067132812,2.869536786172e-09
1418067718.750,1418.067718750,3.046529998624e-09
1418068304.688,1418.068304687,3.145701339524e-09
1418068890.625,1418.068890625,2.827265525663e-09
1418069476.562,1418.069476563,2.750578530849e-09
1418070062.500,1418.070062500,3.070665323213e-09
1418070648.438,1418.070648438,3.017119237846e-09
1418071234.375,1418.071234375,2.901555689331e-09
1418071820.312,1418.071820312,2.807635697518e-09
1418072406.250,1418.072406250,2.892733658929e-09
1418072992.188,1418.072992187,2.908691078804e-09
1418073578.125,1418.073578125,2.826097928026e-09
1418074164.062,1418.074164062,2.766230823624e-09
1418074750.000,1418.074750000,2.661859765179e-09
1418075335.938,1418.075335938,2.690181180392e-09
1418075921.875,1418.075921875,3.037730508841e-09
1418076507.812,1418.076507813,2.756392888955e-09
1418077093.750,1418.077093750,2.797243941402e-09
1418077679.688,1418.077679687,2.740854257549e-09
1418078265.625,1418.078265625,2.666011211236e-09
1418078851.562,1418.078851562,2.626107428600e-09
1418079437.500,1418.079437500,2.675731282905e-09
1418080023.438,1418.080023437,2.738546781103e-09
1418080609.375,1418.080609375,2.841159828692e-09
1418081195.312,1418.081195313,3.107474632142e-09
1418081781.250,1418.081781250,2.962147686798e-09
1418082367.188,1418.082367188,3.090826266928e-09
1418082953.125,1418.082953125,2.899364576435e-09
1418083539.062,1418.083539062,2.767077193396e-09
1418084125.000,1418.084125000,2.761075124827e-09
1418084710.938,1418.084710937,2.856303554392e-09
1418085296.875,1418.085296875,3.020379699556e-09
1418085882.812,1418.085882812,2.747258084762e-09
1418086468.750,1418.086468750,2.676148449640e-09
1418087054.688,1418.087054688,3.046864578408e-09
1418087640.625,1418.087640625,3.437564499948e-09
1418088226.562,1418.088226563,2.717839129832e-09
1418088812.500,1418.088812500,2.567728064747e-09
1418089398.438,1418.089398437,2.566878985166e-09
1418089984.375,1418.089984375,3.007828792011e-09
1418090570.312,1418.090570312,3.040812150929e-09
1418091156.250,1418.091156250,2.497665239341e-09
1418091742.188,1418.091742187,2.800535564949e-09
1418092328.125,1418.092328125,2.801582087521e-09
1418092914.062,1418.092914063,2.690465655555e-09
1418093500.000,1418.093500000,2.834367146710e-09
1418094085.938,1418.094085938,2.889221313183e-09
1418094671.875,1418.094671875,2.961977943949e-09
1418095257.812,1418.095257812,3.269474962335e-09
1418095843.750,1418.095843750,3.144389745678e-09
1418096429.688,1418.096429687,2.902640727786e-09
1418097015.625,1418.097015625,2.844576887724e-09
1418097601.562,1418.097601562,2.911422430263e-09
1418098187.500,1418.098187500,2.782343791092e-09
1418098773.438,1418.098773438,2.653888229242e-09
1418099359.375,1418.099359375,2.596855352879e-09
1418099945.312,1418.099945313,2.569574302392e-09
1418100531.250,1418.100531250,2.635934359500e-09
1418101117.188,1418.101117187,2.733346072277e-09
1418101703.125,1418.101703125,2.756343598946e-09
1418102289.062,1418.102289062,2.824617669451e-09
1418102875.000,1418.102875000,2.889896600842e-09
1418103460.938,1418.103460937,3.031673835765e-09
1418104046.875,1418.104046875,3.092230701788e-09
1418104632.812,1418.104632813,3.419801508665e-09
1418105218.750,1418.105218750,2.877433347989e-09
1418105804.688,1418.105804688,2.805604563827e-09
1418106390.625,1418.106390625,2.886254038848e-09
1418106976.562,1418.106976562,2.847877049053e-09
1418107562.500,1418.107562500,2.819465831295e-09
1418108148.438,1418.108148437,2.999800498732e-09
1418108734.375,1418.108734375,2.668067402781e-09
1418109320.312,1418.109320312,2.602329064942e-09
1418109906.250,1418.109906250,2.550590047441e-09
1418110492.188,1418.110492188,3.209561388654e-09
1418111078.125,1418.111078125,3.936078075898e-09
1418111664.062,1418.111664063,3.012121994299e-09
1418112250.000,1418.112250000,3.070072021523e-09
1418112835.938,1418.112835937,2.799900136038e-09
1418113421.875,1418.113421875,3.158224165497e-09
1418114007.812,1418.114007812,3.374019890324e-09
1418114593.750,1418.114593750,3.586779366837e-09
1418115179.688,1418.115179687,3.957520494352e-09
1418115765.625,1418.115765625,5.301551613374e-09
1418116351.562,1418.116351563,3.927249309461e-09
1418116937.500,1418.116937500,3.150635123155e-09
1418117523.438,1418.117523438,3.000302917817e-09
1418118109.375,1418.118109375,3.101835742166e-09
1418118695.312,1418.118695312,2.848966039346e-09
1418119281.250,1418.119281250,3.347943194717e-09
1418119867.188,1418.119867187,3.286594820158e-09
1418120453.125,1418.120453125,2.714794788526e-09
1418121039.062,1418.121039062,2.851634379909e-09
1418121625.000,1418.121625000,2.909717544836e-09
1418122210.938,1418.122210938,4.175444080843e-09
1418122796.875,1418.122796875,4.313472247519e-09
1418123382.812,1418.123382813,2.660555163508e-09
1418123968.750,1418.123968750,2.628071705776e-09
1418124554.688,1418.124554687,3.006311727403e-09
1418125140.625,1418.125140625,3.139088819332e-09
1418125726.562,1418.125726562,2.988973983314e-09
1418126312.500,1418.126312500,2.957759720298e-09
1418126898.438,1418.126898437,3.022269544252e-09
1418127484.375,1418.127484375,3.172837435602e-09
1418128070.312,1418.128070313,2.816546573052e-09
1418128656.250,1418.128656250,2.913181573400e-09
1418129242.188,1418.129242188,3.211362713496e-09
1418129828.125,1418.129828125,3.680795595224e-09
1418130414.062,1418.130414062,3.002142661117e-09
1418131000.000,1418.131000000,2.736337004153e-09
1418131585.938,1418.131585937,2.769894162231e-09
1418132171.875,1418.132171875,2.767809861384e-09
1418132757.812,1418.132757812,2.993724984384e-09
