# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:41.784538+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422648187.500,1422.648187500,3.455752865807e-09
1422648773.438,1422.648773438,3.198678256368e-09
1422649359.375,1422.649359375,2.973022012154e-09
1422649945.312,1422.649945312,2.989331157833e-09
1422650531.250,1422.650531250,3.111050416035e-09
1422651117.188,1422.651117187,2.814789739456e-09
1422651703.125,1422.651703125,2.923539481050e-09
1422652289.062,1422.652289062,3.099544705763e-09
1422652875.000,1422.652875000,3.222130531827e-09
1422653460.938,1422.653460938,2.989198003152e-09
1422654046.875,1422.654046875,2.842219441756e-09
1422654632.812,1422.654632813,3.018232193600e-09
1422655218.750,1422.655218750,3.028434813873e-09
1422655804.688,1422.655804687,2.762587648043e-09
1422656390.625,1422.656390625,2.794513359104e-09
1422656976.562,1422.656976562,3.070839961631e-09
1422657562.500,1422.657562500,3.935965812195e-09
1422658148.438,1422.658148437,3.885121259091e-09
1422658734.375,1422.658734375,2.800651374101e-09
1422659320.312,1422.659320313,2.717138114211e-09
1422659906.250,1422.659906250,2.687817707300e-09
1422660492.188,1422.660492188,2.748073197544e-09
1422661078.125,1422.661078125,2.849017624751e-09
1422661664.062,1422.661664062,3.226358063993e-09
1422662250.000,1422.662250000,3.528068747611e-09
1422662835.938,1422.662835937,3.035649916400e-09
1422663421.875,1422.663421875,3.462077502417e-09
1422664007.812,1422.664007812,3.172064568984e-09
1422664593.750,1422.664593750,2.773179634972e-09
1422665179.688,1422.665179688,2.922139949352e-09
1422665765.625,1422.665765625,2.988387840213e-09
1422666351.562,1422.666351563,3.287026844990e-09
1422666937.500,1422.666937500,2.898750095838e-09
1422667523.438,1422.667523437,2.754088165901e-09
1422668109.375,1422.668109375,2.951217409449e-09
1422668695.312,1422.668695312,3.056270404373e-09
1422669281.250,1422.669281250,3.090839063182e-09
1422669867.188,1422.669867187,3.069566117494e-09
1422670453.125,1422.670453125,3.062063781853e-09
1422671039.062,1422.671039063,2.963941893155e-09
1422671625.000,1422.671625000,3.103825866287e-09
1422672210.938,1422.672210938,2.954506689140e-09
1422672796.875,1422.672796875,2.694820569139e-09
1422673382.812,1422.673382812,2.676620916139e-09
1422673968.750,1422.673968750,2.936893316426e-09
1422674554.688,1422.674554687,2.807106837715e-09
1422675140.625,1422.675140625,2.846046032561e-09
1422675726.562,1422.675726562,2.993590116140e-09
1422676312.500,1422.676312500,2.770694440425e-09
1422676898.438,1422.676898438,2.835181303451e-09
1422677484.375,1422.677484375,3.074943199424e-09
1422678070.312,1422.678070313,3.214529952463e-09
1422678656.250,1422.678656250,3.492217637044e-09
1422679242.188,1422.679242187,3.464214534282e-09
1422679828.125,1422.679828125,2.889272414228e-09
1422680414.062,1422.680414062,2.771108815001e-09
1422681000.000,1422.681000000,3.088411915906e-09
1422681585.938,1422.681585937,2.974335982881e-09
1422682171.875,1422.682171875,2.713490852153e-09
1422682757.812,1422.682757813,3.418035905530e-09
1422683343.750,1422.683343750,6.387927876189e-09
1422683929.688,1422.683929688,4.976519845988e-09
1422684515.625,1422.684515625,7.102921881980e-09
1422685101.562,1422.685101562,4.970362310639e-09
1422685687.500,1422.685687500,2.927039126288e-09
1422686273.438,1422.686273437,3.338329546945e-09
1422686859.375,1422.686859375,3.109936734090e-09
1422687445.312,1422.687445312,2.932235494182e-09
1422688031.250,1422.688031250,2.724751335443e-09
1422688617.188,1422.688617188,2.734426115104e-09
1422689203.125,1422.689203125,2.786253249684e-09
1422689789.062,1422.689789063,2.838356834285e-09
1422690375.000,1422.690375000,9.478681935503e-09
1422690960.938,1422.690960937,1.647285359370e-08
1422691546.875,1422.691546875,4.677253324080e-09
1422692132.812,1422.692132812,2.759326624015e-09
1422692718.750,1422.692718750,2.758411258872e-09
1422693304.688,1422.693304687,2.773132856058e-09
1422693890.625,1422.693890625,3.087336613195e-09
1422694476.562,1422.694476563,3.615214740096e-09
1422695062.500,1422.695062500,3.009327071719e-09
1422695648.438,1422.695648438,2.834600278912e-09
1422696234.375,1422.696234375,2.913530272982e-09
1422696820.312,1422.696820312,3.021197961169e-09
1422697406.250,1422.697406250,3.226517543444e-09
1422697992.188,1422.697992187,3.109623557977e-09
1422698578.125,1422.698578125,2.836636573203e-09
1422699164.062,1422.699164062,2.811482353250e-09
1422699750.000,1422.699750000,3.095155523517e-09
1422700335.938,1422.700335938,2.851344545692e-09
1422700921.875,1422.700921875,2.826101303010e-09
1422701507.812,1422.701507813,3.211677624560e-09
1422702093.750,1422.702093750,3.105526295362e-09
1422702679.688,1422.702679687,3.135560954694e-09
1422703265.625,1422.703265625,3.006404020042e-09
1422703851.562,1422.703851562,2.941543093361e-09
1422704437.500,1422.704437500,3.111812510265e-09
1422705023.438,1422.705023437,3.333278444263e-09
1422705609.375,1422.705609375,7.100942917980e-09
1422706195.312,1422.706195313,1.525593334806e-08
1422706781.250,1422.706781250,5.763159199987e-09
1422707367.188,1422.707367188,3.130805183042e-09
1422707953.125,1422.707953125,3.104932646442e-09
1422708539.062,1422.708539062,3.301547578045e-09
1422709125.000,1422.709125000,3.188074534784e-09
1422709710.938,1422.709710937,3.295915621582e-09
1422710296.875,1422.710296875,3.496087413320e-09
1422710882.812,1422.710882812,2.953791533117e-09
1422711468.750,1422.711468750,2.996098759354e-09
1422712054.688,1422.712054688,3.540700351450e-09
1422712640.625,1422.712640625,3.710286243343e-09
1422713226.562,1422.713226563,2.940404722995e-09
1422713812.500,1422.713812500,2.773188894590e-09
1422714398.438,1422.714398437,2.830561850351e-09
1422714984.375,1422.714984375,3.086903387137e-09
1422715570.312,1422.715570312,3.187180406413e-09
1422716156.250,1422.716156250,2.918967414239e-09
1422716742.188,1422.716742187,2.858271481696e-09
1422717328.125,1422.717328125,2.962243839620e-09
1422717914.062,1422.717914063,3.115821843701e-09
1422718500.000,1422.718500000,2.974994868388e-09
1422719085.938,1422.719085938,3.020468015191e-09
1422719671.875,1422.719671875,3.257445762521e-09
1422720257.812,1422.720257812,3.557288244290e-09
1422720843.750,1422.720843750,3.421706979125e-09
1422721429.688,1422.721429687,2.876783437611e-09
1422722015.625,1422.722015625,2.854279263855e-09
1422722601.562,1422.722601562,2.983806344894e-09
1422723187.500,1422.723187500,2.864567300250e-09
1422723773.438,1422.723773438,2.645124752821e-09
1422724359.375,1422.724359375,2.661683307363e-09
1422724945.312,1422.724945313,2.799093272539e-09
1422725531.250,1422.725531250,2.814980021885e-09
1422726117.188,1422.726117187,3.090871373831e-09
1422726703.125,1422.726703125,3.328215155619e-09
1422727289.062,1422.727289062,3.045522072286e-09
1422727875.000,1422.727875000,2.828407101315e-09
1422728460.938,1422.728460937,2.743950885706e-09
1422729046.875,1422.729046875,2.778912815986e-09
1422729632.812,1422.729632813,2.983479001760e-09
1422730218.750,1422.730218750,3.032227586795e-09
1422730804.688,1422.730804688,3.039874905317e-09
1422731390.625,1422.731390625,2.779545035673e-09
1422731976.562,1422.731976562,2.806661136429e-09
1422732562.500,1422.732562500,2.974164056773e-09
1422733148.438,1422.733148437,3.162778622256e-09
1422733734.375,1422.733734375,3.129632245536e-09
1422734320.312,1422.734320312,3.147468362925e-09
1422734906.250,1422.734906250,2.868489026656e-09
1422735492.188,1422.735492188,2.967430396733e-09
1422736078.125,1422.736078125,2.896710420953e-09
1422736664.062,1422.736664063,2.922287388469e-09
1422737250.000,1422.737250000,2.829548214676e-09
1422737835.938,1422.737835937,2.845417968555e-09
1422738421.875,1422.738421875,3.150673895814e-09
1422739007.812,1422.739007812,3.044921443238e-09
1422739593.750,1422.739593750,3.202167664804e-09
1422740179.688,1422.740179687,2.986395975505e-09
1422740765.625,1422.740765625,3.041039114847e-09
1422741351.562,1422.741351563,3.667030200309e-09
1422741937.500,1422.741937500,3.825341307647e-09
1422742523.438,1422.742523438,2.848978487907e-09
1422743109.375,1422.743109375,2.774409821239e-09
1422743695.312,1422.743695312,2.795894830209e-09
1422744281.250,1422.744281250,3.629621609767e-09
1422744867.188,1422.744867187,3.617402647638e-09
1422745453.125,1422.745453125,2.990192105609e-09
1422746039.062,1422.746039062,3.302654374340e-09
1422746625.000,1422.746625000,3.053347945352e-09
1422747210.938,1422.747210938,2.802592807093e-09
1422747796.875,1422.747796875,2.707508938835e-09
1422748382.812,1422.748382813,2.901431677136e-09
1422748968.750,1422.748968750,2.979866465971e-09
1422749554.688,1422.749554687,2.753251072159e-09
1422750140.625,1422.750140625,2.691240416548e-09
1422750726.562,1422.750726562,2.866652897231e-09
1422751312.500,1422.751312500,3.114325846071e-09
1422751898.438,1422.751898437,3.190335370578e-09
1422752484.375,1422.752484375,3.293667776297e-09
1422753070.312,1422.753070313,3.349630117626e-09
1422753656.250,1422.753656250,3.488136135761e-09
1422754242.188,1422.754242188,2.842454308503e-09
1422754828.125,1422.754828125,2.745282997007e-09
1422755414.062,1422.755414062,2.622133471259e-09
1422756000.000,1422.756000000,2.636587274082e-09
1422756585.938,1422.756585937,2.701192766906e-09
1422757171.875,1422.757171875,2.732617796109e-09
1422757757.812,1422.757757812,2.795400348879e-09
1422758343.750,1422.758343750,3.594783761347e-09
1422758929.688,1422.758929688,7.312074360920e-09
1422759515.625,1422.759515625,4.801729374637e-09
1422760101.562,1422.760101563,2.900926143521e-09
1422760687.500,1422.760687500,2.713651007412e-09
1422761273.438,1422.761273437,2.691720485994e-09
1422761859.375,1422.761859375,2.856381199600e-09
1422762445.312,1422.762445312,3.167120010904e-09
1422763031.250,1422.763031250,3.106154800144e-09
1422763617.188,1422.763617187,2.905333840264e-09
1422764203.125,1422.764203125,2.922651363916e-09
1422764789.062,1422.764789063,2.944699224737e-09
1422765375.000,1422.765375000,3.273194498279e-09
1422765960.938,1422.765960938,3.396058823916e-09
1422766546.875,1422.766546875,2.886024840714e-09
1422767132.812,1422.767132812,2.894971001315e-09
1422767718.750,1422.767718750,2.907752736040e-09
1422768304.688,1422.768304687,2.996705797829e-09
1422768890.625,1422.768890625,3.417811846069e-09
1422769476.562,1422.769476562,2.952228193971e-09
1422770062.500,1422.770062500,3.192629384317e-09
1422770648.438,1422.770648438,3.862270737900e-09
1422771234.375,1422.771234375,3.347072691172e-09
1422771820.312,1422.771820313,3.638944150549e-09
1422772406.250,1422.772406250,3.422307525858e-09
1422772992.188,1422.772992187,6.432093714333e-09
1422773578.125,1422.773578125,1.945350087071e-08
1422774164.062,1422.774164062,9.434033399617e-09
1422774750.000,1422.774750000,3.157404943697e-09
1422775335.938,1422.775335937,3.064957258233e-09
1422775921.875,1422.775921875,3.050366971637e-09
1422776507.812,1422.776507813,3.298386061718e-09
1422777093.750,1422.777093750,3.030867682109e-09
1422777679.688,1422.777679688,2.827009550036e-09
1422778265.625,1422.778265625,3.073575606184e-09
1422778851.562,1422.778851562,2.969361280426e-09
1422779437.500,1422.779437500,2.789326267789e-09
1422780023.438,1422.780023437,3.364246881525e-09
1422780609.375,1422.780609375,3.451161022797e-09
1422781195.312,1422.781195312,2.963558755039e-09
1422781781.250,1422.781781250,2.866789337032e-09
1422782367.188,1422.782367188,2.832465675239e-09
1422782953.125,1422.782953125,3.157525285108e-09
1422783539.062,1422.783539063,3.365319153872e-09
1422784125.000,1422.784125000,2.966644425121e-09
1422784710.938,1422.784710937,2.744445031895e-09
1422785296.875,1422.785296875,2.895360167622e-09
1422785882.812,1422.785882812,2.794615540774e-09
1422786468.750,1422.786468750,2.676526215883e-09
1422787054.688,1422.787054687,2.821734938096e-09
1422787640.625,1422.787640625,3.606610058300e-09
1422788226.562,1422.788226563,3.778717544961e-09
1422788812.500,1422.788812500,2.849786582104e-09
1422789398.438,1422.789398438,3.043480214654e-09
1422789984.375,1422.789984375,2.923434587957e-09
1422790570.312,1422.790570312,2.953133935218e-09
1422791156.250,1422.791156250,2.919127888342e-09
1422791742.188,1422.791742187,2.859915898346e-09
1422792328.125,1422.792328125,2.727294157085e-09
1422792914.062,1422.792914062,2.704052759578e-09
1422793500.000,1422.793500000,2.919305637245e-09
1422794085.938,1422.794085938,3.099566137805e-09
1422794671.875,1422.794671875,2.963598942825e-09
1422795257.812,1422.795257813,2.752978157305e-09
1422795843.750,1422.795843750,2.620410360831e-09
1422796429.688,1422.796429687,2.941757110865e-09
1422797015.625,1422.797015625,2.999913224692e-09
1422797601.562,1422.797601562,3.126043012208e-09
1422798187.500,1422.798187500,3.222140809407e-09
1422798773.438,1422.798773437,2.831462591241e-09
1422799359.375,1422.799359375,2.560643209169e-09
1422799945.312,1422.799945313,2.705598697982e-09
1422800531.250,1422.800531250,2.788582567796e-09
1422801117.188,1422.801117188,2.818533608207e-09
1422801703.125,1422.801703125,2.763836534869e-09
1422802289.062,1422.802289062,2.980526030252e-09
1422802875.000,1422.802875000,3.631071539964e-09
1422803460.938,1422.803460937,3.014980571827e-09
1422804046.875,1422.804046875,2.991615223830e-09
1422804632.812,1422.804632812,2.823480311247e-09
1422805218.750,1422.805218750,2.752170578517e-09
1422805804.688,1422.805804688,2.816305502850e-09
1422806390.625,1422.806390625,2.705904225987e-09
1422806976.562,1422.806976563,3.137301059700e-09
1422807562.500,1422.807562500,2.899445776079e-09
1422808148.438,1422.808148437,2.939705354656e-09
1422808734.375,1422.808734375,3.396268266557e-09
1422809320.312,1422.809320312,3.193881183439e-09
1422809906.250,1422.809906250,2.820041322584e-09
1422810492.188,1422.810492187,2.834524201237e-09
1422811078.125,1422.811078125,2.785354429497e-09
1422811664.062,1422.811664063,2.929470085541e-09
1422812250.000,1422.812250000,2.872017132541e-09
1422812835.938,1422.812835938,3.265508722335e-09
1422813421.875,1422.813421875,2.881133492482e-09
1422814007.812,1422.814007812,2.598291959597e-09
1422814593.750,1422.814593750,2.627987454023e-09
1422815179.688,1422.815179687,2.817752999120e-09
1422815765.625,1422.815765625,2.937147712492e-09
1422816351.562,1422.816351562,3.071152630966e-09
1422816937.500,1422.816937500,2.791341409246e-09
1422817523.438,1422.817523438,2.744993413618e-09
1422818109.375,1422.818109375,2.615574382533e-09
1422818695.312,1422.818695313,2.515926363301e-09
1422819281.250,1422.819281250,2.563798740626e-09
1422819867.188,1422.819867187,2.880846278067e-09
1422820453.125,1422.820453125,3.294412988988e-09
1422821039.062,1422.821039062,3.138331707172e-09
1422821625.000,1422.821625000,2.930100319250e-09
1422822210.938,1422.822210937,2.749413581885e-09
1422822796.875,1422.822796875,2.666280434834e-09
1422823382.812,1422.823382813,2.610387173726e-09
1422823968.750,1422.823968750,2.584161491887e-09
1422824554.688,1422.824554688,2.818259187933e-09
1422825140.625,1422.825140625,2.949198853248e-09
1422825726.562,1422.825726562,2.839396285116e-09
1422826312.500,1422.826312500,2.962071141915e-09
1422826898.438,1422.826898437,3.287271844298e-09
1422827484.375,1422.827484375,2.861817413625e-09
1422828070.312,1422.828070312,2.956087213281e-09
1422828656.250,1422.828656250,3.019276831293e-09
1422829242.188,1422.829242188,3.051983374781e-09
1422829828.125,1422.829828125,2.730080014334e-09
1422830414.062,1422.830414063,2.763577757539e-09
1422831000.000,1422.831000000,2.670086000168e-09
1422831585.938,1422.831585937,2.682297358812e-09
1422832171.875,1422.832171875,2.671188210833e-09
1422832757.812,1422.832757812,3.289527138117e-09
1422833343.750,1422.833343750,5.941660749364e-09
1422833929.688,1422.833929687,4.308328033615e-09
1422834515.625,1422.834515625,3.198092644806e-09
1422835101.562,1422.835101563,3.165662807822e-09
1422835687.500,1422.835687500,3.493355861058e-09
1422836273.438,1422.836273438,3.975578801708e-09
1422836859.375,1422.836859375,3.132430763267e-09
1422837445.312,1422.837445312,3.136928444064e-09
1422838031.250,1422.838031250,2.787605510387e-09
1422838617.188,1422.838617187,2.768421233653e-09
1422839203.125,1422.839203125,2.956758709284e-09
1422839789.062,1422.839789062,3.207215934029e-09
1422840375.000,1422.840375000,4.801561348541e-09
1422840960.938,1422.840960938,1.936065054676e-08
1422841546.875,1422.841546875,1.365151736802e-08
1422842132.812,1422.842132813,3.312615890626e-09
1422842718.750,1422.842718750,2.843958676258e-09
1422843304.688,1422.843304687,3.025787973844e-09
1422843890.625,1422.843890625,3.107293511328e-09
1422844476.562,1422.844476562,3.152593215951e-09
1422845062.500,1422.845062500,2.991619745369e-09
1422845648.438,1422.845648437,3.276939422930e-09
1422846234.375,1422.846234375,3.421608302912e-09
1422846820.312,1422.846820313,3.305396365508e-09
1422847406.250,1422.847406250,3.094947979594e-09
1422847992.188,1422.847992188,2.857326528555e-09
1422848578.125,1422.848578125,2.932256327905e-09
1422849164.062,1422.849164062,3.072565917932e-09
1422849750.000,1422.849750000,2.703770864687e-09
1422850335.938,1422.850335937,2.614358393986e-09
1422850921.875,1422.850921875,2.672871203124e-09
1422851507.812,1422.851507812,2.899891214024e-09
1422852093.750,1422.852093750,3.729354113179e-09
1422852679.688,1422.852679688,2.987993550049e-09
1422853265.625,1422.853265625,2.556985931940e-09
1422853851.562,1422.853851563,2.741831234401e-09
1422854437.500,1422.854437500,2.726719315824e-09
1422855023.438,1422.855023437,3.073772863493e-09
1422855609.375,1422.855609375,3.351393216440e-09
1422856195.312,1422.856195312,2.805151138957e-09
1422856781.250,1422.856781250,2.624150922071e-09
1422857367.188,1422.857367187,2.925769229528e-09
1422857953.125,1422.857953125,2.959600083270e-09
1422858539.062,1422.858539063,2.632047372154e-09
1422859125.000,1422.859125000,2.748855757385e-09
1422859710.938,1422.859710938,2.780191390772e-09
1422860296.875,1422.860296875,2.722190568241e-09
1422860882.812,1422.860882812,2.834841260393e-09
1422861468.750,1422.861468750,2.766359984906e-09
1422862054.688,1422.862054687,2.755597532603e-09
1422862640.625,1422.862640625,2.624377589513e-09
1422863226.562,1422.863226562,2.587609380783e-09
1422863812.500,1422.863812500,2.589659438256e-09
1422864398.438,1422.864398438,2.834285079426e-09
1422864984.375,1422.864984375,2.738031423481e-09
1422865570.312,1422.865570313,2.692186433963e-09
1422866156.250,1422.866156250,2.562657807657e-09
1422866742.188,1422.866742187,2.403761212588e-09
1422867328.125,1422.867328125,2.673618953950e-09
1422867914.062,1422.867914062,3.189773638849e-09
1422868500.000,1422.868500000,2.734234081076e-09
1422869085.938,1422.869085937,2.558837383574e-09
1422869671.875,1422.869671875,2.559946600420e-09
1422870257.812,1422.870257813,2.629059228189e-09
1422870843.750,1422.870843750,2.480176982792e-09
1422871429.688,1422.871429688,2.580841714527e-09
1422872015.625,1422.872015625,2.601166914001e-09
1422872601.562,1422.872601562,2.825899871911e-09
1422873187.500,1422.873187500,3.543681924968e-09
1422873773.438,1422.873773437,2.985354180571e-09
1422874359.375,1422.874359375,2.554380417899e-09
1422874945.312,1422.874945312,2.695136094088e-09
1422875531.250,1422.875531250,2.864732115582e-09
1422876117.188,1422.876117188,2.726780169602e-09
1422876703.125,1422.876703125,2.619980261161e-09
1422877289.062,1422.877289063,2.513728787816e-09
1422877875.000,1422.877875000,2.534153404670e-09
1422878460.938,1422.878460937,2.466748304402e-09
1422879046.875,1422.879046875,2.349793591420e-09
1422879632.812,1422.879632812,2.518428512950e-09
1422880218.750,1422.880218750,2.487884431630e-09
1422880804.688,1422.880804687,2.430236096904e-09
1422881390.625,1422.881390625,2.418519886189e-09
1422881976.562,1422.881976563,2.446492478188e-09
1422882562.500,1422.882562500,2.464649949250e-09
1422883148.438,1422.883148438,2.636106341217e-09
1422883734.375,1422.883734375,2.522366974728e-09
1422884320.312,1422.884320312,2.614941318548e-09
1422884906.250,1422.884906250,2.879312335230e-09
1422885492.188,1422.885492187,2.516982625895e-09
1422886078.125,1422.886078125,2.813958473317e-09
1422886664.062,1422.886664062,2.532052968979e-09
1422887250.000,1422.887250000,2.460691322056e-09
1422887835.938,1422.887835938,2.777817921766e-09
1422888421.875,1422.888421875,2.791435480964e-09
1422889007.812,1422.889007813,3.025532002715e-09
1422889593.750,1422.889593750,2.881763703043e-09
1422890179.688,1422.890179687,2.597009549098e-09
1422890765.625,1422.890765625,2.681512912860e-09
1422891351.562,1422.891351562,2.917355122954e-09
1422891937.500,1422.891937500,2.400744393674e-09
1422892523.438,1422.892523437,2.351725352897e-09
1422893109.375,1422.893109375,2.788858784496e-09
1422893695.312,1422.893695313,2.747781623535e-09
1422894281.250,1422.894281250,2.619123676179e-09
1422894867.188,1422.894867188,2.967176435786e-09
1422895453.125,1422.895453125,2.554283829355e-09
1422896039.062,1422.896039062,2.444942232322e-09
1422896625.000,1422.896625000,2.460840493958e-09
1422897210.938,1422.897210937,2.363916160841e-09
1422897796.875,1422.897796875,2.428008682982e-09
1422898382.812,1422.898382812,2.531713289061e-09
1422898968.750,1422.898968750,3.132925960274e-09
1422899554.688,1422.899554688,3.136552703991e-09
1422900140.625,1422.900140625,2.637626231003e-09
1422900726.562,1422.900726563,2.544358791454e-09
1422901312.500,1422.901312500,2.757504226903e-09
1422901898.438,1422.901898437,2.773319686768e-09
1422902484.375,1422.902484375,2.427829871297e-09
1422903070.312,1422.903070312,2.482840892624e-09
1422903656.250,1422.903656250,2.973700291421e-09
1422904242.188,1422.904242187,2.754156390993e-09
1422904828.125,1422.904828125,2.389703590433e-09
1422905414.062,1422.905414063,2.632998629688e-09
1422906000.000,1422.906000000,3.044467221418e-09
1422906585.938,1422.906585938,2.797319723444e-09
1422907171.875,1422.907171875,3.035626580693e-09
1422907757.812,1422.907757812,4.447725882309e-09
1422908343.750,1422.908343750,9.836586094777e-09
1422908929.688,1422.908929687,1.019906325767e-08
1422909515.625,1422.909515625,3.343243961686e-09
1422910101.562,1422.910101562,2.605940922673e-09
1422910687.500,1422.910687500,2.513822307793e-09
1422911273.438,1422.911273438,2.383599361710e-09
1422911859.375,1422.911859375,2.514763876717e-09
1422912445.312,1422.912445313,2.648850353968e-09
1422913031.250,1422.913031250,2.892994419166e-09
1422913617.188,1422.913617187,3.029427865638e-09
1422914203.125,1422.914203125,2.431800375647e-09
1422914789.062,1422.914789062,2.722009461015e-09
1422915375.000,1422.915375000,2.496187729280e-09
1422915960.938,1422.915960937,2.147912903084e-09
1422916546.875,1422.916546875,2.277301909001e-09
1422917132.812,1422.917132813,2.332700432020e-09
1422917718.750,1422.917718750,2.420408248486e-09
1422918304.688,1422.918304688,2.618080096124e-09
1422918890.625,1422.918890625,2.350283275942e-09
1422919476.562,1422.919476562,2.362235875288e-09
1422920062.500,1422.920062500,2.427976499658e-09
1422920648.438,1422.920648437,2.640340630671e-09
1422921234.375,1422.921234375,2.459123966421e-09
1422921820.312,1422.921820312,2.318337804644e-09
1422922406.250,1422.922406250,2.458097699902e-09
1422922992.188,1422.922992188,2.456116268132e-09
1422923578.125,1422.923578125,2.644417240737e-09
1422924164.062,1422.924164063,2.556582711527e-09
1422924750.000,1422.924750000,2.342477294489e-09
1422925335.938,1422.925335937,2.394031125857e-09
1422925921.875,1422.925921875,2.221338291462e-09
1422926507.812,1422.926507812,2.284141574924e-09
1422927093.750,1422.927093750,2.429778946565e-09
1422927679.688,1422.927679687,2.319740021534e-09
1422928265.625,1422.928265625,2.318961945007e-09
1422928851.562,1422.928851563,2.251728606763e-09
1422929437.500,1422.929437500,2.486663098211e-09
1422930023.438,1422.930023438,2.425333814513e-09
1422930609.375,1422.930609375,2.612549982906e-09
1422931195.312,1422.931195312,3.297344473824e-09
1422931781.250,1422.931781250,2.900667739282e-09
1422932367.188,1422.932367187,2.566904457488e-09
1422932953.125,1422.932953125,2.737229016527e-09
1422933539.062,1422.933539062,2.563128408006e-09
1422934125.000,1422.934125000,2.448208596782e-09
1422934710.938,1422.934710938,2.324772153729e-09
1422935296.875,1422.935296875,2.321997786563e-09
1422935882.812,1422.935882813,5.777193380452e-09
1422936468.750,1422.936468750,2.624887049354e-08
1422937054.688,1422.937054687,1.240164101481e-08
1422937640.625,1422.937640625,2.557330879772e-09
1422938226.562,1422.938226562,2.314210931015e-09
1422938812.500,1422.938812500,2.281593771467e-09
1422939398.438,1422.939398437,2.093728294771e-09
1422939984.375,1422.939984375,2.221209940695e-09
1422940570.312,1422.940570313,2.320510539620e-09
1422941156.250,1422.941156250,2.540513279249e-09
1422941742.188,1422.941742188,2.926021887946e-09
1422942328.125,1422.942328125,2.424434846861e-09
1422942914.062,1422.942914062,2.129502494330e-09
1422943500.000,1422.943500000,2.097094701782e-09
1422944085.938,1422.944085937,2.136783083296e-09
1422944671.875,1422.944671875,2.196708903358e-09
1422945257.812,1422.945257812,2.308095707673e-09
1422945843.750,1422.945843750,2.271345188277e-09
1422946429.688,1422.946429688,2.268810388952e-09
1422947015.625,1422.947015625,2.256736322678e-09
1422947601.562,1422.947601563,2.284911171083e-09
1422948187.500,1422.948187500,2.146321884454e-09
1422948773.438,1422.948773437,2.120808442690e-09
1422949359.375,1422.949359375,2.225113558557e-09
1422949945.312,1422.949945312,2.293007090324e-09
1422950531.250,1422.950531250,2.228245923515e-09
1422951117.188,1422.951117187,2.157215564041e-09
1422951703.125,1422.951703125,2.348428811874e-09
1422952289.062,1422.952289063,2.433523620715e-09
1422952875.000,1422.952875000,2.320355321150e-09
1422953460.938,1422.953460938,2.139734042812e-09
1422954046.875,1422.954046875,2.305678265066e-09
1422954632.812,1422.954632812,2.291298422763e-09
1422955218.750,1422.955218750,2.424987756563e-09
1422955804.688,1422.955804687,2.324002579729e-09
1422956390.625,1422.956390625,2.191953696342e-09
1422956976.562,1422.956976562,2.068797409804e-09
1422957562.500,1422.957562500,2.104037891125e-09
1422958148.438,1422.958148438,2.208737351344e-09
1422958734.375,1422.958734375,2.260432600743e-09
1422959320.312,1422.959320313,2.239956258269e-09
1422959906.250,1422.959906250,2.208781379144e-09
1422960492.188,1422.960492187,2.133598227927e-09
1422961078.125,1422.961078125,2.323598441947e-09
1422961664.062,1422.961664062,2.260603068376e-09
1422962250.000,1422.962250000,2.284745633583e-09
1422962835.938,1422.962835937,2.527554059169e-09
1422963421.875,1422.963421875,2.962158242623e-09
1422964007.812,1422.964007813,2.445673945578e-09
1422964593.750,1422.964593750,2.387252853831e-09
1422965179.688,1422.965179688,2.134849624060e-09
1422965765.625,1422.965765625,2.253866843508e-09
1422966351.562,1422.966351562,2.417954011754e-09
1422966937.500,1422.966937500,2.310989208720e-09
1422967523.438,1422.967523437,2.109389034998e-09
1422968109.375,1422.968109375,2.260163016624e-09
1422968695.312,1422.968695312,2.318413595344e-09
1422969281.250,1422.969281250,3.076242132729e-09
1422969867.188,1422.969867188,2.545982502791e-09
1422970453.125,1422.970453125,2.140092687676e-09
1422971039.062,1422.971039063,2.610871567700e-09
1422971625.000,1422.971625000,2.924138553319e-09
1422972210.938,1422.972210937,2.423454547542e-09
1422972796.875,1422.972796875,2.504472564492e-09
1422973382.812,1422.973382812,2.426556208765e-09
1422973968.750,1422.973968750,2.196617915594e-09
1422974554.688,1422.974554687,2.222019066845e-09
1422975140.625,1422.975140625,2.272942273678e-09
1422975726.562,1422.975726563,4.265230737753e-09
1422976312.500,1422.976312500,6.029763508762e-09
1422976898.438,1422.976898438,2.720861945476e-09
1422977484.375,1422.977484375,2.603352784819e-09
1422978070.312,1422.978070312,2.536667067213e-09
1422978656.250,1422.978656250,2.097030830022e-09
1422979242.188,1422.979242187,2.086289867892e-09
1422979828.125,1422.979828125,2.130436026907e-09
1422980414.062,1422.980414062,2.223665262168e-09
1422981000.000,1422.981000000,2.184710570805e-09
1422981585.938,1422.981585938,2.039089287064e-09
1422982171.875,1422.982171875,2.322008755305e-09
1422982757.812,1422.982757813,2.263923209002e-09
1422983343.750,1422.983343750,3.116588336152e-09
1422983929.688,1422.983929687,4.010770909883e-09
