# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:14.191219+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421068109.375,1421.068109375,3.068891543796e-09
1421068695.312,1421.068695313,2.840364981427e-09
1421069281.250,1421.069281250,2.818632590625e-09
1421069867.188,1421.069867187,2.648500453077e-09
1421070453.125,1421.070453125,2.630707140431e-09
1421071039.062,1421.071039062,2.733252044460e-09
1421071625.000,1421.071625000,2.912235706305e-09
1421072210.938,1421.072210937,2.955553064985e-09
1421072796.875,1421.072796875,3.653262630567e-09
1421073382.812,1421.073382813,3.658776923189e-09
1421073968.750,1421.073968750,3.054274490469e-09
1421074554.688,1421.074554688,2.964612631871e-09
1421075140.625,1421.075140625,2.824008248135e-09
1421075726.562,1421.075726562,2.694212383092e-09
1421076312.500,1421.076312500,2.972102254250e-09
1421076898.438,1421.076898437,3.048091920151e-09
1421077484.375,1421.077484375,2.808920071214e-09
1421078070.312,1421.078070312,3.128589752958e-09
1421078656.250,1421.078656250,2.749388238808e-09
1421079242.188,1421.079242188,2.851911539380e-09
1421079828.125,1421.079828125,2.974008751370e-09
1421080414.062,1421.080414063,2.858106661667e-09
1421081000.000,1421.081000000,3.055242558736e-09
1421081585.938,1421.081585937,3.300455341970e-09
1421082171.875,1421.082171875,2.875277243693e-09
1421082757.812,1421.082757812,2.728546742435e-09
1421083343.750,1421.083343750,2.777836362550e-09
1421083929.688,1421.083929687,3.101681303822e-09
1421084515.625,1421.084515625,7.502209981901e-09
1421085101.562,1421.085101563,1.293220739108e-08
1421085687.500,1421.085687500,8.641652311737e-09
1421086273.438,1421.086273438,1.224718826824e-08
1421086859.375,1421.086859375,5.050091270639e-09
1421087445.312,1421.087445312,3.415045331679e-09
1421088031.250,1421.088031250,3.116119344043e-09
1421088617.188,1421.088617187,2.912982092613e-09
1421089203.125,1421.089203125,3.073655788402e-09
1421089789.062,1421.089789062,3.246158027343e-09
1421090375.000,1421.090375000,3.306038087179e-09
1421090960.938,1421.090960938,4.272367188146e-09
1421091546.875,1421.091546875,3.163353753687e-09
1421092132.812,1421.092132813,2.698179242980e-09
1421092718.750,1421.092718750,2.985693504734e-09
1421093304.688,1421.093304687,3.033612844052e-09
1421093890.625,1421.093890625,2.634344633209e-09
1421094476.562,1421.094476562,2.638620451050e-09
1421095062.500,1421.095062500,2.686182269053e-09
1421095648.438,1421.095648437,2.937801799005e-09
1421096234.375,1421.096234375,2.939075302196e-09
1421096820.312,1421.096820313,2.762775585525e-09
1421097406.250,1421.097406250,2.914204801271e-09
1421097992.188,1421.097992188,3.089504001232e-09
1421098578.125,1421.098578125,2.875168701533e-09
1421099164.062,1421.099164062,2.776022454711e-09
1421099750.000,1421.099750000,3.003027510579e-09
1421100335.938,1421.100335937,3.605977096480e-09
1421100921.875,1421.100921875,3.049843996820e-09
1421101507.812,1421.101507812,3.008618532156e-09
1421102093.750,1421.102093750,2.848432592426e-09
1421102679.688,1421.102679688,2.616728133701e-09
1421103265.625,1421.103265625,2.553562827921e-09
1421103851.562,1421.103851563,2.710341413416e-09
1421104437.500,1421.104437500,2.849843197868e-09
1421105023.438,1421.105023437,2.858277962568e-09
1421105609.375,1421.105609375,2.945580962959e-09
1421106195.312,1421.106195312,2.739591286824e-09
1421106781.250,1421.106781250,2.753003600215e-09
1421107367.188,1421.107367187,2.897444829032e-09
1421107953.125,1421.107953125,2.958428902353e-09
1421108539.062,1421.108539063,2.676697618779e-09
1421109125.000,1421.109125000,2.644020425576e-09
1421109710.938,1421.109710938,2.705710673065e-09
1421110296.875,1421.110296875,2.881934102705e-09
1421110882.812,1421.110882812,2.789819985121e-09
1421111468.750,1421.111468750,2.774602909574e-09
1421112054.688,1421.112054687,2.731297437037e-09
1421112640.625,1421.112640625,2.689945578598e-09
1421113226.562,1421.113226562,2.727870855915e-09
1421113812.500,1421.113812500,2.991339769114e-09
1421114398.438,1421.114398438,2.801694680500e-09
1421114984.375,1421.114984375,2.538874839801e-09
1421115570.312,1421.115570313,2.649812060770e-09
1421116156.250,1421.116156250,2.868855722913e-09
1421116742.188,1421.116742187,2.860733835095e-09
1421117328.125,1421.117328125,2.686173629436e-09
1421117914.062,1421.117914062,2.623170790344e-09
1421118500.000,1421.118500000,2.619095787939e-09
1421119085.938,1421.119085937,2.775970420941e-09
1421119671.875,1421.119671875,2.956462881464e-09
1421120257.812,1421.120257813,3.160665488610e-09
1421120843.750,1421.120843750,3.644094828409e-09
1421121429.688,1421.121429688,3.305423252444e-09
1421122015.625,1421.122015625,6.241248730402e-09
1421122601.562,1421.122601562,6.773797167077e-09
1421123187.500,1421.123187500,3.576535240703e-09
1421123773.438,1421.123773437,2.780368012770e-09
1421124359.375,1421.124359375,2.645512296128e-09
1421124945.312,1421.124945312,2.986668689191e-09
1421125531.250,1421.125531250,3.015133674592e-09
1421126117.188,1421.126117188,2.876591616882e-09
1421126703.125,1421.126703125,2.667310878090e-09
1421127289.062,1421.127289063,2.622579232268e-09
1421127875.000,1421.127875000,2.755975354150e-09
1421128460.938,1421.128460937,2.975998469299e-09
1421129046.875,1421.129046875,2.830189334899e-09
1421129632.812,1421.129632812,2.709184439419e-09
1421130218.750,1421.130218750,2.683295620535e-09
1421130804.688,1421.130804687,3.024956509326e-09
1421131390.625,1421.131390625,3.671802580423e-09
1421131976.562,1421.131976563,3.193237616472e-09
1421132562.500,1421.132562500,3.066686487687e-09
1421133148.438,1421.133148438,2.694509420202e-09
1421133734.375,1421.133734375,2.561950408978e-09
1421134320.312,1421.134320312,2.839064136625e-09
1421134906.250,1421.134906250,3.012501927986e-09
1421135492.188,1421.135492187,2.765605446030e-09
1421136078.125,1421.136078125,2.821100578205e-09
1421136664.062,1421.136664062,3.019286460971e-09
1421137250.000,1421.137250000,3.925983594952e-09
1421137835.938,1421.137835938,3.180332529236e-09
1421138421.875,1421.138421875,2.871017680271e-09
1421139007.812,1421.139007813,2.863761181524e-09
1421139593.750,1421.139593750,2.728784281062e-09
1421140179.688,1421.140179687,2.786146579926e-09
1421140765.625,1421.140765625,2.765745602598e-09
1421141351.562,1421.141351562,2.686664548927e-09
1421141937.500,1421.141937500,2.730418930613e-09
1421142523.438,1421.142523437,2.890846206649e-09
1421143109.375,1421.143109375,3.210104916544e-09
1421143695.312,1421.143695313,3.215208956502e-09
1421144281.250,1421.144281250,2.929200265991e-09
1421144867.188,1421.144867188,2.671743212318e-09
1421145453.125,1421.145453125,2.568802622613e-09
1421146039.062,1421.146039062,2.699649075510e-09
1421146625.000,1421.146625000,2.929490117019e-09
1421147210.938,1421.147210937,2.922604612461e-09
1421147796.875,1421.147796875,3.142625855276e-09
1421148382.812,1421.148382812,3.090373682577e-09
1421148968.750,1421.148968750,3.202174198514e-09
1421149554.688,1421.149554688,3.240255676740e-09
1421150140.625,1421.150140625,3.184938666190e-09
1421150726.562,1421.150726563,2.809334494291e-09
1421151312.500,1421.151312500,2.899996081886e-09
1421151898.438,1421.151898437,2.770779885849e-09
1421152484.375,1421.152484375,3.123695125133e-09
1421153070.312,1421.153070312,4.515904954972e-09
1421153656.250,1421.153656250,7.586456815145e-09
1421154242.188,1421.154242187,4.682099499226e-09
1421154828.125,1421.154828125,3.105211787279e-09
1421155414.062,1421.155414063,3.138135423515e-09
1421156000.000,1421.156000000,2.840990384141e-09
1421156585.938,1421.156585938,2.750734478038e-09
1421157171.875,1421.157171875,2.933028256410e-09
1421157757.812,1421.157757812,2.935253495294e-09
1421158343.750,1421.158343750,3.793647157353e-09
1421158929.688,1421.158929687,3.222619743098e-09
1421159515.625,1421.159515625,3.191769861701e-09
1421160101.562,1421.160101562,3.069355373233e-09
1421160687.500,1421.160687500,2.911449367668e-09
1421161273.438,1421.161273438,3.138757083937e-09
1421161859.375,1421.161859375,3.092173772167e-09
1421162445.312,1421.162445313,2.912118294254e-09
1421163031.250,1421.163031250,3.101252035517e-09
1421163617.188,1421.163617187,2.986389374698e-09
1421164203.125,1421.164203125,3.672080364379e-09
1421164789.062,1421.164789062,3.691387178205e-09
1421165375.000,1421.165375000,2.897979839025e-09
1421165960.938,1421.165960937,2.882299680790e-09
1421166546.875,1421.166546875,2.674464348755e-09
1421167132.812,1421.167132813,2.657941797789e-09
1421167718.750,1421.167718750,2.927014168735e-09
1421168304.688,1421.168304688,3.055904886896e-09
1421168890.625,1421.168890625,2.874888154110e-09
1421169476.562,1421.169476562,2.847176726092e-09
1421170062.500,1421.170062500,2.839812626587e-09
1421170648.438,1421.170648437,2.942166695053e-09
1421171234.375,1421.171234375,2.985885258627e-09
1421171820.312,1421.171820312,2.786910728250e-09
1421172406.250,1421.172406250,2.788725338250e-09
1421172992.188,1421.172992188,2.786583097860e-09
1421173578.125,1421.173578125,2.812138687981e-09
1421174164.062,1421.174164063,2.589179052228e-09
1421174750.000,1421.174750000,2.739474730719e-09
1421175335.938,1421.175335937,2.822392432120e-09
1421175921.875,1421.175921875,2.634549939171e-09
1421176507.812,1421.176507812,2.890745406526e-09
1421177093.750,1421.177093750,3.087095087886e-09
1421177679.688,1421.177679687,2.818357285142e-09
1421178265.625,1421.178265625,1.397878597715e-08
1421178851.562,1421.178851563,3.907484596188e-08
1421179437.500,1421.179437500,1.027484065489e-08
1421180023.438,1421.180023438,3.159382712232e-09
1421180609.375,1421.180609375,2.762849653084e-09
1421181195.312,1421.181195312,2.626952170622e-09
1421181781.250,1421.181781250,2.534430766427e-09
1421182367.188,1421.182367187,2.871191619202e-09
1421182953.125,1421.182953125,2.845089017751e-09
1421183539.062,1421.183539062,2.999732608484e-09
1421184125.000,1421.184125000,2.667288823295e-09
1421184710.938,1421.184710938,2.771547545789e-09
1421185296.875,1421.185296875,3.090215224587e-09
1421185882.812,1421.185882813,2.895102982692e-09
1421186468.750,1421.186468750,2.835956034781e-09
1421187054.688,1421.187054687,2.686218434251e-09
1421187640.625,1421.187640625,2.792670368648e-09
1421188226.562,1421.188226562,2.710382073627e-09
1421188812.500,1421.188812500,2.931555693152e-09
1421189398.438,1421.189398437,3.011553911101e-09
1421189984.375,1421.189984375,2.823988365766e-09
1421190570.312,1421.190570313,2.776554053802e-09
1421191156.250,1421.191156250,2.715780603511e-09
1421191742.188,1421.191742188,2.743821640297e-09
1421192328.125,1421.192328125,2.794828410689e-09
1421192914.062,1421.192914062,2.951108067079e-09
1421193500.000,1421.193500000,2.977741428920e-09
1421194085.938,1421.194085937,2.700555291539e-09
1421194671.875,1421.194671875,2.691955050451e-09
1421195257.812,1421.195257812,3.397293836298e-09
1421195843.750,1421.195843750,3.628475049923e-09
1421196429.688,1421.196429688,3.437102302897e-09
1421197015.625,1421.197015625,3.553378082056e-09
1421197601.562,1421.197601563,2.801433649999e-09
1421198187.500,1421.198187500,2.836718272332e-09
1421198773.438,1421.198773437,2.837369983555e-09
1421199359.375,1421.199359375,2.845530304577e-09
1421199945.312,1421.199945312,2.828475129351e-09
1421200531.250,1421.200531250,3.161199590165e-09
1421201117.188,1421.201117187,3.015540350673e-09
1421201703.125,1421.201703125,3.333089084120e-09
1421202289.062,1421.202289063,2.767209189901e-09
1421202875.000,1421.202875000,3.027968408816e-09
1421203460.938,1421.203460938,2.887505724017e-09
1421204046.875,1421.204046875,2.820967396069e-09
1421204632.812,1421.204632812,2.753227197961e-09
1421205218.750,1421.205218750,2.489466231577e-09
1421205804.688,1421.205804687,2.593353677828e-09
1421206390.625,1421.206390625,2.706445378350e-09
1421206976.562,1421.206976562,2.850423354797e-09
1421207562.500,1421.207562500,2.912747115200e-09
1421208148.438,1421.208148438,2.840249014132e-09
1421208734.375,1421.208734375,2.829435011895e-09
1421209320.312,1421.209320313,2.879513787438e-09
1421209906.250,1421.209906250,2.793452286624e-09
1421210492.188,1421.210492187,2.724272848425e-09
1421211078.125,1421.211078125,2.809235246147e-09
1421211664.062,1421.211664062,2.796469249809e-09
1421212250.000,1421.212250000,2.838104189639e-09
1421212835.938,1421.212835937,2.854670161372e-09
1421213421.875,1421.213421875,2.941646491365e-09
1421214007.812,1421.214007813,2.877720707008e-09
1421214593.750,1421.214593750,2.660025801361e-09
1421215179.688,1421.215179688,2.948292557188e-09
1421215765.625,1421.215765625,3.226724186531e-09
1421216351.562,1421.216351562,2.930310882578e-09
1421216937.500,1421.216937500,3.099332607470e-09
1421217523.438,1421.217523437,3.116266097973e-09
1421218109.375,1421.218109375,2.869102835855e-09
1421218695.312,1421.218695312,2.769030240493e-09
1421219281.250,1421.219281250,2.879169598645e-09
1421219867.188,1421.219867188,3.236170698480e-09
1421220453.125,1421.220453125,4.070242752634e-09
1421221039.062,1421.221039063,9.792306260176e-09
1421221625.000,1421.221625000,6.282784622096e-09
1421222210.938,1421.222210937,3.061220844656e-09
1421222796.875,1421.222796875,2.926484044878e-09
1421223382.812,1421.223382812,2.694885385228e-09
1421223968.750,1421.223968750,2.874928986996e-09
1421224554.688,1421.224554687,2.972276362914e-09
1421225140.625,1421.225140625,3.028283432151e-09
1421225726.562,1421.225726563,4.285101115487e-09
1421226312.500,1421.226312500,3.950351708941e-09
1421226898.438,1421.226898438,2.791404090636e-09
1421227484.375,1421.227484375,2.844688803333e-09
1421228070.312,1421.228070312,2.795473164303e-09
1421228656.250,1421.228656250,2.847419893010e-09
1421229242.188,1421.229242187,2.661390295521e-09
1421229828.125,1421.229828125,2.665610840451e-09
1421230414.062,1421.230414062,2.634913433190e-09
1421231000.000,1421.231000000,2.566406065569e-09
1421231585.938,1421.231585938,2.654566641720e-09
1421232171.875,1421.232171875,2.646550798702e-09
1421232757.812,1421.232757813,2.668934558722e-09
1421233343.750,1421.233343750,2.863279118014e-09
1421233929.688,1421.233929687,3.686827755619e-09
1421234515.625,1421.234515625,4.412621038843e-09
1421235101.562,1421.235101562,2.857693140795e-09
1421235687.500,1421.235687500,2.556587592314e-09
1421236273.438,1421.236273437,2.667822700147e-09
1421236859.375,1421.236859375,2.553065390438e-09
1421237445.312,1421.237445313,2.387228624361e-09
1421238031.250,1421.238031250,2.407434468555e-09
1421238617.188,1421.238617188,2.483043729969e-09
1421239203.125,1421.239203125,2.527659352388e-09
1421239789.062,1421.239789062,2.675574298425e-09
1421240375.000,1421.240375000,2.637931651724e-09
1421240960.938,1421.240960937,2.559958329693e-09
1421241546.875,1421.241546875,2.488396611521e-09
1421242132.812,1421.242132812,2.597883204509e-09
1421242718.750,1421.242718750,2.715305439776e-09
1421243304.688,1421.243304688,2.485336595413e-09
1421243890.625,1421.243890625,2.585187626949e-09
1421244476.562,1421.244476563,2.531785323325e-09
1421245062.500,1421.245062500,2.724804970873e-09
1421245648.438,1421.245648437,2.678853055111e-09
1421246234.375,1421.246234375,2.564907651262e-09
1421246820.312,1421.246820312,2.484650550959e-09
1421247406.250,1421.247406250,2.410589421639e-09
1421247992.188,1421.247992187,2.459880194825e-09
1421248578.125,1421.248578125,2.789182876358e-09
1421249164.062,1421.249164063,2.596926403630e-09
1421249750.000,1421.249750000,2.443313630311e-09
1421250335.938,1421.250335938,2.514669474137e-09
1421250921.875,1421.250921875,2.661850746599e-09
1421251507.812,1421.251507812,2.808077543378e-09
1421252093.750,1421.252093750,2.866787890744e-09
1421252679.688,1421.252679687,2.608378803441e-09
1421253265.625,1421.253265625,2.698153997724e-09
1421253851.562,1421.253851562,2.953551186489e-09
1421254437.500,1421.254437500,2.907662736998e-09
1421255023.438,1421.255023438,2.549755329316e-09
1421255609.375,1421.255609375,2.393418033832e-09
1421256195.312,1421.256195313,2.458829247937e-09
1421256781.250,1421.256781250,2.500943674785e-09
1421257367.188,1421.257367187,2.648035411231e-09
1421257953.125,1421.257953125,2.738090256804e-09
1421258539.062,1421.258539062,2.558762306286e-09
1421259125.000,1421.259125000,2.699865805340e-09
1421259710.938,1421.259710937,3.255259938508e-09
1421260296.875,1421.260296875,2.949225444964e-09
1421260882.812,1421.260882813,2.634800362262e-09
1421261468.750,1421.261468750,2.437720244079e-09
1421262054.688,1421.262054688,2.355720825390e-09
1421262640.625,1421.262640625,2.525168929208e-09
1421263226.562,1421.263226562,2.780780570572e-09
1421263812.500,1421.263812500,2.745171229126e-09
1421264398.438,1421.264398437,2.605990941173e-09
1421264984.375,1421.264984375,2.555365824165e-09
1421265570.312,1421.265570312,2.875023636149e-09
1421266156.250,1421.266156250,2.967842135903e-09
1421266742.188,1421.266742188,2.577478221440e-09
1421267328.125,1421.267328125,2.539497039446e-09
1421267914.062,1421.267914063,2.606886161718e-09
1421268500.000,1421.268500000,2.840087620872e-09
1421269085.938,1421.269085937,2.677753182015e-09
1421269671.875,1421.269671875,2.483207233137e-09
1421270257.812,1421.270257812,2.707484469088e-09
1421270843.750,1421.270843750,3.662313205851e-09
1421271429.688,1421.271429687,3.903805957795e-09
1421272015.625,1421.272015625,3.641876309479e-09
1421272601.562,1421.272601563,2.873474886163e-09
1421273187.500,1421.273187500,2.605559666952e-09
1421273773.438,1421.273773438,2.607056333973e-09
1421274359.375,1421.274359375,2.887033480127e-09
1421274945.312,1421.274945312,2.781074988581e-09
1421275531.250,1421.275531250,2.714385434135e-09
1421276117.188,1421.276117187,2.399184827397e-09
1421276703.125,1421.276703125,2.295415959946e-09
1421277289.062,1421.277289062,2.481583858042e-09
1421277875.000,1421.277875000,2.555089855352e-09
1421278460.938,1421.278460938,2.431060091189e-09
1421279046.875,1421.279046875,2.651387945117e-09
1421279632.812,1421.279632813,2.655894113315e-09
1421280218.750,1421.280218750,2.814545307558e-09
1421280804.688,1421.280804687,2.637934912556e-09
1421281390.625,1421.281390625,2.635491451100e-09
1421281976.562,1421.281976562,2.425613074997e-09
1421282562.500,1421.282562500,2.492067902145e-09
1421283148.438,1421.283148437,2.670939418086e-09
1421283734.375,1421.283734375,3.177274890889e-09
1421284320.312,1421.284320313,2.914014110520e-09
1421284906.250,1421.284906250,2.497584054027e-09
1421285492.188,1421.285492188,2.429718383769e-09
1421286078.125,1421.286078125,2.576071210726e-09
1421286664.062,1421.286664062,2.714598515527e-09
1421287250.000,1421.287250000,2.611223494730e-09
1421287835.938,1421.287835937,2.982843164307e-09
1421288421.875,1421.288421875,9.112479567361e-09
1421289007.812,1421.289007812,8.138757578545e-09
1421289593.750,1421.289593750,3.210551001587e-09
1421290179.688,1421.290179688,2.854898825148e-09
1421290765.625,1421.290765625,2.918990040957e-09
1421291351.562,1421.291351563,2.572220528602e-09
1421291937.500,1421.291937500,2.778344640008e-09
1421292523.438,1421.292523437,2.700738118052e-09
1421293109.375,1421.293109375,2.811533118489e-09
1421293695.312,1421.293695312,2.773942460521e-09
1421294281.250,1421.294281250,2.415975368832e-09
1421294867.188,1421.294867187,2.369548850176e-09
1421295453.125,1421.295453125,2.392269455850e-09
1421296039.062,1421.296039063,2.478492690800e-09
1421296625.000,1421.296625000,2.465764119021e-09
1421297210.938,1421.297210938,2.567001830784e-09
1421297796.875,1421.297796875,2.721771929485e-09
1421298382.812,1421.298382812,2.508574466241e-09
1421298968.750,1421.298968750,2.356483134710e-09
1421299554.688,1421.299554687,2.385489426496e-09
1421300140.625,1421.300140625,2.412785599213e-09
1421300726.562,1421.300726562,2.389699094137e-09
1421301312.500,1421.301312500,2.389929020173e-09
1421301898.438,1421.301898438,2.389770107591e-09
1421302484.375,1421.302484375,2.481826645722e-09
1421303070.312,1421.303070313,2.698987724507e-09
1421303656.250,1421.303656250,2.418297078788e-09
1421304242.188,1421.304242187,2.398133360804e-09
1421304828.125,1421.304828125,2.499371400235e-09
1421305414.062,1421.305414062,2.449906623874e-09
1421306000.000,1421.306000000,2.358751415305e-09
1421306585.938,1421.306585937,2.233992993291e-09
1421307171.875,1421.307171875,2.225957932309e-09
1421307757.812,1421.307757813,2.353220949378e-09
1421308343.750,1421.308343750,2.588243915862e-09
1421308929.688,1421.308929688,2.903978107453e-09
1421309515.625,1421.309515625,2.612482453826e-09
1421310101.562,1421.310101562,2.320045478452e-09
1421310687.500,1421.310687500,2.326312759044e-09
1421311273.438,1421.311273437,2.574789128281e-09
1421311859.375,1421.311859375,2.762365384440e-09
1421312445.312,1421.312445312,2.507798786563e-09
1421313031.250,1421.313031250,2.331317445763e-09
1421313617.188,1421.313617188,2.310260725731e-09
1421314203.125,1421.314203125,2.229037538072e-09
1421314789.062,1421.314789063,2.165172749617e-09
1421315375.000,1421.315375000,2.193096555906e-09
1421315960.938,1421.315960937,2.226195362843e-09
1421316546.875,1421.316546875,2.248032324916e-09
1421317132.812,1421.317132812,2.347198252091e-09
1421317718.750,1421.317718750,2.446358650266e-09
1421318304.688,1421.318304687,2.296873060516e-09
1421318890.625,1421.318890625,2.310847355970e-09
1421319476.562,1421.319476563,2.463548609127e-09
1421320062.500,1421.320062500,2.501921681105e-09
1421320648.438,1421.320648438,2.511485725504e-09
1421321234.375,1421.321234375,2.590197325997e-09
1421321820.312,1421.321820312,2.446122596580e-09
1421322406.250,1421.322406250,2.230395974103e-09
1421322992.188,1421.322992187,2.161437751544e-09
1421323578.125,1421.323578125,2.295120585986e-09
1421324164.062,1421.324164062,2.582888366130e-09
1421324750.000,1421.324750000,2.389853349184e-09
1421325335.938,1421.325335938,2.191228538383e-09
1421325921.875,1421.325921875,2.393761129611e-09
1421326507.812,1421.326507813,2.527829978753e-09
1421327093.750,1421.327093750,2.247113404434e-09
1421327679.688,1421.327679687,2.277781096746e-09
1421328265.625,1421.328265625,2.507405962626e-09
1421328851.562,1421.328851562,2.283042150109e-09
1421329437.500,1421.329437500,2.194028354242e-09
1421330023.438,1421.330023437,2.418344940605e-09
1421330609.375,1421.330609375,2.269105786555e-09
1421331195.312,1421.331195313,2.240072269025e-09
1421331781.250,1421.331781250,2.384701768569e-09
1421332367.188,1421.332367188,2.375853502551e-09
1421332953.125,1421.332953125,2.404865521498e-09
1421333539.062,1421.333539062,2.192003533133e-09
1421334125.000,1421.334125000,2.168235026305e-09
1421334710.938,1421.334710937,2.495094573866e-09
1421335296.875,1421.335296875,2.806169868141e-09
1421335882.812,1421.335882812,2.554469849099e-09
1421336468.750,1421.336468750,2.465573229845e-09
1421337054.688,1421.337054688,2.687760219308e-09
1421337640.625,1421.337640625,2.400130801831e-09
1421338226.562,1421.338226563,2.272504294445e-09
1421338812.500,1421.338812500,2.312811294324e-09
1421339398.438,1421.339398437,2.184259363707e-09
1421339984.375,1421.339984375,2.139594533544e-09
1421340570.312,1421.340570312,2.321765291463e-09
1421341156.250,1421.341156250,2.315283539223e-09
1421341742.188,1421.341742187,2.408440672738e-09
1421342328.125,1421.342328125,2.281675310714e-09
1421342914.062,1421.342914063,2.627217361772e-09
1421343500.000,1421.343500000,2.644481680329e-09
1421344085.938,1421.344085938,2.871105213376e-09
1421344671.875,1421.344671875,2.728531686953e-09
1421345257.812,1421.345257812,3.777561693943e-09
1421345843.750,1421.345843750,3.066293671860e-09
1421346429.688,1421.346429687,2.314400052022e-09
1421347015.625,1421.347015625,2.310694885849e-09
1421347601.562,1421.347601562,2.340851823525e-09
1421348187.500,1421.348187500,2.362588170937e-09
1421348773.438,1421.348773438,2.267308123171e-09
1421349359.375,1421.349359375,2.210677111595e-09
1421349945.312,1421.349945313,2.437195258198e-09
1421350531.250,1421.350531250,2.434661260349e-09
1421351117.188,1421.351117187,2.778515814271e-09
1421351703.125,1421.351703125,2.751975291822e-09
1421352289.062,1421.352289062,2.415276999264e-09
1421352875.000,1421.352875000,2.519600864068e-09
1421353460.938,1421.353460937,2.826654633961e-09
1421354046.875,1421.354046875,2.606775183880e-09
1421354632.812,1421.354632813,2.542628201138e-09
1421355218.750,1421.355218750,2.765152244667e-09
1421355804.688,1421.355804688,1.015046524749e-08
1421356390.625,1421.356390625,1.276073974053e-08
1421356976.562,1421.356976562,3.392283359654e-09
1421357562.500,1421.357562500,2.429618771893e-09
1421358148.438,1421.358148437,2.390592601423e-09
1421358734.375,1421.358734375,2.279049314345e-09
1421359320.312,1421.359320312,2.294867004635e-09
1421359906.250,1421.359906250,2.389249389769e-09
1421360492.188,1421.360492188,2.555204293876e-09
1421361078.125,1421.361078125,2.595734931756e-09
1421361664.062,1421.361664063,2.241970466351e-09
1421362250.000,1421.362250000,2.525675900218e-09
1421362835.938,1421.362835937,2.230358402582e-09
1421363421.875,1421.363421875,2.186438982600e-09
1421364007.812,1421.364007812,2.282429218021e-09
1421364593.750,1421.364593750,2.209319341999e-09
1421365179.688,1421.365179687,2.240330029382e-09
1421365765.625,1421.365765625,2.375994672723e-09
1421366351.562,1421.366351563,2.137953531958e-09
1421366937.500,1421.366937500,2.186759566550e-09
1421367523.438,1421.367523438,2.274242275297e-09
1421368109.375,1421.368109375,2.099643885563e-09
1421368695.312,1421.368695312,2.089983891653e-09
1421369281.250,1421.369281250,2.178831169274e-09
1421369867.188,1421.369867187,2.241901453059e-09
1421370453.125,1421.370453125,2.451710420476e-09
1421371039.062,1421.371039062,2.285458907688e-09
1421371625.000,1421.371625000,2.297233999745e-09
1421372210.938,1421.372210938,2.395171461231e-09
1421372796.875,1421.372796875,2.102990597490e-09
1421373382.812,1421.373382813,2.022093513470e-09
1421373968.750,1421.373968750,2.164540464286e-09
1421374554.688,1421.374554687,2.554227931464e-09
1421375140.625,1421.375140625,2.285448564299e-09
1421375726.562,1421.375726562,2.109190924385e-09
1421376312.500,1421.376312500,2.094074772962e-09
1421376898.438,1421.376898437,2.180984256113e-09
1421377484.375,1421.377484375,2.119754228076e-09
1421378070.312,1421.378070313,2.108035567093e-09
1421378656.250,1421.378656250,2.045328240845e-09
1421379242.188,1421.379242188,2.033449672649e-09
1421379828.125,1421.379828125,2.160516375787e-09
1421380414.062,1421.380414062,2.245835074141e-09
1421381000.000,1421.381000000,1.988210521061e-09
1421381585.938,1421.381585937,1.991752811575e-09
1421382171.875,1421.382171875,1.997443566075e-09
1421382757.812,1421.382757812,1.970031429329e-09
1421383343.750,1421.383343750,2.351209614712e-09
1421383929.688,1421.383929688,2.538734689629e-09
1421384515.625,1421.384515625,2.096881900581e-09
1421385101.562,1421.385101563,2.176902008679e-09
1421385687.500,1421.385687500,2.057584918812e-09
1421386273.438,1421.386273437,1.934782342451e-09
1421386859.375,1421.386859375,2.012405314029e-09
1421387445.312,1421.387445312,1.925422844961e-09
1421388031.250,1421.388031250,2.016883068417e-09
1421388617.188,1421.388617187,1.985452560498e-09
1421389203.125,1421.389203125,1.824815518214e-09
1421389789.062,1421.389789063,1.879826646138e-09
1421390375.000,1421.390375000,1.908358511337e-09
1421390960.938,1421.390960938,1.982262440286e-09
1421391546.875,1421.391546875,1.952225710686e-09
1421392132.812,1421.392132812,2.044945576715e-09
1421392718.750,1421.392718750,1.887152245090e-09
1421393304.688,1421.393304687,1.887368127701e-09
1421393890.625,1421.393890625,2.066673677672e-09
1421394476.562,1421.394476562,2.187230383602e-09
1421395062.500,1421.395062500,1.884186867830e-09
1421395648.438,1421.395648438,1.859692772934e-09
1421396234.375,1421.396234375,1.895916251134e-09
1421396820.312,1421.396820313,1.895516481011e-09
1421397406.250,1421.397406250,1.949161687734e-09
1421397992.188,1421.397992187,1.883852006244e-09
1421398578.125,1421.398578125,1.893164193653e-09
1421399164.062,1421.399164062,2.080153111800e-09
1421399750.000,1421.399750000,2.052527474787e-09
1421400335.938,1421.400335937,2.159730311017e-09
1421400921.875,1421.400921875,4.058165240179e-09
1421401507.812,1421.401507813,3.008483389580e-09
1421402093.750,1421.402093750,1.868642249438e-09
1421402679.688,1421.402679688,1.732405747592e-09
1421403265.625,1421.403265625,1.822780799059e-09
1421403851.562,1421.403851562,1.859767118085e-09
