# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:09.988390+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420245843.750,1420.245843750,2.577173431194e-09
1420246429.688,1420.246429688,2.681088479009e-09
1420247015.625,1420.247015625,2.502916062856e-09
1420247601.562,1420.247601562,2.399672511579e-09
1420248187.500,1420.248187500,2.430789944191e-09
1420248773.438,1420.248773437,2.724932686191e-09
1420249359.375,1420.249359375,2.775204713291e-09
1420249945.312,1420.249945312,2.588570787637e-09
1420250531.250,1420.250531250,2.649470927409e-09
1420251117.188,1420.251117188,3.127684209740e-09
1420251703.125,1420.251703125,3.189564959486e-09
1420252289.062,1420.252289063,2.735532786766e-09
1420252875.000,1420.252875000,2.524314932395e-09
1420253460.938,1420.253460937,2.514212559239e-09
1420254046.875,1420.254046875,2.650023361936e-09
1420254632.812,1420.254632812,2.666417402998e-09
1420255218.750,1420.255218750,2.993631676517e-09
1420255804.688,1420.255804687,2.857536442136e-09
1420256390.625,1420.256390625,2.644015878716e-09
1420256976.562,1420.256976563,2.658977927658e-09
1420257562.500,1420.257562500,2.962283038952e-09
1420258148.438,1420.258148438,2.993362114325e-09
1420258734.375,1420.258734375,2.784613364580e-09
1420259320.312,1420.259320312,2.901284076335e-09
1420259906.250,1420.259906250,3.020425278213e-09
1420260492.188,1420.260492187,2.907990569053e-09
1420261078.125,1420.261078125,2.812280978494e-09
1420261664.062,1420.261664062,2.894568551752e-09
1420262250.000,1420.262250000,3.056643124369e-09
1420262835.938,1420.262835938,3.402413248271e-09
1420263421.875,1420.263421875,3.548624144203e-09
1420264007.812,1420.264007813,2.739449909610e-09
1420264593.750,1420.264593750,2.875994468556e-09
1420265179.688,1420.265179687,2.721163750666e-09
1420265765.625,1420.265765625,2.610380701590e-09
1420266351.562,1420.266351562,2.785228380691e-09
1420266937.500,1420.266937500,2.887596591532e-09
1420267523.438,1420.267523437,2.564225911028e-09
1420268109.375,1420.268109375,2.549443222963e-09
1420268695.312,1420.268695313,2.657837102725e-09
1420269281.250,1420.269281250,2.813976294562e-09
1420269867.188,1420.269867188,2.782051906637e-09
1420270453.125,1420.270453125,2.896816350651e-09
1420271039.062,1420.271039062,4.486307220362e-09
1420271625.000,1420.271625000,4.042875911783e-09
1420272210.938,1420.272210937,2.833326389810e-09
1420272796.875,1420.272796875,2.715720353181e-09
1420273382.812,1420.273382812,2.677009590211e-09
1420273968.750,1420.273968750,2.641398818300e-09
1420274554.688,1420.274554688,2.700124877905e-09
1420275140.625,1420.275140625,3.175317974047e-09
1420275726.562,1420.275726563,4.704532812596e-09
1420276312.500,1420.276312500,4.273450453815e-09
1420276898.438,1420.276898437,3.038485372666e-09
1420277484.375,1420.277484375,2.774736891431e-09
1420278070.312,1420.278070312,2.616815347538e-09
1420278656.250,1420.278656250,2.883348531118e-09
1420279242.188,1420.279242187,2.983904718088e-09
1420279828.125,1420.279828125,2.776399530921e-09
1420280414.062,1420.280414063,2.815382191328e-09
1420281000.000,1420.281000000,2.885359779918e-09
1420281585.938,1420.281585938,2.671813118372e-09
1420282171.875,1420.282171875,2.604750323248e-09
1420282757.812,1420.282757812,2.751540081282e-09
1420283343.750,1420.283343750,2.762710259799e-09
1420283929.688,1420.283929687,2.712316537233e-09
1420284515.625,1420.284515625,2.689490408462e-09
1420285101.562,1420.285101562,3.177489758025e-09
1420285687.500,1420.285687500,3.712553100875e-09
1420286273.438,1420.286273438,2.766587601104e-09
1420286859.375,1420.286859375,2.755988612996e-09
1420287445.312,1420.287445313,3.286409619974e-09
1420288031.250,1420.288031250,3.237307627180e-09
1420288617.188,1420.288617187,2.642661883915e-09
1420289203.125,1420.289203125,2.676357956202e-09
1420289789.062,1420.289789062,2.726309840043e-09
1420290375.000,1420.290375000,2.808151316216e-09
1420290960.938,1420.290960937,3.265301428203e-09
1420291546.875,1420.291546875,3.220154658517e-09
1420292132.812,1420.292132813,2.840225088716e-09
1420292718.750,1420.292718750,2.804453432890e-09
1420293304.688,1420.293304688,3.039451219351e-09
1420293890.625,1420.293890625,3.086843740506e-09
1420294476.562,1420.294476562,2.940848642479e-09
1420295062.500,1420.295062500,2.980506135229e-09
1420295648.438,1420.295648437,2.627681493617e-09
1420296234.375,1420.296234375,2.638587896567e-09
1420296820.312,1420.296820312,2.790127157308e-09
1420297406.250,1420.297406250,2.823789572513e-09
1420297992.188,1420.297992188,2.775884389346e-09
1420298578.125,1420.298578125,2.644489222798e-09
1420299164.062,1420.299164063,6.684170967665e-09
1420299750.000,1420.299750000,1.839237497197e-08
1420300335.938,1420.300335937,6.918282837740e-09
1420300921.875,1420.300921875,2.958396671906e-09
1420301507.812,1420.301507812,3.430251055646e-09
1420302093.750,1420.302093750,3.223878651741e-09
1420302679.688,1420.302679687,3.045840045805e-09
1420303265.625,1420.303265625,2.701915082639e-09
1420303851.562,1420.303851563,2.816887504935e-09
1420304437.500,1420.304437500,2.792288405700e-09
1420305023.438,1420.305023438,2.614692805768e-09
1420305609.375,1420.305609375,2.834290534574e-09
1420306195.312,1420.306195312,2.947413591374e-09
1420306781.250,1420.306781250,2.702961186082e-09
1420307367.188,1420.307367187,2.466455649067e-09
1420307953.125,1420.307953125,2.613434437304e-09
1420308539.062,1420.308539062,2.722215657570e-09
1420309125.000,1420.309125000,2.672887050914e-09
1420309710.938,1420.309710938,2.716758023781e-09
1420310296.875,1420.310296875,2.874084946849e-09
1420310882.812,1420.310882813,2.823557971251e-09
1420311468.750,1420.311468750,2.680311001261e-09
1420312054.688,1420.312054687,2.655090618957e-09
1420312640.625,1420.312640625,2.788502570942e-09
1420313226.562,1420.313226562,2.731145969334e-09
1420313812.500,1420.313812500,2.685590845615e-09
1420314398.438,1420.314398437,2.690865208510e-09
1420314984.375,1420.314984375,2.680176553397e-09
1420315570.312,1420.315570313,2.767221070468e-09
1420316156.250,1420.316156250,2.732970932233e-09
1420316742.188,1420.316742188,2.651017276151e-09
1420317328.125,1420.317328125,2.626888342327e-09
1420317914.062,1420.317914062,2.617854043100e-09
1420318500.000,1420.318500000,2.581856037115e-09
1420319085.938,1420.319085937,2.707124909396e-09
1420319671.875,1420.319671875,3.253031405308e-09
1420320257.812,1420.320257812,2.887218205913e-09
1420320843.750,1420.320843750,2.771832906942e-09
1420321429.688,1420.321429688,2.907173933340e-09
1420322015.625,1420.322015625,2.975854452203e-09
1420322601.562,1420.322601563,2.862608050002e-09
1420323187.500,1420.323187500,3.026992932695e-09
1420323773.438,1420.323773437,3.126778430202e-09
1420324359.375,1420.324359375,2.977213980353e-09
1420324945.312,1420.324945312,3.000603036241e-09
1420325531.250,1420.325531250,2.773514816694e-09
1420326117.188,1420.326117187,2.802930439776e-09
1420326703.125,1420.326703125,2.857503694299e-09
1420327289.062,1420.327289063,3.714084598609e-09
1420327875.000,1420.327875000,3.880021100129e-09
1420328460.938,1420.328460938,3.306689398789e-09
1420329046.875,1420.329046875,3.021313981133e-09
1420329632.812,1420.329632812,2.891993481861e-09
1420330218.750,1420.330218750,2.796566538558e-09
1420330804.688,1420.330804687,2.922900728003e-09
1420331390.625,1420.331390625,3.009750668520e-09
1420331976.562,1420.331976562,2.818794478450e-09
1420332562.500,1420.332562500,2.841131801257e-09
1420333148.438,1420.333148438,3.333408160323e-09
1420333734.375,1420.333734375,4.019076345170e-09
1420334320.312,1420.334320313,3.040367037647e-09
1420334906.250,1420.334906250,2.887511854201e-09
1420335492.188,1420.335492187,2.843879161486e-09
1420336078.125,1420.336078125,2.890274031598e-09
1420336664.062,1420.336664062,2.976637555306e-09
1420337250.000,1420.337250000,2.915235724207e-09
1420337835.938,1420.337835937,2.927637846620e-09
1420338421.875,1420.338421875,3.646527930561e-09
1420339007.812,1420.339007813,4.328592637453e-09
1420339593.750,1420.339593750,4.492615222756e-09
1420340179.688,1420.340179688,3.187929491406e-09
1420340765.625,1420.340765625,2.972272976570e-09
1420341351.562,1420.341351562,2.800939081937e-09
1420341937.500,1420.341937500,2.750482568986e-09
1420342523.438,1420.342523437,3.030004967988e-09
1420343109.375,1420.343109375,6.470191397096e-09
1420343695.312,1420.343695312,8.003306187567e-09
1420344281.250,1420.344281250,3.453323821836e-09
1420344867.188,1420.344867188,2.952730901760e-09
1420345453.125,1420.345453125,2.711287701257e-09
1420346039.062,1420.346039063,2.890077284400e-09
1420346625.000,1420.346625000,3.397351462865e-09
1420347210.938,1420.347210937,3.350327810254e-09
1420347796.875,1420.347796875,3.216049969389e-09
1420348382.812,1420.348382812,3.260026329385e-09
1420348968.750,1420.348968750,2.772346751148e-09
1420349554.688,1420.349554687,2.788556573073e-09
1420350140.625,1420.350140625,2.861839895427e-09
1420350726.562,1420.350726563,2.814514950074e-09
1420351312.500,1420.351312500,2.769947453744e-09
1420351898.438,1420.351898438,2.921922508873e-09
1420352484.375,1420.352484375,3.048304106460e-09
1420353070.312,1420.353070312,3.705100863408e-09
1420353656.250,1420.353656250,2.954113978951e-09
1420354242.188,1420.354242187,2.841709020013e-09
1420354828.125,1420.354828125,2.839601083205e-09
1420355414.062,1420.355414062,2.726295993429e-09
1420356000.000,1420.356000000,2.918561833145e-09
1420356585.938,1420.356585938,2.897953516432e-09
1420357171.875,1420.357171875,2.899580640897e-09
1420357757.812,1420.357757813,2.877057723448e-09
1420358343.750,1420.358343750,3.159604825995e-09
1420358929.688,1420.358929687,3.149006097777e-09
1420359515.625,1420.359515625,3.312917552086e-09
1420360101.562,1420.360101562,3.067909632821e-09
1420360687.500,1420.360687500,2.566998318954e-09
1420361273.438,1420.361273437,2.709355303319e-09
1420361859.375,1420.361859375,2.695639049190e-09
1420362445.312,1420.362445313,2.756939444469e-09
1420363031.250,1420.363031250,2.783300255424e-09
1420363617.188,1420.363617188,2.678415892618e-09
1420364203.125,1420.364203125,2.577141994433e-09
1420364789.062,1420.364789062,3.048300991874e-09
1420365375.000,1420.365375000,3.057029645983e-09
1420365960.938,1420.365960937,2.665583916188e-09
1420366546.875,1420.366546875,2.583781794050e-09
1420367132.812,1420.367132812,2.752531383027e-09
1420367718.750,1420.367718750,2.720043658231e-09
1420368304.688,1420.368304688,2.623694629181e-09
1420368890.625,1420.368890625,2.571373888734e-09
1420369476.562,1420.369476563,2.604526519830e-09
1420370062.500,1420.370062500,2.555650543127e-09
1420370648.438,1420.370648437,2.780142973924e-09
1420371234.375,1420.371234375,2.904106844136e-09
1420371820.312,1420.371820312,2.935676154821e-09
1420372406.250,1420.372406250,2.966432811287e-09
1420372992.188,1420.372992187,2.717598119357e-09
1420373578.125,1420.373578125,2.689113506358e-09
1420374164.062,1420.374164063,2.707927105889e-09
1420374750.000,1420.374750000,3.114668269196e-09
1420375335.938,1420.375335938,3.555676181791e-09
1420375921.875,1420.375921875,3.046967157532e-09
1420376507.812,1420.376507812,2.795832739605e-09
1420377093.750,1420.377093750,3.013906602256e-09
1420377679.688,1420.377679687,3.371182224560e-09
1420378265.625,1420.378265625,2.974557859915e-09
1420378851.562,1420.378851562,2.604332202274e-09
1420379437.500,1420.379437500,2.524299976554e-09
1420380023.438,1420.380023438,2.622882973989e-09
1420380609.375,1420.380609375,2.593426420107e-09
1420381195.312,1420.381195313,2.690601031594e-09
1420381781.250,1420.381781250,2.650028634650e-09
1420382367.188,1420.382367187,2.788634937083e-09
1420382953.125,1420.382953125,2.696988341848e-09
1420383539.062,1420.383539062,2.668108399262e-09
1420384125.000,1420.384125000,2.717312461791e-09
1420384710.938,1420.384710937,2.626866685548e-09
1420385296.875,1420.385296875,2.715915162273e-09
1420385882.812,1420.385882813,2.806734604112e-09
1420386468.750,1420.386468750,2.823608127983e-09
1420387054.688,1420.387054688,2.761893969967e-09
1420387640.625,1420.387640625,2.813402313121e-09
1420388226.562,1420.388226562,2.864127006116e-09
1420388812.500,1420.388812500,2.773837423539e-09
1420389398.438,1420.389398437,2.788160241702e-09
1420389984.375,1420.389984375,2.750155909008e-09
1420390570.312,1420.390570312,3.121004772519e-09
1420391156.250,1420.391156250,2.927063303972e-09
1420391742.188,1420.391742188,2.863966814440e-09
1420392328.125,1420.392328125,2.882666795007e-09
1420392914.062,1420.392914063,2.655929165968e-09
1420393500.000,1420.393500000,2.518521931800e-09
1420394085.938,1420.394085937,2.574870606838e-09
1420394671.875,1420.394671875,3.229082386902e-09
1420395257.812,1420.395257812,3.356391064996e-09
1420395843.750,1420.395843750,2.846388415265e-09
1420396429.688,1420.396429687,2.998100620680e-09
1420397015.625,1420.397015625,2.824869981258e-09
1420397601.562,1420.397601563,2.956413005042e-09
1420398187.500,1420.398187500,3.026441581103e-09
1420398773.438,1420.398773438,2.656301408690e-09
1420399359.375,1420.399359375,2.731932880929e-09
1420399945.312,1420.399945312,2.582150879345e-09
1420400531.250,1420.400531250,2.792120667496e-09
1420401117.188,1420.401117187,2.974526828538e-09
1420401703.125,1420.401703125,2.990299025051e-09
1420402289.062,1420.402289062,2.814924212862e-09
1420402875.000,1420.402875000,2.810230389192e-09
1420403460.938,1420.403460938,2.961327030234e-09
1420404046.875,1420.404046875,3.055287643140e-09
1420404632.812,1420.404632813,2.843162670227e-09
1420405218.750,1420.405218750,2.668031000821e-09
1420405804.688,1420.405804687,2.981355432191e-09
1420406390.625,1420.406390625,3.476478369925e-09
1420406976.562,1420.406976562,3.105464049193e-09
1420407562.500,1420.407562500,2.896961222715e-09
1420408148.438,1420.408148437,2.690413453804e-09
1420408734.375,1420.408734375,2.576664398283e-09
1420409320.312,1420.409320313,2.733780721773e-09
1420409906.250,1420.409906250,2.843127110732e-09
1420410492.188,1420.410492188,4.921333531553e-09
1420411078.125,1420.411078125,7.879387333768e-09
1420411664.062,1420.411664062,4.060763387663e-09
1420412250.000,1420.412250000,3.514868882269e-09
1420412835.938,1420.412835937,3.060231513488e-09
1420413421.875,1420.413421875,2.906511384661e-09
1420414007.812,1420.414007812,2.778173312976e-09
1420414593.750,1420.414593750,2.707642097191e-09
1420415179.688,1420.415179688,2.794692825392e-09
1420415765.625,1420.415765625,3.476269780168e-09
1420416351.562,1420.416351563,2.889288575909e-09
1420416937.500,1420.416937500,2.594234317294e-09
1420417523.438,1420.417523437,2.923147762961e-09
1420418109.375,1420.418109375,2.794437869600e-09
1420418695.312,1420.418695312,2.632703819432e-09
1420419281.250,1420.419281250,2.691923562542e-09
1420419867.188,1420.419867187,2.912462333342e-09
1420420453.125,1420.420453125,3.209065651871e-09
1420421039.062,1420.421039063,2.681796236755e-09
1420421625.000,1420.421625000,2.640316637375e-09
1420422210.938,1420.422210938,2.876017318058e-09
1420422796.875,1420.422796875,2.767533847460e-09
1420423382.812,1420.423382812,2.748254901167e-09
1420423968.750,1420.423968750,3.195930305100e-09
1420424554.688,1420.424554687,2.719173156544e-09
1420425140.625,1420.425140625,2.628089700675e-09
1420425726.562,1420.425726562,2.803925158192e-09
1420426312.500,1420.426312500,2.612343883485e-09
1420426898.438,1420.426898438,2.595868812683e-09
1420427484.375,1420.427484375,2.676329592317e-09
1420428070.312,1420.428070313,2.746258211668e-09
1420428656.250,1420.428656250,2.557320829591e-09
1420429242.188,1420.429242187,2.596400032817e-09
1420429828.125,1420.429828125,3.239110944707e-09
1420430414.062,1420.430414062,3.373367910023e-09
1420431000.000,1420.431000000,2.734725177540e-09
1420431585.938,1420.431585937,2.748388958334e-09
1420432171.875,1420.432171875,2.537538557471e-09
1420432757.812,1420.432757813,2.758794788531e-09
1420433343.750,1420.433343750,2.731108253558e-09
1420433929.688,1420.433929688,2.532182185116e-09
1420434515.625,1420.434515625,2.483490797214e-09
1420435101.562,1420.435101562,2.623875216928e-09
1420435687.500,1420.435687500,2.562630940811e-09
1420436273.438,1420.436273437,2.429760598773e-09
1420436859.375,1420.436859375,2.675597020228e-09
1420437445.312,1420.437445312,2.712025508459e-09
1420438031.250,1420.438031250,2.471523888269e-09
1420438617.188,1420.438617188,2.686924996153e-09
1420439203.125,1420.439203125,2.969110071856e-09
1420439789.062,1420.439789063,2.728896273888e-09
1420440375.000,1420.440375000,2.656639335293e-09
1420440960.938,1420.440960937,2.658362030800e-09
1420441546.875,1420.441546875,2.405567695504e-09
1420442132.812,1420.442132812,2.439291301008e-09
1420442718.750,1420.442718750,2.537560337445e-09
1420443304.688,1420.443304687,2.575227355822e-09
1420443890.625,1420.443890625,2.474623222147e-09
1420444476.562,1420.444476563,2.601311851332e-09
1420445062.500,1420.445062500,2.861382153777e-09
1420445648.438,1420.445648438,2.812139703686e-09
1420446234.375,1420.446234375,2.486382449834e-09
1420446820.312,1420.446820312,2.401715041560e-09
1420447406.250,1420.447406250,2.387891079580e-09
1420447992.188,1420.447992187,2.349091874445e-09
1420448578.125,1420.448578125,2.407298093098e-09
1420449164.062,1420.449164062,2.652325749210e-09
1420449750.000,1420.449750000,2.982602057575e-09
1420450335.938,1420.450335938,2.701914835905e-09
1420450921.875,1420.450921875,2.446361865214e-09
1420451507.812,1420.451507813,2.401899615106e-09
1420452093.750,1420.452093750,3.157513245550e-09
1420452679.688,1420.452679687,3.274644951441e-09
1420453265.625,1420.453265625,2.598998446760e-09
1420453851.562,1420.453851562,2.602384959831e-09
1420454437.500,1420.454437500,2.583745382158e-09
1420455023.438,1420.455023437,2.551105731267e-09
1420455609.375,1420.455609375,2.478754838224e-09
1420456195.312,1420.456195313,2.430333973012e-09
1420456781.250,1420.456781250,2.484989847430e-09
1420457367.188,1420.457367188,2.745631095461e-09
1420457953.125,1420.457953125,2.692763000383e-09
1420458539.062,1420.458539062,2.777042606535e-09
1420459125.000,1420.459125000,2.692745722470e-09
1420459710.938,1420.459710937,2.439916693781e-09
1420460296.875,1420.460296875,2.336939322980e-09
1420460882.812,1420.460882812,2.328709315088e-09
1420461468.750,1420.461468750,2.409104537279e-09
1420462054.688,1420.462054688,2.564004790116e-09
1420462640.625,1420.462640625,2.691122990620e-09
1420463226.562,1420.463226563,2.429498279444e-09
1420463812.500,1420.463812500,2.419665122330e-09
1420464398.438,1420.464398437,2.623174956607e-09
1420464984.375,1420.464984375,2.628169652028e-09
1420465570.312,1420.465570312,2.607522870242e-09
1420466156.250,1420.466156250,2.526949141632e-09
1420466742.188,1420.466742187,2.544676088339e-09
1420467328.125,1420.467328125,2.785889332765e-09
1420467914.062,1420.467914063,2.918072634537e-09
1420468500.000,1420.468500000,2.761564750085e-09
1420469085.938,1420.469085938,2.735254358668e-09
1420469671.875,1420.469671875,2.497680241829e-09
1420470257.812,1420.470257812,2.473936746428e-09
1420470843.750,1420.470843750,2.406406013094e-09
1420471429.688,1420.471429687,2.448043699267e-09
1420472015.625,1420.472015625,2.486714277273e-09
1420472601.562,1420.472601562,2.637257555312e-09
1420473187.500,1420.473187500,3.806262627550e-09
1420473773.438,1420.473773438,5.565772275194e-09
1420474359.375,1420.474359375,3.406304863780e-09
1420474945.312,1420.474945313,2.503286556858e-09
1420475531.250,1420.475531250,2.547568021970e-09
1420476117.188,1420.476117187,2.878207712806e-09
1420476703.125,1420.476703125,2.717221468211e-09
1420477289.062,1420.477289062,2.772041894660e-09
1420477875.000,1420.477875000,3.362601435097e-09
1420478460.938,1420.478460937,5.391180533042e-09
1420479046.875,1420.479046875,3.633693690742e-09
1420479632.812,1420.479632813,2.725526337174e-09
1420480218.750,1420.480218750,2.706359100074e-09
1420480804.688,1420.480804688,2.776899804799e-09
1420481390.625,1420.481390625,2.665965314473e-09
1420481976.562,1420.481976562,2.765171038705e-09
1420482562.500,1420.482562500,2.808427963988e-09
1420483148.438,1420.483148437,3.612931404189e-09
1420483734.375,1420.483734375,3.046188946117e-09
1420484320.312,1420.484320312,2.528191292749e-09
1420484906.250,1420.484906250,2.567384305044e-09
1420485492.188,1420.485492188,2.704878222987e-09
1420486078.125,1420.486078125,2.509798074577e-09
1420486664.062,1420.486664063,2.580896728680e-09
1420487250.000,1420.487250000,2.708393922003e-09
1420487835.938,1420.487835937,2.805981901310e-09
1420488421.875,1420.488421875,3.236311684525e-09
1420489007.812,1420.489007812,2.700053818563e-09
1420489593.750,1420.489593750,2.433452844761e-09
1420490179.688,1420.490179687,2.291727875745e-09
1420490765.625,1420.490765625,2.471594716298e-09
1420491351.562,1420.491351563,2.543019453452e-09
1420491937.500,1420.491937500,2.526349167144e-09
1420492523.438,1420.492523438,2.542595009817e-09
1420493109.375,1420.493109375,2.598379849535e-09
1420493695.312,1420.493695312,2.495788783400e-09
1420494281.250,1420.494281250,2.672432103520e-09
1420494867.188,1420.494867187,2.548381955299e-09
1420495453.125,1420.495453125,2.450947319246e-09
1420496039.062,1420.496039062,2.473187527607e-09
1420496625.000,1420.496625000,2.358826629391e-09
1420497210.938,1420.497210938,2.575307660300e-09
1420497796.875,1420.497796875,2.557533986562e-09
1420498382.812,1420.498382813,2.280076483247e-09
1420498968.750,1420.498968750,2.238122441527e-09
1420499554.688,1420.499554687,2.272580859925e-09
1420500140.625,1420.500140625,2.471729196683e-09
1420500726.562,1420.500726562,2.416416364421e-09
1420501312.500,1420.501312500,2.394423637337e-09
1420501898.438,1420.501898437,2.263912247279e-09
1420502484.375,1420.502484375,2.174513161526e-09
1420503070.312,1420.503070313,2.545526775440e-09
1420503656.250,1420.503656250,2.759656318516e-09
1420504242.188,1420.504242188,2.363232816206e-09
1420504828.125,1420.504828125,2.280537661860e-09
1420505414.062,1420.505414062,2.292219675047e-09
1420506000.000,1420.506000000,2.294073348025e-09
1420506585.938,1420.506585937,2.163169531158e-09
1420507171.875,1420.507171875,2.155014580521e-09
1420507757.812,1420.507757812,2.304455133126e-09
1420508343.750,1420.508343750,2.531707944707e-09
1420508929.688,1420.508929688,2.428612447815e-09
1420509515.625,1420.509515625,2.149645750460e-09
1420510101.562,1420.510101563,2.160844077645e-09
1420510687.500,1420.510687500,2.255116680865e-09
1420511273.438,1420.511273437,2.204693440888e-09
1420511859.375,1420.511859375,2.306663444285e-09
1420512445.312,1420.512445312,2.699232976764e-09
1420513031.250,1420.513031250,2.552742772039e-09
1420513617.188,1420.513617187,2.645598801383e-09
1420514203.125,1420.514203125,2.328428036408e-09
1420514789.062,1420.514789063,2.385892404640e-09
1420515375.000,1420.515375000,2.487463292610e-09
1420515960.938,1420.515960938,2.276573583643e-09
1420516546.875,1420.516546875,2.298528112893e-09
1420517132.812,1420.517132812,2.384049665012e-09
1420517718.750,1420.517718750,2.442364521474e-09
1420518304.688,1420.518304687,2.322880895193e-09
1420518890.625,1420.518890625,2.132877429251e-09
1420519476.562,1420.519476562,2.278789773548e-09
1420520062.500,1420.520062500,2.229020342518e-09
1420520648.438,1420.520648438,2.180073195149e-09
1420521234.375,1420.521234375,2.233692303145e-09
1420521820.312,1420.521820313,2.254760459171e-09
1420522406.250,1420.522406250,2.110918518677e-09
1420522992.188,1420.522992187,2.157575165033e-09
1420523578.125,1420.523578125,2.212419587024e-09
1420524164.062,1420.524164062,2.334125269007e-09
1420524750.000,1420.524750000,2.230636283785e-09
1420525335.938,1420.525335937,2.383964825819e-09
1420525921.875,1420.525921875,2.514602877965e-09
1420526507.812,1420.526507813,3.832420116293e-09
1420527093.750,1420.527093750,3.391152206909e-09
1420527679.688,1420.527679688,2.149771124976e-09
1420528265.625,1420.528265625,2.030153233464e-09
1420528851.562,1420.528851562,2.196931145941e-09
1420529437.500,1420.529437500,2.405550187047e-09
1420530023.438,1420.530023437,2.305102773541e-09
1420530609.375,1420.530609375,2.127799899331e-09
1420531195.312,1420.531195312,2.128968711482e-09
1420531781.250,1420.531781250,2.326963810590e-09
1420532367.188,1420.532367188,2.208259887799e-09
1420532953.125,1420.532953125,2.240946231829e-09
1420533539.062,1420.533539063,2.366725804960e-09
1420534125.000,1420.534125000,2.204677374540e-09
1420534710.938,1420.534710937,2.063624821998e-09
1420535296.875,1420.535296875,2.227117972717e-09
1420535882.812,1420.535882812,2.342067958283e-09
1420536468.750,1420.536468750,2.472239962637e-09
1420537054.688,1420.537054687,2.251719764067e-09
1420537640.625,1420.537640625,2.267902878332e-09
1420538226.562,1420.538226563,2.191706998529e-09
1420538812.500,1420.538812500,2.181528359072e-09
1420539398.438,1420.539398438,2.373445833724e-09
1420539984.375,1420.539984375,2.392216107101e-09
1420540570.312,1420.540570312,2.541263470582e-09
1420541156.250,1420.541156250,4.271961746616e-09
1420541742.188,1420.541742187,3.080407612214e-09
1420542328.125,1420.542328125,2.303907702852e-09
1420542914.062,1420.542914062,2.277616924030e-09
1420543500.000,1420.543500000,2.237251260997e-09
1420544085.938,1420.544085938,2.208277713224e-09
1420544671.875,1420.544671875,2.233674713094e-09
1420545257.812,1420.545257813,2.692757139586e-09
1420545843.750,1420.545843750,6.122377858630e-09
1420546429.688,1420.546429687,4.787484252050e-09
1420547015.625,1420.547015625,2.676092717148e-09
1420547601.562,1420.547601562,2.412145039427e-09
1420548187.500,1420.548187500,2.561350354897e-09
1420548773.438,1420.548773437,2.472230643892e-09
1420549359.375,1420.549359375,2.305044550020e-09
1420549945.312,1420.549945313,2.434936419790e-09
1420550531.250,1420.550531250,2.855274578056e-09
1420551117.188,1420.551117188,2.896711781608e-09
1420551703.125,1420.551703125,2.555145522896e-09
1420552289.062,1420.552289062,2.535062504696e-09
1420552875.000,1420.552875000,2.611254513133e-09
1420553460.938,1420.553460937,2.220329655033e-09
1420554046.875,1420.554046875,2.385747720747e-09
1420554632.812,1420.554632812,2.230303534426e-09
1420555218.750,1420.555218750,2.243821606945e-09
1420555804.688,1420.555804688,2.255528901096e-09
1420556390.625,1420.556390625,2.038992508980e-09
1420556976.562,1420.556976563,2.052277737725e-09
1420557562.500,1420.557562500,1.994962910209e-09
1420558148.438,1420.558148437,2.101370016387e-09
1420558734.375,1420.558734375,2.165556694391e-09
1420559320.312,1420.559320312,2.186283169983e-09
1420559906.250,1420.559906250,2.215903703097e-09
1420560492.188,1420.560492187,2.168646582447e-09
1420561078.125,1420.561078125,2.096081529112e-09
1420561664.062,1420.561664063,2.384566056166e-09
1420562250.000,1420.562250000,2.208574123304e-09
1420562835.938,1420.562835938,2.252476483954e-09
1420563421.875,1420.563421875,2.156893424678e-09
1420564007.812,1420.564007812,1.956890410592e-09
1420564593.750,1420.564593750,1.944235708397e-09
1420565179.688,1420.565179687,2.115234727686e-09
1420565765.625,1420.565765625,2.032203570792e-09
1420566351.562,1420.566351562,1.990319814321e-09
1420566937.500,1420.566937500,1.996303650393e-09
1420567523.438,1420.567523438,1.948667181132e-09
1420568109.375,1420.568109375,1.968451344673e-09
1420568695.312,1420.568695313,1.989866269035e-09
1420569281.250,1420.569281250,1.952607842720e-09
1420569867.188,1420.569867187,1.940130541777e-09
1420570453.125,1420.570453125,1.883905995287e-09
1420571039.062,1420.571039062,1.825588109681e-09
1420571625.000,1420.571625000,2.090972771320e-09
1420572210.938,1420.572210937,2.238680699272e-09
1420572796.875,1420.572796875,2.141646424380e-09
1420573382.812,1420.573382813,1.860725071346e-09
1420573968.750,1420.573968750,1.937365097200e-09
1420574554.688,1420.574554688,2.023872699800e-09
1420575140.625,1420.575140625,2.389207800312e-09
1420575726.562,1420.575726562,2.134334526749e-09
1420576312.500,1420.576312500,1.981498941202e-09
1420576898.438,1420.576898437,2.086705758179e-09
1420577484.375,1420.577484375,2.163011100454e-09
1420578070.312,1420.578070312,2.141685702453e-09
1420578656.250,1420.578656250,2.213609772113e-09
1420579242.188,1420.579242188,2.110849682373e-09
1420579828.125,1420.579828125,2.047265229330e-09
1420580414.062,1420.580414063,1.909308675168e-09
1420581000.000,1420.581000000,1.896397736980e-09
1420581585.938,1420.581585937,1.972812696450e-09
