# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:49.664850+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420238226.562,1420.238226562,2.512907555367e-09
1420238812.500,1420.238812500,2.720020954320e-09
1420239398.438,1420.239398438,2.645558242924e-09
1420239984.375,1420.239984375,2.829725918526e-09
1420240570.312,1420.240570313,2.572160892356e-09
1420241156.250,1420.241156250,2.560768555211e-09
1420241742.188,1420.241742187,2.624707699730e-09
1420242328.125,1420.242328125,2.564007762516e-09
1420242914.062,1420.242914062,2.555982454972e-09
1420243500.000,1420.243500000,2.540488072998e-09
1420244085.938,1420.244085937,2.581268806647e-09
1420244671.875,1420.244671875,2.722399213928e-09
1420245257.812,1420.245257813,2.495827531328e-09
1420245843.750,1420.245843750,2.631325653219e-09
1420246429.688,1420.246429688,2.707177649620e-09
1420247015.625,1420.247015625,2.502064898632e-09
1420247601.562,1420.247601562,2.406542535352e-09
1420248187.500,1420.248187500,2.422198674663e-09
1420248773.438,1420.248773437,2.608402112999e-09
1420249359.375,1420.249359375,2.695096305103e-09
1420249945.312,1420.249945312,2.507935667821e-09
1420250531.250,1420.250531250,2.602456302784e-09
1420251117.188,1420.251117188,2.856198659111e-09
1420251703.125,1420.251703125,3.111947756993e-09
1420252289.062,1420.252289063,2.695109138558e-09
1420252875.000,1420.252875000,2.562070471938e-09
1420253460.938,1420.253460937,2.538360351495e-09
1420254046.875,1420.254046875,2.615799919119e-09
1420254632.812,1420.254632812,2.690611322389e-09
1420255218.750,1420.255218750,2.793191651135e-09
1420255804.688,1420.255804687,2.837688309019e-09
1420256390.625,1420.256390625,2.670388547099e-09
1420256976.562,1420.256976563,2.783498542846e-09
1420257562.500,1420.257562500,2.872100418476e-09
1420258148.438,1420.258148438,2.958337018486e-09
1420258734.375,1420.258734375,2.721881798265e-09
1420259320.312,1420.259320312,2.880462953496e-09
1420259906.250,1420.259906250,2.994413901131e-09
1420260492.188,1420.260492187,2.914222485192e-09
1420261078.125,1420.261078125,2.837069575594e-09
1420261664.062,1420.261664062,2.786084262814e-09
1420262250.000,1420.262250000,2.913454072644e-09
1420262835.938,1420.262835938,3.263696175934e-09
1420263421.875,1420.263421875,3.509065994493e-09
1420264007.812,1420.264007813,2.846192131015e-09
1420264593.750,1420.264593750,2.921229170474e-09
1420265179.688,1420.265179687,2.754176159655e-09
1420265765.625,1420.265765625,2.661414810727e-09
1420266351.562,1420.266351562,2.678787484274e-09
1420266937.500,1420.266937500,2.718629677756e-09
1420267523.438,1420.267523437,2.527603436560e-09
1420268109.375,1420.268109375,2.528007482326e-09
1420268695.312,1420.268695313,2.636462347247e-09
1420269281.250,1420.269281250,2.702117442393e-09
1420269867.188,1420.269867188,2.883916320763e-09
1420270453.125,1420.270453125,2.908643210456e-09
1420271039.062,1420.271039062,4.039399476336e-09
1420271625.000,1420.271625000,4.111117319434e-09
1420272210.938,1420.272210937,2.756510226337e-09
1420272796.875,1420.272796875,2.623454088355e-09
1420273382.812,1420.273382812,2.712146023238e-09
1420273968.750,1420.273968750,2.646769616828e-09
1420274554.688,1420.274554688,2.672190685204e-09
1420275140.625,1420.275140625,2.987209705405e-09
1420275726.562,1420.275726563,4.325654287333e-09
1420276312.500,1420.276312500,4.422053563427e-09
1420276898.438,1420.276898437,2.995463114509e-09
1420277484.375,1420.277484375,2.725436846571e-09
1420278070.312,1420.278070312,2.607403549897e-09
1420278656.250,1420.278656250,2.886451550749e-09
1420279242.188,1420.279242187,3.004429851901e-09
1420279828.125,1420.279828125,2.797592336186e-09
1420280414.062,1420.280414063,2.790736998144e-09
1420281000.000,1420.281000000,2.904905780023e-09
1420281585.938,1420.281585938,2.693778611713e-09
1420282171.875,1420.282171875,2.628528806723e-09
1420282757.812,1420.282757812,2.828312989739e-09
1420283343.750,1420.283343750,2.703635749263e-09
1420283929.688,1420.283929687,2.670202310062e-09
1420284515.625,1420.284515625,2.631820259275e-09
1420285101.562,1420.285101562,2.968860688984e-09
1420285687.500,1420.285687500,3.562417013911e-09
1420286273.438,1420.286273438,2.840291885740e-09
1420286859.375,1420.286859375,2.681850839240e-09
1420287445.312,1420.287445313,3.042934399402e-09
1420288031.250,1420.288031250,3.162609301012e-09
1420288617.188,1420.288617187,2.654271985629e-09
1420289203.125,1420.289203125,2.640879912425e-09
1420289789.062,1420.289789062,2.637627006088e-09
1420290375.000,1420.290375000,2.715264307251e-09
1420290960.938,1420.290960937,3.400081783020e-09
1420291546.875,1420.291546875,3.421128637523e-09
1420292132.812,1420.292132813,2.875626926236e-09
1420292718.750,1420.292718750,2.895135784014e-09
1420293304.688,1420.293304688,2.932307577974e-09
1420293890.625,1420.293890625,3.053136932175e-09
1420294476.562,1420.294476562,2.834734317142e-09
1420295062.500,1420.295062500,2.905283673810e-09
1420295648.438,1420.295648437,2.557891472511e-09
1420296234.375,1420.296234375,2.544983356442e-09
1420296820.312,1420.296820312,2.721566578133e-09
1420297406.250,1420.297406250,2.891014491923e-09
1420297992.188,1420.297992188,3.095293645006e-09
1420298578.125,1420.298578125,2.762586639586e-09
1420299164.062,1420.299164063,6.542172423347e-09
1420299750.000,1420.299750000,2.266695462687e-08
1420300335.938,1420.300335937,9.289749968303e-09
1420300921.875,1420.300921875,2.801669272940e-09
1420301507.812,1420.301507812,3.193674722570e-09
1420302093.750,1420.302093750,3.254997781735e-09
1420302679.688,1420.302679687,2.989000022973e-09
1420303265.625,1420.303265625,2.688203182691e-09
1420303851.562,1420.303851563,2.796616420030e-09
1420304437.500,1420.304437500,2.961946182812e-09
1420305023.438,1420.305023438,2.560155520387e-09
1420305609.375,1420.305609375,2.701589628598e-09
1420306195.312,1420.306195312,2.873437527462e-09
1420306781.250,1420.306781250,2.614183080174e-09
1420307367.188,1420.307367187,2.484683923607e-09
1420307953.125,1420.307953125,2.625798005893e-09
1420308539.062,1420.308539062,2.716481001264e-09
1420309125.000,1420.309125000,2.580840669741e-09
1420309710.938,1420.309710938,2.693235332539e-09
1420310296.875,1420.310296875,2.885563788390e-09
1420310882.812,1420.310882813,2.825094675832e-09
1420311468.750,1420.311468750,2.642937160809e-09
1420312054.688,1420.312054687,2.634140702132e-09
1420312640.625,1420.312640625,2.615669747110e-09
1420313226.562,1420.313226562,2.633645207188e-09
1420313812.500,1420.313812500,2.649329208373e-09
1420314398.438,1420.314398437,2.655346382336e-09
1420314984.375,1420.314984375,2.682916089100e-09
1420315570.312,1420.315570313,2.804765352406e-09
1420316156.250,1420.316156250,2.694334775094e-09
1420316742.188,1420.316742188,2.703657374288e-09
1420317328.125,1420.317328125,2.677420428944e-09
1420317914.062,1420.317914062,2.547696913245e-09
1420318500.000,1420.318500000,2.511818563683e-09
1420319085.938,1420.319085937,2.642261098236e-09
1420319671.875,1420.319671875,3.117898072808e-09
1420320257.812,1420.320257812,2.774792235039e-09
1420320843.750,1420.320843750,2.783996639818e-09
1420321429.688,1420.321429688,2.874278454228e-09
1420322015.625,1420.322015625,2.912067413644e-09
1420322601.562,1420.322601563,2.835652138735e-09
1420323187.500,1420.323187500,2.974423272911e-09
1420323773.438,1420.323773437,3.095759502663e-09
1420324359.375,1420.324359375,2.926259768761e-09
1420324945.312,1420.324945312,3.070794184547e-09
1420325531.250,1420.325531250,2.755253550253e-09
1420326117.188,1420.326117187,2.853968547641e-09
1420326703.125,1420.326703125,2.815817295785e-09
1420327289.062,1420.327289063,3.260429511112e-09
1420327875.000,1420.327875000,3.739144080992e-09
1420328460.938,1420.328460938,3.206343350627e-09
1420329046.875,1420.329046875,2.954076790017e-09
1420329632.812,1420.329632812,2.869672724305e-09
1420330218.750,1420.330218750,2.857803611385e-09
1420330804.688,1420.330804687,2.818703976752e-09
1420331390.625,1420.331390625,2.959142985673e-09
1420331976.562,1420.331976562,2.835519828179e-09
1420332562.500,1420.332562500,2.811001328687e-09
1420333148.438,1420.333148438,3.155174094846e-09
1420333734.375,1420.333734375,3.696630929734e-09
1420334320.312,1420.334320313,3.021763901338e-09
1420334906.250,1420.334906250,2.688441862943e-09
1420335492.188,1420.335492187,2.680128828090e-09
1420336078.125,1420.336078125,2.860225989027e-09
1420336664.062,1420.336664062,3.155572723004e-09
1420337250.000,1420.337250000,2.940479427180e-09
1420337835.938,1420.337835937,2.936431963978e-09
1420338421.875,1420.338421875,3.409786673596e-09
1420339007.812,1420.339007813,3.961324924073e-09
1420339593.750,1420.339593750,3.798607741632e-09
1420340179.688,1420.340179688,3.097459614737e-09
1420340765.625,1420.340765625,2.870387618847e-09
1420341351.562,1420.341351562,2.673209077618e-09
1420341937.500,1420.341937500,2.682001159839e-09
1420342523.438,1420.342523437,2.857048414058e-09
1420343109.375,1420.343109375,5.418741442672e-09
1420343695.312,1420.343695312,8.352054360589e-09
1420344281.250,1420.344281250,3.828661975242e-09
1420344867.188,1420.344867188,2.918549041336e-09
1420345453.125,1420.345453125,2.731378756150e-09
1420346039.062,1420.346039063,2.766507157220e-09
1420346625.000,1420.346625000,3.387015673605e-09
1420347210.938,1420.347210937,3.458623744261e-09
1420347796.875,1420.347796875,3.155603977828e-09
1420348382.812,1420.348382812,3.356611582809e-09
1420348968.750,1420.348968750,2.847373930919e-09
1420349554.688,1420.349554687,2.738156710690e-09
1420350140.625,1420.350140625,2.791553307267e-09
1420350726.562,1420.350726563,2.717387950696e-09
1420351312.500,1420.351312500,2.710838018988e-09
1420351898.438,1420.351898438,2.818661828771e-09
1420352484.375,1420.352484375,2.982755525766e-09
1420353070.312,1420.353070312,3.756339190039e-09
1420353656.250,1420.353656250,3.161032672264e-09
1420354242.188,1420.354242187,2.876720115089e-09
1420354828.125,1420.354828125,2.833485192237e-09
1420355414.062,1420.355414062,2.825121479100e-09
1420356000.000,1420.356000000,3.051611842359e-09
1420356585.938,1420.356585938,2.958034730742e-09
1420357171.875,1420.357171875,3.024899359499e-09
1420357757.812,1420.357757813,2.877344262287e-09
1420358343.750,1420.358343750,3.109173535610e-09
1420358929.688,1420.358929687,3.129337568315e-09
1420359515.625,1420.359515625,3.123628631082e-09
1420360101.562,1420.360101562,3.135733547636e-09
1420360687.500,1420.360687500,2.644251017491e-09
1420361273.438,1420.361273437,2.717751567393e-09
1420361859.375,1420.361859375,2.584052324167e-09
1420362445.312,1420.362445313,2.713757809285e-09
1420363031.250,1420.363031250,2.815281458589e-09
1420363617.188,1420.363617188,2.871208355212e-09
1420364203.125,1420.364203125,2.654949600545e-09
1420364789.062,1420.364789062,3.130896763151e-09
1420365375.000,1420.365375000,3.149647151228e-09
1420365960.938,1420.365960937,2.562964264978e-09
1420366546.875,1420.366546875,2.513432490844e-09
1420367132.812,1420.367132812,2.597745414572e-09
1420367718.750,1420.367718750,2.645432973683e-09
1420368304.688,1420.368304688,2.604830429136e-09
1420368890.625,1420.368890625,2.557768266873e-09
1420369476.562,1420.369476563,2.733693294693e-09
1420370062.500,1420.370062500,2.572398311318e-09
1420370648.438,1420.370648437,2.634010966814e-09
1420371234.375,1420.371234375,2.863932896352e-09
1420371820.312,1420.371820312,2.867369326123e-09
1420372406.250,1420.372406250,2.922749185206e-09
1420372992.188,1420.372992187,2.626522282288e-09
1420373578.125,1420.373578125,2.701347267898e-09
1420374164.062,1420.374164063,2.713586299343e-09
1420374750.000,1420.374750000,3.000798719289e-09
1420375335.938,1420.375335938,3.514920148843e-09
1420375921.875,1420.375921875,2.907220255456e-09
1420376507.812,1420.376507812,2.673994123420e-09
1420377093.750,1420.377093750,2.900936789348e-09
1420377679.688,1420.377679687,3.251597355746e-09
1420378265.625,1420.378265625,2.940980555834e-09
1420378851.562,1420.378851562,2.520849154584e-09
1420379437.500,1420.379437500,2.496046768256e-09
1420380023.438,1420.380023438,2.597600018218e-09
1420380609.375,1420.380609375,2.633293493602e-09
1420381195.312,1420.381195313,2.675915923360e-09
1420381781.250,1420.381781250,2.601843301049e-09
1420382367.188,1420.382367187,2.669880851407e-09
1420382953.125,1420.382953125,2.622854165930e-09
1420383539.062,1420.383539062,2.750941110512e-09
1420384125.000,1420.384125000,2.791045980140e-09
1420384710.938,1420.384710937,2.593702670013e-09
1420385296.875,1420.385296875,2.691610072547e-09
1420385882.812,1420.385882813,2.841124951249e-09
1420386468.750,1420.386468750,2.746166889531e-09
1420387054.688,1420.387054688,2.654870420787e-09
1420387640.625,1420.387640625,2.649450971518e-09
1420388226.562,1420.388226562,2.737881044121e-09
1420388812.500,1420.388812500,2.620954096049e-09
1420389398.438,1420.389398437,2.774378107487e-09
1420389984.375,1420.389984375,2.684431467979e-09
1420390570.312,1420.390570312,2.960798998646e-09
1420391156.250,1420.391156250,2.897011163959e-09
1420391742.188,1420.391742188,2.851968626742e-09
1420392328.125,1420.392328125,2.955739635076e-09
1420392914.062,1420.392914063,2.692140380749e-09
1420393500.000,1420.393500000,2.475652790984e-09
1420394085.938,1420.394085937,2.525746072548e-09
1420394671.875,1420.394671875,2.933031816614e-09
1420395257.812,1420.395257812,3.291407202560e-09
1420395843.750,1420.395843750,2.869101787748e-09
1420396429.688,1420.396429687,2.961302129977e-09
1420397015.625,1420.397015625,2.808087733077e-09
1420397601.562,1420.397601563,2.715692737336e-09
1420398187.500,1420.398187500,2.763053288543e-09
1420398773.438,1420.398773438,2.600530510529e-09
1420399359.375,1420.399359375,2.618348934606e-09
1420399945.312,1420.399945312,2.584714952083e-09
1420400531.250,1420.400531250,2.758016472428e-09
1420401117.188,1420.401117187,2.867711683431e-09
1420401703.125,1420.401703125,2.740005997702e-09
1420402289.062,1420.402289062,2.594970262783e-09
1420402875.000,1420.402875000,2.585904383517e-09
1420403460.938,1420.403460938,2.962367895448e-09
1420404046.875,1420.404046875,3.057621935863e-09
1420404632.812,1420.404632813,2.904927457761e-09
1420405218.750,1420.405218750,2.727040366053e-09
1420405804.688,1420.405804687,2.916877247227e-09
1420406390.625,1420.406390625,3.433791241778e-09
1420406976.562,1420.406976562,3.297939105063e-09
1420407562.500,1420.407562500,3.123910372483e-09
1420408148.438,1420.408148437,2.705292256583e-09
1420408734.375,1420.408734375,2.561185102361e-09
1420409320.312,1420.409320313,2.620746186145e-09
1420409906.250,1420.409906250,2.712940778270e-09
1420410492.188,1420.410492188,4.107307674720e-09
1420411078.125,1420.411078125,7.417164705173e-09
1420411664.062,1420.411664062,4.365322695549e-09
1420412250.000,1420.412250000,3.445184026458e-09
1420412835.938,1420.412835937,3.064765738818e-09
1420413421.875,1420.413421875,2.882227028179e-09
1420414007.812,1420.414007812,2.798618905047e-09
1420414593.750,1420.414593750,2.659393539588e-09
1420415179.688,1420.415179688,2.614533962159e-09
1420415765.625,1420.415765625,3.386685353878e-09
1420416351.562,1420.416351563,2.958601885083e-09
1420416937.500,1420.416937500,2.676475799611e-09
1420417523.438,1420.417523437,2.928796183673e-09
1420418109.375,1420.418109375,2.731691371057e-09
1420418695.312,1420.418695312,2.568110005742e-09
1420419281.250,1420.419281250,2.627447178690e-09
1420419867.188,1420.419867187,2.859402772470e-09
1420420453.125,1420.420453125,3.375715671119e-09
1420421039.062,1420.421039063,2.899177822622e-09
1420421625.000,1420.421625000,2.551571897466e-09
1420422210.938,1420.422210938,2.833743262506e-09
1420422796.875,1420.422796875,2.914095007495e-09
1420423382.812,1420.423382812,2.666762248196e-09
1420423968.750,1420.423968750,3.098184242937e-09
1420424554.688,1420.424554687,2.909415875634e-09
1420425140.625,1420.425140625,2.611135297627e-09
1420425726.562,1420.425726562,2.704293315843e-09
1420426312.500,1420.426312500,2.683251305416e-09
1420426898.438,1420.426898438,2.632976264945e-09
1420427484.375,1420.427484375,2.655321584827e-09
1420428070.312,1420.428070313,2.681774606002e-09
1420428656.250,1420.428656250,2.505100765412e-09
1420429242.188,1420.429242187,2.597147751964e-09
1420429828.125,1420.429828125,2.909881462178e-09
1420430414.062,1420.430414062,3.145994649791e-09
1420431000.000,1420.431000000,2.602873148394e-09
1420431585.938,1420.431585937,2.773569225424e-09
1420432171.875,1420.432171875,2.666925165262e-09
1420432757.812,1420.432757813,2.916123013085e-09
1420433343.750,1420.433343750,2.797314139149e-09
1420433929.688,1420.433929688,2.526969040539e-09
1420434515.625,1420.434515625,2.485751466748e-09
1420435101.562,1420.435101562,2.542187102471e-09
1420435687.500,1420.435687500,2.514515692084e-09
1420436273.438,1420.436273437,2.471126042955e-09
1420436859.375,1420.436859375,2.562536299941e-09
1420437445.312,1420.437445312,2.652545124259e-09
1420438031.250,1420.438031250,2.513887847870e-09
1420438617.188,1420.438617188,2.666221395942e-09
1420439203.125,1420.439203125,2.948086288150e-09
1420439789.062,1420.439789063,2.757104569186e-09
1420440375.000,1420.440375000,2.538334593392e-09
1420440960.938,1420.440960937,2.559289051797e-09
1420441546.875,1420.441546875,2.361272189592e-09
1420442132.812,1420.442132812,2.414267331934e-09
1420442718.750,1420.442718750,2.403749931054e-09
1420443304.688,1420.443304687,2.456434916231e-09
1420443890.625,1420.443890625,2.418676581344e-09
1420444476.562,1420.444476563,2.576407061421e-09
1420445062.500,1420.445062500,2.822470678903e-09
1420445648.438,1420.445648438,2.676945386054e-09
1420446234.375,1420.446234375,2.498769338182e-09
1420446820.312,1420.446820312,2.339212945062e-09
1420447406.250,1420.447406250,2.399298357523e-09
1420447992.188,1420.447992187,2.411622627458e-09
1420448578.125,1420.448578125,2.442796606179e-09
1420449164.062,1420.449164062,2.781327718619e-09
1420449750.000,1420.449750000,3.125437205095e-09
1420450335.938,1420.450335938,2.622715770995e-09
1420450921.875,1420.450921875,2.347965763690e-09
1420451507.812,1420.451507813,2.322105211759e-09
1420452093.750,1420.452093750,2.874750956272e-09
1420452679.688,1420.452679687,3.179048635611e-09
1420453265.625,1420.453265625,2.598614783743e-09
1420453851.562,1420.453851562,2.590841554911e-09
1420454437.500,1420.454437500,2.592431468270e-09
1420455023.438,1420.455023437,2.586744084348e-09
1420455609.375,1420.455609375,2.612057992349e-09
1420456195.312,1420.456195313,2.609976644306e-09
1420456781.250,1420.456781250,2.531985238116e-09
1420457367.188,1420.457367188,2.588218377936e-09
1420457953.125,1420.457953125,2.538670132755e-09
1420458539.062,1420.458539062,2.664165954347e-09
1420459125.000,1420.459125000,2.688541335870e-09
1420459710.938,1420.459710937,2.526823181555e-09
1420460296.875,1420.460296875,2.390517331471e-09
1420460882.812,1420.460882812,2.281941074825e-09
1420461468.750,1420.461468750,2.286394930991e-09
1420462054.688,1420.462054688,2.341140854201e-09
1420462640.625,1420.462640625,2.554528197740e-09
1420463226.562,1420.463226563,2.509702163848e-09
1420463812.500,1420.463812500,2.450207933212e-09
1420464398.438,1420.464398437,2.537444956241e-09
1420464984.375,1420.464984375,2.624995982664e-09
1420465570.312,1420.465570312,2.643689878711e-09
1420466156.250,1420.466156250,2.416173827263e-09
1420466742.188,1420.466742187,2.399692581431e-09
1420467328.125,1420.467328125,2.559000010580e-09
1420467914.062,1420.467914063,2.714180078767e-09
1420468500.000,1420.468500000,2.652704491118e-09
1420469085.938,1420.469085938,2.669411894685e-09
1420469671.875,1420.469671875,2.389015937494e-09
1420470257.812,1420.470257812,2.356501041436e-09
1420470843.750,1420.470843750,2.298077813433e-09
1420471429.688,1420.471429687,2.450653954125e-09
1420472015.625,1420.472015625,2.510714299417e-09
1420472601.562,1420.472601562,2.488319793094e-09
1420473187.500,1420.473187500,3.374682287465e-09
1420473773.438,1420.473773438,4.937152285126e-09
1420474359.375,1420.474359375,3.361581804143e-09
1420474945.312,1420.474945313,2.523564520891e-09
1420475531.250,1420.475531250,2.552396342734e-09
1420476117.188,1420.476117187,2.789259163475e-09
1420476703.125,1420.476703125,2.589228163399e-09
1420477289.062,1420.477289062,2.644888442656e-09
1420477875.000,1420.477875000,2.929540411809e-09
1420478460.938,1420.478460937,4.893992017312e-09
1420479046.875,1420.479046875,3.838157756049e-09
1420479632.812,1420.479632813,2.742027136894e-09
1420480218.750,1420.480218750,2.652369251295e-09
1420480804.688,1420.480804688,2.646719719546e-09
1420481390.625,1420.481390625,2.579544430825e-09
1420481976.562,1420.481976562,2.693102080478e-09
1420482562.500,1420.482562500,2.692531115005e-09
1420483148.438,1420.483148437,3.377313134868e-09
1420483734.375,1420.483734375,3.050706780550e-09
1420484320.312,1420.484320312,2.513226453354e-09
1420484906.250,1420.484906250,2.483638027162e-09
1420485492.188,1420.485492188,2.587590665274e-09
1420486078.125,1420.486078125,2.444660344711e-09
1420486664.062,1420.486664063,2.568496126448e-09
1420487250.000,1420.487250000,2.703246009312e-09
1420487835.938,1420.487835937,2.677084672560e-09
1420488421.875,1420.488421875,3.114554696721e-09
1420489007.812,1420.489007812,2.706692243882e-09
1420489593.750,1420.489593750,2.519136782109e-09
1420490179.688,1420.490179687,2.238239150752e-09
1420490765.625,1420.490765625,2.347348789601e-09
1420491351.562,1420.491351563,2.463356798012e-09
1420491937.500,1420.491937500,2.479122601275e-09
1420492523.438,1420.492523438,2.453234267025e-09
1420493109.375,1420.493109375,2.543514188635e-09
1420493695.312,1420.493695312,2.561881617302e-09
1420494281.250,1420.494281250,2.480275027598e-09
1420494867.188,1420.494867187,2.496437351535e-09
1420495453.125,1420.495453125,2.367176225811e-09
1420496039.062,1420.496039062,2.411638015271e-09
1420496625.000,1420.496625000,2.336392746468e-09
1420497210.938,1420.497210938,2.596566732201e-09
1420497796.875,1420.497796875,2.539225172920e-09
1420498382.812,1420.498382813,2.312584488962e-09
1420498968.750,1420.498968750,2.277256707039e-09
1420499554.688,1420.499554687,2.314450872677e-09
1420500140.625,1420.500140625,2.462826052873e-09
1420500726.562,1420.500726562,2.380930858410e-09
1420501312.500,1420.501312500,2.399345651096e-09
1420501898.438,1420.501898437,2.280421180661e-09
1420502484.375,1420.502484375,2.066521936927e-09
1420503070.312,1420.503070313,2.387414410716e-09
1420503656.250,1420.503656250,2.743840163626e-09
1420504242.188,1420.504242188,2.325389414406e-09
1420504828.125,1420.504828125,2.207959177834e-09
1420505414.062,1420.505414062,2.316893692028e-09
1420506000.000,1420.506000000,2.293421764871e-09
1420506585.938,1420.506585937,2.108723399852e-09
1420507171.875,1420.507171875,2.137140856696e-09
1420507757.812,1420.507757812,2.257158065322e-09
1420508343.750,1420.508343750,2.492694997129e-09
1420508929.688,1420.508929688,2.431698095444e-09
1420509515.625,1420.509515625,2.130192118780e-09
1420510101.562,1420.510101563,2.125790499144e-09
1420510687.500,1420.510687500,2.227423944588e-09
1420511273.438,1420.511273437,2.198280650401e-09
1420511859.375,1420.511859375,2.255903394206e-09
1420512445.312,1420.512445312,2.638875814532e-09
1420513031.250,1420.513031250,2.503915900836e-09
1420513617.188,1420.513617187,2.590470700239e-09
1420514203.125,1420.514203125,2.310714872446e-09
1420514789.062,1420.514789063,2.381932948196e-09
1420515375.000,1420.515375000,2.420231887372e-09
1420515960.938,1420.515960938,2.213669965806e-09
1420516546.875,1420.516546875,2.240810472340e-09
1420517132.812,1420.517132812,2.421446823555e-09
1420517718.750,1420.517718750,2.606720829202e-09
1420518304.688,1420.518304687,2.443861369958e-09
1420518890.625,1420.518890625,2.213299981601e-09
1420519476.562,1420.519476562,2.330688649924e-09
1420520062.500,1420.520062500,2.320226346296e-09
1420520648.438,1420.520648438,2.201945981886e-09
1420521234.375,1420.521234375,2.189661696983e-09
1420521820.312,1420.521820313,2.250599948500e-09
1420522406.250,1420.522406250,2.144020366347e-09
1420522992.188,1420.522992187,2.201182443550e-09
1420523578.125,1420.523578125,2.204575158556e-09
1420524164.062,1420.524164062,2.362984665416e-09
1420524750.000,1420.524750000,2.261635157757e-09
1420525335.938,1420.525335937,2.289859537489e-09
1420525921.875,1420.525921875,2.353853456191e-09
1420526507.812,1420.526507813,3.253119808260e-09
1420527093.750,1420.527093750,3.343472221546e-09
1420527679.688,1420.527679688,2.167485377945e-09
1420528265.625,1420.528265625,2.059869263274e-09
1420528851.562,1420.528851562,2.139078083085e-09
1420529437.500,1420.529437500,2.500922523573e-09
1420530023.438,1420.530023437,2.362463355029e-09
1420530609.375,1420.530609375,2.128334448470e-09
1420531195.312,1420.531195312,2.062503281631e-09
1420531781.250,1420.531781250,2.210414996429e-09
1420532367.188,1420.532367188,2.190553511776e-09
1420532953.125,1420.532953125,2.420125226715e-09
1420533539.062,1420.533539063,2.362652960925e-09
1420534125.000,1420.534125000,2.136692119519e-09
1420534710.938,1420.534710937,2.118364258819e-09
1420535296.875,1420.535296875,2.167370206380e-09
1420535882.812,1420.535882812,2.430219679775e-09
1420536468.750,1420.536468750,2.447316931762e-09
1420537054.688,1420.537054687,2.215263892961e-09
1420537640.625,1420.537640625,2.178699046738e-09
1420538226.562,1420.538226563,2.171451656189e-09
1420538812.500,1420.538812500,2.227464154510e-09
1420539398.438,1420.539398438,2.403708073550e-09
1420539984.375,1420.539984375,2.322342590994e-09
1420540570.312,1420.540570312,2.357579651989e-09
1420541156.250,1420.541156250,3.982426991282e-09
1420541742.188,1420.541742187,3.176502133596e-09
1420542328.125,1420.542328125,2.213102869891e-09
1420542914.062,1420.542914062,2.169754525490e-09
1420543500.000,1420.543500000,2.264220651932e-09
1420544085.938,1420.544085938,2.144972711727e-09
1420544671.875,1420.544671875,2.262693111117e-09
1420545257.812,1420.545257813,2.446359116533e-09
1420545843.750,1420.545843750,5.304740014931e-09
1420546429.688,1420.546429687,5.066924919469e-09
1420547015.625,1420.547015625,2.676483938445e-09
1420547601.562,1420.547601562,2.300189463983e-09
1420548187.500,1420.548187500,2.376974573884e-09
1420548773.438,1420.548773437,2.442186736219e-09
1420549359.375,1420.549359375,2.278692235217e-09
1420549945.312,1420.549945313,2.457543625711e-09
1420550531.250,1420.550531250,2.658918978630e-09
1420551117.188,1420.551117188,2.728852659312e-09
1420551703.125,1420.551703125,2.353825577722e-09
1420552289.062,1420.552289062,2.365837963965e-09
1420552875.000,1420.552875000,2.565026004939e-09
1420553460.938,1420.553460937,2.159478252977e-09
1420554046.875,1420.554046875,2.307827131553e-09
1420554632.812,1420.554632812,2.146621171225e-09
1420555218.750,1420.555218750,2.137310393015e-09
1420555804.688,1420.555804688,2.149135166570e-09
1420556390.625,1420.556390625,2.026104735140e-09
1420556976.562,1420.556976563,2.103373016668e-09
1420557562.500,1420.557562500,2.042925715441e-09
1420558148.438,1420.558148437,2.043965864529e-09
1420558734.375,1420.558734375,2.132926913377e-09
1420559320.312,1420.559320312,2.163835565983e-09
1420559906.250,1420.559906250,2.210648301301e-09
1420560492.188,1420.560492187,2.117150858430e-09
1420561078.125,1420.561078125,2.095821285258e-09
1420561664.062,1420.561664063,2.502489597005e-09
1420562250.000,1420.562250000,2.260314426031e-09
1420562835.938,1420.562835938,2.150064975255e-09
1420563421.875,1420.563421875,2.088033586320e-09
1420564007.812,1420.564007812,1.999429451965e-09
1420564593.750,1420.564593750,2.014142357922e-09
1420565179.688,1420.565179687,2.146409573377e-09
1420565765.625,1420.565765625,2.001430650896e-09
1420566351.562,1420.566351562,1.994151006312e-09
1420566937.500,1420.566937500,1.998730146493e-09
1420567523.438,1420.567523438,1.903136417047e-09
1420568109.375,1420.568109375,1.922896554180e-09
1420568695.312,1420.568695313,1.911979118177e-09
1420569281.250,1420.569281250,1.874411451189e-09
1420569867.188,1420.569867187,1.923208951997e-09
1420570453.125,1420.570453125,1.867685232237e-09
1420571039.062,1420.571039062,1.796000872161e-09
1420571625.000,1420.571625000,1.919247073779e-09
1420572210.938,1420.572210937,2.161656403087e-09
1420572796.875,1420.572796875,2.142869732479e-09
1420573382.812,1420.573382813,1.941859542415e-09
1420573968.750,1420.573968750,1.972164161780e-09
