# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:26.335832+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419422992.188,1419.422992188,2.894098067580e-09
1419423578.125,1419.423578125,2.593138101283e-09
1419424164.062,1419.424164063,2.457799094017e-09
1419424750.000,1419.424750000,2.464935496522e-09
1419425335.938,1419.425335937,2.626003424866e-09
1419425921.875,1419.425921875,2.905748654335e-09
1419426507.812,1419.426507812,2.744022581271e-09
1419427093.750,1419.427093750,3.086209508646e-09
1419427679.688,1419.427679687,2.883728954563e-09
1419428265.625,1419.428265625,2.472291149461e-09
1419428851.562,1419.428851563,2.480941223285e-09
1419429437.500,1419.429437500,2.404247454649e-09
1419430023.438,1419.430023438,2.388975592331e-09
1419430609.375,1419.430609375,2.503805617507e-09
1419431195.312,1419.431195312,2.593976691435e-09
1419431781.250,1419.431781250,2.760927098884e-09
1419432367.188,1419.432367187,2.863753677658e-09
1419432953.125,1419.432953125,2.611094353829e-09
1419433539.062,1419.433539062,2.708183759573e-09
1419434125.000,1419.434125000,2.606712054084e-09
1419434710.938,1419.434710938,2.808681734975e-09
1419435296.875,1419.435296875,2.543192165767e-09
1419435882.812,1419.435882813,2.408389358087e-09
1419436468.750,1419.436468750,2.551784674433e-09
1419437054.688,1419.437054687,2.602279175798e-09
1419437640.625,1419.437640625,2.523000058372e-09
1419438226.562,1419.438226562,2.558298455465e-09
1419438812.500,1419.438812500,2.683080007915e-09
1419439398.438,1419.439398437,3.067122155862e-09
1419439984.375,1419.439984375,2.754616909432e-09
1419440570.312,1419.440570313,2.756316507183e-09
1419441156.250,1419.441156250,2.562640556872e-09
1419441742.188,1419.441742188,2.377787806289e-09
1419442328.125,1419.442328125,2.663245439684e-09
1419442914.062,1419.442914062,2.667826818091e-09
1419443500.000,1419.443500000,2.525915897067e-09
1419444085.938,1419.444085937,2.531491193749e-09
1419444671.875,1419.444671875,2.432375849792e-09
1419445257.812,1419.445257812,2.642481272169e-09
1419445843.750,1419.445843750,2.976795253350e-09
1419446429.688,1419.446429688,2.655709036304e-09
1419447015.625,1419.447015625,3.079161094008e-09
1419447601.562,1419.447601563,3.088937197038e-09
1419448187.500,1419.448187500,2.507274595209e-09
1419448773.438,1419.448773437,2.401480659553e-09
1419449359.375,1419.449359375,2.577796478988e-09
1419449945.312,1419.449945312,2.705373503142e-09
1419450531.250,1419.450531250,2.548154157968e-09
1419451117.188,1419.451117187,2.630189677739e-09
1419451703.125,1419.451703125,2.675783293518e-09
1419452289.062,1419.452289063,2.575860573653e-09
1419452875.000,1419.452875000,2.559640531640e-09
1419453460.938,1419.453460938,2.666238387148e-09
1419454046.875,1419.454046875,2.684041562550e-09
1419454632.812,1419.454632812,2.750225005858e-09
1419455218.750,1419.455218750,2.967040774653e-09
1419455804.688,1419.455804687,2.732736352408e-09
1419456390.625,1419.456390625,2.586543803402e-09
1419456976.562,1419.456976562,2.482544772000e-09
1419457562.500,1419.457562500,2.570693813617e-09
1419458148.438,1419.458148438,2.675949257266e-09
1419458734.375,1419.458734375,2.666616091498e-09
1419459320.312,1419.459320313,2.933971091895e-09
1419459906.250,1419.459906250,2.605073541582e-09
1419460492.188,1419.460492187,2.604314642809e-09
1419461078.125,1419.461078125,2.555685873427e-09
1419461664.062,1419.461664062,2.647793190677e-09
1419462250.000,1419.462250000,2.769229780986e-09
1419462835.938,1419.462835937,2.748370115580e-09
1419463421.875,1419.463421875,2.836623428646e-09
1419464007.812,1419.464007813,3.003543482979e-09
1419464593.750,1419.464593750,3.121825665089e-09
1419465179.688,1419.465179688,6.961045546567e-09
1419465765.625,1419.465765625,1.381821599486e-08
1419466351.562,1419.466351562,5.566346270990e-09
1419466937.500,1419.466937500,4.268529650666e-09
1419467523.438,1419.467523437,1.236073808884e-08
1419468109.375,1419.468109375,7.274810250522e-09
1419468695.312,1419.468695312,2.698770694596e-09
1419469281.250,1419.469281250,2.568376605198e-09
1419469867.188,1419.469867188,2.873467303865e-09
1419470453.125,1419.470453125,3.962101285458e-09
1419471039.062,1419.471039063,3.396694894134e-09
1419471625.000,1419.471625000,2.824157672137e-09
1419472210.938,1419.472210937,2.873380716809e-09
1419472796.875,1419.472796875,2.952335026585e-09
1419473382.812,1419.473382812,2.691180694347e-09
1419473968.750,1419.473968750,2.450517347216e-09
1419474554.688,1419.474554687,2.582853676195e-09
1419475140.625,1419.475140625,3.087712910792e-09
1419475726.562,1419.475726563,3.168084402666e-09
1419476312.500,1419.476312500,3.040127261920e-09
1419476898.438,1419.476898438,2.833957721861e-09
1419477484.375,1419.477484375,2.520316413711e-09
1419478070.312,1419.478070312,2.558843411096e-09
1419478656.250,1419.478656250,2.674378685627e-09
1419479242.188,1419.479242187,2.870464823589e-09
1419479828.125,1419.479828125,2.867651196532e-09
1419480414.062,1419.480414062,2.553173274343e-09
1419481000.000,1419.481000000,2.558916921706e-09
1419481585.938,1419.481585938,2.614637531798e-09
1419482171.875,1419.482171875,2.627187275612e-09
1419482757.812,1419.482757813,2.509445514348e-09
1419483343.750,1419.483343750,2.655757208854e-09
1419483929.688,1419.483929687,2.639391762337e-09
1419484515.625,1419.484515625,3.035096664529e-09
1419485101.562,1419.485101562,3.131427074819e-09
1419485687.500,1419.485687500,2.790520175910e-09
1419486273.438,1419.486273437,2.624207193767e-09
1419486859.375,1419.486859375,2.638184792168e-09
1419487445.312,1419.487445313,2.601622123537e-09
1419488031.250,1419.488031250,2.474803748758e-09
1419488617.188,1419.488617188,2.648070468035e-09
1419489203.125,1419.489203125,2.656062408214e-09
1419489789.062,1419.489789062,2.638320256487e-09
1419490375.000,1419.490375000,2.661402128846e-09
1419490960.938,1419.490960937,2.810048442053e-09
1419491546.875,1419.491546875,3.020501684216e-09
1419492132.812,1419.492132812,2.547997122857e-09
1419492718.750,1419.492718750,2.509861488804e-09
1419493304.688,1419.493304688,2.609735869844e-09
1419493890.625,1419.493890625,2.873076372480e-09
1419494476.562,1419.494476563,2.930307134521e-09
1419495062.500,1419.495062500,2.562547777675e-09
1419495648.438,1419.495648437,2.570807460450e-09
1419496234.375,1419.496234375,2.719711637484e-09
1419496820.312,1419.496820312,2.762459889198e-09
1419497406.250,1419.497406250,3.531411725310e-09
1419497992.188,1419.497992187,3.252221735100e-09
1419498578.125,1419.498578125,2.509070663988e-09
1419499164.062,1419.499164063,2.550181281531e-09
1419499750.000,1419.499750000,2.517653636433e-09
1419500335.938,1419.500335938,2.707829658575e-09
1419500921.875,1419.500921875,2.601951711419e-09
1419501507.812,1419.501507812,2.555607655503e-09
1419502093.750,1419.502093750,2.754988559476e-09
1419502679.688,1419.502679687,2.775230830102e-09
1419503265.625,1419.503265625,3.094002608755e-09
1419503851.562,1419.503851562,2.956516115555e-09
1419504437.500,1419.504437500,2.763127729214e-09
1419505023.438,1419.505023438,2.964093241837e-09
1419505609.375,1419.505609375,2.691225666560e-09
1419506195.312,1419.506195313,2.552644526187e-09
1419506781.250,1419.506781250,2.596134036949e-09
1419507367.188,1419.507367187,2.510838103290e-09
1419507953.125,1419.507953125,2.595259882398e-09
1419508539.062,1419.508539062,2.525587905616e-09
1419509125.000,1419.509125000,2.523633673041e-09
1419509710.938,1419.509710937,2.484877839920e-09
1419510296.875,1419.510296875,2.608772281869e-09
1419510882.812,1419.510882813,2.664269695594e-09
1419511468.750,1419.511468750,2.751421237904e-09
1419512054.688,1419.512054688,2.820226418245e-09
1419512640.625,1419.512640625,2.772351433727e-09
1419513226.562,1419.513226562,2.630401467912e-09
1419513812.500,1419.513812500,2.620476401136e-09
1419514398.438,1419.514398437,2.709139489669e-09
1419514984.375,1419.514984375,2.629156223561e-09
1419515570.312,1419.515570312,2.740609319388e-09
1419516156.250,1419.516156250,2.720292456236e-09
1419516742.188,1419.516742188,2.889663166064e-09
1419517328.125,1419.517328125,2.897327201376e-09
1419517914.062,1419.517914063,2.901823266763e-09
1419518500.000,1419.518500000,2.884901156877e-09
1419519085.938,1419.519085937,2.846368556150e-09
1419519671.875,1419.519671875,2.675251329439e-09
1419520257.812,1419.520257812,2.592513851556e-09
1419520843.750,1419.520843750,2.674054664992e-09
1419521429.688,1419.521429687,2.626700637972e-09
1419522015.625,1419.522015625,2.644229694759e-09
1419522601.562,1419.522601563,2.666469926854e-09
1419523187.500,1419.523187500,2.977768605067e-09
1419523773.438,1419.523773438,3.603409583078e-09
1419524359.375,1419.524359375,2.764710325134e-09
1419524945.312,1419.524945312,2.695552328024e-09
1419525531.250,1419.525531250,2.681900272708e-09
1419526117.188,1419.526117187,2.663004541390e-09
1419526703.125,1419.526703125,2.668223894447e-09
1419527289.062,1419.527289062,2.610125406420e-09
1419527875.000,1419.527875000,2.798452646307e-09
1419528460.938,1419.528460938,2.952025819091e-09
1419529046.875,1419.529046875,2.949597809267e-09
1419529632.812,1419.529632813,3.302611851302e-09
1419530218.750,1419.530218750,3.288222352984e-09
1419530804.688,1419.530804687,2.956698165749e-09
1419531390.625,1419.531390625,2.897160449358e-09
1419531976.562,1419.531976562,2.889024166199e-09
1419532562.500,1419.532562500,5.177124682630e-09
1419533148.438,1419.533148437,1.426038638597e-08
1419533734.375,1419.533734375,8.205909740936e-09
1419534320.312,1419.534320313,3.161719981803e-09
1419534906.250,1419.534906250,2.940013092063e-09
1419535492.188,1419.535492188,2.959880158159e-09
1419536078.125,1419.536078125,2.991948622307e-09
1419536664.062,1419.536664062,2.965306841666e-09
1419537250.000,1419.537250000,2.875302462692e-09
1419537835.938,1419.537835937,3.007910463665e-09
1419538421.875,1419.538421875,2.865421351091e-09
1419539007.812,1419.539007812,2.727561617588e-09
1419539593.750,1419.539593750,2.604011513782e-09
1419540179.688,1419.540179688,2.583560524934e-09
1419540765.625,1419.540765625,2.607315564621e-09
1419541351.562,1419.541351563,2.668625100712e-09
1419541937.500,1419.541937500,2.676582065870e-09
1419542523.438,1419.542523437,2.914988445583e-09
1419543109.375,1419.543109375,3.027317402926e-09
1419543695.312,1419.543695312,2.870462357409e-09
1419544281.250,1419.544281250,2.732505059424e-09
1419544867.188,1419.544867187,2.645426687096e-09
1419545453.125,1419.545453125,2.546728759996e-09
1419546039.062,1419.546039063,2.646286680389e-09
1419546625.000,1419.546625000,2.813618689873e-09
1419547210.938,1419.547210938,2.554628502989e-09
1419547796.875,1419.547796875,2.496215502839e-09
1419548382.812,1419.548382812,2.727862498080e-09
1419548968.750,1419.548968750,3.157012498757e-09
1419549554.688,1419.549554687,2.822755859970e-09
1419550140.625,1419.550140625,2.792638914306e-09
1419550726.562,1419.550726562,2.745145881870e-09
1419551312.500,1419.551312500,2.701820184764e-09
1419551898.438,1419.551898438,2.646306045304e-09
1419552484.375,1419.552484375,2.605312174201e-09
1419553070.312,1419.553070313,2.740062765472e-09
1419553656.250,1419.553656250,2.760688382955e-09
1419554242.188,1419.554242187,2.790406777917e-09
1419554828.125,1419.554828125,2.974729926626e-09
1419555414.062,1419.555414062,3.431600276845e-09
1419556000.000,1419.556000000,3.453807597445e-09
1419556585.938,1419.556585937,2.782979356240e-09
1419557171.875,1419.557171875,3.255664881536e-09
1419557757.812,1419.557757813,6.402048590147e-09
1419558343.750,1419.558343750,5.046019049769e-09
1419558929.688,1419.558929688,3.039881326310e-09
1419559515.625,1419.559515625,3.266282798513e-09
1419560101.562,1419.560101562,2.728305099738e-09
1419560687.500,1419.560687500,2.836388481941e-09
1419561273.438,1419.561273437,2.688702249978e-09
1419561859.375,1419.561859375,3.109053104866e-09
1419562445.312,1419.562445312,2.874086506468e-09
1419563031.250,1419.563031250,2.876386030876e-09
1419563617.188,1419.563617188,2.791059102067e-09
1419564203.125,1419.564203125,2.963195572918e-09
1419564789.062,1419.564789063,3.062578632577e-09
1419565375.000,1419.565375000,2.584226214371e-09
1419565960.938,1419.565960937,2.575211329736e-09
1419566546.875,1419.566546875,2.749691868949e-09
1419567132.812,1419.567132812,2.694481503997e-09
1419567718.750,1419.567718750,2.766841787557e-09
1419568304.688,1419.568304687,2.683868502175e-09
1419568890.625,1419.568890625,2.628689656028e-09
1419569476.562,1419.569476563,2.563619340183e-09
1419570062.500,1419.570062500,2.717859921714e-09
1419570648.438,1419.570648438,2.676904104746e-09
1419571234.375,1419.571234375,2.744667111785e-09
1419571820.312,1419.571820312,2.768663568515e-09
1419572406.250,1419.572406250,2.741579143348e-09
1419572992.188,1419.572992187,2.646287997518e-09
1419573578.125,1419.573578125,2.575959416529e-09
1419574164.062,1419.574164062,2.569029570327e-09
1419574750.000,1419.574750000,2.702957554665e-09
1419575335.938,1419.575335938,3.009873477169e-09
1419575921.875,1419.575921875,2.691935352056e-09
1419576507.812,1419.576507813,2.561885363600e-09
1419577093.750,1419.577093750,2.567687854839e-09
1419577679.688,1419.577679687,2.522139661598e-09
1419578265.625,1419.578265625,2.589580553261e-09
1419578851.562,1419.578851562,2.638144516539e-09
1419579437.500,1419.579437500,2.532243119470e-09
1419580023.438,1419.580023437,2.474459703188e-09
1419580609.375,1419.580609375,2.801533672042e-09
1419581195.312,1419.581195313,2.850694895253e-09
1419581781.250,1419.581781250,2.603658022947e-09
1419582367.188,1419.582367188,2.593682554191e-09
1419582953.125,1419.582953125,2.530983506832e-09
1419583539.062,1419.583539062,2.492460234889e-09
1419584125.000,1419.584125000,2.781223807510e-09
1419584710.938,1419.584710937,2.717781981034e-09
1419585296.875,1419.585296875,2.817901296589e-09
1419585882.812,1419.585882812,2.934220184910e-09
1419586468.750,1419.586468750,3.017541059796e-09
1419587054.688,1419.587054688,3.155628536664e-09
1419587640.625,1419.587640625,2.718468179080e-09
1419588226.562,1419.588226563,2.671495789599e-09
1419588812.500,1419.588812500,2.668742067666e-09
1419589398.438,1419.589398437,2.692709057810e-09
1419589984.375,1419.589984375,2.578074108735e-09
1419590570.312,1419.590570312,2.738837536139e-09
1419591156.250,1419.591156250,2.847650309029e-09
1419591742.188,1419.591742187,2.656374752066e-09
1419592328.125,1419.592328125,2.541463407822e-09
1419592914.062,1419.592914063,2.698789001377e-09
1419593500.000,1419.593500000,2.904990794825e-09
1419594085.938,1419.594085938,2.906230331024e-09
1419594671.875,1419.594671875,2.690490507446e-09
1419595257.812,1419.595257812,2.609463527663e-09
1419595843.750,1419.595843750,3.078946845320e-09
1419596429.688,1419.596429687,2.766805986243e-09
1419597015.625,1419.597015625,2.597598801563e-09
1419597601.562,1419.597601562,2.629792360422e-09
1419598187.500,1419.598187500,2.612000383573e-09
1419598773.438,1419.598773438,2.652299752628e-09
1419599359.375,1419.599359375,2.984132150661e-09
1419599945.312,1419.599945313,3.731657767036e-09
1419600531.250,1419.600531250,9.349975506075e-09
1419601117.188,1419.601117187,7.168544894778e-09
1419601703.125,1419.601703125,3.104164739027e-09
1419602289.062,1419.602289062,2.862757458988e-09
1419602875.000,1419.602875000,2.780996736335e-09
1419603460.938,1419.603460937,2.837013812047e-09
1419604046.875,1419.604046875,2.709452901101e-09
1419604632.812,1419.604632813,2.669924332368e-09
1419605218.750,1419.605218750,4.108701558571e-09
1419605804.688,1419.605804688,3.932475512278e-09
1419606390.625,1419.606390625,2.642998531568e-09
1419606976.562,1419.606976562,2.611699179567e-09
1419607562.500,1419.607562500,2.903580501521e-09
1419608148.438,1419.608148437,2.893330035897e-09
1419608734.375,1419.608734375,2.556792599433e-09
1419609320.312,1419.609320312,2.509371600753e-09
1419609906.250,1419.609906250,2.787389443213e-09
1419610492.188,1419.610492188,2.773917451134e-09
1419611078.125,1419.611078125,2.586322985059e-09
1419611664.062,1419.611664063,2.446829508708e-09
1419612250.000,1419.612250000,2.512727126579e-09
1419612835.938,1419.612835937,2.706381421728e-09
1419613421.875,1419.613421875,2.893823514078e-09
1419614007.812,1419.614007812,2.826439705261e-09
1419614593.750,1419.614593750,2.700157114728e-09
1419615179.688,1419.615179687,2.469930284458e-09
1419615765.625,1419.615765625,2.539796602951e-09
1419616351.562,1419.616351563,2.566661621605e-09
1419616937.500,1419.616937500,2.520582387343e-09
1419617523.438,1419.617523438,2.697002162327e-09
1419618109.375,1419.618109375,2.707581235910e-09
1419618695.312,1419.618695312,2.617107506567e-09
1419619281.250,1419.619281250,2.560868481090e-09
1419619867.188,1419.619867187,2.825327925549e-09
1419620453.125,1419.620453125,2.876213091343e-09
1419621039.062,1419.621039062,2.538841366869e-09
1419621625.000,1419.621625000,2.439264072433e-09
1419622210.938,1419.622210938,2.262135472982e-09
1419622796.875,1419.622796875,2.428695196835e-09
1419623382.812,1419.623382813,2.608914232942e-09
1419623968.750,1419.623968750,2.639528936910e-09
1419624554.688,1419.624554687,2.675739443609e-09
1419625140.625,1419.625140625,2.612043653916e-09
1419625726.562,1419.625726562,2.652401934423e-09
1419626312.500,1419.626312500,2.895166504162e-09
1419626898.438,1419.626898437,2.611754184307e-09
1419627484.375,1419.627484375,2.828644192392e-09
1419628070.312,1419.628070313,3.232024817253e-09
1419628656.250,1419.628656250,3.290891530903e-09
1419629242.188,1419.629242188,3.341313614617e-09
1419629828.125,1419.629828125,2.677272946510e-09
1419630414.062,1419.630414062,2.477432687993e-09
1419631000.000,1419.631000000,2.494173717351e-09
1419631585.938,1419.631585937,2.353579508188e-09
1419632171.875,1419.632171875,2.398775608549e-09
1419632757.812,1419.632757812,2.523796162178e-09
1419633343.750,1419.633343750,3.365432944811e-09
1419633929.688,1419.633929688,3.400169253452e-09
1419634515.625,1419.634515625,2.570906400968e-09
1419635101.562,1419.635101563,2.489224606648e-09
1419635687.500,1419.635687500,2.518460241077e-09
1419636273.438,1419.636273437,2.543538986354e-09
1419636859.375,1419.636859375,2.726263699181e-09
1419637445.312,1419.637445312,2.727819744162e-09
1419638031.250,1419.638031250,2.791026336083e-09
1419638617.188,1419.638617187,2.617305244296e-09
1419639203.125,1419.639203125,2.750292363071e-09
1419639789.062,1419.639789063,2.921022351559e-09
1419640375.000,1419.640375000,2.605884107337e-09
1419640960.938,1419.640960938,2.750270082084e-09
1419641546.875,1419.641546875,2.840651534473e-09
1419642132.812,1419.642132812,2.508611455706e-09
1419642718.750,1419.642718750,2.416052920280e-09
1419643304.688,1419.643304687,2.372186690234e-09
1419643890.625,1419.643890625,2.409935656839e-09
1419644476.562,1419.644476562,2.571919615915e-09
1419645062.500,1419.645062500,2.757093741738e-09
1419645648.438,1419.645648438,2.521343475677e-09
1419646234.375,1419.646234375,2.486936784177e-09
1419646820.312,1419.646820313,2.638047270215e-09
1419647406.250,1419.647406250,2.514873820643e-09
1419647992.188,1419.647992187,2.437995892346e-09
1419648578.125,1419.648578125,2.424779105977e-09
1419649164.062,1419.649164062,2.423562881755e-09
1419649750.000,1419.649750000,2.656918487930e-09
1419650335.938,1419.650335937,2.565509336154e-09
1419650921.875,1419.650921875,2.474072068531e-09
1419651507.812,1419.651507813,2.406804991484e-09
1419652093.750,1419.652093750,3.180434302069e-09
1419652679.688,1419.652679688,2.973673090236e-09
1419653265.625,1419.653265625,2.637743390084e-09
1419653851.562,1419.653851562,2.413669037063e-09
1419654437.500,1419.654437500,2.458797239692e-09
1419655023.438,1419.655023437,2.494944519147e-09
1419655609.375,1419.655609375,2.584085042907e-09
1419656195.312,1419.656195312,2.676163464109e-09
1419656781.250,1419.656781250,2.584602846150e-09
1419657367.188,1419.657367188,2.457254357002e-09
1419657953.125,1419.657953125,2.786363495465e-09
1419658539.062,1419.658539063,2.886519272986e-09
1419659125.000,1419.659125000,2.612482072541e-09
1419659710.938,1419.659710937,2.688882568938e-09
1419660296.875,1419.660296875,2.699000103401e-09
1419660882.812,1419.660882812,2.673672994770e-09
1419661468.750,1419.661468750,2.634022698340e-09
1419662054.688,1419.662054687,2.318181040306e-09
1419662640.625,1419.662640625,2.309213597861e-09
1419663226.562,1419.663226563,2.670158473407e-09
1419663812.500,1419.663812500,2.781575664793e-09
1419664398.438,1419.664398438,2.772335295689e-09
1419664984.375,1419.664984375,3.139146460095e-09
1419665570.312,1419.665570312,2.654775376185e-09
1419666156.250,1419.666156250,2.456088140497e-09
1419666742.188,1419.666742187,2.545226487054e-09
1419667328.125,1419.667328125,3.017567567353e-09
1419667914.062,1419.667914062,9.801119731932e-09
1419668500.000,1419.668500000,1.027950865460e-08
1419669085.938,1419.669085938,3.399532416414e-09
1419669671.875,1419.669671875,2.770292752601e-09
1419670257.812,1419.670257813,2.628505144119e-09
1419670843.750,1419.670843750,2.440773839846e-09
1419671429.688,1419.671429687,2.510678529141e-09
1419672015.625,1419.672015625,2.828988551541e-09
1419672601.562,1419.672601562,3.781889997698e-09
1419673187.500,1419.673187500,3.965512468918e-09
1419673773.438,1419.673773437,2.891723102570e-09
1419674359.375,1419.674359375,2.668282093826e-09
1419674945.312,1419.674945313,2.538700463775e-09
1419675531.250,1419.675531250,2.461748457305e-09
1419676117.188,1419.676117188,2.238518399791e-09
1419676703.125,1419.676703125,2.357837441632e-09
1419677289.062,1419.677289062,2.590455913997e-09
1419677875.000,1419.677875000,2.780269930001e-09
1419678460.938,1419.678460937,2.707578309492e-09
1419679046.875,1419.679046875,2.332480070426e-09
1419679632.812,1419.679632812,2.366196458097e-09
1419680218.750,1419.680218750,2.353799377843e-09
1419680804.688,1419.680804688,2.337124828907e-09
1419681390.625,1419.681390625,2.421690014803e-09
1419681976.562,1419.681976563,2.368328166047e-09
1419682562.500,1419.682562500,2.372793480294e-09
1419683148.438,1419.683148437,2.624372961342e-09
1419683734.375,1419.683734375,2.361391350253e-09
1419684320.312,1419.684320312,2.291141833535e-09
1419684906.250,1419.684906250,2.215804748800e-09
1419685492.188,1419.685492187,2.133665163274e-09
1419686078.125,1419.686078125,2.245700106702e-09
1419686664.062,1419.686664063,2.277386457208e-09
1419687250.000,1419.687250000,2.335354232352e-09
1419687835.938,1419.687835938,2.321808507942e-09
1419688421.875,1419.688421875,2.139824981148e-09
1419689007.812,1419.689007812,2.158744174144e-09
1419689593.750,1419.689593750,2.225512585713e-09
1419690179.688,1419.690179687,2.286953441143e-09
1419690765.625,1419.690765625,2.386048136015e-09
1419691351.562,1419.691351562,2.224584333789e-09
1419691937.500,1419.691937500,2.544404705419e-09
1419692523.438,1419.692523438,2.359336806934e-09
1419693109.375,1419.693109375,2.411711656687e-09
1419693695.312,1419.693695313,2.262515545327e-09
1419694281.250,1419.694281250,2.189638133476e-09
1419694867.188,1419.694867187,2.474104774036e-09
1419695453.125,1419.695453125,2.570674049156e-09
1419696039.062,1419.696039062,2.559786711951e-09
1419696625.000,1419.696625000,2.828017449757e-09
1419697210.938,1419.697210937,2.371680030105e-09
1419697796.875,1419.697796875,2.243940306499e-09
1419698382.812,1419.698382813,2.177487160449e-09
1419698968.750,1419.698968750,2.223625290446e-09
1419699554.688,1419.699554688,2.330577447985e-09
1419700140.625,1419.700140625,2.347839938517e-09
1419700726.562,1419.700726562,2.429180621112e-09
1419701312.500,1419.701312500,2.594796421812e-09
1419701898.438,1419.701898437,2.447845038261e-09
1419702484.375,1419.702484375,2.307987027350e-09
1419703070.312,1419.703070312,2.211229408865e-09
1419703656.250,1419.703656250,2.279969988004e-09
1419704242.188,1419.704242188,2.422794640423e-09
1419704828.125,1419.704828125,2.222118784844e-09
1419705414.062,1419.705414063,2.107859014248e-09
1419706000.000,1419.706000000,2.178922124212e-09
1419706585.938,1419.706585937,2.329991276160e-09
1419707171.875,1419.707171875,2.399050352166e-09
1419707757.812,1419.707757812,2.902935824560e-09
1419708343.750,1419.708343750,2.947311522384e-09
1419708929.688,1419.708929687,2.253388806246e-09
1419709515.625,1419.709515625,2.333625376724e-09
1419710101.562,1419.710101563,2.290437602228e-09
1419710687.500,1419.710687500,2.208520240419e-09
1419711273.438,1419.711273438,2.351147209223e-09
1419711859.375,1419.711859375,2.391187671831e-09
1419712445.312,1419.712445312,2.276397155752e-09
1419713031.250,1419.713031250,1.440212602920e-08
1419713617.188,1419.713617187,3.358316596795e-08
1419714203.125,1419.714203125,7.440407766607e-09
1419714789.062,1419.714789062,2.406021369226e-09
1419715375.000,1419.715375000,2.498753039886e-09
1419715960.938,1419.715960938,2.335447964429e-09
1419716546.875,1419.716546875,2.635707215535e-09
1419717132.812,1419.717132813,2.272686970538e-09
1419717718.750,1419.717718750,2.133786247580e-09
1419718304.688,1419.718304687,2.114053346396e-09
1419718890.625,1419.718890625,2.198165619546e-09
1419719476.562,1419.719476562,2.178557885639e-09
1419720062.500,1419.720062500,2.226513716914e-09
1419720648.438,1419.720648437,2.296410166862e-09
1419721234.375,1419.721234375,2.308400625532e-09
1419721820.312,1419.721820313,2.364487136749e-09
1419722406.250,1419.722406250,2.360883095637e-09
1419722992.188,1419.722992188,2.431921382724e-09
1419723578.125,1419.723578125,2.249783166664e-09
1419724164.062,1419.724164062,2.420849106611e-09
1419724750.000,1419.724750000,2.272282214472e-09
1419725335.938,1419.725335937,2.155344526041e-09
1419725921.875,1419.725921875,2.062005523587e-09
1419726507.812,1419.726507812,2.142183586991e-09
1419727093.750,1419.727093750,2.219194252080e-09
1419727679.688,1419.727679688,2.120312558291e-09
1419728265.625,1419.728265625,2.254674611688e-09
1419728851.562,1419.728851563,2.315943856753e-09
1419729437.500,1419.729437500,2.153987477018e-09
1419730023.438,1419.730023437,2.189341505816e-09
1419730609.375,1419.730609375,2.089794875290e-09
1419731195.312,1419.731195312,2.204255687203e-09
1419731781.250,1419.731781250,2.351066209778e-09
1419732367.188,1419.732367187,2.460955268994e-09
1419732953.125,1419.732953125,2.363764998060e-09
1419733539.062,1419.733539063,2.228457287552e-09
1419734125.000,1419.734125000,2.254919550335e-09
1419734710.938,1419.734710938,2.468031068117e-09
1419735296.875,1419.735296875,1.079434318562e-08
1419735882.812,1419.735882812,1.914537506381e-08
1419736468.750,1419.736468750,4.863511500778e-09
1419737054.688,1419.737054687,2.603686986566e-09
1419737640.625,1419.737640625,2.298080399565e-09
1419738226.562,1419.738226562,2.173916076807e-09
1419738812.500,1419.738812500,2.285662304510e-09
1419739398.438,1419.739398438,2.229069477454e-09
1419739984.375,1419.739984375,2.464067016834e-09
1419740570.312,1419.740570313,2.927222044109e-09
1419741156.250,1419.741156250,2.142529833614e-09
1419741742.188,1419.741742187,2.045278775138e-09
1419742328.125,1419.742328125,2.312926781117e-09
1419742914.062,1419.742914062,2.242297442279e-09
1419743500.000,1419.743500000,2.051822481753e-09
1419744085.938,1419.744085937,2.052207715506e-09
1419744671.875,1419.744671875,2.102070475591e-09
1419745257.812,1419.745257813,2.144305459024e-09
1419745843.750,1419.745843750,2.193568882596e-09
1419746429.688,1419.746429688,2.241461940769e-09
1419747015.625,1419.747015625,2.273399045550e-09
1419747601.562,1419.747601562,2.264469798952e-09
1419748187.500,1419.748187500,2.259081008279e-09
1419748773.438,1419.748773437,2.709426113737e-09
1419749359.375,1419.749359375,2.211311760157e-09
1419749945.312,1419.749945312,2.051816927268e-09
1419750531.250,1419.750531250,2.027992750077e-09
1419751117.188,1419.751117188,2.040418999055e-09
1419751703.125,1419.751703125,1.957988692040e-09
1419752289.062,1419.752289063,1.936706448895e-09
1419752875.000,1419.752875000,1.960651102214e-09
1419753460.938,1419.753460937,2.036526019308e-09
1419754046.875,1419.754046875,2.116420911169e-09
1419754632.812,1419.754632812,2.364744501097e-09
1419755218.750,1419.755218750,2.256671662940e-09
1419755804.688,1419.755804687,1.993137030482e-09
1419756390.625,1419.756390625,2.007954658087e-09
1419756976.562,1419.756976563,1.850292449385e-09
1419757562.500,1419.757562500,1.726057682370e-09
1419758148.438,1419.758148438,1.878683211277e-09
1419758734.375,1419.758734375,1.993682523923e-09
