# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:28.502906+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419415375.000,1419.415375000,2.638638917754e-09
1419415960.938,1419.415960937,2.439442285943e-09
1419416546.875,1419.416546875,2.478774258902e-09
1419417132.812,1419.417132813,2.698782799333e-09
1419417718.750,1419.417718750,2.964200950370e-09
1419418304.688,1419.418304688,3.319982332571e-09
1419418890.625,1419.418890625,2.567800871578e-09
1419419476.562,1419.419476562,2.464904153473e-09
1419420062.500,1419.420062500,1.649866004670e-08
1419420648.438,1419.420648437,3.800856527888e-08
1419421234.375,1419.421234375,8.000432339409e-09
1419421820.312,1419.421820312,2.535602166696e-09
1419422406.250,1419.422406250,2.558484904890e-09
1419422992.188,1419.422992188,2.930662642425e-09
1419423578.125,1419.423578125,2.610657351170e-09
1419424164.062,1419.424164063,2.379716537358e-09
1419424750.000,1419.424750000,2.417658139125e-09
1419425335.938,1419.425335937,2.570586827576e-09
1419425921.875,1419.425921875,2.886999345248e-09
1419426507.812,1419.426507812,2.646938928020e-09
1419427093.750,1419.427093750,3.004507284620e-09
1419427679.688,1419.427679687,2.834915973063e-09
1419428265.625,1419.428265625,2.553209855509e-09
1419428851.562,1419.428851563,2.569554026048e-09
1419429437.500,1419.429437500,2.408121058478e-09
1419430023.438,1419.430023438,2.516385870451e-09
1419430609.375,1419.430609375,2.632070894535e-09
1419431195.312,1419.431195312,2.509123753080e-09
1419431781.250,1419.431781250,2.707672779639e-09
1419432367.188,1419.432367187,2.775373662060e-09
1419432953.125,1419.432953125,2.619626227488e-09
1419433539.062,1419.433539062,2.669010705695e-09
1419434125.000,1419.434125000,2.581497834625e-09
1419434710.938,1419.434710938,2.730066538052e-09
1419435296.875,1419.435296875,2.457504052134e-09
1419435882.812,1419.435882813,2.341358559926e-09
1419436468.750,1419.436468750,2.447661933515e-09
1419437054.688,1419.437054687,2.480345109630e-09
1419437640.625,1419.437640625,2.513874065604e-09
1419438226.562,1419.438226562,2.507295943203e-09
1419438812.500,1419.438812500,2.647904819084e-09
1419439398.438,1419.439398437,3.059624713153e-09
1419439984.375,1419.439984375,2.868682899910e-09
1419440570.312,1419.440570313,2.733732018955e-09
1419441156.250,1419.441156250,2.426031395260e-09
1419441742.188,1419.441742188,2.301111323765e-09
1419442328.125,1419.442328125,2.646177287689e-09
1419442914.062,1419.442914062,2.696354106322e-09
1419443500.000,1419.443500000,2.499706986814e-09
1419444085.938,1419.444085937,2.522956628852e-09
1419444671.875,1419.444671875,2.371474071188e-09
1419445257.812,1419.445257812,2.544550212291e-09
1419445843.750,1419.445843750,2.836839329258e-09
1419446429.688,1419.446429688,2.604386002723e-09
1419447015.625,1419.447015625,2.805565487591e-09
1419447601.562,1419.447601563,2.881687096725e-09
1419448187.500,1419.448187500,2.413044917944e-09
1419448773.438,1419.448773437,2.331985736584e-09
1419449359.375,1419.449359375,2.539297190951e-09
1419449945.312,1419.449945312,2.607296002502e-09
1419450531.250,1419.450531250,2.446692933158e-09
1419451117.188,1419.451117187,2.548575964798e-09
1419451703.125,1419.451703125,2.624960859476e-09
1419452289.062,1419.452289063,2.522916975752e-09
1419452875.000,1419.452875000,2.512950373711e-09
1419453460.938,1419.453460938,2.553846108522e-09
1419454046.875,1419.454046875,2.594593191903e-09
1419454632.812,1419.454632812,2.698980475605e-09
1419455218.750,1419.455218750,2.963912629357e-09
1419455804.688,1419.455804687,2.658405047974e-09
1419456390.625,1419.456390625,2.506205464654e-09
1419456976.562,1419.456976562,2.548399999299e-09
1419457562.500,1419.457562500,2.628097396900e-09
1419458148.438,1419.458148438,2.711999782632e-09
1419458734.375,1419.458734375,2.555047137622e-09
1419459320.312,1419.459320313,2.834938434300e-09
1419459906.250,1419.459906250,2.621315007167e-09
1419460492.188,1419.460492187,2.680394325806e-09
1419461078.125,1419.461078125,2.539916537131e-09
1419461664.062,1419.461664062,2.613716030887e-09
1419462250.000,1419.462250000,2.782530304466e-09
1419462835.938,1419.462835937,2.714228798433e-09
1419463421.875,1419.463421875,2.895243427892e-09
1419464007.812,1419.464007813,3.149458691660e-09
1419464593.750,1419.464593750,3.141056230854e-09
1419465179.688,1419.465179688,6.418269527042e-09
1419465765.625,1419.465765625,1.277583606328e-08
1419466351.562,1419.466351562,5.214948368600e-09
1419466937.500,1419.466937500,4.618072581509e-09
1419467523.438,1419.467523437,1.391938984219e-08
1419468109.375,1419.468109375,7.582977895098e-09
1419468695.312,1419.468695312,2.722376562363e-09
1419469281.250,1419.469281250,2.547806713892e-09
1419469867.188,1419.469867188,2.859739908886e-09
1419470453.125,1419.470453125,3.847080220981e-09
1419471039.062,1419.471039063,3.328823521270e-09
1419471625.000,1419.471625000,2.759019225518e-09
1419472210.938,1419.472210937,2.814755464676e-09
1419472796.875,1419.472796875,2.875376622468e-09
1419473382.812,1419.473382812,2.673192343300e-09
1419473968.750,1419.473968750,2.401428864499e-09
1419474554.688,1419.474554687,2.475666548402e-09
1419475140.625,1419.475140625,3.060865506971e-09
1419475726.562,1419.475726563,3.131048167528e-09
1419476312.500,1419.476312500,2.942178518911e-09
1419476898.438,1419.476898438,2.576856046244e-09
1419477484.375,1419.477484375,2.470322026731e-09
1419478070.312,1419.478070312,2.528637711893e-09
1419478656.250,1419.478656250,2.618458843325e-09
1419479242.188,1419.479242187,2.827219646882e-09
1419479828.125,1419.479828125,2.750085636889e-09
1419480414.062,1419.480414062,2.475114904998e-09
1419481000.000,1419.481000000,2.483403206193e-09
1419481585.938,1419.481585938,2.546270256796e-09
1419482171.875,1419.482171875,2.639771809970e-09
1419482757.812,1419.482757813,2.447061228995e-09
1419483343.750,1419.483343750,2.555817396023e-09
1419483929.688,1419.483929687,2.712637252213e-09
1419484515.625,1419.484515625,2.847873323916e-09
1419485101.562,1419.485101562,2.915674077901e-09
1419485687.500,1419.485687500,2.749846451105e-09
1419486273.438,1419.486273437,2.597911644192e-09
1419486859.375,1419.486859375,2.633273957069e-09
1419487445.312,1419.487445313,2.594890233230e-09
1419488031.250,1419.488031250,2.429040853221e-09
1419488617.188,1419.488617188,2.566224657264e-09
1419489203.125,1419.489203125,2.619564794614e-09
1419489789.062,1419.489789062,2.693792747164e-09
1419490375.000,1419.490375000,2.726960658143e-09
1419490960.938,1419.490960937,2.715544957989e-09
1419491546.875,1419.491546875,2.972506005466e-09
1419492132.812,1419.492132812,2.600552532021e-09
1419492718.750,1419.492718750,2.497014232956e-09
1419493304.688,1419.493304688,2.489781318616e-09
1419493890.625,1419.493890625,2.797429615968e-09
1419494476.562,1419.494476563,2.857119481245e-09
1419495062.500,1419.495062500,2.530341976562e-09
1419495648.438,1419.495648437,2.628926083239e-09
1419496234.375,1419.496234375,2.751550150350e-09
1419496820.312,1419.496820312,2.602512352479e-09
1419497406.250,1419.497406250,3.104091700461e-09
1419497992.188,1419.497992187,2.932832046273e-09
1419498578.125,1419.498578125,2.537170535890e-09
1419499164.062,1419.499164063,2.669243909266e-09
1419499750.000,1419.499750000,2.555226047059e-09
1419500335.938,1419.500335938,2.919428820977e-09
1419500921.875,1419.500921875,2.712064737489e-09
1419501507.812,1419.501507812,2.465478270331e-09
1419502093.750,1419.502093750,2.696998351941e-09
1419502679.688,1419.502679687,2.704710812312e-09
1419503265.625,1419.503265625,3.024387036591e-09
1419503851.562,1419.503851562,2.873998416382e-09
1419504437.500,1419.504437500,2.596823366043e-09
1419505023.438,1419.505023438,2.797357875829e-09
1419505609.375,1419.505609375,2.627692231053e-09
1419506195.312,1419.506195313,2.560909392593e-09
1419506781.250,1419.506781250,2.535068365760e-09
1419507367.188,1419.507367187,2.415675662608e-09
1419507953.125,1419.507953125,2.511695106222e-09
1419508539.062,1419.508539062,2.434578740716e-09
1419509125.000,1419.509125000,2.461092899347e-09
1419509710.938,1419.509710937,2.521467875110e-09
1419510296.875,1419.510296875,2.642783999075e-09
1419510882.812,1419.510882813,2.651089907872e-09
1419511468.750,1419.511468750,2.697949561121e-09
1419512054.688,1419.512054688,2.749985188914e-09
1419512640.625,1419.512640625,2.840144293974e-09
1419513226.562,1419.513226562,2.645189575152e-09
1419513812.500,1419.513812500,2.486869148393e-09
1419514398.438,1419.514398437,2.664426910654e-09
1419514984.375,1419.514984375,2.677801313003e-09
1419515570.312,1419.515570312,2.713812621890e-09
1419516156.250,1419.516156250,2.653502510545e-09
1419516742.188,1419.516742188,2.783504016649e-09
1419517328.125,1419.517328125,2.879580831760e-09
1419517914.062,1419.517914063,2.864577642015e-09
1419518500.000,1419.518500000,2.795074426991e-09
1419519085.938,1419.519085937,2.778390130142e-09
1419519671.875,1419.519671875,2.700421683960e-09
1419520257.812,1419.520257812,2.584739625200e-09
1419520843.750,1419.520843750,2.643069716039e-09
1419521429.688,1419.521429687,2.567009993041e-09
1419522015.625,1419.522015625,2.560496487714e-09
1419522601.562,1419.522601563,2.566064363491e-09
1419523187.500,1419.523187500,2.844858420649e-09
1419523773.438,1419.523773438,3.320276519966e-09
1419524359.375,1419.524359375,2.628484412229e-09
1419524945.312,1419.524945312,2.763756577736e-09
1419525531.250,1419.525531250,2.738807126616e-09
1419526117.188,1419.526117187,2.597920993473e-09
1419526703.125,1419.526703125,2.599458630183e-09
1419527289.062,1419.527289062,2.589229564411e-09
1419527875.000,1419.527875000,2.858284625824e-09
1419528460.938,1419.528460938,3.046640702350e-09
1419529046.875,1419.529046875,2.830169028233e-09
1419529632.812,1419.529632813,3.020490291392e-09
1419530218.750,1419.530218750,3.131845294887e-09
1419530804.688,1419.530804687,2.914003378314e-09
1419531390.625,1419.531390625,2.907346909537e-09
1419531976.562,1419.531976562,2.939222147339e-09
1419532562.500,1419.532562500,5.169544836430e-09
1419533148.438,1419.533148437,1.354669014995e-08
1419533734.375,1419.533734375,7.715406795053e-09
1419534320.312,1419.534320313,2.897816910254e-09
1419534906.250,1419.534906250,2.822549044062e-09
1419535492.188,1419.535492188,2.912963875488e-09
1419536078.125,1419.536078125,2.882530533790e-09
1419536664.062,1419.536664062,2.859787727004e-09
1419537250.000,1419.537250000,2.733234943367e-09
1419537835.938,1419.537835937,2.853713052517e-09
1419538421.875,1419.538421875,2.787916309884e-09
1419539007.812,1419.539007812,2.773655379787e-09
1419539593.750,1419.539593750,2.686229183013e-09
1419540179.688,1419.540179688,2.632817080164e-09
1419540765.625,1419.540765625,2.616808383360e-09
1419541351.562,1419.541351563,2.682766450699e-09
1419541937.500,1419.541937500,2.625718106755e-09
1419542523.438,1419.542523437,2.905195709765e-09
1419543109.375,1419.543109375,3.024090787387e-09
1419543695.312,1419.543695312,2.834603378038e-09
1419544281.250,1419.544281250,2.628662176068e-09
1419544867.188,1419.544867187,2.531489428194e-09
1419545453.125,1419.545453125,2.492153415324e-09
1419546039.062,1419.546039063,2.626603098419e-09
1419546625.000,1419.546625000,2.729759307618e-09
1419547210.938,1419.547210938,2.489963975814e-09
1419547796.875,1419.547796875,2.456437366865e-09
1419548382.812,1419.548382812,2.723590207190e-09
1419548968.750,1419.548968750,2.948325166682e-09
1419549554.688,1419.549554687,2.720541159734e-09
1419550140.625,1419.550140625,2.686104263353e-09
1419550726.562,1419.550726562,2.688282256792e-09
1419551312.500,1419.551312500,2.746541450192e-09
1419551898.438,1419.551898438,2.687746439522e-09
1419552484.375,1419.552484375,2.614350304206e-09
1419553070.312,1419.553070313,2.588289485262e-09
1419553656.250,1419.553656250,2.637318755044e-09
1419554242.188,1419.554242187,2.682200004395e-09
1419554828.125,1419.554828125,2.682420394582e-09
1419555414.062,1419.555414062,3.169894083951e-09
1419556000.000,1419.556000000,3.299275445443e-09
1419556585.938,1419.556585937,2.705127179851e-09
1419557171.875,1419.557171875,3.157467477977e-09
1419557757.812,1419.557757813,6.356842552270e-09
1419558343.750,1419.558343750,4.874870070001e-09
1419558929.688,1419.558929688,2.852641359838e-09
1419559515.625,1419.559515625,3.032237754321e-09
1419560101.562,1419.560101562,2.808592622981e-09
1419560687.500,1419.560687500,2.854557993861e-09
1419561273.438,1419.561273437,2.562949626032e-09
1419561859.375,1419.561859375,2.921886577622e-09
1419562445.312,1419.562445312,2.762507595085e-09
1419563031.250,1419.563031250,2.784659406568e-09
1419563617.188,1419.563617188,2.721494602777e-09
1419564203.125,1419.564203125,2.796269521459e-09
1419564789.062,1419.564789063,2.972755301323e-09
1419565375.000,1419.565375000,2.484434707355e-09
1419565960.938,1419.565960937,2.409998281339e-09
1419566546.875,1419.566546875,2.644029940435e-09
1419567132.812,1419.567132812,2.685297434357e-09
1419567718.750,1419.567718750,2.688258082494e-09
1419568304.688,1419.568304687,2.621044870256e-09
1419568890.625,1419.568890625,2.633498119526e-09
1419569476.562,1419.569476563,2.644885724978e-09
1419570062.500,1419.570062500,2.612145631531e-09
1419570648.438,1419.570648438,2.485222378879e-09
1419571234.375,1419.571234375,2.718052359338e-09
1419571820.312,1419.571820312,2.744621936001e-09
1419572406.250,1419.572406250,2.773642839508e-09
1419572992.188,1419.572992187,2.653895291802e-09
1419573578.125,1419.573578125,2.549982835521e-09
1419574164.062,1419.574164062,2.483087564706e-09
1419574750.000,1419.574750000,2.634104156953e-09
1419575335.938,1419.575335938,2.960634725267e-09
1419575921.875,1419.575921875,2.689040024375e-09
1419576507.812,1419.576507813,2.652451785040e-09
1419577093.750,1419.577093750,2.602743787401e-09
1419577679.688,1419.577679687,2.377736551728e-09
1419578265.625,1419.578265625,2.445074579651e-09
1419578851.562,1419.578851562,2.508900353252e-09
1419579437.500,1419.579437500,2.585253269420e-09
1419580023.438,1419.580023437,2.511002945106e-09
1419580609.375,1419.580609375,2.710868192457e-09
1419581195.312,1419.581195313,2.672287780335e-09
1419581781.250,1419.581781250,2.540180837656e-09
1419582367.188,1419.582367188,2.633136131865e-09
1419582953.125,1419.582953125,2.600558602955e-09
1419583539.062,1419.583539062,2.505965874108e-09
1419584125.000,1419.584125000,2.739131168491e-09
1419584710.938,1419.584710937,2.622225177788e-09
1419585296.875,1419.585296875,2.750669207512e-09
1419585882.812,1419.585882812,2.953065656002e-09
1419586468.750,1419.586468750,3.080504303586e-09
1419587054.688,1419.587054688,3.151745002357e-09
1419587640.625,1419.587640625,2.659850081798e-09
1419588226.562,1419.588226563,2.547459920360e-09
1419588812.500,1419.588812500,2.544191081199e-09
1419589398.438,1419.589398437,2.585272282559e-09
1419589984.375,1419.589984375,2.576606787745e-09
1419590570.312,1419.590570312,2.813721080994e-09
1419591156.250,1419.591156250,2.826682101072e-09
1419591742.188,1419.591742187,2.565398663586e-09
1419592328.125,1419.592328125,2.569032737792e-09
1419592914.062,1419.592914063,2.752754216708e-09
1419593500.000,1419.593500000,2.813467059710e-09
1419594085.938,1419.594085938,2.774076756905e-09
1419594671.875,1419.594671875,2.630142320567e-09
1419595257.812,1419.595257812,2.566602421768e-09
1419595843.750,1419.595843750,3.055928153035e-09
1419596429.688,1419.596429687,2.826251347907e-09
1419597015.625,1419.597015625,2.567945111158e-09
1419597601.562,1419.597601562,2.476671234181e-09
1419598187.500,1419.598187500,2.552299044576e-09
1419598773.438,1419.598773438,2.573126109602e-09
1419599359.375,1419.599359375,2.782812243409e-09
1419599945.312,1419.599945313,3.481796905315e-09
1419600531.250,1419.600531250,8.296823129154e-09
1419601117.188,1419.601117187,6.485493236104e-09
1419601703.125,1419.601703125,2.935680679126e-09
1419602289.062,1419.602289062,2.760609635299e-09
1419602875.000,1419.602875000,2.778745620692e-09
1419603460.938,1419.603460937,2.953397812991e-09
1419604046.875,1419.604046875,2.707630681192e-09
1419604632.812,1419.604632813,2.595945104681e-09
1419605218.750,1419.605218750,3.805513687803e-09
1419605804.688,1419.605804688,3.585795254550e-09
1419606390.625,1419.606390625,2.502501667080e-09
1419606976.562,1419.606976562,2.549594923317e-09
1419607562.500,1419.607562500,2.880411704931e-09
1419608148.438,1419.608148437,2.796390678009e-09
1419608734.375,1419.608734375,2.397213085565e-09
1419609320.312,1419.609320312,2.394862522951e-09
1419609906.250,1419.609906250,2.627851506257e-09
1419610492.188,1419.610492188,2.697177219724e-09
1419611078.125,1419.611078125,2.594852186209e-09
1419611664.062,1419.611664063,2.474146917829e-09
1419612250.000,1419.612250000,2.609535642152e-09
1419612835.938,1419.612835937,2.682121359457e-09
1419613421.875,1419.613421875,2.807521196951e-09
1419614007.812,1419.614007812,2.766690475270e-09
1419614593.750,1419.614593750,2.648897862871e-09
1419615179.688,1419.615179687,2.362718495438e-09
1419615765.625,1419.615765625,2.461109769850e-09
1419616351.562,1419.616351563,2.539903600198e-09
1419616937.500,1419.616937500,2.431002525797e-09
1419617523.438,1419.617523438,2.580289949658e-09
1419618109.375,1419.618109375,2.509762634491e-09
1419618695.312,1419.618695312,2.548836522438e-09
1419619281.250,1419.619281250,2.422073439941e-09
1419619867.188,1419.619867187,2.712950278540e-09
1419620453.125,1419.620453125,2.750586079962e-09
1419621039.062,1419.621039062,2.385768907441e-09
1419621625.000,1419.621625000,2.309341502673e-09
1419622210.938,1419.622210938,2.205940200748e-09
1419622796.875,1419.622796875,2.343168962216e-09
1419623382.812,1419.623382813,2.527738758459e-09
1419623968.750,1419.623968750,2.666618078887e-09
1419624554.688,1419.624554687,2.749126982110e-09
1419625140.625,1419.625140625,2.570013682304e-09
1419625726.562,1419.625726562,2.565015577395e-09
1419626312.500,1419.626312500,2.757369396118e-09
1419626898.438,1419.626898437,2.541904260120e-09
1419627484.375,1419.627484375,2.782772292792e-09
1419628070.312,1419.628070313,3.246333635104e-09
1419628656.250,1419.628656250,3.266797923641e-09
1419629242.188,1419.629242188,3.326155348918e-09
1419629828.125,1419.629828125,2.700863757886e-09
1419630414.062,1419.630414062,2.416607124261e-09
1419631000.000,1419.631000000,2.421169088612e-09
1419631585.938,1419.631585937,2.302895295564e-09
1419632171.875,1419.632171875,2.384101603337e-09
1419632757.812,1419.632757812,2.470334124683e-09
1419633343.750,1419.633343750,3.136778651113e-09
1419633929.688,1419.633929688,3.017240720145e-09
1419634515.625,1419.634515625,2.458257665009e-09
1419635101.562,1419.635101563,2.440486869415e-09
1419635687.500,1419.635687500,2.511777137457e-09
1419636273.438,1419.636273437,2.492923764008e-09
1419636859.375,1419.636859375,2.631136586647e-09
1419637445.312,1419.637445312,2.659391468997e-09
1419638031.250,1419.638031250,2.820592149459e-09
1419638617.188,1419.638617187,2.638358207186e-09
1419639203.125,1419.639203125,2.751555805392e-09
1419639789.062,1419.639789063,2.835075686767e-09
1419640375.000,1419.640375000,2.602500056147e-09
1419640960.938,1419.640960938,2.709207818862e-09
1419641546.875,1419.641546875,2.812120364663e-09
1419642132.812,1419.642132812,2.404102007815e-09
1419642718.750,1419.642718750,2.399501917839e-09
1419643304.688,1419.643304687,2.429195977450e-09
1419643890.625,1419.643890625,2.389650327271e-09
1419644476.562,1419.644476562,2.495023513499e-09
1419645062.500,1419.645062500,2.565992741624e-09
1419645648.438,1419.645648438,2.392390755943e-09
1419646234.375,1419.646234375,2.422078868701e-09
1419646820.312,1419.646820313,2.624122419571e-09
1419647406.250,1419.647406250,2.514108596697e-09
1419647992.188,1419.647992187,2.481723717010e-09
1419648578.125,1419.648578125,2.476243019715e-09
1419649164.062,1419.649164062,2.497928532852e-09
1419649750.000,1419.649750000,2.743310305828e-09
1419650335.938,1419.650335937,2.615532965810e-09
1419650921.875,1419.650921875,2.477177761169e-09
1419651507.812,1419.651507813,2.366802081194e-09
1419652093.750,1419.652093750,2.952959926094e-09
1419652679.688,1419.652679688,2.867388185642e-09
1419653265.625,1419.653265625,2.600840317966e-09
1419653851.562,1419.653851562,2.363016242312e-09
1419654437.500,1419.654437500,2.407577946722e-09
1419655023.438,1419.655023437,2.438929581533e-09
1419655609.375,1419.655609375,2.576415141436e-09
1419656195.312,1419.656195312,2.708442186438e-09
1419656781.250,1419.656781250,2.638199107295e-09
1419657367.188,1419.657367188,2.451521277358e-09
1419657953.125,1419.657953125,2.526660148703e-09
1419658539.062,1419.658539063,2.573106974993e-09
1419659125.000,1419.659125000,2.644767192611e-09
1419659710.938,1419.659710937,2.791945953558e-09
1419660296.875,1419.660296875,2.615077697249e-09
1419660882.812,1419.660882812,2.693747746474e-09
1419661468.750,1419.661468750,2.688192575949e-09
1419662054.688,1419.662054687,2.296571897197e-09
1419662640.625,1419.662640625,2.332537053217e-09
1419663226.562,1419.663226563,2.504617864112e-09
1419663812.500,1419.663812500,2.681093293936e-09
1419664398.438,1419.664398438,2.765358361485e-09
1419664984.375,1419.664984375,3.206939352254e-09
1419665570.312,1419.665570312,2.747588683518e-09
1419666156.250,1419.666156250,2.467602020794e-09
1419666742.188,1419.666742187,2.474108765291e-09
1419667328.125,1419.667328125,2.903367216054e-09
1419667914.062,1419.667914062,9.267473759413e-09
1419668500.000,1419.668500000,9.906359494335e-09
1419669085.938,1419.669085938,3.365256160120e-09
1419669671.875,1419.669671875,2.832787819708e-09
1419670257.812,1419.670257813,2.530933023825e-09
1419670843.750,1419.670843750,2.400644098951e-09
1419671429.688,1419.671429687,2.587777906763e-09
1419672015.625,1419.672015625,2.748979359786e-09
1419672601.562,1419.672601562,3.386297978667e-09
1419673187.500,1419.673187500,3.616475621957e-09
1419673773.438,1419.673773437,2.717106679185e-09
1419674359.375,1419.674359375,2.622637423200e-09
1419674945.312,1419.674945313,2.488081582967e-09
1419675531.250,1419.675531250,2.466875522638e-09
1419676117.188,1419.676117188,2.279284579454e-09
1419676703.125,1419.676703125,2.323672037738e-09
1419677289.062,1419.677289062,2.466331762479e-09
1419677875.000,1419.677875000,2.609077632902e-09
1419678460.938,1419.678460937,2.482906872219e-09
1419679046.875,1419.679046875,2.184693403360e-09
1419679632.812,1419.679632812,2.305384065920e-09
1419680218.750,1419.680218750,2.394955107926e-09
1419680804.688,1419.680804688,2.337288716045e-09
1419681390.625,1419.681390625,2.287032411188e-09
1419681976.562,1419.681976563,2.296006345287e-09
1419682562.500,1419.682562500,2.432876729164e-09
1419683148.438,1419.683148437,2.655727105013e-09
1419683734.375,1419.683734375,2.304349525830e-09
1419684320.312,1419.684320312,2.216263500911e-09
1419684906.250,1419.684906250,2.124777915854e-09
1419685492.188,1419.685492187,2.118148304177e-09
1419686078.125,1419.686078125,2.250104511848e-09
1419686664.062,1419.686664063,2.289684113546e-09
1419687250.000,1419.687250000,2.242408140062e-09
1419687835.938,1419.687835938,2.305871151032e-09
1419688421.875,1419.688421875,2.185816703083e-09
1419689007.812,1419.689007812,2.264026372926e-09
1419689593.750,1419.689593750,2.210219938023e-09
1419690179.688,1419.690179687,2.211865791070e-09
1419690765.625,1419.690765625,2.399243080574e-09
1419691351.562,1419.691351562,2.294621609561e-09
1419691937.500,1419.691937500,2.545200343331e-09
1419692523.438,1419.692523438,2.317914150952e-09
1419693109.375,1419.693109375,2.585123719020e-09
1419693695.312,1419.693695313,2.410376668990e-09
1419694281.250,1419.694281250,2.098938217873e-09
1419694867.188,1419.694867187,2.353432003978e-09
1419695453.125,1419.695453125,2.492189941258e-09
1419696039.062,1419.696039062,2.590675412263e-09
1419696625.000,1419.696625000,2.621256020114e-09
1419697210.938,1419.697210937,2.349353046566e-09
1419697796.875,1419.697796875,2.191834461661e-09
1419698382.812,1419.698382813,2.135387745777e-09
1419698968.750,1419.698968750,2.119443042740e-09
1419699554.688,1419.699554688,2.249822620862e-09
1419700140.625,1419.700140625,2.243469839217e-09
1419700726.562,1419.700726562,2.308957864796e-09
1419701312.500,1419.701312500,2.557104311847e-09
1419701898.438,1419.701898437,2.311735522389e-09
1419702484.375,1419.702484375,2.160953001639e-09
1419703070.312,1419.703070312,2.106182635404e-09
1419703656.250,1419.703656250,2.323058856937e-09
1419704242.188,1419.704242188,2.412771502798e-09
1419704828.125,1419.704828125,2.135479880192e-09
1419705414.062,1419.705414063,2.073523954083e-09
1419706000.000,1419.706000000,2.172841781658e-09
1419706585.938,1419.706585937,2.292876755740e-09
1419707171.875,1419.707171875,2.306987537455e-09
1419707757.812,1419.707757812,2.649102072151e-09
1419708343.750,1419.708343750,2.644230502052e-09
1419708929.688,1419.708929687,2.240604557704e-09
1419709515.625,1419.709515625,2.262950313658e-09
1419710101.562,1419.710101563,2.266134994459e-09
1419710687.500,1419.710687500,2.342737948200e-09
1419711273.438,1419.711273438,2.472493137123e-09
1419711859.375,1419.711859375,2.253965374580e-09
1419712445.312,1419.712445312,2.288387172746e-09
1419713031.250,1419.713031250,1.508312262457e-08
1419713617.188,1419.713617187,3.360477095782e-08
1419714203.125,1419.714203125,6.915651057903e-09
1419714789.062,1419.714789062,2.430466426207e-09
1419715375.000,1419.715375000,2.575404537248e-09
1419715960.938,1419.715960938,2.351623952685e-09
1419716546.875,1419.716546875,2.529350922914e-09
1419717132.812,1419.717132813,2.158989923287e-09
1419717718.750,1419.717718750,2.088896575498e-09
1419718304.688,1419.718304687,2.064836081209e-09
1419718890.625,1419.718890625,2.074796258730e-09
1419719476.562,1419.719476562,2.048912698304e-09
1419720062.500,1419.720062500,2.209180878203e-09
1419720648.438,1419.720648437,2.299269703222e-09
1419721234.375,1419.721234375,2.279186804976e-09
1419721820.312,1419.721820313,2.191023870556e-09
1419722406.250,1419.722406250,2.238244268116e-09
1419722992.188,1419.722992188,2.432576723134e-09
1419723578.125,1419.723578125,2.285885204544e-09
1419724164.062,1419.724164062,2.380898305763e-09
1419724750.000,1419.724750000,2.185041695398e-09
1419725335.938,1419.725335937,2.166197478439e-09
1419725921.875,1419.725921875,2.073724572803e-09
1419726507.812,1419.726507812,2.189491400774e-09
1419727093.750,1419.727093750,2.230777602406e-09
1419727679.688,1419.727679688,2.056517121400e-09
1419728265.625,1419.728265625,2.160073567224e-09
1419728851.562,1419.728851563,2.165764890005e-09
1419729437.500,1419.729437500,2.067951501093e-09
1419730023.438,1419.730023437,2.092953890305e-09
1419730609.375,1419.730609375,2.126674411420e-09
1419731195.312,1419.731195312,2.252342452614e-09
1419731781.250,1419.731781250,2.369349966364e-09
1419732367.188,1419.732367187,2.398589367518e-09
1419732953.125,1419.732953125,2.198311101997e-09
1419733539.062,1419.733539063,2.121587362385e-09
1419734125.000,1419.734125000,2.177157144203e-09
1419734710.938,1419.734710938,2.406960247931e-09
1419735296.875,1419.735296875,9.669019296128e-09
1419735882.812,1419.735882812,1.729882376464e-08
1419736468.750,1419.736468750,4.466184230753e-09
1419737054.688,1419.737054687,2.540977536613e-09
1419737640.625,1419.737640625,2.261018653504e-09
1419738226.562,1419.738226562,2.133031529167e-09
1419738812.500,1419.738812500,2.228998879984e-09
1419739398.438,1419.739398438,2.300276849925e-09
1419739984.375,1419.739984375,2.514019111293e-09
1419740570.312,1419.740570313,2.841259528452e-09
1419741156.250,1419.741156250,2.175848990708e-09
1419741742.188,1419.741742187,2.101734417853e-09
1419742328.125,1419.742328125,2.209299819053e-09
1419742914.062,1419.742914062,2.151854942003e-09
1419743500.000,1419.743500000,2.046879793307e-09
1419744085.938,1419.744085937,2.011268380866e-09
1419744671.875,1419.744671875,2.019421426984e-09
1419745257.812,1419.745257813,2.152244639472e-09
1419745843.750,1419.745843750,2.256190527231e-09
1419746429.688,1419.746429688,2.187048682742e-09
1419747015.625,1419.747015625,2.178883753771e-09
1419747601.562,1419.747601562,2.181115252606e-09
1419748187.500,1419.748187500,2.112259389489e-09
1419748773.438,1419.748773437,2.400402021026e-09
1419749359.375,1419.749359375,2.048798690991e-09
1419749945.312,1419.749945312,2.066162149000e-09
1419750531.250,1419.750531250,1.977609194117e-09
1419751117.188,1419.751117188,1.956823526533e-09
