# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:05.815209+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422587250.000,1422.587250000,2.451879166820e-09
1422587835.938,1422.587835937,2.490458555585e-09
1422588421.875,1422.588421875,2.345206599945e-09
1422589007.812,1422.589007813,2.275597570955e-09
1422589593.750,1422.589593750,2.516996228387e-09
1422590179.688,1422.590179688,2.519082212574e-09
1422590765.625,1422.590765625,2.291812184773e-09
1422591351.562,1422.591351562,2.244485141822e-09
1422591937.500,1422.591937500,2.274968659850e-09
1422592523.438,1422.592523437,2.296728654558e-09
1422593109.375,1422.593109375,2.419053098092e-09
1422593695.312,1422.593695312,2.660938926524e-09
1422594281.250,1422.594281250,2.390180044791e-09
1422594867.188,1422.594867188,2.332962213068e-09
1422595453.125,1422.595453125,2.228207253089e-09
1422596039.062,1422.596039063,2.217962123056e-09
1422596625.000,1422.596625000,2.278863980115e-09
1422597210.938,1422.597210937,2.858859515205e-09
1422597796.875,1422.597796875,3.640156898857e-09
1422598382.812,1422.598382812,2.680228397212e-09
1422598968.750,1422.598968750,2.667244465955e-09
1422599554.688,1422.599554687,2.391869989831e-09
1422600140.625,1422.600140625,2.441997421258e-09
1422600726.562,1422.600726563,2.384526645133e-09
1422601312.500,1422.601312500,2.580010307070e-09
1422601898.438,1422.601898438,2.660858308035e-09
1422602484.375,1422.602484375,2.300851807387e-09
1422603070.312,1422.603070312,2.232066793668e-09
1422603656.250,1422.603656250,2.366435608649e-09
1422604242.188,1422.604242187,2.485702572079e-09
1422604828.125,1422.604828125,2.578212523493e-09
1422605414.062,1422.605414062,2.405328502373e-09
1422606000.000,1422.606000000,2.296364444491e-09
1422606585.938,1422.606585938,2.394195403027e-09
1422607171.875,1422.607171875,2.361306184274e-09
1422607757.812,1422.607757813,2.244810200009e-09
1422608343.750,1422.608343750,2.354918566058e-09
1422608929.688,1422.608929687,2.376038218447e-09
1422609515.625,1422.609515625,3.211675880158e-09
1422610101.562,1422.610101562,4.028041983863e-09
1422610687.500,1422.610687500,2.906582372450e-09
1422611273.438,1422.611273437,2.484445978904e-09
1422611859.375,1422.611859375,2.254080120363e-09
1422612445.312,1422.612445313,2.237717532063e-09
1422613031.250,1422.613031250,2.353965214026e-09
1422613617.188,1422.613617188,2.354549562626e-09
1422614203.125,1422.614203125,2.425916797743e-09
1422614789.062,1422.614789062,2.366873620238e-09
1422615375.000,1422.615375000,2.796244029016e-09
1422615960.938,1422.615960937,3.179767248504e-09
1422616546.875,1422.616546875,2.681338883351e-09
1422617132.812,1422.617132812,2.511441424256e-09
1422617718.750,1422.617718750,2.472119047376e-09
1422618304.688,1422.618304688,2.502443153981e-09
1422618890.625,1422.618890625,2.486316602904e-09
1422619476.562,1422.619476563,2.503127745788e-09
1422620062.500,1422.620062500,2.511325401966e-09
1422620648.438,1422.620648437,2.241654566789e-09
1422621234.375,1422.621234375,2.208541349866e-09
1422621820.312,1422.621820312,2.373113114684e-09
1422622406.250,1422.622406250,2.484474999678e-09
1422622992.188,1422.622992187,2.650276393434e-09
1422623578.125,1422.623578125,2.542118425096e-09
1422624164.062,1422.624164063,2.459563759428e-09
1422624750.000,1422.624750000,2.325727723311e-09
1422625335.938,1422.625335938,2.364365856842e-09
1422625921.875,1422.625921875,2.436000351033e-09
1422626507.812,1422.626507812,2.320031123563e-09
1422627093.750,1422.627093750,2.297104918228e-09
1422627679.688,1422.627679687,2.300477316238e-09
1422628265.625,1422.628265625,2.317163683773e-09
1422628851.562,1422.628851562,2.484881838719e-09
1422629437.500,1422.629437500,3.064993288476e-09
1422630023.438,1422.630023438,3.513115894821e-09
1422630609.375,1422.630609375,2.568748633161e-09
1422631195.312,1422.631195313,2.409693083988e-09
1422631781.250,1422.631781250,2.431772215524e-09
1422632367.188,1422.632367187,2.389109674427e-09
1422632953.125,1422.632953125,2.369445043682e-09
1422633539.062,1422.633539062,2.406778691062e-09
1422634125.000,1422.634125000,2.476100495262e-09
1422634710.938,1422.634710937,2.318428635023e-09
1422635296.875,1422.635296875,2.277664534232e-09
1422635882.812,1422.635882813,2.413682479169e-09
1422636468.750,1422.636468750,2.552569938535e-09
1422637054.688,1422.637054688,2.561215239709e-09
1422637640.625,1422.637640625,2.569732406124e-09
1422638226.562,1422.638226562,3.048521449395e-09
1422638812.500,1422.638812500,3.638271723342e-09
1422639398.438,1422.639398437,2.992870800832e-09
1422639984.375,1422.639984375,2.678868231235e-09
1422640570.312,1422.640570312,2.427364560293e-09
1422641156.250,1422.641156250,2.522183807893e-09
1422641742.188,1422.641742188,3.028180547528e-09
1422642328.125,1422.642328125,2.852726704570e-09
1422642914.062,1422.642914063,5.370160403968e-09
1422643500.000,1422.643500000,1.310798695954e-08
1422644085.938,1422.644085937,5.338304644472e-09
1422644671.875,1422.644671875,2.313830856800e-09
1422645257.812,1422.645257812,2.505659628924e-09
1422645843.750,1422.645843750,2.631178508870e-09
1422646429.688,1422.646429687,2.569177552979e-09
1422647015.625,1422.647015625,2.539139263366e-09
1422647601.562,1422.647601563,2.791564371171e-09
1422648187.500,1422.648187500,2.870247148374e-09
1422648773.438,1422.648773438,2.641338993144e-09
1422649359.375,1422.649359375,2.454235018402e-09
1422649945.312,1422.649945312,2.562526056318e-09
1422650531.250,1422.650531250,2.594163502727e-09
1422651117.188,1422.651117187,2.361196835827e-09
1422651703.125,1422.651703125,2.542713536413e-09
1422652289.062,1422.652289062,2.612333018510e-09
1422652875.000,1422.652875000,2.649673599291e-09
1422653460.938,1422.653460938,2.613319363137e-09
1422654046.875,1422.654046875,2.533446073707e-09
1422654632.812,1422.654632813,2.493350783740e-09
1422655218.750,1422.655218750,2.489272386982e-09
1422655804.688,1422.655804687,2.436490482674e-09
1422656390.625,1422.656390625,2.428703103130e-09
1422656976.562,1422.656976562,2.469693441517e-09
1422657562.500,1422.657562500,2.867202015779e-09
1422658148.438,1422.658148437,2.822105122318e-09
1422658734.375,1422.658734375,2.389351960981e-09
1422659320.312,1422.659320313,2.290817200299e-09
1422659906.250,1422.659906250,2.273096054832e-09
1422660492.188,1422.660492188,2.307243562266e-09
1422661078.125,1422.661078125,2.517727014434e-09
1422661664.062,1422.661664062,3.219296740927e-09
1422662250.000,1422.662250000,3.283432782485e-09
1422662835.938,1422.662835937,2.669494927046e-09
1422663421.875,1422.663421875,2.777742884659e-09
1422664007.812,1422.664007812,2.435844153479e-09
1422664593.750,1422.664593750,2.288844716069e-09
1422665179.688,1422.665179688,2.469418970241e-09
1422665765.625,1422.665765625,2.714995273485e-09
1422666351.562,1422.666351563,2.732286215966e-09
1422666937.500,1422.666937500,2.443321973488e-09
1422667523.438,1422.667523437,2.563971287587e-09
1422668109.375,1422.668109375,2.628696598031e-09
1422668695.312,1422.668695312,2.483109478676e-09
1422669281.250,1422.669281250,2.430045195377e-09
1422669867.188,1422.669867187,2.435954838948e-09
1422670453.125,1422.670453125,2.444350977693e-09
1422671039.062,1422.671039063,2.558956130448e-09
1422671625.000,1422.671625000,2.540805172649e-09
1422672210.938,1422.672210938,2.438555464067e-09
1422672796.875,1422.672796875,2.357141766760e-09
1422673382.812,1422.673382812,2.363420096062e-09
1422673968.750,1422.673968750,2.530659803418e-09
1422674554.688,1422.674554687,2.456220536418e-09
1422675140.625,1422.675140625,2.626103366786e-09
1422675726.562,1422.675726562,2.563039305685e-09
1422676312.500,1422.676312500,2.420893261815e-09
1422676898.438,1422.676898438,2.400886782884e-09
1422677484.375,1422.677484375,2.416446784855e-09
1422678070.312,1422.678070313,2.595374640506e-09
1422678656.250,1422.678656250,2.608770807215e-09
1422679242.188,1422.679242187,2.786679687767e-09
1422679828.125,1422.679828125,2.483507684794e-09
1422680414.062,1422.680414062,2.466440454308e-09
1422681000.000,1422.681000000,2.698150895361e-09
1422681585.938,1422.681585937,2.516385594153e-09
1422682171.875,1422.682171875,2.402055271070e-09
1422682757.812,1422.682757813,4.024485009052e-09
1422683343.750,1422.683343750,8.737061279464e-09
1422683929.688,1422.683929688,4.832348912738e-09
1422684515.625,1422.684515625,4.397435222424e-09
1422685101.562,1422.685101562,2.997630140441e-09
1422685687.500,1422.685687500,2.591604202684e-09
1422686273.438,1422.686273437,2.747934115550e-09
1422686859.375,1422.686859375,2.594269346704e-09
1422687445.312,1422.687445312,2.447985204251e-09
1422688031.250,1422.688031250,2.358076692403e-09
1422688617.188,1422.688617188,2.465791397141e-09
1422689203.125,1422.689203125,2.395610582339e-09
1422689789.062,1422.689789063,2.763432220841e-09
1422690375.000,1422.690375000,1.247641231144e-08
1422690960.938,1422.690960937,1.474525559533e-08
1422691546.875,1422.691546875,3.274607941827e-09
1422692132.812,1422.692132812,2.366816876761e-09
1422692718.750,1422.692718750,2.494840217759e-09
1422693304.688,1422.693304687,2.608500811704e-09
1422693890.625,1422.693890625,3.219205924002e-09
1422694476.562,1422.694476563,3.159441997836e-09
1422695062.500,1422.695062500,2.506748804310e-09
1422695648.438,1422.695648438,2.419404802356e-09
1422696234.375,1422.696234375,2.434853322247e-09
1422696820.312,1422.696820312,2.473031539213e-09
1422697406.250,1422.697406250,2.527353028256e-09
1422697992.188,1422.697992187,2.660589921608e-09
1422698578.125,1422.698578125,2.583644218028e-09
1422699164.062,1422.699164062,2.556886063441e-09
1422699750.000,1422.699750000,2.654800203921e-09
1422700335.938,1422.700335938,2.435640907659e-09
1422700921.875,1422.700921875,2.501649694577e-09
1422701507.812,1422.701507813,2.869243279735e-09
1422702093.750,1422.702093750,2.580312244412e-09
1422702679.688,1422.702679687,2.555549202724e-09
1422703265.625,1422.703265625,2.581331633895e-09
1422703851.562,1422.703851562,2.508434932338e-09
1422704437.500,1422.704437500,2.597403399099e-09
1422705023.438,1422.705023437,2.801039380500e-09
1422705609.375,1422.705609375,5.769076496921e-09
1422706195.312,1422.706195313,1.270303315880e-08
1422706781.250,1422.706781250,4.924703951530e-09
1422707367.188,1422.707367188,2.582239651107e-09
1422707953.125,1422.707953125,2.614005609422e-09
1422708539.062,1422.708539062,2.657711986747e-09
1422709125.000,1422.709125000,2.555508583682e-09
1422709710.938,1422.709710937,2.683255273334e-09
1422710296.875,1422.710296875,2.688763290349e-09
1422710882.812,1422.710882812,2.534446681104e-09
1422711468.750,1422.711468750,2.543219947713e-09
1422712054.688,1422.712054688,2.971692123130e-09
1422712640.625,1422.712640625,2.775098003548e-09
1422713226.562,1422.713226563,2.613923999417e-09
1422713812.500,1422.713812500,2.470956477297e-09
1422714398.438,1422.714398437,2.482853966898e-09
1422714984.375,1422.714984375,2.598807222349e-09
1422715570.312,1422.715570312,2.699943981721e-09
1422716156.250,1422.716156250,2.532687316097e-09
1422716742.188,1422.716742187,2.376031910569e-09
1422717328.125,1422.717328125,2.453753001103e-09
1422717914.062,1422.717914063,2.574852563663e-09
1422718500.000,1422.718500000,2.507156244736e-09
1422719085.938,1422.719085938,2.600107290042e-09
1422719671.875,1422.719671875,2.545693071462e-09
1422720257.812,1422.720257812,2.896938119025e-09
1422720843.750,1422.720843750,2.771448728563e-09
1422721429.688,1422.721429687,2.371806203593e-09
1422722015.625,1422.722015625,2.357954509275e-09
1422722601.562,1422.722601562,2.515148533795e-09
1422723187.500,1422.723187500,2.444027551745e-09
1422723773.438,1422.723773438,2.382374756394e-09
1422724359.375,1422.724359375,2.364076564954e-09
1422724945.312,1422.724945313,2.598311995668e-09
1422725531.250,1422.725531250,2.702600259943e-09
1422726117.188,1422.726117187,3.222835798216e-09
1422726703.125,1422.726703125,3.006272878532e-09
1422727289.062,1422.727289062,2.638457716831e-09
1422727875.000,1422.727875000,2.372750378927e-09
1422728460.938,1422.728460937,2.313735905900e-09
1422729046.875,1422.729046875,2.345725763742e-09
1422729632.812,1422.729632813,2.498464077849e-09
1422730218.750,1422.730218750,2.604503016059e-09
1422730804.688,1422.730804688,2.665956753973e-09
1422731390.625,1422.731390625,2.496926050587e-09
1422731976.562,1422.731976562,2.383577962501e-09
1422732562.500,1422.732562500,2.356638715941e-09
1422733148.438,1422.733148437,2.525202013753e-09
1422733734.375,1422.733734375,2.500354324839e-09
1422734320.312,1422.734320312,2.555737136069e-09
1422734906.250,1422.734906250,2.387106860118e-09
1422735492.188,1422.735492188,2.491800306024e-09
1422736078.125,1422.736078125,2.527521470271e-09
1422736664.062,1422.736664063,2.477954724826e-09
1422737250.000,1422.737250000,2.360230015922e-09
1422737835.938,1422.737835937,2.505935043361e-09
1422738421.875,1422.738421875,2.774675346635e-09
1422739007.812,1422.739007812,2.887750347207e-09
1422739593.750,1422.739593750,3.005485201555e-09
1422740179.688,1422.740179687,2.531461270672e-09
1422740765.625,1422.740765625,2.502100820566e-09
1422741351.562,1422.741351563,2.723738210570e-09
1422741937.500,1422.741937500,2.488254072682e-09
1422742523.438,1422.742523438,2.289341928276e-09
1422743109.375,1422.743109375,2.370223045975e-09
1422743695.312,1422.743695312,2.612668383144e-09
1422744281.250,1422.744281250,3.122019551191e-09
1422744867.188,1422.744867187,2.806501923651e-09
1422745453.125,1422.745453125,2.712032267896e-09
1422746039.062,1422.746039062,2.691045708426e-09
1422746625.000,1422.746625000,2.467510409935e-09
1422747210.938,1422.747210938,2.337036887690e-09
1422747796.875,1422.747796875,2.311040349227e-09
1422748382.812,1422.748382813,2.408430062107e-09
1422748968.750,1422.748968750,2.430586837806e-09
1422749554.688,1422.749554687,2.441216781092e-09
1422750140.625,1422.750140625,2.619305661078e-09
1422750726.562,1422.750726562,2.587113848722e-09
1422751312.500,1422.751312500,2.539378016011e-09
1422751898.438,1422.751898437,2.599286329838e-09
1422752484.375,1422.752484375,2.587497197999e-09
1422753070.312,1422.753070313,2.675831169115e-09
1422753656.250,1422.753656250,2.667051962967e-09
1422754242.188,1422.754242188,2.413693939026e-09
1422754828.125,1422.754828125,2.319251684641e-09
1422755414.062,1422.755414062,2.269830489161e-09
1422756000.000,1422.756000000,2.273103550970e-09
1422756585.938,1422.756585937,2.312393330408e-09
1422757171.875,1422.757171875,2.527670622658e-09
1422757757.812,1422.757757812,2.536024552351e-09
1422758343.750,1422.758343750,3.384591632271e-09
1422758929.688,1422.758929688,4.842155346469e-09
1422759515.625,1422.759515625,3.096542343483e-09
1422760101.562,1422.760101563,2.426210843454e-09
1422760687.500,1422.760687500,2.279868225023e-09
1422761273.438,1422.761273437,2.269421523766e-09
1422761859.375,1422.761859375,2.411270037949e-09
1422762445.312,1422.762445312,2.874314829029e-09
1422763031.250,1422.763031250,2.519842826464e-09
1422763617.188,1422.763617187,2.413772517301e-09
1422764203.125,1422.764203125,2.477299428106e-09
1422764789.062,1422.764789063,2.447636934524e-09
1422765375.000,1422.765375000,2.574091117922e-09
1422765960.938,1422.765960938,2.657402380272e-09
1422766546.875,1422.766546875,2.450341212985e-09
1422767132.812,1422.767132812,2.449096281123e-09
1422767718.750,1422.767718750,2.588597459772e-09
1422768304.688,1422.768304687,2.619286204656e-09
1422768890.625,1422.768890625,2.653257952713e-09
1422769476.562,1422.769476562,2.523196799598e-09
1422770062.500,1422.770062500,2.985334432607e-09
1422770648.438,1422.770648438,3.392114389938e-09
1422771234.375,1422.771234375,2.982073847619e-09
1422771820.312,1422.771820313,3.101761256545e-09
1422772406.250,1422.772406250,2.892566080262e-09
1422772992.188,1422.772992187,4.791781473477e-09
1422773578.125,1422.773578125,1.371306530782e-08
1422774164.062,1422.774164062,7.364667326637e-09
1422774750.000,1422.774750000,2.722025802818e-09
1422775335.938,1422.775335937,2.714679143650e-09
1422775921.875,1422.775921875,2.813873132304e-09
1422776507.812,1422.776507813,2.809726248811e-09
1422777093.750,1422.777093750,2.489538815055e-09
1422777679.688,1422.777679688,2.382375564329e-09
1422778265.625,1422.778265625,2.597727956476e-09
1422778851.562,1422.778851562,2.601627598668e-09
1422779437.500,1422.779437500,2.369188798504e-09
1422780023.438,1422.780023437,2.702500097115e-09
1422780609.375,1422.780609375,2.758057374422e-09
1422781195.312,1422.781195312,2.388772358644e-09
1422781781.250,1422.781781250,2.444718830792e-09
1422782367.188,1422.782367188,2.431965683144e-09
1422782953.125,1422.782953125,2.619357339035e-09
1422783539.062,1422.783539063,2.673847298613e-09
1422784125.000,1422.784125000,2.373810632809e-09
1422784710.938,1422.784710937,2.379331245050e-09
1422785296.875,1422.785296875,2.353977962205e-09
1422785882.812,1422.785882812,2.322590644399e-09
1422786468.750,1422.786468750,2.234877995040e-09
1422787054.688,1422.787054687,2.290270407800e-09
1422787640.625,1422.787640625,2.935403570859e-09
1422788226.562,1422.788226563,3.141420226950e-09
1422788812.500,1422.788812500,2.443986968093e-09
1422789398.438,1422.789398438,2.515071153170e-09
1422789984.375,1422.789984375,2.551524152212e-09
1422790570.312,1422.790570312,2.783700849171e-09
1422791156.250,1422.791156250,2.566644901144e-09
1422791742.188,1422.791742187,2.460344307620e-09
1422792328.125,1422.792328125,2.277206621254e-09
1422792914.062,1422.792914062,2.344285615360e-09
1422793500.000,1422.793500000,2.537448409368e-09
1422794085.938,1422.794085938,2.587503992933e-09
1422794671.875,1422.794671875,2.507121494299e-09
1422795257.812,1422.795257813,2.398083604815e-09
1422795843.750,1422.795843750,2.379556149862e-09
1422796429.688,1422.796429687,2.477364301515e-09
1422797015.625,1422.797015625,2.400664352671e-09
1422797601.562,1422.797601562,2.489351373863e-09
1422798187.500,1422.798187500,2.735405183811e-09
1422798773.438,1422.798773437,2.481719248383e-09
1422799359.375,1422.799359375,2.310536178532e-09
1422799945.312,1422.799945313,2.514483161331e-09
1422800531.250,1422.800531250,2.422441432762e-09
1422801117.188,1422.801117188,2.458782791898e-09
1422801703.125,1422.801703125,2.373517749490e-09
1422802289.062,1422.802289062,2.805009965251e-09
1422802875.000,1422.802875000,3.103169163511e-09
1422803460.938,1422.803460937,2.496012800582e-09
1422804046.875,1422.804046875,2.577562129276e-09
1422804632.812,1422.804632812,2.407379774647e-09
1422805218.750,1422.805218750,2.290390934010e-09
1422805804.688,1422.805804688,2.343605461219e-09
1422806390.625,1422.806390625,2.334745608468e-09
1422806976.562,1422.806976563,2.525663812907e-09
1422807562.500,1422.807562500,2.346123652045e-09
1422808148.438,1422.808148437,2.400838723045e-09
1422808734.375,1422.808734375,2.684447179025e-09
1422809320.312,1422.809320312,2.646898854205e-09
1422809906.250,1422.809906250,2.573230268289e-09
1422810492.188,1422.810492187,2.441975184511e-09
1422811078.125,1422.811078125,2.301897647775e-09
1422811664.062,1422.811664063,2.377671945425e-09
1422812250.000,1422.812250000,2.487864384203e-09
1422812835.938,1422.812835938,2.757449541696e-09
1422813421.875,1422.813421875,2.404302726839e-09
1422814007.812,1422.814007812,2.245223434711e-09
1422814593.750,1422.814593750,2.311439459879e-09
1422815179.688,1422.815179687,2.364806223758e-09
1422815765.625,1422.815765625,2.396346952627e-09
1422816351.562,1422.816351562,2.528799518312e-09
1422816937.500,1422.816937500,2.379880418618e-09
1422817523.438,1422.817523438,2.309177547047e-09
1422818109.375,1422.818109375,2.263674824202e-09
1422818695.312,1422.818695313,2.285326352276e-09
1422819281.250,1422.819281250,2.293552167759e-09
1422819867.188,1422.819867187,2.380879957015e-09
1422820453.125,1422.820453125,2.561320047147e-09
1422821039.062,1422.821039062,2.406163341715e-09
1422821625.000,1422.821625000,2.485591520853e-09
1422822210.938,1422.822210937,2.376820808854e-09
1422822796.875,1422.822796875,2.573088001223e-09
1422823382.812,1422.823382813,2.379128126878e-09
1422823968.750,1422.823968750,2.308203170581e-09
1422824554.688,1422.824554688,2.395778509222e-09
1422825140.625,1422.825140625,2.577886432245e-09
1422825726.562,1422.825726562,2.573471209212e-09
1422826312.500,1422.826312500,2.564521722992e-09
1422826898.438,1422.826898437,2.787049012183e-09
1422827484.375,1422.827484375,2.321324248692e-09
1422828070.312,1422.828070312,2.292425320281e-09
1422828656.250,1422.828656250,2.370384955028e-09
1422829242.188,1422.829242188,2.327411890719e-09
1422829828.125,1422.829828125,2.270872721312e-09
1422830414.062,1422.830414063,2.279795472502e-09
1422831000.000,1422.831000000,2.402051921476e-09
1422831585.938,1422.831585937,2.522916616059e-09
1422832171.875,1422.832171875,2.368906987157e-09
1422832757.812,1422.832757812,2.745434447612e-09
1422833343.750,1422.833343750,3.905824805527e-09
1422833929.688,1422.833929687,2.881236262150e-09
1422834515.625,1422.834515625,2.623221858307e-09
1422835101.562,1422.835101563,2.604217939615e-09
1422835687.500,1422.835687500,2.923550830750e-09
1422836273.438,1422.836273438,3.057039295512e-09
1422836859.375,1422.836859375,2.624501636459e-09
1422837445.312,1422.837445312,2.514026486992e-09
1422838031.250,1422.838031250,2.438222439668e-09
1422838617.188,1422.838617187,2.404252656390e-09
1422839203.125,1422.839203125,2.536107617657e-09
1422839789.062,1422.839789062,2.584018187307e-09
1422840375.000,1422.840375000,3.942534758140e-09
1422840960.938,1422.840960938,1.635428374843e-08
1422841546.875,1422.841546875,1.250162347016e-08
1422842132.812,1422.842132813,2.881071798945e-09
1422842718.750,1422.842718750,2.510939158912e-09
1422843304.688,1422.843304687,2.541204201881e-09
1422843890.625,1422.843890625,2.534961242428e-09
1422844476.562,1422.844476562,2.532286433783e-09
1422845062.500,1422.845062500,2.500885335921e-09
1422845648.438,1422.845648437,2.629882785467e-09
1422846234.375,1422.846234375,2.844906541610e-09
1422846820.312,1422.846820313,2.729823322461e-09
1422847406.250,1422.847406250,2.369911241808e-09
1422847992.188,1422.847992188,2.268065274117e-09
1422848578.125,1422.848578125,2.307770185936e-09
1422849164.062,1422.849164062,2.359311465880e-09
1422849750.000,1422.849750000,2.262493263169e-09
1422850335.938,1422.850335937,2.236842669545e-09
1422850921.875,1422.850921875,2.381142950975e-09
1422851507.812,1422.851507812,2.440932721161e-09
1422852093.750,1422.852093750,2.811127321090e-09
1422852679.688,1422.852679688,2.350807450595e-09
1422853265.625,1422.853265625,2.315623068421e-09
1422853851.562,1422.853851563,2.539116732292e-09
1422854437.500,1422.854437500,2.398003698201e-09
1422855023.438,1422.855023437,2.495913281094e-09
1422855609.375,1422.855609375,2.641440890157e-09
1422856195.312,1422.856195312,2.301943975899e-09
1422856781.250,1422.856781250,2.198453615059e-09
1422857367.188,1422.857367187,2.319920950243e-09
1422857953.125,1422.857953125,2.352271483677e-09
1422858539.062,1422.858539063,2.276329483420e-09
1422859125.000,1422.859125000,2.360193708026e-09
1422859710.938,1422.859710938,2.269024353903e-09
1422860296.875,1422.860296875,2.236949607615e-09
1422860882.812,1422.860882812,2.308941365533e-09
1422861468.750,1422.861468750,2.306200600759e-09
1422862054.688,1422.862054687,2.381066821480e-09
1422862640.625,1422.862640625,2.381751106209e-09
1422863226.562,1422.863226562,2.262823402358e-09
1422863812.500,1422.863812500,2.343406939350e-09
1422864398.438,1422.864398438,2.426249517311e-09
1422864984.375,1422.864984375,2.282756998321e-09
1422865570.312,1422.865570313,2.428062712410e-09
1422866156.250,1422.866156250,2.344678129192e-09
1422866742.188,1422.866742187,2.119739859787e-09
1422867328.125,1422.867328125,2.395344316944e-09
1422867914.062,1422.867914062,2.805722970716e-09
1422868500.000,1422.868500000,2.295649151907e-09
1422869085.938,1422.869085937,2.140989626847e-09
1422869671.875,1422.869671875,2.213368036207e-09
1422870257.812,1422.870257813,2.271735981607e-09
1422870843.750,1422.870843750,2.280405286802e-09
1422871429.688,1422.871429688,2.349074074856e-09
1422872015.625,1422.872015625,2.263176592842e-09
1422872601.562,1422.872601562,2.401219523698e-09
1422873187.500,1422.873187500,2.731417788401e-09
1422873773.438,1422.873773437,2.391992333232e-09
1422874359.375,1422.874359375,2.161514473975e-09
1422874945.312,1422.874945312,2.270297125530e-09
1422875531.250,1422.875531250,2.370625849032e-09
1422876117.188,1422.876117188,2.232370574264e-09
1422876703.125,1422.876703125,2.195582699251e-09
1422877289.062,1422.877289063,2.079154566175e-09
1422877875.000,1422.877875000,2.104657250365e-09
1422878460.938,1422.878460937,2.102732487206e-09
1422879046.875,1422.879046875,2.080601289273e-09
1422879632.812,1422.879632812,2.171773901541e-09
1422880218.750,1422.880218750,2.174539841121e-09
1422880804.688,1422.880804687,2.217215451827e-09
1422881390.625,1422.881390625,2.131257347648e-09
1422881976.562,1422.881976563,2.119416182085e-09
1422882562.500,1422.882562500,2.197519495253e-09
1422883148.438,1422.883148438,2.207231103019e-09
1422883734.375,1422.883734375,2.130804455930e-09
1422884320.312,1422.884320312,2.269889512522e-09
1422884906.250,1422.884906250,2.463723083430e-09
1422885492.188,1422.885492187,2.303246005251e-09
1422886078.125,1422.886078125,2.480655486706e-09
1422886664.062,1422.886664062,2.267012484788e-09
1422887250.000,1422.887250000,2.225820191154e-09
1422887835.938,1422.887835938,2.321736725115e-09
1422888421.875,1422.888421875,2.195659197115e-09
1422889007.812,1422.889007813,2.173119586683e-09
1422889593.750,1422.889593750,2.211035751349e-09
1422890179.688,1422.890179687,2.108448627854e-09
1422890765.625,1422.890765625,2.376886428967e-09
1422891351.562,1422.891351562,2.413893958732e-09
1422891937.500,1422.891937500,2.143166450833e-09
1422892523.438,1422.892523437,2.142047116843e-09
1422893109.375,1422.893109375,2.456233595353e-09
1422893695.312,1422.893695313,2.242997852407e-09
1422894281.250,1422.894281250,2.228548260990e-09
1422894867.188,1422.894867188,2.296119770875e-09
1422895453.125,1422.895453125,2.051114712574e-09
1422896039.062,1422.896039062,2.169350252924e-09
1422896625.000,1422.896625000,2.167997572875e-09
1422897210.938,1422.897210937,2.145825444947e-09
1422897796.875,1422.897796875,2.188836895752e-09
1422898382.812,1422.898382812,2.260945010522e-09
1422898968.750,1422.898968750,2.703978179058e-09
1422899554.688,1422.899554688,2.424994428609e-09
1422900140.625,1422.900140625,2.231771534496e-09
1422900726.562,1422.900726563,2.268350519560e-09
1422901312.500,1422.901312500,2.279403960809e-09
1422901898.438,1422.901898437,2.271336892065e-09
1422902484.375,1422.902484375,2.103041855435e-09
1422903070.312,1422.903070312,2.244283339238e-09
1422903656.250,1422.903656250,2.634005344540e-09
1422904242.188,1422.904242187,2.317408055454e-09
1422904828.125,1422.904828125,2.069557931332e-09
1422905414.062,1422.905414063,2.256799434274e-09
1422906000.000,1422.906000000,2.357470170424e-09
1422906585.938,1422.906585938,2.160944723753e-09
1422907171.875,1422.907171875,2.446898720313e-09
1422907757.812,1422.907757812,3.115952901663e-09
1422908343.750,1422.908343750,7.326041775091e-09
1422908929.688,1422.908929687,8.343968688576e-09
1422909515.625,1422.909515625,3.090002225006e-09
1422910101.562,1422.910101562,2.417648959574e-09
1422910687.500,1422.910687500,2.297326339809e-09
1422911273.438,1422.911273438,2.145695204641e-09
1422911859.375,1422.911859375,2.244758047940e-09
1422912445.312,1422.912445313,2.243331040562e-09
1422913031.250,1422.913031250,2.508972655541e-09
1422913617.188,1422.913617187,2.611837302936e-09
1422914203.125,1422.914203125,2.089923783017e-09
1422914789.062,1422.914789062,2.223601498809e-09
1422915375.000,1422.915375000,2.118195324330e-09
1422915960.938,1422.915960937,1.939399803209e-09
1422916546.875,1422.916546875,2.066187568799e-09
1422917132.812,1422.917132813,2.099557275274e-09
1422917718.750,1422.917718750,2.206349354309e-09
1422918304.688,1422.918304688,2.300350650731e-09
1422918890.625,1422.918890625,2.184929141953e-09
1422919476.562,1422.919476562,2.313751437820e-09
1422920062.500,1422.920062500,2.203737635847e-09
1422920648.438,1422.920648437,2.206572645493e-09
1422921234.375,1422.921234375,2.106617731917e-09
1422921820.312,1422.921820312,1.979740898302e-09
1422922406.250,1422.922406250,1.941841339017e-09
1422922992.188,1422.922992188,2.041870292305e-09
