# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:26.231539+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419388421.875,1419.388421875,2.683425547007e-09
1419389007.812,1419.389007813,2.496621253745e-09
1419389593.750,1419.389593750,2.574416955490e-09
1419390179.688,1419.390179687,2.704178761019e-09
1419390765.625,1419.390765625,2.658412238458e-09
1419391351.562,1419.391351562,2.669606905122e-09
1419391937.500,1419.391937500,2.501262376314e-09
1419392523.438,1419.392523437,2.486858048599e-09
1419393109.375,1419.393109375,2.557919635547e-09
1419393695.312,1419.393695313,2.751059851663e-09
1419394281.250,1419.394281250,2.717535841035e-09
1419394867.188,1419.394867188,2.726809677422e-09
1419395453.125,1419.395453125,2.782698477130e-09
1419396039.062,1419.396039062,2.651214147888e-09
1419396625.000,1419.396625000,2.729987899139e-09
1419397210.938,1419.397210937,3.027183216410e-09
1419397796.875,1419.397796875,7.190014934087e-09
1419398382.812,1419.398382812,9.763236530917e-09
1419398968.750,1419.398968750,3.681541982555e-09
1419399554.688,1419.399554688,2.900526726429e-09
1419400140.625,1419.400140625,3.173135545647e-09
1419400726.562,1419.400726563,2.944904267349e-09
1419401312.500,1419.401312500,2.764381157455e-09
1419401898.438,1419.401898437,2.820075805203e-09
1419402484.375,1419.402484375,3.423119399184e-09
1419403070.312,1419.403070312,4.622599946657e-09
1419403656.250,1419.403656250,3.084775716410e-09
1419404242.188,1419.404242187,2.818195628572e-09
1419404828.125,1419.404828125,2.621748569338e-09
1419405414.062,1419.405414063,2.548497513107e-09
1419406000.000,1419.406000000,2.614044301438e-09
1419406585.938,1419.406585938,2.526270026569e-09
1419407171.875,1419.407171875,2.571532338854e-09
1419407757.812,1419.407757812,2.633353806345e-09
1419408343.750,1419.408343750,2.478193835204e-09
1419408929.688,1419.408929687,2.563718120736e-09
1419409515.625,1419.409515625,2.526284049945e-09
1419410101.562,1419.410101562,2.854824793708e-09
1419410687.500,1419.410687500,3.161264118778e-09
1419411273.438,1419.411273438,2.716164485515e-09
1419411859.375,1419.411859375,2.600152682773e-09
1419412445.312,1419.412445313,2.827014884172e-09
1419413031.250,1419.413031250,2.537001479026e-09
1419413617.188,1419.413617187,2.501472206801e-09
1419414203.125,1419.414203125,2.694095996189e-09
1419414789.062,1419.414789062,2.676626487490e-09
1419415375.000,1419.415375000,2.698408091127e-09
1419415960.938,1419.415960937,2.538499621140e-09
1419416546.875,1419.416546875,2.502570966996e-09
1419417132.812,1419.417132813,2.773459475140e-09
1419417718.750,1419.417718750,2.818042026197e-09
1419418304.688,1419.418304688,3.097994685456e-09
1419418890.625,1419.418890625,2.596983601496e-09
1419419476.562,1419.419476562,2.349492813261e-09
1419420062.500,1419.420062500,1.414503501517e-08
1419420648.438,1419.420648437,3.595361746106e-08
1419421234.375,1419.421234375,8.628164399036e-09
1419421820.312,1419.421820312,2.604194554358e-09
1419422406.250,1419.422406250,2.583930086957e-09
1419422992.188,1419.422992188,2.820500050638e-09
1419423578.125,1419.423578125,2.560456637296e-09
1419424164.062,1419.424164063,2.397362752483e-09
1419424750.000,1419.424750000,2.524071062852e-09
1419425335.938,1419.425335937,2.668122791988e-09
1419425921.875,1419.425921875,2.880462940854e-09
1419426507.812,1419.426507812,2.697600056868e-09
1419427093.750,1419.427093750,3.064955483405e-09
1419427679.688,1419.427679687,3.129178650901e-09
1419428265.625,1419.428265625,2.615353923234e-09
1419428851.562,1419.428851563,2.534843438693e-09
1419429437.500,1419.429437500,2.442253866803e-09
1419430023.438,1419.430023438,2.392178157108e-09
1419430609.375,1419.430609375,2.480876874467e-09
1419431195.312,1419.431195312,2.488045908517e-09
1419431781.250,1419.431781250,2.884586578574e-09
1419432367.188,1419.432367187,3.066510870238e-09
1419432953.125,1419.432953125,2.640241651816e-09
1419433539.062,1419.433539062,2.656094771431e-09
1419434125.000,1419.434125000,2.494088297673e-09
1419434710.938,1419.434710938,2.738199264834e-09
1419435296.875,1419.435296875,2.541911082486e-09
1419435882.812,1419.435882813,2.479795469007e-09
1419436468.750,1419.436468750,2.473458284065e-09
1419437054.688,1419.437054687,2.508651700011e-09
1419437640.625,1419.437640625,2.565821272844e-09
1419438226.562,1419.438226562,2.590779420402e-09
1419438812.500,1419.438812500,2.722539607567e-09
1419439398.438,1419.439398437,3.049510527184e-09
1419439984.375,1419.439984375,2.747227627569e-09
1419440570.312,1419.440570313,2.722552977528e-09
1419441156.250,1419.441156250,2.533127131377e-09
1419441742.188,1419.441742188,2.401116119727e-09
1419442328.125,1419.442328125,2.725049040761e-09
1419442914.062,1419.442914062,2.660079239881e-09
1419443500.000,1419.443500000,2.459210830702e-09
1419444085.938,1419.444085937,2.561742518018e-09
1419444671.875,1419.444671875,2.626348122528e-09
1419445257.812,1419.445257812,2.708282606570e-09
1419445843.750,1419.445843750,2.929934591549e-09
1419446429.688,1419.446429688,2.706494820544e-09
1419447015.625,1419.447015625,2.912374580431e-09
1419447601.562,1419.447601563,3.006063358762e-09
1419448187.500,1419.448187500,2.526943676345e-09
1419448773.438,1419.448773437,2.447886837097e-09
1419449359.375,1419.449359375,2.588798920611e-09
1419449945.312,1419.449945312,2.653273270531e-09
1419450531.250,1419.450531250,2.577083831893e-09
1419451117.188,1419.451117187,2.562279346391e-09
1419451703.125,1419.451703125,2.561252129117e-09
1419452289.062,1419.452289063,2.504070695308e-09
1419452875.000,1419.452875000,2.519656255868e-09
1419453460.938,1419.453460938,2.708035931290e-09
1419454046.875,1419.454046875,2.736187107905e-09
1419454632.812,1419.454632812,2.720629416912e-09
1419455218.750,1419.455218750,2.973276687731e-09
1419455804.688,1419.455804687,2.799848869894e-09
1419456390.625,1419.456390625,2.653747732821e-09
1419456976.562,1419.456976562,2.542829737350e-09
1419457562.500,1419.457562500,2.639106502431e-09
1419458148.438,1419.458148438,2.684562607968e-09
1419458734.375,1419.458734375,2.552767430394e-09
1419459320.312,1419.459320313,2.831019838232e-09
1419459906.250,1419.459906250,2.638096770925e-09
1419460492.188,1419.460492187,2.576913296591e-09
1419461078.125,1419.461078125,2.533576096095e-09
1419461664.062,1419.461664062,2.580850129570e-09
1419462250.000,1419.462250000,2.737025597608e-09
1419462835.938,1419.462835937,2.817240940708e-09
1419463421.875,1419.463421875,2.926401841709e-09
1419464007.812,1419.464007813,3.034369691962e-09
1419464593.750,1419.464593750,3.096532717835e-09
1419465179.688,1419.465179688,7.993803142720e-09
1419465765.625,1419.465765625,1.513209152187e-08
1419466351.562,1419.466351562,5.256059018977e-09
1419466937.500,1419.466937500,4.020848854520e-09
1419467523.438,1419.467523437,1.249365158563e-08
1419468109.375,1419.468109375,7.567614043010e-09
1419468695.312,1419.468695312,2.694957209428e-09
1419469281.250,1419.469281250,2.544104086556e-09
1419469867.188,1419.469867188,2.993405931672e-09
1419470453.125,1419.470453125,3.944920349346e-09
1419471039.062,1419.471039063,3.243930525400e-09
1419471625.000,1419.471625000,2.826367747590e-09
1419472210.938,1419.472210937,2.920883187201e-09
1419472796.875,1419.472796875,2.921847742208e-09
1419473382.812,1419.473382812,2.682473053653e-09
1419473968.750,1419.473968750,2.545170209206e-09
1419474554.688,1419.474554687,2.631501135524e-09
1419475140.625,1419.475140625,3.067103524238e-09
1419475726.562,1419.475726563,3.059368609119e-09
1419476312.500,1419.476312500,2.951655287947e-09
1419476898.438,1419.476898438,2.824154288665e-09
1419477484.375,1419.477484375,2.563720107854e-09
1419478070.312,1419.478070312,2.628042800173e-09
1419478656.250,1419.478656250,2.684209505254e-09
1419479242.188,1419.479242187,2.890407968667e-09
1419479828.125,1419.479828125,2.914776420750e-09
1419480414.062,1419.480414062,2.578092173060e-09
1419481000.000,1419.481000000,2.556235208727e-09
1419481585.938,1419.481585938,2.603933934860e-09
1419482171.875,1419.482171875,2.622566733337e-09
1419482757.812,1419.482757813,2.525019319303e-09
1419483343.750,1419.483343750,2.539432847447e-09
1419483929.688,1419.483929687,2.570092272306e-09
1419484515.625,1419.484515625,3.032884264200e-09
1419485101.562,1419.485101562,3.248202297502e-09
1419485687.500,1419.485687500,2.790470621196e-09
1419486273.438,1419.486273437,2.644601731107e-09
1419486859.375,1419.486859375,2.567587078918e-09
1419487445.312,1419.487445313,2.522942697944e-09
1419488031.250,1419.488031250,2.464729284526e-09
1419488617.188,1419.488617188,2.633495550268e-09
1419489203.125,1419.489203125,2.639983488378e-09
1419489789.062,1419.489789062,2.796729989880e-09
1419490375.000,1419.490375000,2.927643952036e-09
1419490960.938,1419.490960937,2.852931342390e-09
1419491546.875,1419.491546875,3.013117280801e-09
1419492132.812,1419.492132812,2.610756192014e-09
1419492718.750,1419.492718750,2.549504855099e-09
1419493304.688,1419.493304688,2.607990719901e-09
1419493890.625,1419.493890625,2.872377444799e-09
1419494476.562,1419.494476563,2.969154802490e-09
1419495062.500,1419.495062500,2.621990555629e-09
1419495648.438,1419.495648437,2.631847127493e-09
1419496234.375,1419.496234375,2.910606432772e-09
1419496820.312,1419.496820312,2.931242940668e-09
1419497406.250,1419.497406250,3.548645152199e-09
1419497992.188,1419.497992187,3.368254118854e-09
1419498578.125,1419.498578125,2.530776816807e-09
1419499164.062,1419.499164063,2.603063912895e-09
1419499750.000,1419.499750000,2.634592295936e-09
1419500335.938,1419.500335938,2.811113707860e-09
1419500921.875,1419.500921875,2.656403732496e-09
1419501507.812,1419.501507812,2.618929687654e-09
1419502093.750,1419.502093750,2.823246451629e-09
1419502679.688,1419.502679687,2.714722469228e-09
1419503265.625,1419.503265625,3.120370189250e-09
1419503851.562,1419.503851562,3.096717568424e-09
1419504437.500,1419.504437500,2.834483929377e-09
1419505023.438,1419.505023438,2.999017479117e-09
1419505609.375,1419.505609375,2.877646506332e-09
1419506195.312,1419.506195313,2.661955613072e-09
1419506781.250,1419.506781250,2.735351353699e-09
1419507367.188,1419.507367187,2.585443762423e-09
1419507953.125,1419.507953125,2.594163637459e-09
1419508539.062,1419.508539062,2.633888760072e-09
1419509125.000,1419.509125000,2.748893880394e-09
1419509710.938,1419.509710937,2.666204498041e-09
1419510296.875,1419.510296875,2.524425939323e-09
1419510882.812,1419.510882813,2.561602265836e-09
1419511468.750,1419.511468750,2.618081775501e-09
1419512054.688,1419.512054688,2.766191248785e-09
1419512640.625,1419.512640625,2.779512908976e-09
1419513226.562,1419.513226562,2.682757366467e-09
1419513812.500,1419.513812500,2.595352107905e-09
1419514398.438,1419.514398437,2.726697022427e-09
1419514984.375,1419.514984375,2.701446828330e-09
1419515570.312,1419.515570312,2.728261140061e-09
1419516156.250,1419.516156250,2.678001587464e-09
1419516742.188,1419.516742188,2.824914322077e-09
1419517328.125,1419.517328125,2.890253714040e-09
1419517914.062,1419.517914063,2.797435974769e-09
1419518500.000,1419.518500000,2.931181107141e-09
1419519085.938,1419.519085937,2.921609842962e-09
1419519671.875,1419.519671875,2.657541193494e-09
1419520257.812,1419.520257812,2.562996720201e-09
1419520843.750,1419.520843750,2.654622571099e-09
1419521429.688,1419.521429687,2.667276558692e-09
1419522015.625,1419.522015625,2.683904535364e-09
1419522601.562,1419.522601563,2.524795452728e-09
1419523187.500,1419.523187500,2.741823888029e-09
1419523773.438,1419.523773438,3.428216014764e-09
1419524359.375,1419.524359375,2.732090692631e-09
1419524945.312,1419.524945312,2.651964213080e-09
1419525531.250,1419.525531250,2.680736650311e-09
1419526117.188,1419.526117187,2.764456166531e-09
1419526703.125,1419.526703125,2.923167157323e-09
1419527289.062,1419.527289062,2.732527324702e-09
1419527875.000,1419.527875000,2.906492786913e-09
1419528460.938,1419.528460938,2.953321337073e-09
1419529046.875,1419.529046875,2.948706897749e-09
1419529632.812,1419.529632813,3.388044539503e-09
1419530218.750,1419.530218750,3.348263870264e-09
1419530804.688,1419.530804687,2.986687065693e-09
1419531390.625,1419.531390625,2.929347542721e-09
1419531976.562,1419.531976562,2.850415822910e-09
1419532562.500,1419.532562500,5.197076203845e-09
1419533148.438,1419.533148437,1.377076906399e-08
1419533734.375,1419.533734375,7.372460545886e-09
1419534320.312,1419.534320313,3.072670089502e-09
1419534906.250,1419.534906250,2.999933176034e-09
1419535492.188,1419.535492188,3.121798099378e-09
1419536078.125,1419.536078125,2.954600774887e-09
1419536664.062,1419.536664062,2.826182262951e-09
1419537250.000,1419.537250000,2.801766384039e-09
1419537835.938,1419.537835937,3.019637630444e-09
1419538421.875,1419.538421875,3.030343777406e-09
1419539007.812,1419.539007812,2.882496917348e-09
1419539593.750,1419.539593750,2.695692284923e-09
1419540179.688,1419.540179688,2.549679124090e-09
1419540765.625,1419.540765625,2.606595005182e-09
1419541351.562,1419.541351563,2.563605841356e-09
1419541937.500,1419.541937500,2.561466025897e-09
1419542523.438,1419.542523437,2.764980476745e-09
1419543109.375,1419.543109375,2.913195888652e-09
1419543695.312,1419.543695312,2.839468550869e-09
1419544281.250,1419.544281250,2.765571912533e-09
1419544867.188,1419.544867187,2.634079804546e-09
1419545453.125,1419.545453125,2.509534412398e-09
1419546039.062,1419.546039063,2.553051174795e-09
1419546625.000,1419.546625000,2.755123225379e-09
1419547210.938,1419.547210938,2.577293813667e-09
1419547796.875,1419.547796875,2.507389769029e-09
1419548382.812,1419.548382812,2.718328031082e-09
1419548968.750,1419.548968750,3.237772157827e-09
1419549554.688,1419.549554687,3.049146239964e-09
1419550140.625,1419.550140625,2.857773530279e-09
1419550726.562,1419.550726562,2.798447619954e-09
1419551312.500,1419.551312500,2.727954187231e-09
1419551898.438,1419.551898438,2.712047123220e-09
1419552484.375,1419.552484375,2.649264850513e-09
1419553070.312,1419.553070313,2.815880545335e-09
1419553656.250,1419.553656250,2.771511675427e-09
1419554242.188,1419.554242187,2.796847024591e-09
1419554828.125,1419.554828125,2.989541069001e-09
1419555414.062,1419.555414062,3.385090003541e-09
1419556000.000,1419.556000000,3.601441195327e-09
1419556585.938,1419.556585937,2.725766175379e-09
1419557171.875,1419.557171875,3.071905915846e-09
1419557757.812,1419.557757813,6.260344344450e-09
1419558343.750,1419.558343750,5.186657274067e-09
1419558929.688,1419.558929688,2.919982804625e-09
1419559515.625,1419.559515625,3.284018578259e-09
1419560101.562,1419.560101562,2.721276305863e-09
1419560687.500,1419.560687500,2.868070667033e-09
1419561273.438,1419.561273437,2.753940680737e-09
1419561859.375,1419.561859375,3.204126073126e-09
1419562445.312,1419.562445312,2.833553506033e-09
1419563031.250,1419.563031250,2.841367243548e-09
1419563617.188,1419.563617188,2.716556431081e-09
1419564203.125,1419.564203125,2.984772645888e-09
1419564789.062,1419.564789063,3.003233607632e-09
1419565375.000,1419.565375000,2.625718419356e-09
1419565960.938,1419.565960937,2.640733421298e-09
1419566546.875,1419.566546875,2.806251260931e-09
1419567132.812,1419.567132812,2.779543040933e-09
1419567718.750,1419.567718750,2.726437783739e-09
1419568304.688,1419.568304687,2.588475931442e-09
1419568890.625,1419.568890625,2.566967411743e-09
1419569476.562,1419.569476563,2.676369111910e-09
1419570062.500,1419.570062500,2.727030202835e-09
1419570648.438,1419.570648438,2.685511869845e-09
1419571234.375,1419.571234375,2.810136610262e-09
1419571820.312,1419.571820312,2.776792980144e-09
1419572406.250,1419.572406250,2.726386464400e-09
1419572992.188,1419.572992187,2.601058151283e-09
1419573578.125,1419.573578125,2.411772190741e-09
1419574164.062,1419.574164062,2.422475297076e-09
1419574750.000,1419.574750000,2.719391271872e-09
1419575335.938,1419.575335938,3.027974970785e-09
1419575921.875,1419.575921875,2.735851542636e-09
1419576507.812,1419.576507813,2.531486993125e-09
1419577093.750,1419.577093750,2.481743052251e-09
1419577679.688,1419.577679687,2.465467439255e-09
1419578265.625,1419.578265625,2.564241039284e-09
1419578851.562,1419.578851562,2.531813819623e-09
1419579437.500,1419.579437500,2.580964525367e-09
1419580023.438,1419.580023437,2.503924540055e-09
1419580609.375,1419.580609375,2.725621408755e-09
1419581195.312,1419.581195313,2.918933490686e-09
1419581781.250,1419.581781250,2.683880707905e-09
1419582367.188,1419.582367188,2.575704501587e-09
1419582953.125,1419.582953125,2.497808192655e-09
1419583539.062,1419.583539062,2.526229559455e-09
1419584125.000,1419.584125000,2.749877396217e-09
1419584710.938,1419.584710937,2.643738134241e-09
1419585296.875,1419.585296875,2.838324689837e-09
1419585882.812,1419.585882812,2.942700412933e-09
1419586468.750,1419.586468750,2.993391034710e-09
1419587054.688,1419.587054688,3.233861475680e-09
1419587640.625,1419.587640625,2.799315969270e-09
1419588226.562,1419.588226563,2.657119905982e-09
1419588812.500,1419.588812500,2.702915754310e-09
1419589398.438,1419.589398437,2.615110538762e-09
1419589984.375,1419.589984375,2.459393069089e-09
1419590570.312,1419.590570312,2.685562070096e-09
1419591156.250,1419.591156250,2.843039435398e-09
1419591742.188,1419.591742187,2.731206973684e-09
1419592328.125,1419.592328125,2.546532318375e-09
1419592914.062,1419.592914063,2.630264701246e-09
1419593500.000,1419.593500000,2.853043534489e-09
1419594085.938,1419.594085938,2.869832716698e-09
1419594671.875,1419.594671875,2.683320769415e-09
1419595257.812,1419.595257812,2.492552646160e-09
1419595843.750,1419.595843750,2.938886835372e-09
1419596429.688,1419.596429687,2.833563300450e-09
1419597015.625,1419.597015625,2.665517455334e-09
1419597601.562,1419.597601562,2.628607652596e-09
1419598187.500,1419.598187500,2.727979733017e-09
1419598773.438,1419.598773438,2.770485363781e-09
1419599359.375,1419.599359375,2.974704238942e-09
1419599945.312,1419.599945313,4.129912139877e-09
1419600531.250,1419.600531250,1.217342483803e-08
1419601117.188,1419.601117187,8.342583638141e-09
1419601703.125,1419.601703125,3.075108990742e-09
1419602289.062,1419.602289062,2.919997439715e-09
1419602875.000,1419.602875000,2.810790878322e-09
1419603460.938,1419.603460937,2.893103861938e-09
1419604046.875,1419.604046875,2.770991016238e-09
1419604632.812,1419.604632813,2.731857723249e-09
1419605218.750,1419.605218750,4.205431670668e-09
1419605804.688,1419.605804688,4.017064017460e-09
1419606390.625,1419.606390625,2.750166488863e-09
1419606976.562,1419.606976562,2.709708207902e-09
1419607562.500,1419.607562500,2.761668375169e-09
1419608148.438,1419.608148437,2.785169127766e-09
1419608734.375,1419.608734375,2.549586916873e-09
1419609320.312,1419.609320312,2.466642084974e-09
1419609906.250,1419.609906250,2.686574115979e-09
1419610492.188,1419.610492188,2.636141730300e-09
1419611078.125,1419.611078125,2.554408478450e-09
1419611664.062,1419.611664063,2.501994100965e-09
1419612250.000,1419.612250000,2.577207257996e-09
1419612835.938,1419.612835937,2.738922186125e-09
1419613421.875,1419.613421875,2.852571838962e-09
1419614007.812,1419.614007812,2.742271038251e-09
1419614593.750,1419.614593750,2.731240349845e-09
1419615179.688,1419.615179687,2.468950521604e-09
1419615765.625,1419.615765625,2.476477126866e-09
1419616351.562,1419.616351563,2.570733189385e-09
1419616937.500,1419.616937500,2.450346181708e-09
1419617523.438,1419.617523438,2.600181828369e-09
1419618109.375,1419.618109375,2.660846997862e-09
1419618695.312,1419.618695312,2.712836181099e-09
1419619281.250,1419.619281250,2.519972717697e-09
1419619867.188,1419.619867187,2.792183998908e-09
1419620453.125,1419.620453125,2.977013356054e-09
1419621039.062,1419.621039062,2.495532889500e-09
1419621625.000,1419.621625000,2.370933627386e-09
1419622210.938,1419.622210938,2.272670329974e-09
1419622796.875,1419.622796875,2.410483139089e-09
1419623382.812,1419.623382813,2.650329039516e-09
1419623968.750,1419.623968750,2.644535903523e-09
1419624554.688,1419.624554687,2.593534047457e-09
1419625140.625,1419.625140625,2.641840681798e-09
1419625726.562,1419.625726562,2.761105167047e-09
1419626312.500,1419.626312500,3.175899641032e-09
1419626898.438,1419.626898437,2.749741017252e-09
1419627484.375,1419.627484375,2.890918667794e-09
1419628070.312,1419.628070313,3.158810879466e-09
1419628656.250,1419.628656250,3.165888850519e-09
1419629242.188,1419.629242188,3.128726747762e-09
1419629828.125,1419.629828125,2.569085770094e-09
1419630414.062,1419.630414062,2.468458916906e-09
1419631000.000,1419.631000000,2.502110844954e-09
1419631585.938,1419.631585937,2.499774671121e-09
1419632171.875,1419.632171875,2.523681066626e-09
1419632757.812,1419.632757812,2.460929932727e-09
1419633343.750,1419.633343750,3.282691727568e-09
1419633929.688,1419.633929688,3.316984842412e-09
1419634515.625,1419.634515625,2.452892392179e-09
1419635101.562,1419.635101563,2.435268229721e-09
1419635687.500,1419.635687500,2.568806035013e-09
1419636273.438,1419.636273437,2.585370581942e-09
1419636859.375,1419.636859375,2.704859738063e-09
1419637445.312,1419.637445312,2.802929173284e-09
1419638031.250,1419.638031250,2.722980064722e-09
1419638617.188,1419.638617187,2.621415762760e-09
1419639203.125,1419.639203125,2.752520620919e-09
1419639789.062,1419.639789063,2.828076144680e-09
1419640375.000,1419.640375000,2.655626036318e-09
1419640960.938,1419.640960938,2.834455696121e-09
1419641546.875,1419.641546875,2.921086216087e-09
1419642132.812,1419.642132812,2.418448221951e-09
1419642718.750,1419.642718750,2.464661786758e-09
1419643304.688,1419.643304687,2.514201921687e-09
1419643890.625,1419.643890625,2.585705304929e-09
1419644476.562,1419.644476562,2.646952993317e-09
1419645062.500,1419.645062500,2.701099516112e-09
1419645648.438,1419.645648438,2.498262614965e-09
1419646234.375,1419.646234375,2.501394010047e-09
1419646820.312,1419.646820313,2.702801797642e-09
1419647406.250,1419.647406250,2.533684355208e-09
1419647992.188,1419.647992187,2.429637060249e-09
1419648578.125,1419.648578125,2.510942827980e-09
1419649164.062,1419.649164062,2.474216777361e-09
1419649750.000,1419.649750000,2.737121937396e-09
1419650335.938,1419.650335937,2.681824538471e-09
1419650921.875,1419.650921875,2.425805567256e-09
1419651507.812,1419.651507813,2.389161803878e-09
1419652093.750,1419.652093750,3.154609632272e-09
1419652679.688,1419.652679688,3.153270356884e-09
1419653265.625,1419.653265625,2.685020552584e-09
1419653851.562,1419.653851562,2.491843142874e-09
1419654437.500,1419.654437500,2.480416938489e-09
1419655023.438,1419.655023437,2.527373066338e-09
1419655609.375,1419.655609375,2.640255449732e-09
1419656195.312,1419.656195312,2.689880585422e-09
1419656781.250,1419.656781250,2.648235288762e-09
1419657367.188,1419.657367188,2.507193069878e-09
1419657953.125,1419.657953125,2.739388648455e-09
1419658539.062,1419.658539063,2.987823161454e-09
1419659125.000,1419.659125000,2.695695382617e-09
1419659710.938,1419.659710937,2.775570913976e-09
1419660296.875,1419.660296875,2.776066780159e-09
1419660882.812,1419.660882812,2.682567832668e-09
1419661468.750,1419.661468750,2.639996336206e-09
1419662054.688,1419.662054687,2.385775574919e-09
1419662640.625,1419.662640625,2.438078809462e-09
1419663226.562,1419.663226563,2.833826105455e-09
1419663812.500,1419.663812500,2.768853152026e-09
1419664398.438,1419.664398438,2.811397880314e-09
1419664984.375,1419.664984375,3.280980797501e-09
1419665570.312,1419.665570312,2.751965902003e-09
1419666156.250,1419.666156250,2.555190774359e-09
1419666742.188,1419.666742187,2.594650486318e-09
1419667328.125,1419.667328125,3.324740440794e-09
1419667914.062,1419.667914062,1.123133871393e-08
1419668500.000,1419.668500000,1.040378833901e-08
1419669085.938,1419.669085938,3.198681845760e-09
1419669671.875,1419.669671875,2.630101540720e-09
1419670257.812,1419.670257813,2.685938248538e-09
1419670843.750,1419.670843750,2.542134820000e-09
1419671429.688,1419.671429687,2.603700738123e-09
1419672015.625,1419.672015625,2.757740705631e-09
1419672601.562,1419.672601562,3.722281838222e-09
1419673187.500,1419.673187500,3.914594052170e-09
1419673773.438,1419.673773437,2.808036209600e-09
1419674359.375,1419.674359375,2.701311255754e-09
1419674945.312,1419.674945313,2.508647393894e-09
1419675531.250,1419.675531250,2.582139256058e-09
1419676117.188,1419.676117188,2.376642577364e-09
1419676703.125,1419.676703125,2.304631497877e-09
1419677289.062,1419.677289062,2.472802549320e-09
1419677875.000,1419.677875000,2.654550920842e-09
1419678460.938,1419.678460937,2.821607474191e-09
1419679046.875,1419.679046875,2.445118356619e-09
1419679632.812,1419.679632812,2.359120029042e-09
1419680218.750,1419.680218750,2.315267094145e-09
1419680804.688,1419.680804688,2.349222610733e-09
1419681390.625,1419.681390625,2.490734428947e-09
1419681976.562,1419.681976563,2.523124807567e-09
1419682562.500,1419.682562500,2.447394736365e-09
1419683148.438,1419.683148437,2.611888102478e-09
1419683734.375,1419.683734375,2.384939530565e-09
1419684320.312,1419.684320312,2.318988398400e-09
1419684906.250,1419.684906250,2.301711574347e-09
1419685492.188,1419.685492187,2.222742183642e-09
1419686078.125,1419.686078125,2.203408051229e-09
1419686664.062,1419.686664063,2.317589627454e-09
1419687250.000,1419.687250000,2.390599314158e-09
1419687835.938,1419.687835938,2.388603927877e-09
1419688421.875,1419.688421875,2.248730474287e-09
1419689007.812,1419.689007812,2.248630329303e-09
1419689593.750,1419.689593750,2.285073389058e-09
1419690179.688,1419.690179687,2.433551254106e-09
1419690765.625,1419.690765625,2.574002818453e-09
1419691351.562,1419.691351562,2.334320920518e-09
1419691937.500,1419.691937500,2.571926389486e-09
1419692523.438,1419.692523438,2.394027937549e-09
1419693109.375,1419.693109375,2.507761660258e-09
1419693695.312,1419.693695313,2.436606722260e-09
1419694281.250,1419.694281250,2.271254644244e-09
1419694867.188,1419.694867187,2.430939951701e-09
1419695453.125,1419.695453125,2.570012511585e-09
1419696039.062,1419.696039062,2.577856775511e-09
1419696625.000,1419.696625000,2.778186686667e-09
1419697210.938,1419.697210937,2.383262753992e-09
1419697796.875,1419.697796875,2.252847114330e-09
1419698382.812,1419.698382813,2.222231461987e-09
1419698968.750,1419.698968750,2.332199203089e-09
1419699554.688,1419.699554688,2.372949315969e-09
1419700140.625,1419.700140625,2.362758599777e-09
1419700726.562,1419.700726562,2.425390769183e-09
1419701312.500,1419.701312500,2.782730994228e-09
1419701898.438,1419.701898437,2.503193442250e-09
1419702484.375,1419.702484375,2.369685233491e-09
1419703070.312,1419.703070312,2.250719465433e-09
1419703656.250,1419.703656250,2.235531254116e-09
1419704242.188,1419.704242188,2.389608848732e-09
1419704828.125,1419.704828125,2.263943492106e-09
1419705414.062,1419.705414063,2.182214168896e-09
1419706000.000,1419.706000000,2.170139345149e-09
1419706585.938,1419.706585937,2.233515793469e-09
1419707171.875,1419.707171875,2.369095661554e-09
1419707757.812,1419.707757812,2.881165537033e-09
1419708343.750,1419.708343750,2.904425437421e-09
1419708929.688,1419.708929687,2.235048320528e-09
1419709515.625,1419.709515625,2.326950939728e-09
1419710101.562,1419.710101563,2.210625067433e-09
1419710687.500,1419.710687500,2.178532560646e-09
1419711273.438,1419.711273438,2.415435466541e-09
1419711859.375,1419.711859375,2.269232608090e-09
1419712445.312,1419.712445312,2.258748866774e-09
1419713031.250,1419.713031250,1.406978425856e-08
1419713617.188,1419.713617187,3.466336862156e-08
1419714203.125,1419.714203125,7.852154053929e-09
1419714789.062,1419.714789062,2.390696558922e-09
1419715375.000,1419.715375000,2.445184895539e-09
1419715960.938,1419.715960938,2.403128554810e-09
1419716546.875,1419.716546875,2.644913449882e-09
1419717132.812,1419.717132813,2.283105049601e-09
1419717718.750,1419.717718750,2.076304096902e-09
1419718304.688,1419.718304687,2.098991637046e-09
1419718890.625,1419.718890625,2.215866280186e-09
1419719476.562,1419.719476562,2.180096143342e-09
1419720062.500,1419.720062500,2.193161167324e-09
1419720648.438,1419.720648437,2.311933099631e-09
1419721234.375,1419.721234375,2.381992754010e-09
1419721820.312,1419.721820313,2.367094034679e-09
1419722406.250,1419.722406250,2.359384170352e-09
1419722992.188,1419.722992188,2.382748924630e-09
1419723578.125,1419.723578125,2.213105519535e-09
1419724164.062,1419.724164062,2.247569785212e-09
