# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:01.737202+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422622992.188,1422.622992187,3.313323133881e-09
1422623578.125,1422.623578125,3.179816136798e-09
1422624164.062,1422.624164063,2.925788733070e-09
1422624750.000,1422.624750000,2.910777887425e-09
1422625335.938,1422.625335938,2.790585414941e-09
1422625921.875,1422.625921875,2.967858283734e-09
1422626507.812,1422.626507812,2.807403219957e-09
1422627093.750,1422.627093750,2.819011943034e-09
1422627679.688,1422.627679687,2.841056965759e-09
1422628265.625,1422.628265625,2.787506963493e-09
1422628851.562,1422.628851562,2.848756136524e-09
1422629437.500,1422.629437500,3.034112984023e-09
1422630023.438,1422.630023438,3.388737193824e-09
1422630609.375,1422.630609375,3.237679406368e-09
1422631195.312,1422.631195313,3.122637740995e-09
1422631781.250,1422.631781250,3.131748256094e-09
1422632367.188,1422.632367187,2.997260271619e-09
1422632953.125,1422.632953125,2.938989369268e-09
1422633539.062,1422.633539062,3.007537653588e-09
1422634125.000,1422.634125000,3.115884124389e-09
1422634710.938,1422.634710937,2.695375022711e-09
1422635296.875,1422.635296875,2.746984769598e-09
1422635882.812,1422.635882813,2.974655336952e-09
1422636468.750,1422.636468750,3.212101939396e-09
1422637054.688,1422.637054688,3.399746304050e-09
1422637640.625,1422.637640625,3.229372979411e-09
1422638226.562,1422.638226562,3.781437732310e-09
1422638812.500,1422.638812500,4.683721758007e-09
1422639398.438,1422.639398437,3.544445699674e-09
1422639984.375,1422.639984375,3.375840713614e-09
1422640570.312,1422.640570312,3.154413022654e-09
1422641156.250,1422.641156250,3.105490739872e-09
1422641742.188,1422.641742188,3.284848508757e-09
1422642328.125,1422.642328125,3.425742702040e-09
1422642914.062,1422.642914063,4.573920303525e-09
1422643500.000,1422.643500000,1.344534613514e-08
1422644085.938,1422.644085937,7.881471878798e-09
1422644671.875,1422.644671875,2.925639899477e-09
1422645257.812,1422.645257812,2.967291688111e-09
1422645843.750,1422.645843750,3.521018663768e-09
1422646429.688,1422.646429687,3.225866319657e-09
1422647015.625,1422.647015625,3.137451959714e-09
1422647601.562,1422.647601563,3.071066491318e-09
1422648187.500,1422.648187500,3.531508893130e-09
1422648773.438,1422.648773438,3.306011111386e-09
1422649359.375,1422.649359375,3.087088083522e-09
1422649945.312,1422.649945312,2.976439739698e-09
1422650531.250,1422.650531250,3.211533732325e-09
1422651117.188,1422.651117187,2.956873545987e-09
1422651703.125,1422.651703125,2.976483028894e-09
1422652289.062,1422.652289062,3.228902175566e-09
1422652875.000,1422.652875000,3.229452573960e-09
1422653460.938,1422.653460938,3.058565476258e-09
1422654046.875,1422.654046875,2.870559910748e-09
1422654632.812,1422.654632813,3.006068167456e-09
1422655218.750,1422.655218750,3.087305969600e-09
1422655804.688,1422.655804687,2.766030013923e-09
1422656390.625,1422.656390625,2.680507166120e-09
1422656976.562,1422.656976562,3.035896858985e-09
1422657562.500,1422.657562500,4.018539002058e-09
1422658148.438,1422.658148437,4.091592412860e-09
1422658734.375,1422.658734375,2.836723613020e-09
1422659320.312,1422.659320313,2.708205893221e-09
1422659906.250,1422.659906250,2.663076809207e-09
1422660492.188,1422.660492188,2.655452842170e-09
1422661078.125,1422.661078125,2.807570806181e-09
1422661664.062,1422.661664062,3.108263971092e-09
1422662250.000,1422.662250000,3.369393765260e-09
1422662835.938,1422.662835937,3.033218322152e-09
1422663421.875,1422.663421875,3.465689278465e-09
1422664007.812,1422.664007812,3.209401571923e-09
1422664593.750,1422.664593750,2.723648491873e-09
1422665179.688,1422.665179688,2.879568375142e-09
1422665765.625,1422.665765625,3.086047368810e-09
1422666351.562,1422.666351563,3.385197496210e-09
1422666937.500,1422.666937500,2.927494638214e-09
1422667523.438,1422.667523437,2.719586591502e-09
1422668109.375,1422.668109375,2.855148130572e-09
1422668695.312,1422.668695312,3.058116099006e-09
1422669281.250,1422.669281250,3.215510637687e-09
1422669867.188,1422.669867187,3.096069283861e-09
1422670453.125,1422.670453125,3.210683113259e-09
1422671039.062,1422.671039063,2.994901058964e-09
1422671625.000,1422.671625000,3.070728401063e-09
1422672210.938,1422.672210938,3.044537469098e-09
1422672796.875,1422.672796875,2.887116693154e-09
1422673382.812,1422.673382812,2.962953968505e-09
1422673968.750,1422.673968750,3.081057779096e-09
1422674554.688,1422.674554687,2.896960274627e-09
1422675140.625,1422.675140625,2.931153190538e-09
1422675726.562,1422.675726562,2.933233043388e-09
1422676312.500,1422.676312500,2.793289122123e-09
1422676898.438,1422.676898438,2.783237161700e-09
1422677484.375,1422.677484375,2.994390946385e-09
1422678070.312,1422.678070313,3.399370535525e-09
1422678656.250,1422.678656250,3.804407597084e-09
1422679242.188,1422.679242187,3.377750776907e-09
1422679828.125,1422.679828125,2.914149383175e-09
1422680414.062,1422.680414062,2.886562613284e-09
1422681000.000,1422.681000000,3.145450823933e-09
1422681585.938,1422.681585937,3.009764675427e-09
1422682171.875,1422.682171875,2.826966064271e-09
1422682757.812,1422.682757813,3.398827226104e-09
1422683343.750,1422.683343750,6.526883790025e-09
1422683929.688,1422.683929688,5.208654419815e-09
1422684515.625,1422.684515625,6.887968403707e-09
1422685101.562,1422.685101562,5.073887953993e-09
1422685687.500,1422.685687500,2.990949046779e-09
1422686273.438,1422.686273437,3.236579095809e-09
1422686859.375,1422.686859375,2.970254857875e-09
1422687445.312,1422.687445312,2.860206766068e-09
1422688031.250,1422.688031250,2.800572470254e-09
1422688617.188,1422.688617188,2.794448385132e-09
1422689203.125,1422.689203125,2.774060104426e-09
1422689789.062,1422.689789063,2.841551417900e-09
1422690375.000,1422.690375000,9.043748187250e-09
1422690960.938,1422.690960937,1.682358454926e-08
1422691546.875,1422.691546875,4.959077962757e-09
1422692132.812,1422.692132812,2.872372195804e-09
1422692718.750,1422.692718750,2.838142965982e-09
1422693304.688,1422.693304687,2.841307081045e-09
1422693890.625,1422.693890625,3.066257794360e-09
1422694476.562,1422.694476563,3.522500878784e-09
1422695062.500,1422.695062500,3.062149389164e-09
1422695648.438,1422.695648438,2.995199689621e-09
1422696234.375,1422.696234375,2.973688235498e-09
1422696820.312,1422.696820312,2.967687261381e-09
1422697406.250,1422.697406250,3.213629516512e-09
1422697992.188,1422.697992187,3.034537762921e-09
1422698578.125,1422.698578125,2.865740947223e-09
1422699164.062,1422.699164062,2.883416564761e-09
1422699750.000,1422.699750000,3.158027091886e-09
1422700335.938,1422.700335938,3.042405291717e-09
1422700921.875,1422.700921875,2.918973939619e-09
1422701507.812,1422.701507813,3.323351086612e-09
1422702093.750,1422.702093750,3.299322205969e-09
1422702679.688,1422.702679687,3.258745055733e-09
1422703265.625,1422.703265625,3.135019287559e-09
1422703851.562,1422.703851562,2.909726171190e-09
1422704437.500,1422.704437500,3.089465557962e-09
1422705023.438,1422.705023437,3.356966481562e-09
1422705609.375,1422.705609375,6.281089126716e-09
1422706195.312,1422.706195313,1.539101245118e-08
1422706781.250,1422.706781250,6.633030270145e-09
1422707367.188,1422.707367188,3.112416338076e-09
1422707953.125,1422.707953125,3.060232327633e-09
1422708539.062,1422.708539062,3.266110300887e-09
1422709125.000,1422.709125000,3.165817855438e-09
1422709710.938,1422.709710937,3.363456350219e-09
1422710296.875,1422.710296875,3.692754312016e-09
1422710882.812,1422.710882812,3.085874893504e-09
1422711468.750,1422.711468750,2.910738656886e-09
1422712054.688,1422.712054688,3.633181289290e-09
1422712640.625,1422.712640625,4.034677530338e-09
1422713226.562,1422.713226563,3.117572866930e-09
1422713812.500,1422.713812500,2.919963936929e-09
1422714398.438,1422.714398437,2.929034193557e-09
1422714984.375,1422.714984375,3.129100368397e-09
1422715570.312,1422.715570312,3.232485917619e-09
1422716156.250,1422.716156250,3.008612999860e-09
1422716742.188,1422.716742187,2.773469138953e-09
1422717328.125,1422.717328125,2.974123199094e-09
1422717914.062,1422.717914063,3.130978796572e-09
1422718500.000,1422.718500000,3.037040028112e-09
1422719085.938,1422.719085938,3.118531907602e-09
1422719671.875,1422.719671875,3.244210109043e-09
1422720257.812,1422.720257812,3.640289413128e-09
1422720843.750,1422.720843750,3.546435583957e-09
1422721429.688,1422.721429687,2.906103702783e-09
1422722015.625,1422.722015625,2.822594672815e-09
1422722601.562,1422.722601562,3.119686183688e-09
1422723187.500,1422.723187500,2.906472008878e-09
1422723773.438,1422.723773438,2.693083587150e-09
1422724359.375,1422.724359375,2.776956581620e-09
1422724945.312,1422.724945313,2.918889236009e-09
1422725531.250,1422.725531250,3.008337027845e-09
1422726117.188,1422.726117187,3.177727518926e-09
1422726703.125,1422.726703125,3.400196886446e-09
1422727289.062,1422.727289062,3.035300281648e-09
1422727875.000,1422.727875000,2.772690157299e-09
1422728460.938,1422.728460937,2.748908981429e-09
1422729046.875,1422.729046875,2.752466599736e-09
1422729632.812,1422.729632813,2.937418479967e-09
1422730218.750,1422.730218750,3.084128607336e-09
1422730804.688,1422.730804688,3.290735724296e-09
1422731390.625,1422.731390625,2.930448469842e-09
1422731976.562,1422.731976562,2.880511059844e-09
1422732562.500,1422.732562500,3.156144733076e-09
1422733148.438,1422.733148437,3.364223639318e-09
1422733734.375,1422.733734375,3.156779748083e-09
1422734320.312,1422.734320312,3.288774241333e-09
1422734906.250,1422.734906250,3.044158610699e-09
1422735492.188,1422.735492188,3.046538303781e-09
1422736078.125,1422.736078125,2.953533505858e-09
1422736664.062,1422.736664063,2.970875399688e-09
1422737250.000,1422.737250000,2.878810085737e-09
1422737835.938,1422.737835937,2.901013992043e-09
1422738421.875,1422.738421875,3.125817421828e-09
1422739007.812,1422.739007812,3.040614951256e-09
1422739593.750,1422.739593750,3.184646944418e-09
1422740179.688,1422.740179687,3.058808555063e-09
1422740765.625,1422.740765625,3.023272797162e-09
1422741351.562,1422.741351563,3.427999437586e-09
1422741937.500,1422.741937500,3.783828643302e-09
1422742523.438,1422.742523438,2.975035567559e-09
1422743109.375,1422.743109375,2.831788468878e-09
1422743695.312,1422.743695312,2.784477238232e-09
1422744281.250,1422.744281250,3.674815502704e-09
1422744867.188,1422.744867187,3.918050729238e-09
1422745453.125,1422.745453125,3.096264243382e-09
1422746039.062,1422.746039062,3.392409894042e-09
1422746625.000,1422.746625000,3.199694473071e-09
1422747210.938,1422.747210938,2.855531230455e-09
1422747796.875,1422.747796875,2.753860902550e-09
1422748382.812,1422.748382813,2.883804795389e-09
1422748968.750,1422.748968750,2.984439127395e-09
1422749554.688,1422.749554687,2.820768979302e-09
1422750140.625,1422.750140625,2.760973479414e-09
1422750726.562,1422.750726562,2.812103619561e-09
1422751312.500,1422.751312500,2.963517765890e-09
1422751898.438,1422.751898437,3.183205829281e-09
1422752484.375,1422.752484375,3.443445070379e-09
1422753070.312,1422.753070313,3.335186821022e-09
1422753656.250,1422.753656250,3.490715849685e-09
1422754242.188,1422.754242188,2.957288483474e-09
1422754828.125,1422.754828125,2.785987478689e-09
1422755414.062,1422.755414062,2.679078870280e-09
1422756000.000,1422.756000000,2.636794214981e-09
1422756585.938,1422.756585937,2.685491429906e-09
1422757171.875,1422.757171875,2.812197787901e-09
1422757757.812,1422.757757812,2.931631996801e-09
1422758343.750,1422.758343750,3.544725749346e-09
1422758929.688,1422.758929688,7.628546786976e-09
1422759515.625,1422.759515625,5.399594636189e-09
1422760101.562,1422.760101563,2.956135169125e-09
1422760687.500,1422.760687500,2.804231210491e-09
1422761273.438,1422.761273437,2.818435717385e-09
1422761859.375,1422.761859375,2.799212098829e-09
1422762445.312,1422.762445312,3.126611338331e-09
1422763031.250,1422.763031250,3.206407135320e-09
1422763617.188,1422.763617187,2.938935344133e-09
1422764203.125,1422.764203125,2.902504375587e-09
1422764789.062,1422.764789063,2.954318848853e-09
1422765375.000,1422.765375000,3.233300984731e-09
1422765960.938,1422.765960938,3.524420410564e-09
1422766546.875,1422.766546875,3.090176274811e-09
1422767132.812,1422.767132812,3.017339273562e-09
1422767718.750,1422.767718750,2.972932225819e-09
1422768304.688,1422.768304687,3.067370949180e-09
1422768890.625,1422.768890625,3.575007781235e-09
1422769476.562,1422.769476562,3.087378175594e-09
1422770062.500,1422.770062500,3.039092057322e-09
1422770648.438,1422.770648438,3.715053113607e-09
1422771234.375,1422.771234375,3.435189565156e-09
1422771820.312,1422.771820313,3.602152297309e-09
1422772406.250,1422.772406250,3.320039507201e-09
1422772992.188,1422.772992187,5.469309457015e-09
1422773578.125,1422.773578125,1.874891392623e-08
1422774164.062,1422.774164062,1.095297063330e-08
1422774750.000,1422.774750000,3.373335749315e-09
1422775335.938,1422.775335937,3.260551142350e-09
1422775921.875,1422.775921875,3.138411526748e-09
1422776507.812,1422.776507813,3.318943281634e-09
1422777093.750,1422.777093750,3.125668446991e-09
1422777679.688,1422.777679688,2.934520410354e-09
1422778265.625,1422.778265625,3.180163882358e-09
1422778851.562,1422.778851562,3.076724930341e-09
1422779437.500,1422.779437500,2.743583422501e-09
1422780023.438,1422.780023437,3.266180301350e-09
1422780609.375,1422.780609375,3.607507162799e-09
1422781195.312,1422.781195312,2.920529062112e-09
1422781781.250,1422.781781250,2.855003997669e-09
1422782367.188,1422.782367188,2.856700064176e-09
1422782953.125,1422.782953125,3.114536543663e-09
1422783539.062,1422.783539063,3.383521154715e-09
1422784125.000,1422.784125000,2.943278771292e-09
1422784710.938,1422.784710937,2.715021210958e-09
1422785296.875,1422.785296875,2.829362185318e-09
1422785882.812,1422.785882812,2.908544051759e-09
1422786468.750,1422.786468750,2.740062678511e-09
1422787054.688,1422.787054687,2.805111581355e-09
1422787640.625,1422.787640625,3.477184852488e-09
1422788226.562,1422.788226563,3.801345578915e-09
1422788812.500,1422.788812500,2.859539181023e-09
1422789398.438,1422.789398438,2.951909759678e-09
1422789984.375,1422.789984375,2.831876824103e-09
1422790570.312,1422.790570312,2.909386477830e-09
1422791156.250,1422.791156250,2.879170806272e-09
1422791742.188,1422.791742187,2.852890389966e-09
1422792328.125,1422.792328125,2.748986984725e-09
1422792914.062,1422.792914062,2.759337448840e-09
1422793500.000,1422.793500000,2.822716854166e-09
1422794085.938,1422.794085938,2.894122002663e-09
1422794671.875,1422.794671875,2.957937185695e-09
1422795257.812,1422.795257813,2.837155715004e-09
1422795843.750,1422.795843750,2.610544163818e-09
1422796429.688,1422.796429687,2.954672679169e-09
1422797015.625,1422.797015625,3.071037224859e-09
1422797601.562,1422.797601562,3.166432894299e-09
1422798187.500,1422.798187500,3.261152853091e-09
1422798773.438,1422.798773437,2.942273097687e-09
1422799359.375,1422.799359375,2.791341869996e-09
1422799945.312,1422.799945313,2.861467571158e-09
1422800531.250,1422.800531250,2.872997314844e-09
1422801117.188,1422.801117188,2.950909908549e-09
1422801703.125,1422.801703125,2.963288198060e-09
1422802289.062,1422.802289062,2.913194914014e-09
1422802875.000,1422.802875000,3.627456557060e-09
1422803460.938,1422.803460937,3.117697634611e-09
1422804046.875,1422.804046875,3.019232007531e-09
1422804632.812,1422.804632812,2.840344275506e-09
1422805218.750,1422.805218750,2.684873451627e-09
1422805804.688,1422.805804688,2.841674943275e-09
1422806390.625,1422.806390625,2.797951851804e-09
1422806976.562,1422.806976563,3.210735860624e-09
1422807562.500,1422.807562500,3.066660178295e-09
1422808148.438,1422.808148437,2.842257123162e-09
1422808734.375,1422.808734375,3.370213135260e-09
1422809320.312,1422.809320312,3.409631373453e-09
1422809906.250,1422.809906250,2.963932503510e-09
1422810492.188,1422.810492187,2.807145578912e-09
1422811078.125,1422.811078125,2.796964433946e-09
1422811664.062,1422.811664063,2.894325996192e-09
1422812250.000,1422.812250000,2.841219469274e-09
1422812835.938,1422.812835938,3.491892672468e-09
1422813421.875,1422.813421875,3.167380894963e-09
1422814007.812,1422.814007812,2.726215350344e-09
1422814593.750,1422.814593750,2.702731586442e-09
1422815179.688,1422.815179687,2.871910591457e-09
1422815765.625,1422.815765625,3.038554630107e-09
1422816351.562,1422.816351562,3.056316111048e-09
1422816937.500,1422.816937500,2.893632407314e-09
1422817523.438,1422.817523438,2.806433903279e-09
1422818109.375,1422.818109375,2.610469334472e-09
1422818695.312,1422.818695313,2.549478038235e-09
1422819281.250,1422.819281250,2.645310171972e-09
1422819867.188,1422.819867187,2.914490527192e-09
1422820453.125,1422.820453125,3.306559977770e-09
1422821039.062,1422.821039062,3.166581413469e-09
1422821625.000,1422.821625000,2.894713180904e-09
1422822210.938,1422.822210937,2.766834048403e-09
1422822796.875,1422.822796875,2.640313064984e-09
1422823382.812,1422.823382813,2.707403138431e-09
1422823968.750,1422.823968750,2.692133716316e-09
1422824554.688,1422.824554688,2.888121431535e-09
1422825140.625,1422.825140625,3.146766636813e-09
1422825726.562,1422.825726562,2.998227331141e-09
1422826312.500,1422.826312500,3.074767282264e-09
1422826898.438,1422.826898437,3.345221891803e-09
1422827484.375,1422.827484375,2.832568679072e-09
1422828070.312,1422.828070312,2.863219132298e-09
1422828656.250,1422.828656250,2.941814339755e-09
1422829242.188,1422.829242188,3.111477301984e-09
1422829828.125,1422.829828125,2.813792838384e-09
1422830414.062,1422.830414063,2.722309856960e-09
1422831000.000,1422.831000000,2.674767237921e-09
1422831585.938,1422.831585937,2.735131050995e-09
1422832171.875,1422.832171875,2.673643520801e-09
1422832757.812,1422.832757812,3.208943449197e-09
1422833343.750,1422.833343750,5.939092369005e-09
1422833929.688,1422.833929687,4.595308190902e-09
1422834515.625,1422.834515625,3.212910918120e-09
1422835101.562,1422.835101563,3.091977783614e-09
1422835687.500,1422.835687500,3.286588264093e-09
1422836273.438,1422.836273438,3.699249819364e-09
1422836859.375,1422.836859375,3.058109603268e-09
1422837445.312,1422.837445312,3.214906953386e-09
1422838031.250,1422.838031250,2.985533249784e-09
1422838617.188,1422.838617187,2.833526787054e-09
1422839203.125,1422.839203125,2.863780931203e-09
1422839789.062,1422.839789062,3.110204279205e-09
1422840375.000,1422.840375000,4.170971422445e-09
1422840960.938,1422.840960938,1.800099108635e-08
1422841546.875,1422.841546875,1.532721542199e-08
1422842132.812,1422.842132813,3.449857513932e-09
1422842718.750,1422.842718750,2.871014792934e-09
1422843304.688,1422.843304687,3.082855097767e-09
1422843890.625,1422.843890625,3.126868073701e-09
1422844476.562,1422.844476562,3.190153826767e-09
1422845062.500,1422.845062500,3.110505557667e-09
1422845648.438,1422.845648437,3.227922766035e-09
1422846234.375,1422.846234375,3.380153233818e-09
1422846820.312,1422.846820313,3.337345658137e-09
1422847406.250,1422.847406250,3.225420246766e-09
1422847992.188,1422.847992188,2.917422321742e-09
1422848578.125,1422.848578125,2.973030621423e-09
1422849164.062,1422.849164062,3.067796260029e-09
1422849750.000,1422.849750000,2.755505014470e-09
1422850335.938,1422.850335937,2.697947149337e-09
1422850921.875,1422.850921875,2.849632635495e-09
1422851507.812,1422.851507812,2.971482293255e-09
1422852093.750,1422.852093750,3.819852717003e-09
1422852679.688,1422.852679688,3.143356250924e-09
1422853265.625,1422.853265625,2.572319115714e-09
1422853851.562,1422.853851563,2.748549838153e-09
1422854437.500,1422.854437500,2.771060933428e-09
1422855023.438,1422.855023437,2.967781347730e-09
1422855609.375,1422.855609375,3.297247619880e-09
1422856195.312,1422.856195312,2.873975284180e-09
1422856781.250,1422.856781250,2.694266698792e-09
1422857367.188,1422.857367187,2.983871690921e-09
1422857953.125,1422.857953125,3.050297518354e-09
1422858539.062,1422.858539063,2.626075905461e-09
1422859125.000,1422.859125000,2.737811931902e-09
1422859710.938,1422.859710938,2.757123092429e-09
1422860296.875,1422.860296875,2.669143947464e-09
1422860882.812,1422.860882812,2.859711111755e-09
1422861468.750,1422.861468750,2.810633780705e-09
1422862054.688,1422.862054687,2.809817006558e-09
1422862640.625,1422.862640625,2.913709252085e-09
1422863226.562,1422.863226562,2.546328724539e-09
1422863812.500,1422.863812500,2.504634028147e-09
1422864398.438,1422.864398438,2.741474616286e-09
1422864984.375,1422.864984375,2.785206163214e-09
1422865570.312,1422.865570313,2.793708297299e-09
1422866156.250,1422.866156250,2.681804489639e-09
1422866742.188,1422.866742187,2.539004303734e-09
1422867328.125,1422.867328125,2.684395241360e-09
1422867914.062,1422.867914062,3.139734556575e-09
1422868500.000,1422.868500000,2.888277332372e-09
1422869085.938,1422.869085937,2.516419053621e-09
1422869671.875,1422.869671875,2.540647032913e-09
1422870257.812,1422.870257813,2.709172193735e-09
1422870843.750,1422.870843750,2.594619507820e-09
1422871429.688,1422.871429688,2.627437437566e-09
1422872015.625,1422.872015625,2.616049827935e-09
1422872601.562,1422.872601562,2.804313624653e-09
1422873187.500,1422.873187500,3.512237387661e-09
1422873773.438,1422.873773437,3.123733172399e-09
1422874359.375,1422.874359375,2.568359965265e-09
1422874945.312,1422.874945312,2.722123139256e-09
1422875531.250,1422.875531250,2.858827344757e-09
1422876117.188,1422.876117188,2.783168823926e-09
1422876703.125,1422.876703125,2.642225846475e-09
1422877289.062,1422.877289063,2.588497040209e-09
1422877875.000,1422.877875000,2.473743385254e-09
1422878460.938,1422.878460937,2.457534705298e-09
1422879046.875,1422.879046875,2.418954301744e-09
1422879632.812,1422.879632812,2.540888047654e-09
1422880218.750,1422.880218750,2.492298030739e-09
1422880804.688,1422.880804687,2.478213202960e-09
1422881390.625,1422.881390625,2.471567977745e-09
1422881976.562,1422.881976563,2.491643984100e-09
1422882562.500,1422.882562500,2.493799606641e-09
1422883148.438,1422.883148438,2.677715320053e-09
1422883734.375,1422.883734375,2.527732006532e-09
1422884320.312,1422.884320312,2.583793809502e-09
1422884906.250,1422.884906250,2.860628629874e-09
1422885492.188,1422.885492187,2.480912029199e-09
1422886078.125,1422.886078125,2.637788700557e-09
1422886664.062,1422.886664062,2.518364623858e-09
1422887250.000,1422.887250000,2.418218853933e-09
1422887835.938,1422.887835938,2.904390952064e-09
1422888421.875,1422.888421875,2.948629457493e-09
1422889007.812,1422.889007813,2.954164929824e-09
1422889593.750,1422.889593750,2.896445372305e-09
1422890179.688,1422.890179687,2.648676722582e-09
1422890765.625,1422.890765625,2.655155760050e-09
1422891351.562,1422.891351562,2.923491056796e-09
1422891937.500,1422.891937500,2.473167347585e-09
1422892523.438,1422.892523437,2.361294766620e-09
1422893109.375,1422.893109375,2.682776367727e-09
1422893695.312,1422.893695313,2.715922328275e-09
1422894281.250,1422.894281250,2.585353543389e-09
1422894867.188,1422.894867188,2.944041864626e-09
1422895453.125,1422.895453125,2.626323125246e-09
1422896039.062,1422.896039062,2.449059814536e-09
1422896625.000,1422.896625000,2.483660099240e-09
1422897210.938,1422.897210937,2.450753315248e-09
1422897796.875,1422.897796875,2.395468967686e-09
1422898382.812,1422.898382812,2.591453055291e-09
1422898968.750,1422.898968750,3.334913069319e-09
1422899554.688,1422.899554688,3.393804432756e-09
1422900140.625,1422.900140625,2.746391353763e-09
1422900726.562,1422.900726563,2.561245967023e-09
1422901312.500,1422.901312500,2.630453490931e-09
1422901898.438,1422.901898437,2.763134044098e-09
1422902484.375,1422.902484375,2.480912793151e-09
1422903070.312,1422.903070312,2.525625156311e-09
1422903656.250,1422.903656250,3.030591021210e-09
1422904242.188,1422.904242187,2.856570725944e-09
1422904828.125,1422.904828125,2.389856055243e-09
1422905414.062,1422.905414063,2.593714670167e-09
1422906000.000,1422.906000000,3.023093066772e-09
1422906585.938,1422.906585938,2.846122558544e-09
1422907171.875,1422.907171875,2.871493969941e-09
1422907757.812,1422.907757812,4.301980541595e-09
1422908343.750,1422.908343750,8.962951532343e-09
1422908929.688,1422.908929687,1.091674043766e-08
1422909515.625,1422.909515625,3.514072829815e-09
1422910101.562,1422.910101562,2.547793891740e-09
1422910687.500,1422.910687500,2.644530076836e-09
1422911273.438,1422.911273438,2.521152428021e-09
1422911859.375,1422.911859375,2.514197433108e-09
1422912445.312,1422.912445313,2.608924424993e-09
1422913031.250,1422.913031250,2.894012337467e-09
1422913617.188,1422.913617187,3.120330918170e-09
1422914203.125,1422.914203125,2.411191656092e-09
1422914789.062,1422.914789062,2.680578203959e-09
1422915375.000,1422.915375000,2.568367141251e-09
1422915960.938,1422.915960937,2.263340490655e-09
1422916546.875,1422.916546875,2.383250577228e-09
1422917132.812,1422.917132813,2.393459469233e-09
1422917718.750,1422.917718750,2.402781297647e-09
1422918304.688,1422.918304688,2.602081400816e-09
1422918890.625,1422.918890625,2.385949755516e-09
1422919476.562,1422.919476562,2.413027686663e-09
1422920062.500,1422.920062500,2.369130658864e-09
1422920648.438,1422.920648437,2.578943147071e-09
1422921234.375,1422.921234375,2.465063955039e-09
1422921820.312,1422.921820312,2.332501841359e-09
1422922406.250,1422.922406250,2.514017085587e-09
1422922992.188,1422.922992188,2.551812994455e-09
1422923578.125,1422.923578125,2.691244273595e-09
1422924164.062,1422.924164063,2.554704662783e-09
1422924750.000,1422.924750000,2.340656376222e-09
1422925335.938,1422.925335937,2.322853079658e-09
1422925921.875,1422.925921875,2.277302629529e-09
1422926507.812,1422.926507812,2.308616093291e-09
1422927093.750,1422.927093750,2.454345807268e-09
1422927679.688,1422.927679687,2.458385012813e-09
1422928265.625,1422.928265625,2.406723577773e-09
1422928851.562,1422.928851563,2.329173684346e-09
1422929437.500,1422.929437500,2.479089854943e-09
1422930023.438,1422.930023438,2.385051444293e-09
1422930609.375,1422.930609375,2.569586447450e-09
1422931195.312,1422.931195312,3.134093870940e-09
1422931781.250,1422.931781250,2.914935360520e-09
1422932367.188,1422.932367187,2.551691094940e-09
1422932953.125,1422.932953125,2.758137907963e-09
1422933539.062,1422.933539062,2.541957136480e-09
1422934125.000,1422.934125000,2.468784133935e-09
1422934710.938,1422.934710938,2.373445983613e-09
1422935296.875,1422.935296875,2.316927986429e-09
1422935882.812,1422.935882813,6.310117650963e-09
1422936468.750,1422.936468750,3.645502393339e-08
1422937054.688,1422.937054687,1.937687924158e-08
1422937640.625,1422.937640625,2.737838598890e-09
1422938226.562,1422.938226562,2.356907887238e-09
1422938812.500,1422.938812500,2.403392073520e-09
1422939398.438,1422.939398437,2.227633552592e-09
1422939984.375,1422.939984375,2.339061943396e-09
1422940570.312,1422.940570313,2.428755884770e-09
1422941156.250,1422.941156250,2.518331450328e-09
1422941742.188,1422.941742188,2.945153851112e-09
1422942328.125,1422.942328125,2.480824945237e-09
1422942914.062,1422.942914062,2.214512135491e-09
1422943500.000,1422.943500000,2.119141529240e-09
1422944085.938,1422.944085937,2.223922468140e-09
1422944671.875,1422.944671875,2.264208908074e-09
1422945257.812,1422.945257812,2.308970475627e-09
1422945843.750,1422.945843750,2.289541008351e-09
1422946429.688,1422.946429688,2.300434616481e-09
1422947015.625,1422.947015625,2.224673178025e-09
1422947601.562,1422.947601563,2.300206655032e-09
1422948187.500,1422.948187500,2.224126037001e-09
1422948773.438,1422.948773437,2.147290346531e-09
1422949359.375,1422.949359375,2.184704705139e-09
1422949945.312,1422.949945312,2.198346585893e-09
1422950531.250,1422.950531250,2.185491852956e-09
1422951117.188,1422.951117187,2.201181751448e-09
1422951703.125,1422.951703125,2.428329385167e-09
1422952289.062,1422.952289063,2.465968433441e-09
1422952875.000,1422.952875000,2.317925138636e-09
1422953460.938,1422.953460938,2.119000993282e-09
1422954046.875,1422.954046875,2.356610514431e-09
1422954632.812,1422.954632812,2.297773765411e-09
1422955218.750,1422.955218750,2.345143116089e-09
1422955804.688,1422.955804687,2.377070830030e-09
1422956390.625,1422.956390625,2.190718432946e-09
1422956976.562,1422.956976562,2.127320617755e-09
1422957562.500,1422.957562500,2.117449604971e-09
1422958148.438,1422.958148438,2.228418317574e-09
1422958734.375,1422.958734375,2.335384906857e-09
