# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:14.164322+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421030609.375,1421.030609375,2.625812874399e-09
1421031195.312,1421.031195312,2.581856147471e-09
1421031781.250,1421.031781250,2.705868149540e-09
1421032367.188,1421.032367188,2.709656181148e-09
1421032953.125,1421.032953125,2.916202007947e-09
1421033539.062,1421.033539063,2.773773789946e-09
1421034125.000,1421.034125000,2.769595771125e-09
1421034710.938,1421.034710937,3.228066532216e-09
1421035296.875,1421.035296875,3.035901195436e-09
1421035882.812,1421.035882812,3.159495470347e-09
1421036468.750,1421.036468750,2.817551660684e-09
1421037054.688,1421.037054687,2.601830529242e-09
1421037640.625,1421.037640625,2.557616542343e-09
1421038226.562,1421.038226563,2.978193037143e-09
1421038812.500,1421.038812500,2.929911059383e-09
1421039398.438,1421.039398438,2.659647761189e-09
1421039984.375,1421.039984375,2.699410767057e-09
1421040570.312,1421.040570312,2.638158878682e-09
1421041156.250,1421.041156250,2.570230834018e-09
1421041742.188,1421.041742187,2.851625456831e-09
1421042328.125,1421.042328125,3.060624126072e-09
1421042914.062,1421.042914062,2.829829491161e-09
1421043500.000,1421.043500000,2.795159926509e-09
1421044085.938,1421.044085938,2.706602475898e-09
1421044671.875,1421.044671875,2.637494926012e-09
1421045257.812,1421.045257813,2.701651421240e-09
1421045843.750,1421.045843750,2.731508604695e-09
1421046429.688,1421.046429687,2.694739889189e-09
1421047015.625,1421.047015625,6.352554251769e-09
1421047601.562,1421.047601562,2.120770312713e-08
1421048187.500,1421.048187500,9.504854972574e-09
1421048773.438,1421.048773437,2.822438798547e-09
1421049359.375,1421.049359375,2.568882084343e-09
1421049945.312,1421.049945313,2.631378252479e-09
1421050531.250,1421.050531250,2.656357514692e-09
1421051117.188,1421.051117188,2.607357965286e-09
1421051703.125,1421.051703125,2.769152374903e-09
1421052289.062,1421.052289062,2.933590727238e-09
1421052875.000,1421.052875000,2.918552750758e-09
1421053460.938,1421.053460937,2.826850629706e-09
1421054046.875,1421.054046875,2.747525041763e-09
1421054632.812,1421.054632812,2.826574310135e-09
1421055218.750,1421.055218750,2.834382743264e-09
1421055804.688,1421.055804688,2.634039690135e-09
1421056390.625,1421.056390625,2.789700365023e-09
1421056976.562,1421.056976563,2.872577159267e-09
1421057562.500,1421.057562500,2.652501097742e-09
1421058148.438,1421.058148437,2.776985974229e-09
1421058734.375,1421.058734375,3.132737449259e-09
1421059320.312,1421.059320312,2.903153867069e-09
1421059906.250,1421.059906250,2.822734839517e-09
1421060492.188,1421.060492187,2.808685342307e-09
1421061078.125,1421.061078125,2.722890452291e-09
1421061664.062,1421.061664063,2.809169250017e-09
1421062250.000,1421.062250000,2.768628857774e-09
1421062835.938,1421.062835938,2.735694489086e-09
1421063421.875,1421.063421875,2.722140864244e-09
1421064007.812,1421.064007812,2.858687577649e-09
1421064593.750,1421.064593750,2.774025255651e-09
1421065179.688,1421.065179687,2.759881637051e-09
1421065765.625,1421.065765625,3.118574526144e-09
1421066351.562,1421.066351562,3.133012691339e-09
1421066937.500,1421.066937500,3.488781573427e-09
1421067523.438,1421.067523438,2.992267111119e-09
1421068109.375,1421.068109375,3.009999603695e-09
1421068695.312,1421.068695313,2.632033984385e-09
1421069281.250,1421.069281250,2.690623201208e-09
1421069867.188,1421.069867187,2.651806011816e-09
1421070453.125,1421.070453125,2.595636533113e-09
1421071039.062,1421.071039062,2.689592574426e-09
1421071625.000,1421.071625000,2.982648107183e-09
1421072210.938,1421.072210937,2.927450455575e-09
1421072796.875,1421.072796875,3.758781427361e-09
1421073382.812,1421.073382813,3.404973775328e-09
1421073968.750,1421.073968750,2.915339802659e-09
1421074554.688,1421.074554688,2.878537146270e-09
1421075140.625,1421.075140625,2.731661006427e-09
1421075726.562,1421.075726562,2.690663247120e-09
1421076312.500,1421.076312500,2.935169659556e-09
1421076898.438,1421.076898437,2.971853537478e-09
1421077484.375,1421.077484375,2.847402054545e-09
1421078070.312,1421.078070312,3.177330400324e-09
1421078656.250,1421.078656250,2.725792537410e-09
1421079242.188,1421.079242188,2.922180814130e-09
1421079828.125,1421.079828125,3.014767213081e-09
1421080414.062,1421.080414063,2.903818084065e-09
1421081000.000,1421.081000000,3.173061917005e-09
1421081585.938,1421.081585937,3.365307599399e-09
1421082171.875,1421.082171875,2.829146844830e-09
1421082757.812,1421.082757812,2.600899423102e-09
1421083343.750,1421.083343750,2.696348491428e-09
1421083929.688,1421.083929687,3.087311971546e-09
1421084515.625,1421.084515625,6.952442626380e-09
1421085101.562,1421.085101563,1.332537306134e-08
1421085687.500,1421.085687500,9.781934650345e-09
1421086273.438,1421.086273438,1.125576501284e-08
1421086859.375,1421.086859375,4.408315723768e-09
1421087445.312,1421.087445312,3.130310766551e-09
1421088031.250,1421.088031250,2.997790325160e-09
1421088617.188,1421.088617187,2.849898165044e-09
1421089203.125,1421.089203125,3.028236171987e-09
1421089789.062,1421.089789062,3.093316063094e-09
1421090375.000,1421.090375000,3.350098885020e-09
1421090960.938,1421.090960938,4.266962441842e-09
1421091546.875,1421.091546875,3.030593314623e-09
1421092132.812,1421.092132813,2.649688403609e-09
1421092718.750,1421.092718750,3.020188640779e-09
1421093304.688,1421.093304687,2.985278236404e-09
1421093890.625,1421.093890625,2.632375531330e-09
1421094476.562,1421.094476562,2.601932090564e-09
1421095062.500,1421.095062500,2.662371645512e-09
1421095648.438,1421.095648437,2.909813227122e-09
1421096234.375,1421.096234375,2.914210975713e-09
1421096820.312,1421.096820313,2.822632744786e-09
1421097406.250,1421.097406250,2.976733526363e-09
1421097992.188,1421.097992188,3.028694015872e-09
1421098578.125,1421.098578125,2.865715253971e-09
1421099164.062,1421.099164062,2.789611150834e-09
1421099750.000,1421.099750000,3.106060437664e-09
1421100335.938,1421.100335937,3.573427370223e-09
1421100921.875,1421.100921875,2.912181021881e-09
1421101507.812,1421.101507812,2.963327209890e-09
1421102093.750,1421.102093750,2.906929918370e-09
1421102679.688,1421.102679688,2.642321816775e-09
1421103265.625,1421.103265625,2.451842812285e-09
1421103851.562,1421.103851563,2.664514403429e-09
1421104437.500,1421.104437500,2.851643959837e-09
1421105023.438,1421.105023437,2.933394414669e-09
1421105609.375,1421.105609375,2.899753910838e-09
1421106195.312,1421.106195312,2.721909943442e-09
1421106781.250,1421.106781250,2.726261569536e-09
1421107367.188,1421.107367187,2.751577777043e-09
1421107953.125,1421.107953125,2.858812432680e-09
1421108539.062,1421.108539063,2.668140593841e-09
1421109125.000,1421.109125000,2.641977170610e-09
1421109710.938,1421.109710938,2.725278486014e-09
1421110296.875,1421.110296875,2.734438764951e-09
1421110882.812,1421.110882812,2.710953260673e-09
1421111468.750,1421.111468750,2.859673483476e-09
1421112054.688,1421.112054687,2.733173948063e-09
1421112640.625,1421.112640625,2.720434818660e-09
1421113226.562,1421.113226562,2.655085123754e-09
1421113812.500,1421.113812500,2.816815484846e-09
1421114398.438,1421.114398438,2.689809186436e-09
1421114984.375,1421.114984375,2.588661450103e-09
1421115570.312,1421.115570313,2.700203135657e-09
1421116156.250,1421.116156250,2.873149980945e-09
1421116742.188,1421.116742187,2.839095689851e-09
1421117328.125,1421.117328125,2.697942507051e-09
1421117914.062,1421.117914062,2.607023612969e-09
1421118500.000,1421.118500000,2.705267692409e-09
1421119085.938,1421.119085937,2.818241911863e-09
1421119671.875,1421.119671875,2.920530301371e-09
1421120257.812,1421.120257813,3.190368517839e-09
1421120843.750,1421.120843750,3.594598397812e-09
1421121429.688,1421.121429688,3.223358625751e-09
1421122015.625,1421.122015625,5.751535276856e-09
1421122601.562,1421.122601562,6.766566296670e-09
1421123187.500,1421.123187500,3.377038106534e-09
1421123773.438,1421.123773437,2.736561769672e-09
1421124359.375,1421.124359375,2.585324086742e-09
1421124945.312,1421.124945312,2.735397415413e-09
1421125531.250,1421.125531250,2.861628715085e-09
1421126117.188,1421.126117188,2.829465653416e-09
1421126703.125,1421.126703125,2.682855869029e-09
1421127289.062,1421.127289063,2.770426313954e-09
1421127875.000,1421.127875000,2.886192066887e-09
1421128460.938,1421.128460937,3.094689711390e-09
1421129046.875,1421.129046875,2.897082186869e-09
1421129632.812,1421.129632812,2.813641962366e-09
1421130218.750,1421.130218750,2.646976405252e-09
1421130804.688,1421.130804687,3.113480771065e-09
1421131390.625,1421.131390625,3.558200507696e-09
1421131976.562,1421.131976563,3.402686957348e-09
1421132562.500,1421.132562500,3.152973477030e-09
1421133148.438,1421.133148438,2.696318035223e-09
1421133734.375,1421.133734375,2.636258770715e-09
1421134320.312,1421.134320312,2.828576050094e-09
1421134906.250,1421.134906250,2.971141119010e-09
1421135492.188,1421.135492187,2.828033379774e-09
1421136078.125,1421.136078125,2.913810839670e-09
1421136664.062,1421.136664062,3.121601154987e-09
1421137250.000,1421.137250000,3.851448838724e-09
1421137835.938,1421.137835938,2.884158647564e-09
1421138421.875,1421.138421875,2.867441220933e-09
1421139007.812,1421.139007813,2.772831256084e-09
1421139593.750,1421.139593750,2.791326661685e-09
1421140179.688,1421.140179687,2.756386774685e-09
1421140765.625,1421.140765625,2.682328172138e-09
1421141351.562,1421.141351562,2.671043749828e-09
1421141937.500,1421.141937500,2.739849457906e-09
1421142523.438,1421.142523437,2.838913241303e-09
1421143109.375,1421.143109375,3.245613417939e-09
1421143695.312,1421.143695313,3.203961252232e-09
1421144281.250,1421.144281250,2.956990938703e-09
1421144867.188,1421.144867188,2.673936954953e-09
1421145453.125,1421.145453125,2.572289692072e-09
1421146039.062,1421.146039062,2.702710801626e-09
1421146625.000,1421.146625000,3.000119749862e-09
1421147210.938,1421.147210937,2.853065795418e-09
1421147796.875,1421.147796875,3.200916495905e-09
1421148382.812,1421.148382812,3.090743357231e-09
1421148968.750,1421.148968750,3.048145341261e-09
1421149554.688,1421.149554688,3.178984059768e-09
1421150140.625,1421.150140625,3.158473606913e-09
1421150726.562,1421.150726563,2.825901439576e-09
1421151312.500,1421.151312500,2.889235586000e-09
1421151898.438,1421.151898437,2.775400918557e-09
1421152484.375,1421.152484375,3.072856851786e-09
1421153070.312,1421.153070312,4.753669956573e-09
1421153656.250,1421.153656250,7.647321537722e-09
1421154242.188,1421.154242187,4.307813150686e-09
1421154828.125,1421.154828125,3.070406266260e-09
1421155414.062,1421.155414063,3.280392956896e-09
1421156000.000,1421.156000000,2.972403640057e-09
1421156585.938,1421.156585938,2.819723581019e-09
1421157171.875,1421.157171875,2.996088925460e-09
1421157757.812,1421.157757812,3.064938799405e-09
1421158343.750,1421.158343750,3.839950226409e-09
1421158929.688,1421.158929687,3.034162060039e-09
1421159515.625,1421.159515625,3.103744258610e-09
1421160101.562,1421.160101562,2.986096876258e-09
1421160687.500,1421.160687500,2.919542700100e-09
1421161273.438,1421.161273438,3.259276657944e-09
1421161859.375,1421.161859375,3.129773241000e-09
1421162445.312,1421.162445313,2.919753682428e-09
1421163031.250,1421.163031250,2.981706072311e-09
1421163617.188,1421.163617187,2.870530856849e-09
1421164203.125,1421.164203125,3.655152859463e-09
1421164789.062,1421.164789062,3.462021947564e-09
1421165375.000,1421.165375000,2.720444362756e-09
1421165960.938,1421.165960937,2.700406633449e-09
1421166546.875,1421.166546875,2.561217813941e-09
1421167132.812,1421.167132813,2.551987469570e-09
1421167718.750,1421.167718750,2.927016495910e-09
1421168304.688,1421.168304688,3.020237952969e-09
1421168890.625,1421.168890625,2.778864250007e-09
1421169476.562,1421.169476562,2.757516386078e-09
1421170062.500,1421.170062500,2.755713765302e-09
1421170648.438,1421.170648437,2.958953458056e-09
1421171234.375,1421.171234375,2.947349084408e-09
1421171820.312,1421.171820312,2.858627583137e-09
1421172406.250,1421.172406250,2.772869524798e-09
1421172992.188,1421.172992188,2.797997245939e-09
1421173578.125,1421.173578125,2.873788435249e-09
1421174164.062,1421.174164063,2.682593025089e-09
1421174750.000,1421.174750000,2.719651480475e-09
1421175335.938,1421.175335937,2.736643050733e-09
1421175921.875,1421.175921875,2.576489293872e-09
1421176507.812,1421.176507812,2.923338753095e-09
1421177093.750,1421.177093750,3.005818719926e-09
1421177679.688,1421.177679687,2.785447897520e-09
1421178265.625,1421.178265625,1.546687375658e-08
1421178851.562,1421.178851563,3.812724381001e-08
1421179437.500,1421.179437500,8.956684056037e-09
1421180023.438,1421.180023438,2.962738459257e-09
1421180609.375,1421.180609375,2.694349788184e-09
1421181195.312,1421.181195312,2.654690021845e-09
1421181781.250,1421.181781250,2.592811637294e-09
1421182367.188,1421.182367187,2.890377477748e-09
1421182953.125,1421.182953125,2.885100583329e-09
1421183539.062,1421.183539062,2.985098942492e-09
1421184125.000,1421.184125000,2.538174382682e-09
1421184710.938,1421.184710938,2.630074869224e-09
1421185296.875,1421.185296875,2.868830115295e-09
1421185882.812,1421.185882813,2.844699883711e-09
1421186468.750,1421.186468750,2.715711080385e-09
1421187054.688,1421.187054687,2.620758752228e-09
1421187640.625,1421.187640625,2.746387895970e-09
1421188226.562,1421.188226562,2.577688034465e-09
1421188812.500,1421.188812500,2.902838326560e-09
1421189398.438,1421.189398437,2.990985081811e-09
1421189984.375,1421.189984375,2.781861958317e-09
1421190570.312,1421.190570313,2.674768645657e-09
1421191156.250,1421.191156250,2.709571769701e-09
1421191742.188,1421.191742188,2.710693834702e-09
1421192328.125,1421.192328125,2.768735006668e-09
1421192914.062,1421.192914062,2.938396810559e-09
1421193500.000,1421.193500000,2.956718293055e-09
1421194085.938,1421.194085937,2.714870234231e-09
1421194671.875,1421.194671875,2.820816166590e-09
1421195257.812,1421.195257812,3.501005101807e-09
1421195843.750,1421.195843750,3.457661708947e-09
1421196429.688,1421.196429688,3.490784642600e-09
1421197015.625,1421.197015625,3.440659817894e-09
1421197601.562,1421.197601563,2.840374250806e-09
1421198187.500,1421.198187500,2.911315885398e-09
1421198773.438,1421.198773437,2.830565926503e-09
1421199359.375,1421.199359375,2.797078024977e-09
1421199945.312,1421.199945312,2.761388379457e-09
1421200531.250,1421.200531250,3.181261585158e-09
1421201117.188,1421.201117187,3.234311398451e-09
1421201703.125,1421.201703125,3.353426924919e-09
1421202289.062,1421.202289063,2.658109966373e-09
1421202875.000,1421.202875000,2.956117786147e-09
1421203460.938,1421.203460938,2.886494189503e-09
1421204046.875,1421.204046875,2.883601981892e-09
1421204632.812,1421.204632812,2.757648954334e-09
1421205218.750,1421.205218750,2.536759317526e-09
1421205804.688,1421.205804687,2.549195409780e-09
1421206390.625,1421.206390625,2.610453495297e-09
1421206976.562,1421.206976562,2.933577473942e-09
1421207562.500,1421.207562500,2.973262439665e-09
1421208148.438,1421.208148438,2.853213344693e-09
1421208734.375,1421.208734375,2.830334656855e-09
1421209320.312,1421.209320313,3.008265097581e-09
1421209906.250,1421.209906250,2.786206192204e-09
1421210492.188,1421.210492187,2.665753831839e-09
1421211078.125,1421.211078125,2.737694088217e-09
1421211664.062,1421.211664062,2.759161416852e-09
1421212250.000,1421.212250000,2.832538882331e-09
1421212835.938,1421.212835937,2.868316745982e-09
1421213421.875,1421.213421875,2.841054809175e-09
1421214007.812,1421.214007813,2.784953275998e-09
1421214593.750,1421.214593750,2.806233490619e-09
1421215179.688,1421.215179688,2.971422554276e-09
1421215765.625,1421.215765625,3.108957256053e-09
1421216351.562,1421.216351562,2.860843040865e-09
1421216937.500,1421.216937500,3.091544569254e-09
1421217523.438,1421.217523437,3.009398630082e-09
1421218109.375,1421.218109375,2.866887152290e-09
1421218695.312,1421.218695312,2.756430703534e-09
1421219281.250,1421.219281250,2.930622951852e-09
1421219867.188,1421.219867188,3.116919073616e-09
1421220453.125,1421.220453125,4.373483242745e-09
1421221039.062,1421.221039063,9.674580223260e-09
1421221625.000,1421.221625000,5.334024684567e-09
1421222210.938,1421.222210937,2.947240664108e-09
1421222796.875,1421.222796875,2.895416236848e-09
1421223382.812,1421.223382812,2.686691518951e-09
1421223968.750,1421.223968750,2.894288755198e-09
1421224554.688,1421.224554687,2.924473210516e-09
1421225140.625,1421.225140625,3.019283278886e-09
1421225726.562,1421.225726563,4.373524298154e-09
1421226312.500,1421.226312500,3.694020842766e-09
1421226898.438,1421.226898438,2.698121005833e-09
1421227484.375,1421.227484375,2.862637841141e-09
1421228070.312,1421.228070312,2.811415602137e-09
1421228656.250,1421.228656250,2.835266007636e-09
1421229242.188,1421.229242187,2.623573732735e-09
1421229828.125,1421.229828125,2.632628955105e-09
1421230414.062,1421.230414062,2.611258879451e-09
1421231000.000,1421.231000000,2.579289166415e-09
1421231585.938,1421.231585938,2.641302423960e-09
1421232171.875,1421.232171875,2.655651274433e-09
1421232757.812,1421.232757813,2.790992008330e-09
1421233343.750,1421.233343750,2.981990957681e-09
1421233929.688,1421.233929687,3.609943392255e-09
1421234515.625,1421.234515625,4.475943181755e-09
1421235101.562,1421.235101562,2.890856194425e-09
1421235687.500,1421.235687500,2.505165382984e-09
1421236273.438,1421.236273437,2.585063979211e-09
1421236859.375,1421.236859375,2.515244805156e-09
1421237445.312,1421.237445313,2.439114282338e-09
1421238031.250,1421.238031250,2.441058973619e-09
1421238617.188,1421.238617188,2.509624904641e-09
1421239203.125,1421.239203125,2.577346452824e-09
1421239789.062,1421.239789062,2.670590149435e-09
1421240375.000,1421.240375000,2.598919271259e-09
1421240960.938,1421.240960937,2.548345695096e-09
1421241546.875,1421.241546875,2.504976987260e-09
1421242132.812,1421.242132812,2.592115295456e-09
1421242718.750,1421.242718750,2.666419294568e-09
1421243304.688,1421.243304688,2.439163405180e-09
1421243890.625,1421.243890625,2.533110903246e-09
1421244476.562,1421.244476563,2.509692059047e-09
1421245062.500,1421.245062500,2.615111883781e-09
1421245648.438,1421.245648437,2.588817545654e-09
1421246234.375,1421.246234375,2.544177630157e-09
1421246820.312,1421.246820312,2.494770221177e-09
1421247406.250,1421.247406250,2.468870545402e-09
1421247992.188,1421.247992187,2.544134326565e-09
1421248578.125,1421.248578125,2.856851291163e-09
1421249164.062,1421.249164063,2.595613894421e-09
1421249750.000,1421.249750000,2.429405268821e-09
1421250335.938,1421.250335938,2.543318355970e-09
1421250921.875,1421.250921875,2.630830998161e-09
1421251507.812,1421.251507812,2.864008002684e-09
1421252093.750,1421.252093750,2.787785772832e-09
1421252679.688,1421.252679687,2.532275808273e-09
1421253265.625,1421.253265625,2.740709125154e-09
1421253851.562,1421.253851562,2.929994439996e-09
1421254437.500,1421.254437500,2.646125716334e-09
1421255023.438,1421.255023438,2.383480092430e-09
1421255609.375,1421.255609375,2.452604382911e-09
1421256195.312,1421.256195313,2.471481163635e-09
1421256781.250,1421.256781250,2.485520313816e-09
1421257367.188,1421.257367187,2.647240102971e-09
1421257953.125,1421.257953125,2.690676732534e-09
1421258539.062,1421.258539062,2.562331088340e-09
1421259125.000,1421.259125000,2.735968812379e-09
1421259710.938,1421.259710937,3.223034060013e-09
1421260296.875,1421.260296875,2.803750759485e-09
1421260882.812,1421.260882813,2.606278379918e-09
1421261468.750,1421.261468750,2.406038693019e-09
1421262054.688,1421.262054688,2.408019174078e-09
1421262640.625,1421.262640625,2.583400569685e-09
1421263226.562,1421.263226562,2.847875672154e-09
1421263812.500,1421.263812500,2.781501279804e-09
1421264398.438,1421.264398437,2.573050842706e-09
1421264984.375,1421.264984375,2.567635062065e-09
1421265570.312,1421.265570312,3.046154493559e-09
1421266156.250,1421.266156250,2.955198098630e-09
1421266742.188,1421.266742188,2.512211414492e-09
1421267328.125,1421.267328125,2.412427722132e-09
1421267914.062,1421.267914063,2.481204561605e-09
1421268500.000,1421.268500000,2.742532702972e-09
1421269085.938,1421.269085937,2.633161549419e-09
1421269671.875,1421.269671875,2.469007698103e-09
1421270257.812,1421.270257812,2.732379881143e-09
1421270843.750,1421.270843750,3.760798439687e-09
1421271429.688,1421.271429687,3.784720307460e-09
1421272015.625,1421.272015625,3.489996281966e-09
1421272601.562,1421.272601563,2.798162775186e-09
1421273187.500,1421.273187500,2.653664030151e-09
1421273773.438,1421.273773438,2.601357114590e-09
1421274359.375,1421.274359375,2.937856827900e-09
1421274945.312,1421.274945312,2.828198666712e-09
1421275531.250,1421.275531250,2.607714031394e-09
1421276117.188,1421.276117187,2.296238153203e-09
1421276703.125,1421.276703125,2.305700249595e-09
1421277289.062,1421.277289062,2.439611754022e-09
1421277875.000,1421.277875000,2.470046489625e-09
1421278460.938,1421.278460938,2.461372872354e-09
1421279046.875,1421.279046875,2.679853889735e-09
1421279632.812,1421.279632813,2.705766370539e-09
1421280218.750,1421.280218750,2.802497032571e-09
1421280804.688,1421.280804687,2.594089855280e-09
1421281390.625,1421.281390625,2.597699797821e-09
1421281976.562,1421.281976562,2.433721587574e-09
1421282562.500,1421.282562500,2.500006485449e-09
1421283148.438,1421.283148437,2.602345491036e-09
1421283734.375,1421.283734375,3.277763043756e-09
1421284320.312,1421.284320313,2.883446020571e-09
1421284906.250,1421.284906250,2.523083398630e-09
1421285492.188,1421.285492188,2.437724206935e-09
1421286078.125,1421.286078125,2.527709958323e-09
1421286664.062,1421.286664062,2.626076244709e-09
1421287250.000,1421.287250000,2.540539659234e-09
1421287835.938,1421.287835937,3.186573206275e-09
1421288421.875,1421.288421875,9.664416090285e-09
1421289007.812,1421.289007812,7.269779673647e-09
1421289593.750,1421.289593750,3.050981410731e-09
1421290179.688,1421.290179688,2.886407008216e-09
1421290765.625,1421.290765625,2.843773685066e-09
1421291351.562,1421.291351563,2.662519469924e-09
1421291937.500,1421.291937500,2.879774403168e-09
1421292523.438,1421.292523437,2.707882163833e-09
1421293109.375,1421.293109375,2.774631691812e-09
1421293695.312,1421.293695312,2.753752630446e-09
1421294281.250,1421.294281250,2.447951255370e-09
1421294867.188,1421.294867187,2.392582599768e-09
1421295453.125,1421.295453125,2.441561312165e-09
1421296039.062,1421.296039063,2.492398849549e-09
1421296625.000,1421.296625000,2.454029344532e-09
1421297210.938,1421.297210938,2.531828377077e-09
1421297796.875,1421.297796875,2.781191270954e-09
1421298382.812,1421.298382812,2.562618572618e-09
1421298968.750,1421.298968750,2.377546836037e-09
1421299554.688,1421.299554687,2.341604325749e-09
1421300140.625,1421.300140625,2.364895276885e-09
1421300726.562,1421.300726562,2.381409500486e-09
1421301312.500,1421.301312500,2.408853562225e-09
1421301898.438,1421.301898438,2.359363946854e-09
1421302484.375,1421.302484375,2.442923776298e-09
1421303070.312,1421.303070313,2.622481158758e-09
1421303656.250,1421.303656250,2.351071239564e-09
1421304242.188,1421.304242187,2.475114291422e-09
1421304828.125,1421.304828125,2.567254291364e-09
1421305414.062,1421.305414062,2.394364339635e-09
1421306000.000,1421.306000000,2.323510850614e-09
1421306585.938,1421.306585937,2.187943293779e-09
1421307171.875,1421.307171875,2.153459554369e-09
1421307757.812,1421.307757813,2.346623697972e-09
1421308343.750,1421.308343750,2.518126202814e-09
1421308929.688,1421.308929688,2.773951811792e-09
1421309515.625,1421.309515625,2.523656763358e-09
1421310101.562,1421.310101562,2.281274192467e-09
1421310687.500,1421.310687500,2.295708080563e-09
1421311273.438,1421.311273437,2.548481930304e-09
1421311859.375,1421.311859375,2.875682322916e-09
1421312445.312,1421.312445312,2.534890537114e-09
1421313031.250,1421.313031250,2.323517383570e-09
1421313617.188,1421.313617188,2.355499526058e-09
1421314203.125,1421.314203125,2.263891545998e-09
1421314789.062,1421.314789063,2.190563729757e-09
1421315375.000,1421.315375000,2.178398158032e-09
1421315960.938,1421.315960937,2.188891942634e-09
1421316546.875,1421.316546875,2.304249806842e-09
1421317132.812,1421.317132812,2.364837827020e-09
1421317718.750,1421.317718750,2.415147267840e-09
1421318304.688,1421.318304687,2.291929961566e-09
1421318890.625,1421.318890625,2.324640113443e-09
1421319476.562,1421.319476563,2.470551850529e-09
1421320062.500,1421.320062500,2.482881631321e-09
1421320648.438,1421.320648438,2.403979471697e-09
1421321234.375,1421.321234375,2.589253480325e-09
1421321820.312,1421.321820312,2.518959764493e-09
1421322406.250,1421.322406250,2.378961374994e-09
1421322992.188,1421.322992187,2.277536012614e-09
1421323578.125,1421.323578125,2.381781280687e-09
1421324164.062,1421.324164062,2.631374436226e-09
1421324750.000,1421.324750000,2.419220545030e-09
1421325335.938,1421.325335938,2.316179724158e-09
1421325921.875,1421.325921875,2.412206798773e-09
1421326507.812,1421.326507813,2.430122616826e-09
1421327093.750,1421.327093750,2.121632190695e-09
1421327679.688,1421.327679687,2.259132992685e-09
1421328265.625,1421.328265625,2.545701495945e-09
1421328851.562,1421.328851562,2.325030396545e-09
1421329437.500,1421.329437500,2.276840541105e-09
1421330023.438,1421.330023437,2.471669340563e-09
1421330609.375,1421.330609375,2.249138190606e-09
1421331195.312,1421.331195313,2.234187522201e-09
1421331781.250,1421.331781250,2.279923471291e-09
1421332367.188,1421.332367188,2.253738621506e-09
1421332953.125,1421.332953125,2.427627157785e-09
1421333539.062,1421.333539062,2.159050031090e-09
1421334125.000,1421.334125000,2.131004731728e-09
1421334710.938,1421.334710937,2.529077942224e-09
1421335296.875,1421.335296875,2.695047201202e-09
1421335882.812,1421.335882812,2.502621133767e-09
1421336468.750,1421.336468750,2.501933972715e-09
1421337054.688,1421.337054688,2.700512651795e-09
1421337640.625,1421.337640625,2.388606267081e-09
1421338226.562,1421.338226563,2.224855589262e-09
1421338812.500,1421.338812500,2.178758058568e-09
1421339398.438,1421.339398437,2.118052752005e-09
1421339984.375,1421.339984375,2.120906894844e-09
1421340570.312,1421.340570312,2.243925684263e-09
1421341156.250,1421.341156250,2.300021600796e-09
1421341742.188,1421.341742187,2.428275667448e-09
1421342328.125,1421.342328125,2.263694931801e-09
1421342914.062,1421.342914063,2.594302722256e-09
1421343500.000,1421.343500000,2.634287429573e-09
1421344085.938,1421.344085938,2.977026505337e-09
1421344671.875,1421.344671875,2.800615719435e-09
1421345257.812,1421.345257812,4.036530859202e-09
1421345843.750,1421.345843750,3.072522001744e-09
1421346429.688,1421.346429687,2.307456249400e-09
1421347015.625,1421.347015625,2.275455261707e-09
1421347601.562,1421.347601562,2.224508405425e-09
1421348187.500,1421.348187500,2.312695799859e-09
1421348773.438,1421.348773438,2.193224155523e-09
1421349359.375,1421.349359375,2.096326619575e-09
1421349945.312,1421.349945313,2.322923318425e-09
1421350531.250,1421.350531250,2.305396474623e-09
1421351117.188,1421.351117187,2.726645916801e-09
1421351703.125,1421.351703125,2.625762788595e-09
1421352289.062,1421.352289062,2.394068697395e-09
1421352875.000,1421.352875000,2.521892249240e-09
1421353460.938,1421.353460937,2.768264992180e-09
1421354046.875,1421.354046875,2.583586543465e-09
1421354632.812,1421.354632813,2.511206769045e-09
1421355218.750,1421.355218750,2.910405385171e-09
1421355804.688,1421.355804688,1.111341206488e-08
1421356390.625,1421.356390625,1.148528489348e-08
1421356976.562,1421.356976562,3.129393112587e-09
1421357562.500,1421.357562500,2.471095907726e-09
1421358148.438,1421.358148437,2.417705468147e-09
1421358734.375,1421.358734375,2.269637145685e-09
1421359320.312,1421.359320312,2.272155983776e-09
1421359906.250,1421.359906250,2.355329848796e-09
1421360492.188,1421.360492188,2.460476171656e-09
1421361078.125,1421.361078125,2.437810778070e-09
1421361664.062,1421.361664063,2.302055043123e-09
1421362250.000,1421.362250000,2.619177857787e-09
1421362835.938,1421.362835937,2.165704518974e-09
1421363421.875,1421.363421875,2.174285928261e-09
1421364007.812,1421.364007812,2.304180189357e-09
1421364593.750,1421.364593750,2.238659766094e-09
1421365179.688,1421.365179687,2.298268467031e-09
1421365765.625,1421.365765625,2.369578082856e-09
1421366351.562,1421.366351563,2.164151707458e-09
