# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:11.951479+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420194281.250,1420.194281250,2.720198863009e-09
1420194867.188,1420.194867187,2.937815290612e-09
1420195453.125,1420.195453125,2.589226426824e-09
1420196039.062,1420.196039062,2.635230903602e-09
1420196625.000,1420.196625000,2.763922661694e-09
1420197210.938,1420.197210937,2.750650472327e-09
1420197796.875,1420.197796875,2.876064654796e-09
1420198382.812,1420.198382813,3.091571000974e-09
1420198968.750,1420.198968750,3.399038198397e-09
1420199554.688,1420.199554688,2.682946469323e-09
1420200140.625,1420.200140625,2.779343094583e-09
1420200726.562,1420.200726562,2.566001509495e-09
1420201312.500,1420.201312500,2.688123731405e-09
1420201898.438,1420.201898437,2.640057750294e-09
1420202484.375,1420.202484375,2.486005883323e-09
1420203070.312,1420.203070312,2.927020797308e-09
1420203656.250,1420.203656250,4.505188765632e-09
1420204242.188,1420.204242188,3.188127664590e-09
1420204828.125,1420.204828125,3.279660730668e-09
1420205414.062,1420.205414063,2.850710853707e-09
1420206000.000,1420.206000000,2.483401136673e-09
1420206585.938,1420.206585937,2.593213398475e-09
1420207171.875,1420.207171875,2.864180927498e-09
1420207757.812,1420.207757812,4.567004021345e-09
1420208343.750,1420.208343750,9.767128179363e-09
1420208929.688,1420.208929687,5.841004576279e-09
1420209515.625,1420.209515625,2.886419104622e-09
1420210101.562,1420.210101563,2.767745606971e-09
1420210687.500,1420.210687500,2.771204344864e-09
1420211273.438,1420.211273438,2.848940634177e-09
1420211859.375,1420.211859375,2.856442537765e-09
1420212445.312,1420.212445312,2.926024631770e-09
1420213031.250,1420.213031250,2.826539076966e-09
1420213617.188,1420.213617187,2.622152261909e-09
1420214203.125,1420.214203125,2.576048945897e-09
1420214789.062,1420.214789062,2.428219026208e-09
1420215375.000,1420.215375000,2.509154742658e-09
1420215960.938,1420.215960938,3.125832995652e-09
1420216546.875,1420.216546875,2.942875591684e-09
1420217132.812,1420.217132813,2.462679352578e-09
1420217718.750,1420.217718750,2.568840383915e-09
1420218304.688,1420.218304687,2.689464028744e-09
1420218890.625,1420.218890625,2.497197206356e-09
1420219476.562,1420.219476562,2.408930202882e-09
1420220062.500,1420.220062500,2.555431253950e-09
1420220648.438,1420.220648437,2.551559150009e-09
1420221234.375,1420.221234375,2.875811569086e-09
1420221820.312,1420.221820313,3.164656431682e-09
1420222406.250,1420.222406250,2.771364716746e-09
1420222992.188,1420.222992188,2.828640180179e-09
1420223578.125,1420.223578125,2.565708761792e-09
1420224164.062,1420.224164062,2.674212800031e-09
1420224750.000,1420.224750000,2.851896532060e-09
1420225335.938,1420.225335937,2.663096519656e-09
1420225921.875,1420.225921875,2.585422293667e-09
1420226507.812,1420.226507812,2.506987870754e-09
1420227093.750,1420.227093750,2.795796383929e-09
1420227679.688,1420.227679688,2.770571009514e-09
1420228265.625,1420.228265625,2.881134505092e-09
1420228851.562,1420.228851563,2.654707503811e-09
1420229437.500,1420.229437500,2.439688669743e-09
1420230023.438,1420.230023437,2.675539318361e-09
1420230609.375,1420.230609375,2.798285425550e-09
1420231195.312,1420.231195312,2.554959447785e-09
1420231781.250,1420.231781250,2.437026208247e-09
1420232367.188,1420.232367187,2.546826700080e-09
1420232953.125,1420.232953125,2.582049782003e-09
1420233539.062,1420.233539063,2.508605617958e-09
1420234125.000,1420.234125000,2.637874314491e-09
1420234710.938,1420.234710938,2.608303477858e-09
1420235296.875,1420.235296875,2.452652559505e-09
1420235882.812,1420.235882812,2.396038447121e-09
1420236468.750,1420.236468750,2.966209747880e-09
1420237054.688,1420.237054687,3.812282693711e-09
1420237640.625,1420.237640625,2.831463248854e-09
1420238226.562,1420.238226562,2.517606307324e-09
1420238812.500,1420.238812500,2.655741135898e-09
1420239398.438,1420.239398438,2.593840948580e-09
1420239984.375,1420.239984375,2.761405212819e-09
1420240570.312,1420.240570313,2.549585857831e-09
1420241156.250,1420.241156250,2.580359699800e-09
1420241742.188,1420.241742187,2.654108455772e-09
1420242328.125,1420.242328125,2.623783803353e-09
1420242914.062,1420.242914062,2.661889691586e-09
1420243500.000,1420.243500000,2.575688663143e-09
1420244085.938,1420.244085937,2.719016606978e-09
1420244671.875,1420.244671875,2.759995806295e-09
1420245257.812,1420.245257813,2.449262234981e-09
1420245843.750,1420.245843750,2.594405818784e-09
1420246429.688,1420.246429688,2.636894986720e-09
1420247015.625,1420.247015625,2.492826191127e-09
1420247601.562,1420.247601562,2.406547446757e-09
1420248187.500,1420.248187500,2.429525279974e-09
1420248773.438,1420.248773437,2.568543945199e-09
1420249359.375,1420.249359375,2.616599009287e-09
1420249945.312,1420.249945312,2.494560723431e-09
1420250531.250,1420.250531250,2.739488835830e-09
1420251117.188,1420.251117188,3.177402411418e-09
1420251703.125,1420.251703125,2.917434258715e-09
1420252289.062,1420.252289063,2.632439056840e-09
1420252875.000,1420.252875000,2.458459847912e-09
1420253460.938,1420.253460937,2.452519666251e-09
1420254046.875,1420.254046875,2.704738651294e-09
1420254632.812,1420.254632812,2.644910726817e-09
1420255218.750,1420.255218750,2.899487468916e-09
1420255804.688,1420.255804687,2.691077953053e-09
1420256390.625,1420.256390625,2.609339689119e-09
1420256976.562,1420.256976563,2.725824561933e-09
1420257562.500,1420.257562500,2.807249554998e-09
1420258148.438,1420.258148438,2.983016148778e-09
1420258734.375,1420.258734375,2.748302207535e-09
1420259320.312,1420.259320312,2.848311201608e-09
1420259906.250,1420.259906250,2.854241204447e-09
1420260492.188,1420.260492187,2.850669935301e-09
1420261078.125,1420.261078125,2.698633677853e-09
1420261664.062,1420.261664062,2.799788145160e-09
1420262250.000,1420.262250000,2.941296305152e-09
1420262835.938,1420.262835938,3.577595338464e-09
1420263421.875,1420.263421875,3.451784706230e-09
1420264007.812,1420.264007813,2.810505937181e-09
1420264593.750,1420.264593750,2.966747499051e-09
1420265179.688,1420.265179687,2.596553403974e-09
1420265765.625,1420.265765625,2.535764907547e-09
1420266351.562,1420.266351562,2.805997744234e-09
1420266937.500,1420.266937500,2.773924684959e-09
1420267523.438,1420.267523437,2.482961802304e-09
1420268109.375,1420.268109375,2.592590534851e-09
1420268695.312,1420.268695313,2.603447525985e-09
1420269281.250,1420.269281250,2.731478275818e-09
1420269867.188,1420.269867188,2.726111732007e-09
1420270453.125,1420.270453125,2.960611558575e-09
1420271039.062,1420.271039062,4.636423856123e-09
1420271625.000,1420.271625000,3.690937400182e-09
1420272210.938,1420.272210937,2.521878238165e-09
1420272796.875,1420.272796875,2.435290538240e-09
1420273382.812,1420.273382812,2.504782871904e-09
1420273968.750,1420.273968750,2.644793152238e-09
1420274554.688,1420.274554688,2.702466002534e-09
1420275140.625,1420.275140625,3.157970836790e-09
1420275726.562,1420.275726563,4.547778317645e-09
1420276312.500,1420.276312500,4.033890263220e-09
1420276898.438,1420.276898437,2.907006336065e-09
1420277484.375,1420.277484375,2.667574149939e-09
1420278070.312,1420.278070312,2.569334198844e-09
1420278656.250,1420.278656250,2.869780723212e-09
1420279242.188,1420.279242187,2.936909709541e-09
1420279828.125,1420.279828125,2.783327701917e-09
1420280414.062,1420.280414063,2.830534324778e-09
1420281000.000,1420.281000000,2.782773743448e-09
1420281585.938,1420.281585938,2.542384585447e-09
1420282171.875,1420.282171875,2.642101107458e-09
1420282757.812,1420.282757812,2.760500603007e-09
1420283343.750,1420.283343750,2.604182984490e-09
1420283929.688,1420.283929687,2.571506432365e-09
1420284515.625,1420.284515625,2.606605795979e-09
1420285101.562,1420.285101562,3.232166639524e-09
1420285687.500,1420.285687500,3.556365089689e-09
1420286273.438,1420.286273438,2.670193051086e-09
1420286859.375,1420.286859375,2.762768748581e-09
1420287445.312,1420.287445313,3.104609096892e-09
1420288031.250,1420.288031250,3.051027463025e-09
1420288617.188,1420.288617187,2.608447373197e-09
1420289203.125,1420.289203125,2.585013346886e-09
1420289789.062,1420.289789062,2.558228188543e-09
1420290375.000,1420.290375000,2.970577538022e-09
1420290960.938,1420.290960937,3.630958571834e-09
1420291546.875,1420.291546875,3.253671487768e-09
1420292132.812,1420.292132813,2.704386284442e-09
1420292718.750,1420.292718750,2.791871074172e-09
1420293304.688,1420.293304688,3.121243672467e-09
1420293890.625,1420.293890625,3.113764683918e-09
1420294476.562,1420.294476562,2.924902744855e-09
1420295062.500,1420.295062500,2.924423572031e-09
1420295648.438,1420.295648437,2.498361281286e-09
1420296234.375,1420.296234375,2.520970595192e-09
1420296820.312,1420.296820312,2.763716205819e-09
1420297406.250,1420.297406250,2.949980217612e-09
1420297992.188,1420.297992188,2.598723333015e-09
1420298578.125,1420.298578125,2.611325060698e-09
1420299164.062,1420.299164063,9.023722675048e-09
1420299750.000,1420.299750000,1.776715144156e-08
1420300335.938,1420.300335937,5.041650878256e-09
1420300921.875,1420.300921875,2.988079896831e-09
1420301507.812,1420.301507812,3.144119226447e-09
1420302093.750,1420.302093750,2.865717197290e-09
1420302679.688,1420.302679687,2.933830450260e-09
1420303265.625,1420.303265625,2.688373597081e-09
1420303851.562,1420.303851563,2.770482420763e-09
1420304437.500,1420.304437500,2.688788568965e-09
1420305023.438,1420.305023438,2.494321008891e-09
1420305609.375,1420.305609375,2.750738357949e-09
1420306195.312,1420.306195312,2.873081336876e-09
1420306781.250,1420.306781250,2.566511147572e-09
1420307367.188,1420.307367187,2.476258329502e-09
1420307953.125,1420.307953125,2.542877969410e-09
1420308539.062,1420.308539062,2.655225389544e-09
1420309125.000,1420.309125000,2.520056153774e-09
1420309710.938,1420.309710938,2.701155426955e-09
1420310296.875,1420.310296875,2.863840953505e-09
1420310882.812,1420.310882813,2.648179738438e-09
1420311468.750,1420.311468750,2.589966961971e-09
1420312054.688,1420.312054687,2.645316787146e-09
1420312640.625,1420.312640625,2.673948271802e-09
1420313226.562,1420.313226562,2.655363837495e-09
1420313812.500,1420.313812500,2.622593277379e-09
1420314398.438,1420.314398437,2.729999057926e-09
1420314984.375,1420.314984375,2.835568717082e-09
1420315570.312,1420.315570313,2.695694084080e-09
1420316156.250,1420.316156250,2.488026396053e-09
1420316742.188,1420.316742188,2.515208603752e-09
1420317328.125,1420.317328125,2.602467947609e-09
1420317914.062,1420.317914062,2.544446337801e-09
1420318500.000,1420.318500000,2.563171742451e-09
1420319085.938,1420.319085937,2.872333173490e-09
1420319671.875,1420.319671875,3.070122275555e-09
1420320257.812,1420.320257812,2.797947734422e-09
1420320843.750,1420.320843750,2.893947236718e-09
1420321429.688,1420.321429688,2.883293196996e-09
1420322015.625,1420.322015625,2.879038665669e-09
1420322601.562,1420.322601563,2.808851166717e-09
1420323187.500,1420.323187500,2.992393978364e-09
1420323773.438,1420.323773437,2.996548619287e-09
1420324359.375,1420.324359375,2.933753782721e-09
1420324945.312,1420.324945312,2.932842633650e-09
1420325531.250,1420.325531250,2.645561064969e-09
1420326117.188,1420.326117187,2.688356333638e-09
1420326703.125,1420.326703125,2.918096971336e-09
1420327289.062,1420.327289063,3.979369742848e-09
1420327875.000,1420.327875000,3.582585194462e-09
1420328460.938,1420.328460938,3.167384650285e-09
1420329046.875,1420.329046875,2.908304474806e-09
1420329632.812,1420.329632812,2.866815538416e-09
1420330218.750,1420.330218750,2.736796849629e-09
1420330804.688,1420.330804687,2.741494187251e-09
1420331390.625,1420.331390625,2.811684855602e-09
1420331976.562,1420.331976562,2.823529339982e-09
1420332562.500,1420.332562500,2.885876683587e-09
1420333148.438,1420.333148438,3.774900161405e-09
1420333734.375,1420.333734375,3.743896269808e-09
1420334320.312,1420.334320313,2.751552963625e-09
1420334906.250,1420.334906250,2.844613923391e-09
1420335492.188,1420.335492187,2.810618249597e-09
1420336078.125,1420.336078125,2.839637859544e-09
1420336664.062,1420.336664062,2.829078680573e-09
1420337250.000,1420.337250000,2.699893624936e-09
1420337835.938,1420.337835937,2.867309488520e-09
1420338421.875,1420.338421875,3.710330197879e-09
1420339007.812,1420.339007813,4.215066235915e-09
1420339593.750,1420.339593750,4.181162637474e-09
1420340179.688,1420.340179688,3.025727408456e-09
1420340765.625,1420.340765625,2.839309155029e-09
1420341351.562,1420.341351562,2.647054442672e-09
1420341937.500,1420.341937500,2.728315912486e-09
1420342523.438,1420.342523437,3.146352264714e-09
1420343109.375,1420.343109375,7.371781560449e-09
1420343695.312,1420.343695312,8.133978851639e-09
1420344281.250,1420.344281250,3.321045000517e-09
1420344867.188,1420.344867188,2.825467660716e-09
1420345453.125,1420.345453125,2.718586578464e-09
1420346039.062,1420.346039063,2.978078334623e-09
1420346625.000,1420.346625000,3.416467512989e-09
1420347210.938,1420.347210937,3.178664109728e-09
1420347796.875,1420.347796875,3.036243646033e-09
1420348382.812,1420.348382812,3.092397390321e-09
1420348968.750,1420.348968750,2.658485582524e-09
1420349554.688,1420.349554687,2.785024467864e-09
1420350140.625,1420.350140625,2.851527257073e-09
1420350726.562,1420.350726563,2.784653267914e-09
1420351312.500,1420.351312500,2.810026978929e-09
1420351898.438,1420.351898438,2.775222802885e-09
1420352484.375,1420.352484375,2.994275756746e-09
1420353070.312,1420.353070312,3.443976848191e-09
1420353656.250,1420.353656250,2.868806048532e-09
1420354242.188,1420.354242187,2.843340283628e-09
1420354828.125,1420.354828125,2.711778750132e-09
1420355414.062,1420.355414062,2.834298765703e-09
1420356000.000,1420.356000000,2.941264814757e-09
1420356585.938,1420.356585938,2.839933001490e-09
1420357171.875,1420.357171875,2.868763816713e-09
1420357757.812,1420.357757813,2.978222673139e-09
1420358343.750,1420.358343750,3.285768529637e-09
1420358929.688,1420.358929687,2.967377993169e-09
1420359515.625,1420.359515625,3.219208508508e-09
1420360101.562,1420.360101562,2.889989578879e-09
1420360687.500,1420.360687500,2.543340683848e-09
1420361273.438,1420.361273437,2.472872253924e-09
1420361859.375,1420.361859375,2.498626634872e-09
1420362445.312,1420.362445313,2.738849046735e-09
1420363031.250,1420.363031250,2.826444091732e-09
1420363617.188,1420.363617188,2.681447680769e-09
1420364203.125,1420.364203125,2.482307668141e-09
1420364789.062,1420.364789062,2.969443413254e-09
1420365375.000,1420.365375000,2.879795524865e-09
1420365960.938,1420.365960937,2.508760309636e-09
1420366546.875,1420.366546875,2.607907934624e-09
1420367132.812,1420.367132812,2.723721055552e-09
1420367718.750,1420.367718750,2.608949008099e-09
1420368304.688,1420.368304688,2.546892546127e-09
1420368890.625,1420.368890625,2.569132129237e-09
1420369476.562,1420.369476563,2.601445785299e-09
1420370062.500,1420.370062500,2.381723236151e-09
1420370648.438,1420.370648437,2.610757102491e-09
1420371234.375,1420.371234375,2.875638357418e-09
1420371820.312,1420.371820312,2.916374401248e-09
1420372406.250,1420.372406250,2.816200001341e-09
1420372992.188,1420.372992187,2.676876119449e-09
1420373578.125,1420.373578125,2.640678604749e-09
1420374164.062,1420.374164063,2.631622108206e-09
1420374750.000,1420.374750000,3.004271886370e-09
1420375335.938,1420.375335938,3.315832706756e-09
1420375921.875,1420.375921875,2.730026496802e-09
1420376507.812,1420.376507812,2.846949912306e-09
1420377093.750,1420.377093750,3.121645672047e-09
1420377679.688,1420.377679687,3.298281216627e-09
1420378265.625,1420.378265625,2.681894234443e-09
1420378851.562,1420.378851562,2.488633669913e-09
1420379437.500,1420.379437500,2.466558417313e-09
1420380023.438,1420.380023438,2.599636005158e-09
1420380609.375,1420.380609375,2.597399753497e-09
1420381195.312,1420.381195313,2.690461587411e-09
1420381781.250,1420.381781250,2.703105248921e-09
1420382367.188,1420.382367187,2.855673398603e-09
1420382953.125,1420.382953125,2.717182229299e-09
1420383539.062,1420.383539062,2.582544941929e-09
1420384125.000,1420.384125000,2.524649897741e-09
1420384710.938,1420.384710937,2.463606218523e-09
1420385296.875,1420.385296875,2.640891902595e-09
1420385882.812,1420.385882813,2.729908449192e-09
1420386468.750,1420.386468750,2.660937417610e-09
1420387054.688,1420.387054688,2.664099647821e-09
1420387640.625,1420.387640625,2.836999792470e-09
1420388226.562,1420.388226562,2.696287254638e-09
1420388812.500,1420.388812500,2.616132868442e-09
1420389398.438,1420.389398437,2.761027669246e-09
1420389984.375,1420.389984375,2.693152333216e-09
1420390570.312,1420.390570312,3.089905799151e-09
1420391156.250,1420.391156250,3.006390956174e-09
1420391742.188,1420.391742188,2.937797401076e-09
1420392328.125,1420.392328125,2.615374935912e-09
1420392914.062,1420.392914063,2.474975355133e-09
1420393500.000,1420.393500000,2.478444846875e-09
1420394085.938,1420.394085937,2.567265714776e-09
1420394671.875,1420.394671875,3.099922344852e-09
1420395257.812,1420.395257812,3.097541091307e-09
1420395843.750,1420.395843750,2.677078918340e-09
1420396429.688,1420.396429687,2.868770474651e-09
1420397015.625,1420.397015625,2.730181573462e-09
1420397601.562,1420.397601563,2.894648539520e-09
1420398187.500,1420.398187500,2.686797009729e-09
1420398773.438,1420.398773438,2.564100918451e-09
1420399359.375,1420.399359375,2.642764768360e-09
1420399945.312,1420.399945312,2.548156169495e-09
1420400531.250,1420.400531250,2.680545732312e-09
1420401117.188,1420.401117187,2.815158679114e-09
1420401703.125,1420.401703125,2.766370806763e-09
1420402289.062,1420.402289062,2.588067614667e-09
1420402875.000,1420.402875000,2.623207431818e-09
1420403460.938,1420.403460938,2.786648014437e-09
1420404046.875,1420.404046875,2.901794075190e-09
1420404632.812,1420.404632813,2.713995767469e-09
1420405218.750,1420.405218750,2.621919034065e-09
1420405804.688,1420.405804687,3.164549074362e-09
1420406390.625,1420.406390625,3.527873842798e-09
1420406976.562,1420.406976562,2.998054768868e-09
1420407562.500,1420.407562500,2.682459897544e-09
1420408148.438,1420.408148437,2.539441330587e-09
1420408734.375,1420.408734375,2.502575474185e-09
1420409320.312,1420.409320313,2.706541003793e-09
1420409906.250,1420.409906250,2.762034255030e-09
1420410492.188,1420.410492188,4.483410208902e-09
1420411078.125,1420.411078125,6.133832568643e-09
1420411664.062,1420.411664062,3.730883574959e-09
1420412250.000,1420.412250000,3.109096309349e-09
1420412835.938,1420.412835937,3.017416309699e-09
1420413421.875,1420.413421875,3.032763023756e-09
1420414007.812,1420.414007812,2.895408516752e-09
1420414593.750,1420.414593750,2.677858304929e-09
1420415179.688,1420.415179688,2.917588086187e-09
1420415765.625,1420.415765625,3.690775281601e-09
1420416351.562,1420.416351563,2.782629027372e-09
1420416937.500,1420.416937500,2.534451633407e-09
1420417523.438,1420.417523437,2.769661199642e-09
1420418109.375,1420.418109375,2.551322754817e-09
1420418695.312,1420.418695312,2.512979066149e-09
1420419281.250,1420.419281250,2.617084065149e-09
1420419867.188,1420.419867187,2.903053872923e-09
1420420453.125,1420.420453125,3.281128801649e-09
1420421039.062,1420.421039063,2.714046531570e-09
1420421625.000,1420.421625000,2.618051763072e-09
1420422210.938,1420.422210938,2.797479458880e-09
1420422796.875,1420.422796875,2.699953420044e-09
1420423382.812,1420.423382812,2.716074179635e-09
1420423968.750,1420.423968750,3.048576049943e-09
1420424554.688,1420.424554687,2.555158068705e-09
1420425140.625,1420.425140625,2.691582102739e-09
1420425726.562,1420.425726562,2.783004700442e-09
1420426312.500,1420.426312500,2.549880151000e-09
1420426898.438,1420.426898438,2.480285200922e-09
1420427484.375,1420.427484375,2.570880559464e-09
1420428070.312,1420.428070313,2.594132414797e-09
1420428656.250,1420.428656250,2.472940805648e-09
1420429242.188,1420.429242187,2.560103967952e-09
1420429828.125,1420.429828125,3.436384943887e-09
1420430414.062,1420.430414062,2.980308846153e-09
1420431000.000,1420.431000000,2.505103280177e-09
1420431585.938,1420.431585937,2.598941483218e-09
1420432171.875,1420.432171875,2.527602585717e-09
1420432757.812,1420.432757813,2.696491850946e-09
1420433343.750,1420.433343750,2.546587340060e-09
1420433929.688,1420.433929688,2.431691889174e-09
1420434515.625,1420.434515625,2.514563819939e-09
1420435101.562,1420.435101562,2.455295088223e-09
1420435687.500,1420.435687500,2.379978487508e-09
1420436273.438,1420.436273437,2.410549725079e-09
1420436859.375,1420.436859375,2.577569999053e-09
1420437445.312,1420.437445312,2.553982775578e-09
1420438031.250,1420.438031250,2.472069803242e-09
1420438617.188,1420.438617188,2.624445397178e-09
1420439203.125,1420.439203125,2.801884822427e-09
1420439789.062,1420.439789063,2.531854914493e-09
1420440375.000,1420.440375000,2.580378847978e-09
1420440960.938,1420.440960937,2.477807858794e-09
1420441546.875,1420.441546875,2.316211005553e-09
1420442132.812,1420.442132812,2.403258693379e-09
1420442718.750,1420.442718750,2.447743771157e-09
1420443304.688,1420.443304687,2.433308394381e-09
1420443890.625,1420.443890625,2.444855892065e-09
1420444476.562,1420.444476563,2.601722207414e-09
1420445062.500,1420.445062500,2.826617832573e-09
1420445648.438,1420.445648438,2.793956162918e-09
1420446234.375,1420.446234375,2.401528049360e-09
1420446820.312,1420.446820312,2.306653904955e-09
1420447406.250,1420.447406250,2.378159628427e-09
1420447992.188,1420.447992187,2.343001183389e-09
1420448578.125,1420.448578125,2.428584649025e-09
1420449164.062,1420.449164062,2.635481701758e-09
1420449750.000,1420.449750000,2.933132385568e-09
1420450335.938,1420.450335938,2.591487483438e-09
1420450921.875,1420.450921875,2.311851584980e-09
1420451507.812,1420.451507813,2.319339807587e-09
1420452093.750,1420.452093750,3.024637337693e-09
1420452679.688,1420.452679687,2.865731009191e-09
1420453265.625,1420.453265625,2.450785381530e-09
1420453851.562,1420.453851562,2.610324778007e-09
1420454437.500,1420.454437500,2.593442622931e-09
1420455023.438,1420.455023437,2.595216802998e-09
1420455609.375,1420.455609375,2.449693618564e-09
1420456195.312,1420.456195313,2.513331229400e-09
1420456781.250,1420.456781250,2.449683692187e-09
1420457367.188,1420.457367188,2.584285247343e-09
1420457953.125,1420.457953125,2.582927937631e-09
1420458539.062,1420.458539062,2.655721036935e-09
1420459125.000,1420.459125000,2.659671232725e-09
1420459710.938,1420.459710937,2.428236213491e-09
1420460296.875,1420.460296875,2.314060321443e-09
1420460882.812,1420.460882812,2.389537551559e-09
1420461468.750,1420.461468750,2.359235621006e-09
1420462054.688,1420.462054688,2.404250248203e-09
1420462640.625,1420.462640625,2.609929928550e-09
1420463226.562,1420.463226563,2.331539043494e-09
1420463812.500,1420.463812500,2.358948124294e-09
1420464398.438,1420.464398437,2.438094897941e-09
1420464984.375,1420.464984375,2.543583421782e-09
1420465570.312,1420.465570312,2.505428182243e-09
1420466156.250,1420.466156250,2.361855639956e-09
1420466742.188,1420.466742187,2.515177923784e-09
1420467328.125,1420.467328125,2.660843119788e-09
1420467914.062,1420.467914063,2.750671243337e-09
1420468500.000,1420.468500000,2.602659685292e-09
1420469085.938,1420.469085938,2.601555120568e-09
1420469671.875,1420.469671875,2.396728843892e-09
1420470257.812,1420.470257812,2.380055820792e-09
1420470843.750,1420.470843750,2.427282306965e-09
1420471429.688,1420.471429687,2.415006089057e-09
1420472015.625,1420.472015625,2.417032141092e-09
1420472601.562,1420.472601562,2.642435262922e-09
1420473187.500,1420.473187500,3.939758484373e-09
1420473773.438,1420.473773438,5.112673371556e-09
1420474359.375,1420.474359375,3.010591650205e-09
1420474945.312,1420.474945313,2.456095456317e-09
1420475531.250,1420.475531250,2.615338453621e-09
1420476117.188,1420.476117187,2.746923165384e-09
1420476703.125,1420.476703125,2.575141574220e-09
1420477289.062,1420.477289062,2.542400074570e-09
1420477875.000,1420.477875000,3.489947506654e-09
1420478460.938,1420.478460937,6.023912810135e-09
1420479046.875,1420.479046875,3.567636845897e-09
1420479632.812,1420.479632813,2.533812400548e-09
1420480218.750,1420.480218750,2.437019146569e-09
1420480804.688,1420.480804688,2.514606323965e-09
1420481390.625,1420.481390625,2.545632180402e-09
1420481976.562,1420.481976562,2.790013705143e-09
1420482562.500,1420.482562500,2.741878190493e-09
1420483148.438,1420.483148437,3.547483494868e-09
1420483734.375,1420.483734375,2.899414387721e-09
1420484320.312,1420.484320312,2.533106624955e-09
1420484906.250,1420.484906250,2.595031223209e-09
1420485492.188,1420.485492188,2.690877499257e-09
1420486078.125,1420.486078125,2.349734397087e-09
1420486664.062,1420.486664063,2.399079891941e-09
1420487250.000,1420.487250000,2.680293106788e-09
1420487835.938,1420.487835937,3.066371296966e-09
1420488421.875,1420.488421875,3.034214869420e-09
1420489007.812,1420.489007812,2.420243385734e-09
1420489593.750,1420.489593750,2.373823705845e-09
1420490179.688,1420.490179687,2.255225147738e-09
1420490765.625,1420.490765625,2.509317340108e-09
1420491351.562,1420.491351563,2.530565896082e-09
1420491937.500,1420.491937500,2.477650170104e-09
1420492523.438,1420.492523438,2.490478855150e-09
1420493109.375,1420.493109375,2.647351080927e-09
1420493695.312,1420.493695312,2.434009787391e-09
1420494281.250,1420.494281250,2.625883899796e-09
1420494867.188,1420.494867187,2.388584640924e-09
1420495453.125,1420.495453125,2.311084806322e-09
1420496039.062,1420.496039062,2.359090571295e-09
1420496625.000,1420.496625000,2.382114278864e-09
1420497210.938,1420.497210938,2.539922969758e-09
1420497796.875,1420.497796875,2.398549926956e-09
1420498382.812,1420.498382813,2.214384100803e-09
1420498968.750,1420.498968750,2.207531429617e-09
1420499554.688,1420.499554687,2.287298593134e-09
1420500140.625,1420.500140625,2.459618256084e-09
1420500726.562,1420.500726562,2.322661298635e-09
1420501312.500,1420.501312500,2.322559851656e-09
1420501898.438,1420.501898437,2.187230029303e-09
1420502484.375,1420.502484375,2.102451134279e-09
1420503070.312,1420.503070313,2.543838092074e-09
1420503656.250,1420.503656250,2.677501609871e-09
1420504242.188,1420.504242188,2.349472269802e-09
1420504828.125,1420.504828125,2.204868430508e-09
1420505414.062,1420.505414062,2.236267283294e-09
1420506000.000,1420.506000000,2.226373622725e-09
1420506585.938,1420.506585937,2.097980140791e-09
1420507171.875,1420.507171875,2.076090580342e-09
1420507757.812,1420.507757812,2.329514659908e-09
1420508343.750,1420.508343750,2.517088987258e-09
1420508929.688,1420.508929688,2.196596921302e-09
1420509515.625,1420.509515625,2.026297084619e-09
1420510101.562,1420.510101563,2.110553409657e-09
1420510687.500,1420.510687500,2.252321945882e-09
1420511273.438,1420.511273437,2.158742179062e-09
1420511859.375,1420.511859375,2.277238746951e-09
1420512445.312,1420.512445312,2.584418751636e-09
1420513031.250,1420.513031250,2.394289035231e-09
1420513617.188,1420.513617187,2.535946379289e-09
1420514203.125,1420.514203125,2.238640718698e-09
1420514789.062,1420.514789063,2.306723383730e-09
1420515375.000,1420.515375000,2.247574544621e-09
1420515960.938,1420.515960938,2.171678838107e-09
1420516546.875,1420.516546875,2.278715031312e-09
1420517132.812,1420.517132812,2.354418410846e-09
1420517718.750,1420.517718750,2.354026821233e-09
1420518304.688,1420.518304687,2.208219771523e-09
1420518890.625,1420.518890625,2.204115991960e-09
1420519476.562,1420.519476562,2.277014498696e-09
1420520062.500,1420.520062500,2.193866725362e-09
1420520648.438,1420.520648438,2.142403259617e-09
1420521234.375,1420.521234375,2.221334630625e-09
1420521820.312,1420.521820313,2.186397331119e-09
1420522406.250,1420.522406250,2.084255404896e-09
1420522992.188,1420.522992187,2.078137146433e-09
1420523578.125,1420.523578125,2.111164943878e-09
1420524164.062,1420.524164062,2.225292842172e-09
1420524750.000,1420.524750000,2.142625711634e-09
1420525335.938,1420.525335937,2.228028634468e-09
1420525921.875,1420.525921875,2.553639863351e-09
1420526507.812,1420.526507813,3.784164675841e-09
1420527093.750,1420.527093750,2.940631740868e-09
1420527679.688,1420.527679688,2.080417440534e-09
1420528265.625,1420.528265625,2.047732305948e-09
1420528851.562,1420.528851562,2.124225262097e-09
1420529437.500,1420.529437500,2.345940220043e-09
1420530023.438,1420.530023437,2.178473551278e-09
