# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:29.881046+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420188421.875,1420.188421875,2.679931550386e-09
1420189007.812,1420.189007812,2.599375033684e-09
1420189593.750,1420.189593750,2.692229272376e-09
1420190179.688,1420.190179687,2.555267895382e-09
1420190765.625,1420.190765625,2.893344104905e-09
1420191351.562,1420.191351562,2.661501932421e-09
1420191937.500,1420.191937500,2.572644107153e-09
1420192523.438,1420.192523438,2.724478604810e-09
1420193109.375,1420.193109375,2.600632537048e-09
1420193695.312,1420.193695313,2.615537836557e-09
1420194281.250,1420.194281250,2.708183218398e-09
1420194867.188,1420.194867187,2.850452422140e-09
1420195453.125,1420.195453125,2.590682677723e-09
1420196039.062,1420.196039062,2.590461430571e-09
1420196625.000,1420.196625000,2.712230555679e-09
1420197210.938,1420.197210937,2.733801398562e-09
1420197796.875,1420.197796875,2.949033648830e-09
1420198382.812,1420.198382813,3.241972801629e-09
1420198968.750,1420.198968750,3.417884291720e-09
1420199554.688,1420.199554688,2.550570756297e-09
1420200140.625,1420.200140625,2.743375440622e-09
1420200726.562,1420.200726562,2.605940237745e-09
1420201312.500,1420.201312500,2.641614942831e-09
1420201898.438,1420.201898437,2.634974774853e-09
1420202484.375,1420.202484375,2.590112379124e-09
1420203070.312,1420.203070312,3.039790427989e-09
1420203656.250,1420.203656250,4.734233013431e-09
1420204242.188,1420.204242188,3.312330285679e-09
1420204828.125,1420.204828125,3.094341596657e-09
1420205414.062,1420.205414063,2.878919856262e-09
1420206000.000,1420.206000000,2.574166904581e-09
1420206585.938,1420.206585937,2.671203001359e-09
1420207171.875,1420.207171875,3.049198428859e-09
1420207757.812,1420.207757812,4.514083135117e-09
1420208343.750,1420.208343750,8.412300826904e-09
1420208929.688,1420.208929687,5.084370696730e-09
1420209515.625,1420.209515625,3.032723465515e-09
1420210101.562,1420.210101563,2.859252784728e-09
1420210687.500,1420.210687500,2.759836433710e-09
1420211273.438,1420.211273438,2.914715182528e-09
1420211859.375,1420.211859375,3.018440918596e-09
1420212445.312,1420.212445312,3.020434727727e-09
1420213031.250,1420.213031250,2.960965570629e-09
1420213617.188,1420.213617187,2.831584097458e-09
1420214203.125,1420.214203125,2.628044717444e-09
1420214789.062,1420.214789062,2.472705668824e-09
1420215375.000,1420.215375000,2.497807093960e-09
1420215960.938,1420.215960938,3.161295815276e-09
1420216546.875,1420.216546875,3.042535672785e-09
1420217132.812,1420.217132813,2.659776386755e-09
1420217718.750,1420.217718750,2.835340825242e-09
1420218304.688,1420.218304687,2.861428718639e-09
1420218890.625,1420.218890625,2.649289092738e-09
1420219476.562,1420.219476562,2.549452676568e-09
1420220062.500,1420.220062500,2.683909462587e-09
1420220648.438,1420.220648437,2.602745636903e-09
1420221234.375,1420.221234375,2.837421264869e-09
1420221820.312,1420.221820313,3.015851350184e-09
1420222406.250,1420.222406250,2.650825872544e-09
1420222992.188,1420.222992188,2.749229345095e-09
1420223578.125,1420.223578125,2.528534745129e-09
1420224164.062,1420.224164062,2.621669671211e-09
1420224750.000,1420.224750000,2.946743121719e-09
1420225335.938,1420.225335937,2.851089828388e-09
1420225921.875,1420.225921875,2.845043986306e-09
1420226507.812,1420.226507812,2.641587308162e-09
1420227093.750,1420.227093750,2.944589217289e-09
1420227679.688,1420.227679688,2.940901358794e-09
1420228265.625,1420.228265625,2.848099607986e-09
1420228851.562,1420.228851563,2.724203011611e-09
1420229437.500,1420.229437500,2.558824940194e-09
1420230023.438,1420.230023437,2.743447170325e-09
1420230609.375,1420.230609375,2.888940343308e-09
1420231195.312,1420.231195312,2.708387050270e-09
1420231781.250,1420.231781250,2.461048159214e-09
1420232367.188,1420.232367187,2.486886010267e-09
1420232953.125,1420.232953125,2.581040943482e-09
1420233539.062,1420.233539063,2.600362521264e-09
1420234125.000,1420.234125000,2.562119030158e-09
1420234710.938,1420.234710938,2.503270715541e-09
1420235296.875,1420.235296875,2.390070719241e-09
1420235882.812,1420.235882812,2.482233631399e-09
1420236468.750,1420.236468750,2.788560249514e-09
1420237054.688,1420.237054687,3.649858932725e-09
1420237640.625,1420.237640625,2.965024572538e-09
1420238226.562,1420.238226562,2.561001194229e-09
1420238812.500,1420.238812500,2.670349065043e-09
1420239398.438,1420.239398438,2.636024017786e-09
1420239984.375,1420.239984375,2.761181119124e-09
1420240570.312,1420.240570313,2.591719244010e-09
1420241156.250,1420.241156250,2.515801516260e-09
1420241742.188,1420.241742187,2.570235338383e-09
1420242328.125,1420.242328125,2.521546979546e-09
1420242914.062,1420.242914062,2.683191216394e-09
1420243500.000,1420.243500000,2.661453887052e-09
1420244085.938,1420.244085937,2.669408592229e-09
1420244671.875,1420.244671875,2.678907194319e-09
1420245257.812,1420.245257813,2.471989853452e-09
1420245843.750,1420.245843750,2.542772057202e-09
1420246429.688,1420.246429688,2.551049069855e-09
1420247015.625,1420.247015625,2.421551723268e-09
1420247601.562,1420.247601562,2.379989230089e-09
1420248187.500,1420.248187500,2.374380450978e-09
1420248773.438,1420.248773437,2.605880248165e-09
1420249359.375,1420.249359375,2.608159163614e-09
1420249945.312,1420.249945312,2.549826912987e-09
1420250531.250,1420.250531250,2.707682471792e-09
1420251117.188,1420.251117188,3.205116572859e-09
1420251703.125,1420.251703125,3.075325455568e-09
1420252289.062,1420.252289063,2.748300006622e-09
1420252875.000,1420.252875000,2.534758371011e-09
1420253460.938,1420.253460937,2.586671355693e-09
1420254046.875,1420.254046875,2.632299794413e-09
1420254632.812,1420.254632812,2.592309668705e-09
1420255218.750,1420.255218750,3.033983444480e-09
1420255804.688,1420.255804687,2.818363267561e-09
1420256390.625,1420.256390625,2.747109117967e-09
1420256976.562,1420.256976563,2.743906358948e-09
1420257562.500,1420.257562500,2.839672133110e-09
1420258148.438,1420.258148438,2.940535500276e-09
1420258734.375,1420.258734375,2.741900648498e-09
1420259320.312,1420.259320312,2.890269809079e-09
1420259906.250,1420.259906250,2.899770014605e-09
1420260492.188,1420.260492187,2.860238055012e-09
1420261078.125,1420.261078125,2.761556939930e-09
1420261664.062,1420.261664062,2.922923616991e-09
1420262250.000,1420.262250000,3.078919824016e-09
1420262835.938,1420.262835938,3.510860794542e-09
1420263421.875,1420.263421875,3.440511754190e-09
1420264007.812,1420.264007813,2.757035374768e-09
1420264593.750,1420.264593750,2.965920593239e-09
1420265179.688,1420.265179687,2.708762304983e-09
1420265765.625,1420.265765625,2.542746434831e-09
1420266351.562,1420.266351562,2.802637682369e-09
1420266937.500,1420.266937500,2.896348673349e-09
1420267523.438,1420.267523437,2.612138300810e-09
1420268109.375,1420.268109375,2.540553181843e-09
1420268695.312,1420.268695313,2.558676625635e-09
1420269281.250,1420.269281250,2.786883610896e-09
1420269867.188,1420.269867188,2.749290262084e-09
1420270453.125,1420.270453125,2.882957526819e-09
1420271039.062,1420.271039062,4.252529818149e-09
1420271625.000,1420.271625000,3.756953723593e-09
1420272210.938,1420.272210937,2.795202762754e-09
1420272796.875,1420.272796875,2.748005053412e-09
1420273382.812,1420.273382812,2.680888436883e-09
1420273968.750,1420.273968750,2.673057530696e-09
1420274554.688,1420.274554688,2.710625296410e-09
1420275140.625,1420.275140625,3.214694082122e-09
1420275726.562,1420.275726563,4.886103927837e-09
1420276312.500,1420.276312500,4.019652548270e-09
1420276898.438,1420.276898437,2.947573705796e-09
1420277484.375,1420.277484375,2.820524710480e-09
1420278070.312,1420.278070312,2.648708464761e-09
1420278656.250,1420.278656250,2.973874001670e-09
1420279242.188,1420.279242187,3.140223091097e-09
1420279828.125,1420.279828125,2.857016580318e-09
1420280414.062,1420.280414063,2.887973282360e-09
1420281000.000,1420.281000000,2.844734950311e-09
1420281585.938,1420.281585938,2.661356676165e-09
1420282171.875,1420.282171875,2.589676385083e-09
1420282757.812,1420.282757812,2.784545955487e-09
1420283343.750,1420.283343750,2.744843403151e-09
1420283929.688,1420.283929687,2.746908228653e-09
1420284515.625,1420.284515625,2.714039899420e-09
1420285101.562,1420.285101562,3.157865316060e-09
1420285687.500,1420.285687500,3.393224699363e-09
1420286273.438,1420.286273438,2.698341389433e-09
1420286859.375,1420.286859375,2.795457193878e-09
1420287445.312,1420.287445313,3.272217995452e-09
1420288031.250,1420.288031250,3.199295158101e-09
1420288617.188,1420.288617187,2.585754406031e-09
1420289203.125,1420.289203125,2.708069199687e-09
1420289789.062,1420.289789062,2.692494853060e-09
1420290375.000,1420.290375000,2.861548056028e-09
1420290960.938,1420.290960937,3.428118002583e-09
1420291546.875,1420.291546875,3.227423440769e-09
1420292132.812,1420.292132813,2.841734573247e-09
1420292718.750,1420.292718750,2.998056858958e-09
1420293304.688,1420.293304688,3.096813496207e-09
1420293890.625,1420.293890625,3.100197480994e-09
1420294476.562,1420.294476562,2.903766075729e-09
1420295062.500,1420.295062500,2.860145201842e-09
1420295648.438,1420.295648437,2.596873924947e-09
1420296234.375,1420.296234375,2.746291913054e-09
1420296820.312,1420.296820312,2.814894379405e-09
1420297406.250,1420.297406250,2.869331059219e-09
1420297992.188,1420.297992188,2.903032623461e-09
1420298578.125,1420.298578125,2.676542182824e-09
1420299164.062,1420.299164063,8.428025549620e-09
1420299750.000,1420.299750000,1.867141734778e-08
1420300335.938,1420.300335937,5.712778171652e-09
1420300921.875,1420.300921875,2.863152279759e-09
1420301507.812,1420.301507812,3.101993001609e-09
1420302093.750,1420.302093750,2.865522931369e-09
1420302679.688,1420.302679687,2.969120583781e-09
1420303265.625,1420.303265625,2.749376452641e-09
1420303851.562,1420.303851563,2.910174788066e-09
1420304437.500,1420.304437500,2.886396115556e-09
1420305023.438,1420.305023438,2.597750684411e-09
1420305609.375,1420.305609375,2.822162391833e-09
1420306195.312,1420.306195312,2.890118249750e-09
1420306781.250,1420.306781250,2.522344770224e-09
1420307367.188,1420.307367187,2.481569290074e-09
1420307953.125,1420.307953125,2.618653108287e-09
1420308539.062,1420.308539062,2.660938178880e-09
1420309125.000,1420.309125000,2.551439326898e-09
1420309710.938,1420.309710938,2.679022389370e-09
1420310296.875,1420.310296875,2.875610131169e-09
1420310882.812,1420.310882813,2.813585592830e-09
1420311468.750,1420.311468750,2.698176707134e-09
1420312054.688,1420.312054687,2.672221673014e-09
1420312640.625,1420.312640625,2.712401242387e-09
1420313226.562,1420.313226562,2.744881251184e-09
1420313812.500,1420.313812500,2.632663499775e-09
1420314398.438,1420.314398437,2.649761989726e-09
1420314984.375,1420.314984375,2.805490076192e-09
1420315570.312,1420.315570313,2.867057825322e-09
1420316156.250,1420.316156250,2.654137028327e-09
1420316742.188,1420.316742188,2.662681720282e-09
1420317328.125,1420.317328125,2.608329821057e-09
1420317914.062,1420.317914062,2.619641471794e-09
1420318500.000,1420.318500000,2.603610296563e-09
1420319085.938,1420.319085937,2.835228677072e-09
1420319671.875,1420.319671875,3.154327610570e-09
1420320257.812,1420.320257812,2.769655645053e-09
1420320843.750,1420.320843750,2.779395284928e-09
1420321429.688,1420.321429688,2.883811787795e-09
1420322015.625,1420.322015625,2.893468617894e-09
1420322601.562,1420.322601563,2.818116723380e-09
1420323187.500,1420.323187500,3.138302511174e-09
1420323773.438,1420.323773437,3.080680580350e-09
1420324359.375,1420.324359375,2.975115872691e-09
1420324945.312,1420.324945312,2.941139515672e-09
1420325531.250,1420.325531250,2.741072369365e-09
1420326117.188,1420.326117187,2.851069804901e-09
1420326703.125,1420.326703125,2.940505494284e-09
1420327289.062,1420.327289063,4.082730136729e-09
1420327875.000,1420.327875000,3.896320896496e-09
1420328460.938,1420.328460938,3.309177338156e-09
1420329046.875,1420.329046875,2.983244286114e-09
1420329632.812,1420.329632812,2.879103382874e-09
1420330218.750,1420.330218750,2.683629147376e-09
1420330804.688,1420.330804687,2.978017814274e-09
1420331390.625,1420.331390625,3.154723907280e-09
1420331976.562,1420.331976562,2.781106693679e-09
1420332562.500,1420.332562500,2.828688270410e-09
1420333148.438,1420.333148438,3.359785923564e-09
1420333734.375,1420.333734375,3.542504882099e-09
1420334320.312,1420.334320313,2.706029681249e-09
1420334906.250,1420.334906250,2.702400398933e-09
1420335492.188,1420.335492187,2.741197142256e-09
1420336078.125,1420.336078125,2.820209423018e-09
1420336664.062,1420.336664062,2.887799501735e-09
1420337250.000,1420.337250000,2.795057508237e-09
1420337835.938,1420.337835937,2.897238687368e-09
1420338421.875,1420.338421875,3.666659803991e-09
1420339007.812,1420.339007813,4.092597136267e-09
1420339593.750,1420.339593750,4.317224502479e-09
1420340179.688,1420.340179688,3.034988095046e-09
1420340765.625,1420.340765625,2.888612645684e-09
1420341351.562,1420.341351562,2.753693540569e-09
1420341937.500,1420.341937500,2.764545322143e-09
1420342523.438,1420.342523437,3.145139692373e-09
1420343109.375,1420.343109375,7.076383646760e-09
1420343695.312,1420.343695312,7.409651950130e-09
1420344281.250,1420.344281250,3.213609798694e-09
1420344867.188,1420.344867188,2.840354138063e-09
1420345453.125,1420.345453125,2.686841301213e-09
1420346039.062,1420.346039063,2.851449842965e-09
1420346625.000,1420.346625000,3.357208913350e-09
1420347210.938,1420.347210937,3.416533649810e-09
1420347796.875,1420.347796875,3.272654477221e-09
1420348382.812,1420.348382812,3.219526926633e-09
1420348968.750,1420.348968750,2.803661863736e-09
1420349554.688,1420.349554687,2.804767679215e-09
1420350140.625,1420.350140625,2.907101359472e-09
1420350726.562,1420.350726563,2.890108098134e-09
1420351312.500,1420.351312500,2.846918288490e-09
1420351898.438,1420.351898438,2.833285102724e-09
1420352484.375,1420.352484375,3.094029875979e-09
1420353070.312,1420.353070312,3.800455521195e-09
1420353656.250,1420.353656250,2.906734338810e-09
1420354242.188,1420.354242187,2.807387101748e-09
1420354828.125,1420.354828125,2.738039482918e-09
1420355414.062,1420.355414062,2.803248107361e-09
1420356000.000,1420.356000000,2.972820832239e-09
1420356585.938,1420.356585938,2.946998707463e-09
1420357171.875,1420.357171875,2.907724701451e-09
1420357757.812,1420.357757813,2.871065801143e-09
1420358343.750,1420.358343750,3.332540280288e-09
1420358929.688,1420.358929687,3.153682406115e-09
1420359515.625,1420.359515625,3.396750058846e-09
1420360101.562,1420.360101562,2.976312675530e-09
1420360687.500,1420.360687500,2.490174785281e-09
1420361273.438,1420.361273437,2.599318028176e-09
1420361859.375,1420.361859375,2.529515404472e-09
1420362445.312,1420.362445313,2.640852137652e-09
1420363031.250,1420.363031250,2.715892675863e-09
1420363617.188,1420.363617188,2.636501153866e-09
1420364203.125,1420.364203125,2.573265603828e-09
1420364789.062,1420.364789062,3.343573393902e-09
1420365375.000,1420.365375000,3.180417455676e-09
1420365960.938,1420.365960937,2.539371001339e-09
1420366546.875,1420.366546875,2.573716443125e-09
1420367132.812,1420.367132812,2.755953131217e-09
1420367718.750,1420.367718750,2.734313655727e-09
1420368304.688,1420.368304688,2.639530111089e-09
1420368890.625,1420.368890625,2.582532244092e-09
1420369476.562,1420.369476563,2.565613106300e-09
1420370062.500,1420.370062500,2.423562788760e-09
1420370648.438,1420.370648437,2.798041162455e-09
1420371234.375,1420.371234375,2.929033938359e-09
1420371820.312,1420.371820312,2.814280563721e-09
1420372406.250,1420.372406250,2.767527097508e-09
1420372992.188,1420.372992187,2.575943287288e-09
1420373578.125,1420.373578125,2.641798601885e-09
1420374164.062,1420.374164063,2.620910814553e-09
1420374750.000,1420.374750000,3.027180059130e-09
1420375335.938,1420.375335938,3.503768691211e-09
1420375921.875,1420.375921875,2.855375037254e-09
1420376507.812,1420.376507812,2.719383040460e-09
1420377093.750,1420.377093750,2.952982596515e-09
1420377679.688,1420.377679687,3.266258898803e-09
1420378265.625,1420.378265625,2.690100255363e-09
1420378851.562,1420.378851562,2.561690860526e-09
1420379437.500,1420.379437500,2.656067252242e-09
1420380023.438,1420.380023438,2.654730100054e-09
1420380609.375,1420.380609375,2.542685965169e-09
1420381195.312,1420.381195313,2.557086051977e-09
1420381781.250,1420.381781250,2.617436079505e-09
1420382367.188,1420.382367187,2.837760908478e-09
1420382953.125,1420.382953125,2.706124957588e-09
1420383539.062,1420.383539062,2.807561943076e-09
1420384125.000,1420.384125000,2.644631548437e-09
1420384710.938,1420.384710937,2.467269923955e-09
1420385296.875,1420.385296875,2.698437140729e-09
1420385882.812,1420.385882813,2.905900989228e-09
1420386468.750,1420.386468750,2.772839818438e-09
1420387054.688,1420.387054688,2.720115321708e-09
1420387640.625,1420.387640625,2.773114732508e-09
1420388226.562,1420.388226562,2.732775369259e-09
1420388812.500,1420.388812500,2.650389840731e-09
1420389398.438,1420.389398437,2.772395204746e-09
1420389984.375,1420.389984375,2.745370389379e-09
1420390570.312,1420.390570312,3.196846741737e-09
1420391156.250,1420.391156250,3.009274559281e-09
1420391742.188,1420.391742188,3.023749964408e-09
1420392328.125,1420.392328125,2.813078718289e-09
1420392914.062,1420.392914063,2.594738737508e-09
1420393500.000,1420.393500000,2.550312140256e-09
1420394085.938,1420.394085937,2.679263218286e-09
1420394671.875,1420.394671875,3.175623097717e-09
1420395257.812,1420.395257812,3.065897102808e-09
1420395843.750,1420.395843750,2.797840412310e-09
1420396429.688,1420.396429687,2.991593274440e-09
1420397015.625,1420.397015625,2.790742708044e-09
1420397601.562,1420.397601563,2.911776707500e-09
1420398187.500,1420.398187500,2.750407200998e-09
1420398773.438,1420.398773438,2.561168401965e-09
1420399359.375,1420.399359375,2.665586265931e-09
1420399945.312,1420.399945312,2.587241668150e-09
1420400531.250,1420.400531250,2.912514284914e-09
1420401117.188,1420.401117187,3.125794423110e-09
1420401703.125,1420.401703125,3.214136153673e-09
1420402289.062,1420.402289062,2.864101790087e-09
1420402875.000,1420.402875000,2.900965112403e-09
1420403460.938,1420.403460938,2.919035678215e-09
1420404046.875,1420.404046875,3.061576553430e-09
1420404632.812,1420.404632813,2.863334442488e-09
1420405218.750,1420.405218750,2.711616674514e-09
1420405804.688,1420.405804687,3.102554611066e-09
1420406390.625,1420.406390625,3.347763320553e-09
1420406976.562,1420.406976562,3.076148685628e-09
1420407562.500,1420.407562500,2.951711842833e-09
1420408148.438,1420.408148437,2.661490320637e-09
1420408734.375,1420.408734375,2.448727249778e-09
1420409320.312,1420.409320313,2.556228508326e-09
1420409906.250,1420.409906250,2.752759988818e-09
1420410492.188,1420.410492188,5.347617944621e-09
1420411078.125,1420.411078125,7.392058836131e-09
1420411664.062,1420.411664062,3.931522866762e-09
1420412250.000,1420.412250000,3.276002839788e-09
1420412835.938,1420.412835937,2.941512123770e-09
1420413421.875,1420.413421875,2.828208257465e-09
1420414007.812,1420.414007812,2.712197057954e-09
1420414593.750,1420.414593750,2.581994675481e-09
1420415179.688,1420.415179688,2.812519571284e-09
1420415765.625,1420.415765625,3.640996444522e-09
1420416351.562,1420.416351563,2.795548557056e-09
1420416937.500,1420.416937500,2.584495617423e-09
1420417523.438,1420.417523437,2.918754988878e-09
1420418109.375,1420.418109375,2.689740697508e-09
1420418695.312,1420.418695312,2.573188240171e-09
1420419281.250,1420.419281250,2.722051232638e-09
1420419867.188,1420.419867187,2.954118458953e-09
1420420453.125,1420.420453125,3.077065790955e-09
1420421039.062,1420.421039063,2.661231682229e-09
1420421625.000,1420.421625000,2.644735716544e-09
1420422210.938,1420.422210938,2.888936429313e-09
1420422796.875,1420.422796875,2.798553441912e-09
1420423382.812,1420.423382812,2.828959815249e-09
1420423968.750,1420.423968750,3.322777878665e-09
1420424554.688,1420.424554687,2.703836548205e-09
1420425140.625,1420.425140625,2.722778562136e-09
1420425726.562,1420.425726562,2.794345214456e-09
1420426312.500,1420.426312500,2.591389673176e-09
1420426898.438,1420.426898438,2.531244984672e-09
1420427484.375,1420.427484375,2.515460825450e-09
1420428070.312,1420.428070313,2.575155594182e-09
1420428656.250,1420.428656250,2.536935150978e-09
1420429242.188,1420.429242187,2.647142796900e-09
1420429828.125,1420.429828125,3.243601990993e-09
1420430414.062,1420.430414062,2.986261087286e-09
1420431000.000,1420.431000000,2.582495917389e-09
1420431585.938,1420.431585937,2.777838435776e-09
1420432171.875,1420.432171875,2.693474553756e-09
1420432757.812,1420.432757813,2.857117828611e-09
1420433343.750,1420.433343750,2.659276246222e-09
1420433929.688,1420.433929688,2.488490376525e-09
1420434515.625,1420.434515625,2.451394516747e-09
1420435101.562,1420.435101562,2.511637795039e-09
1420435687.500,1420.435687500,2.435453281504e-09
1420436273.438,1420.436273437,2.469940046933e-09
1420436859.375,1420.436859375,2.677713039059e-09
1420437445.312,1420.437445312,2.708981997949e-09
1420438031.250,1420.438031250,2.498319295562e-09
1420438617.188,1420.438617188,2.736915322717e-09
1420439203.125,1420.439203125,3.420615898091e-09
1420439789.062,1420.439789063,2.858922477756e-09
1420440375.000,1420.440375000,2.582894365373e-09
1420440960.938,1420.440960937,2.590357807230e-09
1420441546.875,1420.441546875,2.447410166463e-09
1420442132.812,1420.442132812,2.411746989313e-09
1420442718.750,1420.442718750,2.473553711115e-09
1420443304.688,1420.443304687,2.414748562436e-09
1420443890.625,1420.443890625,2.289280301042e-09
1420444476.562,1420.444476563,2.480183513789e-09
1420445062.500,1420.445062500,2.818624191349e-09
1420445648.438,1420.445648438,2.685910201759e-09
1420446234.375,1420.446234375,2.415143180695e-09
1420446820.312,1420.446820312,2.315673553284e-09
1420447406.250,1420.447406250,2.286694791132e-09
1420447992.188,1420.447992187,2.339176330770e-09
1420448578.125,1420.448578125,2.454717676966e-09
1420449164.062,1420.449164062,2.667543848776e-09
1420449750.000,1420.449750000,3.018794637530e-09
1420450335.938,1420.450335938,2.630430290144e-09
1420450921.875,1420.450921875,2.371890220330e-09
1420451507.812,1420.451507813,2.309329242409e-09
1420452093.750,1420.452093750,2.910714425252e-09
1420452679.688,1420.452679687,2.919360577530e-09
1420453265.625,1420.453265625,2.459378484517e-09
1420453851.562,1420.453851562,2.559347473734e-09
1420454437.500,1420.454437500,2.666559210787e-09
1420455023.438,1420.455023437,2.655948461179e-09
1420455609.375,1420.455609375,2.543022842429e-09
1420456195.312,1420.456195313,2.576551748205e-09
1420456781.250,1420.456781250,2.538710595983e-09
1420457367.188,1420.457367188,2.622798004090e-09
1420457953.125,1420.457953125,2.634726512452e-09
1420458539.062,1420.458539062,2.750187594791e-09
1420459125.000,1420.459125000,2.635495251249e-09
1420459710.938,1420.459710937,2.422982119381e-09
1420460296.875,1420.460296875,2.243562604323e-09
1420460882.812,1420.460882812,2.297514847035e-09
1420461468.750,1420.461468750,2.388148341913e-09
1420462054.688,1420.462054688,2.449540739234e-09
1420462640.625,1420.462640625,2.616227808830e-09
1420463226.562,1420.463226563,2.425988781578e-09
1420463812.500,1420.463812500,2.544536107636e-09
1420464398.438,1420.464398437,2.551599601284e-09
1420464984.375,1420.464984375,2.538804579037e-09
1420465570.312,1420.465570312,2.560764810189e-09
1420466156.250,1420.466156250,2.508600580683e-09
1420466742.188,1420.466742187,2.541377019888e-09
1420467328.125,1420.467328125,2.769333812400e-09
1420467914.062,1420.467914063,2.954840784838e-09
1420468500.000,1420.468500000,2.753294194943e-09
1420469085.938,1420.469085938,2.718382045100e-09
1420469671.875,1420.469671875,2.400315863245e-09
1420470257.812,1420.470257812,2.364834164459e-09
1420470843.750,1420.470843750,2.372376698446e-09
1420471429.688,1420.471429687,2.472231949981e-09
1420472015.625,1420.472015625,2.550671335370e-09
1420472601.562,1420.472601562,2.675820115216e-09
1420473187.500,1420.473187500,3.800677590560e-09
1420473773.438,1420.473773438,4.913918083399e-09
1420474359.375,1420.474359375,3.105945915253e-09
1420474945.312,1420.474945313,2.654564272757e-09
1420475531.250,1420.475531250,2.808797593330e-09
1420476117.188,1420.476117187,3.069274890957e-09
1420476703.125,1420.476703125,2.781224351119e-09
1420477289.062,1420.477289062,2.804629172896e-09
1420477875.000,1420.477875000,3.471097127555e-09
1420478460.938,1420.478460937,5.279692647545e-09
1420479046.875,1420.479046875,3.504878372181e-09
1420479632.812,1420.479632813,2.796080218844e-09
1420480218.750,1420.480218750,2.716919126322e-09
1420480804.688,1420.480804688,2.641445927705e-09
1420481390.625,1420.481390625,2.604950046924e-09
1420481976.562,1420.481976562,2.877381324864e-09
1420482562.500,1420.482562500,2.829586426829e-09
1420483148.438,1420.483148437,3.685857575825e-09
1420483734.375,1420.483734375,2.910435644573e-09
1420484320.312,1420.484320312,2.576035799834e-09
1420484906.250,1420.484906250,2.429520170315e-09
1420485492.188,1420.485492188,2.550317271748e-09
1420486078.125,1420.486078125,2.501571787649e-09
1420486664.062,1420.486664063,2.519050168916e-09
1420487250.000,1420.487250000,2.618890985560e-09
1420487835.938,1420.487835937,2.961157154299e-09
1420488421.875,1420.488421875,3.248958641642e-09
1420489007.812,1420.489007812,2.582391192623e-09
1420489593.750,1420.489593750,2.389767948075e-09
1420490179.688,1420.490179687,2.234553946505e-09
1420490765.625,1420.490765625,2.487951093538e-09
1420491351.562,1420.491351563,2.538572077898e-09
1420491937.500,1420.491937500,2.519101599058e-09
1420492523.438,1420.492523438,2.425576490793e-09
1420493109.375,1420.493109375,2.628053586614e-09
1420493695.312,1420.493695312,2.561262535818e-09
1420494281.250,1420.494281250,2.675163610028e-09
1420494867.188,1420.494867187,2.519515352122e-09
1420495453.125,1420.495453125,2.474593611037e-09
1420496039.062,1420.496039062,2.462463957364e-09
1420496625.000,1420.496625000,2.326878963396e-09
1420497210.938,1420.497210938,2.606880484379e-09
1420497796.875,1420.497796875,2.480643738457e-09
1420498382.812,1420.498382813,2.122735445927e-09
1420498968.750,1420.498968750,2.172175879448e-09
1420499554.688,1420.499554687,2.303767546832e-09
1420500140.625,1420.500140625,2.480201532042e-09
1420500726.562,1420.500726562,2.297981514369e-09
1420501312.500,1420.501312500,2.320220051054e-09
1420501898.438,1420.501898437,2.232474141380e-09
1420502484.375,1420.502484375,2.162857940632e-09
1420503070.312,1420.503070313,2.603555379854e-09
1420503656.250,1420.503656250,2.710084566016e-09
1420504242.188,1420.504242188,2.278299978928e-09
1420504828.125,1420.504828125,2.177827808134e-09
1420505414.062,1420.505414062,2.190764628500e-09
1420506000.000,1420.506000000,2.221740228711e-09
1420506585.938,1420.506585937,2.158470452632e-09
1420507171.875,1420.507171875,2.182731017425e-09
1420507757.812,1420.507757812,2.421130179917e-09
1420508343.750,1420.508343750,2.615196517891e-09
1420508929.688,1420.508929688,2.307679908645e-09
1420509515.625,1420.509515625,2.143106097202e-09
1420510101.562,1420.510101563,2.129105246702e-09
1420510687.500,1420.510687500,2.273658345340e-09
1420511273.438,1420.511273437,2.220842732437e-09
1420511859.375,1420.511859375,2.252636858653e-09
1420512445.312,1420.512445312,2.584881180205e-09
1420513031.250,1420.513031250,2.502695047021e-09
1420513617.188,1420.513617187,2.612766777455e-09
1420514203.125,1420.514203125,2.250418060555e-09
1420514789.062,1420.514789063,2.450225442478e-09
1420515375.000,1420.515375000,2.415016468198e-09
1420515960.938,1420.515960938,2.171998287935e-09
1420516546.875,1420.516546875,2.239475311865e-09
1420517132.812,1420.517132812,2.351361673768e-09
1420517718.750,1420.517718750,2.465238865632e-09
1420518304.688,1420.518304687,2.311105124443e-09
1420518890.625,1420.518890625,2.184148737629e-09
1420519476.562,1420.519476562,2.231477599975e-09
1420520062.500,1420.520062500,2.230356333270e-09
1420520648.438,1420.520648438,2.207972120142e-09
1420521234.375,1420.521234375,2.255713273145e-09
1420521820.312,1420.521820313,2.289677253692e-09
1420522406.250,1420.522406250,2.135343458556e-09
1420522992.188,1420.522992187,2.119915174364e-09
1420523578.125,1420.523578125,2.157580269859e-09
1420524164.062,1420.524164062,2.319341605363e-09
