# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:57.888139+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421863421.875,1421.863421875,2.850336161504e-09
1421864007.812,1421.864007812,2.896450610641e-09
1421864593.750,1421.864593750,2.855273486013e-09
1421865179.688,1421.865179687,2.910279560009e-09
1421865765.625,1421.865765625,3.064835893178e-09
1421866351.562,1421.866351563,3.025342508971e-09
1421866937.500,1421.866937500,2.994700951322e-09
1421867523.438,1421.867523438,3.329770489257e-09
1421868109.375,1421.868109375,3.395385156366e-09
1421868695.312,1421.868695312,3.205345138422e-09
1421869281.250,1421.869281250,2.910434036080e-09
1421869867.188,1421.869867187,2.939883816343e-09
1421870453.125,1421.870453125,3.069784256983e-09
1421871039.062,1421.871039062,2.909185317862e-09
1421871625.000,1421.871625000,2.873960651114e-09
1421872210.938,1421.872210938,3.028279733860e-09
1421872796.875,1421.872796875,2.960593866828e-09
1421873382.812,1421.873382813,3.122898351899e-09
1421873968.750,1421.873968750,2.853421279747e-09
1421874554.688,1421.874554687,2.773784436798e-09
1421875140.625,1421.875140625,2.769332494430e-09
1421875726.562,1421.875726562,2.844091414247e-09
1421876312.500,1421.876312500,3.262464368697e-09
1421876898.438,1421.876898437,3.217892970946e-09
1421877484.375,1421.877484375,2.880011701655e-09
1421878070.312,1421.878070313,2.880399607658e-09
1421878656.250,1421.878656250,3.077201723970e-09
1421879242.188,1421.879242188,3.358900041494e-09
1421879828.125,1421.879828125,3.159344413975e-09
1421880414.062,1421.880414062,3.269447937634e-09
1421881000.000,1421.881000000,3.292301035641e-09
1421881585.938,1421.881585937,3.572717930063e-09
1421882171.875,1421.882171875,3.111716159276e-09
1421882757.812,1421.882757812,2.922946875845e-09
1421883343.750,1421.883343750,2.901239111816e-09
1421883929.688,1421.883929688,2.941381048089e-09
1421884515.625,1421.884515625,2.911580637606e-09
1421885101.562,1421.885101563,3.003544752708e-09
1421885687.500,1421.885687500,3.377632290641e-09
1421886273.438,1421.886273437,3.272591519912e-09
1421886859.375,1421.886859375,3.041596393052e-09
1421887445.312,1421.887445312,2.962108972566e-09
1421888031.250,1421.888031250,2.947229975810e-09
1421888617.188,1421.888617187,2.847025052243e-09
1421889203.125,1421.889203125,3.121502638141e-09
1421889789.062,1421.889789063,3.309494256741e-09
1421890375.000,1421.890375000,3.094557358987e-09
1421890960.938,1421.890960938,3.269199012747e-09
1421891546.875,1421.891546875,3.441127193146e-09
1421892132.812,1421.892132812,3.173391642929e-09
1421892718.750,1421.892718750,2.990569027455e-09
1421893304.688,1421.893304687,3.141344560782e-09
1421893890.625,1421.893890625,3.238011116647e-09
1421894476.562,1421.894476562,3.759093770893e-09
1421895062.500,1421.895062500,3.802000039533e-09
1421895648.438,1421.895648438,1.048778122800e-08
1421896234.375,1421.896234375,1.157631103463e-08
1421896820.312,1421.896820313,3.789818818226e-09
1421897406.250,1421.897406250,3.208806626553e-09
1421897992.188,1421.897992187,3.140361097434e-09
1421898578.125,1421.898578125,3.004739002711e-09
1421899164.062,1421.899164062,2.976747561679e-09
1421899750.000,1421.899750000,2.913892362662e-09
1421900335.938,1421.900335937,3.629475157527e-09
1421900921.875,1421.900921875,3.990796279032e-09
1421901507.812,1421.901507813,4.337066275846e-09
1421902093.750,1421.902093750,5.774974017311e-09
1421902679.688,1421.902679688,3.550636805964e-09
1421903265.625,1421.903265625,3.311024952597e-09
1421903851.562,1421.903851562,3.455402086142e-09
1421904437.500,1421.904437500,3.033360912782e-09
1421905023.438,1421.905023437,3.052980062193e-09
1421905609.375,1421.905609375,2.874030121449e-09
1421906195.312,1421.906195312,3.000544715475e-09
1421906781.250,1421.906781250,2.966750896188e-09
1421907367.188,1421.907367188,2.949951850911e-09
1421907953.125,1421.907953125,3.109836025885e-09
1421908539.062,1421.908539063,3.181448219264e-09
1421909125.000,1421.909125000,2.886622397959e-09
1421909710.938,1421.909710937,3.327507297053e-09
1421910296.875,1421.910296875,4.414193169943e-09
1421910882.812,1421.910882812,3.913778765994e-09
1421911468.750,1421.911468750,3.264366978635e-09
1421912054.688,1421.912054687,3.016450368417e-09
1421912640.625,1421.912640625,3.172719116340e-09
1421913226.562,1421.913226563,2.934259876389e-09
1421913812.500,1421.913812500,2.956978242441e-09
1421914398.438,1421.914398438,2.940217518274e-09
1421914984.375,1421.914984375,3.006972022795e-09
1421915570.312,1421.915570312,2.981068072231e-09
1421916156.250,1421.916156250,3.035571023943e-09
1421916742.188,1421.916742187,2.839081113961e-09
1421917328.125,1421.917328125,2.792292385679e-09
1421917914.062,1421.917914062,2.790298513143e-09
1421918500.000,1421.918500000,2.822224810417e-09
1421919085.938,1421.919085938,2.870739911558e-09
1421919671.875,1421.919671875,3.055178496475e-09
1421920257.812,1421.920257813,2.947912826308e-09
1421920843.750,1421.920843750,3.173016352980e-09
1421921429.688,1421.921429687,3.266263189804e-09
1421922015.625,1421.922015625,2.925437866774e-09
1421922601.562,1421.922601562,3.027943708974e-09
1421923187.500,1421.923187500,3.044620900084e-09
1421923773.438,1421.923773437,2.930904705230e-09
1421924359.375,1421.924359375,2.905898617843e-09
1421924945.312,1421.924945313,2.859346937198e-09
1421925531.250,1421.925531250,2.964493942339e-09
1421926117.188,1421.926117188,2.915577506438e-09
1421926703.125,1421.926703125,2.839712102071e-09
1421927289.062,1421.927289062,3.005718886655e-09
1421927875.000,1421.927875000,3.176692208728e-09
1421928460.938,1421.928460937,3.174149478736e-09
1421929046.875,1421.929046875,3.206772851166e-09
1421929632.812,1421.929632812,3.125113474406e-09
1421930218.750,1421.930218750,2.957940343525e-09
1421930804.688,1421.930804688,3.024879301751e-09
1421931390.625,1421.931390625,3.050288535462e-09
1421931976.562,1421.931976563,3.230259056007e-09
1421932562.500,1421.932562500,2.985952630373e-09
1421933148.438,1421.933148437,2.993288612358e-09
1421933734.375,1421.933734375,2.868142942126e-09
1421934320.312,1421.934320312,3.338518075777e-09
1421934906.250,1421.934906250,3.790163303882e-09
1421935492.188,1421.935492187,3.496358705360e-09
1421936078.125,1421.936078125,3.664790746778e-09
1421936664.062,1421.936664063,3.196531820264e-09
1421937250.000,1421.937250000,2.866979702494e-09
1421937835.938,1421.937835938,2.852793699673e-09
1421938421.875,1421.938421875,2.774430331171e-09
1421939007.812,1421.939007812,2.840715101364e-09
1421939593.750,1421.939593750,3.206831156280e-09
1421940179.688,1421.940179687,3.947311245404e-09
1421940765.625,1421.940765625,4.410747191296e-09
1421941351.562,1421.941351562,3.297199452012e-09
1421941937.500,1421.941937500,3.381408306094e-09
1421942523.438,1421.942523438,3.371779926416e-09
1421943109.375,1421.943109375,3.026941959940e-09
1421943695.312,1421.943695313,3.128638845449e-09
1421944281.250,1421.944281250,3.290822140819e-09
1421944867.188,1421.944867187,3.243807543883e-09
1421945453.125,1421.945453125,2.982204924181e-09
1421946039.062,1421.946039062,3.143495983102e-09
1421946625.000,1421.946625000,3.388312074419e-09
1421947210.938,1421.947210937,3.352159904763e-09
1421947796.875,1421.947796875,3.184848162770e-09
1421948382.812,1421.948382813,3.372040520783e-09
1421948968.750,1421.948968750,4.617046226128e-09
1421949554.688,1421.949554688,3.889103361442e-09
1421950140.625,1421.950140625,2.852895103909e-09
1421950726.562,1421.950726562,2.851342777958e-09
1421951312.500,1421.951312500,2.945595926329e-09
1421951898.438,1421.951898437,3.083697227930e-09
1421952484.375,1421.952484375,3.240405097140e-09
1421953070.312,1421.953070312,3.321757613743e-09
1421953656.250,1421.953656250,3.226089591213e-09
1421954242.188,1421.954242188,3.151464684331e-09
1421954828.125,1421.954828125,3.265231132709e-09
1421955414.062,1421.955414063,3.038705646525e-09
1421956000.000,1421.956000000,2.968045818738e-09
1421956585.938,1421.956585937,3.008059069856e-09
1421957171.875,1421.957171875,3.467875856541e-09
1421957757.812,1421.957757812,3.431162480785e-09
1421958343.750,1421.958343750,3.952406272937e-09
1421958929.688,1421.958929687,4.376454467865e-09
1421959515.625,1421.959515625,3.283330925991e-09
1421960101.562,1421.960101563,3.235689439815e-09
1421960687.500,1421.960687500,3.148044136996e-09
1421961273.438,1421.961273438,3.050206215381e-09
1421961859.375,1421.961859375,3.180179916298e-09
1421962445.312,1421.962445312,3.121414924193e-09
1421963031.250,1421.963031250,7.294443777107e-09
1421963617.188,1421.963617187,1.085381246423e-08
1421964203.125,1421.964203125,4.233365287493e-09
1421964789.062,1421.964789062,3.202758379034e-09
1421965375.000,1421.965375000,3.235990985716e-09
1421965960.938,1421.965960938,3.291967621529e-09
1421966546.875,1421.966546875,3.618163587972e-09
1421967132.812,1421.967132813,3.407112017634e-09
1421967718.750,1421.967718750,3.917236916425e-09
1421968304.688,1421.968304687,4.549950653643e-09
1421968890.625,1421.968890625,3.316527435600e-09
1421969476.562,1421.969476562,3.048668902986e-09
1421970062.500,1421.970062500,3.002232005355e-09
1421970648.438,1421.970648437,3.034091219914e-09
1421971234.375,1421.971234375,2.842054931175e-09
1421971820.312,1421.971820313,2.795446975945e-09
1421972406.250,1421.972406250,2.919069658195e-09
1421972992.188,1421.972992188,3.124517526968e-09
1421973578.125,1421.973578125,3.065607877466e-09
1421974164.062,1421.974164062,3.113477750405e-09
1421974750.000,1421.974750000,3.148495138610e-09
1421975335.938,1421.975335937,3.282249510603e-09
1421975921.875,1421.975921875,3.114897393004e-09
1421976507.812,1421.976507812,3.107365342865e-09
1421977093.750,1421.977093750,3.691036748971e-09
1421977679.688,1421.977679688,5.196350024140e-09
1421978265.625,1421.978265625,4.001358618156e-09
1421978851.562,1421.978851563,2.871335351258e-09
1421979437.500,1421.979437500,2.820956138580e-09
1421980023.438,1421.980023437,2.902648996360e-09
1421980609.375,1421.980609375,2.987917426059e-09
1421981195.312,1421.981195312,3.001822058204e-09
1421981781.250,1421.981781250,3.032659462780e-09
1421982367.188,1421.982367187,2.863255449034e-09
1421982953.125,1421.982953125,2.865439844815e-09
1421983539.062,1421.983539063,3.034422454603e-09
1421984125.000,1421.984125000,3.391882283248e-09
1421984710.938,1421.984710938,3.185562322375e-09
1421985296.875,1421.985296875,2.744286057608e-09
1421985882.812,1421.985882812,2.747602916296e-09
1421986468.750,1421.986468750,3.138747172995e-09
1421987054.688,1421.987054687,3.503372357320e-09
1421987640.625,1421.987640625,3.088622853946e-09
1421988226.562,1421.988226562,2.948911859674e-09
1421988812.500,1421.988812500,2.938100171809e-09
1421989398.438,1421.989398438,2.800335942058e-09
1421989984.375,1421.989984375,2.771259189532e-09
1421990570.312,1421.990570313,2.830410293853e-09
1421991156.250,1421.991156250,3.157849757552e-09
1421991742.188,1421.991742187,2.939925522348e-09
1421992328.125,1421.992328125,2.955030310313e-09
1421992914.062,1421.992914062,2.741247676119e-09
1421993500.000,1421.993500000,2.829793825324e-09
1421994085.938,1421.994085937,2.893119038426e-09
1421994671.875,1421.994671875,3.003696431027e-09
1421995257.812,1421.995257813,2.890352228545e-09
1421995843.750,1421.995843750,2.791472147875e-09
1421996429.688,1421.996429688,2.829459857055e-09
1421997015.625,1421.997015625,3.124566894498e-09
1421997601.562,1421.997601562,2.982014804438e-09
1421998187.500,1421.998187500,3.055000780746e-09
1421998773.438,1421.998773437,3.247071092354e-09
1421999359.375,1421.999359375,3.349988710500e-09
1421999945.312,1421.999945312,3.329072625837e-09
1422000531.250,1422.000531250,3.187448344929e-09
1422001117.188,1422.001117188,2.891293259979e-09
1422001703.125,1422.001703125,2.879651175608e-09
1422002289.062,1422.002289063,2.941838734728e-09
1422002875.000,1422.002875000,2.895458938191e-09
1422003460.938,1422.003460937,2.816136844900e-09
1422004046.875,1422.004046875,2.874900551081e-09
1422004632.812,1422.004632812,3.329655945359e-09
1422005218.750,1422.005218750,3.818217875070e-09
1422005804.688,1422.005804687,3.054347752674e-09
1422006390.625,1422.006390625,2.732522614474e-09
1422006976.562,1422.006976563,2.823467220956e-09
1422007562.500,1422.007562500,2.949706720668e-09
1422008148.438,1422.008148438,2.812163193633e-09
1422008734.375,1422.008734375,3.036028577350e-09
1422009320.312,1422.009320312,2.859917388771e-09
1422009906.250,1422.009906250,2.670201572513e-09
1422010492.188,1422.010492187,2.743643461938e-09
1422011078.125,1422.011078125,3.179043969263e-09
1422011664.062,1422.011664062,3.506310624627e-09
1422012250.000,1422.012250000,3.140063170849e-09
1422012835.938,1422.012835938,2.842664148137e-09
1422013421.875,1422.013421875,2.729089043822e-09
1422014007.812,1422.014007813,2.997867061770e-09
1422014593.750,1422.014593750,4.751397266027e-09
1422015179.688,1422.015179687,4.228738243215e-09
1422015765.625,1422.015765625,3.655201457836e-09
1422016351.562,1422.016351562,4.880433217525e-09
1422016937.500,1422.016937500,4.649349765310e-09
1422017523.438,1422.017523437,2.847612725893e-09
1422018109.375,1422.018109375,2.806941255205e-09
1422018695.312,1422.018695313,2.848457437168e-09
1422019281.250,1422.019281250,2.943589378575e-09
1422019867.188,1422.019867188,2.693158675409e-09
1422020453.125,1422.020453125,2.863867072854e-09
1422021039.062,1422.021039062,2.994790873930e-09
1422021625.000,1422.021625000,2.924366891252e-09
1422022210.938,1422.022210937,2.727942910813e-09
1422022796.875,1422.022796875,2.987449961879e-09
1422023382.812,1422.023382812,3.011686030643e-09
1422023968.750,1422.023968750,3.026036466182e-09
1422024554.688,1422.024554688,3.058981734103e-09
1422025140.625,1422.025140625,3.239462616079e-09
1422025726.562,1422.025726563,3.417820209428e-09
1422026312.500,1422.026312500,4.338659172002e-09
1422026898.438,1422.026898437,3.562327531501e-09
1422027484.375,1422.027484375,3.060488996200e-09
1422028070.312,1422.028070312,3.023963916525e-09
1422028656.250,1422.028656250,3.022301745403e-09
1422029242.188,1422.029242187,3.021778348912e-09
1422029828.125,1422.029828125,3.055147217852e-09
1422030414.062,1422.030414063,5.108994230182e-09
1422031000.000,1422.031000000,1.034868919986e-08
1422031585.938,1422.031585938,5.448700976940e-09
1422032171.875,1422.032171875,3.242243981007e-09
1422032757.812,1422.032757812,3.245788170518e-09
1422033343.750,1422.033343750,2.990200307343e-09
1422033929.688,1422.033929687,2.873669393365e-09
1422034515.625,1422.034515625,2.901845733644e-09
1422035101.562,1422.035101562,3.039440883101e-09
1422035687.500,1422.035687500,3.206259484825e-09
1422036273.438,1422.036273438,2.978664555413e-09
1422036859.375,1422.036859375,2.933387131116e-09
1422037445.312,1422.037445313,2.952597070263e-09
1422038031.250,1422.038031250,3.013093745095e-09
1422038617.188,1422.038617187,2.994908370412e-09
1422039203.125,1422.039203125,2.895803381057e-09
1422039789.062,1422.039789062,2.844180854247e-09
1422040375.000,1422.040375000,2.941123951784e-09
1422040960.938,1422.040960937,3.059330082792e-09
1422041546.875,1422.041546875,2.901571959860e-09
1422042132.812,1422.042132813,2.684380370973e-09
1422042718.750,1422.042718750,2.711255059662e-09
1422043304.688,1422.043304688,2.782020330544e-09
1422043890.625,1422.043890625,3.000484249644e-09
1422044476.562,1422.044476562,3.005070854754e-09
1422045062.500,1422.045062500,4.313569983798e-09
1422045648.438,1422.045648437,3.812680085029e-09
1422046234.375,1422.046234375,2.885160376092e-09
1422046820.312,1422.046820312,2.792277818139e-09
1422047406.250,1422.047406250,2.941725222846e-09
1422047992.188,1422.047992188,2.942892312635e-09
1422048578.125,1422.048578125,2.754934805059e-09
1422049164.062,1422.049164063,2.761619099732e-09
1422049750.000,1422.049750000,2.932074745605e-09
1422050335.938,1422.050335937,2.789586296605e-09
1422050921.875,1422.050921875,2.741646847407e-09
1422051507.812,1422.051507812,2.679506640497e-09
1422052093.750,1422.052093750,2.917955006166e-09
1422052679.688,1422.052679687,2.841218966401e-09
1422053265.625,1422.053265625,2.691718585987e-09
1422053851.562,1422.053851563,2.689037982991e-09
1422054437.500,1422.054437500,2.802531397293e-09
1422055023.438,1422.055023438,3.265664206902e-09
1422055609.375,1422.055609375,3.471853360465e-09
1422056195.312,1422.056195312,2.850124126519e-09
1422056781.250,1422.056781250,6.560466576466e-09
1422057367.188,1422.057367187,3.079989893807e-08
1422057953.125,1422.057953125,1.540317424443e-08
1422058539.062,1422.058539062,2.802794872404e-09
1422059125.000,1422.059125000,2.623394007666e-09
1422059710.938,1422.059710938,2.675554975678e-09
1422060296.875,1422.060296875,2.757765827128e-09
1422060882.812,1422.060882813,2.585501675603e-09
1422061468.750,1422.061468750,2.596298565063e-09
1422062054.688,1422.062054687,2.535466595370e-09
1422062640.625,1422.062640625,2.778802531194e-09
1422063226.562,1422.063226562,3.357772473234e-09
1422063812.500,1422.063812500,3.130536321460e-09
1422064398.438,1422.064398437,2.947549600350e-09
1422064984.375,1422.064984375,2.709130989584e-09
1422065570.312,1422.065570313,2.688209909502e-09
1422066156.250,1422.066156250,2.611761921138e-09
1422066742.188,1422.066742188,2.595105241989e-09
1422067328.125,1422.067328125,2.650167569045e-09
1422067914.062,1422.067914062,2.830729545006e-09
1422068500.000,1422.068500000,3.518907370499e-09
1422069085.938,1422.069085937,3.198555048369e-09
1422069671.875,1422.069671875,2.969222835546e-09
1422070257.812,1422.070257812,2.843002648776e-09
1422070843.750,1422.070843750,2.928571156838e-09
1422071429.688,1422.071429688,2.699001691073e-09
1422072015.625,1422.072015625,2.750591989480e-09
1422072601.562,1422.072601563,2.569838097316e-09
1422073187.500,1422.073187500,2.781376872157e-09
1422073773.438,1422.073773437,2.857905372728e-09
1422074359.375,1422.074359375,2.774256711665e-09
1422074945.312,1422.074945312,2.727715437187e-09
1422075531.250,1422.075531250,2.680031421338e-09
1422076117.188,1422.076117187,2.793827205059e-09
1422076703.125,1422.076703125,2.804002292246e-09
1422077289.062,1422.077289063,2.683936292578e-09
1422077875.000,1422.077875000,2.557656878354e-09
1422078460.938,1422.078460938,2.498561494916e-09
1422079046.875,1422.079046875,2.542404850178e-09
1422079632.812,1422.079632812,2.633083884993e-09
1422080218.750,1422.080218750,2.699175787020e-09
1422080804.688,1422.080804687,2.569189290078e-09
1422081390.625,1422.081390625,2.483688233679e-09
1422081976.562,1422.081976562,2.494437199855e-09
1422082562.500,1422.082562500,2.619373825236e-09
1422083148.438,1422.083148438,2.885829286889e-09
1422083734.375,1422.083734375,3.367865945264e-09
1422084320.312,1422.084320313,3.802790548124e-09
1422084906.250,1422.084906250,2.715694930031e-09
1422085492.188,1422.085492187,2.569594660842e-09
1422086078.125,1422.086078125,2.658527154787e-09
1422086664.062,1422.086664062,2.783443063192e-09
1422087250.000,1422.087250000,3.041895992721e-09
1422087835.938,1422.087835937,2.805955078288e-09
1422088421.875,1422.088421875,2.766165012741e-09
1422089007.812,1422.089007813,5.051387868441e-09
1422089593.750,1422.089593750,4.392732579587e-09
1422090179.688,1422.090179688,2.620744223395e-09
1422090765.625,1422.090765625,2.520260571170e-09
1422091351.562,1422.091351562,2.669088169867e-09
1422091937.500,1422.091937500,2.746471974617e-09
1422092523.438,1422.092523437,2.700752856217e-09
1422093109.375,1422.093109375,2.653231493277e-09
1422093695.312,1422.093695312,2.983014887400e-09
1422094281.250,1422.094281250,2.936367547427e-09
1422094867.188,1422.094867188,3.004797847428e-09
1422095453.125,1422.095453125,2.945286274460e-09
1422096039.062,1422.096039063,2.890141588538e-09
1422096625.000,1422.096625000,3.014983218662e-09
1422097210.938,1422.097210937,2.624535090196e-09
1422097796.875,1422.097796875,3.551609107175e-09
1422098382.812,1422.098382812,8.309635881865e-09
1422098968.750,1422.098968750,5.016316269185e-09
1422099554.688,1422.099554687,2.831693798778e-09
1422100140.625,1422.100140625,2.681281440149e-09
1422100726.562,1422.100726563,2.509977039423e-09
1422101312.500,1422.101312500,2.980771113858e-09
1422101898.438,1422.101898438,3.249342624896e-09
1422102484.375,1422.102484375,2.845943616539e-09
1422103070.312,1422.103070312,2.446644516851e-09
1422103656.250,1422.103656250,2.667104864617e-09
1422104242.188,1422.104242187,4.246705963575e-09
1422104828.125,1422.104828125,5.410938360745e-09
1422105414.062,1422.105414062,3.052324122566e-09
1422106000.000,1422.106000000,2.664857406756e-09
1422106585.938,1422.106585938,2.313925025300e-09
1422107171.875,1422.107171875,2.433325393099e-09
1422107757.812,1422.107757813,2.672228312842e-09
1422108343.750,1422.108343750,2.813746208962e-09
1422108929.688,1422.108929687,2.599277222120e-09
1422109515.625,1422.109515625,2.430437060049e-09
1422110101.562,1422.110101562,2.781527705003e-09
1422110687.500,1422.110687500,2.953528084783e-09
1422111273.438,1422.111273437,2.622526787921e-09
1422111859.375,1422.111859375,2.536474414465e-09
1422112445.312,1422.112445313,3.160510664292e-09
1422113031.250,1422.113031250,3.204338220046e-09
1422113617.188,1422.113617188,2.495971296039e-09
1422114203.125,1422.114203125,2.363618163064e-09
1422114789.062,1422.114789062,2.328895079779e-09
1422115375.000,1422.115375000,2.454614484685e-09
1422115960.938,1422.115960937,2.451614823327e-09
1422116546.875,1422.116546875,2.452799075254e-09
1422117132.812,1422.117132812,2.468041035946e-09
1422117718.750,1422.117718750,2.371297107704e-09
1422118304.688,1422.118304688,2.487647573987e-09
1422118890.625,1422.118890625,2.463520640047e-09
1422119476.562,1422.119476563,2.723391101898e-09
1422120062.500,1422.120062500,2.395304899186e-09
1422120648.438,1422.120648437,2.417333907782e-09
1422121234.375,1422.121234375,2.553096449035e-09
1422121820.312,1422.121820312,2.407378758626e-09
1422122406.250,1422.122406250,2.466162747272e-09
1422122992.188,1422.122992187,2.621832578972e-09
1422123578.125,1422.123578125,2.557116088494e-09
1422124164.062,1422.124164063,2.383507854013e-09
1422124750.000,1422.124750000,2.494106624823e-09
1422125335.938,1422.125335938,2.620212409413e-09
1422125921.875,1422.125921875,2.645529372684e-09
1422126507.812,1422.126507812,2.351703462960e-09
1422127093.750,1422.127093750,2.535269926688e-09
1422127679.688,1422.127679687,2.895272183899e-09
1422128265.625,1422.128265625,2.639498181946e-09
1422128851.562,1422.128851562,2.672080100984e-09
1422129437.500,1422.129437500,2.723196027647e-09
1422130023.438,1422.130023438,2.578425135718e-09
1422130609.375,1422.130609375,2.533592050947e-09
1422131195.312,1422.131195313,2.495302005752e-09
1422131781.250,1422.131781250,2.476158095821e-09
1422132367.188,1422.132367187,2.369456242400e-09
1422132953.125,1422.132953125,2.414316001932e-09
1422133539.062,1422.133539062,2.736973705221e-09
1422134125.000,1422.134125000,2.490045567677e-09
1422134710.938,1422.134710937,2.401944599491e-09
1422135296.875,1422.135296875,2.327404999704e-09
1422135882.812,1422.135882813,2.442595958896e-09
1422136468.750,1422.136468750,2.431547299441e-09
1422137054.688,1422.137054688,2.488699826295e-09
1422137640.625,1422.137640625,2.595575150268e-09
1422138226.562,1422.138226562,2.415047220028e-09
1422138812.500,1422.138812500,2.246298653160e-09
1422139398.438,1422.139398437,2.188321429371e-09
1422139984.375,1422.139984375,2.119367418395e-09
1422140570.312,1422.140570312,2.210134199298e-09
1422141156.250,1422.141156250,2.251321723567e-09
1422141742.188,1422.141742188,2.514824304877e-09
1422142328.125,1422.142328125,3.054760332141e-09
1422142914.062,1422.142914063,2.924299931523e-09
1422143500.000,1422.143500000,2.369195883287e-09
1422144085.938,1422.144085937,2.310838234229e-09
1422144671.875,1422.144671875,2.293693129878e-09
1422145257.812,1422.145257812,2.297536461547e-09
1422145843.750,1422.145843750,2.271484065803e-09
1422146429.688,1422.146429687,2.280949465272e-09
1422147015.625,1422.147015625,2.198608661525e-09
1422147601.562,1422.147601563,2.325420105362e-09
1422148187.500,1422.148187500,2.320771684852e-09
1422148773.438,1422.148773438,2.356882289325e-09
1422149359.375,1422.149359375,2.407672690595e-09
1422149945.312,1422.149945312,2.321841029161e-09
1422150531.250,1422.150531250,2.416050526368e-09
1422151117.188,1422.151117187,2.299342788817e-09
1422151703.125,1422.151703125,2.422049675900e-09
1422152289.062,1422.152289062,2.342885270391e-09
1422152875.000,1422.152875000,2.270997298713e-09
1422153460.938,1422.153460938,2.227024306752e-09
1422154046.875,1422.154046875,2.308616388400e-09
1422154632.812,1422.154632813,2.395674886214e-09
1422155218.750,1422.155218750,2.291246102252e-09
1422155804.688,1422.155804687,2.389584583963e-09
1422156390.625,1422.156390625,2.464421893454e-09
1422156976.562,1422.156976562,2.404168402466e-09
1422157562.500,1422.157562500,2.419660408226e-09
1422158148.438,1422.158148437,2.409279885851e-09
1422158734.375,1422.158734375,2.276856745133e-09
1422159320.312,1422.159320313,2.599519236551e-09
1422159906.250,1422.159906250,2.804037855566e-09
1422160492.188,1422.160492188,2.649856441610e-09
1422161078.125,1422.161078125,2.584363943879e-09
1422161664.062,1422.161664062,2.187458055562e-09
1422162250.000,1422.162250000,2.230917080479e-09
1422162835.938,1422.162835937,2.599025224414e-09
1422163421.875,1422.163421875,4.507882132023e-09
1422164007.812,1422.164007812,3.615867641861e-09
1422164593.750,1422.164593750,2.242730004041e-09
1422165179.688,1422.165179688,2.803406891965e-09
1422165765.625,1422.165765625,4.629160880180e-09
1422166351.562,1422.166351563,3.787598668897e-09
1422166937.500,1422.166937500,2.585421982546e-09
1422167523.438,1422.167523437,2.423639660717e-09
1422168109.375,1422.168109375,2.182996057819e-09
1422168695.312,1422.168695312,2.125191170143e-09
1422169281.250,1422.169281250,2.217795694296e-09
1422169867.188,1422.169867187,2.276429679171e-09
1422170453.125,1422.170453125,2.237452428342e-09
1422171039.062,1422.171039063,2.131390641090e-09
1422171625.000,1422.171625000,2.133830708288e-09
1422172210.938,1422.172210938,2.246219440073e-09
1422172796.875,1422.172796875,2.442146984299e-09
1422173382.812,1422.173382812,2.298676148984e-09
1422173968.750,1422.173968750,2.181654459703e-09
1422174554.688,1422.174554687,1.992036390850e-09
1422175140.625,1422.175140625,2.269937860899e-09
1422175726.562,1422.175726562,2.427665703167e-09
1422176312.500,1422.176312500,2.130514751462e-09
1422176898.438,1422.176898438,2.080478988093e-09
1422177484.375,1422.177484375,2.105508207640e-09
1422178070.312,1422.178070313,2.010245136496e-09
1422178656.250,1422.178656250,2.099773241978e-09
1422179242.188,1422.179242187,2.177380314160e-09
1422179828.125,1422.179828125,2.246379070451e-09
1422180414.062,1422.180414062,2.097443666326e-09
1422181000.000,1422.181000000,2.076596527735e-09
1422181585.938,1422.181585937,2.135105592717e-09
1422182171.875,1422.182171875,2.066383194753e-09
1422182757.812,1422.182757813,2.077522103289e-09
1422183343.750,1422.183343750,2.238745199652e-09
1422183929.688,1422.183929688,2.588236956342e-09
1422184515.625,1422.184515625,2.619966794311e-09
1422185101.562,1422.185101562,2.153489100973e-09
1422185687.500,1422.185687500,2.124245884004e-09
1422186273.438,1422.186273437,2.069708354302e-09
1422186859.375,1422.186859375,2.165121169447e-09
1422187445.312,1422.187445312,2.065536642569e-09
1422188031.250,1422.188031250,1.923325198026e-09
1422188617.188,1422.188617188,2.028354067983e-09
1422189203.125,1422.189203125,2.162460029886e-09
1422189789.062,1422.189789063,2.093638606408e-09
1422190375.000,1422.190375000,2.162692445677e-09
1422190960.938,1422.190960937,2.195652447561e-09
1422191546.875,1422.191546875,2.092622333115e-09
1422192132.812,1422.192132812,2.163625826366e-09
1422192718.750,1422.192718750,2.021785122767e-09
1422193304.688,1422.193304687,1.964119170730e-09
1422193890.625,1422.193890625,1.942498561070e-09
1422194476.562,1422.194476563,2.009426821113e-09
1422195062.500,1422.195062500,1.909213743698e-09
1422195648.438,1422.195648438,1.903840342095e-09
1422196234.375,1422.196234375,1.875807897338e-09
1422196820.312,1422.196820312,1.893874490173e-09
1422197406.250,1422.197406250,1.957360952550e-09
1422197992.188,1422.197992187,2.130112637852e-09
1422198578.125,1422.198578125,1.960481145249e-09
1422199164.062,1422.199164062,1.911168420259e-09
