# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:18.157185+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421861664.062,1421.861664063,2.978783916243e-09
1421862250.000,1421.862250000,3.370946726906e-09
1421862835.938,1421.862835937,3.161131510024e-09
1421863421.875,1421.863421875,2.805370201199e-09
1421864007.812,1421.864007812,2.944685471558e-09
1421864593.750,1421.864593750,2.838711768260e-09
1421865179.688,1421.865179687,2.752948001257e-09
1421865765.625,1421.865765625,2.895188227705e-09
1421866351.562,1421.866351563,2.889354824618e-09
1421866937.500,1421.866937500,2.842851786573e-09
1421867523.438,1421.867523438,3.254783465436e-09
1421868109.375,1421.868109375,3.296675410869e-09
1421868695.312,1421.868695312,3.053401469352e-09
1421869281.250,1421.869281250,2.884789313073e-09
1421869867.188,1421.869867187,3.093685561278e-09
1421870453.125,1421.870453125,3.024749296682e-09
1421871039.062,1421.871039062,2.786182272536e-09
1421871625.000,1421.871625000,2.857435303334e-09
1421872210.938,1421.872210938,2.936690412684e-09
1421872796.875,1421.872796875,2.877540626296e-09
1421873382.812,1421.873382813,3.064023114075e-09
1421873968.750,1421.873968750,2.917552189955e-09
1421874554.688,1421.874554687,2.814442321313e-09
1421875140.625,1421.875140625,2.645442749415e-09
1421875726.562,1421.875726562,2.775490164871e-09
1421876312.500,1421.876312500,3.295291375252e-09
1421876898.438,1421.876898437,2.948673806832e-09
1421877484.375,1421.877484375,2.830690940987e-09
1421878070.312,1421.878070313,2.880354203754e-09
1421878656.250,1421.878656250,3.064977174833e-09
1421879242.188,1421.879242188,3.215468549073e-09
1421879828.125,1421.879828125,2.983089874253e-09
1421880414.062,1421.880414062,3.230072471689e-09
1421881000.000,1421.881000000,3.381701707144e-09
1421881585.938,1421.881585937,3.488739292385e-09
1421882171.875,1421.882171875,3.012600546233e-09
1421882757.812,1421.882757812,2.893641263674e-09
1421883343.750,1421.883343750,2.948446041087e-09
1421883929.688,1421.883929688,2.945709100794e-09
1421884515.625,1421.884515625,2.814248616680e-09
1421885101.562,1421.885101563,2.986976157705e-09
1421885687.500,1421.885687500,3.220705587610e-09
1421886273.438,1421.886273437,3.159160378132e-09
1421886859.375,1421.886859375,2.842126212269e-09
1421887445.312,1421.887445312,2.854551980216e-09
1421888031.250,1421.888031250,2.863904477165e-09
1421888617.188,1421.888617187,2.776900975643e-09
1421889203.125,1421.889203125,2.941740047146e-09
1421889789.062,1421.889789063,3.136277192795e-09
1421890375.000,1421.890375000,3.060025920756e-09
1421890960.938,1421.890960938,3.391605854976e-09
1421891546.875,1421.891546875,3.263293019422e-09
1421892132.812,1421.892132812,2.987352566399e-09
1421892718.750,1421.892718750,2.950937667062e-09
1421893304.688,1421.893304687,2.952571710265e-09
1421893890.625,1421.893890625,3.262720996350e-09
1421894476.562,1421.894476562,3.642261722631e-09
1421895062.500,1421.895062500,4.098590095217e-09
1421895648.438,1421.895648438,1.169744563464e-08
1421896234.375,1421.896234375,8.973566310611e-09
1421896820.312,1421.896820313,3.177763540414e-09
1421897406.250,1421.897406250,3.133777514605e-09
1421897992.188,1421.897992187,3.194851884921e-09
1421898578.125,1421.898578125,3.006729643160e-09
1421899164.062,1421.899164062,2.887567156411e-09
1421899750.000,1421.899750000,2.845226888471e-09
1421900335.938,1421.900335937,3.558840032113e-09
1421900921.875,1421.900921875,3.611298526524e-09
1421901507.812,1421.901507813,4.641673962537e-09
1421902093.750,1421.902093750,5.707481128599e-09
1421902679.688,1421.902679688,3.244058526449e-09
1421903265.625,1421.903265625,3.295463837341e-09
1421903851.562,1421.903851562,3.269737446563e-09
1421904437.500,1421.904437500,2.983992582747e-09
1421905023.438,1421.905023437,2.982247273507e-09
1421905609.375,1421.905609375,2.903149719077e-09
1421906195.312,1421.906195312,2.913869052177e-09
1421906781.250,1421.906781250,2.769185934724e-09
1421907367.188,1421.907367188,2.772601712852e-09
1421907953.125,1421.907953125,3.169522266448e-09
1421908539.062,1421.908539063,3.234807180531e-09
1421909125.000,1421.909125000,2.851688232060e-09
1421909710.938,1421.909710937,3.400334553068e-09
1421910296.875,1421.910296875,4.162600648425e-09
1421910882.812,1421.910882812,3.671101229346e-09
1421911468.750,1421.911468750,3.243960537400e-09
1421912054.688,1421.912054687,2.977382773180e-09
1421912640.625,1421.912640625,3.049333639500e-09
1421913226.562,1421.913226563,2.831118328119e-09
1421913812.500,1421.913812500,2.819938942977e-09
1421914398.438,1421.914398438,2.838471717602e-09
1421914984.375,1421.914984375,2.807912818358e-09
1421915570.312,1421.915570312,2.729601332160e-09
1421916156.250,1421.916156250,2.832159660250e-09
1421916742.188,1421.916742187,2.781762566019e-09
1421917328.125,1421.917328125,2.697165566920e-09
1421917914.062,1421.917914062,2.618368413817e-09
1421918500.000,1421.918500000,2.746778462349e-09
1421919085.938,1421.919085938,2.809035750037e-09
1421919671.875,1421.919671875,2.797302102944e-09
1421920257.812,1421.920257813,2.716669437088e-09
1421920843.750,1421.920843750,3.114569054426e-09
1421921429.688,1421.921429687,3.222358936455e-09
1421922015.625,1421.922015625,3.002392815417e-09
1421922601.562,1421.922601562,3.201926681065e-09
1421923187.500,1421.923187500,3.004904044740e-09
1421923773.438,1421.923773437,2.930734192696e-09
1421924359.375,1421.924359375,2.854079042432e-09
1421924945.312,1421.924945313,2.750426750015e-09
1421925531.250,1421.925531250,2.904607799524e-09
1421926117.188,1421.926117188,2.822892177202e-09
1421926703.125,1421.926703125,2.748099231571e-09
1421927289.062,1421.927289062,2.901840934323e-09
1421927875.000,1421.927875000,3.034514785356e-09
1421928460.938,1421.928460937,3.198637958988e-09
1421929046.875,1421.929046875,3.164381326429e-09
1421929632.812,1421.929632812,2.919889875651e-09
1421930218.750,1421.930218750,2.937930713278e-09
1421930804.688,1421.930804688,2.996380138304e-09
1421931390.625,1421.931390625,2.976932373009e-09
1421931976.562,1421.931976563,3.069090643157e-09
1421932562.500,1421.932562500,2.833352996321e-09
1421933148.438,1421.933148437,2.774872447901e-09
1421933734.375,1421.933734375,2.852695053221e-09
1421934320.312,1421.934320312,3.674167140343e-09
1421934906.250,1421.934906250,3.431280052705e-09
1421935492.188,1421.935492187,3.424902716923e-09
1421936078.125,1421.936078125,3.410616788197e-09
1421936664.062,1421.936664063,3.121179259572e-09
1421937250.000,1421.937250000,2.788441321013e-09
1421937835.938,1421.937835938,2.694737312522e-09
1421938421.875,1421.938421875,2.792725002965e-09
1421939007.812,1421.939007812,2.931391910328e-09
1421939593.750,1421.939593750,3.225987433760e-09
1421940179.688,1421.940179687,4.201828337492e-09
1421940765.625,1421.940765625,4.164609038801e-09
1421941351.562,1421.941351562,2.889777926230e-09
1421941937.500,1421.941937500,3.196899466183e-09
1421942523.438,1421.942523438,3.143079210811e-09
1421943109.375,1421.943109375,2.934543254002e-09
1421943695.312,1421.943695313,3.033856477283e-09
1421944281.250,1421.944281250,3.236619418168e-09
1421944867.188,1421.944867187,3.143444768245e-09
1421945453.125,1421.945453125,2.903518820184e-09
1421946039.062,1421.946039062,2.960944759669e-09
1421946625.000,1421.946625000,3.032314484925e-09
1421947210.938,1421.947210937,2.893907185659e-09
1421947796.875,1421.947796875,2.966359607125e-09
1421948382.812,1421.948382813,3.557760665050e-09
1421948968.750,1421.948968750,4.721324510615e-09
1421949554.688,1421.949554688,3.395725227165e-09
1421950140.625,1421.950140625,2.679867825381e-09
1421950726.562,1421.950726562,2.886552647731e-09
1421951312.500,1421.951312500,2.957301437837e-09
1421951898.438,1421.951898437,2.975583409945e-09
1421952484.375,1421.952484375,3.158667678052e-09
1421953070.312,1421.953070312,3.307781389506e-09
1421953656.250,1421.953656250,3.286285695677e-09
1421954242.188,1421.954242188,3.478742259964e-09
1421954828.125,1421.954828125,3.277248335931e-09
1421955414.062,1421.955414063,2.855385697223e-09
1421956000.000,1421.956000000,2.835544697343e-09
1421956585.938,1421.956585937,2.897455540855e-09
1421957171.875,1421.957171875,3.353344782493e-09
1421957757.812,1421.957757812,3.301206529201e-09
1421958343.750,1421.958343750,4.074908495459e-09
1421958929.688,1421.958929687,3.846810701894e-09
1421959515.625,1421.959515625,3.128892023665e-09
1421960101.562,1421.960101563,3.187379870305e-09
1421960687.500,1421.960687500,3.013834690890e-09
1421961273.438,1421.961273438,2.901655729720e-09
1421961859.375,1421.961859375,3.091500858966e-09
1421962445.312,1421.962445312,3.275846649847e-09
1421963031.250,1421.963031250,8.701801039162e-09
1421963617.188,1421.963617187,9.370955422088e-09
1421964203.125,1421.964203125,3.581886843322e-09
1421964789.062,1421.964789062,3.213214548715e-09
1421965375.000,1421.965375000,3.149388833625e-09
1421965960.938,1421.965960938,3.209179772692e-09
1421966546.875,1421.966546875,3.717500598719e-09
1421967132.812,1421.967132813,3.429492739124e-09
1421967718.750,1421.967718750,4.245465018667e-09
1421968304.688,1421.968304687,4.234137660982e-09
1421968890.625,1421.968890625,3.143967565680e-09
1421969476.562,1421.969476562,2.909603489462e-09
1421970062.500,1421.970062500,3.053446993691e-09
1421970648.438,1421.970648437,2.945606099400e-09
1421971234.375,1421.971234375,2.765166080392e-09
1421971820.312,1421.971820313,2.751377619591e-09
1421972406.250,1421.972406250,2.951155468618e-09
1421972992.188,1421.972992188,3.025086346452e-09
1421973578.125,1421.973578125,3.061923379674e-09
1421974164.062,1421.974164062,3.061530133351e-09
1421974750.000,1421.974750000,3.093712970654e-09
1421975335.938,1421.975335937,3.266041372247e-09
1421975921.875,1421.975921875,3.098825259031e-09
1421976507.812,1421.976507812,3.128975438575e-09
1421977093.750,1421.977093750,3.865378197970e-09
1421977679.688,1421.977679688,5.057582166943e-09
1421978265.625,1421.978265625,3.497398211270e-09
1421978851.562,1421.978851563,2.862763415342e-09
1421979437.500,1421.979437500,2.821657166646e-09
1421980023.438,1421.980023437,2.825750888636e-09
1421980609.375,1421.980609375,2.984700908298e-09
1421981195.312,1421.981195312,2.922824264529e-09
1421981781.250,1421.981781250,2.861385989939e-09
1421982367.188,1421.982367187,2.749087539971e-09
1421982953.125,1421.982953125,2.780965424742e-09
1421983539.062,1421.983539063,2.972879413711e-09
1421984125.000,1421.984125000,3.303315871135e-09
1421984710.938,1421.984710938,3.026580349986e-09
1421985296.875,1421.985296875,2.668374919061e-09
1421985882.812,1421.985882812,2.719483864440e-09
1421986468.750,1421.986468750,3.288811151718e-09
1421987054.688,1421.987054687,3.270339098561e-09
1421987640.625,1421.987640625,2.810926178564e-09
1421988226.562,1421.988226562,2.721435714376e-09
1421988812.500,1421.988812500,2.743489395586e-09
1421989398.438,1421.989398438,2.766745624041e-09
1421989984.375,1421.989984375,2.914205282420e-09
1421990570.312,1421.990570313,3.075652993876e-09
1421991156.250,1421.991156250,3.121512075918e-09
1421991742.188,1421.991742187,2.894639331970e-09
1421992328.125,1421.992328125,2.894968786738e-09
1421992914.062,1421.992914062,2.671615632944e-09
1421993500.000,1421.993500000,2.688789443049e-09
1421994085.938,1421.994085937,2.751478414313e-09
1421994671.875,1421.994671875,2.867901529046e-09
1421995257.812,1421.995257813,2.752842393071e-09
1421995843.750,1421.995843750,2.670489620808e-09
1421996429.688,1421.996429688,2.796433199118e-09
1421997015.625,1421.997015625,2.983499889416e-09
1421997601.562,1421.997601562,2.972888898232e-09
1421998187.500,1421.998187500,2.998761660851e-09
1421998773.438,1421.998773437,3.090226404331e-09
1421999359.375,1421.999359375,3.230585451602e-09
1421999945.312,1421.999945312,3.222940982584e-09
1422000531.250,1422.000531250,2.939373227823e-09
1422001117.188,1422.001117188,2.854048199530e-09
1422001703.125,1422.001703125,2.782266629184e-09
1422002289.062,1422.002289063,2.713235968433e-09
1422002875.000,1422.002875000,2.726292588409e-09
1422003460.938,1422.003460937,2.645642593922e-09
1422004046.875,1422.004046875,2.762805891433e-09
1422004632.812,1422.004632812,3.626148031424e-09
1422005218.750,1422.005218750,3.499123484217e-09
1422005804.688,1422.005804687,2.852009017669e-09
1422006390.625,1422.006390625,2.686534429578e-09
1422006976.562,1422.006976563,2.800960105556e-09
1422007562.500,1422.007562500,2.846065373060e-09
1422008148.438,1422.008148438,2.838148132627e-09
1422008734.375,1422.008734375,3.130770782148e-09
1422009320.312,1422.009320312,2.823191522834e-09
1422009906.250,1422.009906250,2.635535599885e-09
1422010492.188,1422.010492187,2.704801736433e-09
1422011078.125,1422.011078125,3.251256909201e-09
1422011664.062,1422.011664062,3.507243396109e-09
1422012250.000,1422.012250000,2.989145954947e-09
1422012835.938,1422.012835938,2.757523226926e-09
1422013421.875,1422.013421875,2.761035260603e-09
1422014007.812,1422.014007813,3.010268110221e-09
1422014593.750,1422.014593750,4.463767664048e-09
1422015179.688,1422.015179687,3.665029819155e-09
1422015765.625,1422.015765625,3.508585513545e-09
1422016351.562,1422.016351562,5.075269672784e-09
1422016937.500,1422.016937500,4.128644851060e-09
1422017523.438,1422.017523437,2.728673031807e-09
1422018109.375,1422.018109375,2.733529811963e-09
1422018695.312,1422.018695313,2.970109821391e-09
1422019281.250,1422.019281250,2.931076316935e-09
1422019867.188,1422.019867188,2.611716079639e-09
1422020453.125,1422.020453125,2.802195454475e-09
1422021039.062,1422.021039062,2.889885131214e-09
1422021625.000,1422.021625000,2.785125897154e-09
1422022210.938,1422.022210937,2.709311255769e-09
1422022796.875,1422.022796875,3.016751070585e-09
1422023382.812,1422.023382812,2.993818641183e-09
1422023968.750,1422.023968750,2.913550925512e-09
1422024554.688,1422.024554688,3.192939257206e-09
1422025140.625,1422.025140625,3.300606812644e-09
1422025726.562,1422.025726563,3.679530672800e-09
1422026312.500,1422.026312500,4.261714872145e-09
1422026898.438,1422.026898437,3.267464039336e-09
1422027484.375,1422.027484375,2.915402889637e-09
1422028070.312,1422.028070312,2.920329696670e-09
1422028656.250,1422.028656250,2.940314075278e-09
1422029242.188,1422.029242187,2.968270328152e-09
1422029828.125,1422.029828125,3.000720077004e-09
1422030414.062,1422.030414063,6.100683793449e-09
1422031000.000,1422.031000000,9.487869874038e-09
1422031585.938,1422.031585938,4.305516196611e-09
1422032171.875,1422.032171875,3.294388966525e-09
1422032757.812,1422.032757812,3.183958918102e-09
1422033343.750,1422.033343750,2.839284458813e-09
1422033929.688,1422.033929687,2.787022392471e-09
1422034515.625,1422.034515625,2.871848696415e-09
1422035101.562,1422.035101562,3.019141909278e-09
1422035687.500,1422.035687500,3.140039839608e-09
1422036273.438,1422.036273438,2.863158103625e-09
1422036859.375,1422.036859375,3.030837545493e-09
1422037445.312,1422.037445313,2.954946050117e-09
1422038031.250,1422.038031250,2.980491077393e-09
1422038617.188,1422.038617187,2.961640775645e-09
1422039203.125,1422.039203125,2.729631280889e-09
1422039789.062,1422.039789062,2.805199963530e-09
1422040375.000,1422.040375000,2.845259515533e-09
1422040960.938,1422.040960937,3.001336144919e-09
1422041546.875,1422.041546875,2.838405589513e-09
1422042132.812,1422.042132813,2.626455138433e-09
1422042718.750,1422.042718750,2.648828314746e-09
1422043304.688,1422.043304688,2.709453017394e-09
1422043890.625,1422.043890625,2.822497054730e-09
1422044476.562,1422.044476562,2.968672678130e-09
1422045062.500,1422.045062500,4.293860861219e-09
1422045648.438,1422.045648437,3.448642110983e-09
1422046234.375,1422.046234375,2.993252551754e-09
1422046820.312,1422.046820312,2.709627991531e-09
1422047406.250,1422.047406250,2.876848399672e-09
1422047992.188,1422.047992188,2.721852942790e-09
1422048578.125,1422.048578125,2.599574275825e-09
1422049164.062,1422.049164063,2.794379850963e-09
1422049750.000,1422.049750000,2.841175917656e-09
1422050335.938,1422.050335937,2.688242553761e-09
1422050921.875,1422.050921875,2.648696768507e-09
1422051507.812,1422.051507812,2.633777553289e-09
1422052093.750,1422.052093750,2.829680591654e-09
1422052679.688,1422.052679687,2.714509916516e-09
1422053265.625,1422.053265625,2.603596339001e-09
1422053851.562,1422.053851563,2.698564583468e-09
1422054437.500,1422.054437500,2.700281663577e-09
1422055023.438,1422.055023438,3.292556707201e-09
1422055609.375,1422.055609375,3.216477996639e-09
1422056195.312,1422.056195312,2.674095210564e-09
1422056781.250,1422.056781250,8.264132750867e-09
1422057367.188,1422.057367187,3.135183715512e-08
1422057953.125,1422.057953125,1.211251118493e-08
1422058539.062,1422.058539062,2.657111621213e-09
1422059125.000,1422.059125000,2.634046829469e-09
1422059710.938,1422.059710938,2.724455469908e-09
1422060296.875,1422.060296875,2.714474116502e-09
1422060882.812,1422.060882813,2.531057514754e-09
1422061468.750,1422.061468750,2.502171369500e-09
1422062054.688,1422.062054687,2.500449929567e-09
1422062640.625,1422.062640625,2.907077830397e-09
1422063226.562,1422.063226562,3.210567896569e-09
1422063812.500,1422.063812500,2.845874148750e-09
1422064398.438,1422.064398437,2.848446189170e-09
1422064984.375,1422.064984375,2.673711859979e-09
1422065570.312,1422.065570313,2.654033647679e-09
1422066156.250,1422.066156250,2.524256178812e-09
1422066742.188,1422.066742188,2.557157432813e-09
1422067328.125,1422.067328125,2.554653915910e-09
1422067914.062,1422.067914062,2.854155968661e-09
1422068500.000,1422.068500000,3.744016967850e-09
1422069085.938,1422.069085937,3.371185331988e-09
1422069671.875,1422.069671875,2.843012812326e-09
1422070257.812,1422.070257812,2.825843290987e-09
1422070843.750,1422.070843750,2.845418016043e-09
1422071429.688,1422.071429688,2.685030497001e-09
1422072015.625,1422.072015625,2.757491410631e-09
1422072601.562,1422.072601563,2.611436587701e-09
1422073187.500,1422.073187500,2.824627229130e-09
1422073773.438,1422.073773437,2.722348127514e-09
1422074359.375,1422.074359375,2.676731824762e-09
1422074945.312,1422.074945312,2.541785084004e-09
1422075531.250,1422.075531250,2.569577381921e-09
1422076117.188,1422.076117187,2.731694797144e-09
1422076703.125,1422.076703125,2.687545310908e-09
1422077289.062,1422.077289063,2.602184075252e-09
1422077875.000,1422.077875000,2.388614607184e-09
1422078460.938,1422.078460938,2.447071602168e-09
1422079046.875,1422.079046875,2.446666762176e-09
1422079632.812,1422.079632812,2.602818395704e-09
1422080218.750,1422.080218750,2.596297029838e-09
1422080804.688,1422.080804687,2.418367812386e-09
1422081390.625,1422.081390625,2.446463153134e-09
1422081976.562,1422.081976562,2.497305283606e-09
1422082562.500,1422.082562500,2.702644734048e-09
1422083148.438,1422.083148438,2.877237417714e-09
1422083734.375,1422.083734375,3.253009648161e-09
1422084320.312,1422.084320313,3.275394690845e-09
1422084906.250,1422.084906250,2.443840545809e-09
1422085492.188,1422.085492187,2.569697562554e-09
1422086078.125,1422.086078125,2.650724644079e-09
1422086664.062,1422.086664062,2.749843352563e-09
1422087250.000,1422.087250000,3.021714501438e-09
1422087835.938,1422.087835937,2.621862173609e-09
1422088421.875,1422.088421875,2.862179362340e-09
1422089007.812,1422.089007813,4.820911244661e-09
1422089593.750,1422.089593750,3.772461603673e-09
1422090179.688,1422.090179688,2.516136422362e-09
1422090765.625,1422.090765625,2.493343257132e-09
1422091351.562,1422.091351562,2.677389808652e-09
1422091937.500,1422.091937500,2.809835751587e-09
1422092523.438,1422.092523437,2.701392397319e-09
1422093109.375,1422.093109375,2.658423967008e-09
1422093695.312,1422.093695312,2.872335220864e-09
1422094281.250,1422.094281250,2.895152650824e-09
1422094867.188,1422.094867188,2.857651545594e-09
1422095453.125,1422.095453125,2.772029068968e-09
1422096039.062,1422.096039063,2.989521581953e-09
1422096625.000,1422.096625000,2.873098031788e-09
1422097210.938,1422.097210937,2.554776663246e-09
1422097796.875,1422.097796875,4.349613211585e-09
1422098382.812,1422.098382812,8.212299729204e-09
1422098968.750,1422.098968750,4.103120163389e-09
1422099554.688,1422.099554687,2.624001549084e-09
1422100140.625,1422.100140625,2.488481543377e-09
1422100726.562,1422.100726563,2.659200982132e-09
1422101312.500,1422.101312500,3.181491057392e-09
1422101898.438,1422.101898438,3.053173046308e-09
1422102484.375,1422.102484375,2.613288755315e-09
1422103070.312,1422.103070312,2.441359007827e-09
1422103656.250,1422.103656250,2.578818501364e-09
1422104242.188,1422.104242187,4.589512229974e-09
1422104828.125,1422.104828125,5.224628438115e-09
1422105414.062,1422.105414062,2.870802608270e-09
1422106000.000,1422.106000000,2.606502785672e-09
1422106585.938,1422.106585938,2.371698044244e-09
1422107171.875,1422.107171875,2.465469471709e-09
1422107757.812,1422.107757813,2.784627947306e-09
1422108343.750,1422.108343750,2.727238489394e-09
1422108929.688,1422.108929687,2.518290263732e-09
1422109515.625,1422.109515625,2.343975639232e-09
1422110101.562,1422.110101562,2.723580695278e-09
1422110687.500,1422.110687500,2.866557508508e-09
1422111273.438,1422.111273437,2.622273899127e-09
1422111859.375,1422.111859375,2.541283320360e-09
1422112445.312,1422.112445313,3.125449431341e-09
1422113031.250,1422.113031250,2.965167975417e-09
1422113617.188,1422.113617188,2.468509301880e-09
1422114203.125,1422.114203125,2.303849583224e-09
1422114789.062,1422.114789062,2.337466501132e-09
1422115375.000,1422.115375000,2.405169096967e-09
1422115960.938,1422.115960937,2.414992029993e-09
1422116546.875,1422.116546875,2.425480806410e-09
1422117132.812,1422.117132812,2.410129415070e-09
1422117718.750,1422.117718750,2.376643163049e-09
1422118304.688,1422.118304688,2.452709084893e-09
1422118890.625,1422.118890625,2.441190704524e-09
1422119476.562,1422.119476563,2.712479308341e-09
1422120062.500,1422.120062500,2.343157783383e-09
1422120648.438,1422.120648437,2.387679446056e-09
1422121234.375,1422.121234375,2.462899543836e-09
1422121820.312,1422.121820312,2.343760338229e-09
1422122406.250,1422.122406250,2.412471131542e-09
1422122992.188,1422.122992187,2.576696778572e-09
1422123578.125,1422.123578125,2.526063640431e-09
1422124164.062,1422.124164063,2.369429900403e-09
1422124750.000,1422.124750000,2.517329131125e-09
1422125335.938,1422.125335938,2.607297668833e-09
1422125921.875,1422.125921875,2.510647825039e-09
1422126507.812,1422.126507812,2.375521054504e-09
1422127093.750,1422.127093750,2.812306976429e-09
1422127679.688,1422.127679687,2.779794612680e-09
1422128265.625,1422.128265625,2.632361039625e-09
1422128851.562,1422.128851562,2.565803877878e-09
1422129437.500,1422.129437500,3.013917229736e-09
1422130023.438,1422.130023438,2.657140059287e-09
1422130609.375,1422.130609375,2.438573413564e-09
1422131195.312,1422.131195313,2.344640821095e-09
1422131781.250,1422.131781250,2.463893200981e-09
1422132367.188,1422.132367187,2.364660162725e-09
1422132953.125,1422.132953125,2.544973377403e-09
1422133539.062,1422.133539062,2.647510150670e-09
1422134125.000,1422.134125000,2.401296914808e-09
1422134710.938,1422.134710937,2.304094040231e-09
1422135296.875,1422.135296875,2.310878417874e-09
1422135882.812,1422.135882813,2.394801538364e-09
1422136468.750,1422.136468750,2.423171768419e-09
1422137054.688,1422.137054688,2.519605802729e-09
1422137640.625,1422.137640625,2.451846925078e-09
1422138226.562,1422.138226562,2.215582407874e-09
1422138812.500,1422.138812500,2.092353147529e-09
1422139398.438,1422.139398437,2.096502905729e-09
1422139984.375,1422.139984375,2.068253469065e-09
1422140570.312,1422.140570312,2.123362573900e-09
1422141156.250,1422.141156250,2.241452786100e-09
1422141742.188,1422.141742188,2.622472211553e-09
1422142328.125,1422.142328125,3.178443781630e-09
1422142914.062,1422.142914063,3.032016579500e-09
1422143500.000,1422.143500000,2.316585660323e-09
1422144085.938,1422.144085937,2.303230180315e-09
1422144671.875,1422.144671875,2.295211161530e-09
1422145257.812,1422.145257812,2.141847734469e-09
1422145843.750,1422.145843750,2.204094710310e-09
1422146429.688,1422.146429687,2.237684514213e-09
1422147015.625,1422.147015625,2.211300519807e-09
1422147601.562,1422.147601563,2.338019126639e-09
1422148187.500,1422.148187500,2.278555377263e-09
1422148773.438,1422.148773438,2.383049546101e-09
1422149359.375,1422.149359375,2.384008183642e-09
1422149945.312,1422.149945312,2.365517687139e-09
1422150531.250,1422.150531250,2.334657459101e-09
1422151117.188,1422.151117187,2.437853120323e-09
1422151703.125,1422.151703125,2.547524172097e-09
1422152289.062,1422.152289062,2.193085530804e-09
1422152875.000,1422.152875000,2.235201472061e-09
1422153460.938,1422.153460938,2.249058264519e-09
1422154046.875,1422.154046875,2.185217052797e-09
1422154632.812,1422.154632813,2.326345195288e-09
1422155218.750,1422.155218750,2.309048310128e-09
1422155804.688,1422.155804687,2.426145530717e-09
1422156390.625,1422.156390625,2.306905512663e-09
1422156976.562,1422.156976562,2.338434286115e-09
1422157562.500,1422.157562500,2.364009899715e-09
1422158148.438,1422.158148437,2.310233238779e-09
1422158734.375,1422.158734375,2.223684246606e-09
1422159320.312,1422.159320313,2.698244467520e-09
1422159906.250,1422.159906250,2.558863817934e-09
1422160492.188,1422.160492188,2.609018980525e-09
1422161078.125,1422.161078125,2.412469494313e-09
1422161664.062,1422.161664062,2.119742498257e-09
1422162250.000,1422.162250000,2.138596015615e-09
1422162835.938,1422.162835937,2.552244549826e-09
1422163421.875,1422.163421875,4.293188954100e-09
1422164007.812,1422.164007812,3.052787592306e-09
1422164593.750,1422.164593750,2.219283017173e-09
1422165179.688,1422.165179688,3.131196369833e-09
1422165765.625,1422.165765625,4.576630155511e-09
1422166351.562,1422.166351563,3.246708289645e-09
1422166937.500,1422.166937500,2.549794651143e-09
1422167523.438,1422.167523437,2.330744456935e-09
1422168109.375,1422.168109375,2.042026397259e-09
1422168695.312,1422.168695312,2.027921331832e-09
1422169281.250,1422.169281250,2.296436712861e-09
1422169867.188,1422.169867187,2.336254864526e-09
1422170453.125,1422.170453125,2.088656617966e-09
1422171039.062,1422.171039063,2.014515583783e-09
1422171625.000,1422.171625000,2.051732514303e-09
1422172210.938,1422.172210938,2.177135774107e-09
1422172796.875,1422.172796875,2.313492486067e-09
1422173382.812,1422.173382812,2.297414594424e-09
1422173968.750,1422.173968750,2.248098163112e-09
1422174554.688,1422.174554687,1.947802895259e-09
1422175140.625,1422.175140625,2.202512991142e-09
1422175726.562,1422.175726562,2.271256504836e-09
1422176312.500,1422.176312500,2.127294439596e-09
1422176898.438,1422.176898438,2.046857062216e-09
1422177484.375,1422.177484375,2.074710651198e-09
1422178070.312,1422.178070313,2.007304197786e-09
1422178656.250,1422.178656250,2.156216412263e-09
1422179242.188,1422.179242187,2.343577590102e-09
1422179828.125,1422.179828125,2.275557526669e-09
1422180414.062,1422.180414062,2.085892804235e-09
1422181000.000,1422.181000000,2.089122834152e-09
1422181585.938,1422.181585937,2.087664872117e-09
1422182171.875,1422.182171875,2.005795910086e-09
1422182757.812,1422.182757813,2.023708168883e-09
1422183343.750,1422.183343750,2.281629919639e-09
1422183929.688,1422.183929688,2.524867131833e-09
1422184515.625,1422.184515625,2.369444538627e-09
1422185101.562,1422.185101562,2.153144228623e-09
1422185687.500,1422.185687500,2.110726039552e-09
1422186273.438,1422.186273437,2.001267076057e-09
1422186859.375,1422.186859375,2.057605064309e-09
1422187445.312,1422.187445312,1.972028296113e-09
1422188031.250,1422.188031250,1.918755326542e-09
1422188617.188,1422.188617188,2.028670109716e-09
1422189203.125,1422.189203125,2.025389051653e-09
1422189789.062,1422.189789063,1.981936256696e-09
1422190375.000,1422.190375000,2.215372524235e-09
1422190960.938,1422.190960937,2.228435993689e-09
1422191546.875,1422.191546875,2.063581832775e-09
1422192132.812,1422.192132812,2.081627584801e-09
1422192718.750,1422.192718750,1.977808660935e-09
1422193304.688,1422.193304687,1.901212375330e-09
1422193890.625,1422.193890625,1.871871333566e-09
1422194476.562,1422.194476563,1.967539154414e-09
1422195062.500,1422.195062500,1.832576817134e-09
1422195648.438,1422.195648438,1.867623853069e-09
1422196234.375,1422.196234375,1.847153241388e-09
1422196820.312,1422.196820312,1.837848656396e-09
1422197406.250,1422.197406250,2.013421905764e-09
