# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:02.296700+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422608929.688,1422.608929687,2.782018234768e-09
1422609515.625,1422.609515625,3.886977617469e-09
1422610101.562,1422.610101562,5.428608757938e-09
1422610687.500,1422.610687500,3.750072231644e-09
1422611273.438,1422.611273437,2.893619875627e-09
1422611859.375,1422.611859375,2.763763039912e-09
1422612445.312,1422.612445313,2.638341465572e-09
1422613031.250,1422.613031250,2.551658974253e-09
1422613617.188,1422.613617188,2.616172111975e-09
1422614203.125,1422.614203125,2.946600876517e-09
1422614789.062,1422.614789062,2.771246523555e-09
1422615375.000,1422.615375000,3.581252216819e-09
1422615960.938,1422.615960937,4.118628232358e-09
1422616546.875,1422.616546875,3.097213380516e-09
1422617132.812,1422.617132812,2.828296240665e-09
1422617718.750,1422.617718750,2.869354963956e-09
1422618304.688,1422.618304688,2.898984621107e-09
1422618890.625,1422.618890625,2.938026661383e-09
1422619476.562,1422.619476563,2.879809742348e-09
1422620062.500,1422.620062500,3.061943928280e-09
1422620648.438,1422.620648437,2.612562139501e-09
1422621234.375,1422.621234375,2.604719896000e-09
1422621820.312,1422.621820312,2.791160540049e-09
1422622406.250,1422.622406250,2.909061419010e-09
1422622992.188,1422.622992187,3.222842775820e-09
1422623578.125,1422.623578125,3.098446109792e-09
1422624164.062,1422.624164063,2.793850468271e-09
1422624750.000,1422.624750000,2.682669642076e-09
1422625335.938,1422.625335938,2.706948585290e-09
1422625921.875,1422.625921875,2.836898154819e-09
1422626507.812,1422.626507812,2.676781620416e-09
1422627093.750,1422.627093750,2.684403833209e-09
1422627679.688,1422.627679687,2.663266798446e-09
1422628265.625,1422.628265625,2.715367054857e-09
1422628851.562,1422.628851562,2.734604278507e-09
1422629437.500,1422.629437500,3.166183854372e-09
1422630023.438,1422.630023438,3.351240036628e-09
1422630609.375,1422.630609375,2.941706706440e-09
1422631195.312,1422.631195313,2.903463775764e-09
1422631781.250,1422.631781250,2.939555311727e-09
1422632367.188,1422.632367187,2.743591702147e-09
1422632953.125,1422.632953125,2.703329347332e-09
1422633539.062,1422.633539062,2.892322059145e-09
1422634125.000,1422.634125000,2.989055310301e-09
1422634710.938,1422.634710937,2.700014827887e-09
1422635296.875,1422.635296875,2.757142599201e-09
1422635882.812,1422.635882813,2.830142565968e-09
1422636468.750,1422.636468750,3.006188950164e-09
1422637054.688,1422.637054688,3.095138350298e-09
1422637640.625,1422.637640625,3.061889573922e-09
1422638226.562,1422.638226562,4.040414653806e-09
1422638812.500,1422.638812500,4.458811800059e-09
1422639398.438,1422.639398437,3.269343965559e-09
1422639984.375,1422.639984375,3.220848255807e-09
1422640570.312,1422.640570312,3.059072318225e-09
1422641156.250,1422.641156250,3.091003362507e-09
1422641742.188,1422.641742188,3.526414957350e-09
1422642328.125,1422.642328125,3.258940394810e-09
1422642914.062,1422.642914063,5.310553870552e-09
1422643500.000,1422.643500000,1.372040866580e-08
1422644085.938,1422.644085937,6.313231710685e-09
1422644671.875,1422.644671875,2.839136238711e-09
1422645257.812,1422.645257812,3.030148359052e-09
1422645843.750,1422.645843750,3.326554651003e-09
1422646429.688,1422.646429687,3.143543914834e-09
1422647015.625,1422.647015625,3.023039957630e-09
1422647601.562,1422.647601563,3.202320662733e-09
1422648187.500,1422.648187500,3.268946622136e-09
1422648773.438,1422.648773438,2.876527200230e-09
1422649359.375,1422.649359375,2.899537609131e-09
1422649945.312,1422.649945312,2.949725785424e-09
1422650531.250,1422.650531250,2.917408749276e-09
1422651117.188,1422.651117187,2.712600554564e-09
1422651703.125,1422.651703125,2.824371335932e-09
1422652289.062,1422.652289062,2.895312898801e-09
1422652875.000,1422.652875000,3.089882546186e-09
1422653460.938,1422.653460938,2.868595616407e-09
1422654046.875,1422.654046875,2.754027966874e-09
1422654632.812,1422.654632813,2.952598481226e-09
1422655218.750,1422.655218750,2.954667378931e-09
1422655804.688,1422.655804687,2.707939474309e-09
1422656390.625,1422.656390625,2.678436487117e-09
1422656976.562,1422.656976562,2.930936147883e-09
1422657562.500,1422.657562500,4.002742988811e-09
1422658148.438,1422.658148437,3.661484219883e-09
1422658734.375,1422.658734375,2.599893531719e-09
1422659320.312,1422.659320313,2.563256587185e-09
1422659906.250,1422.659906250,2.522657124485e-09
1422660492.188,1422.660492188,2.608125007001e-09
1422661078.125,1422.661078125,2.778229993627e-09
1422661664.062,1422.661664062,3.258180146872e-09
1422662250.000,1422.662250000,3.214666480601e-09
1422662835.938,1422.662835937,2.920748032976e-09
1422663421.875,1422.663421875,3.410095289136e-09
1422664007.812,1422.664007812,3.079031750609e-09
1422664593.750,1422.664593750,2.698557784046e-09
1422665179.688,1422.665179688,2.862484747617e-09
1422665765.625,1422.665765625,3.057778972222e-09
1422666351.562,1422.666351563,3.108263156078e-09
1422666937.500,1422.666937500,2.773972007991e-09
1422667523.438,1422.667523437,2.736382166595e-09
1422668109.375,1422.668109375,2.843509995507e-09
1422668695.312,1422.668695312,2.840873940221e-09
1422669281.250,1422.669281250,2.930342180749e-09
1422669867.188,1422.669867187,3.007068612026e-09
1422670453.125,1422.670453125,3.066156490381e-09
1422671039.062,1422.671039063,2.996036171607e-09
1422671625.000,1422.671625000,3.063190994876e-09
1422672210.938,1422.672210938,2.923231385443e-09
1422672796.875,1422.672796875,2.696016391756e-09
1422673382.812,1422.673382812,2.739572008043e-09
1422673968.750,1422.673968750,2.815647208523e-09
1422674554.688,1422.674554687,2.655961731894e-09
1422675140.625,1422.675140625,2.940334949854e-09
1422675726.562,1422.675726562,2.841080713078e-09
1422676312.500,1422.676312500,2.787769113866e-09
1422676898.438,1422.676898438,2.877571087814e-09
1422677484.375,1422.677484375,3.014917500839e-09
1422678070.312,1422.678070313,3.189518067805e-09
1422678656.250,1422.678656250,3.458430878833e-09
1422679242.188,1422.679242187,3.319567077250e-09
1422679828.125,1422.679828125,2.816055097378e-09
1422680414.062,1422.680414062,2.767583998095e-09
1422681000.000,1422.681000000,3.020438000116e-09
1422681585.938,1422.681585937,2.861934919677e-09
1422682171.875,1422.682171875,2.726582475193e-09
1422682757.812,1422.682757813,3.684851621780e-09
1422683343.750,1422.683343750,6.451218426769e-09
1422683929.688,1422.683929688,4.711314038636e-09
1422684515.625,1422.684515625,6.380895911893e-09
1422685101.562,1422.685101562,3.999716460682e-09
1422685687.500,1422.685687500,2.908989153780e-09
1422686273.438,1422.686273437,3.006452501801e-09
1422686859.375,1422.686859375,2.808454616155e-09
1422687445.312,1422.687445312,2.700656654188e-09
1422688031.250,1422.688031250,2.630879666311e-09
1422688617.188,1422.688617188,2.615760774632e-09
1422689203.125,1422.689203125,2.697784447936e-09
1422689789.062,1422.689789063,2.876079762399e-09
1422690375.000,1422.690375000,1.128507798560e-08
1422690960.938,1422.690960937,1.524187061455e-08
1422691546.875,1422.691546875,3.770501607268e-09
1422692132.812,1422.692132812,2.751707044246e-09
1422692718.750,1422.692718750,2.786915830243e-09
1422693304.688,1422.693304687,2.866424385322e-09
1422693890.625,1422.693890625,3.305492793994e-09
1422694476.562,1422.694476563,3.500512935795e-09
1422695062.500,1422.695062500,2.854346617710e-09
1422695648.438,1422.695648438,2.837684790066e-09
1422696234.375,1422.696234375,2.817816149316e-09
1422696820.312,1422.696820312,2.938279283222e-09
1422697406.250,1422.697406250,3.154592714590e-09
1422697992.188,1422.697992187,2.996650722860e-09
1422698578.125,1422.698578125,2.714277734858e-09
1422699164.062,1422.699164062,2.873476171337e-09
1422699750.000,1422.699750000,3.038588475857e-09
1422700335.938,1422.700335938,2.908284595485e-09
1422700921.875,1422.700921875,2.844688363494e-09
1422701507.812,1422.701507813,3.258440286179e-09
1422702093.750,1422.702093750,2.997226374355e-09
1422702679.688,1422.702679687,3.120852318261e-09
1422703265.625,1422.703265625,2.887500983814e-09
1422703851.562,1422.703851562,2.821834110219e-09
1422704437.500,1422.704437500,3.022202566072e-09
1422705023.438,1422.705023437,3.289170937295e-09
1422705609.375,1422.705609375,8.346520514146e-09
1422706195.312,1422.706195313,1.416853821032e-08
1422706781.250,1422.706781250,4.696944991180e-09
1422707367.188,1422.707367188,2.849608350064e-09
1422707953.125,1422.707953125,2.922441436544e-09
1422708539.062,1422.708539062,3.237841976247e-09
1422709125.000,1422.709125000,3.068138080116e-09
1422709710.938,1422.709710937,3.274469793543e-09
1422710296.875,1422.710296875,3.352585020414e-09
1422710882.812,1422.710882812,2.847408359698e-09
1422711468.750,1422.711468750,2.859015711507e-09
1422712054.688,1422.712054688,3.702611019198e-09
1422712640.625,1422.712640625,3.408302967717e-09
1422713226.562,1422.713226563,2.831273560024e-09
1422713812.500,1422.713812500,2.720823722450e-09
1422714398.438,1422.714398437,2.746364353204e-09
1422714984.375,1422.714984375,2.994174021138e-09
1422715570.312,1422.715570312,3.101557492815e-09
1422716156.250,1422.716156250,2.836492780755e-09
1422716742.188,1422.716742187,2.719236347738e-09
1422717328.125,1422.717328125,2.900028233806e-09
1422717914.062,1422.717914063,2.944691204342e-09
1422718500.000,1422.718500000,2.853436779760e-09
1422719085.938,1422.719085938,3.096303650736e-09
1422719671.875,1422.719671875,2.975403239672e-09
1422720257.812,1422.720257812,3.565426849428e-09
1422720843.750,1422.720843750,3.185020591746e-09
1422721429.688,1422.721429687,2.677288564613e-09
1422722015.625,1422.722015625,2.699596983376e-09
1422722601.562,1422.722601562,2.799493045563e-09
1422723187.500,1422.723187500,2.684797372900e-09
1422723773.438,1422.723773438,2.549683408246e-09
1422724359.375,1422.724359375,2.603129697076e-09
1422724945.312,1422.724945313,2.836524025695e-09
1422725531.250,1422.725531250,2.815289809143e-09
1422726117.188,1422.726117187,3.250665196113e-09
1422726703.125,1422.726703125,3.138490561760e-09
1422727289.062,1422.727289062,2.937055327999e-09
1422727875.000,1422.727875000,2.631009234412e-09
1422728460.938,1422.728460937,2.724457933271e-09
1422729046.875,1422.729046875,2.650661627415e-09
1422729632.812,1422.729632813,2.834756869608e-09
1422730218.750,1422.730218750,3.046191962185e-09
1422730804.688,1422.730804688,3.004066030209e-09
1422731390.625,1422.731390625,2.785231735775e-09
1422731976.562,1422.731976562,2.850158014359e-09
1422732562.500,1422.732562500,2.962456645099e-09
1422733148.438,1422.733148437,3.110889360074e-09
1422733734.375,1422.733734375,3.017942929828e-09
1422734320.312,1422.734320312,3.049691800846e-09
1422734906.250,1422.734906250,2.825151254744e-09
1422735492.188,1422.735492188,2.897085390296e-09
1422736078.125,1422.736078125,2.828437112571e-09
1422736664.062,1422.736664063,2.896779368088e-09
1422737250.000,1422.737250000,2.844311179780e-09
1422737835.938,1422.737835937,2.976192100670e-09
1422738421.875,1422.738421875,3.025556753500e-09
1422739007.812,1422.739007812,3.105374447145e-09
1422739593.750,1422.739593750,3.133029433351e-09
1422740179.688,1422.740179687,2.902137349866e-09
1422740765.625,1422.740765625,2.960738862760e-09
1422741351.562,1422.741351563,3.309592650081e-09
1422741937.500,1422.741937500,3.421234030916e-09
1422742523.438,1422.742523438,2.709290758961e-09
1422743109.375,1422.743109375,2.630048881147e-09
1422743695.312,1422.743695312,2.910365806123e-09
1422744281.250,1422.744281250,4.078642424445e-09
1422744867.188,1422.744867187,3.322517413696e-09
1422745453.125,1422.745453125,2.876594816064e-09
1422746039.062,1422.746039062,3.251720806309e-09
1422746625.000,1422.746625000,2.885549193020e-09
1422747210.938,1422.747210938,2.711969619105e-09
1422747796.875,1422.747796875,2.703643371859e-09
1422748382.812,1422.748382813,2.945722171615e-09
1422748968.750,1422.748968750,2.944912019156e-09
1422749554.688,1422.749554687,2.710695798851e-09
1422750140.625,1422.750140625,2.689818241233e-09
1422750726.562,1422.750726562,2.769700130429e-09
1422751312.500,1422.751312500,2.846040278842e-09
1422751898.438,1422.751898437,3.076210548420e-09
1422752484.375,1422.752484375,3.187431645895e-09
1422753070.312,1422.753070313,3.307121238334e-09
1422753656.250,1422.753656250,3.351165828751e-09
1422754242.188,1422.754242188,2.789640605612e-09
1422754828.125,1422.754828125,2.633332214508e-09
1422755414.062,1422.755414062,2.542167320565e-09
1422756000.000,1422.756000000,2.521575835055e-09
1422756585.938,1422.756585937,2.625188889378e-09
1422757171.875,1422.757171875,2.769542856699e-09
1422757757.812,1422.757757812,2.800506591437e-09
1422758343.750,1422.758343750,3.751861991849e-09
1422758929.688,1422.758929688,6.580425269190e-09
1422759515.625,1422.759515625,4.014254755079e-09
1422760101.562,1422.760101563,2.723609522133e-09
1422760687.500,1422.760687500,2.537004156932e-09
1422761273.438,1422.761273437,2.637204508792e-09
1422761859.375,1422.761859375,2.830459900544e-09
1422762445.312,1422.762445312,3.153210014139e-09
1422763031.250,1422.763031250,2.947677821980e-09
1422763617.188,1422.763617187,2.856509447138e-09
1422764203.125,1422.764203125,2.851988914611e-09
1422764789.062,1422.764789063,2.866908944897e-09
1422765375.000,1422.765375000,3.191562153100e-09
1422765960.938,1422.765960938,3.256312179101e-09
1422766546.875,1422.766546875,2.863759467336e-09
1422767132.812,1422.767132812,2.887183326165e-09
1422767718.750,1422.767718750,2.937853586129e-09
1422768304.688,1422.768304687,3.069299838920e-09
1422768890.625,1422.768890625,3.266612177723e-09
1422769476.562,1422.769476562,2.828998996633e-09
1422770062.500,1422.770062500,3.476683841860e-09
1422770648.438,1422.770648438,3.735692310289e-09
1422771234.375,1422.771234375,3.371268705475e-09
1422771820.312,1422.771820313,3.444661369122e-09
1422772406.250,1422.772406250,3.140268857184e-09
1422772992.188,1422.772992187,7.543243183767e-09
1422773578.125,1422.773578125,1.855066048397e-08
1422774164.062,1422.774164062,7.164303734772e-09
1422774750.000,1422.774750000,3.059262953723e-09
1422775335.938,1422.775335937,3.090248386657e-09
1422775921.875,1422.775921875,3.028123837860e-09
1422776507.812,1422.776507813,3.183606616341e-09
1422777093.750,1422.777093750,2.920850914242e-09
1422777679.688,1422.777679688,2.832470320878e-09
1422778265.625,1422.778265625,3.126152481236e-09
1422778851.562,1422.778851562,2.875765848802e-09
1422779437.500,1422.779437500,2.693847436026e-09
1422780023.438,1422.780023437,3.497064903512e-09
1422780609.375,1422.780609375,3.500801779701e-09
1422781195.312,1422.781195312,2.871943295903e-09
1422781781.250,1422.781781250,2.811077982384e-09
1422782367.188,1422.782367188,2.736611595561e-09
1422782953.125,1422.782953125,3.021803457211e-09
1422783539.062,1422.783539063,3.104843939118e-09
1422784125.000,1422.784125000,2.752237518404e-09
1422784710.938,1422.784710937,2.668414944118e-09
1422785296.875,1422.785296875,2.773873537863e-09
1422785882.812,1422.785882812,2.736301278160e-09
1422786468.750,1422.786468750,2.560493086925e-09
1422787054.688,1422.787054687,2.661752729864e-09
1422787640.625,1422.787640625,3.549086948976e-09
1422788226.562,1422.788226563,3.482776337150e-09
1422788812.500,1422.788812500,2.751911398683e-09
1422789398.438,1422.789398438,3.001627962714e-09
1422789984.375,1422.789984375,2.840611342758e-09
1422790570.312,1422.790570312,2.945615456028e-09
1422791156.250,1422.791156250,2.831440905361e-09
1422791742.188,1422.791742187,2.807211443857e-09
1422792328.125,1422.792328125,2.664042265519e-09
1422792914.062,1422.792914062,2.715258902858e-09
1422793500.000,1422.793500000,2.828969830364e-09
1422794085.938,1422.794085938,2.823256100859e-09
1422794671.875,1422.794671875,2.793895457693e-09
1422795257.812,1422.795257813,2.627836621017e-09
1422795843.750,1422.795843750,2.578325792915e-09
1422796429.688,1422.796429687,2.947367476085e-09
1422797015.625,1422.797015625,2.868814808807e-09
1422797601.562,1422.797601562,3.100332940710e-09
1422798187.500,1422.798187500,3.061376718634e-09
1422798773.438,1422.798773437,2.698579876752e-09
1422799359.375,1422.799359375,2.699655323945e-09
1422799945.312,1422.799945313,2.732938219100e-09
1422800531.250,1422.800531250,2.670997436196e-09
1422801117.188,1422.801117188,2.791980019089e-09
1422801703.125,1422.801703125,2.773891582366e-09
1422802289.062,1422.802289062,3.078730556961e-09
1422802875.000,1422.802875000,3.331808272751e-09
1422803460.938,1422.803460937,2.802211033283e-09
1422804046.875,1422.804046875,3.027922589535e-09
1422804632.812,1422.804632812,2.979657039931e-09
1422805218.750,1422.805218750,2.751660068414e-09
1422805804.688,1422.805804688,2.686256561472e-09
1422806390.625,1422.806390625,2.702991830471e-09
1422806976.562,1422.806976563,3.046167227898e-09
1422807562.500,1422.807562500,2.817028628617e-09
1422808148.438,1422.808148437,2.850571362330e-09
1422808734.375,1422.808734375,3.221146779657e-09
1422809320.312,1422.809320312,2.987841487935e-09
1422809906.250,1422.809906250,2.816509281258e-09
1422810492.188,1422.810492187,2.818155155153e-09
1422811078.125,1422.811078125,2.679691049936e-09
1422811664.062,1422.811664063,2.882123687648e-09
1422812250.000,1422.812250000,2.806836477542e-09
1422812835.938,1422.812835938,3.170043573786e-09
1422813421.875,1422.813421875,2.735071685412e-09
1422814007.812,1422.814007812,2.582200599612e-09
1422814593.750,1422.814593750,2.584532281782e-09
1422815179.688,1422.815179687,2.746027655852e-09
1422815765.625,1422.815765625,2.909692700170e-09
1422816351.562,1422.816351562,3.001277483642e-09
1422816937.500,1422.816937500,2.678801013215e-09
1422817523.438,1422.817523438,2.661284519180e-09
1422818109.375,1422.818109375,2.505335478185e-09
1422818695.312,1422.818695313,2.452234033807e-09
1422819281.250,1422.819281250,2.576906504593e-09
1422819867.188,1422.819867187,2.864769836352e-09
1422820453.125,1422.820453125,3.237421766654e-09
1422821039.062,1422.821039062,2.937051648658e-09
1422821625.000,1422.821625000,2.854409053203e-09
1422822210.938,1422.822210937,2.648397370916e-09
1422822796.875,1422.822796875,2.572142183934e-09
1422823382.812,1422.823382813,2.553910790310e-09
1422823968.750,1422.823968750,2.773775695076e-09
1422824554.688,1422.824554688,2.832001001318e-09
1422825140.625,1422.825140625,2.967247212606e-09
1422825726.562,1422.825726562,2.915739949461e-09
1422826312.500,1422.826312500,3.017532635396e-09
1422826898.438,1422.826898437,3.193621656692e-09
1422827484.375,1422.827484375,2.735688335694e-09
1422828070.312,1422.828070312,2.813457637625e-09
1422828656.250,1422.828656250,2.957423718914e-09
1422829242.188,1422.829242188,2.781431319548e-09
1422829828.125,1422.829828125,2.603944139542e-09
1422830414.062,1422.830414063,2.589872244902e-09
1422831000.000,1422.831000000,2.623949658211e-09
1422831585.938,1422.831585937,2.732122826940e-09
1422832171.875,1422.832171875,2.662730443415e-09
1422832757.812,1422.832757812,3.381071676098e-09
1422833343.750,1422.833343750,5.653164792601e-09
1422833929.688,1422.833929687,3.979785930210e-09
1422834515.625,1422.834515625,3.187757140740e-09
1422835101.562,1422.835101563,3.082882897931e-09
1422835687.500,1422.835687500,3.536865310590e-09
1422836273.438,1422.836273438,3.526001373936e-09
1422836859.375,1422.836859375,2.984591132787e-09
1422837445.312,1422.837445312,3.104043591254e-09
1422838031.250,1422.838031250,2.775373432913e-09
1422838617.188,1422.838617187,2.711380063263e-09
1422839203.125,1422.839203125,2.890869126492e-09
1422839789.062,1422.839789062,3.083492926841e-09
1422840375.000,1422.840375000,5.989276328326e-09
1422840960.938,1422.840960938,2.001480076223e-08
1422841546.875,1422.841546875,1.058886352253e-08
1422842132.812,1422.842132813,2.878683056688e-09
1422842718.750,1422.842718750,2.700936658313e-09
1422843304.688,1422.843304687,2.959309376401e-09
1422843890.625,1422.843890625,3.090922475827e-09
1422844476.562,1422.844476562,3.075418632642e-09
1422845062.500,1422.845062500,2.911890715146e-09
1422845648.438,1422.845648437,3.218465246818e-09
1422846234.375,1422.846234375,3.284390264825e-09
1422846820.312,1422.846820313,3.166501941905e-09
1422847406.250,1422.847406250,2.911561421345e-09
1422847992.188,1422.847992188,2.718141638560e-09
1422848578.125,1422.848578125,2.851501387572e-09
1422849164.062,1422.849164062,2.893968244935e-09
1422849750.000,1422.849750000,2.643355934934e-09
1422850335.938,1422.850335937,2.640892005771e-09
1422850921.875,1422.850921875,2.746150920172e-09
1422851507.812,1422.851507812,2.988440421565e-09
1422852093.750,1422.852093750,3.845110133557e-09
1422852679.688,1422.852679688,2.907175160595e-09
1422853265.625,1422.853265625,2.550048817855e-09
1422853851.562,1422.853851563,2.729975430156e-09
1422854437.500,1422.854437500,2.648092754267e-09
1422855023.438,1422.855023437,2.977098287202e-09
1422855609.375,1422.855609375,3.110046907255e-09
1422856195.312,1422.856195312,2.682019049170e-09
1422856781.250,1422.856781250,2.551980407865e-09
1422857367.188,1422.857367187,2.922446758809e-09
1422857953.125,1422.857953125,2.931017230893e-09
1422858539.062,1422.858539063,2.526560636178e-09
1422859125.000,1422.859125000,2.680633237398e-09
1422859710.938,1422.859710938,2.664046034939e-09
1422860296.875,1422.860296875,2.591083211173e-09
1422860882.812,1422.860882812,2.765713744560e-09
1422861468.750,1422.861468750,2.668839444168e-09
1422862054.688,1422.862054687,2.715059913591e-09
1422862640.625,1422.862640625,2.599533905156e-09
1422863226.562,1422.863226562,2.518500925969e-09
1422863812.500,1422.863812500,2.605682167368e-09
1422864398.438,1422.864398438,2.768523894784e-09
1422864984.375,1422.864984375,2.680513832753e-09
1422865570.312,1422.865570313,2.804537090085e-09
1422866156.250,1422.866156250,2.633099983250e-09
1422866742.188,1422.866742187,2.480630441689e-09
1422867328.125,1422.867328125,2.761304597902e-09
1422867914.062,1422.867914062,3.145279502319e-09
1422868500.000,1422.868500000,2.582290615437e-09
1422869085.938,1422.869085937,2.511632257164e-09
1422869671.875,1422.869671875,2.552989710871e-09
1422870257.812,1422.870257813,2.595698725054e-09
1422870843.750,1422.870843750,2.463460891004e-09
1422871429.688,1422.871429688,2.560552779883e-09
1422872015.625,1422.872015625,2.485494533588e-09
1422872601.562,1422.872601562,2.893151664042e-09
1422873187.500,1422.873187500,3.529335155914e-09
1422873773.438,1422.873773437,2.821613848786e-09
1422874359.375,1422.874359375,2.477311880930e-09
1422874945.312,1422.874945312,2.608318596422e-09
1422875531.250,1422.875531250,2.821230553682e-09
1422876117.188,1422.876117188,2.691655305864e-09
1422876703.125,1422.876703125,2.503903148097e-09
1422877289.062,1422.877289063,2.359455628167e-09
1422877875.000,1422.877875000,2.363846721336e-09
1422878460.938,1422.878460937,2.305370347486e-09
1422879046.875,1422.879046875,2.385670700464e-09
1422879632.812,1422.879632812,2.502268358453e-09
1422880218.750,1422.880218750,2.442907849346e-09
1422880804.688,1422.880804687,2.447350576332e-09
1422881390.625,1422.881390625,2.467215304893e-09
1422881976.562,1422.881976563,2.461620812549e-09
1422882562.500,1422.882562500,2.423937052513e-09
1422883148.438,1422.883148438,2.561098237546e-09
1422883734.375,1422.883734375,2.422793365724e-09
1422884320.312,1422.884320312,2.634758105194e-09
1422884906.250,1422.884906250,2.887102597942e-09
1422885492.188,1422.885492187,2.524605692025e-09
1422886078.125,1422.886078125,2.722982270201e-09
1422886664.062,1422.886664062,2.403406033765e-09
1422887250.000,1422.887250000,2.416838741541e-09
1422887835.938,1422.887835938,2.902548575497e-09
1422888421.875,1422.888421875,2.716229604131e-09
1422889007.812,1422.889007813,2.915414999193e-09
1422889593.750,1422.889593750,2.750674761491e-09
1422890179.688,1422.890179687,2.455469776642e-09
1422890765.625,1422.890765625,2.732350057880e-09
1422891351.562,1422.891351562,2.746337022949e-09
1422891937.500,1422.891937500,2.308398252642e-09
1422892523.438,1422.892523437,2.445918799958e-09
1422893109.375,1422.893109375,2.874056884403e-09
1422893695.312,1422.893695313,2.651122624602e-09
1422894281.250,1422.894281250,2.516621246881e-09
1422894867.188,1422.894867188,2.796355909511e-09
1422895453.125,1422.895453125,2.543820296965e-09
1422896039.062,1422.896039062,2.446391196327e-09
1422896625.000,1422.896625000,2.236037503024e-09
1422897210.938,1422.897210937,2.270006834064e-09
1422897796.875,1422.897796875,2.407734753288e-09
1422898382.812,1422.898382812,2.627999278412e-09
1422898968.750,1422.898968750,3.193722567666e-09
1422899554.688,1422.899554688,3.017563007590e-09
1422900140.625,1422.900140625,2.616136345044e-09
1422900726.562,1422.900726563,2.427392290184e-09
1422901312.500,1422.901312500,2.607941572099e-09
1422901898.438,1422.901898437,2.605859227433e-09
1422902484.375,1422.902484375,2.329808454417e-09
1422903070.312,1422.903070312,2.414926629160e-09
1422903656.250,1422.903656250,2.878138024534e-09
1422904242.188,1422.904242187,2.602493408936e-09
1422904828.125,1422.904828125,2.372430653697e-09
1422905414.062,1422.905414063,2.683246388391e-09
1422906000.000,1422.906000000,3.019206194821e-09
1422906585.938,1422.906585938,2.705682594918e-09
1422907171.875,1422.907171875,2.962445685424e-09
1422907757.812,1422.907757812,4.485866300760e-09
1422908343.750,1422.908343750,1.024339942817e-08
1422908929.688,1422.908929687,8.461484344978e-09
1422909515.625,1422.909515625,3.003919665380e-09
1422910101.562,1422.910101562,2.481047527934e-09
1422910687.500,1422.910687500,2.462793129336e-09
1422911273.438,1422.911273438,2.423307744217e-09
1422911859.375,1422.911859375,2.549015300271e-09
1422912445.312,1422.912445313,2.564826713632e-09
1422913031.250,1422.913031250,3.038146341306e-09
1422913617.188,1422.913617187,2.983963307180e-09
1422914203.125,1422.914203125,2.459196215122e-09
1422914789.062,1422.914789062,2.763817742573e-09
1422915375.000,1422.915375000,2.444858501217e-09
1422915960.938,1422.915960937,2.179727874948e-09
1422916546.875,1422.916546875,2.291928308656e-09
1422917132.812,1422.917132813,2.294516794187e-09
1422917718.750,1422.917718750,2.441841539632e-09
1422918304.688,1422.918304688,2.504063103621e-09
1422918890.625,1422.918890625,2.318271532598e-09
1422919476.562,1422.919476562,2.400091353814e-09
1422920062.500,1422.920062500,2.444680687588e-09
1422920648.438,1422.920648437,2.557099592294e-09
1422921234.375,1422.921234375,2.408784394126e-09
1422921820.312,1422.921820312,2.389494832196e-09
1422922406.250,1422.922406250,2.347205805478e-09
1422922992.188,1422.922992188,2.379887435790e-09
1422923578.125,1422.923578125,2.561597205922e-09
1422924164.062,1422.924164063,2.436440750456e-09
1422924750.000,1422.924750000,2.306209549024e-09
1422925335.938,1422.925335937,2.237761267886e-09
1422925921.875,1422.925921875,2.202582846786e-09
1422926507.812,1422.926507812,2.247021541063e-09
1422927093.750,1422.927093750,2.336730629146e-09
1422927679.688,1422.927679687,2.249792175930e-09
1422928265.625,1422.928265625,2.274472296796e-09
1422928851.562,1422.928851563,2.263674514376e-09
1422929437.500,1422.929437500,2.403779823904e-09
1422930023.438,1422.930023438,2.313629279809e-09
1422930609.375,1422.930609375,2.595365585266e-09
1422931195.312,1422.931195312,3.046914478938e-09
1422931781.250,1422.931781250,2.643355534171e-09
1422932367.188,1422.932367187,2.523170614771e-09
1422932953.125,1422.932953125,2.595807333793e-09
1422933539.062,1422.933539062,2.415862552657e-09
1422934125.000,1422.934125000,2.430652964038e-09
1422934710.938,1422.934710938,2.296996591470e-09
1422935296.875,1422.935296875,2.316844588612e-09
1422935882.812,1422.935882813,7.215435143377e-09
1422936468.750,1422.936468750,2.750901560085e-08
1422937054.688,1422.937054687,1.068789150426e-08
1422937640.625,1422.937640625,2.361213212086e-09
1422938226.562,1422.938226562,2.207106083307e-09
1422938812.500,1422.938812500,2.214483554349e-09
1422939398.438,1422.939398437,2.084809478028e-09
1422939984.375,1422.939984375,2.401307565909e-09
1422940570.312,1422.940570313,2.426716343483e-09
1422941156.250,1422.941156250,2.444950023251e-09
1422941742.188,1422.941742188,2.754425180559e-09
1422942328.125,1422.942328125,2.316305783230e-09
1422942914.062,1422.942914062,2.094677168407e-09
1422943500.000,1422.943500000,1.978310851094e-09
1422944085.938,1422.944085937,2.079700866083e-09
1422944671.875,1422.944671875,2.200589009919e-09
