# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:10.244071+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420218890.625,1420.218890625,2.628558210717e-09
1420219476.562,1420.219476562,2.533805133951e-09
1420220062.500,1420.220062500,2.628610036070e-09
1420220648.438,1420.220648437,2.559647009914e-09
1420221234.375,1420.221234375,2.826950926569e-09
1420221820.312,1420.221820313,3.058675322651e-09
1420222406.250,1420.222406250,2.698471203344e-09
1420222992.188,1420.222992188,2.832035501373e-09
1420223578.125,1420.223578125,2.631285716681e-09
1420224164.062,1420.224164062,2.669905215724e-09
1420224750.000,1420.224750000,2.880811010474e-09
1420225335.938,1420.225335937,2.670011447068e-09
1420225921.875,1420.225921875,2.703328759370e-09
1420226507.812,1420.226507812,2.675372075296e-09
1420227093.750,1420.227093750,2.871082879941e-09
1420227679.688,1420.227679688,2.800748340548e-09
1420228265.625,1420.228265625,2.878353728493e-09
1420228851.562,1420.228851563,2.741851111422e-09
1420229437.500,1420.229437500,2.570016083782e-09
1420230023.438,1420.230023437,2.719284644624e-09
1420230609.375,1420.230609375,2.942762908619e-09
1420231195.312,1420.231195312,2.714020329875e-09
1420231781.250,1420.231781250,2.493494240403e-09
1420232367.188,1420.232367187,2.461155477437e-09
1420232953.125,1420.232953125,2.526025476252e-09
1420233539.062,1420.233539063,2.541944284556e-09
1420234125.000,1420.234125000,2.601024440342e-09
1420234710.938,1420.234710938,2.489628101255e-09
1420235296.875,1420.235296875,2.400586598423e-09
1420235882.812,1420.235882812,2.503236453955e-09
1420236468.750,1420.236468750,2.881992885735e-09
1420237054.688,1420.237054687,3.815106615148e-09
1420237640.625,1420.237640625,2.866174290470e-09
1420238226.562,1420.238226562,2.477341895571e-09
1420238812.500,1420.238812500,2.635435020294e-09
1420239398.438,1420.239398438,2.566322666044e-09
1420239984.375,1420.239984375,2.672363988625e-09
1420240570.312,1420.240570313,2.448915101206e-09
1420241156.250,1420.241156250,2.537615493830e-09
1420241742.188,1420.241742187,2.629377234992e-09
1420242328.125,1420.242328125,2.580189092319e-09
1420242914.062,1420.242914062,2.710989257628e-09
1420243500.000,1420.243500000,2.611816162888e-09
1420244085.938,1420.244085937,2.765193545757e-09
1420244671.875,1420.244671875,2.775881018957e-09
1420245257.812,1420.245257813,2.456322483529e-09
1420245843.750,1420.245843750,2.495334868197e-09
1420246429.688,1420.246429688,2.556037039302e-09
1420247015.625,1420.247015625,2.474034145843e-09
1420247601.562,1420.247601562,2.416725591834e-09
1420248187.500,1420.248187500,2.459837438872e-09
1420248773.438,1420.248773437,2.728149474630e-09
1420249359.375,1420.249359375,2.717250437258e-09
1420249945.312,1420.249945312,2.610681705878e-09
1420250531.250,1420.250531250,2.744922706495e-09
1420251117.188,1420.251117188,3.243558099918e-09
1420251703.125,1420.251703125,2.980270849949e-09
1420252289.062,1420.252289063,2.665812535455e-09
1420252875.000,1420.252875000,2.527490918371e-09
1420253460.938,1420.253460937,2.488920625899e-09
1420254046.875,1420.254046875,2.573707028401e-09
1420254632.812,1420.254632812,2.590252874916e-09
1420255218.750,1420.255218750,2.899318681298e-09
1420255804.688,1420.255804687,2.668919824142e-09
1420256390.625,1420.256390625,2.591488240280e-09
1420256976.562,1420.256976563,2.687740587040e-09
1420257562.500,1420.257562500,2.796495463982e-09
1420258148.438,1420.258148438,2.878604381828e-09
1420258734.375,1420.258734375,2.664782834870e-09
1420259320.312,1420.259320312,2.776551790311e-09
1420259906.250,1420.259906250,2.869728368973e-09
1420260492.188,1420.260492187,2.720190870310e-09
1420261078.125,1420.261078125,2.693275945904e-09
1420261664.062,1420.261664062,2.799666933354e-09
1420262250.000,1420.262250000,2.949257769135e-09
1420262835.938,1420.262835938,3.484118191952e-09
1420263421.875,1420.263421875,3.347652343924e-09
1420264007.812,1420.264007813,2.705277857681e-09
1420264593.750,1420.264593750,3.002687661156e-09
1420265179.688,1420.265179687,2.724647043483e-09
1420265765.625,1420.265765625,2.679288084542e-09
1420266351.562,1420.266351562,2.797961330287e-09
1420266937.500,1420.266937500,2.715925182010e-09
1420267523.438,1420.267523437,2.498230472258e-09
1420268109.375,1420.268109375,2.518945473770e-09
1420268695.312,1420.268695313,2.576158084969e-09
1420269281.250,1420.269281250,2.754822991467e-09
1420269867.188,1420.269867188,2.711952732140e-09
1420270453.125,1420.270453125,2.989351071668e-09
1420271039.062,1420.271039062,4.366508425548e-09
1420271625.000,1420.271625000,3.684053808592e-09
1420272210.938,1420.272210937,2.790081333823e-09
1420272796.875,1420.272796875,2.673107192691e-09
1420273382.812,1420.273382812,2.589813249279e-09
1420273968.750,1420.273968750,2.560374973225e-09
1420274554.688,1420.274554688,2.669084520274e-09
1420275140.625,1420.275140625,3.290553268123e-09
1420275726.562,1420.275726563,4.713683910079e-09
1420276312.500,1420.276312500,3.928544974192e-09
1420276898.438,1420.276898437,3.010336227454e-09
1420277484.375,1420.277484375,2.762090190737e-09
1420278070.312,1420.278070312,2.572536317565e-09
1420278656.250,1420.278656250,2.859631031330e-09
1420279242.188,1420.279242187,2.989047789379e-09
1420279828.125,1420.279828125,2.822689715632e-09
1420280414.062,1420.280414063,2.790204883597e-09
1420281000.000,1420.281000000,2.729210314760e-09
1420281585.938,1420.281585938,2.566248430195e-09
1420282171.875,1420.282171875,2.644296449269e-09
1420282757.812,1420.282757812,2.816401553770e-09
1420283343.750,1420.283343750,2.688597370981e-09
1420283929.688,1420.283929687,2.689852553420e-09
1420284515.625,1420.284515625,2.718983545824e-09
1420285101.562,1420.285101562,3.204956821663e-09
1420285687.500,1420.285687500,3.375469072269e-09
1420286273.438,1420.286273438,2.680839150431e-09
1420286859.375,1420.286859375,2.787200296517e-09
1420287445.312,1420.287445313,3.279374921581e-09
1420288031.250,1420.288031250,3.180976010252e-09
1420288617.188,1420.288617187,2.610104538673e-09
1420289203.125,1420.289203125,2.716095021061e-09
1420289789.062,1420.289789062,2.678203630236e-09
1420290375.000,1420.290375000,2.884573361481e-09
1420290960.938,1420.290960937,3.264569025105e-09
1420291546.875,1420.291546875,3.165959893892e-09
1420292132.812,1420.292132813,2.722293074781e-09
1420292718.750,1420.292718750,2.748096366936e-09
1420293304.688,1420.293304688,2.990656999552e-09
1420293890.625,1420.293890625,3.001685130890e-09
1420294476.562,1420.294476562,3.011096629979e-09
1420295062.500,1420.295062500,2.878853880774e-09
1420295648.438,1420.295648437,2.497487895454e-09
1420296234.375,1420.296234375,2.587261032020e-09
1420296820.312,1420.296820312,2.733466133604e-09
1420297406.250,1420.297406250,2.835032577582e-09
1420297992.188,1420.297992188,2.767773561994e-09
1420298578.125,1420.298578125,2.656617363198e-09
1420299164.062,1420.299164063,8.616209624833e-09
1420299750.000,1420.299750000,1.903663924575e-08
1420300335.938,1420.300335937,5.857260947593e-09
1420300921.875,1420.300921875,3.141949523773e-09
1420301507.812,1420.301507812,3.310057820665e-09
1420302093.750,1420.302093750,2.901023293282e-09
1420302679.688,1420.302679687,2.903456669774e-09
1420303265.625,1420.303265625,2.674671314819e-09
1420303851.562,1420.303851563,2.758985747792e-09
1420304437.500,1420.304437500,2.711613428713e-09
1420305023.438,1420.305023438,2.516862117136e-09
1420305609.375,1420.305609375,2.832662945755e-09
1420306195.312,1420.306195312,2.866827330293e-09
1420306781.250,1420.306781250,2.529139936716e-09
1420307367.188,1420.307367187,2.439237348904e-09
1420307953.125,1420.307953125,2.596000247597e-09
1420308539.062,1420.308539062,2.678768267576e-09
1420309125.000,1420.309125000,2.675005704282e-09
1420309710.938,1420.309710938,2.799369859858e-09
1420310296.875,1420.310296875,2.854613348514e-09
1420310882.812,1420.310882813,2.747635363898e-09
1420311468.750,1420.311468750,2.674495121924e-09
1420312054.688,1420.312054687,2.661402416077e-09
1420312640.625,1420.312640625,2.705005563189e-09
1420313226.562,1420.313226562,2.712452699216e-09
1420313812.500,1420.313812500,2.668350017694e-09
1420314398.438,1420.314398437,2.716236627926e-09
1420314984.375,1420.314984375,2.809982390425e-09
1420315570.312,1420.315570313,2.699568973210e-09
1420316156.250,1420.316156250,2.656546863595e-09
1420316742.188,1420.316742188,2.717232005371e-09
1420317328.125,1420.317328125,2.555367985474e-09
1420317914.062,1420.317914062,2.578494380524e-09
1420318500.000,1420.318500000,2.582486824324e-09
1420319085.938,1420.319085937,2.758623123508e-09
1420319671.875,1420.319671875,3.047203208169e-09
1420320257.812,1420.320257812,2.744086977689e-09
1420320843.750,1420.320843750,2.839221715273e-09
1420321429.688,1420.321429688,2.900172917720e-09
1420322015.625,1420.322015625,2.781227179064e-09
1420322601.562,1420.322601563,2.855249330945e-09
1420323187.500,1420.323187500,3.091122943600e-09
1420323773.438,1420.323773437,3.177980311944e-09
1420324359.375,1420.324359375,3.012426901674e-09
1420324945.312,1420.324945312,2.970183947108e-09
1420325531.250,1420.325531250,2.703555878786e-09
1420326117.188,1420.326117187,2.808927545768e-09
1420326703.125,1420.326703125,2.990306431521e-09
1420327289.062,1420.327289063,4.031667505666e-09
1420327875.000,1420.327875000,3.520145791355e-09
1420328460.938,1420.328460938,3.050993523204e-09
1420329046.875,1420.329046875,2.947275664473e-09
1420329632.812,1420.329632812,2.988131200283e-09
1420330218.750,1420.330218750,2.797496839170e-09
1420330804.688,1420.330804687,3.016422747655e-09
1420331390.625,1420.331390625,3.046836264133e-09
1420331976.562,1420.331976562,2.802647830950e-09
1420332562.500,1420.332562500,2.847691163495e-09
1420333148.438,1420.333148438,3.610037254613e-09
1420333734.375,1420.333734375,3.825080751066e-09
1420334320.312,1420.334320313,2.765545996250e-09
1420334906.250,1420.334906250,2.804901959121e-09
1420335492.188,1420.335492187,2.722390247964e-09
1420336078.125,1420.336078125,2.785866602483e-09
1420336664.062,1420.336664062,2.895609994116e-09
1420337250.000,1420.337250000,2.796309075800e-09
1420337835.938,1420.337835937,2.913831498583e-09
1420338421.875,1420.338421875,3.743675598361e-09
1420339007.812,1420.339007813,4.170121150956e-09
1420339593.750,1420.339593750,4.184211852033e-09
1420340179.688,1420.340179688,2.982296165028e-09
1420340765.625,1420.340765625,2.912332325021e-09
1420341351.562,1420.341351562,2.688749271992e-09
1420341937.500,1420.341937500,2.735870537811e-09
1420342523.438,1420.342523437,3.157080230912e-09
1420343109.375,1420.343109375,7.311639049233e-09
1420343695.312,1420.343695312,7.140602726488e-09
1420344281.250,1420.344281250,3.133513006655e-09
1420344867.188,1420.344867188,2.754986686995e-09
1420345453.125,1420.345453125,2.655232767487e-09
1420346039.062,1420.346039063,2.872751028262e-09
1420346625.000,1420.346625000,3.393189623887e-09
1420347210.938,1420.347210937,3.330716525254e-09
1420347796.875,1420.347796875,3.267485442566e-09
1420348382.812,1420.348382812,3.210506420852e-09
1420348968.750,1420.348968750,2.704895190389e-09
1420349554.688,1420.349554687,2.788185411134e-09
1420350140.625,1420.350140625,2.818042887305e-09
1420350726.562,1420.350726563,2.791027648858e-09
1420351312.500,1420.351312500,2.871497738900e-09
1420351898.438,1420.351898438,2.805735692588e-09
1420352484.375,1420.352484375,3.199127320648e-09
1420353070.312,1420.353070312,3.756860568547e-09
1420353656.250,1420.353656250,2.926977665260e-09
1420354242.188,1420.354242187,2.842784969588e-09
1420354828.125,1420.354828125,2.711034269641e-09
1420355414.062,1420.355414062,2.751572765597e-09
1420356000.000,1420.356000000,2.919391265765e-09
1420356585.938,1420.356585938,2.811045210669e-09
1420357171.875,1420.357171875,2.770867336836e-09
1420357757.812,1420.357757813,2.779980095756e-09
1420358343.750,1420.358343750,3.264176384032e-09
1420358929.688,1420.358929687,3.141487758976e-09
1420359515.625,1420.359515625,3.367202244182e-09
1420360101.562,1420.360101562,2.908682546711e-09
1420360687.500,1420.360687500,2.536785999421e-09
1420361273.438,1420.361273437,2.607708355770e-09
1420361859.375,1420.361859375,2.639189049503e-09
1420362445.312,1420.362445313,2.739664838828e-09
1420363031.250,1420.363031250,2.682889096701e-09
1420363617.188,1420.363617188,2.640323080978e-09
1420364203.125,1420.364203125,2.566984015243e-09
1420364789.062,1420.364789062,2.985176387726e-09
1420365375.000,1420.365375000,2.889949327087e-09
1420365960.938,1420.365960937,2.638439065653e-09
1420366546.875,1420.366546875,2.585230948933e-09
1420367132.812,1420.367132812,2.688908655961e-09
1420367718.750,1420.367718750,2.640379915749e-09
1420368304.688,1420.368304688,2.633950493421e-09
1420368890.625,1420.368890625,2.565598662122e-09
1420369476.562,1420.369476563,2.545821205519e-09
1420370062.500,1420.370062500,2.478855160188e-09
1420370648.438,1420.370648437,2.736425010799e-09
1420371234.375,1420.371234375,2.903235654154e-09
1420371820.312,1420.371820312,2.832494480441e-09
1420372406.250,1420.372406250,2.766883403787e-09
1420372992.188,1420.372992187,2.578769876495e-09
1420373578.125,1420.373578125,2.559754540018e-09
1420374164.062,1420.374164063,2.543721155463e-09
1420374750.000,1420.374750000,3.002308518586e-09
1420375335.938,1420.375335938,3.428553692027e-09
1420375921.875,1420.375921875,2.851901819831e-09
1420376507.812,1420.376507812,2.771653523152e-09
1420377093.750,1420.377093750,2.952901476742e-09
1420377679.688,1420.377679687,3.312212958353e-09
1420378265.625,1420.378265625,2.783758274095e-09
1420378851.562,1420.378851562,2.596569902300e-09
1420379437.500,1420.379437500,2.504362200536e-09
1420380023.438,1420.380023438,2.566446472327e-09
1420380609.375,1420.380609375,2.540788840764e-09
1420381195.312,1420.381195313,2.573796169456e-09
1420381781.250,1420.381781250,2.633420817153e-09
1420382367.188,1420.382367187,2.879778522439e-09
1420382953.125,1420.382953125,2.659668859402e-09
1420383539.062,1420.383539062,2.769036679028e-09
1420384125.000,1420.384125000,2.606168739441e-09
1420384710.938,1420.384710937,2.418402614099e-09
1420385296.875,1420.385296875,2.664221374210e-09
1420385882.812,1420.385882813,2.827805335758e-09
1420386468.750,1420.386468750,2.708782849100e-09
1420387054.688,1420.387054688,2.720589672852e-09
1420387640.625,1420.387640625,2.821262013275e-09
1420388226.562,1420.388226562,2.750468886906e-09
1420388812.500,1420.388812500,2.783996658463e-09
1420389398.438,1420.389398437,2.879512728158e-09
1420389984.375,1420.389984375,2.820852369892e-09
1420390570.312,1420.390570312,3.149834675051e-09
1420391156.250,1420.391156250,3.011926401608e-09
1420391742.188,1420.391742188,2.888856506667e-09
1420392328.125,1420.392328125,2.738375324392e-09
1420392914.062,1420.392914063,2.535412541000e-09
1420393500.000,1420.393500000,2.461582569262e-09
1420394085.938,1420.394085937,2.630993585470e-09
1420394671.875,1420.394671875,3.082773246493e-09
1420395257.812,1420.395257812,2.990248551516e-09
1420395843.750,1420.395843750,2.867650000903e-09
1420396429.688,1420.396429687,3.069002223441e-09
1420397015.625,1420.397015625,2.726123015591e-09
1420397601.562,1420.397601563,2.831452688972e-09
1420398187.500,1420.398187500,2.673208834079e-09
1420398773.438,1420.398773438,2.617360490070e-09
1420399359.375,1420.399359375,2.720121887643e-09
1420399945.312,1420.399945312,2.591601384813e-09
1420400531.250,1420.400531250,2.740292648521e-09
1420401117.188,1420.401117187,2.860485743459e-09
1420401703.125,1420.401703125,2.818515475113e-09
1420402289.062,1420.402289062,2.698367168401e-09
1420402875.000,1420.402875000,2.797087829725e-09
1420403460.938,1420.403460938,2.911965801571e-09
1420404046.875,1420.404046875,3.015214993122e-09
1420404632.812,1420.404632813,2.769599679798e-09
1420405218.750,1420.405218750,2.729171973374e-09
1420405804.688,1420.405804687,3.120946008276e-09
1420406390.625,1420.406390625,3.360558976754e-09
1420406976.562,1420.406976562,3.136924629174e-09
1420407562.500,1420.407562500,2.969291083215e-09
1420408148.438,1420.408148437,2.663064430281e-09
1420408734.375,1420.408734375,2.493585269494e-09
1420409320.312,1420.409320313,2.621739401865e-09
1420409906.250,1420.409906250,2.734699351888e-09
1420410492.188,1420.410492188,5.351308288907e-09
1420411078.125,1420.411078125,7.122703741764e-09
1420411664.062,1420.411664062,3.778551276729e-09
1420412250.000,1420.412250000,3.164203666037e-09
1420412835.938,1420.412835937,2.911875462507e-09
1420413421.875,1420.413421875,2.796637545850e-09
1420414007.812,1420.414007812,2.672414224164e-09
1420414593.750,1420.414593750,2.626747014372e-09
1420415179.688,1420.415179688,2.848952953407e-09
1420415765.625,1420.415765625,3.563429951592e-09
1420416351.562,1420.416351563,2.731817905500e-09
1420416937.500,1420.416937500,2.487816071097e-09
1420417523.438,1420.417523437,2.841323045334e-09
1420418109.375,1420.418109375,2.569621684268e-09
1420418695.312,1420.418695312,2.504156494331e-09
1420419281.250,1420.419281250,2.620785088466e-09
1420419867.188,1420.419867187,2.936890484058e-09
1420420453.125,1420.420453125,3.114513299929e-09
1420421039.062,1420.421039063,2.621616391304e-09
1420421625.000,1420.421625000,2.704623239065e-09
1420422210.938,1420.422210938,2.919993868206e-09
1420422796.875,1420.422796875,2.752107166158e-09
1420423382.812,1420.423382812,2.881289432777e-09
1420423968.750,1420.423968750,3.227788112644e-09
1420424554.688,1420.424554687,2.531448392046e-09
1420425140.625,1420.425140625,2.625061527927e-09
1420425726.562,1420.425726562,2.719261746507e-09
1420426312.500,1420.426312500,2.536255303684e-09
1420426898.438,1420.426898438,2.531561843383e-09
1420427484.375,1420.427484375,2.508327054285e-09
1420428070.312,1420.428070313,2.588532972045e-09
1420428656.250,1420.428656250,2.503224241810e-09
1420429242.188,1420.429242187,2.644941682305e-09
1420429828.125,1420.429828125,3.450381685418e-09
1420430414.062,1420.430414062,3.014317218210e-09
1420431000.000,1420.431000000,2.580271276624e-09
1420431585.938,1420.431585937,2.738155720038e-09
1420432171.875,1420.432171875,2.566097801460e-09
1420432757.812,1420.432757813,2.696597318817e-09
1420433343.750,1420.433343750,2.603226311351e-09
1420433929.688,1420.433929688,2.455406996706e-09
1420434515.625,1420.434515625,2.497233599178e-09
1420435101.562,1420.435101562,2.498953966043e-09
1420435687.500,1420.435687500,2.446065697077e-09
1420436273.438,1420.436273437,2.552078611365e-09
1420436859.375,1420.436859375,2.777175189983e-09
1420437445.312,1420.437445312,2.655282137056e-09
1420438031.250,1420.438031250,2.481174696466e-09
1420438617.188,1420.438617188,2.781947422855e-09
1420439203.125,1420.439203125,3.099076277176e-09
1420439789.062,1420.439789063,2.671858971421e-09
1420440375.000,1420.440375000,2.617976719171e-09
1420440960.938,1420.440960937,2.559027917711e-09
1420441546.875,1420.441546875,2.438373560507e-09
1420442132.812,1420.442132812,2.321897330762e-09
1420442718.750,1420.442718750,2.443173178700e-09
1420443304.688,1420.443304687,2.440974860583e-09
1420443890.625,1420.443890625,2.386527109817e-09
1420444476.562,1420.444476563,2.533890822748e-09
1420445062.500,1420.445062500,2.836483773656e-09
1420445648.438,1420.445648438,2.676725662618e-09
1420446234.375,1420.446234375,2.363497625458e-09
1420446820.312,1420.446820312,2.269791848459e-09
1420447406.250,1420.447406250,2.321743589476e-09
1420447992.188,1420.447992187,2.355579139600e-09
1420448578.125,1420.448578125,2.473566865767e-09
1420449164.062,1420.449164062,2.647945929787e-09
1420449750.000,1420.449750000,2.916189706757e-09
1420450335.938,1420.450335938,2.634902447608e-09
1420450921.875,1420.450921875,2.387098296922e-09
1420451507.812,1420.451507813,2.351740295765e-09
1420452093.750,1420.452093750,3.113552009315e-09
1420452679.688,1420.452679687,3.041385335317e-09
1420453265.625,1420.453265625,2.490148352645e-09
1420453851.562,1420.453851562,2.510834975024e-09
1420454437.500,1420.454437500,2.588664085323e-09
1420455023.438,1420.455023437,2.556477398360e-09
1420455609.375,1420.455609375,2.519051960138e-09
1420456195.312,1420.456195313,2.527128088025e-09
1420456781.250,1420.456781250,2.547244159385e-09
1420457367.188,1420.457367188,2.693366359240e-09
1420457953.125,1420.457953125,2.610503575341e-09
1420458539.062,1420.458539062,2.690498740740e-09
1420459125.000,1420.459125000,2.626087911834e-09
1420459710.938,1420.459710937,2.353760069133e-09
1420460296.875,1420.460296875,2.253597723705e-09
1420460882.812,1420.460882812,2.290935684969e-09
1420461468.750,1420.461468750,2.287776858004e-09
1420462054.688,1420.462054688,2.446365481748e-09
1420462640.625,1420.462640625,2.600223495384e-09
1420463226.562,1420.463226563,2.408021842190e-09
1420463812.500,1420.463812500,2.488502923068e-09
1420464398.438,1420.464398437,2.528962913645e-09
1420464984.375,1420.464984375,2.563081077259e-09
1420465570.312,1420.465570312,2.511985174591e-09
1420466156.250,1420.466156250,2.534198905431e-09
1420466742.188,1420.466742187,2.602174099363e-09
1420467328.125,1420.467328125,2.728959069821e-09
1420467914.062,1420.467914063,2.973157425016e-09
1420468500.000,1420.468500000,2.746681617706e-09
1420469085.938,1420.469085938,2.700615837672e-09
1420469671.875,1420.469671875,2.382030183778e-09
1420470257.812,1420.470257812,2.395033281048e-09
1420470843.750,1420.470843750,2.370341610875e-09
1420471429.688,1420.471429687,2.483918311322e-09
1420472015.625,1420.472015625,2.431575706073e-09
1420472601.562,1420.472601562,2.589829660534e-09
1420473187.500,1420.473187500,3.965706813773e-09
1420473773.438,1420.473773438,4.867276433797e-09
1420474359.375,1420.474359375,3.008680608169e-09
1420474945.312,1420.474945313,2.567853314633e-09
1420475531.250,1420.475531250,2.703526499279e-09
1420476117.188,1420.476117187,2.882353117197e-09
1420476703.125,1420.476703125,2.707317875612e-09
1420477289.062,1420.477289062,2.880766865478e-09
1420477875.000,1420.477875000,3.581585235340e-09
1420478460.938,1420.478460937,5.243551446954e-09
1420479046.875,1420.479046875,3.263347571048e-09
1420479632.812,1420.479632813,2.669058544313e-09
1420480218.750,1420.480218750,2.585352087694e-09
1420480804.688,1420.480804688,2.581531522528e-09
1420481390.625,1420.481390625,2.541857120208e-09
1420481976.562,1420.481976562,2.824283751985e-09
1420482562.500,1420.482562500,2.812885666054e-09
1420483148.438,1420.483148437,3.669325704369e-09
1420483734.375,1420.483734375,2.866285826388e-09
1420484320.312,1420.484320312,2.625443483547e-09
1420484906.250,1420.484906250,2.613088849768e-09
1420485492.188,1420.485492188,2.658543558729e-09
1420486078.125,1420.486078125,2.493071876784e-09
1420486664.062,1420.486664063,2.593582476555e-09
1420487250.000,1420.487250000,2.689974217441e-09
1420487835.938,1420.487835937,3.103930604729e-09
1420488421.875,1420.488421875,3.098197099614e-09
1420489007.812,1420.489007812,2.529901656812e-09
1420489593.750,1420.489593750,2.406617171664e-09
1420490179.688,1420.490179687,2.188949099547e-09
1420490765.625,1420.490765625,2.438675919284e-09
1420491351.562,1420.491351563,2.505705092614e-09
1420491937.500,1420.491937500,2.541380288584e-09
1420492523.438,1420.492523438,2.503833993931e-09
1420493109.375,1420.493109375,2.597872144115e-09
1420493695.312,1420.493695312,2.525433462113e-09
1420494281.250,1420.494281250,2.647063084038e-09
1420494867.188,1420.494867187,2.459879259727e-09
1420495453.125,1420.495453125,2.437169987700e-09
1420496039.062,1420.496039062,2.453905562932e-09
1420496625.000,1420.496625000,2.347604090172e-09
1420497210.938,1420.497210938,2.682188758066e-09
1420497796.875,1420.497796875,2.543825460707e-09
1420498382.812,1420.498382813,2.250680208332e-09
1420498968.750,1420.498968750,2.203440596513e-09
1420499554.688,1420.499554687,2.294290022195e-09
1420500140.625,1420.500140625,2.511855060619e-09
1420500726.562,1420.500726562,2.267883300674e-09
1420501312.500,1420.501312500,2.261177187321e-09
1420501898.438,1420.501898437,2.207006516331e-09
1420502484.375,1420.502484375,2.180151254810e-09
1420503070.312,1420.503070313,2.610936077019e-09
1420503656.250,1420.503656250,2.705018644797e-09
1420504242.188,1420.504242188,2.366545628755e-09
1420504828.125,1420.504828125,2.223901331700e-09
1420505414.062,1420.505414062,2.258767935511e-09
1420506000.000,1420.506000000,2.247808274552e-09
1420506585.938,1420.506585937,2.170452971772e-09
1420507171.875,1420.507171875,2.248799760425e-09
1420507757.812,1420.507757812,2.468324920713e-09
1420508343.750,1420.508343750,2.540551084203e-09
1420508929.688,1420.508929688,2.289100290197e-09
1420509515.625,1420.509515625,2.134707931258e-09
1420510101.562,1420.510101563,2.107207309429e-09
1420510687.500,1420.510687500,2.261135185901e-09
1420511273.438,1420.511273437,2.207965257239e-09
1420511859.375,1420.511859375,2.334350489375e-09
1420512445.312,1420.512445312,2.675573172645e-09
1420513031.250,1420.513031250,2.531909519128e-09
1420513617.188,1420.513617187,2.684730575732e-09
1420514203.125,1420.514203125,2.293528843919e-09
1420514789.062,1420.514789063,2.403761169986e-09
1420515375.000,1420.515375000,2.373925998423e-09
1420515960.938,1420.515960938,2.174868852774e-09
1420516546.875,1420.516546875,2.293955942413e-09
1420517132.812,1420.517132812,2.380176673921e-09
1420517718.750,1420.517718750,2.433050712223e-09
1420518304.688,1420.518304687,2.280062381203e-09
1420518890.625,1420.518890625,2.261883487994e-09
1420519476.562,1420.519476562,2.326102353448e-09
1420520062.500,1420.520062500,2.209046047643e-09
1420520648.438,1420.520648438,2.094499631624e-09
1420521234.375,1420.521234375,2.212101133704e-09
1420521820.312,1420.521820313,2.252139430325e-09
1420522406.250,1420.522406250,2.154250127037e-09
1420522992.188,1420.522992187,2.158128594026e-09
1420523578.125,1420.523578125,2.190242753323e-09
1420524164.062,1420.524164062,2.234419985551e-09
1420524750.000,1420.524750000,2.150000698075e-09
1420525335.938,1420.525335937,2.334319100317e-09
1420525921.875,1420.525921875,2.675843205337e-09
1420526507.812,1420.526507813,3.785479892164e-09
1420527093.750,1420.527093750,3.020723403234e-09
1420527679.688,1420.527679688,2.085001324358e-09
1420528265.625,1420.528265625,2.047307795227e-09
1420528851.562,1420.528851562,2.204558502965e-09
1420529437.500,1420.529437500,2.435425168160e-09
1420530023.438,1420.530023437,2.249937602528e-09
1420530609.375,1420.530609375,2.099735816106e-09
1420531195.312,1420.531195312,2.067596770634e-09
1420531781.250,1420.531781250,2.254443255931e-09
1420532367.188,1420.532367188,2.259354052950e-09
1420532953.125,1420.532953125,2.361794590229e-09
1420533539.062,1420.533539063,2.265918571928e-09
1420534125.000,1420.534125000,2.098848450520e-09
1420534710.938,1420.534710937,2.044916496884e-09
1420535296.875,1420.535296875,2.239984601143e-09
1420535882.812,1420.535882812,2.350355077433e-09
1420536468.750,1420.536468750,2.324151964422e-09
1420537054.688,1420.537054687,2.173103878691e-09
1420537640.625,1420.537640625,2.201106620915e-09
1420538226.562,1420.538226563,2.158413982188e-09
1420538812.500,1420.538812500,2.244354609443e-09
1420539398.438,1420.539398438,2.380907356244e-09
1420539984.375,1420.539984375,2.288407785098e-09
1420540570.312,1420.540570312,2.867836583590e-09
1420541156.250,1420.541156250,4.611750824751e-09
1420541742.188,1420.541742187,2.781444242991e-09
1420542328.125,1420.542328125,2.143835949989e-09
1420542914.062,1420.542914062,2.202039570463e-09
1420543500.000,1420.543500000,2.211443486800e-09
1420544085.938,1420.544085938,2.179218261202e-09
1420544671.875,1420.544671875,2.247440106860e-09
1420545257.812,1420.545257813,3.146903022568e-09
1420545843.750,1420.545843750,6.634437119509e-09
1420546429.688,1420.546429687,4.250304911331e-09
1420547015.625,1420.547015625,2.483438196795e-09
1420547601.562,1420.547601562,2.308669238110e-09
1420548187.500,1420.548187500,2.421913689031e-09
1420548773.438,1420.548773437,2.506199370629e-09
1420549359.375,1420.549359375,2.360934193639e-09
1420549945.312,1420.549945313,2.488081249051e-09
1420550531.250,1420.550531250,2.873692011886e-09
1420551117.188,1420.551117188,2.686144888867e-09
1420551703.125,1420.551703125,2.395226853783e-09
1420552289.062,1420.552289062,2.729338706674e-09
1420552875.000,1420.552875000,2.400357632293e-09
1420553460.938,1420.553460937,2.026050890986e-09
1420554046.875,1420.554046875,2.168605229718e-09
1420554632.812,1420.554632812,2.170981845385e-09
