# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:42.073178+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422626507.812,1422.626507812,2.727604071437e-09
1422627093.750,1422.627093750,2.810895999740e-09
1422627679.688,1422.627679687,2.933702938294e-09
1422628265.625,1422.628265625,2.751675586236e-09
1422628851.562,1422.628851562,2.756424370007e-09
1422629437.500,1422.629437500,3.054255243577e-09
1422630023.438,1422.630023438,3.468063368418e-09
1422630609.375,1422.630609375,3.093108062159e-09
1422631195.312,1422.631195313,3.016635814100e-09
1422631781.250,1422.631781250,3.014907159767e-09
1422632367.188,1422.632367187,2.882034941861e-09
1422632953.125,1422.632953125,2.808715488681e-09
1422633539.062,1422.633539062,2.907993074786e-09
1422634125.000,1422.634125000,2.977715160278e-09
1422634710.938,1422.634710937,2.736511380191e-09
1422635296.875,1422.635296875,2.862412063307e-09
1422635882.812,1422.635882813,2.923657438848e-09
1422636468.750,1422.636468750,3.113353736157e-09
1422637054.688,1422.637054688,3.236497847188e-09
1422637640.625,1422.637640625,3.122024035505e-09
1422638226.562,1422.638226562,3.892978894655e-09
1422638812.500,1422.638812500,4.628982453238e-09
1422639398.438,1422.639398437,3.368723771021e-09
1422639984.375,1422.639984375,3.277608147506e-09
1422640570.312,1422.640570312,3.052890694535e-09
1422641156.250,1422.641156250,3.023014513467e-09
1422641742.188,1422.641742188,3.444526936407e-09
1422642328.125,1422.642328125,3.482063375750e-09
1422642914.062,1422.642914063,4.930789944702e-09
1422643500.000,1422.643500000,1.355144357046e-08
1422644085.938,1422.644085937,7.097412459584e-09
1422644671.875,1422.644671875,2.788017822495e-09
1422645257.812,1422.645257812,2.981656543791e-09
1422645843.750,1422.645843750,3.360037927081e-09
1422646429.688,1422.646429687,3.146224035190e-09
1422647015.625,1422.647015625,3.159619156860e-09
1422647601.562,1422.647601563,3.173082787573e-09
1422648187.500,1422.648187500,3.422649878325e-09
1422648773.438,1422.648773438,3.100544894394e-09
1422649359.375,1422.649359375,3.046930790148e-09
1422649945.312,1422.649945312,2.901657345993e-09
1422650531.250,1422.650531250,2.992162678581e-09
1422651117.188,1422.651117187,2.799033368720e-09
1422651703.125,1422.651703125,2.899389823955e-09
1422652289.062,1422.652289062,3.069975114338e-09
1422652875.000,1422.652875000,3.163124561177e-09
1422653460.938,1422.653460938,3.010760273396e-09
1422654046.875,1422.654046875,2.848382852076e-09
1422654632.812,1422.654632813,2.937051319631e-09
1422655218.750,1422.655218750,2.974049196397e-09
1422655804.688,1422.655804687,2.758688511626e-09
1422656390.625,1422.656390625,2.656701150722e-09
1422656976.562,1422.656976562,2.749019166498e-09
1422657562.500,1422.657562500,3.807745362271e-09
1422658148.438,1422.658148437,3.871774113750e-09
1422658734.375,1422.658734375,2.744326168094e-09
1422659320.312,1422.659320313,2.634807305166e-09
1422659906.250,1422.659906250,2.656056720532e-09
1422660492.188,1422.660492188,2.685965714304e-09
1422661078.125,1422.661078125,2.811222197709e-09
1422661664.062,1422.661664062,3.237961797548e-09
1422662250.000,1422.662250000,3.509754224472e-09
1422662835.938,1422.662835937,3.083729065526e-09
1422663421.875,1422.663421875,3.453084609636e-09
1422664007.812,1422.664007812,3.080217382172e-09
1422664593.750,1422.664593750,2.744839657520e-09
1422665179.688,1422.665179688,2.910862484667e-09
1422665765.625,1422.665765625,3.067354650187e-09
1422666351.562,1422.666351563,3.217101348739e-09
1422666937.500,1422.666937500,2.868844219644e-09
1422667523.438,1422.667523437,2.762525908719e-09
1422668109.375,1422.668109375,2.824745945955e-09
1422668695.312,1422.668695312,2.894546245504e-09
1422669281.250,1422.669281250,3.107617133456e-09
1422669867.188,1422.669867187,3.081654759400e-09
1422670453.125,1422.670453125,3.046618697463e-09
1422671039.062,1422.671039063,2.910210272612e-09
1422671625.000,1422.671625000,3.006809379839e-09
1422672210.938,1422.672210938,2.933512738663e-09
1422672796.875,1422.672796875,2.771562994686e-09
1422673382.812,1422.673382812,2.744376213888e-09
1422673968.750,1422.673968750,2.919376298204e-09
1422674554.688,1422.674554687,2.769423301446e-09
1422675140.625,1422.675140625,2.938639005810e-09
1422675726.562,1422.675726562,2.919462866637e-09
1422676312.500,1422.676312500,2.811176211274e-09
1422676898.438,1422.676898438,2.846261120259e-09
1422677484.375,1422.677484375,3.005105270884e-09
1422678070.312,1422.678070313,3.216019814304e-09
1422678656.250,1422.678656250,3.467846097638e-09
1422679242.188,1422.679242187,3.108643209186e-09
1422679828.125,1422.679828125,2.687232486183e-09
1422680414.062,1422.680414062,2.742853627167e-09
1422681000.000,1422.681000000,3.013004485498e-09
1422681585.938,1422.681585937,2.960146882442e-09
1422682171.875,1422.682171875,2.774240404169e-09
1422682757.812,1422.682757813,3.620761796273e-09
1422683343.750,1422.683343750,6.458229234453e-09
1422683929.688,1422.683929688,4.756510397159e-09
1422684515.625,1422.684515625,6.331576906518e-09
1422685101.562,1422.685101562,4.239118187074e-09
1422685687.500,1422.685687500,2.903857947273e-09
1422686273.438,1422.686273437,3.200558178654e-09
1422686859.375,1422.686859375,2.935838013881e-09
1422687445.312,1422.687445312,2.735353992792e-09
1422688031.250,1422.688031250,2.643133977779e-09
1422688617.188,1422.688617188,2.586912034472e-09
1422689203.125,1422.689203125,2.640656892914e-09
1422689789.062,1422.689789063,2.850247093369e-09
1422690375.000,1422.690375000,1.032938019737e-08
1422690960.938,1422.690960937,1.647526015083e-08
1422691546.875,1422.691546875,4.336614253577e-09
1422692132.812,1422.692132812,2.830873333648e-09
1422692718.750,1422.692718750,2.739890922931e-09
1422693304.688,1422.693304687,2.775024411672e-09
1422693890.625,1422.693890625,3.221327857253e-09
1422694476.562,1422.694476563,3.674181383069e-09
1422695062.500,1422.695062500,2.954507816304e-09
1422695648.438,1422.695648438,2.845387537852e-09
1422696234.375,1422.696234375,2.768808016247e-09
1422696820.312,1422.696820312,2.819965553004e-09
1422697406.250,1422.697406250,3.110077409348e-09
1422697992.188,1422.697992187,2.996629057517e-09
1422698578.125,1422.698578125,2.870163898427e-09
1422699164.062,1422.699164062,2.942662388908e-09
1422699750.000,1422.699750000,3.083338909310e-09
1422700335.938,1422.700335938,2.965175670809e-09
1422700921.875,1422.700921875,2.913197962234e-09
1422701507.812,1422.701507813,3.257620411371e-09
1422702093.750,1422.702093750,3.131050150922e-09
1422702679.688,1422.702679687,3.124196452609e-09
1422703265.625,1422.703265625,2.967227308859e-09
1422703851.562,1422.703851562,2.881132963800e-09
1422704437.500,1422.704437500,3.092992200202e-09
1422705023.438,1422.705023437,3.318088474904e-09
1422705609.375,1422.705609375,7.181913983483e-09
1422706195.312,1422.706195313,1.501041693853e-08
1422706781.250,1422.706781250,5.539778007196e-09
1422707367.188,1422.707367188,3.007891193244e-09
1422707953.125,1422.707953125,2.977307743257e-09
1422708539.062,1422.708539062,3.257825708447e-09
1422709125.000,1422.709125000,3.162929004431e-09
1422709710.938,1422.709710937,3.295616756650e-09
1422710296.875,1422.710296875,3.570780955789e-09
1422710882.812,1422.710882812,2.977554345936e-09
1422711468.750,1422.711468750,2.878092435053e-09
1422712054.688,1422.712054688,3.618219710259e-09
1422712640.625,1422.712640625,3.547749349312e-09
1422713226.562,1422.713226563,2.867793200328e-09
1422713812.500,1422.713812500,2.777988309831e-09
1422714398.438,1422.714398437,2.890709228606e-09
1422714984.375,1422.714984375,3.227441117345e-09
1422715570.312,1422.715570312,3.182294352272e-09
1422716156.250,1422.716156250,2.809643744004e-09
1422716742.188,1422.716742187,2.794993046116e-09
1422717328.125,1422.717328125,2.932683587066e-09
1422717914.062,1422.717914063,3.014175319171e-09
1422718500.000,1422.718500000,2.898920017603e-09
1422719085.938,1422.719085938,3.045500086705e-09
1422719671.875,1422.719671875,3.176533622441e-09
1422720257.812,1422.720257812,3.677034793386e-09
1422720843.750,1422.720843750,3.408295508901e-09
1422721429.688,1422.721429687,2.771923526789e-09
1422722015.625,1422.722015625,2.840349659059e-09
1422722601.562,1422.722601562,2.997367436120e-09
1422723187.500,1422.723187500,2.810693486826e-09
1422723773.438,1422.723773438,2.658523090310e-09
1422724359.375,1422.724359375,2.624396446020e-09
1422724945.312,1422.724945313,2.751384414489e-09
1422725531.250,1422.725531250,2.938205844281e-09
1422726117.188,1422.726117187,3.305486518145e-09
1422726703.125,1422.726703125,3.388120830258e-09
1422727289.062,1422.727289062,2.972975596643e-09
1422727875.000,1422.727875000,2.716006073318e-09
1422728460.938,1422.728460937,2.790538621787e-09
1422729046.875,1422.729046875,2.738625843499e-09
1422729632.812,1422.729632813,2.906694314647e-09
1422730218.750,1422.730218750,3.060634666727e-09
1422730804.688,1422.730804688,3.107536127437e-09
1422731390.625,1422.731390625,2.825131908121e-09
1422731976.562,1422.731976562,2.860224687246e-09
1422732562.500,1422.732562500,3.015904188695e-09
1422733148.438,1422.733148437,3.143294275453e-09
1422733734.375,1422.733734375,3.086176569782e-09
1422734320.312,1422.734320312,3.198378786221e-09
1422734906.250,1422.734906250,2.888381268942e-09
1422735492.188,1422.735492188,2.930563721826e-09
1422736078.125,1422.736078125,2.903369382238e-09
1422736664.062,1422.736664063,2.922783224306e-09
1422737250.000,1422.737250000,2.841669036703e-09
1422737835.938,1422.737835937,2.939210883090e-09
1422738421.875,1422.738421875,3.121752040989e-09
1422739007.812,1422.739007812,2.997248232124e-09
1422739593.750,1422.739593750,3.092344078304e-09
1422740179.688,1422.740179687,2.911276075179e-09
1422740765.625,1422.740765625,2.930925678702e-09
1422741351.562,1422.741351563,3.412925481777e-09
1422741937.500,1422.741937500,3.561131062464e-09
1422742523.438,1422.742523438,2.841209061092e-09
1422743109.375,1422.743109375,2.699499481627e-09
1422743695.312,1422.743695312,2.793754236477e-09
1422744281.250,1422.744281250,3.805491214984e-09
1422744867.188,1422.744867187,3.523181699708e-09
1422745453.125,1422.745453125,2.959504652195e-09
1422746039.062,1422.746039062,3.254819315746e-09
1422746625.000,1422.746625000,2.980837301310e-09
1422747210.938,1422.747210938,2.827363626776e-09
1422747796.875,1422.747796875,2.807144771864e-09
1422748382.812,1422.748382813,2.945454969988e-09
1422748968.750,1422.748968750,2.970977295788e-09
1422749554.688,1422.749554687,2.699077802105e-09
1422750140.625,1422.750140625,2.700071100008e-09
1422750726.562,1422.750726562,2.840099309517e-09
1422751312.500,1422.751312500,2.864632183954e-09
1422751898.438,1422.751898437,3.064944180726e-09
1422752484.375,1422.752484375,3.313438382180e-09
1422753070.312,1422.753070313,3.315611419394e-09
1422753656.250,1422.753656250,3.376472736939e-09
1422754242.188,1422.754242188,2.813916909330e-09
1422754828.125,1422.754828125,2.682189278115e-09
1422755414.062,1422.755414062,2.568036866783e-09
1422756000.000,1422.756000000,2.617417741992e-09
1422756585.938,1422.756585937,2.694909067295e-09
1422757171.875,1422.757171875,2.858394329817e-09
1422757757.812,1422.757757812,2.904922346069e-09
1422758343.750,1422.758343750,3.674945734473e-09
1422758929.688,1422.758929688,6.737587011979e-09
1422759515.625,1422.759515625,4.376378489832e-09
1422760101.562,1422.760101563,2.876446629193e-09
1422760687.500,1422.760687500,2.700100736896e-09
1422761273.438,1422.761273437,2.767246525060e-09
1422761859.375,1422.761859375,2.940638649532e-09
1422762445.312,1422.762445312,3.391289599428e-09
1422763031.250,1422.763031250,3.125100955585e-09
1422763617.188,1422.763617187,2.942449247747e-09
1422764203.125,1422.764203125,2.983460901341e-09
1422764789.062,1422.764789063,2.942109183696e-09
1422765375.000,1422.765375000,3.221613936122e-09
1422765960.938,1422.765960938,3.397934498125e-09
1422766546.875,1422.766546875,2.958080943256e-09
1422767132.812,1422.767132812,2.971637446596e-09
1422767718.750,1422.767718750,3.015772260083e-09
1422768304.688,1422.768304687,3.056304024228e-09
1422768890.625,1422.768890625,3.471426744377e-09
1422769476.562,1422.769476562,2.872471356792e-09
1422770062.500,1422.770062500,3.166151694186e-09
1422770648.438,1422.770648438,3.956767509849e-09
1422771234.375,1422.771234375,3.379891485060e-09
1422771820.312,1422.771820313,3.519913030495e-09
1422772406.250,1422.772406250,3.250337778163e-09
1422772992.188,1422.772992187,6.205917751961e-09
1422773578.125,1422.773578125,1.868819813705e-08
1422774164.062,1422.774164062,8.839335467489e-09
1422774750.000,1422.774750000,3.149667907981e-09
1422775335.938,1422.775335937,3.122237822449e-09
1422775921.875,1422.775921875,3.037533704110e-09
1422776507.812,1422.776507813,3.288239735888e-09
1422777093.750,1422.777093750,3.059276835246e-09
1422777679.688,1422.777679688,2.913593926148e-09
1422778265.625,1422.778265625,3.094891553965e-09
1422778851.562,1422.778851562,3.021404074679e-09
1422779437.500,1422.779437500,2.753378388604e-09
1422780023.438,1422.780023437,3.444551142121e-09
1422780609.375,1422.780609375,3.564406341477e-09
1422781195.312,1422.781195312,2.943119588018e-09
1422781781.250,1422.781781250,2.867928025682e-09
1422782367.188,1422.782367188,2.711408214678e-09
1422782953.125,1422.782953125,2.967343893153e-09
1422783539.062,1422.783539063,3.170901202274e-09
1422784125.000,1422.784125000,2.778756960470e-09
1422784710.938,1422.784710937,2.728590438333e-09
1422785296.875,1422.785296875,2.880317013209e-09
1422785882.812,1422.785882812,2.722747963503e-09
1422786468.750,1422.786468750,2.546472449602e-09
1422787054.688,1422.787054687,2.780942574528e-09
1422787640.625,1422.787640625,3.498347083663e-09
1422788226.562,1422.788226563,3.559413849791e-09
1422788812.500,1422.788812500,2.841242574706e-09
1422789398.438,1422.789398438,3.021750973496e-09
1422789984.375,1422.789984375,2.867001878314e-09
1422790570.312,1422.790570312,2.976957896786e-09
1422791156.250,1422.791156250,2.840134999846e-09
1422791742.188,1422.791742187,2.746322229011e-09
1422792328.125,1422.792328125,2.675155681881e-09
1422792914.062,1422.792914062,2.759778878877e-09
1422793500.000,1422.793500000,3.011775752637e-09
1422794085.938,1422.794085938,3.162205094791e-09
1422794671.875,1422.794671875,3.007748723616e-09
1422795257.812,1422.795257813,2.767190461960e-09
1422795843.750,1422.795843750,2.622190717193e-09
1422796429.688,1422.796429687,2.895667277430e-09
1422797015.625,1422.797015625,2.797487377488e-09
1422797601.562,1422.797601562,2.994571464958e-09
1422798187.500,1422.798187500,3.206092110538e-09
1422798773.438,1422.798773437,2.910880619573e-09
1422799359.375,1422.799359375,2.648122604324e-09
1422799945.312,1422.799945313,2.695694674665e-09
1422800531.250,1422.800531250,2.769360659294e-09
1422801117.188,1422.801117188,2.911685763561e-09
1422801703.125,1422.801703125,2.875575162518e-09
1422802289.062,1422.802289062,3.014258679941e-09
1422802875.000,1422.802875000,3.571910002994e-09
1422803460.938,1422.803460937,2.958592706567e-09
1422804046.875,1422.804046875,2.981224526173e-09
1422804632.812,1422.804632812,2.810846762674e-09
1422805218.750,1422.805218750,2.700644135881e-09
1422805804.688,1422.805804688,2.741739184265e-09
1422806390.625,1422.806390625,2.606581484845e-09
1422806976.562,1422.806976563,3.001048283114e-09
1422807562.500,1422.807562500,2.867297805580e-09
1422808148.438,1422.808148437,2.881603431699e-09
1422808734.375,1422.808734375,3.256560943743e-09
1422809320.312,1422.809320312,3.094109370963e-09
1422809906.250,1422.809906250,2.944967788511e-09
1422810492.188,1422.810492187,2.898364213055e-09
1422811078.125,1422.811078125,2.751361145036e-09
1422811664.062,1422.811664063,2.873654077438e-09
1422812250.000,1422.812250000,2.864713100482e-09
1422812835.938,1422.812835938,3.262276127145e-09
1422813421.875,1422.813421875,2.799526046090e-09
1422814007.812,1422.814007812,2.625758012705e-09
1422814593.750,1422.814593750,2.649895580664e-09
1422815179.688,1422.815179687,2.730594294379e-09
1422815765.625,1422.815765625,2.889000893414e-09
1422816351.562,1422.816351562,2.926028100625e-09
1422816937.500,1422.816937500,2.750782187493e-09
1422817523.438,1422.817523438,2.760003568435e-09
1422818109.375,1422.818109375,2.619929746469e-09
1422818695.312,1422.818695313,2.543811164996e-09
1422819281.250,1422.819281250,2.601436585868e-09
1422819867.188,1422.819867187,2.770635649404e-09
1422820453.125,1422.820453125,3.104404806953e-09
1422821039.062,1422.821039062,2.980250893719e-09
1422821625.000,1422.821625000,2.940758532425e-09
1422822210.938,1422.822210937,2.727713362680e-09
1422822796.875,1422.822796875,2.562118159384e-09
1422823382.812,1422.823382813,2.621530251666e-09
1422823968.750,1422.823968750,2.759553531012e-09
1422824554.688,1422.824554688,2.917969188931e-09
1422825140.625,1422.825140625,3.081043738782e-09
1422825726.562,1422.825726562,3.084752422116e-09
1422826312.500,1422.826312500,3.029013934176e-09
1422826898.438,1422.826898437,3.271640409868e-09
1422827484.375,1422.827484375,2.777088262911e-09
1422828070.312,1422.828070312,2.892033498754e-09
1422828656.250,1422.828656250,2.958960753722e-09
1422829242.188,1422.829242188,2.892993364376e-09
1422829828.125,1422.829828125,2.632059304616e-09
1422830414.062,1422.830414063,2.689862486784e-09
1422831000.000,1422.831000000,2.657537311368e-09
1422831585.938,1422.831585937,2.740006159206e-09
1422832171.875,1422.832171875,2.689849059992e-09
1422832757.812,1422.832757812,3.261475029335e-09
1422833343.750,1422.833343750,5.342936388080e-09
1422833929.688,1422.833929687,3.919836679292e-09
1422834515.625,1422.834515625,3.161850030550e-09
1422835101.562,1422.835101563,3.065511227176e-09
1422835687.500,1422.835687500,3.392241918840e-09
1422836273.438,1422.836273438,3.571984173519e-09
1422836859.375,1422.836859375,2.993230747758e-09
1422837445.312,1422.837445312,3.123262963571e-09
1422838031.250,1422.838031250,2.816592682400e-09
1422838617.188,1422.838617187,2.674082796698e-09
1422839203.125,1422.839203125,2.818062569151e-09
1422839789.062,1422.839789062,2.938405407145e-09
1422840375.000,1422.840375000,4.999954562449e-09
1422840960.938,1422.840960938,1.958274422065e-08
1422841546.875,1422.841546875,1.300555935034e-08
1422842132.812,1422.842132813,3.165959898236e-09
1422842718.750,1422.842718750,2.820351819227e-09
1422843304.688,1422.843304687,3.035118531072e-09
1422843890.625,1422.843890625,3.145207094445e-09
1422844476.562,1422.844476562,3.195312692406e-09
1422845062.500,1422.845062500,3.012680880480e-09
1422845648.438,1422.845648437,3.186971400483e-09
1422846234.375,1422.846234375,3.252109688048e-09
1422846820.312,1422.846820313,3.151885005518e-09
1422847406.250,1422.847406250,2.982378618914e-09
1422847992.188,1422.847992188,2.834291479411e-09
1422848578.125,1422.848578125,2.861472736949e-09
1422849164.062,1422.849164062,2.892562701405e-09
1422849750.000,1422.849750000,2.669480728328e-09
1422850335.938,1422.850335937,2.610156652375e-09
1422850921.875,1422.850921875,2.708770284951e-09
1422851507.812,1422.851507812,2.916285575556e-09
1422852093.750,1422.852093750,3.748738372784e-09
1422852679.688,1422.852679688,3.020422732305e-09
1422853265.625,1422.853265625,2.513273397202e-09
1422853851.562,1422.853851563,2.682759210061e-09
1422854437.500,1422.854437500,2.628409604625e-09
1422855023.438,1422.855023437,2.986311208587e-09
1422855609.375,1422.855609375,3.259263819311e-09
1422856195.312,1422.856195312,2.777595623600e-09
1422856781.250,1422.856781250,2.571260110225e-09
1422857367.188,1422.857367187,2.833040648715e-09
1422857953.125,1422.857953125,2.833173214894e-09
1422858539.062,1422.858539063,2.548373085014e-09
1422859125.000,1422.859125000,2.683973427285e-09
1422859710.938,1422.859710938,2.601064356500e-09
1422860296.875,1422.860296875,2.563550843934e-09
1422860882.812,1422.860882812,2.728174904276e-09
1422861468.750,1422.861468750,2.599853616438e-09
1422862054.688,1422.862054687,2.631771781839e-09
1422862640.625,1422.862640625,2.703790341402e-09
1422863226.562,1422.863226562,2.513327909513e-09
1422863812.500,1422.863812500,2.526743390083e-09
1422864398.438,1422.864398438,2.755447979961e-09
1422864984.375,1422.864984375,2.638069608819e-09
1422865570.312,1422.865570313,2.696380895458e-09
1422866156.250,1422.866156250,2.579673969985e-09
1422866742.188,1422.866742187,2.415445431391e-09
1422867328.125,1422.867328125,2.728704691043e-09
1422867914.062,1422.867914062,3.199072056913e-09
1422868500.000,1422.868500000,2.640569302196e-09
1422869085.938,1422.869085937,2.462572624762e-09
1422869671.875,1422.869671875,2.604477617137e-09
1422870257.812,1422.870257813,2.687879180371e-09
1422870843.750,1422.870843750,2.538893484278e-09
1422871429.688,1422.871429688,2.585960211328e-09
1422872015.625,1422.872015625,2.556187364282e-09
1422872601.562,1422.872601562,2.893785184184e-09
1422873187.500,1422.873187500,3.644331422318e-09
1422873773.438,1422.873773437,3.044753377584e-09
1422874359.375,1422.874359375,2.530644919979e-09
1422874945.312,1422.874945312,2.595325447783e-09
1422875531.250,1422.875531250,2.731823418002e-09
1422876117.188,1422.876117188,2.597726230895e-09
1422876703.125,1422.876703125,2.488720948850e-09
1422877289.062,1422.877289063,2.512709503701e-09
1422877875.000,1422.877875000,2.505161895503e-09
1422878460.938,1422.878460937,2.364087264573e-09
1422879046.875,1422.879046875,2.350990682636e-09
1422879632.812,1422.879632812,2.452341592017e-09
1422880218.750,1422.880218750,2.414382178772e-09
1422880804.688,1422.880804687,2.545461838999e-09
1422881390.625,1422.881390625,2.517911334140e-09
1422881976.562,1422.881976563,2.406872954792e-09
1422882562.500,1422.882562500,2.400477974498e-09
1422883148.438,1422.883148438,2.617642799617e-09
1422883734.375,1422.883734375,2.519894455751e-09
1422884320.312,1422.884320312,2.603517832945e-09
1422884906.250,1422.884906250,2.796985815300e-09
1422885492.188,1422.885492187,2.503993909670e-09
1422886078.125,1422.886078125,2.759058482058e-09
1422886664.062,1422.886664062,2.480684208167e-09
1422887250.000,1422.887250000,2.498696015719e-09
1422887835.938,1422.887835938,2.942523579352e-09
1422888421.875,1422.888421875,2.863480802518e-09
1422889007.812,1422.889007813,2.929236545000e-09
1422889593.750,1422.889593750,2.810574211388e-09
1422890179.688,1422.890179687,2.528261205629e-09
1422890765.625,1422.890765625,2.760168611985e-09
1422891351.562,1422.891351562,2.837216387297e-09
1422891937.500,1422.891937500,2.289039897404e-09
1422892523.438,1422.892523437,2.311870995526e-09
1422893109.375,1422.893109375,2.762675340353e-09
1422893695.312,1422.893695313,2.618452229187e-09
1422894281.250,1422.894281250,2.477487737974e-09
1422894867.188,1422.894867188,2.803634472120e-09
1422895453.125,1422.895453125,2.532850516168e-09
1422896039.062,1422.896039062,2.542687092085e-09
1422896625.000,1422.896625000,2.433362198536e-09
1422897210.938,1422.897210937,2.347980933473e-09
1422897796.875,1422.897796875,2.418671809379e-09
1422898382.812,1422.898382812,2.628093482175e-09
1422898968.750,1422.898968750,3.341469389238e-09
1422899554.688,1422.899554688,3.230261373923e-09
1422900140.625,1422.900140625,2.678481915482e-09
1422900726.562,1422.900726563,2.511276890113e-09
1422901312.500,1422.901312500,2.659669768919e-09
1422901898.438,1422.901898437,2.664936579267e-09
1422902484.375,1422.902484375,2.362115454028e-09
1422903070.312,1422.903070312,2.449669012943e-09
1422903656.250,1422.903656250,3.017981190090e-09
1422904242.188,1422.904242187,2.743078978629e-09
1422904828.125,1422.904828125,2.442106441367e-09
1422905414.062,1422.905414063,2.609761725524e-09
1422906000.000,1422.906000000,3.051236041116e-09
1422906585.938,1422.906585938,2.849488616963e-09
1422907171.875,1422.907171875,2.891192907142e-09
1422907757.812,1422.907757812,4.269994078597e-09
1422908343.750,1422.908343750,9.640391094364e-09
1422908929.688,1422.908929687,9.861282997832e-09
1422909515.625,1422.909515625,3.427336529952e-09
1422910101.562,1422.910101562,2.571606422814e-09
1422910687.500,1422.910687500,2.513971064523e-09
1422911273.438,1422.911273438,2.339321638217e-09
1422911859.375,1422.911859375,2.498656494878e-09
1422912445.312,1422.912445313,2.608908969505e-09
1422913031.250,1422.913031250,2.923900592529e-09
1422913617.188,1422.913617187,3.073766113192e-09
1422914203.125,1422.914203125,2.411228146362e-09
1422914789.062,1422.914789062,2.710128130212e-09
1422915375.000,1422.915375000,2.491205996933e-09
1422915960.938,1422.915960937,2.258077505082e-09
1422916546.875,1422.916546875,2.302919661232e-09
1422917132.812,1422.917132813,2.347841327742e-09
1422917718.750,1422.917718750,2.361675181917e-09
1422918304.688,1422.918304688,2.509601002195e-09
1422918890.625,1422.918890625,2.354788929152e-09
1422919476.562,1422.919476562,2.351957206680e-09
1422920062.500,1422.920062500,2.367319357935e-09
1422920648.438,1422.920648437,2.567539545267e-09
1422921234.375,1422.921234375,2.426512080140e-09
1422921820.312,1422.921820312,2.334224957455e-09
1422922406.250,1422.922406250,2.382651511988e-09
1422922992.188,1422.922992188,2.422731611858e-09
1422923578.125,1422.923578125,2.699124097970e-09
1422924164.062,1422.924164063,2.519434173897e-09
1422924750.000,1422.924750000,2.225367660115e-09
1422925335.938,1422.925335937,2.186363512118e-09
1422925921.875,1422.925921875,2.148189952267e-09
1422926507.812,1422.926507812,2.238107160245e-09
1422927093.750,1422.927093750,2.397612692416e-09
1422927679.688,1422.927679687,2.340812444252e-09
1422928265.625,1422.928265625,2.294977421192e-09
1422928851.562,1422.928851563,2.232471826772e-09
1422929437.500,1422.929437500,2.471436776837e-09
1422930023.438,1422.930023438,2.372671939065e-09
1422930609.375,1422.930609375,2.566699687889e-09
1422931195.312,1422.931195312,3.205728848224e-09
1422931781.250,1422.931781250,2.817173969856e-09
1422932367.188,1422.932367187,2.500089622731e-09
1422932953.125,1422.932953125,2.663748832050e-09
1422933539.062,1422.933539062,2.445097368148e-09
1422934125.000,1422.934125000,2.370580436917e-09
1422934710.938,1422.934710938,2.286907106418e-09
1422935296.875,1422.935296875,2.310078033674e-09
1422935882.812,1422.935882813,5.819440201196e-09
1422936468.750,1422.936468750,2.626850901300e-08
1422937054.688,1422.937054687,1.226890489824e-08
1422937640.625,1422.937640625,2.493312462110e-09
1422938226.562,1422.938226562,2.258041312275e-09
1422938812.500,1422.938812500,2.285408064301e-09
1422939398.438,1422.939398437,2.105109619807e-09
1422939984.375,1422.939984375,2.308776465733e-09
1422940570.312,1422.940570313,2.403452656695e-09
1422941156.250,1422.941156250,2.563577653063e-09
1422941742.188,1422.941742188,2.804484470665e-09
1422942328.125,1422.942328125,2.332551239761e-09
1422942914.062,1422.942914062,2.173652785740e-09
1422943500.000,1422.943500000,2.110648990299e-09
1422944085.938,1422.944085937,2.148409995467e-09
1422944671.875,1422.944671875,2.179687010678e-09
1422945257.812,1422.945257812,2.287870086664e-09
1422945843.750,1422.945843750,2.300440205955e-09
1422946429.688,1422.946429688,2.242966847947e-09
1422947015.625,1422.947015625,2.160852752617e-09
1422947601.562,1422.947601563,2.221617046723e-09
1422948187.500,1422.948187500,2.183287312882e-09
1422948773.438,1422.948773437,2.127153421900e-09
1422949359.375,1422.949359375,2.196285195984e-09
1422949945.312,1422.949945312,2.224477335234e-09
1422950531.250,1422.950531250,2.233192422965e-09
1422951117.188,1422.951117187,2.151787045266e-09
1422951703.125,1422.951703125,2.264065892598e-09
1422952289.062,1422.952289063,2.327342066857e-09
1422952875.000,1422.952875000,2.220110589252e-09
1422953460.938,1422.953460938,2.105103172077e-09
1422954046.875,1422.954046875,2.381031847008e-09
1422954632.812,1422.954632812,2.278859077448e-09
1422955218.750,1422.955218750,2.395656330856e-09
1422955804.688,1422.955804687,2.226543826242e-09
1422956390.625,1422.956390625,2.175787511883e-09
1422956976.562,1422.956976562,2.132606682820e-09
1422957562.500,1422.957562500,2.122616244593e-09
1422958148.438,1422.958148438,2.157505504425e-09
1422958734.375,1422.958734375,2.203621569391e-09
1422959320.312,1422.959320313,2.185841350116e-09
1422959906.250,1422.959906250,2.195713214811e-09
1422960492.188,1422.960492187,2.073425100529e-09
1422961078.125,1422.961078125,2.367067492954e-09
1422961664.062,1422.961664062,2.269987120648e-09
1422962250.000,1422.962250000,2.408775281301e-09
