# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:45.666997+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419393695.312,1419.393695313,2.792532610578e-09
1419394281.250,1419.394281250,2.867874429109e-09
1419394867.188,1419.394867188,2.837579404251e-09
1419395453.125,1419.395453125,2.768312454031e-09
1419396039.062,1419.396039062,2.650086142200e-09
1419396625.000,1419.396625000,2.823922141583e-09
1419397210.938,1419.397210937,3.128776263059e-09
1419397796.875,1419.397796875,4.794178034127e-09
1419398382.812,1419.398382812,9.980216313135e-09
1419398968.750,1419.398968750,5.256317439294e-09
1419399554.688,1419.399554688,2.960037512065e-09
1419400140.625,1419.400140625,3.149368301464e-09
1419400726.562,1419.400726563,3.333331903915e-09
1419401312.500,1419.401312500,2.977403593717e-09
1419401898.438,1419.401898437,2.727736007403e-09
1419402484.375,1419.402484375,2.810557559472e-09
1419403070.312,1419.403070312,4.379144306237e-09
1419403656.250,1419.403656250,3.978048904742e-09
1419404242.188,1419.404242187,3.109659966443e-09
1419404828.125,1419.404828125,2.897265567990e-09
1419405414.062,1419.405414063,2.598373309498e-09
1419406000.000,1419.406000000,2.537282644101e-09
1419406585.938,1419.406585938,2.484153192288e-09
1419407171.875,1419.407171875,2.574829627479e-09
1419407757.812,1419.407757812,2.795289861898e-09
1419408343.750,1419.408343750,2.688161284128e-09
1419408929.688,1419.408929687,2.606572336286e-09
1419409515.625,1419.409515625,2.587994789963e-09
1419410101.562,1419.410101562,2.694984406511e-09
1419410687.500,1419.410687500,2.943507592021e-09
1419411273.438,1419.411273438,2.675402157605e-09
1419411859.375,1419.411859375,2.672186243171e-09
1419412445.312,1419.412445313,2.943164919326e-09
1419413031.250,1419.413031250,2.826113005437e-09
1419413617.188,1419.413617187,2.518388180725e-09
1419414203.125,1419.414203125,2.673980225807e-09
1419414789.062,1419.414789062,2.763186399199e-09
1419415375.000,1419.415375000,2.776785007873e-09
1419415960.938,1419.415960937,2.625124823618e-09
1419416546.875,1419.416546875,2.545625291505e-09
1419417132.812,1419.417132813,2.936474657223e-09
1419417718.750,1419.417718750,2.771508036095e-09
1419418304.688,1419.418304688,3.495688419343e-09
1419418890.625,1419.418890625,3.863717829487e-09
1419419476.562,1419.419476562,2.607918253524e-09
1419420062.500,1419.420062500,9.390877268335e-09
1419420648.438,1419.420648437,4.048687749697e-08
1419421234.375,1419.421234375,1.578053408830e-08
1419421820.312,1419.421820312,2.677774077717e-09
1419422406.250,1419.422406250,2.508151671468e-09
1419422992.188,1419.422992188,2.849725072680e-09
1419423578.125,1419.423578125,3.354307792877e-09
1419424164.062,1419.424164063,2.583383326784e-09
1419424750.000,1419.424750000,2.542961493455e-09
1419425335.938,1419.425335937,2.635249090762e-09
1419425921.875,1419.425921875,2.919485451093e-09
1419426507.812,1419.426507812,2.812666246664e-09
1419427093.750,1419.427093750,2.940407673306e-09
1419427679.688,1419.427679687,3.433802637567e-09
1419428265.625,1419.428265625,2.717207022898e-09
1419428851.562,1419.428851563,2.730542408501e-09
1419429437.500,1419.429437500,2.483678138475e-09
1419430023.438,1419.430023438,2.540684770660e-09
1419430609.375,1419.430609375,2.608304622828e-09
1419431195.312,1419.431195312,2.988873100225e-09
1419431781.250,1419.431781250,2.838428588241e-09
1419432367.188,1419.432367187,3.013154113614e-09
1419432953.125,1419.432953125,2.742024020040e-09
1419433539.062,1419.433539062,2.680749083231e-09
1419434125.000,1419.434125000,2.579381223808e-09
1419434710.938,1419.434710938,2.688498949769e-09
1419435296.875,1419.435296875,2.637632561766e-09
1419435882.812,1419.435882813,2.489205999236e-09
1419436468.750,1419.436468750,2.504727149760e-09
1419437054.688,1419.437054687,2.509273458710e-09
1419437640.625,1419.437640625,2.560992023612e-09
1419438226.562,1419.438226562,2.640067610838e-09
1419438812.500,1419.438812500,2.841596100111e-09
1419439398.438,1419.439398437,3.486739772178e-09
1419439984.375,1419.439984375,3.206891292529e-09
1419440570.312,1419.440570313,2.964982882263e-09
1419441156.250,1419.441156250,2.724875203621e-09
1419441742.188,1419.441742188,2.497178478989e-09
1419442328.125,1419.442328125,2.706613327666e-09
1419442914.062,1419.442914062,2.830578441018e-09
1419443500.000,1419.443500000,2.583882388847e-09
1419444085.938,1419.444085937,2.694106003471e-09
1419444671.875,1419.444671875,2.619898746208e-09
1419445257.812,1419.445257812,2.704880226590e-09
1419445843.750,1419.445843750,2.832092502611e-09
1419446429.688,1419.446429688,2.701940619298e-09
1419447015.625,1419.447015625,2.895585132191e-09
1419447601.562,1419.447601563,3.681749375526e-09
1419448187.500,1419.448187500,2.884433992676e-09
1419448773.438,1419.448773437,2.390097294891e-09
1419449359.375,1419.449359375,2.506220753033e-09
1419449945.312,1419.449945312,2.819647176946e-09
1419450531.250,1419.450531250,2.620924656252e-09
1419451117.188,1419.451117187,2.524080242674e-09
1419451703.125,1419.451703125,2.662575477967e-09
1419452289.062,1419.452289063,2.654113662183e-09
1419452875.000,1419.452875000,2.581185594911e-09
1419453460.938,1419.453460938,2.512687798609e-09
1419454046.875,1419.454046875,2.647263218850e-09
1419454632.812,1419.454632812,2.706830609519e-09
1419455218.750,1419.455218750,3.102158377954e-09
1419455804.688,1419.455804687,3.249221480795e-09
1419456390.625,1419.456390625,2.889277041378e-09
1419456976.562,1419.456976562,2.864947232983e-09
1419457562.500,1419.457562500,2.701490726661e-09
1419458148.438,1419.458148438,2.779866873138e-09
1419458734.375,1419.458734375,2.697935180234e-09
1419459320.312,1419.459320313,2.820322444460e-09
1419459906.250,1419.459906250,2.923736605618e-09
1419460492.188,1419.460492187,2.738823957100e-09
1419461078.125,1419.461078125,2.589230897887e-09
1419461664.062,1419.461664062,2.614957959052e-09
1419462250.000,1419.462250000,2.783749465623e-09
1419462835.938,1419.462835937,2.787248948699e-09
1419463421.875,1419.463421875,2.934737753849e-09
1419464007.812,1419.464007813,3.081311975034e-09
1419464593.750,1419.464593750,3.249940550782e-09
1419465179.688,1419.465179688,4.934192905970e-09
1419465765.625,1419.465765625,1.391122793943e-08
1419466351.562,1419.466351562,8.505571343103e-09
1419466937.500,1419.466937500,3.647325799633e-09
1419467523.438,1419.467523437,1.550153435215e-08
1419468109.375,1419.468109375,1.487029047247e-08
1419468695.312,1419.468695312,3.170901215794e-09
1419469281.250,1419.469281250,2.541464461014e-09
1419469867.188,1419.469867188,2.735919261933e-09
1419470453.125,1419.470453125,3.488099703975e-09
1419471039.062,1419.471039063,3.561007266862e-09
1419471625.000,1419.471625000,2.944751418481e-09
1419472210.938,1419.472210937,2.936236680122e-09
1419472796.875,1419.472796875,2.917438181795e-09
1419473382.812,1419.473382812,2.826675812789e-09
1419473968.750,1419.473968750,2.648778775271e-09
1419474554.688,1419.474554687,2.716144084920e-09
1419475140.625,1419.475140625,3.066801789633e-09
1419475726.562,1419.475726563,3.493120063329e-09
1419476312.500,1419.476312500,3.389720106450e-09
1419476898.438,1419.476898438,3.038376642559e-09
1419477484.375,1419.477484375,2.660652219801e-09
1419478070.312,1419.478070312,2.638325605765e-09
1419478656.250,1419.478656250,2.805428739593e-09
1419479242.188,1419.479242187,3.045003397914e-09
1419479828.125,1419.479828125,3.188369005180e-09
1419480414.062,1419.480414062,2.764956694525e-09
1419481000.000,1419.481000000,2.636301067238e-09
1419481585.938,1419.481585938,2.769987669251e-09
1419482171.875,1419.482171875,2.623549592406e-09
1419482757.812,1419.482757813,2.471929645467e-09
1419483343.750,1419.483343750,2.565988616086e-09
1419483929.688,1419.483929687,2.714925058976e-09
1419484515.625,1419.484515625,2.863632275215e-09
1419485101.562,1419.485101562,3.291709218034e-09
1419485687.500,1419.485687500,2.897301256647e-09
1419486273.438,1419.486273437,2.758197502096e-09
1419486859.375,1419.486859375,2.706388736810e-09
1419487445.312,1419.487445313,2.753292798892e-09
1419488031.250,1419.488031250,2.692854521479e-09
1419488617.188,1419.488617188,2.673178173554e-09
1419489203.125,1419.489203125,2.715520167929e-09
1419489789.062,1419.489789062,2.640981535510e-09
1419490375.000,1419.490375000,2.777676000176e-09
1419490960.938,1419.490960937,2.746410604273e-09
1419491546.875,1419.491546875,2.981553798655e-09
1419492132.812,1419.492132812,2.776600056367e-09
1419492718.750,1419.492718750,2.534191337146e-09
1419493304.688,1419.493304688,2.623853178186e-09
1419493890.625,1419.493890625,2.793747467790e-09
1419494476.562,1419.494476563,2.949263080142e-09
1419495062.500,1419.495062500,2.598524924136e-09
1419495648.438,1419.495648437,2.527552546317e-09
1419496234.375,1419.496234375,3.012831093403e-09
1419496820.312,1419.496820312,3.202419528904e-09
1419497406.250,1419.497406250,3.150917119373e-09
1419497992.188,1419.497992187,3.820095707328e-09
1419498578.125,1419.498578125,2.738729536824e-09
1419499164.062,1419.499164063,2.608289148522e-09
1419499750.000,1419.499750000,2.797457019269e-09
1419500335.938,1419.500335938,2.739945911236e-09
1419500921.875,1419.500921875,2.660877768185e-09
1419501507.812,1419.501507812,2.613339259797e-09
1419502093.750,1419.502093750,2.755875233338e-09
1419502679.688,1419.502679687,2.904697461485e-09
1419503265.625,1419.503265625,3.063960535004e-09
1419503851.562,1419.503851562,3.275766263419e-09
1419504437.500,1419.504437500,3.095145063666e-09
1419505023.438,1419.505023438,2.946156969652e-09
1419505609.375,1419.505609375,2.720946890386e-09
1419506195.312,1419.506195313,2.714271719143e-09
1419506781.250,1419.506781250,2.755273131544e-09
1419507367.188,1419.507367187,2.559846894133e-09
1419507953.125,1419.507953125,2.604169090718e-09
1419508539.062,1419.508539062,2.712406202304e-09
1419509125.000,1419.509125000,2.723478249420e-09
1419509710.938,1419.509710937,2.621670639967e-09
1419510296.875,1419.510296875,2.584601563903e-09
1419510882.812,1419.510882813,2.754289484162e-09
1419511468.750,1419.511468750,2.906214023514e-09
1419512054.688,1419.512054688,3.350998053616e-09
1419512640.625,1419.512640625,3.402976051311e-09
1419513226.562,1419.513226562,3.157704557137e-09
1419513812.500,1419.513812500,2.962872674319e-09
1419514398.438,1419.514398437,2.669769962270e-09
1419514984.375,1419.514984375,2.740569165055e-09
1419515570.312,1419.515570312,2.775581086764e-09
1419516156.250,1419.516156250,2.678582461054e-09
1419516742.188,1419.516742188,2.860216737026e-09
1419517328.125,1419.517328125,2.956346296563e-09
1419517914.062,1419.517914063,2.905910767531e-09
1419518500.000,1419.518500000,2.782697902362e-09
1419519085.938,1419.519085937,2.721385205420e-09
1419519671.875,1419.519671875,2.694494867148e-09
1419520257.812,1419.520257812,2.624775931590e-09
1419520843.750,1419.520843750,2.754206637724e-09
1419521429.688,1419.521429687,2.783607956322e-09
1419522015.625,1419.522015625,2.697331391619e-09
1419522601.562,1419.522601563,2.707265367540e-09
1419523187.500,1419.523187500,2.730455262560e-09
1419523773.438,1419.523773438,3.533808654343e-09
1419524359.375,1419.524359375,3.207217704105e-09
1419524945.312,1419.524945312,2.804824591147e-09
1419525531.250,1419.525531250,2.756184680708e-09
1419526117.188,1419.526117187,2.727722868552e-09
1419526703.125,1419.526703125,2.683125749967e-09
1419527289.062,1419.527289062,2.665975311821e-09
1419527875.000,1419.527875000,2.635947244493e-09
1419528460.938,1419.528460938,3.038851846216e-09
1419529046.875,1419.529046875,3.380657759067e-09
1419529632.812,1419.529632813,3.463306615971e-09
1419530218.750,1419.530218750,3.565570224777e-09
1419530804.688,1419.530804687,3.103680316776e-09
1419531390.625,1419.531390625,2.975855714742e-09
1419531976.562,1419.531976562,2.869745423831e-09
1419532562.500,1419.532562500,3.717544332502e-09
1419533148.438,1419.533148437,9.860712519456e-09
1419533734.375,1419.533734375,1.030512949333e-08
1419534320.312,1419.534320313,3.682941790410e-09
1419534906.250,1419.534906250,2.955827664198e-09
1419535492.188,1419.535492188,3.037460460081e-09
1419536078.125,1419.536078125,3.066814095910e-09
1419536664.062,1419.536664062,2.966922133358e-09
1419537250.000,1419.537250000,2.830192631624e-09
1419537835.938,1419.537835937,3.054216734166e-09
1419538421.875,1419.538421875,3.168414980211e-09
1419539007.812,1419.539007812,2.899584568338e-09
1419539593.750,1419.539593750,2.744437305504e-09
1419540179.688,1419.540179688,2.632962560390e-09
1419540765.625,1419.540765625,2.699940109710e-09
1419541351.562,1419.541351563,2.710034662139e-09
1419541937.500,1419.541937500,2.643915822508e-09
1419542523.438,1419.542523437,2.726581255908e-09
1419543109.375,1419.543109375,3.070720546855e-09
1419543695.312,1419.543695312,3.099064039780e-09
1419544281.250,1419.544281250,3.319328642682e-09
1419544867.188,1419.544867187,2.850090705999e-09
1419545453.125,1419.545453125,2.643077371744e-09
1419546039.062,1419.546039063,2.663388476934e-09
1419546625.000,1419.546625000,2.978525672470e-09
1419547210.938,1419.547210938,2.704798887818e-09
1419547796.875,1419.547796875,2.504940020162e-09
1419548382.812,1419.548382812,2.557731960872e-09
1419548968.750,1419.548968750,3.286296890705e-09
1419549554.688,1419.549554687,3.143335100437e-09
1419550140.625,1419.550140625,3.320168002509e-09
1419550726.562,1419.550726562,3.071289202879e-09
1419551312.500,1419.551312500,2.666697212643e-09
1419551898.438,1419.551898438,2.738829085408e-09
1419552484.375,1419.552484375,2.703625759970e-09
1419553070.312,1419.553070313,2.864938127131e-09
1419553656.250,1419.553656250,2.879593043764e-09
1419554242.188,1419.554242187,2.720940349703e-09
1419554828.125,1419.554828125,2.678311108997e-09
1419555414.062,1419.555414062,2.971806070447e-09
1419556000.000,1419.556000000,3.583660328276e-09
1419556585.938,1419.556585937,3.160842910431e-09
1419557171.875,1419.557171875,2.921159827872e-09
1419557757.812,1419.557757813,5.094859498413e-09
1419558343.750,1419.558343750,5.821286563039e-09
1419558929.688,1419.558929688,3.025845970706e-09
1419559515.625,1419.559515625,3.244500032992e-09
1419560101.562,1419.560101562,2.807255869050e-09
1419560687.500,1419.560687500,3.098337624206e-09
1419561273.438,1419.561273437,2.733372285956e-09
1419561859.375,1419.561859375,2.928591017652e-09
1419562445.312,1419.562445312,2.974912507101e-09
1419563031.250,1419.563031250,2.754658298087e-09
1419563617.188,1419.563617188,2.835138139541e-09
1419564203.125,1419.564203125,2.779150903718e-09
1419564789.062,1419.564789063,2.933224028543e-09
1419565375.000,1419.565375000,2.662885406595e-09
1419565960.938,1419.565960937,2.580136304414e-09
1419566546.875,1419.566546875,2.691213435308e-09
1419567132.812,1419.567132812,2.849107746634e-09
1419567718.750,1419.567718750,2.760850075463e-09
1419568304.688,1419.568304687,2.718280081584e-09
1419568890.625,1419.568890625,2.573013950272e-09
1419569476.562,1419.569476563,2.599523316393e-09
1419570062.500,1419.570062500,2.851341516430e-09
1419570648.438,1419.570648438,2.826130869661e-09
1419571234.375,1419.571234375,2.759771183146e-09
1419571820.312,1419.571820312,2.700321539635e-09
1419572406.250,1419.572406250,2.677356179438e-09
1419572992.188,1419.572992187,2.742197919756e-09
1419573578.125,1419.573578125,2.749999525725e-09
1419574164.062,1419.574164062,2.604490862522e-09
1419574750.000,1419.574750000,2.615148182256e-09
1419575335.938,1419.575335938,2.986469189603e-09
1419575921.875,1419.575921875,2.924791414712e-09
1419576507.812,1419.576507813,2.814006373532e-09
1419577093.750,1419.577093750,2.632854254512e-09
1419577679.688,1419.577679687,2.682061450398e-09
1419578265.625,1419.578265625,2.641743344350e-09
1419578851.562,1419.578851562,2.657109435672e-09
1419579437.500,1419.579437500,2.618876937609e-09
1419580023.438,1419.580023437,2.599695752625e-09
1419580609.375,1419.580609375,2.659625150863e-09
1419581195.312,1419.581195313,3.211045186106e-09
1419581781.250,1419.581781250,2.860433677103e-09
1419582367.188,1419.582367188,2.714985065705e-09
1419582953.125,1419.582953125,2.683407978750e-09
1419583539.062,1419.583539062,2.603141247943e-09
1419584125.000,1419.584125000,3.014223538060e-09
1419584710.938,1419.584710937,2.889611182221e-09
1419585296.875,1419.585296875,2.794779338596e-09
1419585882.812,1419.585882812,3.163517829602e-09
1419586468.750,1419.586468750,3.196398488467e-09
1419587054.688,1419.587054688,3.676377555836e-09
1419587640.625,1419.587640625,3.058795567978e-09
1419588226.562,1419.588226563,2.708461166216e-09
1419588812.500,1419.588812500,2.818761769487e-09
1419589398.438,1419.589398437,2.770380303928e-09
1419589984.375,1419.589984375,2.592693915755e-09
1419590570.312,1419.590570312,2.779345263816e-09
1419591156.250,1419.591156250,2.959973029905e-09
1419591742.188,1419.591742187,2.714899081982e-09
1419592328.125,1419.592328125,2.608024103808e-09
1419592914.062,1419.592914063,2.846333334945e-09
1419593500.000,1419.593500000,3.243224911698e-09
1419594085.938,1419.594085938,3.216463315416e-09
1419594671.875,1419.594671875,2.984613633511e-09
1419595257.812,1419.595257812,2.540101331789e-09
1419595843.750,1419.595843750,2.976804836250e-09
1419596429.688,1419.596429687,3.247859881843e-09
1419597015.625,1419.597015625,2.793546730737e-09
1419597601.562,1419.597601562,2.708196522990e-09
1419598187.500,1419.598187500,2.747751780204e-09
1419598773.438,1419.598773438,2.662637075053e-09
1419599359.375,1419.599359375,2.693540802339e-09
1419599945.312,1419.599945313,3.227188972453e-09
1419600531.250,1419.600531250,8.650841240395e-09
1419601117.188,1419.601117187,1.119205282138e-08
1419601703.125,1419.601703125,3.869341544511e-09
1419602289.062,1419.602289062,2.958307914508e-09
1419602875.000,1419.602875000,2.847392111095e-09
1419603460.938,1419.603460937,2.841850723980e-09
1419604046.875,1419.604046875,2.768212827271e-09
1419604632.812,1419.604632813,2.641428060273e-09
1419605218.750,1419.605218750,3.333157428200e-09
1419605804.688,1419.605804688,4.065090467752e-09
1419606390.625,1419.606390625,2.803569228914e-09
1419606976.562,1419.606976562,2.703942146340e-09
1419607562.500,1419.607562500,2.977760568094e-09
1419608148.438,1419.608148437,3.297907062020e-09
1419608734.375,1419.608734375,3.080711182671e-09
1419609320.312,1419.609320312,2.615462192756e-09
1419609906.250,1419.609906250,2.721162771215e-09
1419610492.188,1419.610492188,2.958938595595e-09
1419611078.125,1419.611078125,2.780038462803e-09
1419611664.062,1419.611664063,2.552003381116e-09
1419612250.000,1419.612250000,2.583611076904e-09
1419612835.938,1419.612835937,2.732107388718e-09
1419613421.875,1419.613421875,3.083410689343e-09
1419614007.812,1419.614007812,2.922084847407e-09
1419614593.750,1419.614593750,2.846822776958e-09
1419615179.688,1419.615179687,2.546793260173e-09
1419615765.625,1419.615765625,2.524291017027e-09
1419616351.562,1419.616351563,2.906803699243e-09
1419616937.500,1419.616937500,2.676005296362e-09
1419617523.438,1419.617523438,2.736723157186e-09
1419618109.375,1419.618109375,2.853953837484e-09
1419618695.312,1419.618695312,2.710230235799e-09
1419619281.250,1419.619281250,2.550396671258e-09
1419619867.188,1419.619867187,2.616257615561e-09
1419620453.125,1419.620453125,3.166460526065e-09
1419621039.062,1419.621039062,2.751009576274e-09
1419621625.000,1419.621625000,2.433912676670e-09
1419622210.938,1419.622210938,2.326526010999e-09
1419622796.875,1419.622796875,2.363084054617e-09
1419623382.812,1419.623382813,2.600603771026e-09
1419623968.750,1419.623968750,2.574180689646e-09
1419624554.688,1419.624554687,2.674746294657e-09
1419625140.625,1419.625140625,2.931919748659e-09
1419625726.562,1419.625726562,2.886063553594e-09
1419626312.500,1419.626312500,3.092230481901e-09
1419626898.438,1419.626898437,2.857490520519e-09
1419627484.375,1419.627484375,2.722257805859e-09
1419628070.312,1419.628070313,3.015997380059e-09
1419628656.250,1419.628656250,3.368037526904e-09
1419629242.188,1419.629242188,3.519414220643e-09
1419629828.125,1419.629828125,2.927014235620e-09
1419630414.062,1419.630414062,2.443141883557e-09
1419631000.000,1419.631000000,2.382687147511e-09
1419631585.938,1419.631585937,2.403627393483e-09
1419632171.875,1419.632171875,2.471253497156e-09
1419632757.812,1419.632757812,2.535753465260e-09
1419633343.750,1419.633343750,3.162506229568e-09
1419633929.688,1419.633929688,3.502358902920e-09
1419634515.625,1419.634515625,2.782355328809e-09
1419635101.562,1419.635101563,2.561726960593e-09
1419635687.500,1419.635687500,2.590085124581e-09
1419636273.438,1419.636273437,2.549561369934e-09
1419636859.375,1419.636859375,2.588787867955e-09
1419637445.312,1419.637445312,2.586612303500e-09
1419638031.250,1419.638031250,2.755475988278e-09
1419638617.188,1419.638617187,2.889877289832e-09
1419639203.125,1419.639203125,3.040277739192e-09
1419639789.062,1419.639789063,3.090088032256e-09
1419640375.000,1419.640375000,2.920257675105e-09
1419640960.938,1419.640960938,2.836337995011e-09
1419641546.875,1419.641546875,2.959895187727e-09
1419642132.812,1419.642132812,2.558456847912e-09
1419642718.750,1419.642718750,2.657476143949e-09
1419643304.688,1419.643304687,2.611605326384e-09
1419643890.625,1419.643890625,2.441423729853e-09
1419644476.562,1419.644476562,2.557734507776e-09
1419645062.500,1419.645062500,2.637846919529e-09
1419645648.438,1419.645648438,2.814713786717e-09
1419646234.375,1419.646234375,2.648916967141e-09
1419646820.312,1419.646820313,2.707818142845e-09
1419647406.250,1419.647406250,2.588723387077e-09
1419647992.188,1419.647992187,2.572149222278e-09
1419648578.125,1419.648578125,2.878146970197e-09
1419649164.062,1419.649164062,2.607571949241e-09
1419649750.000,1419.649750000,2.893614710446e-09
1419650335.938,1419.650335937,2.916962639233e-09
1419650921.875,1419.650921875,2.732530813009e-09
1419651507.812,1419.651507813,2.411473390048e-09
1419652093.750,1419.652093750,2.773911009427e-09
1419652679.688,1419.652679688,3.479779666917e-09
1419653265.625,1419.653265625,2.864297410839e-09
1419653851.562,1419.653851562,2.536797745733e-09
1419654437.500,1419.654437500,2.456637846856e-09
1419655023.438,1419.655023437,2.558900118585e-09
1419655609.375,1419.655609375,2.691808782473e-09
1419656195.312,1419.656195312,2.762162825869e-09
1419656781.250,1419.656781250,2.669937541007e-09
1419657367.188,1419.657367188,2.647618372318e-09
1419657953.125,1419.657953125,2.718828219354e-09
1419658539.062,1419.658539063,3.024999525333e-09
1419659125.000,1419.659125000,2.871422618205e-09
1419659710.938,1419.659710937,2.872609405282e-09
1419660296.875,1419.660296875,2.833135871920e-09
1419660882.812,1419.660882812,2.564983217236e-09
1419661468.750,1419.661468750,2.699851381889e-09
1419662054.688,1419.662054687,2.435055305002e-09
1419662640.625,1419.662640625,2.413132331500e-09
1419663226.562,1419.663226563,2.688422312817e-09
1419663812.500,1419.663812500,2.881336424339e-09
1419664398.438,1419.664398438,2.704495688160e-09
1419664984.375,1419.664984375,3.261619533940e-09
1419665570.312,1419.665570312,2.986490587213e-09
1419666156.250,1419.666156250,2.588641634552e-09
1419666742.188,1419.666742187,2.580957655175e-09
1419667328.125,1419.667328125,2.737990450417e-09
1419667914.062,1419.667914062,7.297197955422e-09
1419668500.000,1419.668500000,1.294683902127e-08
1419669085.938,1419.669085938,4.776818433069e-09
1419669671.875,1419.669671875,2.961445777931e-09
1419670257.812,1419.670257813,2.749051432629e-09
1419670843.750,1419.670843750,2.679237588367e-09
1419671429.688,1419.671429687,2.651912748073e-09
1419672015.625,1419.672015625,2.736382553139e-09
1419672601.562,1419.672601562,3.626756285341e-09
1419673187.500,1419.673187500,4.235195243985e-09
1419673773.438,1419.673773437,3.169306848220e-09
1419674359.375,1419.674359375,2.939365985357e-09
1419674945.312,1419.674945313,2.562767515710e-09
1419675531.250,1419.675531250,2.573283547825e-09
1419676117.188,1419.676117188,2.439728061253e-09
1419676703.125,1419.676703125,2.388449921870e-09
1419677289.062,1419.677289062,2.530857196383e-09
1419677875.000,1419.677875000,2.833476878836e-09
1419678460.938,1419.678460937,2.463405094221e-09
1419679046.875,1419.679046875,2.277475449329e-09
1419679632.812,1419.679632812,2.263163036099e-09
1419680218.750,1419.680218750,2.382123037225e-09
1419680804.688,1419.680804688,2.615377541526e-09
1419681390.625,1419.681390625,2.581457547253e-09
1419681976.562,1419.681976563,2.567489680408e-09
1419682562.500,1419.682562500,2.555247546372e-09
1419683148.438,1419.683148437,2.645642502156e-09
1419683734.375,1419.683734375,2.531843151275e-09
1419684320.312,1419.684320312,2.326702259515e-09
1419684906.250,1419.684906250,2.329092361448e-09
1419685492.188,1419.685492187,2.204174102501e-09
1419686078.125,1419.686078125,2.252770663519e-09
1419686664.062,1419.686664063,2.302987459061e-09
1419687250.000,1419.687250000,2.292613705299e-09
1419687835.938,1419.687835938,2.282167694198e-09
1419688421.875,1419.688421875,2.202160463469e-09
1419689007.812,1419.689007812,2.311807640233e-09
1419689593.750,1419.689593750,2.396792488743e-09
1419690179.688,1419.690179687,2.399151168547e-09
1419690765.625,1419.690765625,2.588534249798e-09
1419691351.562,1419.691351562,2.370098764144e-09
1419691937.500,1419.691937500,2.584835847356e-09
1419692523.438,1419.692523438,2.600404690911e-09
1419693109.375,1419.693109375,2.544121902838e-09
1419693695.312,1419.693695313,2.331039107623e-09
1419694281.250,1419.694281250,2.176528715360e-09
1419694867.188,1419.694867187,2.377601351802e-09
1419695453.125,1419.695453125,2.586135992438e-09
1419696039.062,1419.696039062,2.468202997556e-09
1419696625.000,1419.696625000,2.905064562460e-09
1419697210.938,1419.697210937,2.577657474131e-09
1419697796.875,1419.697796875,2.325404683237e-09
1419698382.812,1419.698382813,2.273417739234e-09
1419698968.750,1419.698968750,2.360845018135e-09
1419699554.688,1419.699554688,2.496841881239e-09
1419700140.625,1419.700140625,2.373186553285e-09
1419700726.562,1419.700726562,2.277376140548e-09
1419701312.500,1419.701312500,2.557490927238e-09
1419701898.438,1419.701898437,2.542053144232e-09
1419702484.375,1419.702484375,2.508276075982e-09
1419703070.312,1419.703070312,2.304872959091e-09
1419703656.250,1419.703656250,2.273284193358e-09
1419704242.188,1419.704242188,2.466735271544e-09
1419704828.125,1419.704828125,2.565999508930e-09
1419705414.062,1419.705414063,2.286781258416e-09
1419706000.000,1419.706000000,2.260347557850e-09
1419706585.938,1419.706585937,2.242450203875e-09
1419707171.875,1419.707171875,2.343007611717e-09
1419707757.812,1419.707757812,2.670990290109e-09
1419708343.750,1419.708343750,3.058476030602e-09
1419708929.688,1419.708929687,2.365879806870e-09
1419709515.625,1419.709515625,2.408270051732e-09
1419710101.562,1419.710101563,2.361932404599e-09
1419710687.500,1419.710687500,2.235860301933e-09
1419711273.438,1419.711273438,2.670223132717e-09
1419711859.375,1419.711859375,3.076386809054e-09
1419712445.312,1419.712445312,2.405008746193e-09
1419713031.250,1419.713031250,9.817061822942e-09
1419713617.188,1419.713617187,4.263872679233e-08
1419714203.125,1419.714203125,1.622445780825e-08
1419714789.062,1419.714789062,2.408037815877e-09
1419715375.000,1419.715375000,2.435341511786e-09
1419715960.938,1419.715960938,2.368913405402e-09
1419716546.875,1419.716546875,2.527148692753e-09
1419717132.812,1419.717132813,2.460727660178e-09
1419717718.750,1419.717718750,2.137423274908e-09
1419718304.688,1419.718304687,2.083022063735e-09
1419718890.625,1419.718890625,2.147933113070e-09
1419719476.562,1419.719476562,2.191530002597e-09
1419720062.500,1419.720062500,2.147405433144e-09
1419720648.438,1419.720648437,2.237602169834e-09
1419721234.375,1419.721234375,2.365680911145e-09
1419721820.312,1419.721820313,2.536947332313e-09
1419722406.250,1419.722406250,2.493666213170e-09
1419722992.188,1419.722992188,2.470539350252e-09
1419723578.125,1419.723578125,2.370226754792e-09
1419724164.062,1419.724164062,2.392973772647e-09
1419724750.000,1419.724750000,2.371950764111e-09
1419725335.938,1419.725335937,2.196386697463e-09
1419725921.875,1419.725921875,2.112037548028e-09
1419726507.812,1419.726507812,2.203701600550e-09
1419727093.750,1419.727093750,2.374346315927e-09
1419727679.688,1419.727679688,2.209152692916e-09
1419728265.625,1419.728265625,2.254417741354e-09
1419728851.562,1419.728851563,2.347152048198e-09
1419729437.500,1419.729437500,2.209364580485e-09
