# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:50.047503+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420238226.562,1420.238226562,2.506197018345e-09
1420238812.500,1420.238812500,2.680859696278e-09
1420239398.438,1420.239398438,2.645815237097e-09
1420239984.375,1420.239984375,2.800595422840e-09
1420240570.312,1420.240570313,2.571429517270e-09
1420241156.250,1420.241156250,2.588625902040e-09
1420241742.188,1420.241742187,2.693582274200e-09
1420242328.125,1420.242328125,2.690550862332e-09
1420242914.062,1420.242914062,2.726285202967e-09
1420243500.000,1420.243500000,2.689018057043e-09
1420244085.938,1420.244085937,2.722978221536e-09
1420244671.875,1420.244671875,2.841505682424e-09
1420245257.812,1420.245257813,2.507055852471e-09
1420245843.750,1420.245843750,2.576196905997e-09
1420246429.688,1420.246429688,2.634127532840e-09
1420247015.625,1420.247015625,2.501228025328e-09
1420247601.562,1420.247601562,2.399502503913e-09
1420248187.500,1420.248187500,2.440179053358e-09
1420248773.438,1420.248773437,2.599876367073e-09
1420249359.375,1420.249359375,2.725827729239e-09
1420249945.312,1420.249945312,2.561409027356e-09
1420250531.250,1420.250531250,2.706071063594e-09
1420251117.188,1420.251117188,3.202406322553e-09
1420251703.125,1420.251703125,3.052389113562e-09
1420252289.062,1420.252289063,2.598669660715e-09
1420252875.000,1420.252875000,2.477560314548e-09
1420253460.938,1420.253460937,2.573940866852e-09
1420254046.875,1420.254046875,2.661616273576e-09
1420254632.812,1420.254632812,2.621307188407e-09
1420255218.750,1420.255218750,2.976434630329e-09
1420255804.688,1420.255804687,2.794284528049e-09
1420256390.625,1420.256390625,2.615105689472e-09
1420256976.562,1420.256976563,2.631677069490e-09
1420257562.500,1420.257562500,2.825178395326e-09
1420258148.438,1420.258148438,2.982511522296e-09
1420258734.375,1420.258734375,2.756035422777e-09
1420259320.312,1420.259320312,2.874277341385e-09
1420259906.250,1420.259906250,2.910681358684e-09
1420260492.188,1420.260492187,2.900763762515e-09
1420261078.125,1420.261078125,2.783876313678e-09
1420261664.062,1420.261664062,2.849632806752e-09
1420262250.000,1420.262250000,2.968141611068e-09
1420262835.938,1420.262835938,3.477068101931e-09
1420263421.875,1420.263421875,3.514633106677e-09
1420264007.812,1420.264007813,2.729410539777e-09
1420264593.750,1420.264593750,2.881608394477e-09
1420265179.688,1420.265179687,2.630882698755e-09
1420265765.625,1420.265765625,2.533928651797e-09
1420266351.562,1420.266351562,2.821362403559e-09
1420266937.500,1420.266937500,2.920305127715e-09
1420267523.438,1420.267523437,2.519790409714e-09
1420268109.375,1420.268109375,2.527613732259e-09
1420268695.312,1420.268695313,2.565441184112e-09
1420269281.250,1420.269281250,2.793462526457e-09
1420269867.188,1420.269867188,2.866785601925e-09
1420270453.125,1420.270453125,2.903795268766e-09
1420271039.062,1420.271039062,4.462184088224e-09
1420271625.000,1420.271625000,4.045135745251e-09
1420272210.938,1420.272210937,2.788626445622e-09
1420272796.875,1420.272796875,2.629807295284e-09
1420273382.812,1420.273382812,2.576060122453e-09
1420273968.750,1420.273968750,2.582550902766e-09
1420274554.688,1420.274554688,2.664340543857e-09
1420275140.625,1420.275140625,3.073775057362e-09
1420275726.562,1420.275726563,4.678596426308e-09
1420276312.500,1420.276312500,4.309387727712e-09
1420276898.438,1420.276898437,2.943699620650e-09
1420277484.375,1420.277484375,2.763355706102e-09
1420278070.312,1420.278070312,2.637254231945e-09
1420278656.250,1420.278656250,2.908486371409e-09
1420279242.188,1420.279242187,3.027534306503e-09
1420279828.125,1420.279828125,2.845914175919e-09
1420280414.062,1420.280414063,2.872483702554e-09
1420281000.000,1420.281000000,2.922040002406e-09
1420281585.938,1420.281585938,2.595334189139e-09
1420282171.875,1420.282171875,2.562248201328e-09
1420282757.812,1420.282757812,2.782020876858e-09
1420283343.750,1420.283343750,2.741722135903e-09
1420283929.688,1420.283929687,2.711801441202e-09
1420284515.625,1420.284515625,2.725875548848e-09
1420285101.562,1420.285101562,3.114303546164e-09
1420285687.500,1420.285687500,3.566792353561e-09
1420286273.438,1420.286273438,2.825707178463e-09
1420286859.375,1420.286859375,2.790417817507e-09
1420287445.312,1420.287445313,3.327110041133e-09
1420288031.250,1420.288031250,3.193339516415e-09
1420288617.188,1420.288617187,2.593923178583e-09
1420289203.125,1420.289203125,2.661773505861e-09
1420289789.062,1420.289789062,2.638261505035e-09
1420290375.000,1420.290375000,2.809401122257e-09
1420290960.938,1420.290960937,3.424350360009e-09
1420291546.875,1420.291546875,3.281562002592e-09
1420292132.812,1420.292132813,2.848368022795e-09
1420292718.750,1420.292718750,2.902816570299e-09
1420293304.688,1420.293304688,3.082289679054e-09
1420293890.625,1420.293890625,3.083566869518e-09
1420294476.562,1420.294476562,2.909637345933e-09
1420295062.500,1420.295062500,2.991569940158e-09
1420295648.438,1420.295648437,2.543081885624e-09
1420296234.375,1420.296234375,2.543349040014e-09
1420296820.312,1420.296820312,2.775904221327e-09
1420297406.250,1420.297406250,2.863507944366e-09
1420297992.188,1420.297992188,2.812262300646e-09
1420298578.125,1420.298578125,2.642388015727e-09
1420299164.062,1420.299164063,7.390674856405e-09
1420299750.000,1420.299750000,1.955886092933e-08
1420300335.938,1420.300335937,6.790003190196e-09
1420300921.875,1420.300921875,3.056011101011e-09
1420301507.812,1420.301507812,3.343942122336e-09
1420302093.750,1420.302093750,2.938079258346e-09
1420302679.688,1420.302679687,2.961916258914e-09
1420303265.625,1420.303265625,2.674527178812e-09
1420303851.562,1420.303851563,2.797458403859e-09
1420304437.500,1420.304437500,2.756512470642e-09
1420305023.438,1420.305023438,2.539823691513e-09
1420305609.375,1420.305609375,2.911311954565e-09
1420306195.312,1420.306195312,3.000176821479e-09
1420306781.250,1420.306781250,2.618340885138e-09
1420307367.188,1420.307367187,2.464221047964e-09
1420307953.125,1420.307953125,2.574947501039e-09
1420308539.062,1420.308539062,2.673139285138e-09
1420309125.000,1420.309125000,2.538090843173e-09
1420309710.938,1420.309710938,2.682665548554e-09
1420310296.875,1420.310296875,2.912488566131e-09
1420310882.812,1420.310882813,2.739361646592e-09
1420311468.750,1420.311468750,2.651213556474e-09
1420312054.688,1420.312054687,2.613426127983e-09
1420312640.625,1420.312640625,2.683785125835e-09
1420313226.562,1420.313226562,2.756242995169e-09
1420313812.500,1420.313812500,2.729406400255e-09
1420314398.438,1420.314398437,2.712280421515e-09
1420314984.375,1420.314984375,2.695998510204e-09
1420315570.312,1420.315570313,2.759725421765e-09
1420316156.250,1420.316156250,2.655026643174e-09
1420316742.188,1420.316742188,2.668601310728e-09
1420317328.125,1420.317328125,2.651399686360e-09
1420317914.062,1420.317914062,2.718703409303e-09
1420318500.000,1420.318500000,2.624847752688e-09
1420319085.938,1420.319085937,2.727771865467e-09
1420319671.875,1420.319671875,3.125239482914e-09
1420320257.812,1420.320257812,2.803032492530e-09
1420320843.750,1420.320843750,2.844173827064e-09
1420321429.688,1420.321429688,2.951006992757e-09
1420322015.625,1420.322015625,3.020318823152e-09
1420322601.562,1420.322601563,2.838067777540e-09
1420323187.500,1420.323187500,2.994570657760e-09
1420323773.438,1420.323773437,3.015949700010e-09
1420324359.375,1420.324359375,2.900068980740e-09
1420324945.312,1420.324945312,2.951719113763e-09
1420325531.250,1420.325531250,2.743959592407e-09
1420326117.188,1420.326117187,2.797901604207e-09
1420326703.125,1420.326703125,2.892874088340e-09
1420327289.062,1420.327289063,3.818223369438e-09
1420327875.000,1420.327875000,3.834365475519e-09
1420328460.938,1420.328460938,3.318116144356e-09
1420329046.875,1420.329046875,3.053924658841e-09
1420329632.812,1420.329632812,2.980426084333e-09
1420330218.750,1420.330218750,2.809482807697e-09
1420330804.688,1420.330804687,2.923106511499e-09
1420331390.625,1420.331390625,3.094058373319e-09
1420331976.562,1420.331976562,2.796133764590e-09
1420332562.500,1420.332562500,2.796061389427e-09
1420333148.438,1420.333148438,3.322885535201e-09
1420333734.375,1420.333734375,3.800597993863e-09
1420334320.312,1420.334320313,2.829651616194e-09
1420334906.250,1420.334906250,2.768318197464e-09
1420335492.188,1420.335492187,2.767833710744e-09
1420336078.125,1420.336078125,2.729365400638e-09
1420336664.062,1420.336664062,2.876225674138e-09
1420337250.000,1420.337250000,2.780658802320e-09
1420337835.938,1420.337835937,2.859901134449e-09
1420338421.875,1420.338421875,3.666434196523e-09
1420339007.812,1420.339007813,4.191066819315e-09
1420339593.750,1420.339593750,4.128372582219e-09
1420340179.688,1420.340179688,2.970665265605e-09
1420340765.625,1420.340765625,2.880154119994e-09
1420341351.562,1420.341351562,2.713250539692e-09
1420341937.500,1420.341937500,2.678401211078e-09
1420342523.438,1420.342523437,2.881546958502e-09
1420343109.375,1420.343109375,6.346843772929e-09
1420343695.312,1420.343695312,7.904177914827e-09
1420344281.250,1420.344281250,3.498931550837e-09
1420344867.188,1420.344867188,2.916569885808e-09
1420345453.125,1420.345453125,2.664308338403e-09
1420346039.062,1420.346039063,2.890207892511e-09
1420346625.000,1420.346625000,3.447652913750e-09
1420347210.938,1420.347210937,3.322093133858e-09
1420347796.875,1420.347796875,3.161062576881e-09
1420348382.812,1420.348382812,3.301617539142e-09
1420348968.750,1420.348968750,2.868880572001e-09
1420349554.688,1420.349554687,2.743451329533e-09
1420350140.625,1420.350140625,2.856915136663e-09
1420350726.562,1420.350726563,2.875803116122e-09
1420351312.500,1420.351312500,2.792403620358e-09
1420351898.438,1420.351898438,2.797019341428e-09
1420352484.375,1420.352484375,2.943258535634e-09
1420353070.312,1420.353070312,3.632625809700e-09
1420353656.250,1420.353656250,2.834524288488e-09
1420354242.188,1420.354242187,2.785690782489e-09
1420354828.125,1420.354828125,2.776051671756e-09
1420355414.062,1420.355414062,2.748631094257e-09
1420356000.000,1420.356000000,2.849021257807e-09
1420356585.938,1420.356585938,2.795675585915e-09
1420357171.875,1420.357171875,2.762047798973e-09
1420357757.812,1420.357757813,2.869278171070e-09
1420358343.750,1420.358343750,3.297892082685e-09
1420358929.688,1420.358929687,3.087236314119e-09
1420359515.625,1420.359515625,3.389012257157e-09
1420360101.562,1420.360101562,3.165681585915e-09
1420360687.500,1420.360687500,2.670963459407e-09
1420361273.438,1420.361273437,2.636752197255e-09
1420361859.375,1420.361859375,2.576597556158e-09
1420362445.312,1420.362445313,2.741011294021e-09
1420363031.250,1420.363031250,2.754242763908e-09
1420363617.188,1420.363617188,2.682672626363e-09
1420364203.125,1420.364203125,2.572477420133e-09
1420364789.062,1420.364789062,3.048721021212e-09
1420365375.000,1420.365375000,2.999519030927e-09
1420365960.938,1420.365960937,2.606485438518e-09
1420366546.875,1420.366546875,2.554558595417e-09
1420367132.812,1420.367132812,2.691438970065e-09
1420367718.750,1420.367718750,2.654341421149e-09
1420368304.688,1420.368304688,2.627197404187e-09
1420368890.625,1420.368890625,2.541710423041e-09
1420369476.562,1420.369476563,2.626164952332e-09
1420370062.500,1420.370062500,2.517529660204e-09
1420370648.438,1420.370648437,2.677507201749e-09
1420371234.375,1420.371234375,2.952763300362e-09
1420371820.312,1420.371820312,3.063291841272e-09
1420372406.250,1420.372406250,2.971608650451e-09
1420372992.188,1420.372992187,2.625882339119e-09
1420373578.125,1420.373578125,2.669261256286e-09
1420374164.062,1420.374164063,2.717074529863e-09
1420374750.000,1420.374750000,3.057083043681e-09
1420375335.938,1420.375335938,3.408767281579e-09
1420375921.875,1420.375921875,2.871162596255e-09
1420376507.812,1420.376507812,2.766186488614e-09
1420377093.750,1420.377093750,2.989285230895e-09
1420377679.688,1420.377679687,3.270698464715e-09
1420378265.625,1420.378265625,2.745659031213e-09
1420378851.562,1420.378851562,2.532453696854e-09
1420379437.500,1420.379437500,2.607322891697e-09
1420380023.438,1420.380023438,2.581538045449e-09
1420380609.375,1420.380609375,2.561128749562e-09
1420381195.312,1420.381195313,2.685890935709e-09
1420381781.250,1420.381781250,2.618083820358e-09
1420382367.188,1420.382367187,2.788757081576e-09
1420382953.125,1420.382953125,2.589926969999e-09
1420383539.062,1420.383539062,2.711246760710e-09
1420384125.000,1420.384125000,2.704788645811e-09
1420384710.938,1420.384710937,2.474636621345e-09
1420385296.875,1420.385296875,2.627487324861e-09
1420385882.812,1420.385882813,2.880627293306e-09
1420386468.750,1420.386468750,2.734711285332e-09
1420387054.688,1420.387054688,2.678287534438e-09
1420387640.625,1420.387640625,2.785377143673e-09
1420388226.562,1420.388226562,2.789363537706e-09
1420388812.500,1420.388812500,2.708737693388e-09
1420389398.438,1420.389398437,2.791455563246e-09
1420389984.375,1420.389984375,2.807657626079e-09
1420390570.312,1420.390570312,3.100458818166e-09
1420391156.250,1420.391156250,2.976404344504e-09
1420391742.188,1420.391742188,2.929579519189e-09
1420392328.125,1420.392328125,2.829865718221e-09
1420392914.062,1420.392914063,2.655937001276e-09
1420393500.000,1420.393500000,2.503829689932e-09
1420394085.938,1420.394085937,2.614512380283e-09
1420394671.875,1420.394671875,3.223807981815e-09
1420395257.812,1420.395257812,3.361202799499e-09
1420395843.750,1420.395843750,2.840987452641e-09
1420396429.688,1420.396429687,2.964133343234e-09
1420397015.625,1420.397015625,2.721775755887e-09
1420397601.562,1420.397601563,2.843219415593e-09
1420398187.500,1420.398187500,2.755326375238e-09
1420398773.438,1420.398773438,2.649182630062e-09
1420399359.375,1420.399359375,2.735741888412e-09
1420399945.312,1420.399945312,2.500333389681e-09
1420400531.250,1420.400531250,2.724608483448e-09
1420401117.188,1420.401117187,2.940796046119e-09
1420401703.125,1420.401703125,2.974057248088e-09
1420402289.062,1420.402289062,2.757535092470e-09
1420402875.000,1420.402875000,2.775328661194e-09
1420403460.938,1420.403460938,2.942743188981e-09
1420404046.875,1420.404046875,2.976955556193e-09
1420404632.812,1420.404632813,2.765953686066e-09
1420405218.750,1420.405218750,2.730183046919e-09
1420405804.688,1420.405804687,3.042605322680e-09
1420406390.625,1420.406390625,3.355452030127e-09
1420406976.562,1420.406976562,3.035346941101e-09
1420407562.500,1420.407562500,2.913072528551e-09
1420408148.438,1420.408148437,2.743070334442e-09
1420408734.375,1420.408734375,2.624223411801e-09
1420409320.312,1420.409320313,2.673850671415e-09
1420409906.250,1420.409906250,2.802454630272e-09
1420410492.188,1420.410492188,5.050179080250e-09
1420411078.125,1420.411078125,7.900556462312e-09
1420411664.062,1420.411664062,4.198505417671e-09
1420412250.000,1420.412250000,3.297006604648e-09
1420412835.938,1420.412835937,3.001913649183e-09
1420413421.875,1420.413421875,2.955292656556e-09
1420414007.812,1420.414007812,2.708274962573e-09
1420414593.750,1420.414593750,2.589460694261e-09
1420415179.688,1420.415179688,2.715917765788e-09
1420415765.625,1420.415765625,3.464183987179e-09
1420416351.562,1420.416351563,2.860025581804e-09
1420416937.500,1420.416937500,2.618087150703e-09
1420417523.438,1420.417523437,2.916541419915e-09
1420418109.375,1420.418109375,2.692943896661e-09
1420418695.312,1420.418695312,2.559719480751e-09
1420419281.250,1420.419281250,2.682688508302e-09
1420419867.188,1420.419867187,2.893344177015e-09
1420420453.125,1420.420453125,3.193979869847e-09
1420421039.062,1420.421039063,2.754053672613e-09
1420421625.000,1420.421625000,2.649554414467e-09
1420422210.938,1420.422210938,2.870969061279e-09
1420422796.875,1420.422796875,2.748816056173e-09
1420423382.812,1420.423382812,2.698599326493e-09
1420423968.750,1420.423968750,3.191936821816e-09
1420424554.688,1420.424554687,2.752110047929e-09
1420425140.625,1420.425140625,2.683097755343e-09
1420425726.562,1420.425726562,2.838209991609e-09
1420426312.500,1420.426312500,2.638912958223e-09
1420426898.438,1420.426898438,2.603347963059e-09
1420427484.375,1420.427484375,2.603269090152e-09
1420428070.312,1420.428070313,2.817897758242e-09
1420428656.250,1420.428656250,2.614681521890e-09
1420429242.188,1420.429242187,2.547109257247e-09
1420429828.125,1420.429828125,3.204663294589e-09
1420430414.062,1420.430414062,3.145567130020e-09
1420431000.000,1420.431000000,2.577188177937e-09
1420431585.938,1420.431585937,2.725389394945e-09
1420432171.875,1420.432171875,2.597546259423e-09
1420432757.812,1420.432757813,2.822179415788e-09
1420433343.750,1420.433343750,2.660248410743e-09
1420433929.688,1420.433929688,2.465862033289e-09
1420434515.625,1420.434515625,2.422393826513e-09
1420435101.562,1420.435101562,2.539434246156e-09
1420435687.500,1420.435687500,2.500696488411e-09
1420436273.438,1420.436273437,2.522006928266e-09
1420436859.375,1420.436859375,2.679001698952e-09
1420437445.312,1420.437445312,2.668633766860e-09
1420438031.250,1420.438031250,2.503893093119e-09
1420438617.188,1420.438617188,2.675979975704e-09
1420439203.125,1420.439203125,2.956563771545e-09
1420439789.062,1420.439789063,2.671383107110e-09
1420440375.000,1420.440375000,2.657484975956e-09
1420440960.938,1420.440960937,2.696913384935e-09
1420441546.875,1420.441546875,2.447327587574e-09
1420442132.812,1420.442132812,2.461094717741e-09
1420442718.750,1420.442718750,2.508540230906e-09
1420443304.688,1420.443304687,2.464700589247e-09
1420443890.625,1420.443890625,2.410439831849e-09
1420444476.562,1420.444476563,2.531788923136e-09
1420445062.500,1420.445062500,2.846660311113e-09
1420445648.438,1420.445648438,2.755493370805e-09
1420446234.375,1420.446234375,2.448507730097e-09
1420446820.312,1420.446820312,2.361988930286e-09
1420447406.250,1420.447406250,2.383930712847e-09
1420447992.188,1420.447992187,2.283835818803e-09
1420448578.125,1420.448578125,2.300439755234e-09
1420449164.062,1420.449164062,2.691144392760e-09
1420449750.000,1420.449750000,3.031858182960e-09
1420450335.938,1420.450335938,2.683765889994e-09
1420450921.875,1420.450921875,2.473498498371e-09
1420451507.812,1420.451507813,2.405140339005e-09
1420452093.750,1420.452093750,2.998286541548e-09
1420452679.688,1420.452679687,2.994595370346e-09
1420453265.625,1420.453265625,2.452761632268e-09
1420453851.562,1420.453851562,2.499660289112e-09
1420454437.500,1420.454437500,2.593402178539e-09
1420455023.438,1420.455023437,2.588405781682e-09
1420455609.375,1420.455609375,2.499668819420e-09
1420456195.312,1420.456195313,2.502181026067e-09
1420456781.250,1420.456781250,2.505492258614e-09
1420457367.188,1420.457367188,2.617640564483e-09
1420457953.125,1420.457953125,2.654093590134e-09
1420458539.062,1420.458539062,2.698115379319e-09
1420459125.000,1420.459125000,2.726282338424e-09
1420459710.938,1420.459710937,2.412299474168e-09
1420460296.875,1420.460296875,2.291229868842e-09
1420460882.812,1420.460882812,2.327558752240e-09
1420461468.750,1420.461468750,2.373069039275e-09
1420462054.688,1420.462054688,2.438310588528e-09
1420462640.625,1420.462640625,2.615148604581e-09
1420463226.562,1420.463226563,2.410608619362e-09
1420463812.500,1420.463812500,2.532030868229e-09
1420464398.438,1420.464398437,2.600864917647e-09
1420464984.375,1420.464984375,2.462792331504e-09
1420465570.312,1420.465570312,2.481460374079e-09
1420466156.250,1420.466156250,2.436936352106e-09
1420466742.188,1420.466742187,2.471243830356e-09
1420467328.125,1420.467328125,2.697369723918e-09
1420467914.062,1420.467914063,3.005155689666e-09
1420468500.000,1420.468500000,2.869718434129e-09
1420469085.938,1420.469085938,2.731933991307e-09
1420469671.875,1420.469671875,2.370684530644e-09
1420470257.812,1420.470257812,2.350363152158e-09
1420470843.750,1420.470843750,2.394886758494e-09
1420471429.688,1420.471429687,2.467143615285e-09
1420472015.625,1420.472015625,2.441696014238e-09
1420472601.562,1420.472601562,2.585370671243e-09
1420473187.500,1420.473187500,3.665497682671e-09
1420473773.438,1420.473773438,5.254917691042e-09
1420474359.375,1420.474359375,3.189639319006e-09
1420474945.312,1420.474945313,2.505869942527e-09
1420475531.250,1420.475531250,2.641901527276e-09
1420476117.188,1420.476117187,2.960495565173e-09
1420476703.125,1420.476703125,2.675418807769e-09
1420477289.062,1420.477289062,2.753788082955e-09
1420477875.000,1420.477875000,3.288350643985e-09
1420478460.938,1420.478460937,5.341758685172e-09
1420479046.875,1420.479046875,3.603542145828e-09
1420479632.812,1420.479632813,2.655380407367e-09
1420480218.750,1420.480218750,2.524393931988e-09
1420480804.688,1420.480804688,2.636257047828e-09
1420481390.625,1420.481390625,2.584696477857e-09
1420481976.562,1420.481976562,2.750771532755e-09
1420482562.500,1420.482562500,2.808505800372e-09
1420483148.438,1420.483148437,3.675231880247e-09
1420483734.375,1420.483734375,2.953452944931e-09
1420484320.312,1420.484320312,2.444436778836e-09
1420484906.250,1420.484906250,2.533755760083e-09
1420485492.188,1420.485492188,2.694285717523e-09
1420486078.125,1420.486078125,2.547300073914e-09
1420486664.062,1420.486664063,2.517060269586e-09
1420487250.000,1420.487250000,2.652996080451e-09
1420487835.938,1420.487835937,2.936090388286e-09
1420488421.875,1420.488421875,3.267917476172e-09
1420489007.812,1420.489007812,2.616214013040e-09
1420489593.750,1420.489593750,2.476693108016e-09
1420490179.688,1420.490179687,2.278358864811e-09
1420490765.625,1420.490765625,2.530317880517e-09
1420491351.562,1420.491351563,2.629723919359e-09
1420491937.500,1420.491937500,2.532171240808e-09
1420492523.438,1420.492523438,2.547491405291e-09
1420493109.375,1420.493109375,2.629269906177e-09
1420493695.312,1420.493695312,2.534202872346e-09
1420494281.250,1420.494281250,2.655499539230e-09
1420494867.188,1420.494867187,2.522452261715e-09
1420495453.125,1420.495453125,2.413741033816e-09
1420496039.062,1420.496039062,2.422253429382e-09
1420496625.000,1420.496625000,2.305741680245e-09
1420497210.938,1420.497210938,2.509002720587e-09
1420497796.875,1420.497796875,2.511986852670e-09
1420498382.812,1420.498382813,2.254928207974e-09
1420498968.750,1420.498968750,2.217663203560e-09
1420499554.688,1420.499554687,2.267433543591e-09
1420500140.625,1420.500140625,2.464353047445e-09
1420500726.562,1420.500726562,2.371288890644e-09
1420501312.500,1420.501312500,2.346552713323e-09
1420501898.438,1420.501898437,2.203427266898e-09
1420502484.375,1420.502484375,2.161395813436e-09
1420503070.312,1420.503070313,2.548870171792e-09
1420503656.250,1420.503656250,2.623460892516e-09
1420504242.188,1420.504242188,2.341838772239e-09
1420504828.125,1420.504828125,2.348210511886e-09
1420505414.062,1420.505414062,2.346116608038e-09
1420506000.000,1420.506000000,2.318445035240e-09
1420506585.938,1420.506585937,2.098995112001e-09
1420507171.875,1420.507171875,2.140050267106e-09
1420507757.812,1420.507757812,2.368061205322e-09
1420508343.750,1420.508343750,2.565734501533e-09
1420508929.688,1420.508929688,2.319838896084e-09
1420509515.625,1420.509515625,2.096671463785e-09
1420510101.562,1420.510101563,2.123773254952e-09
1420510687.500,1420.510687500,2.245337975935e-09
1420511273.438,1420.511273437,2.258812497872e-09
1420511859.375,1420.511859375,2.321521005937e-09
1420512445.312,1420.512445312,2.526479836748e-09
1420513031.250,1420.513031250,2.460789775540e-09
1420513617.188,1420.513617187,2.676147777279e-09
1420514203.125,1420.514203125,2.285501483862e-09
1420514789.062,1420.514789063,2.354318791924e-09
1420515375.000,1420.515375000,2.394463533304e-09
1420515960.938,1420.515960938,2.243406762985e-09
1420516546.875,1420.516546875,2.317631475224e-09
1420517132.812,1420.517132812,2.409359024026e-09
1420517718.750,1420.517718750,2.488411534389e-09
1420518304.688,1420.518304687,2.310852215819e-09
1420518890.625,1420.518890625,2.195933022191e-09
1420519476.562,1420.519476562,2.379621613130e-09
1420520062.500,1420.520062500,2.214302417539e-09
1420520648.438,1420.520648438,2.122791011792e-09
1420521234.375,1420.521234375,2.205147292037e-09
1420521820.312,1420.521820313,2.222501412000e-09
1420522406.250,1420.522406250,2.129226501977e-09
1420522992.188,1420.522992187,2.064920540935e-09
1420523578.125,1420.523578125,2.055663127374e-09
1420524164.062,1420.524164062,2.196704680112e-09
1420524750.000,1420.524750000,2.127425031220e-09
1420525335.938,1420.525335937,2.365307793194e-09
1420525921.875,1420.525921875,2.510507665032e-09
1420526507.812,1420.526507813,3.583019847594e-09
1420527093.750,1420.527093750,3.155856423147e-09
1420527679.688,1420.527679688,2.199067308591e-09
1420528265.625,1420.528265625,2.091358874978e-09
1420528851.562,1420.528851562,2.188311220712e-09
1420529437.500,1420.529437500,2.300178057485e-09
1420530023.438,1420.530023437,2.208368477068e-09
1420530609.375,1420.530609375,2.049224517439e-09
1420531195.312,1420.531195312,2.084261136362e-09
1420531781.250,1420.531781250,2.222946712589e-09
1420532367.188,1420.532367188,2.173289772530e-09
1420532953.125,1420.532953125,2.262097410862e-09
1420533539.062,1420.533539063,2.205287806247e-09
1420534125.000,1420.534125000,2.114279056950e-09
1420534710.938,1420.534710937,2.077971253209e-09
1420535296.875,1420.535296875,2.220680999580e-09
1420535882.812,1420.535882812,2.371203916295e-09
1420536468.750,1420.536468750,2.420772724693e-09
1420537054.688,1420.537054687,2.136262522247e-09
1420537640.625,1420.537640625,2.180619306054e-09
1420538226.562,1420.538226563,2.126274647744e-09
1420538812.500,1420.538812500,2.270646286769e-09
1420539398.438,1420.539398438,2.479806190739e-09
1420539984.375,1420.539984375,2.340693515009e-09
1420540570.312,1420.540570312,2.654422328346e-09
1420541156.250,1420.541156250,4.330565711811e-09
1420541742.188,1420.541742187,2.909972751667e-09
1420542328.125,1420.542328125,2.162940571429e-09
1420542914.062,1420.542914062,2.270863610015e-09
1420543500.000,1420.543500000,2.346725646441e-09
1420544085.938,1420.544085938,2.258772477063e-09
1420544671.875,1420.544671875,2.293117763177e-09
1420545257.812,1420.545257813,2.758686416137e-09
1420545843.750,1420.545843750,6.153474797331e-09
1420546429.688,1420.546429687,4.813227867690e-09
1420547015.625,1420.547015625,2.683482834497e-09
1420547601.562,1420.547601562,2.396810161903e-09
1420548187.500,1420.548187500,2.498492022962e-09
1420548773.438,1420.548773437,2.441643226796e-09
1420549359.375,1420.549359375,2.353293179026e-09
1420549945.312,1420.549945313,2.537219676846e-09
1420550531.250,1420.550531250,2.822262177074e-09
1420551117.188,1420.551117188,2.757903660169e-09
1420551703.125,1420.551703125,2.475633215635e-09
1420552289.062,1420.552289062,2.625433101854e-09
1420552875.000,1420.552875000,2.560576418861e-09
1420553460.938,1420.553460937,2.118486292478e-09
1420554046.875,1420.554046875,2.186340016608e-09
1420554632.812,1420.554632812,2.178829874170e-09
1420555218.750,1420.555218750,2.233874994563e-09
1420555804.688,1420.555804688,2.123574067386e-09
1420556390.625,1420.556390625,1.984972993904e-09
1420556976.562,1420.556976563,2.050372155567e-09
1420557562.500,1420.557562500,2.011613296531e-09
1420558148.438,1420.558148437,2.019480403105e-09
1420558734.375,1420.558734375,2.136715824225e-09
1420559320.312,1420.559320312,2.170805567888e-09
1420559906.250,1420.559906250,2.244119500765e-09
1420560492.188,1420.560492187,2.090897037277e-09
1420561078.125,1420.561078125,2.051642149108e-09
1420561664.062,1420.561664063,2.333519329483e-09
1420562250.000,1420.562250000,2.188769543007e-09
1420562835.938,1420.562835938,2.259285129098e-09
1420563421.875,1420.563421875,2.144055433814e-09
1420564007.812,1420.564007812,1.930963442207e-09
1420564593.750,1420.564593750,1.950927174307e-09
1420565179.688,1420.565179687,2.186729894815e-09
1420565765.625,1420.565765625,2.060479289139e-09
1420566351.562,1420.566351562,1.971787400638e-09
1420566937.500,1420.566937500,1.986105772821e-09
1420567523.438,1420.567523438,1.947658294313e-09
1420568109.375,1420.568109375,1.968326709195e-09
1420568695.312,1420.568695313,1.968458750351e-09
1420569281.250,1420.569281250,1.911877770250e-09
1420569867.188,1420.569867187,1.964129203335e-09
1420570453.125,1420.570453125,1.847329057135e-09
1420571039.062,1420.571039062,1.865229542044e-09
1420571625.000,1420.571625000,2.083183494206e-09
1420572210.938,1420.572210937,2.222287405185e-09
1420572796.875,1420.572796875,2.143940656256e-09
1420573382.812,1420.573382813,1.868959159034e-09
1420573968.750,1420.573968750,1.935358580831e-09
