# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:49.987014+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420197210.938,1420.197210937,2.752267429102e-09
1420197796.875,1420.197796875,2.935658199749e-09
1420198382.812,1420.198382813,3.293115338150e-09
1420198968.750,1420.198968750,3.501780097126e-09
1420199554.688,1420.199554688,2.583508932554e-09
1420200140.625,1420.200140625,2.762257622322e-09
1420200726.562,1420.200726562,2.678273651166e-09
1420201312.500,1420.201312500,2.671252560206e-09
1420201898.438,1420.201898437,2.596843745827e-09
1420202484.375,1420.202484375,2.627705169008e-09
1420203070.312,1420.203070312,3.082269472194e-09
1420203656.250,1420.203656250,4.841865611645e-09
1420204242.188,1420.204242188,3.341196766332e-09
1420204828.125,1420.204828125,3.084685207897e-09
1420205414.062,1420.205414063,2.889871547301e-09
1420206000.000,1420.206000000,2.615177813835e-09
1420206585.938,1420.206585937,2.628329253003e-09
1420207171.875,1420.207171875,2.940649454162e-09
1420207757.812,1420.207757812,4.565976117436e-09
1420208343.750,1420.208343750,8.466568328547e-09
1420208929.688,1420.208929687,5.072087741852e-09
1420209515.625,1420.209515625,2.909732322184e-09
1420210101.562,1420.210101563,2.764069115598e-09
1420210687.500,1420.210687500,2.642368466116e-09
1420211273.438,1420.211273438,2.847647728566e-09
1420211859.375,1420.211859375,2.981699363190e-09
1420212445.312,1420.212445312,3.003272627526e-09
1420213031.250,1420.213031250,2.961539194432e-09
1420213617.188,1420.213617187,2.751058693788e-09
1420214203.125,1420.214203125,2.590489441971e-09
1420214789.062,1420.214789062,2.391386177945e-09
1420215375.000,1420.215375000,2.477461882093e-09
1420215960.938,1420.215960938,3.086782309325e-09
1420216546.875,1420.216546875,2.974488978125e-09
1420217132.812,1420.217132813,2.587356364913e-09
1420217718.750,1420.217718750,2.868872988577e-09
1420218304.688,1420.218304687,2.870052821873e-09
1420218890.625,1420.218890625,2.658332012053e-09
1420219476.562,1420.219476562,2.549103051053e-09
1420220062.500,1420.220062500,2.614191899362e-09
1420220648.438,1420.220648437,2.521054602808e-09
1420221234.375,1420.221234375,2.702386698308e-09
1420221820.312,1420.221820313,3.052034895117e-09
1420222406.250,1420.222406250,2.709102927656e-09
1420222992.188,1420.222992188,2.790142312980e-09
1420223578.125,1420.223578125,2.640564557304e-09
1420224164.062,1420.224164062,2.728764330681e-09
1420224750.000,1420.224750000,2.909699099989e-09
1420225335.938,1420.225335937,2.715907291097e-09
1420225921.875,1420.225921875,2.751893460723e-09
1420226507.812,1420.226507812,2.611769453718e-09
1420227093.750,1420.227093750,2.703258922171e-09
1420227679.688,1420.227679688,2.780608582769e-09
1420228265.625,1420.228265625,2.845309919332e-09
1420228851.562,1420.228851563,2.723026742589e-09
1420229437.500,1420.229437500,2.521364693742e-09
1420230023.438,1420.230023437,2.715671688660e-09
1420230609.375,1420.230609375,2.975734600998e-09
1420231195.312,1420.231195312,2.726513413109e-09
1420231781.250,1420.231781250,2.477559106329e-09
1420232367.188,1420.232367187,2.488422726832e-09
1420232953.125,1420.232953125,2.583123161328e-09
1420233539.062,1420.233539063,2.559496848574e-09
1420234125.000,1420.234125000,2.577210973281e-09
1420234710.938,1420.234710938,2.537359857603e-09
1420235296.875,1420.235296875,2.404517012434e-09
1420235882.812,1420.235882812,2.439922087266e-09
1420236468.750,1420.236468750,2.746913205605e-09
1420237054.688,1420.237054687,3.602586231086e-09
1420237640.625,1420.237640625,2.853832849616e-09
1420238226.562,1420.238226562,2.388418507951e-09
1420238812.500,1420.238812500,2.605261909040e-09
1420239398.438,1420.239398438,2.552550721284e-09
1420239984.375,1420.239984375,2.768639727723e-09
1420240570.312,1420.240570313,2.596045792396e-09
1420241156.250,1420.241156250,2.564497584361e-09
1420241742.188,1420.241742187,2.648192253267e-09
1420242328.125,1420.242328125,2.577540251407e-09
1420242914.062,1420.242914062,2.617574742234e-09
1420243500.000,1420.243500000,2.554723137613e-09
1420244085.938,1420.244085937,2.639716160083e-09
1420244671.875,1420.244671875,2.695319825898e-09
1420245257.812,1420.245257813,2.460691025256e-09
1420245843.750,1420.245843750,2.548157444885e-09
1420246429.688,1420.246429688,2.628668162312e-09
1420247015.625,1420.247015625,2.524289663633e-09
1420247601.562,1420.247601562,2.456124215890e-09
1420248187.500,1420.248187500,2.432441116049e-09
1420248773.438,1420.248773437,2.705638829070e-09
1420249359.375,1420.249359375,2.694305941608e-09
1420249945.312,1420.249945312,2.537056614524e-09
1420250531.250,1420.250531250,2.657758687076e-09
1420251117.188,1420.251117188,3.109362509214e-09
1420251703.125,1420.251703125,3.013349532162e-09
1420252289.062,1420.252289063,2.651520842046e-09
1420252875.000,1420.252875000,2.459105978502e-09
1420253460.938,1420.253460937,2.464467060506e-09
1420254046.875,1420.254046875,2.606565870719e-09
1420254632.812,1420.254632812,2.579156572517e-09
1420255218.750,1420.255218750,2.918285419679e-09
1420255804.688,1420.255804687,2.761509362321e-09
1420256390.625,1420.256390625,2.698887100105e-09
1420256976.562,1420.256976563,2.753363587536e-09
1420257562.500,1420.257562500,2.880736953064e-09
1420258148.438,1420.258148438,2.935454794679e-09
1420258734.375,1420.258734375,2.723325133388e-09
1420259320.312,1420.259320312,2.910224301341e-09
1420259906.250,1420.259906250,2.957486052477e-09
1420260492.188,1420.260492187,2.830603573871e-09
1420261078.125,1420.261078125,2.750735602710e-09
1420261664.062,1420.261664062,2.913730409898e-09
1420262250.000,1420.262250000,3.047753308942e-09
1420262835.938,1420.262835938,3.522256700965e-09
1420263421.875,1420.263421875,3.524088884130e-09
1420264007.812,1420.264007813,2.737610671838e-09
1420264593.750,1420.264593750,2.887799543078e-09
1420265179.688,1420.265179687,2.567057935783e-09
1420265765.625,1420.265765625,2.550028473528e-09
1420266351.562,1420.266351562,2.824799244787e-09
1420266937.500,1420.266937500,2.876814092355e-09
1420267523.438,1420.267523437,2.528858221129e-09
1420268109.375,1420.268109375,2.621430883346e-09
1420268695.312,1420.268695313,2.684208161788e-09
1420269281.250,1420.269281250,2.811035967821e-09
1420269867.188,1420.269867188,2.922201547935e-09
1420270453.125,1420.270453125,3.046875255702e-09
1420271039.062,1420.271039062,4.466126777093e-09
1420271625.000,1420.271625000,3.770601630855e-09
1420272210.938,1420.272210937,2.782313994788e-09
1420272796.875,1420.272796875,2.715861797250e-09
1420273382.812,1420.273382812,2.657212262133e-09
1420273968.750,1420.273968750,2.658325811138e-09
1420274554.688,1420.274554688,2.743101929578e-09
1420275140.625,1420.275140625,3.237662695994e-09
1420275726.562,1420.275726563,4.721549324897e-09
1420276312.500,1420.276312500,4.027196998814e-09
1420276898.438,1420.276898437,2.940793731630e-09
1420277484.375,1420.277484375,2.784119680899e-09
1420278070.312,1420.278070312,2.672725582420e-09
1420278656.250,1420.278656250,3.005016914549e-09
1420279242.188,1420.279242187,3.134959956000e-09
1420279828.125,1420.279828125,2.864047928439e-09
1420280414.062,1420.280414063,2.872549813633e-09
1420281000.000,1420.281000000,2.936415427942e-09
1420281585.938,1420.281585938,2.672487116159e-09
1420282171.875,1420.282171875,2.646945569569e-09
1420282757.812,1420.282757812,2.809961708256e-09
1420283343.750,1420.283343750,2.706369159950e-09
1420283929.688,1420.283929687,2.711084270072e-09
1420284515.625,1420.284515625,2.686036855233e-09
1420285101.562,1420.285101562,3.099268439603e-09
1420285687.500,1420.285687500,3.398828822443e-09
1420286273.438,1420.286273438,2.743352892398e-09
1420286859.375,1420.286859375,2.805937342757e-09
1420287445.312,1420.287445313,3.302378341268e-09
1420288031.250,1420.288031250,3.211866000281e-09
1420288617.188,1420.288617187,2.601202755819e-09
1420289203.125,1420.289203125,2.654966517229e-09
1420289789.062,1420.289789062,2.660535401936e-09
1420290375.000,1420.290375000,2.861626693601e-09
1420290960.938,1420.290960937,3.414989673512e-09
1420291546.875,1420.291546875,3.243915940310e-09
1420292132.812,1420.292132813,2.836023539622e-09
1420292718.750,1420.292718750,2.930006141186e-09
1420293304.688,1420.293304688,3.091222558698e-09
1420293890.625,1420.293890625,3.124420110611e-09
1420294476.562,1420.294476562,2.986861801625e-09
1420295062.500,1420.295062500,2.906712756840e-09
1420295648.438,1420.295648437,2.481405292943e-09
1420296234.375,1420.296234375,2.537146417852e-09
1420296820.312,1420.296820312,2.762598482852e-09
1420297406.250,1420.297406250,2.840605667715e-09
1420297992.188,1420.297992188,2.783832847525e-09
1420298578.125,1420.298578125,2.640172060148e-09
1420299164.062,1420.299164063,8.588488535524e-09
1420299750.000,1420.299750000,1.853756113600e-08
1420300335.938,1420.300335937,5.567375187069e-09
1420300921.875,1420.300921875,2.972304392080e-09
1420301507.812,1420.301507812,3.277682589258e-09
1420302093.750,1420.302093750,2.946502445598e-09
1420302679.688,1420.302679687,2.987011806188e-09
1420303265.625,1420.303265625,2.748553267021e-09
1420303851.562,1420.303851563,2.816669279144e-09
1420304437.500,1420.304437500,2.754886371806e-09
1420305023.438,1420.305023438,2.592701579845e-09
1420305609.375,1420.305609375,2.795907628099e-09
1420306195.312,1420.306195312,2.884856445523e-09
1420306781.250,1420.306781250,2.514036972079e-09
1420307367.188,1420.307367187,2.429400855703e-09
1420307953.125,1420.307953125,2.562389294098e-09
1420308539.062,1420.308539062,2.620348965689e-09
1420309125.000,1420.309125000,2.590143006809e-09
1420309710.938,1420.309710938,2.731673283321e-09
1420310296.875,1420.310296875,2.808944893029e-09
1420310882.812,1420.310882813,2.703106458062e-09
1420311468.750,1420.311468750,2.645518484153e-09
1420312054.688,1420.312054687,2.575667783527e-09
1420312640.625,1420.312640625,2.605555624565e-09
1420313226.562,1420.313226562,2.661316632248e-09
1420313812.500,1420.313812500,2.685474046135e-09
1420314398.438,1420.314398437,2.706500900519e-09
1420314984.375,1420.314984375,2.693007071380e-09
1420315570.312,1420.315570313,2.831671715788e-09
1420316156.250,1420.316156250,2.751445022632e-09
1420316742.188,1420.316742188,2.678026584290e-09
1420317328.125,1420.317328125,2.565783773010e-09
1420317914.062,1420.317914062,2.644121867772e-09
1420318500.000,1420.318500000,2.554091231651e-09
1420319085.938,1420.319085937,2.733128294305e-09
1420319671.875,1420.319671875,3.148434446710e-09
1420320257.812,1420.320257812,2.803757338699e-09
1420320843.750,1420.320843750,2.866512114942e-09
1420321429.688,1420.321429688,3.008420964203e-09
1420322015.625,1420.322015625,2.939152936199e-09
1420322601.562,1420.322601563,2.810341706154e-09
1420323187.500,1420.323187500,2.981828357937e-09
1420323773.438,1420.323773437,3.076896052592e-09
1420324359.375,1420.324359375,2.937921028917e-09
1420324945.312,1420.324945312,2.955927701712e-09
1420325531.250,1420.325531250,2.723214311988e-09
1420326117.188,1420.326117187,2.816781483694e-09
1420326703.125,1420.326703125,2.929326940509e-09
1420327289.062,1420.327289063,3.853054743002e-09
1420327875.000,1420.327875000,3.573488383903e-09
1420328460.938,1420.328460938,3.158369796749e-09
1420329046.875,1420.329046875,3.078502714530e-09
1420329632.812,1420.329632812,3.019882918481e-09
1420330218.750,1420.330218750,2.739118859236e-09
1420330804.688,1420.330804687,3.018175731448e-09
1420331390.625,1420.331390625,3.144673928311e-09
1420331976.562,1420.331976562,2.675018672503e-09
1420332562.500,1420.332562500,2.733266377560e-09
1420333148.438,1420.333148438,3.465568087002e-09
1420333734.375,1420.333734375,3.764555797479e-09
1420334320.312,1420.334320313,2.793022160492e-09
1420334906.250,1420.334906250,2.785432303213e-09
1420335492.188,1420.335492187,2.793336942512e-09
1420336078.125,1420.336078125,2.829933217394e-09
1420336664.062,1420.336664062,2.977504746198e-09
1420337250.000,1420.337250000,2.841754033904e-09
1420337835.938,1420.337835937,2.863250270066e-09
1420338421.875,1420.338421875,3.597165536918e-09
1420339007.812,1420.339007813,4.131594430247e-09
1420339593.750,1420.339593750,4.257471455769e-09
1420340179.688,1420.340179688,2.988374086693e-09
1420340765.625,1420.340765625,2.840450038627e-09
1420341351.562,1420.341351562,2.768493941484e-09
1420341937.500,1420.341937500,2.790151479588e-09
1420342523.438,1420.342523437,3.155100970268e-09
1420343109.375,1420.343109375,7.065616551863e-09
1420343695.312,1420.343695312,7.417028308152e-09
1420344281.250,1420.344281250,3.240446465321e-09
1420344867.188,1420.344867188,2.858790058907e-09
1420345453.125,1420.345453125,2.733840861024e-09
1420346039.062,1420.346039063,2.870741148319e-09
1420346625.000,1420.346625000,3.382006356013e-09
1420347210.938,1420.347210937,3.364203046408e-09
1420347796.875,1420.347796875,3.227502607298e-09
1420348382.812,1420.348382812,3.253029753881e-09
1420348968.750,1420.348968750,2.757368722387e-09
1420349554.688,1420.349554687,2.768886938267e-09
1420350140.625,1420.350140625,2.859931015218e-09
1420350726.562,1420.350726563,2.820778539409e-09
1420351312.500,1420.351312500,2.889758197487e-09
1420351898.438,1420.351898438,2.879916319227e-09
1420352484.375,1420.352484375,3.096460670280e-09
1420353070.312,1420.353070312,3.758905020864e-09
1420353656.250,1420.353656250,2.872540078223e-09
1420354242.188,1420.354242187,2.739028365327e-09
1420354828.125,1420.354828125,2.702730134361e-09
1420355414.062,1420.355414062,2.690342855153e-09
1420356000.000,1420.356000000,2.890765717534e-09
1420356585.938,1420.356585938,2.891323830267e-09
1420357171.875,1420.357171875,2.931431354671e-09
1420357757.812,1420.357757813,2.972232505773e-09
1420358343.750,1420.358343750,3.031621654556e-09
1420358929.688,1420.358929687,2.944016568485e-09
1420359515.625,1420.359515625,3.355574728300e-09
1420360101.562,1420.360101562,2.950163809101e-09
1420360687.500,1420.360687500,2.597699302137e-09
1420361273.438,1420.361273437,2.612749964231e-09
1420361859.375,1420.361859375,2.559190990438e-09
1420362445.312,1420.362445313,2.721298461211e-09
1420363031.250,1420.363031250,2.670733609108e-09
1420363617.188,1420.363617188,2.602098194344e-09
1420364203.125,1420.364203125,2.535300158836e-09
1420364789.062,1420.364789062,2.995917566031e-09
1420365375.000,1420.365375000,2.996800979659e-09
1420365960.938,1420.365960937,2.610016815701e-09
1420366546.875,1420.366546875,2.534413767872e-09
1420367132.812,1420.367132812,2.736893650913e-09
1420367718.750,1420.367718750,2.702566967984e-09
1420368304.688,1420.368304688,2.670397440062e-09
1420368890.625,1420.368890625,2.592319913254e-09
1420369476.562,1420.369476563,2.630089008341e-09
1420370062.500,1420.370062500,2.490606099456e-09
1420370648.438,1420.370648437,2.801238420937e-09
1420371234.375,1420.371234375,2.932930068813e-09
1420371820.312,1420.371820312,2.928724847005e-09
1420372406.250,1420.372406250,2.919684113231e-09
1420372992.188,1420.372992187,2.677895739878e-09
1420373578.125,1420.373578125,2.672028885952e-09
1420374164.062,1420.374164063,2.606426538574e-09
1420374750.000,1420.374750000,2.888382154231e-09
1420375335.938,1420.375335938,3.320736844784e-09
1420375921.875,1420.375921875,2.870495022114e-09
1420376507.812,1420.376507812,2.801930909969e-09
1420377093.750,1420.377093750,2.969570605410e-09
1420377679.688,1420.377679687,3.195628072842e-09
1420378265.625,1420.378265625,2.699618422229e-09
1420378851.562,1420.378851562,2.571570631656e-09
1420379437.500,1420.379437500,2.563212598993e-09
1420380023.438,1420.380023438,2.613445687204e-09
1420380609.375,1420.380609375,2.655886708165e-09
1420381195.312,1420.381195313,2.631729877774e-09
1420381781.250,1420.381781250,2.540393974608e-09
1420382367.188,1420.382367187,2.813099004710e-09
1420382953.125,1420.382953125,2.613544227578e-09
1420383539.062,1420.383539062,2.686161296353e-09
1420384125.000,1420.384125000,2.573703781207e-09
1420384710.938,1420.384710937,2.441390880477e-09
1420385296.875,1420.385296875,2.671200305631e-09
1420385882.812,1420.385882813,2.882359913735e-09
1420386468.750,1420.386468750,2.798788309649e-09
1420387054.688,1420.387054688,2.657419567629e-09
1420387640.625,1420.387640625,2.723728309438e-09
1420388226.562,1420.388226562,2.713679938919e-09
1420388812.500,1420.388812500,2.665406530215e-09
1420389398.438,1420.389398437,2.794180522352e-09
1420389984.375,1420.389984375,2.713766446037e-09
1420390570.312,1420.390570312,3.176141593922e-09
1420391156.250,1420.391156250,2.941869647394e-09
1420391742.188,1420.391742188,2.900089919906e-09
1420392328.125,1420.392328125,2.725346770703e-09
1420392914.062,1420.392914063,2.546943016609e-09
1420393500.000,1420.393500000,2.427253908912e-09
1420394085.938,1420.394085937,2.567420677594e-09
1420394671.875,1420.394671875,3.129205372697e-09
1420395257.812,1420.395257812,3.228648178228e-09
1420395843.750,1420.395843750,2.861752469830e-09
1420396429.688,1420.396429687,2.989986767428e-09
1420397015.625,1420.397015625,2.798824243148e-09
1420397601.562,1420.397601563,2.849628673442e-09
1420398187.500,1420.398187500,2.755769177536e-09
1420398773.438,1420.398773438,2.582357523612e-09
1420399359.375,1420.399359375,2.676206507032e-09
1420399945.312,1420.399945312,2.599097342072e-09
1420400531.250,1420.400531250,2.839071584901e-09
1420401117.188,1420.401117187,2.933083705814e-09
1420401703.125,1420.401703125,2.858810095071e-09
1420402289.062,1420.402289062,2.720196562737e-09
1420402875.000,1420.402875000,2.713561024407e-09
1420403460.938,1420.403460938,2.840980121216e-09
1420404046.875,1420.404046875,3.116324376964e-09
1420404632.812,1420.404632813,2.883971664738e-09
1420405218.750,1420.405218750,2.729126901341e-09
1420405804.688,1420.405804687,2.948914586717e-09
1420406390.625,1420.406390625,3.329073918642e-09
1420406976.562,1420.406976562,3.129771795167e-09
1420407562.500,1420.407562500,2.949095555623e-09
1420408148.438,1420.408148437,2.574413010917e-09
1420408734.375,1420.408734375,2.459259968429e-09
1420409320.312,1420.409320313,2.575758213330e-09
1420409906.250,1420.409906250,2.722396057821e-09
1420410492.188,1420.410492188,5.334903768967e-09
1420411078.125,1420.411078125,7.481518416098e-09
1420411664.062,1420.411664062,4.013417009901e-09
1420412250.000,1420.412250000,3.271059053909e-09
1420412835.938,1420.412835937,2.971849992693e-09
1420413421.875,1420.413421875,2.881339915023e-09
1420414007.812,1420.414007812,2.692295747624e-09
1420414593.750,1420.414593750,2.560660798433e-09
1420415179.688,1420.415179688,2.727425264644e-09
1420415765.625,1420.415765625,3.551990963376e-09
1420416351.562,1420.416351563,2.794956361080e-09
1420416937.500,1420.416937500,2.564420184440e-09
1420417523.438,1420.417523437,2.858550935482e-09
1420418109.375,1420.418109375,2.662533751362e-09
1420418695.312,1420.418695312,2.564270565409e-09
1420419281.250,1420.419281250,2.638864442594e-09
1420419867.188,1420.419867187,2.918326288881e-09
1420420453.125,1420.420453125,3.120799103939e-09
1420421039.062,1420.421039063,2.614477501140e-09
1420421625.000,1420.421625000,2.704736812087e-09
1420422210.938,1420.422210938,2.906070508965e-09
1420422796.875,1420.422796875,2.781938691622e-09
1420423382.812,1420.423382812,2.751462367757e-09
1420423968.750,1420.423968750,3.196496304928e-09
1420424554.688,1420.424554687,2.695586716534e-09
1420425140.625,1420.425140625,2.678251955222e-09
1420425726.562,1420.425726562,2.792266323002e-09
1420426312.500,1420.426312500,2.601030733448e-09
1420426898.438,1420.426898438,2.510720942383e-09
1420427484.375,1420.427484375,2.619748519328e-09
1420428070.312,1420.428070313,2.683143805496e-09
1420428656.250,1420.428656250,2.493150988398e-09
1420429242.188,1420.429242187,2.594602494565e-09
1420429828.125,1420.429828125,3.242688478680e-09
1420430414.062,1420.430414062,2.972535456434e-09
1420431000.000,1420.431000000,2.583200315367e-09
1420431585.938,1420.431585937,2.766880273411e-09
1420432171.875,1420.432171875,2.606946943490e-09
1420432757.812,1420.432757813,2.871533159032e-09
1420433343.750,1420.433343750,2.676553353633e-09
1420433929.688,1420.433929688,2.459277880567e-09
1420434515.625,1420.434515625,2.470062197995e-09
1420435101.562,1420.435101562,2.541485369609e-09
1420435687.500,1420.435687500,2.523624597618e-09
1420436273.438,1420.436273437,2.468756727837e-09
1420436859.375,1420.436859375,2.614957875038e-09
1420437445.312,1420.437445312,2.672454740528e-09
1420438031.250,1420.438031250,2.479561620960e-09
1420438617.188,1420.438617188,2.728808654688e-09
1420439203.125,1420.439203125,3.106152219872e-09
1420439789.062,1420.439789063,2.664324678090e-09
1420440375.000,1420.440375000,2.574754471501e-09
1420440960.938,1420.440960937,2.539123647059e-09
1420441546.875,1420.441546875,2.433335545176e-09
1420442132.812,1420.442132812,2.458444093446e-09
1420442718.750,1420.442718750,2.479613786554e-09
1420443304.688,1420.443304687,2.489276156084e-09
1420443890.625,1420.443890625,2.478502719842e-09
1420444476.562,1420.444476563,2.540593323905e-09
1420445062.500,1420.445062500,2.815336561283e-09
1420445648.438,1420.445648438,2.695847127618e-09
1420446234.375,1420.446234375,2.376158747368e-09
1420446820.312,1420.446820312,2.285994467434e-09
1420447406.250,1420.447406250,2.310038626980e-09
1420447992.188,1420.447992187,2.293170361570e-09
1420448578.125,1420.448578125,2.323839689125e-09
1420449164.062,1420.449164062,2.700330059767e-09
1420449750.000,1420.449750000,2.982880304206e-09
1420450335.938,1420.450335938,2.576785911764e-09
1420450921.875,1420.450921875,2.420952571588e-09
1420451507.812,1420.451507813,2.431543014796e-09
1420452093.750,1420.452093750,3.081962313677e-09
1420452679.688,1420.452679687,3.018034856159e-09
1420453265.625,1420.453265625,2.521963598472e-09
1420453851.562,1420.453851562,2.655522138423e-09
1420454437.500,1420.454437500,2.631115366155e-09
1420455023.438,1420.455023437,2.471347926509e-09
1420455609.375,1420.455609375,2.406778376982e-09
1420456195.312,1420.456195313,2.469321180589e-09
1420456781.250,1420.456781250,2.454097596693e-09
1420457367.188,1420.457367188,2.607830535228e-09
1420457953.125,1420.457953125,2.635321370442e-09
1420458539.062,1420.458539062,2.713735608834e-09
1420459125.000,1420.459125000,2.641080958564e-09
1420459710.938,1420.459710937,2.469388208582e-09
1420460296.875,1420.460296875,2.340219097949e-09
1420460882.812,1420.460882812,2.400690194246e-09
1420461468.750,1420.461468750,2.357400829537e-09
1420462054.688,1420.462054688,2.387081856290e-09
1420462640.625,1420.462640625,2.642419522463e-09
1420463226.562,1420.463226563,2.430438410061e-09
1420463812.500,1420.463812500,2.531414358661e-09
1420464398.438,1420.464398437,2.560637031509e-09
1420464984.375,1420.464984375,2.569594518036e-09
1420465570.312,1420.465570312,2.549978972114e-09
1420466156.250,1420.466156250,2.380740162382e-09
1420466742.188,1420.466742187,2.499234034044e-09
1420467328.125,1420.467328125,2.684932007232e-09
1420467914.062,1420.467914063,2.948888707560e-09
1420468500.000,1420.468500000,2.686421085395e-09
1420469085.938,1420.469085938,2.600651463255e-09
1420469671.875,1420.469671875,2.351325223712e-09
1420470257.812,1420.470257812,2.409140889377e-09
1420470843.750,1420.470843750,2.399050345896e-09
1420471429.688,1420.471429687,2.536546731984e-09
1420472015.625,1420.472015625,2.526595666740e-09
1420472601.562,1420.472601562,2.628398623554e-09
1420473187.500,1420.473187500,3.855899613603e-09
1420473773.438,1420.473773438,5.005881106558e-09
1420474359.375,1420.474359375,3.070500018362e-09
1420474945.312,1420.474945313,2.642689942413e-09
1420475531.250,1420.475531250,2.739758816352e-09
1420476117.188,1420.476117187,3.046794338869e-09
1420476703.125,1420.476703125,2.733890264646e-09
1420477289.062,1420.477289062,2.760835561776e-09
1420477875.000,1420.477875000,3.501626544608e-09
1420478460.938,1420.478460937,5.423687908589e-09
1420479046.875,1420.479046875,3.475330547810e-09
1420479632.812,1420.479632813,2.732522781527e-09
1420480218.750,1420.480218750,2.613685020081e-09
1420480804.688,1420.480804688,2.634992526861e-09
1420481390.625,1420.481390625,2.591324932838e-09
1420481976.562,1420.481976562,2.817889352894e-09
1420482562.500,1420.482562500,2.813907871168e-09
1420483148.438,1420.483148437,3.692607428183e-09
1420483734.375,1420.483734375,2.897267523488e-09
1420484320.312,1420.484320312,2.488036113802e-09
1420484906.250,1420.484906250,2.479888824578e-09
1420485492.188,1420.485492188,2.602099164927e-09
1420486078.125,1420.486078125,2.473586344619e-09
1420486664.062,1420.486664063,2.516826366381e-09
1420487250.000,1420.487250000,2.715381639530e-09
1420487835.938,1420.487835937,2.996070193624e-09
1420488421.875,1420.488421875,3.159408450485e-09
1420489007.812,1420.489007812,2.575245445316e-09
1420489593.750,1420.489593750,2.411921594727e-09
1420490179.688,1420.490179687,2.248955170388e-09
1420490765.625,1420.490765625,2.476055387334e-09
1420491351.562,1420.491351563,2.584977154766e-09
1420491937.500,1420.491937500,2.539210387433e-09
1420492523.438,1420.492523438,2.451316182558e-09
1420493109.375,1420.493109375,2.579974340703e-09
1420493695.312,1420.493695312,2.544560522477e-09
1420494281.250,1420.494281250,2.678099773121e-09
1420494867.188,1420.494867187,2.476807553702e-09
1420495453.125,1420.495453125,2.451252995872e-09
1420496039.062,1420.496039062,2.471583245361e-09
1420496625.000,1420.496625000,2.377589643574e-09
1420497210.938,1420.497210938,2.665775258299e-09
1420497796.875,1420.497796875,2.560040258242e-09
1420498382.812,1420.498382813,2.272720991193e-09
1420498968.750,1420.498968750,2.213259542524e-09
1420499554.688,1420.499554687,2.292057723029e-09
1420500140.625,1420.500140625,2.484519067131e-09
1420500726.562,1420.500726562,2.296205074030e-09
1420501312.500,1420.501312500,2.324976300904e-09
1420501898.438,1420.501898437,2.219573870946e-09
1420502484.375,1420.502484375,2.130036812051e-09
1420503070.312,1420.503070313,2.555809259169e-09
1420503656.250,1420.503656250,2.708366946955e-09
1420504242.188,1420.504242188,2.331042768795e-09
1420504828.125,1420.504828125,2.232410320659e-09
1420505414.062,1420.505414062,2.262718533630e-09
1420506000.000,1420.506000000,2.228967436040e-09
1420506585.938,1420.506585937,2.143645693817e-09
1420507171.875,1420.507171875,2.237077678194e-09
1420507757.812,1420.507757812,2.392903245570e-09
1420508343.750,1420.508343750,2.594018842894e-09
1420508929.688,1420.508929688,2.337345695887e-09
1420509515.625,1420.509515625,2.098211246826e-09
1420510101.562,1420.510101563,2.153515083058e-09
1420510687.500,1420.510687500,2.213291761231e-09
1420511273.438,1420.511273437,2.102738632043e-09
1420511859.375,1420.511859375,2.262220405995e-09
1420512445.312,1420.512445312,2.675893571485e-09
1420513031.250,1420.513031250,2.577199286461e-09
1420513617.188,1420.513617187,2.780470985553e-09
1420514203.125,1420.514203125,2.248973226013e-09
1420514789.062,1420.514789063,2.402547417767e-09
1420515375.000,1420.515375000,2.343686933086e-09
1420515960.938,1420.515960938,2.161859787202e-09
1420516546.875,1420.516546875,2.306161706387e-09
1420517132.812,1420.517132812,2.404205319901e-09
1420517718.750,1420.517718750,2.459972320609e-09
1420518304.688,1420.518304687,2.254439040463e-09
1420518890.625,1420.518890625,2.156913590320e-09
1420519476.562,1420.519476562,2.210800208155e-09
1420520062.500,1420.520062500,2.203440853268e-09
1420520648.438,1420.520648438,2.189163986840e-09
1420521234.375,1420.521234375,2.300826499005e-09
1420521820.312,1420.521820313,2.282806922469e-09
1420522406.250,1420.522406250,2.123469783055e-09
1420522992.188,1420.522992187,2.062623048385e-09
1420523578.125,1420.523578125,2.051987755451e-09
1420524164.062,1420.524164062,2.229494934311e-09
1420524750.000,1420.524750000,2.174126230994e-09
1420525335.938,1420.525335937,2.355076527899e-09
1420525921.875,1420.525921875,2.621656486708e-09
1420526507.812,1420.526507813,3.720009189129e-09
1420527093.750,1420.527093750,3.104734675199e-09
1420527679.688,1420.527679688,2.149855935986e-09
1420528265.625,1420.528265625,2.004373839059e-09
1420528851.562,1420.528851562,2.158654422057e-09
1420529437.500,1420.529437500,2.373928238884e-09
1420530023.438,1420.530023437,2.227697450142e-09
1420530609.375,1420.530609375,2.076689988571e-09
1420531195.312,1420.531195312,2.041346756530e-09
1420531781.250,1420.531781250,2.247147285524e-09
1420532367.188,1420.532367188,2.217834944998e-09
1420532953.125,1420.532953125,2.246064659711e-09
