# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:49.859935+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420268109.375,1420.268109375,2.545474654323e-09
1420268695.312,1420.268695313,2.625678139592e-09
1420269281.250,1420.269281250,2.841712937611e-09
1420269867.188,1420.269867188,2.925180367428e-09
1420270453.125,1420.270453125,2.911710941435e-09
1420271039.062,1420.271039062,4.411222995780e-09
1420271625.000,1420.271625000,4.026686671194e-09
1420272210.938,1420.272210937,2.841389955870e-09
1420272796.875,1420.272796875,2.728996599178e-09
1420273382.812,1420.273382812,2.652378821263e-09
1420273968.750,1420.273968750,2.647275767021e-09
1420274554.688,1420.274554688,2.747564033724e-09
1420275140.625,1420.275140625,3.221305708001e-09
1420275726.562,1420.275726563,4.748536945640e-09
1420276312.500,1420.276312500,4.324855108534e-09
1420276898.438,1420.276898437,3.052026954388e-09
1420277484.375,1420.277484375,2.800758255774e-09
1420278070.312,1420.278070312,2.592987894091e-09
1420278656.250,1420.278656250,2.903637984541e-09
1420279242.188,1420.279242187,3.031537712171e-09
1420279828.125,1420.279828125,2.848467216305e-09
1420280414.062,1420.280414063,2.906692862424e-09
1420281000.000,1420.281000000,2.932516069097e-09
1420281585.938,1420.281585938,2.729515282008e-09
1420282171.875,1420.282171875,2.628627404636e-09
1420282757.812,1420.282757812,2.767947443476e-09
1420283343.750,1420.283343750,2.792674797774e-09
1420283929.688,1420.283929687,2.755629079205e-09
1420284515.625,1420.284515625,2.752404091323e-09
1420285101.562,1420.285101562,3.146824788513e-09
1420285687.500,1420.285687500,3.651918271793e-09
1420286273.438,1420.286273438,2.750334254330e-09
1420286859.375,1420.286859375,2.672731322558e-09
1420287445.312,1420.287445313,3.304928822358e-09
1420288031.250,1420.288031250,3.312339252469e-09
1420288617.188,1420.288617187,2.646514393766e-09
1420289203.125,1420.289203125,2.649480258418e-09
1420289789.062,1420.289789062,2.639397628822e-09
1420290375.000,1420.290375000,2.718937943558e-09
1420290960.938,1420.290960937,3.165608838388e-09
1420291546.875,1420.291546875,3.237118266160e-09
1420292132.812,1420.292132813,2.844713667204e-09
1420292718.750,1420.292718750,2.847809669830e-09
1420293304.688,1420.293304688,3.122603239781e-09
1420293890.625,1420.293890625,3.213335865440e-09
1420294476.562,1420.294476562,2.997006949754e-09
1420295062.500,1420.295062500,3.043477000171e-09
1420295648.438,1420.295648437,2.577806624277e-09
1420296234.375,1420.296234375,2.516370320315e-09
1420296820.312,1420.296820312,2.673746875324e-09
1420297406.250,1420.297406250,2.905493406774e-09
1420297992.188,1420.297992188,2.899954911142e-09
1420298578.125,1420.298578125,2.664353821536e-09
1420299164.062,1420.299164063,6.881352654094e-09
1420299750.000,1420.299750000,1.847318581099e-08
1420300335.938,1420.300335937,6.732438840838e-09
1420300921.875,1420.300921875,3.004155968606e-09
1420301507.812,1420.301507812,3.327776183361e-09
1420302093.750,1420.302093750,3.144540876599e-09
1420302679.688,1420.302679687,2.976302690775e-09
1420303265.625,1420.303265625,2.748584169607e-09
1420303851.562,1420.303851563,2.843679422225e-09
1420304437.500,1420.304437500,2.781136166099e-09
1420305023.438,1420.305023438,2.595239189632e-09
1420305609.375,1420.305609375,2.812289439265e-09
1420306195.312,1420.306195312,2.873958363711e-09
1420306781.250,1420.306781250,2.711451216503e-09
1420307367.188,1420.307367187,2.591103871219e-09
1420307953.125,1420.307953125,2.637342232589e-09
1420308539.062,1420.308539062,2.675086713327e-09
1420309125.000,1420.309125000,2.655175745615e-09
1420309710.938,1420.309710938,2.813141473231e-09
1420310296.875,1420.310296875,2.925971904379e-09
1420310882.812,1420.310882813,2.743771712453e-09
1420311468.750,1420.311468750,2.657541754725e-09
1420312054.688,1420.312054687,2.629342971384e-09
1420312640.625,1420.312640625,2.783712024985e-09
1420313226.562,1420.313226562,2.783375129105e-09
1420313812.500,1420.313812500,2.717910828896e-09
1420314398.438,1420.314398437,2.793269979603e-09
1420314984.375,1420.314984375,2.811070218998e-09
1420315570.312,1420.315570313,2.787906702576e-09
1420316156.250,1420.316156250,2.762944573274e-09
1420316742.188,1420.316742188,2.734126139607e-09
1420317328.125,1420.317328125,2.709501460817e-09
1420317914.062,1420.317914062,2.683534564598e-09
1420318500.000,1420.318500000,2.665051642829e-09
1420319085.938,1420.319085937,2.733269243489e-09
1420319671.875,1420.319671875,3.222852627013e-09
1420320257.812,1420.320257812,2.849589753141e-09
1420320843.750,1420.320843750,2.763293315722e-09
1420321429.688,1420.321429688,2.906732611449e-09
1420322015.625,1420.322015625,3.037379447793e-09
1420322601.562,1420.322601563,2.933813526719e-09
1420323187.500,1420.323187500,3.078842838686e-09
1420323773.438,1420.323773437,3.093019343145e-09
1420324359.375,1420.324359375,2.930090784502e-09
1420324945.312,1420.324945312,2.965912623355e-09
1420325531.250,1420.325531250,2.716063801409e-09
1420326117.188,1420.326117187,2.789233149672e-09
1420326703.125,1420.326703125,2.852704371586e-09
1420327289.062,1420.327289063,3.702519058707e-09
1420327875.000,1420.327875000,4.044846250585e-09
1420328460.938,1420.328460938,3.270987189221e-09
1420329046.875,1420.329046875,2.992083526356e-09
1420329632.812,1420.329632812,2.966477066753e-09
1420330218.750,1420.330218750,2.824147645962e-09
1420330804.688,1420.330804687,2.958491314638e-09
1420331390.625,1420.331390625,3.107700482122e-09
1420331976.562,1420.331976562,2.769470164354e-09
1420332562.500,1420.332562500,2.819283457262e-09
1420333148.438,1420.333148438,3.264143029393e-09
1420333734.375,1420.333734375,3.971225758695e-09
1420334320.312,1420.334320313,3.074561398268e-09
1420334906.250,1420.334906250,2.849246133169e-09
1420335492.188,1420.335492187,2.829362650616e-09
1420336078.125,1420.336078125,2.804130079479e-09
1420336664.062,1420.336664062,2.961473117483e-09
1420337250.000,1420.337250000,2.896924182421e-09
1420337835.938,1420.337835937,2.910712451750e-09
1420338421.875,1420.338421875,3.636373831532e-09
1420339007.812,1420.339007813,4.243952083819e-09
1420339593.750,1420.339593750,4.452802424752e-09
1420340179.688,1420.340179688,3.140021360854e-09
1420340765.625,1420.340765625,3.024809912170e-09
1420341351.562,1420.341351562,2.837342047867e-09
1420341937.500,1420.341937500,2.769858151692e-09
1420342523.438,1420.342523437,3.109339429866e-09
1420343109.375,1420.343109375,6.602594218983e-09
1420343695.312,1420.343695312,8.114221691508e-09
1420344281.250,1420.344281250,3.585272012858e-09
1420344867.188,1420.344867188,3.005465941499e-09
1420345453.125,1420.345453125,2.783016914868e-09
1420346039.062,1420.346039063,3.018877883546e-09
1420346625.000,1420.346625000,3.513703296346e-09
1420347210.938,1420.347210937,3.404147772368e-09
1420347796.875,1420.347796875,3.335114584903e-09
1420348382.812,1420.348382812,3.446206735007e-09
1420348968.750,1420.348968750,2.819254429797e-09
1420349554.688,1420.349554687,2.804979534613e-09
1420350140.625,1420.350140625,2.841991824365e-09
1420350726.562,1420.350726563,2.913341265432e-09
1420351312.500,1420.351312500,2.867543110414e-09
1420351898.438,1420.351898438,2.842879414008e-09
1420352484.375,1420.352484375,3.056362744455e-09
1420353070.312,1420.353070312,3.836731414212e-09
1420353656.250,1420.353656250,2.971120669442e-09
1420354242.188,1420.354242187,2.903131062943e-09
1420354828.125,1420.354828125,2.793875336406e-09
1420355414.062,1420.355414062,2.679906521592e-09
1420356000.000,1420.356000000,2.921807070287e-09
1420356585.938,1420.356585938,2.913694584706e-09
1420357171.875,1420.357171875,2.912670335831e-09
1420357757.812,1420.357757813,2.945357215448e-09
1420358343.750,1420.358343750,3.462336486490e-09
1420358929.688,1420.358929687,3.353734900647e-09
1420359515.625,1420.359515625,3.274852353782e-09
1420360101.562,1420.360101562,3.097623408957e-09
1420360687.500,1420.360687500,2.560124472320e-09
1420361273.438,1420.361273437,2.576778315170e-09
1420361859.375,1420.361859375,2.582339709937e-09
1420362445.312,1420.362445313,2.689293579302e-09
1420363031.250,1420.363031250,2.757913901956e-09
1420363617.188,1420.363617188,2.720011920752e-09
1420364203.125,1420.364203125,2.575903313022e-09
1420364789.062,1420.364789062,2.936620399918e-09
1420365375.000,1420.365375000,2.973046612507e-09
1420365960.938,1420.365960937,2.668354388578e-09
1420366546.875,1420.366546875,2.602746451970e-09
1420367132.812,1420.367132812,2.650979350896e-09
1420367718.750,1420.367718750,2.574632449766e-09
1420368304.688,1420.368304688,2.641020647357e-09
1420368890.625,1420.368890625,2.639148197385e-09
1420369476.562,1420.369476563,2.650794882956e-09
1420370062.500,1420.370062500,2.572273355571e-09
1420370648.438,1420.370648437,2.798102052024e-09
1420371234.375,1420.371234375,2.977122308441e-09
1420371820.312,1420.371820312,2.964793377389e-09
1420372406.250,1420.372406250,2.998959011332e-09
1420372992.188,1420.372992187,2.765360836959e-09
1420373578.125,1420.373578125,2.705027938253e-09
1420374164.062,1420.374164063,2.691304478755e-09
1420374750.000,1420.374750000,3.059564400949e-09
1420375335.938,1420.375335938,3.372798884684e-09
1420375921.875,1420.375921875,2.928074710393e-09
1420376507.812,1420.376507812,2.787127333609e-09
1420377093.750,1420.377093750,3.060687597935e-09
1420377679.688,1420.377679687,3.406246021178e-09
1420378265.625,1420.378265625,2.881084019820e-09
1420378851.562,1420.378851562,2.527131709453e-09
1420379437.500,1420.379437500,2.508993528245e-09
1420380023.438,1420.380023438,2.632783493407e-09
1420380609.375,1420.380609375,2.540348327007e-09
1420381195.312,1420.381195313,2.589387991651e-09
1420381781.250,1420.381781250,2.609058424458e-09
1420382367.188,1420.382367187,2.855897360369e-09
1420382953.125,1420.382953125,2.698776792577e-09
1420383539.062,1420.383539062,2.715805474963e-09
1420384125.000,1420.384125000,2.787525711053e-09
1420384710.938,1420.384710937,2.573043551241e-09
1420385296.875,1420.385296875,2.695830128614e-09
1420385882.812,1420.385882813,2.888387189060e-09
1420386468.750,1420.386468750,2.807388538381e-09
1420387054.688,1420.387054688,2.708042283266e-09
1420387640.625,1420.387640625,2.773354397410e-09
1420388226.562,1420.388226562,2.834674316449e-09
1420388812.500,1420.388812500,2.681157920657e-09
1420389398.438,1420.389398437,2.854701078593e-09
1420389984.375,1420.389984375,2.798298433323e-09
1420390570.312,1420.390570312,3.153655945331e-09
1420391156.250,1420.391156250,3.041047753433e-09
1420391742.188,1420.391742188,2.972172495304e-09
1420392328.125,1420.392328125,2.946831740228e-09
1420392914.062,1420.392914063,2.733609350411e-09
1420393500.000,1420.393500000,2.519682656856e-09
1420394085.938,1420.394085937,2.537624883462e-09
1420394671.875,1420.394671875,3.177886404071e-09
1420395257.812,1420.395257812,3.401041087925e-09
1420395843.750,1420.395843750,2.868561251487e-09
1420396429.688,1420.396429687,3.061027465875e-09
1420397015.625,1420.397015625,2.777331081623e-09
1420397601.562,1420.397601563,2.764176231399e-09
1420398187.500,1420.398187500,2.851061667701e-09
1420398773.438,1420.398773438,2.633027827275e-09
1420399359.375,1420.399359375,2.700734225004e-09
1420399945.312,1420.399945312,2.619452105018e-09
1420400531.250,1420.400531250,2.764866552917e-09
1420401117.188,1420.401117187,2.985245254252e-09
1420401703.125,1420.401703125,2.995178248005e-09
1420402289.062,1420.402289062,2.779241450380e-09
1420402875.000,1420.402875000,2.785380819586e-09
1420403460.938,1420.403460938,2.955211211108e-09
1420404046.875,1420.404046875,2.999671082180e-09
1420404632.812,1420.404632813,2.837155487460e-09
1420405218.750,1420.405218750,2.696282105841e-09
1420405804.688,1420.405804687,3.017238946655e-09
1420406390.625,1420.406390625,3.461136504514e-09
1420406976.562,1420.406976562,3.217140045416e-09
1420407562.500,1420.407562500,3.104300854639e-09
1420408148.438,1420.408148437,2.720961538263e-09
1420408734.375,1420.408734375,2.563371901878e-09
1420409320.312,1420.409320313,2.615588905999e-09
1420409906.250,1420.409906250,2.787400228525e-09
1420410492.188,1420.410492188,5.016248082050e-09
1420411078.125,1420.411078125,8.098281079471e-09
1420411664.062,1420.411664062,4.143474479125e-09
1420412250.000,1420.412250000,3.403049978082e-09
1420412835.938,1420.412835937,2.982141258636e-09
1420413421.875,1420.413421875,2.990761023040e-09
1420414007.812,1420.414007812,2.882282084110e-09
1420414593.750,1420.414593750,2.652657121311e-09
1420415179.688,1420.415179688,2.789351178936e-09
1420415765.625,1420.415765625,3.608983452741e-09
1420416351.562,1420.416351563,2.997787911975e-09
1420416937.500,1420.416937500,2.597928427731e-09
1420417523.438,1420.417523437,2.806644365251e-09
1420418109.375,1420.418109375,2.694590947219e-09
1420418695.312,1420.418695312,2.605332214473e-09
1420419281.250,1420.419281250,2.658820889908e-09
1420419867.188,1420.419867187,2.912598858172e-09
1420420453.125,1420.420453125,3.332176885291e-09
1420421039.062,1420.421039063,2.767903788131e-09
1420421625.000,1420.421625000,2.650727793394e-09
1420422210.938,1420.422210938,2.900272884095e-09
1420422796.875,1420.422796875,2.776245409804e-09
1420423382.812,1420.423382812,2.731820607470e-09
1420423968.750,1420.423968750,3.274334464197e-09
1420424554.688,1420.424554687,2.850334979542e-09
1420425140.625,1420.425140625,2.713785302474e-09
1420425726.562,1420.425726562,2.865165183275e-09
1420426312.500,1420.426312500,2.740910178508e-09
1420426898.438,1420.426898438,2.682253066600e-09
1420427484.375,1420.427484375,2.619050584704e-09
1420428070.312,1420.428070313,2.776433691602e-09
1420428656.250,1420.428656250,2.670026410058e-09
1420429242.188,1420.429242187,2.574069790930e-09
1420429828.125,1420.429828125,3.067835359458e-09
1420430414.062,1420.430414062,3.140763448926e-09
1420431000.000,1420.431000000,2.617473015987e-09
1420431585.938,1420.431585937,2.780103008018e-09
1420432171.875,1420.432171875,2.687610087256e-09
1420432757.812,1420.432757813,2.799850093286e-09
1420433343.750,1420.433343750,2.717344491608e-09
1420433929.688,1420.433929688,2.513840912044e-09
1420434515.625,1420.434515625,2.506705758836e-09
1420435101.562,1420.435101562,2.602549898355e-09
1420435687.500,1420.435687500,2.588326476998e-09
1420436273.438,1420.436273437,2.542767698348e-09
1420436859.375,1420.436859375,2.716731914888e-09
1420437445.312,1420.437445312,2.694377461886e-09
1420438031.250,1420.438031250,2.566035894741e-09
1420438617.188,1420.438617188,2.742166984133e-09
1420439203.125,1420.439203125,3.086572133978e-09
1420439789.062,1420.439789063,2.738857711492e-09
1420440375.000,1420.440375000,2.631523755201e-09
1420440960.938,1420.440960937,2.631521530847e-09
1420441546.875,1420.441546875,2.433528501061e-09
1420442132.812,1420.442132812,2.466779557933e-09
1420442718.750,1420.442718750,2.509162678930e-09
1420443304.688,1420.443304687,2.521575204029e-09
1420443890.625,1420.443890625,2.463242452125e-09
1420444476.562,1420.444476563,2.532406340687e-09
1420445062.500,1420.445062500,2.850608083948e-09
1420445648.438,1420.445648438,2.849648791760e-09
1420446234.375,1420.446234375,2.471550675743e-09
1420446820.312,1420.446820312,2.402906938410e-09
1420447406.250,1420.447406250,2.367835731494e-09
1420447992.188,1420.447992187,2.371891126536e-09
1420448578.125,1420.448578125,2.355098607561e-09
1420449164.062,1420.449164062,2.710461759357e-09
1420449750.000,1420.449750000,3.092558465441e-09
1420450335.938,1420.450335938,2.664927092266e-09
1420450921.875,1420.450921875,2.432293634819e-09
1420451507.812,1420.451507813,2.453749457034e-09
1420452093.750,1420.452093750,3.097206869013e-09
1420452679.688,1420.452679687,3.206800913250e-09
1420453265.625,1420.453265625,2.607848790931e-09
1420453851.562,1420.453851562,2.691658021608e-09
1420454437.500,1420.454437500,2.626930043340e-09
1420455023.438,1420.455023437,2.608402141534e-09
1420455609.375,1420.455609375,2.596087173816e-09
1420456195.312,1420.456195313,2.538620647394e-09
1420456781.250,1420.456781250,2.490497777919e-09
1420457367.188,1420.457367188,2.652784907490e-09
1420457953.125,1420.457953125,2.648683730228e-09
1420458539.062,1420.458539062,2.786690547417e-09
1420459125.000,1420.459125000,2.738191138161e-09
1420459710.938,1420.459710937,2.506356545750e-09
1420460296.875,1420.460296875,2.405399052548e-09
1420460882.812,1420.460882812,2.324777804935e-09
1420461468.750,1420.461468750,2.352047404149e-09
1420462054.688,1420.462054688,2.430421255030e-09
1420462640.625,1420.462640625,2.612931861231e-09
1420463226.562,1420.463226563,2.476783781456e-09
1420463812.500,1420.463812500,2.521989252188e-09
1420464398.438,1420.464398437,2.571587153721e-09
1420464984.375,1420.464984375,2.658955001363e-09
1420465570.312,1420.465570312,2.569372092785e-09
1420466156.250,1420.466156250,2.489793494446e-09
1420466742.188,1420.466742187,2.601216833337e-09
1420467328.125,1420.467328125,2.727048529868e-09
1420467914.062,1420.467914063,2.947642861170e-09
1420468500.000,1420.468500000,2.807141779066e-09
1420469085.938,1420.469085938,2.687731068520e-09
1420469671.875,1420.469671875,2.487202629775e-09
1420470257.812,1420.470257812,2.458939509210e-09
1420470843.750,1420.470843750,2.402716442611e-09
1420471429.688,1420.471429687,2.557830712264e-09
1420472015.625,1420.472015625,2.571193144582e-09
1420472601.562,1420.472601562,2.636088732567e-09
1420473187.500,1420.473187500,3.769482309568e-09
1420473773.438,1420.473773438,5.403603771943e-09
1420474359.375,1420.474359375,3.336137536388e-09
1420474945.312,1420.474945313,2.536785442275e-09
1420475531.250,1420.475531250,2.668247940039e-09
1420476117.188,1420.476117187,2.980568124804e-09
1420476703.125,1420.476703125,2.766969392412e-09
1420477289.062,1420.477289062,2.881970078495e-09
1420477875.000,1420.477875000,3.348963596039e-09
1420478460.938,1420.478460937,5.535269883130e-09
1420479046.875,1420.479046875,3.873893178320e-09
1420479632.812,1420.479632813,2.869513365874e-09
1420480218.750,1420.480218750,2.685698929778e-09
1420480804.688,1420.480804688,2.727510802808e-09
1420481390.625,1420.481390625,2.627362418667e-09
1420481976.562,1420.481976562,2.787809385810e-09
1420482562.500,1420.482562500,2.787596612597e-09
1420483148.438,1420.483148437,3.650766580653e-09
1420483734.375,1420.483734375,3.054367023488e-09
1420484320.312,1420.484320312,2.551654565563e-09
1420484906.250,1420.484906250,2.507185942390e-09
1420485492.188,1420.485492188,2.596620420343e-09
1420486078.125,1420.486078125,2.540438283310e-09
1420486664.062,1420.486664063,2.590626474619e-09
1420487250.000,1420.487250000,2.723867317759e-09
1420487835.938,1420.487835937,2.853765539086e-09
1420488421.875,1420.488421875,3.291431618331e-09
1420489007.812,1420.489007812,2.765309998118e-09
1420489593.750,1420.489593750,2.539620406254e-09
1420490179.688,1420.490179687,2.335294286869e-09
1420490765.625,1420.490765625,2.572064361837e-09
1420491351.562,1420.491351563,2.599454199510e-09
1420491937.500,1420.491937500,2.617569603125e-09
1420492523.438,1420.492523438,2.505836563086e-09
1420493109.375,1420.493109375,2.472645883513e-09
1420493695.312,1420.493695312,2.471487138051e-09
1420494281.250,1420.494281250,2.608499409549e-09
1420494867.188,1420.494867187,2.593044261772e-09
1420495453.125,1420.495453125,2.491335069811e-09
1420496039.062,1420.496039062,2.500916164632e-09
1420496625.000,1420.496625000,2.350081389817e-09
1420497210.938,1420.497210938,2.599524638656e-09
1420497796.875,1420.497796875,2.604956633752e-09
1420498382.812,1420.498382813,2.320476049946e-09
1420498968.750,1420.498968750,2.337997852046e-09
1420499554.688,1420.499554687,2.327551649165e-09
1420500140.625,1420.500140625,2.494760160253e-09
1420500726.562,1420.500726562,2.423981031433e-09
1420501312.500,1420.501312500,2.410548727829e-09
1420501898.438,1420.501898437,2.258614601210e-09
1420502484.375,1420.502484375,2.167023338842e-09
1420503070.312,1420.503070313,2.520120907252e-09
1420503656.250,1420.503656250,2.664703805894e-09
1420504242.188,1420.504242188,2.398318360021e-09
1420504828.125,1420.504828125,2.406084714930e-09
1420505414.062,1420.505414062,2.381440307398e-09
1420506000.000,1420.506000000,2.334762747786e-09
1420506585.938,1420.506585937,2.195175052678e-09
1420507171.875,1420.507171875,2.245493257157e-09
1420507757.812,1420.507757812,2.408761235497e-09
1420508343.750,1420.508343750,2.577103610403e-09
1420508929.688,1420.508929688,2.441532868312e-09
1420509515.625,1420.509515625,2.119760104778e-09
1420510101.562,1420.510101563,2.139837224249e-09
1420510687.500,1420.510687500,2.185272034954e-09
1420511273.438,1420.511273437,2.165433836633e-09
1420511859.375,1420.511859375,2.327184452914e-09
1420512445.312,1420.512445312,2.796680493693e-09
1420513031.250,1420.513031250,2.673346353790e-09
1420513617.188,1420.513617187,2.833429688971e-09
1420514203.125,1420.514203125,2.357392405493e-09
1420514789.062,1420.514789063,2.459049292002e-09
1420515375.000,1420.515375000,2.488987558487e-09
1420515960.938,1420.515960938,2.249562768443e-09
1420516546.875,1420.516546875,2.320184431439e-09
1420517132.812,1420.517132812,2.383387007088e-09
1420517718.750,1420.517718750,2.413351268386e-09
1420518304.688,1420.518304687,2.385496477825e-09
1420518890.625,1420.518890625,2.270056672684e-09
1420519476.562,1420.519476562,2.353476175454e-09
1420520062.500,1420.520062500,2.304421783017e-09
1420520648.438,1420.520648438,2.253044574890e-09
1420521234.375,1420.521234375,2.303933582680e-09
1420521820.312,1420.521820313,2.366390233390e-09
1420522406.250,1420.522406250,2.171403091320e-09
1420522992.188,1420.522992187,2.204054424988e-09
1420523578.125,1420.523578125,2.115023079244e-09
1420524164.062,1420.524164062,2.272661001338e-09
1420524750.000,1420.524750000,2.168472802202e-09
1420525335.938,1420.525335937,2.284433461328e-09
1420525921.875,1420.525921875,2.446562379465e-09
1420526507.812,1420.526507813,3.816217965134e-09
1420527093.750,1420.527093750,3.586255009223e-09
1420527679.688,1420.527679688,2.254904123175e-09
1420528265.625,1420.528265625,2.113087472787e-09
1420528851.562,1420.528851562,2.173256210053e-09
1420529437.500,1420.529437500,2.362642744964e-09
1420530023.438,1420.530023437,2.287213845672e-09
1420530609.375,1420.530609375,2.153283409815e-09
1420531195.312,1420.531195312,2.120009152162e-09
1420531781.250,1420.531781250,2.343093018907e-09
1420532367.188,1420.532367188,2.299071208783e-09
1420532953.125,1420.532953125,2.300212598542e-09
1420533539.062,1420.533539063,2.275479270672e-09
1420534125.000,1420.534125000,2.174531360781e-09
1420534710.938,1420.534710937,2.182179110962e-09
1420535296.875,1420.535296875,2.313427204164e-09
1420535882.812,1420.535882812,2.349987600844e-09
1420536468.750,1420.536468750,2.471073319876e-09
1420537054.688,1420.537054687,2.228907000855e-09
1420537640.625,1420.537640625,2.216987958152e-09
1420538226.562,1420.538226563,2.169210919076e-09
1420538812.500,1420.538812500,2.212513946974e-09
1420539398.438,1420.539398438,2.479358812466e-09
1420539984.375,1420.539984375,2.372998204075e-09
1420540570.312,1420.540570312,2.560525945516e-09
1420541156.250,1420.541156250,4.462330603556e-09
1420541742.188,1420.541742187,3.048248729846e-09
1420542328.125,1420.542328125,2.185152140702e-09
1420542914.062,1420.542914062,2.276857529065e-09
1420543500.000,1420.543500000,2.365211500923e-09
1420544085.938,1420.544085938,2.278200886411e-09
1420544671.875,1420.544671875,2.329136922558e-09
1420545257.812,1420.545257813,2.779156820937e-09
1420545843.750,1420.545843750,6.437363875263e-09
1420546429.688,1420.546429687,4.929324182464e-09
1420547015.625,1420.547015625,2.675004955746e-09
1420547601.562,1420.547601562,2.376557518919e-09
1420548187.500,1420.548187500,2.530876337123e-09
1420548773.438,1420.548773437,2.476851573580e-09
1420549359.375,1420.549359375,2.302907597293e-09
1420549945.312,1420.549945313,2.455588868984e-09
1420550531.250,1420.550531250,2.847343159461e-09
1420551117.188,1420.551117188,2.787423607236e-09
1420551703.125,1420.551703125,2.421805331427e-09
1420552289.062,1420.552289062,2.660030056573e-09
1420552875.000,1420.552875000,2.802034887056e-09
1420553460.938,1420.553460937,2.180792966347e-09
1420554046.875,1420.554046875,2.226697269579e-09
1420554632.812,1420.554632812,2.226637597950e-09
1420555218.750,1420.555218750,2.266438039603e-09
1420555804.688,1420.555804688,2.207408238143e-09
1420556390.625,1420.556390625,2.073087054031e-09
1420556976.562,1420.556976563,2.098540820958e-09
1420557562.500,1420.557562500,2.044873483653e-09
1420558148.438,1420.558148437,2.093516082594e-09
1420558734.375,1420.558734375,2.149398683666e-09
1420559320.312,1420.559320312,2.165011177346e-09
1420559906.250,1420.559906250,2.261078129211e-09
1420560492.188,1420.560492187,2.112874704403e-09
1420561078.125,1420.561078125,2.110974968668e-09
1420561664.062,1420.561664063,2.479699631513e-09
1420562250.000,1420.562250000,2.230445672621e-09
1420562835.938,1420.562835938,2.284919218101e-09
1420563421.875,1420.563421875,2.172824882743e-09
1420564007.812,1420.564007812,2.011309870331e-09
1420564593.750,1420.564593750,2.002073324021e-09
1420565179.688,1420.565179687,2.169917811738e-09
1420565765.625,1420.565765625,2.054227426568e-09
1420566351.562,1420.566351562,2.040364518004e-09
1420566937.500,1420.566937500,2.021837121974e-09
1420567523.438,1420.567523438,1.993777061574e-09
1420568109.375,1420.568109375,1.982722043213e-09
1420568695.312,1420.568695313,1.955292011152e-09
1420569281.250,1420.569281250,1.922506460517e-09
1420569867.188,1420.569867187,1.947546751840e-09
1420570453.125,1420.570453125,1.906847823113e-09
1420571039.062,1420.571039062,1.895755249213e-09
1420571625.000,1420.571625000,2.066289577251e-09
1420572210.938,1420.572210937,2.212381358402e-09
1420572796.875,1420.572796875,2.178517013916e-09
1420573382.812,1420.573382813,1.930534054576e-09
1420573968.750,1420.573968750,1.980651099609e-09
1420574554.688,1420.574554688,2.087357051716e-09
1420575140.625,1420.575140625,2.453519212682e-09
1420575726.562,1420.575726562,2.138724500085e-09
1420576312.500,1420.576312500,2.026833540911e-09
1420576898.438,1420.576898437,2.060537353887e-09
1420577484.375,1420.577484375,2.125708804282e-09
1420578070.312,1420.578070312,2.030151852293e-09
1420578656.250,1420.578656250,2.156581739824e-09
1420579242.188,1420.579242188,2.117221271194e-09
1420579828.125,1420.579828125,2.084195673737e-09
1420580414.062,1420.580414063,1.998823914860e-09
1420581000.000,1420.581000000,1.978643840003e-09
1420581585.938,1420.581585937,2.015426963236e-09
1420582171.875,1420.582171875,2.030553871979e-09
1420582757.812,1420.582757812,1.926482054546e-09
1420583343.750,1420.583343750,2.163413889173e-09
1420583929.688,1420.583929687,2.120130939749e-09
1420584515.625,1420.584515625,2.072698982505e-09
1420585101.562,1420.585101563,2.026524410072e-09
1420585687.500,1420.585687500,1.985713980729e-09
1420586273.438,1420.586273438,2.296667506134e-09
1420586859.375,1420.586859375,2.299186150794e-09
1420587445.312,1420.587445312,1.917550333976e-09
1420588031.250,1420.588031250,1.969108369739e-09
1420588617.188,1420.588617187,1.876996975545e-09
1420589203.125,1420.589203125,1.725650903363e-09
1420589789.062,1420.589789062,1.793663803436e-09
1420590375.000,1420.590375000,2.017277922915e-09
1420590960.938,1420.590960938,2.292666626965e-09
1420591546.875,1420.591546875,1.905052473136e-09
1420592132.812,1420.592132813,6.780665152849e-09
1420592718.750,1420.592718750,2.114914731250e-08
1420593304.688,1420.593304687,6.584276389890e-09
1420593890.625,1420.593890625,1.809409068040e-09
1420594476.562,1420.594476562,1.849302096695e-09
1420595062.500,1420.595062500,1.787733381660e-09
1420595648.438,1420.595648437,1.855304340937e-09
1420596234.375,1420.596234375,1.900664608880e-09
1420596820.312,1420.596820313,1.928335337375e-09
1420597406.250,1420.597406250,1.864443943366e-09
1420597992.188,1420.597992188,1.886699626915e-09
1420598578.125,1420.598578125,2.048407158708e-09
1420599164.062,1420.599164062,2.447954316310e-09
1420599750.000,1420.599750000,1.996647770390e-09
1420600335.938,1420.600335937,1.916551923416e-09
1420600921.875,1420.600921875,2.969509020780e-09
1420601507.812,1420.601507812,2.874168756754e-09
1420602093.750,1420.602093750,1.878987716422e-09
1420602679.688,1420.602679688,1.849088324730e-09
1420603265.625,1420.603265625,1.879983519007e-09
1420603851.562,1420.603851563,2.062970727658e-09
