# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:34.040847+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421030023.438,1421.030023437,2.849776813700e-09
1421030609.375,1421.030609375,2.771243353202e-09
1421031195.312,1421.031195312,2.801309791620e-09
1421031781.250,1421.031781250,2.782730926643e-09
1421032367.188,1421.032367188,2.918790561037e-09
1421032953.125,1421.032953125,2.984339289240e-09
1421033539.062,1421.033539063,2.859242186628e-09
1421034125.000,1421.034125000,2.706628188813e-09
1421034710.938,1421.034710937,3.156684513802e-09
1421035296.875,1421.035296875,3.163297859380e-09
1421035882.812,1421.035882812,3.007175391843e-09
1421036468.750,1421.036468750,2.887852209443e-09
1421037054.688,1421.037054687,2.649437327732e-09
1421037640.625,1421.037640625,2.620691833354e-09
1421038226.562,1421.038226563,2.952333155513e-09
1421038812.500,1421.038812500,3.031995510194e-09
1421039398.438,1421.039398438,2.752877966678e-09
1421039984.375,1421.039984375,2.692575158249e-09
1421040570.312,1421.040570312,2.702257120282e-09
1421041156.250,1421.041156250,2.707145934249e-09
1421041742.188,1421.041742187,2.893974046503e-09
1421042328.125,1421.042328125,3.175366474694e-09
1421042914.062,1421.042914062,3.034100029956e-09
1421043500.000,1421.043500000,3.043871277778e-09
1421044085.938,1421.044085938,2.970887987793e-09
1421044671.875,1421.044671875,2.663887158080e-09
1421045257.812,1421.045257813,2.730958572877e-09
1421045843.750,1421.045843750,2.872295770300e-09
1421046429.688,1421.046429687,2.925766287333e-09
1421047015.625,1421.047015625,7.921740557054e-09
1421047601.562,1421.047601562,2.224491436495e-08
1421048187.500,1421.048187500,8.305227064554e-09
1421048773.438,1421.048773437,2.778543361360e-09
1421049359.375,1421.049359375,2.571947308668e-09
1421049945.312,1421.049945313,2.663878554492e-09
1421050531.250,1421.050531250,2.713150174790e-09
1421051117.188,1421.051117188,2.659276510379e-09
1421051703.125,1421.051703125,2.787427666759e-09
1421052289.062,1421.052289062,3.069491604871e-09
1421052875.000,1421.052875000,2.946976638157e-09
1421053460.938,1421.053460937,2.814855621338e-09
1421054046.875,1421.054046875,2.770782205315e-09
1421054632.812,1421.054632812,2.769299636643e-09
1421055218.750,1421.055218750,2.850487204093e-09
1421055804.688,1421.055804688,2.654072108973e-09
1421056390.625,1421.056390625,2.776409447293e-09
1421056976.562,1421.056976563,2.973284949882e-09
1421057562.500,1421.057562500,2.817968514101e-09
1421058148.438,1421.058148437,2.837091787564e-09
1421058734.375,1421.058734375,2.945522310840e-09
1421059320.312,1421.059320312,2.983269243437e-09
1421059906.250,1421.059906250,2.887617902025e-09
1421060492.188,1421.060492187,2.926206262397e-09
1421061078.125,1421.061078125,2.796543494762e-09
1421061664.062,1421.061664063,2.729911352782e-09
1421062250.000,1421.062250000,2.702174232637e-09
1421062835.938,1421.062835938,2.724099899564e-09
1421063421.875,1421.063421875,2.766407209082e-09
1421064007.812,1421.064007812,2.828045535812e-09
1421064593.750,1421.064593750,2.812590071775e-09
1421065179.688,1421.065179687,2.763509039696e-09
1421065765.625,1421.065765625,3.133813034173e-09
1421066351.562,1421.066351562,3.065284436008e-09
1421066937.500,1421.066937500,3.575824933643e-09
1421067523.438,1421.067523438,3.145404891302e-09
1421068109.375,1421.068109375,3.115406862382e-09
1421068695.312,1421.068695313,2.967839338823e-09
1421069281.250,1421.069281250,2.899203413062e-09
1421069867.188,1421.069867187,2.681943274147e-09
1421070453.125,1421.070453125,2.606037264643e-09
1421071039.062,1421.071039062,2.695581412644e-09
1421071625.000,1421.071625000,2.857506762770e-09
1421072210.938,1421.072210937,2.831838030244e-09
1421072796.875,1421.072796875,3.409737321298e-09
1421073382.812,1421.073382813,3.630744612475e-09
1421073968.750,1421.073968750,3.069480848577e-09
1421074554.688,1421.074554688,2.934709145546e-09
1421075140.625,1421.075140625,2.783573674316e-09
1421075726.562,1421.075726562,2.670860882058e-09
1421076312.500,1421.076312500,2.965332728726e-09
1421076898.438,1421.076898437,3.075541795022e-09
1421077484.375,1421.077484375,2.840665211767e-09
1421078070.312,1421.078070312,3.062911699674e-09
1421078656.250,1421.078656250,2.740485456148e-09
1421079242.188,1421.079242188,2.872010355812e-09
1421079828.125,1421.079828125,3.086148592426e-09
1421080414.062,1421.080414063,2.927069779777e-09
1421081000.000,1421.081000000,3.080747153172e-09
1421081585.938,1421.081585937,3.277030022134e-09
1421082171.875,1421.082171875,2.898309881022e-09
1421082757.812,1421.082757812,2.722535989915e-09
1421083343.750,1421.083343750,2.687841274462e-09
1421083929.688,1421.083929687,3.084203163417e-09
1421084515.625,1421.084515625,7.965412625295e-09
1421085101.562,1421.085101563,1.306454938878e-08
1421085687.500,1421.085687500,8.396753408875e-09
1421086273.438,1421.086273438,1.215975952535e-08
1421086859.375,1421.086859375,4.926641803821e-09
1421087445.312,1421.087445312,3.338202258220e-09
1421088031.250,1421.088031250,3.090332036574e-09
1421088617.188,1421.088617187,3.058378699281e-09
1421089203.125,1421.089203125,3.124425485716e-09
1421089789.062,1421.089789062,3.216484191705e-09
1421090375.000,1421.090375000,3.252974445038e-09
1421090960.938,1421.090960938,4.172049735544e-09
1421091546.875,1421.091546875,3.184589603823e-09
1421092132.812,1421.092132813,2.699817375821e-09
1421092718.750,1421.092718750,2.992473877534e-09
1421093304.688,1421.093304687,3.018124005400e-09
1421093890.625,1421.093890625,2.667929458898e-09
1421094476.562,1421.094476562,2.647040833118e-09
1421095062.500,1421.095062500,2.732513876914e-09
1421095648.438,1421.095648437,2.957086703099e-09
1421096234.375,1421.096234375,3.010373755856e-09
1421096820.312,1421.096820313,2.928813590820e-09
1421097406.250,1421.097406250,3.078958088378e-09
1421097992.188,1421.097992188,3.089776601156e-09
1421098578.125,1421.098578125,2.859943079777e-09
1421099164.062,1421.099164062,2.890091393421e-09
1421099750.000,1421.099750000,3.100448851366e-09
1421100335.938,1421.100335937,3.707326523510e-09
1421100921.875,1421.100921875,3.052898349186e-09
1421101507.812,1421.101507812,3.063910404094e-09
1421102093.750,1421.102093750,2.981621967645e-09
1421102679.688,1421.102679688,2.661477610031e-09
1421103265.625,1421.103265625,2.523414628767e-09
1421103851.562,1421.103851563,2.692085895511e-09
1421104437.500,1421.104437500,2.792421981551e-09
1421105023.438,1421.105023437,2.871266016154e-09
1421105609.375,1421.105609375,2.913941524205e-09
1421106195.312,1421.106195312,2.743730641659e-09
1421106781.250,1421.106781250,2.776026179079e-09
1421107367.188,1421.107367187,2.903090919956e-09
1421107953.125,1421.107953125,3.066765733841e-09
1421108539.062,1421.108539063,2.762603117938e-09
1421109125.000,1421.109125000,2.792097861326e-09
1421109710.938,1421.109710938,2.773650044345e-09
1421110296.875,1421.110296875,2.812950009537e-09
1421110882.812,1421.110882812,2.729536169890e-09
1421111468.750,1421.111468750,2.828788513852e-09
1421112054.688,1421.112054687,2.755520590971e-09
1421112640.625,1421.112640625,2.723756433272e-09
1421113226.562,1421.113226562,2.757912522765e-09
1421113812.500,1421.113812500,2.990893249467e-09
1421114398.438,1421.114398438,2.827999895908e-09
1421114984.375,1421.114984375,2.574248155795e-09
1421115570.312,1421.115570313,2.698086673377e-09
1421116156.250,1421.116156250,2.791746319268e-09
1421116742.188,1421.116742187,2.732405402899e-09
1421117328.125,1421.117328125,2.722007799798e-09
1421117914.062,1421.117914062,2.652120745738e-09
1421118500.000,1421.118500000,2.568274305875e-09
1421119085.938,1421.119085937,2.719335913856e-09
1421119671.875,1421.119671875,2.963679243223e-09
1421120257.812,1421.120257813,3.161286389492e-09
1421120843.750,1421.120843750,3.703708813246e-09
1421121429.688,1421.121429688,3.481270189201e-09
1421122015.625,1421.122015625,6.487806741312e-09
1421122601.562,1421.122601562,6.447077389639e-09
1421123187.500,1421.123187500,3.353252082867e-09
1421123773.438,1421.123773437,2.860020094233e-09
1421124359.375,1421.124359375,2.733663411454e-09
1421124945.312,1421.124945312,2.989749720288e-09
1421125531.250,1421.125531250,3.046393314748e-09
1421126117.188,1421.126117188,2.915869833266e-09
1421126703.125,1421.126703125,2.748317845213e-09
1421127289.062,1421.127289063,2.759844030648e-09
1421127875.000,1421.127875000,2.774814138391e-09
1421128460.938,1421.128460937,3.012311264889e-09
1421129046.875,1421.129046875,2.894672782287e-09
1421129632.812,1421.129632812,2.902941843274e-09
1421130218.750,1421.130218750,2.760354524647e-09
1421130804.688,1421.130804687,2.970904687567e-09
1421131390.625,1421.131390625,3.762011399826e-09
1421131976.562,1421.131976563,3.334369523109e-09
1421132562.500,1421.132562500,3.144469093151e-09
1421133148.438,1421.133148438,2.801553395106e-09
1421133734.375,1421.133734375,2.673735275446e-09
1421134320.312,1421.134320312,2.895354809497e-09
1421134906.250,1421.134906250,3.149560193038e-09
1421135492.188,1421.135492187,2.907700403649e-09
1421136078.125,1421.136078125,2.873267745051e-09
1421136664.062,1421.136664062,2.948525886285e-09
1421137250.000,1421.137250000,3.708927863226e-09
1421137835.938,1421.137835938,3.261569450515e-09
1421138421.875,1421.138421875,2.890370496888e-09
1421139007.812,1421.139007813,2.865485098313e-09
1421139593.750,1421.139593750,2.764643565334e-09
1421140179.688,1421.140179687,2.737900724034e-09
1421140765.625,1421.140765625,2.736129908593e-09
1421141351.562,1421.141351562,2.773064329956e-09
1421141937.500,1421.141937500,2.766693190849e-09
1421142523.438,1421.142523437,2.869523828381e-09
1421143109.375,1421.143109375,3.257267377505e-09
1421143695.312,1421.143695313,3.226357969196e-09
1421144281.250,1421.144281250,2.966741250539e-09
1421144867.188,1421.144867188,2.816083769465e-09
1421145453.125,1421.145453125,2.694187919486e-09
1421146039.062,1421.146039062,2.697933675143e-09
1421146625.000,1421.146625000,2.925240518162e-09
1421147210.938,1421.147210937,2.872651928285e-09
1421147796.875,1421.147796875,3.151582044153e-09
1421148382.812,1421.148382812,3.115898406636e-09
1421148968.750,1421.148968750,3.185635835116e-09
1421149554.688,1421.149554688,3.269968834972e-09
1421150140.625,1421.150140625,3.381163185710e-09
1421150726.562,1421.150726563,2.871755559600e-09
1421151312.500,1421.151312500,2.881166058649e-09
1421151898.438,1421.151898437,2.936519954765e-09
1421152484.375,1421.152484375,3.114740354516e-09
1421153070.312,1421.153070312,4.348954145360e-09
1421153656.250,1421.153656250,7.532492550054e-09
1421154242.188,1421.154242187,4.677060661038e-09
1421154828.125,1421.154828125,3.093392486678e-09
1421155414.062,1421.155414063,3.125905840339e-09
1421156000.000,1421.156000000,2.882905701389e-09
1421156585.938,1421.156585938,2.761407946538e-09
1421157171.875,1421.157171875,2.930630053717e-09
1421157757.812,1421.157757812,2.992672874525e-09
1421158343.750,1421.158343750,3.917178267832e-09
1421158929.688,1421.158929687,3.262177794196e-09
1421159515.625,1421.159515625,3.245170189312e-09
1421160101.562,1421.160101562,3.080259452718e-09
1421160687.500,1421.160687500,2.925000214106e-09
1421161273.438,1421.161273438,3.096124225069e-09
1421161859.375,1421.161859375,3.145654776123e-09
1421162445.312,1421.162445313,2.956584983095e-09
1421163031.250,1421.163031250,3.101206907283e-09
1421163617.188,1421.163617187,3.057833646389e-09
1421164203.125,1421.164203125,3.649944292153e-09
1421164789.062,1421.164789062,3.569762246570e-09
1421165375.000,1421.165375000,2.757273107736e-09
1421165960.938,1421.165960937,2.800599569731e-09
1421166546.875,1421.166546875,2.662558584830e-09
1421167132.812,1421.167132813,2.667313541043e-09
1421167718.750,1421.167718750,2.974423674164e-09
1421168304.688,1421.168304688,3.042454418233e-09
1421168890.625,1421.168890625,2.873602457933e-09
1421169476.562,1421.169476562,2.847455450512e-09
1421170062.500,1421.170062500,2.757407456419e-09
1421170648.438,1421.170648437,2.965754930232e-09
1421171234.375,1421.171234375,2.980023636328e-09
1421171820.312,1421.171820312,2.828810321642e-09
1421172406.250,1421.172406250,2.845283116684e-09
1421172992.188,1421.172992188,2.783945883739e-09
1421173578.125,1421.173578125,2.930169850741e-09
1421174164.062,1421.174164063,2.623669151897e-09
1421174750.000,1421.174750000,2.764799999449e-09
1421175335.938,1421.175335937,2.878230547526e-09
1421175921.875,1421.175921875,2.731193559876e-09
1421176507.812,1421.176507812,2.897465538598e-09
1421177093.750,1421.177093750,3.122755198030e-09
1421177679.688,1421.177679687,2.867969080617e-09
1421178265.625,1421.178265625,1.371731111013e-08
1421178851.562,1421.178851563,3.973491299570e-08
1421179437.500,1421.179437500,1.083668477216e-08
1421180023.438,1421.180023438,3.245155516846e-09
1421180609.375,1421.180609375,2.782667688062e-09
1421181195.312,1421.181195312,2.659497103223e-09
1421181781.250,1421.181781250,2.553819792298e-09
1421182367.188,1421.182367187,2.798189593774e-09
1421182953.125,1421.182953125,2.751586676471e-09
1421183539.062,1421.183539062,2.992220334756e-09
1421184125.000,1421.184125000,2.789997205794e-09
1421184710.938,1421.184710938,2.683743531285e-09
1421185296.875,1421.185296875,2.946851004065e-09
1421185882.812,1421.185882813,2.858394440419e-09
1421186468.750,1421.186468750,2.793018000698e-09
1421187054.688,1421.187054687,2.651573749398e-09
1421187640.625,1421.187640625,2.839968353094e-09
1421188226.562,1421.188226562,2.763820284448e-09
1421188812.500,1421.188812500,2.946128431660e-09
1421189398.438,1421.189398437,3.047535411356e-09
1421189984.375,1421.189984375,2.871870736665e-09
1421190570.312,1421.190570313,2.785376987995e-09
1421191156.250,1421.191156250,2.753339100432e-09
1421191742.188,1421.191742188,2.770080408002e-09
1421192328.125,1421.192328125,2.715142009141e-09
1421192914.062,1421.192914062,2.891435389814e-09
1421193500.000,1421.193500000,2.874158893409e-09
1421194085.938,1421.194085937,2.794011441086e-09
1421194671.875,1421.194671875,2.814163297517e-09
1421195257.812,1421.195257812,3.277154570097e-09
1421195843.750,1421.195843750,3.679604007481e-09
1421196429.688,1421.196429688,3.461150821240e-09
1421197015.625,1421.197015625,3.586008649119e-09
1421197601.562,1421.197601563,2.825790639617e-09
1421198187.500,1421.198187500,2.953736881708e-09
1421198773.438,1421.198773437,2.893691614750e-09
1421199359.375,1421.199359375,2.893904120910e-09
1421199945.312,1421.199945312,2.771739391988e-09
1421200531.250,1421.200531250,3.114550542350e-09
1421201117.188,1421.201117187,2.968676332637e-09
1421201703.125,1421.201703125,3.315212296337e-09
1421202289.062,1421.202289063,2.784456372370e-09
1421202875.000,1421.202875000,2.981156642887e-09
1421203460.938,1421.203460938,2.856888656910e-09
1421204046.875,1421.204046875,2.919455533505e-09
1421204632.812,1421.204632812,2.827439798383e-09
1421205218.750,1421.205218750,2.661599230537e-09
1421205804.688,1421.205804687,2.643080627182e-09
1421206390.625,1421.206390625,2.612097419080e-09
1421206976.562,1421.206976562,2.838693214269e-09
1421207562.500,1421.207562500,2.913716970916e-09
1421208148.438,1421.208148438,2.883110474762e-09
1421208734.375,1421.208734375,2.873966162508e-09
1421209320.312,1421.209320313,2.924527959688e-09
1421209906.250,1421.209906250,2.798326540743e-09
1421210492.188,1421.210492187,2.714191139522e-09
1421211078.125,1421.211078125,2.777948438423e-09
1421211664.062,1421.211664062,2.735363814991e-09
1421212250.000,1421.212250000,2.792029161482e-09
1421212835.938,1421.212835937,2.850256220984e-09
1421213421.875,1421.213421875,2.900128867352e-09
1421214007.812,1421.214007813,2.906079051193e-09
1421214593.750,1421.214593750,2.684396984257e-09
1421215179.688,1421.215179688,2.895543282937e-09
1421215765.625,1421.215765625,3.237774164814e-09
1421216351.562,1421.216351562,2.995821562257e-09
1421216937.500,1421.216937500,3.114972539035e-09
1421217523.438,1421.217523437,3.240586640723e-09
1421218109.375,1421.218109375,2.860615493648e-09
1421218695.312,1421.218695312,2.723170227592e-09
1421219281.250,1421.219281250,2.863771977307e-09
1421219867.188,1421.219867188,3.231706634353e-09
1421220453.125,1421.220453125,3.985936724511e-09
1421221039.062,1421.221039063,9.598181741619e-09
1421221625.000,1421.221625000,6.413138691087e-09
1421222210.938,1421.222210937,3.060119343118e-09
1421222796.875,1421.222796875,2.909424928566e-09
1421223382.812,1421.223382812,2.736851761099e-09
1421223968.750,1421.223968750,2.881801257921e-09
1421224554.688,1421.224554687,2.908758608984e-09
1421225140.625,1421.225140625,2.964726825617e-09
1421225726.562,1421.225726563,4.300099023412e-09
1421226312.500,1421.226312500,3.975740010269e-09
1421226898.438,1421.226898438,2.694027009871e-09
1421227484.375,1421.227484375,2.847077699644e-09
1421228070.312,1421.228070312,2.856259992324e-09
1421228656.250,1421.228656250,2.915470045183e-09
1421229242.188,1421.229242187,2.794036161731e-09
1421229828.125,1421.229828125,2.746381468769e-09
1421230414.062,1421.230414062,2.625045993151e-09
1421231000.000,1421.231000000,2.596992808360e-09
1421231585.938,1421.231585938,2.623224518689e-09
1421232171.875,1421.232171875,2.628165636887e-09
1421232757.812,1421.232757813,2.728209641918e-09
1421233343.750,1421.233343750,2.862951905624e-09
1421233929.688,1421.233929687,3.836794001197e-09
1421234515.625,1421.234515625,4.517601155927e-09
1421235101.562,1421.235101562,2.856246768162e-09
1421235687.500,1421.235687500,2.539020898749e-09
1421236273.438,1421.236273437,2.624805553725e-09
1421236859.375,1421.236859375,2.571091040976e-09
1421237445.312,1421.237445313,2.454149447225e-09
1421238031.250,1421.238031250,2.446330083202e-09
1421238617.188,1421.238617188,2.418131757294e-09
1421239203.125,1421.239203125,2.505008656578e-09
1421239789.062,1421.239789062,2.631213827524e-09
1421240375.000,1421.240375000,2.620431117674e-09
1421240960.938,1421.240960937,2.607085009877e-09
1421241546.875,1421.241546875,2.608396778672e-09
1421242132.812,1421.242132812,2.714557952300e-09
1421242718.750,1421.242718750,2.828426712181e-09
1421243304.688,1421.243304688,2.551283435119e-09
1421243890.625,1421.243890625,2.629236834892e-09
1421244476.562,1421.244476563,2.518932171104e-09
1421245062.500,1421.245062500,2.582388081885e-09
1421245648.438,1421.245648437,2.607498942695e-09
1421246234.375,1421.246234375,2.599630544542e-09
1421246820.312,1421.246820312,2.567861153227e-09
1421247406.250,1421.247406250,2.461371265234e-09
1421247992.188,1421.247992187,2.547817731193e-09
1421248578.125,1421.248578125,2.853251778834e-09
1421249164.062,1421.249164063,2.684906117629e-09
1421249750.000,1421.249750000,2.533949934705e-09
1421250335.938,1421.250335938,2.550064779425e-09
1421250921.875,1421.250921875,2.648085352668e-09
1421251507.812,1421.251507812,2.803667174350e-09
1421252093.750,1421.252093750,2.914749965414e-09
1421252679.688,1421.252679687,2.500068651983e-09
1421253265.625,1421.253265625,2.724737034262e-09
1421253851.562,1421.253851562,3.068635529125e-09
1421254437.500,1421.254437500,2.998763693393e-09
1421255023.438,1421.255023438,2.527306507298e-09
1421255609.375,1421.255609375,2.455509968822e-09
1421256195.312,1421.256195313,2.449135263861e-09
1421256781.250,1421.256781250,2.482687880414e-09
1421257367.188,1421.257367187,2.614325490229e-09
1421257953.125,1421.257953125,2.647322305167e-09
1421258539.062,1421.258539062,2.575792294179e-09
1421259125.000,1421.259125000,2.661153911689e-09
1421259710.938,1421.259710937,3.235004088338e-09
1421260296.875,1421.260296875,3.106895300705e-09
1421260882.812,1421.260882813,2.713297863672e-09
1421261468.750,1421.261468750,2.419668832864e-09
1421262054.688,1421.262054688,2.360194843465e-09
1421262640.625,1421.262640625,2.544713825198e-09
1421263226.562,1421.263226562,2.806157504080e-09
1421263812.500,1421.263812500,2.811686527388e-09
1421264398.438,1421.264398437,2.580725420600e-09
1421264984.375,1421.264984375,2.483007063064e-09
1421265570.312,1421.265570312,2.722675657653e-09
1421266156.250,1421.266156250,2.886806620175e-09
1421266742.188,1421.266742188,2.600897955422e-09
1421267328.125,1421.267328125,2.497143413858e-09
1421267914.062,1421.267914063,2.527522594802e-09
1421268500.000,1421.268500000,2.745649692060e-09
1421269085.938,1421.269085937,2.686020503124e-09
1421269671.875,1421.269671875,2.524529439443e-09
1421270257.812,1421.270257812,2.665419559605e-09
1421270843.750,1421.270843750,3.507376595222e-09
1421271429.688,1421.271429687,3.928655116619e-09
1421272015.625,1421.272015625,3.604380138494e-09
1421272601.562,1421.272601563,2.919850610353e-09
1421273187.500,1421.273187500,2.641842995515e-09
1421273773.438,1421.273773438,2.581928719346e-09
1421274359.375,1421.274359375,2.851498046929e-09
1421274945.312,1421.274945312,2.768127935093e-09
1421275531.250,1421.275531250,2.662285438940e-09
1421276117.188,1421.276117187,2.389186443550e-09
1421276703.125,1421.276703125,2.303256959709e-09
1421277289.062,1421.277289062,2.481537461102e-09
1421277875.000,1421.277875000,2.508513928839e-09
1421278460.938,1421.278460938,2.425439222109e-09
1421279046.875,1421.279046875,2.657702644999e-09
1421279632.812,1421.279632813,2.683909880901e-09
1421280218.750,1421.280218750,2.813655785455e-09
1421280804.688,1421.280804687,2.589415365891e-09
1421281390.625,1421.281390625,2.700468715128e-09
1421281976.562,1421.281976562,2.549934138583e-09
1421282562.500,1421.282562500,2.594557672423e-09
1421283148.438,1421.283148437,2.585673867831e-09
1421283734.375,1421.283734375,3.128918678207e-09
1421284320.312,1421.284320313,2.935025434875e-09
1421284906.250,1421.284906250,2.495132988650e-09
1421285492.188,1421.285492188,2.437704424602e-09
1421286078.125,1421.286078125,2.572025749460e-09
1421286664.062,1421.286664062,2.798096646999e-09
1421287250.000,1421.287250000,2.815209678269e-09
1421287835.938,1421.287835937,2.930124578131e-09
1421288421.875,1421.288421875,8.972808505555e-09
1421289007.812,1421.289007812,8.449196147110e-09
1421289593.750,1421.289593750,3.288783019711e-09
1421290179.688,1421.290179688,2.935095398943e-09
1421290765.625,1421.290765625,2.976360421558e-09
1421291351.562,1421.291351563,2.743385253363e-09
1421291937.500,1421.291937500,2.901424984457e-09
1421292523.438,1421.292523437,2.774162516586e-09
1421293109.375,1421.293109375,2.801990424511e-09
1421293695.312,1421.293695312,2.831739776592e-09
1421294281.250,1421.294281250,2.437538020882e-09
1421294867.188,1421.294867187,2.334419000155e-09
1421295453.125,1421.295453125,2.399911561783e-09
1421296039.062,1421.296039063,2.454171384747e-09
1421296625.000,1421.296625000,2.425559539130e-09
1421297210.938,1421.297210938,2.521795074457e-09
1421297796.875,1421.297796875,2.712094010891e-09
1421298382.812,1421.298382812,2.608335118650e-09
1421298968.750,1421.298968750,2.305945878031e-09
1421299554.688,1421.299554687,2.323805505011e-09
1421300140.625,1421.300140625,2.398231406873e-09
1421300726.562,1421.300726562,2.330985209781e-09
1421301312.500,1421.301312500,2.355897039458e-09
1421301898.438,1421.301898438,2.476476857335e-09
1421302484.375,1421.302484375,2.496881844595e-09
1421303070.312,1421.303070313,2.636862978883e-09
1421303656.250,1421.303656250,2.346698948544e-09
1421304242.188,1421.304242187,2.424748939903e-09
1421304828.125,1421.304828125,2.537875238525e-09
1421305414.062,1421.305414062,2.405771984520e-09
1421306000.000,1421.306000000,2.384193338023e-09
1421306585.938,1421.306585937,2.327024112612e-09
1421307171.875,1421.307171875,2.337324790149e-09
1421307757.812,1421.307757813,2.346722293703e-09
1421308343.750,1421.308343750,2.546051950454e-09
1421308929.688,1421.308929688,2.974630520836e-09
1421309515.625,1421.309515625,2.649748106035e-09
1421310101.562,1421.310101562,2.326610144783e-09
1421310687.500,1421.310687500,2.323392848242e-09
1421311273.438,1421.311273437,2.596237789050e-09
1421311859.375,1421.311859375,2.808262445262e-09
1421312445.312,1421.312445312,2.609158274033e-09
1421313031.250,1421.313031250,2.381720310370e-09
1421313617.188,1421.313617188,2.409962308176e-09
1421314203.125,1421.314203125,2.357995370112e-09
1421314789.062,1421.314789063,2.276298104540e-09
1421315375.000,1421.315375000,2.284989417849e-09
1421315960.938,1421.315960937,2.230891630945e-09
1421316546.875,1421.316546875,2.255541373471e-09
1421317132.812,1421.317132812,2.269329888624e-09
1421317718.750,1421.317718750,2.304106635680e-09
1421318304.688,1421.318304687,2.284804562901e-09
1421318890.625,1421.318890625,2.363568300637e-09
1421319476.562,1421.319476563,2.474866143522e-09
1421320062.500,1421.320062500,2.411795809515e-09
1421320648.438,1421.320648438,2.435010783124e-09
1421321234.375,1421.321234375,2.657110993032e-09
1421321820.312,1421.321820312,2.616865254243e-09
1421322406.250,1421.322406250,2.399298912348e-09
1421322992.188,1421.322992187,2.308294017675e-09
1421323578.125,1421.323578125,2.384915363098e-09
1421324164.062,1421.324164062,2.612591494712e-09
1421324750.000,1421.324750000,2.436851268147e-09
1421325335.938,1421.325335938,2.268054170889e-09
1421325921.875,1421.325921875,2.426587315372e-09
1421326507.812,1421.326507813,2.462110481419e-09
1421327093.750,1421.327093750,2.244471076233e-09
1421327679.688,1421.327679687,2.303115208235e-09
1421328265.625,1421.328265625,2.457304841501e-09
1421328851.562,1421.328851562,2.297361060226e-09
1421329437.500,1421.329437500,2.214304607424e-09
1421330023.438,1421.330023437,2.336697947296e-09
1421330609.375,1421.330609375,2.258092066479e-09
1421331195.312,1421.331195313,2.230403133252e-09
1421331781.250,1421.331781250,2.299199955711e-09
1421332367.188,1421.332367188,2.320544517956e-09
1421332953.125,1421.332953125,2.440603167993e-09
1421333539.062,1421.333539062,2.258988919427e-09
1421334125.000,1421.334125000,2.214588251757e-09
1421334710.938,1421.334710937,2.487933620062e-09
1421335296.875,1421.335296875,2.807368029133e-09
1421335882.812,1421.335882812,2.499968894998e-09
1421336468.750,1421.336468750,2.427838858150e-09
1421337054.688,1421.337054688,2.679890426468e-09
1421337640.625,1421.337640625,2.427962994463e-09
1421338226.562,1421.338226563,2.292691907947e-09
1421338812.500,1421.338812500,2.263072314540e-09
1421339398.438,1421.339398437,2.221555003188e-09
1421339984.375,1421.339984375,2.168370052183e-09
1421340570.312,1421.340570312,2.314421129771e-09
1421341156.250,1421.341156250,2.385554107372e-09
1421341742.188,1421.341742187,2.530325523378e-09
1421342328.125,1421.342328125,2.309178734251e-09
1421342914.062,1421.342914063,2.629203679196e-09
1421343500.000,1421.343500000,2.711951130713e-09
1421344085.938,1421.344085938,2.936255115836e-09
1421344671.875,1421.344671875,2.771296999580e-09
1421345257.812,1421.345257812,3.831089912780e-09
1421345843.750,1421.345843750,3.168949299883e-09
1421346429.688,1421.346429687,2.297994144429e-09
1421347015.625,1421.347015625,2.282375819789e-09
1421347601.562,1421.347601562,2.353527923940e-09
1421348187.500,1421.348187500,2.305104597186e-09
1421348773.438,1421.348773438,2.274340795578e-09
1421349359.375,1421.349359375,2.263072351339e-09
1421349945.312,1421.349945313,2.449969479661e-09
1421350531.250,1421.350531250,2.388666496370e-09
1421351117.188,1421.351117187,2.667315542258e-09
1421351703.125,1421.351703125,2.718187244971e-09
1421352289.062,1421.352289062,2.364573391252e-09
1421352875.000,1421.352875000,2.495593724435e-09
1421353460.938,1421.353460937,2.866862543718e-09
1421354046.875,1421.354046875,2.654381605820e-09
1421354632.812,1421.354632813,2.592830799420e-09
1421355218.750,1421.355218750,2.803801877035e-09
1421355804.688,1421.355804688,9.712469998052e-09
1421356390.625,1421.356390625,1.271844480583e-08
1421356976.562,1421.356976562,3.509904946820e-09
1421357562.500,1421.357562500,2.460723218837e-09
1421358148.438,1421.358148437,2.472407401202e-09
1421358734.375,1421.358734375,2.331833339004e-09
1421359320.312,1421.359320312,2.366388073833e-09
1421359906.250,1421.359906250,2.423805802229e-09
1421360492.188,1421.360492188,2.523032871729e-09
1421361078.125,1421.361078125,2.552672941961e-09
1421361664.062,1421.361664063,2.210041887684e-09
1421362250.000,1421.362250000,2.587591810298e-09
1421362835.938,1421.362835937,2.249890527492e-09
1421363421.875,1421.363421875,2.154116852837e-09
1421364007.812,1421.364007812,2.259637877305e-09
1421364593.750,1421.364593750,2.203908426085e-09
1421365179.688,1421.365179687,2.279056429187e-09
1421365765.625,1421.365765625,2.415454070669e-09
