# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:53.904541+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421072796.875,1421.072796875,3.456639121147e-09
1421073382.812,1421.073382813,3.827427523163e-09
1421073968.750,1421.073968750,3.167422344405e-09
1421074554.688,1421.074554688,2.989359772070e-09
1421075140.625,1421.075140625,2.870026105390e-09
1421075726.562,1421.075726562,2.753185305491e-09
1421076312.500,1421.076312500,2.983287849360e-09
1421076898.438,1421.076898437,3.088619304278e-09
1421077484.375,1421.077484375,2.855039247438e-09
1421078070.312,1421.078070312,3.182955510047e-09
1421078656.250,1421.078656250,2.863106415399e-09
1421079242.188,1421.079242188,2.968989540421e-09
1421079828.125,1421.079828125,3.117911738091e-09
1421080414.062,1421.080414063,2.982212393546e-09
1421081000.000,1421.081000000,3.191313814634e-09
1421081585.938,1421.081585937,3.424217867745e-09
1421082171.875,1421.082171875,2.815301867826e-09
1421082757.812,1421.082757812,2.697419875551e-09
1421083343.750,1421.083343750,2.731564452834e-09
1421083929.688,1421.083929687,3.182158410752e-09
1421084515.625,1421.084515625,8.686553009575e-09
1421085101.562,1421.085101563,1.256736053804e-08
1421085687.500,1421.085687500,7.717869086372e-09
1421086273.438,1421.086273438,1.277011587426e-08
1421086859.375,1421.086859375,5.469859287528e-09
1421087445.312,1421.087445312,3.480341427670e-09
1421088031.250,1421.088031250,3.049945039110e-09
1421088617.188,1421.088617187,2.932649560867e-09
1421089203.125,1421.089203125,3.059358913327e-09
1421089789.062,1421.089789062,3.175730127833e-09
1421090375.000,1421.090375000,3.243524371791e-09
1421090960.938,1421.090960938,4.438434159577e-09
1421091546.875,1421.091546875,3.409524531824e-09
1421092132.812,1421.092132813,2.717598094836e-09
1421092718.750,1421.092718750,2.876266889527e-09
1421093304.688,1421.093304687,3.056134016415e-09
1421093890.625,1421.093890625,2.766432778190e-09
1421094476.562,1421.094476562,2.678064263389e-09
1421095062.500,1421.095062500,2.676623164534e-09
1421095648.438,1421.095648437,2.978602288540e-09
1421096234.375,1421.096234375,2.944737925143e-09
1421096820.312,1421.096820313,2.891400950658e-09
1421097406.250,1421.097406250,2.925768058107e-09
1421097992.188,1421.097992188,3.042248481272e-09
1421098578.125,1421.098578125,2.854193882037e-09
1421099164.062,1421.099164062,2.830757300634e-09
1421099750.000,1421.099750000,2.988004410038e-09
1421100335.938,1421.100335937,3.662911103083e-09
1421100921.875,1421.100921875,3.101414209720e-09
1421101507.812,1421.101507812,3.078241526280e-09
1421102093.750,1421.102093750,2.949360801292e-09
1421102679.688,1421.102679688,2.666712723236e-09
1421103265.625,1421.103265625,2.555083970299e-09
1421103851.562,1421.103851563,2.696944371204e-09
1421104437.500,1421.104437500,2.878391349914e-09
1421105023.438,1421.105023437,2.880976938070e-09
1421105609.375,1421.105609375,2.968735689268e-09
1421106195.312,1421.106195312,2.732515238831e-09
1421106781.250,1421.106781250,2.717690306759e-09
1421107367.188,1421.107367187,2.823457285587e-09
1421107953.125,1421.107953125,2.951583117935e-09
1421108539.062,1421.108539063,2.707739171820e-09
1421109125.000,1421.109125000,2.734774752614e-09
1421109710.938,1421.109710938,2.741369278478e-09
1421110296.875,1421.110296875,2.897959345288e-09
1421110882.812,1421.110882812,2.854024587724e-09
1421111468.750,1421.111468750,2.816799141004e-09
1421112054.688,1421.112054687,2.779338915714e-09
1421112640.625,1421.112640625,2.787509342326e-09
1421113226.562,1421.113226562,2.728945099825e-09
1421113812.500,1421.113812500,2.965880540396e-09
1421114398.438,1421.114398438,2.831306623224e-09
1421114984.375,1421.114984375,2.578475343218e-09
1421115570.312,1421.115570313,2.659698621954e-09
1421116156.250,1421.116156250,2.794883547111e-09
1421116742.188,1421.116742187,2.786624236120e-09
1421117328.125,1421.117328125,2.636496229331e-09
1421117914.062,1421.117914062,2.604949206946e-09
1421118500.000,1421.118500000,2.703363889046e-09
1421119085.938,1421.119085937,2.833839457938e-09
1421119671.875,1421.119671875,3.067355534829e-09
1421120257.812,1421.120257813,3.165292565396e-09
1421120843.750,1421.120843750,3.699502814057e-09
1421121429.688,1421.121429688,3.465325728815e-09
1421122015.625,1421.122015625,6.765614483516e-09
1421122601.562,1421.122601562,6.301866442865e-09
1421123187.500,1421.123187500,3.427664526528e-09
1421123773.438,1421.123773437,2.904640781849e-09
1421124359.375,1421.124359375,2.633549393418e-09
1421124945.312,1421.124945312,2.908342608103e-09
1421125531.250,1421.125531250,3.017640946141e-09
1421126117.188,1421.126117188,2.858768236831e-09
1421126703.125,1421.126703125,2.706347744927e-09
1421127289.062,1421.127289063,2.589757409765e-09
1421127875.000,1421.127875000,2.727763190542e-09
1421128460.938,1421.128460937,2.992687136281e-09
1421129046.875,1421.129046875,2.876242273223e-09
1421129632.812,1421.129632812,2.800714179691e-09
1421130218.750,1421.130218750,2.753873600068e-09
1421130804.688,1421.130804687,2.953214355749e-09
1421131390.625,1421.131390625,3.665369722114e-09
1421131976.562,1421.131976563,3.341629841675e-09
1421132562.500,1421.132562500,3.289690356169e-09
1421133148.438,1421.133148438,2.731250533085e-09
1421133734.375,1421.133734375,2.738972216059e-09
1421134320.312,1421.134320312,2.966935357486e-09
1421134906.250,1421.134906250,3.082558065719e-09
1421135492.188,1421.135492187,2.905952324900e-09
1421136078.125,1421.136078125,2.936437614664e-09
1421136664.062,1421.136664062,2.922922599522e-09
1421137250.000,1421.137250000,3.552247879049e-09
1421137835.938,1421.137835938,3.285304451485e-09
1421138421.875,1421.138421875,2.965520562409e-09
1421139007.812,1421.139007813,2.947460671366e-09
1421139593.750,1421.139593750,2.782891869809e-09
1421140179.688,1421.140179687,2.821134107040e-09
1421140765.625,1421.140765625,2.787586796102e-09
1421141351.562,1421.141351562,2.791336403796e-09
1421141937.500,1421.141937500,2.686362068151e-09
1421142523.438,1421.142523437,2.815119528569e-09
1421143109.375,1421.143109375,3.203684146841e-09
1421143695.312,1421.143695313,3.193276976694e-09
1421144281.250,1421.144281250,2.943130091018e-09
1421144867.188,1421.144867188,2.772687450671e-09
1421145453.125,1421.145453125,2.626206149138e-09
1421146039.062,1421.146039062,2.648887020569e-09
1421146625.000,1421.146625000,2.912840518016e-09
1421147210.938,1421.147210937,2.890993897653e-09
1421147796.875,1421.147796875,3.151723870306e-09
1421148382.812,1421.148382812,3.171017008120e-09
1421148968.750,1421.148968750,3.232892419589e-09
1421149554.688,1421.149554688,3.347009830589e-09
1421150140.625,1421.150140625,3.257507181429e-09
1421150726.562,1421.150726563,2.823388801779e-09
1421151312.500,1421.151312500,2.946995698024e-09
1421151898.438,1421.151898437,2.856865371958e-09
1421152484.375,1421.152484375,3.133655069069e-09
1421153070.312,1421.153070312,4.274070521592e-09
1421153656.250,1421.153656250,7.470848579922e-09
1421154242.188,1421.154242187,4.807941498845e-09
1421154828.125,1421.154828125,3.098433500135e-09
1421155414.062,1421.155414063,3.166353463929e-09
1421156000.000,1421.156000000,3.005323184171e-09
1421156585.938,1421.156585938,2.879491121096e-09
1421157171.875,1421.157171875,3.040495409839e-09
1421157757.812,1421.157757812,3.054330721495e-09
1421158343.750,1421.158343750,3.846336615600e-09
1421158929.688,1421.158929687,3.401398197930e-09
1421159515.625,1421.159515625,3.202997072530e-09
1421160101.562,1421.160101562,2.915913990675e-09
1421160687.500,1421.160687500,2.848433027113e-09
1421161273.438,1421.161273438,3.036241786589e-09
1421161859.375,1421.161859375,3.078364491660e-09
1421162445.312,1421.162445313,2.937377680549e-09
1421163031.250,1421.163031250,3.161398887029e-09
1421163617.188,1421.163617187,3.072786741191e-09
1421164203.125,1421.164203125,3.546857948034e-09
1421164789.062,1421.164789062,3.587707371790e-09
1421165375.000,1421.165375000,2.913282720757e-09
1421165960.938,1421.165960937,2.874926323623e-09
1421166546.875,1421.166546875,2.727814637888e-09
1421167132.812,1421.167132813,2.657390230746e-09
1421167718.750,1421.167718750,2.900974559709e-09
1421168304.688,1421.168304688,3.070571712558e-09
1421168890.625,1421.168890625,3.017902485885e-09
1421169476.562,1421.169476562,2.865891617411e-09
1421170062.500,1421.170062500,2.745615843792e-09
1421170648.438,1421.170648437,3.019077702519e-09
1421171234.375,1421.171234375,3.102419201880e-09
1421171820.312,1421.171820312,2.843002199592e-09
1421172406.250,1421.172406250,2.769371917927e-09
1421172992.188,1421.172992188,2.768599006268e-09
1421173578.125,1421.173578125,2.863406952211e-09
1421174164.062,1421.174164063,2.601183223712e-09
1421174750.000,1421.174750000,2.750327116779e-09
1421175335.938,1421.175335937,2.865390501537e-09
1421175921.875,1421.175921875,2.696389286162e-09
1421176507.812,1421.176507812,2.876016310548e-09
1421177093.750,1421.177093750,3.005376406614e-09
1421177679.688,1421.177679687,2.737007752834e-09
1421178265.625,1421.178265625,1.226045080134e-08
1421178851.562,1421.178851563,3.992463930677e-08
1421179437.500,1421.179437500,1.210758287959e-08
1421180023.438,1421.180023438,3.173388194743e-09
1421180609.375,1421.180609375,2.789460289651e-09
1421181195.312,1421.181195312,2.662368626181e-09
1421181781.250,1421.181781250,2.630988692407e-09
1421182367.188,1421.182367187,2.896454173794e-09
1421182953.125,1421.182953125,2.817335176999e-09
1421183539.062,1421.183539062,3.034341245349e-09
1421184125.000,1421.184125000,2.894638696281e-09
1421184710.938,1421.184710938,2.753912594349e-09
1421185296.875,1421.185296875,3.006520183876e-09
1421185882.812,1421.185882813,2.929734388301e-09
1421186468.750,1421.186468750,2.780260934799e-09
1421187054.688,1421.187054687,2.732257979414e-09
1421187640.625,1421.187640625,2.886092916326e-09
1421188226.562,1421.188226562,2.824891569151e-09
1421188812.500,1421.188812500,2.882927199439e-09
1421189398.438,1421.189398437,2.971227192183e-09
1421189984.375,1421.189984375,2.848991006553e-09
1421190570.312,1421.190570313,2.771429962335e-09
1421191156.250,1421.191156250,2.721559249799e-09
1421191742.188,1421.191742188,2.764658460627e-09
1421192328.125,1421.192328125,2.800413040176e-09
1421192914.062,1421.192914062,2.859546965872e-09
1421193500.000,1421.193500000,2.861140176528e-09
1421194085.938,1421.194085937,2.774075914265e-09
1421194671.875,1421.194671875,2.761407856158e-09
1421195257.812,1421.195257812,3.244887999370e-09
1421195843.750,1421.195843750,3.869010590710e-09
1421196429.688,1421.196429688,3.717031762030e-09
1421197015.625,1421.197015625,3.816382562319e-09
1421197601.562,1421.197601563,2.895759728010e-09
1421198187.500,1421.198187500,2.917917698967e-09
1421198773.438,1421.198773437,2.865922079447e-09
1421199359.375,1421.199359375,2.819836700659e-09
1421199945.312,1421.199945312,2.808372509201e-09
1421200531.250,1421.200531250,3.109025762776e-09
1421201117.188,1421.201117187,2.898954136592e-09
1421201703.125,1421.201703125,3.291642292623e-09
1421202289.062,1421.202289063,2.868846822430e-09
1421202875.000,1421.202875000,3.056614411695e-09
1421203460.938,1421.203460938,2.943148021116e-09
1421204046.875,1421.204046875,2.890891160216e-09
1421204632.812,1421.204632812,2.747474325841e-09
1421205218.750,1421.205218750,2.654727729354e-09
1421205804.688,1421.205804687,2.725366348407e-09
1421206390.625,1421.206390625,2.700657212908e-09
1421206976.562,1421.206976562,2.815442042528e-09
1421207562.500,1421.207562500,2.942126047711e-09
1421208148.438,1421.208148438,2.879353796048e-09
1421208734.375,1421.208734375,2.903293462486e-09
1421209320.312,1421.209320313,2.972420165038e-09
1421209906.250,1421.209906250,2.835955182638e-09
1421210492.188,1421.210492187,2.794146675251e-09
1421211078.125,1421.211078125,2.927841039328e-09
1421211664.062,1421.211664062,2.781509994020e-09
1421212250.000,1421.212250000,2.817648433547e-09
1421212835.938,1421.212835937,2.829893147858e-09
1421213421.875,1421.213421875,2.929293519655e-09
1421214007.812,1421.214007813,3.010750467734e-09
1421214593.750,1421.214593750,2.755705150132e-09
1421215179.688,1421.215179688,2.861001780124e-09
1421215765.625,1421.215765625,3.121340718700e-09
1421216351.562,1421.216351562,2.869044410752e-09
1421216937.500,1421.216937500,3.052583699041e-09
1421217523.438,1421.217523437,3.154587314829e-09
1421218109.375,1421.218109375,2.867985421206e-09
1421218695.312,1421.218695312,2.764469464173e-09
1421219281.250,1421.219281250,2.804143685651e-09
1421219867.188,1421.219867188,3.179641472814e-09
1421220453.125,1421.220453125,3.882885237228e-09
1421221039.062,1421.221039063,9.840053813813e-09
1421221625.000,1421.221625000,6.953091052073e-09
1421222210.938,1421.222210937,3.046480493911e-09
1421222796.875,1421.222796875,2.989812071383e-09
1421223382.812,1421.223382812,2.761931411168e-09
1421223968.750,1421.223968750,2.889856501215e-09
1421224554.688,1421.224554687,2.870528095120e-09
1421225140.625,1421.225140625,2.946056075733e-09
1421225726.562,1421.225726563,4.038908636377e-09
1421226312.500,1421.226312500,3.940237494973e-09
1421226898.438,1421.226898438,2.740484322726e-09
1421227484.375,1421.227484375,2.825370916204e-09
1421228070.312,1421.228070312,2.840876151025e-09
1421228656.250,1421.228656250,2.885103396223e-09
1421229242.188,1421.229242187,2.755993870408e-09
1421229828.125,1421.229828125,2.650789470580e-09
1421230414.062,1421.230414062,2.723012262278e-09
1421231000.000,1421.231000000,2.682559014204e-09
1421231585.938,1421.231585938,2.695912554195e-09
1421232171.875,1421.232171875,2.672770179467e-09
1421232757.812,1421.232757813,2.677893749275e-09
1421233343.750,1421.233343750,2.960555442516e-09
1421233929.688,1421.233929687,4.056773572157e-09
1421234515.625,1421.234515625,4.518699919539e-09
1421235101.562,1421.235101562,2.914521524387e-09
1421235687.500,1421.235687500,2.682833277572e-09
1421236273.438,1421.236273437,2.797728357866e-09
1421236859.375,1421.236859375,2.634189920240e-09
1421237445.312,1421.237445313,2.481271676422e-09
1421238031.250,1421.238031250,2.426403560104e-09
1421238617.188,1421.238617188,2.485105308448e-09
1421239203.125,1421.239203125,2.568542552654e-09
1421239789.062,1421.239789062,2.633251190279e-09
1421240375.000,1421.240375000,2.618979743007e-09
1421240960.938,1421.240960937,2.550493593045e-09
1421241546.875,1421.241546875,2.590594545772e-09
1421242132.812,1421.242132812,2.788493207844e-09
1421242718.750,1421.242718750,2.940426920419e-09
1421243304.688,1421.243304688,2.657011270598e-09
1421243890.625,1421.243890625,2.730918055932e-09
1421244476.562,1421.244476563,2.564426541059e-09
1421245062.500,1421.245062500,2.648563633256e-09
1421245648.438,1421.245648437,2.676630581024e-09
1421246234.375,1421.246234375,2.583309887124e-09
1421246820.312,1421.246820312,2.528000629371e-09
1421247406.250,1421.247406250,2.508249542344e-09
1421247992.188,1421.247992187,2.512143494618e-09
1421248578.125,1421.248578125,2.822721745166e-09
1421249164.062,1421.249164063,2.646161917071e-09
1421249750.000,1421.249750000,2.556593261092e-09
1421250335.938,1421.250335938,2.536938319186e-09
1421250921.875,1421.250921875,2.640510282180e-09
1421251507.812,1421.251507812,2.729222701226e-09
1421252093.750,1421.252093750,2.969093871802e-09
1421252679.688,1421.252679687,2.596179039480e-09
1421253265.625,1421.253265625,2.599775828363e-09
1421253851.562,1421.253851562,2.896942166007e-09
1421254437.500,1421.254437500,2.986990843281e-09
1421255023.438,1421.255023438,2.548970873244e-09
1421255609.375,1421.255609375,2.382263230902e-09
1421256195.312,1421.256195313,2.454455363713e-09
1421256781.250,1421.256781250,2.511155555924e-09
1421257367.188,1421.257367187,2.632097363872e-09
1421257953.125,1421.257953125,2.763899791043e-09
1421258539.062,1421.258539062,2.663621471448e-09
1421259125.000,1421.259125000,2.660662587519e-09
1421259710.938,1421.259710937,3.083098925390e-09
1421260296.875,1421.260296875,3.123844011038e-09
1421260882.812,1421.260882813,2.730805236955e-09
1421261468.750,1421.261468750,2.495536856952e-09
1421262054.688,1421.262054688,2.375757285032e-09
1421262640.625,1421.262640625,2.626472888477e-09
1421263226.562,1421.263226562,2.866676882491e-09
1421263812.500,1421.263812500,2.855493730463e-09
1421264398.438,1421.264398437,2.612529381083e-09
1421264984.375,1421.264984375,2.460514971593e-09
1421265570.312,1421.265570312,2.679440845854e-09
1421266156.250,1421.266156250,3.107614959213e-09
1421266742.188,1421.266742188,2.728069080801e-09
1421267328.125,1421.267328125,2.624920019544e-09
1421267914.062,1421.267914063,2.586696938648e-09
1421268500.000,1421.268500000,2.812101247372e-09
1421269085.938,1421.269085937,2.870961510534e-09
1421269671.875,1421.269671875,2.651317219850e-09
1421270257.812,1421.270257812,2.778284967189e-09
1421270843.750,1421.270843750,3.904762410497e-09
1421271429.688,1421.271429687,4.244065027496e-09
1421272015.625,1421.272015625,3.587879780466e-09
1421272601.562,1421.272601563,3.031719765206e-09
1421273187.500,1421.273187500,2.716901515272e-09
1421273773.438,1421.273773438,2.583937863298e-09
1421274359.375,1421.274359375,2.800684466325e-09
1421274945.312,1421.274945312,2.884592773548e-09
1421275531.250,1421.275531250,2.747018641040e-09
1421276117.188,1421.276117187,2.444805106461e-09
1421276703.125,1421.276703125,2.342739477135e-09
1421277289.062,1421.277289062,2.507969063035e-09
1421277875.000,1421.277875000,2.606284171381e-09
1421278460.938,1421.278460938,2.452906804829e-09
1421279046.875,1421.279046875,2.603658769983e-09
1421279632.812,1421.279632813,2.714723434766e-09
1421280218.750,1421.280218750,2.860492894694e-09
1421280804.688,1421.280804687,2.701968148878e-09
1421281390.625,1421.281390625,2.755953605935e-09
1421281976.562,1421.281976562,2.606056878551e-09
1421282562.500,1421.282562500,2.565334075143e-09
1421283148.438,1421.283148437,2.592460917847e-09
1421283734.375,1421.283734375,3.149658381530e-09
1421284320.312,1421.284320313,3.066278273876e-09
1421284906.250,1421.284906250,2.567215121719e-09
1421285492.188,1421.285492188,2.468862785297e-09
1421286078.125,1421.286078125,2.550297601168e-09
1421286664.062,1421.286664062,2.819805809255e-09
1421287250.000,1421.287250000,2.826195086637e-09
1421287835.938,1421.287835937,2.913816398676e-09
1421288421.875,1421.288421875,8.535771657606e-09
1421289007.812,1421.289007812,8.849690020063e-09
1421289593.750,1421.289593750,3.399217686379e-09
1421290179.688,1421.290179688,2.983147123180e-09
1421290765.625,1421.290765625,3.057675497764e-09
1421291351.562,1421.291351563,2.691569785080e-09
1421291937.500,1421.291937500,2.821448712030e-09
1421292523.438,1421.292523437,2.768439702451e-09
1421293109.375,1421.293109375,2.769177888162e-09
1421293695.312,1421.293695312,2.863054282153e-09
1421294281.250,1421.294281250,2.411804355789e-09
1421294867.188,1421.294867187,2.347025266930e-09
1421295453.125,1421.295453125,2.458050157383e-09
1421296039.062,1421.296039063,2.591702117967e-09
1421296625.000,1421.296625000,2.405166981501e-09
1421297210.938,1421.297210938,2.509179462108e-09
1421297796.875,1421.297796875,2.732690589538e-09
1421298382.812,1421.298382812,2.658031273552e-09
1421298968.750,1421.298968750,2.338280134897e-09
1421299554.688,1421.299554687,2.402190282818e-09
1421300140.625,1421.300140625,2.470592830804e-09
1421300726.562,1421.300726562,2.396755243882e-09
1421301312.500,1421.301312500,2.437883450767e-09
1421301898.438,1421.301898438,2.440338551151e-09
1421302484.375,1421.302484375,2.429133835418e-09
1421303070.312,1421.303070313,2.670628867468e-09
1421303656.250,1421.303656250,2.501121424563e-09
1421304242.188,1421.304242187,2.458420788492e-09
1421304828.125,1421.304828125,2.563681292676e-09
1421305414.062,1421.305414062,2.435667583388e-09
1421306000.000,1421.306000000,2.433601286595e-09
1421306585.938,1421.306585937,2.355714264244e-09
1421307171.875,1421.307171875,2.355817891901e-09
1421307757.812,1421.307757813,2.430902818581e-09
1421308343.750,1421.308343750,2.582514319347e-09
1421308929.688,1421.308929688,2.918437648593e-09
1421309515.625,1421.309515625,2.613216942090e-09
1421310101.562,1421.310101562,2.340278139828e-09
1421310687.500,1421.310687500,2.351813430633e-09
1421311273.438,1421.311273437,2.560859960136e-09
1421311859.375,1421.311859375,2.720244706329e-09
1421312445.312,1421.312445312,2.579193801616e-09
1421313031.250,1421.313031250,2.328511361026e-09
1421313617.188,1421.313617188,2.356984414976e-09
1421314203.125,1421.314203125,2.314463757949e-09
1421314789.062,1421.314789063,2.233935355742e-09
1421315375.000,1421.315375000,2.247070989427e-09
1421315960.938,1421.315960937,2.267247172393e-09
1421316546.875,1421.316546875,2.290128048996e-09
1421317132.812,1421.317132812,2.336069743419e-09
1421317718.750,1421.317718750,2.402604208810e-09
1421318304.688,1421.318304687,2.289925996317e-09
1421318890.625,1421.318890625,2.351183740902e-09
1421319476.562,1421.319476563,2.554695060915e-09
1421320062.500,1421.320062500,2.477458235631e-09
1421320648.438,1421.320648438,2.427247572655e-09
1421321234.375,1421.321234375,2.573125108413e-09
1421321820.312,1421.321820312,2.466299263235e-09
1421322406.250,1421.322406250,2.353143342381e-09
1421322992.188,1421.322992187,2.283622925765e-09
1421323578.125,1421.323578125,2.316591986394e-09
1421324164.062,1421.324164062,2.599279036319e-09
1421324750.000,1421.324750000,2.434339782293e-09
1421325335.938,1421.325335938,2.306923438391e-09
1421325921.875,1421.325921875,2.390090121916e-09
1421326507.812,1421.326507813,2.450447107748e-09
1421327093.750,1421.327093750,2.300641780779e-09
1421327679.688,1421.327679687,2.288869319233e-09
1421328265.625,1421.328265625,2.539104128288e-09
1421328851.562,1421.328851562,2.352300738844e-09
1421329437.500,1421.329437500,2.249076368258e-09
1421330023.438,1421.330023437,2.409067370179e-09
1421330609.375,1421.330609375,2.383340481403e-09
1421331195.312,1421.331195313,2.238988026908e-09
1421331781.250,1421.331781250,2.296390393590e-09
1421332367.188,1421.332367188,2.338390810863e-09
1421332953.125,1421.332953125,2.508873811661e-09
1421333539.062,1421.333539062,2.339333622570e-09
1421334125.000,1421.334125000,2.267503852588e-09
1421334710.938,1421.334710937,2.519310910640e-09
1421335296.875,1421.335296875,2.794460221299e-09
1421335882.812,1421.335882812,2.581094611418e-09
1421336468.750,1421.336468750,2.514245705166e-09
1421337054.688,1421.337054688,2.730519804596e-09
1421337640.625,1421.337640625,2.429780548880e-09
1421338226.562,1421.338226563,2.270965677797e-09
1421338812.500,1421.338812500,2.259759000603e-09
1421339398.438,1421.339398437,2.155345844163e-09
1421339984.375,1421.339984375,2.121224888829e-09
1421340570.312,1421.340570312,2.444028645050e-09
1421341156.250,1421.341156250,2.411434415583e-09
1421341742.188,1421.341742187,2.546385733737e-09
1421342328.125,1421.342328125,2.393001817875e-09
1421342914.062,1421.342914063,2.625499310256e-09
1421343500.000,1421.343500000,2.687193499082e-09
1421344085.938,1421.344085938,2.774914960110e-09
1421344671.875,1421.344671875,2.678113629615e-09
1421345257.812,1421.345257812,4.191808120419e-09
1421345843.750,1421.345843750,3.491601002926e-09
1421346429.688,1421.346429687,2.452527992340e-09
1421347015.625,1421.347015625,2.378861924758e-09
1421347601.562,1421.347601562,2.320404224432e-09
1421348187.500,1421.348187500,2.378573256844e-09
1421348773.438,1421.348773438,2.271322939896e-09
1421349359.375,1421.349359375,2.235938867252e-09
1421349945.312,1421.349945313,2.438939744386e-09
1421350531.250,1421.350531250,2.428949742461e-09
1421351117.188,1421.351117187,2.748800377488e-09
1421351703.125,1421.351703125,2.800280866575e-09
1421352289.062,1421.352289062,2.380002419297e-09
1421352875.000,1421.352875000,2.591689912407e-09
1421353460.938,1421.353460937,2.930792172701e-09
1421354046.875,1421.354046875,2.650104640507e-09
1421354632.812,1421.354632813,2.558427134548e-09
1421355218.750,1421.355218750,2.577543070088e-09
1421355804.688,1421.355804688,9.094175868371e-09
1421356390.625,1421.356390625,1.387231997201e-08
1421356976.562,1421.356976562,3.956616693912e-09
1421357562.500,1421.357562500,2.523098600736e-09
1421358148.438,1421.358148437,2.486500367038e-09
1421358734.375,1421.358734375,2.332460461411e-09
1421359320.312,1421.359320312,2.304758684419e-09
1421359906.250,1421.359906250,2.446905520204e-09
1421360492.188,1421.360492188,2.577931670283e-09
1421361078.125,1421.361078125,2.674977309770e-09
1421361664.062,1421.361664063,2.314002902104e-09
1421362250.000,1421.362250000,2.632815336298e-09
1421362835.938,1421.362835937,2.371755391835e-09
1421363421.875,1421.363421875,2.216821786952e-09
1421364007.812,1421.364007812,2.359279226893e-09
1421364593.750,1421.364593750,2.291943866819e-09
1421365179.688,1421.365179687,2.267469100113e-09
1421365765.625,1421.365765625,2.431160521195e-09
1421366351.562,1421.366351563,2.227473896708e-09
1421366937.500,1421.366937500,2.119617183636e-09
1421367523.438,1421.367523438,2.217084163784e-09
1421368109.375,1421.368109375,2.122871957453e-09
1421368695.312,1421.368695312,2.203722524334e-09
1421369281.250,1421.369281250,2.178860993464e-09
1421369867.188,1421.369867187,2.111094845404e-09
1421370453.125,1421.370453125,2.388091453709e-09
1421371039.062,1421.371039062,2.288717343189e-09
1421371625.000,1421.371625000,2.291176612665e-09
1421372210.938,1421.372210938,2.399758620975e-09
1421372796.875,1421.372796875,2.130632136300e-09
1421373382.812,1421.373382813,2.035865313443e-09
1421373968.750,1421.373968750,2.230153531390e-09
1421374554.688,1421.374554687,2.671604226373e-09
1421375140.625,1421.375140625,2.383397015917e-09
1421375726.562,1421.375726562,2.109136508857e-09
1421376312.500,1421.376312500,2.055995591669e-09
1421376898.438,1421.376898437,2.163209775847e-09
1421377484.375,1421.377484375,2.158826023922e-09
1421378070.312,1421.378070313,2.137715541784e-09
1421378656.250,1421.378656250,2.056386340216e-09
1421379242.188,1421.379242188,2.107614163265e-09
1421379828.125,1421.379828125,2.158471301685e-09
1421380414.062,1421.380414062,2.246253750141e-09
1421381000.000,1421.381000000,2.079816028535e-09
1421381585.938,1421.381585937,2.047299003041e-09
1421382171.875,1421.382171875,2.031567920519e-09
1421382757.812,1421.382757812,1.981854395390e-09
1421383343.750,1421.383343750,2.408323717242e-09
1421383929.688,1421.383929688,2.485195714640e-09
1421384515.625,1421.384515625,2.018075352993e-09
1421385101.562,1421.385101563,2.191929484919e-09
1421385687.500,1421.385687500,2.081384878476e-09
1421386273.438,1421.386273437,2.025339754200e-09
1421386859.375,1421.386859375,2.040027191470e-09
1421387445.312,1421.387445312,1.907314473509e-09
1421388031.250,1421.388031250,2.026778104347e-09
1421388617.188,1421.388617187,2.015583735767e-09
1421389203.125,1421.389203125,1.878218462655e-09
1421389789.062,1421.389789063,1.943123771204e-09
1421390375.000,1421.390375000,1.963273696558e-09
1421390960.938,1421.390960938,1.910038196069e-09
1421391546.875,1421.391546875,1.931516177529e-09
1421392132.812,1421.392132812,2.025566494518e-09
1421392718.750,1421.392718750,1.957339277031e-09
1421393304.688,1421.393304687,1.929373443138e-09
1421393890.625,1421.393890625,2.033262968252e-09
1421394476.562,1421.394476562,2.203733627871e-09
1421395062.500,1421.395062500,1.918859000684e-09
1421395648.438,1421.395648438,1.816400307892e-09
1421396234.375,1421.396234375,1.872868625684e-09
1421396820.312,1421.396820313,1.932597148894e-09
1421397406.250,1421.397406250,2.040296143284e-09
1421397992.188,1421.397992187,1.975267276274e-09
1421398578.125,1421.398578125,1.928270464700e-09
1421399164.062,1421.399164062,2.067778286875e-09
1421399750.000,1421.399750000,2.037117108255e-09
1421400335.938,1421.400335937,2.084051742275e-09
1421400921.875,1421.400921875,3.903103594341e-09
1421401507.812,1421.401507813,2.933552936849e-09
1421402093.750,1421.402093750,1.865453830454e-09
1421402679.688,1421.402679688,1.872717870965e-09
1421403265.625,1421.403265625,1.891641002833e-09
1421403851.562,1421.403851562,1.995605656689e-09
1421404437.500,1421.404437500,1.964434902090e-09
1421405023.438,1421.405023437,1.829640328002e-09
1421405609.375,1421.405609375,1.815589499052e-09
1421406195.312,1421.406195312,1.903984521512e-09
1421406781.250,1421.406781250,2.078344036196e-09
1421407367.188,1421.407367188,1.922047899218e-09
1421407953.125,1421.407953125,1.825641168393e-09
1421408539.062,1421.408539063,1.919630585860e-09
