# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:22.030020+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422673968.750,1422.673968750,2.918401274057e-09
1422674554.688,1422.674554687,2.797215830665e-09
1422675140.625,1422.675140625,3.018442555268e-09
1422675726.562,1422.675726562,2.975854984169e-09
1422676312.500,1422.676312500,2.806662419024e-09
1422676898.438,1422.676898438,2.851948675150e-09
1422677484.375,1422.677484375,3.022587406448e-09
1422678070.312,1422.678070313,3.396180792283e-09
1422678656.250,1422.678656250,3.592394451668e-09
1422679242.188,1422.679242187,3.455674479260e-09
1422679828.125,1422.679828125,3.047428861367e-09
1422680414.062,1422.680414062,2.826215185280e-09
1422681000.000,1422.681000000,2.992206414570e-09
1422681585.938,1422.681585937,2.949365155705e-09
1422682171.875,1422.682171875,2.801055062592e-09
1422682757.812,1422.682757813,3.541220496689e-09
1422683343.750,1422.683343750,6.351143368413e-09
1422683929.688,1422.683929688,4.862469191805e-09
1422684515.625,1422.684515625,6.553792895993e-09
1422685101.562,1422.685101562,4.399246315143e-09
1422685687.500,1422.685687500,2.856200957447e-09
1422686273.438,1422.686273437,3.159822069140e-09
1422686859.375,1422.686859375,2.862390931858e-09
1422687445.312,1422.687445312,2.774713684077e-09
1422688031.250,1422.688031250,2.808280325797e-09
1422688617.188,1422.688617188,2.708150522315e-09
1422689203.125,1422.689203125,2.737682466136e-09
1422689789.062,1422.689789063,2.866910744286e-09
1422690375.000,1422.690375000,9.720260067710e-09
1422690960.938,1422.690960937,1.578761885823e-08
1422691546.875,1422.691546875,4.434929567893e-09
1422692132.812,1422.692132812,2.800194273964e-09
1422692718.750,1422.692718750,2.727715862710e-09
1422693304.688,1422.693304687,2.774653659767e-09
1422693890.625,1422.693890625,3.180572853820e-09
1422694476.562,1422.694476563,3.586696455786e-09
1422695062.500,1422.695062500,2.921565333693e-09
1422695648.438,1422.695648438,2.894146511536e-09
1422696234.375,1422.696234375,2.873903103982e-09
1422696820.312,1422.696820312,2.889737009758e-09
1422697406.250,1422.697406250,3.178283638363e-09
1422697992.188,1422.697992187,3.098340135413e-09
1422698578.125,1422.698578125,2.878209308217e-09
1422699164.062,1422.699164062,2.833333227053e-09
1422699750.000,1422.699750000,3.062825334556e-09
1422700335.938,1422.700335938,3.004706207279e-09
1422700921.875,1422.700921875,2.927415307580e-09
1422701507.812,1422.701507813,3.310695842975e-09
1422702093.750,1422.702093750,3.212222927462e-09
1422702679.688,1422.702679687,3.174299950288e-09
1422703265.625,1422.703265625,2.950959318178e-09
1422703851.562,1422.703851562,2.883294550672e-09
1422704437.500,1422.704437500,3.015664250517e-09
1422705023.438,1422.705023437,3.182285249279e-09
1422705609.375,1422.705609375,7.382657772336e-09
1422706195.312,1422.706195313,1.485401684895e-08
1422706781.250,1422.706781250,5.320347671733e-09
1422707367.188,1422.707367188,2.992921647380e-09
1422707953.125,1422.707953125,3.034381093856e-09
1422708539.062,1422.708539062,3.293627354206e-09
1422709125.000,1422.709125000,3.215059985659e-09
1422709710.938,1422.709710937,3.339729625965e-09
1422710296.875,1422.710296875,3.505834452472e-09
1422710882.812,1422.710882812,2.983859367443e-09
1422711468.750,1422.711468750,2.926967739042e-09
1422712054.688,1422.712054688,3.682984022858e-09
1422712640.625,1422.712640625,3.802833947547e-09
1422713226.562,1422.713226563,2.929906327478e-09
1422713812.500,1422.713812500,2.762662270568e-09
1422714398.438,1422.714398437,2.800595643905e-09
1422714984.375,1422.714984375,3.089452640558e-09
1422715570.312,1422.715570312,3.207985790063e-09
1422716156.250,1422.716156250,2.859266916608e-09
1422716742.188,1422.716742187,2.781155652973e-09
1422717328.125,1422.717328125,2.885904242585e-09
1422717914.062,1422.717914063,2.998110442414e-09
1422718500.000,1422.718500000,2.876590467529e-09
1422719085.938,1422.719085938,3.019749090724e-09
1422719671.875,1422.719671875,3.173256974537e-09
1422720257.812,1422.720257812,3.620530002643e-09
1422720843.750,1422.720843750,3.380616257817e-09
1422721429.688,1422.721429687,2.775963630348e-09
1422722015.625,1422.722015625,2.827605128384e-09
1422722601.562,1422.722601562,2.944199923047e-09
1422723187.500,1422.723187500,2.737649948600e-09
1422723773.438,1422.723773438,2.626248688958e-09
1422724359.375,1422.724359375,2.700329069601e-09
1422724945.312,1422.724945313,2.795687797338e-09
1422725531.250,1422.725531250,2.751539228719e-09
1422726117.188,1422.726117187,3.138345829556e-09
1422726703.125,1422.726703125,3.431405798913e-09
1422727289.062,1422.727289062,3.015410812114e-09
1422727875.000,1422.727875000,2.666437669162e-09
1422728460.938,1422.728460937,2.681808147835e-09
1422729046.875,1422.729046875,2.803632662069e-09
1422729632.812,1422.729632813,3.029878362112e-09
1422730218.750,1422.730218750,3.067218141391e-09
1422730804.688,1422.730804688,3.152016766662e-09
1422731390.625,1422.731390625,2.848334961868e-09
1422731976.562,1422.731976562,2.939599961748e-09
1422732562.500,1422.732562500,3.080330737116e-09
1422733148.438,1422.733148437,3.187179170524e-09
1422733734.375,1422.733734375,3.109542755821e-09
1422734320.312,1422.734320312,3.223817559444e-09
1422734906.250,1422.734906250,2.896584274189e-09
1422735492.188,1422.735492188,2.922436068666e-09
1422736078.125,1422.736078125,2.876931847900e-09
1422736664.062,1422.736664063,3.010560983045e-09
1422737250.000,1422.737250000,2.842088078322e-09
1422737835.938,1422.737835937,2.769105388185e-09
1422738421.875,1422.738421875,3.038310438302e-09
1422739007.812,1422.739007812,3.063573420161e-09
1422739593.750,1422.739593750,3.296629054213e-09
1422740179.688,1422.740179687,3.072335259331e-09
1422740765.625,1422.740765625,2.896144389517e-09
1422741351.562,1422.741351563,3.086457239203e-09
1422741937.500,1422.741937500,3.461456757889e-09
1422742523.438,1422.742523438,2.778808231859e-09
1422743109.375,1422.743109375,2.574806764933e-09
1422743695.312,1422.743695312,2.788021663782e-09
1422744281.250,1422.744281250,3.996015154777e-09
1422744867.188,1422.744867187,3.768533148884e-09
1422745453.125,1422.745453125,3.128427580054e-09
1422746039.062,1422.746039062,3.460986802568e-09
1422746625.000,1422.746625000,3.088562307248e-09
1422747210.938,1422.747210938,2.816545656656e-09
1422747796.875,1422.747796875,2.705891775076e-09
1422748382.812,1422.748382813,2.819198390899e-09
1422748968.750,1422.748968750,2.956989659224e-09
1422749554.688,1422.749554687,2.764301541171e-09
1422750140.625,1422.750140625,2.704030646192e-09
1422750726.562,1422.750726562,2.857010674043e-09
1422751312.500,1422.751312500,2.974922974757e-09
1422751898.438,1422.751898437,3.229695086996e-09
1422752484.375,1422.752484375,3.342835274651e-09
1422753070.312,1422.753070313,3.349488027197e-09
1422753656.250,1422.753656250,3.414927364709e-09
1422754242.188,1422.754242188,2.902418374196e-09
1422754828.125,1422.754828125,2.686577968003e-09
1422755414.062,1422.755414062,2.618277727055e-09
1422756000.000,1422.756000000,2.622109004712e-09
1422756585.938,1422.756585937,2.673288112405e-09
1422757171.875,1422.757171875,2.803196809091e-09
1422757757.812,1422.757757812,2.889054599459e-09
1422758343.750,1422.758343750,3.691633808700e-09
1422758929.688,1422.758929688,7.088006115978e-09
1422759515.625,1422.759515625,4.594160413853e-09
1422760101.562,1422.760101563,2.827486264886e-09
1422760687.500,1422.760687500,2.666286755006e-09
1422761273.438,1422.761273437,2.672942309255e-09
1422761859.375,1422.761859375,2.810433678576e-09
1422762445.312,1422.762445312,3.346053434522e-09
1422763031.250,1422.763031250,3.071479704069e-09
1422763617.188,1422.763617187,2.838339309314e-09
1422764203.125,1422.764203125,2.946963255267e-09
1422764789.062,1422.764789063,2.922562457425e-09
1422765375.000,1422.765375000,3.101352407382e-09
1422765960.938,1422.765960938,3.215985953677e-09
1422766546.875,1422.766546875,2.905899634693e-09
1422767132.812,1422.767132812,2.905950516229e-09
1422767718.750,1422.767718750,2.952101937516e-09
1422768304.688,1422.768304687,3.204822359638e-09
1422768890.625,1422.768890625,3.465142807991e-09
1422769476.562,1422.769476562,2.911795288924e-09
1422770062.500,1422.770062500,3.188412640334e-09
1422770648.438,1422.770648438,3.881033673719e-09
1422771234.375,1422.771234375,3.431900290353e-09
1422771820.312,1422.771820313,3.633153798564e-09
1422772406.250,1422.772406250,3.232844748423e-09
1422772992.188,1422.772992187,6.634317913680e-09
1422773578.125,1422.773578125,1.895271643405e-08
1422774164.062,1422.774164062,8.812164952119e-09
1422774750.000,1422.774750000,3.251869761712e-09
1422775335.938,1422.775335937,3.125751119218e-09
1422775921.875,1422.775921875,3.083765734696e-09
1422776507.812,1422.776507813,3.411059096320e-09
1422777093.750,1422.777093750,3.038867638238e-09
1422777679.688,1422.777679688,2.915288876729e-09
1422778265.625,1422.778265625,3.078925763980e-09
1422778851.562,1422.778851562,3.023735124777e-09
1422779437.500,1422.779437500,2.800309997710e-09
1422780023.438,1422.780023437,3.412368067732e-09
1422780609.375,1422.780609375,3.562026124084e-09
1422781195.312,1422.781195312,2.964728246939e-09
1422781781.250,1422.781781250,2.947185027960e-09
1422782367.188,1422.782367188,2.787552969830e-09
1422782953.125,1422.782953125,2.991708919138e-09
1422783539.062,1422.783539063,3.207847913372e-09
1422784125.000,1422.784125000,2.908488111740e-09
1422784710.938,1422.784710937,2.662712140540e-09
1422785296.875,1422.785296875,2.821056789627e-09
1422785882.812,1422.785882812,2.752443619589e-09
1422786468.750,1422.786468750,2.578637944266e-09
1422787054.688,1422.787054687,2.757894883068e-09
1422787640.625,1422.787640625,3.567556293347e-09
1422788226.562,1422.788226563,3.587765404622e-09
1422788812.500,1422.788812500,2.810625692704e-09
1422789398.438,1422.789398438,3.078179362039e-09
1422789984.375,1422.789984375,2.961615835058e-09
1422790570.312,1422.790570312,2.928158127249e-09
1422791156.250,1422.791156250,2.876519197977e-09
1422791742.188,1422.791742187,2.830583070409e-09
1422792328.125,1422.792328125,2.721863319288e-09
1422792914.062,1422.792914062,2.650456440019e-09
1422793500.000,1422.793500000,2.835592299684e-09
1422794085.938,1422.794085938,2.968880718178e-09
1422794671.875,1422.794671875,2.850817629965e-09
1422795257.812,1422.795257813,2.752856608176e-09
1422795843.750,1422.795843750,2.623056049804e-09
1422796429.688,1422.796429687,2.949153369063e-09
1422797015.625,1422.797015625,2.994905186441e-09
1422797601.562,1422.797601562,3.147366579079e-09
1422798187.500,1422.798187500,3.256526726944e-09
1422798773.438,1422.798773437,2.875859673564e-09
1422799359.375,1422.799359375,2.622940959665e-09
1422799945.312,1422.799945313,2.783353805857e-09
1422800531.250,1422.800531250,2.797984748234e-09
1422801117.188,1422.801117188,2.909441300355e-09
1422801703.125,1422.801703125,2.880539003627e-09
1422802289.062,1422.802289062,3.024926289627e-09
1422802875.000,1422.802875000,3.505066734220e-09
1422803460.938,1422.803460937,2.955958502519e-09
1422804046.875,1422.804046875,2.983142504494e-09
1422804632.812,1422.804632812,2.877883364529e-09
1422805218.750,1422.805218750,2.724430184709e-09
1422805804.688,1422.805804688,2.759652825610e-09
1422806390.625,1422.806390625,2.696664114961e-09
1422806976.562,1422.806976563,3.001360808398e-09
1422807562.500,1422.807562500,2.860408466744e-09
1422808148.438,1422.808148437,2.841095931060e-09
1422808734.375,1422.808734375,3.377806223729e-09
1422809320.312,1422.809320312,3.091703541064e-09
1422809906.250,1422.809906250,2.832020727889e-09
1422810492.188,1422.810492187,2.807614581961e-09
1422811078.125,1422.811078125,2.843334699127e-09
1422811664.062,1422.811664063,2.948505339816e-09
1422812250.000,1422.812250000,2.811992211706e-09
1422812835.938,1422.812835938,3.236438847036e-09
1422813421.875,1422.813421875,2.802073345313e-09
1422814007.812,1422.814007812,2.646799015988e-09
1422814593.750,1422.814593750,2.651504256142e-09
1422815179.688,1422.815179687,2.836482902984e-09
1422815765.625,1422.815765625,2.996317074017e-09
1422816351.562,1422.816351562,3.032157623861e-09
1422816937.500,1422.816937500,2.817251919376e-09
1422817523.438,1422.817523438,2.777511338487e-09
1422818109.375,1422.818109375,2.644188426341e-09
1422818695.312,1422.818695313,2.623032316106e-09
1422819281.250,1422.819281250,2.690120374464e-09
1422819867.188,1422.819867187,2.922966872053e-09
1422820453.125,1422.820453125,3.239636922882e-09
1422821039.062,1422.821039062,2.930929878968e-09
1422821625.000,1422.821625000,2.861307060705e-09
1422822210.938,1422.822210937,2.782856460967e-09
1422822796.875,1422.822796875,2.696453023152e-09
1422823382.812,1422.823382813,2.658899287476e-09
1422823968.750,1422.823968750,2.703698590652e-09
1422824554.688,1422.824554688,2.886943342277e-09
1422825140.625,1422.825140625,3.020932399696e-09
1422825726.562,1422.825726562,3.009711496709e-09
1422826312.500,1422.826312500,3.091051719515e-09
1422826898.438,1422.826898437,3.323811971329e-09
1422827484.375,1422.827484375,2.819196412308e-09
1422828070.312,1422.828070312,2.975086921083e-09
1422828656.250,1422.828656250,2.981340299046e-09
1422829242.188,1422.829242188,2.957139604909e-09
1422829828.125,1422.829828125,2.696339750183e-09
1422830414.062,1422.830414063,2.647213906073e-09
1422831000.000,1422.831000000,2.615012070136e-09
1422831585.938,1422.831585937,2.732125698897e-09
1422832171.875,1422.832171875,2.693997511526e-09
1422832757.812,1422.832757812,3.300425882557e-09
1422833343.750,1422.833343750,5.821911703488e-09
1422833929.688,1422.833929687,4.233640770444e-09
1422834515.625,1422.834515625,3.276410052047e-09
1422835101.562,1422.835101563,3.088643090565e-09
1422835687.500,1422.835687500,3.388034123243e-09
1422836273.438,1422.836273438,3.540600825130e-09
1422836859.375,1422.836859375,2.985812159642e-09
1422837445.312,1422.837445312,3.157515125845e-09
1422838031.250,1422.838031250,2.846569942288e-09
1422838617.188,1422.838617187,2.760482319724e-09
1422839203.125,1422.839203125,2.971548640423e-09
1422839789.062,1422.839789062,3.206614324373e-09
1422840375.000,1422.840375000,5.132342258430e-09
1422840960.938,1422.840960938,1.972302182254e-08
1422841546.875,1422.841546875,1.278547408887e-08
1422842132.812,1422.842132813,3.059640653609e-09
1422842718.750,1422.842718750,2.794614054212e-09
1422843304.688,1422.843304687,3.010516235995e-09
1422843890.625,1422.843890625,3.089325820221e-09
1422844476.562,1422.844476562,3.239260801239e-09
1422845062.500,1422.845062500,3.041998253196e-09
1422845648.438,1422.845648437,3.252018008037e-09
1422846234.375,1422.846234375,3.338961186312e-09
1422846820.312,1422.846820313,3.295844479150e-09
1422847406.250,1422.847406250,3.008027226518e-09
1422847992.188,1422.847992188,2.803831750456e-09
1422848578.125,1422.848578125,2.954095560170e-09
1422849164.062,1422.849164062,2.975191191143e-09
1422849750.000,1422.849750000,2.610059567516e-09
1422850335.938,1422.850335937,2.667906672895e-09
1422850921.875,1422.850921875,2.785182453627e-09
1422851507.812,1422.851507812,2.909428126320e-09
1422852093.750,1422.852093750,3.767627869141e-09
1422852679.688,1422.852679688,2.954004834916e-09
1422853265.625,1422.853265625,2.524304788021e-09
1422853851.562,1422.853851563,2.688235551298e-09
1422854437.500,1422.854437500,2.641528751900e-09
1422855023.438,1422.855023437,2.910209051745e-09
1422855609.375,1422.855609375,3.156369576638e-09
1422856195.312,1422.856195312,2.733768889161e-09
1422856781.250,1422.856781250,2.685924953495e-09
1422857367.188,1422.857367187,3.064920170045e-09
1422857953.125,1422.857953125,2.925918119399e-09
1422858539.062,1422.858539063,2.565760146072e-09
1422859125.000,1422.859125000,2.769343187763e-09
1422859710.938,1422.859710938,2.700646374138e-09
1422860296.875,1422.860296875,2.676155751352e-09
1422860882.812,1422.860882812,2.835638558443e-09
1422861468.750,1422.861468750,2.681615894020e-09
1422862054.688,1422.862054687,2.680509630920e-09
1422862640.625,1422.862640625,2.631868508464e-09
1422863226.562,1422.863226562,2.503649612125e-09
1422863812.500,1422.863812500,2.457288388347e-09
1422864398.438,1422.864398438,2.663601562314e-09
1422864984.375,1422.864984375,2.691736308366e-09
1422865570.312,1422.865570313,2.704070273940e-09
1422866156.250,1422.866156250,2.632650322154e-09
1422866742.188,1422.866742187,2.495946805765e-09
1422867328.125,1422.867328125,2.818978340635e-09
1422867914.062,1422.867914062,3.302853368556e-09
1422868500.000,1422.868500000,2.713975964947e-09
1422869085.938,1422.869085937,2.470352707023e-09
1422869671.875,1422.869671875,2.636131545335e-09
1422870257.812,1422.870257813,2.716520123235e-09
1422870843.750,1422.870843750,2.515163528821e-09
1422871429.688,1422.871429688,2.595703345019e-09
1422872015.625,1422.872015625,2.615993586481e-09
1422872601.562,1422.872601562,2.785744189341e-09
1422873187.500,1422.873187500,3.522945000211e-09
1422873773.438,1422.873773437,2.980602176078e-09
1422874359.375,1422.874359375,2.520501526998e-09
1422874945.312,1422.874945312,2.580322817825e-09
1422875531.250,1422.875531250,2.803715563171e-09
1422876117.188,1422.876117188,2.702645783860e-09
1422876703.125,1422.876703125,2.632193795973e-09
1422877289.062,1422.877289063,2.521857884657e-09
1422877875.000,1422.877875000,2.480150015412e-09
1422878460.938,1422.878460937,2.436428984874e-09
1422879046.875,1422.879046875,2.363765734207e-09
1422879632.812,1422.879632812,2.529256345834e-09
1422880218.750,1422.880218750,2.421487872316e-09
1422880804.688,1422.880804687,2.506230786984e-09
1422881390.625,1422.881390625,2.468259188395e-09
1422881976.562,1422.881976563,2.465050951881e-09
1422882562.500,1422.882562500,2.508968761516e-09
1422883148.438,1422.883148438,2.593408394957e-09
1422883734.375,1422.883734375,2.478648945080e-09
1422884320.312,1422.884320312,2.562007369530e-09
1422884906.250,1422.884906250,2.803871034471e-09
1422885492.188,1422.885492187,2.517693996964e-09
1422886078.125,1422.886078125,2.745403431928e-09
1422886664.062,1422.886664062,2.504651656585e-09
1422887250.000,1422.887250000,2.466959727312e-09
1422887835.938,1422.887835938,2.785420901495e-09
1422888421.875,1422.888421875,2.781833118151e-09
1422889007.812,1422.889007813,2.922185114858e-09
1422889593.750,1422.889593750,2.740507752965e-09
1422890179.688,1422.890179687,2.486609200695e-09
1422890765.625,1422.890765625,2.713870903808e-09
1422891351.562,1422.891351562,2.909183583776e-09
1422891937.500,1422.891937500,2.423515179514e-09
1422892523.438,1422.892523437,2.299336793604e-09
1422893109.375,1422.893109375,2.620451226683e-09
1422893695.312,1422.893695313,2.597653919249e-09
1422894281.250,1422.894281250,2.597877932723e-09
1422894867.188,1422.894867188,2.945802748439e-09
1422895453.125,1422.895453125,2.553059465431e-09
1422896039.062,1422.896039062,2.441405968991e-09
1422896625.000,1422.896625000,2.406449833088e-09
1422897210.938,1422.897210937,2.347455047396e-09
1422897796.875,1422.897796875,2.361016331721e-09
1422898382.812,1422.898382812,2.619871808838e-09
1422898968.750,1422.898968750,3.334724568943e-09
1422899554.688,1422.899554688,3.212097428795e-09
1422900140.625,1422.900140625,2.708152194196e-09
1422900726.562,1422.900726563,2.639099427440e-09
1422901312.500,1422.901312500,2.760227680458e-09
1422901898.438,1422.901898437,2.751352343049e-09
1422902484.375,1422.902484375,2.404274011187e-09
1422903070.312,1422.903070312,2.439587770986e-09
1422903656.250,1422.903656250,3.011822426820e-09
1422904242.188,1422.904242187,2.774471011255e-09
1422904828.125,1422.904828125,2.389573846447e-09
1422905414.062,1422.905414063,2.603001067864e-09
1422906000.000,1422.906000000,2.976710109765e-09
1422906585.938,1422.906585938,2.708529017598e-09
1422907171.875,1422.907171875,2.859696290246e-09
1422907757.812,1422.907757812,4.269923412376e-09
1422908343.750,1422.908343750,9.632413810796e-09
1422908929.688,1422.908929687,9.346006125350e-09
1422909515.625,1422.909515625,3.329616244708e-09
1422910101.562,1422.910101562,2.691320042284e-09
1422910687.500,1422.910687500,2.537018872105e-09
1422911273.438,1422.911273438,2.359356656383e-09
1422911859.375,1422.911859375,2.413416985854e-09
1422912445.312,1422.912445313,2.534018453424e-09
1422913031.250,1422.913031250,2.981339368783e-09
1422913617.188,1422.913617187,3.104472142363e-09
1422914203.125,1422.914203125,2.409880326819e-09
1422914789.062,1422.914789062,2.700767089984e-09
1422915375.000,1422.915375000,2.557552037717e-09
1422915960.938,1422.915960937,2.274920537791e-09
1422916546.875,1422.916546875,2.329817512898e-09
1422917132.812,1422.917132813,2.308005871437e-09
1422917718.750,1422.917718750,2.389963299889e-09
1422918304.688,1422.918304688,2.560873276680e-09
1422918890.625,1422.918890625,2.321475858919e-09
1422919476.562,1422.919476562,2.416187503335e-09
1422920062.500,1422.920062500,2.314212773571e-09
1422920648.438,1422.920648437,2.505210111450e-09
1422921234.375,1422.921234375,2.442718910991e-09
1422921820.312,1422.921820312,2.363587304277e-09
1422922406.250,1422.922406250,2.383853483452e-09
1422922992.188,1422.922992188,2.432421240088e-09
1422923578.125,1422.923578125,2.669119873566e-09
1422924164.062,1422.924164063,2.502323046680e-09
1422924750.000,1422.924750000,2.323210265632e-09
1422925335.938,1422.925335937,2.351426512870e-09
1422925921.875,1422.925921875,2.290888664516e-09
1422926507.812,1422.926507812,2.318820180218e-09
1422927093.750,1422.927093750,2.415413765242e-09
1422927679.688,1422.927679687,2.347893426603e-09
1422928265.625,1422.928265625,2.299414948679e-09
1422928851.562,1422.928851563,2.215976530061e-09
1422929437.500,1422.929437500,2.456308885098e-09
1422930023.438,1422.930023438,2.413270644157e-09
1422930609.375,1422.930609375,2.810750240528e-09
1422931195.312,1422.931195312,3.222645224736e-09
1422931781.250,1422.931781250,2.698055610286e-09
1422932367.188,1422.932367187,2.501755023115e-09
1422932953.125,1422.932953125,2.641251033148e-09
1422933539.062,1422.933539062,2.509482686238e-09
1422934125.000,1422.934125000,2.435755748937e-09
1422934710.938,1422.934710938,2.376773284400e-09
1422935296.875,1422.935296875,2.321268657645e-09
1422935882.812,1422.935882813,5.150204302868e-09
1422936468.750,1422.936468750,2.530352515073e-08
1422937054.688,1422.937054687,1.352444188867e-08
1422937640.625,1422.937640625,2.690581952150e-09
1422938226.562,1422.938226562,2.217390552356e-09
1422938812.500,1422.938812500,2.249837038050e-09
1422939398.438,1422.939398437,2.187162130424e-09
1422939984.375,1422.939984375,2.363911189053e-09
1422940570.312,1422.940570313,2.432364566233e-09
1422941156.250,1422.941156250,2.640987498077e-09
1422941742.188,1422.941742188,2.913408860404e-09
1422942328.125,1422.942328125,2.405562458687e-09
1422942914.062,1422.942914062,2.119171164750e-09
1422943500.000,1422.943500000,2.060265132896e-09
1422944085.938,1422.944085937,2.200095780162e-09
1422944671.875,1422.944671875,2.265098707391e-09
1422945257.812,1422.945257812,2.334027149719e-09
1422945843.750,1422.945843750,2.240237706824e-09
1422946429.688,1422.946429688,2.209833725589e-09
1422947015.625,1422.947015625,2.299258105468e-09
1422947601.562,1422.947601563,2.266034513474e-09
1422948187.500,1422.948187500,2.138252898818e-09
1422948773.438,1422.948773437,2.166251036140e-09
1422949359.375,1422.949359375,2.219885974128e-09
1422949945.312,1422.949945312,2.240284758425e-09
1422950531.250,1422.950531250,2.205315190250e-09
1422951117.188,1422.951117187,2.130942778834e-09
1422951703.125,1422.951703125,2.372055678078e-09
1422952289.062,1422.952289063,2.382311401831e-09
1422952875.000,1422.952875000,2.240859361348e-09
1422953460.938,1422.953460938,2.097809476962e-09
1422954046.875,1422.954046875,2.384410410256e-09
1422954632.812,1422.954632812,2.286899215910e-09
1422955218.750,1422.955218750,2.387527040467e-09
1422955804.688,1422.955804687,2.303877469198e-09
1422956390.625,1422.956390625,2.266470061260e-09
1422956976.562,1422.956976562,2.140592232462e-09
1422957562.500,1422.957562500,2.032363977893e-09
1422958148.438,1422.958148438,2.108606782915e-09
1422958734.375,1422.958734375,2.183362562514e-09
1422959320.312,1422.959320313,2.192113812693e-09
1422959906.250,1422.959906250,2.152708398234e-09
1422960492.188,1422.960492187,2.008622352863e-09
1422961078.125,1422.961078125,2.300317633045e-09
1422961664.062,1422.961664062,2.242382434369e-09
1422962250.000,1422.962250000,2.398260049328e-09
1422962835.938,1422.962835937,2.670394560808e-09
1422963421.875,1422.963421875,3.013149512513e-09
1422964007.812,1422.964007813,2.415374724481e-09
1422964593.750,1422.964593750,2.441277496858e-09
1422965179.688,1422.965179688,2.152499584767e-09
1422965765.625,1422.965765625,2.271922474759e-09
1422966351.562,1422.966351562,2.442822204941e-09
1422966937.500,1422.966937500,2.335487856452e-09
1422967523.438,1422.967523437,2.228928480975e-09
1422968109.375,1422.968109375,2.200629371475e-09
1422968695.312,1422.968695312,2.280293623754e-09
1422969281.250,1422.969281250,3.143184958053e-09
1422969867.188,1422.969867188,2.533127096746e-09
1422970453.125,1422.970453125,2.090097651987e-09
1422971039.062,1422.971039063,2.610095172244e-09
1422971625.000,1422.971625000,2.810579853575e-09
1422972210.938,1422.972210937,2.341815177701e-09
1422972796.875,1422.972796875,2.247551932755e-09
1422973382.812,1422.973382812,2.421565555881e-09
1422973968.750,1422.973968750,2.174760649504e-09
1422974554.688,1422.974554687,2.149026439534e-09
1422975140.625,1422.975140625,2.273181164310e-09
1422975726.562,1422.975726563,4.389726489684e-09
1422976312.500,1422.976312500,5.919621338127e-09
1422976898.438,1422.976898438,2.587719416013e-09
1422977484.375,1422.977484375,2.572348089126e-09
1422978070.312,1422.978070312,2.524093563905e-09
1422978656.250,1422.978656250,2.118075558891e-09
1422979242.188,1422.979242187,2.170538686193e-09
1422979828.125,1422.979828125,2.150823479525e-09
1422980414.062,1422.980414062,2.151523436769e-09
1422981000.000,1422.981000000,2.232355731629e-09
1422981585.938,1422.981585938,2.036643051303e-09
1422982171.875,1422.982171875,2.302711274532e-09
1422982757.812,1422.982757813,2.232346751385e-09
1422983343.750,1422.983343750,3.016433757476e-09
1422983929.688,1422.983929687,3.824785295234e-09
1422984515.625,1422.984515625,2.249469601113e-09
1422985101.562,1422.985101562,2.113820844725e-09
1422985687.500,1422.985687500,2.294583080023e-09
1422986273.438,1422.986273437,2.182751698544e-09
1422986859.375,1422.986859375,2.267425393122e-09
1422987445.312,1422.987445313,2.066582260310e-09
1422988031.250,1422.988031250,1.923212939170e-09
1422988617.188,1422.988617188,1.880987137403e-09
1422989203.125,1422.989203125,1.878301844830e-09
1422989789.062,1422.989789062,1.875495860408e-09
1422990375.000,1422.990375000,1.960696168013e-09
1422990960.938,1422.990960937,1.998026077285e-09
1422991546.875,1422.991546875,1.919135417001e-09
1422992132.812,1422.992132812,1.892352900438e-09
1422992718.750,1422.992718750,2.034616282407e-09
1422993304.688,1422.993304688,2.088075687789e-09
1422993890.625,1422.993890625,2.426722424979e-09
1422994476.562,1422.994476563,2.534002460461e-09
1422995062.500,1422.995062500,2.276973101551e-09
1422995648.438,1422.995648437,2.454634921340e-09
1422996234.375,1422.996234375,2.152979061538e-09
1422996820.312,1422.996820312,1.918995181505e-09
1422997406.250,1422.997406250,1.829057702051e-09
1422997992.188,1422.997992187,1.757469524824e-09
1422998578.125,1422.998578125,1.910747706342e-09
1422999164.062,1422.999164063,1.970541064344e-09
1422999750.000,1422.999750000,1.816971699162e-09
1423000335.938,1423.000335938,1.792050035475e-09
1423000921.875,1423.000921875,1.783644266033e-09
1423001507.812,1423.001507812,2.063591716084e-09
1423002093.750,1423.002093750,2.113828017500e-09
1423002679.688,1423.002679687,1.798458684934e-09
1423003265.625,1423.003265625,1.807612521153e-09
1423003851.562,1423.003851562,1.877356751911e-09
1423004437.500,1423.004437500,2.505609440725e-09
1423005023.438,1423.005023438,2.898672364089e-09
1423005609.375,1423.005609375,2.166482921769e-09
1423006195.312,1423.006195313,1.790121214062e-09
1423006781.250,1423.006781250,1.708527931119e-09
1423007367.188,1423.007367187,1.800235963548e-09
1423007953.125,1423.007953125,1.884384592189e-09
1423008539.062,1423.008539062,1.776336323532e-09
1423009125.000,1423.009125000,1.935542481808e-09
1423009710.938,1423.009710937,1.990259205373e-09
