# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:34.637365+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421021234.375,1421.021234375,2.772845462193e-09
1421021820.312,1421.021820313,2.797296461756e-09
1421022406.250,1421.022406250,2.628273774637e-09
1421022992.188,1421.022992187,2.859199175277e-09
1421023578.125,1421.023578125,3.075332020114e-09
1421024164.062,1421.024164062,2.760993553902e-09
1421024750.000,1421.024750000,2.964268447916e-09
1421025335.938,1421.025335937,2.849362911182e-09
1421025921.875,1421.025921875,2.661954418590e-09
1421026507.812,1421.026507813,2.644389968156e-09
1421027093.750,1421.027093750,2.711577105641e-09
1421027679.688,1421.027679688,2.789310142425e-09
1421028265.625,1421.028265625,2.995858746774e-09
1421028851.562,1421.028851562,2.816836189325e-09
1421029437.500,1421.029437500,2.700116740382e-09
1421030023.438,1421.030023437,2.794971607321e-09
1421030609.375,1421.030609375,2.662826933330e-09
1421031195.312,1421.031195312,2.689505432849e-09
1421031781.250,1421.031781250,2.608484259546e-09
1421032367.188,1421.032367188,2.652136232201e-09
1421032953.125,1421.032953125,2.910537438791e-09
1421033539.062,1421.033539063,2.744289257315e-09
1421034125.000,1421.034125000,2.783032434521e-09
1421034710.938,1421.034710937,3.209976288249e-09
1421035296.875,1421.035296875,2.960939302175e-09
1421035882.812,1421.035882812,2.971676594306e-09
1421036468.750,1421.036468750,2.824140950226e-09
1421037054.688,1421.037054687,2.687904573610e-09
1421037640.625,1421.037640625,2.687432350906e-09
1421038226.562,1421.038226563,2.885426631153e-09
1421038812.500,1421.038812500,2.923687470384e-09
1421039398.438,1421.039398438,2.690242704999e-09
1421039984.375,1421.039984375,2.616139396661e-09
1421040570.312,1421.040570312,2.656507621482e-09
1421041156.250,1421.041156250,2.594298002571e-09
1421041742.188,1421.041742187,2.773472582082e-09
1421042328.125,1421.042328125,3.111868400343e-09
1421042914.062,1421.042914062,2.960430137324e-09
1421043500.000,1421.043500000,2.929829864649e-09
1421044085.938,1421.044085938,2.830921412527e-09
1421044671.875,1421.044671875,2.575043512295e-09
1421045257.812,1421.045257813,2.678116947389e-09
1421045843.750,1421.045843750,2.790515219988e-09
1421046429.688,1421.046429687,2.677254383053e-09
1421047015.625,1421.047015625,5.907332689075e-09
1421047601.562,1421.047601562,2.090860150363e-08
1421048187.500,1421.048187500,1.034312727680e-08
1421048773.438,1421.048773437,2.862331396905e-09
1421049359.375,1421.049359375,2.554567521922e-09
1421049945.312,1421.049945313,2.712123681901e-09
1421050531.250,1421.050531250,2.761241818408e-09
1421051117.188,1421.051117188,2.718285003342e-09
1421051703.125,1421.051703125,2.779001645227e-09
1421052289.062,1421.052289062,2.903072857210e-09
1421052875.000,1421.052875000,2.794844088422e-09
1421053460.938,1421.053460937,2.730874176429e-09
1421054046.875,1421.054046875,2.748390957840e-09
1421054632.812,1421.054632812,2.716235216727e-09
1421055218.750,1421.055218750,2.701346700016e-09
1421055804.688,1421.055804688,2.749317747107e-09
1421056390.625,1421.056390625,2.821131733880e-09
1421056976.562,1421.056976563,2.934794018188e-09
1421057562.500,1421.057562500,2.710413608956e-09
1421058148.438,1421.058148437,2.721552389669e-09
1421058734.375,1421.058734375,2.965001447233e-09
1421059320.312,1421.059320312,2.870821031601e-09
1421059906.250,1421.059906250,2.656446660515e-09
1421060492.188,1421.060492187,2.794354127096e-09
1421061078.125,1421.061078125,2.634794720433e-09
1421061664.062,1421.061664063,2.598454677718e-09
1421062250.000,1421.062250000,2.584351174244e-09
1421062835.938,1421.062835938,2.543298609244e-09
1421063421.875,1421.063421875,2.663302428026e-09
1421064007.812,1421.064007812,2.860297644235e-09
1421064593.750,1421.064593750,2.783939670935e-09
1421065179.688,1421.065179687,2.815115867753e-09
1421065765.625,1421.065765625,3.023846255301e-09
1421066351.562,1421.066351562,3.055941514018e-09
1421066937.500,1421.066937500,3.623978751859e-09
1421067523.438,1421.067523438,3.192071690956e-09
1421068109.375,1421.068109375,2.990873896593e-09
1421068695.312,1421.068695313,2.708896567548e-09
1421069281.250,1421.069281250,2.694224977464e-09
1421069867.188,1421.069867187,2.686412831907e-09
1421070453.125,1421.070453125,2.667182536529e-09
1421071039.062,1421.071039062,2.647801951584e-09
1421071625.000,1421.071625000,3.023558212932e-09
1421072210.938,1421.072210937,2.989000094839e-09
1421072796.875,1421.072796875,3.632775123609e-09
1421073382.812,1421.073382813,3.200013016302e-09
1421073968.750,1421.073968750,2.830547979003e-09
1421074554.688,1421.074554688,2.796170569659e-09
1421075140.625,1421.075140625,2.659189564452e-09
1421075726.562,1421.075726562,2.729652844299e-09
1421076312.500,1421.076312500,3.049090125456e-09
1421076898.438,1421.076898437,3.008723986855e-09
1421077484.375,1421.077484375,2.859171702181e-09
1421078070.312,1421.078070312,3.121167373609e-09
1421078656.250,1421.078656250,2.780969473936e-09
1421079242.188,1421.079242188,3.002313699956e-09
1421079828.125,1421.079828125,3.082546151815e-09
1421080414.062,1421.080414063,2.818657450239e-09
1421081000.000,1421.081000000,3.005364427246e-09
1421081585.938,1421.081585937,3.346838603568e-09
1421082171.875,1421.082171875,2.756157929991e-09
1421082757.812,1421.082757812,2.573981056235e-09
1421083343.750,1421.083343750,2.702675932417e-09
1421083929.688,1421.083929687,2.966906635084e-09
1421084515.625,1421.084515625,6.528286696757e-09
1421085101.562,1421.085101563,1.339200064339e-08
1421085687.500,1421.085687500,9.761788350698e-09
1421086273.438,1421.086273438,1.410495653921e-08
1421086859.375,1421.086859375,5.515483657831e-09
1421087445.312,1421.087445312,3.125228803152e-09
1421088031.250,1421.088031250,2.902666712756e-09
1421088617.188,1421.088617187,3.038699276155e-09
1421089203.125,1421.089203125,3.031012491301e-09
1421089789.062,1421.089789062,2.995744382008e-09
1421090375.000,1421.090375000,3.115564679191e-09
1421090960.938,1421.090960938,4.099115803436e-09
1421091546.875,1421.091546875,3.088783926622e-09
1421092132.812,1421.092132813,2.714369890895e-09
1421092718.750,1421.092718750,2.990494853223e-09
1421093304.688,1421.093304687,2.940343142935e-09
1421093890.625,1421.093890625,2.619236350417e-09
1421094476.562,1421.094476562,2.559828500424e-09
1421095062.500,1421.095062500,2.679530170736e-09
1421095648.438,1421.095648437,3.083209917885e-09
1421096234.375,1421.096234375,2.980036114536e-09
1421096820.312,1421.096820313,2.679117235470e-09
1421097406.250,1421.097406250,2.987646711640e-09
1421097992.188,1421.097992188,3.132569512929e-09
1421098578.125,1421.098578125,2.812427434254e-09
1421099164.062,1421.099164062,2.662639325110e-09
1421099750.000,1421.099750000,2.949323393843e-09
1421100335.938,1421.100335937,3.580548577237e-09
1421100921.875,1421.100921875,3.192100600053e-09
1421101507.812,1421.101507812,3.039609945444e-09
1421102093.750,1421.102093750,2.866511363648e-09
1421102679.688,1421.102679688,2.683105932900e-09
1421103265.625,1421.103265625,2.498976188702e-09
1421103851.562,1421.103851563,2.636158725777e-09
1421104437.500,1421.104437500,2.834378699563e-09
1421105023.438,1421.105023437,2.874332701321e-09
1421105609.375,1421.105609375,3.001666110857e-09
1421106195.312,1421.106195312,2.785056175154e-09
1421106781.250,1421.106781250,2.770874343923e-09
1421107367.188,1421.107367187,2.884351795206e-09
1421107953.125,1421.107953125,2.904150112546e-09
1421108539.062,1421.108539063,2.552660686274e-09
1421109125.000,1421.109125000,2.746110129328e-09
1421109710.938,1421.109710938,2.878128006491e-09
1421110296.875,1421.110296875,2.822112697303e-09
1421110882.812,1421.110882812,2.702581960800e-09
1421111468.750,1421.111468750,2.780365673563e-09
1421112054.688,1421.112054687,2.772113509257e-09
1421112640.625,1421.112640625,2.664677670566e-09
1421113226.562,1421.113226562,2.664743531965e-09
1421113812.500,1421.113812500,2.959058835276e-09
1421114398.438,1421.114398438,2.786001434482e-09
1421114984.375,1421.114984375,2.615957509123e-09
1421115570.312,1421.115570313,2.753050027257e-09
1421116156.250,1421.116156250,2.917561101349e-09
1421116742.188,1421.116742187,2.775300197399e-09
1421117328.125,1421.117328125,2.663072195836e-09
1421117914.062,1421.117914062,2.661824560208e-09
1421118500.000,1421.118500000,2.650424603292e-09
1421119085.938,1421.119085937,2.741229768925e-09
1421119671.875,1421.119671875,2.907749100519e-09
1421120257.812,1421.120257813,3.040626541362e-09
1421120843.750,1421.120843750,3.513003277043e-09
1421121429.688,1421.121429688,3.334183201279e-09
1421122015.625,1421.122015625,5.687398069988e-09
1421122601.562,1421.122601562,6.950685792313e-09
1421123187.500,1421.123187500,3.473900946404e-09
1421123773.438,1421.123773437,2.746820103559e-09
1421124359.375,1421.124359375,2.587899999261e-09
1421124945.312,1421.124945312,2.809501607394e-09
1421125531.250,1421.125531250,2.956945312494e-09
1421126117.188,1421.126117188,2.902469626582e-09
1421126703.125,1421.126703125,2.686370421355e-09
1421127289.062,1421.127289063,2.696621224824e-09
1421127875.000,1421.127875000,2.846228491693e-09
1421128460.938,1421.128460937,3.015877103782e-09
1421129046.875,1421.129046875,2.844047497174e-09
1421129632.812,1421.129632812,2.785522198548e-09
1421130218.750,1421.130218750,2.685784734180e-09
1421130804.688,1421.130804687,3.165179677498e-09
1421131390.625,1421.131390625,3.638068788423e-09
1421131976.562,1421.131976563,3.345062028547e-09
1421132562.500,1421.132562500,3.010350405260e-09
1421133148.438,1421.133148438,2.620065598252e-09
1421133734.375,1421.133734375,2.727806120315e-09
1421134320.312,1421.134320312,2.971287929506e-09
1421134906.250,1421.134906250,3.155916902049e-09
1421135492.188,1421.135492187,2.967712058867e-09
1421136078.125,1421.136078125,2.931601263506e-09
1421136664.062,1421.136664062,3.063048708589e-09
1421137250.000,1421.137250000,3.706664800658e-09
1421137835.938,1421.137835938,2.861154134234e-09
1421138421.875,1421.138421875,2.934976936881e-09
1421139007.812,1421.139007813,2.944548756816e-09
1421139593.750,1421.139593750,2.780454533430e-09
1421140179.688,1421.140179687,2.788282768191e-09
1421140765.625,1421.140765625,2.661724097755e-09
1421141351.562,1421.141351562,2.639710778594e-09
1421141937.500,1421.141937500,2.693044591133e-09
1421142523.438,1421.142523437,2.839326612326e-09
1421143109.375,1421.143109375,3.347295125663e-09
1421143695.312,1421.143695313,3.194632789912e-09
1421144281.250,1421.144281250,2.952234749326e-09
1421144867.188,1421.144867188,2.727054370368e-09
1421145453.125,1421.145453125,2.623231790229e-09
1421146039.062,1421.146039062,2.690073665896e-09
1421146625.000,1421.146625000,2.842673975187e-09
1421147210.938,1421.147210937,2.837932688029e-09
1421147796.875,1421.147796875,3.042275668217e-09
1421148382.812,1421.148382812,3.016003817267e-09
1421148968.750,1421.148968750,3.207979894643e-09
1421149554.688,1421.149554688,3.313002402900e-09
1421150140.625,1421.150140625,3.201257385182e-09
1421150726.562,1421.150726563,2.773537750732e-09
1421151312.500,1421.151312500,2.869211338877e-09
1421151898.438,1421.151898437,2.747262655356e-09
1421152484.375,1421.152484375,3.098827260814e-09
1421153070.312,1421.153070312,4.350700697076e-09
1421153656.250,1421.153656250,6.355228282746e-09
1421154242.188,1421.154242187,3.973214029870e-09
1421154828.125,1421.154828125,2.817943794712e-09
1421155414.062,1421.155414063,3.022233297572e-09
1421156000.000,1421.156000000,2.883483537933e-09
1421156585.938,1421.156585938,2.829851473664e-09
1421157171.875,1421.157171875,2.960527904665e-09
1421157757.812,1421.157757812,2.950850388135e-09
1421158343.750,1421.158343750,3.717987140196e-09
1421158929.688,1421.158929687,3.044673672535e-09
1421159515.625,1421.159515625,2.980200084289e-09
1421160101.562,1421.160101562,2.980051428412e-09
1421160687.500,1421.160687500,2.806622743204e-09
1421161273.438,1421.161273438,3.253575117882e-09
1421161859.375,1421.161859375,3.158930386488e-09
1421162445.312,1421.162445313,2.809373620620e-09
1421163031.250,1421.163031250,2.881369073760e-09
1421163617.188,1421.163617187,2.867771453304e-09
1421164203.125,1421.164203125,3.655178532467e-09
1421164789.062,1421.164789062,3.316342817722e-09
1421165375.000,1421.165375000,2.751412653426e-09
1421165960.938,1421.165960937,2.857686204616e-09
1421166546.875,1421.166546875,2.615687994793e-09
1421167132.812,1421.167132813,2.566623286477e-09
1421167718.750,1421.167718750,2.831739716020e-09
1421168304.688,1421.168304688,3.005878110400e-09
1421168890.625,1421.168890625,2.906465014210e-09
1421169476.562,1421.169476562,2.905711621742e-09
1421170062.500,1421.170062500,2.844364544172e-09
1421170648.438,1421.170648437,2.894015056572e-09
1421171234.375,1421.171234375,2.936156687362e-09
1421171820.312,1421.171820312,2.788746884362e-09
1421172406.250,1421.172406250,2.692582356732e-09
1421172992.188,1421.172992188,2.687218623538e-09
1421173578.125,1421.173578125,2.825623900987e-09
1421174164.062,1421.174164063,2.711571863623e-09
1421174750.000,1421.174750000,2.826380475607e-09
1421175335.938,1421.175335937,2.843593950191e-09
1421175921.875,1421.175921875,2.628802717772e-09
1421176507.812,1421.176507812,2.872036513351e-09
1421177093.750,1421.177093750,2.915538376525e-09
1421177679.688,1421.177679687,2.800011166213e-09
1421178265.625,1421.178265625,1.732522384473e-08
1421178851.562,1421.178851563,3.654856984721e-08
1421179437.500,1421.179437500,7.544375437525e-09
1421180023.438,1421.180023438,2.971499621706e-09
1421180609.375,1421.180609375,2.700733536415e-09
1421181195.312,1421.181195312,2.666317598686e-09
1421181781.250,1421.181781250,2.539120851738e-09
1421182367.188,1421.182367187,2.810226974885e-09
1421182953.125,1421.182953125,2.904548559826e-09
1421183539.062,1421.183539062,3.079246839349e-09
1421184125.000,1421.184125000,2.717995101510e-09
1421184710.938,1421.184710938,2.640177955437e-09
1421185296.875,1421.185296875,2.887195011976e-09
1421185882.812,1421.185882813,2.827862367447e-09
1421186468.750,1421.186468750,2.753369308755e-09
1421187054.688,1421.187054687,2.662405867908e-09
1421187640.625,1421.187640625,2.801617959561e-09
1421188226.562,1421.188226562,2.674021791023e-09
1421188812.500,1421.188812500,2.812036498773e-09
1421189398.438,1421.189398437,2.892888290604e-09
1421189984.375,1421.189984375,2.749655421056e-09
1421190570.312,1421.190570313,2.739284139809e-09
1421191156.250,1421.191156250,2.663888708125e-09
1421191742.188,1421.191742188,2.701540643071e-09
1421192328.125,1421.192328125,2.827751624473e-09
1421192914.062,1421.192914062,2.949897098669e-09
1421193500.000,1421.193500000,2.942767732008e-09
1421194085.938,1421.194085937,2.669440963397e-09
1421194671.875,1421.194671875,2.742826624612e-09
1421195257.812,1421.195257812,3.395551720505e-09
1421195843.750,1421.195843750,3.519420236478e-09
1421196429.688,1421.196429688,3.541091916641e-09
1421197015.625,1421.197015625,3.381663723586e-09
1421197601.562,1421.197601563,2.853739537420e-09
1421198187.500,1421.198187500,2.914445605873e-09
1421198773.438,1421.198773437,2.827882209412e-09
1421199359.375,1421.199359375,2.725385780496e-09
1421199945.312,1421.199945312,2.662695160554e-09
1421200531.250,1421.200531250,3.080706608386e-09
1421201117.188,1421.201117187,3.054062733026e-09
1421201703.125,1421.201703125,3.138496502323e-09
1421202289.062,1421.202289063,2.671268875924e-09
1421202875.000,1421.202875000,2.943806929216e-09
1421203460.938,1421.203460938,2.920285536458e-09
1421204046.875,1421.204046875,2.953293160407e-09
1421204632.812,1421.204632812,2.877780151143e-09
1421205218.750,1421.205218750,2.629530694351e-09
1421205804.688,1421.205804687,2.603779329320e-09
1421206390.625,1421.206390625,2.656974002224e-09
1421206976.562,1421.206976562,2.840839038884e-09
1421207562.500,1421.207562500,2.931145607579e-09
1421208148.438,1421.208148438,2.882491017191e-09
1421208734.375,1421.208734375,2.859446574889e-09
1421209320.312,1421.209320313,2.939074280924e-09
1421209906.250,1421.209906250,2.827289812278e-09
1421210492.188,1421.210492187,2.779250174465e-09
1421211078.125,1421.211078125,2.853657545144e-09
1421211664.062,1421.211664062,2.902573771186e-09
1421212250.000,1421.212250000,2.934346701628e-09
1421212835.938,1421.212835937,2.756982066765e-09
1421213421.875,1421.213421875,2.761517273870e-09
1421214007.812,1421.214007813,2.678452774199e-09
1421214593.750,1421.214593750,2.618929151334e-09
1421215179.688,1421.215179688,2.868754241511e-09
1421215765.625,1421.215765625,3.147061188148e-09
1421216351.562,1421.216351562,2.861135923161e-09
1421216937.500,1421.216937500,2.960599571712e-09
1421217523.438,1421.217523437,2.939023741951e-09
1421218109.375,1421.218109375,2.729697220913e-09
1421218695.312,1421.218695312,2.681097818356e-09
1421219281.250,1421.219281250,2.974516639325e-09
1421219867.188,1421.219867188,3.007495428002e-09
1421220453.125,1421.220453125,3.855946011032e-09
1421221039.062,1421.221039063,1.005548465305e-08
1421221625.000,1421.221625000,6.550884748914e-09
1421222210.938,1421.222210937,2.979463530918e-09
1421222796.875,1421.222796875,2.750920838653e-09
1421223382.812,1421.223382812,2.732251049631e-09
1421223968.750,1421.223968750,2.972495915846e-09
1421224554.688,1421.224554687,2.997738088667e-09
1421225140.625,1421.225140625,3.000312871958e-09
1421225726.562,1421.225726563,4.338050864407e-09
1421226312.500,1421.226312500,3.830369148549e-09
1421226898.438,1421.226898438,2.755811884595e-09
1421227484.375,1421.227484375,2.903550634866e-09
1421228070.312,1421.228070312,2.972440330297e-09
1421228656.250,1421.228656250,2.882948158268e-09
1421229242.188,1421.229242187,2.606810018007e-09
1421229828.125,1421.229828125,2.634698402124e-09
1421230414.062,1421.230414062,2.557702730892e-09
1421231000.000,1421.231000000,2.493169404629e-09
1421231585.938,1421.231585938,2.574449133611e-09
1421232171.875,1421.232171875,2.565587769416e-09
1421232757.812,1421.232757813,2.606834875145e-09
1421233343.750,1421.233343750,2.746125007533e-09
1421233929.688,1421.233929687,3.452879913349e-09
1421234515.625,1421.234515625,4.742198165257e-09
1421235101.562,1421.235101562,3.043392873114e-09
1421235687.500,1421.235687500,2.503675659789e-09
1421236273.438,1421.236273437,2.612178458392e-09
1421236859.375,1421.236859375,2.450446533022e-09
1421237445.312,1421.237445313,2.457911057338e-09
1421238031.250,1421.238031250,2.464120595337e-09
1421238617.188,1421.238617188,2.500377344476e-09
1421239203.125,1421.239203125,2.506929667704e-09
1421239789.062,1421.239789062,2.588945816171e-09
1421240375.000,1421.240375000,2.670886024698e-09
1421240960.938,1421.240960937,2.628819341252e-09
1421241546.875,1421.241546875,2.495153312154e-09
1421242132.812,1421.242132812,2.625753977142e-09
1421242718.750,1421.242718750,2.736280250717e-09
1421243304.688,1421.243304688,2.500627349208e-09
1421243890.625,1421.243890625,2.689398416791e-09
1421244476.562,1421.244476563,2.579753786149e-09
1421245062.500,1421.245062500,2.661319977930e-09
1421245648.438,1421.245648437,2.585848540071e-09
1421246234.375,1421.246234375,2.461083828825e-09
1421246820.312,1421.246820312,2.332040473318e-09
1421247406.250,1421.247406250,2.428582637015e-09
1421247992.188,1421.247992187,2.638582479985e-09
1421248578.125,1421.248578125,2.897130084080e-09
1421249164.062,1421.249164063,2.595305744662e-09
1421249750.000,1421.249750000,2.588539765978e-09
1421250335.938,1421.250335938,2.586410999405e-09
1421250921.875,1421.250921875,2.567860790360e-09
1421251507.812,1421.251507812,2.715448344883e-09
1421252093.750,1421.252093750,2.737897545456e-09
1421252679.688,1421.252679687,2.546719869235e-09
1421253265.625,1421.253265625,2.653430891097e-09
1421253851.562,1421.253851562,2.784919873913e-09
1421254437.500,1421.254437500,2.704991564295e-09
1421255023.438,1421.255023438,2.495035259896e-09
1421255609.375,1421.255609375,2.398357220384e-09
1421256195.312,1421.256195313,2.434833339263e-09
1421256781.250,1421.256781250,2.439717096259e-09
1421257367.188,1421.257367187,2.584393085822e-09
1421257953.125,1421.257953125,2.624833237557e-09
1421258539.062,1421.258539062,2.535093929298e-09
1421259125.000,1421.259125000,2.686496897240e-09
1421259710.938,1421.259710937,3.254326342658e-09
1421260296.875,1421.260296875,2.850176599821e-09
1421260882.812,1421.260882813,2.730579023173e-09
1421261468.750,1421.261468750,2.390782345736e-09
1421262054.688,1421.262054688,2.357352035133e-09
1421262640.625,1421.262640625,2.555423786979e-09
1421263226.562,1421.263226562,2.844505324507e-09
1421263812.500,1421.263812500,2.796226217148e-09
1421264398.438,1421.264398437,2.570584071372e-09
1421264984.375,1421.264984375,2.497940879413e-09
1421265570.312,1421.265570312,2.918374786760e-09
1421266156.250,1421.266156250,2.956664476643e-09
1421266742.188,1421.266742188,2.647944264773e-09
1421267328.125,1421.267328125,2.492745796806e-09
1421267914.062,1421.267914063,2.529701688169e-09
1421268500.000,1421.268500000,2.808727457037e-09
1421269085.938,1421.269085937,2.659584390438e-09
1421269671.875,1421.269671875,2.465098748883e-09
1421270257.812,1421.270257812,2.706192914239e-09
1421270843.750,1421.270843750,3.781244930049e-09
1421271429.688,1421.271429687,3.696632177389e-09
1421272015.625,1421.272015625,3.616653624542e-09
1421272601.562,1421.272601563,2.894065143062e-09
1421273187.500,1421.273187500,2.673544570875e-09
1421273773.438,1421.273773438,2.557721875898e-09
1421274359.375,1421.274359375,2.808243294845e-09
1421274945.312,1421.274945312,2.750563083256e-09
1421275531.250,1421.275531250,2.651452216349e-09
1421276117.188,1421.276117187,2.329248847329e-09
1421276703.125,1421.276703125,2.297224215076e-09
1421277289.062,1421.277289062,2.403726201242e-09
1421277875.000,1421.277875000,2.325829484301e-09
1421278460.938,1421.278460938,2.308211113584e-09
1421279046.875,1421.279046875,2.610771137091e-09
1421279632.812,1421.279632813,2.617181329255e-09
1421280218.750,1421.280218750,2.659270985989e-09
1421280804.688,1421.280804687,2.596032652196e-09
1421281390.625,1421.281390625,2.590398940548e-09
1421281976.562,1421.281976562,2.475672560414e-09
1421282562.500,1421.282562500,2.479846339243e-09
1421283148.438,1421.283148437,2.502687246569e-09
1421283734.375,1421.283734375,2.983174113400e-09
1421284320.312,1421.284320313,2.724978628312e-09
1421284906.250,1421.284906250,2.533979863949e-09
1421285492.188,1421.285492188,2.508078353945e-09
1421286078.125,1421.286078125,2.539993494167e-09
1421286664.062,1421.286664062,2.718386365228e-09
1421287250.000,1421.287250000,2.766270521524e-09
1421287835.938,1421.287835937,2.934346408796e-09
1421288421.875,1421.288421875,7.478378029233e-09
1421289007.812,1421.289007812,7.093961406548e-09
1421289593.750,1421.289593750,3.189697909260e-09
1421290179.688,1421.290179688,2.862023437488e-09
1421290765.625,1421.290765625,2.670314101672e-09
1421291351.562,1421.291351563,2.484189636684e-09
1421291937.500,1421.291937500,2.794695345037e-09
1421292523.438,1421.292523437,2.703461696510e-09
1421293109.375,1421.293109375,2.771546137200e-09
1421293695.312,1421.293695312,2.730198839348e-09
1421294281.250,1421.294281250,2.405547554800e-09
1421294867.188,1421.294867187,2.418392702548e-09
1421295453.125,1421.295453125,2.434576769072e-09
1421296039.062,1421.296039063,2.313111284435e-09
1421296625.000,1421.296625000,2.291434026458e-09
1421297210.938,1421.297210938,2.440733395869e-09
1421297796.875,1421.297796875,2.741871706830e-09
1421298382.812,1421.298382812,2.471407471227e-09
1421298968.750,1421.298968750,2.309978703729e-09
1421299554.688,1421.299554687,2.345131755007e-09
1421300140.625,1421.300140625,2.361418686323e-09
1421300726.562,1421.300726562,2.388528972643e-09
1421301312.500,1421.301312500,2.378149867722e-09
1421301898.438,1421.301898438,2.313497876779e-09
1421302484.375,1421.302484375,2.476306552656e-09
1421303070.312,1421.303070313,2.636773723217e-09
1421303656.250,1421.303656250,2.338107761959e-09
1421304242.188,1421.304242187,2.474619636690e-09
1421304828.125,1421.304828125,2.582462368460e-09
1421305414.062,1421.305414062,2.496144572011e-09
1421306000.000,1421.306000000,2.328382083598e-09
1421306585.938,1421.306585937,2.180475968402e-09
1421307171.875,1421.307171875,2.193938113406e-09
1421307757.812,1421.307757813,2.377504044424e-09
1421308343.750,1421.308343750,2.538053336491e-09
1421308929.688,1421.308929688,2.861027787583e-09
1421309515.625,1421.309515625,2.644387575897e-09
1421310101.562,1421.310101562,2.308653447541e-09
1421310687.500,1421.310687500,2.207827196410e-09
1421311273.438,1421.311273437,2.485358529461e-09
1421311859.375,1421.311859375,2.780310632559e-09
1421312445.312,1421.312445312,2.385884199323e-09
1421313031.250,1421.313031250,2.207245240908e-09
1421313617.188,1421.313617188,2.262797975039e-09
1421314203.125,1421.314203125,2.235682094777e-09
1421314789.062,1421.314789063,2.203253919460e-09
1421315375.000,1421.315375000,2.183470531546e-09
1421315960.938,1421.315960937,2.185274743565e-09
1421316546.875,1421.316546875,2.239276941037e-09
1421317132.812,1421.317132812,2.293039470704e-09
1421317718.750,1421.317718750,2.320726692938e-09
1421318304.688,1421.318304687,2.205538137426e-09
1421318890.625,1421.318890625,2.373363381935e-09
1421319476.562,1421.319476563,2.443516346485e-09
1421320062.500,1421.320062500,2.311705077725e-09
1421320648.438,1421.320648438,2.358358585703e-09
1421321234.375,1421.321234375,2.578714627560e-09
1421321820.312,1421.321820312,2.451506564409e-09
1421322406.250,1421.322406250,2.334182479566e-09
1421322992.188,1421.322992187,2.258511259781e-09
1421323578.125,1421.323578125,2.366205841744e-09
1421324164.062,1421.324164062,2.492912818607e-09
1421324750.000,1421.324750000,2.232286366438e-09
1421325335.938,1421.325335938,2.140007403866e-09
1421325921.875,1421.325921875,2.297798522951e-09
1421326507.812,1421.326507813,2.458100518259e-09
1421327093.750,1421.327093750,2.207664546073e-09
1421327679.688,1421.327679687,2.246377185237e-09
1421328265.625,1421.328265625,2.402626118783e-09
1421328851.562,1421.328851562,2.268934892729e-09
1421329437.500,1421.329437500,2.243276912084e-09
1421330023.438,1421.330023437,2.380110447053e-09
1421330609.375,1421.330609375,2.228390838354e-09
1421331195.312,1421.331195313,2.238686967056e-09
1421331781.250,1421.331781250,2.351033865185e-09
1421332367.188,1421.332367188,2.292025553948e-09
1421332953.125,1421.332953125,2.408229873345e-09
1421333539.062,1421.333539062,2.146592912629e-09
1421334125.000,1421.334125000,2.152015717962e-09
1421334710.938,1421.334710937,2.493823017368e-09
1421335296.875,1421.335296875,2.644020332119e-09
1421335882.812,1421.335882812,2.467509908470e-09
1421336468.750,1421.336468750,2.354818204684e-09
1421337054.688,1421.337054688,2.655096235962e-09
1421337640.625,1421.337640625,2.360020481296e-09
1421338226.562,1421.338226563,2.215653127107e-09
1421338812.500,1421.338812500,2.232425768064e-09
1421339398.438,1421.339398437,2.117494742448e-09
1421339984.375,1421.339984375,2.149078197061e-09
1421340570.312,1421.340570312,2.425325239099e-09
1421341156.250,1421.341156250,2.346150074122e-09
1421341742.188,1421.341742187,2.507334615927e-09
1421342328.125,1421.342328125,2.329563144588e-09
1421342914.062,1421.342914063,2.568685080144e-09
1421343500.000,1421.343500000,2.540076545696e-09
1421344085.938,1421.344085938,2.698490880158e-09
1421344671.875,1421.344671875,2.774078034142e-09
1421345257.812,1421.345257812,3.923616719188e-09
1421345843.750,1421.345843750,2.914806022816e-09
1421346429.688,1421.346429687,2.335812560197e-09
1421347015.625,1421.347015625,2.259671369199e-09
1421347601.562,1421.347601562,2.248947540112e-09
1421348187.500,1421.348187500,2.344463508554e-09
1421348773.438,1421.348773438,2.202975226520e-09
1421349359.375,1421.349359375,2.122201917784e-09
1421349945.312,1421.349945313,2.311659518796e-09
1421350531.250,1421.350531250,2.279756533118e-09
1421351117.188,1421.351117187,2.657839393986e-09
1421351703.125,1421.351703125,2.689217325027e-09
1421352289.062,1421.352289062,2.328408876097e-09
1421352875.000,1421.352875000,2.593286507932e-09
1421353460.938,1421.353460937,2.837609032719e-09
1421354046.875,1421.354046875,2.531671384316e-09
1421354632.812,1421.354632813,2.361283649677e-09
1421355218.750,1421.355218750,2.602793690544e-09
1421355804.688,1421.355804688,1.044385713965e-08
1421356390.625,1421.356390625,1.353299394555e-08
1421356976.562,1421.356976562,3.496471669599e-09
