# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:47.060551+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419454632.812,1419.454632812,2.866095440051e-09
1419455218.750,1419.455218750,3.172596362319e-09
1419455804.688,1419.455804687,2.868338543959e-09
1419456390.625,1419.456390625,2.609254144404e-09
1419456976.562,1419.456976562,2.578279803276e-09
1419457562.500,1419.457562500,2.648164021274e-09
1419458148.438,1419.458148438,2.746924754020e-09
1419458734.375,1419.458734375,2.803725678512e-09
1419459320.312,1419.459320313,2.971760465107e-09
1419459906.250,1419.459906250,2.676095601157e-09
1419460492.188,1419.460492187,2.644020973541e-09
1419461078.125,1419.461078125,2.534963512000e-09
1419461664.062,1419.461664062,2.709360884774e-09
1419462250.000,1419.462250000,2.807449278321e-09
1419462835.938,1419.462835937,2.806110228396e-09
1419463421.875,1419.463421875,2.862635466196e-09
1419464007.812,1419.464007813,2.960207662600e-09
1419464593.750,1419.464593750,3.168340146682e-09
1419465179.688,1419.465179688,6.251076010020e-09
1419465765.625,1419.465765625,1.396177564085e-08
1419466351.562,1419.466351562,6.128342120537e-09
1419466937.500,1419.466937500,4.433912789910e-09
1419467523.438,1419.467523437,1.212657094293e-08
1419468109.375,1419.468109375,6.934174699067e-09
1419468695.312,1419.468695312,2.716744165546e-09
1419469281.250,1419.469281250,2.663696715286e-09
1419469867.188,1419.469867188,2.919565175994e-09
1419470453.125,1419.470453125,3.939322806375e-09
1419471039.062,1419.471039063,3.447594445497e-09
1419471625.000,1419.471625000,2.958981031278e-09
1419472210.938,1419.472210937,2.887515643510e-09
1419472796.875,1419.472796875,2.866380703973e-09
1419473382.812,1419.473382812,2.661563969059e-09
1419473968.750,1419.473968750,2.510925624553e-09
1419474554.688,1419.474554687,2.621823148436e-09
1419475140.625,1419.475140625,3.078768478372e-09
1419475726.562,1419.475726563,3.253339309317e-09
1419476312.500,1419.476312500,3.053681672157e-09
1419476898.438,1419.476898438,2.817384341501e-09
1419477484.375,1419.477484375,2.675000476243e-09
1419478070.312,1419.478070312,2.732902605261e-09
1419478656.250,1419.478656250,2.831656955555e-09
1419479242.188,1419.479242187,2.994893272318e-09
1419479828.125,1419.479828125,2.770524370027e-09
1419480414.062,1419.480414062,2.518696963289e-09
1419481000.000,1419.481000000,2.497387904457e-09
1419481585.938,1419.481585938,2.582743699063e-09
1419482171.875,1419.482171875,2.664966178179e-09
1419482757.812,1419.482757813,2.459698591475e-09
1419483343.750,1419.483343750,2.590277711670e-09
1419483929.688,1419.483929687,2.686301042023e-09
1419484515.625,1419.484515625,3.084049614511e-09
1419485101.562,1419.485101562,3.199934135050e-09
1419485687.500,1419.485687500,2.717498910385e-09
1419486273.438,1419.486273437,2.606129013587e-09
1419486859.375,1419.486859375,2.687921423368e-09
1419487445.312,1419.487445313,2.616247318907e-09
1419488031.250,1419.488031250,2.460663909941e-09
1419488617.188,1419.488617188,2.625476713249e-09
1419489203.125,1419.489203125,2.635022681612e-09
1419489789.062,1419.489789062,2.592046279922e-09
1419490375.000,1419.490375000,2.738392637546e-09
1419490960.938,1419.490960937,2.722938473130e-09
1419491546.875,1419.491546875,2.899483128335e-09
1419492132.812,1419.492132812,2.594841241740e-09
1419492718.750,1419.492718750,2.547363836448e-09
1419493304.688,1419.493304688,2.580004816631e-09
1419493890.625,1419.493890625,2.820052309307e-09
1419494476.562,1419.494476563,2.943072725621e-09
1419495062.500,1419.495062500,2.560636808926e-09
1419495648.438,1419.495648437,2.634383326972e-09
1419496234.375,1419.496234375,2.789610947049e-09
1419496820.312,1419.496820312,2.780948430427e-09
1419497406.250,1419.497406250,3.581220501215e-09
1419497992.188,1419.497992187,3.343257530345e-09
1419498578.125,1419.498578125,2.577719499633e-09
1419499164.062,1419.499164063,2.626694160033e-09
1419499750.000,1419.499750000,2.659029684664e-09
1419500335.938,1419.500335938,2.855711272534e-09
1419500921.875,1419.500921875,2.645887652399e-09
1419501507.812,1419.501507812,2.563031823913e-09
1419502093.750,1419.502093750,2.696615101296e-09
1419502679.688,1419.502679687,2.681126876174e-09
1419503265.625,1419.503265625,3.084755249623e-09
1419503851.562,1419.503851562,3.020834679210e-09
1419504437.500,1419.504437500,2.701683860183e-09
1419505023.438,1419.505023438,2.863930607958e-09
1419505609.375,1419.505609375,2.669885665622e-09
1419506195.312,1419.506195313,2.580331268205e-09
1419506781.250,1419.506781250,2.619097781209e-09
1419507367.188,1419.507367187,2.488188274171e-09
1419507953.125,1419.507953125,2.539659749964e-09
1419508539.062,1419.508539062,2.571117872261e-09
1419509125.000,1419.509125000,2.557769991906e-09
1419509710.938,1419.509710937,2.493784504831e-09
1419510296.875,1419.510296875,2.654666237786e-09
1419510882.812,1419.510882813,2.645500905267e-09
1419511468.750,1419.511468750,2.764243610083e-09
1419512054.688,1419.512054688,2.877978207486e-09
1419512640.625,1419.512640625,2.965357141152e-09
1419513226.562,1419.513226562,2.774893507878e-09
1419513812.500,1419.513812500,2.706802146035e-09
1419514398.438,1419.514398437,2.728031073922e-09
1419514984.375,1419.514984375,2.714548726424e-09
1419515570.312,1419.515570312,2.769302758127e-09
1419516156.250,1419.516156250,2.695958883383e-09
1419516742.188,1419.516742188,2.838800396987e-09
1419517328.125,1419.517328125,2.860766897698e-09
1419517914.062,1419.517914063,2.901040242299e-09
1419518500.000,1419.518500000,2.817282123215e-09
1419519085.938,1419.519085937,2.766764052131e-09
1419519671.875,1419.519671875,2.684365694646e-09
1419520257.812,1419.520257812,2.571878869254e-09
1419520843.750,1419.520843750,2.674644194994e-09
1419521429.688,1419.521429687,2.664006720179e-09
1419522015.625,1419.522015625,2.737654012266e-09
1419522601.562,1419.522601563,2.784483960373e-09
1419523187.500,1419.523187500,3.017917229440e-09
1419523773.438,1419.523773438,3.563692252106e-09
1419524359.375,1419.524359375,2.629747653519e-09
1419524945.312,1419.524945312,2.618494747693e-09
1419525531.250,1419.525531250,2.790368361846e-09
1419526117.188,1419.526117187,2.717761465312e-09
1419526703.125,1419.526703125,2.758750437629e-09
1419527289.062,1419.527289062,2.697851398567e-09
1419527875.000,1419.527875000,2.740302526787e-09
1419528460.938,1419.528460938,2.905913802243e-09
1419529046.875,1419.529046875,3.037156767213e-09
1419529632.812,1419.529632813,3.391259095028e-09
1419530218.750,1419.530218750,3.394127874823e-09
1419530804.688,1419.530804687,2.940548491856e-09
1419531390.625,1419.531390625,2.854066352476e-09
1419531976.562,1419.531976562,2.949896917935e-09
1419532562.500,1419.532562500,4.763839958310e-09
1419533148.438,1419.533148437,1.365736857327e-08
1419533734.375,1419.533734375,8.809805497092e-09
1419534320.312,1419.534320313,3.124764466699e-09
1419534906.250,1419.534906250,2.877058919511e-09
1419535492.188,1419.535492188,3.003730299846e-09
1419536078.125,1419.536078125,2.999083962871e-09
1419536664.062,1419.536664062,2.979524005431e-09
1419537250.000,1419.537250000,2.882212605884e-09
1419537835.938,1419.537835937,3.081536942182e-09
1419538421.875,1419.538421875,3.010830130248e-09
1419539007.812,1419.539007812,2.759040562253e-09
1419539593.750,1419.539593750,2.671498771628e-09
1419540179.688,1419.540179688,2.496830440295e-09
1419540765.625,1419.540765625,2.626263857115e-09
1419541351.562,1419.541351563,2.753789814942e-09
1419541937.500,1419.541937500,2.644331896231e-09
1419542523.438,1419.542523437,2.995145263094e-09
1419543109.375,1419.543109375,3.149778857726e-09
1419543695.312,1419.543695312,2.875041044153e-09
1419544281.250,1419.544281250,2.730671005771e-09
1419544867.188,1419.544867187,2.635582082515e-09
1419545453.125,1419.545453125,2.497036266470e-09
1419546039.062,1419.546039063,2.624276826309e-09
1419546625.000,1419.546625000,2.895839840990e-09
1419547210.938,1419.547210938,2.606309898400e-09
1419547796.875,1419.547796875,2.450673974550e-09
1419548382.812,1419.548382812,2.777248286429e-09
1419548968.750,1419.548968750,3.082038972804e-09
1419549554.688,1419.549554687,2.869365799795e-09
1419550140.625,1419.550140625,3.016435887056e-09
1419550726.562,1419.550726562,2.827839625006e-09
1419551312.500,1419.551312500,2.710928531813e-09
1419551898.438,1419.551898438,2.712734172317e-09
1419552484.375,1419.552484375,2.656052361772e-09
1419553070.312,1419.553070313,2.723211755102e-09
1419553656.250,1419.553656250,2.722210127931e-09
1419554242.188,1419.554242187,2.783692396689e-09
1419554828.125,1419.554828125,2.828409230570e-09
1419555414.062,1419.555414062,3.404168861480e-09
1419556000.000,1419.556000000,3.567005051581e-09
1419556585.938,1419.556585937,2.767250401012e-09
1419557171.875,1419.557171875,3.141563646625e-09
1419557757.812,1419.557757813,6.178813389700e-09
1419558343.750,1419.558343750,4.947248968199e-09
1419558929.688,1419.558929688,3.150023766204e-09
1419559515.625,1419.559515625,3.283514940150e-09
1419560101.562,1419.560101562,2.704362905157e-09
1419560687.500,1419.560687500,2.850590563495e-09
1419561273.438,1419.561273437,2.651466058192e-09
1419561859.375,1419.561859375,2.982655779846e-09
1419562445.312,1419.562445312,2.885183929692e-09
1419563031.250,1419.563031250,2.851973314788e-09
1419563617.188,1419.563617188,2.791364408575e-09
1419564203.125,1419.564203125,2.971918437312e-09
1419564789.062,1419.564789063,3.062248441949e-09
1419565375.000,1419.565375000,2.594127254370e-09
1419565960.938,1419.565960937,2.523738555074e-09
1419566546.875,1419.566546875,2.705090861873e-09
1419567132.812,1419.567132812,2.748104087072e-09
1419567718.750,1419.567718750,2.850533381005e-09
1419568304.688,1419.568304687,2.691800984516e-09
1419568890.625,1419.568890625,2.597990200454e-09
1419569476.562,1419.569476563,2.581556592677e-09
1419570062.500,1419.570062500,2.680879075703e-09
1419570648.438,1419.570648438,2.636068456463e-09
1419571234.375,1419.571234375,2.806268111440e-09
1419571820.312,1419.571820312,2.771394674660e-09
1419572406.250,1419.572406250,2.881857097417e-09
1419572992.188,1419.572992187,2.732915163861e-09
1419573578.125,1419.573578125,2.596931818795e-09
1419574164.062,1419.574164062,2.685788932677e-09
1419574750.000,1419.574750000,2.750017504550e-09
1419575335.938,1419.575335938,2.923384668860e-09
1419575921.875,1419.575921875,2.684094428026e-09
1419576507.812,1419.576507813,2.609528409496e-09
1419577093.750,1419.577093750,2.675597055564e-09
1419577679.688,1419.577679687,2.506158471330e-09
1419578265.625,1419.578265625,2.603098262484e-09
1419578851.562,1419.578851562,2.543396838162e-09
1419579437.500,1419.579437500,2.580373595023e-09
1419580023.438,1419.580023437,2.513620449154e-09
1419580609.375,1419.580609375,2.787654429254e-09
1419581195.312,1419.581195313,2.836392517552e-09
1419581781.250,1419.581781250,2.738534699625e-09
1419582367.188,1419.582367188,2.756321763813e-09
1419582953.125,1419.582953125,2.636149504722e-09
1419583539.062,1419.583539062,2.474054300311e-09
1419584125.000,1419.584125000,2.775195812965e-09
1419584710.938,1419.584710937,2.687535206570e-09
1419585296.875,1419.585296875,2.800528572052e-09
1419585882.812,1419.585882812,2.992353535548e-09
1419586468.750,1419.586468750,3.230604512078e-09
1419587054.688,1419.587054688,3.562301576792e-09
1419587640.625,1419.587640625,2.933829629616e-09
1419588226.562,1419.588226563,2.647653799671e-09
1419588812.500,1419.588812500,2.640103835321e-09
1419589398.438,1419.589398437,2.688537998059e-09
1419589984.375,1419.589984375,2.600160724408e-09
1419590570.312,1419.590570312,2.796251168268e-09
1419591156.250,1419.591156250,2.964304403460e-09
1419591742.188,1419.591742187,2.733702929705e-09
1419592328.125,1419.592328125,2.583007237304e-09
1419592914.062,1419.592914063,2.802620926521e-09
1419593500.000,1419.593500000,2.885120148004e-09
1419594085.938,1419.594085938,2.937536875756e-09
1419594671.875,1419.594671875,2.811305973994e-09
1419595257.812,1419.595257812,2.593326783337e-09
1419595843.750,1419.595843750,3.146661145465e-09
1419596429.688,1419.596429687,2.924421939674e-09
1419597015.625,1419.597015625,2.675914925135e-09
1419597601.562,1419.597601562,2.616395081953e-09
1419598187.500,1419.598187500,2.495489678718e-09
1419598773.438,1419.598773438,2.565013444468e-09
1419599359.375,1419.599359375,2.753980428973e-09
1419599945.312,1419.599945313,3.297779679886e-09
1419600531.250,1419.600531250,8.815077890511e-09
1419601117.188,1419.601117187,7.724549615832e-09
1419601703.125,1419.601703125,3.256003160400e-09
1419602289.062,1419.602289062,2.897769862689e-09
1419602875.000,1419.602875000,2.818184560742e-09
1419603460.938,1419.603460937,2.903327003821e-09
1419604046.875,1419.604046875,2.654240118784e-09
1419604632.812,1419.604632813,2.617223606850e-09
1419605218.750,1419.605218750,3.962183171688e-09
1419605804.688,1419.605804688,4.068552709391e-09
1419606390.625,1419.606390625,2.682454990624e-09
1419606976.562,1419.606976562,2.635754532975e-09
1419607562.500,1419.607562500,2.914031887624e-09
1419608148.438,1419.608148437,2.917698697940e-09
1419608734.375,1419.608734375,2.551071334426e-09
1419609320.312,1419.609320312,2.460273244599e-09
1419609906.250,1419.609906250,2.731627958687e-09
1419610492.188,1419.610492188,2.827410563926e-09
1419611078.125,1419.611078125,2.647993033554e-09
1419611664.062,1419.611664063,2.478871646096e-09
1419612250.000,1419.612250000,2.602125226084e-09
1419612835.938,1419.612835937,2.738851873923e-09
1419613421.875,1419.613421875,2.875362592412e-09
1419614007.812,1419.614007812,2.788259589697e-09
1419614593.750,1419.614593750,2.670241861656e-09
1419615179.688,1419.615179687,2.512167764211e-09
1419615765.625,1419.615765625,2.519926343783e-09
1419616351.562,1419.616351563,2.493809609661e-09
1419616937.500,1419.616937500,2.517554205330e-09
1419617523.438,1419.617523438,2.752197418872e-09
1419618109.375,1419.618109375,2.724851277420e-09
1419618695.312,1419.618695312,2.573703333206e-09
1419619281.250,1419.619281250,2.478307838642e-09
1419619867.188,1419.619867187,2.821928984336e-09
1419620453.125,1419.620453125,2.837275847360e-09
1419621039.062,1419.621039062,2.485884636721e-09
1419621625.000,1419.621625000,2.359812130146e-09
1419622210.938,1419.622210938,2.331231610130e-09
1419622796.875,1419.622796875,2.417430730733e-09
1419623382.812,1419.623382813,2.541214501225e-09
1419623968.750,1419.623968750,2.574328061228e-09
1419624554.688,1419.624554687,2.716255809862e-09
1419625140.625,1419.625140625,2.716601107286e-09
1419625726.562,1419.625726562,2.707195545119e-09
1419626312.500,1419.626312500,2.893070432588e-09
1419626898.438,1419.626898437,2.547845015713e-09
1419627484.375,1419.627484375,2.800192752885e-09
1419628070.312,1419.628070313,3.227850656056e-09
1419628656.250,1419.628656250,3.306608552745e-09
1419629242.188,1419.629242188,3.308387784084e-09
1419629828.125,1419.629828125,2.730792481155e-09
1419630414.062,1419.630414062,2.474443668206e-09
1419631000.000,1419.631000000,2.477708786785e-09
1419631585.938,1419.631585937,2.425790356455e-09
1419632171.875,1419.632171875,2.435217428261e-09
1419632757.812,1419.632757812,2.613625714299e-09
1419633343.750,1419.633343750,3.476094937883e-09
1419633929.688,1419.633929688,3.418153199618e-09
1419634515.625,1419.634515625,2.558730508609e-09
1419635101.562,1419.635101563,2.505281382691e-09
1419635687.500,1419.635687500,2.560696426882e-09
1419636273.438,1419.636273437,2.551926696919e-09
1419636859.375,1419.636859375,2.709931837889e-09
1419637445.312,1419.637445312,2.779747090063e-09
1419638031.250,1419.638031250,2.866892840804e-09
1419638617.188,1419.638617187,2.696204634016e-09
1419639203.125,1419.639203125,2.792272658318e-09
1419639789.062,1419.639789063,2.886580223572e-09
1419640375.000,1419.640375000,2.671316361292e-09
1419640960.938,1419.640960938,2.747151161158e-09
1419641546.875,1419.641546875,2.843115541446e-09
1419642132.812,1419.642132812,2.530491145986e-09
1419642718.750,1419.642718750,2.475198277297e-09
1419643304.688,1419.643304687,2.370206034441e-09
1419643890.625,1419.643890625,2.402315174946e-09
1419644476.562,1419.644476562,2.625679819615e-09
1419645062.500,1419.645062500,2.723876029531e-09
1419645648.438,1419.645648438,2.555197314113e-09
1419646234.375,1419.646234375,2.584411731755e-09
1419646820.312,1419.646820313,2.740239278710e-09
1419647406.250,1419.647406250,2.546880356091e-09
1419647992.188,1419.647992187,2.434383433615e-09
1419648578.125,1419.648578125,2.365702627449e-09
1419649164.062,1419.649164062,2.485382644452e-09
1419649750.000,1419.649750000,2.769475604444e-09
1419650335.938,1419.650335937,2.555700584586e-09
1419650921.875,1419.650921875,2.484824677609e-09
1419651507.812,1419.651507813,2.439338758019e-09
1419652093.750,1419.652093750,3.157402539112e-09
1419652679.688,1419.652679688,3.002537563595e-09
1419653265.625,1419.653265625,2.634059731166e-09
1419653851.562,1419.653851562,2.467530302266e-09
1419654437.500,1419.654437500,2.433364482225e-09
1419655023.438,1419.655023437,2.494041959015e-09
1419655609.375,1419.655609375,2.643466375402e-09
1419656195.312,1419.656195312,2.656115448252e-09
1419656781.250,1419.656781250,2.531377486741e-09
1419657367.188,1419.657367188,2.396693334305e-09
1419657953.125,1419.657953125,2.716987155219e-09
1419658539.062,1419.658539063,2.817462560814e-09
1419659125.000,1419.659125000,2.577771001366e-09
1419659710.938,1419.659710937,2.683288061707e-09
1419660296.875,1419.660296875,2.647647197258e-09
1419660882.812,1419.660882812,2.626503774067e-09
1419661468.750,1419.661468750,2.622940686362e-09
1419662054.688,1419.662054687,2.297923855852e-09
1419662640.625,1419.662640625,2.374614247133e-09
1419663226.562,1419.663226563,2.678779488547e-09
1419663812.500,1419.663812500,2.794709980029e-09
1419664398.438,1419.664398438,2.864895435268e-09
1419664984.375,1419.664984375,3.397124785739e-09
1419665570.312,1419.665570312,2.734663242979e-09
1419666156.250,1419.666156250,2.519696732877e-09
1419666742.188,1419.666742187,2.572082206314e-09
1419667328.125,1419.667328125,2.900684177330e-09
1419667914.062,1419.667914062,9.245897605539e-09
1419668500.000,1419.668500000,1.112686620884e-08
1419669085.938,1419.669085938,3.727182399215e-09
1419669671.875,1419.669671875,2.860689407301e-09
1419670257.812,1419.670257813,2.598416351577e-09
1419670843.750,1419.670843750,2.485377347105e-09
1419671429.688,1419.671429687,2.555746029165e-09
1419672015.625,1419.672015625,2.802926496535e-09
1419672601.562,1419.672601562,3.478614357570e-09
1419673187.500,1419.673187500,3.860299360819e-09
1419673773.438,1419.673773437,2.938509303259e-09
1419674359.375,1419.674359375,2.745011752797e-09
1419674945.312,1419.674945313,2.540809432801e-09
1419675531.250,1419.675531250,2.569177268175e-09
1419676117.188,1419.676117188,2.370328753526e-09
1419676703.125,1419.676703125,2.429922898440e-09
1419677289.062,1419.677289062,2.680631236655e-09
1419677875.000,1419.677875000,2.798258276024e-09
1419678460.938,1419.678460937,2.626042175888e-09
1419679046.875,1419.679046875,2.348421663910e-09
1419679632.812,1419.679632812,2.402023040491e-09
1419680218.750,1419.680218750,2.464317573971e-09
1419680804.688,1419.680804688,2.376101240479e-09
1419681390.625,1419.681390625,2.438634798402e-09
1419681976.562,1419.681976563,2.331543687530e-09
1419682562.500,1419.682562500,2.375093086601e-09
1419683148.438,1419.683148437,2.581450214754e-09
1419683734.375,1419.683734375,2.313596968819e-09
1419684320.312,1419.684320312,2.222866696447e-09
1419684906.250,1419.684906250,2.144018553733e-09
1419685492.188,1419.685492187,2.158032507067e-09
1419686078.125,1419.686078125,2.225291445762e-09
1419686664.062,1419.686664063,2.312846966288e-09
1419687250.000,1419.687250000,2.294642486510e-09
1419687835.938,1419.687835938,2.228755615730e-09
1419688421.875,1419.688421875,2.198819661911e-09
1419689007.812,1419.689007812,2.323843180871e-09
1419689593.750,1419.689593750,2.281726161662e-09
1419690179.688,1419.690179687,2.295911804620e-09
1419690765.625,1419.690765625,2.403999939592e-09
1419691351.562,1419.691351562,2.347393072924e-09
1419691937.500,1419.691937500,2.614130212284e-09
1419692523.438,1419.692523438,2.402147666933e-09
1419693109.375,1419.693109375,2.623905660472e-09
1419693695.312,1419.693695313,2.393622375923e-09
1419694281.250,1419.694281250,2.179362098443e-09
1419694867.188,1419.694867187,2.426833804171e-09
1419695453.125,1419.695453125,2.515588428629e-09
1419696039.062,1419.696039062,2.625884674320e-09
1419696625.000,1419.696625000,2.738408341405e-09
1419697210.938,1419.697210937,2.318615292216e-09
1419697796.875,1419.697796875,2.299133203570e-09
1419698382.812,1419.698382813,2.246092596139e-09
1419698968.750,1419.698968750,2.213612267437e-09
1419699554.688,1419.699554688,2.363660596733e-09
1419700140.625,1419.700140625,2.396562375911e-09
1419700726.562,1419.700726562,2.311671136084e-09
1419701312.500,1419.701312500,2.492098121437e-09
1419701898.438,1419.701898437,2.418872394975e-09
1419702484.375,1419.702484375,2.252798759049e-09
1419703070.312,1419.703070312,2.200524654736e-09
1419703656.250,1419.703656250,2.291221574174e-09
1419704242.188,1419.704242188,2.434967439821e-09
1419704828.125,1419.704828125,2.180074083451e-09
1419705414.062,1419.705414063,2.132416134737e-09
1419706000.000,1419.706000000,2.251574613671e-09
1419706585.938,1419.706585937,2.297853906178e-09
1419707171.875,1419.707171875,2.363173845495e-09
1419707757.812,1419.707757812,3.047537422956e-09
1419708343.750,1419.708343750,3.026113694584e-09
1419708929.688,1419.708929687,2.381217805662e-09
1419709515.625,1419.709515625,2.402328836682e-09
1419710101.562,1419.710101563,2.332334705927e-09
1419710687.500,1419.710687500,2.443024166364e-09
1419711273.438,1419.711273438,2.517555642560e-09
1419711859.375,1419.711859375,2.312000659534e-09
1419712445.312,1419.712445312,2.322701063679e-09
1419713031.250,1419.713031250,1.513358611549e-08
1419713617.188,1419.713617187,3.276839207459e-08
1419714203.125,1419.714203125,6.845906361409e-09
1419714789.062,1419.714789062,2.456523950289e-09
1419715375.000,1419.715375000,2.644514290473e-09
1419715960.938,1419.715960938,2.581227707741e-09
1419716546.875,1419.716546875,2.736401402028e-09
1419717132.812,1419.717132813,2.260886953887e-09
1419717718.750,1419.717718750,2.093068844582e-09
1419718304.688,1419.718304687,2.085287435709e-09
1419718890.625,1419.718890625,2.141662330427e-09
1419719476.562,1419.719476562,2.176240190881e-09
1419720062.500,1419.720062500,2.237345545697e-09
1419720648.438,1419.720648437,2.301917923955e-09
1419721234.375,1419.721234375,2.337565189661e-09
1419721820.312,1419.721820313,2.338990694089e-09
1419722406.250,1419.722406250,2.317847587549e-09
1419722992.188,1419.722992188,2.394860271716e-09
1419723578.125,1419.723578125,2.299248099211e-09
1419724164.062,1419.724164062,2.303088980647e-09
1419724750.000,1419.724750000,2.241864998954e-09
1419725335.938,1419.725335937,2.164461345460e-09
1419725921.875,1419.725921875,2.132421718679e-09
1419726507.812,1419.726507812,2.260564699862e-09
1419727093.750,1419.727093750,2.315609588873e-09
1419727679.688,1419.727679688,2.108134704268e-09
1419728265.625,1419.728265625,2.271289418391e-09
1419728851.562,1419.728851563,2.285186031695e-09
1419729437.500,1419.729437500,2.072634206102e-09
1419730023.438,1419.730023437,2.130170391312e-09
1419730609.375,1419.730609375,2.183030246872e-09
1419731195.312,1419.731195312,2.294611456632e-09
1419731781.250,1419.731781250,2.337775970652e-09
1419732367.188,1419.732367187,2.400865751364e-09
1419732953.125,1419.732953125,2.285204754113e-09
1419733539.062,1419.733539063,2.242092754933e-09
1419734125.000,1419.734125000,2.232679555813e-09
1419734710.938,1419.734710938,2.437444912499e-09
1419735296.875,1419.735296875,9.567872177707e-09
1419735882.812,1419.735882812,1.986882281109e-08
1419736468.750,1419.736468750,5.469605210275e-09
1419737054.688,1419.737054687,2.558122248723e-09
1419737640.625,1419.737640625,2.237802580351e-09
1419738226.562,1419.738226562,2.144929524199e-09
1419738812.500,1419.738812500,2.388900021618e-09
1419739398.438,1419.739398438,2.376700925190e-09
1419739984.375,1419.739984375,2.551372948276e-09
1419740570.312,1419.740570313,2.970054711858e-09
1419741156.250,1419.741156250,2.173650602928e-09
1419741742.188,1419.741742187,2.091244605563e-09
1419742328.125,1419.742328125,2.219748687014e-09
1419742914.062,1419.742914062,2.135188993287e-09
1419743500.000,1419.743500000,2.061614797501e-09
1419744085.938,1419.744085937,2.082692673710e-09
1419744671.875,1419.744671875,2.105678281975e-09
1419745257.812,1419.745257813,2.205512554993e-09
1419745843.750,1419.745843750,2.305172546148e-09
1419746429.688,1419.746429688,2.201289963660e-09
1419747015.625,1419.747015625,2.156596470013e-09
1419747601.562,1419.747601562,2.305321131256e-09
1419748187.500,1419.748187500,2.293080825309e-09
1419748773.438,1419.748773437,2.578959894663e-09
1419749359.375,1419.749359375,2.155298697493e-09
1419749945.312,1419.749945312,2.061919422058e-09
1419750531.250,1419.750531250,2.003831656223e-09
1419751117.188,1419.751117188,2.046762994878e-09
1419751703.125,1419.751703125,1.928739702454e-09
1419752289.062,1419.752289063,1.858214721408e-09
1419752875.000,1419.752875000,1.872083615895e-09
1419753460.938,1419.753460937,1.982301852780e-09
1419754046.875,1419.754046875,2.093015969392e-09
1419754632.812,1419.754632812,2.347340054534e-09
1419755218.750,1419.755218750,2.267373953472e-09
1419755804.688,1419.755804687,1.931674354461e-09
1419756390.625,1419.756390625,1.928728597292e-09
1419756976.562,1419.756976563,1.873958796421e-09
1419757562.500,1419.757562500,1.858616593897e-09
1419758148.438,1419.758148438,1.875446464549e-09
1419758734.375,1419.758734375,1.968985145358e-09
1419759320.312,1419.759320312,2.111330272384e-09
1419759906.250,1419.759906250,2.458788972397e-09
1419760492.188,1419.760492187,5.824326397115e-09
1419761078.125,1419.761078125,3.839507115607e-09
1419761664.062,1419.761664062,1.952435070752e-09
1419762250.000,1419.762250000,1.935474352846e-09
1419762835.938,1419.762835938,1.963809385124e-09
1419763421.875,1419.763421875,2.012897249679e-09
1419764007.812,1419.764007813,2.104738957559e-09
1419764593.750,1419.764593750,1.940685647520e-09
1419765179.688,1419.765179687,1.795991129532e-09
1419765765.625,1419.765765625,1.770700414109e-09
1419766351.562,1419.766351562,1.879051872018e-09
1419766937.500,1419.766937500,2.002235423557e-09
1419767523.438,1419.767523437,1.885063935544e-09
1419768109.375,1419.768109375,1.863131465299e-09
1419768695.312,1419.768695313,1.987429333825e-09
1419769281.250,1419.769281250,2.007348595357e-09
1419769867.188,1419.769867188,1.974874685469e-09
1419770453.125,1419.770453125,1.767293419494e-09
1419771039.062,1419.771039062,1.864935109519e-09
1419771625.000,1419.771625000,1.911123058833e-09
1419772210.938,1419.772210937,1.896747837484e-09
1419772796.875,1419.772796875,1.841861619134e-09
1419773382.812,1419.773382812,1.861683165625e-09
1419773968.750,1419.773968750,2.006029258307e-09
1419774554.688,1419.774554688,2.072122100865e-09
1419775140.625,1419.775140625,2.031461308034e-09
1419775726.562,1419.775726563,1.963615736237e-09
1419776312.500,1419.776312500,1.895748509368e-09
1419776898.438,1419.776898437,1.965706683414e-09
1419777484.375,1419.777484375,1.932878532023e-09
1419778070.312,1419.778070312,2.074497886406e-09
1419778656.250,1419.778656250,1.900857171960e-09
1419779242.188,1419.779242187,1.830418774726e-09
1419779828.125,1419.779828125,1.915240814857e-09
1419780414.062,1419.780414063,1.953246378752e-09
1419781000.000,1419.781000000,1.927383068219e-09
1419781585.938,1419.781585938,1.939033177946e-09
1419782171.875,1419.782171875,2.750629975476e-09
1419782757.812,1419.782757812,2.631681763648e-09
1419783343.750,1419.783343750,1.821391234895e-09
1419783929.688,1419.783929687,1.750308219303e-09
1419784515.625,1419.784515625,1.863096366788e-09
1419785101.562,1419.785101562,2.061949320226e-09
1419785687.500,1419.785687500,1.822672180338e-09
1419786273.438,1419.786273438,1.924185146941e-09
1419786859.375,1419.786859375,2.296108176207e-09
1419787445.312,1419.787445313,2.006204677941e-09
1419788031.250,1419.788031250,1.792831955596e-09
1419788617.188,1419.788617187,1.765398761697e-09
1419789203.125,1419.789203125,1.857981353178e-09
1419789789.062,1419.789789062,1.910169958664e-09
1419790375.000,1419.790375000,1.837216868356e-09
