# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:58.258694+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421861664.062,1421.861664063,2.940328726998e-09
1421862250.000,1421.862250000,3.361885259816e-09
1421862835.938,1421.862835937,3.220049694479e-09
1421863421.875,1421.863421875,2.808993292531e-09
1421864007.812,1421.864007812,2.891393741937e-09
1421864593.750,1421.864593750,2.824305136869e-09
1421865179.688,1421.865179687,2.800586160454e-09
1421865765.625,1421.865765625,2.932556299415e-09
1421866351.562,1421.866351563,3.001747832331e-09
1421866937.500,1421.866937500,2.932044149086e-09
1421867523.438,1421.867523438,3.354492190979e-09
1421868109.375,1421.868109375,3.428778655278e-09
1421868695.312,1421.868695312,3.166578870416e-09
1421869281.250,1421.869281250,2.903259286749e-09
1421869867.188,1421.869867187,3.053102487290e-09
1421870453.125,1421.870453125,3.021303333284e-09
1421871039.062,1421.871039062,2.729210681353e-09
1421871625.000,1421.871625000,2.876217647183e-09
1421872210.938,1421.872210938,3.009841371454e-09
1421872796.875,1421.872796875,2.832679632112e-09
1421873382.812,1421.873382813,2.946958007746e-09
1421873968.750,1421.873968750,2.757462789003e-09
1421874554.688,1421.874554687,2.691860401144e-09
1421875140.625,1421.875140625,2.658079250723e-09
1421875726.562,1421.875726562,2.779697820903e-09
1421876312.500,1421.876312500,3.363657259008e-09
1421876898.438,1421.876898437,2.953832091493e-09
1421877484.375,1421.877484375,2.808762324838e-09
1421878070.312,1421.878070313,2.818930663089e-09
1421878656.250,1421.878656250,3.115951272796e-09
1421879242.188,1421.879242188,3.200912303822e-09
1421879828.125,1421.879828125,2.987530690903e-09
1421880414.062,1421.880414062,3.235574172400e-09
1421881000.000,1421.881000000,3.390975118768e-09
1421881585.938,1421.881585937,3.545578074219e-09
1421882171.875,1421.882171875,3.068316949612e-09
1421882757.812,1421.882757812,2.856569105016e-09
1421883343.750,1421.883343750,2.771134650120e-09
1421883929.688,1421.883929688,2.796281446830e-09
1421884515.625,1421.884515625,2.909246145265e-09
1421885101.562,1421.885101563,3.134447680858e-09
1421885687.500,1421.885687500,3.358307064502e-09
1421886273.438,1421.886273437,3.184924127111e-09
1421886859.375,1421.886859375,2.919116864004e-09
1421887445.312,1421.887445312,2.883408218680e-09
1421888031.250,1421.888031250,2.886110898394e-09
1421888617.188,1421.888617187,2.765225619918e-09
1421889203.125,1421.889203125,3.015207704387e-09
1421889789.062,1421.889789063,3.192649452318e-09
1421890375.000,1421.890375000,3.044867269357e-09
1421890960.938,1421.890960938,3.471784234261e-09
1421891546.875,1421.891546875,3.384498005748e-09
1421892132.812,1421.892132812,3.058191195376e-09
1421892718.750,1421.892718750,3.034161179838e-09
1421893304.688,1421.893304687,3.054335468772e-09
1421893890.625,1421.893890625,3.178924903262e-09
1421894476.562,1421.894476562,3.620680466698e-09
1421895062.500,1421.895062500,4.147005537246e-09
1421895648.438,1421.895648438,1.179544081791e-08
1421896234.375,1421.896234375,9.457153277643e-09
1421896820.312,1421.896820313,3.334032588556e-09
1421897406.250,1421.897406250,3.164344402976e-09
1421897992.188,1421.897992187,3.068176172662e-09
1421898578.125,1421.898578125,2.883824242292e-09
1421899164.062,1421.899164062,2.777741075668e-09
1421899750.000,1421.899750000,2.866851938340e-09
1421900335.938,1421.900335937,3.928043999449e-09
1421900921.875,1421.900921875,3.848496309857e-09
1421901507.812,1421.901507813,4.579050846655e-09
1421902093.750,1421.902093750,5.828714719875e-09
1421902679.688,1421.902679688,3.306745653596e-09
1421903265.625,1421.903265625,3.302853010582e-09
1421903851.562,1421.903851562,3.314804764174e-09
1421904437.500,1421.904437500,3.002309086758e-09
1421905023.438,1421.905023437,2.993605827886e-09
1421905609.375,1421.905609375,2.896825782519e-09
1421906195.312,1421.906195312,3.027249536251e-09
1421906781.250,1421.906781250,2.967379186105e-09
1421907367.188,1421.907367188,2.870925629078e-09
1421907953.125,1421.907953125,3.167600228487e-09
1421908539.062,1421.908539063,3.269766549636e-09
1421909125.000,1421.909125000,2.846728571072e-09
1421909710.938,1421.909710937,3.510482037550e-09
1421910296.875,1421.910296875,4.303664712253e-09
1421910882.812,1421.910882812,3.609573272977e-09
1421911468.750,1421.911468750,3.172590985741e-09
1421912054.688,1421.912054687,3.069462203366e-09
1421912640.625,1421.912640625,3.051717972008e-09
1421913226.562,1421.913226563,2.814150930349e-09
1421913812.500,1421.913812500,2.851710032879e-09
1421914398.438,1421.914398438,2.886064950515e-09
1421914984.375,1421.914984375,2.913074094814e-09
1421915570.312,1421.915570312,2.907112960294e-09
1421916156.250,1421.916156250,2.937894899878e-09
1421916742.188,1421.916742187,2.878553378085e-09
1421917328.125,1421.917328125,2.849367875841e-09
1421917914.062,1421.917914062,2.827420028995e-09
1421918500.000,1421.918500000,2.757354732558e-09
1421919085.938,1421.919085938,2.759831865601e-09
1421919671.875,1421.919671875,2.828602545641e-09
1421920257.812,1421.920257813,2.768314047796e-09
1421920843.750,1421.920843750,3.154402547135e-09
1421921429.688,1421.921429687,3.236884775978e-09
1421922015.625,1421.922015625,2.921558965881e-09
1421922601.562,1421.922601562,3.054786399475e-09
1421923187.500,1421.923187500,3.054387589580e-09
1421923773.438,1421.923773437,2.913179586646e-09
1421924359.375,1421.924359375,2.919343298668e-09
1421924945.312,1421.924945313,2.835382550405e-09
1421925531.250,1421.925531250,2.921422901200e-09
1421926117.188,1421.926117188,2.913417083288e-09
1421926703.125,1421.926703125,2.837883066352e-09
1421927289.062,1421.927289062,2.967263398182e-09
1421927875.000,1421.927875000,3.087694849438e-09
1421928460.938,1421.928460937,3.170046598608e-09
1421929046.875,1421.929046875,3.187990778019e-09
1421929632.812,1421.929632812,2.996342852836e-09
1421930218.750,1421.930218750,2.916766726331e-09
1421930804.688,1421.930804688,2.896981207642e-09
1421931390.625,1421.931390625,2.861059948879e-09
1421931976.562,1421.931976563,3.155421481648e-09
1421932562.500,1421.932562500,2.915545457517e-09
1421933148.438,1421.933148437,2.885584699236e-09
1421933734.375,1421.933734375,2.853917621342e-09
1421934320.312,1421.934320312,3.605553587409e-09
1421934906.250,1421.934906250,3.449491886002e-09
1421935492.188,1421.935492187,3.566919519747e-09
1421936078.125,1421.936078125,3.518778181121e-09
1421936664.062,1421.936664063,3.048128367272e-09
1421937250.000,1421.937250000,2.812512982040e-09
1421937835.938,1421.937835938,2.614635346944e-09
1421938421.875,1421.938421875,2.585309051936e-09
1421939007.812,1421.939007812,2.811244526486e-09
1421939593.750,1421.939593750,3.181406238356e-09
1421940179.688,1421.940179687,4.197657366284e-09
1421940765.625,1421.940765625,4.351565529528e-09
1421941351.562,1421.941351562,3.092964433391e-09
1421941937.500,1421.941937500,3.292463588751e-09
1421942523.438,1421.942523438,3.238606672591e-09
1421943109.375,1421.943109375,2.949560281555e-09
1421943695.312,1421.943695313,3.001197205907e-09
1421944281.250,1421.944281250,3.247364846296e-09
1421944867.188,1421.944867187,3.128328828705e-09
1421945453.125,1421.945453125,2.917272166170e-09
1421946039.062,1421.946039062,2.881626142833e-09
1421946625.000,1421.946625000,2.878919111459e-09
1421947210.938,1421.947210937,2.977488893929e-09
1421947796.875,1421.947796875,3.048152177971e-09
1421948382.812,1421.948382813,3.510648349372e-09
1421948968.750,1421.948968750,4.714997921393e-09
1421949554.688,1421.949554688,3.454245316458e-09
1421950140.625,1421.950140625,2.676517036732e-09
1421950726.562,1421.950726562,2.714677051272e-09
1421951312.500,1421.951312500,2.860599572173e-09
1421951898.438,1421.951898437,2.896286059292e-09
1421952484.375,1421.952484375,3.113663266713e-09
1421953070.312,1421.953070312,3.366352531347e-09
1421953656.250,1421.953656250,3.308964814541e-09
1421954242.188,1421.954242188,3.420962956598e-09
1421954828.125,1421.954828125,3.358826598895e-09
1421955414.062,1421.955414063,2.871941197768e-09
1421956000.000,1421.956000000,2.843291977642e-09
1421956585.938,1421.956585937,2.909831412255e-09
1421957171.875,1421.957171875,3.449519993981e-09
1421957757.812,1421.957757812,3.240904919809e-09
1421958343.750,1421.958343750,3.889318781960e-09
1421958929.688,1421.958929687,3.866049076869e-09
1421959515.625,1421.959515625,3.182575520409e-09
1421960101.562,1421.960101563,3.204120470925e-09
1421960687.500,1421.960687500,3.061509813512e-09
1421961273.438,1421.961273438,2.952742818789e-09
1421961859.375,1421.961859375,3.044120399406e-09
1421962445.312,1421.962445312,3.320315689945e-09
1421963031.250,1421.963031250,8.902723434478e-09
1421963617.188,1421.963617187,9.620568794352e-09
1421964203.125,1421.964203125,3.468749988369e-09
1421964789.062,1421.964789062,3.185921537712e-09
1421965375.000,1421.965375000,3.186051134817e-09
1421965960.938,1421.965960938,3.168808701449e-09
1421966546.875,1421.966546875,3.631179559819e-09
1421967132.812,1421.967132813,3.317764349277e-09
1421967718.750,1421.967718750,4.141817809317e-09
1421968304.688,1421.968304687,4.270870431257e-09
1421968890.625,1421.968890625,3.087293392307e-09
1421969476.562,1421.969476562,2.828754577344e-09
1421970062.500,1421.970062500,2.923773240518e-09
1421970648.438,1421.970648437,2.913112444294e-09
1421971234.375,1421.971234375,2.714805325895e-09
1421971820.312,1421.971820313,2.707655048652e-09
1421972406.250,1421.972406250,2.925125660012e-09
1421972992.188,1421.972992188,2.939920414547e-09
1421973578.125,1421.973578125,2.983602418129e-09
1421974164.062,1421.974164062,3.044335752504e-09
1421974750.000,1421.974750000,3.063241964769e-09
1421975335.938,1421.975335937,3.246570788751e-09
1421975921.875,1421.975921875,3.068547930027e-09
1421976507.812,1421.976507812,3.064188923128e-09
1421977093.750,1421.977093750,3.714149202266e-09
1421977679.688,1421.977679688,5.245350681966e-09
1421978265.625,1421.978265625,3.641057371995e-09
1421978851.562,1421.978851563,2.779186471841e-09
1421979437.500,1421.979437500,2.752387490286e-09
1421980023.438,1421.980023437,2.781984925604e-09
1421980609.375,1421.980609375,2.976315884467e-09
1421981195.312,1421.981195312,3.018246982538e-09
1421981781.250,1421.981781250,2.921246192703e-09
1421982367.188,1421.982367187,2.780137089073e-09
1421982953.125,1421.982953125,2.844003628173e-09
1421983539.062,1421.983539063,2.890338192383e-09
1421984125.000,1421.984125000,3.242006571544e-09
1421984710.938,1421.984710938,2.919642117121e-09
1421985296.875,1421.985296875,2.573194909580e-09
1421985882.812,1421.985882812,2.653910991321e-09
1421986468.750,1421.986468750,3.150355196228e-09
1421987054.688,1421.987054687,3.250654644889e-09
1421987640.625,1421.987640625,2.987543606633e-09
1421988226.562,1421.988226562,2.901619335080e-09
1421988812.500,1421.988812500,2.769922022588e-09
1421989398.438,1421.989398438,2.693641026191e-09
1421989984.375,1421.989984375,2.779346853612e-09
1421990570.312,1421.990570313,3.073793942586e-09
1421991156.250,1421.991156250,3.056159829096e-09
1421991742.188,1421.991742187,2.861330835190e-09
1421992328.125,1421.992328125,2.921372852125e-09
1421992914.062,1421.992914062,2.616805668161e-09
1421993500.000,1421.993500000,2.694709130406e-09
1421994085.938,1421.994085937,2.828195161176e-09
1421994671.875,1421.994671875,2.800779297406e-09
1421995257.812,1421.995257813,2.762723045445e-09
1421995843.750,1421.995843750,2.675064785156e-09
1421996429.688,1421.996429688,2.829091450041e-09
1421997015.625,1421.997015625,3.139444622290e-09
1421997601.562,1421.997601562,2.964743710123e-09
1421998187.500,1421.998187500,2.927370661131e-09
1421998773.438,1421.998773437,3.081253483892e-09
1421999359.375,1421.999359375,3.284931145365e-09
1421999945.312,1421.999945312,3.220591676312e-09
1422000531.250,1422.000531250,3.004193900443e-09
1422001117.188,1422.001117188,2.821854438942e-09
1422001703.125,1422.001703125,2.763167854258e-09
1422002289.062,1422.002289063,2.773766118001e-09
1422002875.000,1422.002875000,2.765558894636e-09
1422003460.938,1422.003460937,2.706121874018e-09
1422004046.875,1422.004046875,2.718443392317e-09
1422004632.812,1422.004632812,3.635021597874e-09
1422005218.750,1422.005218750,3.615514399126e-09
1422005804.688,1422.005804687,2.933900033645e-09
1422006390.625,1422.006390625,2.716722873725e-09
1422006976.562,1422.006976563,2.821127763551e-09
1422007562.500,1422.007562500,2.854198510744e-09
1422008148.438,1422.008148438,2.800308535041e-09
1422008734.375,1422.008734375,3.006260079622e-09
1422009320.312,1422.009320312,2.779178174509e-09
1422009906.250,1422.009906250,2.625702312163e-09
1422010492.188,1422.010492187,2.754969531615e-09
1422011078.125,1422.011078125,3.335510853892e-09
1422011664.062,1422.011664062,3.484885659430e-09
1422012250.000,1422.012250000,2.929155435853e-09
1422012835.938,1422.012835938,2.771568284699e-09
1422013421.875,1422.013421875,2.796756748895e-09
1422014007.812,1422.014007813,3.097205506609e-09
1422014593.750,1422.014593750,4.580986596098e-09
1422015179.688,1422.015179687,3.685406473224e-09
1422015765.625,1422.015765625,3.428163535955e-09
1422016351.562,1422.016351562,5.028891913180e-09
1422016937.500,1422.016937500,4.186131074181e-09
1422017523.438,1422.017523437,2.743966621036e-09
1422018109.375,1422.018109375,2.594420421843e-09
1422018695.312,1422.018695313,2.854438807333e-09
1422019281.250,1422.019281250,2.943155089425e-09
1422019867.188,1422.019867188,2.671142091713e-09
1422020453.125,1422.020453125,2.886239971817e-09
1422021039.062,1422.021039062,2.910983003496e-09
1422021625.000,1422.021625000,2.830085164134e-09
1422022210.938,1422.022210937,2.725062617453e-09
1422022796.875,1422.022796875,3.072539004856e-09
1422023382.812,1422.023382812,2.940338765496e-09
1422023968.750,1422.023968750,2.940623187505e-09
1422024554.688,1422.024554688,3.048038123973e-09
1422025140.625,1422.025140625,3.229134667450e-09
1422025726.562,1422.025726563,3.498393607061e-09
1422026312.500,1422.026312500,4.038925076645e-09
1422026898.438,1422.026898437,3.269879027953e-09
1422027484.375,1422.027484375,3.051625928406e-09
1422028070.312,1422.028070312,3.016029236185e-09
1422028656.250,1422.028656250,2.936734750739e-09
1422029242.188,1422.029242187,2.966099595765e-09
1422029828.125,1422.029828125,3.042390491610e-09
1422030414.062,1422.030414063,6.281437601818e-09
1422031000.000,1422.031000000,1.008289817668e-08
1422031585.938,1422.031585938,4.355419186186e-09
1422032171.875,1422.032171875,3.160161643846e-09
1422032757.812,1422.032757812,3.062437538909e-09
1422033343.750,1422.033343750,2.848655408634e-09
1422033929.688,1422.033929687,2.851289512240e-09
1422034515.625,1422.034515625,2.878999279048e-09
1422035101.562,1422.035101562,3.120757245970e-09
1422035687.500,1422.035687500,3.332187575645e-09
1422036273.438,1422.036273438,2.947491749403e-09
1422036859.375,1422.036859375,3.119386103285e-09
1422037445.312,1422.037445313,2.994003514652e-09
1422038031.250,1422.038031250,2.979604786789e-09
1422038617.188,1422.038617187,3.044162379163e-09
1422039203.125,1422.039203125,2.859762659866e-09
1422039789.062,1422.039789062,2.850489591010e-09
1422040375.000,1422.040375000,2.975647041236e-09
1422040960.938,1422.040960937,3.179427048298e-09
1422041546.875,1422.041546875,2.881208146943e-09
1422042132.812,1422.042132813,2.579642390476e-09
1422042718.750,1422.042718750,2.671586864945e-09
1422043304.688,1422.043304688,2.669332863006e-09
1422043890.625,1422.043890625,2.795617087311e-09
1422044476.562,1422.044476562,3.006228753530e-09
1422045062.500,1422.045062500,4.378143817723e-09
1422045648.438,1422.045648437,3.476243623337e-09
1422046234.375,1422.046234375,2.901926841068e-09
1422046820.312,1422.046820312,2.651901724325e-09
1422047406.250,1422.047406250,2.829365494016e-09
1422047992.188,1422.047992188,2.731637281523e-09
1422048578.125,1422.048578125,2.575732094978e-09
1422049164.062,1422.049164063,2.705164093162e-09
1422049750.000,1422.049750000,2.778970778980e-09
1422050335.938,1422.050335937,2.561440856216e-09
1422050921.875,1422.050921875,2.658793558433e-09
1422051507.812,1422.051507812,2.684723044996e-09
1422052093.750,1422.052093750,2.871151429762e-09
1422052679.688,1422.052679687,2.738972562394e-09
1422053265.625,1422.053265625,2.637244829288e-09
1422053851.562,1422.053851563,2.723813062698e-09
1422054437.500,1422.054437500,2.763173276644e-09
1422055023.438,1422.055023438,3.269088866289e-09
1422055609.375,1422.055609375,3.224082406065e-09
1422056195.312,1422.056195312,2.728016537155e-09
1422056781.250,1422.056781250,7.933713859894e-09
1422057367.188,1422.057367187,3.220605876455e-08
1422057953.125,1422.057953125,1.301540293423e-08
1422058539.062,1422.058539062,2.715634438612e-09
1422059125.000,1422.059125000,2.636924559079e-09
1422059710.938,1422.059710938,2.700831726741e-09
1422060296.875,1422.060296875,2.693067055464e-09
1422060882.812,1422.060882813,2.559380738165e-09
1422061468.750,1422.061468750,2.528649186649e-09
1422062054.688,1422.062054687,2.496229331581e-09
1422062640.625,1422.062640625,2.897532590694e-09
1422063226.562,1422.063226562,3.373011215778e-09
1422063812.500,1422.063812500,2.970901289288e-09
1422064398.438,1422.064398437,2.832632205597e-09
1422064984.375,1422.064984375,2.668091050741e-09
1422065570.312,1422.065570313,2.650563654008e-09
1422066156.250,1422.066156250,2.545264819921e-09
1422066742.188,1422.066742188,2.571175437201e-09
1422067328.125,1422.067328125,2.567005376150e-09
1422067914.062,1422.067914062,2.766950294600e-09
1422068500.000,1422.068500000,3.320713387715e-09
1422069085.938,1422.069085937,3.197029633666e-09
1422069671.875,1422.069671875,2.796316950263e-09
1422070257.812,1422.070257812,2.815411790399e-09
1422070843.750,1422.070843750,2.792373591016e-09
1422071429.688,1422.071429688,2.659843057912e-09
1422072015.625,1422.072015625,2.710640027765e-09
1422072601.562,1422.072601563,2.555655225812e-09
1422073187.500,1422.073187500,2.796803564279e-09
1422073773.438,1422.073773437,2.656770763831e-09
1422074359.375,1422.074359375,2.583118923561e-09
1422074945.312,1422.074945312,2.567611123872e-09
1422075531.250,1422.075531250,2.547336539173e-09
1422076117.188,1422.076117187,2.655687157444e-09
1422076703.125,1422.076703125,2.698881015469e-09
1422077289.062,1422.077289063,2.620509626117e-09
1422077875.000,1422.077875000,2.523260896547e-09
1422078460.938,1422.078460938,2.514721092704e-09
1422079046.875,1422.079046875,2.428005335871e-09
1422079632.812,1422.079632812,2.611144070954e-09
1422080218.750,1422.080218750,2.650051554068e-09
1422080804.688,1422.080804687,2.390519580255e-09
1422081390.625,1422.081390625,2.439008504674e-09
1422081976.562,1422.081976562,2.463622221918e-09
1422082562.500,1422.082562500,2.650941254067e-09
1422083148.438,1422.083148438,2.963944753406e-09
1422083734.375,1422.083734375,3.461069389879e-09
1422084320.312,1422.084320313,3.408806245136e-09
1422084906.250,1422.084906250,2.612108249693e-09
1422085492.188,1422.085492187,2.637890060818e-09
1422086078.125,1422.086078125,2.584202027020e-09
1422086664.062,1422.086664062,2.705987309033e-09
1422087250.000,1422.087250000,3.021269457298e-09
1422087835.938,1422.087835937,2.615222993846e-09
1422088421.875,1422.088421875,2.859276809884e-09
1422089007.812,1422.089007813,4.967076192660e-09
1422089593.750,1422.089593750,3.845878906011e-09
1422090179.688,1422.090179688,2.514318684609e-09
1422090765.625,1422.090765625,2.471616419403e-09
1422091351.562,1422.091351562,2.632368935023e-09
1422091937.500,1422.091937500,2.746313253530e-09
1422092523.438,1422.092523437,2.721573707143e-09
1422093109.375,1422.093109375,2.633690285633e-09
1422093695.312,1422.093695312,2.800847232041e-09
1422094281.250,1422.094281250,2.814338847996e-09
1422094867.188,1422.094867188,2.842132277919e-09
1422095453.125,1422.095453125,2.756684420998e-09
1422096039.062,1422.096039063,2.876990568496e-09
1422096625.000,1422.096625000,2.835679682895e-09
1422097210.938,1422.097210937,2.587668191021e-09
1422097796.875,1422.097796875,4.370281221496e-09
1422098382.812,1422.098382812,8.302404805540e-09
1422098968.750,1422.098968750,4.100120462087e-09
1422099554.688,1422.099554687,2.671861638708e-09
1422100140.625,1422.100140625,2.487405124713e-09
1422100726.562,1422.100726563,2.570906388443e-09
1422101312.500,1422.101312500,3.103755275667e-09
1422101898.438,1422.101898438,3.083535366190e-09
1422102484.375,1422.102484375,2.604242889322e-09
1422103070.312,1422.103070312,2.419281251336e-09
1422103656.250,1422.103656250,2.697837988716e-09
1422104242.188,1422.104242187,4.602990773322e-09
1422104828.125,1422.104828125,5.177470776704e-09
1422105414.062,1422.105414062,2.869613976901e-09
1422106000.000,1422.106000000,2.536059569106e-09
1422106585.938,1422.106585938,2.333189246134e-09
1422107171.875,1422.107171875,2.362961698166e-09
1422107757.812,1422.107757813,2.791145627785e-09
1422108343.750,1422.108343750,2.814048450709e-09
1422108929.688,1422.108929687,2.524735497568e-09
1422109515.625,1422.109515625,2.314782184856e-09
1422110101.562,1422.110101562,2.548841080677e-09
1422110687.500,1422.110687500,2.763528813170e-09
1422111273.438,1422.111273437,2.639514629132e-09
1422111859.375,1422.111859375,2.573597811753e-09
1422112445.312,1422.112445313,3.228517741749e-09
1422113031.250,1422.113031250,3.057718151076e-09
1422113617.188,1422.113617188,2.403475820771e-09
1422114203.125,1422.114203125,2.282172790724e-09
1422114789.062,1422.114789062,2.345688451821e-09
1422115375.000,1422.115375000,2.372200745249e-09
1422115960.938,1422.115960937,2.422253235716e-09
1422116546.875,1422.116546875,2.429291222190e-09
1422117132.812,1422.117132812,2.370959703016e-09
1422117718.750,1422.117718750,2.434059890876e-09
1422118304.688,1422.118304688,2.447221387901e-09
1422118890.625,1422.118890625,2.489090510664e-09
1422119476.562,1422.119476563,2.745002440826e-09
1422120062.500,1422.120062500,2.366482642871e-09
1422120648.438,1422.120648437,2.334268970664e-09
1422121234.375,1422.121234375,2.442263736934e-09
1422121820.312,1422.121820312,2.290292983447e-09
1422122406.250,1422.122406250,2.377040410503e-09
1422122992.188,1422.122992187,2.544872575960e-09
1422123578.125,1422.123578125,2.433549553699e-09
1422124164.062,1422.124164063,2.273546614785e-09
1422124750.000,1422.124750000,2.521517405174e-09
1422125335.938,1422.125335938,2.669950814115e-09
1422125921.875,1422.125921875,2.593267521155e-09
1422126507.812,1422.126507812,2.434166052759e-09
1422127093.750,1422.127093750,2.729756546941e-09
1422127679.688,1422.127679687,2.824557104157e-09
1422128265.625,1422.128265625,2.685879508419e-09
1422128851.562,1422.128851562,2.704316905342e-09
1422129437.500,1422.129437500,3.394863412262e-09
1422130023.438,1422.130023438,2.812079917489e-09
1422130609.375,1422.130609375,2.479142508113e-09
1422131195.312,1422.131195313,2.415173188061e-09
1422131781.250,1422.131781250,2.430822617581e-09
1422132367.188,1422.132367187,2.308305276343e-09
1422132953.125,1422.132953125,2.518440007103e-09
1422133539.062,1422.133539062,2.599112008427e-09
1422134125.000,1422.134125000,2.391966031812e-09
1422134710.938,1422.134710937,2.372056251190e-09
1422135296.875,1422.135296875,2.307435889265e-09
1422135882.812,1422.135882813,2.361879621476e-09
1422136468.750,1422.136468750,2.331949288196e-09
1422137054.688,1422.137054688,2.592330629950e-09
1422137640.625,1422.137640625,2.518453501170e-09
1422138226.562,1422.138226562,2.266063910024e-09
1422138812.500,1422.138812500,2.190505237536e-09
1422139398.438,1422.139398437,2.141362979140e-09
1422139984.375,1422.139984375,2.100523376929e-09
1422140570.312,1422.140570312,2.220193486038e-09
1422141156.250,1422.141156250,2.317619431589e-09
1422141742.188,1422.141742188,2.550118293952e-09
1422142328.125,1422.142328125,2.890482830952e-09
1422142914.062,1422.142914063,2.733318877236e-09
1422143500.000,1422.143500000,2.280745561434e-09
1422144085.938,1422.144085937,2.234594606718e-09
1422144671.875,1422.144671875,2.142678265984e-09
1422145257.812,1422.145257812,2.193114811759e-09
1422145843.750,1422.145843750,2.257139591176e-09
1422146429.688,1422.146429687,2.258802603598e-09
1422147015.625,1422.147015625,2.189350645277e-09
1422147601.562,1422.147601563,2.415227766165e-09
1422148187.500,1422.148187500,2.376312133764e-09
1422148773.438,1422.148773438,2.366072759839e-09
1422149359.375,1422.149359375,2.253695478034e-09
1422149945.312,1422.149945312,2.349895545231e-09
1422150531.250,1422.150531250,2.394354577168e-09
1422151117.188,1422.151117187,2.351648097096e-09
1422151703.125,1422.151703125,2.389179235341e-09
1422152289.062,1422.152289062,2.260462030647e-09
1422152875.000,1422.152875000,2.179109018129e-09
1422153460.938,1422.153460938,2.227770223139e-09
1422154046.875,1422.154046875,2.198153801644e-09
1422154632.812,1422.154632813,2.321254726280e-09
1422155218.750,1422.155218750,2.320562336316e-09
1422155804.688,1422.155804687,2.445326418142e-09
1422156390.625,1422.156390625,2.385697045630e-09
1422156976.562,1422.156976562,2.347800834352e-09
1422157562.500,1422.157562500,2.338551630336e-09
1422158148.438,1422.158148437,2.273706000517e-09
1422158734.375,1422.158734375,2.175022613275e-09
1422159320.312,1422.159320313,2.731043820571e-09
1422159906.250,1422.159906250,2.589681684690e-09
1422160492.188,1422.160492188,2.643946017416e-09
1422161078.125,1422.161078125,2.473234081755e-09
1422161664.062,1422.161664062,2.123325990004e-09
1422162250.000,1422.162250000,2.137643453983e-09
1422162835.938,1422.162835937,2.572716256655e-09
1422163421.875,1422.163421875,4.262405233154e-09
1422164007.812,1422.164007812,3.079018773610e-09
1422164593.750,1422.164593750,2.191641460325e-09
1422165179.688,1422.165179688,3.050549943723e-09
1422165765.625,1422.165765625,4.649427723259e-09
1422166351.562,1422.166351563,3.340462643639e-09
1422166937.500,1422.166937500,2.567965466961e-09
1422167523.438,1422.167523437,2.297736362676e-09
1422168109.375,1422.168109375,2.087555962128e-09
1422168695.312,1422.168695312,2.114894245434e-09
1422169281.250,1422.169281250,2.343074081131e-09
1422169867.188,1422.169867187,2.330899725236e-09
1422170453.125,1422.170453125,2.153083004929e-09
1422171039.062,1422.171039063,2.071735036734e-09
1422171625.000,1422.171625000,2.070823247681e-09
1422172210.938,1422.172210938,2.152036412252e-09
1422172796.875,1422.172796875,2.304498943232e-09
1422173382.812,1422.173382812,2.342489638974e-09
1422173968.750,1422.173968750,2.271610943006e-09
1422174554.688,1422.174554687,2.002530091563e-09
1422175140.625,1422.175140625,2.224837366586e-09
1422175726.562,1422.175726562,2.258130562237e-09
1422176312.500,1422.176312500,2.080319132841e-09
1422176898.438,1422.176898438,2.010504728959e-09
1422177484.375,1422.177484375,2.059467074660e-09
1422178070.312,1422.178070313,1.996462344907e-09
1422178656.250,1422.178656250,2.122875367243e-09
1422179242.188,1422.179242187,2.168659167456e-09
1422179828.125,1422.179828125,2.249764602463e-09
1422180414.062,1422.180414062,2.031007462086e-09
1422181000.000,1422.181000000,2.031097489407e-09
1422181585.938,1422.181585937,2.049312807126e-09
1422182171.875,1422.182171875,1.997523294892e-09
1422182757.812,1422.182757813,2.002328209544e-09
1422183343.750,1422.183343750,2.304703983397e-09
1422183929.688,1422.183929688,2.606100803007e-09
1422184515.625,1422.184515625,2.459996148198e-09
1422185101.562,1422.185101562,2.056152859272e-09
1422185687.500,1422.185687500,2.121890302363e-09
1422186273.438,1422.186273437,2.026684402273e-09
1422186859.375,1422.186859375,2.097539162948e-09
1422187445.312,1422.187445312,1.997314966594e-09
1422188031.250,1422.188031250,1.890808256242e-09
1422188617.188,1422.188617188,1.958577043314e-09
1422189203.125,1422.189203125,2.094062864991e-09
1422189789.062,1422.189789063,2.104755142421e-09
1422190375.000,1422.190375000,2.311586065491e-09
1422190960.938,1422.190960937,2.263882666518e-09
1422191546.875,1422.191546875,2.044467826632e-09
1422192132.812,1422.192132812,2.097092993649e-09
1422192718.750,1422.192718750,2.036421393282e-09
1422193304.688,1422.193304687,1.950139988616e-09
1422193890.625,1422.193890625,1.920662194670e-09
1422194476.562,1422.194476563,1.983750907327e-09
1422195062.500,1422.195062500,1.861711426577e-09
1422195648.438,1422.195648438,1.866189483100e-09
1422196234.375,1422.196234375,1.850089438853e-09
1422196820.312,1422.196820312,1.867355951101e-09
1422197406.250,1422.197406250,1.949970062318e-09
