# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:10.170056+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420219476.562,1420.219476562,2.540949962738e-09
1420220062.500,1420.220062500,2.669775313714e-09
1420220648.438,1420.220648437,2.559498554017e-09
1420221234.375,1420.221234375,2.736452267537e-09
1420221820.312,1420.221820313,3.056824974235e-09
1420222406.250,1420.222406250,2.661155820039e-09
1420222992.188,1420.222992188,2.817557641391e-09
1420223578.125,1420.223578125,2.613473962611e-09
1420224164.062,1420.224164062,2.648908907219e-09
1420224750.000,1420.224750000,2.944367569849e-09
1420225335.938,1420.225335937,2.775221770493e-09
1420225921.875,1420.225921875,2.596600773629e-09
1420226507.812,1420.226507812,2.498635887514e-09
1420227093.750,1420.227093750,2.788412000025e-09
1420227679.688,1420.227679688,2.776450515004e-09
1420228265.625,1420.228265625,2.818456101692e-09
1420228851.562,1420.228851563,2.789821288050e-09
1420229437.500,1420.229437500,2.598324677780e-09
1420230023.438,1420.230023437,2.730305859305e-09
1420230609.375,1420.230609375,2.923767561694e-09
1420231195.312,1420.231195312,2.719463996914e-09
1420231781.250,1420.231781250,2.445093188616e-09
1420232367.188,1420.232367187,2.505062556267e-09
1420232953.125,1420.232953125,2.551279121543e-09
1420233539.062,1420.233539063,2.499386014276e-09
1420234125.000,1420.234125000,2.572612675010e-09
1420234710.938,1420.234710938,2.529125935567e-09
1420235296.875,1420.235296875,2.413507822235e-09
1420235882.812,1420.235882812,2.500972829321e-09
1420236468.750,1420.236468750,2.714364250087e-09
1420237054.688,1420.237054687,3.665492109185e-09
1420237640.625,1420.237640625,3.051054688477e-09
1420238226.562,1420.238226562,2.542252995522e-09
1420238812.500,1420.238812500,2.597851725814e-09
1420239398.438,1420.239398438,2.547495839859e-09
1420239984.375,1420.239984375,2.785331755078e-09
1420240570.312,1420.240570313,2.535070443823e-09
1420241156.250,1420.241156250,2.538201975118e-09
1420241742.188,1420.241742187,2.647386749946e-09
1420242328.125,1420.242328125,2.637631318219e-09
1420242914.062,1420.242914062,2.658326576804e-09
1420243500.000,1420.243500000,2.532919084868e-09
1420244085.938,1420.244085937,2.591788204738e-09
1420244671.875,1420.244671875,2.736902604888e-09
1420245257.812,1420.245257813,2.545619363123e-09
1420245843.750,1420.245843750,2.632134660637e-09
1420246429.688,1420.246429688,2.693505260687e-09
1420247015.625,1420.247015625,2.519762028469e-09
1420247601.562,1420.247601562,2.377134838503e-09
1420248187.500,1420.248187500,2.370753494919e-09
1420248773.438,1420.248773437,2.624527745775e-09
1420249359.375,1420.249359375,2.638859940867e-09
1420249945.312,1420.249945312,2.504017375355e-09
1420250531.250,1420.250531250,2.655516859879e-09
1420251117.188,1420.251117188,3.182781434939e-09
1420251703.125,1420.251703125,3.067750893347e-09
1420252289.062,1420.252289063,2.660373648205e-09
1420252875.000,1420.252875000,2.500805462534e-09
1420253460.938,1420.253460937,2.512759684327e-09
1420254046.875,1420.254046875,2.548536739284e-09
1420254632.812,1420.254632812,2.514327494113e-09
1420255218.750,1420.255218750,2.925289380043e-09
1420255804.688,1420.255804687,2.795555252814e-09
1420256390.625,1420.256390625,2.705399030717e-09
1420256976.562,1420.256976563,2.818034658154e-09
1420257562.500,1420.257562500,2.906686142638e-09
1420258148.438,1420.258148438,2.998267211838e-09
1420258734.375,1420.258734375,2.733444650488e-09
1420259320.312,1420.259320312,2.860177257179e-09
1420259906.250,1420.259906250,2.854936337443e-09
1420260492.188,1420.260492187,2.872612652773e-09
1420261078.125,1420.261078125,2.680524500486e-09
1420261664.062,1420.261664062,2.754309523232e-09
1420262250.000,1420.262250000,2.965681217973e-09
1420262835.938,1420.262835938,3.565185442468e-09
1420263421.875,1420.263421875,3.585484795333e-09
1420264007.812,1420.264007813,2.710896573397e-09
1420264593.750,1420.264593750,2.867817110095e-09
1420265179.688,1420.265179687,2.618558782778e-09
1420265765.625,1420.265765625,2.589970488049e-09
1420266351.562,1420.266351562,2.849517679645e-09
1420266937.500,1420.266937500,2.827161504705e-09
1420267523.438,1420.267523437,2.528269133373e-09
1420268109.375,1420.268109375,2.544181500769e-09
1420268695.312,1420.268695313,2.657908942795e-09
1420269281.250,1420.269281250,2.743517899530e-09
1420269867.188,1420.269867188,2.826648889919e-09
1420270453.125,1420.270453125,2.999580452026e-09
1420271039.062,1420.271039062,4.530787857824e-09
1420271625.000,1420.271625000,3.933842785730e-09
1420272210.938,1420.272210937,2.713269073644e-09
1420272796.875,1420.272796875,2.614720800229e-09
1420273382.812,1420.273382812,2.559103383759e-09
1420273968.750,1420.273968750,2.534829601436e-09
1420274554.688,1420.274554688,2.655397236960e-09
1420275140.625,1420.275140625,3.181510867086e-09
1420275726.562,1420.275726563,4.724981273708e-09
1420276312.500,1420.276312500,4.135962537688e-09
1420276898.438,1420.276898437,2.929422351288e-09
1420277484.375,1420.277484375,2.725941744241e-09
1420278070.312,1420.278070312,2.610355802728e-09
1420278656.250,1420.278656250,2.920024961967e-09
1420279242.188,1420.279242187,3.033678577937e-09
1420279828.125,1420.279828125,2.835344318120e-09
1420280414.062,1420.280414063,2.881818985143e-09
1420281000.000,1420.281000000,2.902943018114e-09
1420281585.938,1420.281585938,2.606903300670e-09
1420282171.875,1420.282171875,2.600511600696e-09
1420282757.812,1420.282757812,2.795142769585e-09
1420283343.750,1420.283343750,2.743163707576e-09
1420283929.688,1420.283929687,2.763676530682e-09
1420284515.625,1420.284515625,2.728014146468e-09
1420285101.562,1420.285101562,3.161898924095e-09
1420285687.500,1420.285687500,3.544899153970e-09
1420286273.438,1420.286273438,2.787775501893e-09
1420286859.375,1420.286859375,2.796755237158e-09
1420287445.312,1420.287445313,3.269121626231e-09
1420288031.250,1420.288031250,3.179742978636e-09
1420288617.188,1420.288617187,2.640599900934e-09
1420289203.125,1420.289203125,2.710751198235e-09
1420289789.062,1420.289789062,2.621830991784e-09
1420290375.000,1420.290375000,2.739076388873e-09
1420290960.938,1420.290960937,3.248868971928e-09
1420291546.875,1420.291546875,3.301860183161e-09
1420292132.812,1420.292132813,2.782577982627e-09
1420292718.750,1420.292718750,2.767337328714e-09
1420293304.688,1420.293304688,3.035806767190e-09
1420293890.625,1420.293890625,3.102290145150e-09
1420294476.562,1420.294476562,2.936821466005e-09
1420295062.500,1420.295062500,2.932260219433e-09
1420295648.438,1420.295648437,2.569256306736e-09
1420296234.375,1420.296234375,2.662316031306e-09
1420296820.312,1420.296820312,2.762433823720e-09
1420297406.250,1420.297406250,2.900319821202e-09
1420297992.188,1420.297992188,2.881521370069e-09
1420298578.125,1420.298578125,2.649249675945e-09
1420299164.062,1420.299164063,7.526400620609e-09
1420299750.000,1420.299750000,1.913823428037e-08
1420300335.938,1420.300335937,6.411733969342e-09
1420300921.875,1420.300921875,2.979604732145e-09
1420301507.812,1420.301507812,3.257050299683e-09
1420302093.750,1420.302093750,2.993878316794e-09
1420302679.688,1420.302679687,2.997903718123e-09
1420303265.625,1420.303265625,2.719787368271e-09
1420303851.562,1420.303851563,2.807439924033e-09
1420304437.500,1420.304437500,2.807464323396e-09
1420305023.438,1420.305023438,2.597573296879e-09
1420305609.375,1420.305609375,2.795618866302e-09
1420306195.312,1420.306195312,2.954425712200e-09
1420306781.250,1420.306781250,2.581394806044e-09
1420307367.188,1420.307367187,2.434181720205e-09
1420307953.125,1420.307953125,2.452572619909e-09
1420308539.062,1420.308539062,2.557727203144e-09
1420309125.000,1420.309125000,2.560447196760e-09
1420309710.938,1420.309710938,2.706924961715e-09
1420310296.875,1420.310296875,2.870446838548e-09
1420310882.812,1420.310882813,2.827601154784e-09
1420311468.750,1420.311468750,2.596600428354e-09
1420312054.688,1420.312054687,2.488713139936e-09
1420312640.625,1420.312640625,2.608765997702e-09
1420313226.562,1420.313226562,2.716097578472e-09
1420313812.500,1420.313812500,2.699833293998e-09
1420314398.438,1420.314398437,2.697503038809e-09
1420314984.375,1420.314984375,2.730961974234e-09
1420315570.312,1420.315570313,2.815664827259e-09
1420316156.250,1420.316156250,2.600819172458e-09
1420316742.188,1420.316742188,2.622202797930e-09
1420317328.125,1420.317328125,2.629538385997e-09
1420317914.062,1420.317914062,2.623657199592e-09
1420318500.000,1420.318500000,2.635096940505e-09
1420319085.938,1420.319085937,2.772010480761e-09
1420319671.875,1420.319671875,3.086152281323e-09
1420320257.812,1420.320257812,2.760714063283e-09
1420320843.750,1420.320843750,2.819821922252e-09
1420321429.688,1420.321429688,2.881387772227e-09
1420322015.625,1420.322015625,2.975456900210e-09
1420322601.562,1420.322601563,2.799968179805e-09
1420323187.500,1420.323187500,3.016787569169e-09
1420323773.438,1420.323773437,3.112591302000e-09
1420324359.375,1420.324359375,2.970906209255e-09
1420324945.312,1420.324945312,2.951760146533e-09
1420325531.250,1420.325531250,2.653507288836e-09
1420326117.188,1420.326117187,2.771119405724e-09
1420326703.125,1420.326703125,2.861835484078e-09
1420327289.062,1420.327289063,3.747817639836e-09
1420327875.000,1420.327875000,3.604024151426e-09
1420328460.938,1420.328460938,3.125829149545e-09
1420329046.875,1420.329046875,2.912704901196e-09
1420329632.812,1420.329632812,2.843341852957e-09
1420330218.750,1420.330218750,2.762987931218e-09
1420330804.688,1420.330804687,3.066868297672e-09
1420331390.625,1420.331390625,3.197823564973e-09
1420331976.562,1420.331976562,2.833040265681e-09
1420332562.500,1420.332562500,2.833066932601e-09
1420333148.438,1420.333148438,3.317035434416e-09
1420333734.375,1420.333734375,3.670630482068e-09
1420334320.312,1420.334320313,2.785691211744e-09
1420334906.250,1420.334906250,2.774312081958e-09
1420335492.188,1420.335492187,2.751768283632e-09
1420336078.125,1420.336078125,2.834618095732e-09
1420336664.062,1420.336664062,2.948944030550e-09
1420337250.000,1420.337250000,2.871477985651e-09
1420337835.938,1420.337835937,2.920317241886e-09
1420338421.875,1420.338421875,3.609655725630e-09
1420339007.812,1420.339007813,4.222998087414e-09
1420339593.750,1420.339593750,4.349340792725e-09
1420340179.688,1420.340179688,3.129342009972e-09
1420340765.625,1420.340765625,2.961207910470e-09
1420341351.562,1420.341351562,2.732809852119e-09
1420341937.500,1420.341937500,2.650044807980e-09
1420342523.438,1420.342523437,3.022243460151e-09
1420343109.375,1420.343109375,6.671546462626e-09
1420343695.312,1420.343695312,7.680286686508e-09
1420344281.250,1420.344281250,3.342130387968e-09
1420344867.188,1420.344867188,2.879771470188e-09
1420345453.125,1420.345453125,2.668157634722e-09
1420346039.062,1420.346039063,2.873533470843e-09
1420346625.000,1420.346625000,3.353962805169e-09
1420347210.938,1420.347210937,3.314603398597e-09
1420347796.875,1420.347796875,3.129990943628e-09
1420348382.812,1420.348382812,3.332203606142e-09
1420348968.750,1420.348968750,2.789004495647e-09
1420349554.688,1420.349554687,2.781849365347e-09
1420350140.625,1420.350140625,2.846834854153e-09
1420350726.562,1420.350726563,2.868365857700e-09
1420351312.500,1420.351312500,2.796108120565e-09
1420351898.438,1420.351898438,2.821315428156e-09
1420352484.375,1420.352484375,3.034316292448e-09
1420353070.312,1420.353070312,3.765127381212e-09
1420353656.250,1420.353656250,2.959315029234e-09
1420354242.188,1420.354242187,2.797685770461e-09
1420354828.125,1420.354828125,2.791148556982e-09
1420355414.062,1420.355414062,2.827804388753e-09
1420356000.000,1420.356000000,2.923592203793e-09
1420356585.938,1420.356585938,2.917897940240e-09
1420357171.875,1420.357171875,2.841913433995e-09
1420357757.812,1420.357757813,2.833026874038e-09
1420358343.750,1420.358343750,3.276095182353e-09
1420358929.688,1420.358929687,3.154053455970e-09
1420359515.625,1420.359515625,3.268534946638e-09
1420360101.562,1420.360101562,2.968837992674e-09
1420360687.500,1420.360687500,2.537794674525e-09
1420361273.438,1420.361273437,2.666736073005e-09
1420361859.375,1420.361859375,2.681251468261e-09
1420362445.312,1420.362445313,2.760839192803e-09
1420363031.250,1420.363031250,2.726008662470e-09
1420363617.188,1420.363617188,2.647230919695e-09
1420364203.125,1420.364203125,2.596318338653e-09
1420364789.062,1420.364789062,2.995092033678e-09
1420365375.000,1420.365375000,2.915009740017e-09
1420365960.938,1420.365960937,2.631150176507e-09
1420366546.875,1420.366546875,2.579384634476e-09
1420367132.812,1420.367132812,2.747221640271e-09
1420367718.750,1420.367718750,2.662698317134e-09
1420368304.688,1420.368304688,2.584583467292e-09
1420368890.625,1420.368890625,2.551902376987e-09
1420369476.562,1420.369476563,2.639054384455e-09
1420370062.500,1420.370062500,2.561587370120e-09
1420370648.438,1420.370648437,2.726874201968e-09
1420371234.375,1420.371234375,2.819979696480e-09
1420371820.312,1420.371820312,2.878505707162e-09
1420372406.250,1420.372406250,2.866471604588e-09
1420372992.188,1420.372992187,2.620347291365e-09
1420373578.125,1420.373578125,2.686322519330e-09
1420374164.062,1420.374164063,2.643519390500e-09
1420374750.000,1420.374750000,2.999176822548e-09
1420375335.938,1420.375335938,3.354148827634e-09
1420375921.875,1420.375921875,2.830695206195e-09
1420376507.812,1420.376507812,2.802398461776e-09
1420377093.750,1420.377093750,2.954269484164e-09
1420377679.688,1420.377679687,3.149729127882e-09
1420378265.625,1420.378265625,2.675124366312e-09
1420378851.562,1420.378851562,2.500112880472e-09
1420379437.500,1420.379437500,2.515355637228e-09
1420380023.438,1420.380023438,2.597476344448e-09
1420380609.375,1420.380609375,2.617607347857e-09
1420381195.312,1420.381195313,2.618260118007e-09
1420381781.250,1420.381781250,2.595018422634e-09
1420382367.188,1420.382367187,2.807562420146e-09
1420382953.125,1420.382953125,2.669936912315e-09
1420383539.062,1420.383539062,2.742179422933e-09
1420384125.000,1420.384125000,2.671333221492e-09
1420384710.938,1420.384710937,2.540801459837e-09
1420385296.875,1420.385296875,2.734215463293e-09
1420385882.812,1420.385882813,2.878507141110e-09
1420386468.750,1420.386468750,2.703980300607e-09
1420387054.688,1420.387054688,2.646204811895e-09
1420387640.625,1420.387640625,2.817402401566e-09
1420388226.562,1420.388226562,2.779764013164e-09
1420388812.500,1420.388812500,2.742120490218e-09
1420389398.438,1420.389398437,2.800249508296e-09
1420389984.375,1420.389984375,2.640902066975e-09
1420390570.312,1420.390570312,3.030116273561e-09
1420391156.250,1420.391156250,2.925705949145e-09
1420391742.188,1420.391742188,2.904012788794e-09
1420392328.125,1420.392328125,2.793737046938e-09
1420392914.062,1420.392914063,2.594103907132e-09
1420393500.000,1420.393500000,2.435736175096e-09
1420394085.938,1420.394085937,2.514441557590e-09
1420394671.875,1420.394671875,3.126497138789e-09
1420395257.812,1420.395257812,3.258004641575e-09
1420395843.750,1420.395843750,2.895950330299e-09
1420396429.688,1420.396429687,3.062187267634e-09
1420397015.625,1420.397015625,2.742832860990e-09
1420397601.562,1420.397601563,2.879499126348e-09
1420398187.500,1420.398187500,2.871100656345e-09
1420398773.438,1420.398773438,2.644020395565e-09
1420399359.375,1420.399359375,2.744000936178e-09
1420399945.312,1420.399945312,2.598549939715e-09
1420400531.250,1420.400531250,2.867949921608e-09
1420401117.188,1420.401117187,2.984023373643e-09
1420401703.125,1420.401703125,2.885677898546e-09
1420402289.062,1420.402289062,2.735854433195e-09
1420402875.000,1420.402875000,2.813727250306e-09
1420403460.938,1420.403460938,2.882113268408e-09
1420404046.875,1420.404046875,2.908075138566e-09
1420404632.812,1420.404632813,2.787717107869e-09
1420405218.750,1420.405218750,2.703491336458e-09
1420405804.688,1420.405804687,2.977622073198e-09
1420406390.625,1420.406390625,3.353702104931e-09
1420406976.562,1420.406976562,3.041244878317e-09
1420407562.500,1420.407562500,2.925768583354e-09
1420408148.438,1420.408148437,2.667895169968e-09
1420408734.375,1420.408734375,2.552143179012e-09
1420409320.312,1420.409320313,2.641193441087e-09
1420409906.250,1420.409906250,2.728759362750e-09
1420410492.188,1420.410492188,5.120240254902e-09
1420411078.125,1420.411078125,7.562468803982e-09
1420411664.062,1420.411664062,3.944368825332e-09
1420412250.000,1420.412250000,3.345009706686e-09
1420412835.938,1420.412835937,2.989043619952e-09
1420413421.875,1420.413421875,2.891315245720e-09
1420414007.812,1420.414007812,2.749944982720e-09
1420414593.750,1420.414593750,2.662172060383e-09
1420415179.688,1420.415179688,2.731526500147e-09
1420415765.625,1420.415765625,3.417385664946e-09
1420416351.562,1420.416351563,2.733859752219e-09
1420416937.500,1420.416937500,2.569944195134e-09
1420417523.438,1420.417523437,2.887444104290e-09
1420418109.375,1420.418109375,2.700200939410e-09
1420418695.312,1420.418695312,2.562575085186e-09
1420419281.250,1420.419281250,2.762170968952e-09
1420419867.188,1420.419867187,2.931653093814e-09
1420420453.125,1420.420453125,3.123790689461e-09
1420421039.062,1420.421039063,2.723867891181e-09
1420421625.000,1420.421625000,2.661175147679e-09
1420422210.938,1420.422210938,2.821817624819e-09
1420422796.875,1420.422796875,2.723080141867e-09
1420423382.812,1420.423382812,2.705320352346e-09
1420423968.750,1420.423968750,3.191483209760e-09
1420424554.688,1420.424554687,2.599243087971e-09
1420425140.625,1420.425140625,2.650188891860e-09
1420425726.562,1420.425726562,2.794580434473e-09
1420426312.500,1420.426312500,2.558609879321e-09
1420426898.438,1420.426898438,2.524797303111e-09
1420427484.375,1420.427484375,2.630771686357e-09
1420428070.312,1420.428070313,2.675150483817e-09
1420428656.250,1420.428656250,2.542159326252e-09
1420429242.188,1420.429242187,2.618994586125e-09
1420429828.125,1420.429828125,3.232630574813e-09
1420430414.062,1420.430414062,3.037752911208e-09
1420431000.000,1420.431000000,2.578354598190e-09
1420431585.938,1420.431585937,2.750488910877e-09
1420432171.875,1420.432171875,2.598545831018e-09
1420432757.812,1420.432757813,2.767694486377e-09
1420433343.750,1420.433343750,2.635552004570e-09
1420433929.688,1420.433929688,2.456661584299e-09
1420434515.625,1420.434515625,2.501907082242e-09
1420435101.562,1420.435101562,2.606044550339e-09
1420435687.500,1420.435687500,2.535439265371e-09
1420436273.438,1420.436273437,2.494106215164e-09
1420436859.375,1420.436859375,2.609647833468e-09
1420437445.312,1420.437445312,2.612979759274e-09
1420438031.250,1420.438031250,2.432762874857e-09
1420438617.188,1420.438617188,2.657734863386e-09
1420439203.125,1420.439203125,3.102265569136e-09
1420439789.062,1420.439789063,2.742335645700e-09
1420440375.000,1420.440375000,2.660878751878e-09
1420440960.938,1420.440960937,2.632464472304e-09
1420441546.875,1420.441546875,2.412678948328e-09
1420442132.812,1420.442132812,2.435938445164e-09
1420442718.750,1420.442718750,2.468601198533e-09
1420443304.688,1420.443304687,2.427618949446e-09
1420443890.625,1420.443890625,2.355307391552e-09
1420444476.562,1420.444476563,2.530006042453e-09
1420445062.500,1420.445062500,2.895575910113e-09
1420445648.438,1420.445648438,2.723298094047e-09
1420446234.375,1420.446234375,2.459659396927e-09
1420446820.312,1420.446820312,2.401208080807e-09
1420447406.250,1420.447406250,2.374276385972e-09
1420447992.188,1420.447992187,2.308637974567e-09
1420448578.125,1420.448578125,2.403726833373e-09
1420449164.062,1420.449164062,2.666429013571e-09
1420449750.000,1420.449750000,2.993528436690e-09
1420450335.938,1420.450335938,2.658665012440e-09
1420450921.875,1420.450921875,2.427659258798e-09
1420451507.812,1420.451507813,2.312425545831e-09
1420452093.750,1420.452093750,2.936303036156e-09
1420452679.688,1420.452679687,2.993372704959e-09
1420453265.625,1420.453265625,2.549829871868e-09
1420453851.562,1420.453851562,2.589984602151e-09
1420454437.500,1420.454437500,2.598449498595e-09
1420455023.438,1420.455023437,2.678911037960e-09
1420455609.375,1420.455609375,2.530957800362e-09
1420456195.312,1420.456195313,2.515484689062e-09
1420456781.250,1420.456781250,2.521528915842e-09
1420457367.188,1420.457367188,2.730984283091e-09
1420457953.125,1420.457953125,2.657029697364e-09
1420458539.062,1420.458539062,2.745792008186e-09
1420459125.000,1420.459125000,2.662676603773e-09
1420459710.938,1420.459710937,2.394020160673e-09
1420460296.875,1420.460296875,2.189933236259e-09
1420460882.812,1420.460882812,2.218872321501e-09
1420461468.750,1420.461468750,2.351668026958e-09
1420462054.688,1420.462054688,2.416959767127e-09
1420462640.625,1420.462640625,2.591740882810e-09
1420463226.562,1420.463226563,2.426233455027e-09
1420463812.500,1420.463812500,2.432450021764e-09
1420464398.438,1420.464398437,2.443891455840e-09
1420464984.375,1420.464984375,2.444595900358e-09
1420465570.312,1420.465570312,2.534664041079e-09
1420466156.250,1420.466156250,2.507739757019e-09
1420466742.188,1420.466742187,2.555409041894e-09
1420467328.125,1420.467328125,2.710309096927e-09
1420467914.062,1420.467914063,2.925426083620e-09
1420468500.000,1420.468500000,2.747419129127e-09
1420469085.938,1420.469085938,2.692578517064e-09
1420469671.875,1420.469671875,2.507606445445e-09
1420470257.812,1420.470257812,2.437380786742e-09
1420470843.750,1420.470843750,2.374433233903e-09
1420471429.688,1420.471429687,2.503882841258e-09
1420472015.625,1420.472015625,2.415287150948e-09
1420472601.562,1420.472601562,2.480382002880e-09
1420473187.500,1420.473187500,3.675519172349e-09
1420473773.438,1420.473773438,5.253408985035e-09
1420474359.375,1420.474359375,3.165258192603e-09
1420474945.312,1420.474945313,2.560305227831e-09
1420475531.250,1420.475531250,2.749221180073e-09
1420476117.188,1420.476117187,2.974936452162e-09
1420476703.125,1420.476703125,2.652169663897e-09
1420477289.062,1420.477289062,2.760420856558e-09
1420477875.000,1420.477875000,3.341341977124e-09
1420478460.938,1420.478460937,5.431626696849e-09
1420479046.875,1420.479046875,3.599977302148e-09
1420479632.812,1420.479632813,2.735173829198e-09
1420480218.750,1420.480218750,2.659397353534e-09
1420480804.688,1420.480804688,2.620155093234e-09
1420481390.625,1420.481390625,2.567546361877e-09
1420481976.562,1420.481976562,2.705591106509e-09
1420482562.500,1420.482562500,2.696925137455e-09
1420483148.438,1420.483148437,3.557768604924e-09
1420483734.375,1420.483734375,2.836042084792e-09
1420484320.312,1420.484320312,2.480699586212e-09
1420484906.250,1420.484906250,2.561497783017e-09
1420485492.188,1420.485492188,2.717436240996e-09
1420486078.125,1420.486078125,2.574447072585e-09
1420486664.062,1420.486664063,2.562188355838e-09
1420487250.000,1420.487250000,2.681202877304e-09
1420487835.938,1420.487835937,2.915900982334e-09
1420488421.875,1420.488421875,3.262534370974e-09
1420489007.812,1420.489007812,2.590213887924e-09
1420489593.750,1420.489593750,2.469823010658e-09
1420490179.688,1420.490179687,2.241507299665e-09
1420490765.625,1420.490765625,2.419012493695e-09
1420491351.562,1420.491351563,2.520336431228e-09
1420491937.500,1420.491937500,2.548758949012e-09
1420492523.438,1420.492523438,2.432135276638e-09
1420493109.375,1420.493109375,2.485707876640e-09
1420493695.312,1420.493695312,2.484823469081e-09
1420494281.250,1420.494281250,2.645464231614e-09
1420494867.188,1420.494867187,2.552978987677e-09
1420495453.125,1420.495453125,2.443271223010e-09
1420496039.062,1420.496039062,2.388350520164e-09
1420496625.000,1420.496625000,2.304997555722e-09
1420497210.938,1420.497210938,2.608993931864e-09
1420497796.875,1420.497796875,2.497958315846e-09
1420498382.812,1420.498382813,2.275811575506e-09
1420498968.750,1420.498968750,2.252449330469e-09
1420499554.688,1420.499554687,2.259581657382e-09
1420500140.625,1420.500140625,2.434396928467e-09
1420500726.562,1420.500726562,2.367816117053e-09
1420501312.500,1420.501312500,2.401875465686e-09
1420501898.438,1420.501898437,2.216735026755e-09
1420502484.375,1420.502484375,2.100878086272e-09
1420503070.312,1420.503070313,2.518626253219e-09
1420503656.250,1420.503656250,2.673536325709e-09
1420504242.188,1420.504242188,2.341669985509e-09
1420504828.125,1420.504828125,2.283271364789e-09
1420505414.062,1420.505414062,2.283128633605e-09
1420506000.000,1420.506000000,2.198483242415e-09
1420506585.938,1420.506585937,2.121022767580e-09
1420507171.875,1420.507171875,2.183193247991e-09
1420507757.812,1420.507757812,2.368937553189e-09
1420508343.750,1420.508343750,2.561869883213e-09
1420508929.688,1420.508929688,2.293513661593e-09
1420509515.625,1420.509515625,2.174642803313e-09
1420510101.562,1420.510101563,2.160821927459e-09
1420510687.500,1420.510687500,2.170701858253e-09
1420511273.438,1420.511273437,2.136047012031e-09
1420511859.375,1420.511859375,2.279779729300e-09
1420512445.312,1420.512445312,2.673188273783e-09
1420513031.250,1420.513031250,2.528090260200e-09
1420513617.188,1420.513617187,2.767382323263e-09
1420514203.125,1420.514203125,2.314428518838e-09
1420514789.062,1420.514789063,2.406385388492e-09
1420515375.000,1420.515375000,2.367174820870e-09
1420515960.938,1420.515960938,2.198777201531e-09
1420516546.875,1420.516546875,2.309453198481e-09
1420517132.812,1420.517132812,2.367660183854e-09
1420517718.750,1420.517718750,2.383038427270e-09
1420518304.688,1420.518304687,2.296734845431e-09
1420518890.625,1420.518890625,2.212786304788e-09
1420519476.562,1420.519476562,2.310855322065e-09
1420520062.500,1420.520062500,2.208485810252e-09
1420520648.438,1420.520648438,2.130263577847e-09
1420521234.375,1420.521234375,2.213903995148e-09
1420521820.312,1420.521820313,2.265500501595e-09
1420522406.250,1420.522406250,2.090531606745e-09
1420522992.188,1420.522992187,2.120378486388e-09
1420523578.125,1420.523578125,2.127880416348e-09
1420524164.062,1420.524164062,2.262791956138e-09
1420524750.000,1420.524750000,2.147215052569e-09
1420525335.938,1420.525335937,2.321140477975e-09
1420525921.875,1420.525921875,2.538264813026e-09
1420526507.812,1420.526507813,3.543409363152e-09
1420527093.750,1420.527093750,3.005660231377e-09
1420527679.688,1420.527679688,2.104440619730e-09
1420528265.625,1420.528265625,2.039889361416e-09
1420528851.562,1420.528851562,2.226643618058e-09
1420529437.500,1420.529437500,2.436487714279e-09
1420530023.438,1420.530023437,2.228616334473e-09
1420530609.375,1420.530609375,2.100682316533e-09
1420531195.312,1420.531195312,2.139484475178e-09
1420531781.250,1420.531781250,2.269635778222e-09
1420532367.188,1420.532367188,2.175203005561e-09
1420532953.125,1420.532953125,2.254982819304e-09
1420533539.062,1420.533539063,2.263793786002e-09
1420534125.000,1420.534125000,2.095804018982e-09
1420534710.938,1420.534710937,2.038749741292e-09
1420535296.875,1420.535296875,2.273382328973e-09
1420535882.812,1420.535882812,2.328229400428e-09
1420536468.750,1420.536468750,2.360116038198e-09
1420537054.688,1420.537054687,2.216621198897e-09
1420537640.625,1420.537640625,2.277253670163e-09
1420538226.562,1420.538226563,2.143570537608e-09
1420538812.500,1420.538812500,2.146082590372e-09
1420539398.438,1420.539398438,2.358172562547e-09
1420539984.375,1420.539984375,2.304473441013e-09
1420540570.312,1420.540570312,2.660481014238e-09
1420541156.250,1420.541156250,4.323622778146e-09
1420541742.188,1420.541742187,2.854157252802e-09
1420542328.125,1420.542328125,2.168738766127e-09
1420542914.062,1420.542914062,2.220765577879e-09
1420543500.000,1420.543500000,2.270502986916e-09
1420544085.938,1420.544085938,2.225817297167e-09
1420544671.875,1420.544671875,2.242781862462e-09
1420545257.812,1420.545257813,2.740685954493e-09
1420545843.750,1420.545843750,6.242108434377e-09
1420546429.688,1420.546429687,4.569783638536e-09
1420547015.625,1420.547015625,2.576450809144e-09
1420547601.562,1420.547601562,2.271625063523e-09
1420548187.500,1420.548187500,2.478205426392e-09
1420548773.438,1420.548773437,2.432402874883e-09
1420549359.375,1420.549359375,2.265395960099e-09
1420549945.312,1420.549945313,2.467797717106e-09
1420550531.250,1420.550531250,2.824675049751e-09
1420551117.188,1420.551117188,2.808848571831e-09
1420551703.125,1420.551703125,2.515427842902e-09
1420552289.062,1420.552289062,2.621409941822e-09
1420552875.000,1420.552875000,2.453355411315e-09
1420553460.938,1420.553460937,2.093480907697e-09
1420554046.875,1420.554046875,2.259903625603e-09
1420554632.812,1420.554632812,2.179511241850e-09
1420555218.750,1420.555218750,2.188345118100e-09
