# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:03.667459+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422648187.500,1422.648187500,3.311403825505e-09
1422648773.438,1422.648773438,2.982815199381e-09
1422649359.375,1422.649359375,2.798612526185e-09
1422649945.312,1422.649945312,2.899238062148e-09
1422650531.250,1422.650531250,3.024496073087e-09
1422651117.188,1422.651117187,2.788144283147e-09
1422651703.125,1422.651703125,2.874463253383e-09
1422652289.062,1422.652289062,2.981919728788e-09
1422652875.000,1422.652875000,3.052244818987e-09
1422653460.938,1422.653460938,2.836381524757e-09
1422654046.875,1422.654046875,2.771987504501e-09
1422654632.812,1422.654632813,2.908757642004e-09
1422655218.750,1422.655218750,2.963683378144e-09
1422655804.688,1422.655804687,2.655275324439e-09
1422656390.625,1422.656390625,2.631915278709e-09
1422656976.562,1422.656976562,2.728030788306e-09
1422657562.500,1422.657562500,3.674471528315e-09
1422658148.438,1422.658148437,3.488325162695e-09
1422658734.375,1422.658734375,2.599385173948e-09
1422659320.312,1422.659320313,2.573961562628e-09
1422659906.250,1422.659906250,2.600358356319e-09
1422660492.188,1422.660492188,2.544831139085e-09
1422661078.125,1422.661078125,2.812713792308e-09
1422661664.062,1422.661664062,3.215296311383e-09
1422662250.000,1422.662250000,3.117972885474e-09
1422662835.938,1422.662835937,3.015600703248e-09
1422663421.875,1422.663421875,3.423987997656e-09
1422664007.812,1422.664007812,2.924225713432e-09
1422664593.750,1422.664593750,2.730854376201e-09
1422665179.688,1422.665179688,2.854476341547e-09
1422665765.625,1422.665765625,3.064041189595e-09
1422666351.562,1422.666351563,3.149550022384e-09
1422666937.500,1422.666937500,2.761194175224e-09
1422667523.438,1422.667523437,2.653134780313e-09
1422668109.375,1422.668109375,2.785346356111e-09
1422668695.312,1422.668695312,2.834092919056e-09
1422669281.250,1422.669281250,2.866492723828e-09
1422669867.188,1422.669867187,2.863338812406e-09
1422670453.125,1422.670453125,2.866344033617e-09
1422671039.062,1422.671039063,2.836316809406e-09
1422671625.000,1422.671625000,2.995254689570e-09
1422672210.938,1422.672210938,2.824278185768e-09
1422672796.875,1422.672796875,2.603106976460e-09
1422673382.812,1422.673382812,2.762067069421e-09
1422673968.750,1422.673968750,2.917540627978e-09
1422674554.688,1422.674554687,2.678827389132e-09
1422675140.625,1422.675140625,2.888360102396e-09
1422675726.562,1422.675726562,2.762009307504e-09
1422676312.500,1422.676312500,2.605192341358e-09
1422676898.438,1422.676898438,2.752393561900e-09
1422677484.375,1422.677484375,2.948933721604e-09
1422678070.312,1422.678070313,3.345671029097e-09
1422678656.250,1422.678656250,3.386610621227e-09
1422679242.188,1422.679242187,3.082375802245e-09
1422679828.125,1422.679828125,2.658924259239e-09
1422680414.062,1422.680414062,2.741810314003e-09
1422681000.000,1422.681000000,2.921779013233e-09
1422681585.938,1422.681585937,2.765841244700e-09
1422682171.875,1422.682171875,2.595767679638e-09
1422682757.812,1422.682757813,3.592347771876e-09
1422683343.750,1422.683343750,6.357822861150e-09
1422683929.688,1422.683929688,4.749878900096e-09
1422684515.625,1422.684515625,6.296630329227e-09
1422685101.562,1422.685101562,3.798771970097e-09
1422685687.500,1422.685687500,2.913628657087e-09
1422686273.438,1422.686273437,3.111500293408e-09
1422686859.375,1422.686859375,2.942737597705e-09
1422687445.312,1422.687445312,2.757077694561e-09
1422688031.250,1422.688031250,2.672172920514e-09
1422688617.188,1422.688617188,2.621988978584e-09
1422689203.125,1422.689203125,2.638343331921e-09
1422689789.062,1422.689789063,2.927012858192e-09
1422690375.000,1422.690375000,1.156835618925e-08
1422690960.938,1422.690960937,1.439303243880e-08
1422691546.875,1422.691546875,3.582853288044e-09
1422692132.812,1422.692132812,2.792012378929e-09
1422692718.750,1422.692718750,2.752170181107e-09
1422693304.688,1422.693304687,2.729537562259e-09
1422693890.625,1422.693890625,3.228924639221e-09
1422694476.562,1422.694476563,3.312058951551e-09
1422695062.500,1422.695062500,2.832475482949e-09
1422695648.438,1422.695648438,2.904671459521e-09
1422696234.375,1422.696234375,2.845159736190e-09
1422696820.312,1422.696820312,2.844775867252e-09
1422697406.250,1422.697406250,3.093063744837e-09
1422697992.188,1422.697992187,3.046990438874e-09
1422698578.125,1422.698578125,2.797967754814e-09
1422699164.062,1422.699164062,3.055453513364e-09
1422699750.000,1422.699750000,3.122301442444e-09
1422700335.938,1422.700335938,2.742089779290e-09
1422700921.875,1422.700921875,2.854138326331e-09
1422701507.812,1422.701507813,3.419930268710e-09
1422702093.750,1422.702093750,2.988050197485e-09
1422702679.688,1422.702679687,3.028044908988e-09
1422703265.625,1422.703265625,2.966218903912e-09
1422703851.562,1422.703851562,2.830009169972e-09
1422704437.500,1422.704437500,2.934792224580e-09
1422705023.438,1422.705023437,3.248845456696e-09
1422705609.375,1422.705609375,7.696337617885e-09
1422706195.312,1422.706195313,1.538967435328e-08
1422706781.250,1422.706781250,5.214448159695e-09
1422707367.188,1422.707367188,2.727841851140e-09
1422707953.125,1422.707953125,2.838409852260e-09
1422708539.062,1422.708539062,3.297197593492e-09
1422709125.000,1422.709125000,2.953859305562e-09
1422709710.938,1422.709710937,3.055645235511e-09
1422710296.875,1422.710296875,3.326665973643e-09
1422710882.812,1422.710882812,2.776026143790e-09
1422711468.750,1422.711468750,2.834541220020e-09
1422712054.688,1422.712054688,3.721886545549e-09
1422712640.625,1422.712640625,3.349038071046e-09
1422713226.562,1422.713226563,2.826814661320e-09
1422713812.500,1422.713812500,2.733199461815e-09
1422714398.438,1422.714398437,2.798601559308e-09
1422714984.375,1422.714984375,2.980898649260e-09
1422715570.312,1422.715570312,3.077485119026e-09
1422716156.250,1422.716156250,2.835722735225e-09
1422716742.188,1422.716742187,2.836176250790e-09
1422717328.125,1422.717328125,2.798748992747e-09
1422717914.062,1422.717914063,2.841037472937e-09
1422718500.000,1422.718500000,2.843686656009e-09
1422719085.938,1422.719085938,3.075807398166e-09
1422719671.875,1422.719671875,2.983204382489e-09
1422720257.812,1422.720257812,3.545291229359e-09
1422720843.750,1422.720843750,3.298815752125e-09
1422721429.688,1422.721429687,2.692950273403e-09
1422722015.625,1422.722015625,2.730876392241e-09
1422722601.562,1422.722601562,2.825177899548e-09
1422723187.500,1422.723187500,2.731659950835e-09
1422723773.438,1422.723773438,2.580499073460e-09
1422724359.375,1422.724359375,2.523838678233e-09
1422724945.312,1422.724945313,2.698974278089e-09
1422725531.250,1422.725531250,2.715259506767e-09
1422726117.188,1422.726117187,3.280353947557e-09
1422726703.125,1422.726703125,3.147955246050e-09
1422727289.062,1422.727289062,2.840443248011e-09
1422727875.000,1422.727875000,2.585244497232e-09
1422728460.938,1422.728460937,2.724238585038e-09
1422729046.875,1422.729046875,2.787592407628e-09
1422729632.812,1422.729632813,2.951371664776e-09
1422730218.750,1422.730218750,3.112570403564e-09
1422730804.688,1422.730804688,3.098488698831e-09
1422731390.625,1422.731390625,2.740525737901e-09
1422731976.562,1422.731976562,2.755136797255e-09
1422732562.500,1422.732562500,2.991832612023e-09
1422733148.438,1422.733148437,3.181014618570e-09
1422733734.375,1422.733734375,2.916917711449e-09
1422734320.312,1422.734320312,3.056169563727e-09
1422734906.250,1422.734906250,2.857714065341e-09
1422735492.188,1422.735492188,2.941342132105e-09
1422736078.125,1422.736078125,2.827157133939e-09
1422736664.062,1422.736664063,2.718457849324e-09
1422737250.000,1422.737250000,2.801491669481e-09
1422737835.938,1422.737835937,2.935352538820e-09
1422738421.875,1422.738421875,3.025135860949e-09
1422739007.812,1422.739007812,3.195964462106e-09
1422739593.750,1422.739593750,3.164843933050e-09
1422740179.688,1422.740179687,2.853676623806e-09
1422740765.625,1422.740765625,2.814344814407e-09
1422741351.562,1422.741351563,3.163638748406e-09
1422741937.500,1422.741937500,3.298674568113e-09
1422742523.438,1422.742523438,2.787639107405e-09
1422743109.375,1422.743109375,2.646347662525e-09
1422743695.312,1422.743695312,2.859247883280e-09
1422744281.250,1422.744281250,3.980325559064e-09
1422744867.188,1422.744867187,3.402746380919e-09
1422745453.125,1422.745453125,3.081932557584e-09
1422746039.062,1422.746039062,3.369544544874e-09
1422746625.000,1422.746625000,2.914788139190e-09
1422747210.938,1422.747210938,2.740106106742e-09
1422747796.875,1422.747796875,2.651335421862e-09
1422748382.812,1422.748382813,2.833759593442e-09
1422748968.750,1422.748968750,2.863146797341e-09
1422749554.688,1422.749554687,2.732290766868e-09
1422750140.625,1422.750140625,2.718810445473e-09
1422750726.562,1422.750726562,2.788383214534e-09
1422751312.500,1422.751312500,2.853013190877e-09
1422751898.438,1422.751898437,3.037506058541e-09
1422752484.375,1422.752484375,3.296974550584e-09
1422753070.312,1422.753070313,3.383329513417e-09
1422753656.250,1422.753656250,3.319414369674e-09
1422754242.188,1422.754242188,2.702876539931e-09
1422754828.125,1422.754828125,2.526457117546e-09
1422755414.062,1422.755414062,2.528578036249e-09
1422756000.000,1422.756000000,2.578039465496e-09
1422756585.938,1422.756585937,2.673390213049e-09
1422757171.875,1422.757171875,2.850877321605e-09
1422757757.812,1422.757757812,2.760648883652e-09
1422758343.750,1422.758343750,3.761048029942e-09
1422758929.688,1422.758929688,6.578590361084e-09
1422759515.625,1422.759515625,3.914520320729e-09
1422760101.562,1422.760101563,2.813773902058e-09
1422760687.500,1422.760687500,2.681669453663e-09
1422761273.438,1422.761273437,2.680826204754e-09
1422761859.375,1422.761859375,2.661618428112e-09
1422762445.312,1422.762445312,3.045458785958e-09
1422763031.250,1422.763031250,2.876612120858e-09
1422763617.188,1422.763617187,2.888189794346e-09
1422764203.125,1422.764203125,2.798592963111e-09
1422764789.062,1422.764789063,2.746415155907e-09
1422765375.000,1422.765375000,3.072298811595e-09
1422765960.938,1422.765960938,3.190920748093e-09
1422766546.875,1422.766546875,2.841170770536e-09
1422767132.812,1422.767132812,2.978000639640e-09
1422767718.750,1422.767718750,3.041043125172e-09
1422768304.688,1422.768304687,2.963228122504e-09
1422768890.625,1422.768890625,3.088227039705e-09
1422769476.562,1422.769476562,2.785342237920e-09
1422770062.500,1422.770062500,3.320124729519e-09
1422770648.438,1422.770648438,3.645253546361e-09
1422771234.375,1422.771234375,3.311759420738e-09
1422771820.312,1422.771820313,3.352488028147e-09
1422772406.250,1422.772406250,3.056031007916e-09
1422772992.188,1422.772992187,6.022196161094e-09
1422773578.125,1422.773578125,1.649033055625e-08
1422774164.062,1422.774164062,7.708079478039e-09
1422774750.000,1422.774750000,3.144992432332e-09
1422775335.938,1422.775335937,2.949106028302e-09
1422775921.875,1422.775921875,2.872793860589e-09
1422776507.812,1422.776507813,3.023326228985e-09
1422777093.750,1422.777093750,2.839857394213e-09
1422777679.688,1422.777679688,2.775013389270e-09
1422778265.625,1422.778265625,3.010523261254e-09
1422778851.562,1422.778851562,2.973261384999e-09
1422779437.500,1422.779437500,2.726232999672e-09
1422780023.438,1422.780023437,3.502990678261e-09
1422780609.375,1422.780609375,3.465463786940e-09
1422781195.312,1422.781195312,2.690904532625e-09
1422781781.250,1422.781781250,2.737969364905e-09
1422782367.188,1422.782367188,2.769853646937e-09
1422782953.125,1422.782953125,3.029045074205e-09
1422783539.062,1422.783539063,3.174454511689e-09
1422784125.000,1422.784125000,2.838214169904e-09
1422784710.938,1422.784710937,2.623334492869e-09
1422785296.875,1422.785296875,2.649424378147e-09
1422785882.812,1422.785882812,2.662551979756e-09
1422786468.750,1422.786468750,2.495821081650e-09
1422787054.688,1422.787054687,2.607542270483e-09
1422787640.625,1422.787640625,3.392349537884e-09
1422788226.562,1422.788226563,3.616884002253e-09
1422788812.500,1422.788812500,2.755324413849e-09
1422789398.438,1422.789398438,2.958437464364e-09
1422789984.375,1422.789984375,2.808770885558e-09
1422790570.312,1422.790570312,2.914049123641e-09
1422791156.250,1422.791156250,2.718280846097e-09
1422791742.188,1422.791742187,2.683235099603e-09
1422792328.125,1422.792328125,2.576467548268e-09
1422792914.062,1422.792914062,2.584045496473e-09
1422793500.000,1422.793500000,2.795902391298e-09
1422794085.938,1422.794085938,2.838227026548e-09
1422794671.875,1422.794671875,2.941227745799e-09
1422795257.812,1422.795257813,2.762111593668e-09
1422795843.750,1422.795843750,2.651573649377e-09
1422796429.688,1422.796429687,2.884731061690e-09
1422797015.625,1422.797015625,2.823271017284e-09
1422797601.562,1422.797601562,3.020529993139e-09
1422798187.500,1422.798187500,3.022216321339e-09
1422798773.438,1422.798773437,2.731049839871e-09
1422799359.375,1422.799359375,2.560753783033e-09
1422799945.312,1422.799945313,2.661234536936e-09
1422800531.250,1422.800531250,2.650177060861e-09
1422801117.188,1422.801117188,2.785659062491e-09
1422801703.125,1422.801703125,2.777224305241e-09
1422802289.062,1422.802289062,3.183413183842e-09
1422802875.000,1422.802875000,3.287038223378e-09
1422803460.938,1422.803460937,2.790581331829e-09
1422804046.875,1422.804046875,3.039692517109e-09
1422804632.812,1422.804632812,2.893023743010e-09
1422805218.750,1422.805218750,2.563647329022e-09
1422805804.688,1422.805804688,2.637175745616e-09
1422806390.625,1422.806390625,2.648510456513e-09
1422806976.562,1422.806976563,2.945551651818e-09
1422807562.500,1422.807562500,2.813285226729e-09
1422808148.438,1422.808148437,2.778875491346e-09
1422808734.375,1422.808734375,3.286749043907e-09
1422809320.312,1422.809320312,3.054355218048e-09
1422809906.250,1422.809906250,2.831685432112e-09
1422810492.188,1422.810492187,2.745038260136e-09
1422811078.125,1422.811078125,2.706956292761e-09
1422811664.062,1422.811664063,2.895348577654e-09
1422812250.000,1422.812250000,2.862267297634e-09
1422812835.938,1422.812835938,3.303858609616e-09
1422813421.875,1422.813421875,2.920066105641e-09
1422814007.812,1422.814007812,2.518976483565e-09
1422814593.750,1422.814593750,2.558284047023e-09
1422815179.688,1422.815179687,2.611545444305e-09
1422815765.625,1422.815765625,2.766368740718e-09
1422816351.562,1422.816351562,2.915161589406e-09
1422816937.500,1422.816937500,2.702576122187e-09
1422817523.438,1422.817523438,2.671785587565e-09
1422818109.375,1422.818109375,2.497741686280e-09
1422818695.312,1422.818695313,2.489900570122e-09
1422819281.250,1422.819281250,2.567047461734e-09
1422819867.188,1422.819867187,2.828195717890e-09
1422820453.125,1422.820453125,3.150305089154e-09
1422821039.062,1422.821039062,2.836504276096e-09
1422821625.000,1422.821625000,2.752392991199e-09
1422822210.938,1422.822210937,2.612297934513e-09
1422822796.875,1422.822796875,2.634211366322e-09
1422823382.812,1422.823382813,2.473897662228e-09
1422823968.750,1422.823968750,2.591721195809e-09
1422824554.688,1422.824554688,2.871302735122e-09
1422825140.625,1422.825140625,3.041460709043e-09
1422825726.562,1422.825726562,2.908553599121e-09
1422826312.500,1422.826312500,2.927028162716e-09
1422826898.438,1422.826898437,3.134302678904e-09
1422827484.375,1422.827484375,2.724675577697e-09
1422828070.312,1422.828070312,2.937851664712e-09
1422828656.250,1422.828656250,2.965798695168e-09
1422829242.188,1422.829242188,2.735263899390e-09
1422829828.125,1422.829828125,2.652739419031e-09
1422830414.062,1422.830414063,2.699631867571e-09
1422831000.000,1422.831000000,2.688054910547e-09
1422831585.938,1422.831585937,2.731208829104e-09
1422832171.875,1422.832171875,2.620204817050e-09
1422832757.812,1422.832757812,3.443997543877e-09
1422833343.750,1422.833343750,5.537519560817e-09
1422833929.688,1422.833929687,3.737813120353e-09
1422834515.625,1422.834515625,3.139473370268e-09
1422835101.562,1422.835101563,3.001648625084e-09
1422835687.500,1422.835687500,3.440627905313e-09
1422836273.438,1422.836273438,3.691505035863e-09
1422836859.375,1422.836859375,2.912370405369e-09
1422837445.312,1422.837445312,2.959399933891e-09
1422838031.250,1422.838031250,2.708458053753e-09
1422838617.188,1422.838617187,2.677318841536e-09
1422839203.125,1422.839203125,2.810984988007e-09
1422839789.062,1422.839789062,2.837416273047e-09
1422840375.000,1422.840375000,4.780493345015e-09
1422840960.938,1422.840960938,1.951165173528e-08
1422841546.875,1422.841546875,1.278229279692e-08
1422842132.812,1422.842132813,3.012316330704e-09
1422842718.750,1422.842718750,2.659069985856e-09
1422843304.688,1422.843304687,2.907743307556e-09
1422843890.625,1422.843890625,3.050810373961e-09
1422844476.562,1422.844476562,2.981809523936e-09
1422845062.500,1422.845062500,2.801128437646e-09
1422845648.438,1422.845648437,3.142029793887e-09
1422846234.375,1422.846234375,3.232692948561e-09
1422846820.312,1422.846820313,2.990747135864e-09
1422847406.250,1422.847406250,2.713432946533e-09
1422847992.188,1422.847992188,2.557651985734e-09
1422848578.125,1422.848578125,2.643592956300e-09
1422849164.062,1422.849164062,2.719761585929e-09
1422849750.000,1422.849750000,2.535548655536e-09
1422850335.938,1422.850335937,2.507038870016e-09
1422850921.875,1422.850921875,2.553420450557e-09
1422851507.812,1422.851507812,2.835124616541e-09
1422852093.750,1422.852093750,3.538671663441e-09
1422852679.688,1422.852679688,2.757548248644e-09
1422853265.625,1422.853265625,2.560568596319e-09
1422853851.562,1422.853851563,2.758170859008e-09
1422854437.500,1422.854437500,2.652423317092e-09
1422855023.438,1422.855023437,2.928119119671e-09
1422855609.375,1422.855609375,3.083681188667e-09
1422856195.312,1422.856195312,2.628318571949e-09
1422856781.250,1422.856781250,2.519338317997e-09
1422857367.188,1422.857367187,2.858105395556e-09
1422857953.125,1422.857953125,2.867667953857e-09
1422858539.062,1422.858539063,2.569133994969e-09
1422859125.000,1422.859125000,2.752944674399e-09
1422859710.938,1422.859710938,2.595354672920e-09
1422860296.875,1422.860296875,2.597098583639e-09
1422860882.812,1422.860882812,2.665653964451e-09
1422861468.750,1422.861468750,2.558148176650e-09
1422862054.688,1422.862054687,2.636057959309e-09
1422862640.625,1422.862640625,2.666239802741e-09
1422863226.562,1422.863226562,2.467332695979e-09
1422863812.500,1422.863812500,2.477280280989e-09
1422864398.438,1422.864398438,2.706368924333e-09
1422864984.375,1422.864984375,2.624028736714e-09
1422865570.312,1422.865570313,2.790788422609e-09
1422866156.250,1422.866156250,2.590793212744e-09
1422866742.188,1422.866742187,2.410139156461e-09
1422867328.125,1422.867328125,2.651958903967e-09
1422867914.062,1422.867914062,3.142936466684e-09
1422868500.000,1422.868500000,2.561405887877e-09
1422869085.938,1422.869085937,2.499757904925e-09
1422869671.875,1422.869671875,2.528864485553e-09
1422870257.812,1422.870257813,2.561054628746e-09
1422870843.750,1422.870843750,2.507743642559e-09
1422871429.688,1422.871429688,2.519880174282e-09
1422872015.625,1422.872015625,2.483899156466e-09
1422872601.562,1422.872601562,2.730517640588e-09
1422873187.500,1422.873187500,3.446513962844e-09
1422873773.438,1422.873773437,2.832659515614e-09
1422874359.375,1422.874359375,2.529942859462e-09
1422874945.312,1422.874945312,2.642044768982e-09
1422875531.250,1422.875531250,2.828367412942e-09
1422876117.188,1422.876117188,2.603602709675e-09
1422876703.125,1422.876703125,2.458019998837e-09
1422877289.062,1422.877289063,2.427768069386e-09
1422877875.000,1422.877875000,2.360520818647e-09
1422878460.938,1422.878460937,2.328848549931e-09
1422879046.875,1422.879046875,2.351668017009e-09
1422879632.812,1422.879632812,2.417420728925e-09
1422880218.750,1422.880218750,2.428582383147e-09
1422880804.688,1422.880804687,2.410421300897e-09
1422881390.625,1422.881390625,2.388330711494e-09
1422881976.562,1422.881976563,2.463878295194e-09
1422882562.500,1422.882562500,2.439375126201e-09
1422883148.438,1422.883148438,2.508872778653e-09
1422883734.375,1422.883734375,2.333877920373e-09
1422884320.312,1422.884320312,2.556041720921e-09
1422884906.250,1422.884906250,2.822586411658e-09
1422885492.188,1422.885492187,2.434695037478e-09
1422886078.125,1422.886078125,2.441591194457e-09
1422886664.062,1422.886664062,2.290765751741e-09
1422887250.000,1422.887250000,2.344898315762e-09
1422887835.938,1422.887835938,2.845480919792e-09
1422888421.875,1422.888421875,2.842245062747e-09
1422889007.812,1422.889007813,2.808754386768e-09
1422889593.750,1422.889593750,2.739711216354e-09
1422890179.688,1422.890179687,2.466609480054e-09
1422890765.625,1422.890765625,2.717490363879e-09
1422891351.562,1422.891351562,2.716354169386e-09
1422891937.500,1422.891937500,2.352527514143e-09
1422892523.438,1422.892523437,2.470782375077e-09
1422893109.375,1422.893109375,2.774227571129e-09
1422893695.312,1422.893695313,2.552278927981e-09
1422894281.250,1422.894281250,2.524806430720e-09
1422894867.188,1422.894867188,2.778231885531e-09
1422895453.125,1422.895453125,2.422436355029e-09
1422896039.062,1422.896039062,2.378567377569e-09
1422896625.000,1422.896625000,2.352439401116e-09
1422897210.938,1422.897210937,2.330827630619e-09
1422897796.875,1422.897796875,2.379281777785e-09
1422898382.812,1422.898382812,2.652550544452e-09
1422898968.750,1422.898968750,3.410692730499e-09
1422899554.688,1422.899554688,3.016382692189e-09
1422900140.625,1422.900140625,2.572224641714e-09
1422900726.562,1422.900726563,2.379217693961e-09
1422901312.500,1422.901312500,2.607902868386e-09
1422901898.438,1422.901898437,2.570056259679e-09
1422902484.375,1422.902484375,2.257206367100e-09
1422903070.312,1422.903070312,2.417687635942e-09
1422903656.250,1422.903656250,2.803741385943e-09
1422904242.188,1422.904242187,2.562827904006e-09
1422904828.125,1422.904828125,2.311963693804e-09
1422905414.062,1422.905414063,2.576577442649e-09
1422906000.000,1422.906000000,2.985573553493e-09
1422906585.938,1422.906585938,2.615902111459e-09
1422907171.875,1422.907171875,2.894957124510e-09
1422907757.812,1422.907757812,4.302463182010e-09
1422908343.750,1422.908343750,9.424562173508e-09
1422908929.688,1422.908929687,9.179923609629e-09
1422909515.625,1422.909515625,3.159989217688e-09
1422910101.562,1422.910101562,2.477996218349e-09
1422910687.500,1422.910687500,2.420013059967e-09
1422911273.438,1422.911273438,2.248331231839e-09
1422911859.375,1422.911859375,2.405717658346e-09
1422912445.312,1422.912445313,2.450972278171e-09
1422913031.250,1422.913031250,2.873173879516e-09
1422913617.188,1422.913617187,3.046434021135e-09
1422914203.125,1422.914203125,2.457679224350e-09
1422914789.062,1422.914789062,2.616761078579e-09
1422915375.000,1422.915375000,2.357508331278e-09
1422915960.938,1422.915960937,2.179791267528e-09
1422916546.875,1422.916546875,2.282311741863e-09
1422917132.812,1422.917132813,2.327594899680e-09
1422917718.750,1422.917718750,2.423702265467e-09
1422918304.688,1422.918304688,2.482902309879e-09
1422918890.625,1422.918890625,2.297839953408e-09
1422919476.562,1422.919476562,2.350357420265e-09
1422920062.500,1422.920062500,2.274825585314e-09
1422920648.438,1422.920648437,2.448291627052e-09
1422921234.375,1422.921234375,2.369777990598e-09
1422921820.312,1422.921820312,2.308254829159e-09
1422922406.250,1422.922406250,2.335321422398e-09
1422922992.188,1422.922992188,2.347006503465e-09
1422923578.125,1422.923578125,2.523108016335e-09
1422924164.062,1422.924164063,2.366526083645e-09
1422924750.000,1422.924750000,2.209267380224e-09
1422925335.938,1422.925335937,2.223684190159e-09
1422925921.875,1422.925921875,2.145005707060e-09
1422926507.812,1422.926507812,2.263671939450e-09
1422927093.750,1422.927093750,2.393341008519e-09
1422927679.688,1422.927679687,2.208290897048e-09
1422928265.625,1422.928265625,2.256022387232e-09
1422928851.562,1422.928851563,2.215420179548e-09
1422929437.500,1422.929437500,2.344524673019e-09
1422930023.438,1422.930023438,2.308248394554e-09
1422930609.375,1422.930609375,2.791777419143e-09
1422931195.312,1422.931195312,3.316243272813e-09
1422931781.250,1422.931781250,2.676259816673e-09
1422932367.188,1422.932367187,2.447043359587e-09
1422932953.125,1422.932953125,2.474613926856e-09
1422933539.062,1422.933539062,2.324923087891e-09
1422934125.000,1422.934125000,2.394754730806e-09
1422934710.938,1422.934710938,2.196989701583e-09
1422935296.875,1422.935296875,2.294158061718e-09
1422935882.812,1422.935882813,7.737620687903e-09
1422936468.750,1422.936468750,2.664315989501e-08
1422937054.688,1422.937054687,9.345960911161e-09
1422937640.625,1422.937640625,2.284876044124e-09
1422938226.562,1422.938226562,2.126591115359e-09
1422938812.500,1422.938812500,2.201645883639e-09
1422939398.438,1422.939398437,2.093369610727e-09
1422939984.375,1422.939984375,2.245337630224e-09
1422940570.312,1422.940570313,2.319331889979e-09
1422941156.250,1422.941156250,2.419507295864e-09
1422941742.188,1422.941742188,2.760330603824e-09
1422942328.125,1422.942328125,2.273863685329e-09
1422942914.062,1422.942914062,2.025650854217e-09
1422943500.000,1422.943500000,2.007725179157e-09
1422944085.938,1422.944085937,2.057489609734e-09
1422944671.875,1422.944671875,2.133748715158e-09
1422945257.812,1422.945257812,2.244780276334e-09
1422945843.750,1422.945843750,2.166594558614e-09
1422946429.688,1422.946429688,2.215799166652e-09
1422947015.625,1422.947015625,2.228837334739e-09
1422947601.562,1422.947601563,2.186559515397e-09
1422948187.500,1422.948187500,2.097268118318e-09
1422948773.438,1422.948773437,2.050702657436e-09
1422949359.375,1422.949359375,2.046038480131e-09
1422949945.312,1422.949945312,2.051794941600e-09
1422950531.250,1422.950531250,2.060101662438e-09
1422951117.188,1422.951117187,2.132683922969e-09
1422951703.125,1422.951703125,2.309178730296e-09
1422952289.062,1422.952289063,2.187034110879e-09
1422952875.000,1422.952875000,2.134859452757e-09
1422953460.938,1422.953460938,2.069374149476e-09
1422954046.875,1422.954046875,2.266506419448e-09
1422954632.812,1422.954632812,2.213667534585e-09
1422955218.750,1422.955218750,2.448898001377e-09
1422955804.688,1422.955804687,2.151877541004e-09
1422956390.625,1422.956390625,2.102305633968e-09
1422956976.562,1422.956976562,2.048091247439e-09
1422957562.500,1422.957562500,2.160164831740e-09
1422958148.438,1422.958148438,2.123776399449e-09
1422958734.375,1422.958734375,2.111797812110e-09
1422959320.312,1422.959320313,2.109628196253e-09
1422959906.250,1422.959906250,2.082978880144e-09
1422960492.188,1422.960492187,2.034888354880e-09
1422961078.125,1422.961078125,2.228414348652e-09
1422961664.062,1422.961664062,2.114054589785e-09
1422962250.000,1422.962250000,2.277756542577e-09
1422962835.938,1422.962835937,2.738967253294e-09
1422963421.875,1422.963421875,2.951790904007e-09
1422964007.812,1422.964007813,2.417261227826e-09
1422964593.750,1422.964593750,2.350667434542e-09
1422965179.688,1422.965179688,2.039690049805e-09
1422965765.625,1422.965765625,2.118818640181e-09
1422966351.562,1422.966351562,2.248667564772e-09
1422966937.500,1422.966937500,2.231204125871e-09
1422967523.438,1422.967523437,2.205245784150e-09
1422968109.375,1422.968109375,2.088465499479e-09
1422968695.312,1422.968695312,2.224472826279e-09
1422969281.250,1422.969281250,2.950663140720e-09
1422969867.188,1422.969867188,2.310580011311e-09
1422970453.125,1422.970453125,2.112140924551e-09
1422971039.062,1422.971039063,2.604281139088e-09
1422971625.000,1422.971625000,2.797013602323e-09
1422972210.938,1422.972210937,2.184938171293e-09
1422972796.875,1422.972796875,2.159481052905e-09
1422973382.812,1422.973382812,2.155650485465e-09
1422973968.750,1422.973968750,2.056452418763e-09
1422974554.688,1422.974554687,2.144380315155e-09
1422975140.625,1422.975140625,2.157901247567e-09
1422975726.562,1422.975726563,4.937323764326e-09
1422976312.500,1422.976312500,6.761742874806e-09
1422976898.438,1422.976898438,2.619155661019e-09
1422977484.375,1422.977484375,2.580214274664e-09
1422978070.312,1422.978070312,2.432761136120e-09
1422978656.250,1422.978656250,2.006536751511e-09
1422979242.188,1422.979242187,2.106585072088e-09
1422979828.125,1422.979828125,1.987983498861e-09
1422980414.062,1422.980414062,2.087890887318e-09
1422981000.000,1422.981000000,2.221380737317e-09
1422981585.938,1422.981585938,2.073714648998e-09
1422982171.875,1422.982171875,2.263138173697e-09
1422982757.812,1422.982757813,2.065840766294e-09
1422983343.750,1422.983343750,3.170846852217e-09
1422983929.688,1422.983929687,3.596931951713e-09
