# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:18.004253+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421865179.688,1421.865179687,2.929441220661e-09
1421865765.625,1421.865765625,2.956312689708e-09
1421866351.562,1421.866351563,3.002075409065e-09
1421866937.500,1421.866937500,2.911192538977e-09
1421867523.438,1421.867523438,3.213455579858e-09
1421868109.375,1421.868109375,3.287072362376e-09
1421868695.312,1421.868695312,3.141885759095e-09
1421869281.250,1421.869281250,2.943026040222e-09
1421869867.188,1421.869867187,3.039606388283e-09
1421870453.125,1421.870453125,3.149559646921e-09
1421871039.062,1421.871039062,2.950658372352e-09
1421871625.000,1421.871625000,2.916195567677e-09
1421872210.938,1421.872210938,2.988742983992e-09
1421872796.875,1421.872796875,2.917009193202e-09
1421873382.812,1421.873382813,3.061283202433e-09
1421873968.750,1421.873968750,2.871339778292e-09
1421874554.688,1421.874554687,2.865583365229e-09
1421875140.625,1421.875140625,2.723740501323e-09
1421875726.562,1421.875726562,2.817984297346e-09
1421876312.500,1421.876312500,3.368665530323e-09
1421876898.438,1421.876898437,3.149852918366e-09
1421877484.375,1421.877484375,2.908235388269e-09
1421878070.312,1421.878070313,2.958584780304e-09
1421878656.250,1421.878656250,3.224026709611e-09
1421879242.188,1421.879242188,3.427336781577e-09
1421879828.125,1421.879828125,2.984856562478e-09
1421880414.062,1421.880414062,3.173017126283e-09
1421881000.000,1421.881000000,3.333876952560e-09
1421881585.938,1421.881585937,3.574913978208e-09
1421882171.875,1421.882171875,3.118772240287e-09
1421882757.812,1421.882757812,2.980056026114e-09
1421883343.750,1421.883343750,2.860193638857e-09
1421883929.688,1421.883929688,2.914332906565e-09
1421884515.625,1421.884515625,2.936876619934e-09
1421885101.562,1421.885101563,2.937373597581e-09
1421885687.500,1421.885687500,3.342158102017e-09
1421886273.438,1421.886273437,3.309001054059e-09
1421886859.375,1421.886859375,2.998944907995e-09
1421887445.312,1421.887445312,2.903657732719e-09
1421888031.250,1421.888031250,2.960606743960e-09
1421888617.188,1421.888617187,2.866340424549e-09
1421889203.125,1421.889203125,3.053238004272e-09
1421889789.062,1421.889789063,3.339424190205e-09
1421890375.000,1421.890375000,3.187748836987e-09
1421890960.938,1421.890960938,3.341745200032e-09
1421891546.875,1421.891546875,3.461147537405e-09
1421892132.812,1421.892132812,3.167988565633e-09
1421892718.750,1421.892718750,3.068723372567e-09
1421893304.688,1421.893304687,3.085405685696e-09
1421893890.625,1421.893890625,3.134055325584e-09
1421894476.562,1421.894476562,3.754646880114e-09
1421895062.500,1421.895062500,3.859948930315e-09
1421895648.438,1421.895648438,1.080314860375e-08
1421896234.375,1421.896234375,1.085717030585e-08
1421896820.312,1421.896820313,3.591856070067e-09
1421897406.250,1421.897406250,3.202213707897e-09
1421897992.188,1421.897992187,3.177552576900e-09
1421898578.125,1421.898578125,2.990420813287e-09
1421899164.062,1421.899164062,2.909541166979e-09
1421899750.000,1421.899750000,2.984532436244e-09
1421900335.938,1421.900335937,3.751282262310e-09
1421900921.875,1421.900921875,3.853210368679e-09
1421901507.812,1421.901507813,4.261968480235e-09
1421902093.750,1421.902093750,5.765749885718e-09
1421902679.688,1421.902679688,3.382629075373e-09
1421903265.625,1421.903265625,3.184817545934e-09
1421903851.562,1421.903851562,3.402921551719e-09
1421904437.500,1421.904437500,3.031408610421e-09
1421905023.438,1421.905023437,3.127340044349e-09
1421905609.375,1421.905609375,3.008559210040e-09
1421906195.312,1421.906195312,2.967310033579e-09
1421906781.250,1421.906781250,2.872081330935e-09
1421907367.188,1421.907367188,2.827815850646e-09
1421907953.125,1421.907953125,3.050364298942e-09
1421908539.062,1421.908539063,3.349634854142e-09
1421909125.000,1421.909125000,3.030844297237e-09
1421909710.938,1421.909710937,3.321878409230e-09
1421910296.875,1421.910296875,4.389004463085e-09
1421910882.812,1421.910882812,3.809772135177e-09
1421911468.750,1421.911468750,3.288981542685e-09
1421912054.688,1421.912054687,3.003526071971e-09
1421912640.625,1421.912640625,3.146819963873e-09
1421913226.562,1421.913226563,2.820538538040e-09
1421913812.500,1421.913812500,2.872981630745e-09
1421914398.438,1421.914398438,2.938430271722e-09
1421914984.375,1421.914984375,2.933937265284e-09
1421915570.312,1421.915570312,2.881739935937e-09
1421916156.250,1421.916156250,2.963740228072e-09
1421916742.188,1421.916742187,2.902714571517e-09
1421917328.125,1421.917328125,2.926065863937e-09
1421917914.062,1421.917914062,2.866198745058e-09
1421918500.000,1421.918500000,2.771906750740e-09
1421919085.938,1421.919085938,2.790982904869e-09
1421919671.875,1421.919671875,2.937062487453e-09
1421920257.812,1421.920257813,2.781309777318e-09
1421920843.750,1421.920843750,3.020137322436e-09
1421921429.688,1421.921429687,3.346303145944e-09
1421922015.625,1421.922015625,2.968533511831e-09
1421922601.562,1421.922601562,3.048863006365e-09
1421923187.500,1421.923187500,3.099064820350e-09
1421923773.438,1421.923773437,3.005308089070e-09
1421924359.375,1421.924359375,2.978289002833e-09
1421924945.312,1421.924945313,2.868674021648e-09
1421925531.250,1421.925531250,2.948097650750e-09
1421926117.188,1421.926117188,2.873029317158e-09
1421926703.125,1421.926703125,2.865081501878e-09
1421927289.062,1421.927289062,2.947807625903e-09
1421927875.000,1421.927875000,3.207812826264e-09
1421928460.938,1421.928460937,3.250352752765e-09
1421929046.875,1421.929046875,3.273003965892e-09
1421929632.812,1421.929632812,3.018231241588e-09
1421930218.750,1421.930218750,2.946425321395e-09
1421930804.688,1421.930804688,2.996950423341e-09
1421931390.625,1421.931390625,2.962270381192e-09
1421931976.562,1421.931976563,3.165139508672e-09
1421932562.500,1421.932562500,2.979214602055e-09
1421933148.438,1421.933148437,2.838186986985e-09
1421933734.375,1421.933734375,2.803033264619e-09
1421934320.312,1421.934320312,3.409469401604e-09
1421934906.250,1421.934906250,3.710498461271e-09
1421935492.188,1421.935492187,3.551452796463e-09
1421936078.125,1421.936078125,3.640447001532e-09
1421936664.062,1421.936664063,3.181515363995e-09
1421937250.000,1421.937250000,2.920463717825e-09
1421937835.938,1421.937835938,2.797543675471e-09
1421938421.875,1421.938421875,2.769742012876e-09
1421939007.812,1421.939007812,2.831136242656e-09
1421939593.750,1421.939593750,3.152426383721e-09
1421940179.688,1421.940179687,4.080773822678e-09
1421940765.625,1421.940765625,4.742260616326e-09
1421941351.562,1421.941351562,3.155373475553e-09
1421941937.500,1421.941937500,3.138414077915e-09
1421942523.438,1421.942523438,3.259938000599e-09
1421943109.375,1421.943109375,3.039646654173e-09
1421943695.312,1421.943695313,3.136074350571e-09
1421944281.250,1421.944281250,3.307556896282e-09
1421944867.188,1421.944867187,3.265336984888e-09
1421945453.125,1421.945453125,2.968831260569e-09
1421946039.062,1421.946039062,2.871179769969e-09
1421946625.000,1421.946625000,3.035069377611e-09
1421947210.938,1421.947210937,3.169816591860e-09
1421947796.875,1421.947796875,3.153314249502e-09
1421948382.812,1421.948382813,3.438989879297e-09
1421948968.750,1421.948968750,4.772941206812e-09
1421949554.688,1421.949554688,3.831847957128e-09
1421950140.625,1421.950140625,2.745165489130e-09
1421950726.562,1421.950726562,2.779783777666e-09
1421951312.500,1421.951312500,2.951010632476e-09
1421951898.438,1421.951898437,3.067752689486e-09
1421952484.375,1421.952484375,3.188112963094e-09
1421953070.312,1421.953070312,3.330872910044e-09
1421953656.250,1421.953656250,3.227420475639e-09
1421954242.188,1421.954242188,3.231293489022e-09
1421954828.125,1421.954828125,3.328155137016e-09
1421955414.062,1421.955414063,2.980601085004e-09
1421956000.000,1421.956000000,2.890425218147e-09
1421956585.938,1421.956585937,2.951100177700e-09
1421957171.875,1421.957171875,3.477403140652e-09
1421957757.812,1421.957757812,3.334692401368e-09
1421958343.750,1421.958343750,3.866452360481e-09
1421958929.688,1421.958929687,4.217544645036e-09
1421959515.625,1421.959515625,3.236338098874e-09
1421960101.562,1421.960101563,3.223929437669e-09
1421960687.500,1421.960687500,3.058500061881e-09
1421961273.438,1421.961273438,2.975250501450e-09
1421961859.375,1421.961859375,3.193841534537e-09
1421962445.312,1421.962445312,3.234727383664e-09
1421963031.250,1421.963031250,7.623769385990e-09
1421963617.188,1421.963617187,1.037909872109e-08
1421964203.125,1421.964203125,4.012137316997e-09
1421964789.062,1421.964789062,3.333335848969e-09
1421965375.000,1421.965375000,3.241816944605e-09
1421965960.938,1421.965960938,3.229143188011e-09
1421966546.875,1421.966546875,3.559099480416e-09
1421967132.812,1421.967132813,3.402515029720e-09
1421967718.750,1421.967718750,4.079626322198e-09
1421968304.688,1421.968304687,4.692218437848e-09
1421968890.625,1421.968890625,3.400373818242e-09
1421969476.562,1421.969476562,3.015730522489e-09
1421970062.500,1421.970062500,2.994986498298e-09
1421970648.438,1421.970648437,2.975026705959e-09
1421971234.375,1421.971234375,2.816088216564e-09
1421971820.312,1421.971820313,2.727497896500e-09
1421972406.250,1421.972406250,2.882253896737e-09
1421972992.188,1421.972992188,3.027704230382e-09
1421973578.125,1421.973578125,3.106879497120e-09
1421974164.062,1421.974164062,3.144247684371e-09
1421974750.000,1421.974750000,3.118128415596e-09
1421975335.938,1421.975335937,3.197265774030e-09
1421975921.875,1421.975921875,3.160962508667e-09
1421976507.812,1421.976507812,3.152312722425e-09
1421977093.750,1421.977093750,3.737681671488e-09
1421977679.688,1421.977679688,5.318884477742e-09
1421978265.625,1421.978265625,3.916938510757e-09
1421978851.562,1421.978851563,2.914311570034e-09
1421979437.500,1421.979437500,2.843293300488e-09
1421980023.438,1421.980023437,2.871872489915e-09
1421980609.375,1421.980609375,2.989026274727e-09
1421981195.312,1421.981195312,3.071687848902e-09
1421981781.250,1421.981781250,3.092570548238e-09
1421982367.188,1421.982367187,2.962325525212e-09
1421982953.125,1421.982953125,2.977711404747e-09
1421983539.062,1421.983539063,3.003932977666e-09
1421984125.000,1421.984125000,3.228511034804e-09
1421984710.938,1421.984710938,2.960093016835e-09
1421985296.875,1421.985296875,2.663572575594e-09
1421985882.812,1421.985882812,2.744692912134e-09
1421986468.750,1421.986468750,3.089191175155e-09
1421987054.688,1421.987054687,3.459775281645e-09
1421987640.625,1421.987640625,2.987309067468e-09
1421988226.562,1421.988226562,2.915229358799e-09
1421988812.500,1421.988812500,2.829133180402e-09
1421989398.438,1421.989398438,2.705861834492e-09
1421989984.375,1421.989984375,2.847609734061e-09
1421990570.312,1421.990570313,2.974546770484e-09
1421991156.250,1421.991156250,3.223838471858e-09
1421991742.188,1421.991742187,3.034648019146e-09
1421992328.125,1421.992328125,3.011446801974e-09
1421992914.062,1421.992914062,2.667659363198e-09
1421993500.000,1421.993500000,2.750944923501e-09
1421994085.938,1421.994085937,2.836502598397e-09
1421994671.875,1421.994671875,2.861459898251e-09
1421995257.812,1421.995257813,2.818325281938e-09
1421995843.750,1421.995843750,2.705008485382e-09
1421996429.688,1421.996429688,2.674300662301e-09
1421997015.625,1421.997015625,3.101876390576e-09
1421997601.562,1421.997601562,2.976836196236e-09
1421998187.500,1421.998187500,3.009489699788e-09
1421998773.438,1421.998773437,3.126375420248e-09
1421999359.375,1421.999359375,3.328718466151e-09
1421999945.312,1421.999945312,3.451002999448e-09
1422000531.250,1422.000531250,3.235266867152e-09
1422001117.188,1422.001117188,2.909824003136e-09
1422001703.125,1422.001703125,2.833612038502e-09
1422002289.062,1422.002289063,2.899256070971e-09
1422002875.000,1422.002875000,2.811254684893e-09
1422003460.938,1422.003460937,2.774156841632e-09
1422004046.875,1422.004046875,2.794057932200e-09
1422004632.812,1422.004632812,3.454315272033e-09
1422005218.750,1422.005218750,3.967349507504e-09
1422005804.688,1422.005804687,3.091951755073e-09
1422006390.625,1422.006390625,2.762676262306e-09
1422006976.562,1422.006976563,2.899560691150e-09
1422007562.500,1422.007562500,3.066604414932e-09
1422008148.438,1422.008148438,2.857502342732e-09
1422008734.375,1422.008734375,3.128755560024e-09
1422009320.312,1422.009320312,2.959962273181e-09
1422009906.250,1422.009906250,2.668824561785e-09
1422010492.188,1422.010492187,2.674391024382e-09
1422011078.125,1422.011078125,3.268280717160e-09
1422011664.062,1422.011664062,3.637068690562e-09
1422012250.000,1422.012250000,3.089407730696e-09
1422012835.938,1422.012835938,2.804079458089e-09
1422013421.875,1422.013421875,2.771970289355e-09
1422014007.812,1422.014007813,3.012229370507e-09
1422014593.750,1422.014593750,4.728351597405e-09
1422015179.688,1422.015179687,4.093206129105e-09
1422015765.625,1422.015765625,3.581456385895e-09
1422016351.562,1422.016351562,4.998435199471e-09
1422016937.500,1422.016937500,4.499637952610e-09
1422017523.438,1422.017523437,2.815914946924e-09
1422018109.375,1422.018109375,2.685042709102e-09
1422018695.312,1422.018695313,2.788488782779e-09
1422019281.250,1422.019281250,2.949808355169e-09
1422019867.188,1422.019867188,2.681695023328e-09
1422020453.125,1422.020453125,2.834650610655e-09
1422021039.062,1422.021039062,3.012064399090e-09
1422021625.000,1422.021625000,2.915213617433e-09
1422022210.938,1422.022210937,2.809676213206e-09
1422022796.875,1422.022796875,3.057830939416e-09
1422023382.812,1422.023382812,3.012324548490e-09
1422023968.750,1422.023968750,3.076174671996e-09
1422024554.688,1422.024554688,3.172194905822e-09
1422025140.625,1422.025140625,3.385408941873e-09
1422025726.562,1422.025726563,3.514452156109e-09
1422026312.500,1422.026312500,4.115747553159e-09
1422026898.438,1422.026898437,3.357301317143e-09
1422027484.375,1422.027484375,3.123468890155e-09
1422028070.312,1422.028070312,3.048546030891e-09
1422028656.250,1422.028656250,3.056666531640e-09
1422029242.188,1422.029242187,3.102214201881e-09
1422029828.125,1422.029828125,3.132394667043e-09
1422030414.062,1422.030414063,5.369314722877e-09
1422031000.000,1422.031000000,1.014863538322e-08
1422031585.938,1422.031585938,5.111410138841e-09
1422032171.875,1422.032171875,3.305570888803e-09
1422032757.812,1422.032757812,3.232391717560e-09
1422033343.750,1422.033343750,2.966570605162e-09
1422033929.688,1422.033929687,2.860517053990e-09
1422034515.625,1422.034515625,2.912900089209e-09
1422035101.562,1422.035101562,3.048194514790e-09
1422035687.500,1422.035687500,3.211620260102e-09
1422036273.438,1422.036273438,2.949274813558e-09
1422036859.375,1422.036859375,3.043600523031e-09
1422037445.312,1422.037445313,3.114685236677e-09
1422038031.250,1422.038031250,3.145183438565e-09
1422038617.188,1422.038617187,2.971388056185e-09
1422039203.125,1422.039203125,2.827160195259e-09
1422039789.062,1422.039789062,2.806493066505e-09
1422040375.000,1422.040375000,2.928698715783e-09
1422040960.938,1422.040960937,3.271386416505e-09
1422041546.875,1422.041546875,3.004601273396e-09
1422042132.812,1422.042132813,2.679914224962e-09
1422042718.750,1422.042718750,2.833623105387e-09
1422043304.688,1422.043304688,2.894217285694e-09
1422043890.625,1422.043890625,3.089429927735e-09
1422044476.562,1422.044476562,3.057566485250e-09
1422045062.500,1422.045062500,4.417147445770e-09
1422045648.438,1422.045648437,3.858141021742e-09
1422046234.375,1422.046234375,2.945947603553e-09
1422046820.312,1422.046820312,2.760539749100e-09
1422047406.250,1422.047406250,2.863527441698e-09
1422047992.188,1422.047992188,2.840497000745e-09
1422048578.125,1422.048578125,2.686280012012e-09
1422049164.062,1422.049164063,2.694057248181e-09
1422049750.000,1422.049750000,2.853981674009e-09
1422050335.938,1422.050335937,2.716023888846e-09
1422050921.875,1422.050921875,2.773132831804e-09
1422051507.812,1422.051507812,2.685008051281e-09
1422052093.750,1422.052093750,2.736113289668e-09
1422052679.688,1422.052679687,2.765064071792e-09
1422053265.625,1422.053265625,2.639076519422e-09
1422053851.562,1422.053851563,2.623578087465e-09
1422054437.500,1422.054437500,2.696730216254e-09
1422055023.438,1422.055023438,3.136122264180e-09
1422055609.375,1422.055609375,3.346784037546e-09
1422056195.312,1422.056195312,2.799360345361e-09
1422056781.250,1422.056781250,5.633178171170e-09
1422057367.188,1422.057367187,2.907070841099e-08
1422057953.125,1422.057953125,1.631390237755e-08
1422058539.062,1422.058539062,2.757747157974e-09
1422059125.000,1422.059125000,2.698992129772e-09
1422059710.938,1422.059710938,2.713674834839e-09
1422060296.875,1422.060296875,2.657502432591e-09
1422060882.812,1422.060882813,2.536194823019e-09
1422061468.750,1422.061468750,2.590481294759e-09
1422062054.688,1422.062054687,2.550845425914e-09
1422062640.625,1422.062640625,2.744560642311e-09
1422063226.562,1422.063226562,3.283917686115e-09
1422063812.500,1422.063812500,3.033546647138e-09
1422064398.438,1422.064398437,3.033547973902e-09
1422064984.375,1422.064984375,2.699935992454e-09
1422065570.312,1422.065570313,2.653678390744e-09
1422066156.250,1422.066156250,2.587607275352e-09
1422066742.188,1422.066742188,2.650040686860e-09
1422067328.125,1422.067328125,2.689602548197e-09
1422067914.062,1422.067914062,2.748850062331e-09
1422068500.000,1422.068500000,3.341668108821e-09
1422069085.938,1422.069085937,3.352069137074e-09
1422069671.875,1422.069671875,3.052159769030e-09
1422070257.812,1422.070257812,2.877909134060e-09
1422070843.750,1422.070843750,2.922297110429e-09
1422071429.688,1422.071429688,2.692704185575e-09
1422072015.625,1422.072015625,2.661706503669e-09
1422072601.562,1422.072601563,2.591315590116e-09
1422073187.500,1422.073187500,2.853216635691e-09
1422073773.438,1422.073773437,2.817718598103e-09
1422074359.375,1422.074359375,2.710387267273e-09
1422074945.312,1422.074945312,2.618257518583e-09
1422075531.250,1422.075531250,2.570843275459e-09
1422076117.188,1422.076117187,2.682603797843e-09
1422076703.125,1422.076703125,2.703268215711e-09
1422077289.062,1422.077289063,2.573855043661e-09
1422077875.000,1422.077875000,2.495687303637e-09
1422078460.938,1422.078460938,2.495627070463e-09
1422079046.875,1422.079046875,2.515469210377e-09
1422079632.812,1422.079632812,2.575912845331e-09
1422080218.750,1422.080218750,2.704595822853e-09
1422080804.688,1422.080804687,2.587478130107e-09
1422081390.625,1422.081390625,2.601441946346e-09
1422081976.562,1422.081976562,2.544243772890e-09
1422082562.500,1422.082562500,2.679434644739e-09
1422083148.438,1422.083148438,2.893520339265e-09
1422083734.375,1422.083734375,3.321490058104e-09
1422084320.312,1422.084320313,3.659981926401e-09
1422084906.250,1422.084906250,2.652254110768e-09
1422085492.188,1422.085492187,2.587853833799e-09
1422086078.125,1422.086078125,2.563284830006e-09
1422086664.062,1422.086664062,2.655087749255e-09
1422087250.000,1422.087250000,2.931313878317e-09
1422087835.938,1422.087835937,2.677231954753e-09
1422088421.875,1422.088421875,2.843529383761e-09
1422089007.812,1422.089007813,5.185610259580e-09
1422089593.750,1422.089593750,4.421587567297e-09
1422090179.688,1422.090179688,2.670808871244e-09
1422090765.625,1422.090765625,2.538466092501e-09
1422091351.562,1422.091351562,2.686264924641e-09
1422091937.500,1422.091937500,2.727364561213e-09
1422092523.438,1422.092523437,2.643136893455e-09
1422093109.375,1422.093109375,2.701870733318e-09
1422093695.312,1422.093695312,2.942950909416e-09
1422094281.250,1422.094281250,2.848791369423e-09
1422094867.188,1422.094867188,2.955058409460e-09
1422095453.125,1422.095453125,2.884859504393e-09
1422096039.062,1422.096039063,2.732282714405e-09
1422096625.000,1422.096625000,2.955116898643e-09
1422097210.938,1422.097210937,2.725653207867e-09
1422097796.875,1422.097796875,3.966081813924e-09
1422098382.812,1422.098382812,8.280837243086e-09
1422098968.750,1422.098968750,4.811138653837e-09
1422099554.688,1422.099554687,2.766119958748e-09
1422100140.625,1422.100140625,2.546419957925e-09
1422100726.562,1422.100726563,2.558479028453e-09
1422101312.500,1422.101312500,3.171672978857e-09
1422101898.438,1422.101898438,3.235454854591e-09
1422102484.375,1422.102484375,2.733965204655e-09
1422103070.312,1422.103070312,2.473072605101e-09
1422103656.250,1422.103656250,2.673496207614e-09
1422104242.188,1422.104242187,4.317029795745e-09
1422104828.125,1422.104828125,5.591172346986e-09
1422105414.062,1422.105414062,3.133716665907e-09
1422106000.000,1422.106000000,2.674695622865e-09
1422106585.938,1422.106585938,2.363640524601e-09
1422107171.875,1422.107171875,2.387209312411e-09
1422107757.812,1422.107757813,2.760065243300e-09
1422108343.750,1422.108343750,2.859211077922e-09
1422108929.688,1422.108929687,2.632966101772e-09
1422109515.625,1422.109515625,2.387640756211e-09
1422110101.562,1422.110101562,2.786651526584e-09
1422110687.500,1422.110687500,3.046656465083e-09
1422111273.438,1422.111273437,2.683259606193e-09
1422111859.375,1422.111859375,2.570884855185e-09
1422112445.312,1422.112445313,3.067024152983e-09
1422113031.250,1422.113031250,3.029764194131e-09
1422113617.188,1422.113617188,2.489843475607e-09
1422114203.125,1422.114203125,2.365793161190e-09
1422114789.062,1422.114789062,2.330770975160e-09
1422115375.000,1422.115375000,2.399361835928e-09
1422115960.938,1422.115960937,2.455272833690e-09
1422116546.875,1422.116546875,2.451892738533e-09
1422117132.812,1422.117132812,2.452963425178e-09
1422117718.750,1422.117718750,2.423031395717e-09
1422118304.688,1422.118304688,2.508055951663e-09
1422118890.625,1422.118890625,2.526290224244e-09
1422119476.562,1422.119476563,2.705078996251e-09
1422120062.500,1422.120062500,2.361493540325e-09
1422120648.438,1422.120648437,2.308008885801e-09
1422121234.375,1422.121234375,2.406119573667e-09
1422121820.312,1422.121820312,2.208456222011e-09
1422122406.250,1422.122406250,2.275967683219e-09
1422122992.188,1422.122992187,2.546068009074e-09
1422123578.125,1422.123578125,2.527131396195e-09
1422124164.062,1422.124164063,2.349931734659e-09
1422124750.000,1422.124750000,2.407068354684e-09
1422125335.938,1422.125335938,2.614582027961e-09
1422125921.875,1422.125921875,2.665750520523e-09
1422126507.812,1422.126507812,2.485034120745e-09
1422127093.750,1422.127093750,2.581706447358e-09
1422127679.688,1422.127679687,2.826592812836e-09
1422128265.625,1422.128265625,2.662134947448e-09
1422128851.562,1422.128851562,2.782484024914e-09
1422129437.500,1422.129437500,2.940716387368e-09
1422130023.438,1422.130023438,2.609560547167e-09
1422130609.375,1422.130609375,2.508508288197e-09
1422131195.312,1422.131195313,2.506577203979e-09
1422131781.250,1422.131781250,2.543713601943e-09
1422132367.188,1422.132367187,2.357748343716e-09
1422132953.125,1422.132953125,2.425691407118e-09
1422133539.062,1422.133539062,2.790485268301e-09
1422134125.000,1422.134125000,2.465469259354e-09
1422134710.938,1422.134710937,2.404205298407e-09
1422135296.875,1422.135296875,2.347958988977e-09
1422135882.812,1422.135882813,2.458588627129e-09
1422136468.750,1422.136468750,2.449977656292e-09
1422137054.688,1422.137054688,2.591628112555e-09
1422137640.625,1422.137640625,2.620814317443e-09
1422138226.562,1422.138226562,2.260033239569e-09
1422138812.500,1422.138812500,2.139022588386e-09
1422139398.438,1422.139398437,2.166795388868e-09
1422139984.375,1422.139984375,2.144544988005e-09
1422140570.312,1422.140570312,2.168996654468e-09
1422141156.250,1422.141156250,2.348416175898e-09
1422141742.188,1422.141742188,2.729434759553e-09
1422142328.125,1422.142328125,3.061062415679e-09
1422142914.062,1422.142914063,2.815317204895e-09
1422143500.000,1422.143500000,2.341917229356e-09
1422144085.938,1422.144085937,2.359639734138e-09
1422144671.875,1422.144671875,2.389756330180e-09
1422145257.812,1422.145257812,2.284452791583e-09
1422145843.750,1422.145843750,2.283701087093e-09
1422146429.688,1422.146429687,2.234042297734e-09
1422147015.625,1422.147015625,2.139745015591e-09
1422147601.562,1422.147601563,2.313992994519e-09
1422148187.500,1422.148187500,2.332499843302e-09
1422148773.438,1422.148773438,2.414266751515e-09
1422149359.375,1422.149359375,2.459445488565e-09
1422149945.312,1422.149945312,2.401804554067e-09
1422150531.250,1422.150531250,2.388307962550e-09
1422151117.188,1422.151117187,2.325327675917e-09
1422151703.125,1422.151703125,2.491820240545e-09
1422152289.062,1422.152289062,2.219673445088e-09
1422152875.000,1422.152875000,2.156946012999e-09
1422153460.938,1422.153460938,2.287631292674e-09
1422154046.875,1422.154046875,2.315242884974e-09
1422154632.812,1422.154632813,2.305063218545e-09
1422155218.750,1422.155218750,2.343618845804e-09
1422155804.688,1422.155804687,2.405108675451e-09
1422156390.625,1422.156390625,2.423292404447e-09
1422156976.562,1422.156976562,2.395815698359e-09
1422157562.500,1422.157562500,2.401187026144e-09
1422158148.438,1422.158148437,2.278861732155e-09
1422158734.375,1422.158734375,2.208556504023e-09
1422159320.312,1422.159320313,2.567170973429e-09
1422159906.250,1422.159906250,2.704591187910e-09
1422160492.188,1422.160492188,2.652408263357e-09
1422161078.125,1422.161078125,2.579745721492e-09
1422161664.062,1422.161664062,2.202160325090e-09
1422162250.000,1422.162250000,2.184024526489e-09
1422162835.938,1422.162835937,2.639654312257e-09
1422163421.875,1422.163421875,4.624025013728e-09
1422164007.812,1422.164007812,3.652625606460e-09
1422164593.750,1422.164593750,2.273078048750e-09
1422165179.688,1422.165179688,2.934133109606e-09
1422165765.625,1422.165765625,4.855273908561e-09
1422166351.562,1422.166351563,3.703008250904e-09
1422166937.500,1422.166937500,2.581413091443e-09
1422167523.438,1422.167523437,2.316551668274e-09
1422168109.375,1422.168109375,2.099293960497e-09
1422168695.312,1422.168695312,2.111659107231e-09
1422169281.250,1422.169281250,2.330683565791e-09
1422169867.188,1422.169867187,2.399046710920e-09
1422170453.125,1422.170453125,2.162550045432e-09
1422171039.062,1422.171039063,2.042713901525e-09
1422171625.000,1422.171625000,2.088998788821e-09
1422172210.938,1422.172210938,2.162965100820e-09
1422172796.875,1422.172796875,2.369812757742e-09
1422173382.812,1422.173382812,2.392772585343e-09
1422173968.750,1422.173968750,2.280351653284e-09
1422174554.688,1422.174554687,1.999824148476e-09
1422175140.625,1422.175140625,2.234904220364e-09
1422175726.562,1422.175726562,2.370540666283e-09
1422176312.500,1422.176312500,2.143577147135e-09
1422176898.438,1422.176898438,2.063528746346e-09
1422177484.375,1422.177484375,2.098136798839e-09
1422178070.312,1422.178070313,2.052515840453e-09
1422178656.250,1422.178656250,2.142673169195e-09
1422179242.188,1422.179242187,2.161562941486e-09
1422179828.125,1422.179828125,2.300974973802e-09
1422180414.062,1422.180414062,2.119642133940e-09
1422181000.000,1422.181000000,2.034079938509e-09
1422181585.938,1422.181585937,2.082895046879e-09
1422182171.875,1422.182171875,2.055254785299e-09
1422182757.812,1422.182757813,2.016059719943e-09
1422183343.750,1422.183343750,2.176279371694e-09
1422183929.688,1422.183929688,2.623757956380e-09
1422184515.625,1422.184515625,2.541795725357e-09
1422185101.562,1422.185101562,2.097173876550e-09
1422185687.500,1422.185687500,2.149456398138e-09
1422186273.438,1422.186273437,2.129887989928e-09
1422186859.375,1422.186859375,2.106791146494e-09
1422187445.312,1422.187445312,2.067965431228e-09
1422188031.250,1422.188031250,1.947025355713e-09
1422188617.188,1422.188617188,2.029654665589e-09
1422189203.125,1422.189203125,2.102600388965e-09
1422189789.062,1422.189789063,2.083138261257e-09
1422190375.000,1422.190375000,2.298836553695e-09
1422190960.938,1422.190960937,2.274030472828e-09
1422191546.875,1422.191546875,2.056520712734e-09
1422192132.812,1422.192132812,2.120813729855e-09
1422192718.750,1422.192718750,2.071112265671e-09
1422193304.688,1422.193304687,1.961452849330e-09
1422193890.625,1422.193890625,1.897491850696e-09
1422194476.562,1422.194476563,2.005292663023e-09
1422195062.500,1422.195062500,1.860048980003e-09
1422195648.438,1422.195648438,1.870298040072e-09
1422196234.375,1422.196234375,1.920680066882e-09
1422196820.312,1422.196820312,1.906081634853e-09
1422197406.250,1422.197406250,1.949203095606e-09
1422197992.188,1422.197992187,2.192004201442e-09
1422198578.125,1422.198578125,1.998364623571e-09
1422199164.062,1422.199164062,1.886510915340e-09
1422199750.000,1422.199750000,1.873806526560e-09
1422200335.938,1422.200335938,1.949183236335e-09
1422200921.875,1422.200921875,1.953899232673e-09
