# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:30.487388+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420260492.188,1420.260492187,2.930602264975e-09
1420261078.125,1420.261078125,2.798792243683e-09
1420261664.062,1420.261664062,2.866334124738e-09
1420262250.000,1420.262250000,3.023088784105e-09
1420262835.938,1420.262835938,3.589487094014e-09
1420263421.875,1420.263421875,3.530073554864e-09
1420264007.812,1420.264007813,2.815550842378e-09
1420264593.750,1420.264593750,2.951756634110e-09
1420265179.688,1420.265179687,2.683855998212e-09
1420265765.625,1420.265765625,2.676520384679e-09
1420266351.562,1420.266351562,2.737382053252e-09
1420266937.500,1420.266937500,2.731175452722e-09
1420267523.438,1420.267523437,2.522395141547e-09
1420268109.375,1420.268109375,2.593279921991e-09
1420268695.312,1420.268695313,2.648216747472e-09
1420269281.250,1420.269281250,2.888247040351e-09
1420269867.188,1420.269867188,2.720918372303e-09
1420270453.125,1420.270453125,2.848733199414e-09
1420271039.062,1420.271039062,4.577618215899e-09
1420271625.000,1420.271625000,3.792197131579e-09
1420272210.938,1420.272210937,2.607099795911e-09
1420272796.875,1420.272796875,2.539093174444e-09
1420273382.812,1420.273382812,2.554435785660e-09
1420273968.750,1420.273968750,2.666172623240e-09
1420274554.688,1420.274554688,2.669648160701e-09
1420275140.625,1420.275140625,3.055931890311e-09
1420275726.562,1420.275726563,4.396600402497e-09
1420276312.500,1420.276312500,4.098968161071e-09
1420276898.438,1420.276898437,2.967650812187e-09
1420277484.375,1420.277484375,2.624592079835e-09
1420278070.312,1420.278070312,2.474683679664e-09
1420278656.250,1420.278656250,2.755988275382e-09
1420279242.188,1420.279242187,2.994449137355e-09
1420279828.125,1420.279828125,2.814945384879e-09
1420280414.062,1420.280414063,2.883772911027e-09
1420281000.000,1420.281000000,2.866838674022e-09
1420281585.938,1420.281585938,2.567350537626e-09
1420282171.875,1420.282171875,2.658262238027e-09
1420282757.812,1420.282757812,2.856547506442e-09
1420283343.750,1420.283343750,2.643721797755e-09
1420283929.688,1420.283929687,2.651949413833e-09
1420284515.625,1420.284515625,2.662541750235e-09
1420285101.562,1420.285101562,3.274619222039e-09
1420285687.500,1420.285687500,3.596149131798e-09
1420286273.438,1420.286273438,2.702084742690e-09
1420286859.375,1420.286859375,2.788417188065e-09
1420287445.312,1420.287445313,3.183338266164e-09
1420288031.250,1420.288031250,3.078458489981e-09
1420288617.188,1420.288617187,2.497297367627e-09
1420289203.125,1420.289203125,2.610002706089e-09
1420289789.062,1420.289789062,2.544243985952e-09
1420290375.000,1420.290375000,2.818514541069e-09
1420290960.938,1420.290960937,3.454669367431e-09
1420291546.875,1420.291546875,3.259935887457e-09
1420292132.812,1420.292132813,2.752267047938e-09
1420292718.750,1420.292718750,2.877912294559e-09
1420293304.688,1420.293304688,3.029361300574e-09
1420293890.625,1420.293890625,3.005171073613e-09
1420294476.562,1420.294476562,2.878104785911e-09
1420295062.500,1420.295062500,2.904232670711e-09
1420295648.438,1420.295648437,2.504043710171e-09
1420296234.375,1420.296234375,2.504539098521e-09
1420296820.312,1420.296820312,2.715691012301e-09
1420297406.250,1420.297406250,2.856853983211e-09
1420297992.188,1420.297992188,2.748589706504e-09
1420298578.125,1420.298578125,2.609322965737e-09
1420299164.062,1420.299164063,8.837826486972e-09
1420299750.000,1420.299750000,1.757789817558e-08
1420300335.938,1420.300335937,5.020233762257e-09
1420300921.875,1420.300921875,3.013966083492e-09
1420301507.812,1420.301507812,3.233064927251e-09
1420302093.750,1420.302093750,2.932613631375e-09
1420302679.688,1420.302679687,2.934965734776e-09
1420303265.625,1420.303265625,2.671498290787e-09
1420303851.562,1420.303851563,2.822349679945e-09
1420304437.500,1420.304437500,2.782966431929e-09
1420305023.438,1420.305023438,2.498022163132e-09
1420305609.375,1420.305609375,2.765425566053e-09
1420306195.312,1420.306195312,2.977065751414e-09
1420306781.250,1420.306781250,2.587508840222e-09
1420307367.188,1420.307367187,2.446745661632e-09
1420307953.125,1420.307953125,2.530695471684e-09
1420308539.062,1420.308539062,2.680895489306e-09
1420309125.000,1420.309125000,2.569378780315e-09
1420309710.938,1420.309710938,2.639795326208e-09
1420310296.875,1420.310296875,2.820952407695e-09
1420310882.812,1420.310882813,2.718534963730e-09
1420311468.750,1420.311468750,2.641741190774e-09
1420312054.688,1420.312054687,2.608741625911e-09
1420312640.625,1420.312640625,2.726367600019e-09
1420313226.562,1420.313226562,2.667089169173e-09
1420313812.500,1420.313812500,2.588883413463e-09
1420314398.438,1420.314398437,2.673147222364e-09
1420314984.375,1420.314984375,2.757703348388e-09
1420315570.312,1420.315570313,2.723437022920e-09
1420316156.250,1420.316156250,2.640490181850e-09
1420316742.188,1420.316742188,2.597881008797e-09
1420317328.125,1420.317328125,2.609676020121e-09
1420317914.062,1420.317914062,2.600425606313e-09
1420318500.000,1420.318500000,2.511823815244e-09
1420319085.938,1420.319085937,2.820199418122e-09
1420319671.875,1420.319671875,2.971731555878e-09
1420320257.812,1420.320257812,2.634865751535e-09
1420320843.750,1420.320843750,2.790829408114e-09
1420321429.688,1420.321429688,2.795871483954e-09
1420322015.625,1420.322015625,2.935408288822e-09
1420322601.562,1420.322601563,2.844396658379e-09
1420323187.500,1420.323187500,3.047241563681e-09
1420323773.438,1420.323773437,2.998558681753e-09
1420324359.375,1420.324359375,2.897096765018e-09
1420324945.312,1420.324945312,2.972220218401e-09
1420325531.250,1420.325531250,2.687776243029e-09
1420326117.188,1420.326117187,2.723695811886e-09
1420326703.125,1420.326703125,2.950711990285e-09
1420327289.062,1420.327289063,4.032893050393e-09
1420327875.000,1420.327875000,3.548434038876e-09
1420328460.938,1420.328460938,3.190869611581e-09
1420329046.875,1420.329046875,2.884395555921e-09
1420329632.812,1420.329632812,2.897888260197e-09
1420330218.750,1420.330218750,2.728282155621e-09
1420330804.688,1420.330804687,2.768726565996e-09
1420331390.625,1420.331390625,2.832005985166e-09
1420331976.562,1420.331976562,2.883226932301e-09
1420332562.500,1420.332562500,2.954351565503e-09
1420333148.438,1420.333148438,3.662397794055e-09
1420333734.375,1420.333734375,3.608859609134e-09
1420334320.312,1420.334320313,2.749790158493e-09
1420334906.250,1420.334906250,2.819065049461e-09
1420335492.188,1420.335492187,2.765516110443e-09
1420336078.125,1420.336078125,2.776646132722e-09
1420336664.062,1420.336664062,2.892626787688e-09
1420337250.000,1420.337250000,2.795526549513e-09
1420337835.938,1420.337835937,2.889498785115e-09
1420338421.875,1420.338421875,3.741421876689e-09
1420339007.812,1420.339007813,4.251285881465e-09
1420339593.750,1420.339593750,4.206404069724e-09
1420340179.688,1420.340179688,3.179428336294e-09
1420340765.625,1420.340765625,2.867748946783e-09
1420341351.562,1420.341351562,2.648899222334e-09
1420341937.500,1420.341937500,2.735219043639e-09
1420342523.438,1420.342523437,3.079205917143e-09
1420343109.375,1420.343109375,7.110108400499e-09
1420343695.312,1420.343695312,8.188175493398e-09
1420344281.250,1420.344281250,3.385293935803e-09
1420344867.188,1420.344867188,2.888386739342e-09
1420345453.125,1420.345453125,2.700324975942e-09
1420346039.062,1420.346039063,2.966720286252e-09
1420346625.000,1420.346625000,3.402907220860e-09
1420347210.938,1420.347210937,3.265011368674e-09
1420347796.875,1420.347796875,3.052416122675e-09
1420348382.812,1420.348382812,3.046773482477e-09
1420348968.750,1420.348968750,2.652878858579e-09
1420349554.688,1420.349554687,2.786820910989e-09
1420350140.625,1420.350140625,2.876745276533e-09
1420350726.562,1420.350726563,2.757465134285e-09
1420351312.500,1420.351312500,2.865968187051e-09
1420351898.438,1420.351898438,2.844017760992e-09
1420352484.375,1420.352484375,2.941781616152e-09
1420353070.312,1420.353070312,3.537203109069e-09
1420353656.250,1420.353656250,2.950378500325e-09
1420354242.188,1420.354242187,2.961519603217e-09
1420354828.125,1420.354828125,2.858611278483e-09
1420355414.062,1420.355414062,2.996102208488e-09
1420356000.000,1420.356000000,3.009949025140e-09
1420356585.938,1420.356585938,2.898946031487e-09
1420357171.875,1420.357171875,2.878131878591e-09
1420357757.812,1420.357757813,2.864803888330e-09
1420358343.750,1420.358343750,3.053149648805e-09
1420358929.688,1420.358929687,2.895397438092e-09
1420359515.625,1420.359515625,3.281368527688e-09
1420360101.562,1420.360101562,2.987155160516e-09
1420360687.500,1420.360687500,2.655362546725e-09
1420361273.438,1420.361273437,2.492614666289e-09
1420361859.375,1420.361859375,2.498800344087e-09
1420362445.312,1420.362445313,2.728647077693e-09
1420363031.250,1420.363031250,2.705337810630e-09
1420363617.188,1420.363617188,2.638202157185e-09
1420364203.125,1420.364203125,2.644750745131e-09
1420364789.062,1420.364789062,3.237995150840e-09
1420365375.000,1420.365375000,3.097693828173e-09
1420365960.938,1420.365960937,2.582841165574e-09
1420366546.875,1420.366546875,2.605062781979e-09
1420367132.812,1420.367132812,2.760745057120e-09
1420367718.750,1420.367718750,2.725549050082e-09
1420368304.688,1420.368304688,2.552467183861e-09
1420368890.625,1420.368890625,2.476814128204e-09
1420369476.562,1420.369476563,2.583083621289e-09
1420370062.500,1420.370062500,2.475092124782e-09
1420370648.438,1420.370648437,2.698074882700e-09
1420371234.375,1420.371234375,2.928582179334e-09
1420371820.312,1420.371820312,2.990636288001e-09
1420372406.250,1420.372406250,2.873280173063e-09
1420372992.188,1420.372992187,2.629670865714e-09
1420373578.125,1420.373578125,2.679658480543e-09
1420374164.062,1420.374164063,2.714770538823e-09
1420374750.000,1420.374750000,3.081116540219e-09
1420375335.938,1420.375335938,3.464435793435e-09
1420375921.875,1420.375921875,2.862120140778e-09
1420376507.812,1420.376507812,2.765361369442e-09
1420377093.750,1420.377093750,3.035137904132e-09
1420377679.688,1420.377679687,3.196433353690e-09
1420378265.625,1420.378265625,2.692362919189e-09
1420378851.562,1420.378851562,2.511740002266e-09
1420379437.500,1420.379437500,2.503582129685e-09
1420380023.438,1420.380023438,2.616003291349e-09
1420380609.375,1420.380609375,2.590266331169e-09
1420381195.312,1420.381195313,2.662615407584e-09
1420381781.250,1420.381781250,2.727949133989e-09
1420382367.188,1420.382367187,2.793085528827e-09
1420382953.125,1420.382953125,2.601520098385e-09
1420383539.062,1420.383539062,2.734989422943e-09
1420384125.000,1420.384125000,2.597792132774e-09
1420384710.938,1420.384710937,2.520474273679e-09
1420385296.875,1420.385296875,2.774662897959e-09
1420385882.812,1420.385882813,2.832361038682e-09
1420386468.750,1420.386468750,2.664530186192e-09
1420387054.688,1420.387054688,2.647684358423e-09
1420387640.625,1420.387640625,2.794052249794e-09
1420388226.562,1420.388226562,2.794371591130e-09
1420388812.500,1420.388812500,2.748491200811e-09
1420389398.438,1420.389398437,2.844043653652e-09
1420389984.375,1420.389984375,2.678847585445e-09
1420390570.312,1420.390570312,3.022376964025e-09
1420391156.250,1420.391156250,2.931268676505e-09
1420391742.188,1420.391742188,2.808346250553e-09
1420392328.125,1420.392328125,2.606847336416e-09
1420392914.062,1420.392914063,2.466704258779e-09
1420393500.000,1420.393500000,2.426814066895e-09
1420394085.938,1420.394085937,2.495765900903e-09
1420394671.875,1420.394671875,2.955041456732e-09
1420395257.812,1420.395257812,3.063425253038e-09
1420395843.750,1420.395843750,2.649804475283e-09
1420396429.688,1420.396429687,2.803414803139e-09
1420397015.625,1420.397015625,2.707359841875e-09
1420397601.562,1420.397601563,2.950963528482e-09
1420398187.500,1420.398187500,2.811843354061e-09
1420398773.438,1420.398773438,2.690159736648e-09
1420399359.375,1420.399359375,2.692364078234e-09
1420399945.312,1420.399945312,2.647356826565e-09
1420400531.250,1420.400531250,2.848905374862e-09
1420401117.188,1420.401117187,2.918663258912e-09
1420401703.125,1420.401703125,2.990107678128e-09
1420402289.062,1420.402289062,2.778436467731e-09
1420402875.000,1420.402875000,2.655055261182e-09
1420403460.938,1420.403460938,2.761171793116e-09
1420404046.875,1420.404046875,2.900556260300e-09
1420404632.812,1420.404632813,2.757116352365e-09
1420405218.750,1420.405218750,2.645570440772e-09
1420405804.688,1420.405804687,3.052516762330e-09
1420406390.625,1420.406390625,3.372489934259e-09
1420406976.562,1420.406976562,2.874022645918e-09
1420407562.500,1420.407562500,2.608573248152e-09
1420408148.438,1420.408148437,2.467305053661e-09
1420408734.375,1420.408734375,2.456172131797e-09
1420409320.312,1420.409320313,2.661350219707e-09
1420409906.250,1420.409906250,2.824977328310e-09
1420410492.188,1420.410492188,4.355494317176e-09
1420411078.125,1420.411078125,6.087693646886e-09
1420411664.062,1420.411664062,3.836086750372e-09
1420412250.000,1420.412250000,3.277541590529e-09
1420412835.938,1420.412835937,3.198300801582e-09
1420413421.875,1420.413421875,3.078671719704e-09
1420414007.812,1420.414007812,2.919300452029e-09
1420414593.750,1420.414593750,2.670255046093e-09
1420415179.688,1420.415179688,2.779118329913e-09
1420415765.625,1420.415765625,3.558620506329e-09
1420416351.562,1420.416351563,2.836046482598e-09
1420416937.500,1420.416937500,2.559487008966e-09
1420417523.438,1420.417523437,2.758837044168e-09
1420418109.375,1420.418109375,2.655124267876e-09
1420418695.312,1420.418695312,2.664913375006e-09
1420419281.250,1420.419281250,2.716497014922e-09
1420419867.188,1420.419867187,2.972781826243e-09
1420420453.125,1420.420453125,3.291808964446e-09
1420421039.062,1420.421039063,2.743553502691e-09
1420421625.000,1420.421625000,2.617112002364e-09
1420422210.938,1420.422210938,2.807723525402e-09
1420422796.875,1420.422796875,2.757071613829e-09
1420423382.812,1420.423382812,2.791126297234e-09
1420423968.750,1420.423968750,3.201365745624e-09
1420424554.688,1420.424554687,2.642598598312e-09
1420425140.625,1420.425140625,2.675724369793e-09
1420425726.562,1420.425726562,2.734227514347e-09
1420426312.500,1420.426312500,2.507722652123e-09
1420426898.438,1420.426898438,2.560198115344e-09
1420427484.375,1420.427484375,2.602474472045e-09
1420428070.312,1420.428070313,2.596690738611e-09
1420428656.250,1420.428656250,2.490682204041e-09
1420429242.188,1420.429242187,2.635999433141e-09
1420429828.125,1420.429828125,3.400749481861e-09
1420430414.062,1420.430414062,2.992478839289e-09
1420431000.000,1420.431000000,2.600971484215e-09
1420431585.938,1420.431585937,2.703925727073e-09
1420432171.875,1420.432171875,2.594721398572e-09
1420432757.812,1420.432757813,2.795004551484e-09
1420433343.750,1420.433343750,2.659354260968e-09
1420433929.688,1420.433929688,2.462669626709e-09
1420434515.625,1420.434515625,2.528447569580e-09
1420435101.562,1420.435101562,2.533607648840e-09
1420435687.500,1420.435687500,2.366399033616e-09
1420436273.438,1420.436273437,2.447102026008e-09
1420436859.375,1420.436859375,2.642911835048e-09
1420437445.312,1420.437445312,2.711942951560e-09
1420438031.250,1420.438031250,2.544940010994e-09
1420438617.188,1420.438617188,2.772586693868e-09
1420439203.125,1420.439203125,3.289989658275e-09
1420439789.062,1420.439789063,2.788532875452e-09
1420440375.000,1420.440375000,2.673514990714e-09
1420440960.938,1420.440960937,2.594959067130e-09
1420441546.875,1420.441546875,2.301759250421e-09
1420442132.812,1420.442132812,2.273223223087e-09
1420442718.750,1420.442718750,2.436282112752e-09
1420443304.688,1420.443304687,2.466565140908e-09
1420443890.625,1420.443890625,2.444518117265e-09
1420444476.562,1420.444476563,2.531698085397e-09
1420445062.500,1420.445062500,2.738765992019e-09
1420445648.438,1420.445648438,2.753656914223e-09
1420446234.375,1420.446234375,2.468031480362e-09
1420446820.312,1420.446820312,2.343946299087e-09
1420447406.250,1420.447406250,2.359108314535e-09
1420447992.188,1420.447992187,2.362662194903e-09
1420448578.125,1420.448578125,2.480214699610e-09
1420449164.062,1420.449164062,2.705055742062e-09
1420449750.000,1420.449750000,2.894451622671e-09
1420450335.938,1420.450335938,2.536945719482e-09
1420450921.875,1420.450921875,2.321143087170e-09
1420451507.812,1420.451507813,2.347911041504e-09
1420452093.750,1420.452093750,3.052271633664e-09
1420452679.688,1420.452679687,2.921380151139e-09
1420453265.625,1420.453265625,2.482549192814e-09
1420453851.562,1420.453851562,2.623211726049e-09
1420454437.500,1420.454437500,2.534136226074e-09
1420455023.438,1420.455023437,2.522284920992e-09
1420455609.375,1420.455609375,2.466726649202e-09
1420456195.312,1420.456195313,2.463037515032e-09
1420456781.250,1420.456781250,2.423711181250e-09
1420457367.188,1420.457367188,2.607567222435e-09
1420457953.125,1420.457953125,2.584476352196e-09
1420458539.062,1420.458539062,2.684669085546e-09
1420459125.000,1420.459125000,2.709255961017e-09
1420459710.938,1420.459710937,2.393319150963e-09
1420460296.875,1420.460296875,2.301986305979e-09
1420460882.812,1420.460882812,2.368443951156e-09
1420461468.750,1420.461468750,2.323728809211e-09
1420462054.688,1420.462054688,2.404197776390e-09
1420462640.625,1420.462640625,2.592295469324e-09
1420463226.562,1420.463226563,2.447649393871e-09
1420463812.500,1420.463812500,2.503450004966e-09
1420464398.438,1420.464398437,2.554136536502e-09
1420464984.375,1420.464984375,2.496322425771e-09
1420465570.312,1420.465570312,2.582062811869e-09
1420466156.250,1420.466156250,2.432466987199e-09
1420466742.188,1420.466742187,2.468978979613e-09
1420467328.125,1420.467328125,2.555393919598e-09
1420467914.062,1420.467914063,2.702313221113e-09
1420468500.000,1420.468500000,2.713347737491e-09
1420469085.938,1420.469085938,2.659019981110e-09
1420469671.875,1420.469671875,2.385824406146e-09
1420470257.812,1420.470257812,2.399092269902e-09
1420470843.750,1420.470843750,2.361538477775e-09
1420471429.688,1420.471429687,2.463293088557e-09
1420472015.625,1420.472015625,2.381252171262e-09
1420472601.562,1420.472601562,2.489733683289e-09
1420473187.500,1420.473187500,3.712586651547e-09
1420473773.438,1420.473773438,5.110228622522e-09
1420474359.375,1420.474359375,3.170232449080e-09
1420474945.312,1420.474945313,2.505162242731e-09
1420475531.250,1420.475531250,2.720086554810e-09
1420476117.188,1420.476117187,2.941260482123e-09
1420476703.125,1420.476703125,2.543905852022e-09
1420477289.062,1420.477289062,2.547228074224e-09
1420477875.000,1420.477875000,3.351270641684e-09
1420478460.938,1420.478460937,5.766219490446e-09
1420479046.875,1420.479046875,3.652429280435e-09
1420479632.812,1420.479632813,2.498130218002e-09
1420480218.750,1420.480218750,2.463333092226e-09
1420480804.688,1420.480804688,2.524435620813e-09
1420481390.625,1420.481390625,2.568010279924e-09
1420481976.562,1420.481976562,2.825240112145e-09
1420482562.500,1420.482562500,2.715986624203e-09
1420483148.438,1420.483148437,3.471540542491e-09
1420483734.375,1420.483734375,2.890711117308e-09
1420484320.312,1420.484320312,2.535604490757e-09
1420484906.250,1420.484906250,2.486135877639e-09
1420485492.188,1420.485492188,2.575469583571e-09
1420486078.125,1420.486078125,2.401533652124e-09
1420486664.062,1420.486664063,2.450496630838e-09
1420487250.000,1420.487250000,2.618838195119e-09
1420487835.938,1420.487835937,3.068488683577e-09
1420488421.875,1420.488421875,3.102936860283e-09
1420489007.812,1420.489007812,2.552746747851e-09
1420489593.750,1420.489593750,2.438564085495e-09
1420490179.688,1420.490179687,2.320837659693e-09
1420490765.625,1420.490765625,2.545337419476e-09
1420491351.562,1420.491351563,2.532548791097e-09
1420491937.500,1420.491937500,2.453153730668e-09
1420492523.438,1420.492523438,2.417311541616e-09
1420493109.375,1420.493109375,2.638970951866e-09
1420493695.312,1420.493695312,2.549773652825e-09
1420494281.250,1420.494281250,2.671097810126e-09
1420494867.188,1420.494867187,2.414386580314e-09
1420495453.125,1420.495453125,2.387253967684e-09
1420496039.062,1420.496039062,2.335846632725e-09
1420496625.000,1420.496625000,2.299431216732e-09
1420497210.938,1420.497210938,2.477311803540e-09
1420497796.875,1420.497796875,2.316869203785e-09
1420498382.812,1420.498382813,2.262384888166e-09
1420498968.750,1420.498968750,2.276781421263e-09
1420499554.688,1420.499554687,2.304113385364e-09
1420500140.625,1420.500140625,2.452048001077e-09
1420500726.562,1420.500726562,2.339156254496e-09
1420501312.500,1420.501312500,2.314236207999e-09
1420501898.438,1420.501898437,2.176970440563e-09
1420502484.375,1420.502484375,2.100930484367e-09
1420503070.312,1420.503070313,2.633909544615e-09
1420503656.250,1420.503656250,2.621223318851e-09
1420504242.188,1420.504242188,2.253845187605e-09
1420504828.125,1420.504828125,2.295672536464e-09
1420505414.062,1420.505414062,2.298380501913e-09
1420506000.000,1420.506000000,2.244981949804e-09
1420506585.938,1420.506585937,2.165143893461e-09
1420507171.875,1420.507171875,2.164810782626e-09
1420507757.812,1420.507757812,2.331431806522e-09
1420508343.750,1420.508343750,2.430370345310e-09
1420508929.688,1420.508929688,2.246157444227e-09
1420509515.625,1420.509515625,2.109607398847e-09
1420510101.562,1420.510101563,2.154749777537e-09
1420510687.500,1420.510687500,2.222265653071e-09
1420511273.438,1420.511273437,2.198829056528e-09
1420511859.375,1420.511859375,2.308495473379e-09
1420512445.312,1420.512445312,2.636892451920e-09
1420513031.250,1420.513031250,2.474281634527e-09
1420513617.188,1420.513617187,2.567593547103e-09
1420514203.125,1420.514203125,2.259310042723e-09
1420514789.062,1420.514789063,2.382675701079e-09
1420515375.000,1420.515375000,2.336067975472e-09
1420515960.938,1420.515960938,2.139854403525e-09
1420516546.875,1420.516546875,2.227378312140e-09
1420517132.812,1420.517132812,2.312696526182e-09
1420517718.750,1420.517718750,2.462337910843e-09
1420518304.688,1420.518304687,2.262574318237e-09
1420518890.625,1420.518890625,2.218189274551e-09
1420519476.562,1420.519476562,2.323712375151e-09
1420520062.500,1420.520062500,2.230503839192e-09
1420520648.438,1420.520648438,2.207420197274e-09
1420521234.375,1420.521234375,2.297589505426e-09
1420521820.312,1420.521820313,2.249995342497e-09
1420522406.250,1420.522406250,2.096069613375e-09
1420522992.188,1420.522992187,2.110097282258e-09
1420523578.125,1420.523578125,2.145068362258e-09
1420524164.062,1420.524164062,2.280589595014e-09
1420524750.000,1420.524750000,2.239687703431e-09
1420525335.938,1420.525335937,2.303471715786e-09
1420525921.875,1420.525921875,2.511916859752e-09
1420526507.812,1420.526507813,3.698577393946e-09
1420527093.750,1420.527093750,2.936754573677e-09
1420527679.688,1420.527679688,2.083173555584e-09
1420528265.625,1420.528265625,2.051385070478e-09
1420528851.562,1420.528851562,2.131454052397e-09
1420529437.500,1420.529437500,2.311767744154e-09
1420530023.438,1420.530023437,2.159276932045e-09
1420530609.375,1420.530609375,2.050086077515e-09
1420531195.312,1420.531195312,2.095414361511e-09
1420531781.250,1420.531781250,2.264594217405e-09
1420532367.188,1420.532367188,2.141102610159e-09
1420532953.125,1420.532953125,2.268919000598e-09
1420533539.062,1420.533539063,2.274769227580e-09
1420534125.000,1420.534125000,2.063676156375e-09
1420534710.938,1420.534710937,2.036635263836e-09
1420535296.875,1420.535296875,2.213145982622e-09
1420535882.812,1420.535882812,2.405616949117e-09
1420536468.750,1420.536468750,2.598238161547e-09
1420537054.688,1420.537054687,2.238915728133e-09
1420537640.625,1420.537640625,2.182301937237e-09
1420538226.562,1420.538226563,2.166553486204e-09
1420538812.500,1420.538812500,2.349634103287e-09
1420539398.438,1420.539398438,2.373864131359e-09
1420539984.375,1420.539984375,2.262875870174e-09
1420540570.312,1420.540570312,2.623707071564e-09
1420541156.250,1420.541156250,4.334412057383e-09
1420541742.188,1420.541742187,2.927054896281e-09
1420542328.125,1420.542328125,2.273965390783e-09
1420542914.062,1420.542914062,2.257718643102e-09
1420543500.000,1420.543500000,2.261521108755e-09
1420544085.938,1420.544085938,2.242286003645e-09
1420544671.875,1420.544671875,2.376517620345e-09
1420545257.812,1420.545257813,2.584569222095e-09
1420545843.750,1420.545843750,4.863567448603e-09
1420546429.688,1420.546429687,3.888894486912e-09
1420547015.625,1420.547015625,2.468578412440e-09
1420547601.562,1420.547601562,2.266412281045e-09
1420548187.500,1420.548187500,2.478403325697e-09
1420548773.438,1420.548773437,2.496245263690e-09
1420549359.375,1420.549359375,2.379064267842e-09
1420549945.312,1420.549945313,2.414558353207e-09
1420550531.250,1420.550531250,2.860998358401e-09
1420551117.188,1420.551117188,2.886219379619e-09
1420551703.125,1420.551703125,2.444201980303e-09
1420552289.062,1420.552289062,2.701150685680e-09
1420552875.000,1420.552875000,2.360122425415e-09
1420553460.938,1420.553460937,2.155609972895e-09
1420554046.875,1420.554046875,2.275203291129e-09
1420554632.812,1420.554632812,2.138134643088e-09
1420555218.750,1420.555218750,2.196680994757e-09
1420555804.688,1420.555804688,2.092032019784e-09
1420556390.625,1420.556390625,2.029428346514e-09
1420556976.562,1420.556976563,2.059160780781e-09
1420557562.500,1420.557562500,1.976718177490e-09
1420558148.438,1420.558148437,1.981667421217e-09
1420558734.375,1420.558734375,2.069308583850e-09
1420559320.312,1420.559320312,2.106220483129e-09
1420559906.250,1420.559906250,2.139405356504e-09
1420560492.188,1420.560492187,2.023745550107e-09
1420561078.125,1420.561078125,2.050426196238e-09
1420561664.062,1420.561664063,2.287509726441e-09
1420562250.000,1420.562250000,2.280046725519e-09
1420562835.938,1420.562835938,2.240217678084e-09
1420563421.875,1420.563421875,2.111961053470e-09
1420564007.812,1420.564007812,1.919591918864e-09
1420564593.750,1420.564593750,1.973652298332e-09
1420565179.688,1420.565179687,2.132523794310e-09
1420565765.625,1420.565765625,1.941463754068e-09
1420566351.562,1420.566351562,1.971716428793e-09
1420566937.500,1420.566937500,2.055601590098e-09
1420567523.438,1420.567523438,1.985294251786e-09
1420568109.375,1420.568109375,1.934081770786e-09
1420568695.312,1420.568695313,1.898881202881e-09
1420569281.250,1420.569281250,1.888766759859e-09
1420569867.188,1420.569867187,1.906797287322e-09
1420570453.125,1420.570453125,1.755938463841e-09
1420571039.062,1420.571039062,1.747639063809e-09
1420571625.000,1420.571625000,2.028767239629e-09
1420572210.938,1420.572210937,2.191983789157e-09
1420572796.875,1420.572796875,2.056761876617e-09
1420573382.812,1420.573382813,1.829276743021e-09
1420573968.750,1420.573968750,1.880845887611e-09
1420574554.688,1420.574554688,1.941086267146e-09
1420575140.625,1420.575140625,2.348167688352e-09
1420575726.562,1420.575726562,2.145501250839e-09
1420576312.500,1420.576312500,2.006351324996e-09
1420576898.438,1420.576898437,1.986688635910e-09
1420577484.375,1420.577484375,2.163574467518e-09
1420578070.312,1420.578070312,2.031542430988e-09
1420578656.250,1420.578656250,2.061404977890e-09
1420579242.188,1420.579242188,2.115256631421e-09
1420579828.125,1420.579828125,2.017683375761e-09
1420580414.062,1420.580414063,1.871193098457e-09
1420581000.000,1420.581000000,1.946033494968e-09
1420581585.938,1420.581585937,1.995448090978e-09
1420582171.875,1420.582171875,2.000300661082e-09
1420582757.812,1420.582757812,1.923759044146e-09
1420583343.750,1420.583343750,2.119396094015e-09
1420583929.688,1420.583929687,2.026905188113e-09
1420584515.625,1420.584515625,1.942000388994e-09
1420585101.562,1420.585101563,1.848428179296e-09
1420585687.500,1420.585687500,1.876639293084e-09
1420586273.438,1420.586273438,2.240513721630e-09
1420586859.375,1420.586859375,2.192630527280e-09
1420587445.312,1420.587445312,1.825961165196e-09
1420588031.250,1420.588031250,1.918201794981e-09
1420588617.188,1420.588617187,1.796824791669e-09
1420589203.125,1420.589203125,1.680874996253e-09
1420589789.062,1420.589789062,1.736810588726e-09
1420590375.000,1420.590375000,2.186830434605e-09
1420590960.938,1420.590960938,2.166722361172e-09
1420591546.875,1420.591546875,1.836663803573e-09
1420592132.812,1420.592132813,9.433878203751e-09
1420592718.750,1420.592718750,2.026779542306e-08
1420593304.688,1420.593304687,4.504890819309e-09
1420593890.625,1420.593890625,1.813260472137e-09
1420594476.562,1420.594476562,1.767118858781e-09
1420595062.500,1420.595062500,1.750617646256e-09
1420595648.438,1420.595648437,1.775330543767e-09
1420596234.375,1420.596234375,1.804976820166e-09
