# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:54.012892+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421073968.750,1421.073968750,2.901013518345e-09
1421074554.688,1421.074554688,2.869831908192e-09
1421075140.625,1421.075140625,2.776049429357e-09
1421075726.562,1421.075726562,2.657295308281e-09
1421076312.500,1421.076312500,2.952151922752e-09
1421076898.438,1421.076898437,3.005408195677e-09
1421077484.375,1421.077484375,2.809654720794e-09
1421078070.312,1421.078070312,3.161947987949e-09
1421078656.250,1421.078656250,2.796496165933e-09
1421079242.188,1421.079242188,3.040197964407e-09
1421079828.125,1421.079828125,3.077687450498e-09
1421080414.062,1421.080414063,2.883720704724e-09
1421081000.000,1421.081000000,3.084271922487e-09
1421081585.938,1421.081585937,3.323885155711e-09
1421082171.875,1421.082171875,2.788214351017e-09
1421082757.812,1421.082757812,2.622434187978e-09
1421083343.750,1421.083343750,2.686860001048e-09
1421083929.688,1421.083929687,3.092720975240e-09
1421084515.625,1421.084515625,6.952023516255e-09
1421085101.562,1421.085101563,1.372249710483e-08
1421085687.500,1421.085687500,9.767403211166e-09
1421086273.438,1421.086273438,1.180959818938e-08
1421086859.375,1421.086859375,4.694110934269e-09
1421087445.312,1421.087445312,3.222411604224e-09
1421088031.250,1421.088031250,2.998429405531e-09
1421088617.188,1421.088617187,2.910026588679e-09
1421089203.125,1421.089203125,3.054569789406e-09
1421089789.062,1421.089789062,3.242108385750e-09
1421090375.000,1421.090375000,3.311086260704e-09
1421090960.938,1421.090960938,4.147559601386e-09
1421091546.875,1421.091546875,3.087386161039e-09
1421092132.812,1421.092132813,2.634032288828e-09
1421092718.750,1421.092718750,2.961792621394e-09
1421093304.688,1421.093304687,2.929340867420e-09
1421093890.625,1421.093890625,2.629797794690e-09
1421094476.562,1421.094476562,2.701471376063e-09
1421095062.500,1421.095062500,2.783345972196e-09
1421095648.438,1421.095648437,2.931919860208e-09
1421096234.375,1421.096234375,2.932025763188e-09
1421096820.312,1421.096820313,2.832127794721e-09
1421097406.250,1421.097406250,2.945158115660e-09
1421097992.188,1421.097992188,3.031739994584e-09
1421098578.125,1421.098578125,2.856494814381e-09
1421099164.062,1421.099164062,2.790104171935e-09
1421099750.000,1421.099750000,2.979085792616e-09
1421100335.938,1421.100335937,3.550427667295e-09
1421100921.875,1421.100921875,3.024229103288e-09
1421101507.812,1421.101507812,3.028357819365e-09
1421102093.750,1421.102093750,2.856692695851e-09
1421102679.688,1421.102679688,2.636269816772e-09
1421103265.625,1421.103265625,2.481800472045e-09
1421103851.562,1421.103851563,2.635690959047e-09
1421104437.500,1421.104437500,2.739833088793e-09
1421105023.438,1421.105023437,2.911313127814e-09
1421105609.375,1421.105609375,2.965651934407e-09
1421106195.312,1421.106195312,2.713874089987e-09
1421106781.250,1421.106781250,2.716028088890e-09
1421107367.188,1421.107367187,2.853134439977e-09
1421107953.125,1421.107953125,2.988712861138e-09
1421108539.062,1421.108539063,2.659514665732e-09
1421109125.000,1421.109125000,2.717196230181e-09
1421109710.938,1421.109710938,2.779858155167e-09
1421110296.875,1421.110296875,2.871744393239e-09
1421110882.812,1421.110882812,2.761899422139e-09
1421111468.750,1421.111468750,2.850796581118e-09
1421112054.688,1421.112054687,2.656422169094e-09
1421112640.625,1421.112640625,2.638591978130e-09
1421113226.562,1421.113226562,2.689209026891e-09
1421113812.500,1421.113812500,2.933692977651e-09
1421114398.438,1421.114398438,2.792177553133e-09
1421114984.375,1421.114984375,2.645422210821e-09
1421115570.312,1421.115570313,2.719598299818e-09
1421116156.250,1421.116156250,2.822757663326e-09
1421116742.188,1421.116742187,2.793752443898e-09
1421117328.125,1421.117328125,2.672047181219e-09
1421117914.062,1421.117914062,2.592051221113e-09
1421118500.000,1421.118500000,2.610860257310e-09
1421119085.938,1421.119085937,2.822046642234e-09
1421119671.875,1421.119671875,2.942284143471e-09
1421120257.812,1421.120257813,3.081048826366e-09
1421120843.750,1421.120843750,3.644758366719e-09
1421121429.688,1421.121429688,3.347899685346e-09
1421122015.625,1421.122015625,5.781830183409e-09
1421122601.562,1421.122601562,7.037284030237e-09
1421123187.500,1421.123187500,3.557826269596e-09
1421123773.438,1421.123773437,2.832317969738e-09
1421124359.375,1421.124359375,2.620680911375e-09
1421124945.312,1421.124945312,2.906809768026e-09
1421125531.250,1421.125531250,2.996000867757e-09
1421126117.188,1421.126117188,2.805375909745e-09
1421126703.125,1421.126703125,2.645583167593e-09
1421127289.062,1421.127289063,2.682394291787e-09
1421127875.000,1421.127875000,2.719649525658e-09
1421128460.938,1421.128460937,3.038924218960e-09
1421129046.875,1421.129046875,2.909399779360e-09
1421129632.812,1421.129632812,2.722523507545e-09
1421130218.750,1421.130218750,2.713021427397e-09
1421130804.688,1421.130804687,3.069149381801e-09
1421131390.625,1421.131390625,3.598169652104e-09
1421131976.562,1421.131976563,3.211891185657e-09
1421132562.500,1421.132562500,3.078790406984e-09
1421133148.438,1421.133148438,2.717707712615e-09
1421133734.375,1421.133734375,2.728214449102e-09
1421134320.312,1421.134320312,2.953111740271e-09
1421134906.250,1421.134906250,3.028731854229e-09
1421135492.188,1421.135492187,2.881253941531e-09
1421136078.125,1421.136078125,2.873530375528e-09
1421136664.062,1421.136664062,2.964503229194e-09
1421137250.000,1421.137250000,3.767398896858e-09
1421137835.938,1421.137835938,2.949261349001e-09
1421138421.875,1421.138421875,2.897112637191e-09
1421139007.812,1421.139007813,2.855203972081e-09
1421139593.750,1421.139593750,2.799294203568e-09
1421140179.688,1421.140179687,2.874681503754e-09
1421140765.625,1421.140765625,2.814146196511e-09
1421141351.562,1421.141351562,2.690180880041e-09
1421141937.500,1421.141937500,2.708769965583e-09
1421142523.438,1421.142523437,2.835304863609e-09
1421143109.375,1421.143109375,3.231623551889e-09
1421143695.312,1421.143695313,3.181678356096e-09
1421144281.250,1421.144281250,2.937521576428e-09
1421144867.188,1421.144867188,2.750686070216e-09
1421145453.125,1421.145453125,2.623658423004e-09
1421146039.062,1421.146039062,2.693479741282e-09
1421146625.000,1421.146625000,2.956206771334e-09
1421147210.938,1421.147210937,2.850368459227e-09
1421147796.875,1421.147796875,3.125420537254e-09
1421148382.812,1421.148382812,3.137640738378e-09
1421148968.750,1421.148968750,3.085454262518e-09
1421149554.688,1421.149554688,3.231136381691e-09
1421150140.625,1421.150140625,3.273018015335e-09
1421150726.562,1421.150726563,2.826787991429e-09
1421151312.500,1421.151312500,2.901780420699e-09
1421151898.438,1421.151898437,2.838872983947e-09
1421152484.375,1421.152484375,3.162663602451e-09
1421153070.312,1421.153070312,4.635326033397e-09
1421153656.250,1421.153656250,7.614609063090e-09
1421154242.188,1421.154242187,4.463616270658e-09
1421154828.125,1421.154828125,3.059814593835e-09
1421155414.062,1421.155414063,3.219756956814e-09
1421156000.000,1421.156000000,2.938385050955e-09
1421156585.938,1421.156585938,2.778439768576e-09
1421157171.875,1421.157171875,3.021698993250e-09
1421157757.812,1421.157757812,2.959183905848e-09
1421158343.750,1421.158343750,3.809223915728e-09
1421158929.688,1421.158929687,3.132041804734e-09
1421159515.625,1421.159515625,3.197626898463e-09
1421160101.562,1421.160101562,3.114207839724e-09
1421160687.500,1421.160687500,2.983755224248e-09
1421161273.438,1421.161273438,3.217566578222e-09
1421161859.375,1421.161859375,3.145964556245e-09
1421162445.312,1421.162445313,2.926402884282e-09
1421163031.250,1421.163031250,2.957157764734e-09
1421163617.188,1421.163617187,2.957632202252e-09
1421164203.125,1421.164203125,3.641293798561e-09
1421164789.062,1421.164789062,3.473048532155e-09
1421165375.000,1421.165375000,2.736153094178e-09
1421165960.938,1421.165960937,2.697188234289e-09
1421166546.875,1421.166546875,2.479984518478e-09
1421167132.812,1421.167132813,2.519190172081e-09
1421167718.750,1421.167718750,2.943847473535e-09
1421168304.688,1421.168304688,3.026358159587e-09
1421168890.625,1421.168890625,2.870245284958e-09
1421169476.562,1421.169476562,2.828391366433e-09
1421170062.500,1421.170062500,2.752047816942e-09
1421170648.438,1421.170648437,2.963236549019e-09
1421171234.375,1421.171234375,3.045428641458e-09
1421171820.312,1421.171820312,2.826526447353e-09
1421172406.250,1421.172406250,2.741486655970e-09
1421172992.188,1421.172992188,2.741501650070e-09
1421173578.125,1421.173578125,2.723266290354e-09
1421174164.062,1421.174164063,2.589534035277e-09
1421174750.000,1421.174750000,2.739341006110e-09
1421175335.938,1421.175335937,2.768887634507e-09
1421175921.875,1421.175921875,2.606050411401e-09
1421176507.812,1421.176507812,2.878579334980e-09
1421177093.750,1421.177093750,3.035022564235e-09
1421177679.688,1421.177679687,2.752650784150e-09
1421178265.625,1421.178265625,1.613337017388e-08
1421178851.562,1421.178851563,3.833983072165e-08
1421179437.500,1421.179437500,8.628687509418e-09
1421180023.438,1421.180023438,2.998525957298e-09
1421180609.375,1421.180609375,2.755043069611e-09
1421181195.312,1421.181195312,2.735836551291e-09
1421181781.250,1421.181781250,2.547800218770e-09
1421182367.188,1421.182367187,2.829247042856e-09
1421182953.125,1421.182953125,2.903763290340e-09
1421183539.062,1421.183539062,3.084192990181e-09
1421184125.000,1421.184125000,2.711865331053e-09
1421184710.938,1421.184710938,2.686991435252e-09
1421185296.875,1421.185296875,2.916288384235e-09
1421185882.812,1421.185882813,2.861456258913e-09
1421186468.750,1421.186468750,2.793247729135e-09
1421187054.688,1421.187054687,2.622231116191e-09
1421187640.625,1421.187640625,2.742832444130e-09
1421188226.562,1421.188226562,2.673160828086e-09
1421188812.500,1421.188812500,2.888215820672e-09
1421189398.438,1421.189398437,2.948492257456e-09
1421189984.375,1421.189984375,2.772527543772e-09
1421190570.312,1421.190570313,2.787169162152e-09
1421191156.250,1421.191156250,2.702441935398e-09
1421191742.188,1421.191742188,2.728454604142e-09
1421192328.125,1421.192328125,2.724553425419e-09
1421192914.062,1421.192914062,2.875229320701e-09
1421193500.000,1421.193500000,2.923360074796e-09
1421194085.938,1421.194085937,2.651673700155e-09
1421194671.875,1421.194671875,2.751437002852e-09
1421195257.812,1421.195257812,3.421875114764e-09
1421195843.750,1421.195843750,3.566120647383e-09
1421196429.688,1421.196429688,3.589604859117e-09
1421197015.625,1421.197015625,3.602624329260e-09
1421197601.562,1421.197601563,2.881068233821e-09
1421198187.500,1421.198187500,2.834735556564e-09
1421198773.438,1421.198773437,2.817425478866e-09
1421199359.375,1421.199359375,2.972564322010e-09
1421199945.312,1421.199945312,2.937895706738e-09
1421200531.250,1421.200531250,3.118447440696e-09
1421201117.188,1421.201117187,2.955731779939e-09
1421201703.125,1421.201703125,3.269004840497e-09
1421202289.062,1421.202289063,2.809502821784e-09
1421202875.000,1421.202875000,3.008500911693e-09
1421203460.938,1421.203460938,2.885310244790e-09
1421204046.875,1421.204046875,2.968972560435e-09
1421204632.812,1421.204632812,2.808812219739e-09
1421205218.750,1421.205218750,2.562786483800e-09
1421205804.688,1421.205804687,2.634268149832e-09
1421206390.625,1421.206390625,2.657072101220e-09
1421206976.562,1421.206976562,2.828951264062e-09
1421207562.500,1421.207562500,2.860846481860e-09
1421208148.438,1421.208148438,2.864290089755e-09
1421208734.375,1421.208734375,2.878383995399e-09
1421209320.312,1421.209320313,3.011585326048e-09
1421209906.250,1421.209906250,2.849783996973e-09
1421210492.188,1421.210492187,2.680387089871e-09
1421211078.125,1421.211078125,2.758237527453e-09
1421211664.062,1421.211664062,2.789869200168e-09
1421212250.000,1421.212250000,2.849877172812e-09
1421212835.938,1421.212835937,2.849080029242e-09
1421213421.875,1421.213421875,2.894943505221e-09
1421214007.812,1421.214007813,2.836505945734e-09
1421214593.750,1421.214593750,2.761285893871e-09
1421215179.688,1421.215179688,2.887054630558e-09
1421215765.625,1421.215765625,3.207763864054e-09
1421216351.562,1421.216351562,3.023681813213e-09
1421216937.500,1421.216937500,3.134789879616e-09
1421217523.438,1421.217523437,3.104772165363e-09
1421218109.375,1421.218109375,2.983471696003e-09
1421218695.312,1421.218695312,2.819714508548e-09
1421219281.250,1421.219281250,2.978782650277e-09
1421219867.188,1421.219867188,3.283479060166e-09
1421220453.125,1421.220453125,4.282785064264e-09
1421221039.062,1421.221039063,9.861368711707e-09
1421221625.000,1421.221625000,5.799432144026e-09
1421222210.938,1421.222210937,2.910761002881e-09
1421222796.875,1421.222796875,2.927117175958e-09
1421223382.812,1421.223382812,2.810838427171e-09
1421223968.750,1421.223968750,2.939565887524e-09
1421224554.688,1421.224554687,3.010643006069e-09
1421225140.625,1421.225140625,3.125683634940e-09
1421225726.562,1421.225726563,4.303734051330e-09
1421226312.500,1421.226312500,3.808595655089e-09
1421226898.438,1421.226898438,2.715309060100e-09
1421227484.375,1421.227484375,2.897455149859e-09
1421228070.312,1421.228070312,2.847026886839e-09
1421228656.250,1421.228656250,2.855522298247e-09
1421229242.188,1421.229242187,2.607426909903e-09
1421229828.125,1421.229828125,2.648022368112e-09
1421230414.062,1421.230414062,2.636110988616e-09
1421231000.000,1421.231000000,2.549373622229e-09
1421231585.938,1421.231585938,2.653366157524e-09
1421232171.875,1421.232171875,2.649479610390e-09
1421232757.812,1421.232757813,2.760592697720e-09
1421233343.750,1421.233343750,2.895160767219e-09
1421233929.688,1421.233929687,3.652493405856e-09
1421234515.625,1421.234515625,4.731435255180e-09
1421235101.562,1421.235101562,3.067832266176e-09
1421235687.500,1421.235687500,2.619133969727e-09
1421236273.438,1421.236273437,2.650602722330e-09
1421236859.375,1421.236859375,2.562897313910e-09
1421237445.312,1421.237445313,2.423611571430e-09
1421238031.250,1421.238031250,2.386073049765e-09
1421238617.188,1421.238617188,2.382952662573e-09
1421239203.125,1421.239203125,2.455083416355e-09
1421239789.062,1421.239789062,2.634195578061e-09
1421240375.000,1421.240375000,2.640111822440e-09
1421240960.938,1421.240960937,2.587064422272e-09
1421241546.875,1421.241546875,2.497016531892e-09
1421242132.812,1421.242132812,2.551295233792e-09
1421242718.750,1421.242718750,2.657592190427e-09
1421243304.688,1421.243304688,2.493527160117e-09
1421243890.625,1421.243890625,2.544940364838e-09
1421244476.562,1421.244476563,2.484707510095e-09
1421245062.500,1421.245062500,2.547010288695e-09
1421245648.438,1421.245648437,2.521254478572e-09
1421246234.375,1421.246234375,2.507977026542e-09
1421246820.312,1421.246820312,2.477430018447e-09
1421247406.250,1421.247406250,2.447711623170e-09
1421247992.188,1421.247992187,2.546384343719e-09
1421248578.125,1421.248578125,2.852954319899e-09
1421249164.062,1421.249164063,2.560861448777e-09
1421249750.000,1421.249750000,2.422707342097e-09
1421250335.938,1421.250335938,2.465879015392e-09
1421250921.875,1421.250921875,2.599453853508e-09
1421251507.812,1421.251507812,2.770540842788e-09
1421252093.750,1421.252093750,2.813529282288e-09
1421252679.688,1421.252679687,2.519915336283e-09
1421253265.625,1421.253265625,2.652080545420e-09
1421253851.562,1421.253851562,2.966641495156e-09
1421254437.500,1421.254437500,2.851607488259e-09
1421255023.438,1421.255023438,2.485282675929e-09
1421255609.375,1421.255609375,2.423865327818e-09
1421256195.312,1421.256195313,2.427115257237e-09
1421256781.250,1421.256781250,2.500748857482e-09
1421257367.188,1421.257367187,2.596167304857e-09
1421257953.125,1421.257953125,2.564182250994e-09
1421258539.062,1421.258539062,2.425882023521e-09
1421259125.000,1421.259125000,2.658305812870e-09
1421259710.938,1421.259710937,3.212695351068e-09
1421260296.875,1421.260296875,2.943576888545e-09
1421260882.812,1421.260882813,2.714294896573e-09
1421261468.750,1421.261468750,2.435203866468e-09
1421262054.688,1421.262054688,2.360935446064e-09
1421262640.625,1421.262640625,2.613130816991e-09
1421263226.562,1421.263226562,2.822010137023e-09
1421263812.500,1421.263812500,2.866896308751e-09
1421264398.438,1421.264398437,2.627907693803e-09
1421264984.375,1421.264984375,2.540348004387e-09
1421265570.312,1421.265570312,2.877485168259e-09
1421266156.250,1421.266156250,2.868526693133e-09
1421266742.188,1421.266742188,2.470799545522e-09
1421267328.125,1421.267328125,2.440464930443e-09
1421267914.062,1421.267914063,2.598771738674e-09
1421268500.000,1421.268500000,2.893146517498e-09
1421269085.938,1421.269085937,2.791653404724e-09
1421269671.875,1421.269671875,2.553414745047e-09
1421270257.812,1421.270257812,2.713467966996e-09
1421270843.750,1421.270843750,3.620602568053e-09
1421271429.688,1421.271429687,3.790104044212e-09
1421272015.625,1421.272015625,3.714142151797e-09
1421272601.562,1421.272601563,2.919414575190e-09
1421273187.500,1421.273187500,2.727817711604e-09
1421273773.438,1421.273773438,2.651583579960e-09
1421274359.375,1421.274359375,2.866561535181e-09
1421274945.312,1421.274945312,2.829844023358e-09
1421275531.250,1421.275531250,2.724770957245e-09
1421276117.188,1421.276117187,2.372318412494e-09
1421276703.125,1421.276703125,2.229261436981e-09
1421277289.062,1421.277289062,2.442036339329e-09
1421277875.000,1421.277875000,2.539931723831e-09
1421278460.938,1421.278460938,2.461376450218e-09
1421279046.875,1421.279046875,2.722111823824e-09
1421279632.812,1421.279632813,2.796396824333e-09
1421280218.750,1421.280218750,2.801586649818e-09
1421280804.688,1421.280804687,2.641086000820e-09
1421281390.625,1421.281390625,2.605142449043e-09
1421281976.562,1421.281976562,2.432569509943e-09
1421282562.500,1421.282562500,2.486676990973e-09
1421283148.438,1421.283148437,2.581519324183e-09
1421283734.375,1421.283734375,3.139649577713e-09
1421284320.312,1421.284320313,2.859092730407e-09
1421284906.250,1421.284906250,2.531967168318e-09
1421285492.188,1421.285492188,2.465024182319e-09
1421286078.125,1421.286078125,2.528767275753e-09
1421286664.062,1421.286664062,2.759507276691e-09
1421287250.000,1421.287250000,2.613857703914e-09
1421287835.938,1421.287835937,3.153729433121e-09
1421288421.875,1421.288421875,9.422312634003e-09
1421289007.812,1421.289007812,7.697415103122e-09
1421289593.750,1421.289593750,3.089047456697e-09
1421290179.688,1421.290179688,2.903903774784e-09
1421290765.625,1421.290765625,2.816480061692e-09
1421291351.562,1421.291351563,2.593405700406e-09
1421291937.500,1421.291937500,2.879395367945e-09
1421292523.438,1421.292523437,2.717388733424e-09
1421293109.375,1421.293109375,2.818070904935e-09
1421293695.312,1421.293695312,2.838644208254e-09
1421294281.250,1421.294281250,2.462491072940e-09
1421294867.188,1421.294867187,2.423349597045e-09
1421295453.125,1421.295453125,2.413966306281e-09
1421296039.062,1421.296039063,2.458198593230e-09
1421296625.000,1421.296625000,2.403630122753e-09
1421297210.938,1421.297210938,2.500624289874e-09
1421297796.875,1421.297796875,2.772830744456e-09
1421298382.812,1421.298382812,2.547717505098e-09
1421298968.750,1421.298968750,2.320306519935e-09
1421299554.688,1421.299554687,2.399594224243e-09
1421300140.625,1421.300140625,2.374315939413e-09
1421300726.562,1421.300726562,2.345362242720e-09
1421301312.500,1421.301312500,2.370117128217e-09
1421301898.438,1421.301898438,2.356590987464e-09
1421302484.375,1421.302484375,2.411238148906e-09
1421303070.312,1421.303070313,2.616586940240e-09
1421303656.250,1421.303656250,2.382783048937e-09
1421304242.188,1421.304242187,2.422531270713e-09
1421304828.125,1421.304828125,2.436949856517e-09
1421305414.062,1421.305414062,2.361158440427e-09
1421306000.000,1421.306000000,2.395445186392e-09
1421306585.938,1421.306585937,2.309742179229e-09
1421307171.875,1421.307171875,2.295024536103e-09
1421307757.812,1421.307757813,2.365991884431e-09
1421308343.750,1421.308343750,2.539439995650e-09
1421308929.688,1421.308929688,2.755520304828e-09
1421309515.625,1421.309515625,2.534126626603e-09
1421310101.562,1421.310101562,2.315856531890e-09
1421310687.500,1421.310687500,2.333062446242e-09
1421311273.438,1421.311273437,2.584016632024e-09
1421311859.375,1421.311859375,2.869513259463e-09
1421312445.312,1421.312445312,2.513590046045e-09
1421313031.250,1421.313031250,2.243526561873e-09
1421313617.188,1421.313617188,2.342550601696e-09
1421314203.125,1421.314203125,2.271872125320e-09
1421314789.062,1421.314789063,2.208960019463e-09
1421315375.000,1421.315375000,2.179101052010e-09
1421315960.938,1421.315960937,2.188354687300e-09
1421316546.875,1421.316546875,2.246061509882e-09
1421317132.812,1421.317132812,2.324679279021e-09
1421317718.750,1421.317718750,2.363662322924e-09
1421318304.688,1421.318304687,2.276706473629e-09
1421318890.625,1421.318890625,2.336068384170e-09
1421319476.562,1421.319476563,2.477568463995e-09
1421320062.500,1421.320062500,2.457913587299e-09
1421320648.438,1421.320648438,2.462891245759e-09
1421321234.375,1421.321234375,2.646811013476e-09
1421321820.312,1421.321820312,2.553236040736e-09
1421322406.250,1421.322406250,2.315797401614e-09
1421322992.188,1421.322992187,2.282926498196e-09
1421323578.125,1421.323578125,2.260488494830e-09
1421324164.062,1421.324164062,2.411569745778e-09
1421324750.000,1421.324750000,2.292803322640e-09
1421325335.938,1421.325335938,2.250302407711e-09
1421325921.875,1421.325921875,2.366349373555e-09
1421326507.812,1421.326507813,2.433625048961e-09
1421327093.750,1421.327093750,2.211430988476e-09
1421327679.688,1421.327679687,2.311157488105e-09
1421328265.625,1421.328265625,2.462663657963e-09
1421328851.562,1421.328851562,2.283978827186e-09
1421329437.500,1421.329437500,2.285599713443e-09
1421330023.438,1421.330023437,2.403122913012e-09
1421330609.375,1421.330609375,2.228589295221e-09
1421331195.312,1421.331195313,2.242505514078e-09
1421331781.250,1421.331781250,2.354715715961e-09
1421332367.188,1421.332367188,2.257780037232e-09
1421332953.125,1421.332953125,2.447279596987e-09
1421333539.062,1421.333539062,2.225992604011e-09
1421334125.000,1421.334125000,2.167853308378e-09
1421334710.938,1421.334710937,2.511537693815e-09
1421335296.875,1421.335296875,2.724493944514e-09
1421335882.812,1421.335882812,2.441417361305e-09
1421336468.750,1421.336468750,2.382997989724e-09
1421337054.688,1421.337054688,2.652700671499e-09
1421337640.625,1421.337640625,2.363938050988e-09
1421338226.562,1421.338226563,2.273746662693e-09
1421338812.500,1421.338812500,2.272678338284e-09
1421339398.438,1421.339398437,2.215854335682e-09
1421339984.375,1421.339984375,2.119373301122e-09
1421340570.312,1421.340570312,2.295598741299e-09
1421341156.250,1421.341156250,2.352495128753e-09
1421341742.188,1421.341742187,2.428905577866e-09
1421342328.125,1421.342328125,2.248940836549e-09
1421342914.062,1421.342914063,2.624346020736e-09
1421343500.000,1421.343500000,2.651253032538e-09
1421344085.938,1421.344085938,2.914130158977e-09
1421344671.875,1421.344671875,2.727155668807e-09
1421345257.812,1421.345257812,3.818339780327e-09
1421345843.750,1421.345843750,3.104773166827e-09
1421346429.688,1421.346429687,2.324507640463e-09
1421347015.625,1421.347015625,2.246769513924e-09
1421347601.562,1421.347601562,2.301552519753e-09
1421348187.500,1421.348187500,2.293605452455e-09
1421348773.438,1421.348773438,2.171682695123e-09
1421349359.375,1421.349359375,2.178204666407e-09
1421349945.312,1421.349945313,2.514374757873e-09
1421350531.250,1421.350531250,2.447950810621e-09
1421351117.188,1421.351117187,2.714943140350e-09
1421351703.125,1421.351703125,2.640645792934e-09
1421352289.062,1421.352289062,2.326085496536e-09
1421352875.000,1421.352875000,2.485006817584e-09
1421353460.938,1421.353460937,2.808904462271e-09
1421354046.875,1421.354046875,2.640461331349e-09
1421354632.812,1421.354632813,2.554612508664e-09
1421355218.750,1421.355218750,2.825451387709e-09
1421355804.688,1421.355804688,1.065530592551e-08
1421356390.625,1421.356390625,1.232112870609e-08
1421356976.562,1421.356976562,3.156970116284e-09
1421357562.500,1421.357562500,2.368816662691e-09
1421358148.438,1421.358148437,2.419033751087e-09
1421358734.375,1421.358734375,2.337013767303e-09
1421359320.312,1421.359320312,2.383833783696e-09
1421359906.250,1421.359906250,2.362273939948e-09
1421360492.188,1421.360492188,2.506637354733e-09
1421361078.125,1421.361078125,2.561671828654e-09
1421361664.062,1421.361664063,2.305962863971e-09
1421362250.000,1421.362250000,2.573815440428e-09
1421362835.938,1421.362835937,2.234733295304e-09
1421363421.875,1421.363421875,2.218709029691e-09
1421364007.812,1421.364007812,2.313351414631e-09
1421364593.750,1421.364593750,2.221906904531e-09
1421365179.688,1421.365179687,2.209568586826e-09
1421365765.625,1421.365765625,2.272028945566e-09
1421366351.562,1421.366351563,2.071706334739e-09
1421366937.500,1421.366937500,2.216826656620e-09
1421367523.438,1421.367523438,2.198733494447e-09
1421368109.375,1421.368109375,2.110125479141e-09
1421368695.312,1421.368695312,2.190268209249e-09
1421369281.250,1421.369281250,2.194474310263e-09
1421369867.188,1421.369867187,2.251209561371e-09
1421370453.125,1421.370453125,2.421115651442e-09
1421371039.062,1421.371039062,2.189125265934e-09
1421371625.000,1421.371625000,2.226874112528e-09
1421372210.938,1421.372210938,2.370317849724e-09
1421372796.875,1421.372796875,2.148261099210e-09
1421373382.812,1421.373382813,2.049027063369e-09
1421373968.750,1421.373968750,2.243472396493e-09
1421374554.688,1421.374554687,2.624350655828e-09
1421375140.625,1421.375140625,2.290475561412e-09
1421375726.562,1421.375726562,2.089916318471e-09
1421376312.500,1421.376312500,2.084296911478e-09
1421376898.438,1421.376898437,2.172090699440e-09
1421377484.375,1421.377484375,2.060944633036e-09
1421378070.312,1421.378070313,2.072483581354e-09
1421378656.250,1421.378656250,2.041664442253e-09
1421379242.188,1421.379242188,2.084278334480e-09
1421379828.125,1421.379828125,2.135570618624e-09
1421380414.062,1421.380414062,2.238552420310e-09
1421381000.000,1421.381000000,2.030761422058e-09
1421381585.938,1421.381585937,2.001702757462e-09
1421382171.875,1421.382171875,1.941517874627e-09
1421382757.812,1421.382757812,1.962787317598e-09
1421383343.750,1421.383343750,2.250907739198e-09
1421383929.688,1421.383929688,2.406898737339e-09
1421384515.625,1421.384515625,2.102303327810e-09
1421385101.562,1421.385101563,2.206869663863e-09
1421385687.500,1421.385687500,2.050499750341e-09
1421386273.438,1421.386273437,1.941165890011e-09
1421386859.375,1421.386859375,2.018164837969e-09
1421387445.312,1421.387445312,1.901806547783e-09
1421388031.250,1421.388031250,1.942766676483e-09
1421388617.188,1421.388617187,1.932879781320e-09
1421389203.125,1421.389203125,1.874686223144e-09
1421389789.062,1421.389789063,1.952347280281e-09
1421390375.000,1421.390375000,1.914858317493e-09
1421390960.938,1421.390960938,1.942640633029e-09
1421391546.875,1421.391546875,1.874073610610e-09
1421392132.812,1421.392132812,1.984787093870e-09
1421392718.750,1421.392718750,1.861582600016e-09
1421393304.688,1421.393304687,1.874208842109e-09
1421393890.625,1421.393890625,2.066185031758e-09
1421394476.562,1421.394476562,2.160350437017e-09
1421395062.500,1421.395062500,1.786366503624e-09
1421395648.438,1421.395648438,1.829420221935e-09
1421396234.375,1421.396234375,1.922512181940e-09
1421396820.312,1421.396820313,1.927411403181e-09
1421397406.250,1421.397406250,1.944506288126e-09
1421397992.188,1421.397992187,1.877113435312e-09
1421398578.125,1421.398578125,1.867080238920e-09
1421399164.062,1421.399164062,2.085160679508e-09
1421399750.000,1421.399750000,2.041161629666e-09
1421400335.938,1421.400335937,2.137074707197e-09
1421400921.875,1421.400921875,4.084151820617e-09
1421401507.812,1421.401507813,2.933489644825e-09
1421402093.750,1421.402093750,1.840596287986e-09
1421402679.688,1421.402679688,1.789069001275e-09
1421403265.625,1421.403265625,1.884804032654e-09
1421403851.562,1421.403851562,1.886731550721e-09
1421404437.500,1421.404437500,1.956715838516e-09
1421405023.438,1421.405023437,1.809288816730e-09
1421405609.375,1421.405609375,1.727873220674e-09
1421406195.312,1421.406195312,1.892607673412e-09
1421406781.250,1421.406781250,1.992600044871e-09
1421407367.188,1421.407367188,1.799300429233e-09
1421407953.125,1421.407953125,1.810479705033e-09
1421408539.062,1421.408539063,1.889737848441e-09
1421409125.000,1421.409125000,1.856374543000e-09
1421409710.938,1421.409710937,1.862243175403e-09
