# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:18.142960+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.662884875905e-09
1420337054.688,1420.337054688,2.619345132777e-09
1420337640.625,1420.337640625,2.510820551706e-09
1420338226.562,1420.338226563,3.038158352439e-09
1420338812.500,1420.338812500,3.797832368861e-09
1420339398.438,1420.339398437,4.016548914709e-09
1420339984.375,1420.339984375,3.028200993443e-09
1420340570.312,1420.340570312,2.671072916484e-09
1420341156.250,1420.341156250,2.476214797918e-09
1420341742.188,1420.341742187,2.407729233875e-09
1420342328.125,1420.342328125,2.599738830666e-09
1420342914.062,1420.342914063,4.963561319528e-09
1420343500.000,1420.343500000,7.805688293485e-09
1420344085.938,1420.344085938,3.468626547132e-09
1420344671.875,1420.344671875,2.687764241944e-09
1420345257.812,1420.345257812,2.503216953756e-09
1420345843.750,1420.345843750,2.548260566993e-09
1420346429.688,1420.346429687,3.013068984194e-09
1420347015.625,1420.347015625,3.191871028273e-09
1420347601.562,1420.347601562,2.911084473000e-09
1420348187.500,1420.348187500,3.082711152405e-09
1420348773.438,1420.348773438,2.647404715894e-09
1420349359.375,1420.349359375,2.481024920365e-09
1420349945.312,1420.349945313,2.640532383449e-09
1420350531.250,1420.350531250,2.573312024536e-09
1420351117.188,1420.351117187,2.591035853452e-09
1420351703.125,1420.351703125,2.625169120462e-09
1420352289.062,1420.352289062,2.727528054150e-09
1420352875.000,1420.352875000,3.522243096770e-09
1420353460.938,1420.353460937,2.892039133118e-09
1420354046.875,1420.354046875,2.609447886590e-09
1420354632.812,1420.354632813,2.607193193435e-09
1420355218.750,1420.355218750,2.505916315885e-09
1420355804.688,1420.355804688,2.732680651421e-09
1420356390.625,1420.356390625,2.660963165020e-09
1420356976.562,1420.356976562,2.678024645823e-09
1420357562.500,1420.357562500,2.632993311639e-09
1420358148.438,1420.358148437,3.022460574355e-09
1420358734.375,1420.358734375,3.051571994423e-09
1420359320.312,1420.359320312,3.034300099579e-09
1420359906.250,1420.359906250,3.086298011950e-09
1420360492.188,1420.360492188,2.426272853131e-09
1420361078.125,1420.361078125,2.516008044314e-09
1420361664.062,1420.361664063,2.523495847099e-09
1420362250.000,1420.362250000,2.598780226247e-09
1420362835.938,1420.362835937,2.611153449948e-09
1420363421.875,1420.363421875,2.580290271126e-09
1420364007.812,1420.364007812,2.460081880116e-09
1420364593.750,1420.364593750,2.858738991975e-09
1420365179.688,1420.365179687,2.999974433254e-09
1420365765.625,1420.365765625,2.552058984333e-09
1420366351.562,1420.366351563,2.423030079276e-09
1420366937.500,1420.366937500,2.558557654241e-09
1420367523.438,1420.367523438,2.552702104597e-09
1420368109.375,1420.368109375,2.505313809103e-09
1420368695.312,1420.368695312,2.514348758713e-09
1420369281.250,1420.369281250,2.545893842010e-09
1420369867.188,1420.369867187,2.374846873647e-09
1420370453.125,1420.370453125,2.525067632662e-09
1420371039.062,1420.371039062,2.843950507965e-09
1420371625.000,1420.371625000,2.892552700395e-09
1420372210.938,1420.372210938,2.827083171321e-09
1420372796.875,1420.372796875,2.555362847132e-09
1420373382.812,1420.373382813,2.551130579660e-09
1420373968.750,1420.373968750,2.508817731587e-09
1420374554.688,1420.374554687,2.758561725522e-09
1420375140.625,1420.375140625,3.197396960475e-09
1420375726.562,1420.375726562,2.879934960691e-09
1420376312.500,1420.376312500,2.641295149859e-09
1420376898.438,1420.376898437,2.780802643460e-09
1420377484.375,1420.377484375,3.019370359021e-09
1420378070.312,1420.378070313,2.797195467516e-09
1420378656.250,1420.378656250,2.441053594827e-09
1420379242.188,1420.379242188,2.466779789756e-09
1420379828.125,1420.379828125,2.499957073326e-09
1420380414.062,1420.380414062,2.500099064901e-09
1420381000.000,1420.381000000,2.588619823625e-09
1420381585.938,1420.381585937,2.555842671814e-09
1420382171.875,1420.382171875,2.738387720124e-09
1420382757.812,1420.382757812,2.648598852647e-09
1420383343.750,1420.383343750,2.641791755328e-09
1420383929.688,1420.383929688,2.705664413296e-09
1420384515.625,1420.384515625,2.564919957047e-09
1420385101.562,1420.385101563,2.635981292837e-09
1420385687.500,1420.385687500,2.824486458470e-09
1420386273.438,1420.386273437,2.757658779234e-09
1420386859.375,1420.386859375,2.721271987098e-09
1420387445.312,1420.387445312,2.744373277089e-09
1420388031.250,1420.388031250,2.831828516328e-09
1420388617.188,1420.388617187,2.743065268228e-09
1420389203.125,1420.389203125,2.877726090917e-09
1420389789.062,1420.389789063,2.771486611144e-09
1420390375.000,1420.390375000,3.039394129122e-09
1420390960.938,1420.390960938,3.044809601953e-09
1420391546.875,1420.391546875,2.936165492252e-09
1420392132.812,1420.392132812,2.832123281498e-09
1420392718.750,1420.392718750,2.604366623338e-09
1420393304.688,1420.393304687,2.533710561706e-09
1420393890.625,1420.393890625,2.617255247045e-09
1420394476.562,1420.394476562,2.994768263726e-09
1420395062.500,1420.395062500,3.316518032861e-09
1420395648.438,1420.395648438,2.839052535240e-09
1420396234.375,1420.396234375,2.963716509150e-09
1420396820.312,1420.396820313,2.791282925457e-09
1420397406.250,1420.397406250,2.745746352523e-09
1420397992.188,1420.397992187,2.834178836545e-09
1420398578.125,1420.398578125,2.665664667444e-09
1420399164.062,1420.399164062,2.724291945633e-09
1420399750.000,1420.399750000,2.624996010342e-09
1420400335.938,1420.400335937,2.727008609649e-09
1420400921.875,1420.400921875,2.971340749471e-09
1420401507.812,1420.401507813,3.087359362729e-09
1420402093.750,1420.402093750,2.905270997443e-09
1420402679.688,1420.402679688,2.888987382150e-09
1420403265.625,1420.403265625,3.081933721112e-09
1420403851.562,1420.403851562,3.192677356840e-09
1420404437.500,1420.404437500,3.015664666908e-09
1420405023.438,1420.405023437,2.813451114343e-09
1420405609.375,1420.405609375,2.948803371546e-09
1420406195.312,1420.406195312,3.516878840887e-09
1420406781.250,1420.406781250,3.217311521559e-09
1420407367.188,1420.407367188,3.101410827086e-09
1420407953.125,1420.407953125,2.818762212325e-09
1420408539.062,1420.408539063,2.654348390618e-09
1420409125.000,1420.409125000,2.701751518466e-09
1420409710.938,1420.409710937,2.837333724711e-09
1420410296.875,1420.410296875,4.367686454137e-09
1420410882.812,1420.410882812,8.017184181920e-09
1420411468.750,1420.411468750,4.739230505922e-09
1420412054.688,1420.412054687,3.643110236698e-09
1420412640.625,1420.412640625,3.121800222761e-09
1420413226.562,1420.413226563,2.962476288388e-09
1420413812.500,1420.413812500,2.858485373331e-09
1420414398.438,1420.414398438,2.801433299500e-09
1420414984.375,1420.414984375,2.696309186958e-09
1420415570.312,1420.415570312,3.620715620061e-09
1420416156.250,1420.416156250,3.229129815656e-09
1420416742.188,1420.416742187,2.702839645025e-09
1420417328.125,1420.417328125,3.021870420312e-09
1420417914.062,1420.417914062,2.968286697452e-09
1420418500.000,1420.418500000,2.677515366021e-09
1420419085.938,1420.419085938,2.770154892425e-09
1420419671.875,1420.419671875,3.038621077917e-09
1420420257.812,1420.420257813,3.342002299057e-09
1420420843.750,1420.420843750,3.019645779958e-09
1420421429.688,1420.421429687,2.778612163888e-09
1420422015.625,1420.422015625,3.058322812662e-09
1420422601.562,1420.422601562,2.978567646582e-09
1420423187.500,1420.423187500,2.905195111070e-09
1420423773.438,1420.423773437,3.453485172666e-09
1420424359.375,1420.424359375,3.023362388943e-09
1420424945.312,1420.424945313,2.781731980832e-09
1420425531.250,1420.425531250,2.973487534533e-09
1420426117.188,1420.426117188,2.892864616394e-09
1420426703.125,1420.426703125,2.765050613400e-09
1420427289.062,1420.427289062,2.828708571128e-09
1420427875.000,1420.427875000,2.929007971727e-09
1420428460.938,1420.428460937,2.838473905356e-09
1420429046.875,1420.429046875,2.867015127872e-09
1420429632.812,1420.429632812,3.213491825261e-09
1420430218.750,1420.430218750,3.411423964768e-09
1420430804.688,1420.430804688,2.818380348916e-09
1420431390.625,1420.431390625,3.053458990624e-09
1420431976.562,1420.431976563,2.899926604650e-09
1420432562.500,1420.432562500,2.990628915106e-09
1420433148.438,1420.433148437,3.010002265105e-09
1420433734.375,1420.433734375,2.695069115129e-09
1420434320.312,1420.434320312,2.686375208767e-09
1420434906.250,1420.434906250,2.799462831004e-09
1420435492.188,1420.435492187,2.833723280335e-09
1420436078.125,1420.436078125,2.770191228892e-09
1420436664.062,1420.436664063,2.921168857859e-09
1420437250.000,1420.437250000,3.018750814235e-09
1420437835.938,1420.437835938,2.672217381347e-09
1420438421.875,1420.438421875,2.871302903540e-09
1420439007.812,1420.439007812,3.544553890022e-09
1420439593.750,1420.439593750,3.319959876554e-09
1420440179.688,1420.440179687,2.866693765407e-09
1420440765.625,1420.440765625,2.946603986876e-09
1420441351.562,1420.441351562,2.665489883630e-09
1420441937.500,1420.441937500,2.733533733763e-09
1420442523.438,1420.442523438,2.747764239600e-09
1420443109.375,1420.443109375,2.809498826980e-09
1420443695.312,1420.443695313,2.735073543114e-09
1420444281.250,1420.444281250,2.834871295470e-09
1420444867.188,1420.444867187,3.135434153081e-09
1420445453.125,1420.445453125,3.162232159377e-09
1420446039.062,1420.446039062,2.793394234206e-09
1420446625.000,1420.446625000,2.610039183387e-09
1420447210.938,1420.447210937,2.682753404999e-09
1420447796.875,1420.447796875,2.645498547854e-09
1420448382.812,1420.448382813,2.716653363687e-09
1420448968.750,1420.448968750,2.948091064519e-09
1420449554.688,1420.449554688,3.363009833439e-09
1420450140.625,1420.450140625,3.056033160830e-09
1420450726.562,1420.450726562,2.662211942586e-09
1420451312.500,1420.451312500,2.593002258161e-09
1420451898.438,1420.451898437,3.044141618496e-09
1420452484.375,1420.452484375,3.483172603272e-09
1420453070.312,1420.453070312,2.916184301654e-09
1420453656.250,1420.453656250,2.841202532577e-09
1420454242.188,1420.454242188,2.959874265705e-09
1420454828.125,1420.454828125,3.057275531302e-09
1420455414.062,1420.455414063,2.914470591385e-09
1420456000.000,1420.456000000,2.857555565538e-09
1420456585.938,1420.456585937,2.739023802962e-09
1420457171.875,1420.457171875,2.962927212231e-09
1420457757.812,1420.457757812,2.890324698180e-09
1420458343.750,1420.458343750,2.866784298107e-09
1420458929.688,1420.458929687,2.864280407678e-09
1420459515.625,1420.459515625,2.761353748376e-09
1420460101.562,1420.460101563,2.680051409044e-09
1420460687.500,1420.460687500,2.705857790659e-09
1420461273.438,1420.461273438,2.711031699708e-09
1420461859.375,1420.461859375,2.698551656365e-09
1420462445.312,1420.462445312,2.980854245945e-09
1420463031.250,1420.463031250,2.858992627134e-09
1420463617.188,1420.463617187,2.786600060718e-09
1420464203.125,1420.464203125,2.864098231766e-09
1420464789.062,1420.464789062,2.875299106374e-09
1420465375.000,1420.465375000,3.026142390231e-09
1420465960.938,1420.465960938,2.978779657269e-09
1420466546.875,1420.466546875,3.013876461585e-09
1420467132.812,1420.467132813,3.153345112230e-09
1420467718.750,1420.467718750,3.483761410787e-09
1420468304.688,1420.468304687,3.304213617583e-09
1420468890.625,1420.468890625,3.116488924023e-09
1420469476.562,1420.469476562,2.811142317068e-09
1420470062.500,1420.470062500,2.761468589229e-09
1420470648.438,1420.470648437,2.685517942026e-09
1420471234.375,1420.471234375,2.836761790398e-09
1420471820.312,1420.471820313,2.961391105074e-09
1420472406.250,1420.472406250,2.926906802626e-09
1420472992.188,1420.472992188,3.922081062177e-09
1420473578.125,1420.473578125,6.102197195613e-09
1420474164.062,1420.474164062,4.135803749354e-09
1420474750.000,1420.474750000,3.005714996430e-09
1420475335.938,1420.475335937,3.064486259049e-09
1420475921.875,1420.475921875,3.704183432866e-09
1420476507.812,1420.476507812,3.215999322252e-09
1420477093.750,1420.477093750,3.372564701272e-09
1420477679.688,1420.477679688,3.600506621446e-09
1420478265.625,1420.478265625,6.041675129603e-09
1420478851.562,1420.478851563,4.791920557909e-09
1420479437.500,1420.479437500,3.347914690257e-09
1420480023.438,1420.480023437,3.143461881899e-09
1420480609.375,1420.480609375,3.101617769861e-09
1420481195.312,1420.481195312,3.036577387287e-09
1420481781.250,1420.481781250,3.286587399412e-09
1420482367.188,1420.482367187,3.221849678314e-09
1420482953.125,1420.482953125,4.145039380895e-09
1420483539.062,1420.483539063,3.808698220695e-09
1420484125.000,1420.484125000,3.078992048666e-09
1420484710.938,1420.484710938,2.988918784507e-09
1420485296.875,1420.485296875,3.117435278655e-09
1420485882.812,1420.485882812,2.986185459617e-09
1420486468.750,1420.486468750,3.018413054889e-09
1420487054.688,1420.487054687,3.309016299161e-09
1420487640.625,1420.487640625,3.372565343334e-09
1420488226.562,1420.488226562,3.826496281517e-09
1420488812.500,1420.488812500,3.199877236548e-09
1420489398.438,1420.489398438,2.999979653334e-09
1420489984.375,1420.489984375,2.658057703798e-09
1420490570.312,1420.490570313,2.802988868657e-09
1420491156.250,1420.491156250,3.103447136943e-09
1420491742.188,1420.491742187,2.932601973998e-09
1420492328.125,1420.492328125,2.991223579993e-09
1420492914.062,1420.492914062,3.081133688439e-09
1420493500.000,1420.493500000,3.092896887043e-09
1420494085.938,1420.494085937,3.079622767503e-09
1420494671.875,1420.494671875,3.051122018829e-09
1420495257.812,1420.495257813,2.941923081903e-09
1420495843.750,1420.495843750,3.036200651230e-09
1420496429.688,1420.496429688,2.782313232327e-09
1420497015.625,1420.497015625,3.047309779151e-09
1420497601.562,1420.497601562,3.185678799746e-09
1420498187.500,1420.498187500,2.811695896217e-09
1420498773.438,1420.498773437,2.711820331601e-09
1420499359.375,1420.499359375,2.753206794348e-09
1420499945.312,1420.499945312,3.088251653009e-09
1420500531.250,1420.500531250,2.993228583470e-09
1420501117.188,1420.501117188,2.858072232865e-09
1420501703.125,1420.501703125,2.714842632615e-09
1420502289.062,1420.502289063,2.568053268102e-09
1420502875.000,1420.502875000,2.994403897341e-09
1420503460.938,1420.503460937,3.451826831909e-09
1420504046.875,1420.504046875,2.954678446795e-09
1420504632.812,1420.504632812,2.798324046876e-09
1420505218.750,1420.505218750,2.838924438178e-09
1420505804.688,1420.505804687,2.790423137367e-09
1420506390.625,1420.506390625,2.643548097348e-09
1420506976.562,1420.506976563,2.713870703558e-09
1420507562.500,1420.507562500,2.944889382655e-09
1420508148.438,1420.508148438,3.206310296196e-09
1420508734.375,1420.508734375,3.066359516925e-09
1420509320.312,1420.509320312,2.692881299027e-09
1420509906.250,1420.509906250,2.636032753173e-09
1420510492.188,1420.510492187,2.763197922366e-09
1420511078.125,1420.511078125,2.791957032468e-09
1420511664.062,1420.511664062,2.745829540497e-09
1420512250.000,1420.512250000,3.252974252485e-09
1420512835.938,1420.512835938,3.199102576667e-09
1420513421.875,1420.513421875,3.491887144853e-09
1420514007.812,1420.514007813,2.967144532850e-09
1420514593.750,1420.514593750,2.984372724941e-09
1420515179.688,1420.515179687,3.047280309935e-09
1420515765.625,1420.515765625,2.814875505499e-09
1420516351.562,1420.516351562,2.890273084088e-09
1420516937.500,1420.516937500,3.039750986148e-09
1420517523.438,1420.517523437,3.119526622225e-09
1420518109.375,1420.518109375,2.917690077599e-09
1420518695.312,1420.518695313,2.697365321009e-09
1420519281.250,1420.519281250,2.914718139286e-09
1420519867.188,1420.519867188,2.880501997708e-09
1420520453.125,1420.520453125,2.854541428025e-09
1420521039.062,1420.521039062,2.798948549286e-09
1420521625.000,1420.521625000,2.872268594588e-09
1420522210.938,1420.522210937,2.687223989152e-09
1420522796.875,1420.522796875,2.729474929448e-09
1420523382.812,1420.523382812,2.730002335200e-09
1420523968.750,1420.523968750,2.916634631127e-09
1420524554.688,1420.524554688,2.814432970348e-09
1420525140.625,1420.525140625,2.905996739514e-09
1420525726.562,1420.525726563,3.053411555607e-09
1420526312.500,1420.526312500,4.383389035047e-09
1420526898.438,1420.526898437,4.465618357892e-09
1420527484.375,1420.527484375,2.883180356097e-09
1420528070.312,1420.528070312,2.673773169380e-09
1420528656.250,1420.528656250,2.811982308000e-09
1420529242.188,1420.529242187,3.095198745090e-09
1420529828.125,1420.529828125,2.959025713899e-09
1420530414.062,1420.530414063,2.835330010776e-09
1420531000.000,1420.531000000,2.718479623680e-09
1420531585.938,1420.531585938,2.933847551446e-09
1420532171.875,1420.532171875,2.934196817186e-09
1420532757.812,1420.532757812,3.062158562403e-09
