# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:20.230126+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421813031.250,1421.813031250,2.738741494819e-09
1421813617.188,1421.813617188,2.927242150307e-09
1421814203.125,1421.814203125,2.773830020554e-09
1421814789.062,1421.814789063,2.764391650293e-09
1421815375.000,1421.815375000,2.724765334227e-09
1421815960.938,1421.815960937,2.895099747443e-09
1421816546.875,1421.816546875,2.876408168515e-09
1421817132.812,1421.817132812,3.081135215459e-09
1421817718.750,1421.817718750,3.138163407903e-09
1421818304.688,1421.818304687,3.295858487760e-09
1421818890.625,1421.818890625,3.270470682251e-09
1421819476.562,1421.819476563,2.796740085927e-09
1421820062.500,1421.820062500,2.775800012709e-09
1421820648.438,1421.820648438,2.910493185367e-09
1421821234.375,1421.821234375,2.703707756634e-09
1421821820.312,1421.821820312,2.619353066235e-09
1421822406.250,1421.822406250,2.797329185190e-09
1421822992.188,1421.822992187,2.914687749534e-09
1421823578.125,1421.823578125,2.842172687727e-09
1421824164.062,1421.824164062,2.934848692319e-09
1421824750.000,1421.824750000,2.849746566580e-09
1421825335.938,1421.825335938,3.146094647851e-09
1421825921.875,1421.825921875,3.365085673876e-09
1421826507.812,1421.826507813,3.258962728198e-09
1421827093.750,1421.827093750,3.011580773081e-09
1421827679.688,1421.827679687,3.948487879748e-09
1421828265.625,1421.828265625,9.209372949290e-09
1421828851.562,1421.828851562,6.041444643271e-09
1421829437.500,1421.829437500,2.914677293453e-09
1421830023.438,1421.830023437,2.972234285140e-09
1421830609.375,1421.830609375,2.858255302413e-09
1421831195.312,1421.831195313,2.759923241585e-09
1421831781.250,1421.831781250,3.055749392794e-09
1421832367.188,1421.832367188,3.063872381803e-09
1421832953.125,1421.832953125,3.250743160180e-09
1421833539.062,1421.833539062,3.271966992554e-09
1421834125.000,1421.834125000,3.025699607228e-09
1421834710.938,1421.834710937,2.930005284156e-09
1421835296.875,1421.835296875,2.871118954966e-09
1421835882.812,1421.835882812,2.853879786328e-09
1421836468.750,1421.836468750,2.946432782039e-09
1421837054.688,1421.837054688,2.988106160436e-09
1421837640.625,1421.837640625,3.067095301673e-09
1421838226.562,1421.838226563,3.307218249881e-09
1421838812.500,1421.838812500,3.037330155867e-09
1421839398.438,1421.839398437,3.003204753225e-09
1421839984.375,1421.839984375,2.960627036275e-09
1421840570.312,1421.840570312,3.027637581538e-09
1421841156.250,1421.841156250,2.903258403953e-09
1421841742.188,1421.841742187,2.969671227967e-09
1421842328.125,1421.842328125,3.061929792963e-09
1421842914.062,1421.842914063,2.996987091712e-09
1421843500.000,1421.843500000,2.897604562763e-09
1421844085.938,1421.844085938,3.659623849544e-09
1421844671.875,1421.844671875,3.140253693378e-09
1421845257.812,1421.845257812,2.925800180677e-09
1421845843.750,1421.845843750,2.802159742936e-09
1421846429.688,1421.846429687,2.806368902141e-09
1421847015.625,1421.847015625,2.958375631716e-09
1421847601.562,1421.847601562,2.954035028406e-09
1421848187.500,1421.848187500,3.064908935001e-09
1421848773.438,1421.848773438,2.957538239980e-09
1421849359.375,1421.849359375,3.272212462349e-09
1421849945.312,1421.849945313,3.234708208807e-09
1421850531.250,1421.850531250,2.679513569920e-09
1421851117.188,1421.851117187,2.749882922667e-09
1421851703.125,1421.851703125,2.832359960484e-09
1421852289.062,1421.852289062,2.697833751109e-09
1421852875.000,1421.852875000,2.853579517699e-09
1421853460.938,1421.853460937,2.813821787386e-09
1421854046.875,1421.854046875,2.568213549434e-09
1421854632.812,1421.854632813,2.564938355253e-09
1421855218.750,1421.855218750,2.768401199719e-09
1421855804.688,1421.855804688,2.837986464712e-09
1421856390.625,1421.856390625,2.804290596986e-09
1421856976.562,1421.856976562,2.733498614418e-09
1421857562.500,1421.857562500,2.922216808904e-09
1421858148.438,1421.858148437,3.039198263293e-09
1421858734.375,1421.858734375,2.905578573924e-09
1421859320.312,1421.859320312,2.879693611910e-09
1421859906.250,1421.859906250,2.773036035497e-09
1421860492.188,1421.860492188,2.850908440673e-09
1421861078.125,1421.861078125,2.920407289003e-09
1421861664.062,1421.861664063,2.925899263713e-09
1421862250.000,1421.862250000,3.223224287360e-09
1421862835.938,1421.862835937,3.121860994748e-09
1421863421.875,1421.863421875,2.756435085148e-09
1421864007.812,1421.864007812,2.887020755600e-09
1421864593.750,1421.864593750,2.836458226207e-09
1421865179.688,1421.865179687,2.821775694958e-09
1421865765.625,1421.865765625,2.933098803006e-09
1421866351.562,1421.866351563,2.861556884194e-09
1421866937.500,1421.866937500,3.020631933438e-09
1421867523.438,1421.867523438,3.299324869954e-09
1421868109.375,1421.868109375,3.296639069559e-09
1421868695.312,1421.868695312,3.092158483940e-09
1421869281.250,1421.869281250,2.858280965840e-09
1421869867.188,1421.869867187,3.041040764115e-09
1421870453.125,1421.870453125,2.979928498110e-09
1421871039.062,1421.871039062,2.818253340717e-09
1421871625.000,1421.871625000,2.858947187446e-09
1421872210.938,1421.872210938,2.943473278719e-09
1421872796.875,1421.872796875,2.974330028785e-09
1421873382.812,1421.873382813,3.068857946304e-09
1421873968.750,1421.873968750,2.855285253141e-09
1421874554.688,1421.874554687,2.706650739972e-09
1421875140.625,1421.875140625,2.586601293832e-09
1421875726.562,1421.875726562,2.796515984863e-09
1421876312.500,1421.876312500,3.280122760604e-09
1421876898.438,1421.876898437,2.990786668469e-09
1421877484.375,1421.877484375,2.872640593482e-09
1421878070.312,1421.878070313,2.897716943789e-09
1421878656.250,1421.878656250,3.210985265575e-09
1421879242.188,1421.879242188,3.238415884290e-09
1421879828.125,1421.879828125,2.904853528030e-09
1421880414.062,1421.880414062,3.026293629444e-09
1421881000.000,1421.881000000,3.217723541135e-09
1421881585.938,1421.881585937,3.546558631948e-09
1421882171.875,1421.882171875,2.996487860896e-09
1421882757.812,1421.882757812,2.848672383731e-09
1421883343.750,1421.883343750,2.843010414622e-09
1421883929.688,1421.883929688,2.808702576221e-09
1421884515.625,1421.884515625,2.843414139160e-09
1421885101.562,1421.885101563,3.107887470155e-09
1421885687.500,1421.885687500,3.243376521036e-09
1421886273.438,1421.886273437,3.218567455553e-09
1421886859.375,1421.886859375,2.967521598573e-09
1421887445.312,1421.887445312,2.902363272405e-09
1421888031.250,1421.888031250,2.911611152843e-09
1421888617.188,1421.888617187,2.806129444966e-09
1421889203.125,1421.889203125,3.036906989633e-09
1421889789.062,1421.889789063,3.149896219688e-09
1421890375.000,1421.890375000,3.087012858877e-09
1421890960.938,1421.890960938,3.456779872476e-09
1421891546.875,1421.891546875,3.416040029779e-09
1421892132.812,1421.892132812,3.204785054656e-09
1421892718.750,1421.892718750,3.111368277724e-09
1421893304.688,1421.893304687,3.012247599793e-09
1421893890.625,1421.893890625,3.173424934827e-09
1421894476.562,1421.894476562,3.604192271988e-09
1421895062.500,1421.895062500,3.823777767559e-09
1421895648.438,1421.895648438,1.152435124731e-08
1421896234.375,1421.896234375,1.021196722095e-08
1421896820.312,1421.896820313,3.327213524923e-09
1421897406.250,1421.897406250,3.030150604853e-09
1421897992.188,1421.897992187,3.003156441194e-09
1421898578.125,1421.898578125,3.021825576048e-09
1421899164.062,1421.899164062,2.919128911592e-09
1421899750.000,1421.899750000,2.988554208926e-09
1421900335.938,1421.900335937,3.716690648561e-09
1421900921.875,1421.900921875,3.749082280154e-09
1421901507.812,1421.901507813,4.734721394141e-09
1421902093.750,1421.902093750,5.541319444655e-09
1421902679.688,1421.902679688,3.129162173474e-09
1421903265.625,1421.903265625,3.254551408972e-09
1421903851.562,1421.903851562,3.142630293943e-09
1421904437.500,1421.904437500,2.938342644323e-09
1421905023.438,1421.905023437,3.045620104218e-09
1421905609.375,1421.905609375,2.976131303393e-09
1421906195.312,1421.906195312,2.938254616716e-09
1421906781.250,1421.906781250,2.858929616662e-09
1421907367.188,1421.907367188,2.972122334824e-09
1421907953.125,1421.907953125,3.271479201009e-09
1421908539.062,1421.908539063,3.303536620064e-09
1421909125.000,1421.909125000,2.950274989535e-09
1421909710.938,1421.909710937,3.488084790571e-09
1421910296.875,1421.910296875,4.064337184419e-09
1421910882.812,1421.910882812,3.490383290083e-09
1421911468.750,1421.911468750,3.153212266988e-09
1421912054.688,1421.912054687,3.098183184481e-09
1421912640.625,1421.912640625,3.020579428165e-09
1421913226.562,1421.913226563,2.841264368042e-09
1421913812.500,1421.913812500,2.899038735373e-09
1421914398.438,1421.914398438,2.890331692869e-09
1421914984.375,1421.914984375,2.834674164955e-09
1421915570.312,1421.915570312,2.835506760894e-09
1421916156.250,1421.916156250,2.891270668568e-09
1421916742.188,1421.916742187,2.826470316072e-09
1421917328.125,1421.917328125,2.748596079092e-09
1421917914.062,1421.917914062,2.646257118288e-09
1421918500.000,1421.918500000,2.755555016638e-09
1421919085.938,1421.919085938,2.849509588435e-09
1421919671.875,1421.919671875,2.865512023313e-09
1421920257.812,1421.920257813,2.818845086243e-09
1421920843.750,1421.920843750,3.201558835085e-09
1421921429.688,1421.921429687,3.257374280740e-09
1421922015.625,1421.922015625,2.958065751801e-09
1421922601.562,1421.922601562,3.034441593930e-09
1421923187.500,1421.923187500,2.936412333849e-09
1421923773.438,1421.923773437,2.904161277698e-09
1421924359.375,1421.924359375,2.845138594291e-09
1421924945.312,1421.924945313,2.779501914390e-09
1421925531.250,1421.925531250,2.836871300003e-09
1421926117.188,1421.926117188,2.841947175049e-09
1421926703.125,1421.926703125,2.984303373521e-09
1421927289.062,1421.927289062,3.007790673319e-09
1421927875.000,1421.927875000,3.057157680070e-09
1421928460.938,1421.928460937,3.119933624220e-09
1421929046.875,1421.929046875,3.189224501125e-09
1421929632.812,1421.929632812,3.160386309236e-09
1421930218.750,1421.930218750,3.061566030810e-09
1421930804.688,1421.930804688,2.947779597417e-09
1421931390.625,1421.931390625,2.941501123772e-09
1421931976.562,1421.931976563,2.988386531295e-09
1421932562.500,1421.932562500,2.860562018113e-09
1421933148.438,1421.933148437,2.862111701854e-09
1421933734.375,1421.933734375,2.907231276353e-09
1421934320.312,1421.934320312,3.647830978024e-09
1421934906.250,1421.934906250,3.513624825616e-09
1421935492.188,1421.935492187,3.637605718585e-09
1421936078.125,1421.936078125,3.372007161282e-09
1421936664.062,1421.936664063,2.928237754932e-09
1421937250.000,1421.937250000,2.788866018376e-09
1421937835.938,1421.937835938,2.672130580845e-09
1421938421.875,1421.938421875,2.699629909758e-09
1421939007.812,1421.939007812,2.749851213220e-09
1421939593.750,1421.939593750,3.092994067769e-09
1421940179.688,1421.940179687,4.251896107605e-09
1421940765.625,1421.940765625,4.149335312933e-09
1421941351.562,1421.941351562,3.012874482200e-09
1421941937.500,1421.941937500,3.199817026638e-09
1421942523.438,1421.942523438,3.289296103945e-09
1421943109.375,1421.943109375,2.991959327295e-09
1421943695.312,1421.943695313,2.917676033297e-09
1421944281.250,1421.944281250,3.192482175623e-09
1421944867.188,1421.944867187,3.107577295917e-09
1421945453.125,1421.945453125,3.065647399090e-09
1421946039.062,1421.946039062,3.006933312392e-09
1421946625.000,1421.946625000,2.999076240541e-09
1421947210.938,1421.947210937,3.050622350741e-09
1421947796.875,1421.947796875,3.031791399278e-09
1421948382.812,1421.948382813,3.520368002094e-09
1421948968.750,1421.948968750,4.628055214315e-09
1421949554.688,1421.949554688,3.479705548789e-09
1421950140.625,1421.950140625,2.654095147265e-09
1421950726.562,1421.950726562,2.743044184059e-09
1421951312.500,1421.951312500,2.809680850822e-09
1421951898.438,1421.951898437,3.000184952413e-09
1421952484.375,1421.952484375,3.152856596558e-09
1421953070.312,1421.953070312,3.231339715886e-09
1421953656.250,1421.953656250,3.054390371532e-09
1421954242.188,1421.954242188,3.370301537492e-09
1421954828.125,1421.954828125,3.362396696615e-09
1421955414.062,1421.955414063,2.889380875792e-09
1421956000.000,1421.956000000,2.914175708617e-09
1421956585.938,1421.956585937,2.901275759163e-09
1421957171.875,1421.957171875,3.392772221712e-09
1421957757.812,1421.957757812,3.226743750861e-09
1421958343.750,1421.958343750,3.948906440545e-09
1421958929.688,1421.958929687,4.073677165774e-09
1421959515.625,1421.959515625,3.081245229864e-09
1421960101.562,1421.960101563,3.018023086858e-09
1421960687.500,1421.960687500,3.028727731352e-09
1421961273.438,1421.961273438,3.001423303019e-09
1421961859.375,1421.961859375,2.986517112254e-09
1421962445.312,1421.962445312,3.178807557961e-09
1421963031.250,1421.963031250,7.844738175374e-09
1421963617.188,1421.963617187,9.478736706266e-09
1421964203.125,1421.964203125,3.644602890388e-09
1421964789.062,1421.964789062,3.107653601485e-09
1421965375.000,1421.965375000,3.057786173465e-09
1421965960.938,1421.965960938,3.101071588823e-09
1421966546.875,1421.966546875,3.609772100895e-09
1421967132.812,1421.967132813,3.351129811932e-09
1421967718.750,1421.967718750,4.154374294967e-09
1421968304.688,1421.968304687,4.151806359105e-09
1421968890.625,1421.968890625,3.018278707604e-09
1421969476.562,1421.969476562,2.952687203523e-09
1421970062.500,1421.970062500,2.915457071978e-09
1421970648.438,1421.970648437,2.830498898545e-09
1421971234.375,1421.971234375,2.734363050620e-09
1421971820.312,1421.971820313,2.673936037764e-09
1421972406.250,1421.972406250,2.836766493132e-09
1421972992.188,1421.972992188,3.002005015906e-09
1421973578.125,1421.973578125,3.145301487988e-09
1421974164.062,1421.974164062,3.095766208033e-09
1421974750.000,1421.974750000,2.984541264051e-09
1421975335.938,1421.975335937,3.174707577958e-09
1421975921.875,1421.975921875,2.986000568370e-09
1421976507.812,1421.976507812,3.061379822315e-09
1421977093.750,1421.977093750,3.670544528785e-09
1421977679.688,1421.977679688,4.900528060419e-09
1421978265.625,1421.978265625,3.489753997059e-09
1421978851.562,1421.978851563,2.865541656775e-09
1421979437.500,1421.979437500,2.773715817182e-09
1421980023.438,1421.980023437,2.743921300421e-09
1421980609.375,1421.980609375,2.978493965867e-09
1421981195.312,1421.981195312,3.066123422420e-09
1421981781.250,1421.981781250,2.975427677406e-09
1421982367.188,1421.982367187,2.694818872368e-09
1421982953.125,1421.982953125,2.703904506108e-09
1421983539.062,1421.983539063,2.972265667370e-09
1421984125.000,1421.984125000,3.323109395934e-09
1421984710.938,1421.984710938,2.977554211606e-09
1421985296.875,1421.985296875,2.687447120629e-09
1421985882.812,1421.985882812,2.723284930223e-09
1421986468.750,1421.986468750,3.211581071583e-09
1421987054.688,1421.987054687,3.325977933227e-09
1421987640.625,1421.987640625,3.001742111323e-09
1421988226.562,1421.988226562,2.858541541302e-09
1421988812.500,1421.988812500,2.760726385034e-09
1421989398.438,1421.989398438,2.676153728613e-09
1421989984.375,1421.989984375,2.781993723749e-09
1421990570.312,1421.990570313,3.017389531973e-09
1421991156.250,1421.991156250,2.963958949877e-09
1421991742.188,1421.991742187,2.853894460744e-09
1421992328.125,1421.992328125,2.898028080224e-09
1421992914.062,1421.992914062,2.611472654886e-09
1421993500.000,1421.993500000,2.655618102521e-09
1421994085.938,1421.994085937,3.016690435187e-09
1421994671.875,1421.994671875,2.854309848374e-09
1421995257.812,1421.995257813,2.805822054515e-09
1421995843.750,1421.995843750,2.682825155728e-09
1421996429.688,1421.996429688,2.793430209798e-09
1421997015.625,1421.997015625,3.007618485280e-09
1421997601.562,1421.997601562,2.872207743776e-09
1421998187.500,1421.998187500,2.895856216443e-09
1421998773.438,1421.998773437,3.089873685422e-09
1421999359.375,1421.999359375,3.342569197431e-09
1421999945.312,1421.999945312,3.328111408234e-09
1422000531.250,1422.000531250,3.048108131688e-09
1422001117.188,1422.001117188,2.913913646019e-09
1422001703.125,1422.001703125,2.768741196631e-09
1422002289.062,1422.002289063,2.722301361874e-09
1422002875.000,1422.002875000,2.644559094893e-09
1422003460.938,1422.003460937,2.636168745089e-09
1422004046.875,1422.004046875,2.838883563515e-09
1422004632.812,1422.004632812,3.607010316048e-09
1422005218.750,1422.005218750,3.442116326199e-09
1422005804.688,1422.005804687,2.981594620152e-09
1422006390.625,1422.006390625,2.735765205383e-09
1422006976.562,1422.006976563,2.821697684777e-09
1422007562.500,1422.007562500,2.868079736742e-09
1422008148.438,1422.008148438,2.765011147133e-09
1422008734.375,1422.008734375,3.003116488660e-09
1422009320.312,1422.009320312,2.702225840731e-09
1422009906.250,1422.009906250,2.574645408956e-09
1422010492.188,1422.010492187,2.704101079129e-09
1422011078.125,1422.011078125,3.282636885146e-09
1422011664.062,1422.011664062,3.347028676158e-09
1422012250.000,1422.012250000,2.956888440522e-09
1422012835.938,1422.012835938,2.766225285121e-09
1422013421.875,1422.013421875,2.658580252564e-09
1422014007.812,1422.014007813,2.973215965024e-09
1422014593.750,1422.014593750,4.509648580094e-09
1422015179.688,1422.015179687,3.530685118646e-09
1422015765.625,1422.015765625,3.337993045495e-09
1422016351.562,1422.016351562,5.039308951621e-09
1422016937.500,1422.016937500,4.274339194133e-09
1422017523.438,1422.017523437,2.640414835389e-09
1422018109.375,1422.018109375,2.623184832261e-09
1422018695.312,1422.018695313,2.839068250100e-09
1422019281.250,1422.019281250,2.906386973531e-09
1422019867.188,1422.019867188,2.603583748262e-09
1422020453.125,1422.020453125,2.815263778063e-09
1422021039.062,1422.021039062,2.883852278170e-09
1422021625.000,1422.021625000,2.762474718501e-09
1422022210.938,1422.022210937,2.737320413190e-09
1422022796.875,1422.022796875,3.088465842428e-09
1422023382.812,1422.023382812,3.052337531989e-09
1422023968.750,1422.023968750,2.931010391740e-09
1422024554.688,1422.024554688,3.016607769174e-09
1422025140.625,1422.025140625,3.149170294052e-09
1422025726.562,1422.025726563,3.468603193668e-09
1422026312.500,1422.026312500,4.032401242071e-09
1422026898.438,1422.026898437,3.196823886592e-09
1422027484.375,1422.027484375,2.972040025034e-09
1422028070.312,1422.028070312,2.943555474090e-09
1422028656.250,1422.028656250,2.963092604998e-09
1422029242.188,1422.029242187,2.938988545977e-09
1422029828.125,1422.029828125,2.876730077067e-09
1422030414.062,1422.030414063,5.619577043052e-09
1422031000.000,1422.031000000,9.417052536172e-09
1422031585.938,1422.031585938,4.265552447146e-09
1422032171.875,1422.032171875,3.066216885215e-09
1422032757.812,1422.032757812,2.982897946064e-09
1422033343.750,1422.033343750,2.782272783182e-09
1422033929.688,1422.033929687,2.709951846712e-09
1422034515.625,1422.034515625,2.731902318789e-09
1422035101.562,1422.035101562,2.891464174031e-09
1422035687.500,1422.035687500,3.250667105497e-09
1422036273.438,1422.036273438,3.049840811714e-09
1422036859.375,1422.036859375,3.082202621295e-09
1422037445.312,1422.037445313,3.027307893218e-09
1422038031.250,1422.038031250,3.129206486819e-09
1422038617.188,1422.038617187,2.955974278705e-09
1422039203.125,1422.039203125,2.756615732147e-09
1422039789.062,1422.039789062,2.811411429047e-09
1422040375.000,1422.040375000,2.904280120490e-09
1422040960.938,1422.040960937,3.117388825117e-09
1422041546.875,1422.041546875,2.818593850400e-09
1422042132.812,1422.042132813,2.574740693765e-09
1422042718.750,1422.042718750,2.638585926227e-09
1422043304.688,1422.043304688,2.708246597285e-09
1422043890.625,1422.043890625,2.966007171590e-09
1422044476.562,1422.044476562,3.011719041288e-09
1422045062.500,1422.045062500,4.278981282858e-09
1422045648.438,1422.045648437,3.407433231218e-09
1422046234.375,1422.046234375,2.872035230611e-09
1422046820.312,1422.046820312,2.791509446343e-09
1422047406.250,1422.047406250,2.863165531128e-09
1422047992.188,1422.047992188,2.707512418856e-09
1422048578.125,1422.048578125,2.563076753748e-09
1422049164.062,1422.049164063,2.707534003958e-09
1422049750.000,1422.049750000,2.867720732731e-09
1422050335.938,1422.050335937,2.680404048281e-09
1422050921.875,1422.050921875,2.639067802404e-09
1422051507.812,1422.051507812,2.634017102977e-09
1422052093.750,1422.052093750,2.902568957651e-09
1422052679.688,1422.052679687,2.836601196512e-09
1422053265.625,1422.053265625,2.736780834182e-09
1422053851.562,1422.053851563,2.777384398422e-09
1422054437.500,1422.054437500,2.820657032718e-09
1422055023.438,1422.055023438,3.251012998802e-09
1422055609.375,1422.055609375,2.985565761500e-09
1422056195.312,1422.056195312,2.719111927351e-09
1422056781.250,1422.056781250,8.360031120259e-09
1422057367.188,1422.057367187,3.109757792237e-08
1422057953.125,1422.057953125,1.150056381912e-08
1422058539.062,1422.058539062,2.632618615131e-09
1422059125.000,1422.059125000,2.559055525102e-09
1422059710.938,1422.059710938,2.650775183038e-09
1422060296.875,1422.060296875,2.655122887951e-09
1422060882.812,1422.060882813,2.562357716929e-09
1422061468.750,1422.061468750,2.472788775767e-09
1422062054.688,1422.062054687,2.418345692860e-09
1422062640.625,1422.062640625,2.929086269857e-09
1422063226.562,1422.063226562,3.367491447149e-09
1422063812.500,1422.063812500,2.942898323048e-09
1422064398.438,1422.064398437,2.908213596876e-09
1422064984.375,1422.064984375,2.790382835465e-09
1422065570.312,1422.065570313,2.733569661714e-09
1422066156.250,1422.066156250,2.546507607785e-09
1422066742.188,1422.066742188,2.518105644669e-09
1422067328.125,1422.067328125,2.560205465186e-09
1422067914.062,1422.067914062,2.775871811035e-09
1422068500.000,1422.068500000,3.337685594028e-09
1422069085.938,1422.069085937,3.173642596320e-09
1422069671.875,1422.069671875,2.753507174392e-09
1422070257.812,1422.070257812,2.702084332703e-09
1422070843.750,1422.070843750,2.803230567140e-09
1422071429.688,1422.071429688,2.699922579315e-09
1422072015.625,1422.072015625,2.605522018296e-09
1422072601.562,1422.072601563,2.421780833246e-09
1422073187.500,1422.073187500,2.673048075805e-09
1422073773.438,1422.073773437,2.623723426122e-09
1422074359.375,1422.074359375,2.584251934951e-09
1422074945.312,1422.074945312,2.592754297351e-09
1422075531.250,1422.075531250,2.549995266397e-09
1422076117.188,1422.076117187,2.695434377744e-09
1422076703.125,1422.076703125,2.725251252447e-09
1422077289.062,1422.077289063,2.551987296151e-09
1422077875.000,1422.077875000,2.503875099373e-09
1422078460.938,1422.078460938,2.530607924767e-09
1422079046.875,1422.079046875,2.453495141241e-09
1422079632.812,1422.079632812,2.542610698606e-09
1422080218.750,1422.080218750,2.542831936367e-09
1422080804.688,1422.080804687,2.408059828386e-09
1422081390.625,1422.081390625,2.427148444409e-09
1422081976.562,1422.081976562,2.479698201997e-09
1422082562.500,1422.082562500,2.644048081591e-09
1422083148.438,1422.083148438,2.889235043459e-09
1422083734.375,1422.083734375,3.255674212172e-09
1422084320.312,1422.084320313,3.377194516377e-09
1422084906.250,1422.084906250,2.446147867692e-09
1422085492.188,1422.085492187,2.515663420414e-09
1422086078.125,1422.086078125,2.583173670892e-09
1422086664.062,1422.086664062,2.784392657513e-09
1422087250.000,1422.087250000,2.999107763593e-09
1422087835.938,1422.087835937,2.610207686352e-09
1422088421.875,1422.088421875,2.974578016196e-09
1422089007.812,1422.089007813,5.183801865597e-09
1422089593.750,1422.089593750,3.865642190489e-09
1422090179.688,1422.090179688,2.496425487794e-09
1422090765.625,1422.090765625,2.562128892121e-09
1422091351.562,1422.091351562,2.638885516176e-09
1422091937.500,1422.091937500,2.721036113695e-09
1422092523.438,1422.092523437,2.663954064104e-09
1422093109.375,1422.093109375,2.601433672690e-09
1422093695.312,1422.093695312,2.813363040771e-09
1422094281.250,1422.094281250,2.927448711815e-09
1422094867.188,1422.094867188,2.941761390633e-09
1422095453.125,1422.095453125,2.751491557047e-09
1422096039.062,1422.096039063,2.928183008161e-09
1422096625.000,1422.096625000,2.821098063878e-09
1422097210.938,1422.097210937,2.515431443008e-09
1422097796.875,1422.097796875,3.860348938042e-09
1422098382.812,1422.098382812,7.313501414160e-09
1422098968.750,1422.098968750,4.059822913122e-09
1422099554.688,1422.099554687,2.734967525656e-09
1422100140.625,1422.100140625,2.506900810881e-09
1422100726.562,1422.100726563,2.635125355632e-09
1422101312.500,1422.101312500,3.036082326338e-09
1422101898.438,1422.101898438,2.945502584335e-09
1422102484.375,1422.102484375,2.663862718825e-09
1422103070.312,1422.103070312,2.368514036260e-09
1422103656.250,1422.103656250,2.699846031982e-09
1422104242.188,1422.104242187,4.770190853302e-09
1422104828.125,1422.104828125,5.007947410062e-09
1422105414.062,1422.105414062,2.702455748336e-09
1422106000.000,1422.106000000,2.447327339566e-09
1422106585.938,1422.106585938,2.394259770860e-09
1422107171.875,1422.107171875,2.368491836271e-09
1422107757.812,1422.107757813,2.454284299077e-09
1422108343.750,1422.108343750,2.556273106142e-09
1422108929.688,1422.108929687,2.455264846097e-09
1422109515.625,1422.109515625,2.370296023058e-09
1422110101.562,1422.110101562,2.752045008683e-09
1422110687.500,1422.110687500,2.763882566740e-09
1422111273.438,1422.111273437,2.366888756265e-09
1422111859.375,1422.111859375,2.402890041927e-09
1422112445.312,1422.112445313,3.075286094790e-09
1422113031.250,1422.113031250,3.041519723410e-09
1422113617.188,1422.113617188,2.412708976689e-09
1422114203.125,1422.114203125,2.207135142183e-09
1422114789.062,1422.114789062,2.285402791599e-09
1422115375.000,1422.115375000,2.398191011237e-09
1422115960.938,1422.115960937,2.439303544417e-09
1422116546.875,1422.116546875,2.487360686253e-09
1422117132.812,1422.117132812,2.373531138723e-09
1422117718.750,1422.117718750,2.411303906607e-09
1422118304.688,1422.118304688,2.590703732514e-09
1422118890.625,1422.118890625,2.481439699181e-09
1422119476.562,1422.119476563,2.612657973895e-09
1422120062.500,1422.120062500,2.208907862742e-09
1422120648.438,1422.120648437,2.251199262027e-09
1422121234.375,1422.121234375,2.432503343155e-09
1422121820.312,1422.121820312,2.246649564003e-09
1422122406.250,1422.122406250,2.344644006666e-09
1422122992.188,1422.122992187,2.584114141668e-09
1422123578.125,1422.123578125,2.561994253420e-09
1422124164.062,1422.124164063,2.371287878846e-09
1422124750.000,1422.124750000,2.445868799577e-09
1422125335.938,1422.125335938,2.598843686870e-09
1422125921.875,1422.125921875,2.488259714764e-09
1422126507.812,1422.126507812,2.390146598457e-09
1422127093.750,1422.127093750,2.801762494977e-09
1422127679.688,1422.127679687,2.747334279322e-09
1422128265.625,1422.128265625,2.651949499145e-09
1422128851.562,1422.128851562,2.601741180510e-09
1422129437.500,1422.129437500,3.094283849721e-09
1422130023.438,1422.130023438,2.714547420029e-09
1422130609.375,1422.130609375,2.496532179284e-09
1422131195.312,1422.131195313,2.422401025252e-09
1422131781.250,1422.131781250,2.422571747270e-09
1422132367.188,1422.132367187,2.399140421173e-09
1422132953.125,1422.132953125,2.587508625875e-09
1422133539.062,1422.133539062,2.704466772358e-09
1422134125.000,1422.134125000,2.446022658789e-09
1422134710.938,1422.134710937,2.332282270681e-09
1422135296.875,1422.135296875,2.266190997331e-09
1422135882.812,1422.135882813,2.430076781082e-09
1422136468.750,1422.136468750,2.355241475434e-09
1422137054.688,1422.137054688,2.596824395970e-09
1422137640.625,1422.137640625,2.537115754324e-09
1422138226.562,1422.138226562,2.221471051065e-09
1422138812.500,1422.138812500,2.151854956416e-09
1422139398.438,1422.139398437,2.149536745681e-09
1422139984.375,1422.139984375,2.179861030809e-09
1422140570.312,1422.140570312,2.253959002299e-09
1422141156.250,1422.141156250,2.238943271189e-09
1422141742.188,1422.141742188,2.600129752110e-09
1422142328.125,1422.142328125,2.852477011475e-09
1422142914.062,1422.142914063,2.655257355991e-09
1422143500.000,1422.143500000,2.252909166947e-09
1422144085.938,1422.144085937,2.304861672127e-09
1422144671.875,1422.144671875,2.290283373774e-09
1422145257.812,1422.145257812,2.177909388491e-09
1422145843.750,1422.145843750,2.197989112541e-09
1422146429.688,1422.146429687,2.228902494635e-09
1422147015.625,1422.147015625,2.238771842645e-09
1422147601.562,1422.147601563,2.348157942458e-09
1422148187.500,1422.148187500,2.288720421323e-09
1422148773.438,1422.148773438,2.382605195745e-09
