# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:05.958052+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.425926727206e-09
1417937054.688,1417.937054687,2.644452757024e-09
1417937640.625,1417.937640625,2.407135348462e-09
1417938226.562,1417.938226562,2.409751220005e-09
1417938812.500,1417.938812500,2.453650039784e-09
1417939398.438,1417.939398437,2.450699826171e-09
1417939984.375,1417.939984375,2.455321640448e-09
1417940570.312,1417.940570313,2.424909312524e-09
1417941156.250,1417.941156250,2.426797522926e-09
1417941742.188,1417.941742188,3.067582724980e-09
1417942328.125,1417.942328125,2.763696579179e-09
1417942914.062,1417.942914062,2.368435218997e-09
1417943500.000,1417.943500000,2.289559279154e-09
1417944085.938,1417.944085937,2.314941179507e-09
1417944671.875,1417.944671875,2.408347058434e-09
1417945257.812,1417.945257812,2.423983955700e-09
1417945843.750,1417.945843750,2.603030001278e-09
1417946429.688,1417.946429688,2.687360641259e-09
1417947015.625,1417.947015625,2.539692669884e-09
1417947601.562,1417.947601563,2.548886225424e-09
1417948187.500,1417.948187500,2.449444223266e-09
1417948773.438,1417.948773437,3.259385454013e-09
1417949359.375,1417.949359375,2.877007489124e-09
1417949945.312,1417.949945312,2.453059270632e-09
1417950531.250,1417.950531250,2.572079218382e-09
1417951117.188,1417.951117187,2.484963197036e-09
1417951703.125,1417.951703125,2.587671399951e-09
1417952289.062,1417.952289063,2.494226717341e-09
1417952875.000,1417.952875000,2.477991086217e-09
1417953460.938,1417.953460938,2.587053047561e-09
1417954046.875,1417.954046875,2.701584849723e-09
1417954632.812,1417.954632812,2.527356895953e-09
1417955218.750,1417.955218750,1.683322106711e-08
1417955804.688,1417.955804687,6.751419211252e-08
1417956390.625,1417.956390625,2.123696445452e-08
1417956976.562,1417.956976562,2.626303268947e-09
1417957562.500,1417.957562500,2.588909353205e-09
1417958148.438,1417.958148438,2.629381279172e-09
1417958734.375,1417.958734375,2.790592737719e-09
1417959320.312,1417.959320313,2.556034334746e-09
1417959906.250,1417.959906250,2.566489349802e-09
1417960492.188,1417.960492187,2.486550217878e-09
1417961078.125,1417.961078125,2.539542257321e-09
1417961664.062,1417.961664062,4.534812658634e-09
1417962250.000,1417.962250000,4.970694192631e-09
1417962835.938,1417.962835937,2.667610576147e-09
1417963421.875,1417.963421875,2.498822904723e-09
1417964007.812,1417.964007813,2.489344354388e-09
1417964593.750,1417.964593750,2.558592762476e-09
1417965179.688,1417.965179688,2.499091548397e-09
1417965765.625,1417.965765625,2.460254058597e-09
1417966351.562,1417.966351562,2.571360560064e-09
1417966937.500,1417.966937500,2.595735828054e-09
1417967523.438,1417.967523437,2.579330793671e-09
1417968109.375,1417.968109375,2.713607413395e-09
1417968695.312,1417.968695312,2.715716501012e-09
1417969281.250,1417.969281250,2.643984596017e-09
1417969867.188,1417.969867188,2.499342685602e-09
1417970453.125,1417.970453125,2.566332552962e-09
1417971039.062,1417.971039063,2.635186271404e-09
1417971625.000,1417.971625000,2.514871160327e-09
1417972210.938,1417.972210937,2.699719351930e-09
1417972796.875,1417.972796875,2.528453064714e-09
1417973382.812,1417.973382812,2.636635938346e-09
1417973968.750,1417.973968750,2.746894267302e-09
1417974554.688,1417.974554687,2.798081551557e-09
1417975140.625,1417.975140625,2.688993218052e-09
1417975726.562,1417.975726563,2.645794835837e-09
1417976312.500,1417.976312500,2.615207060466e-09
1417976898.438,1417.976898438,2.657504295914e-09
1417977484.375,1417.977484375,2.713169192820e-09
1417978070.312,1417.978070312,2.777668002062e-09
1417978656.250,1417.978656250,2.647929395539e-09
1417979242.188,1417.979242187,2.846190682129e-09
1417979828.125,1417.979828125,3.296529033464e-09
1417980414.062,1417.980414062,7.083793519331e-09
1417981000.000,1417.981000000,1.003797574498e-08
1417981585.938,1417.981585938,4.010568528789e-09
1417982171.875,1417.982171875,2.809226776700e-09
1417982757.812,1417.982757813,2.659148238367e-09
1417983343.750,1417.983343750,2.852957041062e-09
1417983929.688,1417.983929687,2.919551942358e-09
1417984515.625,1417.984515625,2.952285683529e-09
1417985101.562,1417.985101562,3.123902048622e-09
1417985687.500,1417.985687500,3.287774720017e-09
1417986273.438,1417.986273437,3.175535140303e-09
1417986859.375,1417.986859375,2.814454279210e-09
1417987445.312,1417.987445313,2.958961727350e-09
1417988031.250,1417.988031250,2.693203378831e-09
1417988617.188,1417.988617188,2.661574231341e-09
1417989203.125,1417.989203125,2.633409737507e-09
1417989789.062,1417.989789062,2.820476641662e-09
1417990375.000,1417.990375000,2.811118126036e-09
1417990960.938,1417.990960937,2.588594130396e-09
1417991546.875,1417.991546875,2.616214745937e-09
1417992132.812,1417.992132812,2.656983171518e-09
1417992718.750,1417.992718750,2.583425479781e-09
1417993304.688,1417.993304688,2.652982954958e-09
1417993890.625,1417.993890625,4.872243090235e-09
1417994476.562,1417.994476563,4.599161319357e-09
1417995062.500,1417.995062500,3.241829187120e-09
1417995648.438,1417.995648437,3.459075455018e-09
1417996234.375,1417.996234375,2.923263023413e-09
1417996820.312,1417.996820312,3.121318650976e-09
1417997406.250,1417.997406250,2.781162519118e-09
1417997992.188,1417.997992187,2.769212905129e-09
1417998578.125,1417.998578125,3.077169419606e-09
1417999164.062,1417.999164063,2.780041308540e-09
1417999750.000,1417.999750000,2.592820054804e-09
1418000335.938,1418.000335938,2.720021855831e-09
1418000921.875,1418.000921875,3.128274740836e-09
1418001507.812,1418.001507812,3.166603716658e-09
1418002093.750,1418.002093750,3.750396399065e-09
1418002679.688,1418.002679687,1.335858407357e-08
1418003265.625,1418.003265625,8.761837217223e-09
1418003851.562,1418.003851562,2.727926431046e-09
1418004437.500,1418.004437500,2.727826921851e-09
1418005023.438,1418.005023438,2.712494964501e-09
1418005609.375,1418.005609375,2.680646482211e-09
1418006195.312,1418.006195313,2.687451067734e-09
1418006781.250,1418.006781250,2.657282493387e-09
1418007367.188,1418.007367187,2.707451408459e-09
1418007953.125,1418.007953125,2.844955687483e-09
1418008539.062,1418.008539062,2.674712483472e-09
1418009125.000,1418.009125000,2.640716036008e-09
1418009710.938,1418.009710937,2.734317254826e-09
1418010296.875,1418.010296875,2.679974591347e-09
1418010882.812,1418.010882813,2.621267981037e-09
1418011468.750,1418.011468750,2.674421818888e-09
1418012054.688,1418.012054688,2.695806625368e-09
1418012640.625,1418.012640625,2.734570336094e-09
1418013226.562,1418.013226562,3.334265748593e-09
1418013812.500,1418.013812500,2.856850611763e-09
1418014398.438,1418.014398437,2.609532650948e-09
1418014984.375,1418.014984375,2.542417427094e-09
1418015570.312,1418.015570312,2.666114407534e-09
1418016156.250,1418.016156250,2.811405558131e-09
1418016742.188,1418.016742188,2.894144316485e-09
1418017328.125,1418.017328125,2.959001279922e-09
1418017914.062,1418.017914063,2.892179310803e-09
1418018500.000,1418.018500000,3.080704794796e-09
1418019085.938,1418.019085937,2.937188684578e-09
1418019671.875,1418.019671875,2.782569846991e-09
1418020257.812,1418.020257812,2.779760514329e-09
1418020843.750,1418.020843750,2.693996113967e-09
1418021429.688,1418.021429687,2.623616500050e-09
1418022015.625,1418.022015625,2.614085975241e-09
1418022601.562,1418.022601563,2.847760303308e-09
1418023187.500,1418.023187500,3.155097267513e-09
1418023773.438,1418.023773438,3.034059250125e-09
1418024359.375,1418.024359375,2.910109662405e-09
1418024945.312,1418.024945312,2.638788023737e-09
1418025531.250,1418.025531250,2.717359147884e-09
1418026117.188,1418.026117187,3.753414549011e-09
1418026703.125,1418.026703125,3.325043900391e-09
1418027289.062,1418.027289062,2.678441409555e-09
1418027875.000,1418.027875000,2.596820595814e-09
1418028460.938,1418.028460938,2.582190101435e-09
1418029046.875,1418.029046875,2.620436644922e-09
1418029632.812,1418.029632813,2.772033645341e-09
1418030218.750,1418.030218750,2.989111513528e-09
1418030804.688,1418.030804687,3.033528437868e-09
1418031390.625,1418.031390625,3.307317686959e-09
1418031976.562,1418.031976562,3.126995084136e-09
1418032562.500,1418.032562500,2.791811220899e-09
1418033148.438,1418.033148437,3.296646455962e-09
1418033734.375,1418.033734375,3.304415358675e-09
1418034320.312,1418.034320313,2.800910020254e-09
1418034906.250,1418.034906250,2.898621368862e-09
1418035492.188,1418.035492188,2.729419408278e-09
1418036078.125,1418.036078125,2.627210586862e-09
1418036664.062,1418.036664062,2.718823741788e-09
1418037250.000,1418.037250000,2.754409605470e-09
1418037835.938,1418.037835937,3.335108302672e-09
1418038421.875,1418.038421875,3.504174071988e-09
1418039007.812,1418.039007812,2.821613470806e-09
1418039593.750,1418.039593750,2.688264326637e-09
1418040179.688,1418.040179688,2.726909232967e-09
1418040765.625,1418.040765625,2.800637397948e-09
1418041351.562,1418.041351563,2.741946489363e-09
1418041937.500,1418.041937500,2.768098507774e-09
1418042523.438,1418.042523437,2.880642425326e-09
1418043109.375,1418.043109375,3.063182850351e-09
1418043695.312,1418.043695312,3.395713597671e-09
1418044281.250,1418.044281250,2.968502527313e-09
1418044867.188,1418.044867187,3.046342592449e-09
1418045453.125,1418.045453125,3.315155985318e-09
1418046039.062,1418.046039063,2.839237290940e-09
1418046625.000,1418.046625000,2.980023615759e-09
1418047210.938,1418.047210938,3.182046543609e-09
1418047796.875,1418.047796875,5.925867370345e-09
1418048382.812,1418.048382812,1.016786184922e-08
1418048968.750,1418.048968750,4.849309934377e-09
1418049554.688,1418.049554687,3.234030242086e-09
1418050140.625,1418.050140625,3.008446668111e-09
1418050726.562,1418.050726562,3.118790619188e-09
1418051312.500,1418.051312500,3.110462811353e-09
1418051898.438,1418.051898438,2.918761520564e-09
1418052484.375,1418.052484375,2.818269485877e-09
1418053070.312,1418.053070313,2.827188588169e-09
1418053656.250,1418.053656250,2.745703595047e-09
1418054242.188,1418.054242187,3.047248210894e-09
1418054828.125,1418.054828125,3.248645227098e-09
1418055414.062,1418.055414062,3.339080231874e-09
1418056000.000,1418.056000000,3.186902177648e-09
1418056585.938,1418.056585937,2.676407512119e-09
1418057171.875,1418.057171875,2.710034154960e-09
1418057757.812,1418.057757813,3.154214302466e-09
1418058343.750,1418.058343750,3.186528970771e-09
1418058929.688,1418.058929688,2.884404800860e-09
1418059515.625,1418.059515625,2.831339840723e-09
1418060101.562,1418.060101562,2.610369433055e-09
1418060687.500,1418.060687500,2.871298103411e-09
1418061273.438,1418.061273437,3.211630084956e-09
1418061859.375,1418.061859375,3.100664845595e-09
1418062445.312,1418.062445312,2.978939607919e-09
1418063031.250,1418.063031250,3.049594855941e-09
1418063617.188,1418.063617188,2.861165854101e-09
1418064203.125,1418.064203125,2.952139442520e-09
1418064789.062,1418.064789063,3.023558751350e-09
1418065375.000,1418.065375000,2.954446693560e-09
1418065960.938,1418.065960937,2.884102182183e-09
1418066546.875,1418.066546875,2.859277933116e-09
1418067132.812,1418.067132812,2.926079174978e-09
1418067718.750,1418.067718750,3.091941644689e-09
1418068304.688,1418.068304687,3.227358398744e-09
1418068890.625,1418.068890625,2.857961782675e-09
1418069476.562,1418.069476563,2.731143168424e-09
1418070062.500,1418.070062500,2.874858204721e-09
1418070648.438,1418.070648438,3.082504827774e-09
1418071234.375,1418.071234375,3.168763571314e-09
1418071820.312,1418.071820312,2.925849037850e-09
1418072406.250,1418.072406250,2.985501948325e-09
1418072992.188,1418.072992187,3.036521983791e-09
1418073578.125,1418.073578125,2.926815263305e-09
1418074164.062,1418.074164062,2.845167436318e-09
1418074750.000,1418.074750000,2.764399627171e-09
1418075335.938,1418.075335938,2.625290505786e-09
1418075921.875,1418.075921875,2.947493209524e-09
1418076507.812,1418.076507813,2.786556335449e-09
1418077093.750,1418.077093750,2.837925825969e-09
1418077679.688,1418.077679687,2.964463557375e-09
1418078265.625,1418.078265625,2.825138574749e-09
1418078851.562,1418.078851562,2.818169969537e-09
1418079437.500,1418.079437500,2.856454935461e-09
1418080023.438,1418.080023437,2.748459967163e-09
1418080609.375,1418.080609375,2.800401921379e-09
1418081195.312,1418.081195313,3.055360966414e-09
1418081781.250,1418.081781250,3.077985940786e-09
1418082367.188,1418.082367188,2.895748268552e-09
1418082953.125,1418.082953125,2.784438855775e-09
1418083539.062,1418.083539062,2.788561782582e-09
1418084125.000,1418.084125000,2.831139812642e-09
1418084710.938,1418.084710937,2.835171406754e-09
1418085296.875,1418.085296875,3.053791365828e-09
1418085882.812,1418.085882812,2.848767910362e-09
1418086468.750,1418.086468750,2.869970918592e-09
1418087054.688,1418.087054688,2.990553343111e-09
1418087640.625,1418.087640625,3.608266513475e-09
1418088226.562,1418.088226563,2.797610266790e-09
1418088812.500,1418.088812500,2.591620110659e-09
1418089398.438,1418.089398437,2.633386071204e-09
1418089984.375,1418.089984375,2.984708118898e-09
1418090570.312,1418.090570312,3.229540814862e-09
1418091156.250,1418.091156250,2.685773346776e-09
1418091742.188,1418.091742187,2.747116810780e-09
1418092328.125,1418.092328125,2.765296892856e-09
1418092914.062,1418.092914063,2.552234937649e-09
1418093500.000,1418.093500000,2.653293687489e-09
1418094085.938,1418.094085938,2.892338736694e-09
1418094671.875,1418.094671875,2.910026437248e-09
1418095257.812,1418.095257812,3.073839268148e-09
1418095843.750,1418.095843750,3.037939487490e-09
1418096429.688,1418.096429687,3.036058143579e-09
1418097015.625,1418.097015625,2.971297789961e-09
1418097601.562,1418.097601562,2.899249783281e-09
1418098187.500,1418.098187500,2.838258831186e-09
1418098773.438,1418.098773438,2.738733335797e-09
1418099359.375,1418.099359375,2.780134628854e-09
1418099945.312,1418.099945313,2.721712263487e-09
1418100531.250,1418.100531250,2.724100769552e-09
1418101117.188,1418.101117187,2.786780229120e-09
1418101703.125,1418.101703125,2.806458637025e-09
1418102289.062,1418.102289062,2.780671068334e-09
1418102875.000,1418.102875000,2.835675883905e-09
1418103460.938,1418.103460937,2.966236643367e-09
1418104046.875,1418.104046875,3.124316023406e-09
1418104632.812,1418.104632813,3.498947389092e-09
1418105218.750,1418.105218750,2.934317519279e-09
1418105804.688,1418.105804688,2.755599729161e-09
1418106390.625,1418.106390625,2.879630233505e-09
1418106976.562,1418.106976562,2.950808355548e-09
1418107562.500,1418.107562500,2.883925163262e-09
1418108148.438,1418.108148437,3.148206031025e-09
1418108734.375,1418.108734375,2.835585572834e-09
1418109320.312,1418.109320312,2.728292217006e-09
1418109906.250,1418.109906250,2.644482542221e-09
1418110492.188,1418.110492188,3.107330336180e-09
1418111078.125,1418.111078125,4.037712289878e-09
1418111664.062,1418.111664063,3.101291098214e-09
1418112250.000,1418.112250000,3.069871745618e-09
1418112835.938,1418.112835937,2.899050945512e-09
1418113421.875,1418.113421875,3.189768814464e-09
1418114007.812,1418.114007812,3.307348525303e-09
1418114593.750,1418.114593750,3.540393958570e-09
1418115179.688,1418.115179687,3.803050574886e-09
1418115765.625,1418.115765625,5.404483441178e-09
1418116351.562,1418.116351563,4.168896943992e-09
1418116937.500,1418.116937500,3.355021760592e-09
1418117523.438,1418.117523438,3.060462385214e-09
1418118109.375,1418.118109375,3.080676224622e-09
1418118695.312,1418.118695312,2.823612520669e-09
1418119281.250,1418.119281250,3.098707011919e-09
1418119867.188,1418.119867187,3.438364292164e-09
1418120453.125,1418.120453125,2.811304093862e-09
1418121039.062,1418.121039062,2.942165193350e-09
1418121625.000,1418.121625000,2.930260587353e-09
1418122210.938,1418.122210938,3.623090115798e-09
1418122796.875,1418.122796875,4.644357696297e-09
1418123382.812,1418.123382813,3.021058691772e-09
1418123968.750,1418.123968750,2.666312899642e-09
1418124554.688,1418.124554687,2.773015270393e-09
1418125140.625,1418.125140625,2.990533164294e-09
1418125726.562,1418.125726562,2.927486263595e-09
1418126312.500,1418.126312500,3.050366952936e-09
1418126898.438,1418.126898437,3.025248712226e-09
1418127484.375,1418.127484375,3.212255557204e-09
1418128070.312,1418.128070313,2.842390159070e-09
1418128656.250,1418.128656250,2.850778451870e-09
1418129242.188,1418.129242188,2.913277410320e-09
1418129828.125,1418.129828125,3.510517343023e-09
1418130414.062,1418.130414062,3.080156975125e-09
1418131000.000,1418.131000000,2.752274413637e-09
1418131585.938,1418.131585937,2.729605031843e-09
1418132171.875,1418.132171875,2.929645037908e-09
1418132757.812,1418.132757812,3.074696111013e-09
