# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:10.136522+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420191351.562,1420.191351562,2.649241760339e-09
1420191937.500,1420.191937500,2.550230470671e-09
1420192523.438,1420.192523438,2.604855247285e-09
1420193109.375,1420.193109375,2.583917658594e-09
1420193695.312,1420.193695313,2.593778082453e-09
1420194281.250,1420.194281250,2.690698629497e-09
1420194867.188,1420.194867187,2.815209201394e-09
1420195453.125,1420.195453125,2.579564189510e-09
1420196039.062,1420.196039062,2.607919946237e-09
1420196625.000,1420.196625000,2.674809146498e-09
1420197210.938,1420.197210937,2.758668319822e-09
1420197796.875,1420.197796875,2.867873594509e-09
1420198382.812,1420.198382813,3.247704458771e-09
1420198968.750,1420.198968750,3.586979980733e-09
1420199554.688,1420.199554688,2.597539494444e-09
1420200140.625,1420.200140625,2.677199758343e-09
1420200726.562,1420.200726562,2.604441032647e-09
1420201312.500,1420.201312500,2.672791931035e-09
1420201898.438,1420.201898437,2.683850377380e-09
1420202484.375,1420.202484375,2.569231050603e-09
1420203070.312,1420.203070312,3.042680554470e-09
1420203656.250,1420.203656250,4.688159615569e-09
1420204242.188,1420.204242188,3.237306540563e-09
1420204828.125,1420.204828125,3.156752647984e-09
1420205414.062,1420.205414063,2.935191156932e-09
1420206000.000,1420.206000000,2.609313423666e-09
1420206585.938,1420.206585937,2.686779175058e-09
1420207171.875,1420.207171875,2.942431788445e-09
1420207757.812,1420.207757812,4.450028841672e-09
1420208343.750,1420.208343750,8.326655554826e-09
1420208929.688,1420.208929687,4.899315231887e-09
1420209515.625,1420.209515625,2.943052282347e-09
1420210101.562,1420.210101563,2.774235804321e-09
1420210687.500,1420.210687500,2.613683717917e-09
1420211273.438,1420.211273438,2.788608331778e-09
1420211859.375,1420.211859375,3.016455182270e-09
1420212445.312,1420.212445312,3.003247829655e-09
1420213031.250,1420.213031250,2.884218900550e-09
1420213617.188,1420.213617187,2.716206506927e-09
1420214203.125,1420.214203125,2.519260247006e-09
1420214789.062,1420.214789062,2.436433595729e-09
1420215375.000,1420.215375000,2.529309486690e-09
1420215960.938,1420.215960938,3.161871771456e-09
1420216546.875,1420.216546875,3.146958105720e-09
1420217132.812,1420.217132813,2.670925117542e-09
1420217718.750,1420.217718750,2.856800154517e-09
1420218304.688,1420.218304687,2.857091039621e-09
1420218890.625,1420.218890625,2.620952446878e-09
1420219476.562,1420.219476562,2.501877939553e-09
1420220062.500,1420.220062500,2.612645185400e-09
1420220648.438,1420.220648437,2.540953228645e-09
1420221234.375,1420.221234375,2.775957400636e-09
1420221820.312,1420.221820313,3.091228233961e-09
1420222406.250,1420.222406250,2.701436318168e-09
1420222992.188,1420.222992188,2.835606592742e-09
1420223578.125,1420.223578125,2.630700137547e-09
1420224164.062,1420.224164062,2.679215125300e-09
1420224750.000,1420.224750000,2.883424266155e-09
1420225335.938,1420.225335937,2.670253014065e-09
1420225921.875,1420.225921875,2.776940840760e-09
1420226507.812,1420.226507812,2.662050558930e-09
1420227093.750,1420.227093750,2.802263495277e-09
1420227679.688,1420.227679688,2.756465291021e-09
1420228265.625,1420.228265625,2.813890416387e-09
1420228851.562,1420.228851563,2.727738295868e-09
1420229437.500,1420.229437500,2.529075697628e-09
1420230023.438,1420.230023437,2.709738991929e-09
1420230609.375,1420.230609375,2.889246347782e-09
1420231195.312,1420.231195312,2.625492774404e-09
1420231781.250,1420.231781250,2.427276240756e-09
1420232367.188,1420.232367187,2.558375201876e-09
1420232953.125,1420.232953125,2.630245003054e-09
1420233539.062,1420.233539063,2.500807294393e-09
1420234125.000,1420.234125000,2.506694931984e-09
1420234710.938,1420.234710938,2.554186144971e-09
1420235296.875,1420.235296875,2.486072347257e-09
1420235882.812,1420.235882812,2.546178158882e-09
1420236468.750,1420.236468750,2.773659648466e-09
1420237054.688,1420.237054687,3.690462253928e-09
1420237640.625,1420.237640625,2.979872159626e-09
1420238226.562,1420.238226562,2.549821942571e-09
1420238812.500,1420.238812500,2.706095767685e-09
1420239398.438,1420.239398438,2.577681492406e-09
1420239984.375,1420.239984375,2.631908571480e-09
1420240570.312,1420.240570313,2.446272321926e-09
1420241156.250,1420.241156250,2.545558513488e-09
1420241742.188,1420.241742187,2.621484923854e-09
1420242328.125,1420.242328125,2.553918561189e-09
1420242914.062,1420.242914062,2.633361734478e-09
1420243500.000,1420.243500000,2.578394754550e-09
1420244085.938,1420.244085937,2.711673450006e-09
1420244671.875,1420.244671875,2.768760036872e-09
1420245257.812,1420.245257813,2.481542562821e-09
1420245843.750,1420.245843750,2.526882616320e-09
1420246429.688,1420.246429688,2.571318948554e-09
1420247015.625,1420.247015625,2.503513842063e-09
1420247601.562,1420.247601562,2.434832539350e-09
1420248187.500,1420.248187500,2.499375570537e-09
1420248773.438,1420.248773437,2.697489913014e-09
1420249359.375,1420.249359375,2.637392307443e-09
1420249945.312,1420.249945312,2.609863306933e-09
1420250531.250,1420.250531250,2.744480365597e-09
1420251117.188,1420.251117188,3.304711009564e-09
1420251703.125,1420.251703125,3.093574948297e-09
1420252289.062,1420.252289063,2.670475962399e-09
1420252875.000,1420.252875000,2.472692144835e-09
1420253460.938,1420.253460937,2.447097815345e-09
1420254046.875,1420.254046875,2.539357165142e-09
1420254632.812,1420.254632812,2.535256094210e-09
1420255218.750,1420.255218750,2.899829524851e-09
1420255804.688,1420.255804687,2.695224890680e-09
1420256390.625,1420.256390625,2.645504125498e-09
1420256976.562,1420.256976563,2.683686911726e-09
1420257562.500,1420.257562500,2.781973885940e-09
1420258148.438,1420.258148438,2.904112381471e-09
1420258734.375,1420.258734375,2.697364513218e-09
1420259320.312,1420.259320312,2.756528080654e-09
1420259906.250,1420.259906250,2.898519296659e-09
1420260492.188,1420.260492187,2.815188840658e-09
1420261078.125,1420.261078125,2.703887748107e-09
1420261664.062,1420.261664062,2.885281495709e-09
1420262250.000,1420.262250000,3.067243172824e-09
1420262835.938,1420.262835938,3.395894149968e-09
1420263421.875,1420.263421875,3.307522051725e-09
1420264007.812,1420.264007813,2.691575012260e-09
1420264593.750,1420.264593750,3.058909215516e-09
1420265179.688,1420.265179687,2.703245956136e-09
1420265765.625,1420.265765625,2.546306830755e-09
1420266351.562,1420.266351562,2.779250541038e-09
1420266937.500,1420.266937500,2.812731075326e-09
1420267523.438,1420.267523437,2.577115871363e-09
1420268109.375,1420.268109375,2.608754983049e-09
1420268695.312,1420.268695313,2.638971356983e-09
1420269281.250,1420.269281250,2.777934697797e-09
1420269867.188,1420.269867188,2.806103805888e-09
1420270453.125,1420.270453125,2.926886486618e-09
1420271039.062,1420.271039062,4.298486346944e-09
1420271625.000,1420.271625000,3.713205540044e-09
1420272210.938,1420.272210937,2.755091039838e-09
1420272796.875,1420.272796875,2.701429831340e-09
1420273382.812,1420.273382812,2.594567960408e-09
1420273968.750,1420.273968750,2.623662869202e-09
1420274554.688,1420.274554688,2.671303497836e-09
1420275140.625,1420.275140625,3.214238526813e-09
1420275726.562,1420.275726563,4.753508981984e-09
1420276312.500,1420.276312500,3.977015966340e-09
1420276898.438,1420.276898437,2.890956794577e-09
1420277484.375,1420.277484375,2.752376149570e-09
1420278070.312,1420.278070312,2.645667110558e-09
1420278656.250,1420.278656250,3.011355501586e-09
1420279242.188,1420.279242187,3.105511191716e-09
1420279828.125,1420.279828125,2.733747078090e-09
1420280414.062,1420.280414063,2.770926353846e-09
1420281000.000,1420.281000000,2.810943036755e-09
1420281585.938,1420.281585938,2.546275905362e-09
1420282171.875,1420.282171875,2.663521873901e-09
1420282757.812,1420.282757812,2.887676484549e-09
1420283343.750,1420.283343750,2.720625114096e-09
1420283929.688,1420.283929687,2.657166216910e-09
1420284515.625,1420.284515625,2.686328117836e-09
1420285101.562,1420.285101562,3.179640383242e-09
1420285687.500,1420.285687500,3.421766650147e-09
1420286273.438,1420.286273438,2.643329560509e-09
1420286859.375,1420.286859375,2.757551332602e-09
1420287445.312,1420.287445313,3.296761038592e-09
1420288031.250,1420.288031250,3.311062666783e-09
1420288617.188,1420.288617187,2.634868650288e-09
1420289203.125,1420.289203125,2.682637584507e-09
1420289789.062,1420.289789062,2.627646625794e-09
1420290375.000,1420.290375000,2.791097047751e-09
1420290960.938,1420.290960937,3.278523753429e-09
1420291546.875,1420.291546875,3.188334448785e-09
1420292132.812,1420.292132813,2.771628638578e-09
1420292718.750,1420.292718750,2.902885337272e-09
1420293304.688,1420.293304688,3.013868027956e-09
1420293890.625,1420.293890625,3.026680718366e-09
1420294476.562,1420.294476562,2.931479624784e-09
1420295062.500,1420.295062500,2.811602252543e-09
1420295648.438,1420.295648437,2.501550213493e-09
1420296234.375,1420.296234375,2.617076435725e-09
1420296820.312,1420.296820312,2.808208935287e-09
1420297406.250,1420.297406250,2.845403958721e-09
1420297992.188,1420.297992188,2.854660323535e-09
1420298578.125,1420.298578125,2.722790193102e-09
1420299164.062,1420.299164063,8.549989511412e-09
1420299750.000,1420.299750000,1.870387465134e-08
1420300335.938,1420.300335937,5.749033839665e-09
1420300921.875,1420.300921875,2.971677321834e-09
1420301507.812,1420.301507812,3.284720048300e-09
1420302093.750,1420.302093750,2.933144262875e-09
1420302679.688,1420.302679687,3.021003536032e-09
1420303265.625,1420.303265625,2.766798907796e-09
1420303851.562,1420.303851563,2.860763148048e-09
1420304437.500,1420.304437500,2.763778452568e-09
1420305023.438,1420.305023438,2.578653370073e-09
1420305609.375,1420.305609375,2.772252474127e-09
1420306195.312,1420.306195312,2.795494562818e-09
1420306781.250,1420.306781250,2.500085033347e-09
1420307367.188,1420.307367187,2.381503628686e-09
1420307953.125,1420.307953125,2.467479423588e-09
1420308539.062,1420.308539062,2.575336385004e-09
1420309125.000,1420.309125000,2.609326299737e-09
1420309710.938,1420.309710938,2.701410946311e-09
1420310296.875,1420.310296875,2.851800114556e-09
1420310882.812,1420.310882813,2.705039753142e-09
1420311468.750,1420.311468750,2.585564488299e-09
1420312054.688,1420.312054687,2.646436079344e-09
1420312640.625,1420.312640625,2.746415185068e-09
1420313226.562,1420.313226562,2.798035057062e-09
1420313812.500,1420.313812500,2.753798895027e-09
1420314398.438,1420.314398437,2.599907233032e-09
1420314984.375,1420.314984375,2.631044128064e-09
1420315570.312,1420.315570313,2.770331255727e-09
1420316156.250,1420.316156250,2.609322577537e-09
1420316742.188,1420.316742188,2.612771408939e-09
1420317328.125,1420.317328125,2.587068065059e-09
1420317914.062,1420.317914062,2.595215414382e-09
1420318500.000,1420.318500000,2.601875338186e-09
1420319085.938,1420.319085937,2.827949716171e-09
1420319671.875,1420.319671875,3.189286991289e-09
1420320257.812,1420.320257812,2.779228308912e-09
1420320843.750,1420.320843750,2.796270502016e-09
1420321429.688,1420.321429688,2.935586230437e-09
1420322015.625,1420.322015625,2.954379708719e-09
1420322601.562,1420.322601563,2.888510036038e-09
1420323187.500,1420.323187500,3.065394514990e-09
1420323773.438,1420.323773437,3.042996839186e-09
1420324359.375,1420.324359375,2.916803950821e-09
1420324945.312,1420.324945312,2.967025435862e-09
1420325531.250,1420.325531250,2.742256809898e-09
1420326117.188,1420.326117187,2.747679235960e-09
1420326703.125,1420.326703125,2.862054064953e-09
1420327289.062,1420.327289063,3.967919348874e-09
1420327875.000,1420.327875000,3.761915642380e-09
1420328460.938,1420.328460938,3.158618581251e-09
1420329046.875,1420.329046875,2.940641214691e-09
1420329632.812,1420.329632812,2.934482550471e-09
1420330218.750,1420.330218750,2.720680750853e-09
1420330804.688,1420.330804687,2.961035391400e-09
1420331390.625,1420.331390625,3.111671375948e-09
1420331976.562,1420.331976562,2.751086680366e-09
1420332562.500,1420.332562500,2.808243107388e-09
1420333148.438,1420.333148438,3.422669692285e-09
1420333734.375,1420.333734375,3.847387437783e-09
1420334320.312,1420.334320313,2.886273773117e-09
1420334906.250,1420.334906250,2.747283615198e-09
1420335492.188,1420.335492187,2.753464484792e-09
1420336078.125,1420.336078125,2.826263759012e-09
1420336664.062,1420.336664062,2.950590050640e-09
1420337250.000,1420.337250000,2.775540846194e-09
1420337835.938,1420.337835937,2.945115686880e-09
1420338421.875,1420.338421875,3.802240704057e-09
1420339007.812,1420.339007813,4.076430709374e-09
1420339593.750,1420.339593750,4.067993458770e-09
1420340179.688,1420.340179688,2.922721887122e-09
1420340765.625,1420.340765625,2.813793925905e-09
1420341351.562,1420.341351562,2.677185163491e-09
1420341937.500,1420.341937500,2.731503635747e-09
1420342523.438,1420.342523437,3.115317679214e-09
1420343109.375,1420.343109375,7.211374539582e-09
1420343695.312,1420.343695312,7.370170377797e-09
1420344281.250,1420.344281250,3.309804194647e-09
1420344867.188,1420.344867188,2.779581525869e-09
1420345453.125,1420.345453125,2.649775615422e-09
1420346039.062,1420.346039063,2.882130713336e-09
1420346625.000,1420.346625000,3.443828306552e-09
1420347210.938,1420.347210937,3.375164192490e-09
1420347796.875,1420.347796875,3.291364072049e-09
1420348382.812,1420.348382812,3.314228461235e-09
1420348968.750,1420.348968750,2.778281248469e-09
1420349554.688,1420.349554687,2.817551549426e-09
1420350140.625,1420.350140625,2.872063851212e-09
1420350726.562,1420.350726563,2.860807071240e-09
1420351312.500,1420.351312500,2.848675893474e-09
1420351898.438,1420.351898438,2.778141342976e-09
1420352484.375,1420.352484375,3.076404517035e-09
1420353070.312,1420.353070312,3.671563703204e-09
1420353656.250,1420.353656250,2.866010601715e-09
1420354242.188,1420.354242187,2.810701859114e-09
1420354828.125,1420.354828125,2.731444461408e-09
1420355414.062,1420.355414062,2.734455617526e-09
1420356000.000,1420.356000000,2.961966831242e-09
1420356585.938,1420.356585938,2.935122298689e-09
1420357171.875,1420.357171875,2.934085777829e-09
1420357757.812,1420.357757813,2.882831364047e-09
1420358343.750,1420.358343750,3.279405103649e-09
1420358929.688,1420.358929687,3.203009719887e-09
1420359515.625,1420.359515625,3.317730521375e-09
1420360101.562,1420.360101562,2.916792374475e-09
1420360687.500,1420.360687500,2.551325128533e-09
1420361273.438,1420.361273437,2.639554499879e-09
1420361859.375,1420.361859375,2.643514602733e-09
1420362445.312,1420.362445313,2.802337078257e-09
1420363031.250,1420.363031250,2.708616758612e-09
1420363617.188,1420.363617188,2.611137465176e-09
1420364203.125,1420.364203125,2.519091570145e-09
1420364789.062,1420.364789062,2.961452088217e-09
1420365375.000,1420.365375000,2.867572067084e-09
1420365960.938,1420.365960937,2.631033648842e-09
1420366546.875,1420.366546875,2.616439474696e-09
1420367132.812,1420.367132812,2.751335682200e-09
1420367718.750,1420.367718750,2.712948837636e-09
1420368304.688,1420.368304688,2.675848865138e-09
1420368890.625,1420.368890625,2.563982961874e-09
1420369476.562,1420.369476563,2.583891034404e-09
1420370062.500,1420.370062500,2.538685722131e-09
1420370648.438,1420.370648437,2.769483607204e-09
1420371234.375,1420.371234375,2.923396699774e-09
1420371820.312,1420.371820312,2.881900906926e-09
1420372406.250,1420.372406250,2.792363647686e-09
1420372992.188,1420.372992187,2.537056858431e-09
1420373578.125,1420.373578125,2.644654959532e-09
1420374164.062,1420.374164063,2.638029706996e-09
1420374750.000,1420.374750000,2.933803692343e-09
1420375335.938,1420.375335938,3.344001539524e-09
1420375921.875,1420.375921875,2.778506206795e-09
1420376507.812,1420.376507812,2.742845425198e-09
1420377093.750,1420.377093750,2.938896977409e-09
1420377679.688,1420.377679687,3.265018544167e-09
1420378265.625,1420.378265625,2.680505715944e-09
1420378851.562,1420.378851562,2.522064152864e-09
1420379437.500,1420.379437500,2.471311417022e-09
1420380023.438,1420.380023438,2.577800940091e-09
1420380609.375,1420.380609375,2.555462963741e-09
1420381195.312,1420.381195313,2.643597568716e-09
1420381781.250,1420.381781250,2.615407282026e-09
1420382367.188,1420.382367187,2.759844417750e-09
1420382953.125,1420.382953125,2.635274303721e-09
1420383539.062,1420.383539062,2.697627881086e-09
1420384125.000,1420.384125000,2.656072335986e-09
1420384710.938,1420.384710937,2.485328462940e-09
1420385296.875,1420.385296875,2.680373154457e-09
1420385882.812,1420.385882813,2.884598314821e-09
1420386468.750,1420.386468750,2.748630108328e-09
1420387054.688,1420.387054688,2.651439123836e-09
1420387640.625,1420.387640625,2.752589658969e-09
1420388226.562,1420.388226562,2.776871051616e-09
1420388812.500,1420.388812500,2.723623935143e-09
1420389398.438,1420.389398437,2.819082017028e-09
1420389984.375,1420.389984375,2.688499320337e-09
1420390570.312,1420.390570312,3.065542407685e-09
1420391156.250,1420.391156250,2.938210050243e-09
1420391742.188,1420.391742188,2.979224315023e-09
1420392328.125,1420.392328125,2.811837036718e-09
1420392914.062,1420.392914063,2.552213374988e-09
1420393500.000,1420.393500000,2.470677651670e-09
1420394085.938,1420.394085937,2.623323534681e-09
1420394671.875,1420.394671875,3.082150855653e-09
1420395257.812,1420.395257812,3.025151878793e-09
1420395843.750,1420.395843750,2.816482588566e-09
1420396429.688,1420.396429687,2.991136453618e-09
1420397015.625,1420.397015625,2.738032962465e-09
1420397601.562,1420.397601563,2.905763341984e-09
1420398187.500,1420.398187500,2.758618540398e-09
1420398773.438,1420.398773438,2.683946117963e-09
1420399359.375,1420.399359375,2.761975439428e-09
1420399945.312,1420.399945312,2.595565252642e-09
1420400531.250,1420.400531250,2.801280515147e-09
1420401117.188,1420.401117187,2.922440075748e-09
1420401703.125,1420.401703125,2.962910885018e-09
1420402289.062,1420.402289062,2.734603011977e-09
1420402875.000,1420.402875000,2.777803380797e-09
1420403460.938,1420.403460938,2.898736298922e-09
1420404046.875,1420.404046875,3.102746669728e-09
1420404632.812,1420.404632813,2.913669497936e-09
1420405218.750,1420.405218750,2.731224475639e-09
1420405804.688,1420.405804687,3.081854687884e-09
1420406390.625,1420.406390625,3.359137934478e-09
1420406976.562,1420.406976562,3.099650221765e-09
1420407562.500,1420.407562500,3.059487799548e-09
1420408148.438,1420.408148437,2.721294102100e-09
1420408734.375,1420.408734375,2.542492365585e-09
1420409320.312,1420.409320313,2.569530134515e-09
1420409906.250,1420.409906250,2.725622661417e-09
1420410492.188,1420.410492188,5.347997870569e-09
1420411078.125,1420.411078125,7.349964846875e-09
1420411664.062,1420.411664062,3.823332825091e-09
1420412250.000,1420.412250000,3.268899068890e-09
1420412835.938,1420.412835937,2.948491227737e-09
1420413421.875,1420.413421875,2.828961017476e-09
1420414007.812,1420.414007812,2.692700351873e-09
1420414593.750,1420.414593750,2.680010518851e-09
1420415179.688,1420.415179688,2.950642230278e-09
1420415765.625,1420.415765625,3.633825791927e-09
1420416351.562,1420.416351563,2.798046375945e-09
1420416937.500,1420.416937500,2.539486915800e-09
1420417523.438,1420.417523437,2.782580461704e-09
1420418109.375,1420.418109375,2.542559609721e-09
1420418695.312,1420.418695312,2.508702513384e-09
1420419281.250,1420.419281250,2.711589244121e-09
1420419867.188,1420.419867187,2.992293178529e-09
1420420453.125,1420.420453125,3.135703929980e-09
1420421039.062,1420.421039063,2.549692018930e-09
1420421625.000,1420.421625000,2.636690873622e-09
1420422210.938,1420.422210938,2.936527592896e-09
1420422796.875,1420.422796875,2.778682666964e-09
1420423382.812,1420.423382812,2.824854035067e-09
1420423968.750,1420.423968750,3.289017364046e-09
1420424554.688,1420.424554687,2.694503081276e-09
1420425140.625,1420.425140625,2.683095741879e-09
1420425726.562,1420.425726562,2.783336137755e-09
1420426312.500,1420.426312500,2.599408266829e-09
1420426898.438,1420.426898438,2.514732711771e-09
1420427484.375,1420.427484375,2.576992227509e-09
1420428070.312,1420.428070313,2.681910507241e-09
1420428656.250,1420.428656250,2.507877349545e-09
1420429242.188,1420.429242187,2.648290657404e-09
1420429828.125,1420.429828125,3.201613433485e-09
1420430414.062,1420.430414062,2.939871129872e-09
1420431000.000,1420.431000000,2.601572236202e-09
1420431585.938,1420.431585937,2.850099139876e-09
1420432171.875,1420.432171875,2.670718133523e-09
1420432757.812,1420.432757813,2.858933332399e-09
1420433343.750,1420.433343750,2.687858149407e-09
1420433929.688,1420.433929688,2.455456147761e-09
1420434515.625,1420.434515625,2.421447134720e-09
1420435101.562,1420.435101562,2.551584709354e-09
1420435687.500,1420.435687500,2.532560657439e-09
1420436273.438,1420.436273437,2.464786600413e-09
1420436859.375,1420.436859375,2.697580752061e-09
1420437445.312,1420.437445312,2.653244124809e-09
1420438031.250,1420.438031250,2.428668755147e-09
1420438617.188,1420.438617188,2.673557552965e-09
1420439203.125,1420.439203125,2.972709196181e-09
1420439789.062,1420.439789063,2.647852975435e-09
1420440375.000,1420.440375000,2.608151852242e-09
1420440960.938,1420.440960937,2.588646905414e-09
1420441546.875,1420.441546875,2.515153617120e-09
1420442132.812,1420.442132812,2.452955970602e-09
1420442718.750,1420.442718750,2.447026712129e-09
1420443304.688,1420.443304687,2.448410986158e-09
1420443890.625,1420.443890625,2.406471962814e-09
1420444476.562,1420.444476563,2.521951427029e-09
1420445062.500,1420.445062500,2.837508805477e-09
1420445648.438,1420.445648438,2.712692201839e-09
1420446234.375,1420.446234375,2.369199496902e-09
1420446820.312,1420.446820312,2.277718598200e-09
1420447406.250,1420.447406250,2.342057829650e-09
1420447992.188,1420.447992187,2.325207050774e-09
1420448578.125,1420.448578125,2.400688554399e-09
1420449164.062,1420.449164062,2.673098698278e-09
1420449750.000,1420.449750000,2.998079987182e-09
1420450335.938,1420.450335938,2.663089878534e-09
1420450921.875,1420.450921875,2.406653021998e-09
1420451507.812,1420.451507813,2.355041998232e-09
1420452093.750,1420.452093750,3.028163789377e-09
1420452679.688,1420.452679687,3.059548907527e-09
1420453265.625,1420.453265625,2.551927901284e-09
1420453851.562,1420.453851562,2.556608573813e-09
1420454437.500,1420.454437500,2.599742957384e-09
1420455023.438,1420.455023437,2.616440182868e-09
1420455609.375,1420.455609375,2.495562425407e-09
1420456195.312,1420.456195313,2.464908680295e-09
1420456781.250,1420.456781250,2.495557206695e-09
1420457367.188,1420.457367188,2.712195915626e-09
1420457953.125,1420.457953125,2.607966062763e-09
1420458539.062,1420.458539062,2.667538510617e-09
1420459125.000,1420.459125000,2.627863719212e-09
1420459710.938,1420.459710937,2.411496561721e-09
1420460296.875,1420.460296875,2.309325409318e-09
1420460882.812,1420.460882812,2.334019449366e-09
1420461468.750,1420.461468750,2.374318067222e-09
1420462054.688,1420.462054688,2.423063818158e-09
1420462640.625,1420.462640625,2.626172923787e-09
1420463226.562,1420.463226563,2.422455142852e-09
1420463812.500,1420.463812500,2.476292606178e-09
1420464398.438,1420.464398437,2.550179017578e-09
1420464984.375,1420.464984375,2.531241103564e-09
1420465570.312,1420.465570312,2.559365705551e-09
1420466156.250,1420.466156250,2.522762951740e-09
1420466742.188,1420.466742187,2.588543234553e-09
1420467328.125,1420.467328125,2.755741567787e-09
1420467914.062,1420.467914063,3.028933023369e-09
1420468500.000,1420.468500000,2.799651770884e-09
1420469085.938,1420.469085938,2.709767288719e-09
1420469671.875,1420.469671875,2.403932528093e-09
1420470257.812,1420.470257812,2.378537766398e-09
1420470843.750,1420.470843750,2.377144423996e-09
1420471429.688,1420.471429687,2.528762669608e-09
1420472015.625,1420.472015625,2.543094400304e-09
1420472601.562,1420.472601562,2.674274341577e-09
1420473187.500,1420.473187500,3.992700286031e-09
1420473773.438,1420.473773438,5.188032582782e-09
1420474359.375,1420.474359375,3.048831130715e-09
1420474945.312,1420.474945313,2.570306711394e-09
1420475531.250,1420.475531250,2.758104369302e-09
1420476117.188,1420.476117187,3.050142883549e-09
1420476703.125,1420.476703125,2.804188074322e-09
1420477289.062,1420.477289062,2.867949045128e-09
1420477875.000,1420.477875000,3.619819776130e-09
1420478460.938,1420.478460937,5.492106121443e-09
1420479046.875,1420.479046875,3.454195913809e-09
1420479632.812,1420.479632813,2.709662532988e-09
1420480218.750,1420.480218750,2.636064545933e-09
1420480804.688,1420.480804688,2.586600494479e-09
1420481390.625,1420.481390625,2.573325503640e-09
1420481976.562,1420.481976562,2.853551756030e-09
1420482562.500,1420.482562500,2.849402409915e-09
1420483148.438,1420.483148437,3.631139227162e-09
1420483734.375,1420.483734375,2.818009288294e-09
1420484320.312,1420.484320312,2.581158459857e-09
1420484906.250,1420.484906250,2.454646973842e-09
1420485492.188,1420.485492188,2.571722114908e-09
1420486078.125,1420.486078125,2.612470005918e-09
1420486664.062,1420.486664063,2.718262691553e-09
1420487250.000,1420.487250000,2.825421085141e-09
1420487835.938,1420.487835937,2.972467661096e-09
1420488421.875,1420.488421875,3.080277820048e-09
1420489007.812,1420.489007812,2.537795749710e-09
1420489593.750,1420.489593750,2.407198588412e-09
1420490179.688,1420.490179687,2.214915094897e-09
1420490765.625,1420.490765625,2.472574355424e-09
1420491351.562,1420.491351563,2.564550213434e-09
1420491937.500,1420.491937500,2.500232129544e-09
1420492523.438,1420.492523438,2.452465665049e-09
1420493109.375,1420.493109375,2.498880130111e-09
1420493695.312,1420.493695312,2.524452112600e-09
1420494281.250,1420.494281250,2.714133877717e-09
1420494867.188,1420.494867187,2.480387067889e-09
1420495453.125,1420.495453125,2.371159252468e-09
1420496039.062,1420.496039062,2.400345070387e-09
1420496625.000,1420.496625000,2.295280344641e-09
1420497210.938,1420.497210938,2.614588597577e-09
1420497796.875,1420.497796875,2.523918437904e-09
1420498382.812,1420.498382813,2.166724173191e-09
1420498968.750,1420.498968750,2.155898943167e-09
1420499554.688,1420.499554687,2.250191266906e-09
1420500140.625,1420.500140625,2.556842878540e-09
1420500726.562,1420.500726562,2.363735191062e-09
1420501312.500,1420.501312500,2.316441300887e-09
1420501898.438,1420.501898437,2.256608305974e-09
1420502484.375,1420.502484375,2.113628404749e-09
1420503070.312,1420.503070313,2.569249739723e-09
1420503656.250,1420.503656250,2.736870599601e-09
1420504242.188,1420.504242188,2.346054417445e-09
1420504828.125,1420.504828125,2.202233314386e-09
1420505414.062,1420.505414062,2.238203120823e-09
1420506000.000,1420.506000000,2.270115968471e-09
1420506585.938,1420.506585937,2.143445142268e-09
1420507171.875,1420.507171875,2.144932786480e-09
1420507757.812,1420.507757812,2.377235416157e-09
1420508343.750,1420.508343750,2.534332016034e-09
1420508929.688,1420.508929688,2.279837364080e-09
1420509515.625,1420.509515625,2.132321490828e-09
1420510101.562,1420.510101563,2.170235416661e-09
1420510687.500,1420.510687500,2.208660643244e-09
1420511273.438,1420.511273437,2.130933719186e-09
1420511859.375,1420.511859375,2.291580344914e-09
1420512445.312,1420.512445312,2.687057041065e-09
1420513031.250,1420.513031250,2.598840102147e-09
1420513617.188,1420.513617187,2.793645565146e-09
1420514203.125,1420.514203125,2.310810947981e-09
1420514789.062,1420.514789063,2.417564001037e-09
1420515375.000,1420.515375000,2.343723685634e-09
1420515960.938,1420.515960938,2.192132111889e-09
1420516546.875,1420.516546875,2.334938844844e-09
1420517132.812,1420.517132812,2.365982142055e-09
1420517718.750,1420.517718750,2.429761228854e-09
1420518304.688,1420.518304687,2.285660007027e-09
1420518890.625,1420.518890625,2.211485741834e-09
1420519476.562,1420.519476562,2.308207600214e-09
1420520062.500,1420.520062500,2.261626322581e-09
1420520648.438,1420.520648438,2.180941453408e-09
1420521234.375,1420.521234375,2.262441965374e-09
1420521820.312,1420.521820313,2.254646620048e-09
1420522406.250,1420.522406250,2.104003682597e-09
1420522992.188,1420.522992187,2.079319017817e-09
1420523578.125,1420.523578125,2.163388323026e-09
1420524164.062,1420.524164062,2.302808043548e-09
1420524750.000,1420.524750000,2.172737527744e-09
1420525335.938,1420.525335937,2.388628965575e-09
1420525921.875,1420.525921875,2.540294535196e-09
1420526507.812,1420.526507813,3.685719275146e-09
1420527093.750,1420.527093750,3.092019115469e-09
