# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:42.314107+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422672210.938,1422.672210938,2.884498891534e-09
1422672796.875,1422.672796875,2.692264876649e-09
1422673382.812,1422.673382812,2.750485799720e-09
1422673968.750,1422.673968750,2.918533392631e-09
1422674554.688,1422.674554687,2.695428656348e-09
1422675140.625,1422.675140625,2.929031299145e-09
1422675726.562,1422.675726562,2.855816925543e-09
1422676312.500,1422.676312500,2.689710201123e-09
1422676898.438,1422.676898438,2.831958760456e-09
1422677484.375,1422.677484375,2.910069755834e-09
1422678070.312,1422.678070313,3.291151967349e-09
1422678656.250,1422.678656250,3.527240442583e-09
1422679242.188,1422.679242187,3.148285482449e-09
1422679828.125,1422.679828125,2.707836548490e-09
1422680414.062,1422.680414062,2.718976335355e-09
1422681000.000,1422.681000000,3.043624494499e-09
1422681585.938,1422.681585937,2.817438819573e-09
1422682171.875,1422.682171875,2.649854617571e-09
1422682757.812,1422.682757813,3.637147216101e-09
1422683343.750,1422.683343750,6.515458398326e-09
1422683929.688,1422.683929688,4.772083649744e-09
1422684515.625,1422.684515625,6.560539019025e-09
1422685101.562,1422.685101562,4.085476811997e-09
1422685687.500,1422.685687500,2.907958081000e-09
1422686273.438,1422.686273437,3.080083872780e-09
1422686859.375,1422.686859375,2.813598718635e-09
1422687445.312,1422.687445312,2.753889015851e-09
1422688031.250,1422.688031250,2.674715067831e-09
1422688617.188,1422.688617188,2.661328626770e-09
1422689203.125,1422.689203125,2.706519415877e-09
1422689789.062,1422.689789063,2.957700989434e-09
1422690375.000,1422.690375000,1.111495511356e-08
1422690960.938,1422.690960937,1.496706960808e-08
1422691546.875,1422.691546875,3.780343574881e-09
1422692132.812,1422.692132812,2.708201623576e-09
1422692718.750,1422.692718750,2.665694617006e-09
1422693304.688,1422.693304687,2.825734637861e-09
1422693890.625,1422.693890625,3.320989367996e-09
1422694476.562,1422.694476563,3.587324772787e-09
1422695062.500,1422.695062500,2.943012854987e-09
1422695648.438,1422.695648438,2.926122640850e-09
1422696234.375,1422.696234375,2.937893103755e-09
1422696820.312,1422.696820312,2.929691568100e-09
1422697406.250,1422.697406250,3.076156420210e-09
1422697992.188,1422.697992187,2.985381859772e-09
1422698578.125,1422.698578125,2.785020462854e-09
1422699164.062,1422.699164062,2.930380327229e-09
1422699750.000,1422.699750000,3.062853967784e-09
1422700335.938,1422.700335938,2.813773421365e-09
1422700921.875,1422.700921875,2.763587406154e-09
1422701507.812,1422.701507813,3.199384509218e-09
1422702093.750,1422.702093750,3.080509033029e-09
1422702679.688,1422.702679687,3.139340428972e-09
1422703265.625,1422.703265625,2.938765887285e-09
1422703851.562,1422.703851562,2.881525681597e-09
1422704437.500,1422.704437500,3.043484252311e-09
1422705023.438,1422.705023437,3.241242080608e-09
1422705609.375,1422.705609375,8.357890200928e-09
1422706195.312,1422.706195313,1.414705579555e-08
1422706781.250,1422.706781250,4.552048358739e-09
1422707367.188,1422.707367188,2.923974494090e-09
1422707953.125,1422.707953125,3.002993927864e-09
1422708539.062,1422.708539062,3.265925173952e-09
1422709125.000,1422.709125000,3.052386571425e-09
1422709710.938,1422.709710937,3.151973133203e-09
1422710296.875,1422.710296875,3.412324228335e-09
1422710882.812,1422.710882812,2.909734166320e-09
1422711468.750,1422.711468750,2.906231165685e-09
1422712054.688,1422.712054688,3.712128877229e-09
1422712640.625,1422.712640625,3.392880666556e-09
1422713226.562,1422.713226563,2.741294319630e-09
1422713812.500,1422.713812500,2.674456774907e-09
1422714398.438,1422.714398437,2.702203571495e-09
1422714984.375,1422.714984375,3.047037107981e-09
1422715570.312,1422.715570312,3.173928766032e-09
1422716156.250,1422.716156250,2.777691039306e-09
1422716742.188,1422.716742187,2.784625282416e-09
1422717328.125,1422.717328125,2.834364581222e-09
1422717914.062,1422.717914063,2.891829816175e-09
1422718500.000,1422.718500000,2.761915761320e-09
1422719085.938,1422.719085938,3.274719891735e-09
1422719671.875,1422.719671875,3.154769735720e-09
1422720257.812,1422.720257812,3.538380453090e-09
1422720843.750,1422.720843750,3.171480423789e-09
1422721429.688,1422.721429687,2.706905055041e-09
1422722015.625,1422.722015625,2.762326922953e-09
1422722601.562,1422.722601562,2.896093427438e-09
1422723187.500,1422.723187500,2.716422528616e-09
1422723773.438,1422.723773438,2.632438082865e-09
1422724359.375,1422.724359375,2.614105581831e-09
1422724945.312,1422.724945313,2.822698260811e-09
1422725531.250,1422.725531250,2.796622758320e-09
1422726117.188,1422.726117187,3.216836156455e-09
1422726703.125,1422.726703125,3.193652301484e-09
1422727289.062,1422.727289062,2.940934486846e-09
1422727875.000,1422.727875000,2.669387984860e-09
1422728460.938,1422.728460937,2.790467792738e-09
1422729046.875,1422.729046875,2.786838634305e-09
1422729632.812,1422.729632813,2.968109966861e-09
1422730218.750,1422.730218750,3.103767397641e-09
1422730804.688,1422.730804688,2.974915139114e-09
1422731390.625,1422.731390625,2.693820723363e-09
1422731976.562,1422.731976562,2.842065194291e-09
1422732562.500,1422.732562500,3.004973638766e-09
1422733148.438,1422.733148437,3.137576813521e-09
1422733734.375,1422.733734375,2.986437637037e-09
1422734320.312,1422.734320312,3.088219905796e-09
1422734906.250,1422.734906250,2.776947655912e-09
1422735492.188,1422.735492188,2.840860952870e-09
1422736078.125,1422.736078125,2.846046892478e-09
1422736664.062,1422.736664063,2.863145034219e-09
1422737250.000,1422.737250000,2.752255395676e-09
1422737835.938,1422.737835937,2.908834411515e-09
1422738421.875,1422.738421875,3.037929392840e-09
1422739007.812,1422.739007812,3.072769987424e-09
1422739593.750,1422.739593750,3.112935039013e-09
1422740179.688,1422.740179687,2.866181178398e-09
1422740765.625,1422.740765625,2.897982477563e-09
1422741351.562,1422.741351563,3.406054827502e-09
1422741937.500,1422.741937500,3.533506589346e-09
1422742523.438,1422.742523438,2.718305099151e-09
1422743109.375,1422.743109375,2.624928676323e-09
1422743695.312,1422.743695312,2.885476790009e-09
1422744281.250,1422.744281250,4.016886829162e-09
1422744867.188,1422.744867187,3.316539768228e-09
1422745453.125,1422.745453125,2.900792572025e-09
1422746039.062,1422.746039062,3.207487399447e-09
1422746625.000,1422.746625000,2.807707697088e-09
1422747210.938,1422.747210938,2.685544874533e-09
1422747796.875,1422.747796875,2.704543781661e-09
1422748382.812,1422.748382813,2.825287279132e-09
1422748968.750,1422.748968750,2.946651951010e-09
1422749554.688,1422.749554687,2.741502367895e-09
1422750140.625,1422.750140625,2.775973811099e-09
1422750726.562,1422.750726562,2.816746862626e-09
1422751312.500,1422.751312500,2.862250142879e-09
1422751898.438,1422.751898437,3.084876436183e-09
1422752484.375,1422.752484375,3.313010422602e-09
1422753070.312,1422.753070313,3.392711212049e-09
1422753656.250,1422.753656250,3.348013338311e-09
1422754242.188,1422.754242188,2.729229148678e-09
1422754828.125,1422.754828125,2.570263967972e-09
1422755414.062,1422.755414062,2.501586796245e-09
1422756000.000,1422.756000000,2.515641800344e-09
1422756585.938,1422.756585937,2.650677417575e-09
1422757171.875,1422.757171875,2.796058073278e-09
1422757757.812,1422.757757812,2.825414794505e-09
1422758343.750,1422.758343750,3.807438195363e-09
1422758929.688,1422.758929688,6.908611791305e-09
1422759515.625,1422.759515625,4.144937510551e-09
1422760101.562,1422.760101563,2.856522747360e-09
1422760687.500,1422.760687500,2.680111146811e-09
1422761273.438,1422.761273437,2.753098384012e-09
1422761859.375,1422.761859375,2.756971596694e-09
1422762445.312,1422.762445312,3.221518177418e-09
1422763031.250,1422.763031250,2.973937182480e-09
1422763617.188,1422.763617187,2.957223883423e-09
1422764203.125,1422.764203125,2.909369650853e-09
1422764789.062,1422.764789063,2.820018840492e-09
1422765375.000,1422.765375000,3.156477105769e-09
1422765960.938,1422.765960938,3.340914784414e-09
1422766546.875,1422.766546875,2.965919854339e-09
1422767132.812,1422.767132812,2.943599617479e-09
1422767718.750,1422.767718750,2.820513847368e-09
1422768304.688,1422.768304687,2.949984182433e-09
1422768890.625,1422.768890625,3.302229190832e-09
1422769476.562,1422.769476562,2.918736793331e-09
1422770062.500,1422.770062500,3.464815588781e-09
1422770648.438,1422.770648438,3.831740933424e-09
1422771234.375,1422.771234375,3.345412291901e-09
1422771820.312,1422.771820313,3.462948371710e-09
1422772406.250,1422.772406250,3.161962605895e-09
1422772992.188,1422.772992187,7.778583478348e-09
1422773578.125,1422.773578125,1.835814048728e-08
1422774164.062,1422.774164062,7.002684345967e-09
1422774750.000,1422.774750000,3.040748653238e-09
1422775335.938,1422.775335937,3.058794141490e-09
1422775921.875,1422.775921875,3.020926869090e-09
1422776507.812,1422.776507813,3.183882631868e-09
1422777093.750,1422.777093750,2.916937703382e-09
1422777679.688,1422.777679688,2.863671388658e-09
1422778265.625,1422.778265625,3.143551098792e-09
1422778851.562,1422.778851562,2.941160830852e-09
1422779437.500,1422.779437500,2.784449287329e-09
1422780023.438,1422.780023437,3.461072713901e-09
1422780609.375,1422.780609375,3.497632297058e-09
1422781195.312,1422.781195312,3.007931171114e-09
1422781781.250,1422.781781250,2.874962043236e-09
1422782367.188,1422.782367188,2.766899156144e-09
1422782953.125,1422.782953125,3.035837089186e-09
1422783539.062,1422.783539063,3.247319136726e-09
1422784125.000,1422.784125000,2.824970402883e-09
1422784710.938,1422.784710937,2.693393842014e-09
1422785296.875,1422.785296875,2.837824204510e-09
1422785882.812,1422.785882812,2.842939015699e-09
1422786468.750,1422.786468750,2.592055076274e-09
1422787054.688,1422.787054687,2.777123239395e-09
1422787640.625,1422.787640625,3.694679974842e-09
1422788226.562,1422.788226563,3.543043744490e-09
1422788812.500,1422.788812500,2.754978330067e-09
1422789398.438,1422.789398438,2.952503886536e-09
1422789984.375,1422.789984375,2.941033476767e-09
1422790570.312,1422.790570312,2.994826758734e-09
1422791156.250,1422.791156250,2.713919116606e-09
1422791742.188,1422.791742187,2.712245931024e-09
1422792328.125,1422.792328125,2.695349815172e-09
1422792914.062,1422.792914062,2.747155762972e-09
1422793500.000,1422.793500000,2.873818877803e-09
1422794085.938,1422.794085938,2.935254861870e-09
1422794671.875,1422.794671875,2.844833468950e-09
1422795257.812,1422.795257813,2.697834756304e-09
1422795843.750,1422.795843750,2.699383813552e-09
1422796429.688,1422.796429687,3.039637050659e-09
1422797015.625,1422.797015625,2.896124281458e-09
1422797601.562,1422.797601562,3.063437225243e-09
1422798187.500,1422.798187500,3.129261798710e-09
1422798773.438,1422.798773437,2.770567967447e-09
1422799359.375,1422.799359375,2.593483106660e-09
1422799945.312,1422.799945313,2.730752197648e-09
1422800531.250,1422.800531250,2.697330892364e-09
1422801117.188,1422.801117188,2.827847467055e-09
1422801703.125,1422.801703125,2.859379690291e-09
1422802289.062,1422.802289062,3.111961928162e-09
1422802875.000,1422.802875000,3.414748607195e-09
1422803460.938,1422.803460937,2.859418551199e-09
1422804046.875,1422.804046875,2.957243928633e-09
1422804632.812,1422.804632812,2.865889974282e-09
1422805218.750,1422.805218750,2.709934120769e-09
1422805804.688,1422.805804688,2.733022434393e-09
1422806390.625,1422.806390625,2.754944338478e-09
1422806976.562,1422.806976563,3.122354160554e-09
1422807562.500,1422.807562500,2.783940786253e-09
1422808148.438,1422.808148437,2.841378223945e-09
1422808734.375,1422.808734375,3.388796615884e-09
1422809320.312,1422.809320312,3.119147663243e-09
1422809906.250,1422.809906250,2.764526899885e-09
1422810492.188,1422.810492187,2.742337374627e-09
1422811078.125,1422.811078125,2.774665252286e-09
1422811664.062,1422.811664063,2.870279950930e-09
1422812250.000,1422.812250000,2.808041803327e-09
1422812835.938,1422.812835938,3.177895652382e-09
1422813421.875,1422.813421875,2.709491212979e-09
1422814007.812,1422.814007812,2.570180442777e-09
1422814593.750,1422.814593750,2.599832152195e-09
1422815179.688,1422.815179687,2.695262072157e-09
1422815765.625,1422.815765625,2.927608261105e-09
1422816351.562,1422.816351562,3.000061492805e-09
1422816937.500,1422.816937500,2.737677407403e-09
1422817523.438,1422.817523438,2.682594053949e-09
1422818109.375,1422.818109375,2.552844742099e-09
1422818695.312,1422.818695313,2.549668815496e-09
1422819281.250,1422.819281250,2.555217378844e-09
1422819867.188,1422.819867187,2.769564191934e-09
1422820453.125,1422.820453125,3.158550630256e-09
1422821039.062,1422.821039062,2.922038692112e-09
1422821625.000,1422.821625000,2.829266436811e-09
1422822210.938,1422.822210937,2.719260677889e-09
1422822796.875,1422.822796875,2.588960687090e-09
1422823382.812,1422.823382813,2.542769165819e-09
1422823968.750,1422.823968750,2.727614981043e-09
1422824554.688,1422.824554688,2.895785694776e-09
1422825140.625,1422.825140625,3.040511138299e-09
1422825726.562,1422.825726562,3.014587485415e-09
1422826312.500,1422.826312500,3.045961905297e-09
1422826898.438,1422.826898437,3.192692594009e-09
1422827484.375,1422.827484375,2.784944456303e-09
1422828070.312,1422.828070312,2.837719339729e-09
1422828656.250,1422.828656250,2.966170390511e-09
1422829242.188,1422.829242188,2.813352626170e-09
1422829828.125,1422.829828125,2.660933702587e-09
1422830414.062,1422.830414063,2.667339599832e-09
1422831000.000,1422.831000000,2.607640116030e-09
1422831585.938,1422.831585937,2.639642595026e-09
1422832171.875,1422.832171875,2.707891527099e-09
1422832757.812,1422.832757812,3.427349882267e-09
1422833343.750,1422.833343750,5.621492065040e-09
1422833929.688,1422.833929687,3.891242298717e-09
1422834515.625,1422.834515625,3.154509204905e-09
1422835101.562,1422.835101563,3.043926055995e-09
1422835687.500,1422.835687500,3.355218858427e-09
1422836273.438,1422.836273438,3.351588877758e-09
1422836859.375,1422.836859375,3.011587834638e-09
1422837445.312,1422.837445312,3.123754834919e-09
1422838031.250,1422.838031250,2.738046961053e-09
1422838617.188,1422.838617187,2.670917972320e-09
1422839203.125,1422.839203125,2.903503147055e-09
1422839789.062,1422.839789062,3.092926221625e-09
1422840375.000,1422.840375000,5.964786069833e-09
1422840960.938,1422.840960938,1.988391226030e-08
1422841546.875,1422.841546875,1.040934032761e-08
1422842132.812,1422.842132813,2.935231021900e-09
1422842718.750,1422.842718750,2.760794338051e-09
1422843304.688,1422.843304687,2.904262698193e-09
1422843890.625,1422.843890625,3.020789501735e-09
1422844476.562,1422.844476562,3.141079690939e-09
1422845062.500,1422.845062500,2.973195155437e-09
1422845648.438,1422.845648437,3.187146967312e-09
1422846234.375,1422.846234375,3.185797004835e-09
1422846820.312,1422.846820313,3.192704297128e-09
1422847406.250,1422.847406250,2.861516665538e-09
1422847992.188,1422.847992188,2.701855436093e-09
1422848578.125,1422.848578125,2.815414412745e-09
1422849164.062,1422.849164062,2.817750669082e-09
1422849750.000,1422.849750000,2.555159083956e-09
1422850335.938,1422.850335937,2.595897618565e-09
1422850921.875,1422.850921875,2.681777409860e-09
1422851507.812,1422.851507812,2.949153351343e-09
1422852093.750,1422.852093750,3.693759060326e-09
1422852679.688,1422.852679688,2.838252243860e-09
1422853265.625,1422.853265625,2.460495438337e-09
1422853851.562,1422.853851563,2.613023804011e-09
1422854437.500,1422.854437500,2.628508631642e-09
1422855023.438,1422.855023437,3.064508878511e-09
1422855609.375,1422.855609375,3.156817864811e-09
1422856195.312,1422.856195312,2.685957607971e-09
1422856781.250,1422.856781250,2.537427585498e-09
1422857367.188,1422.857367187,2.851117650279e-09
1422857953.125,1422.857953125,2.875924131747e-09
1422858539.062,1422.858539063,2.560393478644e-09
1422859125.000,1422.859125000,2.680167676986e-09
1422859710.938,1422.859710938,2.696720457666e-09
1422860296.875,1422.860296875,2.687314888381e-09
1422860882.812,1422.860882812,2.728370472598e-09
1422861468.750,1422.861468750,2.599483172654e-09
1422862054.688,1422.862054687,2.659655118094e-09
1422862640.625,1422.862640625,2.672335720429e-09
1422863226.562,1422.863226562,2.523558976200e-09
1422863812.500,1422.863812500,2.567235746320e-09
1422864398.438,1422.864398438,2.746601425018e-09
1422864984.375,1422.864984375,2.618242708467e-09
1422865570.312,1422.865570313,2.647041160922e-09
1422866156.250,1422.866156250,2.506861046845e-09
1422866742.188,1422.866742187,2.425452571583e-09
1422867328.125,1422.867328125,2.661030974676e-09
1422867914.062,1422.867914062,3.113964420137e-09
1422868500.000,1422.868500000,2.601154782513e-09
1422869085.938,1422.869085937,2.454856991155e-09
1422869671.875,1422.869671875,2.547099516934e-09
1422870257.812,1422.870257813,2.604572154474e-09
1422870843.750,1422.870843750,2.531144208321e-09
1422871429.688,1422.871429688,2.597825264301e-09
1422872015.625,1422.872015625,2.529430108310e-09
1422872601.562,1422.872601562,2.742458803796e-09
1422873187.500,1422.873187500,3.441836464249e-09
1422873773.438,1422.873773437,2.793868241927e-09
1422874359.375,1422.874359375,2.518762881859e-09
1422874945.312,1422.874945312,2.627303746459e-09
1422875531.250,1422.875531250,2.777249629977e-09
1422876117.188,1422.876117188,2.584165052960e-09
1422876703.125,1422.876703125,2.519664220260e-09
1422877289.062,1422.877289063,2.487068888338e-09
1422877875.000,1422.877875000,2.428039158944e-09
1422878460.938,1422.878460937,2.392211515780e-09
1422879046.875,1422.879046875,2.345148250410e-09
1422879632.812,1422.879632812,2.409697749029e-09
1422880218.750,1422.880218750,2.385856790654e-09
1422880804.688,1422.880804687,2.476337185215e-09
1422881390.625,1422.881390625,2.439386128189e-09
1422881976.562,1422.881976563,2.383775850015e-09
1422882562.500,1422.882562500,2.441860935717e-09
1422883148.438,1422.883148438,2.626067677114e-09
1422883734.375,1422.883734375,2.481539088210e-09
1422884320.312,1422.884320312,2.615300536615e-09
1422884906.250,1422.884906250,2.879594467928e-09
1422885492.188,1422.885492187,2.530058018366e-09
1422886078.125,1422.886078125,2.719235795418e-09
1422886664.062,1422.886664062,2.366085002046e-09
1422887250.000,1422.887250000,2.408531279097e-09
1422887835.938,1422.887835938,2.838156369518e-09
1422888421.875,1422.888421875,2.737563710533e-09
1422889007.812,1422.889007813,2.931349980773e-09
1422889593.750,1422.889593750,2.715715776151e-09
1422890179.688,1422.890179687,2.462427946139e-09
1422890765.625,1422.890765625,2.773248568915e-09
1422891351.562,1422.891351562,2.753625262331e-09
1422891937.500,1422.891937500,2.242614494406e-09
1422892523.438,1422.892523437,2.413917009975e-09
1422893109.375,1422.893109375,3.083205926787e-09
1422893695.312,1422.893695313,2.677331829998e-09
1422894281.250,1422.894281250,2.466987710474e-09
1422894867.188,1422.894867188,2.873535592130e-09
1422895453.125,1422.895453125,2.503916585641e-09
1422896039.062,1422.896039062,2.374265121170e-09
1422896625.000,1422.896625000,2.314542938077e-09
1422897210.938,1422.897210937,2.250253840846e-09
1422897796.875,1422.897796875,2.382323539504e-09
1422898382.812,1422.898382812,2.644926843539e-09
1422898968.750,1422.898968750,3.313107257178e-09
1422899554.688,1422.899554688,3.009185392184e-09
1422900140.625,1422.900140625,2.630968357308e-09
1422900726.562,1422.900726563,2.435516950936e-09
1422901312.500,1422.901312500,2.638815485094e-09
1422901898.438,1422.901898437,2.622433450588e-09
1422902484.375,1422.902484375,2.291867538303e-09
1422903070.312,1422.903070312,2.384622516095e-09
1422903656.250,1422.903656250,3.020307345158e-09
1422904242.188,1422.904242187,2.645515242897e-09
1422904828.125,1422.904828125,2.429744684584e-09
1422905414.062,1422.905414063,2.652559705241e-09
1422906000.000,1422.906000000,3.007365510161e-09
1422906585.938,1422.906585938,2.671035904061e-09
1422907171.875,1422.907171875,2.847126705065e-09
1422907757.812,1422.907757812,4.530878469231e-09
1422908343.750,1422.908343750,1.033124713697e-08
1422908929.688,1422.908929687,8.345114299661e-09
1422909515.625,1422.909515625,2.955078490401e-09
1422910101.562,1422.910101562,2.500632440675e-09
1422910687.500,1422.910687500,2.435852501330e-09
1422911273.438,1422.911273438,2.281066054803e-09
1422911859.375,1422.911859375,2.529402100132e-09
1422912445.312,1422.912445313,2.582275266541e-09
1422913031.250,1422.913031250,3.057092380463e-09
1422913617.188,1422.913617187,2.942241935887e-09
1422914203.125,1422.914203125,2.421335406333e-09
1422914789.062,1422.914789062,2.764191934068e-09
1422915375.000,1422.915375000,2.476519364246e-09
1422915960.938,1422.915960937,2.158266696773e-09
1422916546.875,1422.916546875,2.245929360403e-09
1422917132.812,1422.917132813,2.255913669215e-09
1422917718.750,1422.917718750,2.428342496336e-09
1422918304.688,1422.918304688,2.606174695459e-09
1422918890.625,1422.918890625,2.350768340164e-09
1422919476.562,1422.919476562,2.330672517571e-09
1422920062.500,1422.920062500,2.327144027238e-09
1422920648.438,1422.920648437,2.475596033676e-09
1422921234.375,1422.921234375,2.308104598220e-09
1422921820.312,1422.921820312,2.328694615681e-09
1422922406.250,1422.922406250,2.376441425863e-09
1422922992.188,1422.922992188,2.327866687460e-09
1422923578.125,1422.923578125,2.580251842676e-09
1422924164.062,1422.924164063,2.413963485445e-09
1422924750.000,1422.924750000,2.268018317452e-09
1422925335.938,1422.925335937,2.245873644837e-09
1422925921.875,1422.925921875,2.121047734602e-09
1422926507.812,1422.926507812,2.208214515087e-09
1422927093.750,1422.927093750,2.364192690962e-09
1422927679.688,1422.927679687,2.312102998211e-09
1422928265.625,1422.928265625,2.323934725875e-09
1422928851.562,1422.928851563,2.282756189347e-09
1422929437.500,1422.929437500,2.464975759106e-09
1422930023.438,1422.930023438,2.347076140823e-09
1422930609.375,1422.930609375,2.510336394581e-09
1422931195.312,1422.931195312,3.207156208392e-09
1422931781.250,1422.931781250,2.676130541236e-09
1422932367.188,1422.932367187,2.488444399305e-09
1422932953.125,1422.932953125,2.619034740011e-09
1422933539.062,1422.933539062,2.463378246065e-09
1422934125.000,1422.934125000,2.418615715495e-09
1422934710.938,1422.934710938,2.231192339750e-09
1422935296.875,1422.935296875,2.278266219313e-09
1422935882.812,1422.935882813,7.349967110839e-09
1422936468.750,1422.936468750,2.648087890032e-08
1422937054.688,1422.937054687,9.851207761965e-09
1422937640.625,1422.937640625,2.467957314766e-09
1422938226.562,1422.938226562,2.285616219145e-09
1422938812.500,1422.938812500,2.312479282514e-09
1422939398.438,1422.939398437,2.098262979355e-09
1422939984.375,1422.939984375,2.256540064266e-09
1422940570.312,1422.940570313,2.352285443034e-09
1422941156.250,1422.941156250,2.497365647390e-09
1422941742.188,1422.941742188,2.883451007233e-09
1422942328.125,1422.942328125,2.330461566357e-09
1422942914.062,1422.942914062,2.063637818157e-09
1422943500.000,1422.943500000,2.035209370706e-09
1422944085.938,1422.944085937,2.108659527302e-09
1422944671.875,1422.944671875,2.169278972156e-09
1422945257.812,1422.945257812,2.308207326868e-09
1422945843.750,1422.945843750,2.263306256627e-09
1422946429.688,1422.946429688,2.225102083464e-09
1422947015.625,1422.947015625,2.239707619618e-09
1422947601.562,1422.947601563,2.200931337323e-09
1422948187.500,1422.948187500,2.085734239589e-09
1422948773.438,1422.948773437,2.141795104381e-09
1422949359.375,1422.949359375,2.207936554021e-09
1422949945.312,1422.949945312,2.236125334583e-09
1422950531.250,1422.950531250,2.168323048680e-09
1422951117.188,1422.951117187,2.069999973073e-09
1422951703.125,1422.951703125,2.215759062520e-09
1422952289.062,1422.952289063,2.272951235084e-09
1422952875.000,1422.952875000,2.179125368090e-09
1422953460.938,1422.953460938,2.078616461349e-09
1422954046.875,1422.954046875,2.359530817980e-09
1422954632.812,1422.954632812,2.234323078753e-09
1422955218.750,1422.955218750,2.479433787462e-09
1422955804.688,1422.955804687,2.186981671547e-09
1422956390.625,1422.956390625,2.237437200084e-09
1422956976.562,1422.956976562,2.133462409471e-09
1422957562.500,1422.957562500,2.097967263058e-09
1422958148.438,1422.958148438,2.147954567906e-09
1422958734.375,1422.958734375,2.117189315211e-09
1422959320.312,1422.959320313,2.124403239667e-09
1422959906.250,1422.959906250,2.177986776930e-09
1422960492.188,1422.960492187,2.063003268045e-09
1422961078.125,1422.961078125,2.291339122425e-09
1422961664.062,1422.961664062,2.177466326042e-09
1422962250.000,1422.962250000,2.344941958242e-09
1422962835.938,1422.962835937,2.739581328877e-09
1422963421.875,1422.963421875,3.015969507084e-09
1422964007.812,1422.964007813,2.383527337093e-09
1422964593.750,1422.964593750,2.319928675467e-09
1422965179.688,1422.965179688,2.080138143290e-09
1422965765.625,1422.965765625,2.262494031441e-09
1422966351.562,1422.966351562,2.410051478637e-09
1422966937.500,1422.966937500,2.278537181035e-09
1422967523.438,1422.967523437,2.102393911202e-09
1422968109.375,1422.968109375,2.019618063288e-09
1422968695.312,1422.968695312,2.266254425127e-09
1422969281.250,1422.969281250,3.087532595949e-09
1422969867.188,1422.969867188,2.384563412351e-09
1422970453.125,1422.970453125,2.123315677840e-09
1422971039.062,1422.971039063,2.691768493356e-09
1422971625.000,1422.971625000,2.723230852062e-09
1422972210.938,1422.972210937,2.287696532777e-09
1422972796.875,1422.972796875,2.432270809879e-09
1422973382.812,1422.973382812,2.382314435544e-09
1422973968.750,1422.973968750,2.090687708446e-09
1422974554.688,1422.974554687,2.150027603305e-09
1422975140.625,1422.975140625,2.274474138575e-09
1422975726.562,1422.975726563,4.855184083764e-09
1422976312.500,1422.976312500,5.415986715098e-09
1422976898.438,1422.976898438,2.449466149024e-09
1422977484.375,1422.977484375,2.641785490788e-09
1422978070.312,1422.978070312,2.536206026230e-09
1422978656.250,1422.978656250,2.116782844491e-09
1422979242.188,1422.979242187,2.072400149299e-09
1422979828.125,1422.979828125,2.009105078301e-09
1422980414.062,1422.980414062,2.104454349894e-09
1422981000.000,1422.981000000,2.148796829108e-09
1422981585.938,1422.981585938,2.028265172592e-09
1422982171.875,1422.982171875,2.302801953327e-09
1422982757.812,1422.982757813,2.168067594310e-09
1422983343.750,1422.983343750,3.202110225570e-09
1422983929.688,1422.983929687,3.628199912483e-09
1422984515.625,1422.984515625,2.138890643451e-09
1422985101.562,1422.985101562,2.123521377884e-09
1422985687.500,1422.985687500,2.259267710196e-09
1422986273.438,1422.986273437,2.175703352824e-09
1422986859.375,1422.986859375,2.208936350291e-09
1422987445.312,1422.987445313,2.134833075091e-09
1422988031.250,1422.988031250,1.980955212703e-09
1422988617.188,1422.988617188,1.915726067838e-09
1422989203.125,1422.989203125,1.881259640818e-09
1422989789.062,1422.989789062,1.857488750074e-09
1422990375.000,1422.990375000,1.843966700757e-09
1422990960.938,1422.990960937,1.944787625295e-09
1422991546.875,1422.991546875,1.875230928729e-09
1422992132.812,1422.992132812,1.883906551711e-09
1422992718.750,1422.992718750,1.980968146659e-09
1422993304.688,1422.993304688,1.956459169603e-09
1422993890.625,1422.993890625,2.288852932012e-09
1422994476.562,1422.994476563,2.428792068876e-09
1422995062.500,1422.995062500,2.319505697444e-09
1422995648.438,1422.995648437,2.365941704604e-09
1422996234.375,1422.996234375,2.065687759010e-09
1422996820.312,1422.996820312,1.913842288076e-09
1422997406.250,1422.997406250,1.766253519637e-09
1422997992.188,1422.997992187,1.709868013024e-09
1422998578.125,1422.998578125,1.871923661167e-09
1422999164.062,1422.999164063,1.875344806458e-09
1422999750.000,1422.999750000,1.841349765498e-09
1423000335.938,1423.000335938,1.795710551986e-09
1423000921.875,1423.000921875,1.792292658399e-09
1423001507.812,1423.001507812,2.058644848059e-09
1423002093.750,1423.002093750,1.981103687893e-09
1423002679.688,1423.002679687,1.758585367178e-09
1423003265.625,1423.003265625,1.735445839371e-09
1423003851.562,1423.003851562,1.816020016871e-09
1423004437.500,1423.004437500,2.614904546486e-09
1423005023.438,1423.005023438,2.808124409680e-09
1423005609.375,1423.005609375,2.071560594205e-09
1423006195.312,1423.006195313,1.775383378579e-09
1423006781.250,1423.006781250,1.708537072642e-09
1423007367.188,1423.007367187,1.838829663171e-09
1423007953.125,1423.007953125,1.859897299493e-09
