# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:22.378706+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421835882.812,1421.835882812,2.467093964859e-09
1421836468.750,1421.836468750,2.517086924141e-09
1421837054.688,1421.837054688,2.461734159811e-09
1421837640.625,1421.837640625,2.616427484639e-09
1421838226.562,1421.838226563,3.076592907269e-09
1421838812.500,1421.838812500,2.721273108808e-09
1421839398.438,1421.839398437,2.651704925369e-09
1421839984.375,1421.839984375,2.651917371936e-09
1421840570.312,1421.840570312,2.731922577384e-09
1421841156.250,1421.841156250,2.643679017725e-09
1421841742.188,1421.841742187,2.650132634522e-09
1421842328.125,1421.842328125,2.697852771168e-09
1421842914.062,1421.842914063,2.741803987715e-09
1421843500.000,1421.843500000,2.599588799474e-09
1421844085.938,1421.844085938,3.382908257727e-09
1421844671.875,1421.844671875,2.836180282027e-09
1421845257.812,1421.845257812,2.655188858645e-09
1421845843.750,1421.845843750,2.562263143896e-09
1421846429.688,1421.846429687,2.622887569706e-09
1421847015.625,1421.847015625,2.714035584128e-09
1421847601.562,1421.847601562,2.647765312467e-09
1421848187.500,1421.848187500,2.858313665782e-09
1421848773.438,1421.848773438,2.580861130453e-09
1421849359.375,1421.849359375,2.718269333172e-09
1421849945.312,1421.849945313,2.843013337571e-09
1421850531.250,1421.850531250,2.494559592054e-09
1421851117.188,1421.851117187,2.572128766947e-09
1421851703.125,1421.851703125,2.586090954890e-09
1421852289.062,1421.852289062,2.500790948341e-09
1421852875.000,1421.852875000,2.511310785633e-09
1421853460.938,1421.853460937,2.452859623403e-09
1421854046.875,1421.854046875,2.293663216760e-09
1421854632.812,1421.854632813,2.365414507613e-09
1421855218.750,1421.855218750,2.517230192585e-09
1421855804.688,1421.855804688,2.518084685395e-09
1421856390.625,1421.856390625,2.450212740363e-09
1421856976.562,1421.856976562,2.410127178117e-09
1421857562.500,1421.857562500,2.652699942813e-09
1421858148.438,1421.858148437,2.805977734938e-09
1421858734.375,1421.858734375,2.785012419506e-09
1421859320.312,1421.859320312,2.580883749004e-09
1421859906.250,1421.859906250,2.507202033901e-09
1421860492.188,1421.860492188,2.633177737538e-09
1421861078.125,1421.861078125,2.578980496564e-09
1421861664.062,1421.861664063,2.542047524080e-09
1421862250.000,1421.862250000,2.952550009652e-09
1421862835.938,1421.862835937,2.731818605962e-09
1421863421.875,1421.863421875,2.472183870654e-09
1421864007.812,1421.864007812,2.626432653980e-09
1421864593.750,1421.864593750,2.499880241278e-09
1421865179.688,1421.865179687,2.421079222230e-09
1421865765.625,1421.865765625,2.604136746878e-09
1421866351.562,1421.866351563,2.551154556623e-09
1421866937.500,1421.866937500,2.754235633625e-09
1421867523.438,1421.867523438,3.163932658885e-09
1421868109.375,1421.868109375,2.968554362866e-09
1421868695.312,1421.868695312,2.687576288691e-09
1421869281.250,1421.869281250,2.574145876061e-09
1421869867.188,1421.869867187,2.702224425755e-09
1421870453.125,1421.870453125,2.840916481682e-09
1421871039.062,1421.871039062,2.544412715561e-09
1421871625.000,1421.871625000,2.519217022911e-09
1421872210.938,1421.872210938,2.591891198114e-09
1421872796.875,1421.872796875,2.565298614906e-09
1421873382.812,1421.873382813,2.665384062530e-09
1421873968.750,1421.873968750,2.509160126835e-09
1421874554.688,1421.874554687,2.469364304595e-09
1421875140.625,1421.875140625,2.355774232735e-09
1421875726.562,1421.875726562,2.638539906278e-09
1421876312.500,1421.876312500,3.063579134294e-09
1421876898.438,1421.876898437,2.708303496488e-09
1421877484.375,1421.877484375,2.550806219222e-09
1421878070.312,1421.878070313,2.493327540396e-09
1421878656.250,1421.878656250,2.819923294959e-09
1421879242.188,1421.879242188,2.836940338812e-09
1421879828.125,1421.879828125,2.643033068066e-09
1421880414.062,1421.880414062,2.861945363536e-09
1421881000.000,1421.881000000,2.782733431182e-09
1421881585.938,1421.881585937,2.990678486504e-09
1421882171.875,1421.882171875,2.785916653456e-09
1421882757.812,1421.882757812,2.579300593377e-09
1421883343.750,1421.883343750,2.596806338643e-09
1421883929.688,1421.883929688,2.474525636802e-09
1421884515.625,1421.884515625,2.467409495441e-09
1421885101.562,1421.885101563,2.696229233994e-09
1421885687.500,1421.885687500,2.881144323300e-09
1421886273.438,1421.886273437,2.739561961544e-09
1421886859.375,1421.886859375,2.594712006939e-09
1421887445.312,1421.887445312,2.696020292321e-09
1421888031.250,1421.888031250,2.693023567826e-09
1421888617.188,1421.888617187,2.496493335706e-09
1421889203.125,1421.889203125,2.773043678584e-09
1421889789.062,1421.889789063,2.812459989074e-09
1421890375.000,1421.890375000,2.752857203315e-09
1421890960.938,1421.890960938,3.163171442970e-09
1421891546.875,1421.891546875,3.062754848869e-09
1421892132.812,1421.892132812,2.786869821986e-09
1421892718.750,1421.892718750,2.683850548347e-09
1421893304.688,1421.893304687,2.566154637834e-09
1421893890.625,1421.893890625,2.803925172202e-09
1421894476.562,1421.894476562,3.206444877681e-09
1421895062.500,1421.895062500,3.401400053774e-09
1421895648.438,1421.895648438,9.751447501398e-09
1421896234.375,1421.896234375,9.872509840053e-09
1421896820.312,1421.896820313,3.137493477561e-09
1421897406.250,1421.897406250,2.771969348557e-09
1421897992.188,1421.897992187,2.717257593978e-09
1421898578.125,1421.898578125,2.661619245215e-09
1421899164.062,1421.899164062,2.559723618166e-09
1421899750.000,1421.899750000,2.595347424687e-09
1421900335.938,1421.900335937,3.056789991054e-09
1421900921.875,1421.900921875,3.326111056552e-09
1421901507.812,1421.901507813,5.407341460760e-09
1421902093.750,1421.902093750,6.518845262603e-09
1421902679.688,1421.902679688,2.878535937803e-09
1421903265.625,1421.903265625,3.011412950111e-09
1421903851.562,1421.903851562,2.863320572614e-09
1421904437.500,1421.904437500,2.559892934151e-09
1421905023.438,1421.905023437,2.608002470625e-09
1421905609.375,1421.905609375,2.594535391542e-09
1421906195.312,1421.906195312,2.667194539426e-09
1421906781.250,1421.906781250,2.605791037247e-09
1421907367.188,1421.907367188,2.587791114471e-09
1421907953.125,1421.907953125,2.965844941218e-09
1421908539.062,1421.908539063,2.989322644611e-09
1421909125.000,1421.909125000,2.562192917057e-09
1421909710.938,1421.909710937,2.994759825860e-09
1421910296.875,1421.910296875,3.782032329934e-09
1421910882.812,1421.910882812,2.970846416428e-09
1421911468.750,1421.911468750,2.710620901975e-09
1421912054.688,1421.912054687,2.938229388691e-09
1421912640.625,1421.912640625,2.896051309535e-09
1421913226.562,1421.913226563,2.488922547518e-09
1421913812.500,1421.913812500,2.556306219036e-09
1421914398.438,1421.914398438,2.540050732547e-09
1421914984.375,1421.914984375,2.483815225510e-09
1421915570.312,1421.915570312,2.510675190342e-09
1421916156.250,1421.916156250,2.606806433782e-09
1421916742.188,1421.916742187,2.552195910274e-09
1421917328.125,1421.917328125,2.474632584482e-09
1421917914.062,1421.917914062,2.419857940058e-09
1421918500.000,1421.918500000,2.431352216087e-09
1421919085.938,1421.919085938,2.558892922959e-09
1421919671.875,1421.919671875,2.723687868418e-09
1421920257.812,1421.920257813,2.636438875698e-09
1421920843.750,1421.920843750,2.783923119307e-09
1421921429.688,1421.921429687,2.719224151889e-09
1421922015.625,1421.922015625,2.700646929491e-09
1421922601.562,1421.922601562,3.205493957314e-09
1421923187.500,1421.923187500,2.725688394227e-09
1421923773.438,1421.923773437,2.464103820262e-09
1421924359.375,1421.924359375,2.473366829677e-09
1421924945.312,1421.924945313,2.362555074696e-09
1421925531.250,1421.925531250,2.311949795551e-09
1421926117.188,1421.926117188,2.479310971577e-09
1421926703.125,1421.926703125,2.640837814567e-09
1421927289.062,1421.927289062,2.608167728841e-09
1421927875.000,1421.927875000,2.646190070299e-09
1421928460.938,1421.928460937,2.614452365151e-09
1421929046.875,1421.929046875,2.759782592179e-09
1421929632.812,1421.929632812,2.693596224795e-09
1421930218.750,1421.930218750,2.641701002694e-09
1421930804.688,1421.930804688,2.624411036969e-09
1421931390.625,1421.931390625,2.657560618437e-09
1421931976.562,1421.931976563,2.799977001055e-09
1421932562.500,1421.932562500,2.626214878480e-09
1421933148.438,1421.933148437,2.532542450367e-09
1421933734.375,1421.933734375,2.454099503793e-09
1421934320.312,1421.934320312,3.255896398206e-09
1421934906.250,1421.934906250,3.409318971794e-09
1421935492.188,1421.935492187,3.586113740860e-09
1421936078.125,1421.936078125,3.103902903646e-09
1421936664.062,1421.936664063,2.585648765921e-09
1421937250.000,1421.937250000,2.366773499183e-09
1421937835.938,1421.937835938,2.307332019074e-09
1421938421.875,1421.938421875,2.357351429874e-09
1421939007.812,1421.939007812,2.518632242304e-09
1421939593.750,1421.939593750,2.844512389918e-09
1421940179.688,1421.940179687,3.846517982820e-09
1421940765.625,1421.940765625,3.903464448956e-09
1421941351.562,1421.941351562,2.685919793891e-09
1421941937.500,1421.941937500,2.628729397914e-09
1421942523.438,1421.942523438,2.669642220888e-09
1421943109.375,1421.943109375,2.707140083496e-09
1421943695.312,1421.943695313,2.775258872439e-09
1421944281.250,1421.944281250,3.084065952915e-09
1421944867.188,1421.944867187,2.956821722043e-09
1421945453.125,1421.945453125,2.553190194785e-09
1421946039.062,1421.946039062,2.661345281602e-09
1421946625.000,1421.946625000,2.770254807142e-09
1421947210.938,1421.947210937,2.813897403771e-09
1421947796.875,1421.947796875,2.715420094725e-09
1421948382.812,1421.948382813,3.029859219225e-09
1421948968.750,1421.948968750,3.921663654323e-09
1421949554.688,1421.949554688,3.122447279718e-09
1421950140.625,1421.950140625,2.410176054692e-09
1421950726.562,1421.950726562,2.441551271476e-09
1421951312.500,1421.951312500,2.599662822337e-09
1421951898.438,1421.951898437,2.659878387972e-09
1421952484.375,1421.952484375,2.669511361453e-09
1421953070.312,1421.953070312,2.783572543900e-09
1421953656.250,1421.953656250,2.711291263030e-09
1421954242.188,1421.954242188,3.208011089550e-09
1421954828.125,1421.954828125,3.577015933319e-09
1421955414.062,1421.955414063,2.710323573728e-09
1421956000.000,1421.956000000,2.531617912881e-09
1421956585.938,1421.956585937,2.574314866769e-09
1421957171.875,1421.957171875,2.897496700844e-09
1421957757.812,1421.957757812,2.760345363041e-09
1421958343.750,1421.958343750,3.382613359422e-09
1421958929.688,1421.958929687,3.699290068991e-09
1421959515.625,1421.959515625,2.760923493564e-09
1421960101.562,1421.960101563,2.666797077131e-09
1421960687.500,1421.960687500,2.563787191359e-09
1421961273.438,1421.961273438,2.528613263772e-09
1421961859.375,1421.961859375,2.697982388466e-09
1421962445.312,1421.962445312,2.751368387167e-09
1421963031.250,1421.963031250,6.329276057229e-09
1421963617.188,1421.963617187,9.241786957462e-09
1421964203.125,1421.964203125,3.650584544847e-09
1421964789.062,1421.964789062,2.761101059874e-09
1421965375.000,1421.965375000,2.687736345061e-09
1421965960.938,1421.965960938,2.702488646369e-09
1421966546.875,1421.966546875,3.067370637822e-09
1421967132.812,1421.967132813,3.052886008909e-09
1421967718.750,1421.967718750,3.860893972124e-09
1421968304.688,1421.968304687,3.731884838857e-09
1421968890.625,1421.968890625,2.642437573528e-09
1421969476.562,1421.969476562,2.556384127832e-09
1421970062.500,1421.970062500,2.587917974293e-09
1421970648.438,1421.970648437,2.557565165261e-09
1421971234.375,1421.971234375,2.499465156159e-09
1421971820.312,1421.971820313,2.528015253348e-09
1421972406.250,1421.972406250,2.657936867399e-09
1421972992.188,1421.972992188,2.590055789662e-09
1421973578.125,1421.973578125,2.644366989533e-09
1421974164.062,1421.974164062,2.562565472630e-09
1421974750.000,1421.974750000,2.604434565359e-09
1421975335.938,1421.975335937,2.782161223794e-09
1421975921.875,1421.975921875,2.676695609886e-09
1421976507.812,1421.976507812,2.891840307668e-09
1421977093.750,1421.977093750,3.264354120882e-09
1421977679.688,1421.977679688,4.186486338916e-09
1421978265.625,1421.978265625,3.157252086817e-09
1421978851.562,1421.978851563,2.589978942132e-09
1421979437.500,1421.979437500,2.512001964138e-09
1421980023.438,1421.980023437,2.487924571010e-09
1421980609.375,1421.980609375,2.567687691907e-09
1421981195.312,1421.981195312,2.680993186086e-09
1421981781.250,1421.981781250,2.729170432400e-09
1421982367.188,1421.982367187,2.469272501291e-09
1421982953.125,1421.982953125,2.490800233598e-09
1421983539.062,1421.983539063,2.972860015615e-09
1421984125.000,1421.984125000,3.506461466317e-09
1421984710.938,1421.984710938,2.710747494265e-09
1421985296.875,1421.985296875,2.479485098360e-09
1421985882.812,1421.985882812,2.431587866677e-09
1421986468.750,1421.986468750,3.164230573561e-09
1421987054.688,1421.987054687,3.399596390639e-09
1421987640.625,1421.987640625,2.667130133328e-09
1421988226.562,1421.988226562,2.456145710190e-09
1421988812.500,1421.988812500,2.461400443085e-09
1421989398.438,1421.989398438,2.406497199940e-09
1421989984.375,1421.989984375,2.416855419377e-09
1421990570.312,1421.990570313,2.695001380758e-09
1421991156.250,1421.991156250,2.796848594507e-09
1421991742.188,1421.991742187,2.496375389502e-09
1421992328.125,1421.992328125,2.469957279872e-09
1421992914.062,1421.992914062,2.332825323962e-09
1421993500.000,1421.993500000,2.458382326340e-09
1421994085.938,1421.994085937,2.769686162863e-09
1421994671.875,1421.994671875,2.724762833939e-09
1421995257.812,1421.995257813,2.509560960747e-09
1421995843.750,1421.995843750,2.451004828841e-09
1421996429.688,1421.996429688,2.565213493135e-09
1421997015.625,1421.997015625,2.627906689642e-09
1421997601.562,1421.997601562,2.433880969159e-09
1421998187.500,1421.998187500,2.468407748330e-09
1421998773.438,1421.998773437,2.674626959275e-09
1421999359.375,1421.999359375,2.887831733706e-09
1421999945.312,1421.999945312,3.063502763538e-09
1422000531.250,1422.000531250,2.708681293163e-09
1422001117.188,1422.001117188,2.529078785575e-09
1422001703.125,1422.001703125,2.468016226515e-09
1422002289.062,1422.002289063,2.479624909695e-09
1422002875.000,1422.002875000,2.464683127957e-09
1422003460.938,1422.003460937,2.402085868590e-09
1422004046.875,1422.004046875,2.518771994980e-09
1422004632.812,1422.004632812,3.369282837130e-09
1422005218.750,1422.005218750,3.305858780563e-09
1422005804.688,1422.005804687,2.546190115345e-09
1422006390.625,1422.006390625,2.373871402268e-09
1422006976.562,1422.006976563,2.530384340479e-09
1422007562.500,1422.007562500,2.668467832516e-09
1422008148.438,1422.008148438,2.604866505032e-09
1422008734.375,1422.008734375,3.004316007852e-09
1422009320.312,1422.009320312,2.641473350878e-09
1422009906.250,1422.009906250,2.432785915376e-09
1422010492.188,1422.010492187,2.562218296306e-09
1422011078.125,1422.011078125,2.980731230243e-09
1422011664.062,1422.011664062,2.966272703193e-09
1422012250.000,1422.012250000,2.646780659901e-09
1422012835.938,1422.012835938,2.502831433667e-09
1422013421.875,1422.013421875,2.445729322995e-09
1422014007.812,1422.014007813,2.552251399243e-09
1422014593.750,1422.014593750,3.336767993997e-09
1422015179.688,1422.015179687,2.958322873891e-09
1422015765.625,1422.015765625,3.055641779685e-09
1422016351.562,1422.016351562,4.267222221982e-09
1422016937.500,1422.016937500,4.010113879746e-09
1422017523.438,1422.017523437,2.482758037835e-09
1422018109.375,1422.018109375,2.398486622344e-09
1422018695.312,1422.018695313,2.843668115511e-09
1422019281.250,1422.019281250,2.875562653492e-09
1422019867.188,1422.019867188,2.419731299553e-09
1422020453.125,1422.020453125,2.513064978141e-09
1422021039.062,1422.021039062,2.577602970173e-09
1422021625.000,1422.021625000,2.392136180660e-09
1422022210.938,1422.022210937,2.340778894500e-09
1422022796.875,1422.022796875,2.608797348910e-09
1422023382.812,1422.023382812,2.565829565463e-09
1422023968.750,1422.023968750,2.531105886950e-09
1422024554.688,1422.024554688,2.644808282423e-09
1422025140.625,1422.025140625,2.764567428540e-09
1422025726.562,1422.025726563,3.040932455257e-09
1422026312.500,1422.026312500,3.446725784649e-09
1422026898.438,1422.026898437,2.602130659892e-09
1422027484.375,1422.027484375,2.571368673611e-09
1422028070.312,1422.028070312,2.588128099310e-09
1422028656.250,1422.028656250,2.645518075661e-09
1422029242.188,1422.029242187,2.681394145994e-09
1422029828.125,1422.029828125,2.524689737686e-09
1422030414.062,1422.030414063,4.507246667457e-09
1422031000.000,1422.031000000,8.675513756414e-09
1422031585.938,1422.031585938,4.129836958010e-09
1422032171.875,1422.032171875,2.692778288711e-09
1422032757.812,1422.032757812,2.716914559634e-09
1422033343.750,1422.033343750,2.539488669895e-09
1422033929.688,1422.033929687,2.403722115436e-09
1422034515.625,1422.034515625,2.437206422864e-09
1422035101.562,1422.035101562,2.600731264426e-09
1422035687.500,1422.035687500,2.894640637878e-09
1422036273.438,1422.036273438,2.757604279503e-09
1422036859.375,1422.036859375,2.695346887995e-09
1422037445.312,1422.037445313,2.579233866641e-09
1422038031.250,1422.038031250,2.671909077571e-09
1422038617.188,1422.038617187,2.619231033590e-09
1422039203.125,1422.039203125,2.429668325737e-09
1422039789.062,1422.039789062,2.497952343351e-09
1422040375.000,1422.040375000,2.690837905753e-09
1422040960.938,1422.040960937,2.993256374249e-09
1422041546.875,1422.041546875,2.665125082868e-09
1422042132.812,1422.042132813,2.396206878306e-09
1422042718.750,1422.042718750,2.440566147428e-09
1422043304.688,1422.043304688,2.495875417630e-09
1422043890.625,1422.043890625,2.537303668569e-09
1422044476.562,1422.044476562,2.486032932991e-09
1422045062.500,1422.045062500,3.761894466123e-09
1422045648.438,1422.045648437,3.241169405985e-09
1422046234.375,1422.046234375,2.604674212746e-09
1422046820.312,1422.046820312,2.600504154262e-09
1422047406.250,1422.047406250,2.477184251202e-09
1422047992.188,1422.047992188,2.435016331924e-09
1422048578.125,1422.048578125,2.360262544912e-09
1422049164.062,1422.049164063,2.446062478189e-09
1422049750.000,1422.049750000,2.494840774387e-09
1422050335.938,1422.050335937,2.362358602223e-09
1422050921.875,1422.050921875,2.393625545955e-09
1422051507.812,1422.051507812,2.402074548888e-09
1422052093.750,1422.052093750,2.563110540512e-09
1422052679.688,1422.052679687,2.484723571362e-09
1422053265.625,1422.053265625,2.317088566288e-09
1422053851.562,1422.053851563,2.316141678426e-09
1422054437.500,1422.054437500,2.296867632627e-09
1422055023.438,1422.055023438,2.874307214812e-09
1422055609.375,1422.055609375,2.746726491433e-09
1422056195.312,1422.056195312,2.334557898497e-09
1422056781.250,1422.056781250,1.059593502329e-08
1422057367.188,1422.057367187,4.114383818151e-08
1422057953.125,1422.057953125,1.370418950760e-08
1422058539.062,1422.058539062,2.320030842121e-09
1422059125.000,1422.059125000,2.336059595672e-09
1422059710.938,1422.059710938,2.451076735129e-09
1422060296.875,1422.060296875,2.438547130463e-09
1422060882.812,1422.060882813,2.310573396406e-09
1422061468.750,1422.061468750,2.274043248343e-09
1422062054.688,1422.062054687,2.246707818785e-09
1422062640.625,1422.062640625,2.649128782138e-09
1422063226.562,1422.063226562,3.086781415543e-09
1422063812.500,1422.063812500,2.641003499972e-09
1422064398.438,1422.064398437,2.690882601688e-09
1422064984.375,1422.064984375,2.429614476388e-09
1422065570.312,1422.065570313,2.359495948321e-09
1422066156.250,1422.066156250,2.298630485831e-09
1422066742.188,1422.066742188,2.320274573319e-09
1422067328.125,1422.067328125,2.322888192409e-09
1422067914.062,1422.067914062,2.511324457302e-09
1422068500.000,1422.068500000,3.098742550028e-09
1422069085.938,1422.069085937,2.848150903626e-09
1422069671.875,1422.069671875,2.524833628330e-09
1422070257.812,1422.070257812,2.535628138947e-09
1422070843.750,1422.070843750,2.422540294743e-09
1422071429.688,1422.071429688,2.333535030166e-09
1422072015.625,1422.072015625,2.351442561157e-09
1422072601.562,1422.072601563,2.282220255889e-09
1422073187.500,1422.073187500,2.567450168209e-09
1422073773.438,1422.073773437,2.357575828640e-09
1422074359.375,1422.074359375,2.277299582590e-09
1422074945.312,1422.074945312,2.304695017136e-09
1422075531.250,1422.075531250,2.306629928708e-09
1422076117.188,1422.076117187,2.441470136502e-09
1422076703.125,1422.076703125,2.392965607020e-09
1422077289.062,1422.077289063,2.268844614634e-09
1422077875.000,1422.077875000,2.219905355215e-09
1422078460.938,1422.078460938,2.293620098595e-09
1422079046.875,1422.079046875,2.276599459350e-09
1422079632.812,1422.079632812,2.337673458335e-09
1422080218.750,1422.080218750,2.335362455896e-09
1422080804.688,1422.080804687,2.235061653654e-09
1422081390.625,1422.081390625,2.147257089935e-09
1422081976.562,1422.081976562,2.232861156159e-09
1422082562.500,1422.082562500,2.261701896591e-09
1422083148.438,1422.083148438,2.398474573600e-09
1422083734.375,1422.083734375,2.752452997762e-09
1422084320.312,1422.084320313,2.936725854902e-09
1422084906.250,1422.084906250,2.222658924429e-09
1422085492.188,1422.085492187,2.182628070906e-09
1422086078.125,1422.086078125,2.152413246501e-09
1422086664.062,1422.086664062,2.299909403117e-09
1422087250.000,1422.087250000,2.663993552542e-09
1422087835.938,1422.087835937,2.371489045380e-09
1422088421.875,1422.088421875,2.424504168506e-09
1422089007.812,1422.089007813,3.583040222987e-09
1422089593.750,1422.089593750,2.754878760341e-09
1422090179.688,1422.090179688,2.144322469601e-09
1422090765.625,1422.090765625,2.273268029427e-09
1422091351.562,1422.091351562,2.300160476745e-09
1422091937.500,1422.091937500,2.465388627214e-09
1422092523.438,1422.092523437,2.517670087385e-09
1422093109.375,1422.093109375,2.280074556123e-09
1422093695.312,1422.093695312,2.410593375246e-09
1422094281.250,1422.094281250,2.436050074818e-09
1422094867.188,1422.094867188,2.421848671520e-09
1422095453.125,1422.095453125,2.395933447053e-09
1422096039.062,1422.096039063,2.848523159889e-09
1422096625.000,1422.096625000,2.761671748428e-09
1422097210.938,1422.097210937,2.261872923551e-09
1422097796.875,1422.097796875,3.151697186153e-09
1422098382.812,1422.098382812,6.282153810227e-09
1422098968.750,1422.098968750,3.840242861116e-09
1422099554.688,1422.099554687,2.517482903601e-09
1422100140.625,1422.100140625,2.343887548838e-09
1422100726.562,1422.100726563,2.532416442359e-09
1422101312.500,1422.101312500,2.793929903136e-09
1422101898.438,1422.101898438,2.583884517538e-09
1422102484.375,1422.102484375,2.340637475440e-09
1422103070.312,1422.103070312,2.189368601905e-09
1422103656.250,1422.103656250,2.400189162302e-09
1422104242.188,1422.104242187,4.975575370342e-09
1422104828.125,1422.104828125,5.222666395049e-09
1422105414.062,1422.105414062,2.600827899312e-09
1422106000.000,1422.106000000,2.286962280556e-09
1422106585.938,1422.106585938,2.124086139258e-09
1422107171.875,1422.107171875,2.136317020166e-09
1422107757.812,1422.107757813,2.409783029272e-09
1422108343.750,1422.108343750,2.413972219067e-09
1422108929.688,1422.108929687,2.231100790412e-09
1422109515.625,1422.109515625,2.114295115725e-09
1422110101.562,1422.110101562,2.450559916995e-09
1422110687.500,1422.110687500,2.387131152272e-09
1422111273.438,1422.111273437,2.162921711647e-09
1422111859.375,1422.111859375,2.169314019604e-09
1422112445.312,1422.112445313,2.705716435137e-09
1422113031.250,1422.113031250,2.721176651474e-09
1422113617.188,1422.113617188,2.178886050084e-09
1422114203.125,1422.114203125,2.002493695486e-09
1422114789.062,1422.114789062,2.017277301124e-09
1422115375.000,1422.115375000,2.244257321416e-09
1422115960.938,1422.115960937,2.148763912469e-09
1422116546.875,1422.116546875,2.130204534186e-09
1422117132.812,1422.117132812,2.163714236491e-09
1422117718.750,1422.117718750,2.155831350054e-09
1422118304.688,1422.118304688,2.112408554213e-09
1422118890.625,1422.118890625,2.087604090160e-09
1422119476.562,1422.119476563,2.227007111661e-09
1422120062.500,1422.120062500,2.025927359416e-09
1422120648.438,1422.120648437,2.081748191552e-09
1422121234.375,1422.121234375,2.183294464971e-09
1422121820.312,1422.121820312,2.096093795424e-09
1422122406.250,1422.122406250,2.169097088532e-09
1422122992.188,1422.122992187,2.393369416472e-09
1422123578.125,1422.123578125,2.304323989333e-09
1422124164.062,1422.124164063,2.140499644520e-09
1422124750.000,1422.124750000,2.163732348490e-09
1422125335.938,1422.125335938,2.152734437654e-09
1422125921.875,1422.125921875,2.097240619851e-09
1422126507.812,1422.126507812,2.069169765957e-09
1422127093.750,1422.127093750,2.544451566771e-09
1422127679.688,1422.127679687,2.637305771243e-09
1422128265.625,1422.128265625,2.493324049181e-09
1422128851.562,1422.128851562,2.570904644466e-09
1422129437.500,1422.129437500,2.773724519065e-09
1422130023.438,1422.130023438,2.330132836808e-09
1422130609.375,1422.130609375,2.122503445278e-09
1422131195.312,1422.131195313,2.069118664458e-09
1422131781.250,1422.131781250,2.114253013181e-09
1422132367.188,1422.132367187,2.116058999500e-09
1422132953.125,1422.132953125,2.455196806518e-09
1422133539.062,1422.133539062,2.356686717760e-09
1422134125.000,1422.134125000,2.106421975785e-09
1422134710.938,1422.134710937,2.072023298220e-09
1422135296.875,1422.135296875,1.995825505592e-09
1422135882.812,1422.135882813,2.124027923506e-09
1422136468.750,1422.136468750,2.089706285742e-09
1422137054.688,1422.137054688,2.336004792894e-09
1422137640.625,1422.137640625,2.368052877465e-09
1422138226.562,1422.138226562,2.035341047019e-09
1422138812.500,1422.138812500,1.912719516232e-09
1422139398.438,1422.139398437,1.972152667482e-09
1422139984.375,1422.139984375,1.939246004914e-09
1422140570.312,1422.140570312,1.972614692354e-09
1422141156.250,1422.141156250,2.062683316634e-09
1422141742.188,1422.141742188,2.358912213702e-09
1422142328.125,1422.142328125,2.343904359066e-09
1422142914.062,1422.142914063,2.194658222126e-09
1422143500.000,1422.143500000,1.978790948002e-09
1422144085.938,1422.144085937,2.054943758753e-09
1422144671.875,1422.144671875,2.059124184694e-09
1422145257.812,1422.145257812,1.929811858091e-09
1422145843.750,1422.145843750,1.932300616951e-09
1422146429.688,1422.146429687,1.894137299475e-09
1422147015.625,1422.147015625,1.992621423755e-09
1422147601.562,1422.147601563,2.318866168085e-09
1422148187.500,1422.148187500,2.040562628701e-09
1422148773.438,1422.148773438,2.135110062196e-09
1422149359.375,1422.149359375,2.073280341341e-09
1422149945.312,1422.149945312,1.994725428796e-09
1422150531.250,1422.150531250,1.987262757011e-09
1422151117.188,1422.151117187,1.995021296711e-09
1422151703.125,1422.151703125,2.148674486982e-09
1422152289.062,1422.152289062,1.882884692251e-09
1422152875.000,1422.152875000,1.884212707645e-09
1422153460.938,1422.153460938,1.902782801437e-09
1422154046.875,1422.154046875,1.868410165907e-09
1422154632.812,1422.154632813,2.010352452956e-09
1422155218.750,1422.155218750,2.083202343388e-09
1422155804.688,1422.155804687,2.103553120314e-09
1422156390.625,1422.156390625,2.133353272666e-09
1422156976.562,1422.156976562,2.201397969654e-09
1422157562.500,1422.157562500,2.039069247454e-09
1422158148.438,1422.158148437,2.003404307829e-09
1422158734.375,1422.158734375,2.016246256701e-09
1422159320.312,1422.159320313,2.579639782010e-09
1422159906.250,1422.159906250,2.476935598892e-09
1422160492.188,1422.160492188,2.334895226458e-09
1422161078.125,1422.161078125,2.191072587588e-09
1422161664.062,1422.161664062,1.899723789342e-09
1422162250.000,1422.162250000,1.935517092518e-09
1422162835.938,1422.162835937,2.383666269636e-09
1422163421.875,1422.163421875,3.121805033018e-09
1422164007.812,1422.164007812,2.412631184236e-09
1422164593.750,1422.164593750,1.956669111393e-09
1422165179.688,1422.165179688,2.667478212260e-09
1422165765.625,1422.165765625,3.972324802704e-09
1422166351.562,1422.166351563,3.089549950512e-09
1422166937.500,1422.166937500,2.178364774317e-09
1422167523.438,1422.167523437,2.008207882671e-09
1422168109.375,1422.168109375,1.912129883931e-09
1422168695.312,1422.168695312,1.862257990602e-09
1422169281.250,1422.169281250,2.059167409219e-09
1422169867.188,1422.169867187,2.023736948213e-09
1422170453.125,1422.170453125,1.866474124729e-09
1422171039.062,1422.171039063,1.877706042337e-09
1422171625.000,1422.171625000,2.016248790971e-09
