# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:30.239754+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420271625.000,1420.271625000,3.635995705035e-09
1420272210.938,1420.272210937,2.725498557550e-09
1420272796.875,1420.272796875,2.708563033107e-09
1420273382.812,1420.273382812,2.647522213821e-09
1420273968.750,1420.273968750,2.582754601980e-09
1420274554.688,1420.274554688,2.744344611143e-09
1420275140.625,1420.275140625,3.232217583263e-09
1420275726.562,1420.275726563,4.698021169238e-09
1420276312.500,1420.276312500,3.914678616080e-09
1420276898.438,1420.276898437,2.981292737454e-09
1420277484.375,1420.277484375,2.811075037186e-09
1420278070.312,1420.278070312,2.665645136732e-09
1420278656.250,1420.278656250,2.879061602658e-09
1420279242.188,1420.279242187,2.894700680924e-09
1420279828.125,1420.279828125,2.648124012622e-09
1420280414.062,1420.280414063,2.732130095049e-09
1420281000.000,1420.281000000,2.820743368169e-09
1420281585.938,1420.281585938,2.562918353019e-09
1420282171.875,1420.282171875,2.685701351078e-09
1420282757.812,1420.282757812,2.711751403597e-09
1420283343.750,1420.283343750,2.601182512868e-09
1420283929.688,1420.283929687,2.652984736421e-09
1420284515.625,1420.284515625,2.678341827615e-09
1420285101.562,1420.285101562,3.032183038790e-09
1420285687.500,1420.285687500,3.185848253352e-09
1420286273.438,1420.286273438,2.599525220036e-09
1420286859.375,1420.286859375,2.721597821429e-09
1420287445.312,1420.287445313,3.267857293347e-09
1420288031.250,1420.288031250,3.195784207442e-09
1420288617.188,1420.288617187,2.622916222553e-09
1420289203.125,1420.289203125,2.620322742227e-09
1420289789.062,1420.289789062,2.586927224185e-09
1420290375.000,1420.290375000,2.891612798486e-09
1420290960.938,1420.290960937,3.480267061039e-09
1420291546.875,1420.291546875,3.315809840738e-09
1420292132.812,1420.292132813,2.800093360511e-09
1420292718.750,1420.292718750,2.805574762666e-09
1420293304.688,1420.293304688,3.041535503107e-09
1420293890.625,1420.293890625,3.088748793281e-09
1420294476.562,1420.294476562,3.043388050218e-09
1420295062.500,1420.295062500,2.938926991093e-09
1420295648.438,1420.295648437,2.536641189168e-09
1420296234.375,1420.296234375,2.633755460041e-09
1420296820.312,1420.296820312,2.864405751028e-09
1420297406.250,1420.297406250,2.880082082264e-09
1420297992.188,1420.297992188,2.677465272703e-09
1420298578.125,1420.298578125,2.722067944504e-09
1420299164.062,1420.299164063,8.533449880955e-09
1420299750.000,1420.299750000,1.799792026702e-08
1420300335.938,1420.300335937,5.545888584334e-09
1420300921.875,1420.300921875,2.979967397286e-09
1420301507.812,1420.301507812,3.301372141185e-09
1420302093.750,1420.302093750,3.083539479216e-09
1420302679.688,1420.302679687,3.045396446069e-09
1420303265.625,1420.303265625,2.740924371629e-09
1420303851.562,1420.303851563,2.779060965840e-09
1420304437.500,1420.304437500,2.753826279441e-09
1420305023.438,1420.305023438,2.582318320938e-09
1420305609.375,1420.305609375,2.796022339681e-09
1420306195.312,1420.306195312,2.878648907069e-09
1420306781.250,1420.306781250,2.529379552173e-09
1420307367.188,1420.307367187,2.402064550109e-09
1420307953.125,1420.307953125,2.526506045558e-09
1420308539.062,1420.308539062,2.695911249129e-09
1420309125.000,1420.309125000,2.655932702406e-09
1420309710.938,1420.309710938,2.733455188988e-09
1420310296.875,1420.310296875,2.811545115346e-09
1420310882.812,1420.310882813,2.677709256935e-09
1420311468.750,1420.311468750,2.580512880993e-09
1420312054.688,1420.312054687,2.600294818395e-09
1420312640.625,1420.312640625,2.735721171251e-09
1420313226.562,1420.313226562,2.785318922417e-09
1420313812.500,1420.313812500,2.637819461024e-09
1420314398.438,1420.314398437,2.686916481736e-09
1420314984.375,1420.314984375,2.755639053320e-09
1420315570.312,1420.315570313,2.753210592658e-09
1420316156.250,1420.316156250,2.598359873563e-09
1420316742.188,1420.316742188,2.595836016650e-09
1420317328.125,1420.317328125,2.602917883131e-09
1420317914.062,1420.317914062,2.600747993414e-09
1420318500.000,1420.318500000,2.535058112447e-09
1420319085.938,1420.319085937,2.827928243209e-09
1420319671.875,1420.319671875,3.226213612028e-09
1420320257.812,1420.320257812,2.893523684846e-09
1420320843.750,1420.320843750,2.920061509225e-09
1420321429.688,1420.321429688,2.967049917737e-09
1420322015.625,1420.322015625,2.943337484711e-09
1420322601.562,1420.322601563,2.881660570545e-09
1420323187.500,1420.323187500,3.154032277419e-09
1420323773.438,1420.323773437,3.077248117780e-09
1420324359.375,1420.324359375,2.905173770886e-09
1420324945.312,1420.324945312,2.915138735052e-09
1420325531.250,1420.325531250,2.817726382772e-09
1420326117.188,1420.326117187,2.778182549709e-09
1420326703.125,1420.326703125,2.821839967171e-09
1420327289.062,1420.327289063,3.928659479117e-09
1420327875.000,1420.327875000,3.668233882073e-09
1420328460.938,1420.328460938,3.169659461886e-09
1420329046.875,1420.329046875,2.975900862088e-09
1420329632.812,1420.329632812,2.964237519980e-09
1420330218.750,1420.330218750,2.687847582019e-09
1420330804.688,1420.330804687,2.912310177087e-09
1420331390.625,1420.331390625,2.932444154247e-09
1420331976.562,1420.331976562,2.703546049546e-09
1420332562.500,1420.332562500,2.895600357771e-09
1420333148.438,1420.333148438,3.462666680093e-09
1420333734.375,1420.333734375,3.737489563092e-09
1420334320.312,1420.334320313,2.851230503901e-09
1420334906.250,1420.334906250,2.764903791805e-09
1420335492.188,1420.335492187,2.785943856567e-09
1420336078.125,1420.336078125,2.856589894960e-09
1420336664.062,1420.336664062,2.908448355260e-09
1420337250.000,1420.337250000,2.781745348343e-09
1420337835.938,1420.337835937,2.861175036310e-09
1420338421.875,1420.338421875,3.693076625302e-09
1420339007.812,1420.339007813,4.019078093688e-09
1420339593.750,1420.339593750,4.038716236570e-09
1420340179.688,1420.340179688,2.906715635299e-09
1420340765.625,1420.340765625,2.797352546217e-09
1420341351.562,1420.341351562,2.724631011306e-09
1420341937.500,1420.341937500,2.803540482872e-09
1420342523.438,1420.342523437,3.215098903654e-09
1420343109.375,1420.343109375,7.564988374934e-09
1420343695.312,1420.343695312,7.198586216335e-09
1420344281.250,1420.344281250,3.128931628158e-09
1420344867.188,1420.344867188,2.855858977834e-09
1420345453.125,1420.345453125,2.749681543200e-09
1420346039.062,1420.346039063,2.917554545409e-09
1420346625.000,1420.346625000,3.391239884586e-09
1420347210.938,1420.347210937,3.273022314514e-09
1420347796.875,1420.347796875,3.368266274747e-09
1420348382.812,1420.348382812,3.325469034298e-09
1420348968.750,1420.348968750,2.774091530381e-09
1420349554.688,1420.349554687,2.786612033090e-09
1420350140.625,1420.350140625,2.798574726471e-09
1420350726.562,1420.350726563,2.731801908254e-09
1420351312.500,1420.351312500,2.777410646696e-09
1420351898.438,1420.351898438,2.849422509535e-09
1420352484.375,1420.352484375,3.174974775834e-09
1420353070.312,1420.353070312,3.663333074438e-09
1420353656.250,1420.353656250,2.813052230016e-09
1420354242.188,1420.354242187,2.773059510517e-09
1420354828.125,1420.354828125,2.736179412230e-09
1420355414.062,1420.355414062,2.724655420229e-09
1420356000.000,1420.356000000,2.947259736219e-09
1420356585.938,1420.356585938,2.932726096692e-09
1420357171.875,1420.357171875,2.779206435427e-09
1420357757.812,1420.357757813,2.787736722891e-09
1420358343.750,1420.358343750,3.597338414448e-09
1420358929.688,1420.358929687,3.375091596519e-09
1420359515.625,1420.359515625,3.423167601035e-09
1420360101.562,1420.360101562,2.997467410712e-09
1420360687.500,1420.360687500,2.609893233754e-09
1420361273.438,1420.361273437,2.666820158708e-09
1420361859.375,1420.361859375,2.544636335817e-09
1420362445.312,1420.362445313,2.763773302245e-09
1420363031.250,1420.363031250,2.746217255780e-09
1420363617.188,1420.363617188,2.571974012929e-09
1420364203.125,1420.364203125,2.595883680513e-09
1420364789.062,1420.364789062,3.170671280992e-09
1420365375.000,1420.365375000,3.037829297444e-09
1420365960.938,1420.365960937,2.614347961497e-09
1420366546.875,1420.366546875,2.617005363507e-09
1420367132.812,1420.367132812,2.819733144304e-09
1420367718.750,1420.367718750,2.680594080429e-09
1420368304.688,1420.368304688,2.545125036094e-09
1420368890.625,1420.368890625,2.575592383887e-09
1420369476.562,1420.369476563,2.601692979414e-09
1420370062.500,1420.370062500,2.466840139897e-09
1420370648.438,1420.370648437,2.837259324884e-09
1420371234.375,1420.371234375,2.984481757156e-09
1420371820.312,1420.371820312,2.854052230565e-09
1420372406.250,1420.372406250,2.749749610364e-09
1420372992.188,1420.372992187,2.566326440824e-09
1420373578.125,1420.373578125,2.550577330387e-09
1420374164.062,1420.374164063,2.563909930174e-09
1420374750.000,1420.374750000,2.970144250879e-09
1420375335.938,1420.375335938,3.480564148653e-09
1420375921.875,1420.375921875,2.857236953512e-09
1420376507.812,1420.376507812,2.681486180573e-09
1420377093.750,1420.377093750,2.909389271916e-09
1420377679.688,1420.377679687,3.248382223934e-09
1420378265.625,1420.378265625,2.765626171056e-09
1420378851.562,1420.378851562,2.479529478710e-09
1420379437.500,1420.379437500,2.430539719691e-09
1420380023.438,1420.380023438,2.618734537198e-09
1420380609.375,1420.380609375,2.647737122860e-09
1420381195.312,1420.381195313,2.669358475009e-09
1420381781.250,1420.381781250,2.585627988218e-09
1420382367.188,1420.382367187,2.805421040127e-09
1420382953.125,1420.382953125,2.719424442407e-09
1420383539.062,1420.383539062,2.758214964759e-09
1420384125.000,1420.384125000,2.684811885618e-09
1420384710.938,1420.384710937,2.482150692551e-09
1420385296.875,1420.385296875,2.669093075534e-09
1420385882.812,1420.385882813,2.878448111160e-09
1420386468.750,1420.386468750,2.713462882152e-09
1420387054.688,1420.387054688,2.670131851294e-09
1420387640.625,1420.387640625,2.780834429528e-09
1420388226.562,1420.388226562,2.787180861831e-09
1420388812.500,1420.388812500,2.724677089001e-09
1420389398.438,1420.389398437,2.771385526843e-09
1420389984.375,1420.389984375,2.706505400791e-09
1420390570.312,1420.390570312,3.180806024091e-09
1420391156.250,1420.391156250,2.971927876925e-09
1420391742.188,1420.391742188,2.979866994195e-09
1420392328.125,1420.392328125,2.801157074800e-09
1420392914.062,1420.392914063,2.530704706594e-09
1420393500.000,1420.393500000,2.433725602451e-09
1420394085.938,1420.394085937,2.603811589191e-09
1420394671.875,1420.394671875,3.074898968450e-09
1420395257.812,1420.395257812,3.029267500058e-09
1420395843.750,1420.395843750,2.836597282406e-09
1420396429.688,1420.396429687,2.960388751027e-09
1420397015.625,1420.397015625,2.727417185849e-09
1420397601.562,1420.397601563,2.825346261545e-09
1420398187.500,1420.398187500,2.735500314430e-09
1420398773.438,1420.398773438,2.602707096889e-09
1420399359.375,1420.399359375,2.694096968155e-09
1420399945.312,1420.399945312,2.582640222274e-09
1420400531.250,1420.400531250,2.860454773843e-09
1420401117.188,1420.401117187,2.983530130159e-09
1420401703.125,1420.401703125,3.038894854298e-09
1420402289.062,1420.402289062,2.852678770052e-09
1420402875.000,1420.402875000,2.901674701045e-09
1420403460.938,1420.403460938,2.890382751201e-09
1420404046.875,1420.404046875,2.928091804541e-09
1420404632.812,1420.404632813,2.866602119136e-09
1420405218.750,1420.405218750,2.787832868440e-09
1420405804.688,1420.405804687,3.095377795868e-09
1420406390.625,1420.406390625,3.282352560830e-09
1420406976.562,1420.406976562,3.071302443987e-09
1420407562.500,1420.407562500,2.978102672035e-09
1420408148.438,1420.408148437,2.641592383610e-09
1420408734.375,1420.408734375,2.533124687237e-09
1420409320.312,1420.409320313,2.607084847572e-09
1420409906.250,1420.409906250,2.774919919346e-09
1420410492.188,1420.410492188,5.616386178628e-09
1420411078.125,1420.411078125,7.107510334528e-09
1420411664.062,1420.411664062,3.734617291277e-09
1420412250.000,1420.412250000,3.149410798904e-09
1420412835.938,1420.412835937,2.893515289066e-09
1420413421.875,1420.413421875,2.762673854158e-09
1420414007.812,1420.414007812,2.687069849738e-09
1420414593.750,1420.414593750,2.656894511847e-09
1420415179.688,1420.415179688,2.956842059392e-09
1420415765.625,1420.415765625,3.639771041240e-09
1420416351.562,1420.416351563,2.793835620894e-09
1420416937.500,1420.416937500,2.653685711348e-09
1420417523.438,1420.417523437,2.997318827204e-09
1420418109.375,1420.418109375,2.672875467989e-09
1420418695.312,1420.418695312,2.577400845795e-09
1420419281.250,1420.419281250,2.674054182435e-09
1420419867.188,1420.419867187,2.978894668206e-09
1420420453.125,1420.420453125,3.190237717064e-09
1420421039.062,1420.421039063,2.696261458831e-09
1420421625.000,1420.421625000,2.730832962219e-09
1420422210.938,1420.422210938,2.878181728788e-09
1420422796.875,1420.422796875,2.766998724380e-09
1420423382.812,1420.423382812,2.817659603859e-09
1420423968.750,1420.423968750,3.231969925958e-09
1420424554.688,1420.424554687,2.670838312599e-09
1420425140.625,1420.425140625,2.670959662324e-09
1420425726.562,1420.425726562,2.713285163579e-09
1420426312.500,1420.426312500,2.593368282161e-09
1420426898.438,1420.426898438,2.559815791127e-09
1420427484.375,1420.427484375,2.476106667977e-09
1420428070.312,1420.428070313,2.600363297809e-09
1420428656.250,1420.428656250,2.636189640753e-09
1420429242.188,1420.429242187,2.585908274223e-09
1420429828.125,1420.429828125,3.321746875747e-09
1420430414.062,1420.430414062,3.092963293798e-09
1420431000.000,1420.431000000,2.596505837086e-09
1420431585.938,1420.431585937,2.742319141923e-09
1420432171.875,1420.432171875,2.626675515217e-09
1420432757.812,1420.432757813,2.782189666529e-09
1420433343.750,1420.433343750,2.575233625606e-09
1420433929.688,1420.433929688,2.427004987082e-09
1420434515.625,1420.434515625,2.451449148203e-09
1420435101.562,1420.435101562,2.510716371683e-09
1420435687.500,1420.435687500,2.456793186955e-09
1420436273.438,1420.436273437,2.426979776566e-09
1420436859.375,1420.436859375,2.686914973950e-09
1420437445.312,1420.437445312,2.676169849455e-09
1420438031.250,1420.438031250,2.512128000348e-09
1420438617.188,1420.438617188,2.714236846543e-09
1420439203.125,1420.439203125,3.242876420533e-09
1420439789.062,1420.439789063,2.779898079718e-09
1420440375.000,1420.440375000,2.701073733547e-09
1420440960.938,1420.440960937,2.609302906118e-09
1420441546.875,1420.441546875,2.369625341067e-09
1420442132.812,1420.442132812,2.347827021753e-09
1420442718.750,1420.442718750,2.462168216684e-09
1420443304.688,1420.443304687,2.487210996946e-09
1420443890.625,1420.443890625,2.421314034886e-09
1420444476.562,1420.444476563,2.527412314620e-09
1420445062.500,1420.445062500,2.819865651141e-09
1420445648.438,1420.445648438,2.693045429717e-09
1420446234.375,1420.446234375,2.433092411832e-09
1420446820.312,1420.446820312,2.323543505048e-09
1420447406.250,1420.447406250,2.263336437287e-09
1420447992.188,1420.447992187,2.316241444249e-09
1420448578.125,1420.448578125,2.394642049707e-09
1420449164.062,1420.449164062,2.632011242142e-09
1420449750.000,1420.449750000,2.906443833850e-09
1420450335.938,1420.450335938,2.558749004557e-09
1420450921.875,1420.450921875,2.432679910909e-09
1420451507.812,1420.451507813,2.444131919999e-09
1420452093.750,1420.452093750,3.001109633556e-09
1420452679.688,1420.452679687,3.010984911452e-09
1420453265.625,1420.453265625,2.541617996864e-09
1420453851.562,1420.453851562,2.582122643278e-09
1420454437.500,1420.454437500,2.618405610431e-09
1420455023.438,1420.455023437,2.631775831623e-09
1420455609.375,1420.455609375,2.553710864608e-09
1420456195.312,1420.456195313,2.582649311361e-09
1420456781.250,1420.456781250,2.579138624992e-09
1420457367.188,1420.457367188,2.718950231225e-09
1420457953.125,1420.457953125,2.580442766949e-09
1420458539.062,1420.458539062,2.722826523913e-09
1420459125.000,1420.459125000,2.655886506831e-09
1420459710.938,1420.459710937,2.417198594207e-09
1420460296.875,1420.460296875,2.328816438391e-09
1420460882.812,1420.460882812,2.320996218634e-09
1420461468.750,1420.461468750,2.292645918542e-09
1420462054.688,1420.462054688,2.376085284502e-09
1420462640.625,1420.462640625,2.519237551586e-09
1420463226.562,1420.463226563,2.392056704239e-09
1420463812.500,1420.463812500,2.426569779974e-09
1420464398.438,1420.464398437,2.440208383569e-09
1420464984.375,1420.464984375,2.571106851025e-09
1420465570.312,1420.465570312,2.625461406008e-09
1420466156.250,1420.466156250,2.443750211580e-09
1420466742.188,1420.466742187,2.468294318753e-09
1420467328.125,1420.467328125,2.727007732603e-09
1420467914.062,1420.467914063,2.926315440205e-09
1420468500.000,1420.468500000,2.746557790584e-09
1420469085.938,1420.469085938,2.729598237015e-09
1420469671.875,1420.469671875,2.451054862927e-09
1420470257.812,1420.470257812,2.406330059835e-09
1420470843.750,1420.470843750,2.316233102577e-09
1420471429.688,1420.471429687,2.414897182572e-09
1420472015.625,1420.472015625,2.481765539074e-09
1420472601.562,1420.472601562,2.566439988922e-09
1420473187.500,1420.473187500,3.954561498204e-09
1420473773.438,1420.473773438,4.919780972194e-09
1420474359.375,1420.474359375,3.129746305233e-09
1420474945.312,1420.474945313,2.604514826123e-09
1420475531.250,1420.475531250,2.710734948426e-09
1420476117.188,1420.476117187,2.932196055267e-09
1420476703.125,1420.476703125,2.655984706178e-09
1420477289.062,1420.477289062,2.766804698504e-09
1420477875.000,1420.477875000,3.589400871027e-09
1420478460.938,1420.478460937,5.130281768114e-09
1420479046.875,1420.479046875,3.278188545231e-09
1420479632.812,1420.479632813,2.723829062528e-09
1420480218.750,1420.480218750,2.596130220045e-09
1420480804.688,1420.480804688,2.621984528639e-09
1420481390.625,1420.481390625,2.598181030717e-09
1420481976.562,1420.481976562,2.865465426736e-09
1420482562.500,1420.482562500,2.857854625226e-09
1420483148.438,1420.483148437,3.543347097551e-09
1420483734.375,1420.483734375,2.802073993956e-09
1420484320.312,1420.484320312,2.553761374840e-09
1420484906.250,1420.484906250,2.520010191993e-09
1420485492.188,1420.485492188,2.610638333629e-09
1420486078.125,1420.486078125,2.483111943399e-09
1420486664.062,1420.486664063,2.588820098438e-09
1420487250.000,1420.487250000,2.744211444049e-09
1420487835.938,1420.487835937,3.016248402457e-09
1420488421.875,1420.488421875,3.116873066417e-09
1420489007.812,1420.489007812,2.516054761300e-09
1420489593.750,1420.489593750,2.456256323899e-09
1420490179.688,1420.490179687,2.286581832972e-09
1420490765.625,1420.490765625,2.528689088134e-09
1420491351.562,1420.491351563,2.464933147868e-09
1420491937.500,1420.491937500,2.515144817132e-09
1420492523.438,1420.492523438,2.548069491653e-09
1420493109.375,1420.493109375,2.630077505348e-09
1420493695.312,1420.493695312,2.531475664188e-09
1420494281.250,1420.494281250,2.717636083267e-09
1420494867.188,1420.494867187,2.427443240202e-09
1420495453.125,1420.495453125,2.389537530343e-09
1420496039.062,1420.496039062,2.363112190959e-09
1420496625.000,1420.496625000,2.283391645193e-09
1420497210.938,1420.497210938,2.647018772533e-09
1420497796.875,1420.497796875,2.523994437950e-09
1420498382.812,1420.498382813,2.271135794268e-09
1420498968.750,1420.498968750,2.210851732088e-09
1420499554.688,1420.499554687,2.289321534323e-09
1420500140.625,1420.500140625,2.517718435729e-09
1420500726.562,1420.500726562,2.298552370528e-09
1420501312.500,1420.501312500,2.284995636313e-09
1420501898.438,1420.501898437,2.193849965081e-09
1420502484.375,1420.502484375,2.116558861898e-09
1420503070.312,1420.503070313,2.573660848936e-09
1420503656.250,1420.503656250,2.641117987117e-09
1420504242.188,1420.504242188,2.311145619696e-09
1420504828.125,1420.504828125,2.273836574250e-09
1420505414.062,1420.505414062,2.260222430858e-09
1420506000.000,1420.506000000,2.231760689346e-09
1420506585.938,1420.506585937,2.186539728964e-09
1420507171.875,1420.507171875,2.219717264308e-09
1420507757.812,1420.507757812,2.464996482150e-09
1420508343.750,1420.508343750,2.625430188016e-09
1420508929.688,1420.508929688,2.268113662077e-09
1420509515.625,1420.509515625,2.154205034626e-09
1420510101.562,1420.510101563,2.185701929345e-09
1420510687.500,1420.510687500,2.237491461738e-09
1420511273.438,1420.511273437,2.227700760721e-09
1420511859.375,1420.511859375,2.323708856500e-09
1420512445.312,1420.512445312,2.611484415760e-09
1420513031.250,1420.513031250,2.534811254797e-09
1420513617.188,1420.513617187,2.749242312003e-09
1420514203.125,1420.514203125,2.291056884092e-09
1420514789.062,1420.514789063,2.451428280254e-09
1420515375.000,1420.515375000,2.364188770540e-09
1420515960.938,1420.515960938,2.198951488634e-09
1420516546.875,1420.516546875,2.251207894811e-09
1420517132.812,1420.517132812,2.267764131243e-09
1420517718.750,1420.517718750,2.367205766788e-09
1420518304.688,1420.518304687,2.219684130136e-09
1420518890.625,1420.518890625,2.188275024841e-09
1420519476.562,1420.519476562,2.279139113578e-09
1420520062.500,1420.520062500,2.235539812427e-09
1420520648.438,1420.520648438,2.231640926915e-09
1420521234.375,1420.521234375,2.224090495118e-09
1420521820.312,1420.521820313,2.228927691090e-09
1420522406.250,1420.522406250,2.132036301228e-09
1420522992.188,1420.522992187,2.124589485431e-09
1420523578.125,1420.523578125,2.155714671577e-09
1420524164.062,1420.524164062,2.275230858402e-09
1420524750.000,1420.524750000,2.168275564547e-09
1420525335.938,1420.525335937,2.277694018644e-09
1420525921.875,1420.525921875,2.410887232908e-09
1420526507.812,1420.526507813,3.687991432050e-09
1420527093.750,1420.527093750,3.145265807452e-09
1420527679.688,1420.527679688,2.141509834074e-09
1420528265.625,1420.528265625,2.055793726640e-09
1420528851.562,1420.528851562,2.246494792050e-09
1420529437.500,1420.529437500,2.468267606609e-09
1420530023.438,1420.530023437,2.183502941727e-09
1420530609.375,1420.530609375,2.065454443847e-09
1420531195.312,1420.531195312,2.040563720291e-09
1420531781.250,1420.531781250,2.174033735386e-09
1420532367.188,1420.532367188,2.193166586071e-09
1420532953.125,1420.532953125,2.338426790038e-09
1420533539.062,1420.533539063,2.311525573679e-09
1420534125.000,1420.534125000,2.175385356056e-09
1420534710.938,1420.534710937,2.081108690792e-09
1420535296.875,1420.535296875,2.247432477374e-09
1420535882.812,1420.535882812,2.317475149061e-09
1420536468.750,1420.536468750,2.305777797569e-09
1420537054.688,1420.537054687,2.096141431388e-09
1420537640.625,1420.537640625,2.129598184332e-09
1420538226.562,1420.538226563,2.125700320078e-09
1420538812.500,1420.538812500,2.176421367097e-09
1420539398.438,1420.539398438,2.319033346005e-09
1420539984.375,1420.539984375,2.302324373316e-09
1420540570.312,1420.540570312,2.990905397124e-09
1420541156.250,1420.541156250,4.781066826165e-09
1420541742.188,1420.541742187,2.754741763252e-09
1420542328.125,1420.542328125,2.158028607664e-09
1420542914.062,1420.542914062,2.126164134699e-09
1420543500.000,1420.543500000,2.119233381917e-09
1420544085.938,1420.544085938,2.193034029900e-09
1420544671.875,1420.544671875,2.268685772073e-09
1420545257.812,1420.545257813,3.025918666074e-09
1420545843.750,1420.545843750,6.582570569172e-09
1420546429.688,1420.546429687,4.145840208913e-09
1420547015.625,1420.547015625,2.539206418080e-09
1420547601.562,1420.547601562,2.357170917805e-09
1420548187.500,1420.548187500,2.453585981805e-09
1420548773.438,1420.548773437,2.412178774340e-09
1420549359.375,1420.549359375,2.263170993576e-09
1420549945.312,1420.549945313,2.415782836690e-09
1420550531.250,1420.550531250,2.885008604557e-09
1420551117.188,1420.551117188,2.720954059965e-09
1420551703.125,1420.551703125,2.443703706224e-09
1420552289.062,1420.552289062,2.699901865163e-09
1420552875.000,1420.552875000,2.487962967947e-09
1420553460.938,1420.553460937,2.076656741173e-09
1420554046.875,1420.554046875,2.237720613194e-09
1420554632.812,1420.554632812,2.204679230331e-09
1420555218.750,1420.555218750,2.115704437122e-09
1420555804.688,1420.555804688,2.092882879826e-09
1420556390.625,1420.556390625,2.060022481615e-09
1420556976.562,1420.556976563,2.079053583690e-09
1420557562.500,1420.557562500,2.018650779447e-09
1420558148.438,1420.558148437,2.124800562957e-09
1420558734.375,1420.558734375,2.149348748735e-09
1420559320.312,1420.559320312,2.164183811166e-09
1420559906.250,1420.559906250,2.174224218615e-09
1420560492.188,1420.560492187,1.974311078625e-09
1420561078.125,1420.561078125,1.979433399573e-09
1420561664.062,1420.561664063,2.306438264703e-09
1420562250.000,1420.562250000,2.170899814433e-09
1420562835.938,1420.562835938,2.223375220564e-09
1420563421.875,1420.563421875,2.134941534174e-09
1420564007.812,1420.564007812,1.927252449395e-09
1420564593.750,1420.564593750,2.025198395558e-09
1420565179.688,1420.565179687,2.157016516565e-09
1420565765.625,1420.565765625,1.926163699068e-09
1420566351.562,1420.566351562,1.923172302564e-09
1420566937.500,1420.566937500,1.915804025243e-09
1420567523.438,1420.567523438,1.914403709607e-09
1420568109.375,1420.568109375,1.973272589488e-09
1420568695.312,1420.568695313,1.932116327570e-09
1420569281.250,1420.569281250,1.905190734969e-09
1420569867.188,1420.569867187,1.874198369137e-09
1420570453.125,1420.570453125,1.772384665163e-09
1420571039.062,1420.571039062,1.834964572792e-09
1420571625.000,1420.571625000,2.049840513816e-09
1420572210.938,1420.572210937,2.192672632011e-09
1420572796.875,1420.572796875,2.117248740930e-09
1420573382.812,1420.573382813,1.841213281124e-09
1420573968.750,1420.573968750,1.926923299452e-09
1420574554.688,1420.574554688,2.003647327195e-09
1420575140.625,1420.575140625,2.418760600703e-09
1420575726.562,1420.575726562,2.041359324263e-09
1420576312.500,1420.576312500,1.956983874170e-09
1420576898.438,1420.576898437,2.029971169407e-09
1420577484.375,1420.577484375,2.206382509867e-09
1420578070.312,1420.578070312,2.028117779018e-09
1420578656.250,1420.578656250,2.178321527601e-09
1420579242.188,1420.579242188,2.067801749158e-09
1420579828.125,1420.579828125,1.952438221475e-09
1420580414.062,1420.580414063,1.911940452033e-09
1420581000.000,1420.581000000,1.964576127843e-09
1420581585.938,1420.581585937,2.035460059452e-09
1420582171.875,1420.582171875,2.050761360890e-09
1420582757.812,1420.582757812,1.910750165185e-09
1420583343.750,1420.583343750,2.217889821679e-09
1420583929.688,1420.583929687,2.090467277015e-09
1420584515.625,1420.584515625,1.978823924999e-09
1420585101.562,1420.585101563,2.058578779062e-09
1420585687.500,1420.585687500,2.116714659750e-09
1420586273.438,1420.586273438,2.307078087795e-09
1420586859.375,1420.586859375,2.174039605769e-09
1420587445.312,1420.587445312,1.836152773827e-09
1420588031.250,1420.588031250,1.877187407888e-09
1420588617.188,1420.588617187,1.736802226521e-09
1420589203.125,1420.589203125,1.644705792750e-09
1420589789.062,1420.589789062,1.807368308901e-09
1420590375.000,1420.590375000,2.177707546822e-09
1420590960.938,1420.590960938,2.244282019155e-09
1420591546.875,1420.591546875,1.850845269593e-09
1420592132.812,1420.592132813,8.358838118053e-09
1420592718.750,1420.592718750,1.984645260731e-08
1420593304.688,1420.593304687,4.840684661310e-09
1420593890.625,1420.593890625,1.786875749271e-09
1420594476.562,1420.594476562,1.817791742619e-09
1420595062.500,1420.595062500,1.744552469652e-09
1420595648.438,1420.595648437,1.810266294723e-09
1420596234.375,1420.596234375,1.862226952826e-09
1420596820.312,1420.596820313,1.843824223537e-09
1420597406.250,1420.597406250,1.768843412577e-09
1420597992.188,1420.597992188,1.750913066619e-09
1420598578.125,1420.598578125,1.871576185769e-09
1420599164.062,1420.599164062,2.292640815790e-09
1420599750.000,1420.599750000,1.969502648779e-09
1420600335.938,1420.600335937,1.840541772705e-09
1420600921.875,1420.600921875,2.637589541926e-09
1420601507.812,1420.601507812,2.408383014470e-09
1420602093.750,1420.602093750,1.842318443232e-09
1420602679.688,1420.602679688,1.867072303835e-09
1420603265.625,1420.603265625,1.832797427582e-09
1420603851.562,1420.603851563,1.942900434024e-09
1420604437.500,1420.604437500,2.002313234141e-09
1420605023.438,1420.605023437,2.022473405995e-09
1420605609.375,1420.605609375,1.821218868596e-09
1420606195.312,1420.606195312,1.771872197636e-09
1420606781.250,1420.606781250,1.753472347496e-09
1420607367.188,1420.607367187,1.819069261078e-09
