# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:26.011210+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419441742.188,1419.441742188,2.500809554287e-09
1419442328.125,1419.442328125,2.660399106227e-09
1419442914.062,1419.442914062,2.722755054098e-09
1419443500.000,1419.443500000,2.521199671045e-09
1419444085.938,1419.444085937,2.538820197609e-09
1419444671.875,1419.444671875,2.569227097430e-09
1419445257.812,1419.445257812,2.667677456237e-09
1419445843.750,1419.445843750,2.951291203536e-09
1419446429.688,1419.446429688,2.736214026241e-09
1419447015.625,1419.447015625,2.883579554000e-09
1419447601.562,1419.447601563,3.083383942960e-09
1419448187.500,1419.448187500,2.543263127455e-09
1419448773.438,1419.448773437,2.420173307654e-09
1419449359.375,1419.449359375,2.578382453344e-09
1419449945.312,1419.449945312,2.708363368974e-09
1419450531.250,1419.450531250,2.604597863945e-09
1419451117.188,1419.451117187,2.650853946086e-09
1419451703.125,1419.451703125,2.704474492073e-09
1419452289.062,1419.452289063,2.598019319192e-09
1419452875.000,1419.452875000,2.566055947452e-09
1419453460.938,1419.453460938,2.640880258514e-09
1419454046.875,1419.454046875,2.689257547885e-09
1419454632.812,1419.454632812,2.777350044035e-09
1419455218.750,1419.455218750,3.059727267113e-09
1419455804.688,1419.455804687,2.812221928650e-09
1419456390.625,1419.456390625,2.670492131021e-09
1419456976.562,1419.456976562,2.548758204993e-09
1419457562.500,1419.457562500,2.533030855454e-09
1419458148.438,1419.458148438,2.629624573576e-09
1419458734.375,1419.458734375,2.543379536256e-09
1419459320.312,1419.459320313,2.880838731114e-09
1419459906.250,1419.459906250,2.804620461737e-09
1419460492.188,1419.460492187,2.560843357610e-09
1419461078.125,1419.461078125,2.587950902901e-09
1419461664.062,1419.461664062,2.650217901534e-09
1419462250.000,1419.462250000,2.715542621140e-09
1419462835.938,1419.462835937,2.693975016581e-09
1419463421.875,1419.463421875,2.876020873243e-09
1419464007.812,1419.464007813,3.021266437554e-09
1419464593.750,1419.464593750,3.091025825371e-09
1419465179.688,1419.465179688,6.618787554915e-09
1419465765.625,1419.465765625,1.507170924919e-08
1419466351.562,1419.466351562,6.248478076143e-09
1419466937.500,1419.466937500,3.795986766805e-09
1419467523.438,1419.467523437,1.202295294704e-08
1419468109.375,1419.468109375,8.729971312748e-09
1419468695.312,1419.468695312,2.819057382769e-09
1419469281.250,1419.469281250,2.590838992547e-09
1419469867.188,1419.469867188,2.847480013811e-09
1419470453.125,1419.470453125,3.826650226633e-09
1419471039.062,1419.471039063,3.416599591619e-09
1419471625.000,1419.471625000,2.908376791914e-09
1419472210.938,1419.472210937,2.899308051820e-09
1419472796.875,1419.472796875,2.922258282464e-09
1419473382.812,1419.473382812,2.722049047029e-09
1419473968.750,1419.473968750,2.482856005254e-09
1419474554.688,1419.474554687,2.635422799271e-09
1419475140.625,1419.475140625,3.049649005327e-09
1419475726.562,1419.475726563,3.202917622591e-09
1419476312.500,1419.476312500,3.058291362764e-09
1419476898.438,1419.476898438,2.866880889042e-09
1419477484.375,1419.477484375,2.586479395363e-09
1419478070.312,1419.478070312,2.623593404361e-09
1419478656.250,1419.478656250,2.657258235079e-09
1419479242.188,1419.479242187,2.805295778353e-09
1419479828.125,1419.479828125,2.884930225434e-09
1419480414.062,1419.480414062,2.613963752170e-09
1419481000.000,1419.481000000,2.631705679537e-09
1419481585.938,1419.481585938,2.684715556640e-09
1419482171.875,1419.482171875,2.700059972704e-09
1419482757.812,1419.482757813,2.624466377971e-09
1419483343.750,1419.483343750,2.634295003023e-09
1419483929.688,1419.483929687,2.608742937662e-09
1419484515.625,1419.484515625,3.097332063266e-09
1419485101.562,1419.485101562,3.396718307545e-09
1419485687.500,1419.485687500,2.830461390154e-09
1419486273.438,1419.486273437,2.607292581613e-09
1419486859.375,1419.486859375,2.609504019264e-09
1419487445.312,1419.487445313,2.541652883553e-09
1419488031.250,1419.488031250,2.525875039972e-09
1419488617.188,1419.488617188,2.708733549481e-09
1419489203.125,1419.489203125,2.677241887674e-09
1419489789.062,1419.489789062,2.723319331047e-09
1419490375.000,1419.490375000,2.817981183567e-09
1419490960.938,1419.490960937,2.771753930162e-09
1419491546.875,1419.491546875,3.025228115240e-09
1419492132.812,1419.492132812,2.738540889677e-09
1419492718.750,1419.492718750,2.600220511440e-09
1419493304.688,1419.493304688,2.574038671554e-09
1419493890.625,1419.493890625,2.853255579967e-09
1419494476.562,1419.494476563,2.986539831846e-09
1419495062.500,1419.495062500,2.664729744735e-09
1419495648.438,1419.495648437,2.663326264929e-09
1419496234.375,1419.496234375,2.890759607918e-09
1419496820.312,1419.496820312,2.894303088048e-09
1419497406.250,1419.497406250,3.449665771948e-09
1419497992.188,1419.497992187,3.756345641207e-09
1419498578.125,1419.498578125,2.680651683607e-09
1419499164.062,1419.499164063,2.665321808687e-09
1419499750.000,1419.499750000,2.526599055871e-09
1419500335.938,1419.500335938,2.760512013375e-09
1419500921.875,1419.500921875,2.703140618703e-09
1419501507.812,1419.501507812,2.482737745597e-09
1419502093.750,1419.502093750,2.615905920617e-09
1419502679.688,1419.502679687,2.700934175467e-09
1419503265.625,1419.503265625,2.940921613401e-09
1419503851.562,1419.503851562,2.917726064776e-09
1419504437.500,1419.504437500,2.705027818313e-09
1419505023.438,1419.505023438,3.011491477165e-09
1419505609.375,1419.505609375,2.804568253307e-09
1419506195.312,1419.506195313,2.609076234923e-09
1419506781.250,1419.506781250,2.630555726620e-09
1419507367.188,1419.507367187,2.510099786781e-09
1419507953.125,1419.507953125,2.548322095637e-09
1419508539.062,1419.508539062,2.539619530470e-09
1419509125.000,1419.509125000,2.610949673000e-09
1419509710.938,1419.509710937,2.629931366494e-09
1419510296.875,1419.510296875,2.603298669422e-09
1419510882.812,1419.510882813,2.586418726577e-09
1419511468.750,1419.511468750,2.675521890358e-09
1419512054.688,1419.512054688,2.909443175086e-09
1419512640.625,1419.512640625,3.017085689129e-09
1419513226.562,1419.513226562,2.830196357113e-09
1419513812.500,1419.513812500,2.661771825797e-09
1419514398.438,1419.514398437,2.681935921249e-09
1419514984.375,1419.514984375,2.691579547296e-09
1419515570.312,1419.515570312,2.724311047527e-09
1419516156.250,1419.516156250,2.601582183268e-09
1419516742.188,1419.516742188,2.816265592675e-09
1419517328.125,1419.517328125,2.938905809769e-09
1419517914.062,1419.517914063,2.933424783337e-09
1419518500.000,1419.518500000,2.864908144624e-09
1419519085.938,1419.519085937,2.881320667938e-09
1419519671.875,1419.519671875,2.649473277728e-09
1419520257.812,1419.520257812,2.605165242436e-09
1419520843.750,1419.520843750,2.653479299439e-09
1419521429.688,1419.521429687,2.611513953038e-09
1419522015.625,1419.522015625,2.684631196329e-09
1419522601.562,1419.522601563,2.623663552670e-09
1419523187.500,1419.523187500,2.735957958109e-09
1419523773.438,1419.523773438,3.470798210945e-09
1419524359.375,1419.524359375,2.936124218077e-09
1419524945.312,1419.524945312,2.769786873201e-09
1419525531.250,1419.525531250,2.747387940239e-09
1419526117.188,1419.526117187,2.675248799579e-09
1419526703.125,1419.526703125,2.879957019533e-09
1419527289.062,1419.527289062,2.775437564811e-09
1419527875.000,1419.527875000,2.791541486540e-09
1419528460.938,1419.528460938,2.937854320729e-09
1419529046.875,1419.529046875,2.978304418729e-09
1419529632.812,1419.529632813,3.311997068918e-09
1419530218.750,1419.530218750,3.420953053109e-09
1419530804.688,1419.530804687,2.968959426255e-09
1419531390.625,1419.531390625,2.952122874642e-09
1419531976.562,1419.531976562,2.923624984032e-09
1419532562.500,1419.532562500,4.711104428575e-09
1419533148.438,1419.533148437,1.301532875125e-08
1419533734.375,1419.533734375,8.467431333506e-09
1419534320.312,1419.534320313,3.212779101295e-09
1419534906.250,1419.534906250,3.023867212185e-09
1419535492.188,1419.535492188,2.942074824149e-09
1419536078.125,1419.536078125,2.860397679130e-09
1419536664.062,1419.536664062,2.851863061654e-09
1419537250.000,1419.537250000,2.897976783017e-09
1419537835.938,1419.537835937,3.083358311507e-09
1419538421.875,1419.538421875,3.030561137648e-09
1419539007.812,1419.539007812,2.929663528432e-09
1419539593.750,1419.539593750,2.751048842725e-09
1419540179.688,1419.540179688,2.685944603256e-09
1419540765.625,1419.540765625,2.724409546260e-09
1419541351.562,1419.541351563,2.569105031741e-09
1419541937.500,1419.541937500,2.537676359354e-09
1419542523.438,1419.542523437,2.805213494049e-09
1419543109.375,1419.543109375,3.005509352926e-09
1419543695.312,1419.543695312,2.765841959458e-09
1419544281.250,1419.544281250,2.731520218625e-09
1419544867.188,1419.544867187,2.743328623070e-09
1419545453.125,1419.545453125,2.598963511996e-09
1419546039.062,1419.546039063,2.644119712798e-09
1419546625.000,1419.546625000,2.888470376100e-09
1419547210.938,1419.547210938,2.638602890072e-09
1419547796.875,1419.547796875,2.578277427015e-09
1419548382.812,1419.548382812,2.763209724441e-09
1419548968.750,1419.548968750,3.253973207826e-09
1419549554.688,1419.549554687,2.938946136476e-09
1419550140.625,1419.550140625,2.845517549392e-09
1419550726.562,1419.550726562,2.830270183127e-09
1419551312.500,1419.551312500,2.639076213246e-09
1419551898.438,1419.551898438,2.710461261980e-09
1419552484.375,1419.552484375,2.709645688250e-09
1419553070.312,1419.553070313,2.751733529068e-09
1419553656.250,1419.553656250,2.755056016342e-09
1419554242.188,1419.554242187,2.688859873552e-09
1419554828.125,1419.554828125,2.830552029073e-09
1419555414.062,1419.555414062,3.216918368609e-09
1419556000.000,1419.556000000,3.499764558540e-09
1419556585.938,1419.556585937,2.903036275125e-09
1419557171.875,1419.557171875,3.093022123870e-09
1419557757.812,1419.557757813,5.806603824601e-09
1419558343.750,1419.558343750,5.374521689448e-09
1419558929.688,1419.558929688,3.066974976524e-09
1419559515.625,1419.559515625,3.342726479232e-09
1419560101.562,1419.560101562,2.702163383035e-09
1419560687.500,1419.560687500,2.926659527113e-09
1419561273.438,1419.561273437,2.776175496032e-09
1419561859.375,1419.561859375,3.144152184082e-09
1419562445.312,1419.562445312,2.915451188053e-09
1419563031.250,1419.563031250,2.772055443767e-09
1419563617.188,1419.563617188,2.799120942268e-09
1419564203.125,1419.564203125,2.996998125198e-09
1419564789.062,1419.564789063,3.168939945364e-09
1419565375.000,1419.565375000,2.641462979336e-09
1419565960.938,1419.565960937,2.545217436895e-09
1419566546.875,1419.566546875,2.746196557832e-09
1419567132.812,1419.567132812,2.766934778819e-09
1419567718.750,1419.567718750,2.741084342993e-09
1419568304.688,1419.568304687,2.591729170628e-09
1419568890.625,1419.568890625,2.659234004984e-09
1419569476.562,1419.569476563,2.685485613898e-09
1419570062.500,1419.570062500,2.703208246716e-09
1419570648.438,1419.570648438,2.671569532522e-09
1419571234.375,1419.571234375,2.830383924060e-09
1419571820.312,1419.571820312,2.827228348558e-09
1419572406.250,1419.572406250,2.694398262016e-09
1419572992.188,1419.572992187,2.586468831285e-09
1419573578.125,1419.573578125,2.453863388933e-09
1419574164.062,1419.574164062,2.452663940848e-09
1419574750.000,1419.574750000,2.666032528750e-09
1419575335.938,1419.575335938,2.937787239370e-09
1419575921.875,1419.575921875,2.663556035855e-09
1419576507.812,1419.576507813,2.542143307907e-09
1419577093.750,1419.577093750,2.523222001885e-09
1419577679.688,1419.577679687,2.502780204952e-09
1419578265.625,1419.578265625,2.525601912806e-09
1419578851.562,1419.578851562,2.543781635799e-09
1419579437.500,1419.579437500,2.621806239120e-09
1419580023.438,1419.580023437,2.633460284811e-09
1419580609.375,1419.580609375,2.761371272405e-09
1419581195.312,1419.581195313,3.013580738654e-09
1419581781.250,1419.581781250,2.715305940086e-09
1419582367.188,1419.582367188,2.653783228071e-09
1419582953.125,1419.582953125,2.590003595815e-09
1419583539.062,1419.583539062,2.537479894962e-09
1419584125.000,1419.584125000,2.757645273400e-09
1419584710.938,1419.584710937,2.694559226957e-09
1419585296.875,1419.585296875,2.832646951180e-09
1419585882.812,1419.585882812,2.885292036265e-09
1419586468.750,1419.586468750,2.918484141254e-09
1419587054.688,1419.587054688,3.353465968791e-09
1419587640.625,1419.587640625,2.872051265915e-09
1419588226.562,1419.588226563,2.774733463592e-09
1419588812.500,1419.588812500,2.781007761463e-09
1419589398.438,1419.589398437,2.691978854685e-09
1419589984.375,1419.589984375,2.521179253471e-09
1419590570.312,1419.590570312,2.745229092037e-09
1419591156.250,1419.591156250,2.846495278446e-09
1419591742.188,1419.591742187,2.738797377238e-09
1419592328.125,1419.592328125,2.548522755121e-09
1419592914.062,1419.592914063,2.650650770702e-09
1419593500.000,1419.593500000,2.892762824720e-09
1419594085.938,1419.594085938,2.961871873813e-09
1419594671.875,1419.594671875,2.806044954820e-09
1419595257.812,1419.595257812,2.520872948115e-09
1419595843.750,1419.595843750,2.963669061444e-09
1419596429.688,1419.596429687,2.921257468756e-09
1419597015.625,1419.597015625,2.635801145979e-09
1419597601.562,1419.597601562,2.687496896040e-09
1419598187.500,1419.598187500,2.799348392674e-09
1419598773.438,1419.598773438,2.729289010242e-09
1419599359.375,1419.599359375,2.958654739095e-09
1419599945.312,1419.599945313,3.814948668876e-09
1419600531.250,1419.600531250,1.112753254541e-08
1419601117.188,1419.601117187,9.315704252889e-09
1419601703.125,1419.601703125,3.227728229869e-09
1419602289.062,1419.602289062,2.892592116338e-09
1419602875.000,1419.602875000,2.757847973324e-09
1419603460.938,1419.603460937,2.898827631024e-09
1419604046.875,1419.604046875,2.902757997956e-09
1419604632.812,1419.604632813,2.756687906890e-09
1419605218.750,1419.605218750,3.830297426421e-09
1419605804.688,1419.605804688,3.914018797715e-09
1419606390.625,1419.606390625,2.691843717271e-09
1419606976.562,1419.606976562,2.564564271711e-09
1419607562.500,1419.607562500,2.741953998444e-09
1419608148.438,1419.608148437,2.874654909702e-09
1419608734.375,1419.608734375,2.641341422357e-09
1419609320.312,1419.609320312,2.584146531699e-09
1419609906.250,1419.609906250,2.835040615948e-09
1419610492.188,1419.610492188,2.911686308122e-09
1419611078.125,1419.611078125,2.643509873979e-09
1419611664.062,1419.611664063,2.474201586367e-09
1419612250.000,1419.612250000,2.656638912605e-09
1419612835.938,1419.612835937,2.737407715086e-09
1419613421.875,1419.613421875,2.857443154363e-09
1419614007.812,1419.614007812,2.727109757573e-09
1419614593.750,1419.614593750,2.876191244798e-09
1419615179.688,1419.615179687,2.519729249849e-09
1419615765.625,1419.615765625,2.415347298262e-09
1419616351.562,1419.616351563,2.523962355880e-09
1419616937.500,1419.616937500,2.508640628734e-09
1419617523.438,1419.617523438,2.651012091841e-09
1419618109.375,1419.618109375,2.591846709144e-09
1419618695.312,1419.618695312,2.596846675474e-09
1419619281.250,1419.619281250,2.539070277247e-09
1419619867.188,1419.619867187,2.761057191647e-09
1419620453.125,1419.620453125,3.005649880733e-09
1419621039.062,1419.621039062,2.602786312317e-09
1419621625.000,1419.621625000,2.402480414672e-09
1419622210.938,1419.622210938,2.297456760484e-09
1419622796.875,1419.622796875,2.403564576702e-09
1419623382.812,1419.623382813,2.582410071413e-09
1419623968.750,1419.623968750,2.633225829603e-09
1419624554.688,1419.624554687,2.657581788270e-09
1419625140.625,1419.625140625,2.602084911226e-09
1419625726.562,1419.625726562,2.685440292314e-09
1419626312.500,1419.626312500,3.116380639564e-09
1419626898.438,1419.626898437,2.819844942721e-09
1419627484.375,1419.627484375,2.875231583274e-09
1419628070.312,1419.628070313,3.231043443844e-09
1419628656.250,1419.628656250,3.373701012370e-09
1419629242.188,1419.629242188,3.288897689614e-09
1419629828.125,1419.629828125,2.635044676399e-09
1419630414.062,1419.630414062,2.462118950418e-09
1419631000.000,1419.631000000,2.439872718184e-09
1419631585.938,1419.631585937,2.435123074269e-09
1419632171.875,1419.632171875,2.455706909552e-09
1419632757.812,1419.632757812,2.550659169452e-09
1419633343.750,1419.633343750,3.452531676160e-09
1419633929.688,1419.633929688,3.611229304006e-09
1419634515.625,1419.634515625,2.602397715119e-09
1419635101.562,1419.635101563,2.452574920488e-09
1419635687.500,1419.635687500,2.546464438168e-09
1419636273.438,1419.636273437,2.716339431268e-09
1419636859.375,1419.636859375,2.826389431812e-09
1419637445.312,1419.637445312,2.778713001916e-09
1419638031.250,1419.638031250,2.796639030522e-09
1419638617.188,1419.638617187,2.768813066460e-09
1419639203.125,1419.639203125,2.862222078489e-09
1419639789.062,1419.639789063,2.968391272766e-09
1419640375.000,1419.640375000,2.744559505228e-09
1419640960.938,1419.640960938,2.693798714894e-09
1419641546.875,1419.641546875,2.915072860236e-09
1419642132.812,1419.642132812,2.582985128901e-09
1419642718.750,1419.642718750,2.446134913108e-09
1419643304.688,1419.643304687,2.423907812605e-09
1419643890.625,1419.643890625,2.456143379144e-09
1419644476.562,1419.644476562,2.584329088767e-09
1419645062.500,1419.645062500,2.658893136587e-09
1419645648.438,1419.645648438,2.592210203396e-09
1419646234.375,1419.646234375,2.541130816034e-09
1419646820.312,1419.646820313,2.730717760424e-09
1419647406.250,1419.647406250,2.569515828406e-09
1419647992.188,1419.647992187,2.499850729235e-09
1419648578.125,1419.648578125,2.511551335214e-09
1419649164.062,1419.649164062,2.452334591854e-09
1419649750.000,1419.649750000,2.820576431453e-09
1419650335.938,1419.650335937,2.661774102256e-09
1419650921.875,1419.650921875,2.454181283555e-09
1419651507.812,1419.651507813,2.406614604108e-09
1419652093.750,1419.652093750,3.007055277612e-09
1419652679.688,1419.652679688,3.252507394517e-09
1419653265.625,1419.653265625,2.793656111942e-09
1419653851.562,1419.653851562,2.567791670607e-09
1419654437.500,1419.654437500,2.524673246581e-09
1419655023.438,1419.655023437,2.565118608310e-09
1419655609.375,1419.655609375,2.629855971769e-09
1419656195.312,1419.656195312,2.610708374509e-09
1419656781.250,1419.656781250,2.586166969722e-09
1419657367.188,1419.657367188,2.438630204338e-09
1419657953.125,1419.657953125,2.607331927240e-09
1419658539.062,1419.658539063,3.036989253367e-09
1419659125.000,1419.659125000,2.669954662219e-09
1419659710.938,1419.659710937,2.702920080639e-09
1419660296.875,1419.660296875,2.787597283379e-09
1419660882.812,1419.660882812,2.639499875903e-09
1419661468.750,1419.661468750,2.658831271750e-09
1419662054.688,1419.662054687,2.410766520831e-09
1419662640.625,1419.662640625,2.359321211075e-09
1419663226.562,1419.663226563,2.736116465457e-09
1419663812.500,1419.663812500,2.907785170396e-09
1419664398.438,1419.664398438,2.735058994808e-09
1419664984.375,1419.664984375,3.307038992193e-09
1419665570.312,1419.665570312,2.914072433143e-09
1419666156.250,1419.666156250,2.560419499518e-09
1419666742.188,1419.666742187,2.537074170653e-09
1419667328.125,1419.667328125,3.061194315158e-09
1419667914.062,1419.667914062,1.001283646680e-08
1419668500.000,1419.668500000,1.131838959169e-08
1419669085.938,1419.669085938,3.443302444696e-09
1419669671.875,1419.669671875,2.733145796268e-09
1419670257.812,1419.670257813,2.694873010025e-09
1419670843.750,1419.670843750,2.519311029877e-09
1419671429.688,1419.671429687,2.570493030021e-09
1419672015.625,1419.672015625,2.716102120881e-09
1419672601.562,1419.672601562,3.604359884987e-09
1419673187.500,1419.673187500,4.096560426663e-09
1419673773.438,1419.673773437,2.889243044074e-09
1419674359.375,1419.674359375,2.738308451001e-09
1419674945.312,1419.674945313,2.491740197927e-09
1419675531.250,1419.675531250,2.499008842371e-09
1419676117.188,1419.676117188,2.380943055873e-09
1419676703.125,1419.676703125,2.399072140075e-09
1419677289.062,1419.677289062,2.457896431051e-09
1419677875.000,1419.677875000,2.614473804798e-09
1419678460.938,1419.678460937,2.717466541900e-09
1419679046.875,1419.679046875,2.471241994847e-09
1419679632.812,1419.679632812,2.419286538028e-09
1419680218.750,1419.680218750,2.368641801009e-09
1419680804.688,1419.680804688,2.440198350428e-09
1419681390.625,1419.681390625,2.476813735158e-09
1419681976.562,1419.681976563,2.425749293625e-09
1419682562.500,1419.682562500,2.416776085018e-09
1419683148.438,1419.683148437,2.659172429060e-09
1419683734.375,1419.683734375,2.496204570580e-09
1419684320.312,1419.684320312,2.331017740602e-09
1419684906.250,1419.684906250,2.247911872224e-09
1419685492.188,1419.685492187,2.224479480457e-09
1419686078.125,1419.686078125,2.287245476742e-09
1419686664.062,1419.686664063,2.353395682937e-09
1419687250.000,1419.687250000,2.418368102628e-09
1419687835.938,1419.687835938,2.442820315737e-09
1419688421.875,1419.688421875,2.277988282008e-09
1419689007.812,1419.689007812,2.302999859015e-09
1419689593.750,1419.689593750,2.321506283386e-09
1419690179.688,1419.690179687,2.343791225282e-09
1419690765.625,1419.690765625,2.498041456472e-09
1419691351.562,1419.691351562,2.287644697385e-09
1419691937.500,1419.691937500,2.473255700255e-09
1419692523.438,1419.692523438,2.365638916550e-09
1419693109.375,1419.693109375,2.501793911254e-09
1419693695.312,1419.693695313,2.410902798475e-09
1419694281.250,1419.694281250,2.249481748786e-09
1419694867.188,1419.694867187,2.484204329119e-09
1419695453.125,1419.695453125,2.671440764462e-09
1419696039.062,1419.696039062,2.455154914173e-09
1419696625.000,1419.696625000,2.741924483524e-09
1419697210.938,1419.697210937,2.469027480155e-09
1419697796.875,1419.697796875,2.334681422653e-09
1419698382.812,1419.698382813,2.273347537489e-09
1419698968.750,1419.698968750,2.370669718075e-09
1419699554.688,1419.699554688,2.499576169509e-09
1419700140.625,1419.700140625,2.405929100457e-09
1419700726.562,1419.700726562,2.465265114900e-09
1419701312.500,1419.701312500,2.783792397954e-09
1419701898.438,1419.701898437,2.481930207776e-09
1419702484.375,1419.702484375,2.368226148653e-09
1419703070.312,1419.703070312,2.247609222090e-09
1419703656.250,1419.703656250,2.220202843480e-09
1419704242.188,1419.704242188,2.373581388148e-09
1419704828.125,1419.704828125,2.205640258303e-09
1419705414.062,1419.705414063,2.216104375927e-09
1419706000.000,1419.706000000,2.229936066764e-09
1419706585.938,1419.706585937,2.302105658651e-09
1419707171.875,1419.707171875,2.375998374422e-09
1419707757.812,1419.707757812,2.924358646109e-09
1419708343.750,1419.708343750,3.182374976998e-09
1419708929.688,1419.708929687,2.236870707713e-09
1419709515.625,1419.709515625,2.335405123513e-09
1419710101.562,1419.710101563,2.272407213986e-09
1419710687.500,1419.710687500,2.207597979365e-09
1419711273.438,1419.711273438,2.271034361409e-09
1419711859.375,1419.711859375,2.354561120993e-09
1419712445.312,1419.712445312,2.272127132938e-09
1419713031.250,1419.713031250,1.095296973278e-08
1419713617.188,1419.713617187,3.583915071024e-08
1419714203.125,1419.714203125,1.072871434641e-08
1419714789.062,1419.714789062,2.441351259778e-09
1419715375.000,1419.715375000,2.411513990829e-09
1419715960.938,1419.715960938,2.371925473689e-09
1419716546.875,1419.716546875,2.617062224545e-09
1419717132.812,1419.717132813,2.336750903419e-09
1419717718.750,1419.717718750,2.138381191478e-09
1419718304.688,1419.718304687,2.091037705617e-09
1419718890.625,1419.718890625,2.115919494617e-09
1419719476.562,1419.719476562,2.144276397916e-09
1419720062.500,1419.720062500,2.203102732967e-09
1419720648.438,1419.720648437,2.284051938975e-09
1419721234.375,1419.721234375,2.403341646155e-09
1419721820.312,1419.721820313,2.362270745226e-09
1419722406.250,1419.722406250,2.350173666670e-09
1419722992.188,1419.722992188,2.455311512879e-09
1419723578.125,1419.723578125,2.266870280882e-09
1419724164.062,1419.724164062,2.273122400170e-09
1419724750.000,1419.724750000,2.246928385049e-09
1419725335.938,1419.725335937,2.086271568842e-09
1419725921.875,1419.725921875,2.083416940317e-09
1419726507.812,1419.726507812,2.212573478457e-09
1419727093.750,1419.727093750,2.227010112040e-09
1419727679.688,1419.727679688,2.203392220470e-09
1419728265.625,1419.728265625,2.311166971889e-09
1419728851.562,1419.728851563,2.380808872168e-09
1419729437.500,1419.729437500,2.160618959022e-09
1419730023.438,1419.730023437,2.156444849120e-09
1419730609.375,1419.730609375,2.272924221223e-09
1419731195.312,1419.731195312,2.256378787421e-09
1419731781.250,1419.731781250,2.250009590631e-09
1419732367.188,1419.732367187,2.428269271492e-09
1419732953.125,1419.732953125,2.459699570041e-09
1419733539.062,1419.733539063,2.529289696134e-09
1419734125.000,1419.734125000,2.479513897231e-09
1419734710.938,1419.734710938,2.514139128964e-09
1419735296.875,1419.735296875,9.866686496430e-09
1419735882.812,1419.735882812,2.025596533553e-08
1419736468.750,1419.736468750,5.609811898086e-09
1419737054.688,1419.737054687,2.741089277672e-09
1419737640.625,1419.737640625,2.426819004445e-09
1419738226.562,1419.738226562,2.194350047086e-09
1419738812.500,1419.738812500,2.264146679460e-09
1419739398.438,1419.739398438,2.307311173987e-09
1419739984.375,1419.739984375,2.418740380549e-09
1419740570.312,1419.740570313,2.774698234387e-09
1419741156.250,1419.741156250,2.202111274947e-09
1419741742.188,1419.741742187,2.093860026297e-09
1419742328.125,1419.742328125,2.232150785952e-09
1419742914.062,1419.742914062,2.252806532891e-09
1419743500.000,1419.743500000,2.102495032384e-09
1419744085.938,1419.744085937,2.024104833739e-09
1419744671.875,1419.744671875,1.982827097214e-09
1419745257.812,1419.745257813,2.137848360945e-09
1419745843.750,1419.745843750,2.248047621381e-09
1419746429.688,1419.746429688,2.194324035225e-09
1419747015.625,1419.747015625,2.107858041187e-09
1419747601.562,1419.747601562,2.200298416053e-09
1419748187.500,1419.748187500,2.278137057176e-09
1419748773.438,1419.748773437,2.702826460893e-09
1419749359.375,1419.749359375,2.282677893761e-09
1419749945.312,1419.749945312,2.036884522822e-09
1419750531.250,1419.750531250,1.919341806660e-09
1419751117.188,1419.751117188,1.911858756702e-09
1419751703.125,1419.751703125,1.894893042495e-09
1419752289.062,1419.752289063,1.890055983045e-09
1419752875.000,1419.752875000,1.966220323498e-09
1419753460.938,1419.753460937,2.018173587417e-09
1419754046.875,1419.754046875,2.146644073954e-09
1419754632.812,1419.754632812,2.401781324300e-09
1419755218.750,1419.755218750,2.454351356269e-09
1419755804.688,1419.755804687,2.015114398306e-09
1419756390.625,1419.756390625,2.041613060746e-09
1419756976.562,1419.756976563,1.852046196661e-09
1419757562.500,1419.757562500,1.782453070479e-09
1419758148.438,1419.758148438,1.875727545156e-09
1419758734.375,1419.758734375,1.955859432282e-09
1419759320.312,1419.759320312,2.090565784784e-09
1419759906.250,1419.759906250,2.273854862512e-09
1419760492.188,1419.760492187,5.789332611986e-09
1419761078.125,1419.761078125,4.583527545724e-09
1419761664.062,1419.761664062,2.034793109264e-09
1419762250.000,1419.762250000,1.978223601463e-09
1419762835.938,1419.762835938,1.976752068429e-09
1419763421.875,1419.763421875,1.967026199700e-09
1419764007.812,1419.764007813,2.057428373624e-09
1419764593.750,1419.764593750,1.851345038773e-09
1419765179.688,1419.765179687,1.809839717719e-09
1419765765.625,1419.765765625,1.895622150817e-09
1419766351.562,1419.766351562,1.901633841083e-09
1419766937.500,1419.766937500,1.973978247433e-09
1419767523.438,1419.767523437,1.905808018017e-09
1419768109.375,1419.768109375,1.830852180182e-09
1419768695.312,1419.768695313,1.937163899003e-09
1419769281.250,1419.769281250,1.991176748050e-09
1419769867.188,1419.769867188,2.048495625906e-09
1419770453.125,1419.770453125,1.847602626307e-09
1419771039.062,1419.771039062,1.875024679498e-09
1419771625.000,1419.771625000,1.919467649335e-09
1419772210.938,1419.772210937,1.909215043998e-09
1419772796.875,1419.772796875,1.894984778339e-09
1419773382.812,1419.773382812,1.928829417837e-09
1419773968.750,1419.773968750,1.993526634785e-09
1419774554.688,1419.774554688,2.003018623540e-09
1419775140.625,1419.775140625,2.035849854698e-09
1419775726.562,1419.775726563,1.969371945914e-09
1419776312.500,1419.776312500,1.893353552795e-09
1419776898.438,1419.776898437,1.929762591514e-09
1419777484.375,1419.777484375,1.886459020049e-09
