# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:13.640696+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420989593.750,1420.989593750,2.795877660307e-09
1420990179.688,1420.990179687,2.610732384447e-09
1420990765.625,1420.990765625,2.731939184527e-09
1420991351.562,1420.991351563,2.715130198322e-09
1420991937.500,1420.991937500,2.570953670070e-09
1420992523.438,1420.992523438,2.517820044572e-09
1420993109.375,1420.993109375,2.671494590824e-09
1420993695.312,1420.993695312,2.580859386463e-09
1420994281.250,1420.994281250,2.498177962056e-09
1420994867.188,1420.994867187,2.652870869800e-09
1420995453.125,1420.995453125,2.613564369952e-09
1420996039.062,1420.996039062,2.868826302053e-09
1420996625.000,1420.996625000,2.949131029976e-09
1420997210.938,1420.997210938,2.846963683120e-09
1420997796.875,1420.997796875,2.798101729797e-09
1420998382.812,1420.998382813,2.698408371255e-09
1420998968.750,1420.998968750,2.661856248333e-09
1420999554.688,1420.999554687,2.725663441080e-09
1421000140.625,1421.000140625,2.736250985683e-09
1421000726.562,1421.000726562,2.668665583892e-09
1421001312.500,1421.001312500,2.621292503419e-09
1421001898.438,1421.001898437,2.497961185350e-09
1421002484.375,1421.002484375,2.713602554999e-09
1421003070.312,1421.003070313,3.027528765257e-09
1421003656.250,1421.003656250,2.794447689528e-09
1421004242.188,1421.004242188,2.815782259107e-09
1421004828.125,1421.004828125,2.621480345655e-09
1421005414.062,1421.005414062,2.707218073076e-09
1421006000.000,1421.006000000,2.869162011734e-09
1421006585.938,1421.006585937,2.965345516306e-09
1421007171.875,1421.007171875,2.676536934422e-09
1421007757.812,1421.007757812,2.871966622097e-09
1421008343.750,1421.008343750,3.552117966348e-09
1421008929.688,1421.008929688,4.862999940837e-09
1421009515.625,1421.009515625,2.557286533647e-08
1421010101.562,1421.010101563,2.053040471681e-07
1421010687.500,1421.010687500,1.279417413080e-07
1421011273.438,1421.011273437,7.271142391820e-09
1421011859.375,1421.011859375,3.251363652036e-09
1421012445.312,1421.012445312,3.095905137144e-09
1421013031.250,1421.013031250,2.854924082161e-09
1421013617.188,1421.013617187,2.976812707931e-09
1421014203.125,1421.014203125,3.078049092495e-09
1421014789.062,1421.014789063,2.696997465371e-09
1421015375.000,1421.015375000,3.015325552640e-09
1421015960.938,1421.015960938,2.989002142904e-09
1421016546.875,1421.016546875,2.912818096210e-09
1421017132.812,1421.017132812,2.951345069884e-09
1421017718.750,1421.017718750,3.476585160512e-09
1421018304.688,1421.018304687,2.007976639420e-08
1421018890.625,1421.018890625,3.254880198647e-08
1421019476.562,1421.019476562,6.386854959475e-09
1421020062.500,1421.020062500,2.889745050543e-09
1421020648.438,1421.020648438,2.866280611365e-09
1421021234.375,1421.021234375,2.715702505114e-09
1421021820.312,1421.021820313,2.849473721616e-09
1421022406.250,1421.022406250,2.695628706342e-09
1421022992.188,1421.022992187,2.780006263225e-09
1421023578.125,1421.023578125,3.087672618284e-09
1421024164.062,1421.024164062,2.955610900457e-09
1421024750.000,1421.024750000,3.221203874035e-09
1421025335.938,1421.025335937,2.969906657267e-09
1421025921.875,1421.025921875,2.736592655271e-09
1421026507.812,1421.026507813,2.699129039986e-09
1421027093.750,1421.027093750,2.942477226333e-09
1421027679.688,1421.027679688,3.011148141151e-09
1421028265.625,1421.028265625,3.194763462420e-09
1421028851.562,1421.028851562,3.009270693881e-09
1421029437.500,1421.029437500,2.739818041448e-09
1421030023.438,1421.030023437,2.745870702217e-09
1421030609.375,1421.030609375,2.715627493295e-09
1421031195.312,1421.031195312,2.710868948997e-09
1421031781.250,1421.031781250,2.703709795327e-09
1421032367.188,1421.032367188,2.757091014027e-09
1421032953.125,1421.032953125,2.926879476671e-09
1421033539.062,1421.033539063,2.837982911117e-09
1421034125.000,1421.034125000,2.722244496434e-09
1421034710.938,1421.034710937,3.235367001135e-09
1421035296.875,1421.035296875,3.137621079407e-09
1421035882.812,1421.035882812,2.895502774598e-09
1421036468.750,1421.036468750,2.920779120792e-09
1421037054.688,1421.037054687,2.686084898205e-09
1421037640.625,1421.037640625,2.602186012241e-09
1421038226.562,1421.038226563,2.906975424964e-09
1421038812.500,1421.038812500,3.031367349291e-09
1421039398.438,1421.039398438,2.756851302281e-09
1421039984.375,1421.039984375,2.727998441056e-09
1421040570.312,1421.040570312,2.718238597650e-09
1421041156.250,1421.041156250,2.737970362035e-09
1421041742.188,1421.041742187,2.799175135897e-09
1421042328.125,1421.042328125,3.120757160494e-09
1421042914.062,1421.042914062,2.880012995098e-09
1421043500.000,1421.043500000,2.867836859910e-09
1421044085.938,1421.044085938,2.867117554561e-09
1421044671.875,1421.044671875,2.550770387448e-09
1421045257.812,1421.045257813,2.670920278274e-09
1421045843.750,1421.045843750,2.871687135589e-09
1421046429.688,1421.046429687,2.911193145390e-09
1421047015.625,1421.047015625,7.394353926881e-09
1421047601.562,1421.047601562,2.217861711377e-08
1421048187.500,1421.048187500,8.987959455770e-09
1421048773.438,1421.048773437,2.887504992126e-09
1421049359.375,1421.049359375,2.622422178749e-09
1421049945.312,1421.049945313,2.702489899846e-09
1421050531.250,1421.050531250,2.736341621080e-09
1421051117.188,1421.051117188,2.678325763499e-09
1421051703.125,1421.051703125,2.750922259384e-09
1421052289.062,1421.052289062,2.935263330396e-09
1421052875.000,1421.052875000,2.896051317260e-09
1421053460.938,1421.053460937,2.812594966809e-09
1421054046.875,1421.054046875,2.811006003043e-09
1421054632.812,1421.054632812,2.737281590883e-09
1421055218.750,1421.055218750,2.803255531404e-09
1421055804.688,1421.055804688,2.755078465184e-09
1421056390.625,1421.056390625,2.838448597777e-09
1421056976.562,1421.056976563,2.981598964353e-09
1421057562.500,1421.057562500,2.750902677717e-09
1421058148.438,1421.058148437,2.794109071390e-09
1421058734.375,1421.058734375,2.886724853039e-09
1421059320.312,1421.059320312,3.026596541135e-09
1421059906.250,1421.059906250,2.857235760255e-09
1421060492.188,1421.060492187,2.942326490368e-09
1421061078.125,1421.061078125,2.793869349327e-09
1421061664.062,1421.061664063,2.712070017711e-09
1421062250.000,1421.062250000,2.748223767666e-09
1421062835.938,1421.062835938,2.713065100194e-09
1421063421.875,1421.063421875,2.732800706445e-09
1421064007.812,1421.064007812,2.842048486780e-09
1421064593.750,1421.064593750,2.872426705232e-09
1421065179.688,1421.065179687,2.770909574314e-09
1421065765.625,1421.065765625,3.148244703743e-09
1421066351.562,1421.066351562,3.012505892600e-09
1421066937.500,1421.066937500,3.367987004830e-09
1421067523.438,1421.067523438,3.164823241223e-09
1421068109.375,1421.068109375,2.995103761601e-09
1421068695.312,1421.068695313,2.935385900139e-09
1421069281.250,1421.069281250,3.007651182426e-09
1421069867.188,1421.069867187,2.830086101199e-09
1421070453.125,1421.070453125,2.675462777527e-09
1421071039.062,1421.071039062,2.667720113452e-09
1421071625.000,1421.071625000,2.856448945600e-09
1421072210.938,1421.072210937,2.886734342683e-09
1421072796.875,1421.072796875,3.304943202848e-09
1421073382.812,1421.073382813,3.966531047570e-09
1421073968.750,1421.073968750,3.101537108173e-09
1421074554.688,1421.074554688,2.881354475074e-09
1421075140.625,1421.075140625,2.782823917044e-09
1421075726.562,1421.075726562,2.684849140428e-09
1421076312.500,1421.076312500,2.916868178065e-09
1421076898.438,1421.076898437,3.077791419035e-09
1421077484.375,1421.077484375,2.814715144729e-09
1421078070.312,1421.078070312,3.174209972123e-09
1421078656.250,1421.078656250,2.848450446317e-09
1421079242.188,1421.079242188,2.863812397115e-09
1421079828.125,1421.079828125,3.020493456845e-09
1421080414.062,1421.080414063,2.962131649469e-09
1421081000.000,1421.081000000,3.153860784020e-09
1421081585.938,1421.081585937,3.569090629098e-09
1421082171.875,1421.082171875,2.932510514810e-09
1421082757.812,1421.082757812,2.707900437473e-09
1421083343.750,1421.083343750,2.710657522824e-09
1421083929.688,1421.083929687,3.235436364976e-09
1421084515.625,1421.084515625,7.838163539246e-09
1421085101.562,1421.085101563,1.376042688961e-08
1421085687.500,1421.085687500,8.320608850410e-09
1421086273.438,1421.086273438,1.242412190283e-08
1421086859.375,1421.086859375,5.293531561560e-09
1421087445.312,1421.087445312,3.289360500430e-09
1421088031.250,1421.088031250,3.049633072448e-09
1421088617.188,1421.088617187,2.912492031778e-09
1421089203.125,1421.089203125,3.010863077155e-09
1421089789.062,1421.089789062,3.186459435727e-09
1421090375.000,1421.090375000,3.144957272040e-09
1421090960.938,1421.090960938,4.161512298166e-09
1421091546.875,1421.091546875,3.357120831427e-09
1421092132.812,1421.092132813,2.756475058424e-09
1421092718.750,1421.092718750,2.946870136544e-09
1421093304.688,1421.093304687,3.173779354065e-09
1421093890.625,1421.093890625,2.777645861159e-09
1421094476.562,1421.094476562,2.762628085093e-09
1421095062.500,1421.095062500,2.846194922488e-09
1421095648.438,1421.095648437,2.947928291668e-09
1421096234.375,1421.096234375,2.878595309524e-09
1421096820.312,1421.096820313,2.852040403070e-09
1421097406.250,1421.097406250,2.833996485337e-09
1421097992.188,1421.097992188,2.980177469026e-09
1421098578.125,1421.098578125,2.832036134802e-09
1421099164.062,1421.099164062,2.757505299076e-09
1421099750.000,1421.099750000,2.935499035508e-09
1421100335.938,1421.100335937,3.671408836913e-09
1421100921.875,1421.100921875,3.216368034067e-09
1421101507.812,1421.101507812,3.048020410764e-09
1421102093.750,1421.102093750,2.890107572725e-09
1421102679.688,1421.102679688,2.679875396546e-09
1421103265.625,1421.103265625,2.590635227586e-09
1421103851.562,1421.103851563,2.655068052521e-09
1421104437.500,1421.104437500,2.894304426180e-09
1421105023.438,1421.105023437,2.936521439615e-09
1421105609.375,1421.105609375,2.971182289669e-09
1421106195.312,1421.106195312,2.754888601405e-09
1421106781.250,1421.106781250,2.807874735108e-09
1421107367.188,1421.107367187,2.835576023186e-09
1421107953.125,1421.107953125,2.951460664121e-09
1421108539.062,1421.108539063,2.768034650175e-09
1421109125.000,1421.109125000,2.752890057321e-09
1421109710.938,1421.109710938,2.769131552277e-09
1421110296.875,1421.110296875,2.834400645711e-09
1421110882.812,1421.110882812,2.726357438348e-09
1421111468.750,1421.111468750,2.791674404520e-09
1421112054.688,1421.112054687,2.753779379096e-09
1421112640.625,1421.112640625,2.700891844841e-09
1421113226.562,1421.113226562,2.637672266109e-09
1421113812.500,1421.113812500,2.875805053666e-09
1421114398.438,1421.114398438,2.826833764374e-09
1421114984.375,1421.114984375,2.562825874782e-09
1421115570.312,1421.115570313,2.681716683210e-09
1421116156.250,1421.116156250,2.789204214665e-09
1421116742.188,1421.116742187,2.841151018022e-09
1421117328.125,1421.117328125,2.686504592610e-09
1421117914.062,1421.117914062,2.678321066478e-09
1421118500.000,1421.118500000,2.647222391810e-09
1421119085.938,1421.119085937,2.741648999401e-09
1421119671.875,1421.119671875,3.110715672700e-09
1421120257.812,1421.120257813,3.258844887660e-09
1421120843.750,1421.120843750,3.799449448890e-09
1421121429.688,1421.121429688,3.512873649795e-09
1421122015.625,1421.122015625,6.398603258858e-09
1421122601.562,1421.122601562,6.869389407734e-09
1421123187.500,1421.123187500,3.478761541747e-09
1421123773.438,1421.123773437,2.991361523612e-09
1421124359.375,1421.124359375,2.760851952031e-09
1421124945.312,1421.124945312,2.887161886908e-09
1421125531.250,1421.125531250,3.038684843619e-09
1421126117.188,1421.126117188,3.054672513355e-09
1421126703.125,1421.126703125,2.777992060044e-09
1421127289.062,1421.127289063,2.673670620980e-09
1421127875.000,1421.127875000,2.800806064523e-09
1421128460.938,1421.128460937,3.029829340242e-09
1421129046.875,1421.129046875,2.938130824620e-09
1421129632.812,1421.129632812,2.792736143326e-09
1421130218.750,1421.130218750,2.789643251971e-09
1421130804.688,1421.130804687,2.853568040268e-09
1421131390.625,1421.131390625,3.424946384105e-09
1421131976.562,1421.131976563,3.146971329797e-09
1421132562.500,1421.132562500,3.147829768809e-09
1421133148.438,1421.133148438,2.790552400202e-09
1421133734.375,1421.133734375,2.658076081818e-09
1421134320.312,1421.134320312,2.886006945918e-09
1421134906.250,1421.134906250,3.060474869678e-09
1421135492.188,1421.135492187,2.933531491802e-09
1421136078.125,1421.136078125,2.893079132147e-09
1421136664.062,1421.136664062,2.903651458649e-09
1421137250.000,1421.137250000,3.761907423389e-09
1421137835.938,1421.137835938,3.580075724928e-09
1421138421.875,1421.138421875,2.928097581261e-09
1421139007.812,1421.139007813,2.952602160925e-09
1421139593.750,1421.139593750,2.716080344259e-09
1421140179.688,1421.140179687,2.821131776300e-09
1421140765.625,1421.140765625,2.794210613093e-09
1421141351.562,1421.141351562,2.654044370133e-09
1421141937.500,1421.141937500,2.686788589040e-09
1421142523.438,1421.142523437,2.939316929769e-09
1421143109.375,1421.143109375,3.396187794105e-09
1421143695.312,1421.143695313,3.455585989478e-09
1421144281.250,1421.144281250,3.175239837412e-09
1421144867.188,1421.144867188,2.879654292129e-09
1421145453.125,1421.145453125,2.702199117069e-09
1421146039.062,1421.146039062,2.771250187063e-09
1421146625.000,1421.146625000,2.992510863803e-09
1421147210.938,1421.147210937,2.937366502870e-09
1421147796.875,1421.147796875,3.071274135645e-09
1421148382.812,1421.148382812,3.182340480608e-09
1421148968.750,1421.148968750,3.373662546380e-09
1421149554.688,1421.149554688,3.326117375434e-09
1421150140.625,1421.150140625,3.347193944240e-09
1421150726.562,1421.150726563,2.826915709365e-09
1421151312.500,1421.151312500,2.902427639175e-09
1421151898.438,1421.151898437,2.776899638774e-09
1421152484.375,1421.152484375,3.017080160596e-09
1421153070.312,1421.153070312,4.282321176172e-09
1421153656.250,1421.153656250,7.689394001531e-09
1421154242.188,1421.154242187,5.121329514949e-09
1421154828.125,1421.154828125,3.157807478725e-09
1421155414.062,1421.155414063,3.067153169535e-09
1421156000.000,1421.156000000,2.963200635080e-09
1421156585.938,1421.156585938,2.714908385755e-09
1421157171.875,1421.157171875,2.870594786235e-09
1421157757.812,1421.157757812,2.980927606048e-09
1421158343.750,1421.158343750,3.811625993912e-09
1421158929.688,1421.158929687,3.308813600215e-09
1421159515.625,1421.159515625,3.201171804865e-09
1421160101.562,1421.160101562,3.062535574539e-09
1421160687.500,1421.160687500,2.913023836615e-09
1421161273.438,1421.161273438,3.162114379512e-09
1421161859.375,1421.161859375,3.197618636411e-09
1421162445.312,1421.162445313,2.896492780637e-09
1421163031.250,1421.163031250,2.935213413332e-09
1421163617.188,1421.163617187,2.935428801452e-09
1421164203.125,1421.164203125,3.522019695351e-09
1421164789.062,1421.164789062,3.795885007084e-09
1421165375.000,1421.165375000,2.890698871058e-09
1421165960.938,1421.165960937,2.755826756068e-09
1421166546.875,1421.166546875,2.640659149349e-09
1421167132.812,1421.167132813,2.657501343433e-09
1421167718.750,1421.167718750,2.934663189462e-09
1421168304.688,1421.168304688,3.063718111793e-09
1421168890.625,1421.168890625,2.878778492457e-09
1421169476.562,1421.169476562,2.823072497580e-09
1421170062.500,1421.170062500,2.770846812427e-09
1421170648.438,1421.170648437,2.927086608505e-09
1421171234.375,1421.171234375,3.063796795214e-09
1421171820.312,1421.171820312,2.895071441263e-09
1421172406.250,1421.172406250,2.889390930815e-09
1421172992.188,1421.172992188,2.921812915506e-09
1421173578.125,1421.173578125,2.840814832902e-09
1421174164.062,1421.174164063,2.653556151293e-09
1421174750.000,1421.174750000,2.867582769386e-09
1421175335.938,1421.175335937,2.872952518939e-09
1421175921.875,1421.175921875,2.706036400517e-09
1421176507.812,1421.176507812,2.880537533241e-09
1421177093.750,1421.177093750,3.107395255063e-09
1421177679.688,1421.177679687,2.783701312102e-09
1421178265.625,1421.178265625,1.176672761303e-08
1421178851.562,1421.178851563,4.052687141057e-08
1421179437.500,1421.179437500,1.287516036452e-08
1421180023.438,1421.180023438,3.146021893143e-09
1421180609.375,1421.180609375,2.790480905952e-09
1421181195.312,1421.181195312,2.712880331297e-09
1421181781.250,1421.181781250,2.578147494577e-09
1421182367.188,1421.182367187,2.850852465717e-09
1421182953.125,1421.182953125,2.847893908814e-09
1421183539.062,1421.183539062,2.954652071843e-09
1421184125.000,1421.184125000,2.931686616494e-09
1421184710.938,1421.184710938,2.787102343637e-09
1421185296.875,1421.185296875,3.038081535790e-09
1421185882.812,1421.185882813,2.859551035737e-09
1421186468.750,1421.186468750,2.863888513197e-09
1421187054.688,1421.187054687,2.729339030816e-09
1421187640.625,1421.187640625,2.887301344792e-09
1421188226.562,1421.188226562,2.764060826611e-09
1421188812.500,1421.188812500,2.789962130780e-09
1421189398.438,1421.189398437,2.995433753037e-09
1421189984.375,1421.189984375,2.904712747544e-09
1421190570.312,1421.190570313,2.883732326128e-09
1421191156.250,1421.191156250,2.728364366016e-09
1421191742.188,1421.191742188,2.754939429954e-09
1421192328.125,1421.192328125,2.773868401142e-09
1421192914.062,1421.192914062,2.909478915535e-09
1421193500.000,1421.193500000,2.910091805440e-09
1421194085.938,1421.194085937,2.719161716211e-09
1421194671.875,1421.194671875,2.720496310212e-09
1421195257.812,1421.195257812,3.050748199615e-09
1421195843.750,1421.195843750,3.765762279320e-09
1421196429.688,1421.196429688,3.753176530057e-09
1421197015.625,1421.197015625,3.921026023941e-09
1421197601.562,1421.197601563,2.902660530807e-09
1421198187.500,1421.198187500,2.834162983630e-09
1421198773.438,1421.198773437,2.802605760432e-09
1421199359.375,1421.199359375,2.913563877750e-09
1421199945.312,1421.199945312,2.836874521051e-09
1421200531.250,1421.200531250,3.031254850910e-09
1421201117.188,1421.201117187,2.937498910933e-09
1421201703.125,1421.201703125,3.371236174482e-09
1421202289.062,1421.202289063,2.978845649468e-09
1421202875.000,1421.202875000,3.071375063509e-09
1421203460.938,1421.203460938,2.913000116869e-09
1421204046.875,1421.204046875,2.917669740208e-09
1421204632.812,1421.204632812,2.724234156065e-09
1421205218.750,1421.205218750,2.511238028350e-09
1421205804.688,1421.205804687,2.598219547740e-09
1421206390.625,1421.206390625,2.614318014631e-09
1421206976.562,1421.206976562,2.818476990414e-09
1421207562.500,1421.207562500,2.930827367991e-09
1421208148.438,1421.208148438,2.906374707219e-09
1421208734.375,1421.208734375,3.022883931091e-09
1421209320.312,1421.209320313,3.013490048810e-09
1421209906.250,1421.209906250,2.867769466777e-09
1421210492.188,1421.210492187,2.762360712656e-09
1421211078.125,1421.211078125,2.860439963564e-09
1421211664.062,1421.211664062,2.866808268287e-09
1421212250.000,1421.212250000,2.822071533170e-09
1421212835.938,1421.212835937,2.783865842182e-09
1421213421.875,1421.213421875,2.781065913590e-09
1421214007.812,1421.214007813,2.910051334336e-09
1421214593.750,1421.214593750,2.716494857265e-09
1421215179.688,1421.215179688,2.868389961915e-09
1421215765.625,1421.215765625,3.168576032489e-09
1421216351.562,1421.216351562,3.009104220619e-09
1421216937.500,1421.216937500,3.160041882663e-09
1421217523.438,1421.217523437,3.234365837535e-09
1421218109.375,1421.218109375,2.934316036994e-09
1421218695.312,1421.218695312,2.801654823054e-09
1421219281.250,1421.219281250,2.819547932157e-09
1421219867.188,1421.219867188,3.242270656807e-09
1421220453.125,1421.220453125,3.893663292300e-09
1421221039.062,1421.221039063,9.486790864662e-09
1421221625.000,1421.221625000,6.901614219850e-09
1421222210.938,1421.222210937,2.994526663685e-09
1421222796.875,1421.222796875,2.927788047423e-09
1421223382.812,1421.223382812,2.710077146882e-09
1421223968.750,1421.223968750,2.841217060477e-09
1421224554.688,1421.224554687,2.922840012999e-09
1421225140.625,1421.225140625,2.976435937820e-09
1421225726.562,1421.225726563,3.996549103597e-09
1421226312.500,1421.226312500,3.980699987933e-09
1421226898.438,1421.226898438,2.780775590648e-09
1421227484.375,1421.227484375,2.900666448156e-09
1421228070.312,1421.228070312,2.795165019627e-09
1421228656.250,1421.228656250,2.815761199127e-09
1421229242.188,1421.229242187,2.812150227480e-09
1421229828.125,1421.229828125,2.714547101000e-09
1421230414.062,1421.230414062,2.650236721567e-09
1421231000.000,1421.231000000,2.566761466175e-09
1421231585.938,1421.231585938,2.638044064183e-09
1421232171.875,1421.232171875,2.635499935643e-09
1421232757.812,1421.232757813,2.681477197777e-09
1421233343.750,1421.233343750,2.881915572618e-09
1421233929.688,1421.233929687,3.776912970360e-09
1421234515.625,1421.234515625,4.559091789017e-09
1421235101.562,1421.235101562,2.941598931487e-09
1421235687.500,1421.235687500,2.603241100969e-09
1421236273.438,1421.236273437,2.715906982124e-09
1421236859.375,1421.236859375,2.606170490716e-09
1421237445.312,1421.237445313,2.551392435156e-09
1421238031.250,1421.238031250,2.453515899282e-09
1421238617.188,1421.238617188,2.430742631839e-09
1421239203.125,1421.239203125,2.492166962581e-09
1421239789.062,1421.239789062,2.614125634265e-09
1421240375.000,1421.240375000,2.685894338404e-09
1421240960.938,1421.240960937,2.664771347078e-09
1421241546.875,1421.241546875,2.490673506026e-09
1421242132.812,1421.242132812,2.657937694793e-09
1421242718.750,1421.242718750,2.877045292641e-09
1421243304.688,1421.243304688,2.608056881977e-09
1421243890.625,1421.243890625,2.612903907632e-09
1421244476.562,1421.244476563,2.507675700260e-09
1421245062.500,1421.245062500,2.628951787044e-09
1421245648.438,1421.245648437,2.676141689958e-09
1421246234.375,1421.246234375,2.568373593086e-09
1421246820.312,1421.246820312,2.518266577996e-09
1421247406.250,1421.247406250,2.521500540257e-09
1421247992.188,1421.247992187,2.534925810670e-09
1421248578.125,1421.248578125,2.869793106734e-09
1421249164.062,1421.249164063,2.693370561987e-09
1421249750.000,1421.249750000,2.540826921293e-09
1421250335.938,1421.250335938,2.535012839401e-09
1421250921.875,1421.250921875,2.680463126599e-09
1421251507.812,1421.251507812,2.799533259156e-09
1421252093.750,1421.252093750,2.992201111624e-09
1421252679.688,1421.252679687,2.616038398699e-09
1421253265.625,1421.253265625,2.630679881250e-09
1421253851.562,1421.253851562,2.876984465625e-09
1421254437.500,1421.254437500,2.905865502239e-09
1421255023.438,1421.255023438,2.468693259472e-09
1421255609.375,1421.255609375,2.383961118180e-09
1421256195.312,1421.256195313,2.369970505459e-09
1421256781.250,1421.256781250,2.418917589270e-09
1421257367.188,1421.257367187,2.570468072086e-09
1421257953.125,1421.257953125,2.653201802101e-09
1421258539.062,1421.258539062,2.566288068177e-09
1421259125.000,1421.259125000,2.537377713055e-09
1421259710.938,1421.259710937,2.988745490612e-09
1421260296.875,1421.260296875,3.092582264269e-09
1421260882.812,1421.260882813,2.701676262828e-09
1421261468.750,1421.261468750,2.509332216016e-09
1421262054.688,1421.262054688,2.366805124066e-09
1421262640.625,1421.262640625,2.572074058803e-09
1421263226.562,1421.263226562,2.774461180902e-09
1421263812.500,1421.263812500,2.835147371992e-09
1421264398.438,1421.264398437,2.583601430412e-09
1421264984.375,1421.264984375,2.442909711444e-09
1421265570.312,1421.265570312,2.629774618581e-09
1421266156.250,1421.266156250,3.052478263133e-09
1421266742.188,1421.266742188,2.756252432785e-09
1421267328.125,1421.267328125,2.578536518990e-09
1421267914.062,1421.267914063,2.577003934882e-09
1421268500.000,1421.268500000,2.735733926056e-09
1421269085.938,1421.269085937,2.672605854976e-09
1421269671.875,1421.269671875,2.528966107499e-09
1421270257.812,1421.270257812,2.666220906722e-09
1421270843.750,1421.270843750,3.698294313043e-09
1421271429.688,1421.271429687,4.056232730548e-09
1421272015.625,1421.272015625,3.558713501073e-09
1421272601.562,1421.272601563,2.952717740532e-09
1421273187.500,1421.273187500,2.691281023014e-09
1421273773.438,1421.273773438,2.575888427573e-09
1421274359.375,1421.274359375,2.923922518738e-09
1421274945.312,1421.274945312,2.904105653858e-09
1421275531.250,1421.275531250,2.753549297281e-09
1421276117.188,1421.276117187,2.443266988111e-09
1421276703.125,1421.276703125,2.304350226578e-09
1421277289.062,1421.277289062,2.455928116512e-09
1421277875.000,1421.277875000,2.523298024699e-09
1421278460.938,1421.278460938,2.447358662499e-09
1421279046.875,1421.279046875,2.656896171498e-09
1421279632.812,1421.279632813,2.664056563214e-09
1421280218.750,1421.280218750,2.706483967002e-09
1421280804.688,1421.280804687,2.637137284940e-09
1421281390.625,1421.281390625,2.688924288112e-09
1421281976.562,1421.281976562,2.488588162995e-09
1421282562.500,1421.282562500,2.520862441757e-09
1421283148.438,1421.283148437,2.556143789555e-09
1421283734.375,1421.283734375,3.149366794069e-09
1421284320.312,1421.284320313,3.144313507532e-09
1421284906.250,1421.284906250,2.582701219019e-09
1421285492.188,1421.285492188,2.422504736594e-09
1421286078.125,1421.286078125,2.527028002806e-09
1421286664.062,1421.286664062,2.875644524454e-09
1421287250.000,1421.287250000,2.769759780548e-09
1421287835.938,1421.287835937,2.784611267416e-09
1421288421.875,1421.288421875,8.480255454734e-09
1421289007.812,1421.289007812,8.943939278652e-09
1421289593.750,1421.289593750,3.474622519232e-09
1421290179.688,1421.290179688,2.910715136613e-09
1421290765.625,1421.290765625,2.944806109695e-09
1421291351.562,1421.291351563,2.598111944395e-09
1421291937.500,1421.291937500,2.809890244381e-09
1421292523.438,1421.292523437,2.826391078524e-09
1421293109.375,1421.293109375,2.899863025882e-09
1421293695.312,1421.293695312,2.901210131778e-09
1421294281.250,1421.294281250,2.490593006485e-09
1421294867.188,1421.294867187,2.347311529657e-09
1421295453.125,1421.295453125,2.420621371989e-09
1421296039.062,1421.296039063,2.587574602047e-09
1421296625.000,1421.296625000,2.468679987343e-09
1421297210.938,1421.297210938,2.491914022366e-09
1421297796.875,1421.297796875,2.630046116159e-09
1421298382.812,1421.298382812,2.697593383604e-09
1421298968.750,1421.298968750,2.357535979420e-09
1421299554.688,1421.299554687,2.366247212877e-09
1421300140.625,1421.300140625,2.328510536133e-09
1421300726.562,1421.300726562,2.371993415095e-09
1421301312.500,1421.301312500,2.461521946032e-09
1421301898.438,1421.301898438,2.440997811006e-09
1421302484.375,1421.302484375,2.530187026651e-09
1421303070.312,1421.303070313,2.663468026510e-09
1421303656.250,1421.303656250,2.414159587849e-09
1421304242.188,1421.304242187,2.425254560667e-09
1421304828.125,1421.304828125,2.571141269315e-09
1421305414.062,1421.305414062,2.351255029527e-09
1421306000.000,1421.306000000,2.365487425304e-09
1421306585.938,1421.306585937,2.290205456120e-09
1421307171.875,1421.307171875,2.268877776038e-09
1421307757.812,1421.307757813,2.414044318821e-09
1421308343.750,1421.308343750,2.603954914860e-09
1421308929.688,1421.308929688,2.822737566857e-09
1421309515.625,1421.309515625,2.612705118365e-09
1421310101.562,1421.310101562,2.369576703607e-09
1421310687.500,1421.310687500,2.374037472463e-09
1421311273.438,1421.311273437,2.673176352760e-09
1421311859.375,1421.311859375,2.849305607288e-09
1421312445.312,1421.312445312,2.623149022713e-09
1421313031.250,1421.313031250,2.409256700444e-09
1421313617.188,1421.313617188,2.387554400721e-09
1421314203.125,1421.314203125,2.338262612722e-09
1421314789.062,1421.314789063,2.260881275627e-09
1421315375.000,1421.315375000,2.173565587871e-09
1421315960.938,1421.315960937,2.212181607487e-09
1421316546.875,1421.316546875,2.299122758530e-09
1421317132.812,1421.317132812,2.393058335002e-09
1421317718.750,1421.317718750,2.338872242319e-09
1421318304.688,1421.318304687,2.271982089744e-09
1421318890.625,1421.318890625,2.363466339526e-09
1421319476.562,1421.319476563,2.516870027886e-09
1421320062.500,1421.320062500,2.459802190976e-09
1421320648.438,1421.320648438,2.456956037540e-09
1421321234.375,1421.321234375,2.596810126690e-09
1421321820.312,1421.321820312,2.536562832637e-09
1421322406.250,1421.322406250,2.343559601854e-09
1421322992.188,1421.322992187,2.237055617212e-09
1421323578.125,1421.323578125,2.238358230004e-09
1421324164.062,1421.324164062,2.473267841979e-09
1421324750.000,1421.324750000,2.464800458883e-09
1421325335.938,1421.325335938,2.274524741993e-09
