# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:54.265069+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421010687.500,1421.010687500,1.430853877973e-07
1421011273.438,1421.011273437,9.941543399835e-09
1421011859.375,1421.011859375,3.458113418811e-09
1421012445.312,1421.012445312,2.973710940691e-09
1421013031.250,1421.013031250,2.849550627743e-09
1421013617.188,1421.013617187,2.975197174736e-09
1421014203.125,1421.014203125,2.920296568843e-09
1421014789.062,1421.014789063,2.844842986776e-09
1421015375.000,1421.015375000,3.020953225774e-09
1421015960.938,1421.015960938,2.881751521250e-09
1421016546.875,1421.016546875,2.852471234964e-09
1421017132.812,1421.017132812,2.853336025175e-09
1421017718.750,1421.017718750,3.969081602899e-09
1421018304.688,1421.018304687,2.463035599001e-08
1421018890.625,1421.018890625,2.742915645292e-08
1421019476.562,1421.019476562,4.541932874289e-09
1421020062.500,1421.020062500,2.872855146802e-09
1421020648.438,1421.020648438,2.956585733876e-09
1421021234.375,1421.021234375,2.764285628228e-09
1421021820.312,1421.021820313,2.789540057984e-09
1421022406.250,1421.022406250,2.695904433048e-09
1421022992.188,1421.022992187,2.801042904767e-09
1421023578.125,1421.023578125,3.003894347408e-09
1421024164.062,1421.024164062,2.904393498325e-09
1421024750.000,1421.024750000,3.210351138139e-09
1421025335.938,1421.025335937,2.898771851286e-09
1421025921.875,1421.025921875,2.703754424333e-09
1421026507.812,1421.026507813,2.736754297167e-09
1421027093.750,1421.027093750,2.870335056060e-09
1421027679.688,1421.027679688,2.904899462082e-09
1421028265.625,1421.028265625,2.998963808071e-09
1421028851.562,1421.028851562,2.772788509870e-09
1421029437.500,1421.029437500,2.712979858625e-09
1421030023.438,1421.030023437,2.759248734011e-09
1421030609.375,1421.030609375,2.667047754894e-09
1421031195.312,1421.031195312,2.699506039906e-09
1421031781.250,1421.031781250,2.671158589314e-09
1421032367.188,1421.032367188,2.728275410930e-09
1421032953.125,1421.032953125,2.954431180337e-09
1421033539.062,1421.033539063,2.799920739752e-09
1421034125.000,1421.034125000,2.824512298208e-09
1421034710.938,1421.034710937,3.225478637045e-09
1421035296.875,1421.035296875,2.964646431836e-09
1421035882.812,1421.035882812,3.018695723851e-09
1421036468.750,1421.036468750,2.793898857901e-09
1421037054.688,1421.037054687,2.587005332338e-09
1421037640.625,1421.037640625,2.619983797133e-09
1421038226.562,1421.038226563,2.893520479367e-09
1421038812.500,1421.038812500,2.990879219826e-09
1421039398.438,1421.039398438,2.745864841002e-09
1421039984.375,1421.039984375,2.709216976389e-09
1421040570.312,1421.040570312,2.672075073496e-09
1421041156.250,1421.041156250,2.583252369580e-09
1421041742.188,1421.041742187,2.811961826210e-09
1421042328.125,1421.042328125,3.035348588951e-09
1421042914.062,1421.042914062,2.906802145425e-09
1421043500.000,1421.043500000,2.936186239162e-09
1421044085.938,1421.044085938,2.827903435801e-09
1421044671.875,1421.044671875,2.610683371357e-09
1421045257.812,1421.045257813,2.727516719821e-09
1421045843.750,1421.045843750,2.808558773360e-09
1421046429.688,1421.046429687,2.694703095059e-09
1421047015.625,1421.047015625,5.915485802909e-09
1421047601.562,1421.047601562,2.137729350827e-08
1421048187.500,1421.048187500,1.084978564982e-08
1421048773.438,1421.048773437,2.892570582410e-09
1421049359.375,1421.049359375,2.548018820968e-09
1421049945.312,1421.049945313,2.654220952272e-09
1421050531.250,1421.050531250,2.658475610965e-09
1421051117.188,1421.051117188,2.647610370966e-09
1421051703.125,1421.051703125,2.734115698596e-09
1421052289.062,1421.052289062,2.878932009077e-09
1421052875.000,1421.052875000,2.869306142054e-09
1421053460.938,1421.053460937,2.804758011928e-09
1421054046.875,1421.054046875,2.650637081607e-09
1421054632.812,1421.054632812,2.733413188736e-09
1421055218.750,1421.055218750,2.774945192392e-09
1421055804.688,1421.055804688,2.663875418928e-09
1421056390.625,1421.056390625,2.882681346712e-09
1421056976.562,1421.056976563,2.871698496158e-09
1421057562.500,1421.057562500,2.699056628176e-09
1421058148.438,1421.058148437,2.842007984254e-09
1421058734.375,1421.058734375,2.968701755501e-09
1421059320.312,1421.059320312,2.801492394386e-09
1421059906.250,1421.059906250,2.854832356221e-09
1421060492.188,1421.060492187,2.876936011408e-09
1421061078.125,1421.061078125,2.708394709893e-09
1421061664.062,1421.061664063,2.675097637575e-09
1421062250.000,1421.062250000,2.663681765170e-09
1421062835.938,1421.062835938,2.724950850388e-09
1421063421.875,1421.063421875,2.678989709740e-09
1421064007.812,1421.064007812,2.826136741426e-09
1421064593.750,1421.064593750,2.851197162291e-09
1421065179.688,1421.065179687,2.827452775526e-09
1421065765.625,1421.065765625,3.113247219170e-09
1421066351.562,1421.066351562,3.074458587192e-09
1421066937.500,1421.066937500,3.474602333915e-09
1421067523.438,1421.067523438,3.025718487531e-09
1421068109.375,1421.068109375,3.163338706515e-09
1421068695.312,1421.068695313,2.842304207762e-09
1421069281.250,1421.069281250,2.855807025029e-09
1421069867.188,1421.069867187,2.646194737216e-09
1421070453.125,1421.070453125,2.538969478646e-09
1421071039.062,1421.071039062,2.632057822522e-09
1421071625.000,1421.071625000,2.887627598736e-09
1421072210.938,1421.072210937,2.880753521073e-09
1421072796.875,1421.072796875,3.774915727629e-09
1421073382.812,1421.073382813,3.491855267171e-09
1421073968.750,1421.073968750,2.948494436480e-09
1421074554.688,1421.074554688,2.838836418348e-09
1421075140.625,1421.075140625,2.663321688748e-09
1421075726.562,1421.075726562,2.658197102866e-09
1421076312.500,1421.076312500,3.017038098840e-09
1421076898.438,1421.076898437,3.032158516363e-09
1421077484.375,1421.077484375,2.827982937472e-09
1421078070.312,1421.078070312,3.161542739923e-09
1421078656.250,1421.078656250,2.778881771847e-09
1421079242.188,1421.079242188,2.786794019168e-09
1421079828.125,1421.079828125,2.922765853035e-09
1421080414.062,1421.080414063,2.883114051629e-09
1421081000.000,1421.081000000,3.073379532619e-09
1421081585.938,1421.081585937,3.215289604706e-09
1421082171.875,1421.082171875,2.874547137122e-09
1421082757.812,1421.082757812,2.707431420749e-09
1421083343.750,1421.083343750,2.740880334206e-09
1421083929.688,1421.083929687,3.121845904056e-09
1421084515.625,1421.084515625,6.405178565361e-09
1421085101.562,1421.085101563,1.350348300562e-08
1421085687.500,1421.085687500,9.867230297796e-09
1421086273.438,1421.086273438,1.122017920639e-08
1421086859.375,1421.086859375,4.405289701107e-09
1421087445.312,1421.087445312,3.100936910224e-09
1421088031.250,1421.088031250,2.987800849895e-09
1421088617.188,1421.088617187,2.882593062470e-09
1421089203.125,1421.089203125,3.096985982015e-09
1421089789.062,1421.089789062,3.258078800226e-09
1421090375.000,1421.090375000,3.324218357225e-09
1421090960.938,1421.090960938,4.116435638445e-09
1421091546.875,1421.091546875,2.960302735463e-09
1421092132.812,1421.092132813,2.636849869815e-09
1421092718.750,1421.092718750,2.963760211606e-09
1421093304.688,1421.093304687,2.887358788809e-09
1421093890.625,1421.093890625,2.571686605562e-09
1421094476.562,1421.094476562,2.611678954758e-09
1421095062.500,1421.095062500,2.691239293030e-09
1421095648.438,1421.095648437,2.909599829429e-09
1421096234.375,1421.096234375,2.893633615299e-09
1421096820.312,1421.096820313,2.785912169312e-09
1421097406.250,1421.097406250,3.036825734249e-09
1421097992.188,1421.097992188,3.120346373264e-09
1421098578.125,1421.098578125,2.837731095874e-09
1421099164.062,1421.099164062,2.745093481070e-09
1421099750.000,1421.099750000,3.017761902068e-09
1421100335.938,1421.100335937,3.568714454207e-09
1421100921.875,1421.100921875,2.949749224531e-09
1421101507.812,1421.101507812,2.997626916242e-09
1421102093.750,1421.102093750,2.798163245976e-09
1421102679.688,1421.102679688,2.579184289457e-09
1421103265.625,1421.103265625,2.523298825674e-09
1421103851.562,1421.103851563,2.730601965066e-09
1421104437.500,1421.104437500,2.746408642304e-09
1421105023.438,1421.105023437,2.832725765738e-09
1421105609.375,1421.105609375,2.917662874254e-09
1421106195.312,1421.106195312,2.717869462250e-09
1421106781.250,1421.106781250,2.803344377884e-09
1421107367.188,1421.107367187,2.782415139526e-09
1421107953.125,1421.107953125,2.864785338049e-09
1421108539.062,1421.108539063,2.641712675676e-09
1421109125.000,1421.109125000,2.674417617301e-09
1421109710.938,1421.109710938,2.780960141080e-09
1421110296.875,1421.110296875,2.828101595138e-09
1421110882.812,1421.110882812,2.760274516308e-09
1421111468.750,1421.111468750,2.776881311156e-09
1421112054.688,1421.112054687,2.604958729918e-09
1421112640.625,1421.112640625,2.656282324802e-09
1421113226.562,1421.113226562,2.761091927136e-09
1421113812.500,1421.113812500,2.945988860042e-09
1421114398.438,1421.114398438,2.736969222321e-09
1421114984.375,1421.114984375,2.588875450100e-09
1421115570.312,1421.115570313,2.737320244324e-09
1421116156.250,1421.116156250,2.797845414329e-09
1421116742.188,1421.116742187,2.822237630692e-09
1421117328.125,1421.117328125,2.761340397218e-09
1421117914.062,1421.117914062,2.717127000362e-09
1421118500.000,1421.118500000,2.660327347630e-09
1421119085.938,1421.119085937,2.798098225639e-09
1421119671.875,1421.119671875,2.967553390237e-09
1421120257.812,1421.120257813,3.232308141111e-09
1421120843.750,1421.120843750,3.699024682005e-09
1421121429.688,1421.121429688,3.221193016029e-09
1421122015.625,1421.122015625,5.536886439445e-09
1421122601.562,1421.122601562,7.086328336757e-09
1421123187.500,1421.123187500,3.521207189348e-09
1421123773.438,1421.123773437,2.755808359198e-09
1421124359.375,1421.124359375,2.565605209066e-09
1421124945.312,1421.124945312,2.832210114809e-09
1421125531.250,1421.125531250,2.943287913997e-09
1421126117.188,1421.126117188,2.844672341991e-09
1421126703.125,1421.126703125,2.656975972664e-09
1421127289.062,1421.127289063,2.654686427217e-09
1421127875.000,1421.127875000,2.848047002693e-09
1421128460.938,1421.128460937,3.009864679845e-09
1421129046.875,1421.129046875,2.845357010013e-09
1421129632.812,1421.129632812,2.713458286012e-09
1421130218.750,1421.130218750,2.700802571200e-09
1421130804.688,1421.130804687,3.108879941874e-09
1421131390.625,1421.131390625,3.475051986754e-09
1421131976.562,1421.131976563,3.240292243210e-09
1421132562.500,1421.132562500,3.207810689785e-09
1421133148.438,1421.133148438,2.689413343636e-09
1421133734.375,1421.133734375,2.670591969757e-09
1421134320.312,1421.134320312,2.996562893980e-09
1421134906.250,1421.134906250,3.122299845134e-09
1421135492.188,1421.135492187,2.878613345796e-09
1421136078.125,1421.136078125,2.854658069671e-09
1421136664.062,1421.136664062,2.976309446592e-09
1421137250.000,1421.137250000,3.803780726957e-09
1421137835.938,1421.137835938,2.935219499317e-09
1421138421.875,1421.138421875,2.765305715505e-09
1421139007.812,1421.139007813,2.687633436918e-09
1421139593.750,1421.139593750,2.723284900135e-09
1421140179.688,1421.140179687,2.749750414792e-09
1421140765.625,1421.140765625,2.642334097603e-09
1421141351.562,1421.141351562,2.688332910835e-09
1421141937.500,1421.141937500,2.736654714594e-09
1421142523.438,1421.142523437,2.835440399092e-09
1421143109.375,1421.143109375,3.215656962412e-09
1421143695.312,1421.143695313,3.142130242288e-09
1421144281.250,1421.144281250,2.931055779403e-09
1421144867.188,1421.144867188,2.657894136531e-09
1421145453.125,1421.145453125,2.566818374958e-09
1421146039.062,1421.146039062,2.688566786143e-09
1421146625.000,1421.146625000,2.933476610473e-09
1421147210.938,1421.147210937,2.819404420502e-09
1421147796.875,1421.147796875,3.102325170578e-09
1421148382.812,1421.148382812,3.062273864248e-09
1421148968.750,1421.148968750,3.203190604748e-09
1421149554.688,1421.149554688,3.316792386503e-09
1421150140.625,1421.150140625,3.179274201430e-09
1421150726.562,1421.150726563,2.787853921258e-09
1421151312.500,1421.151312500,2.885587956978e-09
1421151898.438,1421.151898437,2.810848811346e-09
1421152484.375,1421.152484375,3.112498867097e-09
1421153070.312,1421.153070312,4.610635694380e-09
1421153656.250,1421.153656250,7.396872954299e-09
1421154242.188,1421.154242187,4.156920682741e-09
1421154828.125,1421.154828125,2.938534523309e-09
1421155414.062,1421.155414063,3.116828422243e-09
1421156000.000,1421.156000000,2.884041727382e-09
1421156585.938,1421.156585938,2.785595733963e-09
1421157171.875,1421.157171875,2.984642657980e-09
1421157757.812,1421.157757812,2.895879606399e-09
1421158343.750,1421.158343750,3.781886103283e-09
1421158929.688,1421.158929687,3.039733973658e-09
1421159515.625,1421.159515625,3.034094791855e-09
1421160101.562,1421.160101562,3.007884422393e-09
1421160687.500,1421.160687500,2.860046293087e-09
1421161273.438,1421.161273438,3.195820170530e-09
1421161859.375,1421.161859375,3.109183157354e-09
1421162445.312,1421.162445313,2.915124417139e-09
1421163031.250,1421.163031250,2.994281283815e-09
1421163617.188,1421.163617187,3.005508903691e-09
1421164203.125,1421.164203125,3.715851103721e-09
1421164789.062,1421.164789062,3.494347588439e-09
1421165375.000,1421.165375000,2.781690421368e-09
1421165960.938,1421.165960937,2.709435172802e-09
1421166546.875,1421.166546875,2.524577226989e-09
1421167132.812,1421.167132813,2.599545424160e-09
1421167718.750,1421.167718750,2.950460659677e-09
1421168304.688,1421.168304688,3.010248481052e-09
1421168890.625,1421.168890625,2.842766914679e-09
1421169476.562,1421.169476562,2.799596518861e-09
1421170062.500,1421.170062500,2.763568932325e-09
1421170648.438,1421.170648437,3.024556997958e-09
1421171234.375,1421.171234375,2.914729626574e-09
1421171820.312,1421.171820312,2.745712138731e-09
1421172406.250,1421.172406250,2.774161387431e-09
1421172992.188,1421.172992188,2.718062543284e-09
1421173578.125,1421.173578125,2.719296846022e-09
1421174164.062,1421.174164063,2.601917599244e-09
1421174750.000,1421.174750000,2.722452432968e-09
1421175335.938,1421.175335937,2.767515344752e-09
1421175921.875,1421.175921875,2.634360816390e-09
1421176507.812,1421.176507812,3.002050646191e-09
1421177093.750,1421.177093750,2.983119304133e-09
1421177679.688,1421.177679687,2.876874618068e-09
1421178265.625,1421.178265625,1.700488968583e-08
1421178851.562,1421.178851563,3.801916330266e-08
1421179437.500,1421.179437500,8.143506275387e-09
1421180023.438,1421.180023438,2.856831910639e-09
1421180609.375,1421.180609375,2.660009415601e-09
1421181195.312,1421.181195312,2.623456950180e-09
1421181781.250,1421.181781250,2.521485425710e-09
1421182367.188,1421.182367187,2.811242010656e-09
1421182953.125,1421.182953125,2.849567375169e-09
1421183539.062,1421.183539062,3.072064117427e-09
1421184125.000,1421.184125000,2.728801106994e-09
1421184710.938,1421.184710938,2.762391324610e-09
1421185296.875,1421.185296875,2.873607082247e-09
1421185882.812,1421.185882813,2.827638011255e-09
1421186468.750,1421.186468750,2.728772191389e-09
1421187054.688,1421.187054687,2.685161279706e-09
1421187640.625,1421.187640625,2.783044502195e-09
1421188226.562,1421.188226562,2.692305719897e-09
1421188812.500,1421.188812500,2.965045089731e-09
1421189398.438,1421.189398437,2.928881829041e-09
1421189984.375,1421.189984375,2.731490329960e-09
1421190570.312,1421.190570313,2.757129364081e-09
1421191156.250,1421.191156250,2.714120040194e-09
1421191742.188,1421.191742188,2.728611669285e-09
1421192328.125,1421.192328125,2.786697098587e-09
1421192914.062,1421.192914062,2.946887377092e-09
1421193500.000,1421.193500000,2.863424832180e-09
1421194085.938,1421.194085937,2.689013804810e-09
1421194671.875,1421.194671875,2.757786025521e-09
1421195257.812,1421.195257812,3.506735564213e-09
1421195843.750,1421.195843750,3.598347464434e-09
1421196429.688,1421.196429688,3.445725079950e-09
1421197015.625,1421.197015625,3.413273357254e-09
1421197601.562,1421.197601563,2.843074661824e-09
1421198187.500,1421.198187500,2.886929110760e-09
1421198773.438,1421.198773437,2.770552678080e-09
1421199359.375,1421.199359375,2.834126502108e-09
1421199945.312,1421.199945312,2.811498902425e-09
1421200531.250,1421.200531250,3.076427390903e-09
1421201117.188,1421.201117187,3.182828680977e-09
1421201703.125,1421.201703125,3.439622909670e-09
1421202289.062,1421.202289063,2.782555883408e-09
1421202875.000,1421.202875000,2.971608691157e-09
1421203460.938,1421.203460938,2.861292761110e-09
1421204046.875,1421.204046875,2.905632024699e-09
1421204632.812,1421.204632812,2.708517221939e-09
1421205218.750,1421.205218750,2.548164424551e-09
1421205804.688,1421.205804687,2.609373927720e-09
1421206390.625,1421.206390625,2.663382446435e-09
1421206976.562,1421.206976562,2.890575505125e-09
1421207562.500,1421.207562500,2.954016025494e-09
1421208148.438,1421.208148438,2.913538280534e-09
1421208734.375,1421.208734375,2.898736450738e-09
1421209320.312,1421.209320313,2.956109260067e-09
1421209906.250,1421.209906250,2.796829964094e-09
1421210492.188,1421.210492187,2.734780885160e-09
1421211078.125,1421.211078125,2.846233010555e-09
1421211664.062,1421.211664062,2.804920822314e-09
1421212250.000,1421.212250000,2.808736065578e-09
1421212835.938,1421.212835937,2.826879805254e-09
1421213421.875,1421.213421875,2.849778299346e-09
1421214007.812,1421.214007813,2.771547043026e-09
1421214593.750,1421.214593750,2.688634513749e-09
1421215179.688,1421.215179688,2.943719320904e-09
1421215765.625,1421.215765625,3.122071041216e-09
1421216351.562,1421.216351562,2.807393052653e-09
1421216937.500,1421.216937500,2.964423925455e-09
1421217523.438,1421.217523437,2.920334831907e-09
1421218109.375,1421.218109375,2.804985200921e-09
1421218695.312,1421.218695312,2.735873075029e-09
1421219281.250,1421.219281250,2.884552471731e-09
1421219867.188,1421.219867188,3.065769212345e-09
1421220453.125,1421.220453125,4.215956853203e-09
1421221039.062,1421.221039063,9.795360613410e-09
1421221625.000,1421.221625000,5.652974820737e-09
1421222210.938,1421.222210937,2.926659039044e-09
1421222796.875,1421.222796875,2.731486679041e-09
1421223382.812,1421.223382812,2.640683286291e-09
1421223968.750,1421.223968750,2.889853354296e-09
1421224554.688,1421.224554687,2.890752073606e-09
1421225140.625,1421.225140625,3.021767674588e-09
1421225726.562,1421.225726563,4.509442396883e-09
1421226312.500,1421.226312500,3.765782655605e-09
1421226898.438,1421.226898438,2.689624828503e-09
1421227484.375,1421.227484375,2.834922186275e-09
1421228070.312,1421.228070312,2.873208556988e-09
1421228656.250,1421.228656250,2.898447270494e-09
1421229242.188,1421.229242187,2.705589139341e-09
1421229828.125,1421.229828125,2.676658668725e-09
1421230414.062,1421.230414062,2.615350942790e-09
1421231000.000,1421.231000000,2.556393647738e-09
1421231585.938,1421.231585938,2.582315805789e-09
1421232171.875,1421.232171875,2.538793812567e-09
1421232757.812,1421.232757813,2.685099247518e-09
1421233343.750,1421.233343750,2.909354955980e-09
1421233929.688,1421.233929687,3.522442716234e-09
1421234515.625,1421.234515625,4.659451677296e-09
1421235101.562,1421.235101562,3.049102679633e-09
1421235687.500,1421.235687500,2.579029914576e-09
1421236273.438,1421.236273437,2.599293806287e-09
1421236859.375,1421.236859375,2.490255219338e-09
1421237445.312,1421.237445313,2.438073160944e-09
1421238031.250,1421.238031250,2.377383662435e-09
1421238617.188,1421.238617188,2.447854316982e-09
1421239203.125,1421.239203125,2.521286800951e-09
1421239789.062,1421.239789062,2.618069920734e-09
1421240375.000,1421.240375000,2.668524029366e-09
1421240960.938,1421.240960937,2.611860208201e-09
1421241546.875,1421.241546875,2.478542342835e-09
1421242132.812,1421.242132812,2.631819416628e-09
1421242718.750,1421.242718750,2.764929028142e-09
1421243304.688,1421.243304688,2.540181011174e-09
1421243890.625,1421.243890625,2.648453415370e-09
1421244476.562,1421.244476563,2.514061585331e-09
1421245062.500,1421.245062500,2.584581311104e-09
1421245648.438,1421.245648437,2.618372660907e-09
1421246234.375,1421.246234375,2.562880868971e-09
1421246820.312,1421.246820312,2.420267402005e-09
1421247406.250,1421.247406250,2.373722284529e-09
1421247992.188,1421.247992187,2.560935341350e-09
1421248578.125,1421.248578125,2.920572708572e-09
1421249164.062,1421.249164063,2.652240997831e-09
1421249750.000,1421.249750000,2.449060980188e-09
1421250335.938,1421.250335938,2.518596328734e-09
1421250921.875,1421.250921875,2.590372384512e-09
1421251507.812,1421.251507812,2.823868694052e-09
1421252093.750,1421.252093750,2.812223610741e-09
1421252679.688,1421.252679687,2.532524022437e-09
1421253265.625,1421.253265625,2.705119689282e-09
1421253851.562,1421.253851562,2.834271564786e-09
1421254437.500,1421.254437500,2.693845796458e-09
1421255023.438,1421.255023438,2.417747612980e-09
1421255609.375,1421.255609375,2.319928685867e-09
1421256195.312,1421.256195313,2.406333254897e-09
1421256781.250,1421.256781250,2.480608262935e-09
1421257367.188,1421.257367187,2.623229750531e-09
1421257953.125,1421.257953125,2.653128405111e-09
1421258539.062,1421.258539062,2.465072598481e-09
1421259125.000,1421.259125000,2.628426376308e-09
1421259710.938,1421.259710937,3.174627496230e-09
1421260296.875,1421.260296875,2.863811978855e-09
1421260882.812,1421.260882813,2.692823662022e-09
1421261468.750,1421.261468750,2.500401572864e-09
1421262054.688,1421.262054688,2.391469536388e-09
1421262640.625,1421.262640625,2.547432335419e-09
1421263226.562,1421.263226562,2.815354738917e-09
1421263812.500,1421.263812500,2.798655372953e-09
1421264398.438,1421.264398437,2.591913406936e-09
1421264984.375,1421.264984375,2.506848463843e-09
1421265570.312,1421.265570312,2.942644787489e-09
1421266156.250,1421.266156250,2.922436781489e-09
1421266742.188,1421.266742188,2.517828761723e-09
1421267328.125,1421.267328125,2.433455960929e-09
1421267914.062,1421.267914063,2.582612464686e-09
1421268500.000,1421.268500000,2.790994138288e-09
1421269085.938,1421.269085937,2.683623107761e-09
1421269671.875,1421.269671875,2.500774932762e-09
1421270257.812,1421.270257812,2.638062001033e-09
1421270843.750,1421.270843750,3.708307391921e-09
1421271429.688,1421.271429687,3.741118355184e-09
1421272015.625,1421.272015625,3.700604102064e-09
1421272601.562,1421.272601563,2.948269079125e-09
1421273187.500,1421.273187500,2.689413724181e-09
1421273773.438,1421.273773438,2.581907444109e-09
1421274359.375,1421.274359375,2.874773764952e-09
1421274945.312,1421.274945312,2.853593278642e-09
1421275531.250,1421.275531250,2.636244026555e-09
1421276117.188,1421.276117187,2.289598581718e-09
1421276703.125,1421.276703125,2.218487728504e-09
1421277289.062,1421.277289062,2.427165242902e-09
1421277875.000,1421.277875000,2.488807899223e-09
1421278460.938,1421.278460938,2.434904644078e-09
1421279046.875,1421.279046875,2.660396681650e-09
1421279632.812,1421.279632813,2.785509800728e-09
1421280218.750,1421.280218750,2.837383127117e-09
1421280804.688,1421.280804687,2.605739051236e-09
1421281390.625,1421.281390625,2.685779388434e-09
1421281976.562,1421.281976562,2.451961585592e-09
1421282562.500,1421.282562500,2.420704535671e-09
1421283148.438,1421.283148437,2.547747106160e-09
1421283734.375,1421.283734375,3.157310346588e-09
1421284320.312,1421.284320313,2.779892919590e-09
1421284906.250,1421.284906250,2.475066365688e-09
1421285492.188,1421.285492188,2.362339346076e-09
1421286078.125,1421.286078125,2.447960535618e-09
1421286664.062,1421.286664062,2.732736158200e-09
1421287250.000,1421.287250000,2.626605115623e-09
1421287835.938,1421.287835937,3.162201027317e-09
1421288421.875,1421.288421875,9.382535907462e-09
1421289007.812,1421.289007812,7.443864380143e-09
1421289593.750,1421.289593750,3.066385276549e-09
1421290179.688,1421.290179688,2.865626550447e-09
1421290765.625,1421.290765625,2.822768217015e-09
1421291351.562,1421.291351563,2.637840079263e-09
1421291937.500,1421.291937500,2.786016919395e-09
1421292523.438,1421.292523437,2.750709123193e-09
1421293109.375,1421.293109375,2.901160592374e-09
1421293695.312,1421.293695312,2.775370534166e-09
1421294281.250,1421.294281250,2.402064152292e-09
1421294867.188,1421.294867187,2.355733207178e-09
1421295453.125,1421.295453125,2.367694898382e-09
1421296039.062,1421.296039063,2.466043248168e-09
1421296625.000,1421.296625000,2.368612557795e-09
1421297210.938,1421.297210938,2.450929878763e-09
1421297796.875,1421.297796875,2.774469857053e-09
1421298382.812,1421.298382812,2.533487642280e-09
1421298968.750,1421.298968750,2.389905378174e-09
1421299554.688,1421.299554687,2.406590225109e-09
1421300140.625,1421.300140625,2.329172350866e-09
1421300726.562,1421.300726562,2.297565956632e-09
1421301312.500,1421.301312500,2.349921031559e-09
1421301898.438,1421.301898438,2.379886262217e-09
1421302484.375,1421.302484375,2.465916911033e-09
1421303070.312,1421.303070313,2.564439601940e-09
1421303656.250,1421.303656250,2.342822074781e-09
1421304242.188,1421.304242187,2.443792783703e-09
1421304828.125,1421.304828125,2.477620596637e-09
1421305414.062,1421.305414062,2.385854865500e-09
1421306000.000,1421.306000000,2.316950801647e-09
1421306585.938,1421.306585937,2.159149230128e-09
1421307171.875,1421.307171875,2.203309715168e-09
1421307757.812,1421.307757813,2.388460501295e-09
1421308343.750,1421.308343750,2.546949652690e-09
1421308929.688,1421.308929688,2.838082329380e-09
1421309515.625,1421.309515625,2.607505398053e-09
1421310101.562,1421.310101562,2.309308371397e-09
1421310687.500,1421.310687500,2.279130072487e-09
1421311273.438,1421.311273437,2.622387035549e-09
1421311859.375,1421.311859375,2.844595487009e-09
1421312445.312,1421.312445312,2.472644486888e-09
1421313031.250,1421.313031250,2.271714655780e-09
1421313617.188,1421.313617188,2.328049143021e-09
1421314203.125,1421.314203125,2.222097211445e-09
1421314789.062,1421.314789063,2.191596487220e-09
1421315375.000,1421.315375000,2.208624192133e-09
1421315960.938,1421.315960937,2.157553300505e-09
1421316546.875,1421.316546875,2.243750654991e-09
1421317132.812,1421.317132812,2.382314679627e-09
1421317718.750,1421.317718750,2.392245729794e-09
1421318304.688,1421.318304687,2.214720302807e-09
1421318890.625,1421.318890625,2.297097186047e-09
1421319476.562,1421.319476563,2.419410281406e-09
1421320062.500,1421.320062500,2.358697649797e-09
1421320648.438,1421.320648438,2.429760203037e-09
1421321234.375,1421.321234375,2.606146263661e-09
1421321820.312,1421.321820312,2.458882140241e-09
1421322406.250,1421.322406250,2.213042751174e-09
1421322992.188,1421.322992187,2.160115407353e-09
1421323578.125,1421.323578125,2.287770053108e-09
1421324164.062,1421.324164062,2.531357434281e-09
1421324750.000,1421.324750000,2.339199767587e-09
1421325335.938,1421.325335938,2.232183856146e-09
1421325921.875,1421.325921875,2.367005283130e-09
1421326507.812,1421.326507813,2.460105603982e-09
1421327093.750,1421.327093750,2.196225261306e-09
1421327679.688,1421.327679687,2.311815571162e-09
1421328265.625,1421.328265625,2.551700978426e-09
1421328851.562,1421.328851562,2.322750802165e-09
1421329437.500,1421.329437500,2.212083071109e-09
1421330023.438,1421.330023437,2.466148200076e-09
1421330609.375,1421.330609375,2.263418994231e-09
1421331195.312,1421.331195313,2.240710746468e-09
1421331781.250,1421.331781250,2.334151529786e-09
1421332367.188,1421.332367188,2.311937217524e-09
1421332953.125,1421.332953125,2.470601325366e-09
1421333539.062,1421.333539062,2.239794488942e-09
1421334125.000,1421.334125000,2.202560604639e-09
1421334710.938,1421.334710937,2.444299066211e-09
1421335296.875,1421.335296875,2.730584282176e-09
1421335882.812,1421.335882812,2.455846324842e-09
1421336468.750,1421.336468750,2.505527402489e-09
1421337054.688,1421.337054688,2.719945387700e-09
1421337640.625,1421.337640625,2.406867025654e-09
1421338226.562,1421.338226563,2.268862042218e-09
1421338812.500,1421.338812500,2.243773952853e-09
1421339398.438,1421.339398437,2.190584662921e-09
1421339984.375,1421.339984375,2.135124563006e-09
1421340570.312,1421.340570312,2.264512312886e-09
1421341156.250,1421.341156250,2.321355023755e-09
1421341742.188,1421.341742187,2.445016109277e-09
1421342328.125,1421.342328125,2.278840712457e-09
1421342914.062,1421.342914063,2.654691344475e-09
1421343500.000,1421.343500000,2.683175129517e-09
1421344085.938,1421.344085938,2.791773225214e-09
1421344671.875,1421.344671875,2.699152692247e-09
1421345257.812,1421.345257812,4.034916740343e-09
1421345843.750,1421.345843750,3.052133952932e-09
1421346429.688,1421.346429687,2.266198788542e-09
